region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,42.16425963941474,scr2004,dem,electricity
ES,h0130,45.18617026017328,scr2004,dem,electricity
ES,h0131,46.63441792020916,scr2004,dem,electricity
ES,h0132,46.760552129449984,scr2004,dem,electricity
ES,h0133,41.02379213876671,scr2004,dem,electricity
ES,h0134,35.55701010213034,scr2004,dem,electricity
ES,h0135,30.318651725497148,scr2004,dem,electricity
ES,h0136,29.55433201655945,scr2004,dem,electricity
ES,h0137,28.453040922374434,scr2004,dem,electricity
ES,h0138,27.61332803263167,scr2004,dem,electricity
ES,h0139,29.017126726575356,scr2004,dem,electricity
ES,h0140,31.656865604726413,scr2004,dem,electricity
ES,h0141,35.1470835700815,scr2004,dem,electricity
ES,h0142,36.24289866771366,scr2004,dem,electricity
ES,h0143,35.206315281402794,scr2004,dem,electricity
ES,h0144,32.164393220548966,scr2004,dem,electricity
FI,h0097,21.904118712661624,scr2004,dem,electricity
FI,h0098,19.213476535557547,scr2004,dem,electricity
FI,h0099,16.617695008895563,scr2004,dem,electricity
FI,h0100,16.366349790456052,scr2004,dem,electricity
FI,h0101,16.24185518414572,scr2004,dem,electricity
FI,h0102,16.36188298172625,scr2004,dem,electricity
FI,h0103,16.95787836920943,scr2004,dem,electricity
FI,h0104,17.88399575489137,scr2004,dem,electricity
FI,h0105,18.68930190322966,scr2004,dem,electricity
FI,h0106,18.939721841284026,scr2004,dem,electricity
FI,h0107,18.703185307355056,scr2004,dem,electricity
FI,h0108,18.274280039126467,scr2004,dem,electricity
FI,h0109,17.141392788251668,scr2004,dem,electricity
FI,h0110,16.0394272236795,scr2004,dem,electricity
FI,h0111,15.067454248355263,scr2004,dem,electricity
FI,h0112,14.999871785073957,scr2004,dem,electricity
FI,h0113,15.335826196903577,scr2004,dem,electricity
FI,h0114,15.937851546042102,scr2004,dem,electricity
FI,h0115,16.476470678040762,scr2004,dem,electricity
FI,h0116,16.596178897396207,scr2004,dem,electricity
FI,h0117,16.491403662348457,scr2004,dem,electricity
FI,h0118,16.295417922303532,scr2004,dem,electricity
FI,h0119,16.075781740414218,scr2004,dem,electricity
FI,h0120,15.776688342815417,scr2004,dem,electricity
FI,h0121,16.74643009234614,scr2004,dem,electricity
FI,h0122,17.825412917193642,scr2004,dem,electricity
FI,h0123,18.95666394981488,scr2004,dem,electricity
FI,h0124,18.766451347548898,scr2004,dem,electricity
FI,h0125,18.709864659909222,scr2004,dem,electricity
FI,h0126,18.944794313160898,scr2004,dem,electricity
FI,h0127,18.713752938724795,scr2004,dem,electricity
FI,h0128,18.761143311983105,scr2004,dem,electricity
FI,h0129,18.613173890995203,scr2004,dem,electricity
FI,h0130,18.781088226016827,scr2004,dem,electricity
FI,h0131,18.451910474006347,scr2004,dem,electricity
FI,h0132,17.90393192264293,scr2004,dem,electricity
FI,h0133,16.916242583216157,scr2004,dem,electricity
FI,h0134,15.973734285228247,scr2004,dem,electricity
FI,h0135,15.17603102676418,scr2004,dem,electricity
FI,h0136,15.089512534962308,scr2004,dem,electricity
FI,h0137,15.409067305160494,scr2004,dem,electricity
FI,h0138,15.935215276551304,scr2004,dem,electricity
FI,h0139,17.63468446852643,scr2004,dem,electricity
FI,h0140,18.985771845607267,scr2004,dem,electricity
FI,h0141,20.2492449404861,scr2004,dem,electricity
FI,h0142,20.1350512698706,scr2004,dem,electricity
FI,h0143,19.939486240393173,scr2004,dem,electricity
FI,h0144,19.64165077679907,scr2004,dem,electricity
FR,h0097,207.6337344778035,scr2004,dem,electricity
FR,h0098,193.50395675451614,scr2004,dem,electricity
FR,h0099,176.52964705012516,scr2004,dem,electricity
FR,h0100,172.64741121333128,scr2004,dem,electricity
FR,h0101,169.7280427691803,scr2004,dem,electricity
FR,h0102,170.16445764815685,scr2004,dem,electricity
FR,h0103,171.27126173652297,scr2004,dem,electricity
FR,h0104,173.56287942710114,scr2004,dem,electricity
FR,h0105,174.2274819892246,scr2004,dem,electricity
FR,h0106,174.45201764446864,scr2004,dem,electricity
FR,h0107,172.09192585649322,scr2004,dem,electricity
FR,h0108,168.7198520758084,scr2004,dem,electricity
FR,h0109,154.9079239251575,scr2004,dem,electricity
FR,h0110,140.2379613666569,scr2004,dem,electricity
FR,h0111,125.8246770560622,scr2004,dem,electricity
FR,h0112,123.5306701316428,scr2004,dem,electricity
FR,h0113,125.61443873935812,scr2004,dem,electricity
FR,h0114,129.51041168428293,scr2004,dem,electricity
FR,h0115,131.40924939919293,scr2004,dem,electricity
FR,h0116,129.82404221333678,scr2004,dem,electricity
FR,h0117,125.92965806959836,scr2004,dem,electricity
FR,h0118,122.39753986890038,scr2004,dem,electricity
FR,h0119,120.88103122234877,scr2004,dem,electricity
FR,h0120,120.95581392041483,scr2004,dem,electricity
FR,h0121,116.80303818778366,scr2004,dem,electricity
FR,h0122,111.61169588016449,scr2004,dem,electricity
FR,h0123,105.23699228128184,scr2004,dem,electricity
FR,h0124,103.22158169306167,scr2004,dem,electricity
FR,h0125,101.80132890460467,scr2004,dem,electricity
FR,h0126,102.6524231254827,scr2004,dem,electricity
FR,h0127,117.93497859976083,scr2004,dem,electricity
FR,h0128,134.01380129902296,scr2004,dem,electricity
FR,h0129,148.85060213447431,scr2004,dem,electricity
FR,h0130,148.43006699559996,scr2004,dem,electricity
FR,h0131,145.82088909632782,scr2004,dem,electricity
FR,h0132,142.21752460811862,scr2004,dem,electricity
FR,h0133,124.71795340902929,scr2004,dem,electricity
FR,h0134,106.89731457700087,scr2004,dem,electricity
FR,h0135,89.59750211843351,scr2004,dem,electricity
FR,h0136,87.06830586101991,scr2004,dem,electricity
FR,h0137,87.36318079285145,scr2004,dem,electricity
FR,h0138,88.99817522608764,scr2004,dem,electricity
FR,h0139,82.27822289077764,scr2004,dem,electricity
FR,h0140,74.90016912909282,scr2004,dem,electricity
FR,h0141,65.35678224239474,scr2004,dem,electricity
FR,h0142,62.56428901971955,scr2004,dem,electricity
FR,h0143,60.068212359949534,scr2004,dem,electricity
FR,h0144,58.91939376880876,scr2004,dem,electricity
GR,h0097,19.079948348439334,scr2004,dem,electricity
GR,h0098,18.785664465325176,scr2004,dem,electricity
GR,h0099,18.576269676083744,scr2004,dem,electricity
GR,h0100,18.269984468311968,scr2004,dem,electricity
GR,h0101,18.17291965294365,scr2004,dem,electricity
GR,h0102,18.463433906679395,scr2004,dem,electricity
GR,h0103,16.636510639358864,scr2004,dem,electricity
GR,h0104,14.98707508146655,scr2004,dem,electricity
GR,h0105,13.222480307877676,scr2004,dem,electricity
GR,h0106,13.397938478522988,scr2004,dem,electricity
GR,h0107,13.223029255702947,scr2004,dem,electricity
GR,h0108,12.908517831963907,scr2004,dem,electricity
GR,h0109,12.513925182628169,scr2004,dem,electricity
GR,h0110,12.093863278491538,scr2004,dem,electricity
GR,h0111,11.65684267326882,scr2004,dem,electricity
GR,h0112,11.466806038890276,scr2004,dem,electricity
GR,h0113,11.690915182278836,scr2004,dem,electricity
GR,h0114,12.2206165692214,scr2004,dem,electricity
GR,h0115,12.609916055773772,scr2004,dem,electricity
GR,h0116,12.706745753377298,scr2004,dem,electricity
GR,h0117,12.513321247315773,scr2004,dem,electricity
GR,h0118,12.380982932350879,scr2004,dem,electricity
GR,h0119,12.030456580479107,scr2004,dem,electricity
GR,h0120,11.486506422674756,scr2004,dem,electricity
GR,h0121,9.039249866681192,scr2004,dem,electricity
GR,h0122,6.872691143237953,scr2004,dem,electricity
GR,h0123,5.0050232802303505,scr2004,dem,electricity
GR,h0124,4.79771061417065,scr2004,dem,electricity
GR,h0125,4.677837286652339,scr2004,dem,electricity
GR,h0126,4.66665258936297,scr2004,dem,electricity
GR,h0127,5.505762882897379,scr2004,dem,electricity
GR,h0128,6.61648612560016,scr2004,dem,electricity
GR,h0129,7.858896906457286,scr2004,dem,electricity
GR,h0130,8.190955921156371,scr2004,dem,electricity
GR,h0131,8.229309988893482,scr2004,dem,electricity
GR,h0132,8.16084672965614,scr2004,dem,electricity
GR,h0133,7.5091729337865605,scr2004,dem,electricity
GR,h0134,6.835504506728254,scr2004,dem,electricity
GR,h0135,6.101183974815921,scr2004,dem,electricity
GR,h0136,5.913022206005518,scr2004,dem,electricity
GR,h0137,5.851622251597085,scr2004,dem,electricity
GR,h0138,5.933826783744156,scr2004,dem,electricity
GR,h0139,6.089861494915024,scr2004,dem,electricity
GR,h0140,6.339074398568524,scr2004,dem,electricity
GR,h0141,6.444158192967047,scr2004,dem,electricity
GR,h0142,6.4573740559475645,scr2004,dem,electricity
GR,h0143,6.105325873708766,scr2004,dem,electricity
GR,h0144,5.572596989531807,scr2004,dem,electricity
HR,h0097,14.465581604824324,scr2004,dem,electricity
HR,h0098,13.668752150546297,scr2004,dem,electricity
HR,h0099,12.776335638476521,scr2004,dem,electricity
HR,h0100,12.61531709353443,scr2004,dem,electricity
HR,h0101,12.563986373483479,scr2004,dem,electricity
HR,h0102,12.752827133521546,scr2004,dem,electricity
HR,h0103,12.020375001673298,scr2004,dem,electricity
HR,h0104,11.34566612056004,scr2004,dem,electricity
HR,h0105,10.525434483954003,scr2004,dem,electricity
HR,h0106,10.546929738628318,scr2004,dem,electricity
HR,h0107,10.357839762335912,scr2004,dem,electricity
HR,h0108,10.081140235066712,scr2004,dem,electricity
HR,h0109,9.511269759883277,scr2004,dem,electricity
HR,h0110,8.92921954650685,scr2004,dem,electricity
HR,h0111,8.390145109816935,scr2004,dem,electricity
HR,h0112,8.319099576627599,scr2004,dem,electricity
HR,h0113,8.582979513245952,scr2004,dem,electricity
HR,h0114,8.981171676272812,scr2004,dem,electricity
HR,h0115,8.829552178728903,scr2004,dem,electricity
HR,h0116,8.382680021135283,scr2004,dem,electricity
HR,h0117,7.837980427971678,scr2004,dem,electricity
HR,h0118,7.751430173512113,scr2004,dem,electricity
HR,h0119,7.642571910632168,scr2004,dem,electricity
HR,h0120,7.4822702387940865,scr2004,dem,electricity
HR,h0121,6.139422877387387,scr2004,dem,electricity
HR,h0122,4.91710178932104,scr2004,dem,electricity
HR,h0123,3.7838260973399445,scr2004,dem,electricity
HR,h0124,3.741215503220195,scr2004,dem,electricity
HR,h0125,3.744816138250833,scr2004,dem,electricity
HR,h0126,3.826600015584086,scr2004,dem,electricity
HR,h0127,5.1315237885366285,scr2004,dem,electricity
HR,h0128,6.560119746065861,scr2004,dem,electricity
HR,h0129,7.98071083537264,scr2004,dem,electricity
HR,h0130,7.990577259459687,scr2004,dem,electricity
HR,h0131,7.818181808728549,scr2004,dem,electricity
HR,h0132,7.578347829237689,scr2004,dem,electricity
HR,h0133,6.722752138092623,scr2004,dem,electricity
HR,h0134,5.893772432145402,scr2004,dem,electricity
HR,h0135,5.109223839405534,scr2004,dem,electricity
HR,h0136,5.018872011818759,scr2004,dem,electricity
HR,h0137,5.097338820713297,scr2004,dem,electricity
HR,h0138,5.24423461542936,scr2004,dem,electricity
HR,h0139,4.3130122936796385,scr2004,dem,electricity
HR,h0140,3.3706023459904726,scr2004,dem,electricity
HR,h0141,2.429085339828328,scr2004,dem,electricity
HR,h0142,2.4285153342792265,scr2004,dem,electricity
HR,h0143,2.318535719365395,scr2004,dem,electricity
HR,h0144,2.152883981098621,scr2004,dem,electricity
HU,h0097,65.96345394328894,scr2004,dem,electricity
HU,h0098,63.26875568214719,scr2004,dem,electricity
HU,h0099,59.815770863936,scr2004,dem,electricity
HU,h0100,59.404297386147384,scr2004,dem,electricity
HU,h0101,59.40170970685064,scr2004,dem,electricity
HU,h0102,60.47865039949332,scr2004,dem,electricity
HU,h0103,57.90694491933196,scr2004,dem,electricity
HU,h0104,55.21456431915949,scr2004,dem,electricity
HU,h0105,51.42088284355972,scr2004,dem,electricity
HU,h0106,50.75301252704645,scr2004,dem,electricity
HU,h0107,49.31920236419307,scr2004,dem,electricity
HU,h0108,47.62579946617352,scr2004,dem,electricity
HU,h0109,44.16871744768381,scr2004,dem,electricity
HU,h0110,40.808796080024145,scr2004,dem,electricity
HU,h0111,37.943636974142535,scr2004,dem,electricity
HU,h0112,37.9472856627073,scr2004,dem,electricity
HU,h0113,39.51209868147794,scr2004,dem,electricity
HU,h0114,41.41548474903018,scr2004,dem,electricity
HU,h0115,39.97345034686228,scr2004,dem,electricity
HU,h0116,36.99396607407625,scr2004,dem,electricity
HU,h0117,33.87842398392222,scr2004,dem,electricity
HU,h0118,33.564802036406,scr2004,dem,electricity
HU,h0119,33.56227275975119,scr2004,dem,electricity
HU,h0120,33.63049393640809,scr2004,dem,electricity
HU,h0121,30.66358788252805,scr2004,dem,electricity
HU,h0122,27.940391336186437,scr2004,dem,electricity
HU,h0123,25.099544188394255,scr2004,dem,electricity
HU,h0124,25.206993569833074,scr2004,dem,electricity
HU,h0125,25.509535595513412,scr2004,dem,electricity
HU,h0126,26.295753517499683,scr2004,dem,electricity
HU,h0127,30.625163606142188,scr2004,dem,electricity
HU,h0128,34.887742648471416,scr2004,dem,electricity
HU,h0129,38.444885267074554,scr2004,dem,electricity
HU,h0130,37.81777956264148,scr2004,dem,electricity
HU,h0131,36.60877436016821,scr2004,dem,electricity
HU,h0132,35.2242289309276,scr2004,dem,electricity
HU,h0133,32.83016581391969,scr2004,dem,electricity
HU,h0134,30.49755937607476,scr2004,dem,electricity
HU,h0135,28.507045650505383,scr2004,dem,electricity
HU,h0136,28.316361842822275,scr2004,dem,electricity
HU,h0137,29.218367971096633,scr2004,dem,electricity
HU,h0138,30.309137843657304,scr2004,dem,electricity
HU,h0139,23.7743292067911,scr2004,dem,electricity
HU,h0140,16.781063077350346,scr2004,dem,electricity
HU,h0141,10.104959158065917,scr2004,dem,electricity
HU,h0142,10.06527786610914,scr2004,dem,electricity
HU,h0143,9.992448601131581,scr2004,dem,electricity
HU,h0144,9.928671483964548,scr2004,dem,electricity
IE,h0097,6.828264341472599,scr2004,dem,electricity
IE,h0098,6.171088777242812,scr2004,dem,electricity
IE,h0099,5.493144710624021,scr2004,dem,electricity
IE,h0100,5.258757876676347,scr2004,dem,electricity
IE,h0101,5.1132538174902775,scr2004,dem,electricity
IE,h0102,5.085489294700976,scr2004,dem,electricity
IE,h0103,5.907006755595446,scr2004,dem,electricity
IE,h0104,6.92803891917437,scr2004,dem,electricity
IE,h0105,8.07369847817284,scr2004,dem,electricity
IE,h0106,8.390423331437187,scr2004,dem,electricity
IE,h0107,8.504953395043389,scr2004,dem,electricity
IE,h0108,8.41852439914157,scr2004,dem,electricity
IE,h0109,7.695694002992173,scr2004,dem,electricity
IE,h0110,6.960069131907879,scr2004,dem,electricity
IE,h0111,6.27627344375213,scr2004,dem,electricity
IE,h0112,6.247823050045389,scr2004,dem,electricity
IE,h0113,6.378397638585236,scr2004,dem,electricity
IE,h0114,6.606578169242934,scr2004,dem,electricity
IE,h0115,6.749681809091682,scr2004,dem,electricity
IE,h0116,6.786637506338021,scr2004,dem,electricity
IE,h0117,6.7513033427085745,scr2004,dem,electricity
IE,h0118,6.708845954572393,scr2004,dem,electricity
IE,h0119,6.525739728485709,scr2004,dem,electricity
IE,h0120,6.263782753002468,scr2004,dem,electricity
IE,h0121,6.58003877130168,scr2004,dem,electricity
IE,h0122,6.945809423314607,scr2004,dem,electricity
IE,h0123,7.306831849146453,scr2004,dem,electricity
IE,h0124,7.090824896428742,scr2004,dem,electricity
IE,h0125,6.97623613777382,scr2004,dem,electricity
IE,h0126,7.012073233727889,scr2004,dem,electricity
IE,h0127,6.657545785377686,scr2004,dem,electricity
IE,h0128,6.442021431328647,scr2004,dem,electricity
IE,h0129,6.294196578882477,scr2004,dem,electricity
IE,h0130,6.606058743727998,scr2004,dem,electricity
IE,h0131,6.746022823584799,scr2004,dem,electricity
IE,h0132,6.696380379434469,scr2004,dem,electricity
IE,h0133,6.450395458560822,scr2004,dem,electricity
IE,h0134,6.186303477160687,scr2004,dem,electricity
IE,h0135,5.959265986431357,scr2004,dem,electricity
IE,h0136,5.9304149904664625,scr2004,dem,electricity
IE,h0137,6.037285626411585,scr2004,dem,electricity
IE,h0138,6.227916077336917,scr2004,dem,electricity
IE,h0139,6.805344360366896,scr2004,dem,electricity
IE,h0140,7.252619059968289,scr2004,dem,electricity
IE,h0141,7.706314258617044,scr2004,dem,electricity
IE,h0142,7.712767429927761,scr2004,dem,electricity
IE,h0143,7.644944000226681,scr2004,dem,electricity
IE,h0144,7.448524856896105,scr2004,dem,electricity
IT,h0097,124.45519427869266,scr2004,dem,electricity
IT,h0098,116.38969583973376,scr2004,dem,electricity
IT,h0099,107.44776214503726,scr2004,dem,electricity
IT,h0100,104.51180362315958,scr2004,dem,electricity
IT,h0101,102.7774251027171,scr2004,dem,electricity
IT,h0102,102.98256213016768,scr2004,dem,electricity
IT,h0103,93.46920843944068,scr2004,dem,electricity
IT,h0104,86.43536766181609,scr2004,dem,electricity
IT,h0105,80.34936603834845,scr2004,dem,electricity
IT,h0106,84.69849626674595,scr2004,dem,electricity
IT,h0107,86.25982049628479,scr2004,dem,electricity
IT,h0108,85.6177194668105,scr2004,dem,electricity
IT,h0109,81.02682268132021,scr2004,dem,electricity
IT,h0110,75.45503032416661,scr2004,dem,electricity
IT,h0111,70.1651901896114,scr2004,dem,electricity
IT,h0112,69.03569614787548,scr2004,dem,electricity
IT,h0113,70.49845395290184,scr2004,dem,electricity
IT,h0114,73.27128538320711,scr2004,dem,electricity
IT,h0115,72.93823825387271,scr2004,dem,electricity
IT,h0116,70.8089301371322,scr2004,dem,electricity
IT,h0117,66.99405130520115,scr2004,dem,electricity
IT,h0118,64.6672480655296,scr2004,dem,electricity
IT,h0119,61.378252011834356,scr2004,dem,electricity
IT,h0120,57.78268134602876,scr2004,dem,electricity
IT,h0121,45.92211466233263,scr2004,dem,electricity
IT,h0122,35.30068571749247,scr2004,dem,electricity
IT,h0123,25.660886331481493,scr2004,dem,electricity
IT,h0124,24.5580101691831,scr2004,dem,electricity
IT,h0125,24.075313560919454,scr2004,dem,electricity
IT,h0126,24.072033242381856,scr2004,dem,electricity
IT,h0127,34.347718057012834,scr2004,dem,electricity
IT,h0128,47.105596525017646,scr2004,dem,electricity
IT,h0129,61.78061926719479,scr2004,dem,electricity
IT,h0130,65.77181499223448,scr2004,dem,electricity
IT,h0131,67.26525531707148,scr2004,dem,electricity
IT,h0132,66.81554581331184,scr2004,dem,electricity
IT,h0133,55.61843164076231,scr2004,dem,electricity
IT,h0134,44.18068971772213,scr2004,dem,electricity
IT,h0135,33.30702230629492,scr2004,dem,electricity
IT,h0136,32.244210217169865,scr2004,dem,electricity
IT,h0137,32.09546362738567,scr2004,dem,electricity
IT,h0138,32.57810071495202,scr2004,dem,electricity
IT,h0139,34.510167263660115,scr2004,dem,electricity
IT,h0140,36.63221421307624,scr2004,dem,electricity
IT,h0141,37.63151367618089,scr2004,dem,electricity
IT,h0142,36.13752900680646,scr2004,dem,electricity
IT,h0143,33.09657830106711,scr2004,dem,electricity
IT,h0144,29.701269601890004,scr2004,dem,electricity
LT,h0097,11.820626885637301,scr2004,dem,electricity
LT,h0098,10.028110764192045,scr2004,dem,electricity
LT,h0099,8.153733586189787,scr2004,dem,electricity
LT,h0100,8.057552976911083,scr2004,dem,electricity
LT,h0101,8.020072264734134,scr2004,dem,electricity
LT,h0102,8.111596279873645,scr2004,dem,electricity
LT,h0103,8.341606061094724,scr2004,dem,electricity
LT,h0104,8.616678775031613,scr2004,dem,electricity
LT,h0105,8.78261525998164,scr2004,dem,electricity
LT,h0106,8.731086294496336,scr2004,dem,electricity
LT,h0107,8.49317281135507,scr2004,dem,electricity
LT,h0108,8.181409843443703,scr2004,dem,electricity
LT,h0109,7.315069194066719,scr2004,dem,electricity
LT,h0110,6.52213655608137,scr2004,dem,electricity
LT,h0111,5.832372742792818,scr2004,dem,electricity
LT,h0112,5.860061778133098,scr2004,dem,electricity
LT,h0113,6.104013842834076,scr2004,dem,electricity
LT,h0114,6.420252825306685,scr2004,dem,electricity
LT,h0115,6.547777208279298,scr2004,dem,electricity
LT,h0116,6.413630846765711,scr2004,dem,electricity
LT,h0117,6.201414806667443,scr2004,dem,electricity
LT,h0118,6.066535015023131,scr2004,dem,electricity
LT,h0119,5.95424017942426,scr2004,dem,electricity
LT,h0120,5.856799556410999,scr2004,dem,electricity
LT,h0121,5.911134929395518,scr2004,dem,electricity
LT,h0122,6.027422114103189,scr2004,dem,electricity
LT,h0123,6.126060640968105,scr2004,dem,electricity
LT,h0124,6.1063027188665435,scr2004,dem,electricity
LT,h0125,6.129493887457929,scr2004,dem,electricity
LT,h0126,6.2445180547261865,scr2004,dem,electricity
LT,h0127,6.535915074952316,scr2004,dem,electricity
LT,h0128,6.85532497637812,scr2004,dem,electricity
LT,h0129,7.074698940346307,scr2004,dem,electricity
LT,h0130,7.029663680777886,scr2004,dem,electricity
LT,h0131,6.830299869128039,scr2004,dem,electricity
LT,h0132,6.577980943539522,scr2004,dem,electricity
LT,h0133,6.121359628304384,scr2004,dem,electricity
LT,h0134,5.721901679795161,scr2004,dem,electricity
LT,h0135,5.400803032843958,scr2004,dem,electricity
LT,h0136,5.45468457330499,scr2004,dem,electricity
LT,h0137,5.688409168133761,scr2004,dem,electricity
LT,h0138,6.01992462882419,scr2004,dem,electricity
LT,h0139,6.940906401886992,scr2004,dem,electricity
LT,h0140,7.62672375751025,scr2004,dem,electricity
LT,h0141,8.237354392300166,scr2004,dem,electricity
LT,h0142,8.149785648635552,scr2004,dem,electricity
LT,h0143,8.105539759102326,scr2004,dem,electricity
LT,h0144,8.08494240781139,scr2004,dem,electricity
LV,h0097,8.270997067567516,scr2004,dem,electricity
LV,h0098,6.800425139233922,scr2004,dem,electricity
LV,h0099,5.300573209923366,scr2004,dem,electricity
LV,h0100,5.24401430565014,scr2004,dem,electricity
LV,h0101,5.227371371005626,scr2004,dem,electricity
LV,h0102,5.301988475057113,scr2004,dem,electricity
LV,h0103,5.530029116020154,scr2004,dem,electricity
LV,h0104,5.7783048675869555,scr2004,dem,electricity
LV,h0105,5.938789939922296,scr2004,dem,electricity
LV,h0106,5.88195695705953,scr2004,dem,electricity
LV,h0107,5.701424003007513,scr2004,dem,electricity
LV,h0108,5.47306671009615,scr2004,dem,electricity
LV,h0109,4.959009332642904,scr2004,dem,electricity
LV,h0110,4.492059853549367,scr2004,dem,electricity
LV,h0111,4.100073898062623,scr2004,dem,electricity
LV,h0112,4.121543197698689,scr2004,dem,electricity
LV,h0113,4.312886288652091,scr2004,dem,electricity
LV,h0114,4.553369348717002,scr2004,dem,electricity
LV,h0115,4.629121598729536,scr2004,dem,electricity
LV,h0116,4.506688235916009,scr2004,dem,electricity
LV,h0117,4.342914884242898,scr2004,dem,electricity
LV,h0118,4.2716261712043755,scr2004,dem,electricity
LV,h0119,4.228369816201057,scr2004,dem,electricity
LV,h0120,4.19794426708656,scr2004,dem,electricity
LV,h0121,4.299247914839406,scr2004,dem,electricity
LV,h0122,4.433975366033499,scr2004,dem,electricity
LV,h0123,4.540991788482267,scr2004,dem,electricity
LV,h0124,4.521566974359759,scr2004,dem,electricity
LV,h0125,4.534820050792927,scr2004,dem,electricity
LV,h0126,4.623654662052241,scr2004,dem,electricity
LV,h0127,4.852841237932052,scr2004,dem,electricity
LV,h0128,5.095994037785188,scr2004,dem,electricity
LV,h0129,5.255144866184092,scr2004,dem,electricity
LV,h0130,5.207155759969531,scr2004,dem,electricity
LV,h0131,5.0491597049525625,scr2004,dem,electricity
LV,h0132,4.852679602001803,scr2004,dem,electricity
LV,h0133,4.512892886738812,scr2004,dem,electricity
LV,h0134,4.205836994983268,scr2004,dem,electricity
LV,h0135,3.956390143581004,scr2004,dem,electricity
LV,h0136,3.9787269266442986,scr2004,dem,electricity
LV,h0137,4.153454556688337,scr2004,dem,electricity
LV,h0138,4.391358176911987,scr2004,dem,electricity
LV,h0139,5.2243584928184035,scr2004,dem,electricity
LV,h0140,5.87527456156763,scr2004,dem,electricity
LV,h0141,6.504761821325888,scr2004,dem,electricity
LV,h0142,6.458043728365693,scr2004,dem,electricity
LV,h0143,6.464897867933826,scr2004,dem,electricity
LV,h0144,6.493435370387837,scr2004,dem,electricity
ME,h0097,1.8919249156381464,scr2004,dem,electricity
ME,h0098,1.8291038603874914,scr2004,dem,electricity
ME,h0099,1.7577218930859366,scr2004,dem,electricity
ME,h0100,1.7318178259063515,scr2004,dem,electricity
ME,h0101,1.7218071791312206,scr2004,dem,electricity
ME,h0102,1.7447913362831957,scr2004,dem,electricity
ME,h0103,1.666709041375496,scr2004,dem,electricity
ME,h0104,1.5985673636784135,scr2004,dem,electricity
ME,h0105,1.51189880001079,scr2004,dem,electricity
ME,h0106,1.5168759420348843,scr2004,dem,electricity
ME,h0107,1.4903190409283886,scr2004,dem,electricity
ME,h0108,1.4506777714293209,scr2004,dem,electricity
ME,h0109,1.3689353853597825,scr2004,dem,electricity
ME,h0110,1.2856345673525449,scr2004,dem,electricity
ME,h0111,1.2071630006706253,scr2004,dem,electricity
ME,h0112,1.1939619671812354,scr2004,dem,electricity
ME,h0113,1.2267901157299015,scr2004,dem,electricity
ME,h0114,1.2808652570077643,scr2004,dem,electricity
ME,h0115,1.2707223207066727,scr2004,dem,electricity
ME,h0116,1.2238339884071199,scr2004,dem,electricity
ME,h0117,1.1621897971861381,scr2004,dem,electricity
ME,h0118,1.1554364800592125,scr2004,dem,electricity
ME,h0119,1.1416159435230915,scr2004,dem,electricity
ME,h0120,1.118119428734472,scr2004,dem,electricity
ME,h0121,0.9418425465820703,scr2004,dem,electricity
ME,h0122,0.7784111920619411,scr2004,dem,electricity
ME,h0123,0.6242791638978589,scr2004,dem,electricity
ME,h0124,0.6102653866398291,scr2004,dem,electricity
ME,h0125,0.6039808027542064,scr2004,dem,electricity
ME,h0126,0.6102860282183656,scr2004,dem,electricity
ME,h0127,0.7183763896533806,scr2004,dem,electricity
ME,h0128,0.8414869897387776,scr2004,dem,electricity
ME,h0129,0.9629461065419979,scr2004,dem,electricity
ME,h0130,0.9715586166609212,scr2004,dem,electricity
ME,h0131,0.9553882093570382,scr2004,dem,electricity
ME,h0132,0.9302538986502479,scr2004,dem,electricity
ME,h0133,0.8546694631825341,scr2004,dem,electricity
ME,h0134,0.7803822798560384,scr2004,dem,electricity
ME,h0135,0.708121510021278,scr2004,dem,electricity
ME,h0136,0.6962566502246114,scr2004,dem,electricity
ME,h0137,0.7060053748786588,scr2004,dem,electricity
ME,h0138,0.7267877566548451,scr2004,dem,electricity
ME,h0139,0.6802075354404515,scr2004,dem,electricity
ME,h0140,0.6278685083280907,scr2004,dem,electricity
ME,h0141,0.567208184447341,scr2004,dem,electricity
ME,h0142,0.5671587088595168,scr2004,dem,electricity
ME,h0143,0.5474394914758025,scr2004,dem,electricity
ME,h0144,0.5171862382124366,scr2004,dem,electricity
MK,h0097,4.300901993228936,scr2004,dem,electricity
MK,h0098,4.175068133876412,scr2004,dem,electricity
MK,h0099,4.022125204800067,scr2004,dem,electricity
MK,h0100,3.9676812599522426,scr2004,dem,electricity
MK,h0101,3.9481966678219846,scr2004,dem,electricity
MK,h0102,4.004674284156938,scr2004,dem,electricity
MK,h0103,3.816558223643746,scr2004,dem,electricity
MK,h0104,3.64373423123285,scr2004,dem,electricity
MK,h0105,3.420752325251353,scr2004,dem,electricity
MK,h0106,3.4151758137146597,scr2004,dem,electricity
MK,h0107,3.3409848969956775,scr2004,dem,electricity
MK,h0108,3.2387844100893215,scr2004,dem,electricity
MK,h0109,3.030040118574755,scr2004,dem,electricity
MK,h0110,2.8225115487483503,scr2004,dem,electricity
MK,h0111,2.6328025501281953,scr2004,dem,electricity
MK,h0112,2.608313890418093,scr2004,dem,electricity
MK,h0113,2.688713338758914,scr2004,dem,electricity
MK,h0114,2.812081311321691,scr2004,dem,electricity
MK,h0115,2.810539574156098,scr2004,dem,electricity
