region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5645,35.09717788963939,scr2081,dem,electricity
DE,h5646,35.10473046377429,scr2081,dem,electricity
DE,h5647,35.17726471837409,scr2081,dem,electricity
DE,h5648,35.66531728178328,scr2081,dem,electricity
DE,h5649,37.06875726686287,scr2081,dem,electricity
DE,h5650,39.52247421740193,scr2081,dem,electricity
DE,h5651,42.37149210343056,scr2081,dem,electricity
DE,h5652,45.00771377265087,scr2081,dem,electricity
DE,h5653,46.5368021229246,scr2081,dem,electricity
DE,h5654,46.64039022058805,scr2081,dem,electricity
DE,h5655,45.460518021093506,scr2081,dem,electricity
DE,h5656,44.171024724061745,scr2081,dem,electricity
DE,h5657,43.490133466371695,scr2081,dem,electricity
DE,h5658,43.61304116671372,scr2081,dem,electricity
DE,h5659,44.50812205670197,scr2081,dem,electricity
DE,h5660,45.50973809314152,scr2081,dem,electricity
DE,h5661,46.22191719263803,scr2081,dem,electricity
DE,h5662,46.43455633889079,scr2081,dem,electricity
DE,h5663,45.86890540352294,scr2081,dem,electricity
DE,h5664,44.13544933901814,scr2081,dem,electricity
DE,h5665,41.7968616558575,scr2081,dem,electricity
DE,h5666,39.682499406034246,scr2081,dem,electricity
DE,h5667,38.40115899215303,scr2081,dem,electricity
DE,h5668,37.753218273386715,scr2081,dem,electricity
DE,h5669,38.06816593652772,scr2081,dem,electricity
DE,h5670,40.133174944752696,scr2081,dem,electricity
DE,h5671,44.890925429737166,scr2081,dem,electricity
DE,h5672,51.164776274093406,scr2081,dem,electricity
DE,h5673,57.1846761483105,scr2081,dem,electricity
DE,h5674,60.99793529523872,scr2081,dem,electricity
DE,h5675,63.39041602829158,scr2081,dem,electricity
DE,h5676,65.06272555531922,scr2081,dem,electricity
DE,h5677,65.9852744212612,scr2081,dem,electricity
DE,h5678,66.05909681308232,scr2081,dem,electricity
DE,h5679,65.32461696525462,scr2081,dem,electricity
DE,h5680,64.3886252708377,scr2081,dem,electricity
DE,h5681,63.169364832505224,scr2081,dem,electricity
DE,h5682,62.0895155007973,scr2081,dem,electricity
DE,h5683,61.28365709482427,scr2081,dem,electricity
DE,h5684,60.69451143607602,scr2081,dem,electricity
DE,h5685,59.8852943082193,scr2081,dem,electricity
DE,h5686,58.59077440339487,scr2081,dem,electricity
DE,h5687,56.015148540472595,scr2081,dem,electricity
DE,h5688,52.261762963624136,scr2081,dem,electricity
DE,h5689,48.12925095832851,scr2081,dem,electricity
DE,h5690,45.03829463024844,scr2081,dem,electricity
DE,h5691,43.16824954530827,scr2081,dem,electricity
DE,h5692,42.314396056965336,scr2081,dem,electricity
DE,h5693,42.39200038573041,scr2081,dem,electricity
DE,h5694,44.06238905538109,scr2081,dem,electricity
DE,h5695,48.01393458868238,scr2081,dem,electricity
DE,h5696,53.2800064402702,scr2081,dem,electricity
DE,h5697,58.320474516669144,scr2081,dem,electricity
DE,h5698,61.45003898532355,scr2081,dem,electricity
DE,h5699,63.43746289821568,scr2081,dem,electricity
DE,h5700,64.87223637954926,scr2081,dem,electricity
DE,h5701,65.6729084714934,scr2081,dem,electricity
DE,h5702,65.63825578298786,scr2081,dem,electricity
DE,h5703,64.75620509678421,scr2081,dem,electricity
DE,h5704,63.68188668640741,scr2081,dem,electricity
DE,h5705,62.392685794309976,scr2081,dem,electricity
DE,h5706,61.338419269206796,scr2081,dem,electricity
DE,h5707,60.723339275557954,scr2081,dem,electricity
DE,h5708,60.35889461387705,scr2081,dem,electricity
DE,h5709,59.770160803901256,scr2081,dem,electricity
DE,h5710,58.59431623478935,scr2081,dem,electricity
DE,h5711,56.080804338957265,scr2081,dem,electricity
DE,h5712,52.43021294272806,scr2081,dem,electricity
DE,h5713,48.39087201221005,scr2081,dem,electricity
DE,h5714,45.37751252598321,scr2081,dem,electricity
DE,h5715,43.506104690576166,scr2081,dem,electricity
DE,h5716,42.63048688935159,scr2081,dem,electricity
DE,h5717,42.69559516865922,scr2081,dem,electricity
DE,h5718,44.38490044230918,scr2081,dem,electricity
DE,h5719,48.377936846775754,scr2081,dem,electricity
DE,h5720,53.67279165079681,scr2081,dem,electricity
DE,h5721,58.709426940204104,scr2081,dem,electricity
DE,h5722,61.80021264823062,scr2081,dem,electricity
DE,h5723,63.75616630681313,scr2081,dem,electricity
DE,h5724,65.17989044323858,scr2081,dem,electricity
DE,h5725,65.986241524964,scr2081,dem,electricity
DE,h5726,65.95867922312087,scr2081,dem,electricity
DE,h5727,65.07062243211259,scr2081,dem,electricity
DE,h5728,63.965797391599494,scr2081,dem,electricity
DE,h5729,62.65930095602361,scr2081,dem,electricity
DE,h5730,61.628183738357585,scr2081,dem,electricity
DE,h5731,61.02563716595596,scr2081,dem,electricity
DE,h5732,60.625582860469144,scr2081,dem,electricity
DE,h5733,59.99608220369507,scr2081,dem,electricity
DE,h5734,58.791857255927326,scr2081,dem,electricity
DE,h5735,56.31607725399018,scr2081,dem,electricity
DE,h5736,52.678194000382724,scr2081,dem,electricity
DE,h5737,48.66237380667374,scr2081,dem,electricity
DE,h5738,45.63353642392027,scr2081,dem,electricity
DE,h5739,43.744203237785804,scr2081,dem,electricity
DE,h5740,42.84094891860161,scr2081,dem,electricity
DE,h5741,42.86128310752018,scr2081,dem,electricity
DE,h5742,44.500431643976505,scr2081,dem,electricity
DE,h5743,48.432071949522296,scr2081,dem,electricity
DE,h5744,53.68006215359044,scr2081,dem,electricity
DE,h5745,58.67094912954706,scr2081,dem,electricity
DE,h5746,61.77524561469975,scr2081,dem,electricity
DE,h5747,63.76599513115622,scr2081,dem,electricity
DE,h5748,65.24886883072054,scr2081,dem,electricity
DE,h5749,66.09181747640231,scr2081,dem,electricity
DE,h5750,66.09326815469349,scr2081,dem,electricity
DE,h5751,65.23371931330406,scr2081,dem,electricity
DE,h5752,64.12838302667222,scr2081,dem,electricity
DE,h5753,62.808320402221995,scr2081,dem,electricity
DE,h5754,61.751889439308854,scr2081,dem,electricity
DE,h5755,61.05591609047335,scr2081,dem,electricity
DE,h5756,60.585804336599246,scr2081,dem,electricity
DE,h5757,59.935374045137216,scr2081,dem,electricity
DE,h5758,58.7654536718271,scr2081,dem,electricity
DE,h5759,56.29740954795282,scr2081,dem,electricity
DE,h5760,52.631877586406496,scr2081,dem,electricity
DE,h5761,48.60486159612176,scr2081,dem,electricity
DE,h5762,45.5590707380671,scr2081,dem,electricity
DE,h5763,43.66752166656011,scr2081,dem,electricity
DE,h5764,42.76120194799177,scr2081,dem,electricity
DE,h5765,42.83497867717012,scr2081,dem,electricity
DE,h5766,44.49662658012188,scr2081,dem,electricity
DE,h5767,48.53915484916913,scr2081,dem,electricity
DE,h5768,53.87762396171868,scr2081,dem,electricity
DE,h5769,58.98167674657911,scr2081,dem,electricity
DE,h5770,62.12205485904526,scr2081,dem,electricity
DE,h5771,64.10211767915855,scr2081,dem,electricity
DE,h5772,65.46402805247823,scr2081,dem,electricity
DE,h5773,66.09858729080227,scr2081,dem,electricity
DE,h5774,65.64244632666633,scr2081,dem,electricity
DE,h5775,64.17479077550456,scr2081,dem,electricity
DE,h5776,62.59437791365018,scr2081,dem,electricity
DE,h5777,61.198132429949084,scr2081,dem,electricity
DE,h5778,60.38224546898011,scr2081,dem,electricity
DE,h5779,59.89415082364433,scr2081,dem,electricity
DE,h5780,59.396273985332364,scr2081,dem,electricity
DE,h5781,58.57290428291965,scr2081,dem,electricity
DE,h5782,57.100820086675526,scr2081,dem,electricity
DE,h5783,54.63510748716855,scr2081,dem,electricity
DE,h5784,51.20580617410174,scr2081,dem,electricity
DE,h5785,47.401906062684574,scr2081,dem,electricity
DE,h5786,44.28751362875521,scr2081,dem,electricity
DE,h5787,42.09450879139367,scr2081,dem,electricity
DE,h5788,40.90544322013953,scr2081,dem,electricity
DE,h5789,40.44125623400307,scr2081,dem,electricity
DE,h5790,40.72778577125442,scr2081,dem,electricity
DE,h5791,41.64289571105167,scr2081,dem,electricity
DE,h5792,43.381867765403584,scr2081,dem,electricity
DE,h5793,46.009994456501,scr2081,dem,electricity
DE,h5794,49.131527685971946,scr2081,dem,electricity
DE,h5795,51.99458587557522,scr2081,dem,electricity
DE,h5796,53.95430537518089,scr2081,dem,electricity
DE,h5797,54.537132380361776,scr2081,dem,electricity
DE,h5798,53.85376881999063,scr2081,dem,electricity
DE,h5799,52.30075925647956,scr2081,dem,electricity
DE,h5800,50.78486336125489,scr2081,dem,electricity
DE,h5801,49.75721062844122,scr2081,dem,electricity
DE,h5802,49.398473939122525,scr2081,dem,electricity
DE,h5803,49.57092790812869,scr2081,dem,electricity
DE,h5804,49.739691078631,scr2081,dem,electricity
DE,h5805,49.52303235748962,scr2081,dem,electricity
DE,h5806,48.59215083224387,scr2081,dem,electricity
DE,h5807,46.924535405370456,scr2081,dem,electricity
DE,h5808,44.49258069214519,scr2081,dem,electricity
DK,h5065,2.9316867238648854,scr2081,dem,electricity
DK,h5066,2.733911445022652,scr2081,dem,electricity
DK,h5067,2.6140817953512756,scr2081,dem,electricity
DK,h5068,2.562159866183694,scr2081,dem,electricity
DK,h5069,2.5697573749085256,scr2081,dem,electricity
DK,h5070,2.649956378225702,scr2081,dem,electricity
DK,h5071,2.86108940115008,scr2081,dem,electricity
DK,h5072,3.1667166467356735,scr2081,dem,electricity
DK,h5073,3.4866614751197966,scr2081,dem,electricity
DK,h5074,3.7062745165514084,scr2081,dem,electricity
DK,h5075,3.8433934856956826,scr2081,dem,electricity
DK,h5076,3.937699319160095,scr2081,dem,electricity
DK,h5077,3.9836164018965543,scr2081,dem,electricity
DK,h5078,3.978697504833009,scr2081,dem,electricity
DK,h5079,3.923481237206981,scr2081,dem,electricity
DK,h5080,3.8599502269375665,scr2081,dem,electricity
DK,h5081,3.7841580462368927,scr2081,dem,electricity
DK,h5082,3.7246783338340603,scr2081,dem,electricity
DK,h5083,3.68027471649403,scr2081,dem,electricity
DK,h5084,3.6407324251800577,scr2081,dem,electricity
DK,h5085,3.562742947151201,scr2081,dem,electricity
DK,h5086,3.4617399945087133,scr2081,dem,electricity
DK,h5087,3.326287504509897,scr2081,dem,electricity
DK,h5088,3.1423314885282454,scr2081,dem,electricity
DK,h5089,2.9354978948584147,scr2081,dem,electricity
DK,h5090,2.748750007802345,scr2081,dem,electricity
DK,h5091,2.637389849971296,scr2081,dem,electricity
DK,h5092,2.5836353878265412,scr2081,dem,electricity
DK,h5093,2.590978930345135,scr2081,dem,electricity
DK,h5094,2.6727232541117476,scr2081,dem,electricity
DK,h5095,2.8802558900771937,scr2081,dem,electricity
DK,h5096,3.1796587631727635,scr2081,dem,electricity
DK,h5097,3.4957260485064574,scr2081,dem,electricity
DK,h5098,3.7150423046676995,scr2081,dem,electricity
DK,h5099,3.8539108845563224,scr2081,dem,electricity
DK,h5100,3.942198077935441,scr2081,dem,electricity
DK,h5101,3.976696780347413,scr2081,dem,electricity
DK,h5102,3.9412905152877498,scr2081,dem,electricity
DK,h5103,3.8497546242162324,scr2081,dem,electricity
DK,h5104,3.7534318574933305,scr2081,dem,electricity
DK,h5105,3.6725999591487914,scr2081,dem,electricity
DK,h5106,3.6222353268675676,scr2081,dem,electricity
DK,h5107,3.588597809978159,scr2081,dem,electricity
DK,h5108,3.5414228781410424,scr2081,dem,electricity
DK,h5109,3.4462831488775607,scr2081,dem,electricity
DK,h5110,3.3286158783687685,scr2081,dem,electricity
DK,h5111,3.195029127265647,scr2081,dem,electricity
DK,h5112,3.0346426155853967,scr2081,dem,electricity
DK,h5113,2.8444181440710583,scr2081,dem,electricity
DK,h5114,2.660059411393425,scr2081,dem,electricity
DK,h5115,2.5288817835350836,scr2081,dem,electricity
DK,h5116,2.453750109282248,scr2081,dem,electricity
DK,h5117,2.426338532474627,scr2081,dem,electricity
DK,h5118,2.4337347393968902,scr2081,dem,electricity
DK,h5119,2.4846538620262066,scr2081,dem,electricity
DK,h5120,2.5857887723747672,scr2081,dem,electricity
DK,h5121,2.752887370196721,scr2081,dem,electricity
DK,h5122,2.9469716012925518,scr2081,dem,electricity
DK,h5123,3.12615852751949,scr2081,dem,electricity
DK,h5124,3.246022280060003,scr2081,dem,electricity
DK,h5125,3.2752525137559068,scr2081,dem,electricity
DK,h5126,3.2250241178073504,scr2081,dem,electricity
DK,h5127,3.1279110206526366,scr2081,dem,electricity
DK,h5128,3.037573276665896,scr2081,dem,electricity
DK,h5129,2.97661051585626,scr2081,dem,electricity
DK,h5130,2.9618193918840663,scr2081,dem,electricity
DK,h5131,2.9734868024979617,scr2081,dem,electricity
DK,h5132,2.9739928225320718,scr2081,dem,electricity
DK,h5133,2.924460521054271,scr2081,dem,electricity
DK,h5134,2.848543434645791,scr2081,dem,electricity
DK,h5135,2.7665009377744116,scr2081,dem,electricity
DK,h5136,2.6598368102267655,scr2081,dem,electricity
DK,h5137,2.5169750483212208,scr2081,dem,electricity
DK,h5138,2.360278007941939,scr2081,dem,electricity
DK,h5139,2.240028295188834,scr2081,dem,electricity
DK,h5140,2.169889695809527,scr2081,dem,electricity
DK,h5141,2.1437775027259978,scr2081,dem,electricity
DK,h5142,2.138162717681982,scr2081,dem,electricity
DK,h5143,2.1420214644153948,scr2081,dem,electricity
DK,h5144,2.1700929160917575,scr2081,dem,electricity
DK,h5145,2.259444411525334,scr2081,dem,electricity
DK,h5146,2.406402645840826,scr2081,dem,electricity
DK,h5147,2.5814559771006795,scr2081,dem,electricity
DK,h5148,2.743876305299986,scr2081,dem,electricity
DK,h5149,2.8316031785630447,scr2081,dem,electricity
DK,h5150,2.828967505232987,scr2081,dem,electricity
DK,h5151,2.7554133465467516,scr2081,dem,electricity
DK,h5152,2.6812093992347354,scr2081,dem,electricity
DK,h5153,2.6381003456401166,scr2081,dem,electricity
DK,h5154,2.6441652310544455,scr2081,dem,electricity
DK,h5155,2.694972796292147,scr2081,dem,electricity
DK,h5156,2.7473785937063213,scr2081,dem,electricity
DK,h5157,2.771795754055684,scr2081,dem,electricity
DK,h5158,2.770141332897898,scr2081,dem,electricity
DK,h5159,2.763037155778191,scr2081,dem,electricity
DK,h5160,2.6953291592478146,scr2081,dem,electricity
DK,h5161,2.5664269062246094,scr2081,dem,electricity
DK,h5162,2.4195936366918835,scr2081,dem,electricity
DK,h5163,2.3223973775643207,scr2081,dem,electricity
DK,h5164,2.2869071492373725,scr2081,dem,electricity
DK,h5165,2.306080280880328,scr2081,dem,electricity
DK,h5166,2.413317571469249,scr2081,dem,electricity
DK,h5167,2.657006993801065,scr2081,dem,electricity
DK,h5168,2.9966348307854007,scr2081,dem,electricity
DK,h5169,3.339590506685718,scr2081,dem,electricity
DK,h5170,3.5748680014577707,scr2081,dem,electricity
DK,h5171,3.7214852184063165,scr2081,dem,electricity
DK,h5172,3.825642797002021,scr2081,dem,electricity
DK,h5173,3.8832346039803567,scr2081,dem,electricity
DK,h5174,3.890228531151214,scr2081,dem,electricity
DK,h5175,3.8411017564167,scr2081,dem,electricity
DK,h5176,3.784931321512823,scr2081,dem,electricity
DK,h5177,3.7131953921003937,scr2081,dem,electricity
DK,h5178,3.649677895753152,scr2081,dem,electricity
DK,h5179,3.6058340666667332,scr2081,dem,electricity
DK,h5180,3.573480428220207,scr2081,dem,electricity
DK,h5181,3.505242645396865,scr2081,dem,electricity
DK,h5182,3.410601422292686,scr2081,dem,electricity
DK,h5183,3.268910485030068,scr2081,dem,electricity
DK,h5184,3.081362165717186,scr2081,dem,electricity
DK,h5185,2.856012033421089,scr2081,dem,electricity
DK,h5186,2.664696908887319,scr2081,dem,electricity
DK,h5187,2.5492311479230607,scr2081,dem,electricity
DK,h5188,2.499274950563079,scr2081,dem,electricity
DK,h5189,2.5041298528118308,scr2081,dem,electricity
DK,h5190,2.5867939905366244,scr2081,dem,electricity
DK,h5191,2.788251895694902,scr2081,dem,electricity
DK,h5192,3.079858659211567,scr2081,dem,electricity
DK,h5193,3.383917106803965,scr2081,dem,electricity
DK,h5194,3.6004242060591194,scr2081,dem,electricity
DK,h5195,3.7385866466446456,scr2081,dem,electricity
DK,h5196,3.835998307079132,scr2081,dem,electricity
DK,h5197,3.8877285157285737,scr2081,dem,electricity
DK,h5198,3.890489866797698,scr2081,dem,electricity
DK,h5199,3.8380763577722337,scr2081,dem,electricity
DK,h5200,3.777739479294034,scr2081,dem,electricity
DK,h5201,3.705016419914088,scr2081,dem,electricity
DK,h5202,3.6468755820919254,scr2081,dem,electricity
DK,h5203,3.6098719542738293,scr2081,dem,electricity
DK,h5204,3.5812954734035443,scr2081,dem,electricity
DK,h5205,3.5152205535833874,scr2081,dem,electricity
DK,h5206,3.4257790514206463,scr2081,dem,electricity
DK,h5207,3.286473880730177,scr2081,dem,electricity
DK,h5208,3.1007300000530975,scr2081,dem,electricity
DK,h5209,2.8733675569928923,scr2081,dem,electricity
DK,h5210,2.681952259921281,scr2081,dem,electricity
DK,h5211,2.564633719827156,scr2081,dem,electricity
DK,h5212,2.513978950120659,scr2081,dem,electricity
DK,h5213,2.5185964023659104,scr2081,dem,electricity
DK,h5214,2.6026744193946425,scr2081,dem,electricity
DK,h5215,2.806707910656113,scr2081,dem,electricity
DK,h5216,3.1006608802754436,scr2081,dem,electricity
DK,h5217,3.405510052263416,scr2081,dem,electricity
DK,h5218,3.620938517444216,scr2081,dem,electricity
DK,h5219,3.757772388137308,scr2081,dem,electricity
DK,h5220,3.853891371535329,scr2081,dem,electricity
DK,h5221,3.9046384407821773,scr2081,dem,electricity
DK,h5222,3.90539955094966,scr2081,dem,electricity
DK,h5223,3.850291227696804,scr2081,dem,electricity
DK,h5224,3.786118754825348,scr2081,dem,electricity
DK,h5225,3.7114922523668854,scr2081,dem,electricity
DK,h5226,3.6545985552575893,scr2081,dem,electricity
DK,h5227,3.6192126967471165,scr2081,dem,electricity
DK,h5228,3.5893972732080934,scr2081,dem,electricity
DK,h5229,3.5210496215996665,scr2081,dem,electricity
DK,h5230,3.4299207016872866,scr2081,dem,electricity
DK,h5231,3.29222108417457,scr2081,dem,electricity
DK,h5232,3.107102756416001,scr2081,dem,electricity
DK,h5233,2.880489362938303,scr2081,dem,electricity
DK,h5234,2.688475164178779,scr2081,dem,electricity
DK,h5235,2.5709156281811008,scr2081,dem,electricity
DK,h5236,2.519188040043013,scr2081,dem,electricity
DK,h5237,2.5213544785314306,scr2081,dem,electricity
DK,h5238,2.602839626542342,scr2081,dem,electricity
DK,h5239,2.8043621299214263,scr2081,dem,electricity
DK,h5240,3.0957855097975076,scr2081,dem,electricity
DK,h5241,3.3960386085203207,scr2081,dem,electricity
DK,h5242,3.607775683034704,scr2081,dem,electricity
DK,h5243,3.7436585311472297,scr2081,dem,electricity
DK,h5244,3.841091013636374,scr2081,dem,electricity
DK,h5245,3.893498441025352,scr2081,dem,electricity
DK,h5246,3.8951686761616955,scr2081,dem,electricity
DK,h5247,3.843721989830566,scr2081,dem,electricity
DK,h5248,3.782811553029515,scr2081,dem,electricity
DK,h5249,3.7118591362443203,scr2081,dem,electricity
DK,h5250,3.655145417689585,scr2081,dem,electricity
DK,h5251,3.617859515654997,scr2081,dem,electricity
DK,h5252,3.586048044847175,scr2081,dem,electricity
DK,h5253,3.5190636878402666,scr2081,dem,electricity
DK,h5254,3.4313008265900176,scr2081,dem,electricity
DK,h5255,3.29503050471162,scr2081,dem,electricity
DK,h5256,3.1094734748171318,scr2081,dem,electricity
DK,h5257,2.8958227436618014,scr2081,dem,electricity
DK,h5258,2.7172116493367326,scr2081,dem,electricity
DK,h5259,2.6110144133137405,scr2081,dem,electricity
DK,h5260,2.557629552137474,scr2081,dem,electricity
DK,h5261,2.5592426726065622,scr2081,dem,electricity
DK,h5262,2.6427652399027193,scr2081,dem,electricity
DK,h5263,2.8444287195629454,scr2081,dem,electricity
DK,h5264,3.1361800499840644,scr2081,dem,electricity
DK,h5265,3.436746926678584,scr2081,dem,electricity
DK,h5266,3.648769766821756,scr2081,dem,electricity
DK,h5267,3.784185067313483,scr2081,dem,electricity
DK,h5268,3.873342308474087,scr2081,dem,electricity
DK,h5269,3.911171007622862,scr2081,dem,electricity
DK,h5270,3.878311317099537,scr2081,dem,electricity
DK,h5271,3.784418662337685,scr2081,dem,electricity
DK,h5272,3.6867963788737543,scr2081,dem,electricity
DK,h5273,3.606540918274908,scr2081,dem,electricity
DK,h5274,3.5583336704429676,scr2081,dem,electricity
DK,h5275,3.5323075965844404,scr2081,dem,electricity
DK,h5276,3.495854503106165,scr2081,dem,electricity
DK,h5277,3.4131924852208915,scr2081,dem,electricity
DK,h5278,3.3094048488036067,scr2081,dem,electricity
DK,h5279,3.175017807862908,scr2081,dem,electricity
DK,h5280,3.0131847359767443,scr2081,dem,electricity
DK,h5281,2.812071573016482,scr2081,dem,electricity
DK,h5282,2.6307486595779865,scr2081,dem,electricity
DK,h5283,2.501724123830513,scr2081,dem,electricity
DK,h5284,2.427842811317616,scr2081,dem,electricity
DK,h5285,2.3951557685803095,scr2081,dem,electricity
DK,h5286,2.4017246692605196,scr2081,dem,electricity
DK,h5287,2.4396064167916447,scr2081,dem,electricity
DK,h5288,2.525509624384685,scr2081,dem,electricity
DK,h5289,2.6725356453629656,scr2081,dem,electricity
DK,h5290,2.858692586738034,scr2081,dem,electricity
DK,h5291,3.034822678965541,scr2081,dem,electricity
DK,h5292,3.1573251571470817,scr2081,dem,electricity
DK,h5293,3.1925361640867456,scr2081,dem,electricity
DK,h5294,3.147529874319362,scr2081,dem,electricity
DK,h5295,3.0508496940168714,scr2081,dem,electricity
DK,h5296,2.961610180553374,scr2081,dem,electricity
DK,h5297,2.9064692558676386,scr2081,dem,electricity
DK,h5298,2.897188021227756,scr2081,dem,electricity
DK,h5299,2.9193457589805623,scr2081,dem,electricity
DK,h5300,2.932005859438062,scr2081,dem,electricity
DK,h5301,2.897524630842635,scr2081,dem,electricity
DK,h5302,2.836007502538849,scr2081,dem,electricity
DK,h5303,2.7527133173841616,scr2081,dem,electricity
DK,h5304,2.6408392917322234,scr2081,dem,electricity
DK,h5305,2.4784945581020374,scr2081,dem,electricity
DK,h5306,2.3204395194492617,scr2081,dem,electricity
DK,h5307,2.199844056494071,scr2081,dem,electricity
DK,h5308,2.136516886037499,scr2081,dem,electricity
DK,h5309,2.1075358771376727,scr2081,dem,electricity
DK,h5310,2.1113256903924107,scr2081,dem,electricity
DK,h5311,2.138247163208159,scr2081,dem,electricity
DK,h5312,2.2019449526500967,scr2081,dem,electricity
DK,h5313,2.322089659991101,scr2081,dem,electricity
DK,h5314,2.4820065922664205,scr2081,dem,electricity
DK,h5315,2.65457468485499,scr2081,dem,electricity
DK,h5316,2.805109172313179,scr2081,dem,electricity
DK,h5317,2.8784702487751117,scr2081,dem,electricity
DK,h5318,2.863100991527704,scr2081,dem,electricity
DK,h5319,2.7789037471875746,scr2081,dem,electricity
DK,h5320,2.7019521207029435,scr2081,dem,electricity
DK,h5321,2.656522685541351,scr2081,dem,electricity
DK,h5322,2.6572866234518657,scr2081,dem,electricity
DK,h5323,2.69985527151877,scr2081,dem,electricity
DK,h5324,2.7445809284415335,scr2081,dem,electricity
DK,h5325,2.7591720063028795,scr2081,dem,electricity
DK,h5326,2.7530038692129795,scr2081,dem,electricity
DK,h5327,2.7236310505899324,scr2081,dem,electricity
DK,h5328,2.643996706296927,scr2081,dem,electricity
DK,h5329,2.4975897409503904,scr2081,dem,electricity
DK,h5330,2.3521592929593615,scr2081,dem,electricity
DK,h5331,2.255607256662974,scr2081,dem,electricity
DK,h5332,2.2206926040892645,scr2081,dem,electricity
DK,h5333,2.241086140062626,scr2081,dem,electricity
DK,h5334,2.3441188626924463,scr2081,dem,electricity
DK,h5335,2.5631873549981106,scr2081,dem,electricity
DK,h5336,2.863739491895871,scr2081,dem,electricity
DK,h5337,3.1623801636903397,scr2081,dem,electricity
DK,h5338,3.3807022378445235,scr2081,dem,electricity
DK,h5339,3.527171890966891,scr2081,dem,electricity
DK,h5340,3.6393262916059808,scr2081,dem,electricity
DK,h5341,3.6990245882023096,scr2081,dem,electricity
DK,h5342,3.698810035475835,scr2081,dem,electricity
DK,h5343,3.6443158001819,scr2081,dem,electricity
DK,h5344,3.5838019472454277,scr2081,dem,electricity
DK,h5345,3.52701886132845,scr2081,dem,electricity
DK,h5346,3.4903189532812493,scr2081,dem,electricity
DK,h5347,3.470999566339271,scr2081,dem,electricity
DK,h5348,3.4491987223112335,scr2081,dem,electricity
DK,h5349,3.3898798124164076,scr2081,dem,electricity
DK,h5350,3.3174291862469647,scr2081,dem,electricity
DK,h5351,3.192766210816455,scr2081,dem,electricity
DK,h5352,3.014621381079317,scr2081,dem,electricity
DK,h5353,2.7237536918084166,scr2081,dem,electricity
DK,h5354,2.477263369074801,scr2081,dem,electricity
DK,h5355,2.3091848415638494,scr2081,dem,electricity
DK,h5356,2.2723692980787833,scr2081,dem,electricity
DK,h5357,2.292419034368789,scr2081,dem,electricity
DK,h5358,2.397921753690048,scr2081,dem,electricity
DK,h5359,2.6360434226803546,scr2081,dem,electricity
DK,h5360,2.971421721803786,scr2081,dem,electricity
DK,h5361,3.312780646911297,scr2081,dem,electricity
DK,h5362,3.557794573226088,scr2081,dem,electricity
DK,h5363,3.7154582310269344,scr2081,dem,electricity
DK,h5364,3.8261654382876378,scr2081,dem,electricity
DK,h5365,3.885528290455473,scr2081,dem,electricity
DK,h5366,3.8857954158984715,scr2081,dem,electricity
DK,h5367,3.829049505823149,scr2081,dem,electricity
DK,h5368,3.758500999426312,scr2081,dem,electricity
DK,h5369,3.6818173158795235,scr2081,dem,electricity
DK,h5370,3.6281133542954342,scr2081,dem,electricity
DK,h5371,3.6003887583631142,scr2081,dem,electricity
DK,h5372,3.5842906505354266,scr2081,dem,electricity
DK,h5373,3.530038300831118,scr2081,dem,electricity
DK,h5374,3.456343115497219,scr2081,dem,electricity
DK,h5375,3.3210538391753395,scr2081,dem,electricity
DK,h5376,3.132351800637546,scr2081,dem,electricity
DK,h5377,2.9012166969788233,scr2081,dem,electricity
DK,h5378,2.713326255859422,scr2081,dem,electricity
DK,h5379,2.5994831026210066,scr2081,dem,electricity
DK,h5380,2.5496563639507523,scr2081,dem,electricity
DK,h5381,2.5574110760582784,scr2081,dem,electricity
DK,h5382,2.648593672253379,scr2081,dem,electricity
DK,h5383,2.8629887627080133,scr2081,dem,electricity
DK,h5384,3.165591748635225,scr2081,dem,electricity
DK,h5385,3.470850852959926,scr2081,dem,electricity
DK,h5386,3.677191701281728,scr2081,dem,electricity
DK,h5387,3.8053985175146985,scr2081,dem,electricity
DK,h5388,3.896181974692583,scr2081,dem,electricity
DK,h5389,3.9457721254816542,scr2081,dem,electricity
DK,h5390,3.9422209859150636,scr2081,dem,electricity
DK,h5391,3.883190258447592,scr2081,dem,electricity
DK,h5392,3.812905783913489,scr2081,dem,electricity
DK,h5393,3.7373015039776853,scr2081,dem,electricity
DK,h5394,3.683175954488422,scr2081,dem,electricity
DK,h5395,3.6515859345689594,scr2081,dem,electricity
DK,h5396,3.62548148523668,scr2081,dem,electricity
DK,h5397,3.5636055769234614,scr2081,dem,electricity
DK,h5398,3.482122641081403,scr2081,dem,electricity
DK,h5399,3.3378740257759802,scr2081,dem,electricity
DK,h5400,3.1369162830651613,scr2081,dem,electricity
DK,h5401,2.9004090131284403,scr2081,dem,electricity
DK,h5402,2.712094923853029,scr2081,dem,electricity
DK,h5403,2.6018036769092583,scr2081,dem,electricity
DK,h5404,2.5517001798364722,scr2081,dem,electricity
DK,h5405,2.5574444518422377,scr2081,dem,electricity
DK,h5406,2.646160793293592,scr2081,dem,electricity
DK,h5407,2.857972767078139,scr2081,dem,electricity
DK,h5408,3.157769165026285,scr2081,dem,electricity
DK,h5409,3.4584166162714807,scr2081,dem,electricity
DK,h5410,3.6612392728494876,scr2081,dem,electricity
