region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,92.28017871054281,scr1998,dem,electricity
DE,h0561,84.90984974919735,scr1998,dem,electricity
DE,h0562,87.43426235335976,scr1998,dem,electricity
DE,h0563,87.58422544766889,scr1998,dem,electricity
DE,h0564,87.28343243780002,scr1998,dem,electricity
DE,h0565,91.83273382182018,scr1998,dem,electricity
DE,h0566,95.3827742571034,scr1998,dem,electricity
DE,h0567,98.54423805289159,scr1998,dem,electricity
DE,h0568,97.92303767602972,scr1998,dem,electricity
DE,h0569,99.94197536214823,scr1998,dem,electricity
DE,h0570,104.24106696560203,scr1998,dem,electricity
DE,h0571,103.41832536040016,scr1998,dem,electricity
DE,h0572,99.83875995740631,scr1998,dem,electricity
DE,h0573,93.00568777522228,scr1998,dem,electricity
DE,h0574,89.18399340391251,scr1998,dem,electricity
DE,h0575,84.89026355108632,scr1998,dem,electricity
DE,h0576,80.41630340287428,scr1998,dem,electricity
DE,h0577,72.493269626806,scr1998,dem,electricity
DE,h0578,65.81658368620141,scr1998,dem,electricity
DE,h0579,60.63983068431398,scr1998,dem,electricity
DE,h0580,60.682954436401985,scr1998,dem,electricity
DE,h0581,61.9767214369343,scr1998,dem,electricity
DE,h0582,65.38839428730046,scr1998,dem,electricity
DE,h0583,77.98729189859249,scr1998,dem,electricity
DE,h0584,91.8932211424527,scr1998,dem,electricity
DE,h0585,104.12640483464223,scr1998,dem,electricity
DE,h0586,106.42676048565711,scr1998,dem,electricity
DE,h0587,106.35310901571893,scr1998,dem,electricity
DE,h0588,105.84257502372887,scr1998,dem,electricity
DE,h0589,103.33134122204468,scr1998,dem,electricity
DE,h0590,99.63995995279677,scr1998,dem,electricity
DE,h0591,95.32687361154369,scr1998,dem,electricity
DE,h0592,93.9147608857501,scr1998,dem,electricity
DE,h0593,95.63694937178198,scr1998,dem,electricity
DE,h0594,99.7510637578916,scr1998,dem,electricity
DE,h0595,95.39768206392833,scr1998,dem,electricity
DE,h0596,88.31076445929288,scr1998,dem,electricity
DE,h0597,78.1384222646701,scr1998,dem,electricity
DE,h0598,74.53725346702593,scr1998,dem,electricity
DE,h0599,70.38829411426687,scr1998,dem,electricity
DE,h0600,66.00973585344003,scr1998,dem,electricity
DE,h0601,74.02567331553553,scr1998,dem,electricity
DE,h0602,82.83251425115115,scr1998,dem,electricity
DE,h0603,92.83171824224158,scr1998,dem,electricity
DE,h0604,91.86831621761343,scr1998,dem,electricity
DE,h0605,92.07953080973002,scr1998,dem,electricity
DE,h0606,93.60926554325252,scr1998,dem,electricity
DE,h0607,128.6519062745441,scr1998,dem,electricity
DE,h0608,166.04559455747727,scr1998,dem,electricity
DE,h0609,202.42490404560772,scr1998,dem,electricity
DE,h0610,204.034995425474,scr1998,dem,electricity
DE,h0611,201.57082878312696,scr1998,dem,electricity
DE,h0612,198.09898878899764,scr1998,dem,electricity
DE,h0613,187.7508847479457,scr1998,dem,electricity
DE,h0614,176.46347864206496,scr1998,dem,electricity
DE,h0615,165.36283357923492,scr1998,dem,electricity
DE,h0616,163.98607622576787,scr1998,dem,electricity
DE,h0617,168.34266807308626,scr1998,dem,electricity
DE,h0618,175.16590119820972,scr1998,dem,electricity
DE,h0619,176.1546097131382,scr1998,dem,electricity
DE,h0620,171.5816013306694,scr1998,dem,electricity
DE,h0621,164.51780931328477,scr1998,dem,electricity
DE,h0622,160.98332973180248,scr1998,dem,electricity
DE,h0623,157.67274076230348,scr1998,dem,electricity
DE,h0624,154.21374296537624,scr1998,dem,electricity
DK,h0553,9.479709318153837,scr1998,dem,electricity
DK,h0554,10.540006110294703,scr1998,dem,electricity
DK,h0555,11.590877927090222,scr1998,dem,electricity
DK,h0556,11.50823560849411,scr1998,dem,electricity
DK,h0557,11.537052888383968,scr1998,dem,electricity
DK,h0558,11.798649247821771,scr1998,dem,electricity
DK,h0559,10.733910842933248,scr1998,dem,electricity
DK,h0560,9.784655474590908,scr1998,dem,electricity
DK,h0561,8.688257078328848,scr1998,dem,electricity
DK,h0562,8.885198312233513,scr1998,dem,electricity
DK,h0563,8.889430263754743,scr1998,dem,electricity
DK,h0564,8.8419587754777,scr1998,dem,electricity
DK,h0565,10.360900442579165,scr1998,dem,electricity
DK,h0566,11.757184751483841,scr1998,dem,electricity
DK,h0567,13.138449463711371,scr1998,dem,electricity
DK,h0568,13.127551028778063,scr1998,dem,electricity
DK,h0569,13.565800936959308,scr1998,dem,electricity
DK,h0570,14.185728000290636,scr1998,dem,electricity
DK,h0571,12.980664399392364,scr1998,dem,electricity
DK,h0572,11.373465108529334,scr1998,dem,electricity
DK,h0573,9.588071976825994,scr1998,dem,electricity
DK,h0574,9.423808430317997,scr1998,dem,electricity
DK,h0575,9.282591026621294,scr1998,dem,electricity
DK,h0576,9.149746068872368,scr1998,dem,electricity
DK,h0577,8.523987696452753,scr1998,dem,electricity
DK,h0578,7.952403078044851,scr1998,dem,electricity
DK,h0579,7.397694580114422,scr1998,dem,electricity
DK,h0580,7.385029486296666,scr1998,dem,electricity
DK,h0581,7.466362631371517,scr1998,dem,electricity
DK,h0582,7.730540305043011,scr1998,dem,electricity
DK,h0583,8.32040424636106,scr1998,dem,electricity
DK,h0584,9.006798112646775,scr1998,dem,electricity
DK,h0585,9.558205676761181,scr1998,dem,electricity
DK,h0586,9.7311792949232,scr1998,dem,electricity
DK,h0587,9.714138119502438,scr1998,dem,electricity
DK,h0588,9.647768974511202,scr1998,dem,electricity
DK,h0589,9.991611669326074,scr1998,dem,electricity
DK,h0590,10.23517914678301,scr1998,dem,electricity
DK,h0591,10.460010099270653,scr1998,dem,electricity
DK,h0592,10.424185103713969,scr1998,dem,electricity
DK,h0593,10.769175521609123,scr1998,dem,electricity
DK,h0594,11.28837155423343,scr1998,dem,electricity
DK,h0595,10.000392991396685,scr1998,dem,electricity
DK,h0596,8.3678836739948,scr1998,dem,electricity
DK,h0597,6.526722459865004,scr1998,dem,electricity
DK,h0598,6.275913299002129,scr1998,dem,electricity
DK,h0599,6.016352955296728,scr1998,dem,electricity
DK,h0600,5.749663580937703,scr1998,dem,electricity
DK,h0601,7.258955618955177,scr1998,dem,electricity
DK,h0602,8.859583592074866,scr1998,dem,electricity
DK,h0603,10.547076590208734,scr1998,dem,electricity
DK,h0604,10.543648169245344,scr1998,dem,electricity
DK,h0605,10.649750404903084,scr1998,dem,electricity
DK,h0606,10.929730667982914,scr1998,dem,electricity
DK,h0607,16.522583769628685,scr1998,dem,electricity
DK,h0608,22.21671430731341,scr1998,dem,electricity
DK,h0609,27.61916716841046,scr1998,dem,electricity
DK,h0610,27.257182372232364,scr1998,dem,electricity
DK,h0611,26.447390306712553,scr1998,dem,electricity
DK,h0612,25.508837826813107,scr1998,dem,electricity
DK,h0613,22.30821258119551,scr1998,dem,electricity
DK,h0614,19.262267979873638,scr1998,dem,electricity
DK,h0615,16.498484417794366,scr1998,dem,electricity
DK,h0616,16.536095502875725,scr1998,dem,electricity
DK,h0617,17.19298836597559,scr1998,dem,electricity
DK,h0618,18.04343321888549,scr1998,dem,electricity
DK,h0619,16.21361124655807,scr1998,dem,electricity
DK,h0620,13.777149692911797,scr1998,dem,electricity
DK,h0621,11.119862220957916,scr1998,dem,electricity
DK,h0622,10.82612263088355,scr1998,dem,electricity
DK,h0623,10.567891362690897,scr1998,dem,electricity
DK,h0624,10.308651277893249,scr1998,dem,electricity
EE,h0553,2.6082768950655923,scr1998,dem,electricity
EE,h0554,2.5244892512958974,scr1998,dem,electricity
EE,h0555,2.449092131883606,scr1998,dem,electricity
EE,h0556,2.446415812566439,scr1998,dem,electricity
EE,h0557,2.4769165416078582,scr1998,dem,electricity
EE,h0558,2.5872159586181898,scr1998,dem,electricity
EE,h0559,2.485884513275168,scr1998,dem,electricity
EE,h0560,2.381940835679448,scr1998,dem,electricity
EE,h0561,2.1990322216465663,scr1998,dem,electricity
EE,h0562,2.1977932355610506,scr1998,dem,electricity
EE,h0563,2.1412543979508296,scr1998,dem,electricity
EE,h0564,2.064329039249801,scr1998,dem,electricity
EE,h0565,2.0611035290733777,scr1998,dem,electricity
EE,h0566,2.0817175518163697,scr1998,dem,electricity
EE,h0567,2.125191350169914,scr1998,dem,electricity
EE,h0568,2.1556685951867074,scr1998,dem,electricity
EE,h0569,2.2356217647992245,scr1998,dem,electricity
EE,h0570,2.3163656890648503,scr1998,dem,electricity
EE,h0571,2.2349923992872323,scr1998,dem,electricity
EE,h0572,2.0813584859263736,scr1998,dem,electricity
EE,h0573,1.9042644466289025,scr1998,dem,electricity
EE,h0574,1.8296015030035575,scr1998,dem,electricity
EE,h0575,1.7488669939201529,scr1998,dem,electricity
EE,h0576,1.6772683573256637,scr1998,dem,electricity
EE,h0577,1.679646281424487,scr1998,dem,electricity
EE,h0578,1.712798039078231,scr1998,dem,electricity
EE,h0579,1.7562833516590106,scr1998,dem,electricity
EE,h0580,1.7526419460857163,scr1998,dem,electricity
EE,h0581,1.7822223151994652,scr1998,dem,electricity
EE,h0582,1.8815814362997763,scr1998,dem,electricity
EE,h0583,2.135708681867006,scr1998,dem,electricity
EE,h0584,2.404764737942188,scr1998,dem,electricity
EE,h0585,2.615111454206727,scr1998,dem,electricity
EE,h0586,2.6511726024369766,scr1998,dem,electricity
EE,h0587,2.620239736839293,scr1998,dem,electricity
EE,h0588,2.5663852655177997,scr1998,dem,electricity
EE,h0589,2.438047522744082,scr1998,dem,electricity
EE,h0590,2.3170388500120565,scr1998,dem,electricity
EE,h0591,2.2196163136477938,scr1998,dem,electricity
EE,h0592,2.2665828135650514,scr1998,dem,electricity
EE,h0593,2.3676786149430478,scr1998,dem,electricity
EE,h0594,2.4609135391143098,scr1998,dem,electricity
EE,h0595,2.3677813158352317,scr1998,dem,electricity
EE,h0596,2.207690325383753,scr1998,dem,electricity
EE,h0597,2.028711052655353,scr1998,dem,electricity
EE,h0598,1.953823252585789,scr1998,dem,electricity
EE,h0599,1.8704334474093847,scr1998,dem,electricity
EE,h0600,1.7920564160149703,scr1998,dem,electricity
EE,h0601,1.7376028536413508,scr1998,dem,electricity
EE,h0602,1.7168401389779464,scr1998,dem,electricity
EE,h0603,1.7105717421414057,scr1998,dem,electricity
EE,h0604,1.7125092468572896,scr1998,dem,electricity
EE,h0605,1.734311022105266,scr1998,dem,electricity
EE,h0606,1.782188722842141,scr1998,dem,electricity
EE,h0607,2.5800714643030043,scr1998,dem,electricity
EE,h0608,3.392343206051938,scr1998,dem,electricity
EE,h0609,4.167232046877771,scr1998,dem,electricity
EE,h0610,4.139873274722545,scr1998,dem,electricity
EE,h0611,4.033682629384871,scr1998,dem,electricity
EE,h0612,3.8969921968601047,scr1998,dem,electricity
EE,h0613,3.3587436973423492,scr1998,dem,electricity
EE,h0614,2.863750423919939,scr1998,dem,electricity
EE,h0615,2.4258951908012203,scr1998,dem,electricity
EE,h0616,2.4983107306940084,scr1998,dem,electricity
EE,h0617,2.623280043617891,scr1998,dem,electricity
EE,h0618,2.7445375191016703,scr1998,dem,electricity
EE,h0619,2.797532040105514,scr1998,dem,electricity
EE,h0620,2.7679669675749263,scr1998,dem,electricity
EE,h0621,2.7114005088526163,scr1998,dem,electricity
EE,h0622,2.6297787081448925,scr1998,dem,electricity
EE,h0623,2.545257745485535,scr1998,dem,electricity
EE,h0624,2.468437001123585,scr1998,dem,electricity
ES,h0553,29.4731831511186,scr1998,dem,electricity
ES,h0554,27.29522966584211,scr1998,dem,electricity
ES,h0555,25.56992471887737,scr1998,dem,electricity
ES,h0556,24.57441353194099,scr1998,dem,electricity
ES,h0557,24.11738374371559,scr1998,dem,electricity
ES,h0558,24.153450206095386,scr1998,dem,electricity
ES,h0559,24.707417762754005,scr1998,dem,electricity
ES,h0560,26.78543294727608,scr1998,dem,electricity
ES,h0561,29.574768126799437,scr1998,dem,electricity
ES,h0562,32.01346188800231,scr1998,dem,electricity
ES,h0563,33.16359408081212,scr1998,dem,electricity
ES,h0564,33.43838235644708,scr1998,dem,electricity
ES,h0565,33.508054503852634,scr1998,dem,electricity
ES,h0566,33.437302081169165,scr1998,dem,electricity
ES,h0567,33.06645800268072,scr1998,dem,electricity
ES,h0568,32.595582995255114,scr1998,dem,electricity
ES,h0569,32.06489616955716,scr1998,dem,electricity
ES,h0570,32.051972344787686,scr1998,dem,electricity
ES,h0571,33.18320830931587,scr1998,dem,electricity
ES,h0572,34.8007196255694,scr1998,dem,electricity
ES,h0573,36.07574299181766,scr1998,dem,electricity
ES,h0574,35.908966180907356,scr1998,dem,electricity
ES,h0575,34.232359362107445,scr1998,dem,electricity
ES,h0576,31.639908977327817,scr1998,dem,electricity
ES,h0577,28.53852510444821,scr1998,dem,electricity
ES,h0578,25.97072842936218,scr1998,dem,electricity
ES,h0579,24.152705020509735,scr1998,dem,electricity
ES,h0580,23.29882354123156,scr1998,dem,electricity
ES,h0581,22.999802700211067,scr1998,dem,electricity
ES,h0582,23.2978245348189,scr1998,dem,electricity
ES,h0583,24.80391750813221,scr1998,dem,electricity
ES,h0584,27.543018437657654,scr1998,dem,electricity
ES,h0585,30.587819328011907,scr1998,dem,electricity
ES,h0586,32.850544134394866,scr1998,dem,electricity
ES,h0587,34.038269470618616,scr1998,dem,electricity
ES,h0588,34.55453069846132,scr1998,dem,electricity
ES,h0589,31.927855539569055,scr1998,dem,electricity
ES,h0590,29.25075945318572,scr1998,dem,electricity
ES,h0591,26.579559046205762,scr1998,dem,electricity
ES,h0592,26.254266446247012,scr1998,dem,electricity
ES,h0593,25.594003742578625,scr1998,dem,electricity
ES,h0594,25.052115607477756,scr1998,dem,electricity
ES,h0595,29.00399098333102,scr1998,dem,electricity
ES,h0596,33.309190350437476,scr1998,dem,electricity
ES,h0597,37.363829575051625,scr1998,dem,electricity
ES,h0598,37.04152654304488,scr1998,dem,electricity
ES,h0599,35.506737182994144,scr1998,dem,electricity
ES,h0600,33.01883512775157,scr1998,dem,electricity
ES,h0601,30.914746973876635,scr1998,dem,electricity
ES,h0602,29.178900220086096,scr1998,dem,electricity
ES,h0603,28.01881186092069,scr1998,dem,electricity
ES,h0604,26.69654020534379,scr1998,dem,electricity
ES,h0605,25.880568078801733,scr1998,dem,electricity
ES,h0606,25.589656970752063,scr1998,dem,electricity
ES,h0607,30.06151557524959,scr1998,dem,electricity
ES,h0608,36.12758308574975,scr1998,dem,electricity
ES,h0609,42.76909322137705,scr1998,dem,electricity
ES,h0610,45.217340200236876,scr1998,dem,electricity
ES,h0611,46.20348038097103,scr1998,dem,electricity
ES,h0612,46.26659374301228,scr1998,dem,electricity
ES,h0613,44.22184338131592,scr1998,dem,electricity
ES,h0614,42.01971573206406,scr1998,dem,electricity
ES,h0615,39.766464883856386,scr1998,dem,electricity
ES,h0616,39.144697934271704,scr1998,dem,electricity
ES,h0617,38.687643956619766,scr1998,dem,electricity
ES,h0618,38.66383131309182,scr1998,dem,electricity
ES,h0619,41.86838166963963,scr1998,dem,electricity
ES,h0620,44.97423736591861,scr1998,dem,electricity
ES,h0621,47.828370872737324,scr1998,dem,electricity
ES,h0622,47.4503756896563,scr1998,dem,electricity
ES,h0623,46.10586855818414,scr1998,dem,electricity
ES,h0624,43.80315118802932,scr1998,dem,electricity
FI,h0553,14.904838712127184,scr1998,dem,electricity
FI,h0554,14.432918138517596,scr1998,dem,electricity
FI,h0555,13.948198749692953,scr1998,dem,electricity
FI,h0556,13.846831686352445,scr1998,dem,electricity
FI,h0557,13.86373039306871,scr1998,dem,electricity
FI,h0558,14.131693969277414,scr1998,dem,electricity
FI,h0559,13.846966965754191,scr1998,dem,electricity
FI,h0560,13.811866485139976,scr1998,dem,electricity
FI,h0561,13.605219093599054,scr1998,dem,electricity
FI,h0562,13.860153889565947,scr1998,dem,electricity
FI,h0563,13.743266739286142,scr1998,dem,electricity
FI,h0564,13.494094409732888,scr1998,dem,electricity
FI,h0565,13.558844796065898,scr1998,dem,electricity
FI,h0566,13.6476146993367,scr1998,dem,electricity
FI,h0567,13.837809138107986,scr1998,dem,electricity
FI,h0568,13.918474919259854,scr1998,dem,electricity
FI,h0569,14.254813410953812,scr1998,dem,electricity
FI,h0570,14.636180818042064,scr1998,dem,electricity
FI,h0571,14.441569464056776,scr1998,dem,electricity
FI,h0572,13.900806555772768,scr1998,dem,electricity
FI,h0573,13.252917493612347,scr1998,dem,electricity
FI,h0574,12.981827567028901,scr1998,dem,electricity
FI,h0575,12.687986636474879,scr1998,dem,electricity
FI,h0576,12.364546314195707,scr1998,dem,electricity
FI,h0577,11.857039357046034,scr1998,dem,electricity
FI,h0578,11.429210772001735,scr1998,dem,electricity
FI,h0579,11.051467331966059,scr1998,dem,electricity
FI,h0580,10.936761982983292,scr1998,dem,electricity
FI,h0581,10.930638229714091,scr1998,dem,electricity
FI,h0582,11.14823487890429,scr1998,dem,electricity
FI,h0583,12.437365024279273,scr1998,dem,electricity
FI,h0584,14.010158467863288,scr1998,dem,electricity
FI,h0585,15.42651703139995,scr1998,dem,electricity
FI,h0586,15.70150695720972,scr1998,dem,electricity
FI,h0587,15.601223110778061,scr1998,dem,electricity
FI,h0588,15.402079003882932,scr1998,dem,electricity
FI,h0589,14.422490188832963,scr1998,dem,electricity
FI,h0590,13.44336548722011,scr1998,dem,electricity
FI,h0591,12.521637023671229,scr1998,dem,electricity
FI,h0592,12.578402058257211,scr1998,dem,electricity
FI,h0593,12.892641273005005,scr1998,dem,electricity
FI,h0594,13.26509075051257,scr1998,dem,electricity
FI,h0595,13.436275146680295,scr1998,dem,electricity
FI,h0596,13.29125447832093,scr1998,dem,electricity
FI,h0597,13.06359757860874,scr1998,dem,electricity
FI,h0598,12.859792448900993,scr1998,dem,electricity
FI,h0599,12.622497640960205,scr1998,dem,electricity
FI,h0600,12.293128142953659,scr1998,dem,electricity
FI,h0601,12.390900081692774,scr1998,dem,electricity
FI,h0602,12.591107867300849,scr1998,dem,electricity
FI,h0603,12.886802779079161,scr1998,dem,electricity
FI,h0604,12.806485892172493,scr1998,dem,electricity
FI,h0605,12.800749396706067,scr1998,dem,electricity
FI,h0606,12.936730123575728,scr1998,dem,electricity
FI,h0607,15.495793838927941,scr1998,dem,electricity
FI,h0608,18.298027611756748,scr1998,dem,electricity
FI,h0609,20.946028557583574,scr1998,dem,electricity
FI,h0610,20.97418714545021,scr1998,dem,electricity
FI,h0611,20.554150380438067,scr1998,dem,electricity
FI,h0612,19.99516693344912,scr1998,dem,electricity
FI,h0613,18.265171577807532,scr1998,dem,electricity
FI,h0614,16.65112911739872,scr1998,dem,electricity
FI,h0615,15.224238853467284,scr1998,dem,electricity
FI,h0616,15.374106121522761,scr1998,dem,electricity
FI,h0617,15.894611979666731,scr1998,dem,electricity
FI,h0618,16.507608922283264,scr1998,dem,electricity
FI,h0619,16.515761135574053,scr1998,dem,electricity
FI,h0620,16.05234373943521,scr1998,dem,electricity
FI,h0621,15.449111778452721,scr1998,dem,electricity
FI,h0622,15.199938819197147,scr1998,dem,electricity
FI,h0623,14.953954023950573,scr1998,dem,electricity
FI,h0624,14.62207048341299,scr1998,dem,electricity
FR,h0553,80.2890885235822,scr1998,dem,electricity
FR,h0554,82.05287584016081,scr1998,dem,electricity
FR,h0555,82.99703365537748,scr1998,dem,electricity
FR,h0556,81.03899019016966,scr1998,dem,electricity
FR,h0557,79.77500396727943,scr1998,dem,electricity
FR,h0558,80.91721627293727,scr1998,dem,electricity
FR,h0559,77.501061477528,scr1998,dem,electricity
FR,h0560,75.55899327476564,scr1998,dem,electricity
FR,h0561,72.29869161103677,scr1998,dem,electricity
FR,h0562,74.61540045714787,scr1998,dem,electricity
FR,h0563,75.15074715301769,scr1998,dem,electricity
FR,h0564,75.38510173693622,scr1998,dem,electricity
FR,h0565,83.64600461346707,scr1998,dem,electricity
FR,h0566,90.69088004859047,scr1998,dem,electricity
FR,h0567,97.20025499369832,scr1998,dem,electricity
FR,h0568,95.90667925936303,scr1998,dem,electricity
FR,h0569,97.20131857100256,scr1998,dem,electricity
FR,h0570,100.77705010538864,scr1998,dem,electricity
FR,h0571,96.87213749083726,scr1998,dem,electricity
FR,h0572,90.0219543049083,scr1998,dem,electricity
FR,h0573,79.74766348144266,scr1998,dem,electricity
FR,h0574,75.5416187191567,scr1998,dem,electricity
FR,h0575,73.6042270429579,scr1998,dem,electricity
FR,h0576,73.01354111907315,scr1998,dem,electricity
FR,h0577,71.80639725662914,scr1998,dem,electricity
FR,h0578,69.58322001954545,scr1998,dem,electricity
FR,h0579,67.01335770474559,scr1998,dem,electricity
FR,h0580,65.79845191235763,scr1998,dem,electricity
FR,h0581,65.48869274413009,scr1998,dem,electricity
FR,h0582,67.75471080464249,scr1998,dem,electricity
FR,h0583,75.01207006762729,scr1998,dem,electricity
FR,h0584,82.6193535771456,scr1998,dem,electricity
FR,h0585,88.26571259702052,scr1998,dem,electricity
FR,h0586,89.16140279952359,scr1998,dem,electricity
FR,h0587,88.74552125223317,scr1998,dem,electricity
FR,h0588,88.21252199239902,scr1998,dem,electricity
FR,h0589,84.23299973431332,scr1998,dem,electricity
FR,h0590,78.83966886967157,scr1998,dem,electricity
FR,h0591,72.69899258653537,scr1998,dem,electricity
FR,h0592,70.12827958204296,scr1998,dem,electricity
FR,h0593,70.13387989097825,scr1998,dem,electricity
FR,h0594,72.8610362885906,scr1998,dem,electricity
FR,h0595,72.91839959114527,scr1998,dem,electricity
FR,h0596,70.86638804745527,scr1998,dem,electricity
FR,h0597,65.3845834703326,scr1998,dem,electricity
FR,h0598,61.579396896029124,scr1998,dem,electricity
FR,h0599,59.91323679822281,scr1998,dem,electricity
FR,h0600,59.59824997490075,scr1998,dem,electricity
FR,h0601,73.86539303454144,scr1998,dem,electricity
FR,h0602,86.5699109160676,scr1998,dem,electricity
FR,h0603,98.32586026323897,scr1998,dem,electricity
FR,h0604,96.10181253406745,scr1998,dem,electricity
FR,h0605,94.47542796048961,scr1998,dem,electricity
FR,h0606,94.80518867720677,scr1998,dem,electricity
FR,h0607,122.60126729846412,scr1998,dem,electricity
FR,h0608,151.67957179025353,scr1998,dem,electricity
FR,h0609,179.22845969942284,scr1998,dem,electricity
FR,h0610,180.0738230135797,scr1998,dem,electricity
FR,h0611,178.09895817148248,scr1998,dem,electricity
FR,h0612,175.51042104241228,scr1998,dem,electricity
FR,h0613,174.07118507581535,scr1998,dem,electricity
FR,h0614,171.11679284075,scr1998,dem,electricity
FR,h0615,168.11877317527293,scr1998,dem,electricity
FR,h0616,166.07188064152473,scr1998,dem,electricity
FR,h0617,169.8737469013734,scr1998,dem,electricity
FR,h0618,176.39266503255436,scr1998,dem,electricity
FR,h0619,176.0019899964022,scr1998,dem,electricity
FR,h0620,169.85576377770374,scr1998,dem,electricity
FR,h0621,160.79271510631165,scr1998,dem,electricity
FR,h0622,156.87812893759784,scr1998,dem,electricity
FR,h0623,156.01962229067112,scr1998,dem,electricity
FR,h0624,156.63672653995278,scr1998,dem,electricity
GR,h0553,4.630662606021351,scr1998,dem,electricity
GR,h0554,4.126234764385139,scr1998,dem,electricity
GR,h0555,3.7808119270748826,scr1998,dem,electricity
GR,h0556,3.6575096665699545,scr1998,dem,electricity
GR,h0557,3.6274899465690416,scr1998,dem,electricity
GR,h0558,3.711104986739252,scr1998,dem,electricity
GR,h0559,4.115630240742643,scr1998,dem,electricity
GR,h0560,4.733172295989933,scr1998,dem,electricity
GR,h0561,5.336993122523675,scr1998,dem,electricity
GR,h0562,5.627485886817714,scr1998,dem,electricity
GR,h0563,5.6610784941816386,scr1998,dem,electricity
GR,h0564,5.676245599092021,scr1998,dem,electricity
GR,h0565,5.492424358961655,scr1998,dem,electricity
GR,h0566,5.283583837502148,scr1998,dem,electricity
GR,h0567,5.0111011427624375,scr1998,dem,electricity
GR,h0568,4.898495511697697,scr1998,dem,electricity
GR,h0569,4.947453225278911,scr1998,dem,electricity
GR,h0570,5.341316668354655,scr1998,dem,electricity
GR,h0571,5.996238184263039,scr1998,dem,electricity
GR,h0572,6.527051118898786,scr1998,dem,electricity
GR,h0573,6.640293674227299,scr1998,dem,electricity
GR,h0574,6.464086838822316,scr1998,dem,electricity
GR,h0575,6.120503838837171,scr1998,dem,electricity
GR,h0576,5.63476052677552,scr1998,dem,electricity
GR,h0577,5.198982860406286,scr1998,dem,electricity
GR,h0578,4.938032595408666,scr1998,dem,electricity
GR,h0579,4.882184407701165,scr1998,dem,electricity
GR,h0580,4.824276243524567,scr1998,dem,electricity
GR,h0581,4.81844465897125,scr1998,dem,electricity
GR,h0582,4.951169033186028,scr1998,dem,electricity
GR,h0583,5.67003868319511,scr1998,dem,electricity
GR,h0584,6.542097734942841,scr1998,dem,electricity
GR,h0585,7.433763302202784,scr1998,dem,electricity
GR,h0586,7.72187452852533,scr1998,dem,electricity
GR,h0587,7.786173628505523,scr1998,dem,electricity
GR,h0588,7.758058047610326,scr1998,dem,electricity
GR,h0589,7.3893176414141,scr1998,dem,electricity
GR,h0590,6.921895711802099,scr1998,dem,electricity
GR,h0591,6.345284783495957,scr1998,dem,electricity
GR,h0592,6.099793969851577,scr1998,dem,electricity
GR,h0593,6.18167162869619,scr1998,dem,electricity
GR,h0594,6.5950142767417494,scr1998,dem,electricity
GR,h0595,7.582111557780638,scr1998,dem,electricity
GR,h0596,8.355857103374941,scr1998,dem,electricity
GR,h0597,8.809761754482011,scr1998,dem,electricity
GR,h0598,8.649897468524495,scr1998,dem,electricity
GR,h0599,8.334121722889037,scr1998,dem,electricity
GR,h0600,7.869756309860507,scr1998,dem,electricity
GR,h0601,7.266588903590786,scr1998,dem,electricity
GR,h0602,6.790798264722817,scr1998,dem,electricity
GR,h0603,6.486104614100977,scr1998,dem,electricity
GR,h0604,6.3175524647987125,scr1998,dem,electricity
GR,h0605,6.225649183716752,scr1998,dem,electricity
GR,h0606,6.260051986601072,scr1998,dem,electricity
GR,h0607,6.739150021191961,scr1998,dem,electricity
GR,h0608,7.423804678718765,scr1998,dem,electricity
GR,h0609,8.159332027737566,scr1998,dem,electricity
GR,h0610,8.479438441061994,scr1998,dem,electricity
GR,h0611,8.544510489814241,scr1998,dem,electricity
GR,h0612,8.514790861089638,scr1998,dem,electricity
GR,h0613,8.797693332074315,scr1998,dem,electricity
GR,h0614,9.031164773364361,scr1998,dem,electricity
GR,h0615,9.191613496033037,scr1998,dem,electricity
GR,h0616,9.11932066544017,scr1998,dem,electricity
GR,h0617,9.524517379602926,scr1998,dem,electricity
GR,h0618,10.212747372057938,scr1998,dem,electricity
GR,h0619,12.85995392340777,scr1998,dem,electricity
GR,h0620,15.049767103481265,scr1998,dem,electricity
GR,h0621,17.024984097252535,scr1998,dem,electricity
GR,h0622,16.86108854812882,scr1998,dem,electricity
GR,h0623,16.608176002330424,scr1998,dem,electricity
GR,h0624,16.18787755922105,scr1998,dem,electricity
HR,h0553,3.3870091046819324,scr1998,dem,electricity
HR,h0554,3.9491383801668345,scr1998,dem,electricity
HR,h0555,4.556842992146595,scr1998,dem,electricity
HR,h0556,4.5293869648010245,scr1998,dem,electricity
HR,h0557,4.555399981327512,scr1998,dem,electricity
HR,h0558,4.675410616332721,scr1998,dem,electricity
HR,h0559,4.0702713306179605,scr1998,dem,electricity
HR,h0560,3.5020981168147465,scr1998,dem,electricity
HR,h0561,2.8503481649796036,scr1998,dem,electricity
HR,h0562,2.91656138853574,scr1998,dem,electricity
HR,h0563,2.8781360093028825,scr1998,dem,electricity
HR,h0564,2.8315771009872144,scr1998,dem,electricity
HR,h0565,2.9464533154300803,scr1998,dem,electricity
HR,h0566,3.057858152032691,scr1998,dem,electricity
HR,h0567,3.1635666066420196,scr1998,dem,electricity
HR,h0568,3.139164485204005,scr1998,dem,electricity
HR,h0569,3.2324448393065035,scr1998,dem,electricity
HR,h0570,3.4678587902601112,scr1998,dem,electricity
