region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0176,0.8420217619752699,scr2011,dem,electricity
ee,h0177,1.0001853684756388,scr2011,dem,electricity
ee,h0178,1.0545314721874843,scr2011,dem,electricity
ee,h0179,1.0528587713370203,scr2011,dem,electricity
ee,h0180,1.0305859499321923,scr2011,dem,electricity
ee,h0181,0.9514282638328428,scr2011,dem,electricity
ee,h0182,0.8862519357819356,scr2011,dem,electricity
ee,h0183,0.8187151126072212,scr2011,dem,electricity
ee,h0184,0.815882308435202,scr2011,dem,electricity
ee,h0185,0.8065099126688551,scr2011,dem,electricity
ee,h0186,0.8070133494221587,scr2011,dem,electricity
ee,h0187,0.8076973801661582,scr2011,dem,electricity
ee,h0188,0.8437973430952437,scr2011,dem,electricity
ee,h0189,0.8654371047655407,scr2011,dem,electricity
ee,h0190,0.8487422093820727,scr2011,dem,electricity
ee,h0191,0.7700410897678942,scr2011,dem,electricity
ee,h0192,0.6683073446820316,scr2011,dem,electricity
fi,h0145,7.599828519439172,scr2011,dem,electricity
fi,h0146,7.214117742131587,scr2011,dem,electricity
fi,h0147,6.955209005139724,scr2011,dem,electricity
fi,h0148,6.845065320711371,scr2011,dem,electricity
fi,h0149,6.76669666240658,scr2011,dem,electricity
fi,h0150,6.7302844033625435,scr2011,dem,electricity
fi,h0151,7.037798833055459,scr2011,dem,electricity
fi,h0152,7.633949913168727,scr2011,dem,electricity
fi,h0153,8.30012650342817,scr2011,dem,electricity
fi,h0154,8.62113710217984,scr2011,dem,electricity
fi,h0155,8.662857898630818,scr2011,dem,electricity
fi,h0156,8.58119394502976,scr2011,dem,electricity
fi,h0157,8.272050158128213,scr2011,dem,electricity
fi,h0158,7.95681967325356,scr2011,dem,electricity
fi,h0159,7.629010999653954,scr2011,dem,electricity
fi,h0160,7.53074790753353,scr2011,dem,electricity
fi,h0161,7.468188945882539,scr2011,dem,electricity
fi,h0162,7.5246415279574785,scr2011,dem,electricity
fi,h0163,7.646710221707397,scr2011,dem,electricity
fi,h0164,7.771501386387924,scr2011,dem,electricity
fi,h0165,7.9093234166015725,scr2011,dem,electricity
fi,h0166,7.973664996627499,scr2011,dem,electricity
fi,h0167,7.897642903141233,scr2011,dem,electricity
fi,h0168,7.607495292822397,scr2011,dem,electricity
fi,h0169,7.2397517152366975,scr2011,dem,electricity
fi,h0170,6.906574679221339,scr2011,dem,electricity
fi,h0171,6.666590634574436,scr2011,dem,electricity
fi,h0172,6.520450581185952,scr2011,dem,electricity
fi,h0173,6.441699998489725,scr2011,dem,electricity
fi,h0174,6.416076002757447,scr2011,dem,electricity
fi,h0175,6.733889352525632,scr2011,dem,electricity
fi,h0176,7.334099837586293,scr2011,dem,electricity
fi,h0177,8.01439061087735,scr2011,dem,electricity
fi,h0178,8.357232835967928,scr2011,dem,electricity
fi,h0179,8.431806384210908,scr2011,dem,electricity
fi,h0180,8.374215784286335,scr2011,dem,electricity
fi,h0181,8.019496099328496,scr2011,dem,electricity
fi,h0182,7.64144960901626,scr2011,dem,electricity
fi,h0183,7.261579180962062,scr2011,dem,electricity
fi,h0184,7.176933036714396,scr2011,dem,electricity
fi,h0185,7.103871747229058,scr2011,dem,electricity
fi,h0186,7.049838543205438,scr2011,dem,electricity
fi,h0187,7.0151833630128815,scr2011,dem,electricity
fi,h0188,7.029988801278875,scr2011,dem,electricity
fi,h0189,7.133581886254341,scr2011,dem,electricity
fi,h0190,7.257228490098833,scr2011,dem,electricity
fi,h0191,7.263044827675736,scr2011,dem,electricity
fi,h0192,7.09100598779344,scr2011,dem,electricity
fr,h0145,47.81147516153348,scr2011,dem,electricity
fr_co,h0145,47.81147516153348,scr2011,dem,electricity
fr,h0146,43.9720649807806,scr2011,dem,electricity
fr_co,h0146,43.9720649807806,scr2011,dem,electricity
fr,h0147,39.15364998833891,scr2011,dem,electricity
fr_co,h0147,39.15364998833891,scr2011,dem,electricity
fr,h0148,36.300370954438904,scr2011,dem,electricity
fr_co,h0148,36.300370954438904,scr2011,dem,electricity
fr,h0149,33.47732567930703,scr2011,dem,electricity
fr_co,h0149,33.47732567930703,scr2011,dem,electricity
fr,h0150,31.96767235350879,scr2011,dem,electricity
fr_co,h0150,31.96767235350879,scr2011,dem,electricity
fr,h0151,37.66624564526916,scr2011,dem,electricity
fr_co,h0151,37.66624564526916,scr2011,dem,electricity
fr,h0152,44.73591879996175,scr2011,dem,electricity
fr_co,h0152,44.73591879996175,scr2011,dem,electricity
fr,h0153,51.790065012525645,scr2011,dem,electricity
fr_co,h0153,51.790065012525645,scr2011,dem,electricity
fr,h0154,53.66961445698746,scr2011,dem,electricity
fr_co,h0154,53.66961445698746,scr2011,dem,electricity
fr,h0155,54.39333793343545,scr2011,dem,electricity
fr_co,h0155,54.39333793343545,scr2011,dem,electricity
fr,h0156,54.76306270629695,scr2011,dem,electricity
fr_co,h0156,54.76306270629695,scr2011,dem,electricity
fr,h0157,52.673220984461324,scr2011,dem,electricity
fr_co,h0157,52.673220984461324,scr2011,dem,electricity
fr,h0158,49.34703036467687,scr2011,dem,electricity
fr_co,h0158,49.34703036467687,scr2011,dem,electricity
fr,h0159,44.94224871190593,scr2011,dem,electricity
fr_co,h0159,44.94224871190593,scr2011,dem,electricity
fr,h0160,42.387273950004186,scr2011,dem,electricity
fr_co,h0160,42.387273950004186,scr2011,dem,electricity
fr,h0161,40.70219107046864,scr2011,dem,electricity
fr_co,h0161,40.70219107046864,scr2011,dem,electricity
fr,h0162,40.145365285801574,scr2011,dem,electricity
fr_co,h0162,40.145365285801574,scr2011,dem,electricity
fr,h0163,43.73433170428498,scr2011,dem,electricity
fr_co,h0163,43.73433170428498,scr2011,dem,electricity
fr,h0164,47.78990102897649,scr2011,dem,electricity
fr_co,h0164,47.78990102897649,scr2011,dem,electricity
fr,h0165,51.4640409493384,scr2011,dem,electricity
fr_co,h0165,51.4640409493384,scr2011,dem,electricity
fr,h0166,50.57387485799097,scr2011,dem,electricity
fr_co,h0166,50.57387485799097,scr2011,dem,electricity
fr,h0167,50.202614359932284,scr2011,dem,electricity
fr_co,h0167,50.202614359932284,scr2011,dem,electricity
fr,h0168,49.1404694842108,scr2011,dem,electricity
fr_co,h0168,49.1404694842108,scr2011,dem,electricity
fr,h0169,47.33230962626152,scr2011,dem,electricity
fr_co,h0169,47.33230962626152,scr2011,dem,electricity
fr,h0170,44.04552626711589,scr2011,dem,electricity
fr_co,h0170,44.04552626711589,scr2011,dem,electricity
fr,h0171,40.05780231481788,scr2011,dem,electricity
fr_co,h0171,40.05780231481788,scr2011,dem,electricity
fr,h0172,37.5436057032957,scr2011,dem,electricity
fr_co,h0172,37.5436057032957,scr2011,dem,electricity
fr,h0173,35.046733779136105,scr2011,dem,electricity
fr_co,h0173,35.046733779136105,scr2011,dem,electricity
fr,h0174,33.99548042252235,scr2011,dem,electricity
fr_co,h0174,33.99548042252235,scr2011,dem,electricity
fr,h0175,38.672102691636326,scr2011,dem,electricity
fr_co,h0175,38.672102691636326,scr2011,dem,electricity
fr,h0176,44.96672946505515,scr2011,dem,electricity
fr_co,h0176,44.96672946505515,scr2011,dem,electricity
fr,h0177,51.21039995149175,scr2011,dem,electricity
fr_co,h0177,51.21039995149175,scr2011,dem,electricity
fr,h0178,53.39645070219089,scr2011,dem,electricity
fr_co,h0178,53.39645070219089,scr2011,dem,electricity
fr,h0179,54.38893989347406,scr2011,dem,electricity
fr_co,h0179,54.38893989347406,scr2011,dem,electricity
fr,h0180,54.97546051191301,scr2011,dem,electricity
fr_co,h0180,54.97546051191301,scr2011,dem,electricity
fr,h0181,54.91984511975815,scr2011,dem,electricity
fr_co,h0181,54.91984511975815,scr2011,dem,electricity
fr,h0182,54.0306092144329,scr2011,dem,electricity
fr_co,h0182,54.0306092144329,scr2011,dem,electricity
fr,h0183,52.306515223187915,scr2011,dem,electricity
fr_co,h0183,52.306515223187915,scr2011,dem,electricity
fr,h0184,50.10812067165742,scr2011,dem,electricity
fr_co,h0184,50.10812067165742,scr2011,dem,electricity
fr,h0185,48.07304196764784,scr2011,dem,electricity
fr_co,h0185,48.07304196764784,scr2011,dem,electricity
fr,h0186,46.63802623439818,scr2011,dem,electricity
fr_co,h0186,46.63802623439818,scr2011,dem,electricity
fr,h0187,43.469283212048765,scr2011,dem,electricity
fr_co,h0187,43.469283212048765,scr2011,dem,electricity
fr,h0188,41.63363516120805,scr2011,dem,electricity
fr_co,h0188,41.63363516120805,scr2011,dem,electricity
fr,h0189,40.72244667250726,scr2011,dem,electricity
fr_co,h0189,40.72244667250726,scr2011,dem,electricity
fr,h0190,41.78146818134158,scr2011,dem,electricity
fr_co,h0190,41.78146818134158,scr2011,dem,electricity
fr,h0191,43.22099127682756,scr2011,dem,electricity
fr_co,h0191,43.22099127682756,scr2011,dem,electricity
fr,h0192,43.349188687719874,scr2011,dem,electricity
fr_co,h0192,43.349188687719874,scr2011,dem,electricity
it_sar,h0145,27.16783291123049,scr2011,dem,electricity
it_n,h0145,27.16783291123049,scr2011,dem,electricity
it_cs,h0145,27.16783291123049,scr2011,dem,electricity
it_s,h0145,27.16783291123049,scr2011,dem,electricity
it_cn,h0145,27.16783291123049,scr2011,dem,electricity
it_sic,h0145,27.16783291123049,scr2011,dem,electricity
it_sar,h0146,22.723326411177574,scr2011,dem,electricity
it_n,h0146,22.723326411177574,scr2011,dem,electricity
it_cs,h0146,22.723326411177574,scr2011,dem,electricity
it_s,h0146,22.723326411177574,scr2011,dem,electricity
it_cn,h0146,22.723326411177574,scr2011,dem,electricity
it_sic,h0146,22.723326411177574,scr2011,dem,electricity
it_sar,h0147,18.97658033039277,scr2011,dem,electricity
it_n,h0147,18.97658033039277,scr2011,dem,electricity
it_cs,h0147,18.97658033039277,scr2011,dem,electricity
it_s,h0147,18.97658033039277,scr2011,dem,electricity
it_cn,h0147,18.97658033039277,scr2011,dem,electricity
it_sic,h0147,18.97658033039277,scr2011,dem,electricity
it_sar,h0148,17.451390470617625,scr2011,dem,electricity
it_n,h0148,17.451390470617625,scr2011,dem,electricity
it_cs,h0148,17.451390470617625,scr2011,dem,electricity
it_s,h0148,17.451390470617625,scr2011,dem,electricity
it_cn,h0148,17.451390470617625,scr2011,dem,electricity
it_sic,h0148,17.451390470617625,scr2011,dem,electricity
it_sar,h0149,16.711888452316643,scr2011,dem,electricity
it_n,h0149,16.711888452316643,scr2011,dem,electricity
it_cs,h0149,16.711888452316643,scr2011,dem,electricity
it_s,h0149,16.711888452316643,scr2011,dem,electricity
it_cn,h0149,16.711888452316643,scr2011,dem,electricity
it_sic,h0149,16.711888452316643,scr2011,dem,electricity
it_sar,h0150,16.314437086821286,scr2011,dem,electricity
it_n,h0150,16.314437086821286,scr2011,dem,electricity
it_cs,h0150,16.314437086821286,scr2011,dem,electricity
it_s,h0150,16.314437086821286,scr2011,dem,electricity
it_cn,h0150,16.314437086821286,scr2011,dem,electricity
it_sic,h0150,16.314437086821286,scr2011,dem,electricity
it_sar,h0151,20.302994092149973,scr2011,dem,electricity
it_n,h0151,20.302994092149973,scr2011,dem,electricity
it_cs,h0151,20.302994092149973,scr2011,dem,electricity
it_s,h0151,20.302994092149973,scr2011,dem,electricity
it_cn,h0151,20.302994092149973,scr2011,dem,electricity
it_sic,h0151,20.302994092149973,scr2011,dem,electricity
it_sar,h0152,26.401934505617355,scr2011,dem,electricity
it_n,h0152,26.401934505617355,scr2011,dem,electricity
it_cs,h0152,26.401934505617355,scr2011,dem,electricity
it_s,h0152,26.401934505617355,scr2011,dem,electricity
it_cn,h0152,26.401934505617355,scr2011,dem,electricity
it_sic,h0152,26.401934505617355,scr2011,dem,electricity
it_sar,h0153,33.6845616964455,scr2011,dem,electricity
it_n,h0153,33.6845616964455,scr2011,dem,electricity
it_cs,h0153,33.6845616964455,scr2011,dem,electricity
it_s,h0153,33.6845616964455,scr2011,dem,electricity
it_cn,h0153,33.6845616964455,scr2011,dem,electricity
it_sic,h0153,33.6845616964455,scr2011,dem,electricity
it_sar,h0154,37.734565619759024,scr2011,dem,electricity
it_n,h0154,37.734565619759024,scr2011,dem,electricity
it_cs,h0154,37.734565619759024,scr2011,dem,electricity
it_s,h0154,37.734565619759024,scr2011,dem,electricity
it_cn,h0154,37.734565619759024,scr2011,dem,electricity
it_sic,h0154,37.734565619759024,scr2011,dem,electricity
it_sar,h0155,39.75964610348336,scr2011,dem,electricity
it_n,h0155,39.75964610348336,scr2011,dem,electricity
it_cs,h0155,39.75964610348336,scr2011,dem,electricity
it_s,h0155,39.75964610348336,scr2011,dem,electricity
it_cn,h0155,39.75964610348336,scr2011,dem,electricity
it_sic,h0155,39.75964610348336,scr2011,dem,electricity
it_sar,h0156,40.19567558149333,scr2011,dem,electricity
it_n,h0156,40.19567558149333,scr2011,dem,electricity
it_cs,h0156,40.19567558149333,scr2011,dem,electricity
it_s,h0156,40.19567558149333,scr2011,dem,electricity
it_cn,h0156,40.19567558149333,scr2011,dem,electricity
it_sic,h0156,40.19567558149333,scr2011,dem,electricity
it_sar,h0157,36.798201994827,scr2011,dem,electricity
it_n,h0157,36.798201994827,scr2011,dem,electricity
it_cs,h0157,36.798201994827,scr2011,dem,electricity
it_s,h0157,36.798201994827,scr2011,dem,electricity
it_cn,h0157,36.798201994827,scr2011,dem,electricity
it_sic,h0157,36.798201994827,scr2011,dem,electricity
it_sar,h0158,32.62349998801342,scr2011,dem,electricity
it_n,h0158,32.62349998801342,scr2011,dem,electricity
it_cs,h0158,32.62349998801342,scr2011,dem,electricity
it_s,h0158,32.62349998801342,scr2011,dem,electricity
it_cn,h0158,32.62349998801342,scr2011,dem,electricity
it_sic,h0158,32.62349998801342,scr2011,dem,electricity
it_sar,h0159,28.22291752623724,scr2011,dem,electricity
it_n,h0159,28.22291752623724,scr2011,dem,electricity
it_cs,h0159,28.22291752623724,scr2011,dem,electricity
it_s,h0159,28.22291752623724,scr2011,dem,electricity
it_cn,h0159,28.22291752623724,scr2011,dem,electricity
it_sic,h0159,28.22291752623724,scr2011,dem,electricity
it_sar,h0160,27.423585798464373,scr2011,dem,electricity
it_n,h0160,27.423585798464373,scr2011,dem,electricity
it_cs,h0160,27.423585798464373,scr2011,dem,electricity
it_s,h0160,27.423585798464373,scr2011,dem,electricity
it_cn,h0160,27.423585798464373,scr2011,dem,electricity
it_sic,h0160,27.423585798464373,scr2011,dem,electricity
it_sar,h0161,27.259522000828625,scr2011,dem,electricity
it_n,h0161,27.259522000828625,scr2011,dem,electricity
it_cs,h0161,27.259522000828625,scr2011,dem,electricity
it_s,h0161,27.259522000828625,scr2011,dem,electricity
it_cn,h0161,27.259522000828625,scr2011,dem,electricity
it_sic,h0161,27.259522000828625,scr2011,dem,electricity
it_sar,h0162,27.826437135282575,scr2011,dem,electricity
it_n,h0162,27.826437135282575,scr2011,dem,electricity
it_cs,h0162,27.826437135282575,scr2011,dem,electricity
it_s,h0162,27.826437135282575,scr2011,dem,electricity
it_cn,h0162,27.826437135282575,scr2011,dem,electricity
it_sic,h0162,27.826437135282575,scr2011,dem,electricity
it_sar,h0163,30.770346006111907,scr2011,dem,electricity
it_n,h0163,30.770346006111907,scr2011,dem,electricity
it_cs,h0163,30.770346006111907,scr2011,dem,electricity
it_s,h0163,30.770346006111907,scr2011,dem,electricity
it_cn,h0163,30.770346006111907,scr2011,dem,electricity
it_sic,h0163,30.770346006111907,scr2011,dem,electricity
it_sar,h0164,34.558574422690526,scr2011,dem,electricity
it_n,h0164,34.558574422690526,scr2011,dem,electricity
it_cs,h0164,34.558574422690526,scr2011,dem,electricity
it_s,h0164,34.558574422690526,scr2011,dem,electricity
it_cn,h0164,34.558574422690526,scr2011,dem,electricity
it_sic,h0164,34.558574422690526,scr2011,dem,electricity
it_sar,h0165,37.82156090627093,scr2011,dem,electricity
it_n,h0165,37.82156090627093,scr2011,dem,electricity
it_cs,h0165,37.82156090627093,scr2011,dem,electricity
it_s,h0165,37.82156090627093,scr2011,dem,electricity
it_cn,h0165,37.82156090627093,scr2011,dem,electricity
it_sic,h0165,37.82156090627093,scr2011,dem,electricity
it_sar,h0166,37.962928228612384,scr2011,dem,electricity
it_n,h0166,37.962928228612384,scr2011,dem,electricity
it_cs,h0166,37.962928228612384,scr2011,dem,electricity
it_s,h0166,37.962928228612384,scr2011,dem,electricity
it_cn,h0166,37.962928228612384,scr2011,dem,electricity
it_sic,h0166,37.962928228612384,scr2011,dem,electricity
it_sar,h0167,35.900560928478185,scr2011,dem,electricity
it_n,h0167,35.900560928478185,scr2011,dem,electricity
it_cs,h0167,35.900560928478185,scr2011,dem,electricity
it_s,h0167,35.900560928478185,scr2011,dem,electricity
it_cn,h0167,35.900560928478185,scr2011,dem,electricity
it_sic,h0167,35.900560928478185,scr2011,dem,electricity
it_sar,h0168,32.404952733661915,scr2011,dem,electricity
it_n,h0168,32.404952733661915,scr2011,dem,electricity
it_cs,h0168,32.404952733661915,scr2011,dem,electricity
it_s,h0168,32.404952733661915,scr2011,dem,electricity
it_cn,h0168,32.404952733661915,scr2011,dem,electricity
it_sic,h0168,32.404952733661915,scr2011,dem,electricity
it_sar,h0169,28.479082560421872,scr2011,dem,electricity
it_n,h0169,28.479082560421872,scr2011,dem,electricity
it_cs,h0169,28.479082560421872,scr2011,dem,electricity
it_s,h0169,28.479082560421872,scr2011,dem,electricity
it_cn,h0169,28.479082560421872,scr2011,dem,electricity
it_sic,h0169,28.479082560421872,scr2011,dem,electricity
it_sar,h0170,25.142637390462006,scr2011,dem,electricity
it_n,h0170,25.142637390462006,scr2011,dem,electricity
it_cs,h0170,25.142637390462006,scr2011,dem,electricity
it_s,h0170,25.142637390462006,scr2011,dem,electricity
it_cn,h0170,25.142637390462006,scr2011,dem,electricity
it_sic,h0170,25.142637390462006,scr2011,dem,electricity
it_sar,h0171,22.583123966263912,scr2011,dem,electricity
it_n,h0171,22.583123966263912,scr2011,dem,electricity
it_cs,h0171,22.583123966263912,scr2011,dem,electricity
it_s,h0171,22.583123966263912,scr2011,dem,electricity
it_cn,h0171,22.583123966263912,scr2011,dem,electricity
it_sic,h0171,22.583123966263912,scr2011,dem,electricity
it_sar,h0172,21.14309537719329,scr2011,dem,electricity
it_n,h0172,21.14309537719329,scr2011,dem,electricity
it_cs,h0172,21.14309537719329,scr2011,dem,electricity
it_s,h0172,21.14309537719329,scr2011,dem,electricity
it_cn,h0172,21.14309537719329,scr2011,dem,electricity
it_sic,h0172,21.14309537719329,scr2011,dem,electricity
it_sar,h0173,20.368798976359088,scr2011,dem,electricity
it_n,h0173,20.368798976359088,scr2011,dem,electricity
it_cs,h0173,20.368798976359088,scr2011,dem,electricity
it_s,h0173,20.368798976359088,scr2011,dem,electricity
it_cn,h0173,20.368798976359088,scr2011,dem,electricity
it_sic,h0173,20.368798976359088,scr2011,dem,electricity
it_sar,h0174,20.170984587655845,scr2011,dem,electricity
it_n,h0174,20.170984587655845,scr2011,dem,electricity
it_cs,h0174,20.170984587655845,scr2011,dem,electricity
it_s,h0174,20.170984587655845,scr2011,dem,electricity
it_cn,h0174,20.170984587655845,scr2011,dem,electricity
it_sic,h0174,20.170984587655845,scr2011,dem,electricity
it_sar,h0175,22.735342939350524,scr2011,dem,electricity
it_n,h0175,22.735342939350524,scr2011,dem,electricity
it_cs,h0175,22.735342939350524,scr2011,dem,electricity
it_s,h0175,22.735342939350524,scr2011,dem,electricity
it_cn,h0175,22.735342939350524,scr2011,dem,electricity
it_sic,h0175,22.735342939350524,scr2011,dem,electricity
it_sar,h0176,27.24554418315826,scr2011,dem,electricity
it_n,h0176,27.24554418315826,scr2011,dem,electricity
it_cs,h0176,27.24554418315826,scr2011,dem,electricity
it_s,h0176,27.24554418315826,scr2011,dem,electricity
it_cn,h0176,27.24554418315826,scr2011,dem,electricity
it_sic,h0176,27.24554418315826,scr2011,dem,electricity
it_sar,h0177,33.1222521116683,scr2011,dem,electricity
it_n,h0177,33.1222521116683,scr2011,dem,electricity
it_cs,h0177,33.1222521116683,scr2011,dem,electricity
it_s,h0177,33.1222521116683,scr2011,dem,electricity
it_cn,h0177,33.1222521116683,scr2011,dem,electricity
it_sic,h0177,33.1222521116683,scr2011,dem,electricity
it_sar,h0178,37.207056817385734,scr2011,dem,electricity
it_n,h0178,37.207056817385734,scr2011,dem,electricity
it_cs,h0178,37.207056817385734,scr2011,dem,electricity
it_s,h0178,37.207056817385734,scr2011,dem,electricity
it_cn,h0178,37.207056817385734,scr2011,dem,electricity
it_sic,h0178,37.207056817385734,scr2011,dem,electricity
it_sar,h0179,39.52063929544131,scr2011,dem,electricity
it_n,h0179,39.52063929544131,scr2011,dem,electricity
it_cs,h0179,39.52063929544131,scr2011,dem,electricity
it_s,h0179,39.52063929544131,scr2011,dem,electricity
it_cn,h0179,39.52063929544131,scr2011,dem,electricity
it_sic,h0179,39.52063929544131,scr2011,dem,electricity
it_sar,h0180,40.13012425889424,scr2011,dem,electricity
it_n,h0180,40.13012425889424,scr2011,dem,electricity
it_cs,h0180,40.13012425889424,scr2011,dem,electricity
it_s,h0180,40.13012425889424,scr2011,dem,electricity
it_cn,h0180,40.13012425889424,scr2011,dem,electricity
it_sic,h0180,40.13012425889424,scr2011,dem,electricity
it_sar,h0181,39.10716027213479,scr2011,dem,electricity
it_n,h0181,39.10716027213479,scr2011,dem,electricity
it_cs,h0181,39.10716027213479,scr2011,dem,electricity
it_s,h0181,39.10716027213479,scr2011,dem,electricity
it_cn,h0181,39.10716027213479,scr2011,dem,electricity
it_sic,h0181,39.10716027213479,scr2011,dem,electricity
it_sar,h0182,37.81649745953975,scr2011,dem,electricity
it_n,h0182,37.81649745953975,scr2011,dem,electricity
it_cs,h0182,37.81649745953975,scr2011,dem,electricity
it_s,h0182,37.81649745953975,scr2011,dem,electricity
it_cn,h0182,37.81649745953975,scr2011,dem,electricity
it_sic,h0182,37.81649745953975,scr2011,dem,electricity
it_sar,h0183,36.80164987268559,scr2011,dem,electricity
it_n,h0183,36.80164987268559,scr2011,dem,electricity
it_cs,h0183,36.80164987268559,scr2011,dem,electricity
it_s,h0183,36.80164987268559,scr2011,dem,electricity
it_cn,h0183,36.80164987268559,scr2011,dem,electricity
it_sic,h0183,36.80164987268559,scr2011,dem,electricity
it_sar,h0184,36.761843205617936,scr2011,dem,electricity
it_n,h0184,36.761843205617936,scr2011,dem,electricity
it_cs,h0184,36.761843205617936,scr2011,dem,electricity
it_s,h0184,36.761843205617936,scr2011,dem,electricity
it_cn,h0184,36.761843205617936,scr2011,dem,electricity
it_sic,h0184,36.761843205617936,scr2011,dem,electricity
it_sar,h0185,36.60983916349804,scr2011,dem,electricity
it_n,h0185,36.60983916349804,scr2011,dem,electricity
it_cs,h0185,36.60983916349804,scr2011,dem,electricity
it_s,h0185,36.60983916349804,scr2011,dem,electricity
it_cn,h0185,36.60983916349804,scr2011,dem,electricity
it_sic,h0185,36.60983916349804,scr2011,dem,electricity
it_sar,h0186,35.964440852408316,scr2011,dem,electricity
it_n,h0186,35.964440852408316,scr2011,dem,electricity
it_cs,h0186,35.964440852408316,scr2011,dem,electricity
it_s,h0186,35.964440852408316,scr2011,dem,electricity
it_cn,h0186,35.964440852408316,scr2011,dem,electricity
it_sic,h0186,35.964440852408316,scr2011,dem,electricity
it_sar,h0187,30.19227698143986,scr2011,dem,electricity
it_n,h0187,30.19227698143986,scr2011,dem,electricity
it_cs,h0187,30.19227698143986,scr2011,dem,electricity
it_s,h0187,30.19227698143986,scr2011,dem,electricity
it_cn,h0187,30.19227698143986,scr2011,dem,electricity
it_sic,h0187,30.19227698143986,scr2011,dem,electricity
it_sar,h0188,25.729656341374415,scr2011,dem,electricity
it_n,h0188,25.729656341374415,scr2011,dem,electricity
it_cs,h0188,25.729656341374415,scr2011,dem,electricity
it_s,h0188,25.729656341374415,scr2011,dem,electricity
it_cn,h0188,25.729656341374415,scr2011,dem,electricity
it_sic,h0188,25.729656341374415,scr2011,dem,electricity
it_sar,h0189,22.52793603236279,scr2011,dem,electricity
it_n,h0189,22.52793603236279,scr2011,dem,electricity
it_cs,h0189,22.52793603236279,scr2011,dem,electricity
it_s,h0189,22.52793603236279,scr2011,dem,electricity
it_cn,h0189,22.52793603236279,scr2011,dem,electricity
it_sic,h0189,22.52793603236279,scr2011,dem,electricity
it_sar,h0190,24.93717306466369,scr2011,dem,electricity
it_n,h0190,24.93717306466369,scr2011,dem,electricity
it_cs,h0190,24.93717306466369,scr2011,dem,electricity
it_s,h0190,24.93717306466369,scr2011,dem,electricity
it_cn,h0190,24.93717306466369,scr2011,dem,electricity
it_sic,h0190,24.93717306466369,scr2011,dem,electricity
it_sar,h0191,24.992586085296367,scr2011,dem,electricity
it_n,h0191,24.992586085296367,scr2011,dem,electricity
it_cs,h0191,24.992586085296367,scr2011,dem,electricity
it_s,h0191,24.992586085296367,scr2011,dem,electricity
it_cn,h0191,24.992586085296367,scr2011,dem,electricity
it_sic,h0191,24.992586085296367,scr2011,dem,electricity
it_sar,h0192,22.85189150535024,scr2011,dem,electricity
it_n,h0192,22.85189150535024,scr2011,dem,electricity
it_cs,h0192,22.85189150535024,scr2011,dem,electricity
it_s,h0192,22.85189150535024,scr2011,dem,electricity
it_cn,h0192,22.85189150535024,scr2011,dem,electricity
it_sic,h0192,22.85189150535024,scr2011,dem,electricity
nl,h0145,12.1518757698423,scr2011,dem,electricity
nl,h0146,10.98914647339323,scr2011,dem,electricity
nl,h0147,9.936497543391313,scr2011,dem,electricity
nl,h0148,9.531934107675408,scr2011,dem,electricity
nl,h0149,9.299259992016227,scr2011,dem,electricity
nl,h0150,9.19190419495411,scr2011,dem,electricity
nl,h0151,10.263544337832132,scr2011,dem,electricity
nl,h0152,11.745243940212504,scr2011,dem,electricity
nl,h0153,13.426779249656391,scr2011,dem,electricity
nl,h0154,14.096420692074336,scr2011,dem,electricity
nl,h0155,14.412865768751708,scr2011,dem,electricity
nl,h0156,14.592826928088348,scr2011,dem,electricity
nl,h0157,13.8657163139074,scr2011,dem,electricity
nl,h0158,13.033583270167329,scr2011,dem,electricity
nl,h0159,12.071222184373712,scr2011,dem,electricity
nl,h0160,11.82777586416013,scr2011,dem,electricity
nl,h0161,11.672408852065102,scr2011,dem,electricity
nl,h0162,11.65692185281712,scr2011,dem,electricity
nl,h0163,12.326764167926463,scr2011,dem,electricity
nl,h0164,12.912133623652734,scr2011,dem,electricity
nl,h0165,13.564772361227543,scr2011,dem,electricity
nl,h0166,13.473685143804728,scr2011,dem,electricity
nl,h0167,13.405927203539376,scr2011,dem,electricity
nl,h0168,12.973977416393536,scr2011,dem,electricity
nl,h0169,12.351367217507219,scr2011,dem,electricity
nl,h0170,11.541594978229474,scr2011,dem,electricity
nl,h0171,10.807385172168356,scr2011,dem,electricity
nl,h0172,10.313926680540574,scr2011,dem,electricity
nl,h0173,10.025520592688716,scr2011,dem,electricity
nl,h0174,9.91067953296409,scr2011,dem,electricity
nl,h0175,10.74127558102315,scr2011,dem,electricity
nl,h0176,11.9680955088413,scr2011,dem,electricity
nl,h0177,13.40811118674236,scr2011,dem,electricity
nl,h0178,14.086615807245074,scr2011,dem,electricity
nl,h0179,14.464762553080227,scr2011,dem,electricity
nl,h0180,14.680715693877614,scr2011,dem,electricity
nl,h0181,14.613114791493755,scr2011,dem,electricity
nl,h0182,14.464638188013573,scr2011,dem,electricity
nl,h0183,14.18415093193368,scr2011,dem,electricity
nl,h0184,13.93336643583538,scr2011,dem,electricity
nl,h0185,13.651905317541416,scr2011,dem,electricity
nl,h0186,13.46486353562013,scr2011,dem,electricity
nl,h0187,12.649529922900346,scr2011,dem,electricity
nl,h0188,11.842056550921155,scr2011,dem,electricity
nl,h0189,11.126429247427778,scr2011,dem,electricity
nl,h0190,11.27548222413241,scr2011,dem,electricity
