region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0371,0.39878116718130935,scr1995,avaConv,pvInd_b
ch,2,h0372,0.456101741786355,scr1995,avaConv,pvInd_b
ch,2,h0373,0.5593242042872951,scr1995,avaConv,pvInd_b
ch,2,h0374,0.6283282146680997,scr1995,avaConv,pvInd_b
ch,2,h0375,0.6507506824478023,scr1995,avaConv,pvInd_b
ch,2,h0376,0.5412035151994329,scr1995,avaConv,pvInd_b
ch,2,h0377,0.40749388847998064,scr1995,avaConv,pvInd_b
ch,2,h0378,0.2664498273364171,scr1995,avaConv,pvInd_b
ch,2,h0379,0.13662858059365718,scr1995,avaConv,pvInd_b
ch,2,h0380,0.048533926557712964,scr1995,avaConv,pvInd_b
ch,2,h0381,0.007069601492065775,scr1995,avaConv,pvInd_b
ch,2,h0382,0.0,scr1995,avaConv,pvInd_b
ch,2,h0383,0.0,scr1995,avaConv,pvInd_b
ch,2,h0384,0.0,scr1995,avaConv,pvInd_b
ch,2,h0385,0.0,scr1995,avaConv,pvInd_b
ch,2,h0386,0.0,scr1995,avaConv,pvInd_b
ch,2,h0387,0.0,scr1995,avaConv,pvInd_b
ch,2,h0388,0.0,scr1995,avaConv,pvInd_b
ch,2,h0389,0.0,scr1995,avaConv,pvInd_b
ch,2,h0390,0.005280755053947628,scr1995,avaConv,pvInd_b
ch,2,h0391,0.037055665640034464,scr1995,avaConv,pvInd_b
ch,2,h0392,0.11969793339775124,scr1995,avaConv,pvInd_b
ch,2,h0393,0.24971436918139356,scr1995,avaConv,pvInd_b
ch,2,h0394,0.3980988408231035,scr1995,avaConv,pvInd_b
ch,2,h0395,0.5337723213279273,scr1995,avaConv,pvInd_b
ch,2,h0396,0.6361608859597304,scr1995,avaConv,pvInd_b
ch,2,h0397,0.7297257959457698,scr1995,avaConv,pvInd_b
ch,2,h0398,0.7720921625049832,scr1995,avaConv,pvInd_b
ch,2,h0399,0.7624824175549502,scr1995,avaConv,pvInd_b
ch,2,h0400,0.6599559666230714,scr1995,avaConv,pvInd_b
ch,2,h0401,0.5061825209526202,scr1995,avaConv,pvInd_b
ch,2,h0402,0.32139515689220466,scr1995,avaConv,pvInd_b
ch,2,h0403,0.15227844735219873,scr1995,avaConv,pvInd_b
ch,2,h0404,0.04583903222654873,scr1995,avaConv,pvInd_b
ch,2,h0405,0.004884150872752333,scr1995,avaConv,pvInd_b
ch,2,h0406,0.0,scr1995,avaConv,pvInd_b
ch,2,h0407,0.0,scr1995,avaConv,pvInd_b
ch,2,h0408,0.0,scr1995,avaConv,pvInd_b
cz,2,h0337,0.0,scr1995,avaConv,pvInd_b
cz,2,h0338,0.0,scr1995,avaConv,pvInd_b
cz,2,h0339,0.0,scr1995,avaConv,pvInd_b
cz,2,h0340,0.0,scr1995,avaConv,pvInd_b
cz,2,h0341,0.005704238251582061,scr1995,avaConv,pvInd_b
cz,2,h0342,0.03375285698158136,scr1995,avaConv,pvInd_b
cz,2,h0343,0.11162724843255761,scr1995,avaConv,pvInd_b
cz,2,h0344,0.24251383207320243,scr1995,avaConv,pvInd_b
cz,2,h0345,0.3986899337341581,scr1995,avaConv,pvInd_b
cz,2,h0346,0.5094164676548272,scr1995,avaConv,pvInd_b
cz,2,h0347,0.5341691343075708,scr1995,avaConv,pvInd_b
cz,2,h0348,0.5055260883664837,scr1995,avaConv,pvInd_b
cz,2,h0349,0.5838764401020402,scr1995,avaConv,pvInd_b
cz,2,h0350,0.6685108704973172,scr1995,avaConv,pvInd_b
cz,2,h0351,0.7200552951621783,scr1995,avaConv,pvInd_b
cz,2,h0352,0.6026831111454322,scr1995,avaConv,pvInd_b
cz,2,h0353,0.4433798677021572,scr1995,avaConv,pvInd_b
cz,2,h0354,0.2658262811963965,scr1995,avaConv,pvInd_b
cz,2,h0355,0.11953152006512188,scr1995,avaConv,pvInd_b
cz,2,h0356,0.03363574093248921,scr1995,avaConv,pvInd_b
cz,2,h0357,0.005030107933679111,scr1995,avaConv,pvInd_b
cz,2,h0358,0.0,scr1995,avaConv,pvInd_b
cz,2,h0359,0.0,scr1995,avaConv,pvInd_b
cz,2,h0360,0.0,scr1995,avaConv,pvInd_b
cz,2,h0361,0.0,scr1995,avaConv,pvInd_b
cz,2,h0362,0.0,scr1995,avaConv,pvInd_b
cz,2,h0363,0.0,scr1995,avaConv,pvInd_b
cz,2,h0364,0.0,scr1995,avaConv,pvInd_b
cz,2,h0365,0.0033050766068157323,scr1995,avaConv,pvInd_b
cz,2,h0366,0.022981977111413053,scr1995,avaConv,pvInd_b
cz,2,h0367,0.08912088416789489,scr1995,avaConv,pvInd_b
cz,2,h0368,0.2088598965751829,scr1995,avaConv,pvInd_b
cz,2,h0369,0.35938265660761937,scr1995,avaConv,pvInd_b
cz,2,h0370,0.4907856673695859,scr1995,avaConv,pvInd_b
cz,2,h0371,0.5639892519558393,scr1995,avaConv,pvInd_b
cz,2,h0372,0.5925559123932911,scr1995,avaConv,pvInd_b
cz,2,h0373,0.6542298522021508,scr1995,avaConv,pvInd_b
cz,2,h0374,0.6954571054433333,scr1995,avaConv,pvInd_b
cz,2,h0375,0.6937431304305258,scr1995,avaConv,pvInd_b
cz,2,h0376,0.5754238632138825,scr1995,avaConv,pvInd_b
cz,2,h0377,0.4182457970227023,scr1995,avaConv,pvInd_b
cz,2,h0378,0.24689457482368668,scr1995,avaConv,pvInd_b
cz,2,h0379,0.10599021323488435,scr1995,avaConv,pvInd_b
cz,2,h0380,0.027091601933886184,scr1995,avaConv,pvInd_b
cz,2,h0381,0.0022209634468885265,scr1995,avaConv,pvInd_b
cz,2,h0382,0.0,scr1995,avaConv,pvInd_b
cz,2,h0383,0.0,scr1995,avaConv,pvInd_b
cz,2,h0384,0.0,scr1995,avaConv,pvInd_b
cz,2,h0385,0.0,scr1995,avaConv,pvInd_b
cz,2,h0386,0.0,scr1995,avaConv,pvInd_b
cz,2,h0387,0.0,scr1995,avaConv,pvInd_b
cz,2,h0388,0.0,scr1995,avaConv,pvInd_b
cz,2,h0389,0.0009575549310633917,scr1995,avaConv,pvInd_b
cz,2,h0390,0.013370998728097735,scr1995,avaConv,pvInd_b
cz,2,h0391,0.08070882630647858,scr1995,avaConv,pvInd_b
cz,2,h0392,0.21700671722567705,scr1995,avaConv,pvInd_b
cz,2,h0393,0.4015905358956777,scr1995,avaConv,pvInd_b
cz,2,h0394,0.5672578663750291,scr1995,avaConv,pvInd_b
cz,2,h0395,0.6781576028457927,scr1995,avaConv,pvInd_b
cz,2,h0396,0.7351271856035699,scr1995,avaConv,pvInd_b
cz,2,h0397,0.7365737718393158,scr1995,avaConv,pvInd_b
cz,2,h0398,0.6987634507385605,scr1995,avaConv,pvInd_b
cz,2,h0399,0.6138118064222671,scr1995,avaConv,pvInd_b
cz,2,h0400,0.49529001102255915,scr1995,avaConv,pvInd_b
cz,2,h0401,0.3508900089443617,scr1995,avaConv,pvInd_b
cz,2,h0402,0.20415069210170317,scr1995,avaConv,pvInd_b
cz,2,h0403,0.0857249892369903,scr1995,avaConv,pvInd_b
cz,2,h0404,0.020889175599609632,scr1995,avaConv,pvInd_b
cz,2,h0405,0.0008560707939282078,scr1995,avaConv,pvInd_b
cz,2,h0406,0.0,scr1995,avaConv,pvInd_b
cz,2,h0407,0.0,scr1995,avaConv,pvInd_b
cz,2,h0408,0.0,scr1995,avaConv,pvInd_b
de,2,h0337,0.0,scr1995,avaConv,pvInd_b
de,2,h0338,0.0,scr1995,avaConv,pvInd_b
de,2,h0339,0.0,scr1995,avaConv,pvInd_b
de,2,h0340,0.0,scr1995,avaConv,pvInd_b
de,2,h0341,0.002476716553794484,scr1995,avaConv,pvInd_b
de,2,h0342,0.01936617469436479,scr1995,avaConv,pvInd_b
de,2,h0343,0.06802958934034971,scr1995,avaConv,pvInd_b
de,2,h0344,0.1519147504869553,scr1995,avaConv,pvInd_b
de,2,h0345,0.2527668183811876,scr1995,avaConv,pvInd_b
de,2,h0346,0.3408459496248607,scr1995,avaConv,pvInd_b
de,2,h0347,0.3934771026330201,scr1995,avaConv,pvInd_b
de,2,h0348,0.41214493780375017,scr1995,avaConv,pvInd_b
de,2,h0349,0.4854969326077944,scr1995,avaConv,pvInd_b
de,2,h0350,0.5405465852830084,scr1995,avaConv,pvInd_b
de,2,h0351,0.5710154841350226,scr1995,avaConv,pvInd_b
de,2,h0352,0.49018226347761523,scr1995,avaConv,pvInd_b
de,2,h0353,0.3882961054393673,scr1995,avaConv,pvInd_b
de,2,h0354,0.27211239779598584,scr1995,avaConv,pvInd_b
de,2,h0355,0.15200875672855366,scr1995,avaConv,pvInd_b
de,2,h0356,0.06004495386689715,scr1995,avaConv,pvInd_b
de,2,h0357,0.01198212097821085,scr1995,avaConv,pvInd_b
de,2,h0358,0.0003812760254438411,scr1995,avaConv,pvInd_b
de,2,h0359,0.0,scr1995,avaConv,pvInd_b
de,2,h0360,0.0,scr1995,avaConv,pvInd_b
de,2,h0361,0.0,scr1995,avaConv,pvInd_b
de,2,h0362,0.0,scr1995,avaConv,pvInd_b
de,2,h0363,0.0,scr1995,avaConv,pvInd_b
de,2,h0364,0.0,scr1995,avaConv,pvInd_b
de,2,h0365,0.0007307873587868708,scr1995,avaConv,pvInd_b
de,2,h0366,0.01345585751857458,scr1995,avaConv,pvInd_b
de,2,h0367,0.046611868765923464,scr1995,avaConv,pvInd_b
de,2,h0368,0.10569453493918578,scr1995,avaConv,pvInd_b
de,2,h0369,0.1745387741713047,scr1995,avaConv,pvInd_b
de,2,h0370,0.2435206105836218,scr1995,avaConv,pvInd_b
de,2,h0371,0.29103302692701066,scr1995,avaConv,pvInd_b
de,2,h0372,0.31624600817939985,scr1995,avaConv,pvInd_b
de,2,h0373,0.4202770092688383,scr1995,avaConv,pvInd_b
de,2,h0374,0.5091429131457694,scr1995,avaConv,pvInd_b
de,2,h0375,0.5710270517140348,scr1995,avaConv,pvInd_b
de,2,h0376,0.492011770970047,scr1995,avaConv,pvInd_b
de,2,h0377,0.38498412983244096,scr1995,avaConv,pvInd_b
de,2,h0378,0.26156080371824647,scr1995,avaConv,pvInd_b
de,2,h0379,0.14551675286049087,scr1995,avaConv,pvInd_b
de,2,h0380,0.056780188759724945,scr1995,avaConv,pvInd_b
de,2,h0381,0.013602721781684243,scr1995,avaConv,pvInd_b
de,2,h0382,8.793830159560476e-5,scr1995,avaConv,pvInd_b
de,2,h0383,0.0,scr1995,avaConv,pvInd_b
de,2,h0384,0.0,scr1995,avaConv,pvInd_b
de,2,h0385,0.0,scr1995,avaConv,pvInd_b
de,2,h0386,0.0,scr1995,avaConv,pvInd_b
de,2,h0387,0.0,scr1995,avaConv,pvInd_b
de,2,h0388,0.0,scr1995,avaConv,pvInd_b
de,2,h0389,0.00015856252743656776,scr1995,avaConv,pvInd_b
de,2,h0390,0.008059167667685673,scr1995,avaConv,pvInd_b
de,2,h0391,0.054563717561835784,scr1995,avaConv,pvInd_b
de,2,h0392,0.15412337005621213,scr1995,avaConv,pvInd_b
de,2,h0393,0.2972935465929677,scr1995,avaConv,pvInd_b
de,2,h0394,0.4383795086457049,scr1995,avaConv,pvInd_b
de,2,h0395,0.554513338204329,scr1995,avaConv,pvInd_b
de,2,h0396,0.6318226350209057,scr1995,avaConv,pvInd_b
de,2,h0397,0.6542234199416099,scr1995,avaConv,pvInd_b
de,2,h0398,0.633395790704287,scr1995,avaConv,pvInd_b
de,2,h0399,0.5722882519836578,scr1995,avaConv,pvInd_b
de,2,h0400,0.49057241129548257,scr1995,avaConv,pvInd_b
de,2,h0401,0.382833276119261,scr1995,avaConv,pvInd_b
de,2,h0402,0.2587726377058311,scr1995,avaConv,pvInd_b
de,2,h0403,0.13295923799607468,scr1995,avaConv,pvInd_b
de,2,h0404,0.04577706535760252,scr1995,avaConv,pvInd_b
de,2,h0405,0.0062604041847881655,scr1995,avaConv,pvInd_b
de,2,h0406,0.0,scr1995,avaConv,pvInd_b
de,2,h0407,0.0,scr1995,avaConv,pvInd_b
de,2,h0408,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0337,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0338,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0339,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0340,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0341,0.003911724983000516,scr1995,avaConv,pvInd_b
dk_e,2,h0342,0.023018203965742993,scr1995,avaConv,pvInd_b
dk_e,2,h0343,0.08480787109387578,scr1995,avaConv,pvInd_b
dk_e,2,h0344,0.18658771615919312,scr1995,avaConv,pvInd_b
dk_e,2,h0345,0.3083927793891577,scr1995,avaConv,pvInd_b
dk_e,2,h0346,0.3911155096538357,scr1995,avaConv,pvInd_b
dk_e,2,h0347,0.4249222150935873,scr1995,avaConv,pvInd_b
dk_e,2,h0348,0.43096008056972845,scr1995,avaConv,pvInd_b
dk_e,2,h0349,0.5110290440424312,scr1995,avaConv,pvInd_b
dk_e,2,h0350,0.5822563273571143,scr1995,avaConv,pvInd_b
dk_e,2,h0351,0.6185212370463599,scr1995,avaConv,pvInd_b
dk_e,2,h0352,0.5385913051872386,scr1995,avaConv,pvInd_b
dk_e,2,h0353,0.4234344260037795,scr1995,avaConv,pvInd_b
dk_e,2,h0354,0.28384083668751914,scr1995,avaConv,pvInd_b
dk_e,2,h0355,0.14595248378592127,scr1995,avaConv,pvInd_b
dk_e,2,h0356,0.05139506687652195,scr1995,avaConv,pvInd_b
dk_e,2,h0357,0.008022253315785096,scr1995,avaConv,pvInd_b
dk_e,2,h0358,0.0009102199155213589,scr1995,avaConv,pvInd_b
dk_e,2,h0359,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0360,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0361,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0362,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0363,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0364,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0365,0.0047078902892126965,scr1995,avaConv,pvInd_b
dk_e,2,h0366,0.022395740670576265,scr1995,avaConv,pvInd_b
dk_e,2,h0367,0.07546895987796752,scr1995,avaConv,pvInd_b
dk_e,2,h0368,0.16514157130092666,scr1995,avaConv,pvInd_b
dk_e,2,h0369,0.27545705072050697,scr1995,avaConv,pvInd_b
dk_e,2,h0370,0.39016288465089377,scr1995,avaConv,pvInd_b
dk_e,2,h0371,0.4857678350343759,scr1995,avaConv,pvInd_b
dk_e,2,h0372,0.552373647580864,scr1995,avaConv,pvInd_b
dk_e,2,h0373,0.5755521124472772,scr1995,avaConv,pvInd_b
dk_e,2,h0374,0.5619957456660615,scr1995,avaConv,pvInd_b
dk_e,2,h0375,0.5292715130012416,scr1995,avaConv,pvInd_b
dk_e,2,h0376,0.47115477686061086,scr1995,avaConv,pvInd_b
dk_e,2,h0377,0.3827354608384863,scr1995,avaConv,pvInd_b
dk_e,2,h0378,0.2603715546170262,scr1995,avaConv,pvInd_b
dk_e,2,h0379,0.13530709617940917,scr1995,avaConv,pvInd_b
dk_e,2,h0380,0.04729348246054038,scr1995,avaConv,pvInd_b
dk_e,2,h0381,0.007932486952803706,scr1995,avaConv,pvInd_b
dk_e,2,h0382,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0383,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0384,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0385,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0386,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0387,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0388,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0389,0.001490507075759544,scr1995,avaConv,pvInd_b
dk_e,2,h0390,0.01498141720432418,scr1995,avaConv,pvInd_b
dk_e,2,h0391,0.0686152652425679,scr1995,avaConv,pvInd_b
dk_e,2,h0392,0.17638761755899332,scr1995,avaConv,pvInd_b
dk_e,2,h0393,0.31895272135106806,scr1995,avaConv,pvInd_b
dk_e,2,h0394,0.4571336018312602,scr1995,avaConv,pvInd_b
dk_e,2,h0395,0.5617137778924226,scr1995,avaConv,pvInd_b
dk_e,2,h0396,0.621653571540038,scr1995,avaConv,pvInd_b
dk_e,2,h0397,0.633078698818685,scr1995,avaConv,pvInd_b
dk_e,2,h0398,0.5994304473593834,scr1995,avaConv,pvInd_b
dk_e,2,h0399,0.5376837200381432,scr1995,avaConv,pvInd_b
dk_e,2,h0400,0.460509512587331,scr1995,avaConv,pvInd_b
dk_e,2,h0401,0.35592416674594446,scr1995,avaConv,pvInd_b
dk_e,2,h0402,0.23341525213930023,scr1995,avaConv,pvInd_b
dk_e,2,h0403,0.1125371823066662,scr1995,avaConv,pvInd_b
dk_e,2,h0404,0.0369081042246563,scr1995,avaConv,pvInd_b
dk_e,2,h0405,0.005292329774623121,scr1995,avaConv,pvInd_b
dk_e,2,h0406,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0407,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0408,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0337,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0338,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0339,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0340,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0341,0.002675583309161873,scr1995,avaConv,pvInd_b
dk_w,2,h0342,0.016255161340239254,scr1995,avaConv,pvInd_b
dk_w,2,h0343,0.07421554182181023,scr1995,avaConv,pvInd_b
dk_w,2,h0344,0.17927574904360563,scr1995,avaConv,pvInd_b
dk_w,2,h0345,0.3073896584053636,scr1995,avaConv,pvInd_b
dk_w,2,h0346,0.412896920735377,scr1995,avaConv,pvInd_b
dk_w,2,h0347,0.48478336048775167,scr1995,avaConv,pvInd_b
dk_w,2,h0348,0.5368152413504441,scr1995,avaConv,pvInd_b
dk_w,2,h0349,0.549835481980411,scr1995,avaConv,pvInd_b
dk_w,2,h0350,0.5398865457017402,scr1995,avaConv,pvInd_b
dk_w,2,h0351,0.5097749147138891,scr1995,avaConv,pvInd_b
dk_w,2,h0352,0.47460454206444236,scr1995,avaConv,pvInd_b
dk_w,2,h0353,0.4019603681656284,scr1995,avaConv,pvInd_b
dk_w,2,h0354,0.28543855201277996,scr1995,avaConv,pvInd_b
dk_w,2,h0355,0.1487374502716205,scr1995,avaConv,pvInd_b
dk_w,2,h0356,0.05291404710731435,scr1995,avaConv,pvInd_b
dk_w,2,h0357,0.007824221186914193,scr1995,avaConv,pvInd_b
dk_w,2,h0358,0.001077877451112173,scr1995,avaConv,pvInd_b
dk_w,2,h0359,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0360,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0361,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0362,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0363,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0364,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0365,0.0016373821203552914,scr1995,avaConv,pvInd_b
dk_w,2,h0366,0.013825911064910976,scr1995,avaConv,pvInd_b
dk_w,2,h0367,0.057746763930424605,scr1995,avaConv,pvInd_b
dk_w,2,h0368,0.14221444961215277,scr1995,avaConv,pvInd_b
dk_w,2,h0369,0.2598312672281253,scr1995,avaConv,pvInd_b
dk_w,2,h0370,0.37535151894047,scr1995,avaConv,pvInd_b
dk_w,2,h0371,0.4670501269771076,scr1995,avaConv,pvInd_b
dk_w,2,h0372,0.5261782839954385,scr1995,avaConv,pvInd_b
dk_w,2,h0373,0.5410677405498548,scr1995,avaConv,pvInd_b
dk_w,2,h0374,0.5090792808617435,scr1995,avaConv,pvInd_b
dk_w,2,h0375,0.43424886537124857,scr1995,avaConv,pvInd_b
dk_w,2,h0376,0.3606549434345765,scr1995,avaConv,pvInd_b
dk_w,2,h0377,0.29811700676534486,scr1995,avaConv,pvInd_b
dk_w,2,h0378,0.2244731010538205,scr1995,avaConv,pvInd_b
dk_w,2,h0379,0.13183530101281943,scr1995,avaConv,pvInd_b
dk_w,2,h0380,0.05001219694096523,scr1995,avaConv,pvInd_b
dk_w,2,h0381,0.010071448016497703,scr1995,avaConv,pvInd_b
dk_w,2,h0382,0.0009094168495368078,scr1995,avaConv,pvInd_b
dk_w,2,h0383,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0384,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0385,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0386,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0387,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0388,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0389,0.0007366486082555722,scr1995,avaConv,pvInd_b
dk_w,2,h0390,0.009573211520339617,scr1995,avaConv,pvInd_b
dk_w,2,h0391,0.05421891420666525,scr1995,avaConv,pvInd_b
dk_w,2,h0392,0.1570460912592764,scr1995,avaConv,pvInd_b
dk_w,2,h0393,0.302628629468699,scr1995,avaConv,pvInd_b
dk_w,2,h0394,0.4470010615920752,scr1995,avaConv,pvInd_b
dk_w,2,h0395,0.5571773917764619,scr1995,avaConv,pvInd_b
dk_w,2,h0396,0.6310199769603608,scr1995,avaConv,pvInd_b
dk_w,2,h0397,0.6530689365515472,scr1995,avaConv,pvInd_b
dk_w,2,h0398,0.626614625162907,scr1995,avaConv,pvInd_b
dk_w,2,h0399,0.5563321362096985,scr1995,avaConv,pvInd_b
dk_w,2,h0400,0.47156529635918815,scr1995,avaConv,pvInd_b
dk_w,2,h0401,0.3627846593095976,scr1995,avaConv,pvInd_b
dk_w,2,h0402,0.23919648329823823,scr1995,avaConv,pvInd_b
dk_w,2,h0403,0.11413446414614152,scr1995,avaConv,pvInd_b
dk_w,2,h0404,0.03544631167036587,scr1995,avaConv,pvInd_b
dk_w,2,h0405,0.0026745911710917966,scr1995,avaConv,pvInd_b
dk_w,2,h0406,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0407,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0408,0.0,scr1995,avaConv,pvInd_b
ee,2,h0337,0.0,scr1995,avaConv,pvInd_b
ee,2,h0338,0.0,scr1995,avaConv,pvInd_b
ee,2,h0339,9.822661028009473e-5,scr1995,avaConv,pvInd_b
ee,2,h0340,0.006172929363155604,scr1995,avaConv,pvInd_b
ee,2,h0341,0.024829791676145647,scr1995,avaConv,pvInd_b
ee,2,h0342,0.08290370473083762,scr1995,avaConv,pvInd_b
ee,2,h0343,0.17708863135844052,scr1995,avaConv,pvInd_b
ee,2,h0344,0.30941264412604513,scr1995,avaConv,pvInd_b
ee,2,h0345,0.4453883682371865,scr1995,avaConv,pvInd_b
ee,2,h0346,0.5743899493707598,scr1995,avaConv,pvInd_b
ee,2,h0347,0.6560337278716359,scr1995,avaConv,pvInd_b
ee,2,h0348,0.6939700310896476,scr1995,avaConv,pvInd_b
ee,2,h0349,0.7066284553117739,scr1995,avaConv,pvInd_b
ee,2,h0350,0.6946424280497613,scr1995,avaConv,pvInd_b
ee,2,h0351,0.6365063115580918,scr1995,avaConv,pvInd_b
ee,2,h0352,0.5097404607290204,scr1995,avaConv,pvInd_b
ee,2,h0353,0.3424124529162625,scr1995,avaConv,pvInd_b
ee,2,h0354,0.17649287625909624,scr1995,avaConv,pvInd_b
ee,2,h0355,0.06423683956175089,scr1995,avaConv,pvInd_b
ee,2,h0356,0.012704773937328169,scr1995,avaConv,pvInd_b
ee,2,h0357,0.0023029397449281512,scr1995,avaConv,pvInd_b
ee,2,h0358,0.0,scr1995,avaConv,pvInd_b
ee,2,h0359,0.0,scr1995,avaConv,pvInd_b
ee,2,h0360,0.0,scr1995,avaConv,pvInd_b
ee,2,h0361,0.0,scr1995,avaConv,pvInd_b
ee,2,h0362,0.0,scr1995,avaConv,pvInd_b
ee,2,h0363,0.0,scr1995,avaConv,pvInd_b
ee,2,h0364,0.002160144227839968,scr1995,avaConv,pvInd_b
ee,2,h0365,0.012668295477368977,scr1995,avaConv,pvInd_b
ee,2,h0366,0.07101190542684771,scr1995,avaConv,pvInd_b
ee,2,h0367,0.12014789905340623,scr1995,avaConv,pvInd_b
ee,2,h0368,0.18972665884235332,scr1995,avaConv,pvInd_b
ee,2,h0369,0.23033130401037316,scr1995,avaConv,pvInd_b
ee,2,h0370,0.31916802667333194,scr1995,avaConv,pvInd_b
ee,2,h0371,0.4101053964792601,scr1995,avaConv,pvInd_b
ee,2,h0372,0.4780256627587746,scr1995,avaConv,pvInd_b
ee,2,h0373,0.45817615612235085,scr1995,avaConv,pvInd_b
ee,2,h0374,0.38574965519164944,scr1995,avaConv,pvInd_b
ee,2,h0375,0.3011488814172901,scr1995,avaConv,pvInd_b
ee,2,h0376,0.24992466175872358,scr1995,avaConv,pvInd_b
ee,2,h0377,0.1874678866822858,scr1995,avaConv,pvInd_b
ee,2,h0378,0.11702566215470041,scr1995,avaConv,pvInd_b
ee,2,h0379,0.052447667482573256,scr1995,avaConv,pvInd_b
ee,2,h0380,0.016783046218249217,scr1995,avaConv,pvInd_b
ee,2,h0381,0.0025789107046462196,scr1995,avaConv,pvInd_b
ee,2,h0382,0.0,scr1995,avaConv,pvInd_b
ee,2,h0383,0.0,scr1995,avaConv,pvInd_b
ee,2,h0384,0.0,scr1995,avaConv,pvInd_b
ee,2,h0385,0.0,scr1995,avaConv,pvInd_b
ee,2,h0386,0.0,scr1995,avaConv,pvInd_b
ee,2,h0387,0.0,scr1995,avaConv,pvInd_b
ee,2,h0388,0.0011761134850881189,scr1995,avaConv,pvInd_b
ee,2,h0389,0.008910330160592103,scr1995,avaConv,pvInd_b
ee,2,h0390,0.05793648564666416,scr1995,avaConv,pvInd_b
ee,2,h0391,0.1658448871226066,scr1995,avaConv,pvInd_b
ee,2,h0392,0.32296902763524254,scr1995,avaConv,pvInd_b
ee,2,h0393,0.47935841685137126,scr1995,avaConv,pvInd_b
ee,2,h0394,0.614196915964402,scr1995,avaConv,pvInd_b
ee,2,h0395,0.7031076818306302,scr1995,avaConv,pvInd_b
ee,2,h0396,0.7366459958474509,scr1995,avaConv,pvInd_b
ee,2,h0397,0.6484679264445018,scr1995,avaConv,pvInd_b
ee,2,h0398,0.5226564556731751,scr1995,avaConv,pvInd_b
ee,2,h0399,0.3688336653198821,scr1995,avaConv,pvInd_b
ee,2,h0400,0.2626208303077787,scr1995,avaConv,pvInd_b
ee,2,h0401,0.16413818174737727,scr1995,avaConv,pvInd_b
ee,2,h0402,0.0889073571864102,scr1995,avaConv,pvInd_b
ee,2,h0403,0.0360657616061215,scr1995,avaConv,pvInd_b
ee,2,h0404,0.009240971050747226,scr1995,avaConv,pvInd_b
ee,2,h0405,0.0,scr1995,avaConv,pvInd_b
ee,2,h0406,0.0,scr1995,avaConv,pvInd_b
ee,2,h0407,0.0,scr1995,avaConv,pvInd_b
ee,2,h0408,0.0,scr1995,avaConv,pvInd_b
es,2,h0337,0.0,scr1995,avaConv,pvInd_b
es,2,h0338,0.0,scr1995,avaConv,pvInd_b
es,2,h0339,0.0,scr1995,avaConv,pvInd_b
es,2,h0340,0.0,scr1995,avaConv,pvInd_b
es,2,h0341,0.0,scr1995,avaConv,pvInd_b
es,2,h0342,0.0,scr1995,avaConv,pvInd_b
es,2,h0343,0.0016357309758511128,scr1995,avaConv,pvInd_b
es,2,h0344,0.026752838059490046,scr1995,avaConv,pvInd_b
es,2,h0345,0.11525385542145337,scr1995,avaConv,pvInd_b
es,2,h0346,0.2836592166675477,scr1995,avaConv,pvInd_b
es,2,h0347,0.47094979927634867,scr1995,avaConv,pvInd_b
