region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0139,0.009331602239118539,scr2004,avaConv,pvInd_a
sk,1,h0140,0.0,scr2004,avaConv,pvInd_a
sk,1,h0141,0.0,scr2004,avaConv,pvInd_a
sk,1,h0142,0.0,scr2004,avaConv,pvInd_a
sk,1,h0143,0.0,scr2004,avaConv,pvInd_a
sk,1,h0144,0.0,scr2004,avaConv,pvInd_a
uk,1,h0097,0.0,scr2004,avaConv,pvInd_a
uk,1,h0098,0.0,scr2004,avaConv,pvInd_a
uk,1,h0099,0.0,scr2004,avaConv,pvInd_a
uk,1,h0100,0.0,scr2004,avaConv,pvInd_a
uk,1,h0101,0.0,scr2004,avaConv,pvInd_a
uk,1,h0102,0.0,scr2004,avaConv,pvInd_a
uk,1,h0103,0.0,scr2004,avaConv,pvInd_a
uk,1,h0104,0.0,scr2004,avaConv,pvInd_a
uk,1,h0105,0.04353600477782399,scr2004,avaConv,pvInd_a
uk,1,h0106,0.1714151226962038,scr2004,avaConv,pvInd_a
uk,1,h0107,0.38102700133121103,scr2004,avaConv,pvInd_a
uk,1,h0108,0.578115681291075,scr2004,avaConv,pvInd_a
uk,1,h0109,0.6332083801465455,scr2004,avaConv,pvInd_a
uk,1,h0110,0.6151058608411603,scr2004,avaConv,pvInd_a
uk,1,h0111,0.5339749285769602,scr2004,avaConv,pvInd_a
uk,1,h0112,0.4693394410191525,scr2004,avaConv,pvInd_a
uk,1,h0113,0.3539892233579957,scr2004,avaConv,pvInd_a
uk,1,h0114,0.21018855058400437,scr2004,avaConv,pvInd_a
uk,1,h0115,0.08613847341987749,scr2004,avaConv,pvInd_a
uk,1,h0116,0.01793638601499901,scr2004,avaConv,pvInd_a
uk,1,h0117,0.0,scr2004,avaConv,pvInd_a
uk,1,h0118,0.0,scr2004,avaConv,pvInd_a
uk,1,h0119,0.0,scr2004,avaConv,pvInd_a
uk,1,h0120,0.0,scr2004,avaConv,pvInd_a
uk,1,h0121,0.0,scr2004,avaConv,pvInd_a
uk,1,h0122,0.0,scr2004,avaConv,pvInd_a
uk,1,h0123,0.0,scr2004,avaConv,pvInd_a
uk,1,h0124,0.0,scr2004,avaConv,pvInd_a
uk,1,h0125,0.0,scr2004,avaConv,pvInd_a
uk,1,h0126,0.0,scr2004,avaConv,pvInd_a
uk,1,h0127,0.0,scr2004,avaConv,pvInd_a
uk,1,h0128,0.0027262192464587456,scr2004,avaConv,pvInd_a
uk,1,h0129,0.037587807133183604,scr2004,avaConv,pvInd_a
uk,1,h0130,0.12538378567234554,scr2004,avaConv,pvInd_a
uk,1,h0131,0.24099348500837112,scr2004,avaConv,pvInd_a
uk,1,h0132,0.3233044168178203,scr2004,avaConv,pvInd_a
uk,1,h0133,0.2890590671039548,scr2004,avaConv,pvInd_a
uk,1,h0134,0.22876361371632853,scr2004,avaConv,pvInd_a
uk,1,h0135,0.1595343044576436,scr2004,avaConv,pvInd_a
uk,1,h0136,0.13357300545180537,scr2004,avaConv,pvInd_a
uk,1,h0137,0.09160782431388698,scr2004,avaConv,pvInd_a
uk,1,h0138,0.04660176394219788,scr2004,avaConv,pvInd_a
uk,1,h0139,0.01568316161872485,scr2004,avaConv,pvInd_a
uk,1,h0140,0.002753241915662889,scr2004,avaConv,pvInd_a
uk,1,h0141,0.0,scr2004,avaConv,pvInd_a
uk,1,h0142,0.0,scr2004,avaConv,pvInd_a
uk,1,h0143,0.0,scr2004,avaConv,pvInd_a
uk,1,h0144,0.0,scr2004,avaConv,pvInd_a
ni,1,h0097,0.0,scr2004,avaConv,pvInd_a
ni,1,h0098,0.0,scr2004,avaConv,pvInd_a
ni,1,h0099,0.0,scr2004,avaConv,pvInd_a
ni,1,h0100,0.0,scr2004,avaConv,pvInd_a
ni,1,h0101,0.0,scr2004,avaConv,pvInd_a
ni,1,h0102,0.0,scr2004,avaConv,pvInd_a
ni,1,h0103,0.0,scr2004,avaConv,pvInd_a
ni,1,h0104,0.0,scr2004,avaConv,pvInd_a
ni,1,h0105,0.010365780630281896,scr2004,avaConv,pvInd_a
ni,1,h0106,0.06364292453969829,scr2004,avaConv,pvInd_a
ni,1,h0107,0.17416192839505376,scr2004,avaConv,pvInd_a
ni,1,h0108,0.33195193578366616,scr2004,avaConv,pvInd_a
ni,1,h0109,0.536918440756726,scr2004,avaConv,pvInd_a
ni,1,h0110,0.6835666723934114,scr2004,avaConv,pvInd_a
ni,1,h0111,0.726452455237557,scr2004,avaConv,pvInd_a
ni,1,h0112,0.6289612105893815,scr2004,avaConv,pvInd_a
ni,1,h0113,0.4888718235406247,scr2004,avaConv,pvInd_a
ni,1,h0114,0.31860920758491085,scr2004,avaConv,pvInd_a
ni,1,h0115,0.14988146223693552,scr2004,avaConv,pvInd_a
ni,1,h0116,0.03749631874590074,scr2004,avaConv,pvInd_a
ni,1,h0117,0.0,scr2004,avaConv,pvInd_a
ni,1,h0118,0.0,scr2004,avaConv,pvInd_a
ni,1,h0119,0.0,scr2004,avaConv,pvInd_a
ni,1,h0120,0.0,scr2004,avaConv,pvInd_a
ni,1,h0121,0.0,scr2004,avaConv,pvInd_a
ni,1,h0122,0.0,scr2004,avaConv,pvInd_a
ni,1,h0123,0.0,scr2004,avaConv,pvInd_a
ni,1,h0124,0.0,scr2004,avaConv,pvInd_a
ni,1,h0125,0.0,scr2004,avaConv,pvInd_a
ni,1,h0126,0.0,scr2004,avaConv,pvInd_a
ni,1,h0127,0.0,scr2004,avaConv,pvInd_a
ni,1,h0128,0.0,scr2004,avaConv,pvInd_a
ni,1,h0129,0.026791924404126026,scr2004,avaConv,pvInd_a
ni,1,h0130,0.10185167646452443,scr2004,avaConv,pvInd_a
ni,1,h0131,0.22669433907405426,scr2004,avaConv,pvInd_a
ni,1,h0132,0.3460266204366886,scr2004,avaConv,pvInd_a
ni,1,h0133,0.2903540821230106,scr2004,avaConv,pvInd_a
ni,1,h0134,0.1872503801574016,scr2004,avaConv,pvInd_a
ni,1,h0135,0.06730455134211243,scr2004,avaConv,pvInd_a
ni,1,h0136,0.06494285919100509,scr2004,avaConv,pvInd_a
ni,1,h0137,0.06359779558314652,scr2004,avaConv,pvInd_a
ni,1,h0138,0.049628165757206834,scr2004,avaConv,pvInd_a
ni,1,h0139,0.028371003918470715,scr2004,avaConv,pvInd_a
ni,1,h0140,0.008817642671038357,scr2004,avaConv,pvInd_a
ni,1,h0141,0.0018148499170296255,scr2004,avaConv,pvInd_a
ni,1,h0142,0.0,scr2004,avaConv,pvInd_a
ni,1,h0143,0.0,scr2004,avaConv,pvInd_a
ni,1,h0144,0.0,scr2004,avaConv,pvInd_a
al,2,h0097,0.0,scr2004,avaConv,pvInd_b
al,2,h0098,0.0,scr2004,avaConv,pvInd_b
al,2,h0099,0.0,scr2004,avaConv,pvInd_b
al,2,h0100,0.0,scr2004,avaConv,pvInd_b
al,2,h0101,0.0,scr2004,avaConv,pvInd_b
al,2,h0102,0.0,scr2004,avaConv,pvInd_b
al,2,h0103,0.004407127724737495,scr2004,avaConv,pvInd_b
al,2,h0104,0.02721546797950732,scr2004,avaConv,pvInd_b
al,2,h0105,0.07599771732274685,scr2004,avaConv,pvInd_b
al,2,h0106,0.14475532482355352,scr2004,avaConv,pvInd_b
al,2,h0107,0.20455791002833107,scr2004,avaConv,pvInd_b
al,2,h0108,0.24369620937069367,scr2004,avaConv,pvInd_b
al,2,h0109,0.2844586340780313,scr2004,avaConv,pvInd_b
al,2,h0110,0.30902007858272923,scr2004,avaConv,pvInd_b
al,2,h0111,0.29552377958866305,scr2004,avaConv,pvInd_b
al,2,h0112,0.21170787416934275,scr2004,avaConv,pvInd_b
al,2,h0113,0.10695155457629256,scr2004,avaConv,pvInd_b
al,2,h0114,0.033480475090218814,scr2004,avaConv,pvInd_b
al,2,h0115,0.0038289780589991604,scr2004,avaConv,pvInd_b
al,2,h0116,0.0,scr2004,avaConv,pvInd_b
al,2,h0117,0.0,scr2004,avaConv,pvInd_b
al,2,h0118,0.0,scr2004,avaConv,pvInd_b
al,2,h0119,0.0,scr2004,avaConv,pvInd_b
al,2,h0120,0.0,scr2004,avaConv,pvInd_b
al,2,h0121,0.0,scr2004,avaConv,pvInd_b
al,2,h0122,0.0,scr2004,avaConv,pvInd_b
al,2,h0123,0.0,scr2004,avaConv,pvInd_b
al,2,h0124,0.0,scr2004,avaConv,pvInd_b
al,2,h0125,0.0,scr2004,avaConv,pvInd_b
al,2,h0126,0.0,scr2004,avaConv,pvInd_b
al,2,h0127,0.00692386375898729,scr2004,avaConv,pvInd_b
al,2,h0128,0.028795017597067186,scr2004,avaConv,pvInd_b
al,2,h0129,0.07261305107052785,scr2004,avaConv,pvInd_b
al,2,h0130,0.13583655199473985,scr2004,avaConv,pvInd_b
al,2,h0131,0.20246145131535992,scr2004,avaConv,pvInd_b
al,2,h0132,0.2674675018938535,scr2004,avaConv,pvInd_b
al,2,h0133,0.2891585900111504,scr2004,avaConv,pvInd_b
al,2,h0134,0.27489660080507383,scr2004,avaConv,pvInd_b
al,2,h0135,0.20716308196511687,scr2004,avaConv,pvInd_b
al,2,h0136,0.1302990775691745,scr2004,avaConv,pvInd_b
al,2,h0137,0.05825717213630926,scr2004,avaConv,pvInd_b
al,2,h0138,0.017770891736226497,scr2004,avaConv,pvInd_b
al,2,h0139,0.0024027109787352974,scr2004,avaConv,pvInd_b
al,2,h0140,0.0,scr2004,avaConv,pvInd_b
al,2,h0141,0.0,scr2004,avaConv,pvInd_b
al,2,h0142,0.0,scr2004,avaConv,pvInd_b
al,2,h0143,0.0,scr2004,avaConv,pvInd_b
al,2,h0144,0.0,scr2004,avaConv,pvInd_b
at,2,h0097,0.0,scr2004,avaConv,pvInd_b
at,2,h0098,0.0,scr2004,avaConv,pvInd_b
at,2,h0099,0.0,scr2004,avaConv,pvInd_b
at,2,h0100,0.0,scr2004,avaConv,pvInd_b
at,2,h0101,0.0,scr2004,avaConv,pvInd_b
at,2,h0102,0.0,scr2004,avaConv,pvInd_b
at,2,h0103,0.0,scr2004,avaConv,pvInd_b
at,2,h0104,0.050081925347261004,scr2004,avaConv,pvInd_b
at,2,h0105,0.1926765197736597,scr2004,avaConv,pvInd_b
at,2,h0106,0.4296022769564032,scr2004,avaConv,pvInd_b
at,2,h0107,0.6450770414097118,scr2004,avaConv,pvInd_b
at,2,h0108,0.7873468947949993,scr2004,avaConv,pvInd_b
at,2,h0109,0.7230743766016862,scr2004,avaConv,pvInd_b
at,2,h0110,0.5661351410605601,scr2004,avaConv,pvInd_b
at,2,h0111,0.35754634636279153,scr2004,avaConv,pvInd_b
at,2,h0112,0.22704848605187147,scr2004,avaConv,pvInd_b
at,2,h0113,0.11249437701008515,scr2004,avaConv,pvInd_b
at,2,h0114,0.03661366803799817,scr2004,avaConv,pvInd_b
at,2,h0115,0.004953037265852827,scr2004,avaConv,pvInd_b
at,2,h0116,0.0,scr2004,avaConv,pvInd_b
at,2,h0117,0.0,scr2004,avaConv,pvInd_b
at,2,h0118,0.0,scr2004,avaConv,pvInd_b
at,2,h0119,0.0,scr2004,avaConv,pvInd_b
at,2,h0120,0.0,scr2004,avaConv,pvInd_b
at,2,h0121,0.0,scr2004,avaConv,pvInd_b
at,2,h0122,0.0,scr2004,avaConv,pvInd_b
at,2,h0123,0.0,scr2004,avaConv,pvInd_b
at,2,h0124,0.0,scr2004,avaConv,pvInd_b
at,2,h0125,0.0,scr2004,avaConv,pvInd_b
at,2,h0126,0.0,scr2004,avaConv,pvInd_b
at,2,h0127,0.001997294538961657,scr2004,avaConv,pvInd_b
at,2,h0128,0.019664000892924843,scr2004,avaConv,pvInd_b
at,2,h0129,0.06685354826881497,scr2004,avaConv,pvInd_b
at,2,h0130,0.14346369084148272,scr2004,avaConv,pvInd_b
at,2,h0131,0.22455812771828426,scr2004,avaConv,pvInd_b
at,2,h0132,0.28469198027980325,scr2004,avaConv,pvInd_b
at,2,h0133,0.4335232577498965,scr2004,avaConv,pvInd_b
at,2,h0134,0.5203268019393117,scr2004,avaConv,pvInd_b
at,2,h0135,0.5328656435690698,scr2004,avaConv,pvInd_b
at,2,h0136,0.35520184523015813,scr2004,avaConv,pvInd_b
at,2,h0137,0.18250158006755696,scr2004,avaConv,pvInd_b
at,2,h0138,0.06366818029739231,scr2004,avaConv,pvInd_b
at,2,h0139,0.01150638095309241,scr2004,avaConv,pvInd_b
at,2,h0140,0.0,scr2004,avaConv,pvInd_b
at,2,h0141,0.0,scr2004,avaConv,pvInd_b
at,2,h0142,0.0,scr2004,avaConv,pvInd_b
at,2,h0143,0.0,scr2004,avaConv,pvInd_b
at,2,h0144,0.0,scr2004,avaConv,pvInd_b
ba,2,h0097,0.0,scr2004,avaConv,pvInd_b
ba,2,h0098,0.0,scr2004,avaConv,pvInd_b
ba,2,h0099,0.0,scr2004,avaConv,pvInd_b
ba,2,h0100,0.0,scr2004,avaConv,pvInd_b
ba,2,h0101,0.0,scr2004,avaConv,pvInd_b
ba,2,h0102,0.0,scr2004,avaConv,pvInd_b
ba,2,h0103,0.009739526345050566,scr2004,avaConv,pvInd_b
ba,2,h0104,0.06826127942505598,scr2004,avaConv,pvInd_b
ba,2,h0105,0.20029199668431036,scr2004,avaConv,pvInd_b
ba,2,h0106,0.3879046576614575,scr2004,avaConv,pvInd_b
ba,2,h0107,0.5678201517752213,scr2004,avaConv,pvInd_b
ba,2,h0108,0.6946190630192943,scr2004,avaConv,pvInd_b
ba,2,h0109,0.539337888401654,scr2004,avaConv,pvInd_b
ba,2,h0110,0.3211008115916615,scr2004,avaConv,pvInd_b
ba,2,h0111,0.08445252446193387,scr2004,avaConv,pvInd_b
ba,2,h0112,0.04151886931053419,scr2004,avaConv,pvInd_b
ba,2,h0113,0.016025754247136717,scr2004,avaConv,pvInd_b
ba,2,h0114,0.004793031185133757,scr2004,avaConv,pvInd_b
ba,2,h0115,0.00011026630742037647,scr2004,avaConv,pvInd_b
ba,2,h0116,0.0,scr2004,avaConv,pvInd_b
ba,2,h0117,0.0,scr2004,avaConv,pvInd_b
ba,2,h0118,0.0,scr2004,avaConv,pvInd_b
ba,2,h0119,0.0,scr2004,avaConv,pvInd_b
ba,2,h0120,0.0,scr2004,avaConv,pvInd_b
ba,2,h0121,0.0,scr2004,avaConv,pvInd_b
ba,2,h0122,0.0,scr2004,avaConv,pvInd_b
ba,2,h0123,0.0,scr2004,avaConv,pvInd_b
ba,2,h0124,0.0,scr2004,avaConv,pvInd_b
ba,2,h0125,0.0,scr2004,avaConv,pvInd_b
ba,2,h0126,0.0,scr2004,avaConv,pvInd_b
ba,2,h0127,0.006232106886382401,scr2004,avaConv,pvInd_b
ba,2,h0128,0.03233168255224138,scr2004,avaConv,pvInd_b
ba,2,h0129,0.09318954628044339,scr2004,avaConv,pvInd_b
ba,2,h0130,0.17515074930026472,scr2004,avaConv,pvInd_b
ba,2,h0131,0.2515520513996011,scr2004,avaConv,pvInd_b
ba,2,h0132,0.3039716967889174,scr2004,avaConv,pvInd_b
ba,2,h0133,0.3029547723679564,scr2004,avaConv,pvInd_b
ba,2,h0134,0.26097399382069414,scr2004,avaConv,pvInd_b
ba,2,h0135,0.18142739136479816,scr2004,avaConv,pvInd_b
ba,2,h0136,0.11280859207864968,scr2004,avaConv,pvInd_b
ba,2,h0137,0.05785607661559396,scr2004,avaConv,pvInd_b
ba,2,h0138,0.02346842982737432,scr2004,avaConv,pvInd_b
ba,2,h0139,0.005514959317556759,scr2004,avaConv,pvInd_b
ba,2,h0140,0.0,scr2004,avaConv,pvInd_b
ba,2,h0141,0.0,scr2004,avaConv,pvInd_b
ba,2,h0142,0.0,scr2004,avaConv,pvInd_b
ba,2,h0143,0.0,scr2004,avaConv,pvInd_b
ba,2,h0144,0.0,scr2004,avaConv,pvInd_b
be,2,h0097,0.0,scr2004,avaConv,pvInd_b
be,2,h0098,0.0,scr2004,avaConv,pvInd_b
be,2,h0099,0.0,scr2004,avaConv,pvInd_b
be,2,h0100,0.0,scr2004,avaConv,pvInd_b
be,2,h0101,0.0,scr2004,avaConv,pvInd_b
be,2,h0102,0.0,scr2004,avaConv,pvInd_b
be,2,h0103,0.0,scr2004,avaConv,pvInd_b
be,2,h0104,0.001282132854845802,scr2004,avaConv,pvInd_b
be,2,h0105,0.04385128393026329,scr2004,avaConv,pvInd_b
be,2,h0106,0.14881442774866235,scr2004,avaConv,pvInd_b
be,2,h0107,0.3154181008901376,scr2004,avaConv,pvInd_b
be,2,h0108,0.4749264333543814,scr2004,avaConv,pvInd_b
be,2,h0109,0.5191256274742544,scr2004,avaConv,pvInd_b
be,2,h0110,0.4712274552765261,scr2004,avaConv,pvInd_b
be,2,h0111,0.3748414181001956,scr2004,avaConv,pvInd_b
be,2,h0112,0.32035422086394144,scr2004,avaConv,pvInd_b
be,2,h0113,0.2486986494547893,scr2004,avaConv,pvInd_b
be,2,h0114,0.13844943511944002,scr2004,avaConv,pvInd_b
be,2,h0115,0.0442470984362319,scr2004,avaConv,pvInd_b
be,2,h0116,0.0014247350198134134,scr2004,avaConv,pvInd_b
be,2,h0117,0.0,scr2004,avaConv,pvInd_b
be,2,h0118,0.0,scr2004,avaConv,pvInd_b
be,2,h0119,0.0,scr2004,avaConv,pvInd_b
be,2,h0120,0.0,scr2004,avaConv,pvInd_b
be,2,h0121,0.0,scr2004,avaConv,pvInd_b
be,2,h0122,0.0,scr2004,avaConv,pvInd_b
be,2,h0123,0.0,scr2004,avaConv,pvInd_b
be,2,h0124,0.0,scr2004,avaConv,pvInd_b
be,2,h0125,0.0,scr2004,avaConv,pvInd_b
be,2,h0126,0.0,scr2004,avaConv,pvInd_b
be,2,h0127,0.0,scr2004,avaConv,pvInd_b
be,2,h0128,0.020291884268888984,scr2004,avaConv,pvInd_b
be,2,h0129,0.10814110161454524,scr2004,avaConv,pvInd_b
be,2,h0130,0.27047909320888924,scr2004,avaConv,pvInd_b
be,2,h0131,0.4586570498523635,scr2004,avaConv,pvInd_b
be,2,h0132,0.6007620731555452,scr2004,avaConv,pvInd_b
be,2,h0133,0.5103301916358669,scr2004,avaConv,pvInd_b
be,2,h0134,0.3511574931561848,scr2004,avaConv,pvInd_b
be,2,h0135,0.1545841613899623,scr2004,avaConv,pvInd_b
be,2,h0136,0.09212694599194618,scr2004,avaConv,pvInd_b
be,2,h0137,0.04296525069541597,scr2004,avaConv,pvInd_b
be,2,h0138,0.013446072102138969,scr2004,avaConv,pvInd_b
be,2,h0139,0.0017539583621076482,scr2004,avaConv,pvInd_b
be,2,h0140,0.0,scr2004,avaConv,pvInd_b
be,2,h0141,0.0,scr2004,avaConv,pvInd_b
be,2,h0142,0.0,scr2004,avaConv,pvInd_b
be,2,h0143,0.0,scr2004,avaConv,pvInd_b
be,2,h0144,0.0,scr2004,avaConv,pvInd_b
bg,2,h0097,0.0,scr2004,avaConv,pvInd_b
bg,2,h0098,0.0,scr2004,avaConv,pvInd_b
bg,2,h0099,0.0,scr2004,avaConv,pvInd_b
bg,2,h0100,0.0,scr2004,avaConv,pvInd_b
bg,2,h0101,0.0,scr2004,avaConv,pvInd_b
bg,2,h0102,0.0,scr2004,avaConv,pvInd_b
bg,2,h0103,0.018852374161342035,scr2004,avaConv,pvInd_b
bg,2,h0104,0.08089445358072435,scr2004,avaConv,pvInd_b
bg,2,h0105,0.19195357406147204,scr2004,avaConv,pvInd_b
bg,2,h0106,0.32353515448965625,scr2004,avaConv,pvInd_b
bg,2,h0107,0.4378191734250386,scr2004,avaConv,pvInd_b
bg,2,h0108,0.5031286969240192,scr2004,avaConv,pvInd_b
bg,2,h0109,0.5329915342664338,scr2004,avaConv,pvInd_b
bg,2,h0110,0.4955470265655073,scr2004,avaConv,pvInd_b
bg,2,h0111,0.4094623830760769,scr2004,avaConv,pvInd_b
bg,2,h0112,0.261507960727484,scr2004,avaConv,pvInd_b
bg,2,h0113,0.11763460570811907,scr2004,avaConv,pvInd_b
bg,2,h0114,0.030985703096131034,scr2004,avaConv,pvInd_b
bg,2,h0115,0.0,scr2004,avaConv,pvInd_b
bg,2,h0116,0.0,scr2004,avaConv,pvInd_b
bg,2,h0117,0.0,scr2004,avaConv,pvInd_b
bg,2,h0118,0.0,scr2004,avaConv,pvInd_b
bg,2,h0119,0.0,scr2004,avaConv,pvInd_b
bg,2,h0120,0.0,scr2004,avaConv,pvInd_b
bg,2,h0121,0.0,scr2004,avaConv,pvInd_b
bg,2,h0122,0.0,scr2004,avaConv,pvInd_b
bg,2,h0123,0.0,scr2004,avaConv,pvInd_b
bg,2,h0124,0.0,scr2004,avaConv,pvInd_b
bg,2,h0125,0.0,scr2004,avaConv,pvInd_b
bg,2,h0126,8.529539661967242e-5,scr2004,avaConv,pvInd_b
bg,2,h0127,0.020251085902244545,scr2004,avaConv,pvInd_b
bg,2,h0128,0.07803191904771027,scr2004,avaConv,pvInd_b
bg,2,h0129,0.16711674678265973,scr2004,avaConv,pvInd_b
bg,2,h0130,0.24750747446915147,scr2004,avaConv,pvInd_b
bg,2,h0131,0.2991321414015246,scr2004,avaConv,pvInd_b
bg,2,h0132,0.3249683110465837,scr2004,avaConv,pvInd_b
bg,2,h0133,0.32162898001968715,scr2004,avaConv,pvInd_b
bg,2,h0134,0.2778076772205382,scr2004,avaConv,pvInd_b
bg,2,h0135,0.20464798520043245,scr2004,avaConv,pvInd_b
bg,2,h0136,0.12804951379691812,scr2004,avaConv,pvInd_b
bg,2,h0137,0.06263206540185963,scr2004,avaConv,pvInd_b
bg,2,h0138,0.02265392478558857,scr2004,avaConv,pvInd_b
bg,2,h0139,0.0025189104895798693,scr2004,avaConv,pvInd_b
bg,2,h0140,0.0,scr2004,avaConv,pvInd_b
bg,2,h0141,0.0,scr2004,avaConv,pvInd_b
bg,2,h0142,0.0,scr2004,avaConv,pvInd_b
bg,2,h0143,0.0,scr2004,avaConv,pvInd_b
bg,2,h0144,0.0,scr2004,avaConv,pvInd_b
ch,2,h0097,0.0,scr2004,avaConv,pvInd_b
ch,2,h0098,0.0,scr2004,avaConv,pvInd_b
ch,2,h0099,0.0,scr2004,avaConv,pvInd_b
ch,2,h0100,0.0,scr2004,avaConv,pvInd_b
ch,2,h0101,0.0,scr2004,avaConv,pvInd_b
ch,2,h0102,0.0,scr2004,avaConv,pvInd_b
ch,2,h0103,0.0,scr2004,avaConv,pvInd_b
ch,2,h0104,0.01657726442695229,scr2004,avaConv,pvInd_b
ch,2,h0105,0.09867525567892808,scr2004,avaConv,pvInd_b
ch,2,h0106,0.2788726203993186,scr2004,avaConv,pvInd_b
ch,2,h0107,0.5089027443619529,scr2004,avaConv,pvInd_b
ch,2,h0108,0.7008077275164215,scr2004,avaConv,pvInd_b
ch,2,h0109,0.8033919026020228,scr2004,avaConv,pvInd_b
ch,2,h0110,0.7929823944642453,scr2004,avaConv,pvInd_b
ch,2,h0111,0.6761599259404111,scr2004,avaConv,pvInd_b
ch,2,h0112,0.480147451365071,scr2004,avaConv,pvInd_b
ch,2,h0113,0.26877766278476406,scr2004,avaConv,pvInd_b
ch,2,h0114,0.09935023428257382,scr2004,avaConv,pvInd_b
ch,2,h0115,0.020323508869716178,scr2004,avaConv,pvInd_b
ch,2,h0116,0.0,scr2004,avaConv,pvInd_b
ch,2,h0117,0.0,scr2004,avaConv,pvInd_b
ch,2,h0118,0.0,scr2004,avaConv,pvInd_b
ch,2,h0119,0.0,scr2004,avaConv,pvInd_b
ch,2,h0120,0.0,scr2004,avaConv,pvInd_b
ch,2,h0121,0.0,scr2004,avaConv,pvInd_b
ch,2,h0122,0.0,scr2004,avaConv,pvInd_b
ch,2,h0123,0.0,scr2004,avaConv,pvInd_b
ch,2,h0124,0.0,scr2004,avaConv,pvInd_b
ch,2,h0125,0.0,scr2004,avaConv,pvInd_b
ch,2,h0126,0.0,scr2004,avaConv,pvInd_b
ch,2,h0127,0.0,scr2004,avaConv,pvInd_b
ch,2,h0128,0.019449740421550014,scr2004,avaConv,pvInd_b
ch,2,h0129,0.10322685548310898,scr2004,avaConv,pvInd_b
ch,2,h0130,0.2683062872391681,scr2004,avaConv,pvInd_b
ch,2,h0131,0.44778242793448914,scr2004,avaConv,pvInd_b
ch,2,h0132,0.5704941528548799,scr2004,avaConv,pvInd_b
ch,2,h0133,0.4881920249151701,scr2004,avaConv,pvInd_b
ch,2,h0134,0.3459450378891749,scr2004,avaConv,pvInd_b
ch,2,h0135,0.1950130223712242,scr2004,avaConv,pvInd_b
ch,2,h0136,0.15423546140290142,scr2004,avaConv,pvInd_b
ch,2,h0137,0.11068790405243009,scr2004,avaConv,pvInd_b
ch,2,h0138,0.05799039993384653,scr2004,avaConv,pvInd_b
ch,2,h0139,0.016658496416801578,scr2004,avaConv,pvInd_b
ch,2,h0140,0.0015095536807061916,scr2004,avaConv,pvInd_b
ch,2,h0141,0.0,scr2004,avaConv,pvInd_b
ch,2,h0142,0.0,scr2004,avaConv,pvInd_b
ch,2,h0143,0.0,scr2004,avaConv,pvInd_b
ch,2,h0144,0.0,scr2004,avaConv,pvInd_b
cz,2,h0097,0.0,scr2004,avaConv,pvInd_b
cz,2,h0098,0.0,scr2004,avaConv,pvInd_b
cz,2,h0099,0.0,scr2004,avaConv,pvInd_b
cz,2,h0100,0.0,scr2004,avaConv,pvInd_b
cz,2,h0101,0.0,scr2004,avaConv,pvInd_b
cz,2,h0102,0.0,scr2004,avaConv,pvInd_b
cz,2,h0103,0.0,scr2004,avaConv,pvInd_b
cz,2,h0104,0.03434012720665186,scr2004,avaConv,pvInd_b
cz,2,h0105,0.13666494840771468,scr2004,avaConv,pvInd_b
cz,2,h0106,0.3116220092117027,scr2004,avaConv,pvInd_b
cz,2,h0107,0.46499890941387345,scr2004,avaConv,pvInd_b
cz,2,h0108,0.5606730621908862,scr2004,avaConv,pvInd_b
cz,2,h0109,0.5845874863821684,scr2004,avaConv,pvInd_b
cz,2,h0110,0.5516353599765219,scr2004,avaConv,pvInd_b
cz,2,h0111,0.4582976368541317,scr2004,avaConv,pvInd_b
cz,2,h0112,0.31465649388159944,scr2004,avaConv,pvInd_b
cz,2,h0113,0.1604824469624077,scr2004,avaConv,pvInd_b
cz,2,h0114,0.05172401478499265,scr2004,avaConv,pvInd_b
cz,2,h0115,0.007996233858207125,scr2004,avaConv,pvInd_b
cz,2,h0116,0.0,scr2004,avaConv,pvInd_b
cz,2,h0117,0.0,scr2004,avaConv,pvInd_b
cz,2,h0118,0.0,scr2004,avaConv,pvInd_b
cz,2,h0119,0.0,scr2004,avaConv,pvInd_b
cz,2,h0120,0.0,scr2004,avaConv,pvInd_b
cz,2,h0121,0.0,scr2004,avaConv,pvInd_b
cz,2,h0122,0.0,scr2004,avaConv,pvInd_b
cz,2,h0123,0.0,scr2004,avaConv,pvInd_b
cz,2,h0124,0.0,scr2004,avaConv,pvInd_b
cz,2,h0125,0.0,scr2004,avaConv,pvInd_b
cz,2,h0126,0.0,scr2004,avaConv,pvInd_b
cz,2,h0127,0.0017119802253891736,scr2004,avaConv,pvInd_b
cz,2,h0128,0.015327288593412312,scr2004,avaConv,pvInd_b
cz,2,h0129,0.04944336512451947,scr2004,avaConv,pvInd_b
cz,2,h0130,0.10178424475762611,scr2004,avaConv,pvInd_b
cz,2,h0131,0.15229106962046526,scr2004,avaConv,pvInd_b
cz,2,h0132,0.19037079109582153,scr2004,avaConv,pvInd_b
cz,2,h0133,0.34539693176328534,scr2004,avaConv,pvInd_b
cz,2,h0134,0.4657539481786545,scr2004,avaConv,pvInd_b
cz,2,h0135,0.5269156673360191,scr2004,avaConv,pvInd_b
cz,2,h0136,0.3677602675278457,scr2004,avaConv,pvInd_b
cz,2,h0137,0.1968731480494091,scr2004,avaConv,pvInd_b
cz,2,h0138,0.06909048954261701,scr2004,avaConv,pvInd_b
