region_4,category,timestep_4,value,scenario_1,parameter,technology_3
47CH,2,d012,0.029365496025534548,scr2010,avaConv,onshore_b
47CH,2,d013,0.14935575057922246,scr2010,avaConv,onshore_b
47CH,2,d014,0.04671416055408402,scr2010,avaConv,onshore_b
47CH,2,d015,0.0214787361177203,scr2010,avaConv,onshore_b
47CH,2,d016,0.1065430229770456,scr2010,avaConv,onshore_b
47CH,2,d017,0.5633344413995592,scr2010,avaConv,onshore_b
47CH,2,d018,0.0591859753961583,scr2010,avaConv,onshore_b
47CH,2,d019,0.015263302355260164,scr2010,avaConv,onshore_b
47CH,2,d020,0.054772406392245024,scr2010,avaConv,onshore_b
47CH,2,d021,0.10550150180312433,scr2010,avaConv,onshore_b
47CH,2,d022,0.027333921092796983,scr2010,avaConv,onshore_b
47CH,2,d023,0.016082290551401666,scr2010,avaConv,onshore_b
47CH,2,d024,0.030710104132941396,scr2010,avaConv,onshore_b
47CH,2,d025,0.03471865955040446,scr2010,avaConv,onshore_b
47CH,2,d026,0.2764479308452064,scr2010,avaConv,onshore_b
47CH,2,d027,0.18269895072573986,scr2010,avaConv,onshore_b
47CH,2,d028,0.48913704795171886,scr2010,avaConv,onshore_b
47CH,2,d029,0.5839861550679298,scr2010,avaConv,onshore_b
47CH,2,d030,0.40473305926860786,scr2010,avaConv,onshore_b
47CH,2,d031,0.09778087668401825,scr2010,avaConv,onshore_b
47CH,2,d032,0.3635083777769659,scr2010,avaConv,onshore_b
47CH,2,d033,0.6481528329832795,scr2010,avaConv,onshore_b
47CH,2,d034,0.604735431039041,scr2010,avaConv,onshore_b
47CH,2,d035,0.035551608153909724,scr2010,avaConv,onshore_b
47CH,2,d036,0.18286443668479524,scr2010,avaConv,onshore_b
47CH,2,d037,0.09604383924784927,scr2010,avaConv,onshore_b
47CH,2,d038,0.16088178994360722,scr2010,avaConv,onshore_b
47CH,2,d039,0.04468040693184866,scr2010,avaConv,onshore_b
47CH,2,d040,0.018407097085231926,scr2010,avaConv,onshore_b
47CH,2,d041,0.11800477962646301,scr2010,avaConv,onshore_b
47CH,2,d042,0.35179756615372304,scr2010,avaConv,onshore_b
47CH,2,d043,0.11843056018313376,scr2010,avaConv,onshore_b
47CH,2,d044,0.06489625545862812,scr2010,avaConv,onshore_b
47CH,2,d045,0.01484153728609152,scr2010,avaConv,onshore_b
47CH,2,d046,0.015420430750093896,scr2010,avaConv,onshore_b
47CH,2,d047,0.03390741214365873,scr2010,avaConv,onshore_b
47CH,2,d048,0.040515213712214004,scr2010,avaConv,onshore_b
47CH,2,d049,0.10614049960592091,scr2010,avaConv,onshore_b
47CH,2,d050,0.09008643925147543,scr2010,avaConv,onshore_b
47CH,2,d051,0.23258957454005685,scr2010,avaConv,onshore_b
47CH,2,d052,0.19137877391386354,scr2010,avaConv,onshore_b
47CH,2,d053,0.302384556903146,scr2010,avaConv,onshore_b
47CH,2,d054,0.4765120341426191,scr2010,avaConv,onshore_b
47CH,2,d055,0.2425709166486631,scr2010,avaConv,onshore_b
47CH,2,d056,0.3175430157231404,scr2010,avaConv,onshore_b
47CH,2,d057,0.6903897848421223,scr2010,avaConv,onshore_b
47CH,2,d058,0.22998524760649314,scr2010,avaConv,onshore_b
47CH,2,d059,0.6042067245923141,scr2010,avaConv,onshore_b
47CH,2,d060,0.1200341584268339,scr2010,avaConv,onshore_b
47CH,2,d061,0.17937356656883457,scr2010,avaConv,onshore_b
47CH,2,d062,0.53659020727056,scr2010,avaConv,onshore_b
47CH,2,d063,0.45010956220331944,scr2010,avaConv,onshore_b
47CH,2,d064,0.26082522935657854,scr2010,avaConv,onshore_b
47CH,2,d065,0.44823727147948655,scr2010,avaConv,onshore_b
47CH,2,d066,0.732458615856983,scr2010,avaConv,onshore_b
47CH,2,d067,0.6631751691070491,scr2010,avaConv,onshore_b
47CH,2,d068,0.7552667026391643,scr2010,avaConv,onshore_b
47CH,2,d069,0.28478688611579045,scr2010,avaConv,onshore_b
47CH,2,d070,0.026374721102382218,scr2010,avaConv,onshore_b
47CH,2,d071,0.025255847319267624,scr2010,avaConv,onshore_b
47CH,2,d072,0.05988863069781336,scr2010,avaConv,onshore_b
47CH,2,d073,0.09277719316523174,scr2010,avaConv,onshore_b
47CH,2,d074,0.09075434199268193,scr2010,avaConv,onshore_b
47CH,2,d075,0.14318147518567373,scr2010,avaConv,onshore_b
47CH,2,d076,0.0652346948953585,scr2010,avaConv,onshore_b
47CH,2,d077,0.1209396527174052,scr2010,avaConv,onshore_b
47CH,2,d078,0.1821194125914838,scr2010,avaConv,onshore_b
47CH,2,d079,0.34341405054022855,scr2010,avaConv,onshore_b
47CH,2,d080,0.3796933966593455,scr2010,avaConv,onshore_b
47CH,2,d081,0.01472162675715723,scr2010,avaConv,onshore_b
47CH,2,d082,0.019292484787987417,scr2010,avaConv,onshore_b
47CH,2,d083,0.03159134406783791,scr2010,avaConv,onshore_b
47CH,2,d084,0.09520145902044036,scr2010,avaConv,onshore_b
47CH,2,d085,0.3595705863912082,scr2010,avaConv,onshore_b
47CH,2,d086,0.4960733637279964,scr2010,avaConv,onshore_b
47CH,2,d087,0.6227053895182364,scr2010,avaConv,onshore_b
47CH,2,d088,0.13242368327775425,scr2010,avaConv,onshore_b
47CH,2,d089,0.3119638865254006,scr2010,avaConv,onshore_b
47CH,2,d090,0.5248079483709167,scr2010,avaConv,onshore_b
47CH,2,d091,0.07911322919360719,scr2010,avaConv,onshore_b
39CZ,2,d001,0.044051334129998114,scr2010,avaConv,onshore_b
39CZ,2,d002,0.39948792218237783,scr2010,avaConv,onshore_b
39CZ,2,d003,0.14117456232548317,scr2010,avaConv,onshore_b
39CZ,2,d004,0.01294114935075079,scr2010,avaConv,onshore_b
39CZ,2,d005,0.04600672289614592,scr2010,avaConv,onshore_b
39CZ,2,d006,0.013627153072030627,scr2010,avaConv,onshore_b
39CZ,2,d007,0.035285326716624175,scr2010,avaConv,onshore_b
39CZ,2,d008,0.5006407718199799,scr2010,avaConv,onshore_b
39CZ,2,d009,0.500268194680699,scr2010,avaConv,onshore_b
39CZ,2,d010,0.12066869613272169,scr2010,avaConv,onshore_b
39CZ,2,d011,0.018248921670828103,scr2010,avaConv,onshore_b
39CZ,2,d012,0.05520795096657979,scr2010,avaConv,onshore_b
39CZ,2,d013,0.26472390900203935,scr2010,avaConv,onshore_b
39CZ,2,d014,0.19098031526978035,scr2010,avaConv,onshore_b
39CZ,2,d015,0.10326261014262514,scr2010,avaConv,onshore_b
39CZ,2,d016,0.23992829258623183,scr2010,avaConv,onshore_b
39CZ,2,d017,0.3953853553624217,scr2010,avaConv,onshore_b
39CZ,2,d018,0.2673669140292172,scr2010,avaConv,onshore_b
39CZ,2,d019,0.036525883300446205,scr2010,avaConv,onshore_b
39CZ,2,d020,0.03076187215600519,scr2010,avaConv,onshore_b
39CZ,2,d021,0.02289242202022367,scr2010,avaConv,onshore_b
39CZ,2,d022,0.017015530276582688,scr2010,avaConv,onshore_b
39CZ,2,d023,0.0319863587401536,scr2010,avaConv,onshore_b
39CZ,2,d024,0.20393881515620155,scr2010,avaConv,onshore_b
39CZ,2,d025,0.23248563320298743,scr2010,avaConv,onshore_b
39CZ,2,d026,0.14249850040288,scr2010,avaConv,onshore_b
39CZ,2,d027,0.2203773327003036,scr2010,avaConv,onshore_b
39CZ,2,d028,0.8856630497846131,scr2010,avaConv,onshore_b
39CZ,2,d029,0.6654772324112954,scr2010,avaConv,onshore_b
39CZ,2,d030,0.5522261549018167,scr2010,avaConv,onshore_b
39CZ,2,d031,0.18157951744348963,scr2010,avaConv,onshore_b
39CZ,2,d032,0.5324482048520285,scr2010,avaConv,onshore_b
39CZ,2,d033,0.6601583281282999,scr2010,avaConv,onshore_b
39CZ,2,d034,0.5119535613166495,scr2010,avaConv,onshore_b
39CZ,2,d035,0.17186277253692245,scr2010,avaConv,onshore_b
39CZ,2,d036,0.2598450298984073,scr2010,avaConv,onshore_b
39CZ,2,d037,0.07836292625015778,scr2010,avaConv,onshore_b
39CZ,2,d038,0.11513888674011241,scr2010,avaConv,onshore_b
39CZ,2,d039,0.03377952707302427,scr2010,avaConv,onshore_b
39CZ,2,d040,0.048211606653761375,scr2010,avaConv,onshore_b
39CZ,2,d041,0.05607448395172044,scr2010,avaConv,onshore_b
39CZ,2,d042,0.4383810248051241,scr2010,avaConv,onshore_b
39CZ,2,d043,0.052282774915343215,scr2010,avaConv,onshore_b
39CZ,2,d044,0.05397517122208423,scr2010,avaConv,onshore_b
39CZ,2,d045,0.00879843537078329,scr2010,avaConv,onshore_b
39CZ,2,d046,0.00806858963770742,scr2010,avaConv,onshore_b
39CZ,2,d047,0.08813296143094107,scr2010,avaConv,onshore_b
39CZ,2,d048,0.15195493341125363,scr2010,avaConv,onshore_b
39CZ,2,d049,0.13626357351544216,scr2010,avaConv,onshore_b
39CZ,2,d050,0.13067217708018442,scr2010,avaConv,onshore_b
39CZ,2,d051,0.3713377169966395,scr2010,avaConv,onshore_b
39CZ,2,d052,0.2768497810311261,scr2010,avaConv,onshore_b
39CZ,2,d053,0.38148821900835694,scr2010,avaConv,onshore_b
39CZ,2,d054,0.49337561639223226,scr2010,avaConv,onshore_b
39CZ,2,d055,0.16464211359848996,scr2010,avaConv,onshore_b
39CZ,2,d056,0.30978762106859364,scr2010,avaConv,onshore_b
39CZ,2,d057,0.44727063543745,scr2010,avaConv,onshore_b
39CZ,2,d058,0.5427238333915697,scr2010,avaConv,onshore_b
39CZ,2,d059,0.5659857086607852,scr2010,avaConv,onshore_b
39CZ,2,d060,0.8157813686666845,scr2010,avaConv,onshore_b
39CZ,2,d061,0.2814480120351543,scr2010,avaConv,onshore_b
39CZ,2,d062,0.2003695658453004,scr2010,avaConv,onshore_b
39CZ,2,d063,0.16723782099025605,scr2010,avaConv,onshore_b
39CZ,2,d064,0.3198973569961728,scr2010,avaConv,onshore_b
39CZ,2,d065,0.38580489005512486,scr2010,avaConv,onshore_b
39CZ,2,d066,0.12739080411736134,scr2010,avaConv,onshore_b
39CZ,2,d067,0.11584675411909495,scr2010,avaConv,onshore_b
39CZ,2,d068,0.34185756138316614,scr2010,avaConv,onshore_b
39CZ,2,d069,0.49815478480365516,scr2010,avaConv,onshore_b
39CZ,2,d070,0.17409619710645757,scr2010,avaConv,onshore_b
39CZ,2,d071,0.3805638364842488,scr2010,avaConv,onshore_b
39CZ,2,d072,0.8169777854481903,scr2010,avaConv,onshore_b
39CZ,2,d073,0.8898137314909493,scr2010,avaConv,onshore_b
39CZ,2,d074,0.7082574602833327,scr2010,avaConv,onshore_b
39CZ,2,d075,0.4831146235125202,scr2010,avaConv,onshore_b
39CZ,2,d076,0.29168852152366814,scr2010,avaConv,onshore_b
39CZ,2,d077,0.14805808546462085,scr2010,avaConv,onshore_b
39CZ,2,d078,0.38323356971088934,scr2010,avaConv,onshore_b
39CZ,2,d079,0.5060763504359738,scr2010,avaConv,onshore_b
39CZ,2,d080,0.63562044112805,scr2010,avaConv,onshore_b
39CZ,2,d081,0.04734625665301232,scr2010,avaConv,onshore_b
39CZ,2,d082,0.07798943790525387,scr2010,avaConv,onshore_b
39CZ,2,d083,0.24828075754852955,scr2010,avaConv,onshore_b
39CZ,2,d084,0.2377851594028846,scr2010,avaConv,onshore_b
39CZ,2,d085,0.3726029068532302,scr2010,avaConv,onshore_b
39CZ,2,d086,0.4882034925112,scr2010,avaConv,onshore_b
39CZ,2,d087,0.41473162615489323,scr2010,avaConv,onshore_b
39CZ,2,d088,0.39966805454991045,scr2010,avaConv,onshore_b
39CZ,2,d089,0.1906861864701728,scr2010,avaConv,onshore_b
39CZ,2,d090,0.41297229009855096,scr2010,avaConv,onshore_b
39CZ,2,d091,0.2239828279931274,scr2010,avaConv,onshore_b
40CZ,2,d001,0.03080445600658195,scr2010,avaConv,onshore_b
40CZ,2,d002,0.3636443595615133,scr2010,avaConv,onshore_b
40CZ,2,d003,0.27033811383901246,scr2010,avaConv,onshore_b
40CZ,2,d004,0.08213020032371265,scr2010,avaConv,onshore_b
40CZ,2,d005,0.10315084784610908,scr2010,avaConv,onshore_b
40CZ,2,d006,0.03664852366746231,scr2010,avaConv,onshore_b
40CZ,2,d007,0.03069987148468684,scr2010,avaConv,onshore_b
40CZ,2,d008,0.48200874261792703,scr2010,avaConv,onshore_b
40CZ,2,d009,0.45760726389205625,scr2010,avaConv,onshore_b
40CZ,2,d010,0.17342143032837326,scr2010,avaConv,onshore_b
40CZ,2,d011,0.017438956093459558,scr2010,avaConv,onshore_b
40CZ,2,d012,0.09549548329410562,scr2010,avaConv,onshore_b
40CZ,2,d013,0.18324475398760126,scr2010,avaConv,onshore_b
40CZ,2,d014,0.16325693249553713,scr2010,avaConv,onshore_b
40CZ,2,d015,0.08763812622277195,scr2010,avaConv,onshore_b
40CZ,2,d016,0.2524444391033289,scr2010,avaConv,onshore_b
40CZ,2,d017,0.8034292440747847,scr2010,avaConv,onshore_b
40CZ,2,d018,0.14035519183437467,scr2010,avaConv,onshore_b
40CZ,2,d019,0.027869376879442926,scr2010,avaConv,onshore_b
40CZ,2,d020,0.17136027782682378,scr2010,avaConv,onshore_b
40CZ,2,d021,0.1481254913054097,scr2010,avaConv,onshore_b
40CZ,2,d022,0.25376758321970255,scr2010,avaConv,onshore_b
40CZ,2,d023,0.05535240083140572,scr2010,avaConv,onshore_b
40CZ,2,d024,0.13819793072900433,scr2010,avaConv,onshore_b
40CZ,2,d025,0.2967004164288299,scr2010,avaConv,onshore_b
40CZ,2,d026,0.15205831452691942,scr2010,avaConv,onshore_b
40CZ,2,d027,0.14808901741637442,scr2010,avaConv,onshore_b
40CZ,2,d028,0.8021175955424723,scr2010,avaConv,onshore_b
40CZ,2,d029,0.5758632757602039,scr2010,avaConv,onshore_b
40CZ,2,d030,0.46085194956482317,scr2010,avaConv,onshore_b
40CZ,2,d031,0.12416954650116159,scr2010,avaConv,onshore_b
40CZ,2,d032,0.24231858384988314,scr2010,avaConv,onshore_b
40CZ,2,d033,0.3720085221779732,scr2010,avaConv,onshore_b
40CZ,2,d034,0.4703582262460243,scr2010,avaConv,onshore_b
40CZ,2,d035,0.23494427303257237,scr2010,avaConv,onshore_b
40CZ,2,d036,0.6909562196444975,scr2010,avaConv,onshore_b
40CZ,2,d037,0.2832536992448756,scr2010,avaConv,onshore_b
40CZ,2,d038,0.3813321766556665,scr2010,avaConv,onshore_b
40CZ,2,d039,0.1106279212444396,scr2010,avaConv,onshore_b
40CZ,2,d040,0.11168433515883575,scr2010,avaConv,onshore_b
40CZ,2,d041,0.1989438393712457,scr2010,avaConv,onshore_b
40CZ,2,d042,0.4246362523551436,scr2010,avaConv,onshore_b
40CZ,2,d043,0.1599219808368893,scr2010,avaConv,onshore_b
40CZ,2,d044,0.4194057347917606,scr2010,avaConv,onshore_b
40CZ,2,d045,0.1392733633800992,scr2010,avaConv,onshore_b
40CZ,2,d046,0.05610745013608404,scr2010,avaConv,onshore_b
40CZ,2,d047,0.11396518068849282,scr2010,avaConv,onshore_b
40CZ,2,d048,0.40054600831786735,scr2010,avaConv,onshore_b
40CZ,2,d049,0.2598127364367908,scr2010,avaConv,onshore_b
40CZ,2,d050,0.41647281914986883,scr2010,avaConv,onshore_b
40CZ,2,d051,0.32211656718275644,scr2010,avaConv,onshore_b
40CZ,2,d052,0.20732843801203787,scr2010,avaConv,onshore_b
40CZ,2,d053,0.42715104160460227,scr2010,avaConv,onshore_b
40CZ,2,d054,0.39286192587968716,scr2010,avaConv,onshore_b
40CZ,2,d055,0.05278532962828363,scr2010,avaConv,onshore_b
40CZ,2,d056,0.1275543863378739,scr2010,avaConv,onshore_b
40CZ,2,d057,0.5158323892823238,scr2010,avaConv,onshore_b
40CZ,2,d058,0.4224566360143827,scr2010,avaConv,onshore_b
40CZ,2,d059,0.7310760999061588,scr2010,avaConv,onshore_b
40CZ,2,d060,0.7223592673374797,scr2010,avaConv,onshore_b
40CZ,2,d061,0.18418820350370618,scr2010,avaConv,onshore_b
40CZ,2,d062,0.20149589291736109,scr2010,avaConv,onshore_b
40CZ,2,d063,0.07678427847720366,scr2010,avaConv,onshore_b
40CZ,2,d064,0.4053431838915972,scr2010,avaConv,onshore_b
40CZ,2,d065,0.18284975609705584,scr2010,avaConv,onshore_b
40CZ,2,d066,0.16343398975499052,scr2010,avaConv,onshore_b
40CZ,2,d067,0.1551574685084645,scr2010,avaConv,onshore_b
40CZ,2,d068,0.43036765136427957,scr2010,avaConv,onshore_b
40CZ,2,d069,0.4403355595171444,scr2010,avaConv,onshore_b
40CZ,2,d070,0.041483970718146766,scr2010,avaConv,onshore_b
40CZ,2,d071,0.26655590224946923,scr2010,avaConv,onshore_b
40CZ,2,d072,0.7173846494288361,scr2010,avaConv,onshore_b
40CZ,2,d073,0.8788775777302366,scr2010,avaConv,onshore_b
40CZ,2,d074,0.6246364774761964,scr2010,avaConv,onshore_b
40CZ,2,d075,0.35308223782763865,scr2010,avaConv,onshore_b
40CZ,2,d076,0.24117718035801844,scr2010,avaConv,onshore_b
40CZ,2,d077,0.12884499658031398,scr2010,avaConv,onshore_b
40CZ,2,d078,0.32195969142375636,scr2010,avaConv,onshore_b
40CZ,2,d079,0.3423660492192755,scr2010,avaConv,onshore_b
40CZ,2,d080,0.4727149534068997,scr2010,avaConv,onshore_b
40CZ,2,d081,0.07722253512313991,scr2010,avaConv,onshore_b
40CZ,2,d082,0.04398320614161199,scr2010,avaConv,onshore_b
40CZ,2,d083,0.16872629437689846,scr2010,avaConv,onshore_b
40CZ,2,d084,0.7743743981753836,scr2010,avaConv,onshore_b
40CZ,2,d085,0.5908143067145194,scr2010,avaConv,onshore_b
40CZ,2,d086,0.4070870552234831,scr2010,avaConv,onshore_b
40CZ,2,d087,0.18046490232496082,scr2010,avaConv,onshore_b
40CZ,2,d088,0.3435370882847176,scr2010,avaConv,onshore_b
40CZ,2,d089,0.4277568389213738,scr2010,avaConv,onshore_b
40CZ,2,d090,0.33562995328472645,scr2010,avaConv,onshore_b
40CZ,2,d091,0.08044855912251304,scr2010,avaConv,onshore_b
31DE,2,d001,0.2112448195219747,scr2010,avaConv,onshore_b
31DE,2,d002,0.0451346453290212,scr2010,avaConv,onshore_b
31DE,2,d003,0.07147931786172586,scr2010,avaConv,onshore_b
31DE,2,d004,0.22463024314803065,scr2010,avaConv,onshore_b
31DE,2,d005,0.18003882369606344,scr2010,avaConv,onshore_b
31DE,2,d006,0.06298282722567908,scr2010,avaConv,onshore_b
31DE,2,d007,0.02865390831238274,scr2010,avaConv,onshore_b
31DE,2,d008,0.23090978110539068,scr2010,avaConv,onshore_b
31DE,2,d009,0.7267983337125893,scr2010,avaConv,onshore_b
31DE,2,d010,0.5579905125244453,scr2010,avaConv,onshore_b
31DE,2,d011,0.27119225232344774,scr2010,avaConv,onshore_b
31DE,2,d012,0.18459474157007283,scr2010,avaConv,onshore_b
31DE,2,d013,0.5244340591082671,scr2010,avaConv,onshore_b
31DE,2,d014,0.27960757294450006,scr2010,avaConv,onshore_b
31DE,2,d015,0.09012615925214089,scr2010,avaConv,onshore_b
31DE,2,d016,0.40514283533003376,scr2010,avaConv,onshore_b
31DE,2,d017,0.17696602182997673,scr2010,avaConv,onshore_b
31DE,2,d018,0.12936535566344426,scr2010,avaConv,onshore_b
31DE,2,d019,0.11210167046569115,scr2010,avaConv,onshore_b
31DE,2,d020,0.1472303748532507,scr2010,avaConv,onshore_b
31DE,2,d021,0.133484249948345,scr2010,avaConv,onshore_b
31DE,2,d022,0.17319642486407372,scr2010,avaConv,onshore_b
31DE,2,d023,0.22088303420678806,scr2010,avaConv,onshore_b
31DE,2,d024,0.2802128967239653,scr2010,avaConv,onshore_b
31DE,2,d025,0.20598176121571898,scr2010,avaConv,onshore_b
31DE,2,d026,0.08448732763210574,scr2010,avaConv,onshore_b
31DE,2,d027,0.4249390878097563,scr2010,avaConv,onshore_b
31DE,2,d028,0.6237993698512949,scr2010,avaConv,onshore_b
31DE,2,d029,0.24154427176812504,scr2010,avaConv,onshore_b
31DE,2,d030,0.2246177800992103,scr2010,avaConv,onshore_b
31DE,2,d031,0.39470986394399143,scr2010,avaConv,onshore_b
31DE,2,d032,0.2890402753991115,scr2010,avaConv,onshore_b
31DE,2,d033,0.5952988125442098,scr2010,avaConv,onshore_b
31DE,2,d034,0.5167891021618947,scr2010,avaConv,onshore_b
31DE,2,d035,0.15915110028941215,scr2010,avaConv,onshore_b
31DE,2,d036,0.3853950923303222,scr2010,avaConv,onshore_b
31DE,2,d037,0.18179583823834783,scr2010,avaConv,onshore_b
31DE,2,d038,0.07360051366561352,scr2010,avaConv,onshore_b
31DE,2,d039,0.058432424771339926,scr2010,avaConv,onshore_b
31DE,2,d040,0.04737320919400881,scr2010,avaConv,onshore_b
31DE,2,d041,0.2561449512827408,scr2010,avaConv,onshore_b
31DE,2,d042,0.41662665505739815,scr2010,avaConv,onshore_b
31DE,2,d043,0.29267514235026565,scr2010,avaConv,onshore_b
31DE,2,d044,0.09676262273168422,scr2010,avaConv,onshore_b
31DE,2,d045,0.021438922701883155,scr2010,avaConv,onshore_b
31DE,2,d046,0.06412469559421513,scr2010,avaConv,onshore_b
31DE,2,d047,0.18472000431125846,scr2010,avaConv,onshore_b
31DE,2,d048,0.22918179676646455,scr2010,avaConv,onshore_b
31DE,2,d049,0.18578455857797083,scr2010,avaConv,onshore_b
31DE,2,d050,0.30550305249669957,scr2010,avaConv,onshore_b
31DE,2,d051,0.5870290410362563,scr2010,avaConv,onshore_b
31DE,2,d052,0.15934959087043232,scr2010,avaConv,onshore_b
31DE,2,d053,0.24703692811575512,scr2010,avaConv,onshore_b
31DE,2,d054,0.17687887652950363,scr2010,avaConv,onshore_b
31DE,2,d055,0.2866176510814186,scr2010,avaConv,onshore_b
31DE,2,d056,0.43367064441886527,scr2010,avaConv,onshore_b
31DE,2,d057,0.32598512955317627,scr2010,avaConv,onshore_b
31DE,2,d058,0.5982170174011696,scr2010,avaConv,onshore_b
31DE,2,d059,0.41520623648646016,scr2010,avaConv,onshore_b
31DE,2,d060,0.6243806607659901,scr2010,avaConv,onshore_b
31DE,2,d061,0.3806343349996427,scr2010,avaConv,onshore_b
31DE,2,d062,0.26963463581084507,scr2010,avaConv,onshore_b
31DE,2,d063,0.1507781701165981,scr2010,avaConv,onshore_b
31DE,2,d064,0.18382420651034254,scr2010,avaConv,onshore_b
31DE,2,d065,0.4097992828937705,scr2010,avaConv,onshore_b
31DE,2,d066,0.10223585817092491,scr2010,avaConv,onshore_b
31DE,2,d067,0.027126344794062514,scr2010,avaConv,onshore_b
31DE,2,d068,0.023807885061349215,scr2010,avaConv,onshore_b
31DE,2,d069,0.06163102423965519,scr2010,avaConv,onshore_b
31DE,2,d070,0.07442375051974436,scr2010,avaConv,onshore_b
31DE,2,d071,0.38397123489791973,scr2010,avaConv,onshore_b
31DE,2,d072,0.6059779719045955,scr2010,avaConv,onshore_b
31DE,2,d073,0.6391474661162794,scr2010,avaConv,onshore_b
31DE,2,d074,0.3480701466010703,scr2010,avaConv,onshore_b
31DE,2,d075,0.20533404232880498,scr2010,avaConv,onshore_b
31DE,2,d076,0.2796682205474992,scr2010,avaConv,onshore_b
31DE,2,d077,0.23193908945428449,scr2010,avaConv,onshore_b
31DE,2,d078,0.43460404534976865,scr2010,avaConv,onshore_b
31DE,2,d079,0.42149690937440415,scr2010,avaConv,onshore_b
31DE,2,d080,0.2946899641869909,scr2010,avaConv,onshore_b
31DE,2,d081,0.08976386046365026,scr2010,avaConv,onshore_b
31DE,2,d082,0.20296697863310081,scr2010,avaConv,onshore_b
31DE,2,d083,0.22488125742058296,scr2010,avaConv,onshore_b
31DE,2,d084,0.18129610691561687,scr2010,avaConv,onshore_b
31DE,2,d085,0.17894668534629665,scr2010,avaConv,onshore_b
31DE,2,d086,0.25166554149249876,scr2010,avaConv,onshore_b
31DE,2,d087,0.3650937623530439,scr2010,avaConv,onshore_b
31DE,2,d088,0.13254784355118887,scr2010,avaConv,onshore_b
31DE,2,d089,0.32896000751259696,scr2010,avaConv,onshore_b
31DE,2,d090,0.36604292937887606,scr2010,avaConv,onshore_b
31DE,2,d091,0.4967107343233472,scr2010,avaConv,onshore_b
32DE,2,d001,0.17414786674288596,scr2010,avaConv,onshore_b
32DE,2,d002,0.07958048522024547,scr2010,avaConv,onshore_b
32DE,2,d003,0.0277033094698291,scr2010,avaConv,onshore_b
32DE,2,d004,0.1634219838187067,scr2010,avaConv,onshore_b
32DE,2,d005,0.11264662376670771,scr2010,avaConv,onshore_b
32DE,2,d006,0.03184050652486416,scr2010,avaConv,onshore_b
32DE,2,d007,0.03193778756575165,scr2010,avaConv,onshore_b
32DE,2,d008,0.14960520335941785,scr2010,avaConv,onshore_b
32DE,2,d009,0.7120570390863409,scr2010,avaConv,onshore_b
32DE,2,d010,0.47599751993895617,scr2010,avaConv,onshore_b
32DE,2,d011,0.0888216538714207,scr2010,avaConv,onshore_b
32DE,2,d012,0.05022367982871072,scr2010,avaConv,onshore_b
32DE,2,d013,0.3067434021485749,scr2010,avaConv,onshore_b
32DE,2,d014,0.2395683923056066,scr2010,avaConv,onshore_b
32DE,2,d015,0.10699096534857455,scr2010,avaConv,onshore_b
32DE,2,d016,0.329103183578048,scr2010,avaConv,onshore_b
32DE,2,d017,0.26988450974697564,scr2010,avaConv,onshore_b
32DE,2,d018,0.06527397720058288,scr2010,avaConv,onshore_b
32DE,2,d019,0.05764179941681327,scr2010,avaConv,onshore_b
32DE,2,d020,0.14750494061790886,scr2010,avaConv,onshore_b
32DE,2,d021,0.08548239958825567,scr2010,avaConv,onshore_b
32DE,2,d022,0.12657414203255535,scr2010,avaConv,onshore_b
32DE,2,d023,0.24865647522322787,scr2010,avaConv,onshore_b
32DE,2,d024,0.4541760711622455,scr2010,avaConv,onshore_b
32DE,2,d025,0.33342039058795364,scr2010,avaConv,onshore_b
32DE,2,d026,0.07770108477836839,scr2010,avaConv,onshore_b
32DE,2,d027,0.36522596286596515,scr2010,avaConv,onshore_b
32DE,2,d028,0.6738179706449954,scr2010,avaConv,onshore_b
32DE,2,d029,0.3053310410255004,scr2010,avaConv,onshore_b
32DE,2,d030,0.48303718675708596,scr2010,avaConv,onshore_b
32DE,2,d031,0.3454596525531085,scr2010,avaConv,onshore_b
32DE,2,d032,0.28129005256062173,scr2010,avaConv,onshore_b
32DE,2,d033,0.5242102954855645,scr2010,avaConv,onshore_b
32DE,2,d034,0.6006674852644013,scr2010,avaConv,onshore_b
32DE,2,d035,0.1737530752288536,scr2010,avaConv,onshore_b
32DE,2,d036,0.3607397763801863,scr2010,avaConv,onshore_b
32DE,2,d037,0.23714801883611034,scr2010,avaConv,onshore_b
32DE,2,d038,0.03349459786615697,scr2010,avaConv,onshore_b
32DE,2,d039,0.022047316973138338,scr2010,avaConv,onshore_b
32DE,2,d040,0.06395371185067569,scr2010,avaConv,onshore_b
32DE,2,d041,0.13901441467487835,scr2010,avaConv,onshore_b
32DE,2,d042,0.4453142934280455,scr2010,avaConv,onshore_b
32DE,2,d043,0.410622851075327,scr2010,avaConv,onshore_b
32DE,2,d044,0.1046159315925661,scr2010,avaConv,onshore_b
32DE,2,d045,0.0045966698513310545,scr2010,avaConv,onshore_b
32DE,2,d046,0.01973132536709281,scr2010,avaConv,onshore_b
32DE,2,d047,0.07553824100072312,scr2010,avaConv,onshore_b
32DE,2,d048,0.17845492646202746,scr2010,avaConv,onshore_b
32DE,2,d049,0.1670862657924624,scr2010,avaConv,onshore_b
32DE,2,d050,0.1897194005777369,scr2010,avaConv,onshore_b
32DE,2,d051,0.4154302614095102,scr2010,avaConv,onshore_b
32DE,2,d052,0.22431866846636253,scr2010,avaConv,onshore_b
