region_4,category,timestep_4,value,scenario_1,parameter,technology_3
36DE,2,d323,0.06503901617213226,scr2014,avaConv,onshore_b
36DE,2,d324,0.02927408655362032,scr2014,avaConv,onshore_b
36DE,2,d325,0.09750728701039657,scr2014,avaConv,onshore_b
36DE,2,d326,0.02713527106964799,scr2014,avaConv,onshore_b
36DE,2,d327,0.12163695998270127,scr2014,avaConv,onshore_b
36DE,2,d328,0.13271307046694425,scr2014,avaConv,onshore_b
36DE,2,d329,0.24782123474303963,scr2014,avaConv,onshore_b
36DE,2,d330,0.12435962373377221,scr2014,avaConv,onshore_b
36DE,2,d331,0.07637114155979573,scr2014,avaConv,onshore_b
36DE,2,d332,0.3174353444816437,scr2014,avaConv,onshore_b
36DE,2,d333,0.15809578709252312,scr2014,avaConv,onshore_b
36DE,2,d334,0.060295209391466965,scr2014,avaConv,onshore_b
36DE,2,d335,0.19534484967312093,scr2014,avaConv,onshore_b
36DE,2,d336,0.041957618858331505,scr2014,avaConv,onshore_b
36DE,2,d337,0.07328089471288116,scr2014,avaConv,onshore_b
36DE,2,d338,0.035258682099486904,scr2014,avaConv,onshore_b
36DE,2,d339,0.0029237942003568556,scr2014,avaConv,onshore_b
36DE,2,d340,0.05047195269984496,scr2014,avaConv,onshore_b
36DE,2,d341,0.09614217639072765,scr2014,avaConv,onshore_b
36DE,2,d342,0.16167487626211993,scr2014,avaConv,onshore_b
36DE,2,d343,0.009306405257805083,scr2014,avaConv,onshore_b
36DE,2,d344,0.5115730751718166,scr2014,avaConv,onshore_b
36DE,2,d345,0.7969066753511451,scr2014,avaConv,onshore_b
36DE,2,d346,0.8637420301804565,scr2014,avaConv,onshore_b
36DE,2,d347,0.5877558628705827,scr2014,avaConv,onshore_b
36DE,2,d348,0.26152650118971016,scr2014,avaConv,onshore_b
36DE,2,d349,0.21571666971949613,scr2014,avaConv,onshore_b
36DE,2,d350,0.0909255269539822,scr2014,avaConv,onshore_b
36DE,2,d351,0.48949675696630224,scr2014,avaConv,onshore_b
36DE,2,d352,0.7542062822680086,scr2014,avaConv,onshore_b
36DE,2,d353,0.8670007289362955,scr2014,avaConv,onshore_b
36DE,2,d354,0.727553281176175,scr2014,avaConv,onshore_b
36DE,2,d355,0.5799765919076879,scr2014,avaConv,onshore_b
36DE,2,d356,0.8062993627071895,scr2014,avaConv,onshore_b
36DE,2,d357,0.6111997883305046,scr2014,avaConv,onshore_b
36DE,2,d358,0.7898781946978412,scr2014,avaConv,onshore_b
36DE,2,d359,0.6157477385975558,scr2014,avaConv,onshore_b
36DE,2,d360,0.15840324326046515,scr2014,avaConv,onshore_b
36DE,2,d361,0.5048778722275837,scr2014,avaConv,onshore_b
36DE,2,d362,0.5329529088830802,scr2014,avaConv,onshore_b
36DE,2,d363,0.33341138351620375,scr2014,avaConv,onshore_b
36DE,2,d364,0.21577477781705343,scr2014,avaConv,onshore_b
36DE,2,d365,0.057354093555625166,scr2014,avaConv,onshore_b
37DE,2,d275,0.019323642987647865,scr2014,avaConv,onshore_b
37DE,2,d276,0.07886318020312208,scr2014,avaConv,onshore_b
37DE,2,d277,0.1254051577294807,scr2014,avaConv,onshore_b
37DE,2,d278,0.04849655880070555,scr2014,avaConv,onshore_b
37DE,2,d279,0.05732421558580206,scr2014,avaConv,onshore_b
37DE,2,d280,0.34625422612955753,scr2014,avaConv,onshore_b
37DE,2,d281,0.34986966076902615,scr2014,avaConv,onshore_b
37DE,2,d282,0.23423158153984544,scr2014,avaConv,onshore_b
37DE,2,d283,0.03490157724114307,scr2014,avaConv,onshore_b
37DE,2,d284,0.05668334954925653,scr2014,avaConv,onshore_b
37DE,2,d285,0.08751358139285839,scr2014,avaConv,onshore_b
37DE,2,d286,0.05995657428085454,scr2014,avaConv,onshore_b
37DE,2,d287,0.08343960660563458,scr2014,avaConv,onshore_b
37DE,2,d288,0.03556743565503286,scr2014,avaConv,onshore_b
37DE,2,d289,0.3267241354554038,scr2014,avaConv,onshore_b
37DE,2,d290,0.10679088720258208,scr2014,avaConv,onshore_b
37DE,2,d291,0.08870931471263721,scr2014,avaConv,onshore_b
37DE,2,d292,0.27136255497315087,scr2014,avaConv,onshore_b
37DE,2,d293,0.38145405249977177,scr2014,avaConv,onshore_b
37DE,2,d294,0.45240129102735527,scr2014,avaConv,onshore_b
37DE,2,d295,0.8587116465444081,scr2014,avaConv,onshore_b
37DE,2,d296,0.4247608613208029,scr2014,avaConv,onshore_b
37DE,2,d297,0.029222245663838194,scr2014,avaConv,onshore_b
37DE,2,d298,0.04006552322678479,scr2014,avaConv,onshore_b
37DE,2,d299,0.03998024829582544,scr2014,avaConv,onshore_b
37DE,2,d300,0.06162626136655677,scr2014,avaConv,onshore_b
37DE,2,d301,0.05039453096783597,scr2014,avaConv,onshore_b
37DE,2,d302,0.04864303382027724,scr2014,avaConv,onshore_b
37DE,2,d303,0.01118430213795888,scr2014,avaConv,onshore_b
37DE,2,d304,0.04164505535683757,scr2014,avaConv,onshore_b
37DE,2,d305,0.047661759383384614,scr2014,avaConv,onshore_b
37DE,2,d306,0.10615684494776892,scr2014,avaConv,onshore_b
37DE,2,d307,0.3734486982414193,scr2014,avaConv,onshore_b
37DE,2,d308,0.3670636909262782,scr2014,avaConv,onshore_b
37DE,2,d309,0.14090053996771623,scr2014,avaConv,onshore_b
37DE,2,d310,0.05665763740500416,scr2014,avaConv,onshore_b
37DE,2,d311,0.09436825157866016,scr2014,avaConv,onshore_b
37DE,2,d312,0.17684516444014742,scr2014,avaConv,onshore_b
37DE,2,d313,0.10477842618839209,scr2014,avaConv,onshore_b
37DE,2,d314,0.022466575135642118,scr2014,avaConv,onshore_b
37DE,2,d315,0.16943060526254397,scr2014,avaConv,onshore_b
37DE,2,d316,0.08339303866166867,scr2014,avaConv,onshore_b
37DE,2,d317,0.022493239116407125,scr2014,avaConv,onshore_b
37DE,2,d318,0.13582749119176268,scr2014,avaConv,onshore_b
37DE,2,d319,0.12454209345868816,scr2014,avaConv,onshore_b
37DE,2,d320,0.27294460562927847,scr2014,avaConv,onshore_b
37DE,2,d321,0.15952422106401498,scr2014,avaConv,onshore_b
37DE,2,d322,0.22661501001179646,scr2014,avaConv,onshore_b
37DE,2,d323,0.11147870058735565,scr2014,avaConv,onshore_b
37DE,2,d324,0.007468836674939799,scr2014,avaConv,onshore_b
37DE,2,d325,0.10019826354166726,scr2014,avaConv,onshore_b
37DE,2,d326,0.09043159650010299,scr2014,avaConv,onshore_b
37DE,2,d327,0.23028827173942648,scr2014,avaConv,onshore_b
37DE,2,d328,0.10456763211683749,scr2014,avaConv,onshore_b
37DE,2,d329,0.23076695482785609,scr2014,avaConv,onshore_b
37DE,2,d330,0.28709513036313555,scr2014,avaConv,onshore_b
37DE,2,d331,0.16656188463636512,scr2014,avaConv,onshore_b
37DE,2,d332,0.3162103989769766,scr2014,avaConv,onshore_b
37DE,2,d333,0.2335237551315416,scr2014,avaConv,onshore_b
37DE,2,d334,0.14679783052559606,scr2014,avaConv,onshore_b
37DE,2,d335,0.41346426164297906,scr2014,avaConv,onshore_b
37DE,2,d336,0.1465110062879072,scr2014,avaConv,onshore_b
37DE,2,d337,0.10064604698444943,scr2014,avaConv,onshore_b
37DE,2,d338,0.06891943694264908,scr2014,avaConv,onshore_b
37DE,2,d339,0.002338125479962254,scr2014,avaConv,onshore_b
37DE,2,d340,0.035356141731640894,scr2014,avaConv,onshore_b
37DE,2,d341,0.08561109068157051,scr2014,avaConv,onshore_b
37DE,2,d342,0.17360636222988904,scr2014,avaConv,onshore_b
37DE,2,d343,0.010236386667039993,scr2014,avaConv,onshore_b
37DE,2,d344,0.44223443015456904,scr2014,avaConv,onshore_b
37DE,2,d345,0.7297398418392583,scr2014,avaConv,onshore_b
37DE,2,d346,0.8052566535074895,scr2014,avaConv,onshore_b
37DE,2,d347,0.45295074377355815,scr2014,avaConv,onshore_b
37DE,2,d348,0.17341149810051223,scr2014,avaConv,onshore_b
37DE,2,d349,0.2469648538278272,scr2014,avaConv,onshore_b
37DE,2,d350,0.1288313883027484,scr2014,avaConv,onshore_b
37DE,2,d351,0.4171121582377503,scr2014,avaConv,onshore_b
37DE,2,d352,0.681535422944849,scr2014,avaConv,onshore_b
37DE,2,d353,0.8397335833476929,scr2014,avaConv,onshore_b
37DE,2,d354,0.7879704768712977,scr2014,avaConv,onshore_b
37DE,2,d355,0.7230404955229556,scr2014,avaConv,onshore_b
37DE,2,d356,0.8525714766519803,scr2014,avaConv,onshore_b
37DE,2,d357,0.7486261520448741,scr2014,avaConv,onshore_b
37DE,2,d358,0.779789149833506,scr2014,avaConv,onshore_b
37DE,2,d359,0.672454251204073,scr2014,avaConv,onshore_b
37DE,2,d360,0.2127552828208778,scr2014,avaConv,onshore_b
37DE,2,d361,0.4807212132853914,scr2014,avaConv,onshore_b
37DE,2,d362,0.5386661168939217,scr2014,avaConv,onshore_b
37DE,2,d363,0.3966945913921783,scr2014,avaConv,onshore_b
37DE,2,d364,0.1729371795399033,scr2014,avaConv,onshore_b
37DE,2,d365,0.10930026481096441,scr2014,avaConv,onshore_b
72DK,2,d275,0.0245276687619416,scr2014,avaConv,onshore_b
72DK,2,d276,0.11389303257662153,scr2014,avaConv,onshore_b
72DK,2,d277,0.3922128234482278,scr2014,avaConv,onshore_b
72DK,2,d278,0.33694788942999143,scr2014,avaConv,onshore_b
72DK,2,d279,0.6547464421385354,scr2014,avaConv,onshore_b
72DK,2,d280,0.7588655483779139,scr2014,avaConv,onshore_b
72DK,2,d281,0.4983760625228334,scr2014,avaConv,onshore_b
72DK,2,d282,0.38827972608988287,scr2014,avaConv,onshore_b
72DK,2,d283,0.44592216775177707,scr2014,avaConv,onshore_b
72DK,2,d284,0.05922149256449928,scr2014,avaConv,onshore_b
72DK,2,d285,0.12192219483753128,scr2014,avaConv,onshore_b
72DK,2,d286,0.15735130740077957,scr2014,avaConv,onshore_b
72DK,2,d287,0.0910284933879005,scr2014,avaConv,onshore_b
72DK,2,d288,0.1487024065277802,scr2014,avaConv,onshore_b
72DK,2,d289,0.07407919319736098,scr2014,avaConv,onshore_b
72DK,2,d290,0.05919329795308357,scr2014,avaConv,onshore_b
72DK,2,d291,0.32890331513250587,scr2014,avaConv,onshore_b
72DK,2,d292,0.588198094520949,scr2014,avaConv,onshore_b
72DK,2,d293,0.6198827278455081,scr2014,avaConv,onshore_b
72DK,2,d294,0.26342782286097505,scr2014,avaConv,onshore_b
72DK,2,d295,0.0850574569616523,scr2014,avaConv,onshore_b
72DK,2,d296,0.139020461400344,scr2014,avaConv,onshore_b
72DK,2,d297,0.49663137197911283,scr2014,avaConv,onshore_b
72DK,2,d298,0.42375492758540567,scr2014,avaConv,onshore_b
72DK,2,d299,0.5177348624091875,scr2014,avaConv,onshore_b
72DK,2,d300,0.6036720222776644,scr2014,avaConv,onshore_b
72DK,2,d301,0.4530271412812563,scr2014,avaConv,onshore_b
72DK,2,d302,0.2420147633503653,scr2014,avaConv,onshore_b
72DK,2,d303,0.021679546809694326,scr2014,avaConv,onshore_b
72DK,2,d304,0.08858349240581927,scr2014,avaConv,onshore_b
72DK,2,d305,0.20020630828904445,scr2014,avaConv,onshore_b
72DK,2,d306,0.31258116482928466,scr2014,avaConv,onshore_b
72DK,2,d307,0.6918462431914467,scr2014,avaConv,onshore_b
72DK,2,d308,0.42365242974573386,scr2014,avaConv,onshore_b
72DK,2,d309,0.19190205162436033,scr2014,avaConv,onshore_b
72DK,2,d310,0.07206242959533625,scr2014,avaConv,onshore_b
72DK,2,d311,0.1778919006579096,scr2014,avaConv,onshore_b
72DK,2,d312,0.2826007572661053,scr2014,avaConv,onshore_b
72DK,2,d313,0.2993783617831548,scr2014,avaConv,onshore_b
72DK,2,d314,0.1366827230287973,scr2014,avaConv,onshore_b
72DK,2,d315,0.1979728716553625,scr2014,avaConv,onshore_b
72DK,2,d316,0.5363020115633743,scr2014,avaConv,onshore_b
72DK,2,d317,0.13748400515697756,scr2014,avaConv,onshore_b
72DK,2,d318,0.3146986672815826,scr2014,avaConv,onshore_b
72DK,2,d319,0.6855589081723303,scr2014,avaConv,onshore_b
72DK,2,d320,0.7257892579051941,scr2014,avaConv,onshore_b
72DK,2,d321,0.23711736314454404,scr2014,avaConv,onshore_b
72DK,2,d322,0.3505164717117489,scr2014,avaConv,onshore_b
72DK,2,d323,0.24450286020177694,scr2014,avaConv,onshore_b
72DK,2,d324,0.01832115015139165,scr2014,avaConv,onshore_b
72DK,2,d325,0.003425846344472107,scr2014,avaConv,onshore_b
72DK,2,d326,0.19813062695242908,scr2014,avaConv,onshore_b
72DK,2,d327,0.5145334315256681,scr2014,avaConv,onshore_b
72DK,2,d328,0.5112859957061154,scr2014,avaConv,onshore_b
72DK,2,d329,0.14306723627094442,scr2014,avaConv,onshore_b
72DK,2,d330,0.09805719000921433,scr2014,avaConv,onshore_b
72DK,2,d331,0.44295757920579826,scr2014,avaConv,onshore_b
72DK,2,d332,0.5802901097396322,scr2014,avaConv,onshore_b
72DK,2,d333,0.5092109122481233,scr2014,avaConv,onshore_b
72DK,2,d334,0.53452047428756,scr2014,avaConv,onshore_b
72DK,2,d335,0.522726514623773,scr2014,avaConv,onshore_b
72DK,2,d336,0.11160953097126108,scr2014,avaConv,onshore_b
72DK,2,d337,0.020271448241099513,scr2014,avaConv,onshore_b
72DK,2,d338,0.17054107534145183,scr2014,avaConv,onshore_b
72DK,2,d339,0.18769142089159682,scr2014,avaConv,onshore_b
72DK,2,d340,0.23063939477642864,scr2014,avaConv,onshore_b
72DK,2,d341,0.6482885274800373,scr2014,avaConv,onshore_b
72DK,2,d342,0.3586775512967094,scr2014,avaConv,onshore_b
72DK,2,d343,0.3123180181739839,scr2014,avaConv,onshore_b
72DK,2,d344,0.8265059388032234,scr2014,avaConv,onshore_b
72DK,2,d345,0.797472918574272,scr2014,avaConv,onshore_b
72DK,2,d346,0.7739701873959595,scr2014,avaConv,onshore_b
72DK,2,d347,0.650485973172424,scr2014,avaConv,onshore_b
72DK,2,d348,0.5717563770332476,scr2014,avaConv,onshore_b
72DK,2,d349,0.7058625472253326,scr2014,avaConv,onshore_b
72DK,2,d350,0.5198327359109303,scr2014,avaConv,onshore_b
72DK,2,d351,0.4099077906475162,scr2014,avaConv,onshore_b
72DK,2,d352,0.5589667257435598,scr2014,avaConv,onshore_b
72DK,2,d353,0.7396858517754877,scr2014,avaConv,onshore_b
72DK,2,d354,0.8488680255292087,scr2014,avaConv,onshore_b
72DK,2,d355,0.7401629555886952,scr2014,avaConv,onshore_b
72DK,2,d356,0.7949008193189224,scr2014,avaConv,onshore_b
72DK,2,d357,0.6486434649993706,scr2014,avaConv,onshore_b
72DK,2,d358,0.5324788186660119,scr2014,avaConv,onshore_b
72DK,2,d359,0.34634811080094186,scr2014,avaConv,onshore_b
72DK,2,d360,0.05981443526604922,scr2014,avaConv,onshore_b
72DK,2,d361,0.05403870619534498,scr2014,avaConv,onshore_b
72DK,2,d362,0.07309387729060808,scr2014,avaConv,onshore_b
72DK,2,d363,0.10236473327789251,scr2014,avaConv,onshore_b
72DK,2,d364,0.2482622876617075,scr2014,avaConv,onshore_b
72DK,2,d365,0.3857208655660494,scr2014,avaConv,onshore_b
38DK,2,d275,0.055237576723165926,scr2014,avaConv,onshore_b
38DK,2,d276,0.07933600749521412,scr2014,avaConv,onshore_b
38DK,2,d277,0.4612265784010911,scr2014,avaConv,onshore_b
38DK,2,d278,0.338854965173942,scr2014,avaConv,onshore_b
38DK,2,d279,0.7210000064524357,scr2014,avaConv,onshore_b
38DK,2,d280,0.821485948626624,scr2014,avaConv,onshore_b
38DK,2,d281,0.5554945702855293,scr2014,avaConv,onshore_b
38DK,2,d282,0.5598915246071111,scr2014,avaConv,onshore_b
38DK,2,d283,0.527465854705483,scr2014,avaConv,onshore_b
38DK,2,d284,0.09848165705816622,scr2014,avaConv,onshore_b
38DK,2,d285,0.08843474949194674,scr2014,avaConv,onshore_b
38DK,2,d286,0.12499399944940735,scr2014,avaConv,onshore_b
38DK,2,d287,0.18831733936249928,scr2014,avaConv,onshore_b
38DK,2,d288,0.18341530325790004,scr2014,avaConv,onshore_b
38DK,2,d289,0.04317716978122248,scr2014,avaConv,onshore_b
38DK,2,d290,0.047168538860105164,scr2014,avaConv,onshore_b
38DK,2,d291,0.421461752344342,scr2014,avaConv,onshore_b
38DK,2,d292,0.6047652453488814,scr2014,avaConv,onshore_b
38DK,2,d293,0.5846586544917286,scr2014,avaConv,onshore_b
38DK,2,d294,0.33959165590703927,scr2014,avaConv,onshore_b
38DK,2,d295,0.10626765668644854,scr2014,avaConv,onshore_b
38DK,2,d296,0.2592346170394625,scr2014,avaConv,onshore_b
38DK,2,d297,0.578938130505575,scr2014,avaConv,onshore_b
38DK,2,d298,0.2918553777417152,scr2014,avaConv,onshore_b
38DK,2,d299,0.6908907569043224,scr2014,avaConv,onshore_b
38DK,2,d300,0.7509948949392004,scr2014,avaConv,onshore_b
38DK,2,d301,0.6374754054231626,scr2014,avaConv,onshore_b
38DK,2,d302,0.2839710622477673,scr2014,avaConv,onshore_b
38DK,2,d303,0.05144246703025898,scr2014,avaConv,onshore_b
38DK,2,d304,0.17223966644237038,scr2014,avaConv,onshore_b
38DK,2,d305,0.3193839349849663,scr2014,avaConv,onshore_b
38DK,2,d306,0.5584571095993351,scr2014,avaConv,onshore_b
38DK,2,d307,0.6605310850531677,scr2014,avaConv,onshore_b
38DK,2,d308,0.22251749388673925,scr2014,avaConv,onshore_b
38DK,2,d309,0.13124272710183135,scr2014,avaConv,onshore_b
38DK,2,d310,0.15773391533324826,scr2014,avaConv,onshore_b
38DK,2,d311,0.34094357525026536,scr2014,avaConv,onshore_b
38DK,2,d312,0.44546575421617224,scr2014,avaConv,onshore_b
38DK,2,d313,0.39019247588720746,scr2014,avaConv,onshore_b
38DK,2,d314,0.22311026289839753,scr2014,avaConv,onshore_b
38DK,2,d315,0.2618179725858738,scr2014,avaConv,onshore_b
38DK,2,d316,0.5361966480289012,scr2014,avaConv,onshore_b
38DK,2,d317,0.16169269410450604,scr2014,avaConv,onshore_b
38DK,2,d318,0.3991745988307882,scr2014,avaConv,onshore_b
38DK,2,d319,0.7182125010826595,scr2014,avaConv,onshore_b
38DK,2,d320,0.7374386626593163,scr2014,avaConv,onshore_b
38DK,2,d321,0.39559744368208594,scr2014,avaConv,onshore_b
38DK,2,d322,0.29205945146888684,scr2014,avaConv,onshore_b
38DK,2,d323,0.18128650897379436,scr2014,avaConv,onshore_b
38DK,2,d324,0.014677461174116075,scr2014,avaConv,onshore_b
38DK,2,d325,0.005380856201599656,scr2014,avaConv,onshore_b
38DK,2,d326,0.2006755427117999,scr2014,avaConv,onshore_b
38DK,2,d327,0.43359297424781656,scr2014,avaConv,onshore_b
38DK,2,d328,0.42966916081234885,scr2014,avaConv,onshore_b
38DK,2,d329,0.13963723230812955,scr2014,avaConv,onshore_b
38DK,2,d330,0.15957210284444837,scr2014,avaConv,onshore_b
38DK,2,d331,0.5362617200291587,scr2014,avaConv,onshore_b
38DK,2,d332,0.6978301132836641,scr2014,avaConv,onshore_b
38DK,2,d333,0.4387093334277293,scr2014,avaConv,onshore_b
38DK,2,d334,0.4169563159881991,scr2014,avaConv,onshore_b
38DK,2,d335,0.4376872241954758,scr2014,avaConv,onshore_b
38DK,2,d336,0.07999365094217642,scr2014,avaConv,onshore_b
38DK,2,d337,0.031481863651661945,scr2014,avaConv,onshore_b
38DK,2,d338,0.10696458559342743,scr2014,avaConv,onshore_b
38DK,2,d339,0.1302923057877934,scr2014,avaConv,onshore_b
38DK,2,d340,0.23797464392972723,scr2014,avaConv,onshore_b
38DK,2,d341,0.641247138846402,scr2014,avaConv,onshore_b
38DK,2,d342,0.2270104667660196,scr2014,avaConv,onshore_b
38DK,2,d343,0.3456155582359796,scr2014,avaConv,onshore_b
38DK,2,d344,0.830918312355089,scr2014,avaConv,onshore_b
38DK,2,d345,0.6403969875543206,scr2014,avaConv,onshore_b
38DK,2,d346,0.43863514239181345,scr2014,avaConv,onshore_b
38DK,2,d347,0.5723520621650606,scr2014,avaConv,onshore_b
38DK,2,d348,0.6651868843880039,scr2014,avaConv,onshore_b
38DK,2,d349,0.5787893513997192,scr2014,avaConv,onshore_b
38DK,2,d350,0.4835554940089272,scr2014,avaConv,onshore_b
38DK,2,d351,0.3060128859906071,scr2014,avaConv,onshore_b
38DK,2,d352,0.514444184924519,scr2014,avaConv,onshore_b
38DK,2,d353,0.7368767468508671,scr2014,avaConv,onshore_b
38DK,2,d354,0.838842889188738,scr2014,avaConv,onshore_b
38DK,2,d355,0.690334868349878,scr2014,avaConv,onshore_b
38DK,2,d356,0.740100714470011,scr2014,avaConv,onshore_b
38DK,2,d357,0.5980406816059587,scr2014,avaConv,onshore_b
38DK,2,d358,0.3132542365001276,scr2014,avaConv,onshore_b
38DK,2,d359,0.26661806986162706,scr2014,avaConv,onshore_b
38DK,2,d360,0.08455669341063834,scr2014,avaConv,onshore_b
38DK,2,d361,0.09744214779637549,scr2014,avaConv,onshore_b
38DK,2,d362,0.14094509580999393,scr2014,avaConv,onshore_b
38DK,2,d363,0.21120329005795288,scr2014,avaConv,onshore_b
38DK,2,d364,0.4359806905220055,scr2014,avaConv,onshore_b
38DK,2,d365,0.46369412205917854,scr2014,avaConv,onshore_b
73EE,2,d275,0.05132473041397027,scr2014,avaConv,onshore_b
73EE,2,d276,0.013977244528602554,scr2014,avaConv,onshore_b
73EE,2,d277,0.032087025292943126,scr2014,avaConv,onshore_b
73EE,2,d278,0.167359641294798,scr2014,avaConv,onshore_b
73EE,2,d279,0.3001062781399109,scr2014,avaConv,onshore_b
73EE,2,d280,0.5542026477556108,scr2014,avaConv,onshore_b
73EE,2,d281,0.5643640016569083,scr2014,avaConv,onshore_b
73EE,2,d282,0.13172863077092478,scr2014,avaConv,onshore_b
73EE,2,d283,0.1948379203899756,scr2014,avaConv,onshore_b
73EE,2,d284,0.1994358523111853,scr2014,avaConv,onshore_b
73EE,2,d285,0.049659883250249635,scr2014,avaConv,onshore_b
73EE,2,d286,0.019467519418881404,scr2014,avaConv,onshore_b
73EE,2,d287,0.11048840043839066,scr2014,avaConv,onshore_b
73EE,2,d288,0.5129288465927729,scr2014,avaConv,onshore_b
73EE,2,d289,0.17741196610608062,scr2014,avaConv,onshore_b
73EE,2,d290,0.040183856848163,scr2014,avaConv,onshore_b
73EE,2,d291,0.03483436721195234,scr2014,avaConv,onshore_b
73EE,2,d292,0.43801180502569675,scr2014,avaConv,onshore_b
73EE,2,d293,0.09124813637812858,scr2014,avaConv,onshore_b
73EE,2,d294,0.17439271808886608,scr2014,avaConv,onshore_b
73EE,2,d295,0.3246325688012263,scr2014,avaConv,onshore_b
73EE,2,d296,0.2537654279556064,scr2014,avaConv,onshore_b
73EE,2,d297,0.4854719924392809,scr2014,avaConv,onshore_b
73EE,2,d298,0.5762717497319673,scr2014,avaConv,onshore_b
73EE,2,d299,0.6020286799541587,scr2014,avaConv,onshore_b
73EE,2,d300,0.8557355458568991,scr2014,avaConv,onshore_b
73EE,2,d301,0.8334916780973329,scr2014,avaConv,onshore_b
73EE,2,d302,0.7645057685193182,scr2014,avaConv,onshore_b
73EE,2,d303,0.06579020525706902,scr2014,avaConv,onshore_b
73EE,2,d304,0.10272460010988912,scr2014,avaConv,onshore_b
73EE,2,d305,0.05009984992295052,scr2014,avaConv,onshore_b
73EE,2,d306,0.6352004757906766,scr2014,avaConv,onshore_b
73EE,2,d307,0.6572803980698172,scr2014,avaConv,onshore_b
73EE,2,d308,0.6402874194821006,scr2014,avaConv,onshore_b
73EE,2,d309,0.22255665639468583,scr2014,avaConv,onshore_b
73EE,2,d310,0.26375876355737254,scr2014,avaConv,onshore_b
73EE,2,d311,0.06733737355267866,scr2014,avaConv,onshore_b
73EE,2,d312,0.10770859033057038,scr2014,avaConv,onshore_b
73EE,2,d313,0.15874945078547473,scr2014,avaConv,onshore_b
73EE,2,d314,0.31682361952784155,scr2014,avaConv,onshore_b
73EE,2,d315,0.24821746301317688,scr2014,avaConv,onshore_b
73EE,2,d316,0.03193280640983978,scr2014,avaConv,onshore_b
73EE,2,d317,0.18627455811208743,scr2014,avaConv,onshore_b
73EE,2,d318,0.09648065558204137,scr2014,avaConv,onshore_b
73EE,2,d319,0.14254257715953225,scr2014,avaConv,onshore_b
73EE,2,d320,0.26275920842475625,scr2014,avaConv,onshore_b
73EE,2,d321,0.1595850351798883,scr2014,avaConv,onshore_b
73EE,2,d322,0.09231693125733388,scr2014,avaConv,onshore_b
73EE,2,d323,0.14017920009982732,scr2014,avaConv,onshore_b
73EE,2,d324,0.09801650972166447,scr2014,avaConv,onshore_b
73EE,2,d325,0.06588252018436923,scr2014,avaConv,onshore_b
73EE,2,d326,0.028606808302775417,scr2014,avaConv,onshore_b
73EE,2,d327,0.026325526365169077,scr2014,avaConv,onshore_b
73EE,2,d328,0.4370964192631381,scr2014,avaConv,onshore_b
73EE,2,d329,0.34134976733592837,scr2014,avaConv,onshore_b
73EE,2,d330,0.08589136205361414,scr2014,avaConv,onshore_b
73EE,2,d331,0.05459046922403746,scr2014,avaConv,onshore_b
73EE,2,d332,0.03074319047329518,scr2014,avaConv,onshore_b
73EE,2,d333,0.006304611237707007,scr2014,avaConv,onshore_b
73EE,2,d334,0.005174761275778902,scr2014,avaConv,onshore_b
73EE,2,d335,0.010863614993840021,scr2014,avaConv,onshore_b
73EE,2,d336,0.29809974244670545,scr2014,avaConv,onshore_b
73EE,2,d337,0.523974873015351,scr2014,avaConv,onshore_b
73EE,2,d338,0.415884347644505,scr2014,avaConv,onshore_b
73EE,2,d339,0.16240308730095723,scr2014,avaConv,onshore_b
73EE,2,d340,0.363359786258631,scr2014,avaConv,onshore_b
73EE,2,d341,0.319786370390716,scr2014,avaConv,onshore_b
73EE,2,d342,0.47115458255354975,scr2014,avaConv,onshore_b
73EE,2,d343,0.3358721760558622,scr2014,avaConv,onshore_b
73EE,2,d344,0.7282538004569735,scr2014,avaConv,onshore_b
73EE,2,d345,0.6160952300692915,scr2014,avaConv,onshore_b
73EE,2,d346,0.43430956282043837,scr2014,avaConv,onshore_b
73EE,2,d347,0.7269654713458241,scr2014,avaConv,onshore_b
73EE,2,d348,0.3906920932841846,scr2014,avaConv,onshore_b
73EE,2,d349,0.5846251655740295,scr2014,avaConv,onshore_b
73EE,2,d350,0.5160328465914688,scr2014,avaConv,onshore_b
73EE,2,d351,0.28304623267116397,scr2014,avaConv,onshore_b
73EE,2,d352,0.2848270949514559,scr2014,avaConv,onshore_b
73EE,2,d353,0.5042092199598865,scr2014,avaConv,onshore_b
73EE,2,d354,0.47899362836461806,scr2014,avaConv,onshore_b
73EE,2,d355,0.4453108300915607,scr2014,avaConv,onshore_b
73EE,2,d356,0.18665622652073277,scr2014,avaConv,onshore_b
73EE,2,d357,0.1352493726162332,scr2014,avaConv,onshore_b
73EE,2,d358,0.10265566017780425,scr2014,avaConv,onshore_b
73EE,2,d359,0.3707841189878926,scr2014,avaConv,onshore_b
73EE,2,d360,0.485319501534123,scr2014,avaConv,onshore_b
73EE,2,d361,0.18121687145981002,scr2014,avaConv,onshore_b
73EE,2,d362,0.05639707307217155,scr2014,avaConv,onshore_b
73EE,2,d363,0.03981401170937142,scr2014,avaConv,onshore_b
73EE,2,d364,0.55879406065416,scr2014,avaConv,onshore_b
73EE,2,d365,0.5222630591541285,scr2014,avaConv,onshore_b
01ES,2,d275,0.0639447574152951,scr2014,avaConv,onshore_b
01ES,2,d276,0.006816246121617111,scr2014,avaConv,onshore_b
01ES,2,d277,0.06636372334952825,scr2014,avaConv,onshore_b
01ES,2,d278,0.06121348866006565,scr2014,avaConv,onshore_b
