region_4,timestep_4,value,scenario_1,parameter,carrier_1
10ES,d282,0.1599811828054093,scr2014,mustOut,spaceHeat
10ES,d283,0.18926973467168887,scr2014,mustOut,spaceHeat
10ES,d284,0.17766461612262452,scr2014,mustOut,spaceHeat
10ES,d285,0.2219556911094697,scr2014,mustOut,spaceHeat
10ES,d286,0.2566478016570282,scr2014,mustOut,spaceHeat
10ES,d287,0.28813937050465954,scr2014,mustOut,spaceHeat
10ES,d288,0.23659672384269384,scr2014,mustOut,spaceHeat
10ES,d289,0.1753076413589109,scr2014,mustOut,spaceHeat
10ES,d290,0.18817397910202957,scr2014,mustOut,spaceHeat
10ES,d291,0.16646007973067156,scr2014,mustOut,spaceHeat
10ES,d292,0.15612975132278156,scr2014,mustOut,spaceHeat
10ES,d293,0.15484377280046294,scr2014,mustOut,spaceHeat
10ES,d294,0.16962418508203655,scr2014,mustOut,spaceHeat
10ES,d295,0.16337217914898786,scr2014,mustOut,spaceHeat
10ES,d296,0.21948940635109682,scr2014,mustOut,spaceHeat
10ES,d297,0.20893095605830855,scr2014,mustOut,spaceHeat
10ES,d298,0.21111460018256012,scr2014,mustOut,spaceHeat
10ES,d299,0.21705871295389778,scr2014,mustOut,spaceHeat
10ES,d300,0.22467895642201038,scr2014,mustOut,spaceHeat
10ES,d301,0.22225393867453525,scr2014,mustOut,spaceHeat
10ES,d302,0.2086113062005718,scr2014,mustOut,spaceHeat
10ES,d303,0.2163123990712417,scr2014,mustOut,spaceHeat
10ES,d304,0.24078735152292843,scr2014,mustOut,spaceHeat
10ES,d305,0.2388868670717096,scr2014,mustOut,spaceHeat
10ES,d306,0.24638699999722766,scr2014,mustOut,spaceHeat
10ES,d307,0.2632658457479781,scr2014,mustOut,spaceHeat
10ES,d308,0.33219281135865325,scr2014,mustOut,spaceHeat
10ES,d309,0.4026562264998564,scr2014,mustOut,spaceHeat
10ES,d310,0.38394718810994805,scr2014,mustOut,spaceHeat
10ES,d311,0.3008338084061353,scr2014,mustOut,spaceHeat
10ES,d312,0.2830567295947812,scr2014,mustOut,spaceHeat
10ES,d313,0.36522289559900084,scr2014,mustOut,spaceHeat
10ES,d314,0.42639195797989365,scr2014,mustOut,spaceHeat
10ES,d315,0.3632818569426854,scr2014,mustOut,spaceHeat
10ES,d316,0.2946822880164009,scr2014,mustOut,spaceHeat
10ES,d317,0.2699398594262433,scr2014,mustOut,spaceHeat
10ES,d318,0.2631405124107773,scr2014,mustOut,spaceHeat
10ES,d319,0.3318154499967876,scr2014,mustOut,spaceHeat
10ES,d320,0.3541055152470882,scr2014,mustOut,spaceHeat
10ES,d321,0.3893640534471057,scr2014,mustOut,spaceHeat
10ES,d322,0.39588443094186926,scr2014,mustOut,spaceHeat
10ES,d323,0.32903553231967514,scr2014,mustOut,spaceHeat
10ES,d324,0.2903068659229173,scr2014,mustOut,spaceHeat
10ES,d325,0.25934259681173927,scr2014,mustOut,spaceHeat
10ES,d326,0.2206627127503165,scr2014,mustOut,spaceHeat
10ES,d327,0.21655952701919756,scr2014,mustOut,spaceHeat
10ES,d328,0.2674009495115746,scr2014,mustOut,spaceHeat
10ES,d329,0.28283919373493377,scr2014,mustOut,spaceHeat
10ES,d330,0.3141030026029384,scr2014,mustOut,spaceHeat
10ES,d331,0.3599574108416617,scr2014,mustOut,spaceHeat
10ES,d332,0.36041165715110696,scr2014,mustOut,spaceHeat
10ES,d333,0.3874711560972495,scr2014,mustOut,spaceHeat
10ES,d334,0.3633062374094869,scr2014,mustOut,spaceHeat
10ES,d335,0.3257632240765886,scr2014,mustOut,spaceHeat
10ES,d336,0.3801080349394598,scr2014,mustOut,spaceHeat
10ES,d337,0.4033554435632707,scr2014,mustOut,spaceHeat
10ES,d338,0.43156152599939474,scr2014,mustOut,spaceHeat
10ES,d339,0.4527352075866021,scr2014,mustOut,spaceHeat
10ES,d340,0.4717118258641575,scr2014,mustOut,spaceHeat
10ES,d341,0.493196779541836,scr2014,mustOut,spaceHeat
10ES,d342,0.49323020300223325,scr2014,mustOut,spaceHeat
10ES,d343,0.47990165485734276,scr2014,mustOut,spaceHeat
10ES,d344,0.4944121236470283,scr2014,mustOut,spaceHeat
10ES,d345,0.4754379394640256,scr2014,mustOut,spaceHeat
10ES,d346,0.47151756180023746,scr2014,mustOut,spaceHeat
10ES,d347,0.36112639738877356,scr2014,mustOut,spaceHeat
10ES,d348,0.4143887841327156,scr2014,mustOut,spaceHeat
10ES,d349,0.4430802454437024,scr2014,mustOut,spaceHeat
10ES,d350,0.44824059874020916,scr2014,mustOut,spaceHeat
10ES,d351,0.43561321093988514,scr2014,mustOut,spaceHeat
10ES,d352,0.42460894064654103,scr2014,mustOut,spaceHeat
10ES,d353,0.4172772952963,scr2014,mustOut,spaceHeat
10ES,d354,0.4148564221271047,scr2014,mustOut,spaceHeat
10ES,d355,0.42525225653377263,scr2014,mustOut,spaceHeat
10ES,d356,0.44097489441452975,scr2014,mustOut,spaceHeat
10ES,d357,0.45456017689671846,scr2014,mustOut,spaceHeat
10ES,d358,0.4699611004378903,scr2014,mustOut,spaceHeat
10ES,d359,0.48445133217283814,scr2014,mustOut,spaceHeat
10ES,d360,0.4911095662312223,scr2014,mustOut,spaceHeat
10ES,d361,0.47333333375269077,scr2014,mustOut,spaceHeat
10ES,d362,0.4465351642656737,scr2014,mustOut,spaceHeat
10ES,d363,0.5385957091386376,scr2014,mustOut,spaceHeat
10ES,d364,0.5878069867942101,scr2014,mustOut,spaceHeat
10ES,d365,0.5626650302227221,scr2014,mustOut,spaceHeat
11ES,d275,0.13341771677981748,scr2014,mustOut,spaceHeat
11ES,d276,0.14104220264627124,scr2014,mustOut,spaceHeat
11ES,d277,0.1414195036627821,scr2014,mustOut,spaceHeat
11ES,d278,0.13856285337003402,scr2014,mustOut,spaceHeat
11ES,d279,0.1335568554852509,scr2014,mustOut,spaceHeat
11ES,d280,0.13666703202211997,scr2014,mustOut,spaceHeat
11ES,d281,0.14839655895276294,scr2014,mustOut,spaceHeat
11ES,d282,0.13451725986045096,scr2014,mustOut,spaceHeat
11ES,d283,0.1428858096892881,scr2014,mustOut,spaceHeat
11ES,d284,0.14205868373543193,scr2014,mustOut,spaceHeat
11ES,d285,0.14425902633936635,scr2014,mustOut,spaceHeat
11ES,d286,0.17286609460092275,scr2014,mustOut,spaceHeat
11ES,d287,0.20645464226696128,scr2014,mustOut,spaceHeat
11ES,d288,0.17994691591337073,scr2014,mustOut,spaceHeat
11ES,d289,0.13771803182477105,scr2014,mustOut,spaceHeat
11ES,d290,0.15038961079623708,scr2014,mustOut,spaceHeat
11ES,d291,0.14618951974253072,scr2014,mustOut,spaceHeat
11ES,d292,0.1436360647181004,scr2014,mustOut,spaceHeat
11ES,d293,0.15997806125164385,scr2014,mustOut,spaceHeat
11ES,d294,0.14191300378765298,scr2014,mustOut,spaceHeat
11ES,d295,0.1341526260793284,scr2014,mustOut,spaceHeat
11ES,d296,0.1927170293254327,scr2014,mustOut,spaceHeat
11ES,d297,0.17718098333860743,scr2014,mustOut,spaceHeat
11ES,d298,0.1705430965521247,scr2014,mustOut,spaceHeat
11ES,d299,0.16911581404273504,scr2014,mustOut,spaceHeat
11ES,d300,0.17665328843080738,scr2014,mustOut,spaceHeat
11ES,d301,0.17288711208751836,scr2014,mustOut,spaceHeat
11ES,d302,0.17741966207852336,scr2014,mustOut,spaceHeat
11ES,d303,0.18674939234364976,scr2014,mustOut,spaceHeat
11ES,d304,0.1805982459827142,scr2014,mustOut,spaceHeat
11ES,d305,0.18912714046326964,scr2014,mustOut,spaceHeat
11ES,d306,0.18652546879474885,scr2014,mustOut,spaceHeat
11ES,d307,0.20706912549304043,scr2014,mustOut,spaceHeat
11ES,d308,0.250074136238392,scr2014,mustOut,spaceHeat
11ES,d309,0.31180390088674265,scr2014,mustOut,spaceHeat
11ES,d310,0.3039060825364301,scr2014,mustOut,spaceHeat
11ES,d311,0.22894194339495574,scr2014,mustOut,spaceHeat
11ES,d312,0.22649028593852016,scr2014,mustOut,spaceHeat
11ES,d313,0.2887057467040493,scr2014,mustOut,spaceHeat
11ES,d314,0.3556256116475987,scr2014,mustOut,spaceHeat
11ES,d315,0.3744612691141365,scr2014,mustOut,spaceHeat
11ES,d316,0.26165437758258886,scr2014,mustOut,spaceHeat
11ES,d317,0.25709913568543225,scr2014,mustOut,spaceHeat
11ES,d318,0.227236495614238,scr2014,mustOut,spaceHeat
11ES,d319,0.24807924095348877,scr2014,mustOut,spaceHeat
11ES,d320,0.2806807076772802,scr2014,mustOut,spaceHeat
11ES,d321,0.30305832205548267,scr2014,mustOut,spaceHeat
11ES,d322,0.34537896618375213,scr2014,mustOut,spaceHeat
11ES,d323,0.32211028476539477,scr2014,mustOut,spaceHeat
11ES,d324,0.27590103442250485,scr2014,mustOut,spaceHeat
11ES,d325,0.24665706218513808,scr2014,mustOut,spaceHeat
11ES,d326,0.2318521655184199,scr2014,mustOut,spaceHeat
11ES,d327,0.2070141197984533,scr2014,mustOut,spaceHeat
11ES,d328,0.23092585578019562,scr2014,mustOut,spaceHeat
11ES,d329,0.22915325194490896,scr2014,mustOut,spaceHeat
11ES,d330,0.26254712406809927,scr2014,mustOut,spaceHeat
11ES,d331,0.2867671977781246,scr2014,mustOut,spaceHeat
11ES,d332,0.2629183418404259,scr2014,mustOut,spaceHeat
11ES,d333,0.2608266634946728,scr2014,mustOut,spaceHeat
11ES,d334,0.2945304772772345,scr2014,mustOut,spaceHeat
11ES,d335,0.2561654691138568,scr2014,mustOut,spaceHeat
11ES,d336,0.33973143196233946,scr2014,mustOut,spaceHeat
11ES,d337,0.37350235892803824,scr2014,mustOut,spaceHeat
11ES,d338,0.3890771950861294,scr2014,mustOut,spaceHeat
11ES,d339,0.3976535615466487,scr2014,mustOut,spaceHeat
11ES,d340,0.4154695606508607,scr2014,mustOut,spaceHeat
11ES,d341,0.43790820315574536,scr2014,mustOut,spaceHeat
11ES,d342,0.41255140672506535,scr2014,mustOut,spaceHeat
11ES,d343,0.39499942912022784,scr2014,mustOut,spaceHeat
11ES,d344,0.4484722883713624,scr2014,mustOut,spaceHeat
11ES,d345,0.39036712134637613,scr2014,mustOut,spaceHeat
11ES,d346,0.4159016038984273,scr2014,mustOut,spaceHeat
11ES,d347,0.37360480852941524,scr2014,mustOut,spaceHeat
11ES,d348,0.35486075520053945,scr2014,mustOut,spaceHeat
11ES,d349,0.3976731599116219,scr2014,mustOut,spaceHeat
11ES,d350,0.3905024220047253,scr2014,mustOut,spaceHeat
11ES,d351,0.3661508182712809,scr2014,mustOut,spaceHeat
11ES,d352,0.33408462974802505,scr2014,mustOut,spaceHeat
11ES,d353,0.3607567905361526,scr2014,mustOut,spaceHeat
11ES,d354,0.3765089311380823,scr2014,mustOut,spaceHeat
11ES,d355,0.38970693575004783,scr2014,mustOut,spaceHeat
11ES,d356,0.42596532986185925,scr2014,mustOut,spaceHeat
11ES,d357,0.45393402509802794,scr2014,mustOut,spaceHeat
11ES,d358,0.46148516567300857,scr2014,mustOut,spaceHeat
11ES,d359,0.46318585019194997,scr2014,mustOut,spaceHeat
11ES,d360,0.44705797435827316,scr2014,mustOut,spaceHeat
11ES,d361,0.38613607681629003,scr2014,mustOut,spaceHeat
11ES,d362,0.36533631978604114,scr2014,mustOut,spaceHeat
11ES,d363,0.5223968592827916,scr2014,mustOut,spaceHeat
11ES,d364,0.5635646287748276,scr2014,mustOut,spaceHeat
11ES,d365,0.4909911072998492,scr2014,mustOut,spaceHeat
12PT,d275,0.2001405311153784,scr2014,mustOut,spaceHeat
12PT,d276,0.21057063154356334,scr2014,mustOut,spaceHeat
12PT,d277,0.2376059836094386,scr2014,mustOut,spaceHeat
12PT,d278,0.27108456159512956,scr2014,mustOut,spaceHeat
12PT,d279,0.28037822939070084,scr2014,mustOut,spaceHeat
12PT,d280,0.2402214733182626,scr2014,mustOut,spaceHeat
12PT,d281,0.2170272059490308,scr2014,mustOut,spaceHeat
12PT,d282,0.2860633221898194,scr2014,mustOut,spaceHeat
12PT,d283,0.30274512142678095,scr2014,mustOut,spaceHeat
12PT,d284,0.29284106999059933,scr2014,mustOut,spaceHeat
12PT,d285,0.28811257346687674,scr2014,mustOut,spaceHeat
12PT,d286,0.33917984520529093,scr2014,mustOut,spaceHeat
12PT,d287,0.32905862324254237,scr2014,mustOut,spaceHeat
12PT,d288,0.23969436613958794,scr2014,mustOut,spaceHeat
12PT,d289,0.21816585878492142,scr2014,mustOut,spaceHeat
12PT,d290,0.21383589414730508,scr2014,mustOut,spaceHeat
12PT,d291,0.20958933776769909,scr2014,mustOut,spaceHeat
12PT,d292,0.21412846690456586,scr2014,mustOut,spaceHeat
12PT,d293,0.1963875490800121,scr2014,mustOut,spaceHeat
12PT,d294,0.19971469597518768,scr2014,mustOut,spaceHeat
12PT,d295,0.21144584950543246,scr2014,mustOut,spaceHeat
12PT,d296,0.21780529837896126,scr2014,mustOut,spaceHeat
12PT,d297,0.211920776806198,scr2014,mustOut,spaceHeat
12PT,d298,0.20685778534266716,scr2014,mustOut,spaceHeat
12PT,d299,0.22440013047447158,scr2014,mustOut,spaceHeat
12PT,d300,0.2552642398971519,scr2014,mustOut,spaceHeat
12PT,d301,0.24174543367472437,scr2014,mustOut,spaceHeat
12PT,d302,0.23656110547137565,scr2014,mustOut,spaceHeat
12PT,d303,0.2419081342869028,scr2014,mustOut,spaceHeat
12PT,d304,0.24069709717419566,scr2014,mustOut,spaceHeat
12PT,d305,0.26587478794640634,scr2014,mustOut,spaceHeat
12PT,d306,0.34144540638834187,scr2014,mustOut,spaceHeat
12PT,d307,0.3382062721333883,scr2014,mustOut,spaceHeat
12PT,d308,0.4463337492759564,scr2014,mustOut,spaceHeat
12PT,d309,0.43738385190479706,scr2014,mustOut,spaceHeat
12PT,d310,0.38421935281556735,scr2014,mustOut,spaceHeat
12PT,d311,0.32967877600636236,scr2014,mustOut,spaceHeat
12PT,d312,0.377771457716969,scr2014,mustOut,spaceHeat
12PT,d313,0.43070170439318867,scr2014,mustOut,spaceHeat
12PT,d314,0.43321912030805526,scr2014,mustOut,spaceHeat
12PT,d315,0.36470752212121904,scr2014,mustOut,spaceHeat
12PT,d316,0.3408625305473494,scr2014,mustOut,spaceHeat
12PT,d317,0.2946269175828408,scr2014,mustOut,spaceHeat
12PT,d318,0.4076304741511007,scr2014,mustOut,spaceHeat
12PT,d319,0.39215936490157804,scr2014,mustOut,spaceHeat
12PT,d320,0.3742372081893614,scr2014,mustOut,spaceHeat
12PT,d321,0.38530193792779577,scr2014,mustOut,spaceHeat
12PT,d322,0.39982266802852445,scr2014,mustOut,spaceHeat
12PT,d323,0.3647394485101168,scr2014,mustOut,spaceHeat
12PT,d324,0.28856272520678944,scr2014,mustOut,spaceHeat
12PT,d325,0.3060990336927159,scr2014,mustOut,spaceHeat
12PT,d326,0.31962723277376187,scr2014,mustOut,spaceHeat
12PT,d327,0.32960917370792725,scr2014,mustOut,spaceHeat
12PT,d328,0.33223473565039335,scr2014,mustOut,spaceHeat
12PT,d329,0.3691705313635334,scr2014,mustOut,spaceHeat
12PT,d330,0.42974227926282693,scr2014,mustOut,spaceHeat
12PT,d331,0.4087359277076432,scr2014,mustOut,spaceHeat
12PT,d332,0.42744535739545425,scr2014,mustOut,spaceHeat
12PT,d333,0.4178727489296972,scr2014,mustOut,spaceHeat
12PT,d334,0.3318386210313848,scr2014,mustOut,spaceHeat
12PT,d335,0.391953175002178,scr2014,mustOut,spaceHeat
12PT,d336,0.44055169986012704,scr2014,mustOut,spaceHeat
12PT,d337,0.4323600516351173,scr2014,mustOut,spaceHeat
12PT,d338,0.48267798909712917,scr2014,mustOut,spaceHeat
12PT,d339,0.5127072236116299,scr2014,mustOut,spaceHeat
12PT,d340,0.49423496043625326,scr2014,mustOut,spaceHeat
12PT,d341,0.4836493937296338,scr2014,mustOut,spaceHeat
12PT,d342,0.5035025742146749,scr2014,mustOut,spaceHeat
12PT,d343,0.49356876198758726,scr2014,mustOut,spaceHeat
12PT,d344,0.49081867786692907,scr2014,mustOut,spaceHeat
12PT,d345,0.4792438975084577,scr2014,mustOut,spaceHeat
12PT,d346,0.48546947711836935,scr2014,mustOut,spaceHeat
12PT,d347,0.44324514282139155,scr2014,mustOut,spaceHeat
12PT,d348,0.43536036463870403,scr2014,mustOut,spaceHeat
12PT,d349,0.4794915369472556,scr2014,mustOut,spaceHeat
12PT,d350,0.3917973829248332,scr2014,mustOut,spaceHeat
12PT,d351,0.4201791357676497,scr2014,mustOut,spaceHeat
12PT,d352,0.4878183540279337,scr2014,mustOut,spaceHeat
12PT,d353,0.54391596923205,scr2014,mustOut,spaceHeat
12PT,d354,0.5005190990725658,scr2014,mustOut,spaceHeat
12PT,d355,0.47898200932989804,scr2014,mustOut,spaceHeat
12PT,d356,0.5115633201748394,scr2014,mustOut,spaceHeat
12PT,d357,0.4960942398885632,scr2014,mustOut,spaceHeat
12PT,d358,0.4912699451778904,scr2014,mustOut,spaceHeat
12PT,d359,0.5042731560629855,scr2014,mustOut,spaceHeat
12PT,d360,0.49059307245620937,scr2014,mustOut,spaceHeat
12PT,d361,0.49583293455488614,scr2014,mustOut,spaceHeat
12PT,d362,0.42612978220669206,scr2014,mustOut,spaceHeat
12PT,d363,0.5535826145235696,scr2014,mustOut,spaceHeat
12PT,d364,0.5583465469485107,scr2014,mustOut,spaceHeat
12PT,d365,0.5425272666753791,scr2014,mustOut,spaceHeat
13PT,d275,0.14635171270571118,scr2014,mustOut,spaceHeat
13PT,d276,0.1532569694933861,scr2014,mustOut,spaceHeat
13PT,d277,0.1730145968914345,scr2014,mustOut,spaceHeat
13PT,d278,0.20594794177531817,scr2014,mustOut,spaceHeat
13PT,d279,0.20465828213396567,scr2014,mustOut,spaceHeat
13PT,d280,0.17432703955967058,scr2014,mustOut,spaceHeat
13PT,d281,0.16196539708965862,scr2014,mustOut,spaceHeat
13PT,d282,0.19226838730369863,scr2014,mustOut,spaceHeat
13PT,d283,0.2108967017284372,scr2014,mustOut,spaceHeat
13PT,d284,0.24932908607063034,scr2014,mustOut,spaceHeat
13PT,d285,0.2413182475050303,scr2014,mustOut,spaceHeat
13PT,d286,0.2638088474231555,scr2014,mustOut,spaceHeat
13PT,d287,0.2360434275313417,scr2014,mustOut,spaceHeat
13PT,d288,0.1697214056149856,scr2014,mustOut,spaceHeat
13PT,d289,0.16206207278029336,scr2014,mustOut,spaceHeat
13PT,d290,0.16506438288342307,scr2014,mustOut,spaceHeat
13PT,d291,0.16775199111093755,scr2014,mustOut,spaceHeat
13PT,d292,0.16517604305839764,scr2014,mustOut,spaceHeat
13PT,d293,0.15095164405443964,scr2014,mustOut,spaceHeat
13PT,d294,0.15695614810876807,scr2014,mustOut,spaceHeat
13PT,d295,0.15137218639782862,scr2014,mustOut,spaceHeat
13PT,d296,0.16189891123925168,scr2014,mustOut,spaceHeat
13PT,d297,0.1674782705611486,scr2014,mustOut,spaceHeat
13PT,d298,0.16954939186271145,scr2014,mustOut,spaceHeat
13PT,d299,0.19607234839862567,scr2014,mustOut,spaceHeat
13PT,d300,0.21336265932902596,scr2014,mustOut,spaceHeat
13PT,d301,0.1866290481221203,scr2014,mustOut,spaceHeat
13PT,d302,0.18433719693443992,scr2014,mustOut,spaceHeat
13PT,d303,0.18192984985062544,scr2014,mustOut,spaceHeat
13PT,d304,0.18825292244940617,scr2014,mustOut,spaceHeat
13PT,d305,0.1980247390924661,scr2014,mustOut,spaceHeat
13PT,d306,0.24585154453879277,scr2014,mustOut,spaceHeat
13PT,d307,0.23697191710854115,scr2014,mustOut,spaceHeat
13PT,d308,0.3351802519146336,scr2014,mustOut,spaceHeat
13PT,d309,0.3213960557107427,scr2014,mustOut,spaceHeat
13PT,d310,0.28685497324487236,scr2014,mustOut,spaceHeat
13PT,d311,0.2376851946435664,scr2014,mustOut,spaceHeat
13PT,d312,0.27754077090276924,scr2014,mustOut,spaceHeat
13PT,d313,0.3555339026691134,scr2014,mustOut,spaceHeat
13PT,d314,0.3237555418429168,scr2014,mustOut,spaceHeat
13PT,d315,0.2640693225513028,scr2014,mustOut,spaceHeat
13PT,d316,0.24396079723271424,scr2014,mustOut,spaceHeat
13PT,d317,0.20486204798690358,scr2014,mustOut,spaceHeat
13PT,d318,0.2998785289901752,scr2014,mustOut,spaceHeat
13PT,d319,0.3028054134261261,scr2014,mustOut,spaceHeat
13PT,d320,0.311899914890745,scr2014,mustOut,spaceHeat
13PT,d321,0.30737850190663013,scr2014,mustOut,spaceHeat
13PT,d322,0.31440346658393536,scr2014,mustOut,spaceHeat
13PT,d323,0.269641846299383,scr2014,mustOut,spaceHeat
13PT,d324,0.23662208933085124,scr2014,mustOut,spaceHeat
13PT,d325,0.2473412395126642,scr2014,mustOut,spaceHeat
13PT,d326,0.2553994487964807,scr2014,mustOut,spaceHeat
13PT,d327,0.2799921956154841,scr2014,mustOut,spaceHeat
13PT,d328,0.26088226290656163,scr2014,mustOut,spaceHeat
13PT,d329,0.30638240977403725,scr2014,mustOut,spaceHeat
13PT,d330,0.37029882260424724,scr2014,mustOut,spaceHeat
13PT,d331,0.3850247465076934,scr2014,mustOut,spaceHeat
13PT,d332,0.37901740879575896,scr2014,mustOut,spaceHeat
13PT,d333,0.34500326100575673,scr2014,mustOut,spaceHeat
13PT,d334,0.2967963422915359,scr2014,mustOut,spaceHeat
13PT,d335,0.30524343998621845,scr2014,mustOut,spaceHeat
13PT,d336,0.35876697477863906,scr2014,mustOut,spaceHeat
13PT,d337,0.38048867566065314,scr2014,mustOut,spaceHeat
13PT,d338,0.3979590361038416,scr2014,mustOut,spaceHeat
13PT,d339,0.4180082288584261,scr2014,mustOut,spaceHeat
13PT,d340,0.4347875979935505,scr2014,mustOut,spaceHeat
13PT,d341,0.42929703639812383,scr2014,mustOut,spaceHeat
13PT,d342,0.4317943901393835,scr2014,mustOut,spaceHeat
13PT,d343,0.41351257502382416,scr2014,mustOut,spaceHeat
13PT,d344,0.41897936796142227,scr2014,mustOut,spaceHeat
13PT,d345,0.4269167520232056,scr2014,mustOut,spaceHeat
13PT,d346,0.447048429543591,scr2014,mustOut,spaceHeat
13PT,d347,0.3838661243037098,scr2014,mustOut,spaceHeat
13PT,d348,0.4133442176167427,scr2014,mustOut,spaceHeat
13PT,d349,0.38071298525664704,scr2014,mustOut,spaceHeat
13PT,d350,0.31923866851896404,scr2014,mustOut,spaceHeat
13PT,d351,0.3581532892994381,scr2014,mustOut,spaceHeat
13PT,d352,0.41684791589088466,scr2014,mustOut,spaceHeat
13PT,d353,0.46298354147224846,scr2014,mustOut,spaceHeat
13PT,d354,0.4716458178219931,scr2014,mustOut,spaceHeat
13PT,d355,0.43123549487695745,scr2014,mustOut,spaceHeat
13PT,d356,0.4320568572791757,scr2014,mustOut,spaceHeat
13PT,d357,0.40350497153765663,scr2014,mustOut,spaceHeat
13PT,d358,0.3997017815589545,scr2014,mustOut,spaceHeat
13PT,d359,0.45478277029801073,scr2014,mustOut,spaceHeat
13PT,d360,0.4493177043091923,scr2014,mustOut,spaceHeat
13PT,d361,0.4189669658486517,scr2014,mustOut,spaceHeat
13PT,d362,0.3674652600506188,scr2014,mustOut,spaceHeat
13PT,d363,0.5113720645615066,scr2014,mustOut,spaceHeat
13PT,d364,0.5391130176565119,scr2014,mustOut,spaceHeat
13PT,d365,0.5230602760296228,scr2014,mustOut,spaceHeat
14FR,d275,0.08448324396301106,scr2014,mustOut,spaceHeat
14FR,d276,0.09064716913319065,scr2014,mustOut,spaceHeat
14FR,d277,0.08797987391608642,scr2014,mustOut,spaceHeat
14FR,d278,0.13379617363602256,scr2014,mustOut,spaceHeat
14FR,d279,0.13071566811897337,scr2014,mustOut,spaceHeat
14FR,d280,0.06085190022160744,scr2014,mustOut,spaceHeat
14FR,d281,0.04815562075962836,scr2014,mustOut,spaceHeat
14FR,d282,0.05804682929165617,scr2014,mustOut,spaceHeat
14FR,d283,0.07961311110203285,scr2014,mustOut,spaceHeat
14FR,d284,0.08088355245135992,scr2014,mustOut,spaceHeat
14FR,d285,0.04848526809978721,scr2014,mustOut,spaceHeat
14FR,d286,0.09625991760683912,scr2014,mustOut,spaceHeat
14FR,d287,0.10131042116801503,scr2014,mustOut,spaceHeat
14FR,d288,0.09118505022591537,scr2014,mustOut,spaceHeat
14FR,d289,0.051612486314222446,scr2014,mustOut,spaceHeat
14FR,d290,0.05259929917321018,scr2014,mustOut,spaceHeat
14FR,d291,0.0543966723631992,scr2014,mustOut,spaceHeat
14FR,d292,0.04718586756788829,scr2014,mustOut,spaceHeat
14FR,d293,0.056800027128863805,scr2014,mustOut,spaceHeat
14FR,d294,0.06005181927803003,scr2014,mustOut,spaceHeat
14FR,d295,0.1781634345866201,scr2014,mustOut,spaceHeat
14FR,d296,0.21636582953023775,scr2014,mustOut,spaceHeat
14FR,d297,0.16569090331363354,scr2014,mustOut,spaceHeat
14FR,d298,0.11722040139990351,scr2014,mustOut,spaceHeat
14FR,d299,0.13246767038001678,scr2014,mustOut,spaceHeat
14FR,d300,0.139441894624454,scr2014,mustOut,spaceHeat
14FR,d301,0.11842769502120763,scr2014,mustOut,spaceHeat
14FR,d302,0.12485268060129089,scr2014,mustOut,spaceHeat
14FR,d303,0.11534888069703375,scr2014,mustOut,spaceHeat
14FR,d304,0.10103710112177151,scr2014,mustOut,spaceHeat
14FR,d305,0.10588036319944068,scr2014,mustOut,spaceHeat
14FR,d306,0.1019402950591956,scr2014,mustOut,spaceHeat
14FR,d307,0.11116917118378859,scr2014,mustOut,spaceHeat
14FR,d308,0.22208338281938597,scr2014,mustOut,spaceHeat
14FR,d309,0.26889014264235805,scr2014,mustOut,spaceHeat
14FR,d310,0.25930300063263517,scr2014,mustOut,spaceHeat
14FR,d311,0.2063382563234478,scr2014,mustOut,spaceHeat
14FR,d312,0.20606584832069497,scr2014,mustOut,spaceHeat
14FR,d313,0.2366237687095609,scr2014,mustOut,spaceHeat
14FR,d314,0.24498381904311226,scr2014,mustOut,spaceHeat
14FR,d315,0.23390596270406025,scr2014,mustOut,spaceHeat
14FR,d316,0.2072245379359948,scr2014,mustOut,spaceHeat
14FR,d317,0.17746105201134635,scr2014,mustOut,spaceHeat
14FR,d318,0.1599114608749488,scr2014,mustOut,spaceHeat
14FR,d319,0.2025808878011672,scr2014,mustOut,spaceHeat
14FR,d320,0.22522470496200245,scr2014,mustOut,spaceHeat
14FR,d321,0.2308792080474957,scr2014,mustOut,spaceHeat
14FR,d322,0.21246683874416214,scr2014,mustOut,spaceHeat
14FR,d323,0.22935935924074533,scr2014,mustOut,spaceHeat
14FR,d324,0.16953555440017665,scr2014,mustOut,spaceHeat
14FR,d325,0.13849470424072371,scr2014,mustOut,spaceHeat
14FR,d326,0.10086291618342959,scr2014,mustOut,spaceHeat
14FR,d327,0.06993306426189237,scr2014,mustOut,spaceHeat
14FR,d328,0.09361399129638993,scr2014,mustOut,spaceHeat
14FR,d329,0.12862742199204405,scr2014,mustOut,spaceHeat
14FR,d330,0.16717384223077783,scr2014,mustOut,spaceHeat
14FR,d331,0.1905314372640292,scr2014,mustOut,spaceHeat
14FR,d332,0.09902415135251315,scr2014,mustOut,spaceHeat
14FR,d333,0.09075310535794597,scr2014,mustOut,spaceHeat
14FR,d334,0.1243505344850852,scr2014,mustOut,spaceHeat
14FR,d335,0.28850308310119605,scr2014,mustOut,spaceHeat
14FR,d336,0.3495627142949466,scr2014,mustOut,spaceHeat
14FR,d337,0.3645918975133072,scr2014,mustOut,spaceHeat
14FR,d338,0.373396506002279,scr2014,mustOut,spaceHeat
14FR,d339,0.34032640914044804,scr2014,mustOut,spaceHeat
14FR,d340,0.3601421074967393,scr2014,mustOut,spaceHeat
