region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0434,0.0,scr2001,avaConv,pvInd_a
uk,1,h0435,0.0,scr2001,avaConv,pvInd_a
uk,1,h0436,0.0,scr2001,avaConv,pvInd_a
uk,1,h0437,0.0,scr2001,avaConv,pvInd_a
uk,1,h0438,0.0,scr2001,avaConv,pvInd_a
uk,1,h0439,0.004313108685656852,scr2001,avaConv,pvInd_a
uk,1,h0440,0.04141797623628642,scr2001,avaConv,pvInd_a
uk,1,h0441,0.13572252261837203,scr2001,avaConv,pvInd_a
uk,1,h0442,0.2708984408785541,scr2001,avaConv,pvInd_a
uk,1,h0443,0.38237719535728437,scr2001,avaConv,pvInd_a
uk,1,h0444,0.44368484691306614,scr2001,avaConv,pvInd_a
uk,1,h0445,0.5250471589557376,scr2001,avaConv,pvInd_a
uk,1,h0446,0.5789223973292015,scr2001,avaConv,pvInd_a
uk,1,h0447,0.5971091050075137,scr2001,avaConv,pvInd_a
uk,1,h0448,0.5067736527808533,scr2001,avaConv,pvInd_a
uk,1,h0449,0.3832790343214402,scr2001,avaConv,pvInd_a
uk,1,h0450,0.24431458148954746,scr2001,avaConv,pvInd_a
uk,1,h0451,0.11549807380542133,scr2001,avaConv,pvInd_a
uk,1,h0452,0.036058657262619816,scr2001,avaConv,pvInd_a
uk,1,h0453,0.002888025899023087,scr2001,avaConv,pvInd_a
uk,1,h0454,0.0,scr2001,avaConv,pvInd_a
uk,1,h0455,0.0,scr2001,avaConv,pvInd_a
uk,1,h0456,0.0,scr2001,avaConv,pvInd_a
uk,1,h0457,0.0,scr2001,avaConv,pvInd_a
uk,1,h0458,0.0,scr2001,avaConv,pvInd_a
uk,1,h0459,0.0,scr2001,avaConv,pvInd_a
uk,1,h0460,0.0,scr2001,avaConv,pvInd_a
uk,1,h0461,0.0,scr2001,avaConv,pvInd_a
uk,1,h0462,0.0,scr2001,avaConv,pvInd_a
uk,1,h0463,0.0006402197503627043,scr2001,avaConv,pvInd_a
uk,1,h0464,0.012732797658021412,scr2001,avaConv,pvInd_a
uk,1,h0465,0.05362343486373804,scr2001,avaConv,pvInd_a
uk,1,h0466,0.1349164122726018,scr2001,avaConv,pvInd_a
uk,1,h0467,0.23587086888086947,scr2001,avaConv,pvInd_a
uk,1,h0468,0.3311549852623406,scr2001,avaConv,pvInd_a
uk,1,h0469,0.3624443173891576,scr2001,avaConv,pvInd_a
uk,1,h0470,0.3468199421830444,scr2001,avaConv,pvInd_a
uk,1,h0471,0.30356877535714816,scr2001,avaConv,pvInd_a
uk,1,h0472,0.2664567651483913,scr2001,avaConv,pvInd_a
uk,1,h0473,0.21444826279099877,scr2001,avaConv,pvInd_a
uk,1,h0474,0.1393014238198622,scr2001,avaConv,pvInd_a
uk,1,h0475,0.061837414237560034,scr2001,avaConv,pvInd_a
uk,1,h0476,0.016739374499916672,scr2001,avaConv,pvInd_a
uk,1,h0477,0.0,scr2001,avaConv,pvInd_a
uk,1,h0478,0.0,scr2001,avaConv,pvInd_a
uk,1,h0479,0.0,scr2001,avaConv,pvInd_a
uk,1,h0480,0.0,scr2001,avaConv,pvInd_a
ni,1,h0409,0.0,scr2001,avaConv,pvInd_a
ni,1,h0410,0.0,scr2001,avaConv,pvInd_a
ni,1,h0411,0.0,scr2001,avaConv,pvInd_a
ni,1,h0412,0.0,scr2001,avaConv,pvInd_a
ni,1,h0413,0.0,scr2001,avaConv,pvInd_a
ni,1,h0414,0.0,scr2001,avaConv,pvInd_a
ni,1,h0415,0.0018088063789826682,scr2001,avaConv,pvInd_a
ni,1,h0416,0.012960731690554991,scr2001,avaConv,pvInd_a
ni,1,h0417,0.04014399469344031,scr2001,avaConv,pvInd_a
ni,1,h0418,0.08184888328379823,scr2001,avaConv,pvInd_a
ni,1,h0419,0.11661056896475039,scr2001,avaConv,pvInd_a
ni,1,h0420,0.13825898396106986,scr2001,avaConv,pvInd_a
ni,1,h0421,0.3143111627729837,scr2001,avaConv,pvInd_a
ni,1,h0422,0.4719787890847935,scr2001,avaConv,pvInd_a
ni,1,h0423,0.6152909348850559,scr2001,avaConv,pvInd_a
ni,1,h0424,0.5489791063258938,scr2001,avaConv,pvInd_a
ni,1,h0425,0.46199007307032286,scr2001,avaConv,pvInd_a
ni,1,h0426,0.34319183711426654,scr2001,avaConv,pvInd_a
ni,1,h0427,0.20332543749241783,scr2001,avaConv,pvInd_a
ni,1,h0428,0.09117130455900445,scr2001,avaConv,pvInd_a
ni,1,h0429,0.024784952140380852,scr2001,avaConv,pvInd_a
ni,1,h0430,0.0031774453479452036,scr2001,avaConv,pvInd_a
ni,1,h0431,0.0,scr2001,avaConv,pvInd_a
ni,1,h0432,0.0,scr2001,avaConv,pvInd_a
ni,1,h0433,0.0,scr2001,avaConv,pvInd_a
ni,1,h0434,0.0,scr2001,avaConv,pvInd_a
ni,1,h0435,0.0,scr2001,avaConv,pvInd_a
ni,1,h0436,0.0,scr2001,avaConv,pvInd_a
ni,1,h0437,0.0,scr2001,avaConv,pvInd_a
ni,1,h0438,0.0,scr2001,avaConv,pvInd_a
ni,1,h0439,0.0,scr2001,avaConv,pvInd_a
ni,1,h0440,0.03349868300224824,scr2001,avaConv,pvInd_a
ni,1,h0441,0.1510800295594931,scr2001,avaConv,pvInd_a
ni,1,h0442,0.35319124951467007,scr2001,avaConv,pvInd_a
ni,1,h0443,0.5681535680498181,scr2001,avaConv,pvInd_a
ni,1,h0444,0.6996311358626038,scr2001,avaConv,pvInd_a
ni,1,h0445,0.6176762698881147,scr2001,avaConv,pvInd_a
ni,1,h0446,0.4804377884014991,scr2001,avaConv,pvInd_a
ni,1,h0447,0.3294342962912624,scr2001,avaConv,pvInd_a
ni,1,h0448,0.2762178903893064,scr2001,avaConv,pvInd_a
ni,1,h0449,0.20097869768777274,scr2001,avaConv,pvInd_a
ni,1,h0450,0.11986324011166231,scr2001,avaConv,pvInd_a
ni,1,h0451,0.07079869534226635,scr2001,avaConv,pvInd_a
ni,1,h0452,0.03259129946609057,scr2001,avaConv,pvInd_a
ni,1,h0453,0.015323910086651389,scr2001,avaConv,pvInd_a
ni,1,h0454,0.0,scr2001,avaConv,pvInd_a
ni,1,h0455,0.0,scr2001,avaConv,pvInd_a
ni,1,h0456,0.0,scr2001,avaConv,pvInd_a
ni,1,h0457,0.0,scr2001,avaConv,pvInd_a
ni,1,h0458,0.0,scr2001,avaConv,pvInd_a
ni,1,h0459,0.0,scr2001,avaConv,pvInd_a
ni,1,h0460,0.0,scr2001,avaConv,pvInd_a
ni,1,h0461,0.0,scr2001,avaConv,pvInd_a
ni,1,h0462,0.0,scr2001,avaConv,pvInd_a
ni,1,h0463,0.0,scr2001,avaConv,pvInd_a
ni,1,h0464,0.014782017353556779,scr2001,avaConv,pvInd_a
ni,1,h0465,0.07567200800890841,scr2001,avaConv,pvInd_a
ni,1,h0466,0.1814579327619418,scr2001,avaConv,pvInd_a
ni,1,h0467,0.3087947865677451,scr2001,avaConv,pvInd_a
ni,1,h0468,0.40863701265114794,scr2001,avaConv,pvInd_a
ni,1,h0469,0.4638489622527404,scr2001,avaConv,pvInd_a
ni,1,h0470,0.4779477147231156,scr2001,avaConv,pvInd_a
ni,1,h0471,0.42574653597610207,scr2001,avaConv,pvInd_a
ni,1,h0472,0.34013648466712415,scr2001,avaConv,pvInd_a
ni,1,h0473,0.23742390727662077,scr2001,avaConv,pvInd_a
ni,1,h0474,0.1574510080556653,scr2001,avaConv,pvInd_a
ni,1,h0475,0.08022015478290549,scr2001,avaConv,pvInd_a
ni,1,h0476,0.027710543935441728,scr2001,avaConv,pvInd_a
ni,1,h0477,0.0,scr2001,avaConv,pvInd_a
ni,1,h0478,0.0,scr2001,avaConv,pvInd_a
ni,1,h0479,0.0,scr2001,avaConv,pvInd_a
ni,1,h0480,0.0,scr2001,avaConv,pvInd_a
al,2,h0409,0.0,scr2001,avaConv,pvInd_b
al,2,h0410,0.0,scr2001,avaConv,pvInd_b
al,2,h0411,0.0,scr2001,avaConv,pvInd_b
al,2,h0412,0.0,scr2001,avaConv,pvInd_b
al,2,h0413,0.0,scr2001,avaConv,pvInd_b
al,2,h0414,0.013742468250554777,scr2001,avaConv,pvInd_b
al,2,h0415,0.07548776876481689,scr2001,avaConv,pvInd_b
al,2,h0416,0.20146308403517332,scr2001,avaConv,pvInd_b
al,2,h0417,0.36259320629313574,scr2001,avaConv,pvInd_b
al,2,h0418,0.5070670449723752,scr2001,avaConv,pvInd_b
al,2,h0419,0.6024435342131889,scr2001,avaConv,pvInd_b
al,2,h0420,0.6370770370316021,scr2001,avaConv,pvInd_b
al,2,h0421,0.5709056754215266,scr2001,avaConv,pvInd_b
al,2,h0422,0.47636766751315707,scr2001,avaConv,pvInd_b
al,2,h0423,0.3599171784893648,scr2001,avaConv,pvInd_b
al,2,h0424,0.2686178988948952,scr2001,avaConv,pvInd_b
al,2,h0425,0.16738473858359337,scr2001,avaConv,pvInd_b
al,2,h0426,0.07730376233456386,scr2001,avaConv,pvInd_b
al,2,h0427,0.024754276850566134,scr2001,avaConv,pvInd_b
al,2,h0428,0.0021483214958732274,scr2001,avaConv,pvInd_b
al,2,h0429,0.0,scr2001,avaConv,pvInd_b
al,2,h0430,0.0,scr2001,avaConv,pvInd_b
al,2,h0431,0.0,scr2001,avaConv,pvInd_b
al,2,h0432,0.0,scr2001,avaConv,pvInd_b
al,2,h0433,0.0,scr2001,avaConv,pvInd_b
al,2,h0434,0.0,scr2001,avaConv,pvInd_b
al,2,h0435,0.0,scr2001,avaConv,pvInd_b
al,2,h0436,0.0,scr2001,avaConv,pvInd_b
al,2,h0437,0.0,scr2001,avaConv,pvInd_b
al,2,h0438,0.010859924954651842,scr2001,avaConv,pvInd_b
al,2,h0439,0.06622100929179568,scr2001,avaConv,pvInd_b
al,2,h0440,0.18483615586744628,scr2001,avaConv,pvInd_b
al,2,h0441,0.3437745614373607,scr2001,avaConv,pvInd_b
al,2,h0442,0.4865478840861318,scr2001,avaConv,pvInd_b
al,2,h0443,0.5760504063249308,scr2001,avaConv,pvInd_b
al,2,h0444,0.5940322077494038,scr2001,avaConv,pvInd_b
al,2,h0445,0.5865571688773371,scr2001,avaConv,pvInd_b
al,2,h0446,0.5523115769818183,scr2001,avaConv,pvInd_b
al,2,h0447,0.49672794496232,scr2001,avaConv,pvInd_b
al,2,h0448,0.37845992807255735,scr2001,avaConv,pvInd_b
al,2,h0449,0.2259432351929884,scr2001,avaConv,pvInd_b
al,2,h0450,0.09246065294168249,scr2001,avaConv,pvInd_b
al,2,h0451,0.020197820305336296,scr2001,avaConv,pvInd_b
al,2,h0452,7.198979790234571e-5,scr2001,avaConv,pvInd_b
al,2,h0453,0.0,scr2001,avaConv,pvInd_b
al,2,h0454,0.0,scr2001,avaConv,pvInd_b
al,2,h0455,0.0,scr2001,avaConv,pvInd_b
al,2,h0456,0.0,scr2001,avaConv,pvInd_b
al,2,h0457,0.0,scr2001,avaConv,pvInd_b
al,2,h0458,0.0,scr2001,avaConv,pvInd_b
al,2,h0459,0.0,scr2001,avaConv,pvInd_b
al,2,h0460,0.0,scr2001,avaConv,pvInd_b
al,2,h0461,0.0,scr2001,avaConv,pvInd_b
al,2,h0462,0.006733095884782876,scr2001,avaConv,pvInd_b
al,2,h0463,0.057124970448933735,scr2001,avaConv,pvInd_b
al,2,h0464,0.17308427800138387,scr2001,avaConv,pvInd_b
al,2,h0465,0.3389638665896561,scr2001,avaConv,pvInd_b
al,2,h0466,0.49215268977505305,scr2001,avaConv,pvInd_b
al,2,h0467,0.592008945093663,scr2001,avaConv,pvInd_b
al,2,h0468,0.6368725203078928,scr2001,avaConv,pvInd_b
al,2,h0469,0.5867957114255868,scr2001,avaConv,pvInd_b
al,2,h0470,0.4943665840120066,scr2001,avaConv,pvInd_b
al,2,h0471,0.3688585464113228,scr2001,avaConv,pvInd_b
al,2,h0472,0.2598974732171871,scr2001,avaConv,pvInd_b
al,2,h0473,0.14456419705938847,scr2001,avaConv,pvInd_b
al,2,h0474,0.055227402739178366,scr2001,avaConv,pvInd_b
al,2,h0475,0.009708719241446362,scr2001,avaConv,pvInd_b
al,2,h0476,0.0,scr2001,avaConv,pvInd_b
al,2,h0477,0.0,scr2001,avaConv,pvInd_b
al,2,h0478,0.0,scr2001,avaConv,pvInd_b
al,2,h0479,0.0,scr2001,avaConv,pvInd_b
al,2,h0480,0.0,scr2001,avaConv,pvInd_b
at,2,h0409,0.0,scr2001,avaConv,pvInd_b
at,2,h0410,0.0,scr2001,avaConv,pvInd_b
at,2,h0411,0.0,scr2001,avaConv,pvInd_b
at,2,h0412,0.0,scr2001,avaConv,pvInd_b
at,2,h0413,0.0,scr2001,avaConv,pvInd_b
at,2,h0414,0.006127826982142197,scr2001,avaConv,pvInd_b
at,2,h0415,0.05202655379366535,scr2001,avaConv,pvInd_b
at,2,h0416,0.16852664284505103,scr2001,avaConv,pvInd_b
at,2,h0417,0.34933374234771447,scr2001,avaConv,pvInd_b
at,2,h0418,0.5330203100316236,scr2001,avaConv,pvInd_b
at,2,h0419,0.6646301769024008,scr2001,avaConv,pvInd_b
at,2,h0420,0.7309690349384536,scr2001,avaConv,pvInd_b
at,2,h0421,0.6818192611582198,scr2001,avaConv,pvInd_b
at,2,h0422,0.580977642275454,scr2001,avaConv,pvInd_b
at,2,h0423,0.4468806304084158,scr2001,avaConv,pvInd_b
at,2,h0424,0.3448572073496868,scr2001,avaConv,pvInd_b
at,2,h0425,0.23806277255292643,scr2001,avaConv,pvInd_b
at,2,h0426,0.12796213337869047,scr2001,avaConv,pvInd_b
at,2,h0427,0.04514543304675235,scr2001,avaConv,pvInd_b
at,2,h0428,0.006574548821867508,scr2001,avaConv,pvInd_b
at,2,h0429,0.0,scr2001,avaConv,pvInd_b
at,2,h0430,0.0,scr2001,avaConv,pvInd_b
at,2,h0431,0.0,scr2001,avaConv,pvInd_b
at,2,h0432,0.0,scr2001,avaConv,pvInd_b
at,2,h0433,0.0,scr2001,avaConv,pvInd_b
at,2,h0434,0.0,scr2001,avaConv,pvInd_b
at,2,h0435,0.0,scr2001,avaConv,pvInd_b
at,2,h0436,0.0,scr2001,avaConv,pvInd_b
at,2,h0437,0.0,scr2001,avaConv,pvInd_b
at,2,h0438,0.003649370417548076,scr2001,avaConv,pvInd_b
at,2,h0439,0.04238902176619832,scr2001,avaConv,pvInd_b
at,2,h0440,0.14792598391999745,scr2001,avaConv,pvInd_b
at,2,h0441,0.31513029493296624,scr2001,avaConv,pvInd_b
at,2,h0442,0.478594839583311,scr2001,avaConv,pvInd_b
at,2,h0443,0.5953029908189603,scr2001,avaConv,pvInd_b
at,2,h0444,0.6514559159411872,scr2001,avaConv,pvInd_b
at,2,h0445,0.6599181755398452,scr2001,avaConv,pvInd_b
at,2,h0446,0.6310034557085898,scr2001,avaConv,pvInd_b
at,2,h0447,0.5702559208712159,scr2001,avaConv,pvInd_b
at,2,h0448,0.45697292963947267,scr2001,avaConv,pvInd_b
at,2,h0449,0.2971289331598394,scr2001,avaConv,pvInd_b
at,2,h0450,0.13357253596243795,scr2001,avaConv,pvInd_b
at,2,h0451,0.03615142670264591,scr2001,avaConv,pvInd_b
at,2,h0452,0.0023875133999554,scr2001,avaConv,pvInd_b
at,2,h0453,0.0,scr2001,avaConv,pvInd_b
at,2,h0454,0.0,scr2001,avaConv,pvInd_b
at,2,h0455,0.0,scr2001,avaConv,pvInd_b
at,2,h0456,0.0,scr2001,avaConv,pvInd_b
at,2,h0457,0.0,scr2001,avaConv,pvInd_b
at,2,h0458,0.0,scr2001,avaConv,pvInd_b
at,2,h0459,0.0,scr2001,avaConv,pvInd_b
at,2,h0460,0.0,scr2001,avaConv,pvInd_b
at,2,h0461,0.0,scr2001,avaConv,pvInd_b
at,2,h0462,0.0,scr2001,avaConv,pvInd_b
at,2,h0463,0.004462806455571973,scr2001,avaConv,pvInd_b
at,2,h0464,0.02615313191826683,scr2001,avaConv,pvInd_b
at,2,h0465,0.0779790638508284,scr2001,avaConv,pvInd_b
at,2,h0466,0.15341542442505898,scr2001,avaConv,pvInd_b
at,2,h0467,0.23506695162912053,scr2001,avaConv,pvInd_b
at,2,h0468,0.2930815542507942,scr2001,avaConv,pvInd_b
at,2,h0469,0.34934459678027097,scr2001,avaConv,pvInd_b
at,2,h0470,0.38165743401982166,scr2001,avaConv,pvInd_b
at,2,h0471,0.3829298924114079,scr2001,avaConv,pvInd_b
at,2,h0472,0.3082606122599505,scr2001,avaConv,pvInd_b
at,2,h0473,0.18945116524335584,scr2001,avaConv,pvInd_b
at,2,h0474,0.07655203562912437,scr2001,avaConv,pvInd_b
at,2,h0475,0.01722435328796728,scr2001,avaConv,pvInd_b
at,2,h0476,0.0001725341538932995,scr2001,avaConv,pvInd_b
at,2,h0477,0.0,scr2001,avaConv,pvInd_b
at,2,h0478,0.0,scr2001,avaConv,pvInd_b
at,2,h0479,0.0,scr2001,avaConv,pvInd_b
at,2,h0480,0.0,scr2001,avaConv,pvInd_b
ba,2,h0409,0.0,scr2001,avaConv,pvInd_b
ba,2,h0410,0.0,scr2001,avaConv,pvInd_b
ba,2,h0411,0.0,scr2001,avaConv,pvInd_b
ba,2,h0412,0.0,scr2001,avaConv,pvInd_b
ba,2,h0413,0.0,scr2001,avaConv,pvInd_b
ba,2,h0414,0.010634427397007396,scr2001,avaConv,pvInd_b
ba,2,h0415,0.06442938795490376,scr2001,avaConv,pvInd_b
ba,2,h0416,0.18788314798397884,scr2001,avaConv,pvInd_b
ba,2,h0417,0.35475693257332286,scr2001,avaConv,pvInd_b
ba,2,h0418,0.5108616169282142,scr2001,avaConv,pvInd_b
ba,2,h0419,0.6148604994413056,scr2001,avaConv,pvInd_b
ba,2,h0420,0.6639922360848347,scr2001,avaConv,pvInd_b
ba,2,h0421,0.6063630157621913,scr2001,avaConv,pvInd_b
ba,2,h0422,0.5103729936830073,scr2001,avaConv,pvInd_b
ba,2,h0423,0.3913699167363691,scr2001,avaConv,pvInd_b
ba,2,h0424,0.3063097432835595,scr2001,avaConv,pvInd_b
ba,2,h0425,0.2063890755023488,scr2001,avaConv,pvInd_b
ba,2,h0426,0.10369306755396192,scr2001,avaConv,pvInd_b
ba,2,h0427,0.033735012749939695,scr2001,avaConv,pvInd_b
ba,2,h0428,0.0038111780754850433,scr2001,avaConv,pvInd_b
ba,2,h0429,0.0,scr2001,avaConv,pvInd_b
ba,2,h0430,0.0,scr2001,avaConv,pvInd_b
ba,2,h0431,0.0,scr2001,avaConv,pvInd_b
ba,2,h0432,0.0,scr2001,avaConv,pvInd_b
ba,2,h0433,0.0,scr2001,avaConv,pvInd_b
ba,2,h0434,0.0,scr2001,avaConv,pvInd_b
ba,2,h0435,0.0,scr2001,avaConv,pvInd_b
ba,2,h0436,0.0,scr2001,avaConv,pvInd_b
ba,2,h0437,0.0,scr2001,avaConv,pvInd_b
ba,2,h0438,0.004902267236780928,scr2001,avaConv,pvInd_b
ba,2,h0439,0.03989210141831774,scr2001,avaConv,pvInd_b
ba,2,h0440,0.13076296661288686,scr2001,avaConv,pvInd_b
ba,2,h0441,0.2763682531228942,scr2001,avaConv,pvInd_b
ba,2,h0442,0.4323076230329432,scr2001,avaConv,pvInd_b
ba,2,h0443,0.5502652874882984,scr2001,avaConv,pvInd_b
ba,2,h0444,0.6074460181420439,scr2001,avaConv,pvInd_b
ba,2,h0445,0.5460309640914096,scr2001,avaConv,pvInd_b
ba,2,h0446,0.43498412229220185,scr2001,avaConv,pvInd_b
ba,2,h0447,0.3017888215337551,scr2001,avaConv,pvInd_b
ba,2,h0448,0.21244960794353895,scr2001,avaConv,pvInd_b
ba,2,h0449,0.12838023666523124,scr2001,avaConv,pvInd_b
ba,2,h0450,0.056165766789471175,scr2001,avaConv,pvInd_b
ba,2,h0451,0.01460430936616956,scr2001,avaConv,pvInd_b
ba,2,h0452,0.0005128545046816138,scr2001,avaConv,pvInd_b
ba,2,h0453,0.0,scr2001,avaConv,pvInd_b
ba,2,h0454,0.0,scr2001,avaConv,pvInd_b
ba,2,h0455,0.0,scr2001,avaConv,pvInd_b
ba,2,h0456,0.0,scr2001,avaConv,pvInd_b
ba,2,h0457,0.0,scr2001,avaConv,pvInd_b
ba,2,h0458,0.0,scr2001,avaConv,pvInd_b
ba,2,h0459,0.0,scr2001,avaConv,pvInd_b
ba,2,h0460,0.0,scr2001,avaConv,pvInd_b
ba,2,h0461,0.0,scr2001,avaConv,pvInd_b
ba,2,h0462,0.004176125809573403,scr2001,avaConv,pvInd_b
ba,2,h0463,0.048437600738120805,scr2001,avaConv,pvInd_b
ba,2,h0464,0.1611522219981157,scr2001,avaConv,pvInd_b
ba,2,h0465,0.33042194524522395,scr2001,avaConv,pvInd_b
ba,2,h0466,0.484627947530905,scr2001,avaConv,pvInd_b
ba,2,h0467,0.5630251664607133,scr2001,avaConv,pvInd_b
ba,2,h0468,0.5552770964074346,scr2001,avaConv,pvInd_b
ba,2,h0469,0.44003020961983047,scr2001,avaConv,pvInd_b
ba,2,h0470,0.32277790471880435,scr2001,avaConv,pvInd_b
ba,2,h0471,0.2127583917491303,scr2001,avaConv,pvInd_b
ba,2,h0472,0.15191098428362818,scr2001,avaConv,pvInd_b
ba,2,h0473,0.08634640306480336,scr2001,avaConv,pvInd_b
ba,2,h0474,0.035237861748444094,scr2001,avaConv,pvInd_b
ba,2,h0475,0.008276912477490399,scr2001,avaConv,pvInd_b
ba,2,h0476,0.0,scr2001,avaConv,pvInd_b
ba,2,h0477,0.0,scr2001,avaConv,pvInd_b
ba,2,h0478,0.0,scr2001,avaConv,pvInd_b
ba,2,h0479,0.0,scr2001,avaConv,pvInd_b
ba,2,h0480,0.0,scr2001,avaConv,pvInd_b
be,2,h0409,0.0,scr2001,avaConv,pvInd_b
be,2,h0410,0.0,scr2001,avaConv,pvInd_b
be,2,h0411,0.0,scr2001,avaConv,pvInd_b
be,2,h0412,0.0,scr2001,avaConv,pvInd_b
be,2,h0413,0.0,scr2001,avaConv,pvInd_b
be,2,h0414,0.0007086230944653271,scr2001,avaConv,pvInd_b
be,2,h0415,0.015180258025963636,scr2001,avaConv,pvInd_b
be,2,h0416,0.0655164892488011,scr2001,avaConv,pvInd_b
be,2,h0417,0.16073336127219826,scr2001,avaConv,pvInd_b
be,2,h0418,0.27687817460755043,scr2001,avaConv,pvInd_b
be,2,h0419,0.38895497745845137,scr2001,avaConv,pvInd_b
be,2,h0420,0.480962361147747,scr2001,avaConv,pvInd_b
be,2,h0421,0.5284020853009022,scr2001,avaConv,pvInd_b
be,2,h0422,0.5332104295555135,scr2001,avaConv,pvInd_b
be,2,h0423,0.5151882855116642,scr2001,avaConv,pvInd_b
be,2,h0424,0.4849612547681897,scr2001,avaConv,pvInd_b
be,2,h0425,0.4127865632121131,scr2001,avaConv,pvInd_b
be,2,h0426,0.28333276399374174,scr2001,avaConv,pvInd_b
be,2,h0427,0.13710075011425377,scr2001,avaConv,pvInd_b
be,2,h0428,0.04146771367656666,scr2001,avaConv,pvInd_b
be,2,h0429,0.003951120674815029,scr2001,avaConv,pvInd_b
be,2,h0430,0.0,scr2001,avaConv,pvInd_b
be,2,h0431,0.0,scr2001,avaConv,pvInd_b
be,2,h0432,0.0,scr2001,avaConv,pvInd_b
be,2,h0433,0.0,scr2001,avaConv,pvInd_b
be,2,h0434,0.0,scr2001,avaConv,pvInd_b
be,2,h0435,0.0,scr2001,avaConv,pvInd_b
be,2,h0436,0.0,scr2001,avaConv,pvInd_b
be,2,h0437,0.0,scr2001,avaConv,pvInd_b
be,2,h0438,0.0,scr2001,avaConv,pvInd_b
be,2,h0439,0.010559468695013216,scr2001,avaConv,pvInd_b
be,2,h0440,0.06888832624679538,scr2001,avaConv,pvInd_b
be,2,h0441,0.19698953400712557,scr2001,avaConv,pvInd_b
be,2,h0442,0.3717091733457665,scr2001,avaConv,pvInd_b
be,2,h0443,0.5122696904648445,scr2001,avaConv,pvInd_b
be,2,h0444,0.5781741829177528,scr2001,avaConv,pvInd_b
be,2,h0445,0.6450440894256833,scr2001,avaConv,pvInd_b
be,2,h0446,0.6691663997946339,scr2001,avaConv,pvInd_b
be,2,h0447,0.6585824687052813,scr2001,avaConv,pvInd_b
be,2,h0448,0.5316681610960711,scr2001,avaConv,pvInd_b
be,2,h0449,0.37237743244149346,scr2001,avaConv,pvInd_b
be,2,h0450,0.2118767111654157,scr2001,avaConv,pvInd_b
be,2,h0451,0.08488055308435863,scr2001,avaConv,pvInd_b
be,2,h0452,0.020416658522223474,scr2001,avaConv,pvInd_b
be,2,h0453,0.00018247906432340894,scr2001,avaConv,pvInd_b
be,2,h0454,0.0,scr2001,avaConv,pvInd_b
be,2,h0455,0.0,scr2001,avaConv,pvInd_b
be,2,h0456,0.0,scr2001,avaConv,pvInd_b
be,2,h0457,0.0,scr2001,avaConv,pvInd_b
be,2,h0458,0.0,scr2001,avaConv,pvInd_b
be,2,h0459,0.0,scr2001,avaConv,pvInd_b
be,2,h0460,0.0,scr2001,avaConv,pvInd_b
be,2,h0461,0.0,scr2001,avaConv,pvInd_b
be,2,h0462,0.0,scr2001,avaConv,pvInd_b
be,2,h0463,0.0013750862728471131,scr2001,avaConv,pvInd_b
be,2,h0464,0.011829967130366324,scr2001,avaConv,pvInd_b
be,2,h0465,0.04635530917731431,scr2001,avaConv,pvInd_b
be,2,h0466,0.10706847448934159,scr2001,avaConv,pvInd_b
be,2,h0467,0.17505507902070117,scr2001,avaConv,pvInd_b
be,2,h0468,0.23859992360535176,scr2001,avaConv,pvInd_b
be,2,h0469,0.2405905801607263,scr2001,avaConv,pvInd_b
be,2,h0470,0.22034618807254197,scr2001,avaConv,pvInd_b
be,2,h0471,0.18017605948679083,scr2001,avaConv,pvInd_b
be,2,h0472,0.17029794240782475,scr2001,avaConv,pvInd_b
be,2,h0473,0.14336429632501216,scr2001,avaConv,pvInd_b
be,2,h0474,0.09229655999622775,scr2001,avaConv,pvInd_b
be,2,h0475,0.03715994717644457,scr2001,avaConv,pvInd_b
be,2,h0476,0.007462005567150939,scr2001,avaConv,pvInd_b
be,2,h0477,0.0,scr2001,avaConv,pvInd_b
be,2,h0478,0.0,scr2001,avaConv,pvInd_b
be,2,h0479,0.0,scr2001,avaConv,pvInd_b
be,2,h0480,0.0,scr2001,avaConv,pvInd_b
bg,2,h0409,0.0,scr2001,avaConv,pvInd_b
bg,2,h0410,0.0,scr2001,avaConv,pvInd_b
bg,2,h0411,0.0,scr2001,avaConv,pvInd_b
bg,2,h0412,0.0,scr2001,avaConv,pvInd_b
bg,2,h0413,0.0008667774674558144,scr2001,avaConv,pvInd_b
bg,2,h0414,0.038038698506749444,scr2001,avaConv,pvInd_b
bg,2,h0415,0.09297156213539147,scr2001,avaConv,pvInd_b
bg,2,h0416,0.1768563503102707,scr2001,avaConv,pvInd_b
bg,2,h0417,0.2405339514848188,scr2001,avaConv,pvInd_b
bg,2,h0418,0.3073198948328532,scr2001,avaConv,pvInd_b
bg,2,h0419,0.3523021335893221,scr2001,avaConv,pvInd_b
bg,2,h0420,0.3790938593743409,scr2001,avaConv,pvInd_b
bg,2,h0421,0.42411612289439177,scr2001,avaConv,pvInd_b
bg,2,h0422,0.42772568124378396,scr2001,avaConv,pvInd_b
bg,2,h0423,0.4009720155094784,scr2001,avaConv,pvInd_b
bg,2,h0424,0.30313826029422725,scr2001,avaConv,pvInd_b
bg,2,h0425,0.1950544961702998,scr2001,avaConv,pvInd_b
bg,2,h0426,0.09112032032734917,scr2001,avaConv,pvInd_b
bg,2,h0427,0.023405203599329388,scr2001,avaConv,pvInd_b
bg,2,h0428,0.0,scr2001,avaConv,pvInd_b
bg,2,h0429,0.0,scr2001,avaConv,pvInd_b
