region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0464,0.014431753361187129,scr2001,avaConv,pvOpenspace_b
de,2,h0465,0.04472988168521017,scr2001,avaConv,pvOpenspace_b
de,2,h0466,0.09555888853278445,scr2001,avaConv,pvOpenspace_b
de,2,h0467,0.15670123105143693,scr2001,avaConv,pvOpenspace_b
de,2,h0468,0.211278287848433,scr2001,avaConv,pvOpenspace_b
de,2,h0469,0.2540194519403695,scr2001,avaConv,pvOpenspace_b
de,2,h0470,0.2677614899887573,scr2001,avaConv,pvOpenspace_b
de,2,h0471,0.24754833553985556,scr2001,avaConv,pvOpenspace_b
de,2,h0472,0.18762629730005745,scr2001,avaConv,pvOpenspace_b
de,2,h0473,0.11509846760955089,scr2001,avaConv,pvOpenspace_b
de,2,h0474,0.05165463276470492,scr2001,avaConv,pvOpenspace_b
de,2,h0475,0.015405015390419417,scr2001,avaConv,pvOpenspace_b
de,2,h0476,0.0018885209413935246,scr2001,avaConv,pvOpenspace_b
de,2,h0477,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0478,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0479,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0480,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0409,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0410,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0411,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0412,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0413,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0414,0.007545913336927165,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0415,0.012276871486614108,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0416,0.02029406953222603,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0417,0.022071461738082443,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0418,0.03162034250514191,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0419,0.05338303059533704,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0420,0.11688056741642466,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0421,0.31310516599497795,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0422,0.4812617114304052,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0423,0.5367341739253427,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0424,0.3956362616689869,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0425,0.25170183689069847,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0426,0.1425186926603255,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0427,0.06505923364227269,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0428,0.017463640411618478,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0429,0.0001743880924362417,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0430,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0431,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0432,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0433,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0434,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0435,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0436,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0437,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0438,0.003843721990866285,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0439,0.033140264194543995,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0440,0.1106675668393734,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0441,0.24021264962243916,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0442,0.38262747515368734,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0443,0.49063754539954246,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0444,0.5473818520346547,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0445,0.5531863783701481,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0446,0.5304171568510132,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0447,0.4789098563773669,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0448,0.40082603346309575,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0449,0.29036690993385,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0450,0.16156443716034286,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0451,0.06103464800611183,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0452,0.010109541276256776,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0453,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0454,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0455,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0456,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0457,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0458,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0459,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0460,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0461,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0462,0.000422295632369952,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0463,0.0025003784197060947,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0464,0.014004666145856257,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0465,0.0576442428135681,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0466,0.1541098908730383,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0467,0.28003713347033815,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0468,0.3997998498489466,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0469,0.46427589635991157,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0470,0.46722639076265415,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0471,0.41181590256757117,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0472,0.3128305437278014,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0473,0.19605679446779856,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0474,0.08882525048916226,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0475,0.024824395871065875,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0476,0.00240645802177434,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0477,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0478,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0479,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0480,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0409,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0410,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0411,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0412,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0413,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0414,0.006157783432396448,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0415,0.02438380881805109,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0416,0.06071270740475756,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0417,0.10801520259747156,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0418,0.19408899076862435,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0419,0.32022728624931834,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0420,0.43401128596710903,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0421,0.5179219997536013,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0422,0.49270537752726995,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0423,0.42614864911881134,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0424,0.3053900449602629,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0425,0.21345634013555234,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0426,0.13511184567661758,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0427,0.06429627151316572,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0428,0.01926648092707909,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0429,0.00016331312123479792,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0430,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0431,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0432,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0433,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0434,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0435,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0436,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0437,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0438,0.0025306398350104947,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0439,0.02165174752433477,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0440,0.0624185069278369,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0441,0.1141341760656823,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0442,0.16001695120712325,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0443,0.20290310434185382,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0444,0.2615133999978246,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0445,0.31032954166815946,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0446,0.32970430682318497,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0447,0.2999537674236158,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0448,0.24097697985989117,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0449,0.16564528997167363,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0450,0.09174542555610643,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0451,0.03512332846325086,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0452,0.007946876122261757,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0453,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0454,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0455,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0456,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0457,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0458,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0459,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0460,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0461,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0462,0.00011223654204290206,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0463,0.01577687155308149,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0464,0.07787673858725189,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0465,0.19325778254963435,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0466,0.326353406067367,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0467,0.43915520006222614,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0468,0.5195134596936947,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0469,0.4623489611679078,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0470,0.3685597752686952,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0471,0.24360011426845646,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0472,0.18991324502119392,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0473,0.12350553295722905,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0474,0.05936417089988437,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0475,0.019478428050837906,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0476,0.002253904169300149,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0477,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0478,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0479,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0480,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0409,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0410,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0411,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0412,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0413,0.00665228787693865,scr2001,avaConv,pvOpenspace_b
ee,2,h0414,0.04682442393977464,scr2001,avaConv,pvOpenspace_b
ee,2,h0415,0.06576402726449547,scr2001,avaConv,pvOpenspace_b
ee,2,h0416,0.08640188031132812,scr2001,avaConv,pvOpenspace_b
ee,2,h0417,0.08664647876379203,scr2001,avaConv,pvOpenspace_b
ee,2,h0418,0.1254084584456658,scr2001,avaConv,pvOpenspace_b
ee,2,h0419,0.15255256070313544,scr2001,avaConv,pvOpenspace_b
ee,2,h0420,0.15864754525844976,scr2001,avaConv,pvOpenspace_b
ee,2,h0421,0.23058428716060256,scr2001,avaConv,pvOpenspace_b
ee,2,h0422,0.29790510786247293,scr2001,avaConv,pvOpenspace_b
ee,2,h0423,0.35218672489358815,scr2001,avaConv,pvOpenspace_b
ee,2,h0424,0.29592086715292837,scr2001,avaConv,pvOpenspace_b
ee,2,h0425,0.2043162496523224,scr2001,avaConv,pvOpenspace_b
ee,2,h0426,0.10444429263496077,scr2001,avaConv,pvOpenspace_b
ee,2,h0427,0.03156841185669323,scr2001,avaConv,pvOpenspace_b
ee,2,h0428,0.0026741007724847676,scr2001,avaConv,pvOpenspace_b
ee,2,h0429,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0430,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0431,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0432,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0433,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0434,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0435,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0436,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0437,0.0042179067929827094,scr2001,avaConv,pvOpenspace_b
ee,2,h0438,0.028237766494713167,scr2001,avaConv,pvOpenspace_b
ee,2,h0439,0.09943236459534277,scr2001,avaConv,pvOpenspace_b
ee,2,h0440,0.20049762883552266,scr2001,avaConv,pvOpenspace_b
ee,2,h0441,0.322499909795851,scr2001,avaConv,pvOpenspace_b
ee,2,h0442,0.4345253328893277,scr2001,avaConv,pvOpenspace_b
ee,2,h0443,0.511246796570362,scr2001,avaConv,pvOpenspace_b
ee,2,h0444,0.5472446362961068,scr2001,avaConv,pvOpenspace_b
ee,2,h0445,0.5055559402937904,scr2001,avaConv,pvOpenspace_b
ee,2,h0446,0.4520441124837068,scr2001,avaConv,pvOpenspace_b
ee,2,h0447,0.3608887491329495,scr2001,avaConv,pvOpenspace_b
ee,2,h0448,0.26417921335659933,scr2001,avaConv,pvOpenspace_b
ee,2,h0449,0.15134821894338943,scr2001,avaConv,pvOpenspace_b
ee,2,h0450,0.06033677893684369,scr2001,avaConv,pvOpenspace_b
ee,2,h0451,0.014384413719466967,scr2001,avaConv,pvOpenspace_b
ee,2,h0452,0.00012174090556688851,scr2001,avaConv,pvOpenspace_b
ee,2,h0453,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0454,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0455,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0456,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0457,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0458,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0459,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0460,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0461,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0462,0.013396765600410369,scr2001,avaConv,pvOpenspace_b
ee,2,h0463,0.023835015619591178,scr2001,avaConv,pvOpenspace_b
ee,2,h0464,0.04039634679463551,scr2001,avaConv,pvOpenspace_b
ee,2,h0465,0.04935227453588764,scr2001,avaConv,pvOpenspace_b
ee,2,h0466,0.0706961610150313,scr2001,avaConv,pvOpenspace_b
ee,2,h0467,0.09286754434100075,scr2001,avaConv,pvOpenspace_b
ee,2,h0468,0.11709716187864708,scr2001,avaConv,pvOpenspace_b
ee,2,h0469,0.1928893011978322,scr2001,avaConv,pvOpenspace_b
ee,2,h0470,0.22492459697019407,scr2001,avaConv,pvOpenspace_b
ee,2,h0471,0.20990232839353104,scr2001,avaConv,pvOpenspace_b
ee,2,h0472,0.11587164825771736,scr2001,avaConv,pvOpenspace_b
ee,2,h0473,0.04890241568923544,scr2001,avaConv,pvOpenspace_b
ee,2,h0474,0.015664310652973766,scr2001,avaConv,pvOpenspace_b
ee,2,h0475,0.0019073665641667144,scr2001,avaConv,pvOpenspace_b
ee,2,h0476,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0477,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0478,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0479,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0480,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0409,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0410,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0411,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0412,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0413,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0414,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0415,5.721440577719727e-5,scr2001,avaConv,pvOpenspace_b
es,2,h0416,0.008481282774136388,scr2001,avaConv,pvOpenspace_b
es,2,h0417,0.059903390993356974,scr2001,avaConv,pvOpenspace_b
es,2,h0418,0.19541200192300834,scr2001,avaConv,pvOpenspace_b
es,2,h0419,0.3792470653198383,scr2001,avaConv,pvOpenspace_b
es,2,h0420,0.5456747431966156,scr2001,avaConv,pvOpenspace_b
es,2,h0421,0.6444500541380282,scr2001,avaConv,pvOpenspace_b
es,2,h0422,0.6831423828693287,scr2001,avaConv,pvOpenspace_b
es,2,h0423,0.659395497194994,scr2001,avaConv,pvOpenspace_b
es,2,h0424,0.5821586864698685,scr2001,avaConv,pvOpenspace_b
es,2,h0425,0.44581307406761317,scr2001,avaConv,pvOpenspace_b
es,2,h0426,0.27596674658588277,scr2001,avaConv,pvOpenspace_b
es,2,h0427,0.11625591544072478,scr2001,avaConv,pvOpenspace_b
es,2,h0428,0.028000379596304373,scr2001,avaConv,pvOpenspace_b
es,2,h0429,0.001963356194549141,scr2001,avaConv,pvOpenspace_b
es,2,h0430,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0431,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0432,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0433,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0434,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0435,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0436,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0437,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0438,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0439,3.0181674374594254e-5,scr2001,avaConv,pvOpenspace_b
es,2,h0440,0.005572349998425748,scr2001,avaConv,pvOpenspace_b
es,2,h0441,0.04327056479658548,scr2001,avaConv,pvOpenspace_b
es,2,h0442,0.15220292999974308,scr2001,avaConv,pvOpenspace_b
es,2,h0443,0.3093377466401191,scr2001,avaConv,pvOpenspace_b
es,2,h0444,0.45975235905758327,scr2001,avaConv,pvOpenspace_b
es,2,h0445,0.5682435270460792,scr2001,avaConv,pvOpenspace_b
es,2,h0446,0.6121749834797208,scr2001,avaConv,pvOpenspace_b
es,2,h0447,0.5905044664734295,scr2001,avaConv,pvOpenspace_b
es,2,h0448,0.5063239108202758,scr2001,avaConv,pvOpenspace_b
es,2,h0449,0.3877154018827159,scr2001,avaConv,pvOpenspace_b
es,2,h0450,0.2389973044266496,scr2001,avaConv,pvOpenspace_b
es,2,h0451,0.09424783397774042,scr2001,avaConv,pvOpenspace_b
es,2,h0452,0.019581723305701626,scr2001,avaConv,pvOpenspace_b
es,2,h0453,0.0006867870301996255,scr2001,avaConv,pvOpenspace_b
es,2,h0454,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0455,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0456,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0457,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0458,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0459,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0460,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0461,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0462,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0463,6.263074748144148e-6,scr2001,avaConv,pvOpenspace_b
es,2,h0464,0.00571254273443725,scr2001,avaConv,pvOpenspace_b
es,2,h0465,0.052028258419265054,scr2001,avaConv,pvOpenspace_b
es,2,h0466,0.18823701560940762,scr2001,avaConv,pvOpenspace_b
es,2,h0467,0.387977686521949,scr2001,avaConv,pvOpenspace_b
es,2,h0468,0.5735695581758286,scr2001,avaConv,pvOpenspace_b
es,2,h0469,0.6854414211912344,scr2001,avaConv,pvOpenspace_b
es,2,h0470,0.7250272565221633,scr2001,avaConv,pvOpenspace_b
es,2,h0471,0.6812255253891932,scr2001,avaConv,pvOpenspace_b
es,2,h0472,0.5726180207598728,scr2001,avaConv,pvOpenspace_b
es,2,h0473,0.4065833334478982,scr2001,avaConv,pvOpenspace_b
es,2,h0474,0.21966628123474582,scr2001,avaConv,pvOpenspace_b
es,2,h0475,0.07338359523408838,scr2001,avaConv,pvOpenspace_b
es,2,h0476,0.012008748218899763,scr2001,avaConv,pvOpenspace_b
es,2,h0477,0.0002119614962714091,scr2001,avaConv,pvOpenspace_b
es,2,h0478,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0479,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0480,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0409,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0410,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0411,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0412,0.00043925066899304745,scr2001,avaConv,pvOpenspace_b
fi,2,h0413,0.006888814678200191,scr2001,avaConv,pvOpenspace_b
fi,2,h0414,0.0355150739329648,scr2001,avaConv,pvOpenspace_b
fi,2,h0415,0.07007587165099721,scr2001,avaConv,pvOpenspace_b
fi,2,h0416,0.11264620779007789,scr2001,avaConv,pvOpenspace_b
fi,2,h0417,0.1528870015993492,scr2001,avaConv,pvOpenspace_b
fi,2,h0418,0.21901417365458248,scr2001,avaConv,pvOpenspace_b
fi,2,h0419,0.28754128358540926,scr2001,avaConv,pvOpenspace_b
fi,2,h0420,0.3456796607696097,scr2001,avaConv,pvOpenspace_b
fi,2,h0421,0.4137217478110234,scr2001,avaConv,pvOpenspace_b
fi,2,h0422,0.4520463733120322,scr2001,avaConv,pvOpenspace_b
fi,2,h0423,0.4463610507127228,scr2001,avaConv,pvOpenspace_b
fi,2,h0424,0.35376586493643036,scr2001,avaConv,pvOpenspace_b
fi,2,h0425,0.22007388305315545,scr2001,avaConv,pvOpenspace_b
fi,2,h0426,0.09458235308954567,scr2001,avaConv,pvOpenspace_b
fi,2,h0427,0.02274299065471037,scr2001,avaConv,pvOpenspace_b
fi,2,h0428,0.0016788825742314784,scr2001,avaConv,pvOpenspace_b
fi,2,h0429,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0430,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0431,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0432,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0433,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0434,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0435,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0436,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0437,0.002148595101064593,scr2001,avaConv,pvOpenspace_b
fi,2,h0438,0.027184216099410363,scr2001,avaConv,pvOpenspace_b
fi,2,h0439,0.10419094123652618,scr2001,avaConv,pvOpenspace_b
fi,2,h0440,0.2531889335612126,scr2001,avaConv,pvOpenspace_b
fi,2,h0441,0.43049164380151084,scr2001,avaConv,pvOpenspace_b
fi,2,h0442,0.590534554022015,scr2001,avaConv,pvOpenspace_b
fi,2,h0443,0.6816046162191207,scr2001,avaConv,pvOpenspace_b
fi,2,h0444,0.7131094282749444,scr2001,avaConv,pvOpenspace_b
fi,2,h0445,0.5536881565208686,scr2001,avaConv,pvOpenspace_b
fi,2,h0446,0.3788413161400226,scr2001,avaConv,pvOpenspace_b
fi,2,h0447,0.20670679950467863,scr2001,avaConv,pvOpenspace_b
fi,2,h0448,0.14579227827541305,scr2001,avaConv,pvOpenspace_b
fi,2,h0449,0.0850666509007057,scr2001,avaConv,pvOpenspace_b
fi,2,h0450,0.03315286167948007,scr2001,avaConv,pvOpenspace_b
fi,2,h0451,0.007345664862929029,scr2001,avaConv,pvOpenspace_b
fi,2,h0452,0.00026244820581736893,scr2001,avaConv,pvOpenspace_b
fi,2,h0453,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0454,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0455,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0456,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0457,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0458,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0459,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0460,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0461,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0462,0.0011449605867516492,scr2001,avaConv,pvOpenspace_b
fi,2,h0463,0.012449955915370665,scr2001,avaConv,pvOpenspace_b
fi,2,h0464,0.03703112419871735,scr2001,avaConv,pvOpenspace_b
fi,2,h0465,0.07243528953815417,scr2001,avaConv,pvOpenspace_b
fi,2,h0466,0.10130650540726364,scr2001,avaConv,pvOpenspace_b
fi,2,h0467,0.11916584353782693,scr2001,avaConv,pvOpenspace_b
fi,2,h0468,0.1253997212150927,scr2001,avaConv,pvOpenspace_b
fi,2,h0469,0.1418086811551677,scr2001,avaConv,pvOpenspace_b
fi,2,h0470,0.1435268603669573,scr2001,avaConv,pvOpenspace_b
fi,2,h0471,0.13254330826937705,scr2001,avaConv,pvOpenspace_b
fi,2,h0472,0.09080912651487567,scr2001,avaConv,pvOpenspace_b
fi,2,h0473,0.04775316022238517,scr2001,avaConv,pvOpenspace_b
fi,2,h0474,0.01679403132631414,scr2001,avaConv,pvOpenspace_b
fi,2,h0475,0.0020370609541795776,scr2001,avaConv,pvOpenspace_b
fi,2,h0476,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0477,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0478,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0479,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0480,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0409,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0410,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0411,0.0,scr2001,avaConv,pvOpenspace_b
