region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h5312,6.1019844316697585,scr2088,dem,electricity
CZ,h5313,6.532053103454077,scr2088,dem,electricity
CZ,h5314,6.795642329686946,scr2088,dem,electricity
CZ,h5315,6.9448443706344865,scr2088,dem,electricity
CZ,h5316,6.994425789664058,scr2088,dem,electricity
CZ,h5317,6.990037089341217,scr2088,dem,electricity
CZ,h5318,6.925310142445837,scr2088,dem,electricity
CZ,h5319,6.851397942462949,scr2088,dem,electricity
CZ,h5320,6.753148725811031,scr2088,dem,electricity
CZ,h5321,6.64525547695689,scr2088,dem,electricity
CZ,h5322,6.519520173341279,scr2088,dem,electricity
CZ,h5323,6.419812096788088,scr2088,dem,electricity
CZ,h5324,6.339883352860667,scr2088,dem,electricity
CZ,h5325,6.297352507695477,scr2088,dem,electricity
CZ,h5326,6.162018151930464,scr2088,dem,electricity
CZ,h5327,5.918708107582818,scr2088,dem,electricity
CZ,h5328,5.564946584679405,scr2088,dem,electricity
CZ,h5329,5.287077406231328,scr2088,dem,electricity
CZ,h5330,5.103890104328154,scr2088,dem,electricity
CZ,h5331,4.993573395960118,scr2088,dem,electricity
CZ,h5332,4.901924516548277,scr2088,dem,electricity
CZ,h5333,4.899101531535511,scr2088,dem,electricity
CZ,h5334,5.143052890960505,scr2088,dem,electricity
CZ,h5335,5.604059768691668,scr2088,dem,electricity
CZ,h5336,6.152771392049301,scr2088,dem,electricity
CZ,h5337,6.580574655776493,scr2088,dem,electricity
CZ,h5338,6.83966119228767,scr2088,dem,electricity
CZ,h5339,6.986014162977877,scr2088,dem,electricity
CZ,h5340,7.031366180204868,scr2088,dem,electricity
CZ,h5341,7.023396431086205,scr2088,dem,electricity
CZ,h5342,6.9554106303249545,scr2088,dem,electricity
CZ,h5343,6.879048226624108,scr2088,dem,electricity
CZ,h5344,6.778790452139559,scr2088,dem,electricity
CZ,h5345,6.666100601781404,scr2088,dem,electricity
CZ,h5346,6.538242856141751,scr2088,dem,electricity
CZ,h5347,6.441084940537368,scr2088,dem,electricity
CZ,h5348,6.367644803867719,scr2088,dem,electricity
CZ,h5349,6.328414447704413,scr2088,dem,electricity
CZ,h5350,6.193105108940354,scr2088,dem,electricity
CZ,h5351,5.946855727905446,scr2088,dem,electricity
CZ,h5352,5.593985365439621,scr2088,dem,electricity
CZ,h5353,5.317840245285295,scr2088,dem,electricity
CZ,h5354,5.136481344822872,scr2088,dem,electricity
CZ,h5355,5.024416070610302,scr2088,dem,electricity
CZ,h5356,4.928980559284429,scr2088,dem,electricity
CZ,h5357,4.923339736489486,scr2088,dem,electricity
CZ,h5358,5.165546636771959,scr2088,dem,electricity
CZ,h5359,5.625631741133081,scr2088,dem,electricity
CZ,h5360,6.170650758665431,scr2088,dem,electricity
CZ,h5361,6.5957631344543675,scr2088,dem,electricity
CZ,h5362,6.850243490479151,scr2088,dem,electricity
CZ,h5363,6.994175555848718,scr2088,dem,electricity
CZ,h5364,7.033637784483966,scr2088,dem,electricity
CZ,h5365,7.021971905248549,scr2088,dem,electricity
CZ,h5366,6.949117027126638,scr2088,dem,electricity
CZ,h5367,6.874102954161828,scr2088,dem,electricity
CZ,h5368,6.773750440890961,scr2088,dem,electricity
CZ,h5369,6.6635814269639075,scr2088,dem,electricity
CZ,h5370,6.532399111965047,scr2088,dem,electricity
CZ,h5371,6.434685645211258,scr2088,dem,electricity
CZ,h5372,6.361419881579212,scr2088,dem,electricity
CZ,h5373,6.326243663439902,scr2088,dem,electricity
CZ,h5374,6.191952973734287,scr2088,dem,electricity
CZ,h5375,5.948776332747494,scr2088,dem,electricity
CZ,h5376,5.596528366203772,scr2088,dem,electricity
CZ,h5377,5.318688332241292,scr2088,dem,electricity
CZ,h5378,5.128993621744555,scr2088,dem,electricity
CZ,h5379,5.01258335623838,scr2088,dem,electricity
CZ,h5380,4.914214530671298,scr2088,dem,electricity
CZ,h5381,4.908444073086807,scr2088,dem,electricity
CZ,h5382,5.144853160982249,scr2088,dem,electricity
CZ,h5383,5.60547983456892,scr2088,dem,electricity
CZ,h5384,6.154309299145701,scr2088,dem,electricity
CZ,h5385,6.591667944348034,scr2088,dem,electricity
CZ,h5386,6.859075147948735,scr2088,dem,electricity
CZ,h5387,7.010075415316428,scr2088,dem,electricity
CZ,h5388,7.043706170137367,scr2088,dem,electricity
CZ,h5389,7.004396811440621,scr2088,dem,electricity
CZ,h5390,6.891325122422133,scr2088,dem,electricity
CZ,h5391,6.772519304370074,scr2088,dem,electricity
CZ,h5392,6.653466455466672,scr2088,dem,electricity
CZ,h5393,6.5386465404863685,scr2088,dem,electricity
CZ,h5394,6.400615854747309,scr2088,dem,electricity
CZ,h5395,6.269078610315853,scr2088,dem,electricity
CZ,h5396,6.150882137816109,scr2088,dem,electricity
CZ,h5397,6.072000763183687,scr2088,dem,electricity
CZ,h5398,5.9057892195968344,scr2088,dem,electricity
CZ,h5399,5.65856206968176,scr2088,dem,electricity
CZ,h5400,5.303126473658091,scr2088,dem,electricity
CZ,h5401,4.994688102466383,scr2088,dem,electricity
CZ,h5402,4.759008341474055,scr2088,dem,electricity
CZ,h5403,4.632897545487442,scr2088,dem,electricity
CZ,h5404,4.5690832679343725,scr2088,dem,electricity
CZ,h5405,4.530265082070251,scr2088,dem,electricity
CZ,h5406,4.558633770110302,scr2088,dem,electricity
CZ,h5407,4.686738150471449,scr2088,dem,electricity
CZ,h5408,4.9657398519584355,scr2088,dem,electricity
CZ,h5409,5.313724290023889,scr2088,dem,electricity
CZ,h5410,5.658859171634907,scr2088,dem,electricity
CZ,h5411,5.912572812709532,scr2088,dem,electricity
CZ,h5412,5.996766659843017,scr2088,dem,electricity
CZ,h5413,5.959732264140125,scr2088,dem,electricity
CZ,h5414,5.841157209652488,scr2088,dem,electricity
CZ,h5415,5.74869573375097,scr2088,dem,electricity
CZ,h5416,5.6309770767507725,scr2088,dem,electricity
CZ,h5417,5.509307267748253,scr2088,dem,electricity
CZ,h5418,5.384159885928144,scr2088,dem,electricity
CZ,h5419,5.319777638832909,scr2088,dem,electricity
CZ,h5420,5.285869554440356,scr2088,dem,electricity
CZ,h5421,5.297712868465307,scr2088,dem,electricity
CZ,h5422,5.243433608717054,scr2088,dem,electricity
CZ,h5423,5.116807884450445,scr2088,dem,electricity
CZ,h5424,4.8644925069814695,scr2088,dem,electricity
CZ,h5425,4.624191956068066,scr2088,dem,electricity
CZ,h5426,4.443425415015968,scr2088,dem,electricity
CZ,h5427,4.352537178761314,scr2088,dem,electricity
CZ,h5428,4.301027868955505,scr2088,dem,electricity
CZ,h5429,4.248095769001741,scr2088,dem,electricity
CZ,h5430,4.241766525470292,scr2088,dem,electricity
CZ,h5431,4.316713679296606,scr2088,dem,electricity
CZ,h5432,4.554562889435304,scr2088,dem,electricity
CZ,h5433,4.900991800299813,scr2088,dem,electricity
CZ,h5434,5.296891648099895,scr2088,dem,electricity
CZ,h5435,5.619100180701995,scr2088,dem,electricity
CZ,h5436,5.745706544781387,scr2088,dem,electricity
CZ,h5437,5.721648442091697,scr2088,dem,electricity
CZ,h5438,5.600456935357678,scr2088,dem,electricity
CZ,h5439,5.524455615446368,scr2088,dem,electricity
CZ,h5440,5.432409725842419,scr2088,dem,electricity
CZ,h5441,5.3484017653769245,scr2088,dem,electricity
CZ,h5442,5.290256897485994,scr2088,dem,electricity
CZ,h5443,5.324092791388982,scr2088,dem,electricity
CZ,h5444,5.409324568937953,scr2088,dem,electricity
CZ,h5445,5.521143100499974,scr2088,dem,electricity
CZ,h5446,5.534138576887085,scr2088,dem,electricity
CZ,h5447,5.441478472205674,scr2088,dem,electricity
CZ,h5448,5.222946370878658,scr2088,dem,electricity
CZ,h5449,5.049794795158872,scr2088,dem,electricity
CZ,h5450,4.928131847429367,scr2088,dem,electricity
CZ,h5451,4.853945842244894,scr2088,dem,electricity
CZ,h5452,4.7787565943496775,scr2088,dem,electricity
CZ,h5453,4.799614565860525,scr2088,dem,electricity
CZ,h5454,5.098415595944993,scr2088,dem,electricity
CZ,h5455,5.631492642104356,scr2088,dem,electricity
CZ,h5456,6.246058000932074,scr2088,dem,electricity
CZ,h5457,6.707294683639208,scr2088,dem,electricity
CZ,h5458,6.968729574834193,scr2088,dem,electricity
CZ,h5459,7.104738632046586,scr2088,dem,electricity
CZ,h5460,7.153745424543481,scr2088,dem,electricity
CZ,h5461,7.16915169033435,scr2088,dem,electricity
CZ,h5462,7.131214948245515,scr2088,dem,electricity
CZ,h5463,7.071044339060498,scr2088,dem,electricity
CZ,h5464,6.984301064650996,scr2088,dem,electricity
CZ,h5465,6.879067469024727,scr2088,dem,electricity
CZ,h5466,6.754687559550474,scr2088,dem,electricity
CZ,h5467,6.65927387308571,scr2088,dem,electricity
CZ,h5468,6.598627875327006,scr2088,dem,electricity
CZ,h5469,6.561138264083486,scr2088,dem,electricity
CZ,h5470,6.395139658957377,scr2088,dem,electricity
CZ,h5471,6.109283077562671,scr2088,dem,electricity
CZ,h5472,5.731489627544739,scr2088,dem,electricity
CZ,h5473,5.4545525527503465,scr2088,dem,electricity
CZ,h5474,5.274752213148652,scr2088,dem,electricity
CZ,h5475,5.168738048962254,scr2088,dem,electricity
CZ,h5476,5.084276526057712,scr2088,dem,electricity
CZ,h5477,5.1031402698834585,scr2088,dem,electricity
CZ,h5478,5.3851269046451895,scr2088,dem,electricity
CZ,h5479,5.888825161031327,scr2088,dem,electricity
CZ,h5480,6.466644948126227,scr2088,dem,electricity
CZ,h5481,6.893422629362525,scr2088,dem,electricity
CZ,h5482,7.13171561037745,scr2088,dem,electricity
CZ,h5483,7.244825236332086,scr2088,dem,electricity
CZ,h5484,7.26021610780998,scr2088,dem,electricity
CZ,h5485,7.2302825191908475,scr2088,dem,electricity
CZ,h5486,7.147390532220732,scr2088,dem,electricity
CZ,h5487,7.060628633763039,scr2088,dem,electricity
CZ,h5488,6.949752156144257,scr2088,dem,electricity
CZ,h5489,6.843624705478893,scr2088,dem,electricity
CZ,h5490,6.726643408781433,scr2088,dem,electricity
CZ,h5491,6.659946924552034,scr2088,dem,electricity
CZ,h5492,6.628507245140379,scr2088,dem,electricity
CZ,h5493,6.620623752920287,scr2088,dem,electricity
CZ,h5494,6.473160189206589,scr2088,dem,electricity
CZ,h5495,6.183792136365892,scr2088,dem,electricity
CZ,h5496,5.792085590144448,scr2088,dem,electricity
CZ,h5497,5.509192321617893,scr2088,dem,electricity
CZ,h5498,5.329612230070836,scr2088,dem,electricity
CZ,h5499,5.227502991964055,scr2088,dem,electricity
CZ,h5500,5.14143246843007,scr2088,dem,electricity
CZ,h5501,5.15603768743928,scr2088,dem,electricity
CZ,h5502,5.435962493688936,scr2088,dem,electricity
CZ,h5503,5.937811209659969,scr2088,dem,electricity
CZ,h5504,6.515502816688653,scr2088,dem,electricity
CZ,h5505,6.940417799639143,scr2088,dem,electricity
CZ,h5506,7.175564742621303,scr2088,dem,electricity
CZ,h5507,7.2856827770675325,scr2088,dem,electricity
CZ,h5508,7.299033258355552,scr2088,dem,electricity
CZ,h5509,7.265956548461958,scr2088,dem,electricity
CZ,h5510,7.1827867845286795,scr2088,dem,electricity
CZ,h5511,7.093744316686399,scr2088,dem,electricity
CZ,h5512,6.982029778814893,scr2088,dem,electricity
CZ,h5513,6.867907032102226,scr2088,dem,electricity
CZ,h5514,6.744704499403737,scr2088,dem,electricity
CZ,h5515,6.672504392846683,scr2088,dem,electricity
CZ,h5516,6.642101899504926,scr2088,dem,electricity
CZ,h5517,6.6364293807810535,scr2088,dem,electricity
CZ,h5518,6.491860999522375,scr2088,dem,electricity
CZ,h5519,6.203224881450852,scr2088,dem,electricity
CZ,h5520,5.812164316075951,scr2088,dem,electricity
CZ,h5521,5.528660975319323,scr2088,dem,electricity
CZ,h5522,5.347358293367708,scr2088,dem,electricity
CZ,h5523,5.242268061028949,scr2088,dem,electricity
CZ,h5524,5.152503967671209,scr2088,dem,electricity
CZ,h5525,5.163574027549194,scr2088,dem,electricity
CZ,h5526,5.440028601832914,scr2088,dem,electricity
CZ,h5527,5.940975032969073,scr2088,dem,electricity
CZ,h5528,6.5157142551448715,scr2088,dem,electricity
CZ,h5529,6.936799600573224,scr2088,dem,electricity
CZ,h5530,7.1673221618633365,scr2088,dem,electricity
CZ,h5531,7.276532294699382,scr2088,dem,electricity
CZ,h5532,7.2895742093215965,scr2088,dem,electricity
CZ,h5533,7.256517616569545,scr2088,dem,electricity
CZ,h5534,7.171443429214052,scr2088,dem,electricity
CZ,h5535,7.086620334560637,scr2088,dem,electricity
CZ,h5536,6.979142571852537,scr2088,dem,electricity
CZ,h5537,6.872255711098067,scr2088,dem,electricity
CZ,h5538,6.748993909202744,scr2088,dem,electricity
CZ,h5539,6.674773632891034,scr2088,dem,electricity
CZ,h5540,6.641005846118514,scr2088,dem,electricity
CZ,h5541,6.636371694440981,scr2088,dem,electricity
CZ,h5542,6.493091100297428,scr2088,dem,electricity
CZ,h5543,6.20908182560947,scr2088,dem,electricity
CZ,h5544,5.81789285556483,scr2088,dem,electricity
CZ,h5545,5.527442468225377,scr2088,dem,electricity
CZ,h5546,5.332438042846014,scr2088,dem,electricity
CZ,h5547,5.215481030828152,scr2088,dem,electricity
CZ,h5548,5.119258376208712,scr2088,dem,electricity
CZ,h5549,5.12448081406573,scr2088,dem,electricity
CZ,h5550,5.393362982773471,scr2088,dem,electricity
CZ,h5551,5.890263893560781,scr2088,dem,electricity
CZ,h5552,6.462147778666697,scr2088,dem,electricity
CZ,h5553,6.892922305899621,scr2088,dem,electricity
CZ,h5554,7.139803322619418,scr2088,dem,electricity
CZ,h5555,7.260062003260887,scr2088,dem,electricity
CZ,h5556,7.257711916689923,scr2088,dem,electricity
CZ,h5557,7.191703797860975,scr2088,dem,electricity
CZ,h5558,7.061764527474873,scr2088,dem,electricity
CZ,h5559,6.941341601110936,scr2088,dem,electricity
CZ,h5560,6.819940505093441,scr2088,dem,electricity
CZ,h5561,6.708987172256395,scr2088,dem,electricity
CZ,h5562,6.582958623898,scr2088,dem,electricity
CZ,h5563,6.47804190074234,scr2088,dem,electricity
CZ,h5564,6.3984445802232575,scr2088,dem,electricity
CZ,h5565,6.33379344756175,scr2088,dem,electricity
CZ,h5566,6.141724026439272,scr2088,dem,electricity
CZ,h5567,5.843495255228365,scr2088,dem,electricity
CZ,h5568,5.448704956157401,scr2088,dem,electricity
CZ,h5569,5.1304513577195525,scr2088,dem,electricity
CZ,h5570,4.90104722825246,scr2088,dem,electricity
CZ,h5571,4.783834325552679,scr2088,dem,electricity
CZ,h5572,4.727144857958937,scr2088,dem,electricity
CZ,h5573,4.691974322271313,scr2088,dem,electricity
CZ,h5574,4.733250962570921,scr2088,dem,electricity
CZ,h5575,4.871628342845653,scr2088,dem,electricity
CZ,h5576,5.160265970019937,scr2088,dem,electricity
CZ,h5577,5.503753527890279,scr2088,dem,electricity
CZ,h5578,5.841464088978859,scr2088,dem,electricity
CZ,h5579,6.080312202341899,scr2088,dem,electricity
CZ,h5580,6.145602270794483,scr2088,dem,electricity
CZ,h5581,6.0874913183551405,scr2088,dem,electricity
CZ,h5582,5.9531893566790925,scr2088,dem,electricity
CZ,h5583,5.852243429381338,scr2088,dem,electricity
CZ,h5584,5.730924033147924,scr2088,dem,electricity
CZ,h5585,5.611558793158196,scr2088,dem,electricity
CZ,h5586,5.49699876807464,scr2088,dem,electricity
CZ,h5587,5.450842484099438,scr2088,dem,electricity
CZ,h5588,5.44978329509034,scr2088,dem,electricity
CZ,h5589,5.48098034164128,scr2088,dem,electricity
CZ,h5590,5.414357402690389,scr2088,dem,electricity
CZ,h5591,5.250124601999143,scr2088,dem,electricity
CZ,h5592,4.9629218736777565,scr2088,dem,electricity
CZ,h5593,4.723149331429084,scr2088,dem,electricity
CZ,h5594,4.549669531491805,scr2088,dem,electricity
CZ,h5595,4.468656301423564,scr2088,dem,electricity
CZ,h5596,4.416745902210881,scr2088,dem,electricity
CZ,h5597,4.371920438620136,scr2088,dem,electricity
CZ,h5598,4.385124539803715,scr2088,dem,electricity
CZ,h5599,4.4820378769452685,scr2088,dem,electricity
CZ,h5600,4.730462418542309,scr2088,dem,electricity
CZ,h5601,5.071327876406479,scr2088,dem,electricity
CZ,h5602,5.4582473480488645,scr2088,dem,electricity
CZ,h5603,5.766853947128927,scr2088,dem,electricity
CZ,h5604,5.878464576244566,scr2088,dem,electricity
CZ,h5605,5.835006264789191,scr2088,dem,electricity
CZ,h5606,5.703186344616745,scr2088,dem,electricity
CZ,h5607,5.623460287168477,scr2088,dem,electricity
CZ,h5608,5.530948565300744,scr2088,dem,electricity
CZ,h5609,5.451924662107928,scr2088,dem,electricity
CZ,h5610,5.399839424352705,scr2088,dem,electricity
CZ,h5611,5.456548387183808,scr2088,dem,electricity
CZ,h5612,5.580649840865682,scr2088,dem,electricity
CZ,h5613,5.719572115833705,scr2088,dem,electricity
CZ,h5614,5.724144654514359,scr2088,dem,electricity
CZ,h5615,5.596953798510127,scr2088,dem,electricity
CZ,h5616,5.35502264287373,scr2088,dem,electricity
CZ,h5617,5.168894941514366,scr2088,dem,electricity
CZ,h5618,5.039984165080642,scr2088,dem,electricity
CZ,h5619,4.952910089048541,scr2088,dem,electricity
CZ,h5620,4.875819357306377,scr2088,dem,electricity
CZ,h5621,4.908721219721088,scr2088,dem,electricity
CZ,h5622,5.244522606059691,scr2088,dem,electricity
CZ,h5623,5.810656925189813,scr2088,dem,electricity
CZ,h5624,6.43297534453943,scr2088,dem,electricity
CZ,h5625,6.871986321893223,scr2088,dem,electricity
CZ,h5626,7.109282791454545,scr2088,dem,electricity
CZ,h5627,7.227104385812119,scr2088,dem,electricity
CZ,h5628,7.255438896011768,scr2088,dem,electricity
CZ,h5629,7.249294108170328,scr2088,dem,electricity
CZ,h5630,7.181708284159066,scr2088,dem,electricity
CZ,h5631,7.10165787963091,scr2088,dem,electricity
CZ,h5632,6.992674153032332,scr2088,dem,electricity
CZ,h5633,6.872178742684886,scr2088,dem,electricity
CZ,h5634,6.732144341682914,scr2088,dem,electricity
CZ,h5635,6.658831582734985,scr2088,dem,electricity
CZ,h5636,6.65687012831961,scr2088,dem,electricity
CZ,h5637,6.668562104965586,scr2088,dem,electricity
CZ,h5638,6.504796514160776,scr2088,dem,electricity
CZ,h5639,6.178454104845847,scr2088,dem,electricity
CZ,h5640,5.779881776818061,scr2088,dem,electricity
CZ,h5641,5.505535157271591,scr2088,dem,electricity
CZ,h5642,5.3378044898430606,scr2088,dem,electricity
CZ,h5643,5.2328481764718475,scr2088,dem,electricity
CZ,h5644,5.142172849143009,scr2088,dem,electricity
CZ,h5645,5.172006034343753,scr2088,dem,electricity
CZ,h5646,5.494835977560144,scr2088,dem,electricity
CZ,h5647,6.033655907649833,scr2088,dem,electricity
CZ,h5648,6.6214120939802585,scr2088,dem,electricity
CZ,h5649,7.028305313276619,scr2088,dem,electricity
CZ,h5650,7.249101483005536,scr2088,dem,electricity
CZ,h5651,7.3530373314715085,scr2088,dem,electricity
CZ,h5652,7.362921914417771,scr2088,dem,electricity
CZ,h5653,7.33234414848788,scr2088,dem,electricity
CZ,h5654,7.241666239108707,scr2088,dem,electricity
CZ,h5655,7.153899484267037,scr2088,dem,electricity
CZ,h5656,7.041415250620733,scr2088,dem,electricity
CZ,h5657,6.935683355373787,scr2088,dem,electricity
CZ,h5658,6.806107840641994,scr2088,dem,electricity
CZ,h5659,6.737818474767579,scr2088,dem,electricity
CZ,h5660,6.732856007477554,scr2088,dem,electricity
CZ,h5661,6.743992809066264,scr2088,dem,electricity
CZ,h5662,6.586380802177718,scr2088,dem,electricity
CZ,h5663,6.257016875983206,scr2088,dem,electricity
CZ,h5664,5.844922257953137,scr2088,dem,electricity
CZ,h5665,5.561712149289767,scr2088,dem,electricity
CZ,h5666,5.3886043723644965,scr2088,dem,electricity
CZ,h5667,5.283157171040423,scr2088,dem,electricity
CZ,h5668,5.190924037925103,scr2088,dem,electricity
CZ,h5669,5.216378545048166,scr2088,dem,electricity
CZ,h5670,5.539035747983142,scr2088,dem,electricity
CZ,h5671,6.0783946015925165,scr2088,dem,electricity
CZ,h5672,6.6690621001215495,scr2088,dem,electricity
CZ,h5673,7.077109077482398,scr2088,dem,electricity
CZ,h5674,7.296586597403584,scr2088,dem,electricity
CZ,h5675,7.397645284610627,scr2088,dem,electricity
CZ,h5676,7.4031373463203085,scr2088,dem,electricity
CZ,h5677,7.366236102571779,scr2088,dem,electricity
CZ,h5678,7.270753160610814,scr2088,dem,electricity
CZ,h5679,7.180340903258315,scr2088,dem,electricity
CZ,h5680,7.073027400646349,scr2088,dem,electricity
CZ,h5681,6.967035808442178,scr2088,dem,electricity
CZ,h5682,6.83465876460134,scr2088,dem,electricity
CZ,h5683,6.756399520565306,scr2088,dem,electricity
CZ,h5684,6.74728198584555,scr2088,dem,electricity
CZ,h5685,6.756822702947663,scr2088,dem,electricity
CZ,h5686,6.603492222859494,scr2088,dem,electricity
CZ,h5687,6.277933138616017,scr2088,dem,electricity
CZ,h5688,5.868892724288051,scr2088,dem,electricity
CZ,h5689,5.586425488164568,scr2088,dem,electricity
CZ,h5690,5.41273340336707,scr2088,dem,electricity
CZ,h5691,5.303899854726018,scr2088,dem,electricity
CZ,h5692,5.206494583217781,scr2088,dem,electricity
CZ,h5693,5.227013069967371,scr2088,dem,electricity
CZ,h5694,5.546937310943058,scr2088,dem,electricity
CZ,h5695,6.084408501563337,scr2088,dem,electricity
CZ,h5696,6.671446701299828,scr2088,dem,electricity
CZ,h5697,7.076685504739328,scr2088,dem,electricity
CZ,h5698,7.297222342084227,scr2088,dem,electricity
CZ,h5699,7.400208236400564,scr2088,dem,electricity
CZ,h5700,7.40598939602794,scr2088,dem,electricity
CZ,h5701,7.367372952823839,scr2088,dem,electricity
CZ,h5702,7.272718055659637,scr2088,dem,electricity
CZ,h5703,7.187794151190418,scr2088,dem,electricity
CZ,h5704,7.084483166698863,scr2088,dem,electricity
CZ,h5705,6.983280908457522,scr2088,dem,electricity
CZ,h5706,6.851051606495087,scr2088,dem,electricity
CZ,h5707,6.765998201778011,scr2088,dem,electricity
CZ,h5708,6.74785903779517,scr2088,dem,electricity
CZ,h5709,6.750590430021834,scr2088,dem,electricity
CZ,h5710,6.595628550233337,scr2088,dem,electricity
CZ,h5711,6.2731889244501495,scr2088,dem,electricity
CZ,h5712,5.862950275884493,scr2088,dem,electricity
CZ,h5713,5.571126223526272,scr2088,dem,electricity
CZ,h5714,5.387135634343619,scr2088,dem,electricity
CZ,h5715,5.271997833248801,scr2088,dem,electricity
CZ,h5716,5.176267104655817,scr2088,dem,electricity
CZ,h5717,5.1937273178116525,scr2088,dem,electricity
CZ,h5718,5.508108002934746,scr2088,dem,electricity
CZ,h5719,6.032085979215658,scr2088,dem,electricity
CZ,h5720,6.605703313957679,scr2088,dem,electricity
CZ,h5721,6.999218775310495,scr2088,dem,electricity
CZ,h5722,7.221017859023874,scr2088,dem,electricity
CZ,h5723,7.317277773768562,scr2088,dem,electricity
CZ,h5724,7.294236275837377,scr2088,dem,electricity
CZ,h5725,7.220054809662942,scr2088,dem,electricity
CZ,h5726,7.0791884390156135,scr2088,dem,electricity
CZ,h5727,6.968517854003704,scr2088,dem,electricity
CZ,h5728,6.853091146275925,scr2088,dem,electricity
CZ,h5729,6.749378612444289,scr2088,dem,electricity
CZ,h5730,6.619373948250267,scr2088,dem,electricity
CZ,h5731,6.538377417645674,scr2088,dem,electricity
CZ,h5732,6.503316495530921,scr2088,dem,electricity
CZ,h5733,6.463608390846095,scr2088,dem,electricity
CZ,h5734,6.246261579792379,scr2088,dem,electricity
CZ,h5735,5.899232150006788,scr2088,dem,electricity
CZ,h5736,5.47670483238623,scr2088,dem,electricity
CZ,h5737,5.155637821277636,scr2088,dem,electricity
CZ,h5738,4.937093171764642,scr2088,dem,electricity
CZ,h5739,4.822360182840218,scr2088,dem,electricity
CZ,h5740,4.767866008857732,scr2088,dem,electricity
CZ,h5741,4.748223711120942,scr2088,dem,electricity
CZ,h5742,4.82071700047153,scr2088,dem,electricity
CZ,h5743,4.980994574833213,scr2088,dem,electricity
CZ,h5744,5.272072483345366,scr2088,dem,electricity
CZ,h5745,5.603739728814872,scr2088,dem,electricity
CZ,h5746,5.933874224456467,scr2088,dem,electricity
CZ,h5747,6.176533972252291,scr2088,dem,electricity
CZ,h5748,6.240096656328998,scr2088,dem,electricity
CZ,h5749,6.174921069745423,scr2088,dem,electricity
CZ,h5750,6.014153289960276,scr2088,dem,electricity
CZ,h5751,5.896784316304488,scr2088,dem,electricity
CZ,h5752,5.7599874390199055,scr2088,dem,electricity
CZ,h5753,5.626227791499377,scr2088,dem,electricity
CZ,h5754,5.492814960811644,scr2088,dem,electricity
CZ,h5755,5.460612885666941,scr2088,dem,electricity
CZ,h5756,5.500807159993383,scr2088,dem,electricity
CZ,h5757,5.55442139391101,scr2088,dem,electricity
CZ,h5758,5.46669633936535,scr2088,dem,electricity
CZ,h5759,5.257026303160312,scr2088,dem,electricity
CZ,h5760,4.9538946174517555,scr2088,dem,electricity
CZ,h5761,4.7262166368361465,scr2088,dem,electricity
CZ,h5762,4.570589180154274,scr2088,dem,electricity
CZ,h5763,4.495937321289134,scr2088,dem,electricity
CZ,h5764,4.438536379249358,scr2088,dem,electricity
CZ,h5765,4.404319958601065,scr2088,dem,electricity
CZ,h5766,4.443076331051774,scr2088,dem,electricity
CZ,h5767,4.5583398548582785,scr2088,dem,electricity
CZ,h5768,4.806813450571336,scr2088,dem,electricity
CZ,h5769,5.138817237813807,scr2088,dem,electricity
CZ,h5770,5.5301438828744,scr2088,dem,electricity
CZ,h5771,5.856371138887942,scr2088,dem,electricity
CZ,h5772,5.975696790819452,scr2088,dem,electricity
CZ,h5773,5.931182445916632,scr2088,dem,electricity
CZ,h5774,5.778343871369023,scr2088,dem,electricity
CZ,h5775,5.689625225499384,scr2088,dem,electricity
CZ,h5776,5.586684188079816,scr2088,dem,electricity
CZ,h5777,5.500947007301675,scr2088,dem,electricity
CZ,h5778,5.431300812606082,scr2088,dem,electricity
CZ,h5779,5.494730615902391,scr2088,dem,electricity
CZ,h5780,5.649925179245936,scr2088,dem,electricity
CZ,h5781,5.8017565747874995,scr2088,dem,electricity
CZ,h5782,5.789295389965748,scr2088,dem,electricity
CZ,h5783,5.616829119247716,scr2088,dem,electricity
CZ,h5784,5.362677637463768,scr2088,dem,electricity
CZ,h5785,5.190843670872017,scr2088,dem,electricity
CZ,h5786,5.086998312482581,scr2088,dem,electricity
CZ,h5787,5.018553185870014,scr2088,dem,electricity
CZ,h5788,4.948627913924146,scr2088,dem,electricity
CZ,h5789,4.998906059197151,scr2088,dem,electricity
CZ,h5790,5.371495128889912,scr2088,dem,electricity
CZ,h5791,5.97299888015582,scr2088,dem,electricity
CZ,h5792,6.6068761593948375,scr2088,dem,electricity
CZ,h5793,7.0227226683929045,scr2088,dem,electricity
CZ,h5794,7.232536120823261,scr2088,dem,electricity
CZ,h5795,7.321863127405952,scr2088,dem,electricity
CZ,h5796,7.3249842828402585,scr2088,dem,electricity
CZ,h5797,7.288187159516453,scr2088,dem,electricity
CZ,h5798,7.206167930213681,scr2088,dem,electricity
CZ,h5799,7.126497207328047,scr2088,dem,electricity
CZ,h5800,7.021817903159033,scr2088,dem,electricity
CZ,h5801,6.9033330400099215,scr2088,dem,electricity
CZ,h5802,6.758476967464399,scr2088,dem,electricity
CZ,h5803,6.709006405085027,scr2088,dem,electricity
CZ,h5804,6.748647676890837,scr2088,dem,electricity
CZ,h5805,6.777116852230641,scr2088,dem,electricity
CZ,h5806,6.583323910753545,scr2088,dem,electricity
CZ,h5807,6.205970910491216,scr2088,dem,electricity
CZ,h5808,5.779565374134547,scr2088,dem,electricity
