region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.13250024480836423,scr2007,avaConv,onshore_a
LU,1,h0076,0.284669968475385,scr2007,avaConv,onshore_a
LU,1,h0077,0.41379166977890974,scr2007,avaConv,onshore_a
LU,1,h0078,0.3539050514223869,scr2007,avaConv,onshore_a
LU,1,h0079,0.2633642777047247,scr2007,avaConv,onshore_a
LU,1,h0080,0.19215479031090818,scr2007,avaConv,onshore_a
LU,1,h0081,0.3335411532429403,scr2007,avaConv,onshore_a
LU,1,h0082,0.2820082678904793,scr2007,avaConv,onshore_a
LU,1,h0083,0.41844436780141886,scr2007,avaConv,onshore_a
LU,1,h0084,0.3289123040459299,scr2007,avaConv,onshore_a
LU,1,h0085,0.43656683543585156,scr2007,avaConv,onshore_a
LU,1,h0086,0.2862623532245989,scr2007,avaConv,onshore_a
LU,1,h0087,0.24034258925941498,scr2007,avaConv,onshore_a
LU,1,h0088,0.06336396764561057,scr2007,avaConv,onshore_a
LU,1,h0089,0.3609715416620759,scr2007,avaConv,onshore_a
LU,1,h0090,0.36043234311577105,scr2007,avaConv,onshore_a
LU,1,h0091,0.3764189114425205,scr2007,avaConv,onshore_a
LU,1,h0092,0.0,scr2007,avaConv,onshore_a
LU,1,h0093,0.022826614036350227,scr2007,avaConv,onshore_a
LU,1,h0094,0.11460814145805814,scr2007,avaConv,onshore_a
LU,1,h0095,0.37507131427667695,scr2007,avaConv,onshore_a
LU,1,h0096,0.38591061043672037,scr2007,avaConv,onshore_a
LV,1,h0073,0.25848549165477663,scr2007,avaConv,onshore_a
LV,1,h0074,0.2371482500511351,scr2007,avaConv,onshore_a
LV,1,h0075,0.24866086139848953,scr2007,avaConv,onshore_a
LV,1,h0076,0.17964973859634037,scr2007,avaConv,onshore_a
LV,1,h0077,0.1617339934702888,scr2007,avaConv,onshore_a
LV,1,h0078,0.20685116902130807,scr2007,avaConv,onshore_a
LV,1,h0079,0.3608205213065462,scr2007,avaConv,onshore_a
LV,1,h0080,0.44551203930647815,scr2007,avaConv,onshore_a
LV,1,h0081,0.289927661335867,scr2007,avaConv,onshore_a
LV,1,h0082,0.1156502308562827,scr2007,avaConv,onshore_a
LV,1,h0083,0.06935572147676865,scr2007,avaConv,onshore_a
LV,1,h0084,0.11145965834108242,scr2007,avaConv,onshore_a
LV,1,h0085,0.24316434503071918,scr2007,avaConv,onshore_a
LV,1,h0086,0.31411266249820397,scr2007,avaConv,onshore_a
LV,1,h0087,0.2829969060815662,scr2007,avaConv,onshore_a
LV,1,h0088,0.1994513229310682,scr2007,avaConv,onshore_a
LV,1,h0089,0.24269676893622827,scr2007,avaConv,onshore_a
LV,1,h0090,0.22548791117562725,scr2007,avaConv,onshore_a
LV,1,h0091,0.2056938371442408,scr2007,avaConv,onshore_a
LV,1,h0092,0.20060622639182696,scr2007,avaConv,onshore_a
LV,1,h0093,0.23421546447986918,scr2007,avaConv,onshore_a
LV,1,h0094,0.25610193330673625,scr2007,avaConv,onshore_a
LV,1,h0095,0.28865182188397176,scr2007,avaConv,onshore_a
LV,1,h0096,0.3548175054954021,scr2007,avaConv,onshore_a
ME,1,h0073,0.48864777496490297,scr2007,avaConv,onshore_a
ME,1,h0074,0.06476795137978267,scr2007,avaConv,onshore_a
ME,1,h0075,0.06552122003161127,scr2007,avaConv,onshore_a
ME,1,h0076,0.03201616018950499,scr2007,avaConv,onshore_a
ME,1,h0077,0.14551918283249266,scr2007,avaConv,onshore_a
ME,1,h0078,0.2643510929650079,scr2007,avaConv,onshore_a
ME,1,h0079,0.34982931618871277,scr2007,avaConv,onshore_a
ME,1,h0080,0.3915134651302298,scr2007,avaConv,onshore_a
ME,1,h0081,0.6346663288282421,scr2007,avaConv,onshore_a
ME,1,h0082,0.6088180086573591,scr2007,avaConv,onshore_a
ME,1,h0083,0.5420760508122182,scr2007,avaConv,onshore_a
ME,1,h0084,0.227674493631377,scr2007,avaConv,onshore_a
ME,1,h0085,0.15791276282226221,scr2007,avaConv,onshore_a
ME,1,h0086,0.32087567913813003,scr2007,avaConv,onshore_a
ME,1,h0087,0.348131546759596,scr2007,avaConv,onshore_a
ME,1,h0088,0.44962344260305853,scr2007,avaConv,onshore_a
ME,1,h0089,0.2875881612928332,scr2007,avaConv,onshore_a
ME,1,h0090,0.1977403843021502,scr2007,avaConv,onshore_a
ME,1,h0091,0.05152241538154368,scr2007,avaConv,onshore_a
ME,1,h0092,0.1805471240820191,scr2007,avaConv,onshore_a
ME,1,h0093,0.2001045035697768,scr2007,avaConv,onshore_a
ME,1,h0094,0.4758992622429882,scr2007,avaConv,onshore_a
ME,1,h0095,0.39988764030900226,scr2007,avaConv,onshore_a
ME,1,h0096,0.6317689782927784,scr2007,avaConv,onshore_a
MK,1,h0073,0.41234691863277717,scr2007,avaConv,onshore_a
MK,1,h0074,0.0855106362094904,scr2007,avaConv,onshore_a
MK,1,h0075,0.07817314466941881,scr2007,avaConv,onshore_a
MK,1,h0076,0.03252623850736706,scr2007,avaConv,onshore_a
MK,1,h0077,0.002790173050337267,scr2007,avaConv,onshore_a
MK,1,h0078,0.12276942769252214,scr2007,avaConv,onshore_a
MK,1,h0079,0.12786382626736614,scr2007,avaConv,onshore_a
MK,1,h0080,0.23617799456373967,scr2007,avaConv,onshore_a
MK,1,h0081,0.31969539492043725,scr2007,avaConv,onshore_a
MK,1,h0082,0.5392123672620832,scr2007,avaConv,onshore_a
MK,1,h0083,0.41002359459436083,scr2007,avaConv,onshore_a
MK,1,h0084,0.242382578223167,scr2007,avaConv,onshore_a
MK,1,h0085,0.05866186839619972,scr2007,avaConv,onshore_a
MK,1,h0086,0.17465352944192772,scr2007,avaConv,onshore_a
MK,1,h0087,0.1412462381630767,scr2007,avaConv,onshore_a
MK,1,h0088,0.20240099283775162,scr2007,avaConv,onshore_a
MK,1,h0089,0.07962009261990059,scr2007,avaConv,onshore_a
MK,1,h0090,0.037868684058143046,scr2007,avaConv,onshore_a
MK,1,h0091,0.0,scr2007,avaConv,onshore_a
MK,1,h0092,0.024068922620374845,scr2007,avaConv,onshore_a
MK,1,h0093,0.022918154091855183,scr2007,avaConv,onshore_a
MK,1,h0094,0.42503957668389053,scr2007,avaConv,onshore_a
MK,1,h0095,0.38264884461729326,scr2007,avaConv,onshore_a
MK,1,h0096,0.5496214251297782,scr2007,avaConv,onshore_a
NL,1,h0073,0.07147814463546202,scr2007,avaConv,onshore_a
NL,1,h0074,0.1566790988657347,scr2007,avaConv,onshore_a
NL,1,h0075,0.19391104468315015,scr2007,avaConv,onshore_a
NL,1,h0076,0.17397277359562544,scr2007,avaConv,onshore_a
NL,1,h0077,0.11017535628360212,scr2007,avaConv,onshore_a
NL,1,h0078,0.05032141732447046,scr2007,avaConv,onshore_a
NL,1,h0079,0.026179948740688165,scr2007,avaConv,onshore_a
NL,1,h0080,0.05553283074037255,scr2007,avaConv,onshore_a
NL,1,h0081,0.2355352738317592,scr2007,avaConv,onshore_a
NL,1,h0082,0.2916376565538603,scr2007,avaConv,onshore_a
NL,1,h0083,0.5463829074045041,scr2007,avaConv,onshore_a
NL,1,h0084,0.41580550118313064,scr2007,avaConv,onshore_a
NL,1,h0085,0.5589710342610786,scr2007,avaConv,onshore_a
NL,1,h0086,0.5452821497285586,scr2007,avaConv,onshore_a
NL,1,h0087,0.5403234220297539,scr2007,avaConv,onshore_a
NL,1,h0088,0.3698181113518195,scr2007,avaConv,onshore_a
NL,1,h0089,0.12408594779971915,scr2007,avaConv,onshore_a
NL,1,h0090,0.14183569538825075,scr2007,avaConv,onshore_a
NL,1,h0091,0.1019881733406902,scr2007,avaConv,onshore_a
NL,1,h0092,0.0,scr2007,avaConv,onshore_a
NL,1,h0093,0.03247218207308805,scr2007,avaConv,onshore_a
NL,1,h0094,0.14100875688688874,scr2007,avaConv,onshore_a
NL,1,h0095,0.31196449910990726,scr2007,avaConv,onshore_a
NL,1,h0096,0.2574623818717144,scr2007,avaConv,onshore_a
PL,1,h0073,0.1749207926702292,scr2007,avaConv,onshore_a
PL,1,h0074,0.18556095028155445,scr2007,avaConv,onshore_a
PL,1,h0075,0.147727458020325,scr2007,avaConv,onshore_a
PL,1,h0076,0.23909598959802433,scr2007,avaConv,onshore_a
PL,1,h0077,0.19676540273844245,scr2007,avaConv,onshore_a
PL,1,h0078,0.35563881186382323,scr2007,avaConv,onshore_a
PL,1,h0079,0.29746390219454555,scr2007,avaConv,onshore_a
PL,1,h0080,0.3737999743704182,scr2007,avaConv,onshore_a
PL,1,h0081,0.1784433915468621,scr2007,avaConv,onshore_a
PL,1,h0082,0.22360280146004372,scr2007,avaConv,onshore_a
PL,1,h0083,0.25999696331181515,scr2007,avaConv,onshore_a
PL,1,h0084,0.24598808248492507,scr2007,avaConv,onshore_a
PL,1,h0085,0.33295010318913476,scr2007,avaConv,onshore_a
PL,1,h0086,0.35883578490144813,scr2007,avaConv,onshore_a
PL,1,h0087,0.3336790893724388,scr2007,avaConv,onshore_a
PL,1,h0088,0.15137920983517553,scr2007,avaConv,onshore_a
PL,1,h0089,0.356345276566957,scr2007,avaConv,onshore_a
PL,1,h0090,0.3576737437841275,scr2007,avaConv,onshore_a
PL,1,h0091,0.3573217354486973,scr2007,avaConv,onshore_a
PL,1,h0092,0.1781952956586919,scr2007,avaConv,onshore_a
PL,1,h0093,0.2652426357566807,scr2007,avaConv,onshore_a
PL,1,h0094,0.28918728643464453,scr2007,avaConv,onshore_a
PL,1,h0095,0.3588881876861334,scr2007,avaConv,onshore_a
PL,1,h0096,0.3312158703031905,scr2007,avaConv,onshore_a
PT,1,h0073,0.27160563061879495,scr2007,avaConv,onshore_a
PT,1,h0074,0.2765930877117192,scr2007,avaConv,onshore_a
PT,1,h0075,0.3303330598697541,scr2007,avaConv,onshore_a
PT,1,h0076,0.584049566521248,scr2007,avaConv,onshore_a
PT,1,h0077,0.6920414947312863,scr2007,avaConv,onshore_a
PT,1,h0078,0.5570044072443304,scr2007,avaConv,onshore_a
PT,1,h0079,0.3276749072446989,scr2007,avaConv,onshore_a
PT,1,h0080,0.180532144727845,scr2007,avaConv,onshore_a
PT,1,h0081,0.12470197122625706,scr2007,avaConv,onshore_a
PT,1,h0082,0.13588389715547924,scr2007,avaConv,onshore_a
PT,1,h0083,0.17121390313596163,scr2007,avaConv,onshore_a
PT,1,h0084,0.10570344012967234,scr2007,avaConv,onshore_a
PT,1,h0085,0.0728467346215476,scr2007,avaConv,onshore_a
PT,1,h0086,0.05978797563528656,scr2007,avaConv,onshore_a
PT,1,h0087,0.1584830937003696,scr2007,avaConv,onshore_a
PT,1,h0088,0.4071032175660323,scr2007,avaConv,onshore_a
PT,1,h0089,0.5313021629517154,scr2007,avaConv,onshore_a
PT,1,h0090,0.4846855209604864,scr2007,avaConv,onshore_a
PT,1,h0091,0.229326362373754,scr2007,avaConv,onshore_a
PT,1,h0092,0.11313944592271606,scr2007,avaConv,onshore_a
PT,1,h0093,0.2551879323224473,scr2007,avaConv,onshore_a
PT,1,h0094,0.27349867447372384,scr2007,avaConv,onshore_a
PT,1,h0095,0.27243703083404097,scr2007,avaConv,onshore_a
PT,1,h0096,0.15302544961983297,scr2007,avaConv,onshore_a
RO,1,h0073,0.44679714816878313,scr2007,avaConv,onshore_a
RO,1,h0074,0.4288760266755894,scr2007,avaConv,onshore_a
RO,1,h0075,0.12723101375846552,scr2007,avaConv,onshore_a
RO,1,h0076,0.12573437825661768,scr2007,avaConv,onshore_a
RO,1,h0077,0.04077396259489244,scr2007,avaConv,onshore_a
RO,1,h0078,0.18047100359684362,scr2007,avaConv,onshore_a
RO,1,h0079,0.15182545175380882,scr2007,avaConv,onshore_a
RO,1,h0080,0.15023902119736168,scr2007,avaConv,onshore_a
RO,1,h0081,0.02336572791433682,scr2007,avaConv,onshore_a
RO,1,h0082,0.06006677066799346,scr2007,avaConv,onshore_a
RO,1,h0083,0.1504197021932234,scr2007,avaConv,onshore_a
RO,1,h0084,0.3155505368313568,scr2007,avaConv,onshore_a
RO,1,h0085,0.3262399531862108,scr2007,avaConv,onshore_a
RO,1,h0086,0.5366133763981148,scr2007,avaConv,onshore_a
RO,1,h0087,0.525708765328808,scr2007,avaConv,onshore_a
RO,1,h0088,0.5380269060016238,scr2007,avaConv,onshore_a
RO,1,h0089,0.2601571671276421,scr2007,avaConv,onshore_a
RO,1,h0090,0.14604627742011483,scr2007,avaConv,onshore_a
RO,1,h0091,0.08485677389766522,scr2007,avaConv,onshore_a
RO,1,h0092,0.08050853064819623,scr2007,avaConv,onshore_a
RO,1,h0093,0.023090115436023243,scr2007,avaConv,onshore_a
RO,1,h0094,0.22860070917443392,scr2007,avaConv,onshore_a
RO,1,h0095,0.2799485184411364,scr2007,avaConv,onshore_a
RO,1,h0096,0.4890051247005731,scr2007,avaConv,onshore_a
RS,1,h0073,0.20149588936862314,scr2007,avaConv,onshore_a
RS,1,h0074,0.14428766641994417,scr2007,avaConv,onshore_a
RS,1,h0075,0.14640682608745775,scr2007,avaConv,onshore_a
RS,1,h0076,0.18295353391975128,scr2007,avaConv,onshore_a
RS,1,h0077,0.18255942885467955,scr2007,avaConv,onshore_a
RS,1,h0078,0.28866299836379583,scr2007,avaConv,onshore_a
RS,1,h0079,0.20377652259308612,scr2007,avaConv,onshore_a
RS,1,h0080,0.20636062905941222,scr2007,avaConv,onshore_a
RS,1,h0081,0.44300805568371676,scr2007,avaConv,onshore_a
RS,1,h0082,0.5572381325741259,scr2007,avaConv,onshore_a
RS,1,h0083,0.5388576154777899,scr2007,avaConv,onshore_a
RS,1,h0084,0.24491672215012847,scr2007,avaConv,onshore_a
RS,1,h0085,0.2664730203088682,scr2007,avaConv,onshore_a
RS,1,h0086,0.29155737083187716,scr2007,avaConv,onshore_a
RS,1,h0087,0.21665145983894052,scr2007,avaConv,onshore_a
RS,1,h0088,0.12347525530444878,scr2007,avaConv,onshore_a
RS,1,h0089,0.01616124315081093,scr2007,avaConv,onshore_a
RS,1,h0090,0.06553739073989498,scr2007,avaConv,onshore_a
RS,1,h0091,0.03449903903236453,scr2007,avaConv,onshore_a
RS,1,h0092,0.04074396989467902,scr2007,avaConv,onshore_a
RS,1,h0093,0.01378774053064943,scr2007,avaConv,onshore_a
RS,1,h0094,0.15640816333626223,scr2007,avaConv,onshore_a
RS,1,h0095,0.19783089723297964,scr2007,avaConv,onshore_a
RS,1,h0096,0.3281107582232673,scr2007,avaConv,onshore_a
SI,1,h0073,0.12409083798446367,scr2007,avaConv,onshore_a
SI,1,h0074,0.04719618745048205,scr2007,avaConv,onshore_a
SI,1,h0075,0.15445956455153584,scr2007,avaConv,onshore_a
SI,1,h0076,0.10106072358157801,scr2007,avaConv,onshore_a
SI,1,h0077,0.10218025783541795,scr2007,avaConv,onshore_a
SI,1,h0078,0.008796533342420688,scr2007,avaConv,onshore_a
SI,1,h0079,0.008248001733914248,scr2007,avaConv,onshore_a
SI,1,h0080,0.018722472061076845,scr2007,avaConv,onshore_a
SI,1,h0081,0.08735052247776237,scr2007,avaConv,onshore_a
SI,1,h0082,0.10949851520878706,scr2007,avaConv,onshore_a
SI,1,h0083,0.30667127643900216,scr2007,avaConv,onshore_a
SI,1,h0084,0.2064012071135689,scr2007,avaConv,onshore_a
SI,1,h0085,0.29765271919080327,scr2007,avaConv,onshore_a
SI,1,h0086,0.13577208216549264,scr2007,avaConv,onshore_a
SI,1,h0087,0.14930464574705454,scr2007,avaConv,onshore_a
SI,1,h0088,0.10295167843167564,scr2007,avaConv,onshore_a
SI,1,h0089,0.14291172589222018,scr2007,avaConv,onshore_a
SI,1,h0090,0.1312511992558861,scr2007,avaConv,onshore_a
SI,1,h0091,0.060072209364129964,scr2007,avaConv,onshore_a
SI,1,h0092,0.019662452943608685,scr2007,avaConv,onshore_a
SI,1,h0093,0.12838719153024097,scr2007,avaConv,onshore_a
SI,1,h0094,0.17757606398475814,scr2007,avaConv,onshore_a
SI,1,h0095,0.19094845860719437,scr2007,avaConv,onshore_a
SI,1,h0096,0.29106957402628075,scr2007,avaConv,onshore_a
SK,1,h0073,0.2503604892476852,scr2007,avaConv,onshore_a
SK,1,h0074,0.131092460692582,scr2007,avaConv,onshore_a
SK,1,h0075,0.24272743283882578,scr2007,avaConv,onshore_a
SK,1,h0076,0.2124702840251576,scr2007,avaConv,onshore_a
SK,1,h0077,0.3289490771712868,scr2007,avaConv,onshore_a
SK,1,h0078,0.24382484062432058,scr2007,avaConv,onshore_a
SK,1,h0079,0.232570520091236,scr2007,avaConv,onshore_a
SK,1,h0080,0.21068950758616203,scr2007,avaConv,onshore_a
SK,1,h0081,0.3024815878091911,scr2007,avaConv,onshore_a
SK,1,h0082,0.4153123354340054,scr2007,avaConv,onshore_a
SK,1,h0083,0.4109044768785352,scr2007,avaConv,onshore_a
SK,1,h0084,0.29246722446962203,scr2007,avaConv,onshore_a
SK,1,h0085,0.22958647092978485,scr2007,avaConv,onshore_a
SK,1,h0086,0.12014944986011085,scr2007,avaConv,onshore_a
SK,1,h0087,0.08269271800701156,scr2007,avaConv,onshore_a
SK,1,h0088,0.029140735977122245,scr2007,avaConv,onshore_a
SK,1,h0089,0.22054334026509012,scr2007,avaConv,onshore_a
SK,1,h0090,0.2641241779144355,scr2007,avaConv,onshore_a
SK,1,h0091,0.25674301547812156,scr2007,avaConv,onshore_a
SK,1,h0092,0.07712374406791937,scr2007,avaConv,onshore_a
SK,1,h0093,0.06805568113224576,scr2007,avaConv,onshore_a
SK,1,h0094,0.09916276319019593,scr2007,avaConv,onshore_a
SK,1,h0095,0.14543767404570507,scr2007,avaConv,onshore_a
SK,1,h0096,0.1711461623430041,scr2007,avaConv,onshore_a
UK,1,h0073,0.23740818751743376,scr2007,avaConv,onshore_a
UK,1,h0074,0.17383791803047768,scr2007,avaConv,onshore_a
UK,1,h0075,0.17191511968647033,scr2007,avaConv,onshore_a
UK,1,h0076,0.19966080477712853,scr2007,avaConv,onshore_a
UK,1,h0077,0.14072061123195212,scr2007,avaConv,onshore_a
UK,1,h0078,0.1903174148334969,scr2007,avaConv,onshore_a
UK,1,h0079,0.21554841661320662,scr2007,avaConv,onshore_a
UK,1,h0080,0.4128822651481848,scr2007,avaConv,onshore_a
UK,1,h0081,0.35695982358932793,scr2007,avaConv,onshore_a
UK,1,h0082,0.37340801464275303,scr2007,avaConv,onshore_a
UK,1,h0083,0.2142533581499614,scr2007,avaConv,onshore_a
UK,1,h0084,0.37211078934554737,scr2007,avaConv,onshore_a
UK,1,h0085,0.4718328875729058,scr2007,avaConv,onshore_a
UK,1,h0086,0.6314275139135743,scr2007,avaConv,onshore_a
UK,1,h0087,0.6695165868497365,scr2007,avaConv,onshore_a
UK,1,h0088,0.6522981949587008,scr2007,avaConv,onshore_a
UK,1,h0089,0.4598466546047119,scr2007,avaConv,onshore_a
UK,1,h0090,0.22598886778707256,scr2007,avaConv,onshore_a
UK,1,h0091,0.15568322806117346,scr2007,avaConv,onshore_a
UK,1,h0092,0.15280850222926978,scr2007,avaConv,onshore_a
UK,1,h0093,0.21302568012073483,scr2007,avaConv,onshore_a
UK,1,h0094,0.18922735525563963,scr2007,avaConv,onshore_a
UK,1,h0095,0.20795289241289017,scr2007,avaConv,onshore_a
UK,1,h0096,0.16540801281358739,scr2007,avaConv,onshore_a
AL,2,h0073,0.15606417797242653,scr2007,avaConv,onshore_b
AL,2,h0074,0.039195946085370956,scr2007,avaConv,onshore_b
AL,2,h0075,0.038020462724590906,scr2007,avaConv,onshore_b
AL,2,h0076,0.024371939860038713,scr2007,avaConv,onshore_b
AL,2,h0077,0.0,scr2007,avaConv,onshore_b
AL,2,h0078,0.046724273736085,scr2007,avaConv,onshore_b
AL,2,h0079,0.14393502812384107,scr2007,avaConv,onshore_b
AL,2,h0080,0.32489093726822277,scr2007,avaConv,onshore_b
AL,2,h0081,0.5641973794909488,scr2007,avaConv,onshore_b
AL,2,h0082,0.5401319316444987,scr2007,avaConv,onshore_b
AL,2,h0083,0.355615194038878,scr2007,avaConv,onshore_b
AL,2,h0084,0.1645443319543405,scr2007,avaConv,onshore_b
AL,2,h0085,0.07588002043952466,scr2007,avaConv,onshore_b
AL,2,h0086,0.15896536711713613,scr2007,avaConv,onshore_b
AL,2,h0087,0.19783925733402347,scr2007,avaConv,onshore_b
AL,2,h0088,0.38201669250994075,scr2007,avaConv,onshore_b
AL,2,h0089,0.2920470963679004,scr2007,avaConv,onshore_b
AL,2,h0090,0.18971345511125667,scr2007,avaConv,onshore_b
AL,2,h0091,0.12916782316273176,scr2007,avaConv,onshore_b
AL,2,h0092,0.29442781599490686,scr2007,avaConv,onshore_b
AL,2,h0093,0.2995644806757724,scr2007,avaConv,onshore_b
AL,2,h0094,0.5176288291159165,scr2007,avaConv,onshore_b
AL,2,h0095,0.2807448996626389,scr2007,avaConv,onshore_b
AL,2,h0096,0.5251859203243102,scr2007,avaConv,onshore_b
AT,2,h0073,0.24559974692563105,scr2007,avaConv,onshore_b
AT,2,h0074,0.22956839576965263,scr2007,avaConv,onshore_b
AT,2,h0075,0.25800334477421666,scr2007,avaConv,onshore_b
AT,2,h0076,0.08038167050164399,scr2007,avaConv,onshore_b
AT,2,h0077,0.1296268814857841,scr2007,avaConv,onshore_b
AT,2,h0078,0.0816811787072995,scr2007,avaConv,onshore_b
AT,2,h0079,0.09461514919957209,scr2007,avaConv,onshore_b
AT,2,h0080,0.07304750698777414,scr2007,avaConv,onshore_b
AT,2,h0081,0.21966575058065646,scr2007,avaConv,onshore_b
AT,2,h0082,0.521579216879137,scr2007,avaConv,onshore_b
AT,2,h0083,0.5447497823811949,scr2007,avaConv,onshore_b
AT,2,h0084,0.3123619558527055,scr2007,avaConv,onshore_b
AT,2,h0085,0.07687259093208597,scr2007,avaConv,onshore_b
AT,2,h0086,0.005326737493310265,scr2007,avaConv,onshore_b
AT,2,h0087,0.005510316893558821,scr2007,avaConv,onshore_b
AT,2,h0088,0.01613051251954759,scr2007,avaConv,onshore_b
AT,2,h0089,0.037963579841213096,scr2007,avaConv,onshore_b
AT,2,h0090,0.037819262548894304,scr2007,avaConv,onshore_b
AT,2,h0091,0.0133443347163696,scr2007,avaConv,onshore_b
AT,2,h0092,0.00016526379847937867,scr2007,avaConv,onshore_b
AT,2,h0093,0.002136407215593032,scr2007,avaConv,onshore_b
AT,2,h0094,0.0051031768595579605,scr2007,avaConv,onshore_b
AT,2,h0095,0.027184200404963454,scr2007,avaConv,onshore_b
AT,2,h0096,0.10147340209163325,scr2007,avaConv,onshore_b
BA,2,h0073,0.1916699581982085,scr2007,avaConv,onshore_b
BA,2,h0074,0.0033256640819367142,scr2007,avaConv,onshore_b
BA,2,h0075,0.012436250798287205,scr2007,avaConv,onshore_b
BA,2,h0076,0.01420499332048559,scr2007,avaConv,onshore_b
BA,2,h0077,0.0420490172461102,scr2007,avaConv,onshore_b
BA,2,h0078,0.1779784602183529,scr2007,avaConv,onshore_b
BA,2,h0079,0.31232585727092654,scr2007,avaConv,onshore_b
BA,2,h0080,0.4460717054474189,scr2007,avaConv,onshore_b
BA,2,h0081,0.5420637922793714,scr2007,avaConv,onshore_b
BA,2,h0082,0.6605275266828001,scr2007,avaConv,onshore_b
BA,2,h0083,0.6480231242234483,scr2007,avaConv,onshore_b
BA,2,h0084,0.2718833477895144,scr2007,avaConv,onshore_b
BA,2,h0085,0.11364577332085406,scr2007,avaConv,onshore_b
BA,2,h0086,0.0718536417357855,scr2007,avaConv,onshore_b
BA,2,h0087,0.07098002806604048,scr2007,avaConv,onshore_b
BA,2,h0088,0.09276254592404294,scr2007,avaConv,onshore_b
BA,2,h0089,0.028656695122470533,scr2007,avaConv,onshore_b
BA,2,h0090,0.023993501977719604,scr2007,avaConv,onshore_b
BA,2,h0091,0.0017449165094381343,scr2007,avaConv,onshore_b
BA,2,h0092,0.031385709558701305,scr2007,avaConv,onshore_b
BA,2,h0093,0.051143457190626525,scr2007,avaConv,onshore_b
BA,2,h0094,0.1756996085528755,scr2007,avaConv,onshore_b
BA,2,h0095,0.10190722805986584,scr2007,avaConv,onshore_b
BA,2,h0096,0.26403771300688633,scr2007,avaConv,onshore_b
BE,2,h0073,0.0032491777778519133,scr2007,avaConv,onshore_b
BE,2,h0074,0.03036633599970926,scr2007,avaConv,onshore_b
BE,2,h0075,0.11802660811801098,scr2007,avaConv,onshore_b
BE,2,h0076,0.2185380094732176,scr2007,avaConv,onshore_b
BE,2,h0077,0.21990431209193598,scr2007,avaConv,onshore_b
BE,2,h0078,0.11371737150175139,scr2007,avaConv,onshore_b
BE,2,h0079,0.06785901989291443,scr2007,avaConv,onshore_b
BE,2,h0080,0.09718724227460465,scr2007,avaConv,onshore_b
BE,2,h0081,0.2117067290107145,scr2007,avaConv,onshore_b
BE,2,h0082,0.1810052648396028,scr2007,avaConv,onshore_b
BE,2,h0083,0.28639200321057523,scr2007,avaConv,onshore_b
BE,2,h0084,0.20239250563877384,scr2007,avaConv,onshore_b
BE,2,h0085,0.26809160629624235,scr2007,avaConv,onshore_b
BE,2,h0086,0.2708686139984033,scr2007,avaConv,onshore_b
BE,2,h0087,0.24846828503823531,scr2007,avaConv,onshore_b
BE,2,h0088,0.17944997390722936,scr2007,avaConv,onshore_b
BE,2,h0089,0.1339561449146732,scr2007,avaConv,onshore_b
BE,2,h0090,0.12026977882919616,scr2007,avaConv,onshore_b
BE,2,h0091,0.11521281705493203,scr2007,avaConv,onshore_b
BE,2,h0092,0.0005883095640830047,scr2007,avaConv,onshore_b
BE,2,h0093,0.00010645067801543645,scr2007,avaConv,onshore_b
BE,2,h0094,0.023481841877956086,scr2007,avaConv,onshore_b
BE,2,h0095,0.1435990103686068,scr2007,avaConv,onshore_b
BE,2,h0096,0.15145368989419866,scr2007,avaConv,onshore_b
BG,2,h0073,0.2666647095885483,scr2007,avaConv,onshore_b
BG,2,h0074,0.3651926388728671,scr2007,avaConv,onshore_b
BG,2,h0075,0.16827273181505703,scr2007,avaConv,onshore_b
BG,2,h0076,0.10066782854415576,scr2007,avaConv,onshore_b
BG,2,h0077,0.0,scr2007,avaConv,onshore_b
BG,2,h0078,0.06912098516514775,scr2007,avaConv,onshore_b
BG,2,h0079,0.0756020635705356,scr2007,avaConv,onshore_b
BG,2,h0080,0.11159270993391557,scr2007,avaConv,onshore_b
BG,2,h0081,0.02734187817393186,scr2007,avaConv,onshore_b
BG,2,h0082,0.0374306231021053,scr2007,avaConv,onshore_b
BG,2,h0083,0.032511664132563914,scr2007,avaConv,onshore_b
BG,2,h0084,0.08115628233136045,scr2007,avaConv,onshore_b
BG,2,h0085,0.10740426719298037,scr2007,avaConv,onshore_b
BG,2,h0086,0.24563679065942506,scr2007,avaConv,onshore_b
BG,2,h0087,0.32254816695169897,scr2007,avaConv,onshore_b
BG,2,h0088,0.30949258401047236,scr2007,avaConv,onshore_b
BG,2,h0089,0.11856750796353283,scr2007,avaConv,onshore_b
BG,2,h0090,0.09994050096827618,scr2007,avaConv,onshore_b
BG,2,h0091,0.060769517234709275,scr2007,avaConv,onshore_b
BG,2,h0092,0.07480810036367495,scr2007,avaConv,onshore_b
BG,2,h0093,0.033938038452833795,scr2007,avaConv,onshore_b
BG,2,h0094,0.10269367867268127,scr2007,avaConv,onshore_b
BG,2,h0095,0.10339397287522699,scr2007,avaConv,onshore_b
BG,2,h0096,0.22616456766027868,scr2007,avaConv,onshore_b
CH,2,h0073,0.06754783838104107,scr2007,avaConv,onshore_b
CH,2,h0074,0.013934602587428973,scr2007,avaConv,onshore_b
CH,2,h0075,0.00793891611948995,scr2007,avaConv,onshore_b
CH,2,h0076,0.018303089332689926,scr2007,avaConv,onshore_b
CH,2,h0077,0.02507846543731047,scr2007,avaConv,onshore_b
