region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0655,0.7409513799072589,scr1988,dem,electricity
ee,h0656,0.9039641315568152,scr1988,dem,electricity
ee,h0657,1.0666526261259102,scr1988,dem,electricity
ee,h0658,1.0965419618630297,scr1988,dem,electricity
ee,h0659,1.0854895152268342,scr1988,dem,electricity
ee,h0660,1.066761664253301,scr1988,dem,electricity
ee,h0661,0.9923698860309442,scr1988,dem,electricity
ee,h0662,0.9350453183065053,scr1988,dem,electricity
ee,h0663,0.9075866843522358,scr1988,dem,electricity
ee,h0664,0.9738289633099975,scr1988,dem,electricity
ee,h0665,1.0208851012743911,scr1988,dem,electricity
ee,h0666,1.0237332405503463,scr1988,dem,electricity
ee,h0667,1.0035771751173264,scr1988,dem,electricity
ee,h0668,0.99467557477949,scr1988,dem,electricity
ee,h0669,0.9802747179776172,scr1988,dem,electricity
ee,h0670,0.9201546436580235,scr1988,dem,electricity
ee,h0671,0.8290011202588012,scr1988,dem,electricity
ee,h0672,0.7332531415762535,scr1988,dem,electricity
fi,h0625,7.906543944675254,scr1988,dem,electricity
fi,h0626,7.4107144961671905,scr1988,dem,electricity
fi,h0627,7.063669760134101,scr1988,dem,electricity
fi,h0628,6.944340859025172,scr1988,dem,electricity
fi,h0629,6.911894321354381,scr1988,dem,electricity
fi,h0630,7.000900344240304,scr1988,dem,electricity
fi,h0631,7.479817460649042,scr1988,dem,electricity
fi,h0632,8.261881837846715,scr1988,dem,electricity
fi,h0633,9.051341975198763,scr1988,dem,electricity
fi,h0634,9.439240861356566,scr1988,dem,electricity
fi,h0635,9.509897827640469,scr1988,dem,electricity
fi,h0636,9.472313032995178,scr1988,dem,electricity
fi,h0637,9.108533711992727,scr1988,dem,electricity
fi,h0638,8.792930397559338,scr1988,dem,electricity
fi,h0639,8.48510330288818,scr1988,dem,electricity
fi,h0640,8.596906412429572,scr1988,dem,electricity
fi,h0641,8.727859143623856,scr1988,dem,electricity
fi,h0642,8.852296024543193,scr1988,dem,electricity
fi,h0643,9.167147980390812,scr1988,dem,electricity
fi,h0644,9.357571723754408,scr1988,dem,electricity
fi,h0645,9.48408470798826,scr1988,dem,electricity
fi,h0646,9.266679929575865,scr1988,dem,electricity
fi,h0647,8.978967031778456,scr1988,dem,electricity
fi,h0648,8.569517806792412,scr1988,dem,electricity
fi,h0649,8.070000735358814,scr1988,dem,electricity
fi,h0650,7.595618839150785,scr1988,dem,electricity
fi,h0651,7.255161436215695,scr1988,dem,electricity
fi,h0652,7.06390415747643,scr1988,dem,electricity
fi,h0653,6.942413547791458,scr1988,dem,electricity
fi,h0654,6.878599829236559,scr1988,dem,electricity
fi,h0655,7.243069653134113,scr1988,dem,electricity
fi,h0656,7.908270302973741,scr1988,dem,electricity
fi,h0657,8.690137571300806,scr1988,dem,electricity
fi,h0658,9.105048134179398,scr1988,dem,electricity
fi,h0659,9.290487069558093,scr1988,dem,electricity
fi,h0660,9.337331674826384,scr1988,dem,electricity
fi,h0661,9.028038507760037,scr1988,dem,electricity
fi,h0662,8.686647236843879,scr1988,dem,electricity
fi,h0663,8.344042164404037,scr1988,dem,electricity
fi,h0664,8.408548948089777,scr1988,dem,electricity
fi,h0665,8.532022348798897,scr1988,dem,electricity
fi,h0666,8.64581116814772,scr1988,dem,electricity
fi,h0667,8.748668047261667,scr1988,dem,electricity
fi,h0668,8.724326020772512,scr1988,dem,electricity
fi,h0669,8.639504920979974,scr1988,dem,electricity
fi,h0670,8.419918660625125,scr1988,dem,electricity
fi,h0671,8.165071952795262,scr1988,dem,electricity
fi,h0672,7.878637477704266,scr1988,dem,electricity
fr,h0625,49.089616308824446,scr1988,dem,electricity
fr_co,h0625,49.089616308824446,scr1988,dem,electricity
fr,h0626,45.01526331676388,scr1988,dem,electricity
fr_co,h0626,45.01526331676388,scr1988,dem,electricity
fr,h0627,40.335078740859046,scr1988,dem,electricity
fr_co,h0627,40.335078740859046,scr1988,dem,electricity
fr,h0628,38.15510689458824,scr1988,dem,electricity
fr_co,h0628,38.15510689458824,scr1988,dem,electricity
fr,h0629,36.811253019893456,scr1988,dem,electricity
fr_co,h0629,36.811253019893456,scr1988,dem,electricity
fr,h0630,38.29782306427913,scr1988,dem,electricity
fr_co,h0630,38.29782306427913,scr1988,dem,electricity
fr,h0631,44.63199646874534,scr1988,dem,electricity
fr_co,h0631,44.63199646874534,scr1988,dem,electricity
fr,h0632,51.9117456186969,scr1988,dem,electricity
fr_co,h0632,51.9117456186969,scr1988,dem,electricity
fr,h0633,56.80194474399866,scr1988,dem,electricity
fr_co,h0633,56.80194474399866,scr1988,dem,electricity
fr,h0634,58.03254714292876,scr1988,dem,electricity
fr_co,h0634,58.03254714292876,scr1988,dem,electricity
fr,h0635,57.81801630517418,scr1988,dem,electricity
fr_co,h0635,57.81801630517418,scr1988,dem,electricity
fr,h0636,58.28000551978812,scr1988,dem,electricity
fr_co,h0636,58.28000551978812,scr1988,dem,electricity
fr,h0637,55.51457499730799,scr1988,dem,electricity
fr_co,h0637,55.51457499730799,scr1988,dem,electricity
fr,h0638,51.20407644128068,scr1988,dem,electricity
fr_co,h0638,51.20407644128068,scr1988,dem,electricity
fr,h0639,45.49420913735216,scr1988,dem,electricity
fr_co,h0639,45.49420913735216,scr1988,dem,electricity
fr,h0640,42.890068286182725,scr1988,dem,electricity
fr_co,h0640,42.890068286182725,scr1988,dem,electricity
fr,h0641,42.20538781835725,scr1988,dem,electricity
fr_co,h0641,42.20538781835725,scr1988,dem,electricity
fr,h0642,44.43150163200508,scr1988,dem,electricity
fr_co,h0642,44.43150163200508,scr1988,dem,electricity
fr,h0643,52.120802667202895,scr1988,dem,electricity
fr_co,h0643,52.120802667202895,scr1988,dem,electricity
fr,h0644,57.63265436229517,scr1988,dem,electricity
fr_co,h0644,57.63265436229517,scr1988,dem,electricity
fr,h0645,59.6019533897032,scr1988,dem,electricity
fr_co,h0645,59.6019533897032,scr1988,dem,electricity
fr,h0646,55.66115486900176,scr1988,dem,electricity
fr_co,h0646,55.66115486900176,scr1988,dem,electricity
fr,h0647,53.48766729439245,scr1988,dem,electricity
fr_co,h0647,53.48766729439245,scr1988,dem,electricity
fr,h0648,52.48858549289963,scr1988,dem,electricity
fr_co,h0648,52.48858549289963,scr1988,dem,electricity
fr,h0649,50.00491120112514,scr1988,dem,electricity
fr_co,h0649,50.00491120112514,scr1988,dem,electricity
fr,h0650,45.840429954057726,scr1988,dem,electricity
fr_co,h0650,45.840429954057726,scr1988,dem,electricity
fr,h0651,40.794055598027484,scr1988,dem,electricity
fr_co,h0651,40.794055598027484,scr1988,dem,electricity
fr,h0652,37.7714280178688,scr1988,dem,electricity
fr_co,h0652,37.7714280178688,scr1988,dem,electricity
fr,h0653,35.05253167958469,scr1988,dem,electricity
fr_co,h0653,35.05253167958469,scr1988,dem,electricity
fr,h0654,33.68022898440498,scr1988,dem,electricity
fr_co,h0654,33.68022898440498,scr1988,dem,electricity
fr,h0655,38.989118850117706,scr1988,dem,electricity
fr_co,h0655,38.989118850117706,scr1988,dem,electricity
fr,h0656,46.10291803433546,scr1988,dem,electricity
fr_co,h0656,46.10291803433546,scr1988,dem,electricity
fr,h0657,52.850098836603735,scr1988,dem,electricity
fr_co,h0657,52.850098836603735,scr1988,dem,electricity
fr,h0658,55.038374771107726,scr1988,dem,electricity
fr_co,h0658,55.038374771107726,scr1988,dem,electricity
fr,h0659,55.83199916917758,scr1988,dem,electricity
fr_co,h0659,55.83199916917758,scr1988,dem,electricity
fr,h0660,56.68751354286616,scr1988,dem,electricity
fr_co,h0660,56.68751354286616,scr1988,dem,electricity
fr,h0661,54.136079150911485,scr1988,dem,electricity
fr_co,h0661,54.136079150911485,scr1988,dem,electricity
fr,h0662,50.21923265788499,scr1988,dem,electricity
fr_co,h0662,50.21923265788499,scr1988,dem,electricity
fr,h0663,45.05721240023061,scr1988,dem,electricity
fr_co,h0663,45.05721240023061,scr1988,dem,electricity
fr,h0664,42.94514545062381,scr1988,dem,electricity
fr_co,h0664,42.94514545062381,scr1988,dem,electricity
fr,h0665,42.25921572573981,scr1988,dem,electricity
fr_co,h0665,42.25921572573981,scr1988,dem,electricity
fr,h0666,44.084661376795594,scr1988,dem,electricity
fr_co,h0666,44.084661376795594,scr1988,dem,electricity
fr,h0667,48.926836178672346,scr1988,dem,electricity
fr_co,h0667,48.926836178672346,scr1988,dem,electricity
fr,h0668,52.386066345298474,scr1988,dem,electricity
fr_co,h0668,52.386066345298474,scr1988,dem,electricity
fr,h0669,52.719190623824346,scr1988,dem,electricity
fr_co,h0669,52.719190623824346,scr1988,dem,electricity
fr,h0670,49.49771627975025,scr1988,dem,electricity
fr_co,h0670,49.49771627975025,scr1988,dem,electricity
fr,h0671,48.215893229959875,scr1988,dem,electricity
fr_co,h0671,48.215893229959875,scr1988,dem,electricity
fr,h0672,47.885667135636794,scr1988,dem,electricity
fr_co,h0672,47.885667135636794,scr1988,dem,electricity
it_sar,h0625,27.32052927031571,scr1988,dem,electricity
it_n,h0625,27.32052927031571,scr1988,dem,electricity
it_cs,h0625,27.32052927031571,scr1988,dem,electricity
it_s,h0625,27.32052927031571,scr1988,dem,electricity
it_cn,h0625,27.32052927031571,scr1988,dem,electricity
it_sic,h0625,27.32052927031571,scr1988,dem,electricity
it_sar,h0626,22.422839577275333,scr1988,dem,electricity
it_n,h0626,22.422839577275333,scr1988,dem,electricity
it_cs,h0626,22.422839577275333,scr1988,dem,electricity
it_s,h0626,22.422839577275333,scr1988,dem,electricity
it_cn,h0626,22.422839577275333,scr1988,dem,electricity
it_sic,h0626,22.422839577275333,scr1988,dem,electricity
it_sar,h0627,18.272085803983934,scr1988,dem,electricity
it_n,h0627,18.272085803983934,scr1988,dem,electricity
it_cs,h0627,18.272085803983934,scr1988,dem,electricity
it_s,h0627,18.272085803983934,scr1988,dem,electricity
it_cn,h0627,18.272085803983934,scr1988,dem,electricity
it_sic,h0627,18.272085803983934,scr1988,dem,electricity
it_sar,h0628,17.199239638756673,scr1988,dem,electricity
it_n,h0628,17.199239638756673,scr1988,dem,electricity
it_cs,h0628,17.199239638756673,scr1988,dem,electricity
it_s,h0628,17.199239638756673,scr1988,dem,electricity
it_cn,h0628,17.199239638756673,scr1988,dem,electricity
it_sic,h0628,17.199239638756673,scr1988,dem,electricity
it_sar,h0629,17.080531020357746,scr1988,dem,electricity
it_n,h0629,17.080531020357746,scr1988,dem,electricity
it_cs,h0629,17.080531020357746,scr1988,dem,electricity
it_s,h0629,17.080531020357746,scr1988,dem,electricity
it_cn,h0629,17.080531020357746,scr1988,dem,electricity
it_sic,h0629,17.080531020357746,scr1988,dem,electricity
it_sar,h0630,18.28325730352693,scr1988,dem,electricity
it_n,h0630,18.28325730352693,scr1988,dem,electricity
it_cs,h0630,18.28325730352693,scr1988,dem,electricity
it_s,h0630,18.28325730352693,scr1988,dem,electricity
it_cn,h0630,18.28325730352693,scr1988,dem,electricity
it_sic,h0630,18.28325730352693,scr1988,dem,electricity
it_sar,h0631,19.610931925573972,scr1988,dem,electricity
it_n,h0631,19.610931925573972,scr1988,dem,electricity
it_cs,h0631,19.610931925573972,scr1988,dem,electricity
it_s,h0631,19.610931925573972,scr1988,dem,electricity
it_cn,h0631,19.610931925573972,scr1988,dem,electricity
it_sic,h0631,19.610931925573972,scr1988,dem,electricity
it_sar,h0632,21.29960924836643,scr1988,dem,electricity
it_n,h0632,21.29960924836643,scr1988,dem,electricity
it_cs,h0632,21.29960924836643,scr1988,dem,electricity
it_s,h0632,21.29960924836643,scr1988,dem,electricity
it_cn,h0632,21.29960924836643,scr1988,dem,electricity
it_sic,h0632,21.29960924836643,scr1988,dem,electricity
it_sar,h0633,22.843455129181542,scr1988,dem,electricity
it_n,h0633,22.843455129181542,scr1988,dem,electricity
it_cs,h0633,22.843455129181542,scr1988,dem,electricity
it_s,h0633,22.843455129181542,scr1988,dem,electricity
it_cn,h0633,22.843455129181542,scr1988,dem,electricity
it_sic,h0633,22.843455129181542,scr1988,dem,electricity
it_sar,h0634,25.180506750227742,scr1988,dem,electricity
it_n,h0634,25.180506750227742,scr1988,dem,electricity
it_cs,h0634,25.180506750227742,scr1988,dem,electricity
it_s,h0634,25.180506750227742,scr1988,dem,electricity
it_cn,h0634,25.180506750227742,scr1988,dem,electricity
it_sic,h0634,25.180506750227742,scr1988,dem,electricity
it_sar,h0635,27.20631071420761,scr1988,dem,electricity
it_n,h0635,27.20631071420761,scr1988,dem,electricity
it_cs,h0635,27.20631071420761,scr1988,dem,electricity
it_s,h0635,27.20631071420761,scr1988,dem,electricity
it_cn,h0635,27.20631071420761,scr1988,dem,electricity
it_sic,h0635,27.20631071420761,scr1988,dem,electricity
it_sar,h0636,28.638775001571183,scr1988,dem,electricity
it_n,h0636,28.638775001571183,scr1988,dem,electricity
it_cs,h0636,28.638775001571183,scr1988,dem,electricity
it_s,h0636,28.638775001571183,scr1988,dem,electricity
it_cn,h0636,28.638775001571183,scr1988,dem,electricity
it_sic,h0636,28.638775001571183,scr1988,dem,electricity
it_sar,h0637,28.604687531287787,scr1988,dem,electricity
it_n,h0637,28.604687531287787,scr1988,dem,electricity
it_cs,h0637,28.604687531287787,scr1988,dem,electricity
it_s,h0637,28.604687531287787,scr1988,dem,electricity
it_cn,h0637,28.604687531287787,scr1988,dem,electricity
it_sic,h0637,28.604687531287787,scr1988,dem,electricity
it_sar,h0638,27.523469988414213,scr1988,dem,electricity
it_n,h0638,27.523469988414213,scr1988,dem,electricity
it_cs,h0638,27.523469988414213,scr1988,dem,electricity
it_s,h0638,27.523469988414213,scr1988,dem,electricity
it_cn,h0638,27.523469988414213,scr1988,dem,electricity
it_sic,h0638,27.523469988414213,scr1988,dem,electricity
it_sar,h0639,26.01428773414893,scr1988,dem,electricity
it_n,h0639,26.01428773414893,scr1988,dem,electricity
it_cs,h0639,26.01428773414893,scr1988,dem,electricity
it_s,h0639,26.01428773414893,scr1988,dem,electricity
it_cn,h0639,26.01428773414893,scr1988,dem,electricity
it_sic,h0639,26.01428773414893,scr1988,dem,electricity
it_sar,h0640,25.261735437487765,scr1988,dem,electricity
it_n,h0640,25.261735437487765,scr1988,dem,electricity
it_cs,h0640,25.261735437487765,scr1988,dem,electricity
it_s,h0640,25.261735437487765,scr1988,dem,electricity
it_cn,h0640,25.261735437487765,scr1988,dem,electricity
it_sic,h0640,25.261735437487765,scr1988,dem,electricity
it_sar,h0641,26.12984748993552,scr1988,dem,electricity
it_n,h0641,26.12984748993552,scr1988,dem,electricity
it_cs,h0641,26.12984748993552,scr1988,dem,electricity
it_s,h0641,26.12984748993552,scr1988,dem,electricity
it_cn,h0641,26.12984748993552,scr1988,dem,electricity
it_sic,h0641,26.12984748993552,scr1988,dem,electricity
it_sar,h0642,28.366152235184465,scr1988,dem,electricity
it_n,h0642,28.366152235184465,scr1988,dem,electricity
it_cs,h0642,28.366152235184465,scr1988,dem,electricity
it_s,h0642,28.366152235184465,scr1988,dem,electricity
it_cn,h0642,28.366152235184465,scr1988,dem,electricity
it_sic,h0642,28.366152235184465,scr1988,dem,electricity
it_sar,h0643,34.62380055104553,scr1988,dem,electricity
it_n,h0643,34.62380055104553,scr1988,dem,electricity
it_cs,h0643,34.62380055104553,scr1988,dem,electricity
it_s,h0643,34.62380055104553,scr1988,dem,electricity
it_cn,h0643,34.62380055104553,scr1988,dem,electricity
it_sic,h0643,34.62380055104553,scr1988,dem,electricity
it_sar,h0644,39.2360942242591,scr1988,dem,electricity
it_n,h0644,39.2360942242591,scr1988,dem,electricity
it_cs,h0644,39.2360942242591,scr1988,dem,electricity
it_s,h0644,39.2360942242591,scr1988,dem,electricity
it_cn,h0644,39.2360942242591,scr1988,dem,electricity
it_sic,h0644,39.2360942242591,scr1988,dem,electricity
it_sar,h0645,41.85132767074007,scr1988,dem,electricity
it_n,h0645,41.85132767074007,scr1988,dem,electricity
it_cs,h0645,41.85132767074007,scr1988,dem,electricity
it_s,h0645,41.85132767074007,scr1988,dem,electricity
it_cn,h0645,41.85132767074007,scr1988,dem,electricity
it_sic,h0645,41.85132767074007,scr1988,dem,electricity
it_sar,h0646,39.70511438704063,scr1988,dem,electricity
it_n,h0646,39.70511438704063,scr1988,dem,electricity
it_cs,h0646,39.70511438704063,scr1988,dem,electricity
it_s,h0646,39.70511438704063,scr1988,dem,electricity
it_cn,h0646,39.70511438704063,scr1988,dem,electricity
it_sic,h0646,39.70511438704063,scr1988,dem,electricity
it_sar,h0647,36.618342275034784,scr1988,dem,electricity
it_n,h0647,36.618342275034784,scr1988,dem,electricity
it_cs,h0647,36.618342275034784,scr1988,dem,electricity
it_s,h0647,36.618342275034784,scr1988,dem,electricity
it_cn,h0647,36.618342275034784,scr1988,dem,electricity
it_sic,h0647,36.618342275034784,scr1988,dem,electricity
it_sar,h0648,33.02718252422071,scr1988,dem,electricity
it_n,h0648,33.02718252422071,scr1988,dem,electricity
it_cs,h0648,33.02718252422071,scr1988,dem,electricity
it_s,h0648,33.02718252422071,scr1988,dem,electricity
it_cn,h0648,33.02718252422071,scr1988,dem,electricity
it_sic,h0648,33.02718252422071,scr1988,dem,electricity
it_sar,h0649,28.072458070784897,scr1988,dem,electricity
it_n,h0649,28.072458070784897,scr1988,dem,electricity
it_cs,h0649,28.072458070784897,scr1988,dem,electricity
it_s,h0649,28.072458070784897,scr1988,dem,electricity
it_cn,h0649,28.072458070784897,scr1988,dem,electricity
it_sic,h0649,28.072458070784897,scr1988,dem,electricity
it_sar,h0650,23.47729842853959,scr1988,dem,electricity
it_n,h0650,23.47729842853959,scr1988,dem,electricity
it_cs,h0650,23.47729842853959,scr1988,dem,electricity
it_s,h0650,23.47729842853959,scr1988,dem,electricity
it_cn,h0650,23.47729842853959,scr1988,dem,electricity
it_sic,h0650,23.47729842853959,scr1988,dem,electricity
it_sar,h0651,19.46395427204323,scr1988,dem,electricity
it_n,h0651,19.46395427204323,scr1988,dem,electricity
it_cs,h0651,19.46395427204323,scr1988,dem,electricity
it_s,h0651,19.46395427204323,scr1988,dem,electricity
it_cn,h0651,19.46395427204323,scr1988,dem,electricity
it_sic,h0651,19.46395427204323,scr1988,dem,electricity
it_sar,h0652,17.762861172097054,scr1988,dem,electricity
it_n,h0652,17.762861172097054,scr1988,dem,electricity
it_cs,h0652,17.762861172097054,scr1988,dem,electricity
it_s,h0652,17.762861172097054,scr1988,dem,electricity
it_cn,h0652,17.762861172097054,scr1988,dem,electricity
it_sic,h0652,17.762861172097054,scr1988,dem,electricity
it_sar,h0653,16.790105735190316,scr1988,dem,electricity
it_n,h0653,16.790105735190316,scr1988,dem,electricity
it_cs,h0653,16.790105735190316,scr1988,dem,electricity
it_s,h0653,16.790105735190316,scr1988,dem,electricity
it_cn,h0653,16.790105735190316,scr1988,dem,electricity
it_sic,h0653,16.790105735190316,scr1988,dem,electricity
it_sar,h0654,16.340400318026333,scr1988,dem,electricity
it_n,h0654,16.340400318026333,scr1988,dem,electricity
it_cs,h0654,16.340400318026333,scr1988,dem,electricity
it_s,h0654,16.340400318026333,scr1988,dem,electricity
it_cn,h0654,16.340400318026333,scr1988,dem,electricity
it_sic,h0654,16.340400318026333,scr1988,dem,electricity
it_sar,h0655,20.55488236822881,scr1988,dem,electricity
it_n,h0655,20.55488236822881,scr1988,dem,electricity
it_cs,h0655,20.55488236822881,scr1988,dem,electricity
it_s,h0655,20.55488236822881,scr1988,dem,electricity
it_cn,h0655,20.55488236822881,scr1988,dem,electricity
it_sic,h0655,20.55488236822881,scr1988,dem,electricity
it_sar,h0656,26.924585654305965,scr1988,dem,electricity
it_n,h0656,26.924585654305965,scr1988,dem,electricity
it_cs,h0656,26.924585654305965,scr1988,dem,electricity
it_s,h0656,26.924585654305965,scr1988,dem,electricity
it_cn,h0656,26.924585654305965,scr1988,dem,electricity
it_sic,h0656,26.924585654305965,scr1988,dem,electricity
it_sar,h0657,34.11827780452514,scr1988,dem,electricity
it_n,h0657,34.11827780452514,scr1988,dem,electricity
it_cs,h0657,34.11827780452514,scr1988,dem,electricity
it_s,h0657,34.11827780452514,scr1988,dem,electricity
it_cn,h0657,34.11827780452514,scr1988,dem,electricity
it_sic,h0657,34.11827780452514,scr1988,dem,electricity
it_sar,h0658,37.945610148362,scr1988,dem,electricity
it_n,h0658,37.945610148362,scr1988,dem,electricity
it_cs,h0658,37.945610148362,scr1988,dem,electricity
it_s,h0658,37.945610148362,scr1988,dem,electricity
it_cn,h0658,37.945610148362,scr1988,dem,electricity
it_sic,h0658,37.945610148362,scr1988,dem,electricity
it_sar,h0659,39.579765609268144,scr1988,dem,electricity
it_n,h0659,39.579765609268144,scr1988,dem,electricity
it_cs,h0659,39.579765609268144,scr1988,dem,electricity
it_s,h0659,39.579765609268144,scr1988,dem,electricity
it_cn,h0659,39.579765609268144,scr1988,dem,electricity
it_sic,h0659,39.579765609268144,scr1988,dem,electricity
it_sar,h0660,39.821253814566056,scr1988,dem,electricity
it_n,h0660,39.821253814566056,scr1988,dem,electricity
it_cs,h0660,39.821253814566056,scr1988,dem,electricity
it_s,h0660,39.821253814566056,scr1988,dem,electricity
it_cn,h0660,39.821253814566056,scr1988,dem,electricity
it_sic,h0660,39.821253814566056,scr1988,dem,electricity
it_sar,h0661,35.17449252256949,scr1988,dem,electricity
it_n,h0661,35.17449252256949,scr1988,dem,electricity
it_cs,h0661,35.17449252256949,scr1988,dem,electricity
it_s,h0661,35.17449252256949,scr1988,dem,electricity
it_cn,h0661,35.17449252256949,scr1988,dem,electricity
it_sic,h0661,35.17449252256949,scr1988,dem,electricity
it_sar,h0662,29.751109842384402,scr1988,dem,electricity
it_n,h0662,29.751109842384402,scr1988,dem,electricity
it_cs,h0662,29.751109842384402,scr1988,dem,electricity
it_s,h0662,29.751109842384402,scr1988,dem,electricity
it_cn,h0662,29.751109842384402,scr1988,dem,electricity
it_sic,h0662,29.751109842384402,scr1988,dem,electricity
it_sar,h0663,23.780100984479567,scr1988,dem,electricity
it_n,h0663,23.780100984479567,scr1988,dem,electricity
it_cs,h0663,23.780100984479567,scr1988,dem,electricity
it_s,h0663,23.780100984479567,scr1988,dem,electricity
it_cn,h0663,23.780100984479567,scr1988,dem,electricity
it_sic,h0663,23.780100984479567,scr1988,dem,electricity
it_sar,h0664,23.136444443664992,scr1988,dem,electricity
it_n,h0664,23.136444443664992,scr1988,dem,electricity
it_cs,h0664,23.136444443664992,scr1988,dem,electricity
it_s,h0664,23.136444443664992,scr1988,dem,electricity
it_cn,h0664,23.136444443664992,scr1988,dem,electricity
it_sic,h0664,23.136444443664992,scr1988,dem,electricity
it_sar,h0665,24.073698049701953,scr1988,dem,electricity
it_n,h0665,24.073698049701953,scr1988,dem,electricity
it_cs,h0665,24.073698049701953,scr1988,dem,electricity
it_s,h0665,24.073698049701953,scr1988,dem,electricity
it_cn,h0665,24.073698049701953,scr1988,dem,electricity
it_sic,h0665,24.073698049701953,scr1988,dem,electricity
it_sar,h0666,26.571201569512503,scr1988,dem,electricity
it_n,h0666,26.571201569512503,scr1988,dem,electricity
it_cs,h0666,26.571201569512503,scr1988,dem,electricity
it_s,h0666,26.571201569512503,scr1988,dem,electricity
it_cn,h0666,26.571201569512503,scr1988,dem,electricity
it_sic,h0666,26.571201569512503,scr1988,dem,electricity
it_sar,h0667,30.55759558127891,scr1988,dem,electricity
it_n,h0667,30.55759558127891,scr1988,dem,electricity
it_cs,h0667,30.55759558127891,scr1988,dem,electricity
it_s,h0667,30.55759558127891,scr1988,dem,electricity
it_cn,h0667,30.55759558127891,scr1988,dem,electricity
it_sic,h0667,30.55759558127891,scr1988,dem,electricity
it_sar,h0668,33.24645828538143,scr1988,dem,electricity
it_n,h0668,33.24645828538143,scr1988,dem,electricity
it_cs,h0668,33.24645828538143,scr1988,dem,electricity
it_s,h0668,33.24645828538143,scr1988,dem,electricity
it_cn,h0668,33.24645828538143,scr1988,dem,electricity
it_sic,h0668,33.24645828538143,scr1988,dem,electricity
it_sar,h0669,33.74775668321964,scr1988,dem,electricity
it_n,h0669,33.74775668321964,scr1988,dem,electricity
it_cs,h0669,33.74775668321964,scr1988,dem,electricity
it_s,h0669,33.74775668321964,scr1988,dem,electricity
it_cn,h0669,33.74775668321964,scr1988,dem,electricity
it_sic,h0669,33.74775668321964,scr1988,dem,electricity
it_sar,h0670,31.706995028059033,scr1988,dem,electricity
it_n,h0670,31.706995028059033,scr1988,dem,electricity
it_cs,h0670,31.706995028059033,scr1988,dem,electricity
it_s,h0670,31.706995028059033,scr1988,dem,electricity
it_cn,h0670,31.706995028059033,scr1988,dem,electricity
it_sic,h0670,31.706995028059033,scr1988,dem,electricity
it_sar,h0671,28.74798795059717,scr1988,dem,electricity
it_n,h0671,28.74798795059717,scr1988,dem,electricity
it_cs,h0671,28.74798795059717,scr1988,dem,electricity
it_s,h0671,28.74798795059717,scr1988,dem,electricity
it_cn,h0671,28.74798795059717,scr1988,dem,electricity
it_sic,h0671,28.74798795059717,scr1988,dem,electricity
it_sar,h0672,25.4768972078839,scr1988,dem,electricity
it_n,h0672,25.4768972078839,scr1988,dem,electricity
it_cs,h0672,25.4768972078839,scr1988,dem,electricity
it_s,h0672,25.4768972078839,scr1988,dem,electricity
it_cn,h0672,25.4768972078839,scr1988,dem,electricity
it_sic,h0672,25.4768972078839,scr1988,dem,electricity
nl,h0625,12.37986235783618,scr1988,dem,electricity
nl,h0626,11.122363220490785,scr1988,dem,electricity
nl,h0627,9.968141382634636,scr1988,dem,electricity
nl,h0628,9.645915625754505,scr1988,dem,electricity
nl,h0629,9.53944215240299,scr1988,dem,electricity
nl,h0630,9.804348178244258,scr1988,dem,electricity
nl,h0631,11.070938497343416,scr1988,dem,electricity
nl,h0632,12.884864117582746,scr1988,dem,electricity
nl,h0633,14.597720163110882,scr1988,dem,electricity
nl,h0634,15.313790435363483,scr1988,dem,electricity
nl,h0635,15.40475390993064,scr1988,dem,electricity
nl,h0636,15.3638040083359,scr1988,dem,electricity
nl,h0637,14.387051815464599,scr1988,dem,electricity
nl,h0638,13.287539102277083,scr1988,dem,electricity
nl,h0639,12.001089777040018,scr1988,dem,electricity
nl,h0640,11.611605402749884,scr1988,dem,electricity
nl,h0641,11.291975948418635,scr1988,dem,electricity
nl,h0642,11.831578200500845,scr1988,dem,electricity
nl,h0643,13.438598639689074,scr1988,dem,electricity
nl,h0644,14.850073439851126,scr1988,dem,electricity
nl,h0645,15.308237906804894,scr1988,dem,electricity
nl,h0646,14.526272533564097,scr1988,dem,electricity
nl,h0647,13.972289112605988,scr1988,dem,electricity
nl,h0648,13.444436890548085,scr1988,dem,electricity
nl,h0649,12.40314986871863,scr1988,dem,electricity
nl,h0650,11.199234974593107,scr1988,dem,electricity
nl,h0651,10.09159474758793,scr1988,dem,electricity
nl,h0652,9.659665736184293,scr1988,dem,electricity
nl,h0653,9.372052830397456,scr1988,dem,electricity
nl,h0654,9.218695513931998,scr1988,dem,electricity
nl,h0655,10.153637879067832,scr1988,dem,electricity
nl,h0656,11.6472019471767,scr1988,dem,electricity
nl,h0657,13.450724241377975,scr1988,dem,electricity
nl,h0658,14.259752743912395,scr1988,dem,electricity
nl,h0659,14.56828373643133,scr1988,dem,electricity
nl,h0660,14.561220629400555,scr1988,dem,electricity
nl,h0661,13.520905743358812,scr1988,dem,electricity
nl,h0662,12.388166498513039,scr1988,dem,electricity
nl,h0663,11.125976344429844,scr1988,dem,electricity
nl,h0664,10.829178080832081,scr1988,dem,electricity
nl,h0665,10.598939245433805,scr1988,dem,electricity
nl,h0666,11.173812463517049,scr1988,dem,electricity
nl,h0667,12.215898648573873,scr1988,dem,electricity
nl,h0668,13.067155760454977,scr1988,dem,electricity
nl,h0669,13.011386333603816,scr1988,dem,electricity
