region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0549,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0550,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0551,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0552,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0481,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0482,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0483,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0484,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0485,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0486,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0487,0.003597181102771838,scr2000,avaConv,pvOpenspace_b
ch,2,h0488,0.028126483763710675,scr2000,avaConv,pvOpenspace_b
ch,2,h0489,0.086797667203015,scr2000,avaConv,pvOpenspace_b
ch,2,h0490,0.14977609053990665,scr2000,avaConv,pvOpenspace_b
ch,2,h0491,0.18183724786380734,scr2000,avaConv,pvOpenspace_b
ch,2,h0492,0.17449428799204186,scr2000,avaConv,pvOpenspace_b
ch,2,h0493,0.34304045175904935,scr2000,avaConv,pvOpenspace_b
ch,2,h0494,0.5068926245467517,scr2000,avaConv,pvOpenspace_b
ch,2,h0495,0.6424289838239746,scr2000,avaConv,pvOpenspace_b
ch,2,h0496,0.5094223692072916,scr2000,avaConv,pvOpenspace_b
ch,2,h0497,0.33219359192542497,scr2000,avaConv,pvOpenspace_b
ch,2,h0498,0.15386022590639106,scr2000,avaConv,pvOpenspace_b
ch,2,h0499,0.04257645984981016,scr2000,avaConv,pvOpenspace_b
ch,2,h0500,0.002521282500092559,scr2000,avaConv,pvOpenspace_b
ch,2,h0501,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0502,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0503,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0504,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0505,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0506,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0507,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0508,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0509,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0510,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0511,0.001939266740719258,scr2000,avaConv,pvOpenspace_b
ch,2,h0512,0.018233005305124873,scr2000,avaConv,pvOpenspace_b
ch,2,h0513,0.06015448010600237,scr2000,avaConv,pvOpenspace_b
ch,2,h0514,0.13088541769301398,scr2000,avaConv,pvOpenspace_b
ch,2,h0515,0.19687570350521458,scr2000,avaConv,pvOpenspace_b
ch,2,h0516,0.25368285611030206,scr2000,avaConv,pvOpenspace_b
ch,2,h0517,0.2989928377724558,scr2000,avaConv,pvOpenspace_b
ch,2,h0518,0.3232241098252696,scr2000,avaConv,pvOpenspace_b
ch,2,h0519,0.3025862126672888,scr2000,avaConv,pvOpenspace_b
ch,2,h0520,0.2244391129089874,scr2000,avaConv,pvOpenspace_b
ch,2,h0521,0.12839229784751602,scr2000,avaConv,pvOpenspace_b
ch,2,h0522,0.048763192073112735,scr2000,avaConv,pvOpenspace_b
ch,2,h0523,0.010242415921710102,scr2000,avaConv,pvOpenspace_b
ch,2,h0524,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0525,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0526,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0527,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0528,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0529,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0530,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0531,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0532,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0533,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0534,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0535,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0536,0.018832853467908518,scr2000,avaConv,pvOpenspace_b
ch,2,h0537,0.08261723932066076,scr2000,avaConv,pvOpenspace_b
ch,2,h0538,0.2003950617273585,scr2000,avaConv,pvOpenspace_b
ch,2,h0539,0.32835880876384477,scr2000,avaConv,pvOpenspace_b
ch,2,h0540,0.4260478960529492,scr2000,avaConv,pvOpenspace_b
ch,2,h0541,0.3735472837982777,scr2000,avaConv,pvOpenspace_b
ch,2,h0542,0.28044649622875767,scr2000,avaConv,pvOpenspace_b
ch,2,h0543,0.1544369077836522,scr2000,avaConv,pvOpenspace_b
ch,2,h0544,0.10214981828715032,scr2000,avaConv,pvOpenspace_b
ch,2,h0545,0.048341243978297074,scr2000,avaConv,pvOpenspace_b
ch,2,h0546,0.015558000732497027,scr2000,avaConv,pvOpenspace_b
ch,2,h0547,0.0023624306913794793,scr2000,avaConv,pvOpenspace_b
ch,2,h0548,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0549,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0550,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0551,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0552,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0481,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0482,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0483,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0484,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0485,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0486,0.0004681895366714973,scr2000,avaConv,pvOpenspace_b
cz,2,h0487,0.009495064385505032,scr2000,avaConv,pvOpenspace_b
cz,2,h0488,0.03653373640489494,scr2000,avaConv,pvOpenspace_b
cz,2,h0489,0.08569082412528875,scr2000,avaConv,pvOpenspace_b
cz,2,h0490,0.1464987479134762,scr2000,avaConv,pvOpenspace_b
cz,2,h0491,0.21600358999820535,scr2000,avaConv,pvOpenspace_b
cz,2,h0492,0.28862361797021746,scr2000,avaConv,pvOpenspace_b
cz,2,h0493,0.3251345653300776,scr2000,avaConv,pvOpenspace_b
cz,2,h0494,0.32897221843855884,scr2000,avaConv,pvOpenspace_b
cz,2,h0495,0.2889932098356004,scr2000,avaConv,pvOpenspace_b
cz,2,h0496,0.23482887878692996,scr2000,avaConv,pvOpenspace_b
cz,2,h0497,0.15036965425419374,scr2000,avaConv,pvOpenspace_b
cz,2,h0498,0.06773879142990963,scr2000,avaConv,pvOpenspace_b
cz,2,h0499,0.01603948011315716,scr2000,avaConv,pvOpenspace_b
cz,2,h0500,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0501,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0502,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0503,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0504,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0505,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0506,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0507,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0508,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0509,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0510,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0511,0.004334741783327353,scr2000,avaConv,pvOpenspace_b
cz,2,h0512,0.019414602539933448,scr2000,avaConv,pvOpenspace_b
cz,2,h0513,0.04535620895166816,scr2000,avaConv,pvOpenspace_b
cz,2,h0514,0.07750055148496399,scr2000,avaConv,pvOpenspace_b
cz,2,h0515,0.10154403239833278,scr2000,avaConv,pvOpenspace_b
cz,2,h0516,0.1114678373238818,scr2000,avaConv,pvOpenspace_b
cz,2,h0517,0.12225084585381095,scr2000,avaConv,pvOpenspace_b
cz,2,h0518,0.1235085834344658,scr2000,avaConv,pvOpenspace_b
cz,2,h0519,0.1194388002938905,scr2000,avaConv,pvOpenspace_b
cz,2,h0520,0.08647086161954845,scr2000,avaConv,pvOpenspace_b
cz,2,h0521,0.04617082650542216,scr2000,avaConv,pvOpenspace_b
cz,2,h0522,0.014643794625329115,scr2000,avaConv,pvOpenspace_b
cz,2,h0523,0.0005464713419986953,scr2000,avaConv,pvOpenspace_b
cz,2,h0524,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0525,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0526,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0527,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0528,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0529,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0530,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0531,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0532,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0533,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0534,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0535,0.016155710936106717,scr2000,avaConv,pvOpenspace_b
cz,2,h0536,0.06753657307818531,scr2000,avaConv,pvOpenspace_b
cz,2,h0537,0.15590018523297047,scr2000,avaConv,pvOpenspace_b
cz,2,h0538,0.25202052200048386,scr2000,avaConv,pvOpenspace_b
cz,2,h0539,0.32619394928244955,scr2000,avaConv,pvOpenspace_b
cz,2,h0540,0.37846667977090404,scr2000,avaConv,pvOpenspace_b
cz,2,h0541,0.3640382528088889,scr2000,avaConv,pvOpenspace_b
cz,2,h0542,0.30515505637000356,scr2000,avaConv,pvOpenspace_b
cz,2,h0543,0.20119764618638608,scr2000,avaConv,pvOpenspace_b
cz,2,h0544,0.11764868683039932,scr2000,avaConv,pvOpenspace_b
cz,2,h0545,0.050161230785737934,scr2000,avaConv,pvOpenspace_b
cz,2,h0546,0.014104372560129955,scr2000,avaConv,pvOpenspace_b
cz,2,h0547,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0548,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0549,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0550,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0551,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0552,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0481,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0482,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0483,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0484,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0485,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0486,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0487,0.006935390071273704,scr2000,avaConv,pvOpenspace_b
de,2,h0488,0.0384462299264916,scr2000,avaConv,pvOpenspace_b
de,2,h0489,0.10744103798106329,scr2000,avaConv,pvOpenspace_b
de,2,h0490,0.2002880734980908,scr2000,avaConv,pvOpenspace_b
de,2,h0491,0.28559120735330035,scr2000,avaConv,pvOpenspace_b
de,2,h0492,0.34432977403713066,scr2000,avaConv,pvOpenspace_b
de,2,h0493,0.35631768183752144,scr2000,avaConv,pvOpenspace_b
de,2,h0494,0.33766388512689083,scr2000,avaConv,pvOpenspace_b
de,2,h0495,0.29003719873702394,scr2000,avaConv,pvOpenspace_b
de,2,h0496,0.2279927033205941,scr2000,avaConv,pvOpenspace_b
de,2,h0497,0.14563845381756998,scr2000,avaConv,pvOpenspace_b
de,2,h0498,0.0638570001934147,scr2000,avaConv,pvOpenspace_b
de,2,h0499,0.016099637021220727,scr2000,avaConv,pvOpenspace_b
de,2,h0500,0.00031567904830718635,scr2000,avaConv,pvOpenspace_b
de,2,h0501,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0502,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0503,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0504,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0505,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0506,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0507,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0508,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0509,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0510,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0511,0.0015756322568070637,scr2000,avaConv,pvOpenspace_b
de,2,h0512,0.015685404877529244,scr2000,avaConv,pvOpenspace_b
de,2,h0513,0.051094934976676325,scr2000,avaConv,pvOpenspace_b
de,2,h0514,0.10355123815398853,scr2000,avaConv,pvOpenspace_b
de,2,h0515,0.15185406091632486,scr2000,avaConv,pvOpenspace_b
de,2,h0516,0.18275638395252025,scr2000,avaConv,pvOpenspace_b
de,2,h0517,0.19844513556196694,scr2000,avaConv,pvOpenspace_b
de,2,h0518,0.19708799516290443,scr2000,avaConv,pvOpenspace_b
de,2,h0519,0.17363290437730153,scr2000,avaConv,pvOpenspace_b
de,2,h0520,0.12618910346186138,scr2000,avaConv,pvOpenspace_b
de,2,h0521,0.06730813509687258,scr2000,avaConv,pvOpenspace_b
de,2,h0522,0.023629237163594406,scr2000,avaConv,pvOpenspace_b
de,2,h0523,0.003754334669303507,scr2000,avaConv,pvOpenspace_b
de,2,h0524,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0525,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0526,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0527,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0528,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0529,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0530,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0531,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0532,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0533,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0534,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0535,0.00025802388176699543,scr2000,avaConv,pvOpenspace_b
de,2,h0536,0.013879137537282793,scr2000,avaConv,pvOpenspace_b
de,2,h0537,0.05925219304451414,scr2000,avaConv,pvOpenspace_b
de,2,h0538,0.14580387601512035,scr2000,avaConv,pvOpenspace_b
de,2,h0539,0.24603360657151152,scr2000,avaConv,pvOpenspace_b
de,2,h0540,0.3277112057611163,scr2000,avaConv,pvOpenspace_b
de,2,h0541,0.25724101772899766,scr2000,avaConv,pvOpenspace_b
de,2,h0542,0.153780308858599,scr2000,avaConv,pvOpenspace_b
de,2,h0543,0.04533248165334581,scr2000,avaConv,pvOpenspace_b
de,2,h0544,0.0254855011491985,scr2000,avaConv,pvOpenspace_b
de,2,h0545,0.010411288963387732,scr2000,avaConv,pvOpenspace_b
de,2,h0546,0.002480714837283515,scr2000,avaConv,pvOpenspace_b
de,2,h0547,8.966224970771731e-5,scr2000,avaConv,pvOpenspace_b
de,2,h0548,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0549,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0550,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0551,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0552,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0481,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0482,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0483,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0484,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0485,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0486,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0487,0.0057455530535672865,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0488,0.027565220925840177,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0489,0.08729235929073101,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0490,0.1748294535432791,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0491,0.2654825874967441,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0492,0.3254927593479623,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0493,0.3617170124297553,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0494,0.3585375594099553,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0495,0.3224519440892788,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0496,0.24843567691208837,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0497,0.15589591597463764,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0498,0.06902908513838477,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0499,0.01544054900634326,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0500,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0501,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0502,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0503,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0504,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0505,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0506,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0507,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0508,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0509,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0510,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0511,0.008767300768280566,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0512,0.056628554326667996,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0513,0.151693133382524,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0514,0.26890113783951325,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0515,0.36136979722712936,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0516,0.4063693861243542,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0517,0.31761827482413263,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0518,0.24309087266421825,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0519,0.1819253028228285,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0520,0.1847202585496505,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0521,0.12310340072192072,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0522,0.047566094106120956,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0523,0.007656582165082388,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0524,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0525,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0526,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0527,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0528,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0529,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0530,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0531,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0532,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0533,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0534,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0535,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0536,0.03575059608820435,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0537,0.12955770010174938,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0538,0.27998941181266057,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0539,0.41528601288029066,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0540,0.4991926391104148,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0541,0.37100150310005364,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0542,0.21465861069903322,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0543,0.06045723073436074,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0544,0.036951525330549045,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0545,0.01554230132564897,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0546,0.00313088823293748,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0547,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0548,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0549,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0550,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0551,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0552,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0481,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0482,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0483,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0484,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0485,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0486,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0487,0.005017356286605433,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0488,0.025517215194278166,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0489,0.07081604111669593,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0490,0.12739933427968883,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0491,0.18263671232222237,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0492,0.2227876640355984,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0493,0.2932137536676546,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0494,0.3163337672180438,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0495,0.29674850434846817,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0496,0.209771653640781,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0497,0.1291539140738854,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0498,0.059465714607156064,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0499,0.015561442004248553,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0500,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0501,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0502,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0503,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0504,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0505,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0506,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0507,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0508,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0509,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0510,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0511,0.0029949815346007056,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0512,0.035074822619506854,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0513,0.11885208970524046,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0514,0.24191032821971348,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0515,0.3417941892406449,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0516,0.38009533686929303,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0517,0.33747890713577666,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0518,0.27353026610240944,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0519,0.20827208351157384,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0520,0.1652350670558743,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0521,0.10199311428731993,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0522,0.04282909879150953,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0523,0.007347591756748011,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0524,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0525,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0526,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0527,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0528,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0529,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0530,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0531,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0532,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0533,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0534,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0535,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0536,0.011545316450912169,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0537,0.05782501952639243,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0538,0.15427115034608355,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0539,0.2746787047500571,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0540,0.3819765159223677,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0541,0.28862213062854614,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0542,0.1562782172521703,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0543,0.021641257790356527,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0544,0.008207633647870232,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0545,0.002487827962155776,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0546,0.00019760730565307645,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0547,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0548,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0549,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0550,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0551,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0552,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0481,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0482,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0483,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0484,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0485,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0486,0.008935995109509095,scr2000,avaConv,pvOpenspace_b
ee,2,h0487,0.06688695085897166,scr2000,avaConv,pvOpenspace_b
ee,2,h0488,0.20578661090521672,scr2000,avaConv,pvOpenspace_b
ee,2,h0489,0.41272850374998643,scr2000,avaConv,pvOpenspace_b
ee,2,h0490,0.6179891005320359,scr2000,avaConv,pvOpenspace_b
ee,2,h0491,0.767593052720481,scr2000,avaConv,pvOpenspace_b
ee,2,h0492,0.8343343766086967,scr2000,avaConv,pvOpenspace_b
ee,2,h0493,0.7920933667546238,scr2000,avaConv,pvOpenspace_b
ee,2,h0494,0.6730374602232734,scr2000,avaConv,pvOpenspace_b
ee,2,h0495,0.48756159610505556,scr2000,avaConv,pvOpenspace_b
ee,2,h0496,0.283313851181615,scr2000,avaConv,pvOpenspace_b
ee,2,h0497,0.10852983422100097,scr2000,avaConv,pvOpenspace_b
ee,2,h0498,0.021475958688386722,scr2000,avaConv,pvOpenspace_b
ee,2,h0499,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0500,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0501,0.0,scr2000,avaConv,pvOpenspace_b
