region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h8449,4.874894098429465,scr2094,dem,electricity
BA,h8450,4.862845939136104,scr2094,dem,electricity
BA,h8451,4.843549139665301,scr2094,dem,electricity
BA,h8452,4.843039473465611,scr2094,dem,electricity
BA,h8453,4.884130610632069,scr2094,dem,electricity
BA,h8454,5.010519776337128,scr2094,dem,electricity
BA,h8455,5.189341727998984,scr2094,dem,electricity
BA,h8456,5.345468189469388,scr2094,dem,electricity
BA,h8457,5.42813414705706,scr2094,dem,electricity
BA,h8458,5.439472434866419,scr2094,dem,electricity
BA,h8459,5.4188732127858,scr2094,dem,electricity
BA,h8460,5.3652404825519415,scr2094,dem,electricity
BA,h8461,5.268921567207054,scr2094,dem,electricity
BA,h8462,5.137545797689007,scr2094,dem,electricity
BA,h8463,5.026229465107623,scr2094,dem,electricity
BA,h8464,5.039912395697644,scr2094,dem,electricity
BA,h8465,5.2783102357555585,scr2094,dem,electricity
BA,h8466,5.591930748856903,scr2094,dem,electricity
BA,h8467,5.761605196500831,scr2094,dem,electricity
BA,h8468,5.7179839737921485,scr2094,dem,electricity
BA,h8469,5.636750567077127,scr2094,dem,electricity
BA,h8470,5.669279469962682,scr2094,dem,electricity
BA,h8471,5.723560341330116,scr2094,dem,electricity
BA,h8472,5.75480308619821,scr2094,dem,electricity
BA,h8473,5.739151992234505,scr2094,dem,electricity
BA,h8474,5.7442597196620255,scr2094,dem,electricity
BA,h8475,5.732794566154984,scr2094,dem,electricity
BA,h8476,5.734381786075187,scr2094,dem,electricity
BA,h8477,5.783152777706605,scr2094,dem,electricity
BA,h8478,5.945772837547543,scr2094,dem,electricity
BA,h8479,6.215909273671712,scr2094,dem,electricity
BA,h8480,6.4955747175048355,scr2094,dem,electricity
BA,h8481,6.662562018883711,scr2094,dem,electricity
BA,h8482,6.6624066956708905,scr2094,dem,electricity
BA,h8483,6.543048473091357,scr2094,dem,electricity
BA,h8484,6.383151858198304,scr2094,dem,electricity
BA,h8485,6.210165478957937,scr2094,dem,electricity
BA,h8486,6.045579675422586,scr2094,dem,electricity
BA,h8487,5.9275561553888005,scr2094,dem,electricity
BA,h8488,5.956023250114907,scr2094,dem,electricity
BA,h8489,6.226667954428312,scr2094,dem,electricity
BA,h8490,6.562934834274848,scr2094,dem,electricity
BA,h8491,6.722126937980532,scr2094,dem,electricity
BA,h8492,6.630003980527059,scr2094,dem,electricity
BA,h8493,6.492904831775716,scr2094,dem,electricity
BA,h8494,6.485576816800585,scr2094,dem,electricity
BA,h8495,6.5007928246376405,scr2094,dem,electricity
BA,h8496,6.495718907555805,scr2094,dem,electricity
BA,h8497,6.439257443036026,scr2094,dem,electricity
BA,h8498,6.415249701210769,scr2094,dem,electricity
BA,h8499,6.375392267512551,scr2094,dem,electricity
BA,h8500,6.354080969264921,scr2094,dem,electricity
BA,h8501,6.383444887134983,scr2094,dem,electricity
BA,h8502,6.532422284319855,scr2094,dem,electricity
BA,h8503,6.792590607523358,scr2094,dem,electricity
BA,h8504,7.057154279927295,scr2094,dem,electricity
BA,h8505,7.194761370583991,scr2094,dem,electricity
BA,h8506,7.151845157158731,scr2094,dem,electricity
BA,h8507,6.98288028977847,scr2094,dem,electricity
BA,h8508,6.774196423592876,scr2094,dem,electricity
BA,h8509,6.552682331437712,scr2094,dem,electricity
BA,h8510,6.341079457072001,scr2094,dem,electricity
BA,h8511,6.180385014345282,scr2094,dem,electricity
BA,h8512,6.176317993897351,scr2094,dem,electricity
BA,h8513,6.42540738311589,scr2094,dem,electricity
BA,h8514,6.744735133965683,scr2094,dem,electricity
BA,h8515,6.879071202496826,scr2094,dem,electricity
BA,h8516,6.75506516517335,scr2094,dem,electricity
BA,h8517,6.582594850187244,scr2094,dem,electricity
BA,h8518,6.541510607534205,scr2094,dem,electricity
BA,h8519,6.522228205384107,scr2094,dem,electricity
BA,h8520,6.482137282149038,scr2094,dem,electricity
BA,h8521,6.389869008082334,scr2094,dem,electricity
BA,h8522,6.330171133968247,scr2094,dem,electricity
BA,h8523,6.253760684292503,scr2094,dem,electricity
BA,h8524,6.197644215836531,scr2094,dem,electricity
BA,h8525,6.19149629226109,scr2094,dem,electricity
BA,h8526,6.302497695071292,scr2094,dem,electricity
BA,h8527,6.518831589544585,scr2094,dem,electricity
BA,h8528,6.73992732553827,scr2094,dem,electricity
BA,h8529,6.840660367962529,scr2094,dem,electricity
BA,h8530,6.774303876947348,scr2094,dem,electricity
BA,h8531,6.592658239213386,scr2094,dem,electricity
BA,h8532,6.377496116454483,scr2094,dem,electricity
BA,h8533,6.152650233986459,scr2094,dem,electricity
BA,h8534,5.938362910355766,scr2094,dem,electricity
BA,h8535,5.771516309168976,scr2094,dem,electricity
BA,h8536,5.7490024324394735,scr2094,dem,electricity
BA,h8537,5.960616556504541,scr2094,dem,electricity
BA,h8538,6.240791848595334,scr2094,dem,electricity
BA,h8539,6.355152494369116,scr2094,dem,electricity
BA,h8540,6.234224547129191,scr2094,dem,electricity
BA,h8541,6.066081248118991,scr2094,dem,electricity
BA,h8542,6.01749492381626,scr2094,dem,electricity
BA,h8543,5.98782884096202,scr2094,dem,electricity
BA,h8544,5.93785067382316,scr2094,dem,electricity
BA,h8545,5.837531820690363,scr2094,dem,electricity
BA,h8546,5.767293260024339,scr2094,dem,electricity
BA,h8547,5.687452149035943,scr2094,dem,electricity
BA,h8548,5.632155867199157,scr2094,dem,electricity
BA,h8549,5.626759736526313,scr2094,dem,electricity
BA,h8550,5.730934293828472,scr2094,dem,electricity
BA,h8551,5.935002872156238,scr2094,dem,electricity
BA,h8552,6.146154135995498,scr2094,dem,electricity
BA,h8553,6.2504305505006705,scr2094,dem,electricity
BA,h8554,6.203934440358551,scr2094,dem,electricity
BA,h8555,6.053860477818431,scr2094,dem,electricity
BA,h8556,5.874004360334721,scr2094,dem,electricity
BA,h8557,5.684019032624798,scr2094,dem,electricity
BA,h8558,5.502736757393464,scr2094,dem,electricity
BA,h8559,5.362405630561068,scr2094,dem,electricity
BA,h8560,5.354600480147816,scr2094,dem,electricity
BA,h8561,5.5660773420429175,scr2094,dem,electricity
BA,h8562,5.844932195297213,scr2094,dem,electricity
BA,h8563,5.972724138820112,scr2094,dem,electricity
BA,h8564,5.880666364835292,scr2094,dem,electricity
BA,h8565,5.74249651154571,scr2094,dem,electricity
BA,h8566,5.716116655020536,scr2094,dem,electricity
BA,h8567,5.706893965244669,scr2094,dem,electricity
BA,h8568,5.678572199544144,scr2094,dem,electricity
BA,h8569,5.597565155137632,scr2094,dem,electricity
BA,h8570,5.545784954317286,scr2094,dem,electricity
BA,h8571,5.486245135152746,scr2094,dem,electricity
BA,h8572,5.454757324111517,scr2094,dem,electricity
BA,h8573,5.471732064040569,scr2094,dem,electricity
BA,h8574,5.599401328272337,scr2094,dem,electricity
BA,h8575,5.819142330295803,scr2094,dem,electricity
BA,h8576,6.0455257141128484,scr2094,dem,electricity
BA,h8577,6.164138033464367,scr2094,dem,electricity
BA,h8578,6.140232200316606,scr2094,dem,electricity
BA,h8579,6.014089305905398,scr2094,dem,electricity
BA,h8580,5.8570703011450345,scr2094,dem,electricity
BA,h8581,5.688648664437275,scr2094,dem,electricity
BA,h8582,5.528783267065036,scr2094,dem,electricity
BA,h8583,5.408175564999315,scr2094,dem,electricity
BA,h8584,5.419051068281387,scr2094,dem,electricity
BA,h8585,5.649821874593298,scr2094,dem,electricity
BA,h8586,5.945052637133693,scr2094,dem,electricity
BA,h8587,6.0857852989975765,scr2094,dem,electricity
BA,h8588,5.998915386213889,scr2094,dem,electricity
BA,h8589,5.8645752439863905,scr2094,dem,electricity
BA,h8590,5.843563008864732,scr2094,dem,electricity
BA,h8591,5.847944356167782,scr2094,dem,electricity
BA,h8592,5.842712545023852,scr2094,dem,electricity
BA,h8593,5.7890117780243555,scr2094,dem,electricity
BA,h8594,5.755987844525784,scr2094,dem,electricity
BA,h8595,5.705400598634872,scr2094,dem,electricity
BA,h8596,5.673323887661222,scr2094,dem,electricity
BA,h8597,5.687137847812827,scr2094,dem,electricity
BA,h8598,5.798296316368016,scr2094,dem,electricity
BA,h8599,5.969541902180272,scr2094,dem,electricity
BA,h8600,6.122203448346731,scr2094,dem,electricity
BA,h8601,6.195146672875333,scr2094,dem,electricity
BA,h8602,6.177399296742704,scr2094,dem,electricity
BA,h8603,6.09623713616294,scr2094,dem,electricity
BA,h8604,5.960460281632176,scr2094,dem,electricity
BA,h8605,5.787062321174105,scr2094,dem,electricity
BA,h8606,5.6015882153341465,scr2094,dem,electricity
BA,h8607,5.46111840703449,scr2094,dem,electricity
BA,h8608,5.4615465153754315,scr2094,dem,electricity
BA,h8609,5.694099604515086,scr2094,dem,electricity
BA,h8610,5.993631475579927,scr2094,dem,electricity
BA,h8611,6.127079939291428,scr2094,dem,electricity
BA,h8612,6.020516588107874,scr2094,dem,electricity
BA,h8613,5.863349965547921,scr2094,dem,electricity
BA,h8614,5.8213014386852775,scr2094,dem,electricity
BA,h8615,5.812177124359792,scr2094,dem,electricity
BA,h8616,5.79462865408575,scr2094,dem,electricity
BA,h8617,5.738467125189156,scr2094,dem,electricity
BA,h8618,5.692473873442763,scr2094,dem,electricity
BA,h8619,5.6193464909377635,scr2094,dem,electricity
BA,h8620,5.550865244470482,scr2094,dem,electricity
BA,h8621,5.529644079728251,scr2094,dem,electricity
BA,h8622,5.601760244154571,scr2094,dem,electricity
BA,h8623,5.725517742980995,scr2094,dem,electricity
BA,h8624,5.811632808882273,scr2094,dem,electricity
BA,h8625,5.80921494551159,scr2094,dem,electricity
BA,h8626,5.731534229647398,scr2094,dem,electricity
BA,h8627,5.626693116055853,scr2094,dem,electricity
BA,h8628,5.491110136156071,scr2094,dem,electricity
BA,h8629,5.311737100481785,scr2094,dem,electricity
BA,h8630,5.09543171619609,scr2094,dem,electricity
BA,h8631,4.902778999757784,scr2094,dem,electricity
BA,h8632,4.83827272871128,scr2094,dem,electricity
BA,h8633,4.992609720784715,scr2094,dem,electricity
BA,h8634,5.218509514070809,scr2094,dem,electricity
BA,h8635,5.311985018197088,scr2094,dem,electricity
BA,h8636,5.207497007811483,scr2094,dem,electricity
BA,h8637,5.076453157968412,scr2094,dem,electricity
BA,h8638,5.052395445858681,scr2094,dem,electricity
BA,h8639,5.052925314186241,scr2094,dem,electricity
BA,h8640,5.032198564526939,scr2094,dem,electricity
BA,h8641,4.970473976247684,scr2094,dem,electricity
BA,h8642,4.919434180144418,scr2094,dem,electricity
BA,h8643,4.844075142164163,scr2094,dem,electricity
BA,h8644,4.771856321503244,scr2094,dem,electricity
BA,h8645,4.726899168829078,scr2094,dem,electricity
BA,h8646,4.757609835041842,scr2094,dem,electricity
BA,h8647,4.827176585954825,scr2094,dem,electricity
BA,h8648,4.870287111742449,scr2094,dem,electricity
BA,h8649,4.849574375108188,scr2094,dem,electricity
BA,h8650,4.774167079460035,scr2094,dem,electricity
BA,h8651,4.680588056495483,scr2094,dem,electricity
BA,h8652,4.555374392351457,scr2094,dem,electricity
BA,h8653,4.395281790663797,scr2094,dem,electricity
BA,h8654,4.2092140476495095,scr2094,dem,electricity
BA,h8655,4.050368287532852,scr2094,dem,electricity
BA,h8656,3.993048678527471,scr2094,dem,electricity
BA,h8657,4.115929385463548,scr2094,dem,electricity
BA,h8658,4.298228986258061,scr2094,dem,electricity
BA,h8659,4.37460360816368,scr2094,dem,electricity
BA,h8660,4.289052872155266,scr2094,dem,electricity
BA,h8661,4.174657806627169,scr2094,dem,electricity
BA,h8662,4.148591505619007,scr2094,dem,electricity
BA,h8663,4.138128305786167,scr2094,dem,electricity
BA,h8664,4.098693927769489,scr2094,dem,electricity
BA,h8665,4.01434088424951,scr2094,dem,electricity
BA,h8666,3.945756142525821,scr2094,dem,electricity
BA,h8667,3.8755709932213955,scr2094,dem,electricity
BA,h8668,3.8207863442554313,scr2094,dem,electricity
BA,h8669,3.796832809001424,scr2094,dem,electricity
BA,h8670,3.835917422075669,scr2094,dem,electricity
BA,h8671,3.945149782276482,scr2094,dem,electricity
BA,h8672,4.0651956799525015,scr2094,dem,electricity
BA,h8673,4.14704645834755,scr2094,dem,electricity
BA,h8674,4.1439964323431,scr2094,dem,electricity
BA,h8675,4.075698747355841,scr2094,dem,electricity
BA,h8676,3.969528434457717,scr2094,dem,electricity
BA,h8677,3.8441163048091633,scr2094,dem,electricity
BA,h8678,3.71776971711945,scr2094,dem,electricity
BA,h8679,3.614879678819477,scr2094,dem,electricity
BA,h8680,3.59021413645171,scr2094,dem,electricity
BA,h8681,3.714802830219593,scr2094,dem,electricity
BA,h8682,3.9002609875832865,scr2094,dem,electricity
BA,h8683,3.996011225185954,scr2094,dem,electricity
BA,h8684,3.944679072729402,scr2094,dem,electricity
BA,h8685,3.8419844118672093,scr2094,dem,electricity
BA,h8686,3.810952632979092,scr2094,dem,electricity
BA,h8687,3.7842163396105475,scr2094,dem,electricity
BA,h8688,3.73766742703626,scr2094,dem,electricity
BA,h8689,3.647131640135191,scr2094,dem,electricity
BA,h8690,3.5782380106665004,scr2094,dem,electricity
BA,h8691,3.517648656365949,scr2094,dem,electricity
BA,h8692,3.481218329270437,scr2094,dem,electricity
BA,h8693,3.47568019159411,scr2094,dem,electricity
BA,h8694,3.5324482756148927,scr2094,dem,electricity
BA,h8695,3.6453468460307876,scr2094,dem,electricity
BA,h8696,3.7656685027746475,scr2094,dem,electricity
BA,h8697,3.8417223157254354,scr2094,dem,electricity
BA,h8698,3.846566306718305,scr2094,dem,electricity
BA,h8699,3.793425173507981,scr2094,dem,electricity
BA,h8700,3.707511183326194,scr2094,dem,electricity
BA,h8701,3.601059469728573,scr2094,dem,electricity
BA,h8702,3.4892167275052675,scr2094,dem,electricity
BA,h8703,3.393574042960961,scr2094,dem,electricity
BA,h8704,3.3672070400243186,scr2094,dem,electricity
BA,h8705,3.477117856207571,scr2094,dem,electricity
BA,h8706,3.6434884448794245,scr2094,dem,electricity
BA,h8707,3.7261841846689947,scr2094,dem,electricity
BA,h8708,3.6717769945672925,scr2094,dem,electricity
BA,h8709,3.5651051502550937,scr2094,dem,electricity
BA,h8710,3.5207784246621925,scr2094,dem,electricity
BA,h8711,3.476105769333549,scr2094,dem,electricity
BA,h8712,3.410185376206676,scr2094,dem,electricity
BA,h8713,3.3016780804187986,scr2094,dem,electricity
BA,h8714,3.213136219382648,scr2094,dem,electricity
BA,h8715,3.1376988691712304,scr2094,dem,electricity
BA,h8716,3.0891649472876286,scr2094,dem,electricity
BA,h8717,3.072239880147305,scr2094,dem,electricity
BA,h8718,3.112394635747244,scr2094,dem,electricity
BA,h8719,3.2055820005488926,scr2094,dem,electricity
BA,h8720,3.308709121795338,scr2094,dem,electricity
BA,h8721,3.378754062751727,scr2094,dem,electricity
BA,h8722,3.3906747098748005,scr2094,dem,electricity
BA,h8723,3.3554602846448756,scr2094,dem,electricity
BA,h8724,3.2928297977441465,scr2094,dem,electricity
BA,h8725,3.213244212157167,scr2094,dem,electricity
BA,h8726,3.1300310535821887,scr2094,dem,electricity
BA,h8727,3.061177340430849,scr2094,dem,electricity
BA,h8728,3.053862382183501,scr2094,dem,electricity
BA,h8729,3.175386362196915,scr2094,dem,electricity
BA,h8730,3.3563630605647656,scr2094,dem,electricity
BA,h8731,3.4685546880682794,scr2094,dem,electricity
BA,h8732,3.456705281442747,scr2094,dem,electricity
BA,h8733,3.396396912388772,scr2094,dem,electricity
BA,h8734,3.3972840799776756,scr2094,dem,electricity
BA,h8735,3.4007845095231493,scr2094,dem,electricity
BA,h8736,3.3884507474036067,scr2094,dem,electricity
BA,h8737,3.337325657505036,scr2094,dem,electricity
BA,h8738,3.309120283470694,scr2094,dem,electricity
BA,h8739,3.2950885782496773,scr2094,dem,electricity
BA,h8740,3.312245232184582,scr2094,dem,electricity
BA,h8741,3.3677512180257625,scr2094,dem,electricity
BA,h8742,3.497623890697883,scr2094,dem,electricity
BA,h8743,3.6893063916236817,scr2094,dem,electricity
BA,h8744,3.895188134944284,scr2094,dem,electricity
BA,h8745,4.0599576566331015,scr2094,dem,electricity
BA,h8746,4.158981816869704,scr2094,dem,electricity
BA,h8747,4.202204950908181,scr2094,dem,electricity
BA,h8748,4.211098046717085,scr2094,dem,electricity
BA,h8749,4.195212891684922,scr2094,dem,electricity
BA,h8750,4.174956030849079,scr2094,dem,electricity
BA,h8751,4.180412284802956,scr2094,dem,electricity
BA,h8752,4.2869829368677514,scr2094,dem,electricity
BA,h8753,4.5802369087227595,scr2094,dem,electricity
BA,h8754,4.948530764402718,scr2094,dem,electricity
BA,h8755,5.202407202086794,scr2094,dem,electricity
BA,h8756,5.269258377638497,scr2094,dem,electricity
BA,h8757,5.290157972364754,scr2094,dem,electricity
BA,h8758,5.415266652775746,scr2094,dem,electricity
BA,h8759,5.574946415361474,scr2094,dem,electricity
BA,h8760,5.738346946143659,scr2094,dem,electricity
BE,h8041,16.254337986324657,scr2094,dem,electricity
BE,h8042,15.898736609964995,scr2094,dem,electricity
BE,h8043,15.5297901229819,scr2094,dem,electricity
BE,h8044,15.338058278474204,scr2094,dem,electricity
BE,h8045,15.338005909073418,scr2094,dem,electricity
BE,h8046,15.667435575023525,scr2094,dem,electricity
BE,h8047,16.46270740177119,scr2094,dem,electricity
BE,h8048,17.571448622180647,scr2094,dem,electricity
BE,h8049,18.449557238255835,scr2094,dem,electricity
BE,h8050,18.776590330532173,scr2094,dem,electricity
BE,h8051,18.60969044817933,scr2094,dem,electricity
BE,h8052,18.343092712428337,scr2094,dem,electricity
BE,h8053,17.97787969386483,scr2094,dem,electricity
BE,h8054,17.630250724311168,scr2094,dem,electricity
BE,h8055,17.332135685079656,scr2094,dem,electricity
BE,h8056,17.33694529452209,scr2094,dem,electricity
BE,h8057,17.61733056836571,scr2094,dem,electricity
BE,h8058,18.38539721225591,scr2094,dem,electricity
BE,h8059,18.86019527706044,scr2094,dem,electricity
BE,h8060,18.86632332429795,scr2094,dem,electricity
BE,h8061,18.288260981920423,scr2094,dem,electricity
BE,h8062,17.787732717850794,scr2094,dem,electricity
BE,h8063,17.517481569809,scr2094,dem,electricity
BE,h8064,17.305853958152596,scr2094,dem,electricity
BE,h8065,17.018190393904057,scr2094,dem,electricity
BE,h8066,16.64846041052985,scr2094,dem,electricity
BE,h8067,16.245123866438128,scr2094,dem,electricity
BE,h8068,15.987359034562724,scr2094,dem,electricity
BE,h8069,15.921560576455017,scr2094,dem,electricity
BE,h8070,16.19844479287076,scr2094,dem,electricity
BE,h8071,16.944294801042005,scr2094,dem,electricity
BE,h8072,17.992417834002715,scr2094,dem,electricity
BE,h8073,18.80935140327248,scr2094,dem,electricity
BE,h8074,19.095976684808406,scr2094,dem,electricity
BE,h8075,18.912673612467785,scr2094,dem,electricity
BE,h8076,18.609070934534955,scr2094,dem,electricity
BE,h8077,18.19970399514346,scr2094,dem,electricity
BE,h8078,17.764888800451494,scr2094,dem,electricity
BE,h8079,17.369073550947704,scr2094,dem,electricity
BE,h8080,17.258922032169423,scr2094,dem,electricity
BE,h8081,17.4724850313591,scr2094,dem,electricity
BE,h8082,18.182452741630698,scr2094,dem,electricity
BE,h8083,18.59224479015407,scr2094,dem,electricity
BE,h8084,18.50691233853309,scr2094,dem,electricity
BE,h8085,17.882696228047948,scr2094,dem,electricity
BE,h8086,17.404736277483387,scr2094,dem,electricity
BE,h8087,17.21950751026138,scr2094,dem,electricity
BE,h8088,17.1110836072532,scr2094,dem,electricity
BE,h8089,16.912336488949173,scr2094,dem,electricity
BE,h8090,16.582235578429227,scr2094,dem,electricity
BE,h8091,16.16504789860695,scr2094,dem,electricity
BE,h8092,15.86097789997359,scr2094,dem,electricity
BE,h8093,15.718186282513008,scr2094,dem,electricity
BE,h8094,15.82099379780754,scr2094,dem,electricity
BE,h8095,16.141321254757543,scr2094,dem,electricity
BE,h8096,16.598605841884932,scr2094,dem,electricity
BE,h8097,17.051428106468855,scr2094,dem,electricity
BE,h8098,17.367647542315147,scr2094,dem,electricity
BE,h8099,17.489113038894423,scr2094,dem,electricity
BE,h8100,17.410816457583877,scr2094,dem,electricity
BE,h8101,17.179382086220606,scr2094,dem,electricity
BE,h8102,16.827901622134085,scr2094,dem,electricity
BE,h8103,16.48744775603398,scr2094,dem,electricity
BE,h8104,16.370194935217192,scr2094,dem,electricity
BE,h8105,16.620583621110377,scr2094,dem,electricity
BE,h8106,17.41872745415221,scr2094,dem,electricity
BE,h8107,17.955714086200032,scr2094,dem,electricity
BE,h8108,18.048841317574485,scr2094,dem,electricity
BE,h8109,17.59693419869531,scr2094,dem,electricity
BE,h8110,17.268291086818387,scr2094,dem,electricity
BE,h8111,17.15271499951018,scr2094,dem,electricity
BE,h8112,17.123325229586428,scr2094,dem,electricity
BE,h8113,17.02218159510104,scr2094,dem,electricity
BE,h8114,16.845581612614588,scr2094,dem,electricity
BE,h8115,16.562965480344502,scr2094,dem,electricity
BE,h8116,16.36553457588863,scr2094,dem,electricity
BE,h8117,16.30292047106346,scr2094,dem,electricity
BE,h8118,16.485801818699294,scr2094,dem,electricity
BE,h8119,16.86697878443141,scr2094,dem,electricity
BE,h8120,17.31788709659144,scr2094,dem,electricity
BE,h8121,17.6860425803753,scr2094,dem,electricity
BE,h8122,17.930724561420845,scr2094,dem,electricity
BE,h8123,18.092364655959855,scr2094,dem,electricity
BE,h8124,18.156305676050046,scr2094,dem,electricity
BE,h8125,18.107080671176107,scr2094,dem,electricity
BE,h8126,17.86191279709675,scr2094,dem,electricity
BE,h8127,17.564025587231896,scr2094,dem,electricity
BE,h8128,17.474835299947607,scr2094,dem,electricity
BE,h8129,17.83361641010581,scr2094,dem,electricity
BE,h8130,18.79015144981596,scr2094,dem,electricity
BE,h8131,19.504021568503198,scr2094,dem,electricity
BE,h8132,19.801405519035235,scr2094,dem,electricity
BE,h8133,19.602896897142195,scr2094,dem,electricity
BE,h8134,19.49820621559215,scr2094,dem,electricity
BE,h8135,19.510158060245175,scr2094,dem,electricity
BE,h8136,19.50365646202976,scr2094,dem,electricity
BE,h8137,19.41275120059747,scr2094,dem,electricity
BE,h8138,19.30015177127219,scr2094,dem,electricity
BE,h8139,19.13168843415385,scr2094,dem,electricity
BE,h8140,19.077167247640723,scr2094,dem,electricity
BE,h8141,19.229775351586667,scr2094,dem,electricity
BE,h8142,19.815948796056112,scr2094,dem,electricity
BE,h8143,20.9417802430753,scr2094,dem,electricity
BE,h8144,22.35845537992082,scr2094,dem,electricity
BE,h8145,23.46004622267038,scr2094,dem,electricity
BE,h8146,23.894262644426036,scr2094,dem,electricity
BE,h8147,23.735419077792237,scr2094,dem,electricity
BE,h8148,23.39353480106562,scr2094,dem,electricity
BE,h8149,22.935611433435298,scr2094,dem,electricity
BE,h8150,22.522716717723206,scr2094,dem,electricity
BE,h8151,22.228107896209735,scr2094,dem,electricity
BE,h8152,22.38384221793457,scr2094,dem,electricity
BE,h8153,23.04032982230487,scr2094,dem,electricity
BE,h8154,24.238974150790895,scr2094,dem,electricity
BE,h8155,24.95842571608297,scr2094,dem,electricity
BE,h8156,24.96117222746011,scr2094,dem,electricity
BE,h8157,24.363413985196566,scr2094,dem,electricity
BE,h8158,23.980696239079485,scr2094,dem,electricity
BE,h8159,23.896127337074958,scr2094,dem,electricity
BE,h8160,23.88652541833381,scr2094,dem,electricity
BE,h8161,23.818176995685896,scr2094,dem,electricity
BE,h8162,23.686031213583796,scr2094,dem,electricity
BE,h8163,23.472631522635844,scr2094,dem,electricity
BE,h8164,23.370012731305735,scr2094,dem,electricity
BE,h8165,23.49776599849146,scr2094,dem,electricity
BE,h8166,24.0867076964577,scr2094,dem,electricity
BE,h8167,25.221519602669837,scr2094,dem,electricity
BE,h8168,26.628053098788357,scr2094,dem,electricity
BE,h8169,27.63120123354517,scr2094,dem,electricity
BE,h8170,27.869040161434462,scr2094,dem,electricity
BE,h8171,27.47829551317136,scr2094,dem,electricity
BE,h8172,26.9011915122215,scr2094,dem,electricity
BE,h8173,26.22654833394816,scr2094,dem,electricity
BE,h8174,25.60371252614822,scr2094,dem,electricity
BE,h8175,25.150096388418234,scr2094,dem,electricity
BE,h8176,25.234155505458176,scr2094,dem,electricity
BE,h8177,25.899339540726835,scr2094,dem,electricity
BE,h8178,27.11087021083,scr2094,dem,electricity
BE,h8179,27.749530958596054,scr2094,dem,electricity
BE,h8180,27.57335388065772,scr2094,dem,electricity
BE,h8181,26.798221286737785,scr2094,dem,electricity
BE,h8182,26.300835528340023,scr2094,dem,electricity
BE,h8183,26.139835611853655,scr2094,dem,electricity
BE,h8184,26.04770301662525,scr2094,dem,electricity
BE,h8185,25.8627201645604,scr2094,dem,electricity
BE,h8186,25.61143881117568,scr2094,dem,electricity
BE,h8187,25.25966916651995,scr2094,dem,electricity
BE,h8188,25.035959526784758,scr2094,dem,electricity
BE,h8189,25.054966359258415,scr2094,dem,electricity
BE,h8190,25.556313680468804,scr2094,dem,electricity
BE,h8191,26.60834360624994,scr2094,dem,electricity
BE,h8192,27.925119187933532,scr2094,dem,electricity
BE,h8193,28.832345496949493,scr2094,dem,electricity
BE,h8194,28.958043097768275,scr2094,dem,electricity
BE,h8195,28.442442921714388,scr2094,dem,electricity
BE,h8196,27.74377159295519,scr2094,dem,electricity
BE,h8197,26.978512566590233,scr2094,dem,electricity
BE,h8198,26.27553135552344,scr2094,dem,electricity
BE,h8199,25.742984653971064,scr2094,dem,electricity
BE,h8200,25.761402938181526,scr2094,dem,electricity
BE,h8201,26.38899212485564,scr2094,dem,electricity
BE,h8202,27.563263824368427,scr2094,dem,electricity
BE,h8203,28.14586034624425,scr2094,dem,electricity
BE,h8204,27.907451659345796,scr2094,dem,electricity
BE,h8205,27.090094184523394,scr2094,dem,electricity
BE,h8206,26.57285346385359,scr2094,dem,electricity
BE,h8207,26.396597759185994,scr2094,dem,electricity
BE,h8208,26.287678277100405,scr2094,dem,electricity
BE,h8209,26.076770452849836,scr2094,dem,electricity
BE,h8210,25.798275053752228,scr2094,dem,electricity
BE,h8211,25.41758645785348,scr2094,dem,electricity
BE,h8212,25.168781616145118,scr2094,dem,electricity
BE,h8213,25.163235543032762,scr2094,dem,electricity
BE,h8214,25.641321614126134,scr2094,dem,electricity
BE,h8215,26.67147816712287,scr2094,dem,electricity
BE,h8216,27.961509370845732,scr2094,dem,electricity
BE,h8217,28.83259856314534,scr2094,dem,electricity
BE,h8218,28.917675832379707,scr2094,dem,electricity
BE,h8219,28.36983480944697,scr2094,dem,electricity
BE,h8220,27.646662195107652,scr2094,dem,electricity
BE,h8221,26.84936371727961,scr2094,dem,electricity
BE,h8222,26.114421469271925,scr2094,dem,electricity
BE,h8223,25.54795030575292,scr2094,dem,electricity
BE,h8224,25.52845583624739,scr2094,dem,electricity
BE,h8225,26.1170654141838,scr2094,dem,electricity
BE,h8226,27.24938250031228,scr2094,dem,electricity
BE,h8227,27.810106035504695,scr2094,dem,electricity
BE,h8228,27.54149646385121,scr2094,dem,electricity
BE,h8229,26.68549376390807,scr2094,dem,electricity
BE,h8230,26.11839849069799,scr2094,dem,electricity
BE,h8231,25.901461566717465,scr2094,dem,electricity
BE,h8232,25.765668594990117,scr2094,dem,electricity
BE,h8233,25.543543190301996,scr2094,dem,electricity
BE,h8234,25.249116064632886,scr2094,dem,electricity
BE,h8235,24.85114283701858,scr2094,dem,electricity
BE,h8236,24.570198599315347,scr2094,dem,electricity
BE,h8237,24.53212840844069,scr2094,dem,electricity
BE,h8238,24.971658624905757,scr2094,dem,electricity
BE,h8239,25.949315370452695,scr2094,dem,electricity
BE,h8240,27.188549290574656,scr2094,dem,electricity
BE,h8241,28.03594109680087,scr2094,dem,electricity
BE,h8242,28.15127492522266,scr2094,dem,electricity
BE,h8243,27.675660398555337,scr2094,dem,electricity
