region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0570,0.0017080041518643357,scr1993,avaConv,pvInd_a
si,1,h0571,0.0,scr1993,avaConv,pvInd_a
si,1,h0572,0.0,scr1993,avaConv,pvInd_a
si,1,h0573,0.0,scr1993,avaConv,pvInd_a
si,1,h0574,0.0,scr1993,avaConv,pvInd_a
si,1,h0575,0.0,scr1993,avaConv,pvInd_a
si,1,h0576,0.0,scr1993,avaConv,pvInd_a
si,1,h0577,0.0,scr1993,avaConv,pvInd_a
si,1,h0578,0.0,scr1993,avaConv,pvInd_a
si,1,h0579,0.0,scr1993,avaConv,pvInd_a
si,1,h0580,0.0,scr1993,avaConv,pvInd_a
si,1,h0581,0.0,scr1993,avaConv,pvInd_a
si,1,h0582,0.0,scr1993,avaConv,pvInd_a
si,1,h0583,0.0,scr1993,avaConv,pvInd_a
si,1,h0584,0.001050373661781363,scr1993,avaConv,pvInd_a
si,1,h0585,0.007776116305056365,scr1993,avaConv,pvInd_a
si,1,h0586,0.02084983339606282,scr1993,avaConv,pvInd_a
si,1,h0587,0.039153098321058497,scr1993,avaConv,pvInd_a
si,1,h0588,0.0575423885742802,scr1993,avaConv,pvInd_a
si,1,h0589,0.05682383190084147,scr1993,avaConv,pvInd_a
si,1,h0590,0.04860881882591136,scr1993,avaConv,pvInd_a
si,1,h0591,0.029655340844050172,scr1993,avaConv,pvInd_a
si,1,h0592,0.017513165963142095,scr1993,avaConv,pvInd_a
si,1,h0593,0.006386235312757976,scr1993,avaConv,pvInd_a
si,1,h0594,0.00027412521076196366,scr1993,avaConv,pvInd_a
si,1,h0595,0.0,scr1993,avaConv,pvInd_a
si,1,h0596,0.0,scr1993,avaConv,pvInd_a
si,1,h0597,0.0,scr1993,avaConv,pvInd_a
si,1,h0598,0.0,scr1993,avaConv,pvInd_a
si,1,h0599,0.0,scr1993,avaConv,pvInd_a
si,1,h0600,0.0,scr1993,avaConv,pvInd_a
si,1,h0601,0.0,scr1993,avaConv,pvInd_a
si,1,h0602,0.0,scr1993,avaConv,pvInd_a
si,1,h0603,0.0,scr1993,avaConv,pvInd_a
si,1,h0604,0.0,scr1993,avaConv,pvInd_a
si,1,h0605,0.0,scr1993,avaConv,pvInd_a
si,1,h0606,0.0,scr1993,avaConv,pvInd_a
si,1,h0607,0.0,scr1993,avaConv,pvInd_a
si,1,h0608,0.01827253530465138,scr1993,avaConv,pvInd_a
si,1,h0609,0.06809153581265906,scr1993,avaConv,pvInd_a
si,1,h0610,0.14169626180820777,scr1993,avaConv,pvInd_a
si,1,h0611,0.21976763742982955,scr1993,avaConv,pvInd_a
si,1,h0612,0.283239696041859,scr1993,avaConv,pvInd_a
si,1,h0613,0.22277919962064002,scr1993,avaConv,pvInd_a
si,1,h0614,0.1338907397074264,scr1993,avaConv,pvInd_a
si,1,h0615,0.022616932475828157,scr1993,avaConv,pvInd_a
si,1,h0616,0.009182996884236922,scr1993,avaConv,pvInd_a
si,1,h0617,0.0014121680487128026,scr1993,avaConv,pvInd_a
si,1,h0618,0.0,scr1993,avaConv,pvInd_a
si,1,h0619,0.0,scr1993,avaConv,pvInd_a
si,1,h0620,0.0,scr1993,avaConv,pvInd_a
si,1,h0621,0.0,scr1993,avaConv,pvInd_a
si,1,h0622,0.0,scr1993,avaConv,pvInd_a
si,1,h0623,0.0,scr1993,avaConv,pvInd_a
si,1,h0624,0.0,scr1993,avaConv,pvInd_a
sk,1,h0553,0.0,scr1993,avaConv,pvInd_a
sk,1,h0554,0.0,scr1993,avaConv,pvInd_a
sk,1,h0555,0.0,scr1993,avaConv,pvInd_a
sk,1,h0556,0.0,scr1993,avaConv,pvInd_a
sk,1,h0557,0.0,scr1993,avaConv,pvInd_a
sk,1,h0558,0.0,scr1993,avaConv,pvInd_a
sk,1,h0559,0.006084136030416603,scr1993,avaConv,pvInd_a
sk,1,h0560,0.035686449390166186,scr1993,avaConv,pvInd_a
sk,1,h0561,0.10266632226957544,scr1993,avaConv,pvInd_a
sk,1,h0562,0.1962343073215558,scr1993,avaConv,pvInd_a
sk,1,h0563,0.29002555300529975,scr1993,avaConv,pvInd_a
sk,1,h0564,0.35179770090995127,scr1993,avaConv,pvInd_a
sk,1,h0565,0.4053395812442158,scr1993,avaConv,pvInd_a
sk,1,h0566,0.37957111201721216,scr1993,avaConv,pvInd_a
sk,1,h0567,0.2899634300154311,scr1993,avaConv,pvInd_a
sk,1,h0568,0.13318497001081664,scr1993,avaConv,pvInd_a
sk,1,h0569,0.03717178437108847,scr1993,avaConv,pvInd_a
sk,1,h0570,0.002041709821123805,scr1993,avaConv,pvInd_a
sk,1,h0571,0.0,scr1993,avaConv,pvInd_a
sk,1,h0572,0.0,scr1993,avaConv,pvInd_a
sk,1,h0573,0.0,scr1993,avaConv,pvInd_a
sk,1,h0574,0.0,scr1993,avaConv,pvInd_a
sk,1,h0575,0.0,scr1993,avaConv,pvInd_a
sk,1,h0576,0.0,scr1993,avaConv,pvInd_a
sk,1,h0577,0.0,scr1993,avaConv,pvInd_a
sk,1,h0578,0.0,scr1993,avaConv,pvInd_a
sk,1,h0579,0.0,scr1993,avaConv,pvInd_a
sk,1,h0580,0.0,scr1993,avaConv,pvInd_a
sk,1,h0581,0.0,scr1993,avaConv,pvInd_a
sk,1,h0582,0.0,scr1993,avaConv,pvInd_a
sk,1,h0583,0.0,scr1993,avaConv,pvInd_a
sk,1,h0584,0.002159906657275942,scr1993,avaConv,pvInd_a
sk,1,h0585,0.01074626429377332,scr1993,avaConv,pvInd_a
sk,1,h0586,0.02717785790677771,scr1993,avaConv,pvInd_a
sk,1,h0587,0.04535818999185925,scr1993,avaConv,pvInd_a
sk,1,h0588,0.05915413812814341,scr1993,avaConv,pvInd_a
sk,1,h0589,0.10992349919696608,scr1993,avaConv,pvInd_a
sk,1,h0590,0.12912949961419662,scr1993,avaConv,pvInd_a
sk,1,h0591,0.11625495054950048,scr1993,avaConv,pvInd_a
sk,1,h0592,0.04415853642730469,scr1993,avaConv,pvInd_a
sk,1,h0593,0.009148290397825918,scr1993,avaConv,pvInd_a
sk,1,h0594,0.0,scr1993,avaConv,pvInd_a
sk,1,h0595,0.0,scr1993,avaConv,pvInd_a
sk,1,h0596,0.0,scr1993,avaConv,pvInd_a
sk,1,h0597,0.0,scr1993,avaConv,pvInd_a
sk,1,h0598,0.0,scr1993,avaConv,pvInd_a
sk,1,h0599,0.0,scr1993,avaConv,pvInd_a
sk,1,h0600,0.0,scr1993,avaConv,pvInd_a
sk,1,h0601,0.0,scr1993,avaConv,pvInd_a
sk,1,h0602,0.0,scr1993,avaConv,pvInd_a
sk,1,h0603,0.0,scr1993,avaConv,pvInd_a
sk,1,h0604,0.0,scr1993,avaConv,pvInd_a
sk,1,h0605,0.0,scr1993,avaConv,pvInd_a
sk,1,h0606,0.0,scr1993,avaConv,pvInd_a
sk,1,h0607,0.0,scr1993,avaConv,pvInd_a
sk,1,h0608,0.01294858715905742,scr1993,avaConv,pvInd_a
sk,1,h0609,0.06690625697633866,scr1993,avaConv,pvInd_a
sk,1,h0610,0.1752953716483769,scr1993,avaConv,pvInd_a
sk,1,h0611,0.2938081926232273,scr1993,avaConv,pvInd_a
sk,1,h0612,0.37636521719937843,scr1993,avaConv,pvInd_a
sk,1,h0613,0.33896782700494205,scr1993,avaConv,pvInd_a
sk,1,h0614,0.24234300131186529,scr1993,avaConv,pvInd_a
sk,1,h0615,0.11552797584719646,scr1993,avaConv,pvInd_a
sk,1,h0616,0.04336513506233107,scr1993,avaConv,pvInd_a
sk,1,h0617,0.008607951604046595,scr1993,avaConv,pvInd_a
sk,1,h0618,0.0,scr1993,avaConv,pvInd_a
sk,1,h0619,0.0,scr1993,avaConv,pvInd_a
sk,1,h0620,0.0,scr1993,avaConv,pvInd_a
sk,1,h0621,0.0,scr1993,avaConv,pvInd_a
sk,1,h0622,0.0,scr1993,avaConv,pvInd_a
sk,1,h0623,0.0,scr1993,avaConv,pvInd_a
sk,1,h0624,0.0,scr1993,avaConv,pvInd_a
uk,1,h0553,0.0,scr1993,avaConv,pvInd_a
uk,1,h0554,0.0,scr1993,avaConv,pvInd_a
uk,1,h0555,0.0,scr1993,avaConv,pvInd_a
uk,1,h0556,0.0,scr1993,avaConv,pvInd_a
uk,1,h0557,0.0,scr1993,avaConv,pvInd_a
uk,1,h0558,0.0,scr1993,avaConv,pvInd_a
uk,1,h0559,0.0,scr1993,avaConv,pvInd_a
uk,1,h0560,0.0,scr1993,avaConv,pvInd_a
uk,1,h0561,0.003731866324484703,scr1993,avaConv,pvInd_a
uk,1,h0562,0.01932156064180621,scr1993,avaConv,pvInd_a
uk,1,h0563,0.04774555397223179,scr1993,avaConv,pvInd_a
uk,1,h0564,0.07729602117182272,scr1993,avaConv,pvInd_a
uk,1,h0565,0.11328339937971471,scr1993,avaConv,pvInd_a
uk,1,h0566,0.14530580127200687,scr1993,avaConv,pvInd_a
uk,1,h0567,0.16061055195041496,scr1993,avaConv,pvInd_a
uk,1,h0568,0.12949214822674548,scr1993,avaConv,pvInd_a
uk,1,h0569,0.07168870643980144,scr1993,avaConv,pvInd_a
uk,1,h0570,0.02415885901354782,scr1993,avaConv,pvInd_a
uk,1,h0571,0.0032633291406571198,scr1993,avaConv,pvInd_a
uk,1,h0572,0.0,scr1993,avaConv,pvInd_a
uk,1,h0573,0.0,scr1993,avaConv,pvInd_a
uk,1,h0574,0.0,scr1993,avaConv,pvInd_a
uk,1,h0575,0.0,scr1993,avaConv,pvInd_a
uk,1,h0576,0.0,scr1993,avaConv,pvInd_a
uk,1,h0577,0.0,scr1993,avaConv,pvInd_a
uk,1,h0578,0.0,scr1993,avaConv,pvInd_a
uk,1,h0579,0.0,scr1993,avaConv,pvInd_a
uk,1,h0580,0.0,scr1993,avaConv,pvInd_a
uk,1,h0581,0.0,scr1993,avaConv,pvInd_a
uk,1,h0582,0.0,scr1993,avaConv,pvInd_a
uk,1,h0583,0.0,scr1993,avaConv,pvInd_a
uk,1,h0584,0.0,scr1993,avaConv,pvInd_a
uk,1,h0585,0.01567053359478882,scr1993,avaConv,pvInd_a
uk,1,h0586,0.08997866158352645,scr1993,avaConv,pvInd_a
uk,1,h0587,0.23546607189857055,scr1993,avaConv,pvInd_a
uk,1,h0588,0.3988080842302493,scr1993,avaConv,pvInd_a
uk,1,h0589,0.4928088702023137,scr1993,avaConv,pvInd_a
uk,1,h0590,0.49615077664302665,scr1993,avaConv,pvInd_a
uk,1,h0591,0.40981800604715296,scr1993,avaConv,pvInd_a
uk,1,h0592,0.26985274650449376,scr1993,avaConv,pvInd_a
uk,1,h0593,0.1160734210295423,scr1993,avaConv,pvInd_a
uk,1,h0594,0.02888692212352493,scr1993,avaConv,pvInd_a
uk,1,h0595,0.0,scr1993,avaConv,pvInd_a
uk,1,h0596,0.0,scr1993,avaConv,pvInd_a
uk,1,h0597,0.0,scr1993,avaConv,pvInd_a
uk,1,h0598,0.0,scr1993,avaConv,pvInd_a
uk,1,h0599,0.0,scr1993,avaConv,pvInd_a
uk,1,h0600,0.0,scr1993,avaConv,pvInd_a
uk,1,h0601,0.0,scr1993,avaConv,pvInd_a
uk,1,h0602,0.0,scr1993,avaConv,pvInd_a
uk,1,h0603,0.0,scr1993,avaConv,pvInd_a
uk,1,h0604,0.0,scr1993,avaConv,pvInd_a
uk,1,h0605,0.0,scr1993,avaConv,pvInd_a
uk,1,h0606,0.0,scr1993,avaConv,pvInd_a
uk,1,h0607,0.0,scr1993,avaConv,pvInd_a
uk,1,h0608,0.0,scr1993,avaConv,pvInd_a
uk,1,h0609,0.0,scr1993,avaConv,pvInd_a
uk,1,h0610,0.03747534689908191,scr1993,avaConv,pvInd_a
uk,1,h0611,0.1362266548758453,scr1993,avaConv,pvInd_a
uk,1,h0612,0.28685003901178313,scr1993,avaConv,pvInd_a
uk,1,h0613,0.2997336288755324,scr1993,avaConv,pvInd_a
uk,1,h0614,0.2572968024768899,scr1993,avaConv,pvInd_a
uk,1,h0615,0.16866016115991012,scr1993,avaConv,pvInd_a
uk,1,h0616,0.1262312464386335,scr1993,avaConv,pvInd_a
uk,1,h0617,0.05874741256091807,scr1993,avaConv,pvInd_a
uk,1,h0618,0.015485397621298694,scr1993,avaConv,pvInd_a
uk,1,h0619,0.0,scr1993,avaConv,pvInd_a
uk,1,h0620,0.0,scr1993,avaConv,pvInd_a
uk,1,h0621,0.0,scr1993,avaConv,pvInd_a
uk,1,h0622,0.0,scr1993,avaConv,pvInd_a
uk,1,h0623,0.0,scr1993,avaConv,pvInd_a
uk,1,h0624,0.0,scr1993,avaConv,pvInd_a
ni,1,h0553,0.0,scr1993,avaConv,pvInd_a
ni,1,h0554,0.0,scr1993,avaConv,pvInd_a
ni,1,h0555,0.0,scr1993,avaConv,pvInd_a
ni,1,h0556,0.0,scr1993,avaConv,pvInd_a
ni,1,h0557,0.0,scr1993,avaConv,pvInd_a
ni,1,h0558,0.0,scr1993,avaConv,pvInd_a
ni,1,h0559,0.0,scr1993,avaConv,pvInd_a
ni,1,h0560,0.0,scr1993,avaConv,pvInd_a
ni,1,h0561,0.0015106789909339756,scr1993,avaConv,pvInd_a
ni,1,h0562,0.018768688819443068,scr1993,avaConv,pvInd_a
ni,1,h0563,0.05045128239292177,scr1993,avaConv,pvInd_a
ni,1,h0564,0.0957713116391396,scr1993,avaConv,pvInd_a
ni,1,h0565,0.13796789190663122,scr1993,avaConv,pvInd_a
ni,1,h0566,0.15235823094832004,scr1993,avaConv,pvInd_a
ni,1,h0567,0.1394491592875914,scr1993,avaConv,pvInd_a
ni,1,h0568,0.1037719043620276,scr1993,avaConv,pvInd_a
ni,1,h0569,0.06294173393073088,scr1993,avaConv,pvInd_a
ni,1,h0570,0.029025946445449355,scr1993,avaConv,pvInd_a
ni,1,h0571,0.005210849683154269,scr1993,avaConv,pvInd_a
ni,1,h0572,0.0,scr1993,avaConv,pvInd_a
ni,1,h0573,0.0,scr1993,avaConv,pvInd_a
ni,1,h0574,0.0,scr1993,avaConv,pvInd_a
ni,1,h0575,0.0,scr1993,avaConv,pvInd_a
ni,1,h0576,0.0,scr1993,avaConv,pvInd_a
ni,1,h0577,0.0,scr1993,avaConv,pvInd_a
ni,1,h0578,0.0,scr1993,avaConv,pvInd_a
ni,1,h0579,0.0,scr1993,avaConv,pvInd_a
ni,1,h0580,0.0,scr1993,avaConv,pvInd_a
ni,1,h0581,0.0,scr1993,avaConv,pvInd_a
ni,1,h0582,0.0,scr1993,avaConv,pvInd_a
ni,1,h0583,0.0,scr1993,avaConv,pvInd_a
ni,1,h0584,0.0,scr1993,avaConv,pvInd_a
ni,1,h0585,0.0,scr1993,avaConv,pvInd_a
ni,1,h0586,0.039415875809123,scr1993,avaConv,pvInd_a
ni,1,h0587,0.0994844688898964,scr1993,avaConv,pvInd_a
ni,1,h0588,0.15622731678514812,scr1993,avaConv,pvInd_a
ni,1,h0589,0.14682425047860656,scr1993,avaConv,pvInd_a
ni,1,h0590,0.114805487984062,scr1993,avaConv,pvInd_a
ni,1,h0591,0.07685261714443815,scr1993,avaConv,pvInd_a
ni,1,h0592,0.05670320356198229,scr1993,avaConv,pvInd_a
ni,1,h0593,0.028834994340218138,scr1993,avaConv,pvInd_a
ni,1,h0594,0.008983064604811054,scr1993,avaConv,pvInd_a
ni,1,h0595,0.0,scr1993,avaConv,pvInd_a
ni,1,h0596,0.0,scr1993,avaConv,pvInd_a
ni,1,h0597,0.0,scr1993,avaConv,pvInd_a
ni,1,h0598,0.0,scr1993,avaConv,pvInd_a
ni,1,h0599,0.0,scr1993,avaConv,pvInd_a
ni,1,h0600,0.0,scr1993,avaConv,pvInd_a
ni,1,h0601,0.0,scr1993,avaConv,pvInd_a
ni,1,h0602,0.0,scr1993,avaConv,pvInd_a
ni,1,h0603,0.0,scr1993,avaConv,pvInd_a
ni,1,h0604,0.0,scr1993,avaConv,pvInd_a
ni,1,h0605,0.0,scr1993,avaConv,pvInd_a
ni,1,h0606,0.0,scr1993,avaConv,pvInd_a
ni,1,h0607,0.0,scr1993,avaConv,pvInd_a
ni,1,h0608,0.0,scr1993,avaConv,pvInd_a
ni,1,h0609,0.0,scr1993,avaConv,pvInd_a
ni,1,h0610,0.0,scr1993,avaConv,pvInd_a
ni,1,h0611,0.0027052250826588627,scr1993,avaConv,pvInd_a
ni,1,h0612,0.020517846628282356,scr1993,avaConv,pvInd_a
ni,1,h0613,0.060864265490252194,scr1993,avaConv,pvInd_a
ni,1,h0614,0.09036545573195935,scr1993,avaConv,pvInd_a
ni,1,h0615,0.09455547794014119,scr1993,avaConv,pvInd_a
ni,1,h0616,0.06258688957685057,scr1993,avaConv,pvInd_a
ni,1,h0617,0.030332410901702453,scr1993,avaConv,pvInd_a
ni,1,h0618,0.008400151783174365,scr1993,avaConv,pvInd_a
ni,1,h0619,0.0,scr1993,avaConv,pvInd_a
ni,1,h0620,0.0,scr1993,avaConv,pvInd_a
ni,1,h0621,0.0,scr1993,avaConv,pvInd_a
ni,1,h0622,0.0,scr1993,avaConv,pvInd_a
ni,1,h0623,0.0,scr1993,avaConv,pvInd_a
ni,1,h0624,0.0,scr1993,avaConv,pvInd_a
al,2,h0553,0.0,scr1993,avaConv,pvInd_b
al,2,h0554,0.0,scr1993,avaConv,pvInd_b
al,2,h0555,0.0,scr1993,avaConv,pvInd_b
al,2,h0556,0.0,scr1993,avaConv,pvInd_b
al,2,h0557,0.0,scr1993,avaConv,pvInd_b
al,2,h0558,0.0,scr1993,avaConv,pvInd_b
al,2,h0559,0.030797487108989524,scr1993,avaConv,pvInd_b
al,2,h0560,0.12487448223043414,scr1993,avaConv,pvInd_b
al,2,h0561,0.27964028532739543,scr1993,avaConv,pvInd_b
al,2,h0562,0.43808998635559526,scr1993,avaConv,pvInd_b
al,2,h0563,0.5468477742498418,scr1993,avaConv,pvInd_b
al,2,h0564,0.5950133800746704,scr1993,avaConv,pvInd_b
al,2,h0565,0.537482171744408,scr1993,avaConv,pvInd_b
al,2,h0566,0.41267586024814445,scr1993,avaConv,pvInd_b
al,2,h0567,0.24424571431682818,scr1993,avaConv,pvInd_b
al,2,h0568,0.11596885142932624,scr1993,avaConv,pvInd_b
al,2,h0569,0.03590409681238214,scr1993,avaConv,pvInd_b
al,2,h0570,0.005365371502362764,scr1993,avaConv,pvInd_b
al,2,h0571,0.0,scr1993,avaConv,pvInd_b
al,2,h0572,0.0,scr1993,avaConv,pvInd_b
al,2,h0573,0.0,scr1993,avaConv,pvInd_b
al,2,h0574,0.0,scr1993,avaConv,pvInd_b
al,2,h0575,0.0,scr1993,avaConv,pvInd_b
al,2,h0576,0.0,scr1993,avaConv,pvInd_b
al,2,h0577,0.0,scr1993,avaConv,pvInd_b
al,2,h0578,0.0,scr1993,avaConv,pvInd_b
al,2,h0579,0.0,scr1993,avaConv,pvInd_b
al,2,h0580,0.0,scr1993,avaConv,pvInd_b
al,2,h0581,0.0,scr1993,avaConv,pvInd_b
al,2,h0582,0.0,scr1993,avaConv,pvInd_b
al,2,h0583,0.002853526972721701,scr1993,avaConv,pvInd_b
al,2,h0584,0.0176150235714825,scr1993,avaConv,pvInd_b
al,2,h0585,0.04651092075841208,scr1993,avaConv,pvInd_b
al,2,h0586,0.08421613223270155,scr1993,avaConv,pvInd_b
al,2,h0587,0.123292838343915,scr1993,avaConv,pvInd_b
al,2,h0588,0.15628132623736252,scr1993,avaConv,pvInd_b
al,2,h0589,0.1770551253758503,scr1993,avaConv,pvInd_b
al,2,h0590,0.1517484017171998,scr1993,avaConv,pvInd_b
al,2,h0591,0.0963872252408144,scr1993,avaConv,pvInd_b
al,2,h0592,0.03554200554460193,scr1993,avaConv,pvInd_b
al,2,h0593,0.007012360639374599,scr1993,avaConv,pvInd_b
al,2,h0594,0.0,scr1993,avaConv,pvInd_b
al,2,h0595,0.0,scr1993,avaConv,pvInd_b
al,2,h0596,0.0,scr1993,avaConv,pvInd_b
al,2,h0597,0.0,scr1993,avaConv,pvInd_b
al,2,h0598,0.0,scr1993,avaConv,pvInd_b
al,2,h0599,0.0,scr1993,avaConv,pvInd_b
al,2,h0600,0.0,scr1993,avaConv,pvInd_b
al,2,h0601,0.0,scr1993,avaConv,pvInd_b
al,2,h0602,0.0,scr1993,avaConv,pvInd_b
al,2,h0603,0.0,scr1993,avaConv,pvInd_b
al,2,h0604,0.0,scr1993,avaConv,pvInd_b
al,2,h0605,0.0,scr1993,avaConv,pvInd_b
al,2,h0606,0.0,scr1993,avaConv,pvInd_b
al,2,h0607,0.0037403448245637697,scr1993,avaConv,pvInd_b
al,2,h0608,0.05545934255247049,scr1993,avaConv,pvInd_b
al,2,h0609,0.15734538811611093,scr1993,avaConv,pvInd_b
al,2,h0610,0.2929504203747423,scr1993,avaConv,pvInd_b
al,2,h0611,0.3892049141725342,scr1993,avaConv,pvInd_b
al,2,h0612,0.42567594100251194,scr1993,avaConv,pvInd_b
al,2,h0613,0.2956403391745703,scr1993,avaConv,pvInd_b
al,2,h0614,0.15112659456126962,scr1993,avaConv,pvInd_b
al,2,h0615,0.02305177617050367,scr1993,avaConv,pvInd_b
al,2,h0616,0.009821401615178266,scr1993,avaConv,pvInd_b
al,2,h0617,0.0021321376577920132,scr1993,avaConv,pvInd_b
al,2,h0618,0.0,scr1993,avaConv,pvInd_b
al,2,h0619,0.0,scr1993,avaConv,pvInd_b
al,2,h0620,0.0,scr1993,avaConv,pvInd_b
al,2,h0621,0.0,scr1993,avaConv,pvInd_b
al,2,h0622,0.0,scr1993,avaConv,pvInd_b
al,2,h0623,0.0,scr1993,avaConv,pvInd_b
al,2,h0624,0.0,scr1993,avaConv,pvInd_b
at,2,h0553,0.0,scr1993,avaConv,pvInd_b
at,2,h0554,0.0,scr1993,avaConv,pvInd_b
at,2,h0555,0.0,scr1993,avaConv,pvInd_b
at,2,h0556,0.0,scr1993,avaConv,pvInd_b
at,2,h0557,0.0,scr1993,avaConv,pvInd_b
at,2,h0558,0.0,scr1993,avaConv,pvInd_b
at,2,h0559,8.72943481603886e-5,scr1993,avaConv,pvInd_b
at,2,h0560,0.019661507763931052,scr1993,avaConv,pvInd_b
at,2,h0561,0.07578103222039725,scr1993,avaConv,pvInd_b
at,2,h0562,0.17833323257031633,scr1993,avaConv,pvInd_b
at,2,h0563,0.28993168081301934,scr1993,avaConv,pvInd_b
at,2,h0564,0.3784039319445008,scr1993,avaConv,pvInd_b
at,2,h0565,0.33700588710924756,scr1993,avaConv,pvInd_b
at,2,h0566,0.24036911660630647,scr1993,avaConv,pvInd_b
at,2,h0567,0.11487092056166866,scr1993,avaConv,pvInd_b
at,2,h0568,0.05665374581250684,scr1993,avaConv,pvInd_b
at,2,h0569,0.018754906669830363,scr1993,avaConv,pvInd_b
at,2,h0570,0.0030228839784358793,scr1993,avaConv,pvInd_b
at,2,h0571,0.0,scr1993,avaConv,pvInd_b
at,2,h0572,0.0,scr1993,avaConv,pvInd_b
at,2,h0573,0.0,scr1993,avaConv,pvInd_b
at,2,h0574,0.0,scr1993,avaConv,pvInd_b
at,2,h0575,0.0,scr1993,avaConv,pvInd_b
at,2,h0576,0.0,scr1993,avaConv,pvInd_b
at,2,h0577,0.0,scr1993,avaConv,pvInd_b
at,2,h0578,0.0,scr1993,avaConv,pvInd_b
at,2,h0579,0.0,scr1993,avaConv,pvInd_b
at,2,h0580,0.0,scr1993,avaConv,pvInd_b
at,2,h0581,0.0,scr1993,avaConv,pvInd_b
at,2,h0582,0.0,scr1993,avaConv,pvInd_b
at,2,h0583,0.0,scr1993,avaConv,pvInd_b
at,2,h0584,0.0014442223352814842,scr1993,avaConv,pvInd_b
at,2,h0585,0.009891788656495579,scr1993,avaConv,pvInd_b
at,2,h0586,0.028118982076063705,scr1993,avaConv,pvInd_b
at,2,h0587,0.053263374124127384,scr1993,avaConv,pvInd_b
at,2,h0588,0.07665288293056567,scr1993,avaConv,pvInd_b
at,2,h0589,0.10901028240928697,scr1993,avaConv,pvInd_b
at,2,h0590,0.1154926759832507,scr1993,avaConv,pvInd_b
at,2,h0591,0.09829350760853542,scr1993,avaConv,pvInd_b
at,2,h0592,0.04693520230906313,scr1993,avaConv,pvInd_b
at,2,h0593,0.014872642955811921,scr1993,avaConv,pvInd_b
at,2,h0594,0.000779675532867109,scr1993,avaConv,pvInd_b
at,2,h0595,0.0,scr1993,avaConv,pvInd_b
at,2,h0596,0.0,scr1993,avaConv,pvInd_b
at,2,h0597,0.0,scr1993,avaConv,pvInd_b
at,2,h0598,0.0,scr1993,avaConv,pvInd_b
at,2,h0599,0.0,scr1993,avaConv,pvInd_b
at,2,h0600,0.0,scr1993,avaConv,pvInd_b
at,2,h0601,0.0,scr1993,avaConv,pvInd_b
at,2,h0602,0.0,scr1993,avaConv,pvInd_b
at,2,h0603,0.0,scr1993,avaConv,pvInd_b
at,2,h0604,0.0,scr1993,avaConv,pvInd_b
at,2,h0605,0.0,scr1993,avaConv,pvInd_b
at,2,h0606,0.0,scr1993,avaConv,pvInd_b
at,2,h0607,0.0,scr1993,avaConv,pvInd_b
at,2,h0608,0.012428242511547777,scr1993,avaConv,pvInd_b
at,2,h0609,0.0582940346309451,scr1993,avaConv,pvInd_b
at,2,h0610,0.1414491530988148,scr1993,avaConv,pvInd_b
at,2,h0611,0.23975720266080058,scr1993,avaConv,pvInd_b
at,2,h0612,0.3159021702174222,scr1993,avaConv,pvInd_b
at,2,h0613,0.2631207627556173,scr1993,avaConv,pvInd_b
at,2,h0614,0.1683515530584879,scr1993,avaConv,pvInd_b
at,2,h0615,0.056736443297423236,scr1993,avaConv,pvInd_b
at,2,h0616,0.024389966419394653,scr1993,avaConv,pvInd_b
at,2,h0617,0.006286235484797862,scr1993,avaConv,pvInd_b
at,2,h0618,0.00042414464283763956,scr1993,avaConv,pvInd_b
at,2,h0619,0.0,scr1993,avaConv,pvInd_b
at,2,h0620,0.0,scr1993,avaConv,pvInd_b
at,2,h0621,0.0,scr1993,avaConv,pvInd_b
at,2,h0622,0.0,scr1993,avaConv,pvInd_b
at,2,h0623,0.0,scr1993,avaConv,pvInd_b
at,2,h0624,0.0,scr1993,avaConv,pvInd_b
ba,2,h0553,0.0,scr1993,avaConv,pvInd_b
ba,2,h0554,0.0,scr1993,avaConv,pvInd_b
ba,2,h0555,0.0,scr1993,avaConv,pvInd_b
ba,2,h0556,0.0,scr1993,avaConv,pvInd_b
ba,2,h0557,0.0,scr1993,avaConv,pvInd_b
ba,2,h0558,0.0,scr1993,avaConv,pvInd_b
ba,2,h0559,0.010164987728161125,scr1993,avaConv,pvInd_b
ba,2,h0560,0.049611427321259324,scr1993,avaConv,pvInd_b
ba,2,h0561,0.1342185235159038,scr1993,avaConv,pvInd_b
ba,2,h0562,0.25955151244127406,scr1993,avaConv,pvInd_b
ba,2,h0563,0.3840979460243676,scr1993,avaConv,pvInd_b
ba,2,h0564,0.47645470842102094,scr1993,avaConv,pvInd_b
ba,2,h0565,0.4872435480955987,scr1993,avaConv,pvInd_b
ba,2,h0566,0.41914315298761345,scr1993,avaConv,pvInd_b
ba,2,h0567,0.2863103222070399,scr1993,avaConv,pvInd_b
ba,2,h0568,0.14942897826860432,scr1993,avaConv,pvInd_b
ba,2,h0569,0.05238558374751416,scr1993,avaConv,pvInd_b
ba,2,h0570,0.009969362420116238,scr1993,avaConv,pvInd_b
ba,2,h0571,0.0,scr1993,avaConv,pvInd_b
ba,2,h0572,0.0,scr1993,avaConv,pvInd_b
ba,2,h0573,0.0,scr1993,avaConv,pvInd_b
ba,2,h0574,0.0,scr1993,avaConv,pvInd_b
ba,2,h0575,0.0,scr1993,avaConv,pvInd_b
ba,2,h0576,0.0,scr1993,avaConv,pvInd_b
ba,2,h0577,0.0,scr1993,avaConv,pvInd_b
