region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,40.312954941338674,scr2012,dem,electricity
DE,h0339,36.88670714361732,scr2012,dem,electricity
DE,h0340,36.3210677406231,scr2012,dem,electricity
DE,h0341,36.62377862348734,scr2012,dem,electricity
DE,h0342,38.16363963269287,scr2012,dem,electricity
DE,h0343,43.155914324339115,scr2012,dem,electricity
DE,h0344,49.765316212998734,scr2012,dem,electricity
DE,h0345,56.49905449776084,scr2012,dem,electricity
DE,h0346,59.99716060284603,scr2012,dem,electricity
DE,h0347,62.01591046942377,scr2012,dem,electricity
DE,h0348,63.37854608829259,scr2012,dem,electricity
DE,h0349,57.44744017932973,scr2012,dem,electricity
DE,h0350,50.460883437489436,scr2012,dem,electricity
DE,h0351,42.73211085488151,scr2012,dem,electricity
DE,h0352,41.48257435846926,scr2012,dem,electricity
DE,h0353,40.76318815074604,scr2012,dem,electricity
DE,h0354,40.81599255335933,scr2012,dem,electricity
DE,h0355,46.68447686295163,scr2012,dem,electricity
DE,h0356,52.36465006659696,scr2012,dem,electricity
DE,h0357,56.92703023984892,scr2012,dem,electricity
DE,h0358,55.07294424628406,scr2012,dem,electricity
DE,h0359,52.80631386202812,scr2012,dem,electricity
DE,h0360,49.89882027595321,scr2012,dem,electricity
DE,h0361,44.2358501683443,scr2012,dem,electricity
DE,h0362,38.74579590221775,scr2012,dem,electricity
DE,h0363,34.41345494765565,scr2012,dem,electricity
DE,h0364,33.35277425939355,scr2012,dem,electricity
DE,h0365,32.95416936772594,scr2012,dem,electricity
DE,h0366,32.808902015087334,scr2012,dem,electricity
DE,h0367,38.45394056755578,scr2012,dem,electricity
DE,h0368,46.114814362787826,scr2012,dem,electricity
DE,h0369,55.18971169615402,scr2012,dem,electricity
DE,h0370,58.73790039139598,scr2012,dem,electricity
DE,h0371,60.88746297132723,scr2012,dem,electricity
DE,h0372,62.37219937149272,scr2012,dem,electricity
DE,h0373,58.82228829069246,scr2012,dem,electricity
DE,h0374,54.08694882748046,scr2012,dem,electricity
DE,h0375,48.42897709100056,scr2012,dem,electricity
DE,h0376,46.962367820904916,scr2012,dem,electricity
DE,h0377,45.979110856382164,scr2012,dem,electricity
DE,h0378,45.696521355079575,scr2012,dem,electricity
DE,h0379,49.40236787670305,scr2012,dem,electricity
DE,h0380,52.9436843913928,scr2012,dem,electricity
DE,h0381,55.55435710876119,scr2012,dem,electricity
DE,h0382,53.887534165416916,scr2012,dem,electricity
DE,h0383,51.63134332218301,scr2012,dem,electricity
DE,h0384,48.60667311216863,scr2012,dem,electricity
DE,h0385,44.785123317909964,scr2012,dem,electricity
DE,h0386,41.24662508343974,scr2012,dem,electricity
DE,h0387,38.83813241627249,scr2012,dem,electricity
DE,h0388,37.660289689408025,scr2012,dem,electricity
DE,h0389,37.235669792203545,scr2012,dem,electricity
DE,h0390,37.35921248418645,scr2012,dem,electricity
DE,h0391,40.867166515132716,scr2012,dem,electricity
DE,h0392,46.15661241443273,scr2012,dem,electricity
DE,h0393,52.53043763654413,scr2012,dem,electricity
DE,h0394,56.091049246549815,scr2012,dem,electricity
DE,h0395,58.37785142950502,scr2012,dem,electricity
DE,h0396,59.99676894993995,scr2012,dem,electricity
DE,h0397,60.84092695788819,scr2012,dem,electricity
DE,h0398,60.51758165329889,scr2012,dem,electricity
DE,h0399,59.06193265795838,scr2012,dem,electricity
DE,h0400,57.45025913895829,scr2012,dem,electricity
DE,h0401,56.13467719384033,scr2012,dem,electricity
DE,h0402,55.353754991575435,scr2012,dem,electricity
DE,h0403,54.55663608729557,scr2012,dem,electricity
DE,h0404,53.724070679268166,scr2012,dem,electricity
DE,h0405,52.39065671880542,scr2012,dem,electricity
DE,h0406,51.23139984371093,scr2012,dem,electricity
DE,h0407,49.22605975871815,scr2012,dem,electricity
DE,h0408,46.36639796555685,scr2012,dem,electricity
DK,h0337,2.732577030654421,scr2012,dem,electricity
DK,h0338,2.477442004541861,scr2012,dem,electricity
DK,h0339,2.290391734080556,scr2012,dem,electricity
DK,h0340,2.2593726663004094,scr2012,dem,electricity
DK,h0341,2.275974173549809,scr2012,dem,electricity
DK,h0342,2.360383550683654,scr2012,dem,electricity
DK,h0343,2.6321300488134276,scr2012,dem,electricity
DK,h0344,2.9912415365807474,scr2012,dem,electricity
DK,h0345,3.3560540697069556,scr2012,dem,electricity
DK,h0346,3.5458338192536862,scr2012,dem,electricity
DK,h0347,3.6552709536478853,scr2012,dem,electricity
DK,h0348,3.7291592311745645,scr2012,dem,electricity
DK,h0349,3.40785503303429,scr2012,dem,electricity
DK,h0350,3.0285841708170507,scr2012,dem,electricity
DK,h0351,2.607823346449708,scr2012,dem,electricity
DK,h0352,2.5397699939308866,scr2012,dem,electricity
DK,h0353,2.5005080841248857,scr2012,dem,electricity
DK,h0354,2.503398887973182,scr2012,dem,electricity
DK,h0355,2.8248227277628386,scr2012,dem,electricity
DK,h0356,3.1352758760739814,scr2012,dem,electricity
DK,h0357,3.384325740932602,scr2012,dem,electricity
DK,h0358,3.2834719327813167,scr2012,dem,electricity
DK,h0359,3.1600906313707635,scr2012,dem,electricity
DK,h0360,3.001677788236529,scr2012,dem,electricity
DK,h0361,2.692621598349113,scr2012,dem,electricity
DK,h0362,2.3922777899796293,scr2012,dem,electricity
DK,h0363,2.1546907010062406,scr2012,dem,electricity
DK,h0364,2.096436031076044,scr2012,dem,electricity
DK,h0365,2.0745344963457795,scr2012,dem,electricity
DK,h0366,2.0665514169827293,scr2012,dem,electricity
DK,h0367,2.3762892600999184,scr2012,dem,electricity
DK,h0368,2.7952449881697694,scr2012,dem,electricity
DK,h0369,3.2898254073529865,scr2012,dem,electricity
DK,h0370,3.482769350356238,scr2012,dem,electricity
DK,h0371,3.5995516195047865,scr2012,dem,electricity
DK,h0372,3.6801698531349536,scr2012,dem,electricity
DK,h0373,3.4873554967292213,scr2012,dem,electricity
DK,h0374,3.229812436371559,scr2012,dem,electricity
DK,h0375,2.9215285027458338,scr2012,dem,electricity
DK,h0376,2.8415095306677753,scr2012,dem,electricity
DK,h0377,2.787835982066732,scr2012,dem,electricity
DK,h0378,2.772406099745844,scr2012,dem,electricity
DK,h0379,2.9746117361244453,scr2012,dem,electricity
DK,h0380,3.1675710273972517,scr2012,dem,electricity
DK,h0381,3.3096646341658533,scr2012,dem,electricity
DK,h0382,3.2189577347238405,scr2012,dem,electricity
DK,h0383,3.0960935075921285,scr2012,dem,electricity
DK,h0384,2.9312205371631275,scr2012,dem,electricity
DK,h0385,2.721529417498873,scr2012,dem,electricity
DK,h0386,2.5269086138596433,scr2012,dem,electricity
DK,h0387,2.393806315802144,scr2012,dem,electricity
DK,h0388,2.328997540746263,scr2012,dem,electricity
DK,h0389,2.3054060068404887,scr2012,dem,electricity
DK,h0390,2.3117686233441352,scr2012,dem,electricity
DK,h0391,2.5052235929853923,scr2012,dem,electricity
DK,h0392,2.7958144880533613,scr2012,dem,electricity
DK,h0393,3.145066915419316,scr2012,dem,electricity
DK,h0394,3.338859947817999,scr2012,dem,electricity
DK,h0395,3.4632007350361924,scr2012,dem,electricity
DK,h0396,3.5511711546379336,scr2012,dem,electricity
DK,h0397,3.5970242190170514,scr2012,dem,electricity
DK,h0398,3.5794621272235867,scr2012,dem,electricity
DK,h0399,3.500378544597231,scr2012,dem,electricity
DK,h0400,3.4127757689533498,scr2012,dem,electricity
DK,h0401,3.3412330171905875,scr2012,dem,electricity
DK,h0402,3.298750798454028,scr2012,dem,electricity
DK,h0403,3.255375864604749,scr2012,dem,electricity
DK,h0404,3.210059393730827,scr2012,dem,electricity
DK,h0405,3.1374541335614627,scr2012,dem,electricity
DK,h0406,3.0743035450373157,scr2012,dem,electricity
DK,h0407,2.9649983694969784,scr2012,dem,electricity
DK,h0408,2.80897960424685,scr2012,dem,electricity
EE,h0337,0.6026115134240034,scr2012,dem,electricity
EE,h0338,0.5343242566492195,scr2012,dem,electricity
EE,h0339,0.4869756688622149,scr2012,dem,electricity
EE,h0340,0.4689761153967458,scr2012,dem,electricity
EE,h0341,0.4655032687896603,scr2012,dem,electricity
EE,h0342,0.5080306125715839,scr2012,dem,electricity
EE,h0343,0.6090840271253715,scr2012,dem,electricity
EE,h0344,0.7447882630599179,scr2012,dem,electricity
EE,h0345,0.8614105111791661,scr2012,dem,electricity
EE,h0346,0.9296975531115931,scr2012,dem,electricity
EE,h0347,0.9458464359524718,scr2012,dem,electricity
EE,h0348,0.9360614763401652,scr2012,dem,electricity
EE,h0349,0.856808772212138,scr2012,dem,electricity
EE,h0350,0.7809439817175108,scr2012,dem,electricity
EE,h0351,0.710837267691736,scr2012,dem,electricity
EE,h0352,0.7042871364581961,scr2012,dem,electricity
EE,h0353,0.7012728263168829,scr2012,dem,electricity
EE,h0354,0.7038857733019145,scr2012,dem,electricity
EE,h0355,0.7439512200864683,scr2012,dem,electricity
EE,h0356,0.7839466361792539,scr2012,dem,electricity
EE,h0357,0.8129123311560424,scr2012,dem,electricity
EE,h0358,0.7949914761202707,scr2012,dem,electricity
EE,h0359,0.7551796165756759,scr2012,dem,electricity
EE,h0360,0.6911976652520769,scr2012,dem,electricity
EE,h0361,0.6084135371252408,scr2012,dem,electricity
EE,h0362,0.542507774531485,scr2012,dem,electricity
EE,h0363,0.5019615788400897,scr2012,dem,electricity
EE,h0364,0.4805116149585099,scr2012,dem,electricity
EE,h0365,0.46498103234582,scr2012,dem,electricity
EE,h0366,0.4683670768682977,scr2012,dem,electricity
EE,h0367,0.5613900333555776,scr2012,dem,electricity
EE,h0368,0.6987804905841063,scr2012,dem,electricity
EE,h0369,0.8428823198534204,scr2012,dem,electricity
EE,h0370,0.9151823663978865,scr2012,dem,electricity
EE,h0371,0.9386855178985772,scr2012,dem,electricity
EE,h0372,0.9335883748326615,scr2012,dem,electricity
EE,h0373,0.8698070023281088,scr2012,dem,electricity
EE,h0374,0.8049226760061272,scr2012,dem,electricity
EE,h0375,0.7417802791620804,scr2012,dem,electricity
EE,h0376,0.7268281274427263,scr2012,dem,electricity
EE,h0377,0.71739299695195,scr2012,dem,electricity
EE,h0378,0.7131616543172213,scr2012,dem,electricity
EE,h0379,0.7471374369065729,scr2012,dem,electricity
EE,h0380,0.7842406878918897,scr2012,dem,electricity
EE,h0381,0.8177135041279965,scr2012,dem,electricity
EE,h0382,0.8063296414800195,scr2012,dem,electricity
EE,h0383,0.7639700280209623,scr2012,dem,electricity
EE,h0384,0.6940894361012395,scr2012,dem,electricity
EE,h0385,0.6162435986409764,scr2012,dem,electricity
EE,h0386,0.5586026305650427,scr2012,dem,electricity
EE,h0387,0.5268976790227138,scr2012,dem,electricity
EE,h0388,0.508879457059987,scr2012,dem,electricity
EE,h0389,0.49649792050183705,scr2012,dem,electricity
EE,h0390,0.5051167793789438,scr2012,dem,electricity
EE,h0391,0.5874438700278045,scr2012,dem,electricity
EE,h0392,0.7167395912018386,scr2012,dem,electricity
EE,h0393,0.8512906288658196,scr2012,dem,electricity
EE,h0394,0.9245088510132756,scr2012,dem,electricity
EE,h0395,0.9453315317465888,scr2012,dem,electricity
EE,h0396,0.9389981295891564,scr2012,dem,electricity
EE,h0397,0.934003565213093,scr2012,dem,electricity
EE,h0398,0.9300102763615393,scr2012,dem,electricity
EE,h0399,0.9274237830066302,scr2012,dem,electricity
EE,h0400,0.9068606973284142,scr2012,dem,electricity
EE,h0401,0.8857770519740569,scr2012,dem,electricity
EE,h0402,0.8624798360683769,scr2012,dem,electricity
EE,h0403,0.8458123292173391,scr2012,dem,electricity
EE,h0404,0.8381842645431407,scr2012,dem,electricity
EE,h0405,0.8376824983679572,scr2012,dem,electricity
EE,h0406,0.8224827481113053,scr2012,dem,electricity
EE,h0407,0.7690724123822158,scr2012,dem,electricity
EE,h0408,0.6855442345746888,scr2012,dem,electricity
ES,h0337,28.031494278431655,scr2012,dem,electricity
ES,h0338,25.424706097866096,scr2012,dem,electricity
ES,h0339,23.30393730959476,scr2012,dem,electricity
ES,h0340,22.19012654292762,scr2012,dem,electricity
ES,h0341,21.6267306817622,scr2012,dem,electricity
ES,h0342,21.618776238046113,scr2012,dem,electricity
ES,h0343,23.02296298808972,scr2012,dem,electricity
ES,h0344,25.27764719725173,scr2012,dem,electricity
ES,h0345,28.42473330533481,scr2012,dem,electricity
ES,h0346,31.047600417166777,scr2012,dem,electricity
ES,h0347,33.354205889645485,scr2012,dem,electricity
ES,h0348,34.75197456241264,scr2012,dem,electricity
ES,h0349,31.57983522046025,scr2012,dem,electricity
ES,h0350,28.26828097010747,scr2012,dem,electricity
ES,h0351,24.945637876802643,scr2012,dem,electricity
ES,h0352,24.744726588123353,scr2012,dem,electricity
ES,h0353,24.040916778473843,scr2012,dem,electricity
ES,h0354,23.174482939592696,scr2012,dem,electricity
ES,h0355,25.784250885432396,scr2012,dem,electricity
ES,h0356,28.861109600193387,scr2012,dem,electricity
ES,h0357,32.27225285315174,scr2012,dem,electricity
ES,h0358,32.48181881164927,scr2012,dem,electricity
ES,h0359,32.5028882383746,scr2012,dem,electricity
ES,h0360,31.57355090270029,scr2012,dem,electricity
ES,h0361,29.053410084068638,scr2012,dem,electricity
ES,h0362,26.16933149187294,scr2012,dem,electricity
ES,h0363,23.777702956385802,scr2012,dem,electricity
ES,h0364,22.51396031620425,scr2012,dem,electricity
ES,h0365,21.639811532004238,scr2012,dem,electricity
ES,h0366,21.151813966919676,scr2012,dem,electricity
ES,h0367,22.610465620450395,scr2012,dem,electricity
ES,h0368,24.975397787533613,scr2012,dem,electricity
ES,h0369,28.44028297558781,scr2012,dem,electricity
ES,h0370,30.952858137033854,scr2012,dem,electricity
ES,h0371,33.256919529701904,scr2012,dem,electricity
ES,h0372,34.71930105074644,scr2012,dem,electricity
ES,h0373,33.18459150440462,scr2012,dem,electricity
ES,h0374,31.28720650531629,scr2012,dem,electricity
ES,h0375,29.11230574159907,scr2012,dem,electricity
ES,h0376,28.612882086543,scr2012,dem,electricity
ES,h0377,27.648048885625954,scr2012,dem,electricity
ES,h0378,26.67632813222394,scr2012,dem,electricity
ES,h0379,28.069719174516973,scr2012,dem,electricity
ES,h0380,29.861194834444564,scr2012,dem,electricity
ES,h0381,31.894818093193408,scr2012,dem,electricity
ES,h0382,32.162740566902116,scr2012,dem,electricity
ES,h0383,32.183040530119186,scr2012,dem,electricity
ES,h0384,31.179391344396567,scr2012,dem,electricity
ES,h0385,28.995106909844644,scr2012,dem,electricity
ES,h0386,26.551288956767976,scr2012,dem,electricity
ES,h0387,24.665905743850043,scr2012,dem,electricity
ES,h0388,23.419163555778137,scr2012,dem,electricity
ES,h0389,22.543286896294088,scr2012,dem,electricity
ES,h0390,22.043595338517722,scr2012,dem,electricity
ES,h0391,22.663264965096772,scr2012,dem,electricity
ES,h0392,24.047344297389504,scr2012,dem,electricity
ES,h0393,26.489377426846406,scr2012,dem,electricity
ES,h0394,28.895430391999213,scr2012,dem,electricity
ES,h0395,31.174424885140343,scr2012,dem,electricity
ES,h0396,32.74558589680179,scr2012,dem,electricity
ES,h0397,33.58113284240717,scr2012,dem,electricity
ES,h0398,34.07173639352157,scr2012,dem,electricity
ES,h0399,33.85284411407548,scr2012,dem,electricity
ES,h0400,33.03143884509879,scr2012,dem,electricity
ES,h0401,31.834378168161837,scr2012,dem,electricity
ES,h0402,30.953039344016457,scr2012,dem,electricity
ES,h0403,30.615178642450488,scr2012,dem,electricity
ES,h0404,30.55641614433237,scr2012,dem,electricity
ES,h0405,30.774751737215638,scr2012,dem,electricity
ES,h0406,31.44459878504898,scr2012,dem,electricity
ES,h0407,31.742782612090775,scr2012,dem,electricity
ES,h0408,30.852858160967106,scr2012,dem,electricity
FI,h0337,6.4673148468309964,scr2012,dem,electricity
FI,h0338,6.154227825004006,scr2012,dem,electricity
FI,h0339,5.861961886677387,scr2012,dem,electricity
FI,h0340,5.742148488722957,scr2012,dem,electricity
FI,h0341,5.670678796603697,scr2012,dem,electricity
FI,h0342,5.698227547912289,scr2012,dem,electricity
FI,h0343,5.928962224304533,scr2012,dem,electricity
FI,h0344,6.357953762296821,scr2012,dem,electricity
FI,h0345,6.831532078849197,scr2012,dem,electricity
FI,h0346,7.160985127099743,scr2012,dem,electricity
FI,h0347,7.346229318339704,scr2012,dem,electricity
FI,h0348,7.43398776760904,scr2012,dem,electricity
FI,h0349,7.1389212882920035,scr2012,dem,electricity
FI,h0350,6.803218052596734,scr2012,dem,electricity
FI,h0351,6.453604943295894,scr2012,dem,electricity
FI,h0352,6.4389520591474945,scr2012,dem,electricity
FI,h0353,6.431384525691005,scr2012,dem,electricity
FI,h0354,6.446276986568943,scr2012,dem,electricity
FI,h0355,6.5805910714593505,scr2012,dem,electricity
FI,h0356,6.692916489750503,scr2012,dem,electricity
FI,h0357,6.755638507092978,scr2012,dem,electricity
FI,h0358,6.677295270897787,scr2012,dem,electricity
FI,h0359,6.591481940646948,scr2012,dem,electricity
FI,h0360,6.478143000932299,scr2012,dem,electricity
FI,h0361,6.254127317862314,scr2012,dem,electricity
FI,h0362,5.987789366685711,scr2012,dem,electricity
FI,h0363,5.740589823422739,scr2012,dem,electricity
FI,h0364,5.6086417986864125,scr2012,dem,electricity
FI,h0365,5.514625177427173,scr2012,dem,electricity
FI,h0366,5.450573369210821,scr2012,dem,electricity
FI,h0367,5.588783453677675,scr2012,dem,electricity
FI,h0368,5.903703766319731,scr2012,dem,electricity
FI,h0369,6.34849298153613,scr2012,dem,electricity
FI,h0370,6.690443553906231,scr2012,dem,electricity
FI,h0371,6.942939122915485,scr2012,dem,electricity
FI,h0372,7.077212739816531,scr2012,dem,electricity
FI,h0373,6.950797626300022,scr2012,dem,electricity
FI,h0374,6.744920972532431,scr2012,dem,electricity
FI,h0375,6.517834847841885,scr2012,dem,electricity
FI,h0376,6.452680606029621,scr2012,dem,electricity
FI,h0377,6.409922403997959,scr2012,dem,electricity
FI,h0378,6.419958606574283,scr2012,dem,electricity
FI,h0379,6.539846195299835,scr2012,dem,electricity
FI,h0380,6.638844640628114,scr2012,dem,electricity
FI,h0381,6.687553741051171,scr2012,dem,electricity
FI,h0382,6.633651935171664,scr2012,dem,electricity
FI,h0383,6.581091120687021,scr2012,dem,electricity
FI,h0384,6.483185461487865,scr2012,dem,electricity
FI,h0385,6.276512492626322,scr2012,dem,electricity
FI,h0386,6.017957107428278,scr2012,dem,electricity
FI,h0387,5.778525133485193,scr2012,dem,electricity
FI,h0388,5.646408852474689,scr2012,dem,electricity
FI,h0389,5.563555968054804,scr2012,dem,electricity
FI,h0390,5.515275947261801,scr2012,dem,electricity
FI,h0391,5.698751096204352,scr2012,dem,electricity
FI,h0392,6.084072161864288,scr2012,dem,electricity
FI,h0393,6.599070924319687,scr2012,dem,electricity
FI,h0394,6.947992540596026,scr2012,dem,electricity
FI,h0395,7.157229449760684,scr2012,dem,electricity
FI,h0396,7.251873715399199,scr2012,dem,electricity
FI,h0397,7.296935316116113,scr2012,dem,electricity
FI,h0398,7.28111138380004,scr2012,dem,electricity
FI,h0399,7.240964185772536,scr2012,dem,electricity
FI,h0400,7.1583952888920654,scr2012,dem,electricity
FI,h0401,7.065013205278811,scr2012,dem,electricity
FI,h0402,6.972249575772182,scr2012,dem,electricity
FI,h0403,6.957511418376153,scr2012,dem,electricity
FI,h0404,6.957038710490847,scr2012,dem,electricity
FI,h0405,6.956678468270016,scr2012,dem,electricity
FI,h0406,6.928701072789797,scr2012,dem,electricity
FI,h0407,6.8929314091991225,scr2012,dem,electricity
FI,h0408,6.73432670103597,scr2012,dem,electricity
FR,h0337,40.791905111658295,scr2012,dem,electricity
FR,h0338,37.14141917940091,scr2012,dem,electricity
FR,h0339,33.38928798796192,scr2012,dem,electricity
FR,h0340,31.898123688831678,scr2012,dem,electricity
FR,h0341,30.987271351538535,scr2012,dem,electricity
FR,h0342,31.371441919354414,scr2012,dem,electricity
FR,h0343,34.01606509076169,scr2012,dem,electricity
FR,h0344,37.807611896888474,scr2012,dem,electricity
FR,h0345,41.844542880513146,scr2012,dem,electricity
FR,h0346,44.63823205393986,scr2012,dem,electricity
FR,h0347,46.554356666079784,scr2012,dem,electricity
FR,h0348,47.86472783636471,scr2012,dem,electricity
FR,h0349,45.291731637160424,scr2012,dem,electricity
FR,h0350,41.331947785375675,scr2012,dem,electricity
FR,h0351,36.611216269852065,scr2012,dem,electricity
FR,h0352,34.70861887398101,scr2012,dem,electricity
FR,h0353,33.556287612654074,scr2012,dem,electricity
FR,h0354,33.14802060685256,scr2012,dem,electricity
FR,h0355,36.30659847634108,scr2012,dem,electricity
FR,h0356,39.3805321160812,scr2012,dem,electricity
FR,h0357,41.45772686981633,scr2012,dem,electricity
FR,h0358,40.30025338890346,scr2012,dem,electricity
FR,h0359,40.82878453079307,scr2012,dem,electricity
FR,h0360,41.738172421224775,scr2012,dem,electricity
FR,h0361,40.31950708272558,scr2012,dem,electricity
FR,h0362,37.154053788104875,scr2012,dem,electricity
FR,h0363,33.67117488795985,scr2012,dem,electricity
FR,h0364,31.878466182591076,scr2012,dem,electricity
FR,h0365,30.227404130838874,scr2012,dem,electricity
FR,h0366,29.215155630870576,scr2012,dem,electricity
FR,h0367,31.718812112143226,scr2012,dem,electricity
FR,h0368,35.694130188966774,scr2012,dem,electricity
FR,h0369,41.02171965735991,scr2012,dem,electricity
FR,h0370,44.05929350542472,scr2012,dem,electricity
FR,h0371,46.365589293077306,scr2012,dem,electricity
FR,h0372,47.786336346940374,scr2012,dem,electricity
FR,h0373,46.05158757956177,scr2012,dem,electricity
FR,h0374,43.05965190699487,scr2012,dem,electricity
FR,h0375,39.40486362334498,scr2012,dem,electricity
FR,h0376,37.741273331603324,scr2012,dem,electricity
FR,h0377,36.59695593684438,scr2012,dem,electricity
FR,h0378,35.945883578425935,scr2012,dem,electricity
FR,h0379,38.243076348705145,scr2012,dem,electricity
FR,h0380,40.54385352244826,scr2012,dem,electricity
FR,h0381,41.94610470593638,scr2012,dem,electricity
FR,h0382,40.82201827333412,scr2012,dem,electricity
FR,h0383,41.05923562785584,scr2012,dem,electricity
FR,h0384,41.57131528046813,scr2012,dem,electricity
FR,h0385,40.045935966927075,scr2012,dem,electricity
FR,h0386,37.06705382860149,scr2012,dem,electricity
FR,h0387,33.91851246484804,scr2012,dem,electricity
FR,h0388,32.20259131585269,scr2012,dem,electricity
FR,h0389,30.761597193447503,scr2012,dem,electricity
FR,h0390,30.280216014197077,scr2012,dem,electricity
FR,h0391,31.480136043940966,scr2012,dem,electricity
FR,h0392,33.85255229169374,scr2012,dem,electricity
FR,h0393,36.936736361214855,scr2012,dem,electricity
FR,h0394,39.55035429855609,scr2012,dem,electricity
FR,h0395,41.58724410745525,scr2012,dem,electricity
FR,h0396,42.98352382006476,scr2012,dem,electricity
FR,h0397,43.46304036140555,scr2012,dem,electricity
FR,h0398,42.82631397968157,scr2012,dem,electricity
FR,h0399,41.5039316765761,scr2012,dem,electricity
FR,h0400,39.924171325389665,scr2012,dem,electricity
FR,h0401,38.6385646444254,scr2012,dem,electricity
FR,h0402,37.784933037196225,scr2012,dem,electricity
FR,h0403,37.993706111687644,scr2012,dem,electricity
FR,h0404,38.521761572660395,scr2012,dem,electricity
FR,h0405,38.306897834484985,scr2012,dem,electricity
FR,h0406,37.68140587754104,scr2012,dem,electricity
FR,h0407,37.973355955762656,scr2012,dem,electricity
FR,h0408,38.44211229301703,scr2012,dem,electricity
GR,h0337,5.263706525797076,scr2012,dem,electricity
GR,h0338,4.537242783702954,scr2012,dem,electricity
GR,h0339,4.0240422723075095,scr2012,dem,electricity
GR,h0340,3.8386898912302936,scr2012,dem,electricity
GR,h0341,3.7712322573210404,scr2012,dem,electricity
GR,h0342,3.749736578293352,scr2012,dem,electricity
GR,h0343,4.007813292585624,scr2012,dem,electricity
GR,h0344,4.518816259339205,scr2012,dem,electricity
GR,h0345,5.22356217627841,scr2012,dem,electricity
GR,h0346,5.7581920886763776,scr2012,dem,electricity
GR,h0347,6.04049274089294,scr2012,dem,electricity
GR,h0348,6.2074774222186395,scr2012,dem,electricity
GR,h0349,6.1303449169460205,scr2012,dem,electricity
GR,h0350,5.9501127826163085,scr2012,dem,electricity
GR,h0351,5.610074480821705,scr2012,dem,electricity
GR,h0352,5.3621520671592275,scr2012,dem,electricity
GR,h0353,5.1771814912905025,scr2012,dem,electricity
GR,h0354,5.101331208119754,scr2012,dem,electricity
GR,h0355,5.348249208795279,scr2012,dem,electricity
GR,h0356,5.6924946301069035,scr2012,dem,electricity
GR,h0357,6.0675296620268515,scr2012,dem,electricity
GR,h0358,6.2993657412394075,scr2012,dem,electricity
GR,h0359,6.37009278691956,scr2012,dem,electricity
GR,h0360,6.124301223861842,scr2012,dem,electricity
GR,h0361,5.4461206951028505,scr2012,dem,electricity
GR,h0362,4.713766044347677,scr2012,dem,electricity
GR,h0363,4.189495257879589,scr2012,dem,electricity
GR,h0364,3.9547590893751647,scr2012,dem,electricity
GR,h0365,3.859831083506189,scr2012,dem,electricity
GR,h0366,3.7779902707591457,scr2012,dem,electricity
GR,h0367,4.090175597954985,scr2012,dem,electricity
GR,h0368,4.666432944017078,scr2012,dem,electricity
GR,h0369,5.490567103177815,scr2012,dem,electricity
GR,h0370,6.041785632960201,scr2012,dem,electricity
GR,h0371,6.359958359647882,scr2012,dem,electricity
GR,h0372,6.557775129843332,scr2012,dem,electricity
GR,h0373,6.411134395235663,scr2012,dem,electricity
GR,h0374,6.193611808229269,scr2012,dem,electricity
GR,h0375,5.8315448913128645,scr2012,dem,electricity
GR,h0376,5.662696997201708,scr2012,dem,electricity
GR,h0377,5.531953745485456,scr2012,dem,electricity
GR,h0378,5.493809802900785,scr2012,dem,electricity
GR,h0379,5.771413155400696,scr2012,dem,electricity
GR,h0380,6.130822215310996,scr2012,dem,electricity
GR,h0381,6.5645242498140775,scr2012,dem,electricity
GR,h0382,6.793981720021863,scr2012,dem,electricity
GR,h0383,6.816005047871242,scr2012,dem,electricity
GR,h0384,6.460047798304158,scr2012,dem,electricity
GR,h0385,5.782970528162071,scr2012,dem,electricity
GR,h0386,5.106866837883246,scr2012,dem,electricity
GR,h0387,4.631350314560208,scr2012,dem,electricity
GR,h0388,4.383654439469328,scr2012,dem,electricity
GR,h0389,4.265674174837011,scr2012,dem,electricity
GR,h0390,4.2201571862101,scr2012,dem,electricity
GR,h0391,4.244629675389369,scr2012,dem,electricity
GR,h0392,4.530032823749167,scr2012,dem,electricity
GR,h0393,5.016093301434308,scr2012,dem,electricity
GR,h0394,5.554550044099047,scr2012,dem,electricity
GR,h0395,5.83282647846994,scr2012,dem,electricity
GR,h0396,5.959883792812928,scr2012,dem,electricity
GR,h0397,5.857541486577398,scr2012,dem,electricity
GR,h0398,5.713127553221032,scr2012,dem,electricity
GR,h0399,5.464554181495965,scr2012,dem,electricity
GR,h0400,5.301863099056824,scr2012,dem,electricity
GR,h0401,5.163193975087429,scr2012,dem,electricity
GR,h0402,5.127822468883428,scr2012,dem,electricity
GR,h0403,5.435979950316295,scr2012,dem,electricity
GR,h0404,5.861023187613123,scr2012,dem,electricity
GR,h0405,6.434171856552529,scr2012,dem,electricity
GR,h0406,6.715811371172331,scr2012,dem,electricity
GR,h0407,6.745050524281446,scr2012,dem,electricity
GR,h0408,6.2971635992034365,scr2012,dem,electricity
HR,h0337,1.7304841530349973,scr2012,dem,electricity
HR,h0338,1.5229098029516486,scr2012,dem,electricity
HR,h0339,1.3779257766298993,scr2012,dem,electricity
HR,h0340,1.3325921229163165,scr2012,dem,electricity
HR,h0341,1.3181654984410165,scr2012,dem,electricity
HR,h0342,1.3149944200394086,scr2012,dem,electricity
HR,h0343,1.3869126540940828,scr2012,dem,electricity
HR,h0344,1.5258521413221673,scr2012,dem,electricity
HR,h0345,1.7178524776857986,scr2012,dem,electricity
