region_4,category,timestep_4,value,scenario_1,parameter,technology_3
31DE,2,d280,0.23919870834563473,scr2012,avaConv,onshore_b
31DE,2,d281,0.38772924383566365,scr2012,avaConv,onshore_b
31DE,2,d282,0.21388517009354152,scr2012,avaConv,onshore_b
31DE,2,d283,0.31300488939726356,scr2012,avaConv,onshore_b
31DE,2,d284,0.13359669459114082,scr2012,avaConv,onshore_b
31DE,2,d285,0.08177000895365753,scr2012,avaConv,onshore_b
31DE,2,d286,0.40920375590277047,scr2012,avaConv,onshore_b
31DE,2,d287,0.34507042516564623,scr2012,avaConv,onshore_b
31DE,2,d288,0.27275746713813764,scr2012,avaConv,onshore_b
31DE,2,d289,0.22584767173115272,scr2012,avaConv,onshore_b
31DE,2,d290,0.5566198313612338,scr2012,avaConv,onshore_b
31DE,2,d291,0.42472050638390646,scr2012,avaConv,onshore_b
31DE,2,d292,0.35496112700882343,scr2012,avaConv,onshore_b
31DE,2,d293,0.17333336107577108,scr2012,avaConv,onshore_b
31DE,2,d294,0.11582198425513082,scr2012,avaConv,onshore_b
31DE,2,d295,0.13597131991660327,scr2012,avaConv,onshore_b
31DE,2,d296,0.155597877604651,scr2012,avaConv,onshore_b
31DE,2,d297,0.05997009345899572,scr2012,avaConv,onshore_b
31DE,2,d298,0.016498606015477355,scr2012,avaConv,onshore_b
31DE,2,d299,0.26104476438776714,scr2012,avaConv,onshore_b
31DE,2,d300,0.0819885763873997,scr2012,avaConv,onshore_b
31DE,2,d301,0.13254307632012613,scr2012,avaConv,onshore_b
31DE,2,d302,0.09920283031441778,scr2012,avaConv,onshore_b
31DE,2,d303,0.5487676669808744,scr2012,avaConv,onshore_b
31DE,2,d304,0.12682611132855032,scr2012,avaConv,onshore_b
31DE,2,d305,0.3820601340964045,scr2012,avaConv,onshore_b
31DE,2,d306,0.4355046295749148,scr2012,avaConv,onshore_b
31DE,2,d307,0.579769536363502,scr2012,avaConv,onshore_b
31DE,2,d308,0.37679235909426895,scr2012,avaConv,onshore_b
31DE,2,d309,0.30380376615239074,scr2012,avaConv,onshore_b
31DE,2,d310,0.2905424795543689,scr2012,avaConv,onshore_b
31DE,2,d311,0.3711127640066367,scr2012,avaConv,onshore_b
31DE,2,d312,0.6225758923465653,scr2012,avaConv,onshore_b
31DE,2,d313,0.6027633581947799,scr2012,avaConv,onshore_b
31DE,2,d314,0.22650275511432288,scr2012,avaConv,onshore_b
31DE,2,d315,0.2544411844712654,scr2012,avaConv,onshore_b
31DE,2,d316,0.2728904814879583,scr2012,avaConv,onshore_b
31DE,2,d317,0.2377626845927956,scr2012,avaConv,onshore_b
31DE,2,d318,0.22276436741090216,scr2012,avaConv,onshore_b
31DE,2,d319,0.06588645072707419,scr2012,avaConv,onshore_b
31DE,2,d320,0.01922972025491177,scr2012,avaConv,onshore_b
31DE,2,d321,0.03306074371263892,scr2012,avaConv,onshore_b
31DE,2,d322,0.1252910474544565,scr2012,avaConv,onshore_b
31DE,2,d323,0.06410371095152201,scr2012,avaConv,onshore_b
31DE,2,d324,0.14622862866293534,scr2012,avaConv,onshore_b
31DE,2,d325,0.23626185474257289,scr2012,avaConv,onshore_b
31DE,2,d326,0.2655368988891285,scr2012,avaConv,onshore_b
31DE,2,d327,0.45465141899983763,scr2012,avaConv,onshore_b
31DE,2,d328,0.4073578776877842,scr2012,avaConv,onshore_b
31DE,2,d329,0.08150795032172106,scr2012,avaConv,onshore_b
31DE,2,d330,0.7064796094863129,scr2012,avaConv,onshore_b
31DE,2,d331,0.3103287284159962,scr2012,avaConv,onshore_b
31DE,2,d332,0.08949632822884716,scr2012,avaConv,onshore_b
31DE,2,d333,0.03294181107442454,scr2012,avaConv,onshore_b
31DE,2,d334,0.26872211350389397,scr2012,avaConv,onshore_b
31DE,2,d335,0.10688138734971092,scr2012,avaConv,onshore_b
31DE,2,d336,0.20804504249375128,scr2012,avaConv,onshore_b
31DE,2,d337,0.10909473511598838,scr2012,avaConv,onshore_b
31DE,2,d338,0.2582933213216336,scr2012,avaConv,onshore_b
31DE,2,d339,0.44186699634902843,scr2012,avaConv,onshore_b
31DE,2,d340,0.16314276656958415,scr2012,avaConv,onshore_b
31DE,2,d341,0.3025859612598008,scr2012,avaConv,onshore_b
31DE,2,d342,0.28106099234292853,scr2012,avaConv,onshore_b
31DE,2,d343,0.052275086482634965,scr2012,avaConv,onshore_b
31DE,2,d344,0.5129680278451847,scr2012,avaConv,onshore_b
31DE,2,d345,0.4103299241094963,scr2012,avaConv,onshore_b
31DE,2,d346,0.24933985015533533,scr2012,avaConv,onshore_b
31DE,2,d347,0.06557365219566147,scr2012,avaConv,onshore_b
31DE,2,d348,0.15255324053426372,scr2012,avaConv,onshore_b
31DE,2,d349,0.4161622808863502,scr2012,avaConv,onshore_b
31DE,2,d350,0.48248889754131946,scr2012,avaConv,onshore_b
31DE,2,d351,0.2248690090731016,scr2012,avaConv,onshore_b
31DE,2,d352,0.08535905125113707,scr2012,avaConv,onshore_b
31DE,2,d353,0.05603866910219305,scr2012,avaConv,onshore_b
31DE,2,d354,0.053743494927233154,scr2012,avaConv,onshore_b
31DE,2,d355,0.37023425825950707,scr2012,avaConv,onshore_b
31DE,2,d356,0.3379044899994206,scr2012,avaConv,onshore_b
31DE,2,d357,0.23784256685830185,scr2012,avaConv,onshore_b
31DE,2,d358,0.5283217865017132,scr2012,avaConv,onshore_b
31DE,2,d359,0.451649333754921,scr2012,avaConv,onshore_b
31DE,2,d360,0.4621290555814481,scr2012,avaConv,onshore_b
31DE,2,d361,0.5991012835958034,scr2012,avaConv,onshore_b
31DE,2,d362,0.49063893094121447,scr2012,avaConv,onshore_b
31DE,2,d363,0.27182041990067823,scr2012,avaConv,onshore_b
31DE,2,d364,0.6239857683475578,scr2012,avaConv,onshore_b
31DE,2,d365,0.7149940229524823,scr2012,avaConv,onshore_b
32DE,2,d275,0.08490225045972989,scr2012,avaConv,onshore_b
32DE,2,d276,0.09754731513200635,scr2012,avaConv,onshore_b
32DE,2,d277,0.255877227107782,scr2012,avaConv,onshore_b
32DE,2,d278,0.3837994914693592,scr2012,avaConv,onshore_b
32DE,2,d279,0.5463975122721858,scr2012,avaConv,onshore_b
32DE,2,d280,0.3045475404903362,scr2012,avaConv,onshore_b
32DE,2,d281,0.371170483283969,scr2012,avaConv,onshore_b
32DE,2,d282,0.3305382529137335,scr2012,avaConv,onshore_b
32DE,2,d283,0.4263676419262666,scr2012,avaConv,onshore_b
32DE,2,d284,0.2101516324334908,scr2012,avaConv,onshore_b
32DE,2,d285,0.05067239768690267,scr2012,avaConv,onshore_b
32DE,2,d286,0.2554282617950179,scr2012,avaConv,onshore_b
32DE,2,d287,0.31631045082009884,scr2012,avaConv,onshore_b
32DE,2,d288,0.22568130543261525,scr2012,avaConv,onshore_b
32DE,2,d289,0.19129257247529416,scr2012,avaConv,onshore_b
32DE,2,d290,0.26283764601476506,scr2012,avaConv,onshore_b
32DE,2,d291,0.3247970232905888,scr2012,avaConv,onshore_b
32DE,2,d292,0.33498726849700444,scr2012,avaConv,onshore_b
32DE,2,d293,0.17334852702533846,scr2012,avaConv,onshore_b
32DE,2,d294,0.040554808015281454,scr2012,avaConv,onshore_b
32DE,2,d295,0.06956187497128975,scr2012,avaConv,onshore_b
32DE,2,d296,0.07370955487422472,scr2012,avaConv,onshore_b
32DE,2,d297,0.03499076798806143,scr2012,avaConv,onshore_b
32DE,2,d298,0.009671798632901516,scr2012,avaConv,onshore_b
32DE,2,d299,0.3408906560075178,scr2012,avaConv,onshore_b
32DE,2,d300,0.12739613566167013,scr2012,avaConv,onshore_b
32DE,2,d301,0.12905155005749697,scr2012,avaConv,onshore_b
32DE,2,d302,0.055838007013603176,scr2012,avaConv,onshore_b
32DE,2,d303,0.3090743570639643,scr2012,avaConv,onshore_b
32DE,2,d304,0.16938351672026142,scr2012,avaConv,onshore_b
32DE,2,d305,0.261324440065218,scr2012,avaConv,onshore_b
32DE,2,d306,0.4558751168255716,scr2012,avaConv,onshore_b
32DE,2,d307,0.4433462356990803,scr2012,avaConv,onshore_b
32DE,2,d308,0.2947998907137082,scr2012,avaConv,onshore_b
32DE,2,d309,0.279196514316343,scr2012,avaConv,onshore_b
32DE,2,d310,0.393244802241577,scr2012,avaConv,onshore_b
32DE,2,d311,0.42147600869905,scr2012,avaConv,onshore_b
32DE,2,d312,0.648064273496862,scr2012,avaConv,onshore_b
32DE,2,d313,0.5696850520815855,scr2012,avaConv,onshore_b
32DE,2,d314,0.21257918835748305,scr2012,avaConv,onshore_b
32DE,2,d315,0.28644029013956146,scr2012,avaConv,onshore_b
32DE,2,d316,0.18839814348091402,scr2012,avaConv,onshore_b
32DE,2,d317,0.2205182665155988,scr2012,avaConv,onshore_b
32DE,2,d318,0.14463366079481815,scr2012,avaConv,onshore_b
32DE,2,d319,0.1421245908155213,scr2012,avaConv,onshore_b
32DE,2,d320,0.02158549936853397,scr2012,avaConv,onshore_b
32DE,2,d321,0.03150862462954721,scr2012,avaConv,onshore_b
32DE,2,d322,0.08662364977598225,scr2012,avaConv,onshore_b
32DE,2,d323,0.07318272982362163,scr2012,avaConv,onshore_b
32DE,2,d324,0.07150775953481749,scr2012,avaConv,onshore_b
32DE,2,d325,0.09160375691930321,scr2012,avaConv,onshore_b
32DE,2,d326,0.2233207114147677,scr2012,avaConv,onshore_b
32DE,2,d327,0.24950990775862994,scr2012,avaConv,onshore_b
32DE,2,d328,0.27641729626621714,scr2012,avaConv,onshore_b
32DE,2,d329,0.05643742480478392,scr2012,avaConv,onshore_b
32DE,2,d330,0.47944699533997726,scr2012,avaConv,onshore_b
32DE,2,d331,0.29639813269322685,scr2012,avaConv,onshore_b
32DE,2,d332,0.09579546022024486,scr2012,avaConv,onshore_b
32DE,2,d333,0.030959987863747707,scr2012,avaConv,onshore_b
32DE,2,d334,0.3627622943409199,scr2012,avaConv,onshore_b
32DE,2,d335,0.167852621658386,scr2012,avaConv,onshore_b
32DE,2,d336,0.13542270543792687,scr2012,avaConv,onshore_b
32DE,2,d337,0.08222341494980347,scr2012,avaConv,onshore_b
32DE,2,d338,0.1671487766768877,scr2012,avaConv,onshore_b
32DE,2,d339,0.47608436448135777,scr2012,avaConv,onshore_b
32DE,2,d340,0.23491511321405986,scr2012,avaConv,onshore_b
32DE,2,d341,0.23716178119665596,scr2012,avaConv,onshore_b
32DE,2,d342,0.12398217606473062,scr2012,avaConv,onshore_b
32DE,2,d343,0.08178843037470651,scr2012,avaConv,onshore_b
32DE,2,d344,0.3950399412532892,scr2012,avaConv,onshore_b
32DE,2,d345,0.16641885366584008,scr2012,avaConv,onshore_b
32DE,2,d346,0.3913919720637644,scr2012,avaConv,onshore_b
32DE,2,d347,0.059939964664645684,scr2012,avaConv,onshore_b
32DE,2,d348,0.11015579106729091,scr2012,avaConv,onshore_b
32DE,2,d349,0.3420707058531003,scr2012,avaConv,onshore_b
32DE,2,d350,0.3754737162452002,scr2012,avaConv,onshore_b
32DE,2,d351,0.147142823347236,scr2012,avaConv,onshore_b
32DE,2,d352,0.0490626110318967,scr2012,avaConv,onshore_b
32DE,2,d353,0.03047576790571599,scr2012,avaConv,onshore_b
32DE,2,d354,0.03531561955420699,scr2012,avaConv,onshore_b
32DE,2,d355,0.17942517835448177,scr2012,avaConv,onshore_b
32DE,2,d356,0.16622949525381828,scr2012,avaConv,onshore_b
32DE,2,d357,0.18335774013257247,scr2012,avaConv,onshore_b
32DE,2,d358,0.4830707459189325,scr2012,avaConv,onshore_b
32DE,2,d359,0.3877980273700929,scr2012,avaConv,onshore_b
32DE,2,d360,0.5271066198642749,scr2012,avaConv,onshore_b
32DE,2,d361,0.5672636907498145,scr2012,avaConv,onshore_b
32DE,2,d362,0.5459410888806777,scr2012,avaConv,onshore_b
32DE,2,d363,0.2269566636288636,scr2012,avaConv,onshore_b
32DE,2,d364,0.5159436683416059,scr2012,avaConv,onshore_b
32DE,2,d365,0.6198866045077295,scr2012,avaConv,onshore_b
33DE,2,d275,0.1518210317394318,scr2012,avaConv,onshore_b
33DE,2,d276,0.2489447222423576,scr2012,avaConv,onshore_b
33DE,2,d277,0.5156498931492519,scr2012,avaConv,onshore_b
33DE,2,d278,0.32678768691218807,scr2012,avaConv,onshore_b
33DE,2,d279,0.5336527655110594,scr2012,avaConv,onshore_b
33DE,2,d280,0.2230606162144622,scr2012,avaConv,onshore_b
33DE,2,d281,0.09211361596409873,scr2012,avaConv,onshore_b
33DE,2,d282,0.04159050890242137,scr2012,avaConv,onshore_b
33DE,2,d283,0.049383359127640594,scr2012,avaConv,onshore_b
33DE,2,d284,0.019691535486300274,scr2012,avaConv,onshore_b
33DE,2,d285,0.15463096198428422,scr2012,avaConv,onshore_b
33DE,2,d286,0.44155851411753194,scr2012,avaConv,onshore_b
33DE,2,d287,0.3998867057781252,scr2012,avaConv,onshore_b
33DE,2,d288,0.2545711519407304,scr2012,avaConv,onshore_b
33DE,2,d289,0.2105779690686635,scr2012,avaConv,onshore_b
33DE,2,d290,0.5419034125040594,scr2012,avaConv,onshore_b
33DE,2,d291,0.4969201648574532,scr2012,avaConv,onshore_b
33DE,2,d292,0.4766417760335959,scr2012,avaConv,onshore_b
33DE,2,d293,0.2937791344778382,scr2012,avaConv,onshore_b
33DE,2,d294,0.14759046159188416,scr2012,avaConv,onshore_b
33DE,2,d295,0.07024352494253684,scr2012,avaConv,onshore_b
33DE,2,d296,0.05863699200089184,scr2012,avaConv,onshore_b
33DE,2,d297,0.05985111293825307,scr2012,avaConv,onshore_b
33DE,2,d298,0.025062701404568233,scr2012,avaConv,onshore_b
33DE,2,d299,0.042767873356701264,scr2012,avaConv,onshore_b
33DE,2,d300,0.08501889943639729,scr2012,avaConv,onshore_b
33DE,2,d301,0.18269891804188507,scr2012,avaConv,onshore_b
33DE,2,d302,0.05796874413227851,scr2012,avaConv,onshore_b
33DE,2,d303,0.45744189377944466,scr2012,avaConv,onshore_b
33DE,2,d304,0.17185566816601536,scr2012,avaConv,onshore_b
33DE,2,d305,0.28773359913597535,scr2012,avaConv,onshore_b
33DE,2,d306,0.5418652600323944,scr2012,avaConv,onshore_b
33DE,2,d307,0.5690391763828067,scr2012,avaConv,onshore_b
33DE,2,d308,0.4155324653429419,scr2012,avaConv,onshore_b
33DE,2,d309,0.35910349359232635,scr2012,avaConv,onshore_b
33DE,2,d310,0.33716759211559527,scr2012,avaConv,onshore_b
33DE,2,d311,0.33112059898195806,scr2012,avaConv,onshore_b
33DE,2,d312,0.5419432866722451,scr2012,avaConv,onshore_b
33DE,2,d313,0.4600190329789169,scr2012,avaConv,onshore_b
33DE,2,d314,0.1589750329992727,scr2012,avaConv,onshore_b
33DE,2,d315,0.3143324151149994,scr2012,avaConv,onshore_b
33DE,2,d316,0.16123051709507133,scr2012,avaConv,onshore_b
33DE,2,d317,0.1239564074117871,scr2012,avaConv,onshore_b
33DE,2,d318,0.12649513738587992,scr2012,avaConv,onshore_b
33DE,2,d319,0.06364629266038725,scr2012,avaConv,onshore_b
33DE,2,d320,0.018501791863746203,scr2012,avaConv,onshore_b
33DE,2,d321,0.02776691577649137,scr2012,avaConv,onshore_b
33DE,2,d322,0.12321402098974517,scr2012,avaConv,onshore_b
33DE,2,d323,0.03598277956007563,scr2012,avaConv,onshore_b
33DE,2,d324,0.11226781241546147,scr2012,avaConv,onshore_b
33DE,2,d325,0.1664063714594262,scr2012,avaConv,onshore_b
33DE,2,d326,0.35478852527194543,scr2012,avaConv,onshore_b
33DE,2,d327,0.37887098252210116,scr2012,avaConv,onshore_b
33DE,2,d328,0.3899748039943217,scr2012,avaConv,onshore_b
33DE,2,d329,0.07217441759240836,scr2012,avaConv,onshore_b
33DE,2,d330,0.7359972570873861,scr2012,avaConv,onshore_b
33DE,2,d331,0.34901279524795775,scr2012,avaConv,onshore_b
33DE,2,d332,0.11374007728017034,scr2012,avaConv,onshore_b
33DE,2,d333,0.04796740739381375,scr2012,avaConv,onshore_b
33DE,2,d334,0.23076277874087844,scr2012,avaConv,onshore_b
33DE,2,d335,0.05188252062238946,scr2012,avaConv,onshore_b
33DE,2,d336,0.2315707926830741,scr2012,avaConv,onshore_b
33DE,2,d337,0.24493423492703467,scr2012,avaConv,onshore_b
33DE,2,d338,0.3307737365438205,scr2012,avaConv,onshore_b
33DE,2,d339,0.5220410749649821,scr2012,avaConv,onshore_b
33DE,2,d340,0.09759056146171596,scr2012,avaConv,onshore_b
33DE,2,d341,0.2667325411855276,scr2012,avaConv,onshore_b
33DE,2,d342,0.4365663225088662,scr2012,avaConv,onshore_b
33DE,2,d343,0.05966985155397819,scr2012,avaConv,onshore_b
33DE,2,d344,0.6904627625551776,scr2012,avaConv,onshore_b
33DE,2,d345,0.5051571652255592,scr2012,avaConv,onshore_b
33DE,2,d346,0.16210487632125273,scr2012,avaConv,onshore_b
33DE,2,d347,0.23121090356225016,scr2012,avaConv,onshore_b
33DE,2,d348,0.17856500697671215,scr2012,avaConv,onshore_b
33DE,2,d349,0.5156927757277721,scr2012,avaConv,onshore_b
33DE,2,d350,0.510961105980354,scr2012,avaConv,onshore_b
33DE,2,d351,0.3297297333759413,scr2012,avaConv,onshore_b
33DE,2,d352,0.15093696950266003,scr2012,avaConv,onshore_b
33DE,2,d353,0.057649820044582564,scr2012,avaConv,onshore_b
33DE,2,d354,0.029068459392176067,scr2012,avaConv,onshore_b
33DE,2,d355,0.4694917280913919,scr2012,avaConv,onshore_b
33DE,2,d356,0.12084848142701224,scr2012,avaConv,onshore_b
33DE,2,d357,0.25033078721170243,scr2012,avaConv,onshore_b
33DE,2,d358,0.5796815257362848,scr2012,avaConv,onshore_b
33DE,2,d359,0.379939348800193,scr2012,avaConv,onshore_b
33DE,2,d360,0.7004543179931074,scr2012,avaConv,onshore_b
33DE,2,d361,0.5895298924882916,scr2012,avaConv,onshore_b
33DE,2,d362,0.4432151740608278,scr2012,avaConv,onshore_b
33DE,2,d363,0.2319161546135434,scr2012,avaConv,onshore_b
33DE,2,d364,0.6111744824042863,scr2012,avaConv,onshore_b
33DE,2,d365,0.771059543642523,scr2012,avaConv,onshore_b
34DE,2,d275,0.023762062088506574,scr2012,avaConv,onshore_b
34DE,2,d276,0.11279618834723233,scr2012,avaConv,onshore_b
34DE,2,d277,0.31079702119991987,scr2012,avaConv,onshore_b
34DE,2,d278,0.5734351033270154,scr2012,avaConv,onshore_b
34DE,2,d279,0.5676555450914422,scr2012,avaConv,onshore_b
34DE,2,d280,0.41783554587688115,scr2012,avaConv,onshore_b
34DE,2,d281,0.19758980869326065,scr2012,avaConv,onshore_b
34DE,2,d282,0.15086063994929721,scr2012,avaConv,onshore_b
34DE,2,d283,0.2046728364653716,scr2012,avaConv,onshore_b
34DE,2,d284,0.10374354741437704,scr2012,avaConv,onshore_b
34DE,2,d285,0.07123450269969928,scr2012,avaConv,onshore_b
34DE,2,d286,0.22088506457170895,scr2012,avaConv,onshore_b
34DE,2,d287,0.25934338754381003,scr2012,avaConv,onshore_b
34DE,2,d288,0.25226472112945914,scr2012,avaConv,onshore_b
34DE,2,d289,0.2866379847111218,scr2012,avaConv,onshore_b
34DE,2,d290,0.19569459600909347,scr2012,avaConv,onshore_b
34DE,2,d291,0.2699945155330438,scr2012,avaConv,onshore_b
34DE,2,d292,0.2900227354326711,scr2012,avaConv,onshore_b
34DE,2,d293,0.1568553917964557,scr2012,avaConv,onshore_b
34DE,2,d294,0.03966858988420645,scr2012,avaConv,onshore_b
34DE,2,d295,0.03402648118396354,scr2012,avaConv,onshore_b
34DE,2,d296,0.031048062572186716,scr2012,avaConv,onshore_b
34DE,2,d297,0.02020499893900451,scr2012,avaConv,onshore_b
34DE,2,d298,0.0039183554974719734,scr2012,avaConv,onshore_b
34DE,2,d299,0.16004580541282343,scr2012,avaConv,onshore_b
34DE,2,d300,0.13118264656605405,scr2012,avaConv,onshore_b
34DE,2,d301,0.3974824970791324,scr2012,avaConv,onshore_b
34DE,2,d302,0.06880296080312034,scr2012,avaConv,onshore_b
34DE,2,d303,0.11991847553523687,scr2012,avaConv,onshore_b
34DE,2,d304,0.29756791045159875,scr2012,avaConv,onshore_b
34DE,2,d305,0.1705747047421408,scr2012,avaConv,onshore_b
34DE,2,d306,0.3122832936395891,scr2012,avaConv,onshore_b
34DE,2,d307,0.47436825783636416,scr2012,avaConv,onshore_b
34DE,2,d308,0.46111126503790956,scr2012,avaConv,onshore_b
34DE,2,d309,0.22873259188067102,scr2012,avaConv,onshore_b
34DE,2,d310,0.36505707292233575,scr2012,avaConv,onshore_b
34DE,2,d311,0.3406593348686926,scr2012,avaConv,onshore_b
34DE,2,d312,0.6843200939849189,scr2012,avaConv,onshore_b
34DE,2,d313,0.483371845684068,scr2012,avaConv,onshore_b
34DE,2,d314,0.17167574891573986,scr2012,avaConv,onshore_b
34DE,2,d315,0.31945107385702665,scr2012,avaConv,onshore_b
34DE,2,d316,0.1528624884893849,scr2012,avaConv,onshore_b
34DE,2,d317,0.05588085072962656,scr2012,avaConv,onshore_b
34DE,2,d318,0.032121708362510715,scr2012,avaConv,onshore_b
34DE,2,d319,0.031826675429734254,scr2012,avaConv,onshore_b
34DE,2,d320,0.02282435900476169,scr2012,avaConv,onshore_b
34DE,2,d321,0.022695084159480503,scr2012,avaConv,onshore_b
34DE,2,d322,0.13078750683294793,scr2012,avaConv,onshore_b
34DE,2,d323,0.10907544236564046,scr2012,avaConv,onshore_b
34DE,2,d324,0.026496345831511035,scr2012,avaConv,onshore_b
34DE,2,d325,0.025892436949468956,scr2012,avaConv,onshore_b
34DE,2,d326,0.14815137894269603,scr2012,avaConv,onshore_b
34DE,2,d327,0.1857511599542458,scr2012,avaConv,onshore_b
34DE,2,d328,0.16811347110221453,scr2012,avaConv,onshore_b
34DE,2,d329,0.08084238380709124,scr2012,avaConv,onshore_b
34DE,2,d330,0.47475046338846233,scr2012,avaConv,onshore_b
34DE,2,d331,0.263726026947807,scr2012,avaConv,onshore_b
34DE,2,d332,0.06927240865063722,scr2012,avaConv,onshore_b
34DE,2,d333,0.13371864802397943,scr2012,avaConv,onshore_b
34DE,2,d334,0.482052467333393,scr2012,avaConv,onshore_b
34DE,2,d335,0.17323949773581038,scr2012,avaConv,onshore_b
34DE,2,d336,0.15375428170415334,scr2012,avaConv,onshore_b
34DE,2,d337,0.18181535767311077,scr2012,avaConv,onshore_b
34DE,2,d338,0.19131076910847092,scr2012,avaConv,onshore_b
34DE,2,d339,0.4762482766903743,scr2012,avaConv,onshore_b
34DE,2,d340,0.16609306058341014,scr2012,avaConv,onshore_b
34DE,2,d341,0.3581751059519153,scr2012,avaConv,onshore_b
34DE,2,d342,0.1508895807667416,scr2012,avaConv,onshore_b
34DE,2,d343,0.05919137832305911,scr2012,avaConv,onshore_b
34DE,2,d344,0.5097924006564261,scr2012,avaConv,onshore_b
34DE,2,d345,0.34746973267799525,scr2012,avaConv,onshore_b
34DE,2,d346,0.2698364550290325,scr2012,avaConv,onshore_b
34DE,2,d347,0.11573500901401064,scr2012,avaConv,onshore_b
34DE,2,d348,0.13834313189883451,scr2012,avaConv,onshore_b
34DE,2,d349,0.37030957506707296,scr2012,avaConv,onshore_b
34DE,2,d350,0.49739297940548916,scr2012,avaConv,onshore_b
34DE,2,d351,0.3240908699576356,scr2012,avaConv,onshore_b
34DE,2,d352,0.10844841845319711,scr2012,avaConv,onshore_b
34DE,2,d353,0.06633001744085536,scr2012,avaConv,onshore_b
34DE,2,d354,0.014684682225163403,scr2012,avaConv,onshore_b
34DE,2,d355,0.12457116240751225,scr2012,avaConv,onshore_b
34DE,2,d356,0.08778113559232019,scr2012,avaConv,onshore_b
34DE,2,d357,0.0783160943870242,scr2012,avaConv,onshore_b
34DE,2,d358,0.41603286125195327,scr2012,avaConv,onshore_b
34DE,2,d359,0.35029903432598847,scr2012,avaConv,onshore_b
34DE,2,d360,0.7161163606889257,scr2012,avaConv,onshore_b
34DE,2,d361,0.6117049751739011,scr2012,avaConv,onshore_b
34DE,2,d362,0.5181750696330328,scr2012,avaConv,onshore_b
34DE,2,d363,0.17902948851634948,scr2012,avaConv,onshore_b
34DE,2,d364,0.5179018406853189,scr2012,avaConv,onshore_b
34DE,2,d365,0.6820827675629225,scr2012,avaConv,onshore_b
35DE,2,d275,0.058619372468287134,scr2012,avaConv,onshore_b
35DE,2,d276,0.22943913717932457,scr2012,avaConv,onshore_b
35DE,2,d277,0.5412483222938383,scr2012,avaConv,onshore_b
35DE,2,d278,0.5742935601869704,scr2012,avaConv,onshore_b
35DE,2,d279,0.6186620308023828,scr2012,avaConv,onshore_b
35DE,2,d280,0.4950690729576689,scr2012,avaConv,onshore_b
35DE,2,d281,0.12974509966107348,scr2012,avaConv,onshore_b
35DE,2,d282,0.0438584878144927,scr2012,avaConv,onshore_b
35DE,2,d283,0.06494702121920579,scr2012,avaConv,onshore_b
35DE,2,d284,0.03184188776673756,scr2012,avaConv,onshore_b
35DE,2,d285,0.11349665990736629,scr2012,avaConv,onshore_b
35DE,2,d286,0.38176244016177174,scr2012,avaConv,onshore_b
35DE,2,d287,0.4461900218957193,scr2012,avaConv,onshore_b
35DE,2,d288,0.21915666767945977,scr2012,avaConv,onshore_b
35DE,2,d289,0.3320550209766649,scr2012,avaConv,onshore_b
35DE,2,d290,0.426310857070804,scr2012,avaConv,onshore_b
35DE,2,d291,0.3764963956818296,scr2012,avaConv,onshore_b
35DE,2,d292,0.36145040664599254,scr2012,avaConv,onshore_b
35DE,2,d293,0.17010015584984634,scr2012,avaConv,onshore_b
35DE,2,d294,0.09385451881945041,scr2012,avaConv,onshore_b
35DE,2,d295,0.051787842091099864,scr2012,avaConv,onshore_b
35DE,2,d296,0.04214911491539319,scr2012,avaConv,onshore_b
35DE,2,d297,0.07659324338630957,scr2012,avaConv,onshore_b
35DE,2,d298,0.026014940173792,scr2012,avaConv,onshore_b
35DE,2,d299,0.027599280122367002,scr2012,avaConv,onshore_b
35DE,2,d300,0.22192399148051922,scr2012,avaConv,onshore_b
35DE,2,d301,0.6013802918921344,scr2012,avaConv,onshore_b
35DE,2,d302,0.16688392157808318,scr2012,avaConv,onshore_b
35DE,2,d303,0.20480648413997443,scr2012,avaConv,onshore_b
35DE,2,d304,0.3625947542002036,scr2012,avaConv,onshore_b
35DE,2,d305,0.15224496463508352,scr2012,avaConv,onshore_b
35DE,2,d306,0.449770816251132,scr2012,avaConv,onshore_b
35DE,2,d307,0.6895502660728102,scr2012,avaConv,onshore_b
35DE,2,d308,0.48619895610218106,scr2012,avaConv,onshore_b
35DE,2,d309,0.33759790242340565,scr2012,avaConv,onshore_b
35DE,2,d310,0.3495394138904496,scr2012,avaConv,onshore_b
35DE,2,d311,0.24184336281081406,scr2012,avaConv,onshore_b
35DE,2,d312,0.5178871224513739,scr2012,avaConv,onshore_b
35DE,2,d313,0.27731056397565257,scr2012,avaConv,onshore_b
35DE,2,d314,0.10790219965107238,scr2012,avaConv,onshore_b
35DE,2,d315,0.34238182230666847,scr2012,avaConv,onshore_b
35DE,2,d316,0.110653727701777,scr2012,avaConv,onshore_b
35DE,2,d317,0.04605184095941593,scr2012,avaConv,onshore_b
35DE,2,d318,0.048452316845700893,scr2012,avaConv,onshore_b
35DE,2,d319,0.0869805178241494,scr2012,avaConv,onshore_b
35DE,2,d320,0.012365329061164613,scr2012,avaConv,onshore_b
35DE,2,d321,0.02134044790498186,scr2012,avaConv,onshore_b
35DE,2,d322,0.11691135020271855,scr2012,avaConv,onshore_b
35DE,2,d323,0.05367717642800844,scr2012,avaConv,onshore_b
35DE,2,d324,0.05524609640968055,scr2012,avaConv,onshore_b
35DE,2,d325,0.032774182383063885,scr2012,avaConv,onshore_b
35DE,2,d326,0.21496296872275353,scr2012,avaConv,onshore_b
