region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0617,147.5724014935935,scr2003,dem,electricity
DE,h0618,155.76690352197863,scr2003,dem,electricity
DE,h0619,180.9269052991846,scr2003,dem,electricity
DE,h0620,199.54523234973263,scr2003,dem,electricity
DE,h0621,215.00575071012983,scr2003,dem,electricity
DE,h0622,209.45763807338903,scr2003,dem,electricity
DE,h0623,204.67254785300537,scr2003,dem,electricity
DE,h0624,199.88714059405612,scr2003,dem,electricity
DE,h0625,185.6967493011903,scr2003,dem,electricity
DE,h0626,173.35316935861914,scr2003,dem,electricity
DE,h0627,161.65013147385753,scr2003,dem,electricity
DE,h0628,160.31381804973472,scr2003,dem,electricity
DE,h0629,161.3441851422389,scr2003,dem,electricity
DE,h0630,166.8010950820372,scr2003,dem,electricity
DE,h0631,186.82600394268755,scr2003,dem,electricity
DE,h0632,209.8750985528036,scr2003,dem,electricity
DE,h0633,229.11291674762913,scr2003,dem,electricity
DE,h0634,230.03442435441386,scr2003,dem,electricity
DE,h0635,224.63799426923555,scr2003,dem,electricity
DE,h0636,217.72897279516772,scr2003,dem,electricity
DE,h0637,187.274460451684,scr2003,dem,electricity
DE,h0638,159.18281474390713,scr2003,dem,electricity
DE,h0639,134.00726078932897,scr2003,dem,electricity
DE,h0640,134.0882986249469,scr2003,dem,electricity
DE,h0641,138.36115424405202,scr2003,dem,electricity
DE,h0642,144.51336979402723,scr2003,dem,electricity
DE,h0643,143.39633714786618,scr2003,dem,electricity
DE,h0644,137.01631658609583,scr2003,dem,electricity
DE,h0645,128.49999705210718,scr2003,dem,electricity
DE,h0646,125.13163573311792,scr2003,dem,electricity
DE,h0647,122.64344197712668,scr2003,dem,electricity
DE,h0648,119.81469671820633,scr2003,dem,electricity
DE,h0649,121.79796168624796,scr2003,dem,electricity
DE,h0650,124.39258153308525,scr2003,dem,electricity
DE,h0651,127.84134333831665,scr2003,dem,electricity
DE,h0652,127.47740474810736,scr2003,dem,electricity
DE,h0653,129.0390567557155,scr2003,dem,electricity
DE,h0654,134.09307868437057,scr2003,dem,electricity
DE,h0655,126.59109797532122,scr2003,dem,electricity
DE,h0656,118.93276535065048,scr2003,dem,electricity
DE,h0657,109.0112447661559,scr2003,dem,electricity
DE,h0658,110.97709624235559,scr2003,dem,electricity
DE,h0659,111.87563713969071,scr2003,dem,electricity
DE,h0660,112.34521400005546,scr2003,dem,electricity
DE,h0661,124.68922202800375,scr2003,dem,electricity
DE,h0662,136.195573795374,scr2003,dem,electricity
DE,h0663,147.500713934798,scr2003,dem,electricity
DE,h0664,147.782586421995,scr2003,dem,electricity
DE,h0665,153.5542985727176,scr2003,dem,electricity
DE,h0666,161.57638792156817,scr2003,dem,electricity
DE,h0667,157.72423256644464,scr2003,dem,electricity
DE,h0668,146.74602551450513,scr2003,dem,electricity
DE,h0669,132.9414106721854,scr2003,dem,electricity
DE,h0670,128.29104000263564,scr2003,dem,electricity
DE,h0671,125.37019479588224,scr2003,dem,electricity
DE,h0672,122.79570145576362,scr2003,dem,electricity
DK,h0505,4.234383505594101,scr2003,dem,electricity
DK,h0506,5.9954753923444235,scr2003,dem,electricity
DK,h0507,7.91709868530404,scr2003,dem,electricity
DK,h0508,8.003666617895288,scr2003,dem,electricity
DK,h0509,8.186935127320428,scr2003,dem,electricity
DK,h0510,8.572894380973288,scr2003,dem,electricity
DK,h0511,7.740853256155733,scr2003,dem,electricity
DK,h0512,6.7982228691858015,scr2003,dem,electricity
DK,h0513,5.651538412544648,scr2003,dem,electricity
DK,h0514,5.588703068759743,scr2003,dem,electricity
DK,h0515,5.485509789877671,scr2003,dem,electricity
DK,h0516,5.335501693490052,scr2003,dem,electricity
DK,h0517,5.270070314212112,scr2003,dem,electricity
DK,h0518,5.2627395149435525,scr2003,dem,electricity
DK,h0519,5.336529666809805,scr2003,dem,electricity
DK,h0520,5.414706063365801,scr2003,dem,electricity
DK,h0521,5.564644734972365,scr2003,dem,electricity
DK,h0522,5.759365279230248,scr2003,dem,electricity
DK,h0523,6.942430447531365,scr2003,dem,electricity
DK,h0524,8.022764280778226,scr2003,dem,electricity
DK,h0525,8.996505454224508,scr2003,dem,electricity
DK,h0526,8.813515119740591,scr2003,dem,electricity
DK,h0527,8.575405749189237,scr2003,dem,electricity
DK,h0528,8.34174913520765,scr2003,dem,electricity
DK,h0529,10.74030406801276,scr2003,dem,electricity
DK,h0530,13.354169777252078,scr2003,dem,electricity
DK,h0531,16.10356486226472,scr2003,dem,electricity
DK,h0532,16.186258493783654,scr2003,dem,electricity
DK,h0533,16.415516646590163,scr2003,dem,electricity
DK,h0534,16.986932490014144,scr2003,dem,electricity
DK,h0535,15.788126840812348,scr2003,dem,electricity
DK,h0536,14.594143726060329,scr2003,dem,electricity
DK,h0537,13.06369962356242,scr2003,dem,electricity
DK,h0538,13.104163043706228,scr2003,dem,electricity
DK,h0539,12.895663775607469,scr2003,dem,electricity
DK,h0540,12.612779839800229,scr2003,dem,electricity
DK,h0541,10.88172689143849,scr2003,dem,electricity
DK,h0542,9.205337247006776,scr2003,dem,electricity
DK,h0543,7.622679059189158,scr2003,dem,electricity
DK,h0544,7.558497456267002,scr2003,dem,electricity
DK,h0545,7.635694143790829,scr2003,dem,electricity
DK,h0546,7.767781999215676,scr2003,dem,electricity
DK,h0547,11.115203158461245,scr2003,dem,electricity
DK,h0548,14.411077016647308,scr2003,dem,electricity
DK,h0549,17.829692946411928,scr2003,dem,electricity
DK,h0550,17.798883932904452,scr2003,dem,electricity
DK,h0551,17.820439574691697,scr2003,dem,electricity
DK,h0552,17.874206978625516,scr2003,dem,electricity
DK,h0553,14.980917946024402,scr2003,dem,electricity
DK,h0554,12.233640576534864,scr2003,dem,electricity
DK,h0555,9.515270291646187,scr2003,dem,electricity
DK,h0556,9.584520753529771,scr2003,dem,electricity
DK,h0557,9.774699613149876,scr2003,dem,electricity
DK,h0558,10.204330579186424,scr2003,dem,electricity
DK,h0559,14.23926568086924,scr2003,dem,electricity
DK,h0560,18.46666105665297,scr2003,dem,electricity
DK,h0561,22.4380803370421,scr2003,dem,electricity
DK,h0562,22.240729844499523,scr2003,dem,electricity
DK,h0563,21.63925143535384,scr2003,dem,electricity
DK,h0564,20.919373099009302,scr2003,dem,electricity
DK,h0565,17.331272411288047,scr2003,dem,electricity
DK,h0566,13.95711225193628,scr2003,dem,electricity
DK,h0567,10.90617490767686,scr2003,dem,electricity
DK,h0568,10.990956489872675,scr2003,dem,electricity
DK,h0569,11.516302813274574,scr2003,dem,electricity
DK,h0570,12.263057650786385,scr2003,dem,electricity
DK,h0571,13.547980513387087,scr2003,dem,electricity
DK,h0572,14.271932734998206,scr2003,dem,electricity
DK,h0573,14.717933254359396,scr2003,dem,electricity
DK,h0574,14.391227823575765,scr2003,dem,electricity
DK,h0575,14.163207119843982,scr2003,dem,electricity
DK,h0576,13.95707242794602,scr2003,dem,electricity
DK,h0577,15.977811502035872,scr2003,dem,electricity
DK,h0578,18.059006531795735,scr2003,dem,electricity
DK,h0579,20.07062347596506,scr2003,dem,electricity
DK,h0580,19.749710883671924,scr2003,dem,electricity
DK,h0581,19.589911368918525,scr2003,dem,electricity
DK,h0582,19.753668760063178,scr2003,dem,electricity
DK,h0583,17.965849180334807,scr2003,dem,electricity
DK,h0584,16.2622121825482,scr2003,dem,electricity
DK,h0585,14.329267166049554,scr2003,dem,electricity
DK,h0586,14.200906950004205,scr2003,dem,electricity
DK,h0587,13.815862122572625,scr2003,dem,electricity
DK,h0588,13.368419610333783,scr2003,dem,electricity
DK,h0589,13.165736087057878,scr2003,dem,electricity
DK,h0590,12.95967353007182,scr2003,dem,electricity
DK,h0591,12.851262820712646,scr2003,dem,electricity
DK,h0592,12.827924634957729,scr2003,dem,electricity
DK,h0593,13.295306422349105,scr2003,dem,electricity
DK,h0594,13.95128881573806,scr2003,dem,electricity
DK,h0595,13.527729614412564,scr2003,dem,electricity
DK,h0596,12.591153344227244,scr2003,dem,electricity
DK,h0597,11.462065373233603,scr2003,dem,electricity
DK,h0598,11.182330766391994,scr2003,dem,electricity
DK,h0599,10.962675928624648,scr2003,dem,electricity
DK,h0600,10.753131969474564,scr2003,dem,electricity
DK,h0601,10.976985446690195,scr2003,dem,electricity
DK,h0602,11.340543721935349,scr2003,dem,electricity
DK,h0603,11.776897288509135,scr2003,dem,electricity
DK,h0604,11.893204074972974,scr2003,dem,electricity
DK,h0605,12.121774500773956,scr2003,dem,electricity
DK,h0606,12.555974374332857,scr2003,dem,electricity
DK,h0607,13.639086036200672,scr2003,dem,electricity
DK,h0608,14.73340487535542,scr2003,dem,electricity
DK,h0609,15.527841360302864,scr2003,dem,electricity
DK,h0610,15.41296509872307,scr2003,dem,electricity
DK,h0611,14.988327147308933,scr2003,dem,electricity
DK,h0612,14.483867139222896,scr2003,dem,electricity
DK,h0613,16.06521457369377,scr2003,dem,electricity
DK,h0614,17.634530685215687,scr2003,dem,electricity
DK,h0615,19.342978578585768,scr2003,dem,electricity
DK,h0616,19.35724195691003,scr2003,dem,electricity
DK,h0617,20.10968308079094,scr2003,dem,electricity
DK,h0618,21.059168367041032,scr2003,dem,electricity
DK,h0619,22.589346042824157,scr2003,dem,electricity
DK,h0620,23.18135057228184,scr2003,dem,electricity
DK,h0621,23.550679461818486,scr2003,dem,electricity
DK,h0622,23.011012254050485,scr2003,dem,electricity
DK,h0623,22.66030275960456,scr2003,dem,electricity
DK,h0624,22.3406393280015,scr2003,dem,electricity
DK,h0625,17.95690874816594,scr2003,dem,electricity
DK,h0626,13.888688163347828,scr2003,dem,electricity
DK,h0627,9.992218415942267,scr2003,dem,electricity
DK,h0628,9.967935985160342,scr2003,dem,electricity
DK,h0629,10.069885629901068,scr2003,dem,electricity
DK,h0630,10.408997941437608,scr2003,dem,electricity
DK,h0631,13.803543273870375,scr2003,dem,electricity
DK,h0632,17.426210148551686,scr2003,dem,electricity
DK,h0633,20.851734458629927,scr2003,dem,electricity
DK,h0634,20.787470540498056,scr2003,dem,electricity
DK,h0635,20.308187520069524,scr2003,dem,electricity
DK,h0636,19.708287834480107,scr2003,dem,electricity
DK,h0637,18.22030230648238,scr2003,dem,electricity
DK,h0638,16.832989103831512,scr2003,dem,electricity
DK,h0639,15.661089925934235,scr2003,dem,electricity
DK,h0640,15.831039254539391,scr2003,dem,electricity
DK,h0641,16.584695937295987,scr2003,dem,electricity
DK,h0642,17.509849441963873,scr2003,dem,electricity
DK,h0643,21.073149088742717,scr2003,dem,electricity
DK,h0644,23.78022936073249,scr2003,dem,electricity
DK,h0645,26.33490373309088,scr2003,dem,electricity
DK,h0646,25.920454425288067,scr2003,dem,electricity
DK,h0647,25.79930006160008,scr2003,dem,electricity
DK,h0648,25.721058912939355,scr2003,dem,electricity
DK,h0649,26.404877432368963,scr2003,dem,electricity
DK,h0650,27.256351603387788,scr2003,dem,electricity
DK,h0651,28.03831065544366,scr2003,dem,electricity
DK,h0652,28.07846800116874,scr2003,dem,electricity
DK,h0653,28.35244313412396,scr2003,dem,electricity
DK,h0654,29.178275823300094,scr2003,dem,electricity
DK,h0655,25.78966509843888,scr2003,dem,electricity
DK,h0656,22.25737096959379,scr2003,dem,electricity
DK,h0657,18.22458800982298,scr2003,dem,electricity
DK,h0658,18.02076267534079,scr2003,dem,electricity
DK,h0659,17.59999934686979,scr2003,dem,electricity
DK,h0660,17.101901256369043,scr2003,dem,electricity
DK,h0661,17.982189144896143,scr2003,dem,electricity
DK,h0662,18.873368992396315,scr2003,dem,electricity
DK,h0663,19.933806309364666,scr2003,dem,electricity
DK,h0664,20.090028876892365,scr2003,dem,electricity
DK,h0665,21.045673402708022,scr2003,dem,electricity
DK,h0666,22.2092650571755,scr2003,dem,electricity
DK,h0667,21.935517264764165,scr2003,dem,electricity
DK,h0668,20.654913455118006,scr2003,dem,electricity
DK,h0669,19.119103785544635,scr2003,dem,electricity
DK,h0670,18.66315940585773,scr2003,dem,electricity
DK,h0671,18.449701220882506,scr2003,dem,electricity
DK,h0672,18.29175510991626,scr2003,dem,electricity
EE,h0505,1.576866855601409,scr2003,dem,electricity
EE,h0506,1.6538185187727215,scr2003,dem,electricity
EE,h0507,1.7412879627736668,scr2003,dem,electricity
EE,h0508,1.737230062354723,scr2003,dem,electricity
EE,h0509,1.7606219692864573,scr2003,dem,electricity
EE,h0510,1.8525129856225306,scr2003,dem,electricity
EE,h0511,1.7126193507963134,scr2003,dem,electricity
EE,h0512,1.5859348964914075,scr2003,dem,electricity
EE,h0513,1.4198880820744657,scr2003,dem,electricity
EE,h0514,1.463100276805761,scr2003,dem,electricity
EE,h0515,1.4664461595250164,scr2003,dem,electricity
EE,h0516,1.4352074825392447,scr2003,dem,electricity
EE,h0517,1.6207961831496325,scr2003,dem,electricity
EE,h0518,1.806656449954615,scr2003,dem,electricity
EE,h0519,2.0124017804194057,scr2003,dem,electricity
EE,h0520,2.0132695228287947,scr2003,dem,electricity
EE,h0521,2.0638072282822932,scr2003,dem,electricity
EE,h0522,2.14807930093291,scr2003,dem,electricity
EE,h0523,2.2725720837572214,scr2003,dem,electricity
EE,h0524,2.332100412922973,scr2003,dem,electricity
EE,h0525,2.345485742488502,scr2003,dem,electricity
EE,h0526,2.2791215182376954,scr2003,dem,electricity
EE,h0527,2.2086586757219457,scr2003,dem,electricity
EE,h0528,2.1385857944976614,scr2003,dem,electricity
EE,h0529,2.270168543309358,scr2003,dem,electricity
EE,h0530,2.4358358060670433,scr2003,dem,electricity
EE,h0531,2.612591259995292,scr2003,dem,electricity
EE,h0532,2.6145504394299066,scr2003,dem,electricity
EE,h0533,2.6562413611595166,scr2003,dem,electricity
EE,h0534,2.8039036293716078,scr2003,dem,electricity
EE,h0535,2.8610924912190447,scr2003,dem,electricity
EE,h0536,2.916657534802331,scr2003,dem,electricity
EE,h0537,2.872979023444631,scr2003,dem,electricity
EE,h0538,2.8851477041018487,scr2003,dem,electricity
EE,h0539,2.8261468197183937,scr2003,dem,electricity
EE,h0540,2.735847756673589,scr2003,dem,electricity
EE,h0541,2.743198995257035,scr2003,dem,electricity
EE,h0542,2.7544696421107044,scr2003,dem,electricity
EE,h0543,2.78858391207449,scr2003,dem,electricity
EE,h0544,2.774258540810723,scr2003,dem,electricity
EE,h0545,2.8554886610501073,scr2003,dem,electricity
EE,h0546,2.9826595022757685,scr2003,dem,electricity
EE,h0547,2.906047806108657,scr2003,dem,electricity
EE,h0548,2.7275039920038484,scr2003,dem,electricity
EE,h0549,2.4932138774643406,scr2003,dem,electricity
EE,h0550,2.4116530796337226,scr2003,dem,electricity
EE,h0551,2.328601913240524,scr2003,dem,electricity
EE,h0552,2.2572833174611455,scr2003,dem,electricity
EE,h0553,2.4083820237666735,scr2003,dem,electricity
EE,h0554,2.597831723467409,scr2003,dem,electricity
EE,h0555,2.795342832718704,scr2003,dem,electricity
EE,h0556,2.7967849017282913,scr2003,dem,electricity
EE,h0557,2.8372701084788843,scr2003,dem,electricity
EE,h0558,2.983077963374896,scr2003,dem,electricity
EE,h0559,2.9500367131377807,scr2003,dem,electricity
EE,h0560,2.921474662049968,scr2003,dem,electricity
EE,h0561,2.7903573692872774,scr2003,dem,electricity
EE,h0562,2.797393831292002,scr2003,dem,electricity
EE,h0563,2.728340366520013,scr2003,dem,electricity
EE,h0564,2.6315718330738105,scr2003,dem,electricity
EE,h0565,2.558717277325634,scr2003,dem,electricity
EE,h0566,2.5081974448577777,scr2003,dem,electricity
EE,h0567,2.4984152750226545,scr2003,dem,electricity
EE,h0568,2.5739011935872087,scr2003,dem,electricity
EE,h0569,2.7432653585429367,scr2003,dem,electricity
EE,h0570,2.9224802528907903,scr2003,dem,electricity
EE,h0571,3.1327457023671905,scr2003,dem,electricity
EE,h0572,3.2026709790340258,scr2003,dem,electricity
EE,h0573,3.2283430263704975,scr2003,dem,electricity
EE,h0574,3.1165538693236865,scr2003,dem,electricity
EE,h0575,3.01496345617803,scr2003,dem,electricity
EE,h0576,2.9264731865681037,scr2003,dem,electricity
EE,h0577,2.8346366042258184,scr2003,dem,electricity
EE,h0578,2.7910550264562928,scr2003,dem,electricity
EE,h0579,2.7575319722451797,scr2003,dem,electricity
EE,h0580,2.7583336957621447,scr2003,dem,electricity
EE,h0581,2.787941872855493,scr2003,dem,electricity
EE,h0582,2.863913566064692,scr2003,dem,electricity
EE,h0583,2.9990281327837764,scr2003,dem,electricity
EE,h0584,3.146378256808553,scr2003,dem,electricity
EE,h0585,3.242884176646709,scr2003,dem,electricity
EE,h0586,3.2367037953253255,scr2003,dem,electricity
EE,h0587,3.1473227990398174,scr2003,dem,electricity
EE,h0588,3.0299871854370175,scr2003,dem,electricity
EE,h0589,3.0809952188657896,scr2003,dem,electricity
EE,h0590,3.1526840166522736,scr2003,dem,electricity
EE,h0591,3.273444568600523,scr2003,dem,electricity
EE,h0592,3.3503249424870836,scr2003,dem,electricity
EE,h0593,3.5381182108813842,scr2003,dem,electricity
EE,h0594,3.7274955563205205,scr2003,dem,electricity
EE,h0595,3.679607212031628,scr2003,dem,electricity
EE,h0596,3.4883675308403683,scr2003,dem,electricity
EE,h0597,3.2673732864268112,scr2003,dem,electricity
EE,h0598,3.166405402513236,scr2003,dem,electricity
EE,h0599,3.0720270353779564,scr2003,dem,electricity
EE,h0600,2.989747209251587,scr2003,dem,electricity
EE,h0601,2.737122934128056,scr2003,dem,electricity
EE,h0602,2.522391554256644,scr2003,dem,electricity
EE,h0603,2.310596474940672,scr2003,dem,electricity
EE,h0604,2.2900263440472624,scr2003,dem,electricity
EE,h0605,2.2969438403858033,scr2003,dem,electricity
EE,h0606,2.354591083651278,scr2003,dem,electricity
EE,h0607,2.308840213717381,scr2003,dem,electricity
EE,h0608,2.2828477093499306,scr2003,dem,electricity
EE,h0609,2.219173670994915,scr2003,dem,electricity
EE,h0610,2.240050990446381,scr2003,dem,electricity
EE,h0611,2.200916510134934,scr2003,dem,electricity
EE,h0612,2.143015159857053,scr2003,dem,electricity
EE,h0613,2.679684733763462,scr2003,dem,electricity
EE,h0614,3.2353323120566975,scr2003,dem,electricity
EE,h0615,3.8415102082892254,scr2003,dem,electricity
EE,h0616,3.8918164531560824,scr2003,dem,electricity
EE,h0617,4.057425460645336,scr2003,dem,electricity
EE,h0618,4.2113232553186615,scr2003,dem,electricity
EE,h0619,4.291329956909495,scr2003,dem,electricity
EE,h0620,4.232039669497528,scr2003,dem,electricity
EE,h0621,4.163468412905263,scr2003,dem,electricity
EE,h0622,4.075861674905661,scr2003,dem,electricity
EE,h0623,3.998685945375866,scr2003,dem,electricity
EE,h0624,3.9379728783112693,scr2003,dem,electricity
EE,h0625,3.3244148918625176,scr2003,dem,electricity
EE,h0626,2.769951332282077,scr2003,dem,electricity
EE,h0627,2.22807375179149,scr2003,dem,electricity
EE,h0628,2.2142637666517113,scr2003,dem,electricity
EE,h0629,2.2419494900143047,scr2003,dem,electricity
EE,h0630,2.352952179244283,scr2003,dem,electricity
EE,h0631,3.0287593894818396,scr2003,dem,electricity
EE,h0632,3.748671510732088,scr2003,dem,electricity
EE,h0633,4.4061866529148865,scr2003,dem,electricity
EE,h0634,4.408978379081561,scr2003,dem,electricity
EE,h0635,4.310266239549208,scr2003,dem,electricity
EE,h0636,4.175360382083582,scr2003,dem,electricity
EE,h0637,3.934550507446194,scr2003,dem,electricity
EE,h0638,3.710434729472591,scr2003,dem,electricity
EE,h0639,3.537629542138216,scr2003,dem,electricity
EE,h0640,3.5636129990938135,scr2003,dem,electricity
EE,h0641,3.683479927583332,scr2003,dem,electricity
EE,h0642,3.791794760422249,scr2003,dem,electricity
EE,h0643,4.024839973582925,scr2003,dem,electricity
EE,h0644,4.160881975795589,scr2003,dem,electricity
EE,h0645,4.317146319583078,scr2003,dem,electricity
EE,h0646,4.290960641982333,scr2003,dem,electricity
EE,h0647,4.278577634819803,scr2003,dem,electricity
EE,h0648,4.2773809366362805,scr2003,dem,electricity
EE,h0649,4.7379322542518265,scr2003,dem,electricity
EE,h0650,5.235402918840302,scr2003,dem,electricity
EE,h0651,5.695787817593447,scr2003,dem,electricity
EE,h0652,5.676987542138837,scr2003,dem,electricity
EE,h0653,5.724632594426106,scr2003,dem,electricity
EE,h0654,5.93713669852732,scr2003,dem,electricity
EE,h0655,5.589772464367808,scr2003,dem,electricity
EE,h0656,5.199942679991283,scr2003,dem,electricity
EE,h0657,4.665681308146194,scr2003,dem,electricity
EE,h0658,4.609224559854842,scr2003,dem,electricity
EE,h0659,4.474011783255304,scr2003,dem,electricity
EE,h0660,4.292249752321729,scr2003,dem,electricity
EE,h0661,4.066590389016845,scr2003,dem,electricity
EE,h0662,3.875043886705943,scr2003,dem,electricity
EE,h0663,3.7599491169048362,scr2003,dem,electricity
EE,h0664,3.81655988321654,scr2003,dem,electricity
EE,h0665,3.9835084825828995,scr2003,dem,electricity
EE,h0666,4.137587217087085,scr2003,dem,electricity
EE,h0667,4.072513943868593,scr2003,dem,electricity
EE,h0668,3.883524871600625,scr2003,dem,electricity
EE,h0669,3.69935474650576,scr2003,dem,electricity
EE,h0670,3.662836251374892,scr2003,dem,electricity
EE,h0671,3.642023898801845,scr2003,dem,electricity
EE,h0672,3.6209494585487363,scr2003,dem,electricity
ES,h0505,25.62639398976267,scr2003,dem,electricity
ES,h0506,24.517959399895467,scr2003,dem,electricity
ES,h0507,23.76578391394527,scr2003,dem,electricity
ES,h0508,22.838701098237813,scr2003,dem,electricity
ES,h0509,22.385244418782946,scr2003,dem,electricity
ES,h0510,22.373700844325114,scr2003,dem,electricity
ES,h0511,22.197517426024923,scr2003,dem,electricity
ES,h0512,22.448413365284043,scr2003,dem,electricity
ES,h0513,22.85657058579577,scr2003,dem,electricity
ES,h0514,24.23291593715552,scr2003,dem,electricity
ES,h0515,25.79963744144145,scr2003,dem,electricity
ES,h0516,27.1806152303083,scr2003,dem,electricity
ES,h0517,29.491292814581282,scr2003,dem,electricity
ES,h0518,31.246693830818998,scr2003,dem,electricity
ES,h0519,32.52772611502139,scr2003,dem,electricity
ES,h0520,31.871920659367284,scr2003,dem,electricity
ES,h0521,31.182306252029232,scr2003,dem,electricity
ES,h0522,30.95318596199149,scr2003,dem,electricity
ES,h0523,30.523820266292834,scr2003,dem,electricity
ES,h0524,30.449781028303377,scr2003,dem,electricity
ES,h0525,31.22389368368065,scr2003,dem,electricity
ES,h0526,32.10729201144361,scr2003,dem,electricity
ES,h0527,31.557139606429445,scr2003,dem,electricity
ES,h0528,29.302196442150933,scr2003,dem,electricity
ES,h0529,26.70341471653729,scr2003,dem,electricity
ES,h0530,24.698048315593518,scr2003,dem,electricity
ES,h0531,23.170678421569033,scr2003,dem,electricity
ES,h0532,22.222492779979408,scr2003,dem,electricity
ES,h0533,21.744191008705556,scr2003,dem,electricity
ES,h0534,21.68552001817687,scr2003,dem,electricity
ES,h0535,22.817178402224247,scr2003,dem,electricity
ES,h0536,25.321709133128312,scr2003,dem,electricity
ES,h0537,28.553291496897675,scr2003,dem,electricity
ES,h0538,30.922712971696942,scr2003,dem,electricity
ES,h0539,32.13000735872697,scr2003,dem,electricity
ES,h0540,32.59516151992504,scr2003,dem,electricity
ES,h0541,32.977843426710436,scr2003,dem,electricity
ES,h0542,33.127386499417526,scr2003,dem,electricity
ES,h0543,32.820376985850686,scr2003,dem,electricity
ES,h0544,32.136811838647645,scr2003,dem,electricity
ES,h0545,31.415129382942645,scr2003,dem,electricity
ES,h0546,31.13287780900054,scr2003,dem,electricity
ES,h0547,31.152725964248877,scr2003,dem,electricity
ES,h0548,31.909749895747805,scr2003,dem,electricity
ES,h0549,33.38162519873589,scr2003,dem,electricity
ES,h0550,34.36328155503716,scr2003,dem,electricity
ES,h0551,33.39924175853007,scr2003,dem,electricity
ES,h0552,30.70501773541391,scr2003,dem,electricity
ES,h0553,27.040998674287096,scr2003,dem,electricity
ES,h0554,24.15816957849942,scr2003,dem,electricity
ES,h0555,22.01303220004507,scr2003,dem,electricity
ES,h0556,21.214042594513618,scr2003,dem,electricity
ES,h0557,20.892537337481297,scr2003,dem,electricity
ES,h0558,21.03143479775458,scr2003,dem,electricity
ES,h0559,25.496051397990016,scr2003,dem,electricity
ES,h0560,31.704537046844806,scr2003,dem,electricity
ES,h0561,38.963567780657044,scr2003,dem,electricity
ES,h0562,41.606090096378,scr2003,dem,electricity
ES,h0563,42.748995145428594,scr2003,dem,electricity
ES,h0564,42.8622204809308,scr2003,dem,electricity
ES,h0565,38.14426881475657,scr2003,dem,electricity
ES,h0566,33.56917993299744,scr2003,dem,electricity
ES,h0567,29.072665329604476,scr2003,dem,electricity
ES,h0568,28.68984801307918,scr2003,dem,electricity
ES,h0569,28.10197116942974,scr2003,dem,electricity
ES,h0570,27.69700672138084,scr2003,dem,electricity
ES,h0571,31.499007632399355,scr2003,dem,electricity
ES,h0572,35.84064537679724,scr2003,dem,electricity
ES,h0573,40.21245848230798,scr2003,dem,electricity
ES,h0574,40.02479471455305,scr2003,dem,electricity
ES,h0575,38.35146444194332,scr2003,dem,electricity
ES,h0576,35.62269283188149,scr2003,dem,electricity
ES,h0577,35.972226701357535,scr2003,dem,electricity
ES,h0578,36.95278449099966,scr2003,dem,electricity
ES,h0579,38.61678804044047,scr2003,dem,electricity
ES,h0580,37.473806337869604,scr2003,dem,electricity
ES,h0581,36.88784459985341,scr2003,dem,electricity
ES,h0582,36.9999360022325,scr2003,dem,electricity
ES,h0583,38.83761052510876,scr2003,dem,electricity
ES,h0584,42.03410983250431,scr2003,dem,electricity
ES,h0585,45.60560220617762,scr2003,dem,electricity
ES,h0586,47.859081015567824,scr2003,dem,electricity
ES,h0587,48.730984425292476,scr2003,dem,electricity
ES,h0588,48.721236024108535,scr2003,dem,electricity
ES,h0589,44.02615990644394,scr2003,dem,electricity
ES,h0590,39.40760748816466,scr2003,dem,electricity
ES,h0591,34.88338154225369,scr2003,dem,electricity
ES,h0592,34.15054331393256,scr2003,dem,electricity
ES,h0593,33.37057115814859,scr2003,dem,electricity
ES,h0594,33.02915799575803,scr2003,dem,electricity
ES,h0595,35.83689139257201,scr2003,dem,electricity
ES,h0596,38.936720507350685,scr2003,dem,electricity
ES,h0597,41.85624095542286,scr2003,dem,electricity
ES,h0598,41.472696161593774,scr2003,dem,electricity
ES,h0599,39.83403781270984,scr2003,dem,electricity
ES,h0600,37.19107111691038,scr2003,dem,electricity
ES,h0601,35.00026274041361,scr2003,dem,electricity
ES,h0602,33.23636100851936,scr2003,dem,electricity
ES,h0603,32.045916456032884,scr2003,dem,electricity
ES,h0604,30.68063016120223,scr2003,dem,electricity
ES,h0605,29.84810522148776,scr2003,dem,electricity
ES,h0606,29.552573475675512,scr2003,dem,electricity
ES,h0607,30.917553625383796,scr2003,dem,electricity
ES,h0608,33.950375974062844,scr2003,dem,electricity
ES,h0609,37.806082536892234,scr2003,dem,electricity
ES,h0610,40.466817855122216,scr2003,dem,electricity
ES,h0611,41.63260220771659,scr2003,dem,electricity
ES,h0612,41.7969722737802,scr2003,dem,electricity
ES,h0613,41.77553509341699,scr2003,dem,electricity
ES,h0614,41.39393215354241,scr2003,dem,electricity
ES,h0615,40.680995449682214,scr2003,dem,electricity
ES,h0616,39.74628673385871,scr2003,dem,electricity
ES,h0617,39.22678072215827,scr2003,dem,electricity
ES,h0618,39.58185098703707,scr2003,dem,electricity
ES,h0619,42.15686971918235,scr2003,dem,electricity
ES,h0620,44.69779985046114,scr2003,dem,electricity
ES,h0621,46.909406391838075,scr2003,dem,electricity
ES,h0622,46.676831421129094,scr2003,dem,electricity
ES,h0623,45.32615227315701,scr2003,dem,electricity
ES,h0624,42.919417303956834,scr2003,dem,electricity
ES,h0625,42.6210756237619,scr2003,dem,electricity
ES,h0626,42.62770117978134,scr2003,dem,electricity
