region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0308,2.8992470056463033,scr2008,dem,electricity
IE,h0309,2.6162729803824867,scr2008,dem,electricity
IE,h0310,2.530033035474505,scr2008,dem,electricity
IE,h0311,2.4218468849234585,scr2008,dem,electricity
IE,h0312,2.3684721129605615,scr2008,dem,electricity
IE,h0313,2.355058189977464,scr2008,dem,electricity
IE,h0314,2.2918639814618005,scr2008,dem,electricity
IE,h0315,2.160150432320774,scr2008,dem,electricity
IE,h0316,1.9979368271120157,scr2008,dem,electricity
IE,h0317,1.9197241691416098,scr2008,dem,electricity
IE,h0318,1.8974862445095706,scr2008,dem,electricity
IE,h0319,1.913049454254541,scr2008,dem,electricity
IE,h0320,1.9825405658638084,scr2008,dem,electricity
IE,h0321,2.069344628254706,scr2008,dem,electricity
IE,h0322,2.204121223562164,scr2008,dem,electricity
IE,h0323,2.3634241498270954,scr2008,dem,electricity
IE,h0324,2.5610740940791583,scr2008,dem,electricity
IE,h0325,2.862752349065948,scr2008,dem,electricity
IE,h0326,3.088186035090354,scr2008,dem,electricity
IE,h0327,3.238127773717427,scr2008,dem,electricity
IE,h0328,3.2191945862870086,scr2008,dem,electricity
IE,h0329,3.2276812239609383,scr2008,dem,electricity
IE,h0330,3.28409830108948,scr2008,dem,electricity
IE,h0331,3.1637499322438005,scr2008,dem,electricity
IE,h0332,2.999725946206856,scr2008,dem,electricity
IE,h0333,2.7496518674766364,scr2008,dem,electricity
IE,h0334,2.6250404165778156,scr2008,dem,electricity
IE,h0335,2.467540053010178,scr2008,dem,electricity
IE,h0336,2.380074708419754,scr2008,dem,electricity
IT,h0169,38.49628410877886,scr2008,dem,electricity
IT,h0170,39.654250686043184,scr2008,dem,electricity
IT,h0171,41.012409140393615,scr2008,dem,electricity
IT,h0172,39.74307819286895,scr2008,dem,electricity
IT,h0173,39.25704136440263,scr2008,dem,electricity
IT,h0174,39.8456375998538,scr2008,dem,electricity
IT,h0175,34.71336782900946,scr2008,dem,electricity
IT,h0176,30.34945775320228,scr2008,dem,electricity
IT,h0177,26.438466241037936,scr2008,dem,electricity
IT,h0178,29.263849023946918,scr2008,dem,electricity
IT,h0179,31.088608259821832,scr2008,dem,electricity
IT,h0180,31.565792683554548,scr2008,dem,electricity
IT,h0181,33.30876650166293,scr2008,dem,electricity
IT,h0182,34.95261186170038,scr2008,dem,electricity
IT,h0183,37.03593951456835,scr2008,dem,electricity
IT,h0184,37.239936441058134,scr2008,dem,electricity
IT,h0185,37.33497625767421,scr2008,dem,electricity
IT,h0186,36.85584527436417,scr2008,dem,electricity
IT,h0187,35.68322613604517,scr2008,dem,electricity
IT,h0188,35.456304727870595,scr2008,dem,electricity
IT,h0189,35.843055168434624,scr2008,dem,electricity
IT,h0190,36.04057818464879,scr2008,dem,electricity
IT,h0191,34.331734353289264,scr2008,dem,electricity
IT,h0192,31.213477271329843,scr2008,dem,electricity
IT,h0193,26.15265472656683,scr2008,dem,electricity
IT,h0194,21.69265324102113,scr2008,dem,electricity
IT,h0195,18.019739901726,scr2008,dem,electricity
IT,h0196,17.111499007232734,scr2008,dem,electricity
IT,h0197,16.94568926689288,scr2008,dem,electricity
IT,h0198,17.751065007335686,scr2008,dem,electricity
IT,h0199,20.781844019492237,scr2008,dem,electricity
IT,h0200,25.441723144643277,scr2008,dem,electricity
IT,h0201,30.95062624717383,scr2008,dem,electricity
IT,h0202,34.95244196265196,scr2008,dem,electricity
IT,h0203,37.199322377902334,scr2008,dem,electricity
IT,h0204,37.85088163546504,scr2008,dem,electricity
IT,h0205,38.25518351361148,scr2008,dem,electricity
IT,h0206,38.48888847027945,scr2008,dem,electricity
IT,h0207,39.064788857847404,scr2008,dem,electricity
IT,h0208,39.32838983948624,scr2008,dem,electricity
IT,h0209,39.59265077027279,scr2008,dem,electricity
IT,h0210,39.22269098861231,scr2008,dem,electricity
IT,h0211,37.51350588643925,scr2008,dem,electricity
IT,h0212,36.37239248785506,scr2008,dem,electricity
IT,h0213,36.06139483092837,scr2008,dem,electricity
IT,h0214,36.30350277390967,scr2008,dem,electricity
IT,h0215,34.78462975076321,scr2008,dem,electricity
IT,h0216,31.614554364370413,scr2008,dem,electricity
IT,h0217,29.810265487512453,scr2008,dem,electricity
IT,h0218,28.829307817461526,scr2008,dem,electricity
IT,h0219,28.67764045347362,scr2008,dem,electricity
IT,h0220,27.73726970660097,scr2008,dem,electricity
IT,h0221,27.364921198417846,scr2008,dem,electricity
IT,h0222,27.4854941266157,scr2008,dem,electricity
IT,h0223,31.129396087655465,scr2008,dem,electricity
IT,h0224,36.47187475547462,scr2008,dem,electricity
IT,h0225,42.92996208308202,scr2008,dem,electricity
IT,h0226,46.465998982923864,scr2008,dem,electricity
IT,h0227,48.120408323816015,scr2008,dem,electricity
IT,h0228,48.13894332691598,scr2008,dem,electricity
IT,h0229,39.33190410725175,scr2008,dem,electricity
IT,h0230,29.762949957369152,scr2008,dem,electricity
IT,h0231,19.863353446023535,scr2008,dem,electricity
IT,h0232,18.667442878705984,scr2008,dem,electricity
IT,h0233,18.00304751179423,scr2008,dem,electricity
IT,h0234,18.00917814328597,scr2008,dem,electricity
IT,h0235,23.3512457717477,scr2008,dem,electricity
IT,h0236,28.997213957250786,scr2008,dem,electricity
IT,h0237,34.77566427446818,scr2008,dem,electricity
IT,h0238,34.982622333889985,scr2008,dem,electricity
IT,h0239,33.68273975100211,scr2008,dem,electricity
IT,h0240,30.704338690695707,scr2008,dem,electricity
IT,h0241,25.921593922389945,scr2008,dem,electricity
IT,h0242,21.69923332574749,scr2008,dem,electricity
IT,h0243,18.18750532030991,scr2008,dem,electricity
IT,h0244,16.889725151516718,scr2008,dem,electricity
IT,h0245,16.200090676654362,scr2008,dem,electricity
IT,h0246,15.723568288543479,scr2008,dem,electricity
IT,h0247,18.82064406174936,scr2008,dem,electricity
IT,h0248,23.964989379496657,scr2008,dem,electricity
IT,h0249,30.805530601122868,scr2008,dem,electricity
IT,h0250,35.04360197701185,scr2008,dem,electricity
IT,h0251,37.437908588647566,scr2008,dem,electricity
IT,h0252,38.22327700762501,scr2008,dem,electricity
IT,h0253,35.05513673832605,scr2008,dem,electricity
IT,h0254,31.087331000300814,scr2008,dem,electricity
IT,h0255,26.916583244683864,scr2008,dem,electricity
IT,h0256,26.025523315632107,scr2008,dem,electricity
IT,h0257,25.69137133872536,scr2008,dem,electricity
IT,h0258,25.694694081303005,scr2008,dem,electricity
IT,h0259,28.267823624794815,scr2008,dem,electricity
IT,h0260,31.034349615757904,scr2008,dem,electricity
IT,h0261,34.027209008184165,scr2008,dem,electricity
IT,h0262,34.208534731833176,scr2008,dem,electricity
IT,h0263,33.02630881204513,scr2008,dem,electricity
IT,h0264,30.29798103009984,scr2008,dem,electricity
IT,h0265,27.223469830519456,scr2008,dem,electricity
IT,h0266,24.75361851805299,scr2008,dem,electricity
IT,h0267,23.032836473240927,scr2008,dem,electricity
IT,h0268,21.801183209159497,scr2008,dem,electricity
IT,h0269,21.127964848352068,scr2008,dem,electricity
IT,h0270,20.62080973544756,scr2008,dem,electricity
IT,h0271,21.9919739657992,scr2008,dem,electricity
IT,h0272,25.45264745299491,scr2008,dem,electricity
IT,h0273,30.789796995869423,scr2008,dem,electricity
IT,h0274,35.14824390441668,scr2008,dem,electricity
IT,h0275,37.67027763975551,scr2008,dem,electricity
IT,h0276,38.495748338755355,scr2008,dem,electricity
IT,h0277,37.863483502313834,scr2008,dem,electricity
IT,h0278,36.935954543498745,scr2008,dem,electricity
IT,h0279,36.2688554184684,scr2008,dem,electricity
IT,h0280,36.35753820240436,scr2008,dem,electricity
IT,h0281,36.39124248350122,scr2008,dem,electricity
IT,h0282,35.8694685391303,scr2008,dem,electricity
IT,h0283,34.61519570192918,scr2008,dem,electricity
IT,h0284,33.64997890947439,scr2008,dem,electricity
IT,h0285,33.27858702819047,scr2008,dem,electricity
IT,h0286,33.48056089636272,scr2008,dem,electricity
IT,h0287,32.39742240120395,scr2008,dem,electricity
IT,h0288,29.892471746011935,scr2008,dem,electricity
IT,h0289,25.449957238602906,scr2008,dem,electricity
IT,h0290,21.554696218139938,scr2008,dem,electricity
IT,h0291,18.512871113725147,scr2008,dem,electricity
IT,h0292,17.476699966784896,scr2008,dem,electricity
IT,h0293,17.1363035838383,scr2008,dem,electricity
IT,h0294,17.084183920235372,scr2008,dem,electricity
IT,h0295,18.95137177708023,scr2008,dem,electricity
IT,h0296,22.851331438301912,scr2008,dem,electricity
IT,h0297,28.536493188049235,scr2008,dem,electricity
IT,h0298,33.1960517051946,scr2008,dem,electricity
IT,h0299,35.96390596190095,scr2008,dem,electricity
IT,h0300,36.96130264257706,scr2008,dem,electricity
IT,h0301,37.00608088898401,scr2008,dem,electricity
IT,h0302,36.79831582649024,scr2008,dem,electricity
IT,h0303,36.80849489125209,scr2008,dem,electricity
IT,h0304,37.0293815863861,scr2008,dem,electricity
IT,h0305,37.11871748756699,scr2008,dem,electricity
IT,h0306,36.559145528460704,scr2008,dem,electricity
IT,h0307,31.51668776462929,scr2008,dem,electricity
IT,h0308,27.171420082844513,scr2008,dem,electricity
IT,h0309,23.695926831627354,scr2008,dem,electricity
IT,h0310,25.270720341123642,scr2008,dem,electricity
IT,h0311,25.643554274235782,scr2008,dem,electricity
IT,h0312,24.59450872086706,scr2008,dem,electricity
IT,h0313,23.96662776889361,scr2008,dem,electricity
IT,h0314,23.310656119097608,scr2008,dem,electricity
IT,h0315,23.191078234027238,scr2008,dem,electricity
IT,h0316,22.02939616464342,scr2008,dem,electricity
IT,h0317,21.568295410539083,scr2008,dem,electricity
IT,h0318,21.488753401863153,scr2008,dem,electricity
IT,h0319,19.411610384608483,scr2008,dem,electricity
IT,h0320,17.87835922149157,scr2008,dem,electricity
IT,h0321,17.2921373710446,scr2008,dem,electricity
IT,h0322,19.624694474644034,scr2008,dem,electricity
IT,h0323,21.654956831953065,scr2008,dem,electricity
IT,h0324,22.98286809427018,scr2008,dem,electricity
IT,h0325,29.10548547649521,scr2008,dem,electricity
IT,h0326,34.79229664071833,scr2008,dem,electricity
IT,h0327,40.47285375387392,scr2008,dem,electricity
IT,h0328,40.84261767151829,scr2008,dem,electricity
IT,h0329,41.05159130361645,scr2008,dem,electricity
IT,h0330,40.51989406811062,scr2008,dem,electricity
IT,h0331,37.31120933242461,scr2008,dem,electricity
IT,h0332,34.49018161644647,scr2008,dem,electricity
IT,h0333,32.00213475101674,scr2008,dem,electricity
IT,h0334,32.24730118319077,scr2008,dem,electricity
IT,h0335,31.420460847381385,scr2008,dem,electricity
IT,h0336,29.711591415334695,scr2008,dem,electricity
LT,h0169,4.480248724578842,scr2008,dem,electricity
LT,h0170,4.623271703619672,scr2008,dem,electricity
LT,h0171,4.7706632300816745,scr2008,dem,electricity
LT,h0172,4.760237814388202,scr2008,dem,electricity
LT,h0173,4.809230069005296,scr2008,dem,electricity
LT,h0174,4.9683673761242115,scr2008,dem,electricity
LT,h0175,3.745977663611047,scr2008,dem,electricity
LT,h0176,2.5490686442092496,scr2008,dem,electricity
LT,h0177,1.3128218589362974,scr2008,dem,electricity
LT,h0178,1.3858605001037205,scr2008,dem,electricity
LT,h0179,1.4104357144322743,scr2008,dem,electricity
LT,h0180,1.396062417771044,scr2008,dem,electricity
LT,h0181,1.4559262861220263,scr2008,dem,electricity
LT,h0182,1.510765260996808,scr2008,dem,electricity
LT,h0183,1.5722582279872606,scr2008,dem,electricity
LT,h0184,1.5500567552237567,scr2008,dem,electricity
LT,h0185,1.5162352257140095,scr2008,dem,electricity
LT,h0186,1.4843786147511,scr2008,dem,electricity
LT,h0187,1.393549036189048,scr2008,dem,electricity
LT,h0188,1.3471663421300657,scr2008,dem,electricity
LT,h0189,1.2926014186494892,scr2008,dem,electricity
LT,h0190,1.2605591960623341,scr2008,dem,electricity
LT,h0191,1.1519529999712086,scr2008,dem,electricity
LT,h0192,1.0290769502352923,scr2008,dem,electricity
LT,h0193,0.9281834049499793,scr2008,dem,electricity
LT,h0194,0.8712960226085606,scr2008,dem,electricity
LT,h0195,0.8428852968290063,scr2008,dem,electricity
LT,h0196,0.8420770399322386,scr2008,dem,electricity
LT,h0197,0.8632404026089298,scr2008,dem,electricity
LT,h0198,0.9441753647351073,scr2008,dem,electricity
LT,h0199,1.1030385563879457,scr2008,dem,electricity
LT,h0200,1.2991751932375102,scr2008,dem,electricity
LT,h0201,1.4526680368368259,scr2008,dem,electricity
LT,h0202,1.519854180765019,scr2008,dem,electricity
LT,h0203,1.5155740233943904,scr2008,dem,electricity
LT,h0204,1.4879647482387541,scr2008,dem,electricity
LT,h0205,1.480432148848776,scr2008,dem,electricity
LT,h0206,1.4853452854165192,scr2008,dem,electricity
LT,h0207,1.4900098535094723,scr2008,dem,electricity
LT,h0208,1.462205103236192,scr2008,dem,electricity
LT,h0209,1.4212207180329293,scr2008,dem,electricity
LT,h0210,1.3873625064875064,scr2008,dem,electricity
LT,h0211,1.357041021123544,scr2008,dem,electricity
LT,h0212,1.3686510872376725,scr2008,dem,electricity
LT,h0213,1.3827209175996358,scr2008,dem,electricity
LT,h0214,1.355867922130326,scr2008,dem,electricity
LT,h0215,1.2460110702201268,scr2008,dem,electricity
LT,h0216,1.0958262092397755,scr2008,dem,electricity
LT,h0217,0.9775589391749129,scr2008,dem,electricity
LT,h0218,0.9130567276923126,scr2008,dem,electricity
LT,h0219,0.8876083582609859,scr2008,dem,electricity
LT,h0220,0.8869975794364151,scr2008,dem,electricity
LT,h0221,0.9036391176052356,scr2008,dem,electricity
LT,h0222,0.9951456017018852,scr2008,dem,electricity
LT,h0223,1.145488059248712,scr2008,dem,electricity
LT,h0224,1.3380002103313056,scr2008,dem,electricity
LT,h0225,1.4698154346555978,scr2008,dem,electricity
LT,h0226,1.5351071703387593,scr2008,dem,electricity
LT,h0227,1.526962820770394,scr2008,dem,electricity
LT,h0228,1.4976700386505333,scr2008,dem,electricity
LT,h0229,1.3538865702507172,scr2008,dem,electricity
LT,h0230,1.2289603390238537,scr2008,dem,electricity
LT,h0231,1.1012074437266923,scr2008,dem,electricity
LT,h0232,1.0992907048076188,scr2008,dem,electricity
LT,h0233,1.0875010992535186,scr2008,dem,electricity
LT,h0234,1.0975524349194803,scr2008,dem,electricity
LT,h0235,1.1129758474152485,scr2008,dem,electricity
LT,h0236,1.1487821937398006,scr2008,dem,electricity
LT,h0237,1.1942880169308006,scr2008,dem,electricity
LT,h0238,1.1930787784469346,scr2008,dem,electricity
LT,h0239,1.1288074967290527,scr2008,dem,electricity
LT,h0240,1.0016085776433368,scr2008,dem,electricity
LT,h0241,0.900977738822367,scr2008,dem,electricity
LT,h0242,0.8441921356920747,scr2008,dem,electricity
LT,h0243,0.8233123705100803,scr2008,dem,electricity
LT,h0244,0.8012411905608102,scr2008,dem,electricity
LT,h0245,0.781230631653283,scr2008,dem,electricity
LT,h0246,0.782075402085301,scr2008,dem,electricity
LT,h0247,0.9633878149285334,scr2008,dem,electricity
LT,h0248,1.2047516289288993,scr2008,dem,electricity
LT,h0249,1.4457572427122394,scr2008,dem,electricity
LT,h0250,1.5056956185904609,scr2008,dem,electricity
LT,h0251,1.4946790452364642,scr2008,dem,electricity
LT,h0252,1.4656870661334302,scr2008,dem,electricity
LT,h0253,1.3614369041896717,scr2008,dem,electricity
LT,h0254,1.2680859743987347,scr2008,dem,electricity
LT,h0255,1.1772495633050999,scr2008,dem,electricity
LT,h0256,1.1640971567831786,scr2008,dem,electricity
LT,h0257,1.152119114270768,scr2008,dem,electricity
LT,h0258,1.1439565712299427,scr2008,dem,electricity
LT,h0259,1.190962782622457,scr2008,dem,electricity
LT,h0260,1.2397300019645223,scr2008,dem,electricity
LT,h0261,1.2891784213197754,scr2008,dem,electricity
LT,h0262,1.253487892688311,scr2008,dem,electricity
LT,h0263,1.1689313852097363,scr2008,dem,electricity
LT,h0264,1.0456582471141374,scr2008,dem,electricity
LT,h0265,0.9399327691715434,scr2008,dem,electricity
LT,h0266,0.879085783745474,scr2008,dem,electricity
LT,h0267,0.8488678051480327,scr2008,dem,electricity
LT,h0268,0.8238909145657433,scr2008,dem,electricity
LT,h0269,0.8061309787188952,scr2008,dem,electricity
LT,h0270,0.8247788647785085,scr2008,dem,electricity
LT,h0271,0.9833164035861531,scr2008,dem,electricity
LT,h0272,1.1959769633847994,scr2008,dem,electricity
LT,h0273,1.3947841351024135,scr2008,dem,electricity
LT,h0274,1.4560203238074179,scr2008,dem,electricity
LT,h0275,1.4511430447826823,scr2008,dem,electricity
LT,h0276,1.4291429276255307,scr2008,dem,electricity
LT,h0277,1.4211980971713343,scr2008,dem,electricity
LT,h0278,1.4155888642843684,scr2008,dem,electricity
LT,h0279,1.4069287412503275,scr2008,dem,electricity
LT,h0280,1.3714689022367814,scr2008,dem,electricity
LT,h0281,1.336557857158444,scr2008,dem,electricity
LT,h0282,1.2983875887493952,scr2008,dem,electricity
LT,h0283,1.2766007163084867,scr2008,dem,electricity
LT,h0284,1.2593873493839796,scr2008,dem,electricity
LT,h0285,1.2456705957794847,scr2008,dem,electricity
LT,h0286,1.2131299010119858,scr2008,dem,electricity
LT,h0287,1.1401695080442997,scr2008,dem,electricity
LT,h0288,1.0327686559778022,scr2008,dem,electricity
LT,h0289,0.9350127578127359,scr2008,dem,electricity
LT,h0290,0.8747787754024876,scr2008,dem,electricity
LT,h0291,0.8461593836696718,scr2008,dem,electricity
LT,h0292,0.8194253492023307,scr2008,dem,electricity
LT,h0293,0.8222630900779783,scr2008,dem,electricity
LT,h0294,0.8957450610924554,scr2008,dem,electricity
LT,h0295,1.0364359571050763,scr2008,dem,electricity
LT,h0296,1.212468316621518,scr2008,dem,electricity
LT,h0297,1.3485975217664867,scr2008,dem,electricity
LT,h0298,1.4272912936366902,scr2008,dem,electricity
LT,h0299,1.4374486993187847,scr2008,dem,electricity
LT,h0300,1.4223479975128164,scr2008,dem,electricity
LT,h0301,1.4197655101006066,scr2008,dem,electricity
LT,h0302,1.4226119165478956,scr2008,dem,electricity
LT,h0303,1.4213790617349324,scr2008,dem,electricity
LT,h0304,1.393816294654997,scr2008,dem,electricity
LT,h0305,1.3604252893318247,scr2008,dem,electricity
LT,h0306,1.327798843619438,scr2008,dem,electricity
LT,h0307,1.246534887175875,scr2008,dem,electricity
LT,h0308,1.178592126757566,scr2008,dem,electricity
LT,h0309,1.1136300667461259,scr2008,dem,electricity
LT,h0310,1.1018872642057513,scr2008,dem,electricity
LT,h0311,1.0560662612264282,scr2008,dem,electricity
LT,h0312,0.9803403439494613,scr2008,dem,electricity
LT,h0313,0.9105416623723891,scr2008,dem,electricity
LT,h0314,0.8650347608050342,scr2008,dem,electricity
LT,h0315,0.8401107142965026,scr2008,dem,electricity
LT,h0316,0.8143695285451131,scr2008,dem,electricity
LT,h0317,0.8162786165493531,scr2008,dem,electricity
LT,h0318,0.8814628835591236,scr2008,dem,electricity
LT,h0319,0.913694931866214,scr2008,dem,electricity
LT,h0320,0.9669057568565266,scr2008,dem,electricity
LT,h0321,1.0011722770757538,scr2008,dem,electricity
LT,h0322,1.083014083401145,scr2008,dem,electricity
LT,h0323,1.1253689036197978,scr2008,dem,electricity
LT,h0324,1.1303834125241017,scr2008,dem,electricity
LT,h0325,1.2299772413949246,scr2008,dem,electricity
LT,h0326,1.3201505848952364,scr2008,dem,electricity
LT,h0327,1.410825039703136,scr2008,dem,electricity
LT,h0328,1.3799092977085063,scr2008,dem,electricity
LT,h0329,1.3506911953545517,scr2008,dem,electricity
LT,h0330,1.3140173087841878,scr2008,dem,electricity
LT,h0331,1.1960348196564266,scr2008,dem,electricity
LT,h0332,1.0935327417599123,scr2008,dem,electricity
LT,h0333,1.0009018576872042,scr2008,dem,electricity
LT,h0334,0.9955552942350915,scr2008,dem,electricity
LT,h0335,0.9642853854216249,scr2008,dem,electricity
LT,h0336,0.9038584154043596,scr2008,dem,electricity
LV,h0169,3.926684452807954,scr2008,dem,electricity
LV,h0170,4.04941260623828,scr2008,dem,electricity
LV,h0171,4.1559499592713545,scr2008,dem,electricity
LV,h0172,4.1488542410527325,scr2008,dem,electricity
LV,h0173,4.182982471039113,scr2008,dem,electricity
LV,h0174,4.301867653277532,scr2008,dem,electricity
LV,h0175,3.4174559344741553,scr2008,dem,electricity
LV,h0176,2.518666247299257,scr2008,dem,electricity
LV,h0177,1.5508958042171335,scr2008,dem,electricity
LV,h0178,1.5356953281970016,scr2008,dem,electricity
LV,h0179,1.4870882613802952,scr2008,dem,electricity
LV,h0180,1.4179814256957495,scr2008,dem,electricity
LV,h0181,1.3470743478210347,scr2008,dem,electricity
LV,h0182,1.2885562892100832,scr2008,dem,electricity
LV,h0183,1.2510675267207283,scr2008,dem,electricity
LV,h0184,1.2383106608828558,scr2008,dem,electricity
LV,h0185,1.2352517002111139,scr2008,dem,electricity
LV,h0186,1.235392142759042,scr2008,dem,electricity
LV,h0187,1.0614089269885723,scr2008,dem,electricity
LV,h0188,0.9007128019893824,scr2008,dem,electricity
LV,h0189,0.7357144154874183,scr2008,dem,electricity
LV,h0190,0.7176626336772375,scr2008,dem,electricity
LV,h0191,0.6591118491614928,scr2008,dem,electricity
LV,h0192,0.5929366973542813,scr2008,dem,electricity
LV,h0193,0.5354978551629402,scr2008,dem,electricity
LV,h0194,0.5024816241239168,scr2008,dem,electricity
LV,h0195,0.4850607940430584,scr2008,dem,electricity
LV,h0196,0.4859113076852528,scr2008,dem,electricity
LV,h0197,0.49884182765923707,scr2008,dem,electricity
LV,h0198,0.5446355230105844,scr2008,dem,electricity
LV,h0199,0.6207493212805026,scr2008,dem,electricity
LV,h0200,0.7150931020842615,scr2008,dem,electricity
LV,h0201,0.7845931106756118,scr2008,dem,electricity
LV,h0202,0.8184992756734434,scr2008,dem,electricity
LV,h0203,0.8144961903392223,scr2008,dem,electricity
LV,h0204,0.7983539162382911,scr2008,dem,electricity
LV,h0205,0.8595148050785723,scr2008,dem,electricity
LV,h0206,0.925987853880325,scr2008,dem,electricity
LV,h0207,0.9926315597814516,scr2008,dem,electricity
LV,h0208,0.9783536170041736,scr2008,dem,electricity
LV,h0209,0.9643676916955757,scr2008,dem,electricity
LV,h0210,0.9549928194793499,scr2008,dem,electricity
LV,h0211,0.9045611778063555,scr2008,dem,electricity
LV,h0212,0.8681290671571013,scr2008,dem,electricity
LV,h0213,0.8309658634810946,scr2008,dem,electricity
LV,h0214,0.8102295645866998,scr2008,dem,electricity
LV,h0215,0.7468304676329581,scr2008,dem,electricity
LV,h0216,0.6627413432273609,scr2008,dem,electricity
LV,h0217,0.6429058134383544,scr2008,dem,electricity
LV,h0218,0.6545869779129044,scr2008,dem,electricity
LV,h0219,0.6885321311275349,scr2008,dem,electricity
LV,h0220,0.691070033970043,scr2008,dem,electricity
LV,h0221,0.7040470243354798,scr2008,dem,electricity
LV,h0222,0.7611040099113207,scr2008,dem,electricity
LV,h0223,0.768229525458894,scr2008,dem,electricity
LV,h0224,0.7950247768151361,scr2008,dem,electricity
LV,h0225,0.784735544008691,scr2008,dem,electricity
LV,h0226,0.8195219391404754,scr2008,dem,electricity
LV,h0227,0.8151843351708863,scr2008,dem,electricity
LV,h0228,0.7995795868663907,scr2008,dem,electricity
LV,h0229,0.7228963954013655,scr2008,dem,electricity
LV,h0230,0.656143298990064,scr2008,dem,electricity
LV,h0231,0.5877440408403184,scr2008,dem,electricity
LV,h0232,0.5867166883885576,scr2008,dem,electricity
LV,h0233,0.5803968175336892,scr2008,dem,electricity
LV,h0234,0.5857849640314701,scr2008,dem,electricity
LV,h0235,0.5996824454500005,scr2008,dem,electricity
LV,h0236,0.6243918742780548,scr2008,dem,electricity
LV,h0237,0.6544759736999394,scr2008,dem,electricity
LV,h0238,0.6540733029055616,scr2008,dem,electricity
LV,h0239,0.6200526583975103,scr2008,dem,electricity
LV,h0240,0.5522289903007138,scr2008,dem,electricity
LV,h0241,0.49223339934308497,scr2008,dem,electricity
LV,h0242,0.4557494110975467,scr2008,dem,electricity
LV,h0243,0.4383976518871844,scr2008,dem,electricity
LV,h0244,0.426497857852992,scr2008,dem,electricity
LV,h0245,0.4157035363530186,scr2008,dem,electricity
LV,h0246,0.41615934014289147,scr2008,dem,electricity
LV,h0247,0.5137818952890557,scr2008,dem,electricity
LV,h0248,0.6431928795400386,scr2008,dem,electricity
LV,h0249,0.7719103079963993,scr2008,dem,electricity
LV,h0250,0.8038555238293738,scr2008,dem,electricity
LV,h0251,0.7979859074608331,scr2008,dem,electricity
LV,h0252,0.7825350314240936,scr2008,dem,electricity
LV,h0253,0.7269269284922243,scr2008,dem,electricity
LV,h0254,0.6770631580484481,scr2008,dem,electricity
LV,h0255,0.6284745871486488,scr2008,dem,electricity
LV,h0256,0.6214334723595634,scr2008,dem,electricity
LV,h0257,0.6150197154531679,scr2008,dem,electricity
LV,h0258,0.6106482674218696,scr2008,dem,electricity
LV,h0259,0.6362194486843593,scr2008,dem,electricity
LV,h0260,0.6625197286841752,scr2008,dem,electricity
LV,h0261,0.689062204437186,scr2008,dem,electricity
LV,h0262,0.6696576220833924,scr2008,dem,electricity
LV,h0263,0.624251276576423,scr2008,dem,electricity
LV,h0264,0.5580814708414213,scr2008,dem,electricity
LV,h0265,0.5012220679355179,scr2008,dem,electricity
LV,h0266,0.46844552036823145,scr2008,dem,electricity
LV,h0267,0.4521682483748441,scr2008,dem,electricity
LV,h0268,0.4387094926070163,scr2008,dem,electricity
LV,h0269,0.42913475782490745,scr2008,dem,electricity
LV,h0270,0.43918809779087187,scr2008,dem,electricity
LV,h0271,0.5244887818562367,scr2008,dem,electricity
LV,h0272,0.6384976487368584,scr2008,dem,electricity
LV,h0273,0.7447232989061375,scr2008,dem,electricity
LV,h0274,0.7773819746409562,scr2008,dem,electricity
LV,h0275,0.7747817912756712,scr2008,dem,electricity
LV,h0276,0.7630509551172674,scr2008,dem,electricity
LV,h0277,0.7588137866364214,scr2008,dem,electricity
LV,h0278,0.7558219738908475,scr2008,dem,electricity
LV,h0279,0.7512024514380433,scr2008,dem,electricity
LV,h0280,0.7322815629327819,scr2008,dem,electricity
LV,h0281,0.7136443105209149,scr2008,dem,electricity
LV,h0282,0.6932563895214778,scr2008,dem,electricity
LV,h0283,0.6816141948246175,scr2008,dem,electricity
LV,h0284,0.672413229043713,scr2008,dem,electricity
LV,h0285,0.6650795559295514,scr2008,dem,electricity
LV,h0286,0.6476753882326928,scr2008,dem,electricity
LV,h0287,0.6086199028209331,scr2008,dem,electricity
LV,h0288,0.551039653252721,scr2008,dem,electricity
LV,h0289,0.4985296001163907,scr2008,dem,electricity
LV,h0290,0.4661221894492965,scr2008,dem,electricity
LV,h0291,0.4507091966695622,scr2008,dem,electricity
LV,h0292,0.4363023994979157,scr2008,dem,electricity
LV,h0293,0.4378320687118177,scr2008,dem,electricity
LV,h0294,0.47740735545495433,scr2008,dem,electricity
LV,h0295,0.5530076286861503,scr2008,dem,electricity
LV,h0296,0.6473214515394251,scr2008,dem,electricity
LV,h0297,0.7200727282181868,scr2008,dem,electricity
LV,h0298,0.7620634747859057,scr2008,dem,electricity
LV,h0299,0.7674801384324748,scr2008,dem,electricity
LV,h0300,0.7594270836519373,scr2008,dem,electricity
LV,h0301,0.7580497048932314,scr2008,dem,electricity
LV,h0302,0.7595678434923795,scr2008,dem,electricity
LV,h0303,0.7589103044052536,scr2008,dem,electricity
LV,h0304,0.7442069090785977,scr2008,dem,electricity
LV,h0305,0.726386931304973,scr2008,dem,electricity
LV,h0306,0.7089668530463971,scr2008,dem,electricity
LV,h0307,0.6655416956992523,scr2008,dem,electricity
LV,h0308,0.629193240054257,scr2008,dem,electricity
LV,h0309,0.5944016043822543,scr2008,dem,electricity
LV,h0310,0.5881084097342008,scr2008,dem,electricity
