region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0216,0.0,scr2015,avaConv,pvInd_b
al,2,h0217,0.0,scr2015,avaConv,pvInd_b
al,2,h0218,0.0,scr2015,avaConv,pvInd_b
al,2,h0219,0.0,scr2015,avaConv,pvInd_b
al,2,h0220,0.0,scr2015,avaConv,pvInd_b
al,2,h0221,0.00019362174619106054,scr2015,avaConv,pvInd_b
al,2,h0222,0.021665174726838186,scr2015,avaConv,pvInd_b
al,2,h0223,0.09754555545744148,scr2015,avaConv,pvInd_b
al,2,h0224,0.23720629314413796,scr2015,avaConv,pvInd_b
al,2,h0225,0.4083231723521973,scr2015,avaConv,pvInd_b
al,2,h0226,0.5573164633858839,scr2015,avaConv,pvInd_b
al,2,h0227,0.6636288780595412,scr2015,avaConv,pvInd_b
al,2,h0228,0.7251353070787284,scr2015,avaConv,pvInd_b
al,2,h0229,0.7362886486858569,scr2015,avaConv,pvInd_b
al,2,h0230,0.6981895860412424,scr2015,avaConv,pvInd_b
al,2,h0231,0.6015717318821423,scr2015,avaConv,pvInd_b
al,2,h0232,0.46196384690858366,scr2015,avaConv,pvInd_b
al,2,h0233,0.29199559877755055,scr2015,avaConv,pvInd_b
al,2,h0234,0.1336503699472438,scr2015,avaConv,pvInd_b
al,2,h0235,0.03699854729829898,scr2015,avaConv,pvInd_b
al,2,h0236,0.0016621260446807895,scr2015,avaConv,pvInd_b
al,2,h0237,0.0,scr2015,avaConv,pvInd_b
al,2,h0238,0.0,scr2015,avaConv,pvInd_b
al,2,h0239,0.0,scr2015,avaConv,pvInd_b
al,2,h0240,0.0,scr2015,avaConv,pvInd_b
at,2,h0193,0.0,scr2015,avaConv,pvInd_b
at,2,h0194,0.0,scr2015,avaConv,pvInd_b
at,2,h0195,0.0,scr2015,avaConv,pvInd_b
at,2,h0196,0.0,scr2015,avaConv,pvInd_b
at,2,h0197,0.0,scr2015,avaConv,pvInd_b
at,2,h0198,0.0029162736892989435,scr2015,avaConv,pvInd_b
at,2,h0199,0.028747642917461298,scr2015,avaConv,pvInd_b
at,2,h0200,0.10920297129362685,scr2015,avaConv,pvInd_b
at,2,h0201,0.25245871393656777,scr2015,avaConv,pvInd_b
at,2,h0202,0.41984242314171155,scr2015,avaConv,pvInd_b
at,2,h0203,0.5628951779934844,scr2015,avaConv,pvInd_b
at,2,h0204,0.6547591005616084,scr2015,avaConv,pvInd_b
at,2,h0205,0.762196699201242,scr2015,avaConv,pvInd_b
at,2,h0206,0.8050215381588347,scr2015,avaConv,pvInd_b
at,2,h0207,0.7785536095624797,scr2015,avaConv,pvInd_b
at,2,h0208,0.6072918515299718,scr2015,avaConv,pvInd_b
at,2,h0209,0.3852153093422971,scr2015,avaConv,pvInd_b
at,2,h0210,0.17167826683109516,scr2015,avaConv,pvInd_b
at,2,h0211,0.04494334881443412,scr2015,avaConv,pvInd_b
at,2,h0212,0.0029241300547489207,scr2015,avaConv,pvInd_b
at,2,h0213,0.0,scr2015,avaConv,pvInd_b
at,2,h0214,0.0,scr2015,avaConv,pvInd_b
at,2,h0215,0.0,scr2015,avaConv,pvInd_b
at,2,h0216,0.0,scr2015,avaConv,pvInd_b
at,2,h0217,0.0,scr2015,avaConv,pvInd_b
at,2,h0218,0.0,scr2015,avaConv,pvInd_b
at,2,h0219,0.0,scr2015,avaConv,pvInd_b
at,2,h0220,0.0,scr2015,avaConv,pvInd_b
at,2,h0221,0.0,scr2015,avaConv,pvInd_b
at,2,h0222,0.007342318475077801,scr2015,avaConv,pvInd_b
at,2,h0223,0.03439909543638968,scr2015,avaConv,pvInd_b
at,2,h0224,0.09469932949190857,scr2015,avaConv,pvInd_b
at,2,h0225,0.17584820609723162,scr2015,avaConv,pvInd_b
at,2,h0226,0.25836182062194335,scr2015,avaConv,pvInd_b
at,2,h0227,0.31319749256129376,scr2015,avaConv,pvInd_b
at,2,h0228,0.3121242552304136,scr2015,avaConv,pvInd_b
at,2,h0229,0.3417182891055079,scr2015,avaConv,pvInd_b
at,2,h0230,0.3430212597982807,scr2015,avaConv,pvInd_b
at,2,h0231,0.33041398116418697,scr2015,avaConv,pvInd_b
at,2,h0232,0.23706471920753056,scr2015,avaConv,pvInd_b
at,2,h0233,0.1474205063056448,scr2015,avaConv,pvInd_b
at,2,h0234,0.07669293905302385,scr2015,avaConv,pvInd_b
at,2,h0235,0.027778519122487137,scr2015,avaConv,pvInd_b
at,2,h0236,0.00548417101221617,scr2015,avaConv,pvInd_b
at,2,h0237,0.0,scr2015,avaConv,pvInd_b
at,2,h0238,0.0,scr2015,avaConv,pvInd_b
at,2,h0239,0.0,scr2015,avaConv,pvInd_b
at,2,h0240,0.0,scr2015,avaConv,pvInd_b
ba,2,h0193,0.0,scr2015,avaConv,pvInd_b
ba,2,h0194,0.0,scr2015,avaConv,pvInd_b
ba,2,h0195,0.0,scr2015,avaConv,pvInd_b
ba,2,h0196,0.0,scr2015,avaConv,pvInd_b
ba,2,h0197,0.0,scr2015,avaConv,pvInd_b
ba,2,h0198,0.010197254821094105,scr2015,avaConv,pvInd_b
ba,2,h0199,0.035428986882376994,scr2015,avaConv,pvInd_b
ba,2,h0200,0.09020363395211593,scr2015,avaConv,pvInd_b
ba,2,h0201,0.15220277775322347,scr2015,avaConv,pvInd_b
ba,2,h0202,0.21936905900936873,scr2015,avaConv,pvInd_b
ba,2,h0203,0.2591390405664665,scr2015,avaConv,pvInd_b
ba,2,h0204,0.27001644577993605,scr2015,avaConv,pvInd_b
ba,2,h0205,0.4621500288349141,scr2015,avaConv,pvInd_b
ba,2,h0206,0.6308477413796659,scr2015,avaConv,pvInd_b
ba,2,h0207,0.7602166980699833,scr2015,avaConv,pvInd_b
ba,2,h0208,0.5941617310128028,scr2015,avaConv,pvInd_b
ba,2,h0209,0.37591896793489915,scr2015,avaConv,pvInd_b
ba,2,h0210,0.16791628449382823,scr2015,avaConv,pvInd_b
ba,2,h0211,0.042623575695443595,scr2015,avaConv,pvInd_b
ba,2,h0212,0.0016064611998021872,scr2015,avaConv,pvInd_b
ba,2,h0213,0.0,scr2015,avaConv,pvInd_b
ba,2,h0214,0.0,scr2015,avaConv,pvInd_b
ba,2,h0215,0.0,scr2015,avaConv,pvInd_b
ba,2,h0216,0.0,scr2015,avaConv,pvInd_b
ba,2,h0217,0.0,scr2015,avaConv,pvInd_b
ba,2,h0218,0.0,scr2015,avaConv,pvInd_b
ba,2,h0219,0.0,scr2015,avaConv,pvInd_b
ba,2,h0220,0.0,scr2015,avaConv,pvInd_b
ba,2,h0221,0.0,scr2015,avaConv,pvInd_b
ba,2,h0222,0.01143079825043612,scr2015,avaConv,pvInd_b
ba,2,h0223,0.08219374319737943,scr2015,avaConv,pvInd_b
ba,2,h0224,0.23212334540457272,scr2015,avaConv,pvInd_b
ba,2,h0225,0.4304194208621495,scr2015,avaConv,pvInd_b
ba,2,h0226,0.5991328458611318,scr2015,avaConv,pvInd_b
ba,2,h0227,0.7108396755292811,scr2015,avaConv,pvInd_b
ba,2,h0228,0.7507880898906645,scr2015,avaConv,pvInd_b
ba,2,h0229,0.6822493504429811,scr2015,avaConv,pvInd_b
ba,2,h0230,0.5748538016053923,scr2015,avaConv,pvInd_b
ba,2,h0231,0.4368135049547471,scr2015,avaConv,pvInd_b
ba,2,h0232,0.31810592848316716,scr2015,avaConv,pvInd_b
ba,2,h0233,0.19081064794549077,scr2015,avaConv,pvInd_b
ba,2,h0234,0.08971378344871243,scr2015,avaConv,pvInd_b
ba,2,h0235,0.031341048866972185,scr2015,avaConv,pvInd_b
ba,2,h0236,0.005738304833359313,scr2015,avaConv,pvInd_b
ba,2,h0237,0.0,scr2015,avaConv,pvInd_b
ba,2,h0238,0.0,scr2015,avaConv,pvInd_b
ba,2,h0239,0.0,scr2015,avaConv,pvInd_b
ba,2,h0240,0.0,scr2015,avaConv,pvInd_b
be,2,h0193,0.0,scr2015,avaConv,pvInd_b
be,2,h0194,0.0,scr2015,avaConv,pvInd_b
be,2,h0195,0.0,scr2015,avaConv,pvInd_b
be,2,h0196,0.0,scr2015,avaConv,pvInd_b
be,2,h0197,0.0,scr2015,avaConv,pvInd_b
be,2,h0198,0.0,scr2015,avaConv,pvInd_b
be,2,h0199,0.017439149318911155,scr2015,avaConv,pvInd_b
be,2,h0200,0.10236743394058428,scr2015,avaConv,pvInd_b
be,2,h0201,0.26832202430850144,scr2015,avaConv,pvInd_b
be,2,h0202,0.47811598458161014,scr2015,avaConv,pvInd_b
be,2,h0203,0.6533688470103857,scr2015,avaConv,pvInd_b
be,2,h0204,0.7615809979362466,scr2015,avaConv,pvInd_b
be,2,h0205,0.8160923005895265,scr2015,avaConv,pvInd_b
be,2,h0206,0.8196401866088574,scr2015,avaConv,pvInd_b
be,2,h0207,0.7792659374894448,scr2015,avaConv,pvInd_b
be,2,h0208,0.6800582763562149,scr2015,avaConv,pvInd_b
be,2,h0209,0.5275187611561807,scr2015,avaConv,pvInd_b
be,2,h0210,0.3344884800181803,scr2015,avaConv,pvInd_b
be,2,h0211,0.15652659225802024,scr2015,avaConv,pvInd_b
be,2,h0212,0.04425424265021021,scr2015,avaConv,pvInd_b
be,2,h0213,0.0046684118589953045,scr2015,avaConv,pvInd_b
be,2,h0214,0.0,scr2015,avaConv,pvInd_b
be,2,h0215,0.0,scr2015,avaConv,pvInd_b
be,2,h0216,0.0,scr2015,avaConv,pvInd_b
be,2,h0217,0.0,scr2015,avaConv,pvInd_b
be,2,h0218,0.0,scr2015,avaConv,pvInd_b
be,2,h0219,0.0,scr2015,avaConv,pvInd_b
be,2,h0220,0.0,scr2015,avaConv,pvInd_b
be,2,h0221,0.0,scr2015,avaConv,pvInd_b
be,2,h0222,0.00037576647386297694,scr2015,avaConv,pvInd_b
be,2,h0223,0.02093041851128783,scr2015,avaConv,pvInd_b
be,2,h0224,0.06882100216939403,scr2015,avaConv,pvInd_b
be,2,h0225,0.14039590398468735,scr2015,avaConv,pvInd_b
be,2,h0226,0.2068742461270736,scr2015,avaConv,pvInd_b
be,2,h0227,0.2661072561679029,scr2015,avaConv,pvInd_b
be,2,h0228,0.3489051278284002,scr2015,avaConv,pvInd_b
be,2,h0229,0.3704002249595737,scr2015,avaConv,pvInd_b
be,2,h0230,0.36719970932005375,scr2015,avaConv,pvInd_b
be,2,h0231,0.3068352518805808,scr2015,avaConv,pvInd_b
be,2,h0232,0.27394354305692403,scr2015,avaConv,pvInd_b
be,2,h0233,0.2248858078656942,scr2015,avaConv,pvInd_b
be,2,h0234,0.15619363899305858,scr2015,avaConv,pvInd_b
be,2,h0235,0.08895554220310718,scr2015,avaConv,pvInd_b
be,2,h0236,0.033236193828762736,scr2015,avaConv,pvInd_b
be,2,h0237,0.008938964924441257,scr2015,avaConv,pvInd_b
be,2,h0238,0.0,scr2015,avaConv,pvInd_b
be,2,h0239,0.0,scr2015,avaConv,pvInd_b
be,2,h0240,0.0,scr2015,avaConv,pvInd_b
bg,2,h0193,0.0,scr2015,avaConv,pvInd_b
bg,2,h0194,0.0,scr2015,avaConv,pvInd_b
bg,2,h0195,0.0,scr2015,avaConv,pvInd_b
bg,2,h0196,0.0,scr2015,avaConv,pvInd_b
bg,2,h0197,0.00030882464804266643,scr2015,avaConv,pvInd_b
bg,2,h0198,0.024318926355594135,scr2015,avaConv,pvInd_b
bg,2,h0199,0.11662551022204097,scr2015,avaConv,pvInd_b
bg,2,h0200,0.2871836324083411,scr2015,avaConv,pvInd_b
bg,2,h0201,0.46162272629619744,scr2015,avaConv,pvInd_b
bg,2,h0202,0.582659664093222,scr2015,avaConv,pvInd_b
bg,2,h0203,0.6583279603700497,scr2015,avaConv,pvInd_b
bg,2,h0204,0.6892124136001494,scr2015,avaConv,pvInd_b
bg,2,h0205,0.6998055232399486,scr2015,avaConv,pvInd_b
bg,2,h0206,0.6339377995006897,scr2015,avaConv,pvInd_b
bg,2,h0207,0.5269923657417118,scr2015,avaConv,pvInd_b
bg,2,h0208,0.36525400844820693,scr2015,avaConv,pvInd_b
bg,2,h0209,0.20205678745792924,scr2015,avaConv,pvInd_b
bg,2,h0210,0.07787788301424352,scr2015,avaConv,pvInd_b
bg,2,h0211,0.014932902200084705,scr2015,avaConv,pvInd_b
bg,2,h0212,0.0,scr2015,avaConv,pvInd_b
bg,2,h0213,0.0,scr2015,avaConv,pvInd_b
bg,2,h0214,0.0,scr2015,avaConv,pvInd_b
bg,2,h0215,0.0,scr2015,avaConv,pvInd_b
bg,2,h0216,0.0,scr2015,avaConv,pvInd_b
bg,2,h0217,0.0,scr2015,avaConv,pvInd_b
bg,2,h0218,0.0,scr2015,avaConv,pvInd_b
bg,2,h0219,0.0,scr2015,avaConv,pvInd_b
bg,2,h0220,0.0,scr2015,avaConv,pvInd_b
bg,2,h0221,0.0015548079110397832,scr2015,avaConv,pvInd_b
bg,2,h0222,0.03146550767891175,scr2015,avaConv,pvInd_b
bg,2,h0223,0.12713682914012184,scr2015,avaConv,pvInd_b
bg,2,h0224,0.29410642220708766,scr2015,avaConv,pvInd_b
bg,2,h0225,0.47328319499359056,scr2015,avaConv,pvInd_b
bg,2,h0226,0.6138550660938931,scr2015,avaConv,pvInd_b
bg,2,h0227,0.680716386036472,scr2015,avaConv,pvInd_b
bg,2,h0228,0.675135318795347,scr2015,avaConv,pvInd_b
bg,2,h0229,0.5774472507028189,scr2015,avaConv,pvInd_b
bg,2,h0230,0.4670766008299734,scr2015,avaConv,pvInd_b
bg,2,h0231,0.3528686735657456,scr2015,avaConv,pvInd_b
bg,2,h0232,0.25758745396041677,scr2015,avaConv,pvInd_b
bg,2,h0233,0.15312794189740334,scr2015,avaConv,pvInd_b
bg,2,h0234,0.06294802542116396,scr2015,avaConv,pvInd_b
bg,2,h0235,0.016111295217713734,scr2015,avaConv,pvInd_b
bg,2,h0236,0.00034940878400800007,scr2015,avaConv,pvInd_b
bg,2,h0237,0.0,scr2015,avaConv,pvInd_b
bg,2,h0238,0.0,scr2015,avaConv,pvInd_b
bg,2,h0239,0.0,scr2015,avaConv,pvInd_b
bg,2,h0240,0.0,scr2015,avaConv,pvInd_b
ch,2,h0193,0.0,scr2015,avaConv,pvInd_b
ch,2,h0194,0.0,scr2015,avaConv,pvInd_b
ch,2,h0195,0.0,scr2015,avaConv,pvInd_b
ch,2,h0196,0.0,scr2015,avaConv,pvInd_b
ch,2,h0197,0.0,scr2015,avaConv,pvInd_b
ch,2,h0198,0.00014233044245108125,scr2015,avaConv,pvInd_b
ch,2,h0199,0.007830661492603398,scr2015,avaConv,pvInd_b
ch,2,h0200,0.040740951279183174,scr2015,avaConv,pvInd_b
ch,2,h0201,0.11205521517366213,scr2015,avaConv,pvInd_b
ch,2,h0202,0.216148636332849,scr2015,avaConv,pvInd_b
ch,2,h0203,0.3430853028389423,scr2015,avaConv,pvInd_b
ch,2,h0204,0.48140637295456573,scr2015,avaConv,pvInd_b
ch,2,h0205,0.6861529113353864,scr2015,avaConv,pvInd_b
ch,2,h0206,0.8218014569262568,scr2015,avaConv,pvInd_b
ch,2,h0207,0.8610668626454281,scr2015,avaConv,pvInd_b
ch,2,h0208,0.7126011159320172,scr2015,avaConv,pvInd_b
ch,2,h0209,0.5033081053272273,scr2015,avaConv,pvInd_b
ch,2,h0210,0.2691973860812045,scr2015,avaConv,pvInd_b
ch,2,h0211,0.09322955089123879,scr2015,avaConv,pvInd_b
ch,2,h0212,0.014363964437014445,scr2015,avaConv,pvInd_b
ch,2,h0213,0.0,scr2015,avaConv,pvInd_b
ch,2,h0214,0.0,scr2015,avaConv,pvInd_b
ch,2,h0215,0.0,scr2015,avaConv,pvInd_b
ch,2,h0216,0.0,scr2015,avaConv,pvInd_b
ch,2,h0217,0.0,scr2015,avaConv,pvInd_b
ch,2,h0218,0.0,scr2015,avaConv,pvInd_b
ch,2,h0219,0.0,scr2015,avaConv,pvInd_b
ch,2,h0220,0.0,scr2015,avaConv,pvInd_b
ch,2,h0221,0.0,scr2015,avaConv,pvInd_b
ch,2,h0222,0.0,scr2015,avaConv,pvInd_b
ch,2,h0223,0.0004464965612946165,scr2015,avaConv,pvInd_b
ch,2,h0224,0.0018335015529537758,scr2015,avaConv,pvInd_b
ch,2,h0225,0.004650611616392894,scr2015,avaConv,pvInd_b
ch,2,h0226,0.008886330832866255,scr2015,avaConv,pvInd_b
ch,2,h0227,0.014034139945323402,scr2015,avaConv,pvInd_b
ch,2,h0228,0.020895294920994296,scr2015,avaConv,pvInd_b
ch,2,h0229,0.0671418929852893,scr2015,avaConv,pvInd_b
ch,2,h0230,0.14937462433052257,scr2015,avaConv,pvInd_b
ch,2,h0231,0.2645222666640918,scr2015,avaConv,pvInd_b
ch,2,h0232,0.31518415639668823,scr2015,avaConv,pvInd_b
ch,2,h0233,0.2901092844797944,scr2015,avaConv,pvInd_b
ch,2,h0234,0.18729471625252886,scr2015,avaConv,pvInd_b
ch,2,h0235,0.07983726637479419,scr2015,avaConv,pvInd_b
ch,2,h0236,0.018155591183971493,scr2015,avaConv,pvInd_b
ch,2,h0237,0.0013938620653026906,scr2015,avaConv,pvInd_b
ch,2,h0238,0.0,scr2015,avaConv,pvInd_b
ch,2,h0239,0.0,scr2015,avaConv,pvInd_b
ch,2,h0240,0.0,scr2015,avaConv,pvInd_b
cz,2,h0193,0.0,scr2015,avaConv,pvInd_b
cz,2,h0194,0.0,scr2015,avaConv,pvInd_b
cz,2,h0195,0.0,scr2015,avaConv,pvInd_b
cz,2,h0196,0.0,scr2015,avaConv,pvInd_b
cz,2,h0197,0.0,scr2015,avaConv,pvInd_b
cz,2,h0198,0.006229871005734401,scr2015,avaConv,pvInd_b
cz,2,h0199,0.06104663717210479,scr2015,avaConv,pvInd_b
cz,2,h0200,0.18366536342519463,scr2015,avaConv,pvInd_b
cz,2,h0201,0.35953279504095637,scr2015,avaConv,pvInd_b
cz,2,h0202,0.5251674406109237,scr2015,avaConv,pvInd_b
cz,2,h0203,0.6539764347212141,scr2015,avaConv,pvInd_b
cz,2,h0204,0.7323058688477948,scr2015,avaConv,pvInd_b
cz,2,h0205,0.7961721369486907,scr2015,avaConv,pvInd_b
cz,2,h0206,0.8034096494118907,scr2015,avaConv,pvInd_b
cz,2,h0207,0.7534926227219951,scr2015,avaConv,pvInd_b
cz,2,h0208,0.6055038218665382,scr2015,avaConv,pvInd_b
cz,2,h0209,0.40677316627530297,scr2015,avaConv,pvInd_b
cz,2,h0210,0.20302487294564248,scr2015,avaConv,pvInd_b
cz,2,h0211,0.06508318464882448,scr2015,avaConv,pvInd_b
cz,2,h0212,0.00676862383024867,scr2015,avaConv,pvInd_b
cz,2,h0213,0.0,scr2015,avaConv,pvInd_b
cz,2,h0214,0.0,scr2015,avaConv,pvInd_b
cz,2,h0215,0.0,scr2015,avaConv,pvInd_b
cz,2,h0216,0.0,scr2015,avaConv,pvInd_b
cz,2,h0217,0.0,scr2015,avaConv,pvInd_b
cz,2,h0218,0.0,scr2015,avaConv,pvInd_b
cz,2,h0219,0.0,scr2015,avaConv,pvInd_b
cz,2,h0220,0.0,scr2015,avaConv,pvInd_b
cz,2,h0221,0.00023146182452591616,scr2015,avaConv,pvInd_b
cz,2,h0222,0.0086263401395277,scr2015,avaConv,pvInd_b
cz,2,h0223,0.03459222760837809,scr2015,avaConv,pvInd_b
cz,2,h0224,0.07846298159179609,scr2015,avaConv,pvInd_b
cz,2,h0225,0.12766199576362833,scr2015,avaConv,pvInd_b
cz,2,h0226,0.1720487493107129,scr2015,avaConv,pvInd_b
cz,2,h0227,0.21106746965444298,scr2015,avaConv,pvInd_b
cz,2,h0228,0.23184040902079114,scr2015,avaConv,pvInd_b
cz,2,h0229,0.3337387767278567,scr2015,avaConv,pvInd_b
cz,2,h0230,0.42201677299774065,scr2015,avaConv,pvInd_b
cz,2,h0231,0.4940999365623191,scr2015,avaConv,pvInd_b
cz,2,h0232,0.42566241668273386,scr2015,avaConv,pvInd_b
cz,2,h0233,0.312446030212352,scr2015,avaConv,pvInd_b
cz,2,h0234,0.17604419252919334,scr2015,avaConv,pvInd_b
cz,2,h0235,0.06846893960404422,scr2015,avaConv,pvInd_b
cz,2,h0236,0.012638120030739329,scr2015,avaConv,pvInd_b
cz,2,h0237,0.0,scr2015,avaConv,pvInd_b
cz,2,h0238,0.0,scr2015,avaConv,pvInd_b
cz,2,h0239,0.0,scr2015,avaConv,pvInd_b
cz,2,h0240,0.0,scr2015,avaConv,pvInd_b
de,2,h0193,0.0,scr2015,avaConv,pvInd_b
de,2,h0194,0.0,scr2015,avaConv,pvInd_b
de,2,h0195,0.0,scr2015,avaConv,pvInd_b
de,2,h0196,0.0,scr2015,avaConv,pvInd_b
de,2,h0197,0.0,scr2015,avaConv,pvInd_b
de,2,h0198,0.002457076275513039,scr2015,avaConv,pvInd_b
de,2,h0199,0.032497638620842845,scr2015,avaConv,pvInd_b
de,2,h0200,0.11568419324587775,scr2015,avaConv,pvInd_b
de,2,h0201,0.2518818343003722,scr2015,avaConv,pvInd_b
de,2,h0202,0.3870710525439038,scr2015,avaConv,pvInd_b
de,2,h0203,0.47883019261103277,scr2015,avaConv,pvInd_b
de,2,h0204,0.5129483238840232,scr2015,avaConv,pvInd_b
de,2,h0205,0.5833635606456884,scr2015,avaConv,pvInd_b
de,2,h0206,0.6265689438510335,scr2015,avaConv,pvInd_b
de,2,h0207,0.6421361878883877,scr2015,avaConv,pvInd_b
de,2,h0208,0.5413570052884441,scr2015,avaConv,pvInd_b
de,2,h0209,0.40132739953149915,scr2015,avaConv,pvInd_b
de,2,h0210,0.24213193067165295,scr2015,avaConv,pvInd_b
de,2,h0211,0.10470188213959639,scr2015,avaConv,pvInd_b
de,2,h0212,0.027096495475123737,scr2015,avaConv,pvInd_b
de,2,h0213,0.0017667017684807162,scr2015,avaConv,pvInd_b
de,2,h0214,0.0,scr2015,avaConv,pvInd_b
de,2,h0215,0.0,scr2015,avaConv,pvInd_b
de,2,h0216,0.0,scr2015,avaConv,pvInd_b
de,2,h0217,0.0,scr2015,avaConv,pvInd_b
de,2,h0218,0.0,scr2015,avaConv,pvInd_b
de,2,h0219,0.0,scr2015,avaConv,pvInd_b
de,2,h0220,0.0,scr2015,avaConv,pvInd_b
de,2,h0221,0.0,scr2015,avaConv,pvInd_b
de,2,h0222,0.0022990212890711416,scr2015,avaConv,pvInd_b
de,2,h0223,0.02660678733339583,scr2015,avaConv,pvInd_b
de,2,h0224,0.07853285309807984,scr2015,avaConv,pvInd_b
de,2,h0225,0.1506464677823403,scr2015,avaConv,pvInd_b
de,2,h0226,0.21319598055264224,scr2015,avaConv,pvInd_b
de,2,h0227,0.25966514891473913,scr2015,avaConv,pvInd_b
de,2,h0228,0.2852720255373108,scr2015,avaConv,pvInd_b
de,2,h0229,0.3426196476301665,scr2015,avaConv,pvInd_b
de,2,h0230,0.37945534157956284,scr2015,avaConv,pvInd_b
de,2,h0231,0.3971181871423245,scr2015,avaConv,pvInd_b
de,2,h0232,0.33650850337594823,scr2015,avaConv,pvInd_b
de,2,h0233,0.25568535182606233,scr2015,avaConv,pvInd_b
de,2,h0234,0.16489895992298495,scr2015,avaConv,pvInd_b
de,2,h0235,0.08341909622872215,scr2015,avaConv,pvInd_b
de,2,h0236,0.02870274632389818,scr2015,avaConv,pvInd_b
de,2,h0237,0.005333389373004758,scr2015,avaConv,pvInd_b
de,2,h0238,0.0,scr2015,avaConv,pvInd_b
de,2,h0239,0.0,scr2015,avaConv,pvInd_b
de,2,h0240,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0198,0.0003271117118679524,scr2015,avaConv,pvInd_b
dk_e,2,h0199,0.03085289285147603,scr2015,avaConv,pvInd_b
dk_e,2,h0200,0.12980826984028862,scr2015,avaConv,pvInd_b
dk_e,2,h0201,0.3047264011265503,scr2015,avaConv,pvInd_b
dk_e,2,h0202,0.49328121073731523,scr2015,avaConv,pvInd_b
dk_e,2,h0203,0.6325612062371101,scr2015,avaConv,pvInd_b
dk_e,2,h0204,0.7147838377138183,scr2015,avaConv,pvInd_b
dk_e,2,h0205,0.7516938451692476,scr2015,avaConv,pvInd_b
dk_e,2,h0206,0.7443688550369122,scr2015,avaConv,pvInd_b
dk_e,2,h0207,0.6840561978858469,scr2015,avaConv,pvInd_b
dk_e,2,h0208,0.5564241579698829,scr2015,avaConv,pvInd_b
dk_e,2,h0209,0.3833332174597079,scr2015,avaConv,pvInd_b
dk_e,2,h0210,0.19885707135720496,scr2015,avaConv,pvInd_b
dk_e,2,h0211,0.06745017713829296,scr2015,avaConv,pvInd_b
dk_e,2,h0212,0.00957797792238716,scr2015,avaConv,pvInd_b
dk_e,2,h0213,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0214,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0215,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0216,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0217,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0218,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0219,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0220,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0221,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0222,0.0038999616712415536,scr2015,avaConv,pvInd_b
dk_e,2,h0223,0.03826818302411313,scr2015,avaConv,pvInd_b
dk_e,2,h0224,0.12928117715909213,scr2015,avaConv,pvInd_b
dk_e,2,h0225,0.2845935588735399,scr2015,avaConv,pvInd_b
dk_e,2,h0226,0.45567326767693983,scr2015,avaConv,pvInd_b
dk_e,2,h0227,0.5842349631922925,scr2015,avaConv,pvInd_b
dk_e,2,h0228,0.6360223979137424,scr2015,avaConv,pvInd_b
dk_e,2,h0229,0.6012135151532938,scr2015,avaConv,pvInd_b
dk_e,2,h0230,0.5571475118788385,scr2015,avaConv,pvInd_b
dk_e,2,h0231,0.4868920189608807,scr2015,avaConv,pvInd_b
dk_e,2,h0232,0.40090073007901383,scr2015,avaConv,pvInd_b
dk_e,2,h0233,0.2786223070920002,scr2015,avaConv,pvInd_b
dk_e,2,h0234,0.15589836999517565,scr2015,avaConv,pvInd_b
dk_e,2,h0235,0.0673434015738032,scr2015,avaConv,pvInd_b
dk_e,2,h0236,0.016394112293971218,scr2015,avaConv,pvInd_b
dk_e,2,h0237,0.0014390312278538685,scr2015,avaConv,pvInd_b
dk_e,2,h0238,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0239,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0240,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0193,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0194,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0195,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0196,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0197,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0198,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0199,0.02667569938462462,scr2015,avaConv,pvInd_b
dk_w,2,h0200,0.12204924915762803,scr2015,avaConv,pvInd_b
dk_w,2,h0201,0.2958280943122215,scr2015,avaConv,pvInd_b
dk_w,2,h0202,0.4893650209985597,scr2015,avaConv,pvInd_b
dk_w,2,h0203,0.6427403535273236,scr2015,avaConv,pvInd_b
dk_w,2,h0204,0.7362438755362576,scr2015,avaConv,pvInd_b
