region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0208,0.7261778187500245,scr2015,avaConv,pvOpenspace_a
uk,1,h0209,0.6047799950285414,scr2015,avaConv,pvOpenspace_a
uk,1,h0210,0.43500618256958434,scr2015,avaConv,pvOpenspace_a
uk,1,h0211,0.2412308106217428,scr2015,avaConv,pvOpenspace_a
uk,1,h0212,0.09156257236473994,scr2015,avaConv,pvOpenspace_a
uk,1,h0213,0.013168512190060086,scr2015,avaConv,pvOpenspace_a
uk,1,h0214,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0215,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0216,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0217,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0218,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0219,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0220,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0221,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0222,0.00028302944444789647,scr2015,avaConv,pvOpenspace_a
uk,1,h0223,0.019020746368879234,scr2015,avaConv,pvOpenspace_a
uk,1,h0224,0.08050334817544043,scr2015,avaConv,pvOpenspace_a
uk,1,h0225,0.19044456347432573,scr2015,avaConv,pvOpenspace_a
uk,1,h0226,0.3157309616121815,scr2015,avaConv,pvOpenspace_a
uk,1,h0227,0.4268324662452962,scr2015,avaConv,pvOpenspace_a
uk,1,h0228,0.5004521110763951,scr2015,avaConv,pvOpenspace_a
uk,1,h0229,0.5729487490552008,scr2015,avaConv,pvOpenspace_a
uk,1,h0230,0.599559461588695,scr2015,avaConv,pvOpenspace_a
uk,1,h0231,0.5804212068973345,scr2015,avaConv,pvOpenspace_a
uk,1,h0232,0.48218372499126627,scr2015,avaConv,pvOpenspace_a
uk,1,h0233,0.3489066915878786,scr2015,avaConv,pvOpenspace_a
uk,1,h0234,0.21588999199942877,scr2015,avaConv,pvOpenspace_a
uk,1,h0235,0.12263592152231056,scr2015,avaConv,pvOpenspace_a
uk,1,h0236,0.05945204360923677,scr2015,avaConv,pvOpenspace_a
uk,1,h0237,0.02779496293158628,scr2015,avaConv,pvOpenspace_a
uk,1,h0238,0.00245000593200188,scr2015,avaConv,pvOpenspace_a
uk,1,h0239,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0240,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0193,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0194,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0195,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0196,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0197,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0198,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0199,0.0018155051032607476,scr2015,avaConv,pvOpenspace_a
ni,1,h0200,0.03825563561884539,scr2015,avaConv,pvOpenspace_a
ni,1,h0201,0.12171183871617247,scr2015,avaConv,pvOpenspace_a
ni,1,h0202,0.24577274925526013,scr2015,avaConv,pvOpenspace_a
ni,1,h0203,0.37105885475016,scr2015,avaConv,pvOpenspace_a
ni,1,h0204,0.48611904825072183,scr2015,avaConv,pvOpenspace_a
ni,1,h0205,0.6456928722339831,scr2015,avaConv,pvOpenspace_a
ni,1,h0206,0.7671701834819773,scr2015,avaConv,pvOpenspace_a
ni,1,h0207,0.8345019697860324,scr2015,avaConv,pvOpenspace_a
ni,1,h0208,0.7792297540561702,scr2015,avaConv,pvOpenspace_a
ni,1,h0209,0.6723252136162833,scr2015,avaConv,pvOpenspace_a
ni,1,h0210,0.5120810535329057,scr2015,avaConv,pvOpenspace_a
ni,1,h0211,0.2927037595165114,scr2015,avaConv,pvOpenspace_a
ni,1,h0212,0.11618577827931537,scr2015,avaConv,pvOpenspace_a
ni,1,h0213,0.01152836461732965,scr2015,avaConv,pvOpenspace_a
ni,1,h0214,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0215,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0216,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0217,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0218,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0219,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0220,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0221,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0222,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0223,0.010494711107628002,scr2015,avaConv,pvOpenspace_a
ni,1,h0224,0.05544456075584278,scr2015,avaConv,pvOpenspace_a
ni,1,h0225,0.14462882168752747,scr2015,avaConv,pvOpenspace_a
ni,1,h0226,0.2689817168502536,scr2015,avaConv,pvOpenspace_a
ni,1,h0227,0.40279315408154104,scr2015,avaConv,pvOpenspace_a
ni,1,h0228,0.5152948718938224,scr2015,avaConv,pvOpenspace_a
ni,1,h0229,0.5415013456443764,scr2015,avaConv,pvOpenspace_a
ni,1,h0230,0.5060343419645896,scr2015,avaConv,pvOpenspace_a
ni,1,h0231,0.43487675392304437,scr2015,avaConv,pvOpenspace_a
ni,1,h0232,0.373992258030761,scr2015,avaConv,pvOpenspace_a
ni,1,h0233,0.32272253460110584,scr2015,avaConv,pvOpenspace_a
ni,1,h0234,0.26926189963087754,scr2015,avaConv,pvOpenspace_a
ni,1,h0235,0.20941165278556612,scr2015,avaConv,pvOpenspace_a
ni,1,h0236,0.12445666742010927,scr2015,avaConv,pvOpenspace_a
ni,1,h0237,0.04760256826084112,scr2015,avaConv,pvOpenspace_a
ni,1,h0238,0.007535674259314294,scr2015,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr2015,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0198,0.012773173714907287,scr2015,avaConv,pvOpenspace_b
al,2,h0199,0.0805474732238752,scr2015,avaConv,pvOpenspace_b
al,2,h0200,0.219567853098483,scr2015,avaConv,pvOpenspace_b
al,2,h0201,0.40129842743512734,scr2015,avaConv,pvOpenspace_b
al,2,h0202,0.5598029392812731,scr2015,avaConv,pvOpenspace_b
al,2,h0203,0.6595054508202863,scr2015,avaConv,pvOpenspace_b
al,2,h0204,0.7047060447867042,scr2015,avaConv,pvOpenspace_b
al,2,h0205,0.7121057466673304,scr2015,avaConv,pvOpenspace_b
al,2,h0206,0.6835157200962402,scr2015,avaConv,pvOpenspace_b
al,2,h0207,0.6068362258137067,scr2015,avaConv,pvOpenspace_b
al,2,h0208,0.47144930965848675,scr2015,avaConv,pvOpenspace_b
al,2,h0209,0.2932039977975912,scr2015,avaConv,pvOpenspace_b
al,2,h0210,0.12784972781089005,scr2015,avaConv,pvOpenspace_b
al,2,h0211,0.029796049548387528,scr2015,avaConv,pvOpenspace_b
al,2,h0212,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0221,0.00015251154339236475,scr2015,avaConv,pvOpenspace_b
al,2,h0222,0.01955263665594041,scr2015,avaConv,pvOpenspace_b
al,2,h0223,0.09193866456127114,scr2015,avaConv,pvOpenspace_b
al,2,h0224,0.22937607256869755,scr2015,avaConv,pvOpenspace_b
al,2,h0225,0.4010785591844744,scr2015,avaConv,pvOpenspace_b
al,2,h0226,0.5523622250012742,scr2015,avaConv,pvOpenspace_b
al,2,h0227,0.6610501032178167,scr2015,avaConv,pvOpenspace_b
al,2,h0228,0.724166521459194,scr2015,avaConv,pvOpenspace_b
al,2,h0229,0.7356287618485524,scr2015,avaConv,pvOpenspace_b
al,2,h0230,0.6964956515498343,scr2015,avaConv,pvOpenspace_b
al,2,h0231,0.5975396131691106,scr2015,avaConv,pvOpenspace_b
al,2,h0232,0.45538584591168607,scr2015,avaConv,pvOpenspace_b
al,2,h0233,0.28405427445229353,scr2015,avaConv,pvOpenspace_b
al,2,h0234,0.1271175659265766,scr2015,avaConv,pvOpenspace_b
al,2,h0235,0.03391030190055516,scr2015,avaConv,pvOpenspace_b
al,2,h0236,0.001392976808350988,scr2015,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0198,0.0029162736892989435,scr2015,avaConv,pvOpenspace_b
at,2,h0199,0.028747642917461298,scr2015,avaConv,pvOpenspace_b
at,2,h0200,0.10920297129362685,scr2015,avaConv,pvOpenspace_b
at,2,h0201,0.25245871393656777,scr2015,avaConv,pvOpenspace_b
at,2,h0202,0.41984242314171155,scr2015,avaConv,pvOpenspace_b
at,2,h0203,0.5628951779934844,scr2015,avaConv,pvOpenspace_b
at,2,h0204,0.6547591005616084,scr2015,avaConv,pvOpenspace_b
at,2,h0205,0.762196699201242,scr2015,avaConv,pvOpenspace_b
at,2,h0206,0.8050215381588347,scr2015,avaConv,pvOpenspace_b
at,2,h0207,0.7785536095624797,scr2015,avaConv,pvOpenspace_b
at,2,h0208,0.6072918515299718,scr2015,avaConv,pvOpenspace_b
at,2,h0209,0.3852153093422971,scr2015,avaConv,pvOpenspace_b
at,2,h0210,0.17167826683109516,scr2015,avaConv,pvOpenspace_b
at,2,h0211,0.04494334881443412,scr2015,avaConv,pvOpenspace_b
at,2,h0212,0.0029241300547489207,scr2015,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0222,0.007342318475077801,scr2015,avaConv,pvOpenspace_b
at,2,h0223,0.03439909543638968,scr2015,avaConv,pvOpenspace_b
at,2,h0224,0.09469932949190857,scr2015,avaConv,pvOpenspace_b
at,2,h0225,0.17584820609723162,scr2015,avaConv,pvOpenspace_b
at,2,h0226,0.25836182062194335,scr2015,avaConv,pvOpenspace_b
at,2,h0227,0.31319749256129376,scr2015,avaConv,pvOpenspace_b
at,2,h0228,0.3121242552304136,scr2015,avaConv,pvOpenspace_b
at,2,h0229,0.3417182891055079,scr2015,avaConv,pvOpenspace_b
at,2,h0230,0.3430212597982807,scr2015,avaConv,pvOpenspace_b
at,2,h0231,0.33041398116418697,scr2015,avaConv,pvOpenspace_b
at,2,h0232,0.23706471920753056,scr2015,avaConv,pvOpenspace_b
at,2,h0233,0.1474205063056448,scr2015,avaConv,pvOpenspace_b
at,2,h0234,0.07669293905302385,scr2015,avaConv,pvOpenspace_b
at,2,h0235,0.027778519122487137,scr2015,avaConv,pvOpenspace_b
at,2,h0236,0.00548417101221617,scr2015,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0198,0.010643653422987375,scr2015,avaConv,pvOpenspace_b
ba,2,h0199,0.036535535555439445,scr2015,avaConv,pvOpenspace_b
ba,2,h0200,0.09218085265014454,scr2015,avaConv,pvOpenspace_b
ba,2,h0201,0.15475107284955048,scr2015,avaConv,pvOpenspace_b
ba,2,h0202,0.2222518182934135,scr2015,avaConv,pvOpenspace_b
ba,2,h0203,0.2621201243681692,scr2015,avaConv,pvOpenspace_b
ba,2,h0204,0.27301366149247935,scr2015,avaConv,pvOpenspace_b
ba,2,h0205,0.46484848340130813,scr2015,avaConv,pvOpenspace_b
ba,2,h0206,0.6326172933821239,scr2015,avaConv,pvOpenspace_b
ba,2,h0207,0.7609698596113492,scr2015,avaConv,pvOpenspace_b
ba,2,h0208,0.596175025609222,scr2015,avaConv,pvOpenspace_b
ba,2,h0209,0.3788727354542999,scr2015,avaConv,pvOpenspace_b
ba,2,h0210,0.1705649031859528,scr2015,avaConv,pvOpenspace_b
ba,2,h0211,0.043876014786472135,scr2015,avaConv,pvOpenspace_b
ba,2,h0212,0.0017071406206741952,scr2015,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0222,0.011917977762873903,scr2015,avaConv,pvOpenspace_b
ba,2,h0223,0.08407124873150529,scr2015,avaConv,pvOpenspace_b
ba,2,h0224,0.23504472484715816,scr2015,avaConv,pvOpenspace_b
ba,2,h0225,0.43323165068840386,scr2015,avaConv,pvOpenspace_b
ba,2,h0226,0.6011143627693601,scr2015,avaConv,pvOpenspace_b
ba,2,h0227,0.7120079553387887,scr2015,avaConv,pvOpenspace_b
ba,2,h0228,0.7516229669879589,scr2015,avaConv,pvOpenspace_b
ba,2,h0229,0.6836430336617766,scr2015,avaConv,pvOpenspace_b
ba,2,h0230,0.5769866847698103,scr2015,avaConv,pvOpenspace_b
ba,2,h0231,0.43960457647840134,scr2015,avaConv,pvOpenspace_b
ba,2,h0232,0.32112558638300376,scr2015,avaConv,pvOpenspace_b
ba,2,h0233,0.193580044207522,scr2015,avaConv,pvOpenspace_b
ba,2,h0234,0.09168511138071801,scr2015,avaConv,pvOpenspace_b
ba,2,h0235,0.032358409326420944,scr2015,avaConv,pvOpenspace_b
ba,2,h0236,0.006023031036677201,scr2015,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0199,0.016786938911469765,scr2015,avaConv,pvOpenspace_b
be,2,h0200,0.1002807422518082,scr2015,avaConv,pvOpenspace_b
be,2,h0201,0.2653720286294691,scr2015,avaConv,pvOpenspace_b
be,2,h0202,0.47557144521394384,scr2015,avaConv,pvOpenspace_b
be,2,h0203,0.6519039620397956,scr2015,avaConv,pvOpenspace_b
be,2,h0204,0.7610272687454863,scr2015,avaConv,pvOpenspace_b
be,2,h0205,0.8160572533642323,scr2015,avaConv,pvOpenspace_b
be,2,h0206,0.8196401866088575,scr2015,avaConv,pvOpenspace_b
be,2,h0207,0.7788763396368552,scr2015,avaConv,pvOpenspace_b
be,2,h0208,0.6788025516056271,scr2015,avaConv,pvOpenspace_b
be,2,h0209,0.5252223435538108,scr2015,avaConv,pvOpenspace_b
be,2,h0210,0.3315336878445,scr2015,avaConv,pvOpenspace_b
be,2,h0211,0.153981900511372,scr2015,avaConv,pvOpenspace_b
be,2,h0212,0.04299371604258065,scr2015,avaConv,pvOpenspace_b
be,2,h0213,0.0044355660019189955,scr2015,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0222,0.00034822890304376077,scr2015,avaConv,pvOpenspace_b
be,2,h0223,0.020184069259721202,scr2015,avaConv,pvOpenspace_b
be,2,h0224,0.06715363867183795,scr2015,avaConv,pvOpenspace_b
be,2,h0225,0.13796482321363876,scr2015,avaConv,pvOpenspace_b
be,2,h0226,0.20407370352421766,scr2015,avaConv,pvOpenspace_b
be,2,h0227,0.2631600156377081,scr2015,avaConv,pvOpenspace_b
be,2,h0228,0.34596748244890874,scr2015,avaConv,pvOpenspace_b
be,2,h0229,0.36749904389900584,scr2015,avaConv,pvOpenspace_b
be,2,h0230,0.36429229707745736,scr2015,avaConv,pvOpenspace_b
be,2,h0231,0.3038650430849356,scr2015,avaConv,pvOpenspace_b
be,2,h0232,0.2709873625996577,scr2015,avaConv,pvOpenspace_b
be,2,h0233,0.22202485616184786,scr2015,avaConv,pvOpenspace_b
be,2,h0234,0.15365112098301756,scr2015,avaConv,pvOpenspace_b
be,2,h0235,0.08702117525085513,scr2015,avaConv,pvOpenspace_b
be,2,h0236,0.03219810785801295,scr2015,avaConv,pvOpenspace_b
be,2,h0237,0.008547912880460966,scr2015,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0197,0.00030882464804266643,scr2015,avaConv,pvOpenspace_b
bg,2,h0198,0.024318926355594135,scr2015,avaConv,pvOpenspace_b
bg,2,h0199,0.11662551022204097,scr2015,avaConv,pvOpenspace_b
bg,2,h0200,0.2871836324083411,scr2015,avaConv,pvOpenspace_b
bg,2,h0201,0.46162272629619744,scr2015,avaConv,pvOpenspace_b
bg,2,h0202,0.582659664093222,scr2015,avaConv,pvOpenspace_b
bg,2,h0203,0.6583279603700497,scr2015,avaConv,pvOpenspace_b
bg,2,h0204,0.6892124136001494,scr2015,avaConv,pvOpenspace_b
bg,2,h0205,0.6998055232399486,scr2015,avaConv,pvOpenspace_b
bg,2,h0206,0.6339377995006897,scr2015,avaConv,pvOpenspace_b
bg,2,h0207,0.5269923657417118,scr2015,avaConv,pvOpenspace_b
bg,2,h0208,0.36525400844820693,scr2015,avaConv,pvOpenspace_b
bg,2,h0209,0.20205678745792924,scr2015,avaConv,pvOpenspace_b
bg,2,h0210,0.07787788301424352,scr2015,avaConv,pvOpenspace_b
bg,2,h0211,0.014932902200084705,scr2015,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0221,0.0015548079110397832,scr2015,avaConv,pvOpenspace_b
bg,2,h0222,0.03146550767891175,scr2015,avaConv,pvOpenspace_b
bg,2,h0223,0.12713682914012184,scr2015,avaConv,pvOpenspace_b
bg,2,h0224,0.29410642220708766,scr2015,avaConv,pvOpenspace_b
bg,2,h0225,0.47328319499359056,scr2015,avaConv,pvOpenspace_b
bg,2,h0226,0.6138550660938931,scr2015,avaConv,pvOpenspace_b
bg,2,h0227,0.680716386036472,scr2015,avaConv,pvOpenspace_b
bg,2,h0228,0.675135318795347,scr2015,avaConv,pvOpenspace_b
bg,2,h0229,0.5774472507028189,scr2015,avaConv,pvOpenspace_b
bg,2,h0230,0.4670766008299734,scr2015,avaConv,pvOpenspace_b
bg,2,h0231,0.3528686735657456,scr2015,avaConv,pvOpenspace_b
bg,2,h0232,0.25758745396041677,scr2015,avaConv,pvOpenspace_b
bg,2,h0233,0.15312794189740334,scr2015,avaConv,pvOpenspace_b
bg,2,h0234,0.06294802542116396,scr2015,avaConv,pvOpenspace_b
bg,2,h0235,0.016111295217713734,scr2015,avaConv,pvOpenspace_b
bg,2,h0236,0.00034940878400800007,scr2015,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0198,0.00015466695291633972,scr2015,avaConv,pvOpenspace_b
ch,2,h0199,0.008190747964037053,scr2015,avaConv,pvOpenspace_b
ch,2,h0200,0.04195035718875664,scr2015,avaConv,pvOpenspace_b
ch,2,h0201,0.1142752551190486,scr2015,avaConv,pvOpenspace_b
ch,2,h0202,0.21905619865303297,scr2015,avaConv,pvOpenspace_b
ch,2,h0203,0.3461739585666651,scr2015,avaConv,pvOpenspace_b
ch,2,h0204,0.48417593956796334,scr2015,avaConv,pvOpenspace_b
ch,2,h0205,0.6877753681026555,scr2015,avaConv,pvOpenspace_b
ch,2,h0206,0.8223307551865513,scr2015,avaConv,pvOpenspace_b
ch,2,h0207,0.8612385746322756,scr2015,avaConv,pvOpenspace_b
ch,2,h0208,0.7140288941724218,scr2015,avaConv,pvOpenspace_b
ch,2,h0209,0.5059892507207191,scr2015,avaConv,pvOpenspace_b
ch,2,h0210,0.2722489279687222,scr2015,avaConv,pvOpenspace_b
ch,2,h0211,0.09524329085232491,scr2015,avaConv,pvOpenspace_b
ch,2,h0212,0.01493792856333398,scr2015,avaConv,pvOpenspace_b
ch,2,h0213,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0222,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0223,0.00047994285879763334,scr2015,avaConv,pvOpenspace_b
ch,2,h0224,0.0019445125379304621,scr2015,avaConv,pvOpenspace_b
ch,2,h0225,0.004888663068586794,scr2015,avaConv,pvOpenspace_b
ch,2,h0226,0.009283773871307853,scr2015,avaConv,pvOpenspace_b
ch,2,h0227,0.014598153699112543,scr2015,avaConv,pvOpenspace_b
ch,2,h0228,0.021652820695119066,scr2015,avaConv,pvOpenspace_b
ch,2,h0229,0.06880689611501244,scr2015,avaConv,pvOpenspace_b
ch,2,h0230,0.15191759178182426,scr2015,avaConv,pvOpenspace_b
ch,2,h0231,0.2675654486269071,scr2015,avaConv,pvOpenspace_b
ch,2,h0232,0.318278615924543,scr2015,avaConv,pvOpenspace_b
ch,2,h0233,0.2931889249602107,scr2015,avaConv,pvOpenspace_b
ch,2,h0234,0.19007331718580753,scr2015,avaConv,pvOpenspace_b
ch,2,h0235,0.08168227154234817,scr2015,avaConv,pvOpenspace_b
ch,2,h0236,0.018838990594495585,scr2015,avaConv,pvOpenspace_b
ch,2,h0237,0.001482119001645762,scr2015,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0198,0.005663717482726353,scr2015,avaConv,pvOpenspace_b
cz,2,h0199,0.05803865270014339,scr2015,avaConv,pvOpenspace_b
cz,2,h0200,0.17842743651471987,scr2015,avaConv,pvOpenspace_b
cz,2,h0201,0.35390944425992693,scr2015,avaConv,pvOpenspace_b
cz,2,h0202,0.5208081481669852,scr2015,avaConv,pvOpenspace_b
cz,2,h0203,0.6513431066088483,scr2015,avaConv,pvOpenspace_b
cz,2,h0204,0.7309766152533168,scr2015,avaConv,pvOpenspace_b
cz,2,h0205,0.7960308924535139,scr2015,avaConv,pvOpenspace_b
cz,2,h0206,0.8034096494118907,scr2015,avaConv,pvOpenspace_b
cz,2,h0207,0.7525456021347674,scr2015,avaConv,pvOpenspace_b
cz,2,h0208,0.6021558174571899,scr2015,avaConv,pvOpenspace_b
cz,2,h0209,0.4013812533557885,scr2015,avaConv,pvOpenspace_b
cz,2,h0210,0.1976227368327874,scr2015,avaConv,pvOpenspace_b
cz,2,h0211,0.06195402910477793,scr2015,avaConv,pvOpenspace_b
cz,2,h0212,0.0061635246510091685,scr2015,avaConv,pvOpenspace_b
