region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0485,41.10097597386101,scr2001,dem,electricity
DE,h0486,42.95501395102908,scr2001,dem,electricity
DE,h0487,47.843371178474115,scr2001,dem,electricity
DE,h0488,54.20168926702326,scr2001,dem,electricity
DE,h0489,60.06201168665863,scr2001,dem,electricity
DE,h0490,62.84564224144271,scr2001,dem,electricity
DE,h0491,64.20141272766666,scr2001,dem,electricity
DE,h0492,65.03098560028918,scr2001,dem,electricity
DE,h0493,66.36611849838822,scr2001,dem,electricity
DE,h0494,67.04423884012894,scr2001,dem,electricity
DE,h0495,67.14477033624948,scr2001,dem,electricity
DE,h0496,66.40360334560243,scr2001,dem,electricity
DE,h0497,65.42824514611854,scr2001,dem,electricity
DE,h0498,64.78815496680156,scr2001,dem,electricity
DE,h0499,63.087346869198946,scr2001,dem,electricity
DE,h0500,62.72561377372168,scr2001,dem,electricity
DE,h0501,61.567132370528434,scr2001,dem,electricity
DE,h0502,60.04097086816375,scr2001,dem,electricity
DE,h0503,55.9832982420537,scr2001,dem,electricity
DE,h0504,51.163068844294095,scr2001,dem,electricity
DE,h0505,45.52046331768813,scr2001,dem,electricity
DE,h0506,40.896978059576604,scr2001,dem,electricity
DE,h0507,37.73428946396102,scr2001,dem,electricity
DE,h0508,37.01800245163638,scr2001,dem,electricity
DE,h0509,37.361139155182215,scr2001,dem,electricity
DE,h0510,38.33891034339683,scr2001,dem,electricity
DE,h0511,44.92184631936639,scr2001,dem,electricity
DE,h0512,53.330177782435364,scr2001,dem,electricity
DE,h0513,62.029279716796694,scr2001,dem,electricity
DE,h0514,64.68604046827207,scr2001,dem,electricity
DE,h0515,65.60873362647902,scr2001,dem,electricity
DE,h0516,66.3173764448371,scr2001,dem,electricity
DE,h0517,62.32253215479965,scr2001,dem,electricity
DE,h0518,57.401960576204296,scr2001,dem,electricity
DE,h0519,51.867587694094176,scr2001,dem,electricity
DE,h0520,50.78291137848035,scr2001,dem,electricity
DE,h0521,50.54230268489007,scr2001,dem,electricity
DE,h0522,51.443893502403405,scr2001,dem,electricity
DE,h0523,63.51140810632025,scr2001,dem,electricity
DE,h0524,76.45431233238486,scr2001,dem,electricity
DE,h0525,87.93927094794631,scr2001,dem,electricity
DE,h0526,86.20472796679482,scr2001,dem,electricity
DE,h0527,82.34313773686702,scr2001,dem,electricity
DE,h0528,78.20578361270236,scr2001,dem,electricity
DE,h0529,69.55883761457059,scr2001,dem,electricity
DE,h0530,61.80778501629331,scr2001,dem,electricity
DE,h0531,55.063730206129414,scr2001,dem,electricity
DE,h0532,53.6796668127987,scr2001,dem,electricity
DE,h0533,53.17582405082375,scr2001,dem,electricity
DE,h0534,53.52700088602151,scr2001,dem,electricity
DE,h0535,58.18708029770998,scr2001,dem,electricity
DE,h0536,65.28963973698995,scr2001,dem,electricity
DE,h0537,72.81262722117037,scr2001,dem,electricity
DE,h0538,75.99392787209416,scr2001,dem,electricity
DE,h0539,76.83195856846933,scr2001,dem,electricity
DE,h0540,77.23427777928077,scr2001,dem,electricity
DE,h0541,76.61373500392935,scr2001,dem,electricity
DE,h0542,74.98579159503828,scr2001,dem,electricity
DE,h0543,72.71238705196097,scr2001,dem,electricity
DE,h0544,71.75173804268783,scr2001,dem,electricity
DE,h0545,72.2660859753237,scr2001,dem,electricity
DE,h0546,74.03775944365387,scr2001,dem,electricity
DE,h0547,95.13228858422741,scr2001,dem,electricity
DE,h0548,115.82674240070247,scr2001,dem,electricity
DE,h0549,135.35329966535437,scr2001,dem,electricity
DE,h0550,132.49912890188534,scr2001,dem,electricity
DE,h0551,128.49686217834972,scr2001,dem,electricity
DE,h0552,124.35571281760286,scr2001,dem,electricity
DK,h0481,2.8427457489343095,scr2001,dem,electricity
DK,h0482,2.67827184920631,scr2001,dem,electricity
DK,h0483,2.5806337370347636,scr2001,dem,electricity
DK,h0484,2.533026937326137,scr2001,dem,electricity
DK,h0485,2.547812378668241,scr2001,dem,electricity
DK,h0486,2.6643647143244147,scr2001,dem,electricity
DK,h0487,2.962250844319489,scr2001,dem,electricity
DK,h0488,3.3428902438544035,scr2001,dem,electricity
DK,h0489,3.685810788072735,scr2001,dem,electricity
DK,h0490,3.8489669925312473,scr2001,dem,electricity
DK,h0491,3.9277904597623055,scr2001,dem,electricity
DK,h0492,3.9758849149185456,scr2001,dem,electricity
DK,h0493,4.089286976123002,scr2001,dem,electricity
DK,h0494,4.171569881954593,scr2001,dem,electricity
DK,h0495,4.228627926496182,scr2001,dem,electricity
DK,h0496,4.213422812290874,scr2001,dem,electricity
DK,h0497,4.19347724900854,scr2001,dem,electricity
DK,h0498,4.197588248308183,scr2001,dem,electricity
DK,h0499,4.043645753324064,scr2001,dem,electricity
DK,h0500,3.9522288544785082,scr2001,dem,electricity
DK,h0501,3.801050475353084,scr2001,dem,electricity
DK,h0502,3.710717060030365,scr2001,dem,electricity
DK,h0503,3.46846290217537,scr2001,dem,electricity
DK,h0504,3.176421190188325,scr2001,dem,electricity
DK,h0505,2.8954162031619903,scr2001,dem,electricity
DK,h0506,2.706266818271596,scr2001,dem,electricity
DK,h0507,2.6404689042457243,scr2001,dem,electricity
DK,h0508,2.702690973698297,scr2001,dem,electricity
DK,h0509,2.848059845668443,scr2001,dem,electricity
DK,h0510,3.061322280052471,scr2001,dem,electricity
DK,h0511,3.6364703499198208,scr2001,dem,electricity
DK,h0512,4.22859599245262,scr2001,dem,electricity
DK,h0513,4.719885726812048,scr2001,dem,electricity
DK,h0514,4.761248711657036,scr2001,dem,electricity
DK,h0515,4.6955616432828435,scr2001,dem,electricity
DK,h0516,4.622650143780669,scr2001,dem,electricity
DK,h0517,4.266196243111935,scr2001,dem,electricity
DK,h0518,3.8960584226750927,scr2001,dem,electricity
DK,h0519,3.5264057965477624,scr2001,dem,electricity
DK,h0520,3.486037114984737,scr2001,dem,electricity
DK,h0521,3.509116803909839,scr2001,dem,electricity
DK,h0522,3.6028190966062055,scr2001,dem,electricity
DK,h0523,4.845203845555968,scr2001,dem,electricity
DK,h0524,6.092762387461278,scr2001,dem,electricity
DK,h0525,7.258330382322619,scr2001,dem,electricity
DK,h0526,7.204339297681809,scr2001,dem,electricity
DK,h0527,7.053336838401968,scr2001,dem,electricity
DK,h0528,6.89339284032663,scr2001,dem,electricity
DK,h0529,6.399415020231045,scr2001,dem,electricity
DK,h0530,5.948738491055529,scr2001,dem,electricity
DK,h0531,5.524423471345548,scr2001,dem,electricity
DK,h0532,5.478165177937553,scr2001,dem,electricity
DK,h0533,5.498815333845275,scr2001,dem,electricity
DK,h0534,5.608207290577946,scr2001,dem,electricity
DK,h0535,5.6732241132233145,scr2001,dem,electricity
DK,h0536,5.847832139099005,scr2001,dem,electricity
DK,h0537,5.975811007346596,scr2001,dem,electricity
DK,h0538,6.117325132666359,scr2001,dem,electricity
DK,h0539,6.1011327258275045,scr2001,dem,electricity
DK,h0540,6.050737322003425,scr2001,dem,electricity
DK,h0541,5.62509506163974,scr2001,dem,electricity
DK,h0542,5.18775737344458,scr2001,dem,electricity
DK,h0543,4.7642918952559,scr2001,dem,electricity
DK,h0544,4.791518505414052,scr2001,dem,electricity
DK,h0545,4.932093501963278,scr2001,dem,electricity
DK,h0546,5.159305546003106,scr2001,dem,electricity
DK,h0547,7.092186657519978,scr2001,dem,electricity
DK,h0548,8.88902399012659,scr2001,dem,electricity
DK,h0549,10.575843707215514,scr2001,dem,electricity
DK,h0550,10.437079588491454,scr2001,dem,electricity
DK,h0551,10.271141902677604,scr2001,dem,electricity
DK,h0552,10.107810421006095,scr2001,dem,electricity
EE,h0481,0.5983107829628187,scr2001,dem,electricity
EE,h0482,0.5587687260756418,scr2001,dem,electricity
EE,h0483,0.5375312758053066,scr2001,dem,electricity
EE,h0484,0.5337026613298681,scr2001,dem,electricity
EE,h0485,0.5446737611969198,scr2001,dem,electricity
EE,h0486,0.5909314576389879,scr2001,dem,electricity
EE,h0487,0.6757974362354358,scr2001,dem,electricity
EE,h0488,0.7862318008624634,scr2001,dem,electricity
EE,h0489,0.8814691121583942,scr2001,dem,electricity
EE,h0490,0.9313159167373646,scr2001,dem,electricity
EE,h0491,0.9364160294649597,scr2001,dem,electricity
EE,h0492,0.9184896640589368,scr2001,dem,electricity
EE,h0493,1.0010331906120462,scr2001,dem,electricity
EE,h0494,1.098230107243593,scr2001,dem,electricity
EE,h0495,1.2093469517575541,scr2001,dem,electricity
EE,h0496,1.2208971299452887,scr2001,dem,electricity
EE,h0497,1.238064334716394,scr2001,dem,electricity
EE,h0498,1.2755653480185958,scr2001,dem,electricity
EE,h0499,1.2309123736421588,scr2001,dem,electricity
EE,h0500,1.1658799779870188,scr2001,dem,electricity
EE,h0501,1.0462714067597452,scr2001,dem,electricity
EE,h0502,0.9679658796705848,scr2001,dem,electricity
EE,h0503,0.8637074503119693,scr2001,dem,electricity
EE,h0504,0.7610473416076966,scr2001,dem,electricity
EE,h0505,0.6844564183581099,scr2001,dem,electricity
EE,h0506,0.6458350640358614,scr2001,dem,electricity
EE,h0507,0.6414945896776849,scr2001,dem,electricity
EE,h0508,0.6603745181564133,scr2001,dem,electricity
EE,h0509,0.7039789723788954,scr2001,dem,electricity
EE,h0510,0.7942214530811422,scr2001,dem,electricity
EE,h0511,1.1245224996453038,scr2001,dem,electricity
EE,h0512,1.476782222822037,scr2001,dem,electricity
EE,h0513,1.7859555874893753,scr2001,dem,electricity
EE,h0514,1.8102800352598096,scr2001,dem,electricity
EE,h0515,1.77130896706941,scr2001,dem,electricity
EE,h0516,1.7079278418551487,scr2001,dem,electricity
EE,h0517,1.441421218310375,scr2001,dem,electricity
EE,h0518,1.208280265251654,scr2001,dem,electricity
EE,h0519,1.0007080860532103,scr2001,dem,electricity
EE,h0520,1.0076815261074354,scr2001,dem,electricity
EE,h0521,1.0343287739838385,scr2001,dem,electricity
EE,h0522,1.0933921802911981,scr2001,dem,electricity
EE,h0523,1.2206650100762297,scr2001,dem,electricity
EE,h0524,1.312220569958731,scr2001,dem,electricity
EE,h0525,1.3458814645139072,scr2001,dem,electricity
EE,h0526,1.268540030202921,scr2001,dem,electricity
EE,h0527,1.1755661019509398,scr2001,dem,electricity
EE,h0528,1.0882767943358473,scr2001,dem,electricity
EE,h0529,1.2180798461836304,scr2001,dem,electricity
EE,h0530,1.3771667376414882,scr2001,dem,electricity
EE,h0531,1.5551574509516106,scr2001,dem,electricity
EE,h0532,1.538968308346426,scr2001,dem,electricity
EE,h0533,1.5414572726841773,scr2001,dem,electricity
EE,h0534,1.566199890936677,scr2001,dem,electricity
EE,h0535,1.519133351762097,scr2001,dem,electricity
EE,h0536,1.4942454846259108,scr2001,dem,electricity
EE,h0537,1.4556635886507387,scr2001,dem,electricity
EE,h0538,1.479112523351017,scr2001,dem,electricity
EE,h0539,1.450813954964999,scr2001,dem,electricity
EE,h0540,1.4058208866342174,scr2001,dem,electricity
EE,h0541,1.2925063615324817,scr2001,dem,electricity
EE,h0542,1.1927865654961929,scr2001,dem,electricity
EE,h0543,1.1082504163414304,scr2001,dem,electricity
EE,h0544,1.1141962614327658,scr2001,dem,electricity
EE,h0545,1.1420889261845042,scr2001,dem,electricity
EE,h0546,1.2024571700501423,scr2001,dem,electricity
EE,h0547,1.40371013169836,scr2001,dem,electricity
EE,h0548,1.574140875893122,scr2001,dem,electricity
EE,h0549,1.6889664267858568,scr2001,dem,electricity
EE,h0550,1.6127207745295515,scr2001,dem,electricity
EE,h0551,1.5190421858379182,scr2001,dem,electricity
EE,h0552,1.4319598602667658,scr2001,dem,electricity
ES,h0481,27.53076177229141,scr2001,dem,electricity
ES,h0482,25.621287290555816,scr2001,dem,electricity
ES,h0483,24.230489966928268,scr2001,dem,electricity
ES,h0484,23.213789088625727,scr2001,dem,electricity
ES,h0485,22.686955954422103,scr2001,dem,electricity
ES,h0486,22.635631631714624,scr2001,dem,electricity
ES,h0487,23.501040773215315,scr2001,dem,electricity
ES,h0488,25.769090949787884,scr2001,dem,electricity
ES,h0489,28.634110301189914,scr2001,dem,electricity
ES,h0490,31.026161838668028,scr2001,dem,electricity
ES,h0491,32.303224473586255,scr2001,dem,electricity
ES,h0492,32.97436956371895,scr2001,dem,electricity
ES,h0493,33.18734049641884,scr2001,dem,electricity
ES,h0494,33.13029711146767,scr2001,dem,electricity
ES,h0495,32.52164763080949,scr2001,dem,electricity
ES,h0496,31.820765804615498,scr2001,dem,electricity
ES,h0497,31.09762693084177,scr2001,dem,electricity
ES,h0498,30.83516403069696,scr2001,dem,electricity
ES,h0499,31.191629715183314,scr2001,dem,electricity
ES,h0500,31.731277218974878,scr2001,dem,electricity
ES,h0501,33.23754576358394,scr2001,dem,electricity
ES,h0502,34.19389395531341,scr2001,dem,electricity
ES,h0503,33.694112473001155,scr2001,dem,electricity
ES,h0504,31.13587089231903,scr2001,dem,electricity
ES,h0505,27.168292341398416,scr2001,dem,electricity
ES,h0506,24.023171186723665,scr2001,dem,electricity
ES,h0507,21.650850112661107,scr2001,dem,electricity
ES,h0508,20.764513230721974,scr2001,dem,electricity
ES,h0509,20.374779878613147,scr2001,dem,electricity
ES,h0510,20.48797678338491,scr2001,dem,electricity
ES,h0511,22.106410446658238,scr2001,dem,electricity
ES,h0512,25.134499819596485,scr2001,dem,electricity
ES,h0513,28.66233649763987,scr2001,dem,electricity
ES,h0514,31.005944286872744,scr2001,dem,electricity
ES,h0515,32.097294972995954,scr2001,dem,electricity
ES,h0516,32.62374031430069,scr2001,dem,electricity
ES,h0517,29.931481512806997,scr2001,dem,electricity
ES,h0518,27.271157734687346,scr2001,dem,electricity
ES,h0519,24.484681937489135,scr2001,dem,electricity
ES,h0520,24.099495202005258,scr2001,dem,electricity
ES,h0521,23.287492644878412,scr2001,dem,electricity
ES,h0522,22.445694551082745,scr2001,dem,electricity
ES,h0523,23.154436748842514,scr2001,dem,electricity
ES,h0524,24.72157007289024,scr2001,dem,electricity
ES,h0525,27.645935226042717,scr2001,dem,electricity
ES,h0526,29.537469352162486,scr2001,dem,electricity
ES,h0527,30.09717742890728,scr2001,dem,electricity
ES,h0528,28.540234155637805,scr2001,dem,electricity
ES,h0529,26.1004535662732,scr2001,dem,electricity
ES,h0530,23.852267661032442,scr2001,dem,electricity
ES,h0531,22.03518787871335,scr2001,dem,electricity
ES,h0532,20.886452004362905,scr2001,dem,electricity
ES,h0533,20.16830211090146,scr2001,dem,electricity
ES,h0534,19.801887771225612,scr2001,dem,electricity
ES,h0535,21.78156437194691,scr2001,dem,electricity
ES,h0536,25.332768061978417,scr2001,dem,electricity
ES,h0537,29.91468182870433,scr2001,dem,electricity
ES,h0538,32.447649306970405,scr2001,dem,electricity
ES,h0539,33.70540175407474,scr2001,dem,electricity
ES,h0540,34.03490831311814,scr2001,dem,electricity
ES,h0541,32.74418622033102,scr2001,dem,electricity
ES,h0542,31.25935906116933,scr2001,dem,electricity
ES,h0543,29.43548216992649,scr2001,dem,electricity
ES,h0544,28.57957728276606,scr2001,dem,electricity
ES,h0545,27.475726889885696,scr2001,dem,electricity
ES,h0546,26.698519883222637,scr2001,dem,electricity
ES,h0547,29.353802362882234,scr2001,dem,electricity
ES,h0548,33.014802799519984,scr2001,dem,electricity
ES,h0549,37.44667448908673,scr2001,dem,electricity
ES,h0550,38.47028450570747,scr2001,dem,electricity
ES,h0551,37.51648516942818,scr2001,dem,electricity
ES,h0552,34.87960957783967,scr2001,dem,electricity
FI,h0481,6.607636783504099,scr2001,dem,electricity
FI,h0482,6.479760822953387,scr2001,dem,electricity
FI,h0483,6.408087564172556,scr2001,dem,electricity
FI,h0484,6.324499365509187,scr2001,dem,electricity
FI,h0485,6.311861877963044,scr2001,dem,electricity
FI,h0486,6.398740095324067,scr2001,dem,electricity
FI,h0487,6.662445004701232,scr2001,dem,electricity
FI,h0488,7.140130423358816,scr2001,dem,electricity
FI,h0489,7.637984063815317,scr2001,dem,electricity
FI,h0490,7.946445408874951,scr2001,dem,electricity
FI,h0491,8.01820852893142,scr2001,dem,electricity
FI,h0492,7.976184303983376,scr2001,dem,electricity
FI,h0493,8.346411503300278,scr2001,dem,electricity
FI,h0494,8.733359624632834,scr2001,dem,electricity
FI,h0495,9.168749268491752,scr2001,dem,electricity
FI,h0496,9.238555593943822,scr2001,dem,electricity
FI,h0497,9.374549703135703,scr2001,dem,electricity
FI,h0498,9.524619439631511,scr2001,dem,electricity
FI,h0499,9.11481717685012,scr2001,dem,electricity
FI,h0500,8.692240722885623,scr2001,dem,electricity
FI,h0501,8.238115474330423,scr2001,dem,electricity
FI,h0502,8.194577539469085,scr2001,dem,electricity
FI,h0503,7.960484826943957,scr2001,dem,electricity
FI,h0504,7.586623686365432,scr2001,dem,electricity
FI,h0505,7.36903830444809,scr2001,dem,electricity
FI,h0506,7.260931424013319,scr2001,dem,electricity
FI,h0507,7.308300789795887,scr2001,dem,electricity
FI,h0508,7.316513119167752,scr2001,dem,electricity
FI,h0509,7.4069498497530075,scr2001,dem,electricity
FI,h0510,7.632725425569469,scr2001,dem,electricity
FI,h0511,8.182431647313368,scr2001,dem,electricity
FI,h0512,8.913557585658303,scr2001,dem,electricity
FI,h0513,9.558141736053265,scr2001,dem,electricity
FI,h0514,9.796638326141004,scr2001,dem,electricity
FI,h0515,9.769359202991257,scr2001,dem,electricity
FI,h0516,9.631235069214958,scr2001,dem,electricity
FI,h0517,8.823939401368142,scr2001,dem,electricity
FI,h0518,8.069721264470127,scr2001,dem,electricity
FI,h0519,7.3923743987705635,scr2001,dem,electricity
FI,h0520,7.3988537044206995,scr2001,dem,electricity
FI,h0521,7.436050105887434,scr2001,dem,electricity
FI,h0522,7.542257365961887,scr2001,dem,electricity
FI,h0523,8.220400908748221,scr2001,dem,electricity
FI,h0524,8.91506115439294,scr2001,dem,electricity
FI,h0525,9.51854544265231,scr2001,dem,electricity
FI,h0526,9.436930678067267,scr2001,dem,electricity
FI,h0527,9.198245701028672,scr2001,dem,electricity
FI,h0528,8.876301402668552,scr2001,dem,electricity
FI,h0529,9.043771664995944,scr2001,dem,electricity
FI,h0530,9.270233338916793,scr2001,dem,electricity
FI,h0531,9.56707785272046,scr2001,dem,electricity
FI,h0532,9.394950183542997,scr2001,dem,electricity
FI,h0533,9.281210753824094,scr2001,dem,electricity
FI,h0534,9.271913171422376,scr2001,dem,electricity
FI,h0535,9.05205028147194,scr2001,dem,electricity
FI,h0536,9.112291020857164,scr2001,dem,electricity
FI,h0537,9.179537119840802,scr2001,dem,electricity
FI,h0538,9.473423558739768,scr2001,dem,electricity
FI,h0539,9.482347435320138,scr2001,dem,electricity
FI,h0540,9.39353260971019,scr2001,dem,electricity
FI,h0541,8.966328207573795,scr2001,dem,electricity
FI,h0542,8.52920808795771,scr2001,dem,electricity
FI,h0543,8.104643673962993,scr2001,dem,electricity
FI,h0544,8.025626488510856,scr2001,dem,electricity
FI,h0545,8.020415096182155,scr2001,dem,electricity
FI,h0546,8.130288127784183,scr2001,dem,electricity
FI,h0547,9.230628805799945,scr2001,dem,electricity
FI,h0548,10.276290202672715,scr2001,dem,electricity
FI,h0549,11.207587543187401,scr2001,dem,electricity
FI,h0550,10.999789675480086,scr2001,dem,electricity
FI,h0551,10.689255137306752,scr2001,dem,electricity
FI,h0552,10.323699159985052,scr2001,dem,electricity
FR,h0481,41.696512533054914,scr2001,dem,electricity
FR,h0482,39.135457012235534,scr2001,dem,electricity
FR,h0483,36.434938552676755,scr2001,dem,electricity
FR,h0484,34.98449286819724,scr2001,dem,electricity
FR,h0485,33.96339518786881,scr2001,dem,electricity
FR,h0486,34.57644386182504,scr2001,dem,electricity
FR,h0487,39.42126613827986,scr2001,dem,electricity
FR,h0488,45.26500205394085,scr2001,dem,electricity
FR,h0489,50.68997655883139,scr2001,dem,electricity
FR,h0490,52.57939827682253,scr2001,dem,electricity
FR,h0491,53.595606157723935,scr2001,dem,electricity
FR,h0492,54.20725133454755,scr2001,dem,electricity
FR,h0493,53.14042716868329,scr2001,dem,electricity
FR,h0494,51.427318321746384,scr2001,dem,electricity
FR,h0495,49.239093706325406,scr2001,dem,electricity
FR,h0496,47.951914560393604,scr2001,dem,electricity
FR,h0497,46.780566904468586,scr2001,dem,electricity
FR,h0498,45.92284314156042,scr2001,dem,electricity
FR,h0499,46.10663781974696,scr2001,dem,electricity
FR,h0500,47.38183087064807,scr2001,dem,electricity
FR,h0501,47.61452368531422,scr2001,dem,electricity
FR,h0502,46.02262594811556,scr2001,dem,electricity
FR,h0503,44.36689990606094,scr2001,dem,electricity
FR,h0504,43.332565524807656,scr2001,dem,electricity
FR,h0505,42.611932644332775,scr2001,dem,electricity
FR,h0506,40.994933868174535,scr2001,dem,electricity
FR,h0507,39.34039910853725,scr2001,dem,electricity
FR,h0508,38.23012503337597,scr2001,dem,electricity
FR,h0509,37.71909012403341,scr2001,dem,electricity
FR,h0510,39.06958222487164,scr2001,dem,electricity
FR,h0511,41.86173455257214,scr2001,dem,electricity
FR,h0512,45.60936679619344,scr2001,dem,electricity
FR,h0513,48.22996807430342,scr2001,dem,electricity
FR,h0514,50.07451209248164,scr2001,dem,electricity
FR,h0515,50.78060552413679,scr2001,dem,electricity
FR,h0516,51.44259472389178,scr2001,dem,electricity
FR,h0517,52.87053556106199,scr2001,dem,electricity
FR,h0518,52.85150335957463,scr2001,dem,electricity
FR,h0519,52.04518905390087,scr2001,dem,electricity
FR,h0520,49.89953780784451,scr2001,dem,electricity
FR,h0521,49.23240918394698,scr2001,dem,electricity
FR,h0522,49.544696627988756,scr2001,dem,electricity
FR,h0523,58.486932937724234,scr2001,dem,electricity
FR,h0524,68.0208617364695,scr2001,dem,electricity
FR,h0525,75.97644866431976,scr2001,dem,electricity
FR,h0526,74.33795000785639,scr2001,dem,electricity
FR,h0527,72.8688300009061,scr2001,dem,electricity
FR,h0528,72.7107855731466,scr2001,dem,electricity
FR,h0529,67.23216977936123,scr2001,dem,electricity
FR,h0530,60.4480146158728,scr2001,dem,electricity
FR,h0531,52.73662254093153,scr2001,dem,electricity
FR,h0532,50.41350462705258,scr2001,dem,electricity
FR,h0533,48.38399972552104,scr2001,dem,electricity
FR,h0534,47.60537171207129,scr2001,dem,electricity
FR,h0535,51.66706500155678,scr2001,dem,electricity
FR,h0536,57.6991790520802,scr2001,dem,electricity
FR,h0537,63.915168405962966,scr2001,dem,electricity
FR,h0538,66.29441004366421,scr2001,dem,electricity
FR,h0539,67.01551973799032,scr2001,dem,electricity
FR,h0540,67.482803347258,scr2001,dem,electricity
FR,h0541,71.31519677516972,scr2001,dem,electricity
FR,h0542,73.72975578036241,scr2001,dem,electricity
FR,h0543,75.47154536543624,scr2001,dem,electricity
FR,h0544,73.4800290466251,scr2001,dem,electricity
FR,h0545,73.53965033246868,scr2001,dem,electricity
FR,h0546,74.65313646953209,scr2001,dem,electricity
FR,h0547,89.78459091874191,scr2001,dem,electricity
FR,h0548,103.94384265087619,scr2001,dem,electricity
FR,h0549,116.60770994641022,scr2001,dem,electricity
FR,h0550,114.19008716038701,scr2001,dem,electricity
FR,h0551,113.27277606090955,scr2001,dem,electricity
FR,h0552,113.8491420273805,scr2001,dem,electricity
GR,h0481,5.066619450882302,scr2001,dem,electricity
GR,h0482,4.47221107342591,scr2001,dem,electricity
GR,h0483,4.066955147680477,scr2001,dem,electricity
GR,h0484,3.929671698894155,scr2001,dem,electricity
GR,h0485,3.884825305180583,scr2001,dem,electricity
GR,h0486,3.9621438232027355,scr2001,dem,electricity
GR,h0487,4.33170804976965,scr2001,dem,electricity
GR,h0488,4.890922275036741,scr2001,dem,electricity
GR,h0489,5.473105342770266,scr2001,dem,electricity
GR,h0490,5.813855760180358,scr2001,dem,electricity
GR,h0491,5.925337511581091,scr2001,dem,electricity
GR,h0492,5.976727631427123,scr2001,dem,electricity
GR,h0493,5.987906593056875,scr2001,dem,electricity
GR,h0494,5.957539160965551,scr2001,dem,electricity
GR,h0495,5.819135052009218,scr2001,dem,electricity
GR,h0496,5.6393428674231085,scr2001,dem,electricity
GR,h0497,5.513774387690703,scr2001,dem,electricity
GR,h0498,5.472231176151843,scr2001,dem,electricity
GR,h0499,5.613362727821261,scr2001,dem,electricity
GR,h0500,6.09237571849563,scr2001,dem,electricity
GR,h0501,6.486317683568985,scr2001,dem,electricity
GR,h0502,6.574927524656203,scr2001,dem,electricity
GR,h0503,6.201520839152743,scr2001,dem,electricity
GR,h0504,5.638077218040334,scr2001,dem,electricity
GR,h0505,4.883407748854838,scr2001,dem,electricity
GR,h0506,4.179461777866074,scr2001,dem,electricity
GR,h0507,3.686468611298795,scr2001,dem,electricity
GR,h0508,3.5610028243812364,scr2001,dem,electricity
GR,h0509,3.534636989287896,scr2001,dem,electricity
GR,h0510,3.656862587946933,scr2001,dem,electricity
GR,h0511,4.190269209820172,scr2001,dem,electricity
GR,h0512,4.889466870290628,scr2001,dem,electricity
GR,h0513,5.564621958586343,scr2001,dem,electricity
GR,h0514,5.872891032781642,scr2001,dem,electricity
GR,h0515,5.96353708728174,scr2001,dem,electricity
GR,h0516,6.00873541563968,scr2001,dem,electricity
GR,h0517,5.699627474768457,scr2001,dem,electricity
GR,h0518,5.297737926368649,scr2001,dem,electricity
GR,h0519,4.73750816001496,scr2001,dem,electricity
GR,h0520,4.450235978541861,scr2001,dem,electricity
GR,h0521,4.265093475181605,scr2001,dem,electricity
GR,h0522,4.220286326079895,scr2001,dem,electricity
GR,h0523,4.902240389806841,scr2001,dem,electricity
GR,h0524,5.792718568370524,scr2001,dem,electricity
GR,h0525,6.53915654930189,scr2001,dem,electricity
GR,h0526,6.471054908077279,scr2001,dem,electricity
GR,h0527,6.078555046230488,scr2001,dem,electricity
GR,h0528,5.5367402800735555,scr2001,dem,electricity
GR,h0529,5.003486669404397,scr2001,dem,electricity
GR,h0530,4.483159944433344,scr2001,dem,electricity
GR,h0531,4.146068589467449,scr2001,dem,electricity
GR,h0532,3.945025116490818,scr2001,dem,electricity
GR,h0533,3.8426740731285056,scr2001,dem,electricity
GR,h0534,3.840635903029776,scr2001,dem,electricity
GR,h0535,4.3314732549712325,scr2001,dem,electricity
GR,h0536,5.058205719460976,scr2001,dem,electricity
GR,h0537,5.799135398747053,scr2001,dem,electricity
GR,h0538,6.109432894832997,scr2001,dem,electricity
GR,h0539,6.151480537881335,scr2001,dem,electricity
GR,h0540,6.160425657952439,scr2001,dem,electricity
GR,h0541,5.948931978661266,scr2001,dem,electricity
GR,h0542,5.708569327973366,scr2001,dem,electricity
GR,h0543,5.3534229474510235,scr2001,dem,electricity
GR,h0544,5.170469920370383,scr2001,dem,electricity
GR,h0545,5.053617352821294,scr2001,dem,electricity
GR,h0546,5.067775773590336,scr2001,dem,electricity
GR,h0547,5.685568661793617,scr2001,dem,electricity
GR,h0548,6.386345894649932,scr2001,dem,electricity
GR,h0549,6.956961034812189,scr2001,dem,electricity
GR,h0550,6.809357645733457,scr2001,dem,electricity
GR,h0551,6.4598896585012495,scr2001,dem,electricity
GR,h0552,5.951614748719324,scr2001,dem,electricity
HR,h0481,2.391537637520602,scr2001,dem,electricity
HR,h0482,1.888793379997213,scr2001,dem,electricity
HR,h0483,1.467336955573344,scr2001,dem,electricity
HR,h0484,1.430368940579141,scr2001,dem,electricity
HR,h0485,1.420497683221947,scr2001,dem,electricity
HR,h0486,1.4461064145582292,scr2001,dem,electricity
HR,h0487,1.5807161511540324,scr2001,dem,electricity
HR,h0488,1.7756852229809594,scr2001,dem,electricity
HR,h0489,1.9834588160391073,scr2001,dem,electricity
HR,h0490,2.092817535719868,scr2001,dem,electricity
HR,h0491,2.1283332647479756,scr2001,dem,electricity
HR,h0492,2.14349922980544,scr2001,dem,electricity
HR,h0493,2.1334903359418087,scr2001,dem,electricity
HR,h0494,2.111979875632424,scr2001,dem,electricity
