region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h8000,17.224094817949947,scr2008,dem,electricity
DK,h8001,17.374448881381525,scr2008,dem,electricity
DK,h8002,17.281904323479765,scr2008,dem,electricity
DK,h8003,17.016327855505615,scr2008,dem,electricity
DK,h8004,16.67540405773363,scr2008,dem,electricity
DK,h8005,16.258690828112528,scr2008,dem,electricity
DK,h8006,15.792746324683977,scr2008,dem,electricity
DK,h8007,15.405629465349001,scr2008,dem,electricity
DK,h8008,15.408249260553173,scr2008,dem,electricity
DK,h8009,15.999082842334385,scr2008,dem,electricity
DK,h8010,16.794691476291412,scr2008,dem,electricity
DK,h8011,17.176036551504126,scr2008,dem,electricity
DK,h8012,16.952223189786494,scr2008,dem,electricity
DK,h8013,16.59155507871168,scr2008,dem,electricity
DK,h8014,16.49489304683859,scr2008,dem,electricity
DK,h8015,16.553913426907478,scr2008,dem,electricity
DK,h8016,16.63692072333778,scr2008,dem,electricity
DK,h8017,16.700955445755675,scr2008,dem,electricity
DK,h8018,16.791026419794,scr2008,dem,electricity
DK,h8019,16.81128406754754,scr2008,dem,electricity
DK,h8020,16.834105475522193,scr2008,dem,electricity
DK,h8021,17.01905335511924,scr2008,dem,electricity
DK,h8022,17.542410632019013,scr2008,dem,electricity
DK,h8023,18.402785485919146,scr2008,dem,electricity
DK,h8024,19.312349008990765,scr2008,dem,electricity
DK,h8025,19.85663634097358,scr2008,dem,electricity
DK,h8026,19.86328813539256,scr2008,dem,electricity
DK,h8027,19.519667295253484,scr2008,dem,electricity
DK,h8028,19.074453759742305,scr2008,dem,electricity
DK,h8029,18.60732786239943,scr2008,dem,electricity
DK,h8030,18.15389047299621,scr2008,dem,electricity
DK,h8031,17.836684590991517,scr2008,dem,electricity
DK,h8032,17.946668891633436,scr2008,dem,electricity
DK,h8033,18.64856004913407,scr2008,dem,electricity
DK,h8034,19.520146732654055,scr2008,dem,electricity
DK,h8035,19.895685821184905,scr2008,dem,electricity
DK,h8036,19.6129945574858,scr2008,dem,electricity
DK,h8037,19.197285943220912,scr2008,dem,electricity
DK,h8038,19.07959637092437,scr2008,dem,electricity
DK,h8039,19.090225392404548,scr2008,dem,electricity
DK,h8040,19.13865972556951,scr2008,dem,electricity
EE,h7297,2.5117619963643887,scr2008,dem,electricity
EE,h7298,2.504211925793106,scr2008,dem,electricity
EE,h7299,2.5051940168212763,scr2008,dem,electricity
EE,h7300,2.504775806041975,scr2008,dem,electricity
EE,h7301,2.5283555025638256,scr2008,dem,electricity
EE,h7302,2.5993718140900057,scr2008,dem,electricity
EE,h7303,2.7075886286684723,scr2008,dem,electricity
EE,h7304,2.8272539516584576,scr2008,dem,electricity
EE,h7305,2.911382824976843,scr2008,dem,electricity
EE,h7306,2.9307457286585388,scr2008,dem,electricity
EE,h7307,2.8960132441486346,scr2008,dem,electricity
EE,h7308,2.819380371240477,scr2008,dem,electricity
EE,h7309,2.7387170644671253,scr2008,dem,electricity
EE,h7310,2.6605482363742787,scr2008,dem,electricity
EE,h7311,2.614962079294475,scr2008,dem,electricity
EE,h7312,2.6349385477069522,scr2008,dem,electricity
EE,h7313,2.7278513372811974,scr2008,dem,electricity
EE,h7314,2.8604743557763435,scr2008,dem,electricity
EE,h7315,2.9047768031995256,scr2008,dem,electricity
EE,h7316,2.8643719158545005,scr2008,dem,electricity
EE,h7317,2.773787825681824,scr2008,dem,electricity
EE,h7318,2.71793426100558,scr2008,dem,electricity
EE,h7319,2.66203692874491,scr2008,dem,electricity
EE,h7320,2.610420104544208,scr2008,dem,electricity
EE,h7321,2.571987989593144,scr2008,dem,electricity
EE,h7322,2.5548975723686342,scr2008,dem,electricity
EE,h7323,2.538146534679284,scr2008,dem,electricity
EE,h7324,2.5227849847178128,scr2008,dem,electricity
EE,h7325,2.536856874472523,scr2008,dem,electricity
EE,h7326,2.5851686342022107,scr2008,dem,electricity
EE,h7327,2.661333335428912,scr2008,dem,electricity
EE,h7328,2.740940689685871,scr2008,dem,electricity
EE,h7329,2.7967890513199403,scr2008,dem,electricity
EE,h7330,2.803773077365103,scr2008,dem,electricity
EE,h7331,2.761864253903798,scr2008,dem,electricity
EE,h7332,2.684015751088085,scr2008,dem,electricity
EE,h7333,2.600957238484382,scr2008,dem,electricity
EE,h7334,2.5243975808903123,scr2008,dem,electricity
EE,h7335,2.4795774276684894,scr2008,dem,electricity
EE,h7336,2.518331624192263,scr2008,dem,electricity
EE,h7337,2.6319898168285563,scr2008,dem,electricity
EE,h7338,2.7496743609371297,scr2008,dem,electricity
EE,h7339,2.76716559201719,scr2008,dem,electricity
EE,h7340,2.6893017239216634,scr2008,dem,electricity
EE,h7341,2.588492272199006,scr2008,dem,electricity
EE,h7342,2.511434359184254,scr2008,dem,electricity
EE,h7343,2.439990709524808,scr2008,dem,electricity
EE,h7344,2.375831265927056,scr2008,dem,electricity
EE,h7345,2.323827956993825,scr2008,dem,electricity
EE,h7346,2.3005760711994223,scr2008,dem,electricity
EE,h7347,2.281240038014073,scr2008,dem,electricity
EE,h7348,2.2709148504832517,scr2008,dem,electricity
EE,h7349,2.2959943950478476,scr2008,dem,electricity
EE,h7350,2.3975173478514433,scr2008,dem,electricity
EE,h7351,2.540366800205295,scr2008,dem,electricity
EE,h7352,2.683264620454295,scr2008,dem,electricity
EE,h7353,2.752052577918022,scr2008,dem,electricity
EE,h7354,2.7504477604428303,scr2008,dem,electricity
EE,h7355,2.6864754773158257,scr2008,dem,electricity
EE,h7356,2.597840730442795,scr2008,dem,electricity
EE,h7357,2.517860947778448,scr2008,dem,electricity
EE,h7358,2.4570281760022157,scr2008,dem,electricity
EE,h7359,2.42018728919644,scr2008,dem,electricity
EE,h7360,2.4368264125784633,scr2008,dem,electricity
EE,h7361,2.512206456435707,scr2008,dem,electricity
EE,h7362,2.589374583215736,scr2008,dem,electricity
EE,h7363,2.584079229276412,scr2008,dem,electricity
EE,h7364,2.491382088636084,scr2008,dem,electricity
EE,h7365,2.384932443417149,scr2008,dem,electricity
EE,h7366,2.3012391678863104,scr2008,dem,electricity
EE,h7367,2.219641876799079,scr2008,dem,electricity
EE,h7368,2.1436673676837996,scr2008,dem,electricity
EE,h7369,2.0836934043325686,scr2008,dem,electricity
EE,h7370,2.0559698759427527,scr2008,dem,electricity
EE,h7371,2.036890295153753,scr2008,dem,electricity
EE,h7372,2.0287155276024786,scr2008,dem,electricity
EE,h7373,2.054075305232405,scr2008,dem,electricity
EE,h7374,2.1454300924554466,scr2008,dem,electricity
EE,h7375,2.2802383082255027,scr2008,dem,electricity
EE,h7376,2.422516181916199,scr2008,dem,electricity
EE,h7377,2.4993912094581807,scr2008,dem,electricity
EE,h7378,2.507160341674787,scr2008,dem,electricity
EE,h7379,2.45213764844645,scr2008,dem,electricity
EE,h7380,2.3780294097419428,scr2008,dem,electricity
EE,h7381,2.3132085548537837,scr2008,dem,electricity
EE,h7382,2.260227051313168,scr2008,dem,electricity
EE,h7383,2.230623846205935,scr2008,dem,electricity
EE,h7384,2.2463740910022394,scr2008,dem,electricity
EE,h7385,2.3239173809315417,scr2008,dem,electricity
EE,h7386,2.3934060036242326,scr2008,dem,electricity
EE,h7387,2.3896234345761793,scr2008,dem,electricity
EE,h7388,2.308796984313963,scr2008,dem,electricity
EE,h7389,2.2114639775416816,scr2008,dem,electricity
EE,h7390,2.133416048713921,scr2008,dem,electricity
EE,h7391,2.05181704742539,scr2008,dem,electricity
EE,h7392,1.9799923899993954,scr2008,dem,electricity
EE,h7393,1.9257692682116245,scr2008,dem,electricity
EE,h7394,1.9015960464742325,scr2008,dem,electricity
EE,h7395,1.8894449590431208,scr2008,dem,electricity
EE,h7396,1.8858525518259595,scr2008,dem,electricity
EE,h7397,1.9157956446604045,scr2008,dem,electricity
EE,h7398,2.0101623052644184,scr2008,dem,electricity
EE,h7399,2.149698695540861,scr2008,dem,electricity
EE,h7400,2.297101406111487,scr2008,dem,electricity
EE,h7401,2.382424455694495,scr2008,dem,electricity
EE,h7402,2.3988515542484157,scr2008,dem,electricity
EE,h7403,2.356583044709138,scr2008,dem,electricity
EE,h7404,2.2942099204102075,scr2008,dem,electricity
EE,h7405,2.242741589179263,scr2008,dem,electricity
EE,h7406,2.19918984187418,scr2008,dem,electricity
EE,h7407,2.1798495243052503,scr2008,dem,electricity
EE,h7408,2.2036201670044635,scr2008,dem,electricity
EE,h7409,2.287774186663394,scr2008,dem,electricity
EE,h7410,2.362644126370209,scr2008,dem,electricity
EE,h7411,2.3655661858662884,scr2008,dem,electricity
EE,h7412,2.294761033864713,scr2008,dem,electricity
EE,h7413,2.2097770510213848,scr2008,dem,electricity
EE,h7414,2.1432011463559375,scr2008,dem,electricity
EE,h7415,2.073500453095242,scr2008,dem,electricity
EE,h7416,2.012643832075164,scr2008,dem,electricity
EE,h7417,1.9696735148946942,scr2008,dem,electricity
EE,h7418,1.9563320708657275,scr2008,dem,electricity
EE,h7419,1.954965624775326,scr2008,dem,electricity
EE,h7420,1.9630703011231583,scr2008,dem,electricity
EE,h7421,2.0053083358987243,scr2008,dem,electricity
EE,h7422,2.1147037692768063,scr2008,dem,electricity
EE,h7423,2.2688630793925055,scr2008,dem,electricity
EE,h7424,2.430785045349387,scr2008,dem,electricity
EE,h7425,2.525706638384214,scr2008,dem,electricity
EE,h7426,2.5494598992606012,scr2008,dem,electricity
EE,h7427,2.5100174681924026,scr2008,dem,electricity
EE,h7428,2.4499324528072304,scr2008,dem,electricity
EE,h7429,2.3993640219513632,scr2008,dem,electricity
EE,h7430,2.3595848638166546,scr2008,dem,electricity
EE,h7431,2.344204551393118,scr2008,dem,electricity
EE,h7432,2.379676210641579,scr2008,dem,electricity
EE,h7433,2.4799045840072145,scr2008,dem,electricity
EE,h7434,2.5748476852909077,scr2008,dem,electricity
EE,h7435,2.5896735142549945,scr2008,dem,electricity
EE,h7436,2.522439964794414,scr2008,dem,electricity
EE,h7437,2.4378447803350145,scr2008,dem,electricity
EE,h7438,2.376506142882121,scr2008,dem,electricity
EE,h7439,2.315348965655613,scr2008,dem,electricity
EE,h7440,2.2652143382318095,scr2008,dem,electricity
EE,h7441,2.233010779800785,scr2008,dem,electricity
EE,h7442,2.233269352229654,scr2008,dem,electricity
EE,h7443,2.240578101303707,scr2008,dem,electricity
EE,h7444,2.254393819221634,scr2008,dem,electricity
EE,h7445,2.306889828563337,scr2008,dem,electricity
EE,h7446,2.433863938303087,scr2008,dem,electricity
EE,h7447,2.6058170624580046,scr2008,dem,electricity
EE,h7448,2.7762605701079175,scr2008,dem,electricity
EE,h7449,2.869844256486403,scr2008,dem,electricity
EE,h7450,2.8902587490327982,scr2008,dem,electricity
EE,h7451,2.8426243989892055,scr2008,dem,electricity
EE,h7452,2.775415915963743,scr2008,dem,electricity
EE,h7453,2.7146226558159783,scr2008,dem,electricity
EE,h7454,2.6683647199268172,scr2008,dem,electricity
EE,h7455,2.65280985526882,scr2008,dem,electricity
EE,h7456,2.69889977399644,scr2008,dem,electricity
EE,h7457,2.8166036387082727,scr2008,dem,electricity
EE,h7458,2.93197020291234,scr2008,dem,electricity
EE,h7459,2.948992682514928,scr2008,dem,electricity
EE,h7460,2.8777042053847564,scr2008,dem,electricity
EE,h7461,2.792124108542778,scr2008,dem,electricity
EE,h7462,2.744763849425324,scr2008,dem,electricity
EE,h7463,2.703991256750272,scr2008,dem,electricity
EE,h7464,2.66411249207146,scr2008,dem,electricity
EE,h7465,2.642485640634875,scr2008,dem,electricity
EE,h7466,2.646184424857763,scr2008,dem,electricity
EE,h7467,2.6564624263545005,scr2008,dem,electricity
EE,h7468,2.6686198264869305,scr2008,dem,electricity
EE,h7469,2.707932887746654,scr2008,dem,electricity
EE,h7470,2.796665450909491,scr2008,dem,electricity
EE,h7471,2.9177704035342744,scr2008,dem,electricity
EE,h7472,3.045872939154129,scr2008,dem,electricity
EE,h7473,3.1344038502947824,scr2008,dem,electricity
EE,h7474,3.162789503869998,scr2008,dem,electricity
EE,h7475,3.1320377583780026,scr2008,dem,electricity
EE,h7476,3.060447245923254,scr2008,dem,electricity
EE,h7477,2.9814902746151435,scr2008,dem,electricity
EE,h7478,2.911234748087073,scr2008,dem,electricity
EE,h7479,2.8809064486931724,scr2008,dem,electricity
EE,h7480,2.9442022961326524,scr2008,dem,electricity
EE,h7481,3.0924182857046025,scr2008,dem,electricity
EE,h7482,3.240277062780808,scr2008,dem,electricity
EE,h7483,3.266287021576339,scr2008,dem,electricity
EE,h7484,3.1861160639978237,scr2008,dem,electricity
EE,h7485,3.0909945617932575,scr2008,dem,electricity
EE,h7486,3.0478688843571526,scr2008,dem,electricity
EE,h7487,3.016737231851857,scr2008,dem,electricity
EE,h7488,2.993263035423639,scr2008,dem,electricity
EE,h7489,2.974164076813873,scr2008,dem,electricity
EE,h7490,2.9799406948554936,scr2008,dem,electricity
EE,h7491,2.981561247366885,scr2008,dem,electricity
EE,h7492,2.9859107905836075,scr2008,dem,electricity
EE,h7493,3.016314053714417,scr2008,dem,electricity
EE,h7494,3.089742954919872,scr2008,dem,electricity
EE,h7495,3.197368963642641,scr2008,dem,electricity
EE,h7496,3.306799894085441,scr2008,dem,electricity
EE,h7497,3.380461129656517,scr2008,dem,electricity
EE,h7498,3.393000085676479,scr2008,dem,electricity
EE,h7499,3.34918658376039,scr2008,dem,electricity
EE,h7500,3.2675183785123374,scr2008,dem,electricity
EE,h7501,3.179467413800563,scr2008,dem,electricity
EE,h7502,3.099366982086053,scr2008,dem,electricity
EE,h7503,3.0595621436463967,scr2008,dem,electricity
EE,h7504,3.119705928023573,scr2008,dem,electricity
EE,h7505,3.2726049337203658,scr2008,dem,electricity
EE,h7506,3.427902546477206,scr2008,dem,electricity
EE,h7507,3.4601219340552256,scr2008,dem,electricity
EE,h7508,3.3778103353785562,scr2008,dem,electricity
EE,h7509,3.2773417659774715,scr2008,dem,electricity
EE,h7510,3.217670519827458,scr2008,dem,electricity
EE,h7511,3.1686828184182487,scr2008,dem,electricity
EE,h7512,3.1267208763043923,scr2008,dem,electricity
EE,h7513,3.097451697579682,scr2008,dem,electricity
EE,h7514,3.0987526388752347,scr2008,dem,electricity
EE,h7515,3.0960757453894607,scr2008,dem,electricity
EE,h7516,3.0966583599070865,scr2008,dem,electricity
EE,h7517,3.136790593302267,scr2008,dem,electricity
EE,h7518,3.265795469275731,scr2008,dem,electricity
EE,h7519,3.445506672517842,scr2008,dem,electricity
EE,h7520,3.6192146437304076,scr2008,dem,electricity
EE,h7521,3.699594080441996,scr2008,dem,electricity
EE,h7522,3.6864925361169796,scr2008,dem,electricity
EE,h7523,3.599127773982359,scr2008,dem,electricity
EE,h7524,3.4794418162928564,scr2008,dem,electricity
EE,h7525,3.3694516534505694,scr2008,dem,electricity
EE,h7526,3.2757034390274784,scr2008,dem,electricity
EE,h7527,3.223569958172013,scr2008,dem,electricity
EE,h7528,3.248190423076904,scr2008,dem,electricity
EE,h7529,3.3602864410242055,scr2008,dem,electricity
EE,h7530,3.4704202308227043,scr2008,dem,electricity
EE,h7531,3.464946155781062,scr2008,dem,electricity
EE,h7532,3.3443317169726687,scr2008,dem,electricity
EE,h7533,3.2110285624976846,scr2008,dem,electricity
EE,h7534,3.1218637290056668,scr2008,dem,electricity
EE,h7535,3.041829069235717,scr2008,dem,electricity
EE,h7536,2.9684779154102876,scr2008,dem,electricity
EE,h7537,2.9113361866179637,scr2008,dem,electricity
EE,h7538,2.8882719211547863,scr2008,dem,electricity
EE,h7539,2.8648467277473992,scr2008,dem,electricity
EE,h7540,2.8469539924017164,scr2008,dem,electricity
EE,h7541,2.867825373437542,scr2008,dem,electricity
EE,h7542,2.9764222464879695,scr2008,dem,electricity
EE,h7543,3.1308827143844282,scr2008,dem,electricity
EE,h7544,3.287468873353905,scr2008,dem,electricity
EE,h7545,3.354116474845097,scr2008,dem,electricity
EE,h7546,3.340174078271431,scr2008,dem,electricity
EE,h7547,3.2528597910747337,scr2008,dem,electricity
EE,h7548,3.143058024663428,scr2008,dem,electricity
EE,h7549,3.0434667605314973,scr2008,dem,electricity
EE,h7550,2.96128727737734,scr2008,dem,electricity
EE,h7551,2.9147476785396105,scr2008,dem,electricity
EE,h7552,2.9386221020449375,scr2008,dem,electricity
EE,h7553,3.0405613225811448,scr2008,dem,electricity
EE,h7554,3.1353954637004096,scr2008,dem,electricity
EE,h7555,3.1291810363771777,scr2008,dem,electricity
EE,h7556,3.027834613899464,scr2008,dem,electricity
EE,h7557,2.912295998632365,scr2008,dem,electricity
EE,h7558,2.8320558779750824,scr2008,dem,electricity
EE,h7559,2.7549229211638298,scr2008,dem,electricity
EE,h7560,2.6882906139937903,scr2008,dem,electricity
EE,h7561,2.640479529485707,scr2008,dem,electricity
EE,h7562,2.624943765862116,scr2008,dem,electricity
EE,h7563,2.6131126477352393,scr2008,dem,electricity
EE,h7564,2.6049412383942854,scr2008,dem,electricity
EE,h7565,2.6343745398645786,scr2008,dem,electricity
EE,h7566,2.7478893554719876,scr2008,dem,electricity
EE,h7567,2.9076483817653704,scr2008,dem,electricity
EE,h7568,3.0686623219341334,scr2008,dem,electricity
EE,h7569,3.143535025632671,scr2008,dem,electricity
EE,h7570,3.1380082595798346,scr2008,dem,electricity
EE,h7571,3.0631778193691175,scr2008,dem,electricity
EE,h7572,2.9641623521180858,scr2008,dem,electricity
EE,h7573,2.8758210433556464,scr2008,dem,electricity
EE,h7574,2.8003589430604046,scr2008,dem,electricity
EE,h7575,2.7590664770201845,scr2008,dem,electricity
EE,h7576,2.7805744414793794,scr2008,dem,electricity
EE,h7577,2.8708183709253605,scr2008,dem,electricity
EE,h7578,2.9496186643260454,scr2008,dem,electricity
EE,h7579,2.9326197627927666,scr2008,dem,electricity
EE,h7580,2.829212410235908,scr2008,dem,electricity
EE,h7581,2.712886499110018,scr2008,dem,electricity
EE,h7582,2.6257901548721456,scr2008,dem,electricity
EE,h7583,2.5394728818931234,scr2008,dem,electricity
EE,h7584,2.460882117475467,scr2008,dem,electricity
EE,h7585,2.4008865923361626,scr2008,dem,electricity
EE,h7586,2.372144656148463,scr2008,dem,electricity
EE,h7587,2.3493916395711096,scr2008,dem,electricity
EE,h7588,2.3327288029597804,scr2008,dem,electricity
EE,h7589,2.3524454667296992,scr2008,dem,electricity
EE,h7590,2.453199718335341,scr2008,dem,electricity
EE,h7591,2.5967810205777915,scr2008,dem,electricity
EE,h7592,2.7435064944632725,scr2008,dem,electricity
EE,h7593,2.809053222597164,scr2008,dem,electricity
EE,h7594,2.8035558767540176,scr2008,dem,electricity
EE,h7595,2.733175242190765,scr2008,dem,electricity
EE,h7596,2.643146925256015,scr2008,dem,electricity
EE,h7597,2.564742636182854,scr2008,dem,electricity
EE,h7598,2.501930859918157,scr2008,dem,electricity
EE,h7599,2.4703387786924424,scr2008,dem,electricity
EE,h7600,2.4937767770503165,scr2008,dem,electricity
EE,h7601,2.5732113036911617,scr2008,dem,electricity
EE,h7602,2.6427947854526415,scr2008,dem,electricity
EE,h7603,2.6285457145396927,scr2008,dem,electricity
EE,h7604,2.5410995280095334,scr2008,dem,electricity
EE,h7605,2.4379713130311798,scr2008,dem,electricity
EE,h7606,2.3573471947649587,scr2008,dem,electricity
EE,h7607,2.2757037840420002,scr2008,dem,electricity
EE,h7608,2.2030486410298167,scr2008,dem,electricity
EE,h7609,2.1505807153738394,scr2008,dem,electricity
EE,h7610,2.130405389004828,scr2008,dem,electricity
EE,h7611,2.117890209586754,scr2008,dem,electricity
EE,h7612,2.110855133994963,scr2008,dem,electricity
EE,h7613,2.1400850231287274,scr2008,dem,electricity
EE,h7614,2.241906925665606,scr2008,dem,electricity
EE,h7615,2.3876667172525727,scr2008,dem,electricity
EE,h7616,2.5347159256120446,scr2008,dem,electricity
EE,h7617,2.6084573297971176,scr2008,dem,electricity
EE,h7618,2.6134835385528663,scr2008,dem,electricity
EE,h7619,2.554141577639408,scr2008,dem,electricity
EE,h7620,2.4767958358616937,scr2008,dem,electricity
EE,h7621,2.4075557208927196,scr2008,dem,electricity
EE,h7622,2.35299149864105,scr2008,dem,electricity
EE,h7623,2.32898111594834,scr2008,dem,electricity
EE,h7624,2.355702512937338,scr2008,dem,electricity
EE,h7625,2.433131931249386,scr2008,dem,electricity
EE,h7626,2.4993821600760184,scr2008,dem,electricity
EE,h7627,2.4806759381216468,scr2008,dem,electricity
EE,h7628,2.396413597680908,scr2008,dem,electricity
EE,h7629,2.2996592995233778,scr2008,dem,electricity
EE,h7630,2.228789076685758,scr2008,dem,electricity
EE,h7631,2.1577828626041375,scr2008,dem,electricity
EE,h7632,2.085629473418559,scr2008,dem,electricity
EE,h7633,2.0315928959247267,scr2008,dem,electricity
EE,h7634,2.00093557302334,scr2008,dem,electricity
EE,h7635,1.9822371768563354,scr2008,dem,electricity
EE,h7636,1.969322402764302,scr2008,dem,electricity
EE,h7637,1.9784144111293451,scr2008,dem,electricity
EE,h7638,2.026559918707104,scr2008,dem,electricity
EE,h7639,2.101261963744885,scr2008,dem,electricity
EE,h7640,2.1876989627493693,scr2008,dem,electricity
EE,h7641,2.2506468738867613,scr2008,dem,electricity
EE,h7642,2.2713551388276256,scr2008,dem,electricity
EE,h7643,2.2459813918886544,scr2008,dem,electricity
EE,h7644,2.186328185713237,scr2008,dem,electricity
EE,h7645,2.122034492643537,scr2008,dem,electricity
EE,h7646,2.0672115293133166,scr2008,dem,electricity
EE,h7647,2.0436189617317733,scr2008,dem,electricity
EE,h7648,2.0883713124164385,scr2008,dem,electricity
EE,h7649,2.1764133913405104,scr2008,dem,electricity
EE,h7650,2.256865630408917,scr2008,dem,electricity
EE,h7651,2.246251332884218,scr2008,dem,electricity
EE,h7652,2.1769796137403965,scr2008,dem,electricity
EE,h7653,2.095130546565025,scr2008,dem,electricity
EE,h7654,2.040733213337954,scr2008,dem,electricity
EE,h7655,1.9851267304168785,scr2008,dem,electricity
EE,h7656,1.9313690868173286,scr2008,dem,electricity
EE,h7657,1.8839343113364986,scr2008,dem,electricity
EE,h7658,1.8586943154302635,scr2008,dem,electricity
EE,h7659,1.8408797786499702,scr2008,dem,electricity
EE,h7660,1.8314572960890132,scr2008,dem,electricity
EE,h7661,1.8412614025240408,scr2008,dem,electricity
EE,h7662,1.8760338165444657,scr2008,dem,electricity
EE,h7663,1.9356600414283267,scr2008,dem,electricity
EE,h7664,2.004045997721943,scr2008,dem,electricity
EE,h7665,2.063580641005944,scr2008,dem,electricity
EE,h7666,2.088176559723289,scr2008,dem,electricity
EE,h7667,2.0747937536364507,scr2008,dem,electricity
EE,h7668,2.030063368255396,scr2008,dem,electricity
EE,h7669,1.9806318448638638,scr2008,dem,electricity
EE,h7670,1.93702469821854,scr2008,dem,electricity
EE,h7671,1.921846986539561,scr2008,dem,electricity
EE,h7672,1.9710051363196828,scr2008,dem,electricity
EE,h7673,2.0608959323431484,scr2008,dem,electricity
EE,h7674,2.14105519482148,scr2008,dem,electricity
EE,h7675,2.14025258272454,scr2008,dem,electricity
EE,h7676,2.0827050751472447,scr2008,dem,electricity
EE,h7677,2.0123616355899148,scr2008,dem,electricity
EE,h7678,1.9518910911335263,scr2008,dem,electricity
EE,h7679,1.8851916998996234,scr2008,dem,electricity
EE,h7680,1.8184955692145313,scr2008,dem,electricity
EE,h7681,1.767550401406521,scr2008,dem,electricity
EE,h7682,1.74583174476257,scr2008,dem,electricity
EE,h7683,1.7349217956643814,scr2008,dem,electricity
EE,h7684,1.7335136544488772,scr2008,dem,electricity
EE,h7685,1.7616197253057793,scr2008,dem,electricity
EE,h7686,1.8597970335485356,scr2008,dem,electricity
EE,h7687,2.001187976465629,scr2008,dem,electricity
EE,h7688,2.147856958291426,scr2008,dem,electricity
EE,h7689,2.2300674099038806,scr2008,dem,electricity
EE,h7690,2.246349023698946,scr2008,dem,electricity
EE,h7691,2.2105284623460575,scr2008,dem,electricity
EE,h7692,2.1500323195417375,scr2008,dem,electricity
EE,h7693,2.103261023101944,scr2008,dem,electricity
EE,h7694,2.063968836851356,scr2008,dem,electricity
EE,h7695,2.0583519509836594,scr2008,dem,electricity
EE,h7696,2.09406605572583,scr2008,dem,electricity
EE,h7697,2.171717219187043,scr2008,dem,electricity
EE,h7698,2.2343481964424945,scr2008,dem,electricity
EE,h7699,2.22166718820884,scr2008,dem,electricity
EE,h7700,2.152302759472781,scr2008,dem,electricity
EE,h7701,2.071936885556089,scr2008,dem,electricity
EE,h7702,2.0077944256258045,scr2008,dem,electricity
EE,h7703,1.9362978303786444,scr2008,dem,electricity
EE,h7704,1.8695477290110436,scr2008,dem,electricity
EE,h7705,1.8229195563800726,scr2008,dem,electricity
EE,h7706,1.8105864008439374,scr2008,dem,electricity
EE,h7707,1.808577411063325,scr2008,dem,electricity
EE,h7708,1.8175118937205679,scr2008,dem,electricity
EE,h7709,1.861084356172655,scr2008,dem,electricity
EE,h7710,1.98190669691212,scr2008,dem,electricity
EE,h7711,2.1443957368039097,scr2008,dem,electricity
EE,h7712,2.3116841276639484,scr2008,dem,electricity
EE,h7713,2.4083210954935694,scr2008,dem,electricity
EE,h7714,2.441792848802451,scr2008,dem,electricity
EE,h7715,2.4156383176389906,scr2008,dem,electricity
EE,h7716,2.3693756137698707,scr2008,dem,electricity
EE,h7717,2.3318390161503744,scr2008,dem,electricity
EE,h7718,2.3101959610739207,scr2008,dem,electricity
EE,h7719,2.3168888369217058,scr2008,dem,electricity
EE,h7720,2.374971466541667,scr2008,dem,electricity
EE,h7721,2.480755498866883,scr2008,dem,electricity
EE,h7722,2.575969638475429,scr2008,dem,electricity
EE,h7723,2.588626092458948,scr2008,dem,electricity
EE,h7724,2.534527953324069,scr2008,dem,electricity
EE,h7725,2.4663118724832818,scr2008,dem,electricity
EE,h7726,2.41969735398416,scr2008,dem,electricity
EE,h7727,2.3694539909457357,scr2008,dem,electricity
EE,h7728,2.328181459688702,scr2008,dem,electricity
EE,h7729,2.3093133327147566,scr2008,dem,electricity
EE,h7730,2.324215732504675,scr2008,dem,electricity
EE,h7731,2.344821400742045,scr2008,dem,electricity
EE,h7732,2.37010229956688,scr2008,dem,electricity
EE,h7733,2.432378387436695,scr2008,dem,electricity
EE,h7734,2.578631817151957,scr2008,dem,electricity
EE,h7735,2.7746662862206684,scr2008,dem,electricity
EE,h7736,2.968785047046135,scr2008,dem,electricity
EE,h7737,3.077160942137794,scr2008,dem,electricity
EE,h7738,3.1022939755140357,scr2008,dem,electricity
EE,h7739,3.0591143436186132,scr2008,dem,electricity
EE,h7740,2.9903866778037385,scr2008,dem,electricity
EE,h7741,2.9286900600115318,scr2008,dem,electricity
EE,h7742,2.8797201741020384,scr2008,dem,electricity
EE,h7743,2.8671534861027355,scr2008,dem,electricity
EE,h7744,2.9215819518906683,scr2008,dem,electricity
EE,h7745,3.043379316082672,scr2008,dem,electricity
EE,h7746,3.152653122548262,scr2008,dem,electricity
EE,h7747,3.1569904802835898,scr2008,dem,electricity
EE,h7748,3.071923030219343,scr2008,dem,electricity
EE,h7749,2.9731402767235573,scr2008,dem,electricity
EE,h7750,2.906900756791518,scr2008,dem,electricity
EE,h7751,2.8424442915371833,scr2008,dem,electricity
EE,h7752,2.7853426291579546,scr2008,dem,electricity
EE,h7753,2.741058015302847,scr2008,dem,electricity
EE,h7754,2.730262653364257,scr2008,dem,electricity
EE,h7755,2.72034349498796,scr2008,dem,electricity
EE,h7756,2.721613132481858,scr2008,dem,electricity
EE,h7757,2.7592636924593132,scr2008,dem,electricity
EE,h7758,2.88122173030765,scr2008,dem,electricity
EE,h7759,3.0469547522252873,scr2008,dem,electricity
EE,h7760,3.2091205110363834,scr2008,dem,electricity
EE,h7761,3.286280354161596,scr2008,dem,electricity
EE,h7762,3.280941649688357,scr2008,dem,electricity
EE,h7763,3.208454202557621,scr2008,dem,electricity
