region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,48.51410465034071,scr2085,dem,electricity
ES,h0035,49.88174531168944,scr2085,dem,electricity
ES,h0036,49.57236038087957,scr2085,dem,electricity
ES,h0037,44.42591143380149,scr2085,dem,electricity
ES,h0038,39.57582402667609,scr2085,dem,electricity
ES,h0039,34.93070283517055,scr2085,dem,electricity
ES,h0040,34.27015145768094,scr2085,dem,electricity
ES,h0041,33.40261176562615,scr2085,dem,electricity
ES,h0042,32.89932383237273,scr2085,dem,electricity
ES,h0043,39.69214336582725,scr2085,dem,electricity
ES,h0044,47.50656308648553,scr2085,dem,electricity
ES,h0045,55.51623931957762,scr2085,dem,electricity
ES,h0046,55.77236119960182,scr2085,dem,electricity
ES,h0047,54.244133225482756,scr2085,dem,electricity
ES,h0048,51.40288293073979,scr2085,dem,electricity
FI,h0001,21.662282730532088,scr2085,dem,electricity
FI,h0002,21.660233308004116,scr2085,dem,electricity
FI,h0003,21.618509339434457,scr2085,dem,electricity
FI,h0004,21.57233316640486,scr2085,dem,electricity
FI,h0005,21.665978991827856,scr2085,dem,electricity
FI,h0006,22.119557711564767,scr2085,dem,electricity
FI,h0007,21.53543808066098,scr2085,dem,electricity
FI,h0008,21.184488176588378,scr2085,dem,electricity
FI,h0009,20.527801535240975,scr2085,dem,electricity
FI,h0010,20.679885759462465,scr2085,dem,electricity
FI,h0011,20.316235921295856,scr2085,dem,electricity
FI,h0012,19.764180486762932,scr2085,dem,electricity
FI,h0013,18.422007578154368,scr2085,dem,electricity
FI,h0014,17.18907930953227,scr2085,dem,electricity
FI,h0015,16.153064941695213,scr2085,dem,electricity
FI,h0016,16.27375870379811,scr2085,dem,electricity
FI,h0017,16.839279784610923,scr2085,dem,electricity
FI,h0018,17.494495349160502,scr2085,dem,electricity
FI,h0019,18.378824626197215,scr2085,dem,electricity
FI,h0020,18.66659995469227,scr2085,dem,electricity
FI,h0021,18.850465985255187,scr2085,dem,electricity
FI,h0022,18.53829339621979,scr2085,dem,electricity
FI,h0023,18.257006707613716,scr2085,dem,electricity
FI,h0024,17.87591704722801,scr2085,dem,electricity
FI,h0025,17.905172486415136,scr2085,dem,electricity
FI,h0026,18.05098995024791,scr2085,dem,electricity
FI,h0027,18.25186045710147,scr2085,dem,electricity
FI,h0028,18.072708582859118,scr2085,dem,electricity
FI,h0029,18.031753404915648,scr2085,dem,electricity
FI,h0030,18.264057207903633,scr2085,dem,electricity
FI,h0031,20.27379951806635,scr2085,dem,electricity
FI,h0032,22.80452881021309,scr2085,dem,electricity
FI,h0033,25.254410550463714,scr2085,dem,electricity
FI,h0034,25.538018613616867,scr2085,dem,electricity
FI,h0035,25.082270512713613,scr2085,dem,electricity
FI,h0036,24.370389244852124,scr2085,dem,electricity
FI,h0037,22.67730527175762,scr2085,dem,electricity
FI,h0038,21.057367917559066,scr2085,dem,electricity
FI,h0039,19.62473081375515,scr2085,dem,electricity
FI,h0040,19.627711487893514,scr2085,dem,electricity
FI,h0041,20.283132649690604,scr2085,dem,electricity
FI,h0042,21.203691295038592,scr2085,dem,electricity
FI,h0043,23.162093446699892,scr2085,dem,electricity
FI,h0044,24.35408455712358,scr2085,dem,electricity
FI,h0045,25.393569346342336,scr2085,dem,electricity
FI,h0046,25.125865363469096,scr2085,dem,electricity
FI,h0047,24.972546696188157,scr2085,dem,electricity
FI,h0048,24.750127731162937,scr2085,dem,electricity
FR,h0001,107.29557738659727,scr2085,dem,electricity
FR,h0002,106.36247181173714,scr2085,dem,electricity
FR,h0003,104.89436093053686,scr2085,dem,electricity
FR,h0004,102.07761572722976,scr2085,dem,electricity
FR,h0005,99.80914641081404,scr2085,dem,electricity
FR,h0006,99.62925542246748,scr2085,dem,electricity
FR,h0007,112.11281194929161,scr2085,dem,electricity
FR,h0008,126.94635532451015,scr2085,dem,electricity
FR,h0009,140.498381346313,scr2085,dem,electricity
FR,h0010,141.23976796750787,scr2085,dem,electricity
FR,h0011,139.15382189620152,scr2085,dem,electricity
FR,h0012,137.14452177138844,scr2085,dem,electricity
FR,h0013,131.71928428550217,scr2085,dem,electricity
FR,h0014,125.10624109405283,scr2085,dem,electricity
FR,h0015,118.4027175263155,scr2085,dem,electricity
FR,h0016,116.91778187002328,scr2085,dem,electricity
FR,h0017,119.99447797892537,scr2085,dem,electricity
FR,h0018,126.29744223983289,scr2085,dem,electricity
FR,h0019,146.09667535983328,scr2085,dem,electricity
FR,h0020,160.96389431155444,scr2085,dem,electricity
FR,h0021,172.42815363626983,scr2085,dem,electricity
FR,h0022,168.64677806556278,scr2085,dem,electricity
FR,h0023,168.36126553809117,scr2085,dem,electricity
FR,h0024,169.83987941776763,scr2085,dem,electricity
FR,h0025,158.79272139612908,scr2085,dem,electricity
FR,h0026,145.7767739709846,scr2085,dem,electricity
FR,h0027,130.3100504955737,scr2085,dem,electricity
FR,h0028,126.08251747475052,scr2085,dem,electricity
FR,h0029,122.65097355327556,scr2085,dem,electricity
FR,h0030,121.7077607018648,scr2085,dem,electricity
FR,h0031,121.19459008332478,scr2085,dem,electricity
FR,h0032,123.24005485873006,scr2085,dem,electricity
FR,h0033,124.41518380721949,scr2085,dem,electricity
FR,h0034,126.09646265590288,scr2085,dem,electricity
FR,h0035,125.13975786579455,scr2085,dem,electricity
FR,h0036,124.07584264659964,scr2085,dem,electricity
FR,h0037,123.47983508621371,scr2085,dem,electricity
FR,h0038,121.31457632689461,scr2085,dem,electricity
FR,h0039,118.66610528848616,scr2085,dem,electricity
FR,h0040,116.7047557852472,scr2085,dem,electricity
FR,h0041,118.75804664140935,scr2085,dem,electricity
FR,h0042,123.39572066329576,scr2085,dem,electricity
FR,h0043,140.40386292841106,scr2085,dem,electricity
FR,h0044,153.14445282766638,scr2085,dem,electricity
FR,h0045,163.1497341565879,scr2085,dem,electricity
FR,h0046,159.4779731672673,scr2085,dem,electricity
FR,h0047,159.25219962609924,scr2085,dem,electricity
FR,h0048,160.77417352071842,scr2085,dem,electricity
GR,h0001,16.091593357337903,scr2085,dem,electricity
GR,h0002,15.847700644011288,scr2085,dem,electricity
GR,h0003,15.57664513413903,scr2085,dem,electricity
GR,h0004,15.139220385818264,scr2085,dem,electricity
GR,h0005,14.791820541088386,scr2085,dem,electricity
GR,h0006,14.719923995452923,scr2085,dem,electricity
GR,h0007,15.673137000763399,scr2085,dem,electricity
GR,h0008,16.724718785988923,scr2085,dem,electricity
GR,h0009,17.663019194107438,scr2085,dem,electricity
GR,h0010,17.655834084598656,scr2085,dem,electricity
GR,h0011,17.668293893368528,scr2085,dem,electricity
GR,h0012,17.66839211979615,scr2085,dem,electricity
GR,h0013,17.42469987958894,scr2085,dem,electricity
GR,h0014,16.837317890196182,scr2085,dem,electricity
GR,h0015,16.124752655773445,scr2085,dem,electricity
GR,h0016,15.765970918829517,scr2085,dem,electricity
GR,h0017,16.281912658617994,scr2085,dem,electricity
GR,h0018,17.3609989790014,scr2085,dem,electricity
GR,h0019,16.648187693569735,scr2085,dem,electricity
GR,h0020,15.249237020028655,scr2085,dem,electricity
GR,h0021,13.440948647539349,scr2085,dem,electricity
GR,h0022,13.199800818914051,scr2085,dem,electricity
GR,h0023,12.811225101437337,scr2085,dem,electricity
GR,h0024,12.210356504818668,scr2085,dem,electricity
GR,h0025,11.10092336168406,scr2085,dem,electricity
GR,h0026,10.194311954215374,scr2085,dem,electricity
GR,h0027,9.524087171231635,scr2085,dem,electricity
GR,h0028,9.336856177140264,scr2085,dem,electricity
GR,h0029,9.283073701208009,scr2085,dem,electricity
GR,h0030,9.44660359613528,scr2085,dem,electricity
GR,h0031,8.7566599360355,scr2085,dem,electricity
GR,h0032,8.305622681893501,scr2085,dem,electricity
GR,h0033,7.798321132888379,scr2085,dem,electricity
GR,h0034,8.107535036902076,scr2085,dem,electricity
GR,h0035,8.090757953884939,scr2085,dem,electricity
GR,h0036,8.001681138560983,scr2085,dem,electricity
GR,h0037,7.448930067905891,scr2085,dem,electricity
GR,h0038,6.877555992530878,scr2085,dem,electricity
GR,h0039,6.251858672223891,scr2085,dem,electricity
GR,h0040,6.071227074760515,scr2085,dem,electricity
GR,h0041,6.12874808346513,scr2085,dem,electricity
GR,h0042,6.5484316992225935,scr2085,dem,electricity
GR,h0043,7.536805308829514,scr2085,dem,electricity
GR,h0044,8.408132231390287,scr2085,dem,electricity
GR,h0045,8.924580628312464,scr2085,dem,electricity
GR,h0046,8.860934515784281,scr2085,dem,electricity
GR,h0047,8.606977937699387,scr2085,dem,electricity
GR,h0048,8.158365083126721,scr2085,dem,electricity
HR,h0001,11.928371027044061,scr2085,dem,electricity
HR,h0002,11.80064847405649,scr2085,dem,electricity
HR,h0003,11.648381221051768,scr2085,dem,electricity
HR,h0004,11.388930719165252,scr2085,dem,electricity
HR,h0005,11.202550706905793,scr2085,dem,electricity
HR,h0006,11.209737818364324,scr2085,dem,electricity
HR,h0007,12.496233117431078,scr2085,dem,electricity
HR,h0008,13.835570062356414,scr2085,dem,electricity
HR,h0009,15.031753846364197,scr2085,dem,electricity
HR,h0010,14.873686324929096,scr2085,dem,electricity
HR,h0011,14.585897178348894,scr2085,dem,electricity
HR,h0012,14.241923796371825,scr2085,dem,electricity
HR,h0013,13.049557321706502,scr2085,dem,electricity
HR,h0014,11.805300945471334,scr2085,dem,electricity
HR,h0015,10.62968472286709,scr2085,dem,electricity
HR,h0016,10.504510517211564,scr2085,dem,electricity
HR,h0017,10.854873369080916,scr2085,dem,electricity
HR,h0018,11.392613613240975,scr2085,dem,electricity
HR,h0019,10.66638970435839,scr2085,dem,electricity
HR,h0020,9.564617808499445,scr2085,dem,electricity
HR,h0021,8.381998959848975,scr2085,dem,electricity
HR,h0022,8.361569767361445,scr2085,dem,electricity
HR,h0023,8.354742249684527,scr2085,dem,electricity
HR,h0024,8.30661819555759,scr2085,dem,electricity
HR,h0025,9.095930088726625,scr2085,dem,electricity
HR,h0026,9.923224799563176,scr2085,dem,electricity
HR,h0027,10.735058265309696,scr2085,dem,electricity
HR,h0028,10.620937860215996,scr2085,dem,electricity
HR,h0029,10.592105668158624,scr2085,dem,electricity
HR,h0030,10.755535175102533,scr2085,dem,electricity
HR,h0031,8.995031165637332,scr2085,dem,electricity
HR,h0032,7.318205970608733,scr2085,dem,electricity
HR,h0033,5.565477119104828,scr2085,dem,electricity
HR,h0034,5.605211601334177,scr2085,dem,electricity
HR,h0035,5.508012008480027,scr2085,dem,electricity
HR,h0036,5.378504063751782,scr2085,dem,electricity
HR,h0037,5.471476754319372,scr2085,dem,electricity
HR,h0038,5.546833873181693,scr2085,dem,electricity
HR,h0039,5.625329638572211,scr2085,dem,electricity
HR,h0040,5.574180350361944,scr2085,dem,electricity
HR,h0041,5.75126558267442,scr2085,dem,electricity
HR,h0042,6.078897609413786,scr2085,dem,electricity
HR,h0043,7.389370475397012,scr2085,dem,electricity
HR,h0044,8.487304317677935,scr2085,dem,electricity
HR,h0045,9.500671324406188,scr2085,dem,electricity
HR,h0046,9.49139114026147,scr2085,dem,electricity
HR,h0047,9.500660781732044,scr2085,dem,electricity
HR,h0048,9.467451481354786,scr2085,dem,electricity
HU,h0001,57.61204161089314,scr2085,dem,electricity
HU,h0002,57.51096852378429,scr2085,dem,electricity
HU,h0003,57.2394637790303,scr2085,dem,electricity
HU,h0004,56.84553921103254,scr2085,dem,electricity
HU,h0005,56.85615273393858,scr2085,dem,electricity
HU,h0006,57.89602102001931,scr2085,dem,electricity
HU,h0007,63.88621873732893,scr2085,dem,electricity
HU,h0008,69.79270139716897,scr2085,dem,electricity
HU,h0009,74.46277454678831,scr2085,dem,electricity
HU,h0010,73.37782389375354,scr2085,dem,electricity
HU,h0011,71.2575054838385,scr2085,dem,electricity
HU,h0012,68.77726031249215,scr2085,dem,electricity
HU,h0013,64.2721407994029,scr2085,dem,electricity
HU,h0014,59.88552931265001,scr2085,dem,electricity
HU,h0015,56.2033481873708,scr2085,dem,electricity
HU,h0016,56.17891723348426,scr2085,dem,electricity
HU,h0017,58.493943871960106,scr2085,dem,electricity
HU,h0018,61.21623422554279,scr2085,dem,electricity
HU,h0019,56.48410562940049,scr2085,dem,electricity
HU,h0020,49.62299714897171,scr2085,dem,electricity
HU,h0021,42.718821047945426,scr2085,dem,electricity
HU,h0022,42.52783780343295,scr2085,dem,electricity
HU,h0023,42.773361650584405,scr2085,dem,electricity
HU,h0024,43.14646329619235,scr2085,dem,electricity
HU,h0025,47.07877930528072,scr2085,dem,electricity
HU,h0026,51.121886655654976,scr2085,dem,electricity
HU,h0027,54.72963644609162,scr2085,dem,electricity
HU,h0028,54.515173356481846,scr2085,dem,electricity
HU,h0029,54.64367227136248,scr2085,dem,electricity
HU,h0030,55.69487261040112,scr2085,dem,electricity
HU,h0031,48.50313604622056,scr2085,dem,electricity
HU,h0032,41.09689512344839,scr2085,dem,electricity
HU,h0033,32.75856688256879,scr2085,dem,electricity
HU,h0034,32.1022591694419,scr2085,dem,electricity
HU,h0035,31.00771378783497,scr2085,dem,electricity
HU,h0036,29.822379192031367,scr2085,dem,electricity
HU,h0037,29.843755123598772,scr2085,dem,electricity
HU,h0038,29.907290636690437,scr2085,dem,electricity
HU,h0039,30.297459870654663,scr2085,dem,electricity
HU,h0040,30.342321607288255,scr2085,dem,electricity
HU,h0041,31.59652443597956,scr2085,dem,electricity
HU,h0042,33.13427499258847,scr2085,dem,electricity
HU,h0043,37.77358053813253,scr2085,dem,electricity
HU,h0044,41.10382930333854,scr2085,dem,electricity
HU,h0045,44.44503106239642,scr2085,dem,electricity
HU,h0046,44.44799440615922,scr2085,dem,electricity
HU,h0047,44.88598418834947,scr2085,dem,electricity
HU,h0048,45.455295123320354,scr2085,dem,electricity
IE,h0001,3.986375505249044,scr2085,dem,electricity
IE,h0002,3.867727359727739,scr2085,dem,electricity
IE,h0003,3.736213043898559,scr2085,dem,electricity
IE,h0004,3.5046505962590238,scr2085,dem,electricity
IE,h0005,3.318774977927688,scr2085,dem,electricity
IE,h0006,3.220804949857594,scr2085,dem,electricity
IE,h0007,3.8101762704608175,scr2085,dem,electricity
IE,h0008,4.584353655796661,scr2085,dem,electricity
IE,h0009,5.482758156007154,scr2085,dem,electricity
IE,h0010,5.774255075130866,scr2085,dem,electricity
IE,h0011,5.943265595241729,scr2085,dem,electricity
IE,h0012,6.005092974917525,scr2085,dem,electricity
IE,h0013,6.3480589818683235,scr2085,dem,electricity
IE,h0014,6.676756660407718,scr2085,dem,electricity
IE,h0015,7.019526497045348,scr2085,dem,electricity
IE,h0016,7.097842070851531,scr2085,dem,electricity
IE,h0017,7.320016082713067,scr2085,dem,electricity
IE,h0018,7.659556403568877,scr2085,dem,electricity
IE,h0019,8.424118973221688,scr2085,dem,electricity
IE,h0020,8.89092313488888,scr2085,dem,electricity
IE,h0021,9.187815722261515,scr2085,dem,electricity
IE,h0022,8.958980511571394,scr2085,dem,electricity
IE,h0023,8.75548578729088,scr2085,dem,electricity
IE,h0024,8.544304449882652,scr2085,dem,electricity
IE,h0025,7.793200596069143,scr2085,dem,electricity
IE,h0026,7.084169495287482,scr2085,dem,electricity
IE,h0027,6.344632671451559,scr2085,dem,electricity
IE,h0028,6.126220085797882,scr2085,dem,electricity
IE,h0029,6.004567292271006,scr2085,dem,electricity
IE,h0030,6.013985965742971,scr2085,dem,electricity
IE,h0031,6.2206096403889095,scr2085,dem,electricity
IE,h0032,6.584355310988534,scr2085,dem,electricity
IE,h0033,7.07651123158115,scr2085,dem,electricity
IE,h0034,7.433396267855328,scr2085,dem,electricity
IE,h0035,7.57912458735235,scr2085,dem,electricity
IE,h0036,7.494377173231078,scr2085,dem,electricity
IE,h0037,7.504928144358065,scr2085,dem,electricity
IE,h0038,7.51307633821204,scr2085,dem,electricity
IE,h0039,7.557729926217224,scr2085,dem,electricity
IE,h0040,7.549753711739492,scr2085,dem,electricity
IE,h0041,7.752960001704847,scr2085,dem,electricity
IE,h0042,8.117567595519517,scr2085,dem,electricity
IE,h0043,8.841897687202867,scr2085,dem,electricity
IE,h0044,9.282105479897897,scr2085,dem,electricity
IE,h0045,9.543632498358807,scr2085,dem,electricity
IE,h0046,9.352566053079798,scr2085,dem,electricity
IE,h0047,9.163171582869271,scr2085,dem,electricity
IE,h0048,8.967490915792741,scr2085,dem,electricity
IT,h0001,53.96621250219351,scr2085,dem,electricity
IT,h0002,52.73411392284975,scr2085,dem,electricity
IT,h0003,51.6312775146869,scr2085,dem,electricity
IT,h0004,49.61672864568504,scr2085,dem,electricity
IT,h0005,48.385531483112615,scr2085,dem,electricity
IT,h0006,48.23889356792363,scr2085,dem,electricity
IT,h0007,59.176999711516814,scr2085,dem,electricity
IT,h0008,71.47289107313374,scr2085,dem,electricity
IT,h0009,84.25015855717893,scr2085,dem,electricity
IT,h0010,86.10182448785275,scr2085,dem,electricity
IT,h0011,87.01292131171395,scr2085,dem,electricity
IT,h0012,87.30024613510508,scr2085,dem,electricity
IT,h0013,82.99035179352641,scr2085,dem,electricity
IT,h0014,77.24944765760648,scr2085,dem,electricity
IT,h0015,71.30683506128544,scr2085,dem,electricity
IT,h0016,70.1196122066248,scr2085,dem,electricity
IT,h0017,72.12240519160594,scr2085,dem,electricity
IT,h0018,76.11090246367887,scr2085,dem,electricity
IT,h0019,77.665460310031,scr2085,dem,electricity
IT,h0020,76.64219354607636,scr2085,dem,electricity
IT,h0021,73.48290937659833,scr2085,dem,electricity
IT,h0022,71.23600137521163,scr2085,dem,electricity
IT,h0023,68.42207639715431,scr2085,dem,electricity
IT,h0024,65.40947690921274,scr2085,dem,electricity
IT,h0025,66.0854332634299,scr2085,dem,electricity
IT,h0026,67.10377340676027,scr2085,dem,electricity
IT,h0027,68.10398353468298,scr2085,dem,electricity
IT,h0028,65.77154077105118,scr2085,dem,electricity
IT,h0029,64.46217428272206,scr2085,dem,electricity
IT,h0030,64.39395206622108,scr2085,dem,electricity
IT,h0031,57.75989333031383,scr2085,dem,electricity
IT,h0032,53.960620899765146,scr2085,dem,electricity
IT,h0033,51.396812385414734,scr2085,dem,electricity
IT,h0034,56.165311169876574,scr2085,dem,electricity
IT,h0035,58.08982538327257,scr2085,dem,electricity
IT,h0036,58.105663598066265,scr2085,dem,electricity
IT,h0037,55.24953780327859,scr2085,dem,electricity
IT,h0038,51.50711669690858,scr2085,dem,electricity
IT,h0039,47.896806523634396,scr2085,dem,electricity
IT,h0040,46.963106873720704,scr2085,dem,electricity
IT,h0041,48.01391867409044,scr2085,dem,electricity
IT,h0042,50.84467538605258,scr2085,dem,electricity
IT,h0043,62.306085555280404,scr2085,dem,electricity
IT,h0044,72.3685503441143,scr2085,dem,electricity
IT,h0045,80.39436089941661,scr2085,dem,electricity
IT,h0046,78.13136739465784,scr2085,dem,electricity
IT,h0047,75.27357475417777,scr2085,dem,electricity
IT,h0048,72.15909095975991,scr2085,dem,electricity
LT,h0001,12.705151112747872,scr2085,dem,electricity
LT,h0002,12.657852861100316,scr2085,dem,electricity
LT,h0003,12.596110342370633,scr2085,dem,electricity
LT,h0004,12.49377803827059,scr2085,dem,electricity
LT,h0005,12.501315275687519,scr2085,dem,electricity
LT,h0006,12.754610411781522,scr2085,dem,electricity
LT,h0007,13.151656021220012,scr2085,dem,electricity
LT,h0008,13.54053284629356,scr2085,dem,electricity
LT,h0009,13.633979367245653,scr2085,dem,electricity
LT,h0010,13.419344760305002,scr2085,dem,electricity
LT,h0011,12.947333604032208,scr2085,dem,electricity
LT,h0012,12.386058646386902,scr2085,dem,electricity
LT,h0013,10.75298292814618,scr2085,dem,electricity
LT,h0014,9.279119963931048,scr2085,dem,electricity
LT,h0015,8.03449980093816,scr2085,dem,electricity
LT,h0016,8.183380451087148,scr2085,dem,electricity
LT,h0017,8.630228841049362,scr2085,dem,electricity
LT,h0018,9.10405850498317,scr2085,dem,electricity
LT,h0019,9.14511169979863,scr2085,dem,electricity
LT,h0020,8.821783476649248,scr2085,dem,electricity
LT,h0021,8.449763395499767,scr2085,dem,electricity
LT,h0022,8.29122598216624,scr2085,dem,electricity
LT,h0023,8.176727599523842,scr2085,dem,electricity
LT,h0024,8.08908996326546,scr2085,dem,electricity
LT,h0025,8.640651771708397,scr2085,dem,electricity
LT,h0026,9.26392735796844,scr2085,dem,electricity
LT,h0027,9.832849472749771,scr2085,dem,electricity
LT,h0028,9.75620736307402,scr2085,dem,electricity
LT,h0029,9.753206693785655,scr2085,dem,electricity
LT,h0030,9.92540019520085,scr2085,dem,electricity
LT,h0031,9.490698373867463,scr2085,dem,electricity
LT,h0032,9.05864568681234,scr2085,dem,electricity
LT,h0033,8.462989705430665,scr2085,dem,electricity
LT,h0034,8.37563641201704,scr2085,dem,electricity
LT,h0035,8.120528719229588,scr2085,dem,electricity
LT,h0036,7.802417054826332,scr2085,dem,electricity
LT,h0037,7.3507713108743316,scr2085,dem,electricity
LT,h0038,6.956860331858388,scr2085,dem,electricity
LT,h0039,6.6711698570697955,scr2085,dem,electricity
LT,h0040,6.769813004408281,scr2085,dem,electricity
LT,h0041,7.126818491241607,scr2085,dem,electricity
LT,h0042,7.512488565302375,scr2085,dem,electricity
LT,h0043,8.268343351821256,scr2085,dem,electricity
LT,h0044,8.71707614753502,scr2085,dem,electricity
LT,h0045,9.158765156405396,scr2085,dem,electricity
LT,h0046,9.078059717950001,scr2085,dem,electricity
LT,h0047,9.052101744726254,scr2085,dem,electricity
LT,h0048,9.059795186765843,scr2085,dem,electricity
LV,h0001,7.914042567307544,scr2085,dem,electricity
LV,h0002,7.883677962904278,scr2085,dem,electricity
LV,h0003,7.842698212716539,scr2085,dem,electricity
LV,h0004,7.7747967441675,scr2085,dem,electricity
LV,h0005,7.772163278122916,scr2085,dem,electricity
LV,h0006,7.9170838975143125,scr2085,dem,electricity
LV,h0007,8.216946432650902,scr2085,dem,electricity
LV,h0008,8.500792152862365,scr2085,dem,electricity
LV,h0009,8.600606850994106,scr2085,dem,electricity
LV,h0010,8.439262783065965,scr2085,dem,electricity
LV,h0011,8.12951614502686,scr2085,dem,electricity
LV,h0012,7.769320451162217,scr2085,dem,electricity
LV,h0013,6.945022815471866,scr2085,dem,electricity
LV,h0014,6.202267474011172,scr2085,dem,electricity
LV,h0015,5.591333778742465,scr2085,dem,electricity
LV,h0016,5.672137681681657,scr2085,dem,electricity
LV,h0017,5.965535019527356,scr2085,dem,electricity
LV,h0018,6.282154174680727,scr2085,dem,electricity
LV,h0019,6.35173187755153,scr2085,dem,electricity
LV,h0020,6.171060626246481,scr2085,dem,electricity
LV,h0021,5.96782061591183,scr2085,dem,electricity
LV,h0022,5.888389929958004,scr2085,dem,electricity
LV,h0023,5.85145325891065,scr2085,dem,electricity
LV,h0024,5.834021643086095,scr2085,dem,electricity
LV,h0025,6.106843227969205,scr2085,dem,electricity
LV,h0026,6.420006347348644,scr2085,dem,electricity
LV,h0027,6.68827665548279,scr2085,dem,electricity
LV,h0028,6.658982911806915,scr2085,dem,electricity
LV,h0029,6.6769563783681045,scr2085,dem,electricity
LV,h0030,6.811716582144727,scr2085,dem,electricity
LV,h0031,6.787051827848475,scr2085,dem,electricity
LV,h0032,6.751490692549848,scr2085,dem,electricity
LV,h0033,6.587045218306469,scr2085,dem,electricity
LV,h0034,6.5067926028887815,scr2085,dem,electricity
LV,h0035,6.3092218693570015,scr2085,dem,electricity
LV,h0036,6.067078744558297,scr2085,dem,electricity
LV,h0037,5.50943491516326,scr2085,dem,electricity
LV,h0038,4.9957922345481,scr2085,dem,electricity
LV,h0039,4.563685161919195,scr2085,dem,electricity
LV,h0040,4.610573666163194,scr2085,dem,electricity
LV,h0041,4.836489160300537,scr2085,dem,electricity
LV,h0042,5.085133314126991,scr2085,dem,electricity
LV,h0043,5.958743655047233,scr2085,dem,electricity
LV,h0044,6.621586706974309,scr2085,dem,electricity
LV,h0045,7.300405891971274,scr2085,dem,electricity
LV,h0046,7.263015040077361,scr2085,dem,electricity
LV,h0047,7.286989345057794,scr2085,dem,electricity
LV,h0048,7.338697251885302,scr2085,dem,electricity
ME,h0001,1.3810068378122216,scr2085,dem,electricity
ME,h0002,1.36445355273829,scr2085,dem,electricity
ME,h0003,1.3455891186047033,scr2085,dem,electricity
ME,h0004,1.313756693667433,scr2085,dem,electricity
ME,h0005,1.2896843277585108,scr2085,dem,electricity
ME,h0006,1.286660706726194,scr2085,dem,electricity
ME,h0007,1.442286136574992,scr2085,dem,electricity
ME,h0008,1.603512041075136,scr2085,dem,electricity
ME,h0009,1.7503233496080948,scr2085,dem,electricity
ME,h0010,1.7343851207563277,scr2085,dem,electricity
ME,h0011,1.7085988565385706,scr2085,dem,electricity
ME,h0012,1.6782619074774479,scr2085,dem,electricity
ME,h0013,1.5505406855741621,scr2085,dem,electricity
ME,h0014,1.4126107005524946,scr2085,dem,electricity
ME,h0015,1.2781676019842467,scr2085,dem,electricity
ME,h0016,1.2604139002978667,scr2085,dem,electricity
ME,h0017,1.2982658698885499,scr2085,dem,electricity
ME,h0018,1.363258446277741,scr2085,dem,electricity
ME,h0019,1.3389095101222641,scr2085,dem,electricity
ME,h0020,1.2668794105932917,scr2085,dem,electricity
ME,h0021,1.1755666695095388,scr2085,dem,electricity
ME,h0022,1.164134606539668,scr2085,dem,electricity
ME,h0023,1.1510413469519798,scr2085,dem,electricity
ME,h0024,1.1292760810932658,scr2085,dem,electricity
ME,h0025,1.1393997437143595,scr2085,dem,electricity
ME,h0026,1.1585263141646216,scr2085,dem,electricity
ME,h0027,1.1831050812524517,scr2085,dem,electricity
ME,h0028,1.1716280692380927,scr2085,dem,electricity
ME,h0029,1.170430924668909,scr2085,dem,electricity
ME,h0030,1.1903385595423739,scr2085,dem,electricity
ME,h0031,1.024461078870491,scr2085,dem,electricity
ME,h0032,0.869131908970829,scr2085,dem,electricity
ME,h0033,0.7030538482709116,scr2085,dem,electricity
ME,h0034,0.714938100388077,scr2085,dem,electricity
ME,h0035,0.7066930804847477,scr2085,dem,electricity
ME,h0036,0.6938117835039592,scr2085,dem,electricity
ME,h0037,0.685591783453532,scr2085,dem,electricity
ME,h0038,0.6747494506904211,scr2085,dem,electricity
ME,h0039,0.661709523687494,scr2085,dem,electricity
ME,h0040,0.6511098676496936,scr2085,dem,electricity
ME,h0041,0.6655303457271103,scr2085,dem,electricity
ME,h0042,0.702766863680055,scr2085,dem,electricity
ME,h0043,0.8532114582331357,scr2085,dem,electricity
ME,h0044,0.9834248094151653,scr2085,dem,electricity
ME,h0045,1.0979448607325262,scr2085,dem,electricity
ME,h0046,1.0986483184144529,scr2085,dem,electricity
ME,h0047,1.095832799407177,scr2085,dem,electricity
ME,h0048,1.0842098334551893,scr2085,dem,electricity
MK,h0001,3.0920645029200307,scr2085,dem,electricity
MK,h0002,3.063108850717903,scr2085,dem,electricity
MK,h0003,3.028090263022145,scr2085,dem,electricity
MK,h0004,2.970278344631186,scr2085,dem,electricity
MK,h0005,2.9304882385022166,scr2085,dem,electricity
MK,h0006,2.9399955963488313,scr2085,dem,electricity
MK,h0007,3.293680540985179,scr2085,dem,electricity
MK,h0008,3.657100369016005,scr2085,dem,electricity
MK,h0009,3.980880376424789,scr2085,dem,electricity
MK,h0010,3.940419408843289,scr2085,dem,electricity
MK,h0011,3.8708591960918435,scr2085,dem,electricity
MK,h0012,3.7886319114805924,scr2085,dem,electricity
MK,h0013,3.5471066982115236,scr2085,dem,electricity
MK,h0014,3.2862689360367012,scr2085,dem,electricity
MK,h0015,3.039506596325555,scr2085,dem,electricity
MK,h0016,3.008870286440541,scr2085,dem,electricity
MK,h0017,3.1137065599566944,scr2085,dem,electricity
MK,h0018,3.275489529010583,scr2085,dem,electricity
MK,h0019,3.1905771544101653,scr2085,dem,electricity
MK,h0020,2.9854474157334527,scr2085,dem,electricity
