region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0121,0.23356794722601315,scr1990,avaConv,onshore_a
it_sic,1,h0122,0.1954396002582328,scr1990,avaConv,onshore_a
it_sic,1,h0123,0.16089328466989408,scr1990,avaConv,onshore_a
it_sic,1,h0124,0.1788497490787271,scr1990,avaConv,onshore_a
it_sic,1,h0125,0.19366975891665947,scr1990,avaConv,onshore_a
it_sic,1,h0126,0.1960141650660302,scr1990,avaConv,onshore_a
it_sic,1,h0127,0.3199558871735836,scr1990,avaConv,onshore_a
it_sic,1,h0128,0.4191418944710938,scr1990,avaConv,onshore_a
it_sic,1,h0129,0.5199296557540862,scr1990,avaConv,onshore_a
it_sic,1,h0130,0.5465524983815325,scr1990,avaConv,onshore_a
it_sic,1,h0131,0.5947099734878263,scr1990,avaConv,onshore_a
it_sic,1,h0132,0.6458923262644856,scr1990,avaConv,onshore_a
it_sic,1,h0133,0.5008956870267189,scr1990,avaConv,onshore_a
it_sic,1,h0134,0.3392190349787929,scr1990,avaConv,onshore_a
it_sic,1,h0135,0.149649391751676,scr1990,avaConv,onshore_a
it_sic,1,h0136,0.16699354875580844,scr1990,avaConv,onshore_a
it_sic,1,h0137,0.17539491734765647,scr1990,avaConv,onshore_a
it_sic,1,h0138,0.1808951491156037,scr1990,avaConv,onshore_a
it_sic,1,h0139,0.15656333970460642,scr1990,avaConv,onshore_a
it_sic,1,h0140,0.13204450032930637,scr1990,avaConv,onshore_a
it_sic,1,h0141,0.10006305447185611,scr1990,avaConv,onshore_a
it_sic,1,h0142,0.09735396123443765,scr1990,avaConv,onshore_a
it_sic,1,h0143,0.09001550290854561,scr1990,avaConv,onshore_a
it_sic,1,h0144,0.08403355113695142,scr1990,avaConv,onshore_a
lt,1,h0097,0.46052563727135265,scr1990,avaConv,onshore_a
lt,1,h0098,0.6944391547101393,scr1990,avaConv,onshore_a
lt,1,h0099,0.9331374799422479,scr1990,avaConv,onshore_a
lt,1,h0100,0.9331448138660832,scr1990,avaConv,onshore_a
lt,1,h0101,0.9331506542391113,scr1990,avaConv,onshore_a
lt,1,h0102,0.9330134960860866,scr1990,avaConv,onshore_a
lt,1,h0103,0.9226155054417257,scr1990,avaConv,onshore_a
lt,1,h0104,0.9163588438836258,scr1990,avaConv,onshore_a
lt,1,h0105,0.9130062694758145,scr1990,avaConv,onshore_a
lt,1,h0106,0.920590315622517,scr1990,avaConv,onshore_a
lt,1,h0107,0.9251459840231556,scr1990,avaConv,onshore_a
lt,1,h0108,0.9279607354087637,scr1990,avaConv,onshore_a
lt,1,h0109,0.9157455762073059,scr1990,avaConv,onshore_a
lt,1,h0110,0.905957327167513,scr1990,avaConv,onshore_a
lt,1,h0111,0.8983660531695781,scr1990,avaConv,onshore_a
lt,1,h0112,0.9103004824608569,scr1990,avaConv,onshore_a
lt,1,h0113,0.9164718524958755,scr1990,avaConv,onshore_a
lt,1,h0114,0.9159811764711442,scr1990,avaConv,onshore_a
lt,1,h0115,0.8368837934494772,scr1990,avaConv,onshore_a
lt,1,h0116,0.7386835596446085,scr1990,avaConv,onshore_a
lt,1,h0117,0.6268845161150169,scr1990,avaConv,onshore_a
lt,1,h0118,0.5888765885054053,scr1990,avaConv,onshore_a
lt,1,h0119,0.6079541772531947,scr1990,avaConv,onshore_a
lt,1,h0120,0.6433225271808348,scr1990,avaConv,onshore_a
lt,1,h0121,0.7312421716609115,scr1990,avaConv,onshore_a
lt,1,h0122,0.7817544403480076,scr1990,avaConv,onshore_a
lt,1,h0123,0.8355989919809924,scr1990,avaConv,onshore_a
lt,1,h0124,0.8432850600598231,scr1990,avaConv,onshore_a
lt,1,h0125,0.8530821903990499,scr1990,avaConv,onshore_a
lt,1,h0126,0.858649200467966,scr1990,avaConv,onshore_a
lt,1,h0127,0.8807803830559163,scr1990,avaConv,onshore_a
lt,1,h0128,0.9011010805694287,scr1990,avaConv,onshore_a
lt,1,h0129,0.9255882850090719,scr1990,avaConv,onshore_a
lt,1,h0130,0.9264433438022007,scr1990,avaConv,onshore_a
lt,1,h0131,0.926549861843098,scr1990,avaConv,onshore_a
lt,1,h0132,0.9208589167602904,scr1990,avaConv,onshore_a
lt,1,h0133,0.9082108431205526,scr1990,avaConv,onshore_a
lt,1,h0134,0.8885265734399772,scr1990,avaConv,onshore_a
lt,1,h0135,0.8550838426611497,scr1990,avaConv,onshore_a
lt,1,h0136,0.8059992182446974,scr1990,avaConv,onshore_a
lt,1,h0137,0.7535776256306921,scr1990,avaConv,onshore_a
lt,1,h0138,0.7080438706696176,scr1990,avaConv,onshore_a
lt,1,h0139,0.7684383689149641,scr1990,avaConv,onshore_a
lt,1,h0140,0.8405834065480317,scr1990,avaConv,onshore_a
lt,1,h0141,0.9208373986690161,scr1990,avaConv,onshore_a
lt,1,h0142,0.9164023855482837,scr1990,avaConv,onshore_a
lt,1,h0143,0.9144377752593092,scr1990,avaConv,onshore_a
lt,1,h0144,0.9116964297524618,scr1990,avaConv,onshore_a
lu,1,h0097,0.18796826042416315,scr1990,avaConv,onshore_a
lu,1,h0098,0.1330819837370731,scr1990,avaConv,onshore_a
lu,1,h0099,0.06673039741059938,scr1990,avaConv,onshore_a
lu,1,h0100,0.02104420155311651,scr1990,avaConv,onshore_a
lu,1,h0101,0.0005509851188992254,scr1990,avaConv,onshore_a
lu,1,h0102,0.0,scr1990,avaConv,onshore_a
lu,1,h0103,0.09206580530491823,scr1990,avaConv,onshore_a
lu,1,h0104,0.1396025765963286,scr1990,avaConv,onshore_a
lu,1,h0105,0.17796512363930359,scr1990,avaConv,onshore_a
lu,1,h0106,0.13919643942214005,scr1990,avaConv,onshore_a
lu,1,h0107,0.1493284420719223,scr1990,avaConv,onshore_a
lu,1,h0108,0.225000142520516,scr1990,avaConv,onshore_a
lu,1,h0109,0.49142425246245314,scr1990,avaConv,onshore_a
lu,1,h0110,0.6804218188800409,scr1990,avaConv,onshore_a
lu,1,h0111,0.8458701151390999,scr1990,avaConv,onshore_a
lu,1,h0112,0.8683116202596917,scr1990,avaConv,onshore_a
lu,1,h0113,0.9246085263867683,scr1990,avaConv,onshore_a
lu,1,h0114,0.9499965873771686,scr1990,avaConv,onshore_a
lu,1,h0115,0.7150863384731345,scr1990,avaConv,onshore_a
lu,1,h0116,0.47714519603968675,scr1990,avaConv,onshore_a
lu,1,h0117,0.2201718698966626,scr1990,avaConv,onshore_a
lu,1,h0118,0.24017478056042954,scr1990,avaConv,onshore_a
lu,1,h0119,0.24409567625530393,scr1990,avaConv,onshore_a
lu,1,h0120,0.25111600474329226,scr1990,avaConv,onshore_a
lu,1,h0121,0.37033216968141736,scr1990,avaConv,onshore_a
lu,1,h0122,0.4660701600955024,scr1990,avaConv,onshore_a
lu,1,h0123,0.5339518336106406,scr1990,avaConv,onshore_a
lu,1,h0124,0.4886870397844895,scr1990,avaConv,onshore_a
lu,1,h0125,0.46182480120304764,scr1990,avaConv,onshore_a
lu,1,h0126,0.45309594883008136,scr1990,avaConv,onshore_a
lu,1,h0127,0.59222885592151,scr1990,avaConv,onshore_a
lu,1,h0128,0.7453965969480426,scr1990,avaConv,onshore_a
lu,1,h0129,0.9031378003290799,scr1990,avaConv,onshore_a
lu,1,h0130,0.9339529224257316,scr1990,avaConv,onshore_a
lu,1,h0131,0.9392709377288345,scr1990,avaConv,onshore_a
lu,1,h0132,0.9321436340491027,scr1990,avaConv,onshore_a
lu,1,h0133,0.6686633453302258,scr1990,avaConv,onshore_a
lu,1,h0134,0.39538488344535433,scr1990,avaConv,onshore_a
lu,1,h0135,0.06742746978704121,scr1990,avaConv,onshore_a
lu,1,h0136,0.05222368822486795,scr1990,avaConv,onshore_a
lu,1,h0137,0.03622330344744038,scr1990,avaConv,onshore_a
lu,1,h0138,0.05144207915517404,scr1990,avaConv,onshore_a
lu,1,h0139,0.07346568259599487,scr1990,avaConv,onshore_a
lu,1,h0140,0.09916306059613592,scr1990,avaConv,onshore_a
lu,1,h0141,0.12022145776849509,scr1990,avaConv,onshore_a
lu,1,h0142,0.1512972849801949,scr1990,avaConv,onshore_a
lu,1,h0143,0.17338764945587004,scr1990,avaConv,onshore_a
lu,1,h0144,0.1800765880350423,scr1990,avaConv,onshore_a
lv,1,h0097,0.4330679374526108,scr1990,avaConv,onshore_a
lv,1,h0098,0.6862626878996031,scr1990,avaConv,onshore_a
lv,1,h0099,0.9362588328323783,scr1990,avaConv,onshore_a
lv,1,h0100,0.9396652239513137,scr1990,avaConv,onshore_a
lv,1,h0101,0.9399516668617529,scr1990,avaConv,onshore_a
lv,1,h0102,0.9382533930078035,scr1990,avaConv,onshore_a
lv,1,h0103,0.9102533414626807,scr1990,avaConv,onshore_a
lv,1,h0104,0.8935833118312084,scr1990,avaConv,onshore_a
lv,1,h0105,0.8821332647870572,scr1990,avaConv,onshore_a
lv,1,h0106,0.8982312090468695,scr1990,avaConv,onshore_a
lv,1,h0107,0.9003732420139249,scr1990,avaConv,onshore_a
lv,1,h0108,0.9017555010116637,scr1990,avaConv,onshore_a
lv,1,h0109,0.7885099942394006,scr1990,avaConv,onshore_a
lv,1,h0110,0.6525707784086398,scr1990,avaConv,onshore_a
lv,1,h0111,0.49182473560741213,scr1990,avaConv,onshore_a
lv,1,h0112,0.4396728770821335,scr1990,avaConv,onshore_a
lv,1,h0113,0.40750693335511584,scr1990,avaConv,onshore_a
lv,1,h0114,0.3960271249257613,scr1990,avaConv,onshore_a
lv,1,h0115,0.414892319171617,scr1990,avaConv,onshore_a
lv,1,h0116,0.41060034153004143,scr1990,avaConv,onshore_a
lv,1,h0117,0.38410481310614797,scr1990,avaConv,onshore_a
lv,1,h0118,0.33848066678260663,scr1990,avaConv,onshore_a
lv,1,h0119,0.3624531361889348,scr1990,avaConv,onshore_a
lv,1,h0120,0.3987224072028469,scr1990,avaConv,onshore_a
lv,1,h0121,0.49915598487610857,scr1990,avaConv,onshore_a
lv,1,h0122,0.5656114209135943,scr1990,avaConv,onshore_a
lv,1,h0123,0.6612700568563746,scr1990,avaConv,onshore_a
lv,1,h0124,0.7001278566245275,scr1990,avaConv,onshore_a
lv,1,h0125,0.7341553661194007,scr1990,avaConv,onshore_a
lv,1,h0126,0.7517929555442752,scr1990,avaConv,onshore_a
lv,1,h0127,0.7910475406208238,scr1990,avaConv,onshore_a
lv,1,h0128,0.8382214092782545,scr1990,avaConv,onshore_a
lv,1,h0129,0.8945010046250307,scr1990,avaConv,onshore_a
lv,1,h0130,0.9147174276700476,scr1990,avaConv,onshore_a
lv,1,h0131,0.9180066256227207,scr1990,avaConv,onshore_a
lv,1,h0132,0.9000057837578774,scr1990,avaConv,onshore_a
lv,1,h0133,0.8130829202645833,scr1990,avaConv,onshore_a
lv,1,h0134,0.7357276623861813,scr1990,avaConv,onshore_a
lv,1,h0135,0.6660527208336335,scr1990,avaConv,onshore_a
lv,1,h0136,0.6493323610898699,scr1990,avaConv,onshore_a
lv,1,h0137,0.6081098990775909,scr1990,avaConv,onshore_a
lv,1,h0138,0.5476278331392983,scr1990,avaConv,onshore_a
lv,1,h0139,0.6498709791379753,scr1990,avaConv,onshore_a
lv,1,h0140,0.7699619353252225,scr1990,avaConv,onshore_a
lv,1,h0141,0.9054594180645147,scr1990,avaConv,onshore_a
lv,1,h0142,0.8919869763399719,scr1990,avaConv,onshore_a
lv,1,h0143,0.8859797659459862,scr1990,avaConv,onshore_a
lv,1,h0144,0.8719592021043635,scr1990,avaConv,onshore_a
me,1,h0097,0.18933226278097093,scr1990,avaConv,onshore_a
me,1,h0098,0.29460975826374586,scr1990,avaConv,onshore_a
me,1,h0099,0.3951615926919814,scr1990,avaConv,onshore_a
me,1,h0100,0.46378791637181316,scr1990,avaConv,onshore_a
me,1,h0101,0.5288964914032637,scr1990,avaConv,onshore_a
me,1,h0102,0.5898370871792655,scr1990,avaConv,onshore_a
me,1,h0103,0.4967529333272521,scr1990,avaConv,onshore_a
me,1,h0104,0.3570692663630189,scr1990,avaConv,onshore_a
me,1,h0105,0.04937196399949144,scr1990,avaConv,onshore_a
me,1,h0106,0.04563724934501386,scr1990,avaConv,onshore_a
me,1,h0107,0.040383225964220094,scr1990,avaConv,onshore_a
me,1,h0108,0.06579377179641144,scr1990,avaConv,onshore_a
me,1,h0109,0.502650187361943,scr1990,avaConv,onshore_a
me,1,h0110,0.7412860907964303,scr1990,avaConv,onshore_a
me,1,h0111,0.8948800728856301,scr1990,avaConv,onshore_a
me,1,h0112,0.8769435647453705,scr1990,avaConv,onshore_a
me,1,h0113,0.8184628994941384,scr1990,avaConv,onshore_a
me,1,h0114,0.7571793190441378,scr1990,avaConv,onshore_a
me,1,h0115,0.798771077247816,scr1990,avaConv,onshore_a
me,1,h0116,0.8618007193177687,scr1990,avaConv,onshore_a
me,1,h0117,0.9495180032748375,scr1990,avaConv,onshore_a
me,1,h0118,0.945323720135529,scr1990,avaConv,onshore_a
me,1,h0119,0.93518325731417,scr1990,avaConv,onshore_a
me,1,h0120,0.9267020546591821,scr1990,avaConv,onshore_a
me,1,h0121,0.7403789813257182,scr1990,avaConv,onshore_a
me,1,h0122,0.5149795042877001,scr1990,avaConv,onshore_a
me,1,h0123,0.06995660820062881,scr1990,avaConv,onshore_a
me,1,h0124,0.06686002871863217,scr1990,avaConv,onshore_a
me,1,h0125,0.06316724922853821,scr1990,avaConv,onshore_a
me,1,h0126,0.0631420614040241,scr1990,avaConv,onshore_a
me,1,h0127,0.15740497322747274,scr1990,avaConv,onshore_a
me,1,h0128,0.21730986774877914,scr1990,avaConv,onshore_a
me,1,h0129,0.283185104630569,scr1990,avaConv,onshore_a
me,1,h0130,0.34860916611451254,scr1990,avaConv,onshore_a
me,1,h0131,0.44925084550142885,scr1990,avaConv,onshore_a
me,1,h0132,0.5528909010273535,scr1990,avaConv,onshore_a
me,1,h0133,0.4884232126117346,scr1990,avaConv,onshore_a
me,1,h0134,0.3727780128280257,scr1990,avaConv,onshore_a
me,1,h0135,0.14082617386328478,scr1990,avaConv,onshore_a
me,1,h0136,0.16202163913424453,scr1990,avaConv,onshore_a
me,1,h0137,0.17129496864303242,scr1990,avaConv,onshore_a
me,1,h0138,0.19713219329380713,scr1990,avaConv,onshore_a
me,1,h0139,0.3034141002021037,scr1990,avaConv,onshore_a
me,1,h0140,0.3940571168511887,scr1990,avaConv,onshore_a
me,1,h0141,0.46691234565164497,scr1990,avaConv,onshore_a
me,1,h0142,0.46341624876910303,scr1990,avaConv,onshore_a
me,1,h0143,0.43402803261761,scr1990,avaConv,onshore_a
me,1,h0144,0.39582166278067943,scr1990,avaConv,onshore_a
mk,1,h0097,0.06750064449153984,scr1990,avaConv,onshore_a
mk,1,h0098,0.10915294896047063,scr1990,avaConv,onshore_a
mk,1,h0099,0.14924158975573645,scr1990,avaConv,onshore_a
mk,1,h0100,0.15830312845165403,scr1990,avaConv,onshore_a
mk,1,h0101,0.17312927663534333,scr1990,avaConv,onshore_a
mk,1,h0102,0.19062833883825786,scr1990,avaConv,onshore_a
mk,1,h0103,0.15047090169664948,scr1990,avaConv,onshore_a
mk,1,h0104,0.09737987152487572,scr1990,avaConv,onshore_a
mk,1,h0105,0.016957913780260618,scr1990,avaConv,onshore_a
mk,1,h0106,0.012004461395988776,scr1990,avaConv,onshore_a
mk,1,h0107,0.00635651594998415,scr1990,avaConv,onshore_a
mk,1,h0108,0.0,scr1990,avaConv,onshore_a
mk,1,h0109,0.41712438887826087,scr1990,avaConv,onshore_a
mk,1,h0110,0.701127526796868,scr1990,avaConv,onshore_a
mk,1,h0111,0.9499999999999998,scr1990,avaConv,onshore_a
mk,1,h0112,0.9487598518925435,scr1990,avaConv,onshore_a
mk,1,h0113,0.9312579746823129,scr1990,avaConv,onshore_a
mk,1,h0114,0.8606402741866955,scr1990,avaConv,onshore_a
mk,1,h0115,0.7587165774058052,scr1990,avaConv,onshore_a
mk,1,h0116,0.680765016475587,scr1990,avaConv,onshore_a
mk,1,h0117,0.6658947753547219,scr1990,avaConv,onshore_a
mk,1,h0118,0.67967027101494,scr1990,avaConv,onshore_a
mk,1,h0119,0.6902566136477751,scr1990,avaConv,onshore_a
mk,1,h0120,0.6999774245355979,scr1990,avaConv,onshore_a
mk,1,h0121,0.5294984714936183,scr1990,avaConv,onshore_a
mk,1,h0122,0.32839467670456046,scr1990,avaConv,onshore_a
mk,1,h0123,0.04904023997649334,scr1990,avaConv,onshore_a
mk,1,h0124,0.05018956714106108,scr1990,avaConv,onshore_a
mk,1,h0125,0.051369022928409704,scr1990,avaConv,onshore_a
mk,1,h0126,0.05386463528820938,scr1990,avaConv,onshore_a
mk,1,h0127,0.16825372357543247,scr1990,avaConv,onshore_a
mk,1,h0128,0.31042270715384623,scr1990,avaConv,onshore_a
mk,1,h0129,0.5279783518107013,scr1990,avaConv,onshore_a
mk,1,h0130,0.7134813864776572,scr1990,avaConv,onshore_a
mk,1,h0131,0.8573906298180938,scr1990,avaConv,onshore_a
mk,1,h0132,0.918890692336062,scr1990,avaConv,onshore_a
mk,1,h0133,0.7176129974618043,scr1990,avaConv,onshore_a
mk,1,h0134,0.49242718674707964,scr1990,avaConv,onshore_a
mk,1,h0135,0.24347979044990145,scr1990,avaConv,onshore_a
mk,1,h0136,0.3035457481488517,scr1990,avaConv,onshore_a
mk,1,h0137,0.40218570024021294,scr1990,avaConv,onshore_a
mk,1,h0138,0.5136315652163226,scr1990,avaConv,onshore_a
mk,1,h0139,0.44426912722894535,scr1990,avaConv,onshore_a
mk,1,h0140,0.31893305032236424,scr1990,avaConv,onshore_a
mk,1,h0141,0.12254332462542841,scr1990,avaConv,onshore_a
mk,1,h0142,0.13558607997837271,scr1990,avaConv,onshore_a
mk,1,h0143,0.15068399007753744,scr1990,avaConv,onshore_a
mk,1,h0144,0.16248692019588726,scr1990,avaConv,onshore_a
nl,1,h0097,0.30246728162901404,scr1990,avaConv,onshore_a
nl,1,h0098,0.358776388932658,scr1990,avaConv,onshore_a
nl,1,h0099,0.3961109621478099,scr1990,avaConv,onshore_a
nl,1,h0100,0.3462975410776717,scr1990,avaConv,onshore_a
nl,1,h0101,0.3541416829039614,scr1990,avaConv,onshore_a
nl,1,h0102,0.4049023282832543,scr1990,avaConv,onshore_a
nl,1,h0103,0.5309078312045447,scr1990,avaConv,onshore_a
nl,1,h0104,0.6118393171248784,scr1990,avaConv,onshore_a
nl,1,h0105,0.6481510323524358,scr1990,avaConv,onshore_a
nl,1,h0106,0.6180014181877791,scr1990,avaConv,onshore_a
nl,1,h0107,0.6454929223309659,scr1990,avaConv,onshore_a
nl,1,h0108,0.6678007015787322,scr1990,avaConv,onshore_a
nl,1,h0109,0.7595479724765506,scr1990,avaConv,onshore_a
nl,1,h0110,0.7907689622379297,scr1990,avaConv,onshore_a
nl,1,h0111,0.8264547360494362,scr1990,avaConv,onshore_a
nl,1,h0112,0.7364004632027015,scr1990,avaConv,onshore_a
nl,1,h0113,0.6154172336690967,scr1990,avaConv,onshore_a
nl,1,h0114,0.4779768702947225,scr1990,avaConv,onshore_a
nl,1,h0115,0.44103848542082014,scr1990,avaConv,onshore_a
nl,1,h0116,0.47531691477806104,scr1990,avaConv,onshore_a
nl,1,h0117,0.5710965207813528,scr1990,avaConv,onshore_a
nl,1,h0118,0.6300137763161966,scr1990,avaConv,onshore_a
nl,1,h0119,0.6959055581024646,scr1990,avaConv,onshore_a
nl,1,h0120,0.7444107808383785,scr1990,avaConv,onshore_a
nl,1,h0121,0.737177384524165,scr1990,avaConv,onshore_a
nl,1,h0122,0.6941295006341726,scr1990,avaConv,onshore_a
nl,1,h0123,0.6338057210083574,scr1990,avaConv,onshore_a
nl,1,h0124,0.5992560811656366,scr1990,avaConv,onshore_a
nl,1,h0125,0.5764992774094926,scr1990,avaConv,onshore_a
nl,1,h0126,0.5686635522628574,scr1990,avaConv,onshore_a
nl,1,h0127,0.5039044784279835,scr1990,avaConv,onshore_a
nl,1,h0128,0.4628337858928051,scr1990,avaConv,onshore_a
nl,1,h0129,0.4338500449294504,scr1990,avaConv,onshore_a
nl,1,h0130,0.5051195173058304,scr1990,avaConv,onshore_a
nl,1,h0131,0.5937230062080479,scr1990,avaConv,onshore_a
nl,1,h0132,0.6963366981157538,scr1990,avaConv,onshore_a
nl,1,h0133,0.5472003806022037,scr1990,avaConv,onshore_a
nl,1,h0134,0.35427894830808465,scr1990,avaConv,onshore_a
nl,1,h0135,0.11562375626176753,scr1990,avaConv,onshore_a
nl,1,h0136,0.12278043065345266,scr1990,avaConv,onshore_a
nl,1,h0137,0.13696440398048018,scr1990,avaConv,onshore_a
nl,1,h0138,0.17100557689981305,scr1990,avaConv,onshore_a
nl,1,h0139,0.16128934673640738,scr1990,avaConv,onshore_a
nl,1,h0140,0.16084847586131812,scr1990,avaConv,onshore_a
nl,1,h0141,0.1567416379186264,scr1990,avaConv,onshore_a
nl,1,h0142,0.20156978548240007,scr1990,avaConv,onshore_a
nl,1,h0143,0.23266338001831974,scr1990,avaConv,onshore_a
nl,1,h0144,0.2458803254481961,scr1990,avaConv,onshore_a
no_m,1,h0097,0.8869211950564774,scr1990,avaConv,onshore_a
no_m,1,h0098,0.8886769734831387,scr1990,avaConv,onshore_a
no_m,1,h0099,0.8877823744008495,scr1990,avaConv,onshore_a
no_m,1,h0100,0.8731185643352845,scr1990,avaConv,onshore_a
no_m,1,h0101,0.8551056556750984,scr1990,avaConv,onshore_a
no_m,1,h0102,0.8474077452647777,scr1990,avaConv,onshore_a
no_m,1,h0103,0.6977397533494423,scr1990,avaConv,onshore_a
no_m,1,h0104,0.5188427434153136,scr1990,avaConv,onshore_a
no_m,1,h0105,0.27884955090348706,scr1990,avaConv,onshore_a
no_m,1,h0106,0.2128867439014758,scr1990,avaConv,onshore_a
no_m,1,h0107,0.1692106204584634,scr1990,avaConv,onshore_a
no_m,1,h0108,0.16162740081628543,scr1990,avaConv,onshore_a
no_m,1,h0109,0.33305446554347545,scr1990,avaConv,onshore_a
no_m,1,h0110,0.46744909713199967,scr1990,avaConv,onshore_a
no_m,1,h0111,0.5727976217854108,scr1990,avaConv,onshore_a
no_m,1,h0112,0.5448320310715157,scr1990,avaConv,onshore_a
no_m,1,h0113,0.48814736526631336,scr1990,avaConv,onshore_a
no_m,1,h0114,0.4177463263522564,scr1990,avaConv,onshore_a
no_m,1,h0115,0.5673460785937628,scr1990,avaConv,onshore_a
no_m,1,h0116,0.7232343429008627,scr1990,avaConv,onshore_a
no_m,1,h0117,0.8610772302059462,scr1990,avaConv,onshore_a
no_m,1,h0118,0.8112147943260146,scr1990,avaConv,onshore_a
no_m,1,h0119,0.7508735940960068,scr1990,avaConv,onshore_a
no_m,1,h0120,0.7052040468654001,scr1990,avaConv,onshore_a
no_m,1,h0121,0.67139430668697,scr1990,avaConv,onshore_a
no_m,1,h0122,0.6376955016769533,scr1990,avaConv,onshore_a
no_m,1,h0123,0.5980426387052297,scr1990,avaConv,onshore_a
no_m,1,h0124,0.5592934802332992,scr1990,avaConv,onshore_a
no_m,1,h0125,0.5240956176896522,scr1990,avaConv,onshore_a
no_m,1,h0126,0.47409588348006826,scr1990,avaConv,onshore_a
no_m,1,h0127,0.4626805528032505,scr1990,avaConv,onshore_a
no_m,1,h0128,0.4235105126122905,scr1990,avaConv,onshore_a
no_m,1,h0129,0.40458779113780835,scr1990,avaConv,onshore_a
no_m,1,h0130,0.35499854418487226,scr1990,avaConv,onshore_a
no_m,1,h0131,0.3616675500628514,scr1990,avaConv,onshore_a
no_m,1,h0132,0.40907071919844507,scr1990,avaConv,onshore_a
no_m,1,h0133,0.37393989771028807,scr1990,avaConv,onshore_a
no_m,1,h0134,0.31096922858812587,scr1990,avaConv,onshore_a
no_m,1,h0135,0.1885569859171527,scr1990,avaConv,onshore_a
no_m,1,h0136,0.145751033037211,scr1990,avaConv,onshore_a
no_m,1,h0137,0.13596541740782214,scr1990,avaConv,onshore_a
no_m,1,h0138,0.17932575010437937,scr1990,avaConv,onshore_a
no_m,1,h0139,0.33413646825861454,scr1990,avaConv,onshore_a
no_m,1,h0140,0.4317870219101263,scr1990,avaConv,onshore_a
no_m,1,h0141,0.4829518309809937,scr1990,avaConv,onshore_a
no_m,1,h0142,0.4446471058679411,scr1990,avaConv,onshore_a
no_m,1,h0143,0.451085749525293,scr1990,avaConv,onshore_a
no_m,1,h0144,0.4786474859500141,scr1990,avaConv,onshore_a
no_n,1,h0097,0.8582918918914306,scr1990,avaConv,onshore_a
no_n,1,h0098,0.8288524287949988,scr1990,avaConv,onshore_a
no_n,1,h0099,0.7901206090915832,scr1990,avaConv,onshore_a
no_n,1,h0100,0.7674501677512161,scr1990,avaConv,onshore_a
no_n,1,h0101,0.7405986567252516,scr1990,avaConv,onshore_a
no_n,1,h0102,0.7220949967729623,scr1990,avaConv,onshore_a
no_n,1,h0103,0.6894809991232959,scr1990,avaConv,onshore_a
no_n,1,h0104,0.6639652675467698,scr1990,avaConv,onshore_a
no_n,1,h0105,0.634142286130076,scr1990,avaConv,onshore_a
no_n,1,h0106,0.6281195692045893,scr1990,avaConv,onshore_a
no_n,1,h0107,0.6311103901862896,scr1990,avaConv,onshore_a
no_n,1,h0108,0.6386083987042561,scr1990,avaConv,onshore_a
no_n,1,h0109,0.5898325213495279,scr1990,avaConv,onshore_a
no_n,1,h0110,0.5327033551743608,scr1990,avaConv,onshore_a
no_n,1,h0111,0.47204491825659606,scr1990,avaConv,onshore_a
no_n,1,h0112,0.484037916228989,scr1990,avaConv,onshore_a
no_n,1,h0113,0.5095342947271159,scr1990,avaConv,onshore_a
no_n,1,h0114,0.545920542380664,scr1990,avaConv,onshore_a
no_n,1,h0115,0.5502400090953626,scr1990,avaConv,onshore_a
no_n,1,h0116,0.5462555367558642,scr1990,avaConv,onshore_a
no_n,1,h0117,0.5378588935204691,scr1990,avaConv,onshore_a
no_n,1,h0118,0.5668493600123091,scr1990,avaConv,onshore_a
no_n,1,h0119,0.6107577548079469,scr1990,avaConv,onshore_a
no_n,1,h0120,0.6590833409014991,scr1990,avaConv,onshore_a
no_n,1,h0121,0.6418380891376283,scr1990,avaConv,onshore_a
no_n,1,h0122,0.5910115641808609,scr1990,avaConv,onshore_a
no_n,1,h0123,0.5202691332279529,scr1990,avaConv,onshore_a
no_n,1,h0124,0.4989758522167412,scr1990,avaConv,onshore_a
no_n,1,h0125,0.4770515622184564,scr1990,avaConv,onshore_a
no_n,1,h0126,0.4382905699761582,scr1990,avaConv,onshore_a
no_n,1,h0127,0.5045358605475772,scr1990,avaConv,onshore_a
no_n,1,h0128,0.5771786729729128,scr1990,avaConv,onshore_a
no_n,1,h0129,0.6574637025070614,scr1990,avaConv,onshore_a
no_n,1,h0130,0.6487292734051808,scr1990,avaConv,onshore_a
no_n,1,h0131,0.6446830154648574,scr1990,avaConv,onshore_a
no_n,1,h0132,0.6556210462830612,scr1990,avaConv,onshore_a
no_n,1,h0133,0.6304161230976231,scr1990,avaConv,onshore_a
no_n,1,h0134,0.6025898093578499,scr1990,avaConv,onshore_a
no_n,1,h0135,0.5635576312798609,scr1990,avaConv,onshore_a
no_n,1,h0136,0.5570321801774475,scr1990,avaConv,onshore_a
no_n,1,h0137,0.5408922168286535,scr1990,avaConv,onshore_a
no_n,1,h0138,0.5139839869536756,scr1990,avaConv,onshore_a
no_n,1,h0139,0.6179683110910271,scr1990,avaConv,onshore_a
no_n,1,h0140,0.7351095757101677,scr1990,avaConv,onshore_a
no_n,1,h0141,0.8547517584985148,scr1990,avaConv,onshore_a
no_n,1,h0142,0.8631200607530358,scr1990,avaConv,onshore_a
no_n,1,h0143,0.8584429016096774,scr1990,avaConv,onshore_a
no_n,1,h0144,0.8457614128668101,scr1990,avaConv,onshore_a
no_s,1,h0097,0.8166425294804885,scr1990,avaConv,onshore_a
