region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h4001,3.8509705955630884,scr2081,dem,electricity
DK,h4002,3.7811161519248464,scr2081,dem,electricity
DK,h4003,3.729097595473255,scr2081,dem,electricity
DK,h4004,3.6913042196572134,scr2081,dem,electricity
DK,h4005,3.616432107862599,scr2081,dem,electricity
DK,h4006,3.4999075749721715,scr2081,dem,electricity
DK,h4007,3.361811586951068,scr2081,dem,electricity
DK,h4008,3.1810130391239246,scr2081,dem,electricity
DK,h4009,2.9791855643519676,scr2081,dem,electricity
DK,h4010,2.7835570220119696,scr2081,dem,electricity
DK,h4011,2.658528684967939,scr2081,dem,electricity
DK,h4012,2.6022929757696316,scr2081,dem,electricity
DK,h4013,2.605178235403583,scr2081,dem,electricity
DK,h4014,2.687208805755654,scr2081,dem,electricity
DK,h4015,2.9267243223216415,scr2081,dem,electricity
DK,h4016,3.2727769540315927,scr2081,dem,electricity
DK,h4017,3.6294369539466036,scr2081,dem,electricity
DK,h4018,3.8459491663787184,scr2081,dem,electricity
DK,h4019,3.9660709858915744,scr2081,dem,electricity
DK,h4020,4.04526355099795,scr2081,dem,electricity
DK,h4021,4.087333921925152,scr2081,dem,electricity
DK,h4022,4.088927285779395,scr2081,dem,electricity
DK,h4023,4.042702716797832,scr2081,dem,electricity
DK,h4024,3.9902776323635343,scr2081,dem,electricity
DK,h4025,3.91703680016915,scr2081,dem,electricity
DK,h4026,3.850931517803227,scr2081,dem,electricity
DK,h4027,3.8002806421872006,scr2081,dem,electricity
DK,h4028,3.759071355391118,scr2081,dem,electricity
DK,h4029,3.677750329665992,scr2081,dem,electricity
DK,h4030,3.5547240955789077,scr2081,dem,electricity
DK,h4031,3.4058826422971125,scr2081,dem,electricity
DK,h4032,3.2181066996122074,scr2081,dem,electricity
DK,h4033,3.0081946051253823,scr2081,dem,electricity
DK,h4034,2.806527979733039,scr2081,dem,electricity
DK,h4035,2.675122188702941,scr2081,dem,electricity
DK,h4036,2.6182240953321827,scr2081,dem,electricity
DK,h4037,2.62065700769308,scr2081,dem,electricity
DK,h4038,2.702712830615276,scr2081,dem,electricity
DK,h4039,2.9421227513695087,scr2081,dem,electricity
DK,h4040,3.2884413569138693,scr2081,dem,electricity
DK,h4041,3.6449613693005674,scr2081,dem,electricity
DK,h4042,3.8604372417335933,scr2081,dem,electricity
DK,h4043,3.9795569452877,scr2081,dem,electricity
DK,h4044,4.059250682653847,scr2081,dem,electricity
DK,h4045,4.102818166065717,scr2081,dem,electricity
DK,h4046,4.106229861562678,scr2081,dem,electricity
DK,h4047,4.059553693772299,scr2081,dem,electricity
DK,h4048,4.005973162046452,scr2081,dem,electricity
DK,h4049,3.9317131898613984,scr2081,dem,electricity
DK,h4050,3.867080641436459,scr2081,dem,electricity
DK,h4051,3.8157633679513276,scr2081,dem,electricity
DK,h4052,3.7715831084012486,scr2081,dem,electricity
DK,h4053,3.6843905017618384,scr2081,dem,electricity
DK,h4054,3.557955179166009,scr2081,dem,electricity
DK,h4055,3.410029539500177,scr2081,dem,electricity
DK,h4056,3.2245331946244136,scr2081,dem,electricity
DK,h4057,3.0165560932815842,scr2081,dem,electricity
DK,h4058,2.8137549385076532,scr2081,dem,electricity
DK,h4059,2.6819942744539134,scr2081,dem,electricity
DK,h4060,2.6245380363016833,scr2081,dem,electricity
DK,h4061,2.624976942604408,scr2081,dem,electricity
DK,h4062,2.7032433726455127,scr2081,dem,electricity
DK,h4063,2.9371606757971995,scr2081,dem,electricity
DK,h4064,3.27986290598395,scr2081,dem,electricity
DK,h4065,3.632688238442512,scr2081,dem,electricity
DK,h4066,3.8484012566642556,scr2081,dem,electricity
DK,h4067,3.9685726941047523,scr2081,dem,electricity
DK,h4068,4.051646158290177,scr2081,dem,electricity
DK,h4069,4.0978717462872805,scr2081,dem,electricity
DK,h4070,4.101703749766976,scr2081,dem,electricity
DK,h4071,4.056543142377038,scr2081,dem,electricity
DK,h4072,4.003378462574263,scr2081,dem,electricity
DK,h4073,3.9310898406909676,scr2081,dem,electricity
DK,h4074,3.8640445571875404,scr2081,dem,electricity
DK,h4075,3.8099746860246206,scr2081,dem,electricity
DK,h4076,3.7641252964595404,scr2081,dem,electricity
DK,h4077,3.6779790080303036,scr2081,dem,electricity
DK,h4078,3.552800370661038,scr2081,dem,electricity
DK,h4079,3.4054503988764595,scr2081,dem,electricity
DK,h4080,3.2217681375081497,scr2081,dem,electricity
DK,h4081,3.017236254161334,scr2081,dem,electricity
DK,h4082,2.816829569107654,scr2081,dem,electricity
DK,h4083,2.6878024738593145,scr2081,dem,electricity
DK,h4084,2.632889666630262,scr2081,dem,electricity
DK,h4085,2.6366749655283,scr2081,dem,electricity
DK,h4086,2.711898378732086,scr2081,dem,electricity
DK,h4087,2.935412752743651,scr2081,dem,electricity
DK,h4088,3.2685561647576846,scr2081,dem,electricity
DK,h4089,3.6189204740081746,scr2081,dem,electricity
DK,h4090,3.836738551475237,scr2081,dem,electricity
DK,h4091,3.9525921286497296,scr2081,dem,electricity
DK,h4092,4.021399920437615,scr2081,dem,electricity
DK,h4093,4.047171112192824,scr2081,dem,electricity
DK,h4094,4.0163373869481,scr2081,dem,electricity
DK,h4095,3.928039791347551,scr2081,dem,electricity
DK,h4096,3.832161891468591,scr2081,dem,electricity
DK,h4097,3.7509607489820422,scr2081,dem,electricity
DK,h4098,3.6993319716980686,scr2081,dem,electricity
DK,h4099,3.664425556094429,scr2081,dem,electricity
DK,h4100,3.61746065718494,scr2081,dem,electricity
DK,h4101,3.522706013660619,scr2081,dem,electricity
DK,h4102,3.3950455107196063,scr2081,dem,electricity
DK,h4103,3.2627364384425164,scr2081,dem,electricity
DK,h4104,3.1114497997076356,scr2081,dem,electricity
DK,h4105,2.931011053729827,scr2081,dem,electricity
DK,h4106,2.7352939483782484,scr2081,dem,electricity
DK,h4107,2.5860641136587,scr2081,dem,electricity
DK,h4108,2.5041833670199343,scr2081,dem,electricity
DK,h4109,2.467557148911371,scr2081,dem,electricity
DK,h4110,2.456067349410785,scr2081,dem,electricity
DK,h4111,2.496152680749677,scr2081,dem,electricity
DK,h4112,2.6088420259686216,scr2081,dem,electricity
DK,h4113,2.807769628780369,scr2081,dem,electricity
DK,h4114,3.0273659515293923,scr2081,dem,electricity
DK,h4115,3.211563313942802,scr2081,dem,electricity
DK,h4116,3.3240089580938235,scr2081,dem,electricity
DK,h4117,3.3453339911923408,scr2081,dem,electricity
DK,h4118,3.2894781985890886,scr2081,dem,electricity
DK,h4119,3.184786565533781,scr2081,dem,electricity
DK,h4120,3.088414972332963,scr2081,dem,electricity
DK,h4121,3.0231119355409923,scr2081,dem,electricity
DK,h4122,3.0006782362880364,scr2081,dem,electricity
DK,h4123,3.010793658412562,scr2081,dem,electricity
DK,h4124,3.01488670080353,scr2081,dem,electricity
DK,h4125,2.962295381210399,scr2081,dem,electricity
DK,h4126,2.8677316986382153,scr2081,dem,electricity
DK,h4127,2.781355360618244,scr2081,dem,electricity
DK,h4128,2.688016741091601,scr2081,dem,electricity
DK,h4129,2.5624524524310925,scr2081,dem,electricity
DK,h4130,2.4006080731337907,scr2081,dem,electricity
DK,h4131,2.269212677915233,scr2081,dem,electricity
DK,h4132,2.1885875778316533,scr2081,dem,electricity
DK,h4133,2.150131015732617,scr2081,dem,electricity
DK,h4134,2.1286415905446496,scr2081,dem,electricity
DK,h4135,2.1338741382901567,scr2081,dem,electricity
DK,h4136,2.1824435095190484,scr2081,dem,electricity
DK,h4137,2.3096483608664364,scr2081,dem,electricity
DK,h4138,2.4812806455335568,scr2081,dem,electricity
DK,h4139,2.662242861298287,scr2081,dem,electricity
DK,h4140,2.8219520790598205,scr2081,dem,electricity
DK,h4141,2.909968677761248,scr2081,dem,electricity
DK,h4142,2.909911200346409,scr2081,dem,electricity
DK,h4143,2.8316191107088984,scr2081,dem,electricity
DK,h4144,2.748314054508096,scr2081,dem,electricity
DK,h4145,2.6980733073718497,scr2081,dem,electricity
DK,h4146,2.699990045205031,scr2081,dem,electricity
DK,h4147,2.7557994600608016,scr2081,dem,electricity
DK,h4148,2.819890353938487,scr2081,dem,electricity
DK,h4149,2.8451988983879635,scr2081,dem,electricity
DK,h4150,2.823580432878812,scr2081,dem,electricity
DK,h4151,2.8118909667007026,scr2081,dem,electricity
DK,h4152,2.7543983649520114,scr2081,dem,electricity
DK,h4153,2.6478205482575645,scr2081,dem,electricity
DK,h4154,2.4966195735692267,scr2081,dem,electricity
DK,h4155,2.392284257327588,scr2081,dem,electricity
DK,h4156,2.3503448842272694,scr2081,dem,electricity
DK,h4157,2.3697216801394916,scr2081,dem,electricity
DK,h4158,2.4736874013539007,scr2081,dem,electricity
DK,h4159,2.7520547846523415,scr2081,dem,electricity
DK,h4160,3.1368417592843674,scr2081,dem,electricity
DK,h4161,3.528603191704378,scr2081,dem,electricity
DK,h4162,3.7655957774631053,scr2081,dem,electricity
DK,h4163,3.898648121272304,scr2081,dem,electricity
DK,h4164,3.983094642439326,scr2081,dem,electricity
DK,h4165,4.030475448143346,scr2081,dem,electricity
DK,h4166,4.030915271634342,scr2081,dem,electricity
DK,h4167,3.9830555514506254,scr2081,dem,electricity
DK,h4168,3.9279414421874024,scr2081,dem,electricity
DK,h4169,3.8512441383350895,scr2081,dem,electricity
DK,h4170,3.782141749610349,scr2081,dem,electricity
DK,h4171,3.7253864466545754,scr2081,dem,electricity
DK,h4172,3.6832479926481625,scr2081,dem,electricity
DK,h4173,3.606034426294041,scr2081,dem,electricity
DK,h4174,3.4903331337657555,scr2081,dem,electricity
DK,h4175,3.3531580652039934,scr2081,dem,electricity
DK,h4176,3.1759232374208133,scr2081,dem,electricity
DK,h4177,2.975700070566704,scr2081,dem,electricity
DK,h4178,2.7795850862095928,scr2081,dem,electricity
DK,h4179,2.6517331241097994,scr2081,dem,electricity
DK,h4180,2.596513796015449,scr2081,dem,electricity
DK,h4181,2.6013130654437946,scr2081,dem,electricity
DK,h4182,2.6803745485775554,scr2081,dem,electricity
DK,h4183,2.913614133717904,scr2081,dem,electricity
DK,h4184,3.2542147343276926,scr2081,dem,electricity
DK,h4185,3.608514221394362,scr2081,dem,electricity
DK,h4186,3.826489310010342,scr2081,dem,electricity
DK,h4187,3.9476995498512566,scr2081,dem,electricity
DK,h4188,4.0305634130684975,scr2081,dem,electricity
DK,h4189,4.076151223272566,scr2081,dem,electricity
DK,h4190,4.078868668984885,scr2081,dem,electricity
DK,h4191,4.030876176296662,scr2081,dem,electricity
DK,h4192,3.977191982923723,scr2081,dem,electricity
DK,h4193,3.903357572814448,scr2081,dem,electricity
DK,h4194,3.8386516042724472,scr2081,dem,electricity
DK,h4195,3.7868595357592767,scr2081,dem,electricity
DK,h4196,3.744460189079218,scr2081,dem,electricity
DK,h4197,3.660203279710793,scr2081,dem,electricity
DK,h4198,3.5368316527871695,scr2081,dem,electricity
DK,h4199,3.3912859670491784,scr2081,dem,electricity
DK,h4200,3.209154679582687,scr2081,dem,electricity
DK,h4201,3.003935988155174,scr2081,dem,electricity
DK,h4202,2.803778844242323,scr2081,dem,electricity
DK,h4203,2.6733010188108652,scr2081,dem,electricity
DK,h4204,2.61723536621285,scr2081,dem,electricity
DK,h4205,2.6213499048493176,scr2081,dem,electricity
DK,h4206,2.7002334108475434,scr2081,dem,electricity
DK,h4207,2.9326702307863464,scr2081,dem,electricity
DK,h4208,3.2729749487965494,scr2081,dem,electricity
DK,h4209,3.626410258565965,scr2081,dem,electricity
DK,h4210,3.84283278733387,scr2081,dem,electricity
DK,h4211,3.9620448316074794,scr2081,dem,electricity
DK,h4212,4.043201198449845,scr2081,dem,electricity
DK,h4213,4.087724931023573,scr2081,dem,electricity
DK,h4214,4.088184367185372,scr2081,dem,electricity
DK,h4215,4.03799160730034,scr2081,dem,electricity
DK,h4216,3.9819707851005326,scr2081,dem,electricity
DK,h4217,3.908731498015801,scr2081,dem,electricity
DK,h4218,3.846838169794302,scr2081,dem,electricity
DK,h4219,3.7985419277469736,scr2081,dem,electricity
DK,h4220,3.75647333940517,scr2081,dem,electricity
DK,h4221,3.669215933577917,scr2081,dem,electricity
DK,h4222,3.54277617751974,scr2081,dem,electricity
DK,h4223,3.39831102630379,scr2081,dem,electricity
DK,h4224,3.2187795735162514,scr2081,dem,electricity
DK,h4225,3.0163153805753553,scr2081,dem,electricity
DK,h4226,2.815944195215412,scr2081,dem,electricity
DK,h4227,2.6855812615958627,scr2081,dem,electricity
DK,h4228,2.628670207520233,scr2081,dem,electricity
DK,h4229,2.6304025078248054,scr2081,dem,electricity
DK,h4230,2.705341214850431,scr2081,dem,electricity
DK,h4231,2.9315205948998906,scr2081,dem,electricity
DK,h4232,3.266078359631191,scr2081,dem,electricity
DK,h4233,3.6140303632563002,scr2081,dem,electricity
DK,h4234,3.829527405346647,scr2081,dem,electricity
DK,h4235,3.9503574922200677,scr2081,dem,electricity
DK,h4236,4.035596976931306,scr2081,dem,electricity
DK,h4237,4.083590029881313,scr2081,dem,electricity
DK,h4238,4.085545060824357,scr2081,dem,electricity
DK,h4239,4.036310477645506,scr2081,dem,electricity
DK,h4240,3.9800064851066606,scr2081,dem,electricity
DK,h4241,3.907891206338518,scr2081,dem,electricity
DK,h4242,3.843594784127366,scr2081,dem,electricity
DK,h4243,3.7928374370556868,scr2081,dem,electricity
DK,h4244,3.7487672986680205,scr2081,dem,electricity
DK,h4245,3.662497921225877,scr2081,dem,electricity
DK,h4246,3.5373685106991997,scr2081,dem,electricity
DK,h4247,3.392856836047328,scr2081,dem,electricity
DK,h4248,3.2139427116801746,scr2081,dem,electricity
DK,h4249,3.0150562708735342,scr2081,dem,electricity
DK,h4250,2.819398542249359,scr2081,dem,electricity
DK,h4251,2.6939303187777304,scr2081,dem,electricity
DK,h4252,2.639558587040234,scr2081,dem,electricity
DK,h4253,2.6424218737808016,scr2081,dem,electricity
DK,h4254,2.7162337074753116,scr2081,dem,electricity
DK,h4255,2.938116450488283,scr2081,dem,electricity
DK,h4256,3.2672575280444205,scr2081,dem,electricity
DK,h4257,3.6162466062988625,scr2081,dem,electricity
DK,h4258,3.835681819624743,scr2081,dem,electricity
DK,h4259,3.9557711499972705,scr2081,dem,electricity
DK,h4260,4.028354529412509,scr2081,dem,electricity
DK,h4261,4.0581266117211126,scr2081,dem,electricity
DK,h4262,4.03112052304917,scr2081,dem,electricity
DK,h4263,3.943077509769352,scr2081,dem,electricity
DK,h4264,3.8477662517097797,scr2081,dem,electricity
DK,h4265,3.764238140860137,scr2081,dem,electricity
DK,h4266,3.7111379354121343,scr2081,dem,electricity
DK,h4267,3.6702119280606915,scr2081,dem,electricity
DK,h4268,3.6194684826971146,scr2081,dem,electricity
DK,h4269,3.520843431140623,scr2081,dem,electricity
DK,h4270,3.3899590286786117,scr2081,dem,electricity
DK,h4271,3.255321688536464,scr2081,dem,electricity
DK,h4272,3.1039435518873595,scr2081,dem,electricity
DK,h4273,2.9275300275359077,scr2081,dem,electricity
DK,h4274,2.736545012203183,scr2081,dem,electricity
DK,h4275,2.5904759121425296,scr2081,dem,electricity
DK,h4276,2.509471154598688,scr2081,dem,electricity
DK,h4277,2.473052290824059,scr2081,dem,electricity
DK,h4278,2.461466923525919,scr2081,dem,electricity
DK,h4279,2.498278024566865,scr2081,dem,electricity
DK,h4280,2.6065337831382336,scr2081,dem,electricity
DK,h4281,2.800219517316948,scr2081,dem,electricity
DK,h4282,3.016787060570811,scr2081,dem,electricity
DK,h4283,3.198467193787546,scr2081,dem,electricity
DK,h4284,3.310576647787703,scr2081,dem,electricity
DK,h4285,3.333061686681219,scr2081,dem,electricity
DK,h4286,3.2803486380148406,scr2081,dem,electricity
DK,h4287,3.179365182207984,scr2081,dem,electricity
DK,h4288,3.0855101521930455,scr2081,dem,electricity
DK,h4289,3.0227026175548355,scr2081,dem,electricity
DK,h4290,3.0020035513629058,scr2081,dem,electricity
DK,h4291,3.0122359621429142,scr2081,dem,electricity
DK,h4292,3.014477394018587,scr2081,dem,electricity
DK,h4293,2.958320959608627,scr2081,dem,electricity
DK,h4294,2.861560179567916,scr2081,dem,electricity
DK,h4295,2.772841981836817,scr2081,dem,electricity
DK,h4296,2.678738285034421,scr2081,dem,electricity
DK,h4297,2.553909123934142,scr2081,dem,electricity
DK,h4298,2.394253127761109,scr2081,dem,electricity
DK,h4299,2.265444218394969,scr2081,dem,electricity
DK,h4300,2.1882407852946497,scr2081,dem,electricity
DK,h4301,2.152926246947791,scr2081,dem,electricity
DK,h4302,2.1341421785862305,scr2081,dem,electricity
DK,h4303,2.1393845740491106,scr2081,dem,electricity
DK,h4304,2.186482546575779,scr2081,dem,electricity
DK,h4305,2.3099000918001766,scr2081,dem,electricity
DK,h4306,2.4769709376276965,scr2081,dem,electricity
DK,h4307,2.6518177998748977,scr2081,dem,electricity
DK,h4308,2.80617739814462,scr2081,dem,electricity
DK,h4309,2.889820127509381,scr2081,dem,electricity
DK,h4310,2.8891138873514715,scr2081,dem,electricity
DK,h4311,2.812301935705693,scr2081,dem,electricity
DK,h4312,2.730574034191824,scr2081,dem,electricity
DK,h4313,2.680756117344209,scr2081,dem,electricity
DK,h4314,2.6812369729134997,scr2081,dem,electricity
DK,h4315,2.7382994317878437,scr2081,dem,electricity
DK,h4316,2.8037827394214956,scr2081,dem,electricity
DK,h4317,2.833296217467615,scr2081,dem,electricity
DK,h4318,2.812459700771998,scr2081,dem,electricity
DK,h4319,2.800690845569372,scr2081,dem,electricity
DK,h4320,2.7425648022164326,scr2081,dem,electricity
EE,h3601,0.6267535699570472,scr2081,dem,electricity
EE,h3602,0.5805826850565643,scr2081,dem,electricity
EE,h3603,0.5579322191018956,scr2081,dem,electricity
EE,h3604,0.5398965292071127,scr2081,dem,electricity
EE,h3605,0.5275890474571641,scr2081,dem,electricity
EE,h3606,0.5405974405718235,scr2081,dem,electricity
EE,h3607,0.5900945598139915,scr2081,dem,electricity
EE,h3608,0.6705927515822341,scr2081,dem,electricity
EE,h3609,0.7456838272769757,scr2081,dem,electricity
EE,h3610,0.7915206276812004,scr2081,dem,electricity
EE,h3611,0.8053294840956915,scr2081,dem,electricity
EE,h3612,0.7972141659061995,scr2081,dem,electricity
EE,h3613,0.7880210201742688,scr2081,dem,electricity
EE,h3614,0.7748124234295581,scr2081,dem,electricity
EE,h3615,0.7634845996425774,scr2081,dem,electricity
EE,h3616,0.7519964783218314,scr2081,dem,electricity
EE,h3617,0.7420956535049423,scr2081,dem,electricity
EE,h3618,0.7378925483718921,scr2081,dem,electricity
EE,h3619,0.736246658485916,scr2081,dem,electricity
EE,h3620,0.7364859264785373,scr2081,dem,electricity
EE,h3621,0.7353306797989012,scr2081,dem,electricity
EE,h3622,0.728397161705788,scr2081,dem,electricity
EE,h3623,0.701042665821485,scr2081,dem,electricity
EE,h3624,0.6540443204846207,scr2081,dem,electricity
EE,h3625,0.5984798956121116,scr2081,dem,electricity
EE,h3626,0.5587485680810658,scr2081,dem,electricity
EE,h3627,0.5342346338000683,scr2081,dem,electricity
EE,h3628,0.5143528637947412,scr2081,dem,electricity
EE,h3629,0.4991518072045437,scr2081,dem,electricity
EE,h3630,0.5025747757309278,scr2081,dem,electricity
EE,h3631,0.5389734796873782,scr2081,dem,electricity
EE,h3632,0.6037035625163445,scr2081,dem,electricity
EE,h3633,0.6762489714827367,scr2081,dem,electricity
EE,h3634,0.7279602440313808,scr2081,dem,electricity
EE,h3635,0.7512471027303089,scr2081,dem,electricity
EE,h3636,0.7491996537642769,scr2081,dem,electricity
EE,h3637,0.7465914722259686,scr2081,dem,electricity
EE,h3638,0.7416074141964617,scr2081,dem,electricity
EE,h3639,0.7403505747974048,scr2081,dem,electricity
EE,h3640,0.7333730857117242,scr2081,dem,electricity
EE,h3641,0.7299196285231291,scr2081,dem,electricity
EE,h3642,0.7290762265705215,scr2081,dem,electricity
EE,h3643,0.7337476829003315,scr2081,dem,electricity
EE,h3644,0.7428715253155802,scr2081,dem,electricity
EE,h3645,0.7500650387008112,scr2081,dem,electricity
EE,h3646,0.7447423529640063,scr2081,dem,electricity
EE,h3647,0.7087932911792718,scr2081,dem,electricity
EE,h3648,0.6499193821445588,scr2081,dem,electricity
EE,h3649,0.5882027215206866,scr2081,dem,electricity
EE,h3650,0.5475465593842392,scr2081,dem,electricity
EE,h3651,0.52488272384412,scr2081,dem,electricity
EE,h3652,0.5105033544539908,scr2081,dem,electricity
EE,h3653,0.5139449012184414,scr2081,dem,electricity
EE,h3654,0.5690830099285931,scr2081,dem,electricity
EE,h3655,0.6761861866807852,scr2081,dem,electricity
EE,h3656,0.8062012941230563,scr2081,dem,electricity
EE,h3657,0.902740496107534,scr2081,dem,electricity
EE,h3658,0.9520262310353917,scr2081,dem,electricity
EE,h3659,0.9560775942145352,scr2081,dem,electricity
EE,h3660,0.9436720469064195,scr2081,dem,electricity
EE,h3661,0.9376854943857138,scr2081,dem,electricity
EE,h3662,0.9325641555858328,scr2081,dem,electricity
EE,h3663,0.9284411233555037,scr2081,dem,electricity
EE,h3664,0.9088749574032204,scr2081,dem,electricity
EE,h3665,0.8906350514785102,scr2081,dem,electricity
EE,h3666,0.868646515083036,scr2081,dem,electricity
EE,h3667,0.8493911023167928,scr2081,dem,electricity
EE,h3668,0.8340165021023436,scr2081,dem,electricity
EE,h3669,0.8207544450248754,scr2081,dem,electricity
EE,h3670,0.7996982617040838,scr2081,dem,electricity
EE,h3671,0.7523873654662421,scr2081,dem,electricity
EE,h3672,0.6824741564669725,scr2081,dem,electricity
EE,h3673,0.6161961470469051,scr2081,dem,electricity
EE,h3674,0.5717734087908664,scr2081,dem,electricity
EE,h3675,0.5505998306386135,scr2081,dem,electricity
EE,h3676,0.5367903642979919,scr2081,dem,electricity
EE,h3677,0.5449549047075006,scr2081,dem,electricity
EE,h3678,0.5949620075322037,scr2081,dem,electricity
EE,h3679,0.6917342447107835,scr2081,dem,electricity
EE,h3680,0.8101390701394464,scr2081,dem,electricity
EE,h3681,0.9011155264601693,scr2081,dem,electricity
EE,h3682,0.9471875962469278,scr2081,dem,electricity
EE,h3683,0.9493488391391118,scr2081,dem,electricity
EE,h3684,0.9379544087512528,scr2081,dem,electricity
EE,h3685,0.9338868587425417,scr2081,dem,electricity
EE,h3686,0.9332158146701623,scr2081,dem,electricity
EE,h3687,0.9312342034924739,scr2081,dem,electricity
EE,h3688,0.9138714687252953,scr2081,dem,electricity
EE,h3689,0.8946062526962291,scr2081,dem,electricity
EE,h3690,0.873790887459799,scr2081,dem,electricity
EE,h3691,0.8563883938549992,scr2081,dem,electricity
EE,h3692,0.8411795140200999,scr2081,dem,electricity
EE,h3693,0.8257434991934174,scr2081,dem,electricity
EE,h3694,0.8020760024102844,scr2081,dem,electricity
EE,h3695,0.7544796228552479,scr2081,dem,electricity
EE,h3696,0.6875625719889211,scr2081,dem,electricity
EE,h3697,0.6217144689466549,scr2081,dem,electricity
EE,h3698,0.576266605123585,scr2081,dem,electricity
EE,h3699,0.5521000196210035,scr2081,dem,electricity
EE,h3700,0.5373049945681134,scr2081,dem,electricity
EE,h3701,0.5447862286947374,scr2081,dem,electricity
EE,h3702,0.5930256404250809,scr2081,dem,electricity
EE,h3703,0.6907915386650272,scr2081,dem,electricity
EE,h3704,0.8094624401768822,scr2081,dem,electricity
EE,h3705,0.9024087192308445,scr2081,dem,electricity
EE,h3706,0.947759400175372,scr2081,dem,electricity
EE,h3707,0.9516773178692999,scr2081,dem,electricity
EE,h3708,0.9406387484921426,scr2081,dem,electricity
EE,h3709,0.9386400228005516,scr2081,dem,electricity
EE,h3710,0.9365977318542631,scr2081,dem,electricity
EE,h3711,0.9354566844882559,scr2081,dem,electricity
EE,h3712,0.9177831293028949,scr2081,dem,electricity
EE,h3713,0.8986115315289072,scr2081,dem,electricity
EE,h3714,0.8758341947040844,scr2081,dem,electricity
EE,h3715,0.8564682692395367,scr2081,dem,electricity
EE,h3716,0.8403518646120445,scr2081,dem,electricity
EE,h3717,0.8259588434046172,scr2081,dem,electricity
EE,h3718,0.8033072303370457,scr2081,dem,electricity
EE,h3719,0.758078779014435,scr2081,dem,electricity
EE,h3720,0.6921888156416525,scr2081,dem,electricity
EE,h3721,0.6263978954686007,scr2081,dem,electricity
EE,h3722,0.5798897183080847,scr2081,dem,electricity
EE,h3723,0.5546474200406297,scr2081,dem,electricity
EE,h3724,0.5403487831342058,scr2081,dem,electricity
EE,h3725,0.5479815257175402,scr2081,dem,electricity
EE,h3726,0.5960017241040747,scr2081,dem,electricity
EE,h3727,0.6925718941955616,scr2081,dem,electricity
EE,h3728,0.8110225438293768,scr2081,dem,electricity
EE,h3729,0.9041669092949636,scr2081,dem,electricity
EE,h3730,0.95102553201846,scr2081,dem,electricity
EE,h3731,0.9541851597948261,scr2081,dem,electricity
EE,h3732,0.9429670144561202,scr2081,dem,electricity
EE,h3733,0.9395146113439583,scr2081,dem,electricity
EE,h3734,0.9390591458279769,scr2081,dem,electricity
EE,h3735,0.9380343562678963,scr2081,dem,electricity
EE,h3736,0.9194398825592935,scr2081,dem,electricity
EE,h3737,0.8975048558056631,scr2081,dem,electricity
EE,h3738,0.8751659992443415,scr2081,dem,electricity
EE,h3739,0.858830681638568,scr2081,dem,electricity
EE,h3740,0.8448362714070183,scr2081,dem,electricity
EE,h3741,0.8287196530484409,scr2081,dem,electricity
EE,h3742,0.8044392989684721,scr2081,dem,electricity
EE,h3743,0.7592087474061624,scr2081,dem,electricity
EE,h3744,0.695045530270844,scr2081,dem,electricity
EE,h3745,0.6293574879253352,scr2081,dem,electricity
EE,h3746,0.5850763166099622,scr2081,dem,electricity
EE,h3747,0.5601337610926096,scr2081,dem,electricity
EE,h3748,0.5425055356605368,scr2081,dem,electricity
EE,h3749,0.5443780341774773,scr2081,dem,electricity
EE,h3750,0.5927591509251733,scr2081,dem,electricity
EE,h3751,0.6908374296823252,scr2081,dem,electricity
EE,h3752,0.8111301963298485,scr2081,dem,electricity
EE,h3753,0.9022852107454344,scr2081,dem,electricity
EE,h3754,0.9498285834065412,scr2081,dem,electricity
EE,h3755,0.9529154808954476,scr2081,dem,electricity
EE,h3756,0.9399773472816575,scr2081,dem,electricity
EE,h3757,0.9325641552505008,scr2081,dem,electricity
EE,h3758,0.9264353893290005,scr2081,dem,electricity
EE,h3759,0.921019154525661,scr2081,dem,electricity
EE,h3760,0.898495293521838,scr2081,dem,electricity
EE,h3761,0.8770471280689367,scr2081,dem,electricity
EE,h3762,0.8531885931686811,scr2081,dem,electricity
EE,h3763,0.8347811734359936,scr2081,dem,electricity
EE,h3764,0.8187922952834077,scr2081,dem,electricity
EE,h3765,0.8037595719176296,scr2081,dem,electricity
EE,h3766,0.785399438159001,scr2081,dem,electricity
EE,h3767,0.7486572219124932,scr2081,dem,electricity
EE,h3768,0.688897953385289,scr2081,dem,electricity
EE,h3769,0.6263269538697016,scr2081,dem,electricity
EE,h3770,0.5795080357481448,scr2081,dem,electricity
EE,h3771,0.5550115851285349,scr2081,dem,electricity
EE,h3772,0.5355481410500749,scr2081,dem,electricity
EE,h3773,0.5228603573751565,scr2081,dem,electricity
EE,h3774,0.5361781637413341,scr2081,dem,electricity
EE,h3775,0.5852805588649987,scr2081,dem,electricity
EE,h3776,0.6652921637988092,scr2081,dem,electricity
EE,h3777,0.7421145063946162,scr2081,dem,electricity
EE,h3778,0.7899267996643178,scr2081,dem,electricity
EE,h3779,0.8066671988650462,scr2081,dem,electricity
EE,h3780,0.7987113866117561,scr2081,dem,electricity
EE,h3781,0.7914142102116222,scr2081,dem,electricity
EE,h3782,0.7801541174406048,scr2081,dem,electricity
EE,h3783,0.7707477568054923,scr2081,dem,electricity
EE,h3784,0.7579168033456933,scr2081,dem,electricity
EE,h3785,0.7457092072392015,scr2081,dem,electricity
