region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,1,h0640,0.20161698957387383,scr1990,avaConv,onshore_a
ee,1,h0641,0.24460297749738028,scr1990,avaConv,onshore_a
ee,1,h0642,0.2810362532922851,scr1990,avaConv,onshore_a
ee,1,h0643,0.2482017037176468,scr1990,avaConv,onshore_a
ee,1,h0644,0.20434570911872915,scr1990,avaConv,onshore_a
ee,1,h0645,0.14686924266867674,scr1990,avaConv,onshore_a
ee,1,h0646,0.1447680488546625,scr1990,avaConv,onshore_a
ee,1,h0647,0.1319379896953144,scr1990,avaConv,onshore_a
ee,1,h0648,0.1209590076846669,scr1990,avaConv,onshore_a
ee,1,h0649,0.09921651400473241,scr1990,avaConv,onshore_a
ee,1,h0650,0.09096831535689687,scr1990,avaConv,onshore_a
ee,1,h0651,0.08449156472511679,scr1990,avaConv,onshore_a
ee,1,h0652,0.09515348522857701,scr1990,avaConv,onshore_a
ee,1,h0653,0.11056848011976833,scr1990,avaConv,onshore_a
ee,1,h0654,0.1263740536014417,scr1990,avaConv,onshore_a
ee,1,h0655,0.2869080829363645,scr1990,avaConv,onshore_a
ee,1,h0656,0.43849103580494875,scr1990,avaConv,onshore_a
ee,1,h0657,0.5778961650815738,scr1990,avaConv,onshore_a
ee,1,h0658,0.5712064485529146,scr1990,avaConv,onshore_a
ee,1,h0659,0.5486648925104521,scr1990,avaConv,onshore_a
ee,1,h0660,0.5376963366588082,scr1990,avaConv,onshore_a
ee,1,h0661,0.5262768657671559,scr1990,avaConv,onshore_a
ee,1,h0662,0.5224207201742315,scr1990,avaConv,onshore_a
ee,1,h0663,0.49702183627082297,scr1990,avaConv,onshore_a
ee,1,h0664,0.46584160650600104,scr1990,avaConv,onshore_a
ee,1,h0665,0.44434027418371563,scr1990,avaConv,onshore_a
ee,1,h0666,0.44661527457847655,scr1990,avaConv,onshore_a
ee,1,h0667,0.6028135609941184,scr1990,avaConv,onshore_a
ee,1,h0668,0.7555862809578042,scr1990,avaConv,onshore_a
ee,1,h0669,0.8997492861465758,scr1990,avaConv,onshore_a
ee,1,h0670,0.8970595950211827,scr1990,avaConv,onshore_a
ee,1,h0671,0.8853668489349946,scr1990,avaConv,onshore_a
ee,1,h0672,0.8715820012999766,scr1990,avaConv,onshore_a
es,1,h0505,0.10931909719486474,scr1990,avaConv,onshore_a
es,1,h0506,0.07076114986511918,scr1990,avaConv,onshore_a
es,1,h0507,0.025575979927629847,scr1990,avaConv,onshore_a
es,1,h0508,0.014221597785392044,scr1990,avaConv,onshore_a
es,1,h0509,0.006967695358343172,scr1990,avaConv,onshore_a
es,1,h0510,0.004833879696747317,scr1990,avaConv,onshore_a
es,1,h0511,0.24583510454647914,scr1990,avaConv,onshore_a
es,1,h0512,0.4148252067793128,scr1990,avaConv,onshore_a
es,1,h0513,0.5599832415852245,scr1990,avaConv,onshore_a
es,1,h0514,0.5659722545012492,scr1990,avaConv,onshore_a
es,1,h0515,0.5686485607074243,scr1990,avaConv,onshore_a
es,1,h0516,0.5710191771941825,scr1990,avaConv,onshore_a
es,1,h0517,0.5989174029425007,scr1990,avaConv,onshore_a
es,1,h0518,0.646645667830356,scr1990,avaConv,onshore_a
es,1,h0519,0.7146221670753721,scr1990,avaConv,onshore_a
es,1,h0520,0.7624702632874181,scr1990,avaConv,onshore_a
es,1,h0521,0.7970223816791132,scr1990,avaConv,onshore_a
es,1,h0522,0.804774956650818,scr1990,avaConv,onshore_a
es,1,h0523,0.6333076588760578,scr1990,avaConv,onshore_a
es,1,h0524,0.44038837285351995,scr1990,avaConv,onshore_a
es,1,h0525,0.2204008284568074,scr1990,avaConv,onshore_a
es,1,h0526,0.22219318158232465,scr1990,avaConv,onshore_a
es,1,h0527,0.22102531646477974,scr1990,avaConv,onshore_a
es,1,h0528,0.21673519367911556,scr1990,avaConv,onshore_a
es,1,h0529,0.25188797057137385,scr1990,avaConv,onshore_a
es,1,h0530,0.2728585149855006,scr1990,avaConv,onshore_a
es,1,h0531,0.2850304659848723,scr1990,avaConv,onshore_a
es,1,h0532,0.2529066335910717,scr1990,avaConv,onshore_a
es,1,h0533,0.22139124461097542,scr1990,avaConv,onshore_a
es,1,h0534,0.19381609816958753,scr1990,avaConv,onshore_a
es,1,h0535,0.33805623888553143,scr1990,avaConv,onshore_a
es,1,h0536,0.46738631497383143,scr1990,avaConv,onshore_a
es,1,h0537,0.5859802202455936,scr1990,avaConv,onshore_a
es,1,h0538,0.5888629623208129,scr1990,avaConv,onshore_a
es,1,h0539,0.6153171571912048,scr1990,avaConv,onshore_a
es,1,h0540,0.6527200370561824,scr1990,avaConv,onshore_a
es,1,h0541,0.5625099613559166,scr1990,avaConv,onshore_a
es,1,h0542,0.4514928738662803,scr1990,avaConv,onshore_a
es,1,h0543,0.320687204933393,scr1990,avaConv,onshore_a
es,1,h0544,0.3412025749567656,scr1990,avaConv,onshore_a
es,1,h0545,0.36172668366621236,scr1990,avaConv,onshore_a
es,1,h0546,0.38604168302788283,scr1990,avaConv,onshore_a
es,1,h0547,0.44703360649015533,scr1990,avaConv,onshore_a
es,1,h0548,0.4905018662037317,scr1990,avaConv,onshore_a
es,1,h0549,0.519476837512933,scr1990,avaConv,onshore_a
es,1,h0550,0.4964037395536267,scr1990,avaConv,onshore_a
es,1,h0551,0.470632674887415,scr1990,avaConv,onshore_a
es,1,h0552,0.45439882861754727,scr1990,avaConv,onshore_a
es,1,h0553,0.45064881499028986,scr1990,avaConv,onshore_a
es,1,h0554,0.44931446463854313,scr1990,avaConv,onshore_a
es,1,h0555,0.4398869453516915,scr1990,avaConv,onshore_a
es,1,h0556,0.42037899030179493,scr1990,avaConv,onshore_a
es,1,h0557,0.4044006758386927,scr1990,avaConv,onshore_a
es,1,h0558,0.3873801437570714,scr1990,avaConv,onshore_a
es,1,h0559,0.48953985976854186,scr1990,avaConv,onshore_a
es,1,h0560,0.5856444917169936,scr1990,avaConv,onshore_a
es,1,h0561,0.6836780391698828,scr1990,avaConv,onshore_a
es,1,h0562,0.6834300865612862,scr1990,avaConv,onshore_a
es,1,h0563,0.6921174868682606,scr1990,avaConv,onshore_a
es,1,h0564,0.705838487474061,scr1990,avaConv,onshore_a
es,1,h0565,0.6085247179822936,scr1990,avaConv,onshore_a
es,1,h0566,0.506376131555,scr1990,avaConv,onshore_a
es,1,h0567,0.39555717687698483,scr1990,avaConv,onshore_a
es,1,h0568,0.4121150836761518,scr1990,avaConv,onshore_a
es,1,h0569,0.4067125320159893,scr1990,avaConv,onshore_a
es,1,h0570,0.3869037311991824,scr1990,avaConv,onshore_a
es,1,h0571,0.3339836236335273,scr1990,avaConv,onshore_a
es,1,h0572,0.2970356196368282,scr1990,avaConv,onshore_a
es,1,h0573,0.269325855682769,scr1990,avaConv,onshore_a
es,1,h0574,0.27901763149494563,scr1990,avaConv,onshore_a
es,1,h0575,0.25610069139855285,scr1990,avaConv,onshore_a
es,1,h0576,0.23389087949300738,scr1990,avaConv,onshore_a
es,1,h0577,0.20241048986987942,scr1990,avaConv,onshore_a
es,1,h0578,0.19331744548697669,scr1990,avaConv,onshore_a
es,1,h0579,0.17702334389671837,scr1990,avaConv,onshore_a
es,1,h0580,0.15895307227394437,scr1990,avaConv,onshore_a
es,1,h0581,0.1450378324256001,scr1990,avaConv,onshore_a
es,1,h0582,0.13022982395339275,scr1990,avaConv,onshore_a
es,1,h0583,0.14406144704783108,scr1990,avaConv,onshore_a
es,1,h0584,0.16174174367614338,scr1990,avaConv,onshore_a
es,1,h0585,0.1833822239724349,scr1990,avaConv,onshore_a
es,1,h0586,0.1784007916344231,scr1990,avaConv,onshore_a
es,1,h0587,0.16330110846219278,scr1990,avaConv,onshore_a
es,1,h0588,0.14642615763358688,scr1990,avaConv,onshore_a
es,1,h0589,0.23342446167658895,scr1990,avaConv,onshore_a
es,1,h0590,0.3278680507746186,scr1990,avaConv,onshore_a
es,1,h0591,0.42432787205648,scr1990,avaConv,onshore_a
es,1,h0592,0.45021094785102383,scr1990,avaConv,onshore_a
es,1,h0593,0.4730747679888379,scr1990,avaConv,onshore_a
es,1,h0594,0.4937164548302776,scr1990,avaConv,onshore_a
es,1,h0595,0.4533352745430249,scr1990,avaConv,onshore_a
es,1,h0596,0.4009120049072772,scr1990,avaConv,onshore_a
es,1,h0597,0.33145376565800727,scr1990,avaConv,onshore_a
es,1,h0598,0.31956365201174963,scr1990,avaConv,onshore_a
es,1,h0599,0.3106268546292535,scr1990,avaConv,onshore_a
es,1,h0600,0.301646280038744,scr1990,avaConv,onshore_a
es,1,h0601,0.30542950385845463,scr1990,avaConv,onshore_a
es,1,h0602,0.3165747523617779,scr1990,avaConv,onshore_a
es,1,h0603,0.3339675541885522,scr1990,avaConv,onshore_a
es,1,h0604,0.3418433219214456,scr1990,avaConv,onshore_a
es,1,h0605,0.34740325461870925,scr1990,avaConv,onshore_a
es,1,h0606,0.35123841464140954,scr1990,avaConv,onshore_a
es,1,h0607,0.47518841752213165,scr1990,avaConv,onshore_a
es,1,h0608,0.5835069094969322,scr1990,avaConv,onshore_a
es,1,h0609,0.6875130224923959,scr1990,avaConv,onshore_a
es,1,h0610,0.691335174488201,scr1990,avaConv,onshore_a
es,1,h0611,0.7031933999826904,scr1990,avaConv,onshore_a
es,1,h0612,0.7185121063938461,scr1990,avaConv,onshore_a
es,1,h0613,0.6273965081038376,scr1990,avaConv,onshore_a
es,1,h0614,0.5208193777380573,scr1990,avaConv,onshore_a
es,1,h0615,0.3975894508374788,scr1990,avaConv,onshore_a
es,1,h0616,0.3853376127618752,scr1990,avaConv,onshore_a
es,1,h0617,0.3635142602030981,scr1990,avaConv,onshore_a
es,1,h0618,0.3405468152429838,scr1990,avaConv,onshore_a
es,1,h0619,0.42996544382582136,scr1990,avaConv,onshore_a
es,1,h0620,0.5223268734380427,scr1990,avaConv,onshore_a
es,1,h0621,0.6083150940713157,scr1990,avaConv,onshore_a
es,1,h0622,0.5984581916106124,scr1990,avaConv,onshore_a
es,1,h0623,0.5750924011372002,scr1990,avaConv,onshore_a
es,1,h0624,0.5522023879980592,scr1990,avaConv,onshore_a
es,1,h0625,0.47737478086391105,scr1990,avaConv,onshore_a
es,1,h0626,0.4112629732382324,scr1990,avaConv,onshore_a
es,1,h0627,0.33625610728374,scr1990,avaConv,onshore_a
es,1,h0628,0.322525255522401,scr1990,avaConv,onshore_a
es,1,h0629,0.31349280824587034,scr1990,avaConv,onshore_a
es,1,h0630,0.3155939530345593,scr1990,avaConv,onshore_a
es,1,h0631,0.2959765916702237,scr1990,avaConv,onshore_a
es,1,h0632,0.2760831325011904,scr1990,avaConv,onshore_a
es,1,h0633,0.2518971358069614,scr1990,avaConv,onshore_a
es,1,h0634,0.25604615936289954,scr1990,avaConv,onshore_a
es,1,h0635,0.2701741524785821,scr1990,avaConv,onshore_a
es,1,h0636,0.29236054954347646,scr1990,avaConv,onshore_a
es,1,h0637,0.5074761290759218,scr1990,avaConv,onshore_a
es,1,h0638,0.6885795442432227,scr1990,avaConv,onshore_a
es,1,h0639,0.8468711049663957,scr1990,avaConv,onshore_a
es,1,h0640,0.840894924096097,scr1990,avaConv,onshore_a
es,1,h0641,0.8269072676152084,scr1990,avaConv,onshore_a
es,1,h0642,0.8071512487766709,scr1990,avaConv,onshore_a
es,1,h0643,0.6513045078396432,scr1990,avaConv,onshore_a
es,1,h0644,0.482003416136687,scr1990,avaConv,onshore_a
es,1,h0645,0.2892991962579169,scr1990,avaConv,onshore_a
es,1,h0646,0.26984854748303416,scr1990,avaConv,onshore_a
es,1,h0647,0.2508764429035316,scr1990,avaConv,onshore_a
es,1,h0648,0.23666807099043954,scr1990,avaConv,onshore_a
es,1,h0649,0.22420456725349272,scr1990,avaConv,onshore_a
es,1,h0650,0.21662160475737305,scr1990,avaConv,onshore_a
es,1,h0651,0.21060100592294917,scr1990,avaConv,onshore_a
es,1,h0652,0.20637835179870823,scr1990,avaConv,onshore_a
es,1,h0653,0.19795754675774946,scr1990,avaConv,onshore_a
es,1,h0654,0.1876739243859684,scr1990,avaConv,onshore_a
es,1,h0655,0.17859544720501142,scr1990,avaConv,onshore_a
es,1,h0656,0.17213516872899798,scr1990,avaConv,onshore_a
es,1,h0657,0.16693061620249833,scr1990,avaConv,onshore_a
es,1,h0658,0.15971204256382515,scr1990,avaConv,onshore_a
es,1,h0659,0.1409115511287688,scr1990,avaConv,onshore_a
es,1,h0660,0.11915341142256917,scr1990,avaConv,onshore_a
es,1,h0661,0.17604896630380343,scr1990,avaConv,onshore_a
es,1,h0662,0.2471820892551074,scr1990,avaConv,onshore_a
es,1,h0663,0.32125940233502576,scr1990,avaConv,onshore_a
es,1,h0664,0.33866839125766834,scr1990,avaConv,onshore_a
es,1,h0665,0.3501775526010886,scr1990,avaConv,onshore_a
es,1,h0666,0.3684103249897915,scr1990,avaConv,onshore_a
es,1,h0667,0.390853474969003,scr1990,avaConv,onshore_a
es,1,h0668,0.40045584185378413,scr1990,avaConv,onshore_a
es,1,h0669,0.3899127453556905,scr1990,avaConv,onshore_a
es,1,h0670,0.3645955600756974,scr1990,avaConv,onshore_a
es,1,h0671,0.3395273156322029,scr1990,avaConv,onshore_a
es,1,h0672,0.3202716581325051,scr1990,avaConv,onshore_a
fi,1,h0505,0.18708485427948693,scr1990,avaConv,onshore_a
fi,1,h0506,0.16164062017996128,scr1990,avaConv,onshore_a
fi,1,h0507,0.1374516149740276,scr1990,avaConv,onshore_a
fi,1,h0508,0.13541837422743305,scr1990,avaConv,onshore_a
fi,1,h0509,0.1301711853597923,scr1990,avaConv,onshore_a
fi,1,h0510,0.1272137252348983,scr1990,avaConv,onshore_a
fi,1,h0511,0.41337717044153427,scr1990,avaConv,onshore_a
fi,1,h0512,0.6594751355747064,scr1990,avaConv,onshore_a
fi,1,h0513,0.8733479894251678,scr1990,avaConv,onshore_a
fi,1,h0514,0.8584784718867471,scr1990,avaConv,onshore_a
fi,1,h0515,0.8244258892375876,scr1990,avaConv,onshore_a
fi,1,h0516,0.8038811881332879,scr1990,avaConv,onshore_a
fi,1,h0517,0.5811857246503113,scr1990,avaConv,onshore_a
fi,1,h0518,0.3570771536767998,scr1990,avaConv,onshore_a
fi,1,h0519,0.08383264855420061,scr1990,avaConv,onshore_a
fi,1,h0520,0.1005050210274809,scr1990,avaConv,onshore_a
fi,1,h0521,0.12778903869923147,scr1990,avaConv,onshore_a
fi,1,h0522,0.1645788821670468,scr1990,avaConv,onshore_a
fi,1,h0523,0.4110034685138048,scr1990,avaConv,onshore_a
fi,1,h0524,0.6155326583221898,scr1990,avaConv,onshore_a
fi,1,h0525,0.7930510016281933,scr1990,avaConv,onshore_a
fi,1,h0526,0.7883197286171473,scr1990,avaConv,onshore_a
fi,1,h0527,0.7847854547500519,scr1990,avaConv,onshore_a
fi,1,h0528,0.7766457830311522,scr1990,avaConv,onshore_a
fi,1,h0529,0.8276299207146572,scr1990,avaConv,onshore_a
fi,1,h0530,0.8738919050438084,scr1990,avaConv,onshore_a
fi,1,h0531,0.9241887512153748,scr1990,avaConv,onshore_a
fi,1,h0532,0.917517574149989,scr1990,avaConv,onshore_a
fi,1,h0533,0.9091339097836316,scr1990,avaConv,onshore_a
fi,1,h0534,0.8983461774728712,scr1990,avaConv,onshore_a
fi,1,h0535,0.8893434544404877,scr1990,avaConv,onshore_a
fi,1,h0536,0.8803182425671356,scr1990,avaConv,onshore_a
fi,1,h0537,0.8725534840563315,scr1990,avaConv,onshore_a
fi,1,h0538,0.8584350016273994,scr1990,avaConv,onshore_a
fi,1,h0539,0.8533165861721054,scr1990,avaConv,onshore_a
fi,1,h0540,0.8446615960331475,scr1990,avaConv,onshore_a
fi,1,h0541,0.8648795514559332,scr1990,avaConv,onshore_a
fi,1,h0542,0.8820398921162952,scr1990,avaConv,onshore_a
fi,1,h0543,0.9060373713823253,scr1990,avaConv,onshore_a
fi,1,h0544,0.9067779623203709,scr1990,avaConv,onshore_a
fi,1,h0545,0.9026916971365617,scr1990,avaConv,onshore_a
fi,1,h0546,0.8919285588917839,scr1990,avaConv,onshore_a
fi,1,h0547,0.8090546082670717,scr1990,avaConv,onshore_a
fi,1,h0548,0.7192033682911722,scr1990,avaConv,onshore_a
fi,1,h0549,0.620216293115557,scr1990,avaConv,onshore_a
fi,1,h0550,0.5873413573627124,scr1990,avaConv,onshore_a
fi,1,h0551,0.5560751703596036,scr1990,avaConv,onshore_a
fi,1,h0552,0.5235871794851475,scr1990,avaConv,onshore_a
fi,1,h0553,0.38060125847215215,scr1990,avaConv,onshore_a
fi,1,h0554,0.23206662600996844,scr1990,avaConv,onshore_a
fi,1,h0555,0.07838208277132958,scr1990,avaConv,onshore_a
fi,1,h0556,0.08362504324839351,scr1990,avaConv,onshore_a
fi,1,h0557,0.09157768117373352,scr1990,avaConv,onshore_a
fi,1,h0558,0.09984500402586871,scr1990,avaConv,onshore_a
fi,1,h0559,0.39711084535213115,scr1990,avaConv,onshore_a
fi,1,h0560,0.641205184967387,scr1990,avaConv,onshore_a
fi,1,h0561,0.8634688649712091,scr1990,avaConv,onshore_a
fi,1,h0562,0.8657513216281346,scr1990,avaConv,onshore_a
fi,1,h0563,0.8538354707538395,scr1990,avaConv,onshore_a
fi,1,h0564,0.8336693187969916,scr1990,avaConv,onshore_a
fi,1,h0565,0.731189553308175,scr1990,avaConv,onshore_a
fi,1,h0566,0.6385936672320413,scr1990,avaConv,onshore_a
fi,1,h0567,0.5503263459640426,scr1990,avaConv,onshore_a
fi,1,h0568,0.5465164576605182,scr1990,avaConv,onshore_a
fi,1,h0569,0.5382471589617256,scr1990,avaConv,onshore_a
fi,1,h0570,0.522724814273719,scr1990,avaConv,onshore_a
fi,1,h0571,0.4882715086978558,scr1990,avaConv,onshore_a
fi,1,h0572,0.4676265166247541,scr1990,avaConv,onshore_a
fi,1,h0573,0.463958522098506,scr1990,avaConv,onshore_a
fi,1,h0574,0.48800693039179943,scr1990,avaConv,onshore_a
fi,1,h0575,0.5218909888273574,scr1990,avaConv,onshore_a
fi,1,h0576,0.5488728510938122,scr1990,avaConv,onshore_a
fi,1,h0577,0.6272417037970852,scr1990,avaConv,onshore_a
fi,1,h0578,0.6661855431959491,scr1990,avaConv,onshore_a
fi,1,h0579,0.6834347780954457,scr1990,avaConv,onshore_a
fi,1,h0580,0.6284153338997143,scr1990,avaConv,onshore_a
fi,1,h0581,0.5779188564577682,scr1990,avaConv,onshore_a
fi,1,h0582,0.5298148370104387,scr1990,avaConv,onshore_a
fi,1,h0583,0.5195460528262774,scr1990,avaConv,onshore_a
fi,1,h0584,0.5393263472894789,scr1990,avaConv,onshore_a
fi,1,h0585,0.5894897944904891,scr1990,avaConv,onshore_a
fi,1,h0586,0.626288182526648,scr1990,avaConv,onshore_a
fi,1,h0587,0.6630262428952514,scr1990,avaConv,onshore_a
fi,1,h0588,0.6863075485139607,scr1990,avaConv,onshore_a
fi,1,h0589,0.6340712895193076,scr1990,avaConv,onshore_a
fi,1,h0590,0.5755587073640248,scr1990,avaConv,onshore_a
fi,1,h0591,0.5284237208545394,scr1990,avaConv,onshore_a
fi,1,h0592,0.5680816297097658,scr1990,avaConv,onshore_a
fi,1,h0593,0.614705684250568,scr1990,avaConv,onshore_a
fi,1,h0594,0.6631189989458278,scr1990,avaConv,onshore_a
fi,1,h0595,0.5417000009408515,scr1990,avaConv,onshore_a
fi,1,h0596,0.3934268511033235,scr1990,avaConv,onshore_a
fi,1,h0597,0.20789533385115933,scr1990,avaConv,onshore_a
fi,1,h0598,0.20357892139349731,scr1990,avaConv,onshore_a
fi,1,h0599,0.20364801792083875,scr1990,avaConv,onshore_a
fi,1,h0600,0.21263838883092495,scr1990,avaConv,onshore_a
fi,1,h0601,0.2862232269656392,scr1990,avaConv,onshore_a
fi,1,h0602,0.3572349322591678,scr1990,avaConv,onshore_a
fi,1,h0603,0.42192535021947525,scr1990,avaConv,onshore_a
fi,1,h0604,0.4315838730543954,scr1990,avaConv,onshore_a
fi,1,h0605,0.4391086136494044,scr1990,avaConv,onshore_a
fi,1,h0606,0.44791394831767717,scr1990,avaConv,onshore_a
fi,1,h0607,0.47942804735904754,scr1990,avaConv,onshore_a
fi,1,h0608,0.523620835948048,scr1990,avaConv,onshore_a
fi,1,h0609,0.5757185932305592,scr1990,avaConv,onshore_a
fi,1,h0610,0.6093882496565568,scr1990,avaConv,onshore_a
fi,1,h0611,0.6395605970508188,scr1990,avaConv,onshore_a
fi,1,h0612,0.6532498336640067,scr1990,avaConv,onshore_a
fi,1,h0613,0.6412751956373388,scr1990,avaConv,onshore_a
fi,1,h0614,0.631682572352795,scr1990,avaConv,onshore_a
fi,1,h0615,0.6397442626235755,scr1990,avaConv,onshore_a
fi,1,h0616,0.6771257337498612,scr1990,avaConv,onshore_a
fi,1,h0617,0.7036734820457243,scr1990,avaConv,onshore_a
fi,1,h0618,0.7127088895046223,scr1990,avaConv,onshore_a
fi,1,h0619,0.6451884889503166,scr1990,avaConv,onshore_a
fi,1,h0620,0.5508602529438742,scr1990,avaConv,onshore_a
fi,1,h0621,0.43626311794443173,scr1990,avaConv,onshore_a
fi,1,h0622,0.3734194780796573,scr1990,avaConv,onshore_a
fi,1,h0623,0.3190011013798136,scr1990,avaConv,onshore_a
fi,1,h0624,0.28258425868247716,scr1990,avaConv,onshore_a
fi,1,h0625,0.39573290452644944,scr1990,avaConv,onshore_a
fi,1,h0626,0.5173638287076762,scr1990,avaConv,onshore_a
fi,1,h0627,0.6337762983194636,scr1990,avaConv,onshore_a
fi,1,h0628,0.6375807267107914,scr1990,avaConv,onshore_a
fi,1,h0629,0.6400784016270746,scr1990,avaConv,onshore_a
fi,1,h0630,0.6428714510500239,scr1990,avaConv,onshore_a
fi,1,h0631,0.6080702555024161,scr1990,avaConv,onshore_a
fi,1,h0632,0.5635413726853188,scr1990,avaConv,onshore_a
fi,1,h0633,0.5108502618671087,scr1990,avaConv,onshore_a
fi,1,h0634,0.4922784372672617,scr1990,avaConv,onshore_a
fi,1,h0635,0.49070063928167595,scr1990,avaConv,onshore_a
fi,1,h0636,0.48424766250457324,scr1990,avaConv,onshore_a
fi,1,h0637,0.5399455149675522,scr1990,avaConv,onshore_a
fi,1,h0638,0.5936674028892491,scr1990,avaConv,onshore_a
fi,1,h0639,0.6642273169262835,scr1990,avaConv,onshore_a
fi,1,h0640,0.686133331336711,scr1990,avaConv,onshore_a
fi,1,h0641,0.7083600629391329,scr1990,avaConv,onshore_a
fi,1,h0642,0.7362575955045115,scr1990,avaConv,onshore_a
fi,1,h0643,0.6152937546381732,scr1990,avaConv,onshore_a
fi,1,h0644,0.4914944272614077,scr1990,avaConv,onshore_a
fi,1,h0645,0.36184349437866753,scr1990,avaConv,onshore_a
fi,1,h0646,0.40820077939457117,scr1990,avaConv,onshore_a
fi,1,h0647,0.4624258191052146,scr1990,avaConv,onshore_a
fi,1,h0648,0.5075171649623609,scr1990,avaConv,onshore_a
fi,1,h0649,0.6240732480141769,scr1990,avaConv,onshore_a
fi,1,h0650,0.7190732022575048,scr1990,avaConv,onshore_a
fi,1,h0651,0.8037856810171417,scr1990,avaConv,onshore_a
fi,1,h0652,0.80581950531531,scr1990,avaConv,onshore_a
fi,1,h0653,0.8041575427901275,scr1990,avaConv,onshore_a
fi,1,h0654,0.8060047748910195,scr1990,avaConv,onshore_a
fi,1,h0655,0.6725559775874846,scr1990,avaConv,onshore_a
fi,1,h0656,0.5273313348538293,scr1990,avaConv,onshore_a
fi,1,h0657,0.35920973926680555,scr1990,avaConv,onshore_a
fi,1,h0658,0.33069549774761,scr1990,avaConv,onshore_a
fi,1,h0659,0.2776128324099896,scr1990,avaConv,onshore_a
fi,1,h0660,0.2162768676476383,scr1990,avaConv,onshore_a
fi,1,h0661,0.3751045594693259,scr1990,avaConv,onshore_a
fi,1,h0662,0.5529026923826352,scr1990,avaConv,onshore_a
fi,1,h0663,0.7359051303761014,scr1990,avaConv,onshore_a
fi,1,h0664,0.7655593921135766,scr1990,avaConv,onshore_a
fi,1,h0665,0.7993397412245241,scr1990,avaConv,onshore_a
fi,1,h0666,0.8354602872083614,scr1990,avaConv,onshore_a
fi,1,h0667,0.8684022167384613,scr1990,avaConv,onshore_a
fi,1,h0668,0.8902542092502429,scr1990,avaConv,onshore_a
fi,1,h0669,0.9029518669285646,scr1990,avaConv,onshore_a
fi,1,h0670,0.9022968031674051,scr1990,avaConv,onshore_a
fi,1,h0671,0.9006137779479323,scr1990,avaConv,onshore_a
fi,1,h0672,0.9003456666546295,scr1990,avaConv,onshore_a
fr,1,h0505,0.2810135254971379,scr1990,avaConv,onshore_a
fr,1,h0506,0.36386989682622667,scr1990,avaConv,onshore_a
fr,1,h0507,0.4371205812593493,scr1990,avaConv,onshore_a
fr,1,h0508,0.4182292427913737,scr1990,avaConv,onshore_a
fr,1,h0509,0.4003011870988444,scr1990,avaConv,onshore_a
fr,1,h0510,0.3814659069522505,scr1990,avaConv,onshore_a
fr,1,h0511,0.38026155737926376,scr1990,avaConv,onshore_a
fr,1,h0512,0.37734773447720626,scr1990,avaConv,onshore_a
fr,1,h0513,0.37055679955747317,scr1990,avaConv,onshore_a
fr,1,h0514,0.3468835693219024,scr1990,avaConv,onshore_a
fr,1,h0515,0.33549049377626056,scr1990,avaConv,onshore_a
fr,1,h0516,0.34573395336434715,scr1990,avaConv,onshore_a
fr,1,h0517,0.3200232013724598,scr1990,avaConv,onshore_a
fr,1,h0518,0.29851276837720747,scr1990,avaConv,onshore_a
fr,1,h0519,0.2799841746975822,scr1990,avaConv,onshore_a
fr,1,h0520,0.3151648194850708,scr1990,avaConv,onshore_a
fr,1,h0521,0.3532656665064293,scr1990,avaConv,onshore_a
fr,1,h0522,0.38867135767539357,scr1990,avaConv,onshore_a
fr,1,h0523,0.2983441861890536,scr1990,avaConv,onshore_a
fr,1,h0524,0.1909069989363919,scr1990,avaConv,onshore_a
fr,1,h0525,0.059626389665595636,scr1990,avaConv,onshore_a
fr,1,h0526,0.06995540023618761,scr1990,avaConv,onshore_a
fr,1,h0527,0.0792921990282791,scr1990,avaConv,onshore_a
fr,1,h0528,0.08705184609036029,scr1990,avaConv,onshore_a
fr,1,h0529,0.22573708050429706,scr1990,avaConv,onshore_a
fr,1,h0530,0.33381374198444796,scr1990,avaConv,onshore_a
fr,1,h0531,0.42222162459309154,scr1990,avaConv,onshore_a
fr,1,h0532,0.38254585846015526,scr1990,avaConv,onshore_a
fr,1,h0533,0.347164317349835,scr1990,avaConv,onshore_a
fr,1,h0534,0.3159816974578352,scr1990,avaConv,onshore_a
fr,1,h0535,0.33452199219381185,scr1990,avaConv,onshore_a
fr,1,h0536,0.36111708184836433,scr1990,avaConv,onshore_a
fr,1,h0537,0.38502897906225736,scr1990,avaConv,onshore_a
fr,1,h0538,0.35032781058355994,scr1990,avaConv,onshore_a
fr,1,h0539,0.31086391972632355,scr1990,avaConv,onshore_a
fr,1,h0540,0.27723422340794585,scr1990,avaConv,onshore_a
fr,1,h0541,0.2260256392507029,scr1990,avaConv,onshore_a
fr,1,h0542,0.1775891458019943,scr1990,avaConv,onshore_a
fr,1,h0543,0.1325617514564722,scr1990,avaConv,onshore_a
fr,1,h0544,0.13162162379035747,scr1990,avaConv,onshore_a
fr,1,h0545,0.13383301983227816,scr1990,avaConv,onshore_a
fr,1,h0546,0.14695052655563612,scr1990,avaConv,onshore_a
fr,1,h0547,0.235573602917297,scr1990,avaConv,onshore_a
fr,1,h0548,0.3185607070412698,scr1990,avaConv,onshore_a
fr,1,h0549,0.3917234824117055,scr1990,avaConv,onshore_a
fr,1,h0550,0.3966956768991571,scr1990,avaConv,onshore_a
fr,1,h0551,0.39845712777271103,scr1990,avaConv,onshore_a
