region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,40.45942393545991,scr2083,dem,electricity
DE,h0485,39.992340437529315,scr2083,dem,electricity
DE,h0486,40.285773815301624,scr2083,dem,electricity
DE,h0487,46.188301190802626,scr2083,dem,electricity
DE,h0488,53.83593332911664,scr2083,dem,electricity
DE,h0489,61.95858314549066,scr2083,dem,electricity
DE,h0490,64.66848411684535,scr2083,dem,electricity
DE,h0491,66.02245519210945,scr2083,dem,electricity
DE,h0492,67.03389537876708,scr2083,dem,electricity
DE,h0493,67.2724113953067,scr2083,dem,electricity
DE,h0494,66.56486152006943,scr2083,dem,electricity
DE,h0495,64.85987015491483,scr2083,dem,electricity
DE,h0496,63.3376424238739,scr2083,dem,electricity
DE,h0497,61.9700227470151,scr2083,dem,electricity
DE,h0498,61.17224075136748,scr2083,dem,electricity
DE,h0499,61.50335703150194,scr2083,dem,electricity
DE,h0500,62.9977178422485,scr2083,dem,electricity
DE,h0501,63.8405500842881,scr2083,dem,electricity
DE,h0502,62.337831340386366,scr2083,dem,electricity
DE,h0503,58.297635090274234,scr2083,dem,electricity
DE,h0504,53.27195414760739,scr2083,dem,electricity
DE,h0505,49.33324823203583,scr2083,dem,electricity
DE,h0506,46.574741726327915,scr2083,dem,electricity
DE,h0507,45.161162475067044,scr2083,dem,electricity
DE,h0508,44.37965493895725,scr2083,dem,electricity
DE,h0509,44.64785969749146,scr2083,dem,electricity
DE,h0510,46.59702804160035,scr2083,dem,electricity
DE,h0511,52.16812271044499,scr2083,dem,electricity
DE,h0512,57.978777140551124,scr2083,dem,electricity
DE,h0513,63.21757043752653,scr2083,dem,electricity
DE,h0514,65.35955621233128,scr2083,dem,electricity
DE,h0515,67.39601419513036,scr2083,dem,electricity
DE,h0516,69.02309408115735,scr2083,dem,electricity
DE,h0517,69.09415331814802,scr2083,dem,electricity
DE,h0518,68.31955311325669,scr2083,dem,electricity
DE,h0519,66.8092261468014,scr2083,dem,electricity
DE,h0520,65.84326583029818,scr2083,dem,electricity
DE,h0521,64.70855402744132,scr2083,dem,electricity
DE,h0522,63.852315784109074,scr2083,dem,electricity
DE,h0523,59.729449605048785,scr2083,dem,electricity
DE,h0524,56.840237230293695,scr2083,dem,electricity
DE,h0525,53.56387459753207,scr2083,dem,electricity
DE,h0526,53.09597135634606,scr2083,dem,electricity
DE,h0527,51.303366437400705,scr2083,dem,electricity
DE,h0528,48.90810916013564,scr2083,dem,electricity
DE,h0529,47.819133128394114,scr2083,dem,electricity
DE,h0530,46.601155264144545,scr2083,dem,electricity
DE,h0531,46.08830532898931,scr2083,dem,electricity
DE,h0532,45.12916830960907,scr2083,dem,electricity
DE,h0533,45.279309220688894,scr2083,dem,electricity
DE,h0534,47.141507417733216,scr2083,dem,electricity
DE,h0535,45.737121238505146,scr2083,dem,electricity
DE,h0536,44.55187329890336,scr2083,dem,electricity
DE,h0537,43.07237348071192,scr2083,dem,electricity
DE,h0538,45.76976248535149,scr2083,dem,electricity
DE,h0539,48.68286592747652,scr2083,dem,electricity
DE,h0540,51.38466753036417,scr2083,dem,electricity
DE,h0541,59.12971809910377,scr2083,dem,electricity
DE,h0542,65.82462569886678,scr2083,dem,electricity
DE,h0543,71.35985489509667,scr2083,dem,electricity
DE,h0544,70.4441224894675,scr2083,dem,electricity
DE,h0545,69.45541570296305,scr2083,dem,electricity
DE,h0546,69.08044554442012,scr2083,dem,electricity
DE,h0547,67.77911419562801,scr2083,dem,electricity
DE,h0548,66.8525579755258,scr2083,dem,electricity
DE,h0549,64.45133853065863,scr2083,dem,electricity
DE,h0550,62.16062477105413,scr2083,dem,electricity
DE,h0551,58.99288868892738,scr2083,dem,electricity
DE,h0552,55.98974399923104,scr2083,dem,electricity
DK,h0481,2.869307728605314,scr2083,dem,electricity
DK,h0482,2.651863646251612,scr2083,dem,electricity
DK,h0483,2.5013979273218068,scr2083,dem,electricity
DK,h0484,2.433520772199617,scr2083,dem,electricity
DK,h0485,2.407800773273724,scr2083,dem,electricity
DK,h0486,2.4239577146117384,scr2083,dem,electricity
DK,h0487,2.7496449756365484,scr2083,dem,electricity
DK,h0488,3.1733760056681986,scr2083,dem,electricity
DK,h0489,3.6253068315317583,scr2083,dem,electricity
DK,h0490,3.776467881603378,scr2083,dem,electricity
DK,h0491,3.8520616419840845,scr2083,dem,electricity
DK,h0492,3.9085602693405805,scr2083,dem,electricity
DK,h0493,3.9218872126992492,scr2083,dem,electricity
DK,h0494,3.882357203290197,scr2083,dem,electricity
DK,h0495,3.787150479644339,scr2083,dem,electricity
DK,h0496,3.7022092196490295,scr2083,dem,electricity
DK,h0497,3.6259445556446694,scr2083,dem,electricity
DK,h0498,3.5814786190391743,scr2083,dem,electricity
DK,h0499,3.599031243420394,scr2083,dem,electricity
DK,h0500,3.6815986307000497,scr2083,dem,electricity
DK,h0501,3.7279931080191693,scr2083,dem,electricity
DK,h0502,3.644517370505435,scr2083,dem,electricity
DK,h0503,3.4196953512682047,scr2083,dem,electricity
DK,h0504,3.1403646076654876,scr2083,dem,electricity
DK,h0505,2.9839001924625546,scr2083,dem,electricity
DK,h0506,2.8996003131554877,scr2083,dem,electricity
DK,h0507,2.895742718761018,scr2083,dem,electricity
DK,h0508,2.8706980002829985,scr2083,dem,electricity
DK,h0509,2.9039953480644876,scr2083,dem,electricity
DK,h0510,3.0338328830228773,scr2083,dem,electricity
DK,h0511,3.4322782503396008,scr2083,dem,electricity
DK,h0512,3.848725201821832,scr2083,dem,electricity
DK,h0513,4.231962131551626,scr2083,dem,electricity
DK,h0514,4.371340802875427,scr2083,dem,electricity
DK,h0515,4.499298573794031,scr2083,dem,electricity
DK,h0516,4.60235824084954,scr2083,dem,electricity
DK,h0517,4.414948072456387,scr2083,dem,electricity
DK,h0518,4.177265582166201,scr2083,dem,electricity
DK,h0519,3.8958614755625023,scr2083,dem,electricity
DK,h0520,3.842048907979261,scr2083,dem,electricity
DK,h0521,3.7787043900427024,scr2083,dem,electricity
DK,h0522,3.730921900244005,scr2083,dem,electricity
DK,h0523,4.473893387945547,scr2083,dem,electricity
DK,h0524,5.257587456514541,scr2083,dem,electricity
DK,h0525,6.038630509893917,scr2083,dem,electricity
DK,h0526,5.988599943690407,scr2083,dem,electricity
DK,h0527,5.89323014356876,scr2083,dem,electricity
DK,h0528,5.769450062137306,scr2083,dem,electricity
DK,h0529,4.781685549174278,scr2083,dem,electricity
DK,h0530,3.7979027949519235,scr2083,dem,electricity
DK,h0531,2.844632549841519,scr2083,dem,electricity
DK,h0532,2.742048455036201,scr2083,dem,electricity
DK,h0533,2.7159320720879503,scr2083,dem,electricity
DK,h0534,2.7997198191701633,scr2083,dem,electricity
DK,h0535,2.66734879231921,scr2083,dem,electricity
DK,h0536,2.5462075408632296,scr2083,dem,electricity
DK,h0537,2.410017272172203,scr2083,dem,electricity
DK,h0538,2.5520126574809856,scr2083,dem,electricity
DK,h0539,2.7089500651283878,scr2083,dem,electricity
DK,h0540,2.8555083542519206,scr2083,dem,electricity
DK,h0541,3.3509642331416183,scr2083,dem,electricity
DK,h0542,3.8018410456714626,scr2083,dem,electricity
DK,h0543,4.2027356170660815,scr2083,dem,electricity
DK,h0544,4.186534372209557,scr2083,dem,electricity
DK,h0545,4.17530662325922,scr2083,dem,electricity
DK,h0546,4.2060692849390335,scr2083,dem,electricity
DK,h0547,5.359033222674533,scr2083,dem,electricity
DK,h0548,6.4766127142558485,scr2083,dem,electricity
DK,h0549,7.510630958774585,scr2083,dem,electricity
DK,h0550,7.3244230062255,scr2083,dem,electricity
DK,h0551,7.129807776972047,scr2083,dem,electricity
DK,h0552,6.954454188510127,scr2083,dem,electricity
EE,h0481,0.6805403461476354,scr2083,dem,electricity
EE,h0482,0.5985057791206287,scr2083,dem,electricity
EE,h0483,0.5424554415339988,scr2083,dem,electricity
EE,h0484,0.5314168833151844,scr2083,dem,electricity
EE,h0485,0.5321846621545887,scr2083,dem,electricity
EE,h0486,0.5431995646372492,scr2083,dem,electricity
EE,h0487,0.6294219291762495,scr2083,dem,electricity
EE,h0488,0.7495333525240162,scr2083,dem,electricity
EE,h0489,0.8824234040523384,scr2083,dem,electricity
EE,h0490,0.9422525484088109,scr2083,dem,electricity
EE,h0491,0.9532360626818037,scr2083,dem,electricity
EE,h0492,0.9382027786611771,scr2083,dem,electricity
EE,h0493,0.9277399674206586,scr2083,dem,electricity
EE,h0494,0.9222651749560911,scr2083,dem,electricity
EE,h0495,0.9186770229096035,scr2083,dem,electricity
EE,h0496,0.9034518735850658,scr2083,dem,electricity
EE,h0497,0.8810126155182638,scr2083,dem,electricity
EE,h0498,0.8718723491220608,scr2083,dem,electricity
EE,h0499,0.8939936387080838,scr2083,dem,electricity
EE,h0500,0.9256503472951487,scr2083,dem,electricity
EE,h0501,0.926350717137862,scr2083,dem,electricity
EE,h0502,0.8631065921870795,scr2083,dem,electricity
EE,h0503,0.7676332090991504,scr2083,dem,electricity
EE,h0504,0.6726666753997623,scr2083,dem,electricity
EE,h0505,0.698242266214723,scr2083,dem,electricity
EE,h0506,0.75543520096172,scr2083,dem,electricity
EE,h0507,0.8385587431604338,scr2083,dem,electricity
EE,h0508,0.8421687030900074,scr2083,dem,electricity
EE,h0509,0.8687110592976437,scr2083,dem,electricity
EE,h0510,0.9428487685730895,scr2083,dem,electricity
EE,h0511,0.9802498720291923,scr2083,dem,electricity
EE,h0512,1.036763676209507,scr2083,dem,electricity
EE,h0513,1.0617218182604973,scr2083,dem,electricity
EE,h0514,1.122790329535665,scr2083,dem,electricity
EE,h0515,1.1355976852238925,scr2083,dem,electricity
EE,h0516,1.1256070025400164,scr2083,dem,electricity
EE,h0517,1.211661909132978,scr2083,dem,electricity
EE,h0518,1.297075197451303,scr2083,dem,electricity
EE,h0519,1.3803348344075044,scr2083,dem,electricity
EE,h0520,1.3557052199639241,scr2083,dem,electricity
EE,h0521,1.3478628329523448,scr2083,dem,electricity
EE,h0522,1.369882144728543,scr2083,dem,electricity
EE,h0523,1.4581691588819181,scr2083,dem,electricity
EE,h0524,1.5307934105221477,scr2083,dem,electricity
EE,h0525,1.561306904394303,scr2083,dem,electricity
EE,h0526,1.5034788337166947,scr2083,dem,electricity
EE,h0527,1.4266988785423749,scr2083,dem,electricity
EE,h0528,1.3553009850466458,scr2083,dem,electricity
EE,h0529,1.2374656184085586,scr2083,dem,electricity
EE,h0530,1.145618223316814,scr2083,dem,electricity
EE,h0531,1.0638139750943583,scr2083,dem,electricity
EE,h0532,1.0607890924147658,scr2083,dem,electricity
EE,h0533,1.0840069193818653,scr2083,dem,electricity
EE,h0534,1.175488521777833,scr2083,dem,electricity
EE,h0535,1.115971282588841,scr2083,dem,electricity
EE,h0536,1.061889828831301,scr2083,dem,electricity
EE,h0537,0.9683318456689638,scr2083,dem,electricity
EE,h0538,1.0202190213114788,scr2083,dem,electricity
EE,h0539,1.0451580159179141,scr2083,dem,electricity
EE,h0540,1.0374546762873647,scr2083,dem,electricity
EE,h0541,1.3153553390206703,scr2083,dem,electricity
EE,h0542,1.5838013561461592,scr2083,dem,electricity
EE,h0543,1.8632870271531303,scr2083,dem,electricity
EE,h0544,1.8474133612279293,scr2083,dem,electricity
EE,h0545,1.8812746906625153,scr2083,dem,electricity
EE,h0546,1.9580719486083706,scr2083,dem,electricity
EE,h0547,1.9554285575510177,scr2083,dem,electricity
EE,h0548,1.9004779700818981,scr2083,dem,electricity
EE,h0549,1.7928984166951372,scr2083,dem,electricity
EE,h0550,1.7424526058193066,scr2083,dem,electricity
EE,h0551,1.6827270399773555,scr2083,dem,electricity
EE,h0552,1.6267135521200635,scr2083,dem,electricity
ES,h0481,30.69344829924352,scr2083,dem,electricity
ES,h0482,27.760835782315226,scr2083,dem,electricity
ES,h0483,25.50714306444985,scr2083,dem,electricity
ES,h0484,23.855206507880368,scr2083,dem,electricity
ES,h0485,22.712100360482452,scr2083,dem,electricity
ES,h0486,22.040375182999234,scr2083,dem,electricity
ES,h0487,23.142935669693927,scr2083,dem,electricity
ES,h0488,26.06023313932542,scr2083,dem,electricity
ES,h0489,29.88231417468419,scr2083,dem,electricity
ES,h0490,32.662295193133104,scr2083,dem,electricity
ES,h0491,34.249230387942035,scr2083,dem,electricity
ES,h0492,35.16628530511977,scr2083,dem,electricity
ES,h0493,36.10577304244376,scr2083,dem,electricity
ES,h0494,36.7372436113819,scr2083,dem,electricity
ES,h0495,36.69570533766357,scr2083,dem,electricity
ES,h0496,35.927788747634565,scr2083,dem,electricity
ES,h0497,35.01865654418562,scr2083,dem,electricity
ES,h0498,34.54389405242833,scr2083,dem,electricity
ES,h0499,33.8692105425161,scr2083,dem,electricity
ES,h0500,33.430917016315234,scr2083,dem,electricity
ES,h0501,34.07302057980861,scr2083,dem,electricity
ES,h0502,35.12499657883831,scr2083,dem,electricity
ES,h0503,34.632078755128404,scr2083,dem,electricity
ES,h0504,31.927638784930934,scr2083,dem,electricity
ES,h0505,28.864967453160865,scr2083,dem,electricity
ES,h0506,26.543474140149392,scr2083,dem,electricity
ES,h0507,25.00393965351158,scr2083,dem,electricity
ES,h0508,23.655780708271465,scr2083,dem,electricity
ES,h0509,22.935203702786886,scr2083,dem,electricity
ES,h0510,22.821243133514002,scr2083,dem,electricity
ES,h0511,22.986378583896098,scr2083,dem,electricity
ES,h0512,25.036337436859462,scr2083,dem,electricity
ES,h0513,27.77366318273655,scr2083,dem,electricity
ES,h0514,30.711594368238202,scr2083,dem,electricity
ES,h0515,32.16540427328799,scr2083,dem,electricity
ES,h0516,32.93874886433946,scr2083,dem,electricity
ES,h0517,33.83805209057506,scr2083,dem,electricity
ES,h0518,34.52882024944407,scr2083,dem,electricity
ES,h0519,34.67741863896559,scr2083,dem,electricity
ES,h0520,34.06351193455154,scr2083,dem,electricity
ES,h0521,33.392895958163024,scr2083,dem,electricity
ES,h0522,33.15697839167831,scr2083,dem,electricity
ES,h0523,29.93782770733452,scr2083,dem,electricity
ES,h0524,27.33621030134377,scr2083,dem,electricity
ES,h0525,26.035146663799985,scr2083,dem,electricity
ES,h0526,28.34161634154438,scr2083,dem,electricity
ES,h0527,29.186008393380924,scr2083,dem,electricity
ES,h0528,27.7523971440651,scr2083,dem,electricity
ES,h0529,25.42279706766213,scr2083,dem,electricity
ES,h0530,23.151092216159334,scr2083,dem,electricity
ES,h0531,21.38588723309914,scr2083,dem,electricity
ES,h0532,20.199858154391514,scr2083,dem,electricity
ES,h0533,19.669201704164713,scr2083,dem,electricity
ES,h0534,19.81352017535955,scr2083,dem,electricity
ES,h0535,19.486045196755462,scr2083,dem,electricity
ES,h0536,19.39730281698224,scr2083,dem,electricity
ES,h0537,19.108098669583022,scr2083,dem,electricity
ES,h0538,19.996719288410326,scr2083,dem,electricity
ES,h0539,21.31211503311053,scr2083,dem,electricity
ES,h0540,22.858371769270867,scr2083,dem,electricity
ES,h0541,27.59672250573319,scr2083,dem,electricity
ES,h0542,31.450014810885804,scr2083,dem,electricity
ES,h0543,34.38266666443192,scr2083,dem,electricity
ES,h0544,33.57158666034823,scr2083,dem,electricity
ES,h0545,32.73980419233784,scr2083,dem,electricity
ES,h0546,32.45426377790159,scr2083,dem,electricity
ES,h0547,30.50526600580202,scr2083,dem,electricity
ES,h0548,29.30825051121476,scr2083,dem,electricity
ES,h0549,28.971123431772135,scr2083,dem,electricity
ES,h0550,30.518847827421105,scr2083,dem,electricity
ES,h0551,30.409714399229387,scr2083,dem,electricity
ES,h0552,28.613065834474362,scr2083,dem,electricity
FI,h0481,7.134499643006962,scr2083,dem,electricity
FI,h0482,6.598753926398578,scr2083,dem,electricity
FI,h0483,6.192624452710681,scr2083,dem,electricity
FI,h0484,6.060637513618076,scr2083,dem,electricity
FI,h0485,5.9929649568826875,scr2083,dem,electricity
FI,h0486,5.979192924780823,scr2083,dem,electricity
FI,h0487,6.257050805011731,scr2083,dem,electricity
FI,h0488,6.794024076196221,scr2083,dem,electricity
FI,h0489,7.406724063255341,scr2083,dem,electricity
FI,h0490,7.7192771298941585,scr2083,dem,electricity
FI,h0491,7.771904637860864,scr2083,dem,electricity
FI,h0492,7.721375200432231,scr2083,dem,electricity
FI,h0493,7.7820272510143536,scr2083,dem,electricity
FI,h0494,7.821447067074388,scr2083,dem,electricity
FI,h0495,7.853210900672279,scr2083,dem,electricity
FI,h0496,7.762940689712887,scr2083,dem,electricity
FI,h0497,7.672573535240213,scr2083,dem,electricity
FI,h0498,7.5819267812449125,scr2083,dem,electricity
FI,h0499,7.5425235054638815,scr2083,dem,electricity
FI,h0500,7.609939351241522,scr2083,dem,electricity
FI,h0501,7.707671497206862,scr2083,dem,electricity
FI,h0502,7.7084376281891505,scr2083,dem,electricity
FI,h0503,7.500329663442154,scr2083,dem,electricity
FI,h0504,7.1247715758030585,scr2083,dem,electricity
FI,h0505,7.123162821376584,scr2083,dem,electricity
FI,h0506,7.199121208709331,scr2083,dem,electricity
FI,h0507,7.427490455938768,scr2083,dem,electricity
FI,h0508,7.356320703074191,scr2083,dem,electricity
FI,h0509,7.374634790254579,scr2083,dem,electricity
FI,h0510,7.514422032882524,scr2083,dem,electricity
FI,h0511,7.610660551672244,scr2083,dem,electricity
FI,h0512,7.92622221153858,scr2083,dem,electricity
FI,h0513,8.24705143057719,scr2083,dem,electricity
FI,h0514,8.63246505104273,scr2083,dem,electricity
FI,h0515,8.79230185317245,scr2083,dem,electricity
FI,h0516,8.824429395020086,scr2083,dem,electricity
FI,h0517,9.030935228195705,scr2083,dem,electricity
FI,h0518,9.165212239614357,scr2083,dem,electricity
FI,h0519,9.286446267849724,scr2083,dem,electricity
FI,h0520,9.222932289210629,scr2083,dem,electricity
FI,h0521,9.194739584570575,scr2083,dem,electricity
FI,h0522,9.167203277196219,scr2083,dem,electricity
FI,h0523,9.543109270952874,scr2083,dem,electricity
FI,h0524,9.956243339779968,scr2083,dem,electricity
FI,h0525,10.416360120367456,scr2083,dem,electricity
FI,h0526,10.411035687947885,scr2083,dem,electricity
FI,h0527,10.272058140497533,scr2083,dem,electricity
FI,h0528,10.022899428107355,scr2083,dem,electricity
FI,h0529,9.161009656734027,scr2083,dem,electricity
FI,h0530,8.341644906233881,scr2083,dem,electricity
FI,h0531,7.586557861162463,scr2083,dem,electricity
FI,h0532,7.456129477716986,scr2083,dem,electricity
FI,h0533,7.404964861406235,scr2083,dem,electricity
FI,h0534,7.4806828634146125,scr2083,dem,electricity
FI,h0535,7.222144288063385,scr2083,dem,electricity
FI,h0536,7.009171771835854,scr2083,dem,electricity
FI,h0537,6.806833940399778,scr2083,dem,electricity
FI,h0538,7.086388494070126,scr2083,dem,electricity
FI,h0539,7.418634228021988,scr2083,dem,electricity
FI,h0540,7.689124314056566,scr2083,dem,electricity
FI,h0541,9.189193478293003,scr2083,dem,electricity
FI,h0542,10.581958572258504,scr2083,dem,electricity
FI,h0543,11.960284055190455,scr2083,dem,electricity
FI,h0544,11.924969047704229,scr2083,dem,electricity
FI,h0545,12.05526641393416,scr2083,dem,electricity
FI,h0546,12.246517932629144,scr2083,dem,electricity
FI,h0547,12.390137753656765,scr2083,dem,electricity
FI,h0548,12.371594825807662,scr2083,dem,electricity
FI,h0549,12.237062581679982,scr2083,dem,electricity
FI,h0550,12.059675281216913,scr2083,dem,electricity
FI,h0551,11.862486700176655,scr2083,dem,electricity
FI,h0552,11.711842134437108,scr2083,dem,electricity
FR,h0481,39.14613416643573,scr2083,dem,electricity
FR,h0482,36.003077063154734,scr2083,dem,electricity
FR,h0483,32.58827062473419,scr2083,dem,electricity
FR,h0484,30.510244051760655,scr2083,dem,electricity
FR,h0485,28.788620005994243,scr2083,dem,electricity
FR,h0486,28.30150223562853,scr2083,dem,electricity
FR,h0487,32.4911469625507,scr2083,dem,electricity
FR,h0488,37.89251616730293,scr2083,dem,electricity
FR,h0489,43.55581149033867,scr2083,dem,electricity
FR,h0490,45.54559338412146,scr2083,dem,electricity
FR,h0491,46.81850766449291,scr2083,dem,electricity
FR,h0492,47.729245249146985,scr2083,dem,electricity
FR,h0493,48.18513344085099,scr2083,dem,electricity
FR,h0494,47.674442313674945,scr2083,dem,electricity
FR,h0495,46.525529901309184,scr2083,dem,electricity
FR,h0496,44.87927793580944,scr2083,dem,electricity
FR,h0497,43.40845315933046,scr2083,dem,electricity
FR,h0498,42.33295700653946,scr2083,dem,electricity
FR,h0499,43.09688681542677,scr2083,dem,electricity
FR,h0500,45.09248954192384,scr2083,dem,electricity
FR,h0501,46.08504833759527,scr2083,dem,electricity
FR,h0502,44.40729289727172,scr2083,dem,electricity
FR,h0503,42.71575492813649,scr2083,dem,electricity
FR,h0504,41.53329502572781,scr2083,dem,electricity
FR,h0505,40.843782671387615,scr2083,dem,electricity
FR,h0506,39.02697558525152,scr2083,dem,electricity
FR,h0507,36.98898116417345,scr2083,dem,electricity
FR,h0508,35.28001843924177,scr2083,dem,electricity
FR,h0509,34.08954313868405,scr2083,dem,electricity
FR,h0510,34.7485139969604,scr2083,dem,electricity
FR,h0511,44.200601810516176,scr2083,dem,electricity
FR,h0512,55.00126042950474,scr2083,dem,electricity
FR,h0513,65.00918479012373,scr2083,dem,electricity
FR,h0514,66.72507035186025,scr2083,dem,electricity
FR,h0515,66.9938611731611,scr2083,dem,electricity
FR,h0516,66.92188292928711,scr2083,dem,electricity
FR,h0517,61.16202100307028,scr2083,dem,electricity
FR,h0518,54.964451663474435,scr2083,dem,electricity
FR,h0519,48.509216220984,scr2083,dem,electricity
FR,h0520,47.103925876561576,scr2083,dem,electricity
FR,h0521,45.81504704449989,scr2083,dem,electricity
FR,h0522,44.89298546726775,scr2083,dem,electricity
FR,h0523,41.990780152015105,scr2083,dem,electricity
FR,h0524,41.169834205263754,scr2083,dem,electricity
FR,h0525,39.54214816338333,scr2083,dem,electricity
FR,h0526,39.406648855406445,scr2083,dem,electricity
FR,h0527,38.530653221853214,scr2083,dem,electricity
FR,h0528,38.17343285823583,scr2083,dem,electricity
FR,h0529,38.65389666874209,scr2083,dem,electricity
FR,h0530,37.80762290294324,scr2083,dem,electricity
FR,h0531,36.47950882758202,scr2083,dem,electricity
FR,h0532,34.681799493658374,scr2083,dem,electricity
FR,h0533,33.376742388015444,scr2083,dem,electricity
FR,h0534,33.97860034033502,scr2083,dem,electricity
FR,h0535,33.38801975776366,scr2083,dem,electricity
FR,h0536,33.16009082425171,scr2083,dem,electricity
FR,h0537,32.53605204516113,scr2083,dem,electricity
FR,h0538,34.75683334604142,scr2083,dem,electricity
FR,h0539,37.280103242217294,scr2083,dem,electricity
FR,h0540,39.639467808561875,scr2083,dem,electricity
FR,h0541,45.09444667791199,scr2083,dem,electricity
FR,h0542,49.3298958295191,scr2083,dem,electricity
FR,h0543,52.614019512541404,scr2083,dem,electricity
FR,h0544,51.25666747551105,scr2083,dem,electricity
FR,h0545,50.15714315604346,scr2083,dem,electricity
FR,h0546,49.61136625590211,scr2083,dem,electricity
FR,h0547,52.162738344346565,scr2083,dem,electricity
FR,h0548,55.400750194312195,scr2083,dem,electricity
FR,h0549,57.37635840643901,scr2083,dem,electricity
FR,h0550,55.97299328287734,scr2083,dem,electricity
FR,h0551,55.460326268951476,scr2083,dem,electricity
FR,h0552,56.21285879003622,scr2083,dem,electricity
GR,h0481,5.119096374913385,scr2083,dem,electricity
GR,h0482,4.528247437531228,scr2083,dem,electricity
GR,h0483,4.166149598573094,scr2083,dem,electricity
GR,h0484,3.9504236723584785,scr2083,dem,electricity
GR,h0485,3.8461151270326677,scr2083,dem,electricity
GR,h0486,3.850495841187254,scr2083,dem,electricity
GR,h0487,4.271727937504924,scr2083,dem,electricity
GR,h0488,4.95799705783006,scr2083,dem,electricity
GR,h0489,5.74482193140347,scr2083,dem,electricity
GR,h0490,6.201609952104473,scr2083,dem,electricity
GR,h0491,6.397570555442218,scr2083,dem,electricity
GR,h0492,6.516954700806256,scr2083,dem,electricity
GR,h0493,6.594476001613161,scr2083,dem,electricity
GR,h0494,6.630278571676612,scr2083,dem,electricity
GR,h0495,6.545102713890191,scr2083,dem,electricity
GR,h0496,6.400904422307944,scr2083,dem,electricity
GR,h0497,6.289713785212385,scr2083,dem,electricity
GR,h0498,6.23236462322966,scr2083,dem,electricity
GR,h0499,6.359040256162004,scr2083,dem,electricity
GR,h0500,6.830494912787655,scr2083,dem,electricity
GR,h0501,7.223500376735791,scr2083,dem,electricity
GR,h0502,7.263475411607946,scr2083,dem,electricity
GR,h0503,6.79650471601477,scr2083,dem,electricity
GR,h0504,6.088315912611188,scr2083,dem,electricity
GR,h0505,5.266963415867641,scr2083,dem,electricity
GR,h0506,4.500150636156633,scr2083,dem,electricity
GR,h0507,3.991841585002492,scr2083,dem,electricity
GR,h0508,3.7960073437499786,scr2083,dem,electricity
GR,h0509,3.729687310700229,scr2083,dem,electricity
GR,h0510,3.8061490559506974,scr2083,dem,electricity
GR,h0511,4.1709724643227215,scr2083,dem,electricity
GR,h0512,4.7501541451060785,scr2083,dem,electricity
GR,h0513,5.364443632707889,scr2083,dem,electricity
GR,h0514,5.760260548214678,scr2083,dem,electricity
GR,h0515,5.91277170448009,scr2083,dem,electricity
GR,h0516,5.978567406554166,scr2083,dem,electricity
GR,h0517,6.006151317843953,scr2083,dem,electricity
GR,h0518,5.984588289034479,scr2083,dem,electricity
GR,h0519,5.855387846344714,scr2083,dem,electricity
GR,h0520,5.665300702575461,scr2083,dem,electricity
GR,h0521,5.530071961237008,scr2083,dem,electricity
GR,h0522,5.489288364760567,scr2083,dem,electricity
GR,h0523,5.258975597482694,scr2083,dem,electricity
GR,h0524,5.317292303680251,scr2083,dem,electricity
GR,h0525,5.325947975826587,scr2083,dem,electricity
GR,h0526,5.448970707883808,scr2083,dem,electricity
GR,h0527,5.216301660352627,scr2083,dem,electricity
GR,h0528,4.772263277849548,scr2083,dem,electricity
GR,h0529,4.428745681343795,scr2083,dem,electricity
GR,h0530,4.05116162703189,scr2083,dem,electricity
GR,h0531,3.8658215021072775,scr2083,dem,electricity
GR,h0532,3.701121196256896,scr2083,dem,electricity
GR,h0533,3.6667643123208244,scr2083,dem,electricity
GR,h0534,3.778926615663775,scr2083,dem,electricity
GR,h0535,3.7788269668046675,scr2083,dem,electricity
GR,h0536,3.793835598826733,scr2083,dem,electricity
GR,h0537,3.8474780952921157,scr2083,dem,electricity
GR,h0538,4.192149833918982,scr2083,dem,electricity
GR,h0539,4.630255388910099,scr2083,dem,electricity
GR,h0540,4.99874613298716,scr2083,dem,electricity
GR,h0541,5.424596154297838,scr2083,dem,electricity
GR,h0542,5.646220063930331,scr2083,dem,electricity
GR,h0543,5.727738432339523,scr2083,dem,electricity
GR,h0544,5.5304952380842245,scr2083,dem,electricity
GR,h0545,5.398845814640765,scr2083,dem,electricity
GR,h0546,5.397431685074272,scr2083,dem,electricity
GR,h0547,5.568586929190648,scr2083,dem,electricity
GR,h0548,5.868100431175165,scr2083,dem,electricity
GR,h0549,6.030254557193036,scr2083,dem,electricity
GR,h0550,5.896924916794118,scr2083,dem,electricity
GR,h0551,5.556193551975349,scr2083,dem,electricity
GR,h0552,5.068712352229337,scr2083,dem,electricity
HR,h0481,1.8116531883667433,scr2083,dem,electricity
HR,h0482,1.6224858363343304,scr2083,dem,electricity
HR,h0483,1.5084296515802913,scr2083,dem,electricity
HR,h0484,1.4446454064468994,scr2083,dem,electricity
HR,h0485,1.4154528810778446,scr2083,dem,electricity
HR,h0486,1.4196282671217106,scr2083,dem,electricity
HR,h0487,1.5381236760766341,scr2083,dem,electricity
HR,h0488,1.7380937647993986,scr2083,dem,electricity
HR,h0489,1.9684156235046157,scr2083,dem,electricity
HR,h0490,2.1040094227251136,scr2083,dem,electricity
HR,h0491,2.1506245341127954,scr2083,dem,electricity
