region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,33.29838957845215,scr2004,dem,electricity
ES,h0130,36.09341093127937,scr2004,dem,electricity
ES,h0131,37.629015909059234,scr2004,dem,electricity
ES,h0132,38.094482855719804,scr2004,dem,electricity
ES,h0133,36.92432490438857,scr2004,dem,electricity
ES,h0134,35.6325696490225,scr2004,dem,electricity
ES,h0135,34.18643617628928,scr2004,dem,electricity
ES,h0136,33.480863005147306,scr2004,dem,electricity
ES,h0137,32.541182137022304,scr2004,dem,electricity
ES,h0138,31.86639415774041,scr2004,dem,electricity
ES,h0139,32.9795544585436,scr2004,dem,electricity
ES,h0140,35.13101328259051,scr2004,dem,electricity
ES,h0141,37.964499029692725,scr2004,dem,electricity
ES,h0142,38.914648660298894,scr2004,dem,electricity
ES,h0143,37.92248082566546,scr2004,dem,electricity
ES,h0144,35.02127135638077,scr2004,dem,electricity
FI,h0097,16.63953491544727,scr2004,dem,electricity
FI,h0098,16.229223221404027,scr2004,dem,electricity
FI,h0099,15.841112139976559,scr2004,dem,electricity
FI,h0100,15.685576505167205,scr2004,dem,electricity
FI,h0101,15.643484317102459,scr2004,dem,electricity
FI,h0102,15.817843789643803,scr2004,dem,electricity
FI,h0103,16.625235193274307,scr2004,dem,electricity
FI,h0104,17.708541974152617,scr2004,dem,electricity
FI,h0105,18.653913530104237,scr2004,dem,electricity
FI,h0106,18.858276049208115,scr2004,dem,electricity
FI,h0107,18.62085727435587,scr2004,dem,electricity
FI,h0108,18.21056430836303,scr2004,dem,electricity
FI,h0109,16.865682581857854,scr2004,dem,electricity
FI,h0110,15.563817981331063,scr2004,dem,electricity
FI,h0111,14.386513956906512,scr2004,dem,electricity
FI,h0112,14.315518065136537,scr2004,dem,electricity
FI,h0113,14.581393422373626,scr2004,dem,electricity
FI,h0114,15.086669190495005,scr2004,dem,electricity
FI,h0115,15.10309014096348,scr2004,dem,electricity
FI,h0116,14.784811063222687,scr2004,dem,electricity
FI,h0117,14.246965645894743,scr2004,dem,electricity
FI,h0118,14.03701320670013,scr2004,dem,electricity
FI,h0119,13.774681624766874,scr2004,dem,electricity
FI,h0120,13.428873884325668,scr2004,dem,electricity
FI,h0121,12.993138734459393,scr2004,dem,electricity
FI,h0122,12.653989387079438,scr2004,dem,electricity
FI,h0123,12.400799351764377,scr2004,dem,electricity
FI,h0124,12.294535509223799,scr2004,dem,electricity
FI,h0125,12.267336039308194,scr2004,dem,electricity
FI,h0126,12.388946774647962,scr2004,dem,electricity
FI,h0127,14.860387593906452,scr2004,dem,electricity
FI,h0128,17.72976312149597,scr2004,dem,electricity
FI,h0129,20.603845786655747,scr2004,dem,electricity
FI,h0130,20.75729517858508,scr2004,dem,electricity
FI,h0131,20.40648071594822,scr2004,dem,electricity
FI,h0132,19.827130415756766,scr2004,dem,electricity
FI,h0133,18.627699587882244,scr2004,dem,electricity
FI,h0134,17.493192192373506,scr2004,dem,electricity
FI,h0135,16.53235586010498,scr2004,dem,electricity
FI,h0136,16.49983787428652,scr2004,dem,electricity
FI,h0137,16.905338315208123,scr2004,dem,electricity
FI,h0138,17.519114294155283,scr2004,dem,electricity
FI,h0139,17.34750267531322,scr2004,dem,electricity
FI,h0140,16.774386719760635,scr2004,dem,electricity
FI,h0141,16.018354806431205,scr2004,dem,electricity
FI,h0142,15.818138990659776,scr2004,dem,electricity
FI,h0143,15.501234378827785,scr2004,dem,electricity
FI,h0144,15.08098570857262,scr2004,dem,electricity
FR,h0097,109.07378370498513,scr2004,dem,electricity
FR,h0098,110.49789979003087,scr2004,dem,electricity
FR,h0099,110.84779685175721,scr2004,dem,electricity
FR,h0100,108.76498614652392,scr2004,dem,electricity
FR,h0101,107.22373199785675,scr2004,dem,electricity
FR,h0102,107.86048393220634,scr2004,dem,electricity
FR,h0103,113.3400924618349,scr2004,dem,electricity
FR,h0104,119.37336931028052,scr2004,dem,electricity
FR,h0105,124.19083782084375,scr2004,dem,electricity
FR,h0106,124.17462098022274,scr2004,dem,electricity
FR,h0107,122.50097774879232,scr2004,dem,electricity
FR,h0108,120.2408327390989,scr2004,dem,electricity
FR,h0109,107.08858624552819,scr2004,dem,electricity
FR,h0110,93.27410442140493,scr2004,dem,electricity
FR,h0111,79.2853543858759,scr2004,dem,electricity
FR,h0112,77.09686359750093,scr2004,dem,electricity
FR,h0113,77.16499929697567,scr2004,dem,electricity
FR,h0114,78.68042985406505,scr2004,dem,electricity
FR,h0115,83.44204744536552,scr2004,dem,electricity
FR,h0116,86.84202986502008,scr2004,dem,electricity
FR,h0117,88.05460133006116,scr2004,dem,electricity
FR,h0118,84.99284609141083,scr2004,dem,electricity
FR,h0119,83.40323497364429,scr2004,dem,electricity
FR,h0120,83.2573144164008,scr2004,dem,electricity
FR,h0121,92.63099014858605,scr2004,dem,electricity
FR,h0122,100.73712618486496,scr2004,dem,electricity
FR,h0123,107.80105697782348,scr2004,dem,electricity
FR,h0124,105.63524111783869,scr2004,dem,electricity
FR,h0125,103.98505457251275,scr2004,dem,electricity
FR,h0126,104.47855533947724,scr2004,dem,electricity
FR,h0127,94.28747161801589,scr2004,dem,electricity
FR,h0128,84.79701864211444,scr2004,dem,electricity
FR,h0129,74.73001284035352,scr2004,dem,electricity
FR,h0130,76.1860647679413,scr2004,dem,electricity
FR,h0131,76.55587258333605,scr2004,dem,electricity
FR,h0132,76.35165686253673,scr2004,dem,electricity
FR,h0133,81.87096672399578,scr2004,dem,electricity
FR,h0134,85.81187404070295,scr2004,dem,electricity
FR,h0135,88.90743211802213,scr2004,dem,electricity
FR,h0136,86.38551665122745,scr2004,dem,electricity
FR,h0137,86.48391375354372,scr2004,dem,electricity
FR,h0138,87.88740476668177,scr2004,dem,electricity
FR,h0139,79.09545610143344,scr2004,dem,electricity
FR,h0140,69.99793989593427,scr2004,dem,electricity
FR,h0141,58.63582482481216,scr2004,dem,electricity
FR,h0142,56.22108775546383,scr2004,dem,electricity
FR,h0143,53.975918369396695,scr2004,dem,electricity
FR,h0144,53.14609260646989,scr2004,dem,electricity
GR,h0097,12.054847114492386,scr2004,dem,electricity
GR,h0098,10.696647197093334,scr2004,dem,electricity
GR,h0099,9.460640175862405,scr2004,dem,electricity
GR,h0100,9.21783842100351,scr2004,dem,electricity
GR,h0101,9.101831121106656,scr2004,dem,electricity
GR,h0102,9.176201273011731,scr2004,dem,electricity
GR,h0103,9.58721570668219,scr2004,dem,electricity
GR,h0104,10.186555830980268,scr2004,dem,electricity
GR,h0105,10.798175529125043,scr2004,dem,electricity
GR,h0106,11.062553568375748,scr2004,dem,electricity
GR,h0107,11.034195428982628,scr2004,dem,electricity
GR,h0108,10.879772658444345,scr2004,dem,electricity
GR,h0109,11.069453175112994,scr2004,dem,electricity
GR,h0110,11.2076560457737,scr2004,dem,electricity
GR,h0111,11.30105008990219,scr2004,dem,electricity
GR,h0112,11.160691233211296,scr2004,dem,electricity
GR,h0113,11.390267645118733,scr2004,dem,electricity
GR,h0114,11.898416214405437,scr2004,dem,electricity
GR,h0115,12.23985925964676,scr2004,dem,electricity
GR,h0116,12.304126427585881,scr2004,dem,electricity
GR,h0117,12.081283933386523,scr2004,dem,electricity
GR,h0118,11.930246446167946,scr2004,dem,electricity
GR,h0119,11.575674960442587,scr2004,dem,electricity
GR,h0120,11.03970159409284,scr2004,dem,electricity
GR,h0121,9.194654645606029,scr2004,dem,electricity
GR,h0122,7.53556937188333,scr2004,dem,electricity
GR,h0123,6.080414907061315,scr2004,dem,electricity
GR,h0124,5.900482112114234,scr2004,dem,electricity
GR,h0125,5.81775676999675,scr2004,dem,electricity
GR,h0126,5.8681034562122205,scr2004,dem,electricity
GR,h0127,5.709648064950132,scr2004,dem,electricity
GR,h0128,5.754512330242496,scr2004,dem,electricity
GR,h0129,5.853237857603386,scr2004,dem,electricity
GR,h0130,6.1801342414524605,scr2004,dem,electricity
GR,h0131,6.256576714228891,scr2004,dem,electricity
GR,h0132,6.24310637774316,scr2004,dem,electricity
GR,h0133,6.03155627264524,scr2004,dem,electricity
GR,h0134,5.786828342953176,scr2004,dem,electricity
GR,h0135,5.458409039693214,scr2004,dem,electricity
GR,h0136,5.294560187399157,scr2004,dem,electricity
GR,h0137,5.228933081234993,scr2004,dem,electricity
GR,h0138,5.305881318459512,scr2004,dem,electricity
GR,h0139,5.740323046835736,scr2004,dem,electricity
GR,h0140,6.287510546411494,scr2004,dem,electricity
GR,h0141,6.689006828647234,scr2004,dem,electricity
GR,h0142,6.718714840958336,scr2004,dem,electricity
GR,h0143,6.376798001049355,scr2004,dem,electricity
GR,h0144,5.845267927477118,scr2004,dem,electricity
HR,h0097,8.556553777248304,scr2004,dem,electricity
HR,h0098,8.374142183814783,scr2004,dem,electricity
HR,h0099,8.171352046119818,scr2004,dem,electricity
HR,h0100,8.06024637389842,scr2004,dem,electricity
HR,h0101,8.026509797512514,scr2004,dem,electricity
HR,h0102,8.146631848035643,scr2004,dem,electricity
HR,h0103,8.214716837513349,scr2004,dem,electricity
HR,h0104,8.321141023843753,scr2004,dem,electricity
HR,h0105,8.322774589867977,scr2004,dem,electricity
HR,h0106,8.314206774901288,scr2004,dem,electricity
HR,h0107,8.137227955705939,scr2004,dem,electricity
HR,h0108,7.893561245732315,scr2004,dem,electricity
HR,h0109,7.431605173631813,scr2004,dem,electricity
HR,h0110,6.978510866643635,scr2004,dem,electricity
HR,h0111,6.564193107534209,scr2004,dem,electricity
HR,h0112,6.50789122316968,scr2004,dem,electricity
HR,h0113,6.696305759895627,scr2004,dem,electricity
HR,h0114,7.001524291978784,scr2004,dem,electricity
HR,h0115,6.681523503617553,scr2004,dem,electricity
HR,h0116,6.1726978118217595,scr2004,dem,electricity
HR,h0117,5.574296325244472,scr2004,dem,electricity
HR,h0118,5.527470824516936,scr2004,dem,electricity
HR,h0119,5.430678813401587,scr2004,dem,electricity
HR,h0120,5.278349047074905,scr2004,dem,electricity
HR,h0121,5.020248215529347,scr2004,dem,electricity
HR,h0122,4.819298067024584,scr2004,dem,electricity
HR,h0123,4.659428774056551,scr2004,dem,electricity
HR,h0124,4.597066231831734,scr2004,dem,electricity
HR,h0125,4.583710013803801,scr2004,dem,electricity
HR,h0126,4.659429689504269,scr2004,dem,electricity
HR,h0127,4.068818387255859,scr2004,dem,electricity
HR,h0128,3.5416706779907985,scr2004,dem,electricity
HR,h0129,2.9998501750392674,scr2004,dem,electricity
HR,h0130,3.083956947735053,scr2004,dem,electricity
HR,h0131,3.0722229073068203,scr2004,dem,electricity
HR,h0132,3.0263327760236236,scr2004,dem,electricity
HR,h0133,3.1979603255178377,scr2004,dem,electricity
HR,h0134,3.3554659959598276,scr2004,dem,electricity
HR,h0135,3.496492232516598,scr2004,dem,electricity
HR,h0136,3.4447693085978677,scr2004,dem,electricity
HR,h0137,3.491474145509312,scr2004,dem,electricity
HR,h0138,3.5969684695316664,scr2004,dem,electricity
HR,h0139,3.5191474710822823,scr2004,dem,electricity
HR,h0140,3.4222210011012284,scr2004,dem,electricity
HR,h0141,3.2766773335480033,scr2004,dem,electricity
HR,h0142,3.293878981278563,scr2004,dem,electricity
HR,h0143,3.1987790322170393,scr2004,dem,electricity
HR,h0144,3.0436962539910066,scr2004,dem,electricity
HU,h0097,42.60056627798032,scr2004,dem,electricity
HU,h0098,41.82134007483134,scr2004,dem,electricity
HU,h0099,40.60168610497486,scr2004,dem,electricity
HU,h0100,40.34773677826004,scr2004,dem,electricity
HU,h0101,40.388191306795974,scr2004,dem,electricity
HU,h0102,41.18863247733297,scr2004,dem,electricity
HU,h0103,42.02738775721707,scr2004,dem,electricity
HU,h0104,42.74254063438353,scr2004,dem,electricity
HU,h0105,42.55733230894441,scr2004,dem,electricity
HU,h0106,41.869834531652714,scr2004,dem,electricity
HU,h0107,40.54444953409062,scr2004,dem,electricity
HU,h0108,39.020456991176616,scr2004,dem,electricity
HU,h0109,35.62698786850987,scr2004,dem,electricity
HU,h0110,32.40045498760948,scr2004,dem,electricity
HU,h0111,29.642352134193395,scr2004,dem,electricity
HU,h0112,29.66468580148241,scr2004,dem,electricity
HU,h0113,30.888872412505194,scr2004,dem,electricity
HU,h0114,32.392830858935085,scr2004,dem,electricity
HU,h0115,29.735228411963806,scr2004,dem,electricity
HU,h0116,26.011656189960963,scr2004,dem,electricity
HU,h0117,22.19351573516684,scr2004,dem,electricity
HU,h0118,21.982783910347873,scr2004,dem,electricity
HU,h0119,21.93359086312561,scr2004,dem,electricity
HU,h0120,21.91836161132432,scr2004,dem,electricity
HU,h0121,21.43700163445049,scr2004,dem,electricity
HU,h0122,21.11691358038102,scr2004,dem,electricity
HU,h0123,20.719875647003317,scr2004,dem,electricity
HU,h0124,20.812553488184808,scr2004,dem,electricity
HU,h0125,21.070832990300552,scr2004,dem,electricity
HU,h0126,21.735632875267378,scr2004,dem,electricity
HU,h0127,19.021746743120783,scr2004,dem,electricity
HU,h0128,16.18338121678103,scr2004,dem,electricity
HU,h0129,12.914466960346743,scr2004,dem,electricity
HU,h0130,12.638442630268809,scr2004,dem,electricity
HU,h0131,12.16882000026168,scr2004,dem,electricity
HU,h0132,11.677681501981638,scr2004,dem,electricity
HU,h0133,13.236032060616557,scr2004,dem,electricity
HU,h0134,14.809971991164305,scr2004,dem,electricity
HU,h0135,16.539466735864806,scr2004,dem,electricity
HU,h0136,16.537906556444707,scr2004,dem,electricity
HU,h0137,17.123187482592666,scr2004,dem,electricity
HU,h0138,17.827812041776422,scr2004,dem,electricity
HU,h0139,16.679827012070092,scr2004,dem,electricity
HU,h0140,15.062871313129918,scr2004,dem,electricity
HU,h0141,13.409257379761709,scr2004,dem,electricity
HU,h0142,13.34644162359719,scr2004,dem,electricity
HU,h0143,13.281153643236388,scr2004,dem,electricity
HU,h0144,13.232160626639576,scr2004,dem,electricity
IE,h0097,6.648958029817251,scr2004,dem,electricity
IE,h0098,6.32225544467104,scr2004,dem,electricity
IE,h0099,5.971917367242981,scr2004,dem,electricity
IE,h0100,5.74915167151375,scr2004,dem,electricity
IE,h0101,5.620486603199062,scr2004,dem,electricity
IE,h0102,5.621025939079797,scr2004,dem,electricity
IE,h0103,5.604697504086506,scr2004,dem,electricity
IE,h0104,5.742411038536722,scr2004,dem,electricity
IE,h0105,5.9678075737958425,scr2004,dem,electricity
IE,h0106,6.273354982228131,scr2004,dem,electricity
IE,h0107,6.41272172692728,scr2004,dem,electricity
IE,h0108,6.369501470502151,scr2004,dem,electricity
IE,h0109,5.84864613484843,scr2004,dem,electricity
IE,h0110,5.312088162039477,scr2004,dem,electricity
IE,h0111,4.807296387715905,scr2004,dem,electricity
IE,h0112,4.760407981259231,scr2004,dem,electricity
IE,h0113,4.808893001015093,scr2004,dem,electricity
IE,h0114,4.943245063444967,scr2004,dem,electricity
IE,h0115,5.499858027315354,scr2004,dem,electricity
IE,h0116,6.024846568024051,scr2004,dem,electricity
IE,h0117,6.504948873230015,scr2004,dem,electricity
IE,h0118,6.493715959299296,scr2004,dem,electricity
IE,h0119,6.332555494947517,scr2004,dem,electricity
IE,h0120,6.089512081796083,scr2004,dem,electricity
IE,h0121,6.441931924866922,scr2004,dem,electricity
IE,h0122,6.840311599109297,scr2004,dem,electricity
IE,h0123,7.231537419094092,scr2004,dem,electricity
IE,h0124,7.021148332715005,scr2004,dem,electricity
IE,h0125,6.914165849594759,scr2004,dem,electricity
IE,h0126,6.9594264818779505,scr2004,dem,electricity
IE,h0127,6.181094970626835,scr2004,dem,electricity
IE,h0128,5.568838366333187,scr2004,dem,electricity
IE,h0129,5.058368742741371,scr2004,dem,electricity
IE,h0130,5.442127245740219,scr2004,dem,electricity
IE,h0131,5.671448568395407,scr2004,dem,electricity
IE,h0132,5.714919177795026,scr2004,dem,electricity
IE,h0133,5.542431835304023,scr2004,dem,electricity
IE,h0134,5.319660440997205,scr2004,dem,electricity
IE,h0135,5.094659945287798,scr2004,dem,electricity
IE,h0136,5.02818858688195,scr2004,dem,electricity
IE,h0137,5.056913529279915,scr2004,dem,electricity
IE,h0138,5.160467796767819,scr2004,dem,electricity
IE,h0139,4.995826224799868,scr2004,dem,electricity
IE,h0140,4.772156813840138,scr2004,dem,electricity
IE,h0141,4.545642183388871,scr2004,dem,electricity
IE,h0142,4.529307531458079,scr2004,dem,electricity
IE,h0143,4.40588231298149,scr2004,dem,electricity
IE,h0144,4.151090060899086,scr2004,dem,electricity
IT,h0097,57.98872228774886,scr2004,dem,electricity
IT,h0098,55.38818482213166,scr2004,dem,electricity
IT,h0099,53.12324867803714,scr2004,dem,electricity
IT,h0100,51.78672172684563,scr2004,dem,electricity
IT,h0101,51.21898089604071,scr2004,dem,electricity
IT,h0102,51.603848718025496,scr2004,dem,electricity
IT,h0103,55.11519500106044,scr2004,dem,electricity
IT,h0104,60.3128327934094,scr2004,dem,electricity
IT,h0105,66.31530265597392,scr2004,dem,electricity
IT,h0106,69.58025375107827,scr2004,dem,electricity
IT,h0107,70.6074564631357,scr2004,dem,electricity
IT,h0108,69.84070040551086,scr2004,dem,electricity
IT,h0109,62.15983742195725,scr2004,dem,electricity
IT,h0110,53.9037356678205,scr2004,dem,electricity
IT,h0111,45.910500180722195,scr2004,dem,electricity
IT,h0112,44.95621426749251,scr2004,dem,electricity
IT,h0113,45.39558097139154,scr2004,dem,electricity
IT,h0114,46.87236674547578,scr2004,dem,electricity
IT,h0115,50.12641221480038,scr2004,dem,electricity
IT,h0116,52.67825937912807,scr2004,dem,electricity
IT,h0117,53.780250115916104,scr2004,dem,electricity
IT,h0118,51.99761948466964,scr2004,dem,electricity
IT,h0119,49.141350365503534,scr2004,dem,electricity
IT,h0120,45.93458790280601,scr2004,dem,electricity
IT,h0121,41.74880174551866,scr2004,dem,electricity
IT,h0122,38.15397883755797,scr2004,dem,electricity
IT,h0123,34.997861083802746,scr2004,dem,electricity
IT,h0124,33.487207031380976,scr2004,dem,electricity
IT,h0125,32.66415392876017,scr2004,dem,electricity
IT,h0126,32.441394453045305,scr2004,dem,electricity
IT,h0127,31.990800232157447,scr2004,dem,electricity
IT,h0128,33.55583985289493,scr2004,dem,electricity
IT,h0129,36.637448174030396,scr2004,dem,electricity
IT,h0130,40.77118005842796,scr2004,dem,electricity
IT,h0131,42.898388169030795,scr2004,dem,electricity
IT,h0132,43.36755036794686,scr2004,dem,electricity
IT,h0133,40.84510769797625,scr2004,dem,electricity
IT,h0134,37.56058416018596,scr2004,dem,electricity
IT,h0135,34.190470919270325,scr2004,dem,electricity
IT,h0136,33.30513571049056,scr2004,dem,electricity
IT,h0137,33.32142957469721,scr2004,dem,electricity
IT,h0138,33.984038436073284,scr2004,dem,electricity
IT,h0139,36.27479900215013,scr2004,dem,electricity
IT,h0140,38.70160533443981,scr2004,dem,electricity
IT,h0141,39.91323219114282,scr2004,dem,electricity
IT,h0142,38.41405192923112,scr2004,dem,electricity
IT,h0143,35.29906198164124,scr2004,dem,electricity
IT,h0144,31.750884512350453,scr2004,dem,electricity
LT,h0097,7.342049213743106,scr2004,dem,electricity
LT,h0098,6.8899464306489,scr2004,dem,electricity
LT,h0099,6.39746578174827,scr2004,dem,electricity
LT,h0100,6.360158524806757,scr2004,dem,electricity
LT,h0101,6.372210129660766,scr2004,dem,electricity
LT,h0102,6.48733323874827,scr2004,dem,electricity
LT,h0103,7.132224782202568,scr2004,dem,electricity
LT,h0104,7.800330126088093,scr2004,dem,electricity
LT,h0105,8.350331282920566,scr2004,dem,electricity
LT,h0106,8.246158147894057,scr2004,dem,electricity
LT,h0107,7.964763736944311,scr2004,dem,electricity
LT,h0108,7.619799492891222,scr2004,dem,electricity
LT,h0109,6.7002868103457,scr2004,dem,electricity
LT,h0110,5.872925531916796,scr2004,dem,electricity
LT,h0111,5.1551039892911055,scr2004,dem,electricity
LT,h0112,5.165322223334832,scr2004,dem,electricity
LT,h0113,5.360062709210981,scr2004,dem,electricity
LT,h0114,5.621434250613494,scr2004,dem,electricity
LT,h0115,4.645836829644114,scr2004,dem,electricity
LT,h0116,3.530556694754082,scr2004,dem,electricity
LT,h0117,2.387230804352672,scr2004,dem,electricity
LT,h0118,2.271281863657514,scr2004,dem,electricity
LT,h0119,2.1323460567808237,scr2004,dem,electricity
LT,h0120,1.99567429682606,scr2004,dem,electricity
LT,h0121,2.0175862352642553,scr2004,dem,electricity
LT,h0122,2.103956139356906,scr2004,dem,electricity
LT,h0123,2.229099911918468,scr2004,dem,electricity
LT,h0124,2.2644431776218252,scr2004,dem,electricity
LT,h0125,2.3200240310412408,scr2004,dem,electricity
LT,h0126,2.4041322529999403,scr2004,dem,electricity
LT,h0127,3.814997515041159,scr2004,dem,electricity
LT,h0128,5.339468585643034,scr2004,dem,electricity
LT,h0129,6.856247529850823,scr2004,dem,electricity
LT,h0130,6.787504889463853,scr2004,dem,electricity
LT,h0131,6.552860356493037,scr2004,dem,electricity
LT,h0132,6.256737987379244,scr2004,dem,electricity
LT,h0133,5.63125294012303,scr2004,dem,electricity
LT,h0134,5.083760184754141,scr2004,dem,electricity
LT,h0135,4.627371999641353,scr2004,dem,electricity
LT,h0136,4.6542098292896075,scr2004,dem,electricity
LT,h0137,4.822867941790393,scr2004,dem,electricity
LT,h0138,5.083198085040928,scr2004,dem,electricity
LT,h0139,4.51988810346557,scr2004,dem,electricity
LT,h0140,3.8008387506115855,scr2004,dem,electricity
LT,h0141,2.9832172001818096,scr2004,dem,electricity
LT,h0142,2.8189564505303664,scr2004,dem,electricity
LT,h0143,2.636593900287385,scr2004,dem,electricity
LT,h0144,2.4585667270742517,scr2004,dem,electricity
LV,h0097,5.40805805350875,scr2004,dem,electricity
LV,h0098,5.115957904234017,scr2004,dem,electricity
LV,h0099,4.780930412895654,scr2004,dem,electricity
LV,h0100,4.7594890359527335,scr2004,dem,electricity
LV,h0101,4.775067958919579,scr2004,dem,electricity
LV,h0102,4.87425912790206,scr2004,dem,electricity
LV,h0103,5.186673122755548,scr2004,dem,electricity
LV,h0104,5.502348694395868,scr2004,dem,electricity
LV,h0105,5.717853209144465,scr2004,dem,electricity
LV,h0106,5.636677921542107,scr2004,dem,electricity
LV,h0107,5.43742772775853,scr2004,dem,electricity
LV,h0108,5.1956682917029795,scr2004,dem,electricity
LV,h0109,4.637199962387701,scr2004,dem,electricity
LV,h0110,4.136718805610946,scr2004,dem,electricity
LV,h0111,3.7145750253306113,scr2004,dem,electricity
LV,h0112,3.729736151751644,scr2004,dem,electricity
LV,h0113,3.8938326714590867,scr2004,dem,electricity
LV,h0114,4.102869243837463,scr2004,dem,electricity
LV,h0115,3.4131310911828487,scr2004,dem,electricity
LV,h0116,2.6162404637102097,scr2004,dem,electricity
LV,h0117,1.8210270578111611,scr2004,dem,electricity
LV,h0118,1.7633545130828299,scr2004,dem,electricity
LV,h0119,1.701221442005454,scr2004,dem,electricity
LV,h0120,1.6426106181337052,scr2004,dem,electricity
LV,h0121,1.7566248261895594,scr2004,dem,electricity
LV,h0122,1.9100598033691774,scr2004,dem,electricity
LV,h0123,2.080255184083857,scr2004,dem,electricity
LV,h0124,2.107878420790096,scr2004,dem,electricity
LV,h0125,2.1533942178539665,scr2004,dem,electricity
LV,h0126,2.232597235669593,scr2004,dem,electricity
LV,h0127,3.4988669759007824,scr2004,dem,electricity
LV,h0128,4.87378059963313,scr2004,dem,electricity
LV,h0129,6.243759057694216,scr2004,dem,electricity
LV,h0130,6.159880948685285,scr2004,dem,electricity
LV,h0131,5.939427188153828,scr2004,dem,electricity
LV,h0132,5.666983399324463,scr2004,dem,electricity
LV,h0133,5.093879258478259,scr2004,dem,electricity
LV,h0134,4.583193398698516,scr2004,dem,electricity
LV,h0135,4.16190056224842,scr2004,dem,electricity
LV,h0136,4.189913804827103,scr2004,dem,electricity
LV,h0137,4.379821568955158,scr2004,dem,electricity
LV,h0138,4.638009201837167,scr2004,dem,electricity
LV,h0139,4.151502133826648,scr2004,dem,electricity
LV,h0140,3.4959060447797117,scr2004,dem,electricity
LV,h0141,2.783277290062436,scr2004,dem,electricity
LV,h0142,2.66518239456909,scr2004,dem,electricity
LV,h0143,2.553405509604221,scr2004,dem,electricity
LV,h0144,2.4477568672016212,scr2004,dem,electricity
ME,h0097,1.0815266036137556,scr2004,dem,electricity
ME,h0098,1.0235353420256854,scr2004,dem,electricity
ME,h0099,0.9681534857513678,scr2004,dem,electricity
ME,h0100,0.9528759017108814,scr2004,dem,electricity
ME,h0101,0.9477424001244523,scr2004,dem,electricity
ME,h0102,0.9608186431556771,scr2004,dem,electricity
ME,h0103,0.9872993102826142,scr2004,dem,electricity
ME,h0104,1.0226713761564772,scr2004,dem,electricity
ME,h0105,1.0497596522144061,scr2004,dem,electricity
ME,h0106,1.05764207319439,scr2004,dem,electricity
ME,h0107,1.0424542395542105,scr2004,dem,electricity
ME,h0108,1.0177372890358556,scr2004,dem,electricity
ME,h0109,0.9899012068162434,scr2004,dem,electricity
ME,h0110,0.9605417769803286,scr2004,dem,electricity
ME,h0111,0.9326409541491889,scr2004,dem,electricity
ME,h0112,0.9233484790288164,scr2004,dem,electricity
ME,h0113,0.9467369159499721,scr2004,dem,electricity
ME,h0114,0.9885950855537291,scr2004,dem,electricity
ME,h0115,1.0134897897627806,scr2004,dem,electricity
ME,h0116,1.0111601483343304,scr2004,dem,electricity
ME,h0117,0.9921953892551441,scr2004,dem,electricity
ME,h0118,0.9826495624093496,scr2004,dem,electricity
ME,h0119,0.9641513558183528,scr2004,dem,electricity
ME,h0120,0.9356454775878693,scr2004,dem,electricity
ME,h0121,0.8379474608289241,scr2004,dem,electricity
ME,h0122,0.7517008971945534,scr2004,dem,electricity
ME,h0123,0.6746130130057528,scr2004,dem,electricity
ME,h0124,0.6649480090389301,scr2004,dem,electricity
ME,h0125,0.6630858669339015,scr2004,dem,electricity
ME,h0126,0.6744999052839675,scr2004,dem,electricity
ME,h0127,0.6595889649304358,scr2004,dem,electricity
ME,h0128,0.6544946018189126,scr2004,dem,electricity
ME,h0129,0.6452223397910877,scr2004,dem,electricity
ME,h0130,0.6587330958842379,scr2004,dem,electricity
ME,h0131,0.6530080422803954,scr2004,dem,electricity
ME,h0132,0.6403893830217302,scr2004,dem,electricity
ME,h0133,0.603245597062678,scr2004,dem,electricity
ME,h0134,0.5657154128296371,scr2004,dem,electricity
ME,h0135,0.5266375085908546,scr2004,dem,electricity
ME,h0136,0.5167332753216103,scr2004,dem,electricity
ME,h0137,0.520685381692533,scr2004,dem,electricity
ME,h0138,0.5346521138743918,scr2004,dem,electricity
ME,h0139,0.5516931267895218,scr2004,dem,electricity
ME,h0140,0.5677560299336386,scr2004,dem,electricity
ME,h0141,0.5748803270119898,scr2004,dem,electricity
ME,h0142,0.5766141567845371,scr2004,dem,electricity
ME,h0143,0.5579625164506794,scr2004,dem,electricity
ME,h0144,0.5283749337403951,scr2004,dem,electricity
MK,h0097,2.5541947329660206,scr2004,dem,electricity
MK,h0098,2.3744097997259486,scr2004,dem,electricity
MK,h0099,2.1893360581724433,scr2004,dem,electricity
MK,h0100,2.1531784352939853,scr2004,dem,electricity
MK,h0101,2.1389435400219505,scr2004,dem,electricity
MK,h0102,2.1661232061961058,scr2004,dem,electricity
MK,h0103,2.2469225805958586,scr2004,dem,electricity
MK,h0104,2.3463960278367937,scr2004,dem,electricity
MK,h0105,2.424443047358535,scr2004,dem,electricity
MK,h0106,2.4346447010427488,scr2004,dem,electricity
MK,h0107,2.39357941682971,scr2004,dem,electricity
MK,h0108,2.331226119459948,scr2004,dem,electricity
MK,h0109,2.2567214784238874,scr2004,dem,electricity
MK,h0110,2.17989169834196,scr2004,dem,electricity
MK,h0111,2.11083707811547,scr2004,dem,electricity
MK,h0112,2.095239151411432,scr2004,dem,electricity
MK,h0113,2.1589133491970154,scr2004,dem,electricity
