region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h6451,1.4891742201304652,scr1996,dem,electricity
EE,h6452,1.5035958871272248,scr1996,dem,electricity
EE,h6453,1.4785291893567813,scr1996,dem,electricity
EE,h6454,1.4124991653677994,scr1996,dem,electricity
EE,h6455,1.323306875067256,scr1996,dem,electricity
EE,h6456,1.235496272668807,scr1996,dem,electricity
EE,h6457,1.1714586029842082,scr1996,dem,electricity
EE,h6458,1.1376490020917838,scr1996,dem,electricity
EE,h6459,1.1263241957411108,scr1996,dem,electricity
EE,h6460,1.1276238817923643,scr1996,dem,electricity
EE,h6461,1.1541077106576472,scr1996,dem,electricity
EE,h6462,1.232501391573913,scr1996,dem,electricity
EE,h6463,1.3517357193039818,scr1996,dem,electricity
EE,h6464,1.485568431128971,scr1996,dem,electricity
EE,h6465,1.5801320470167184,scr1996,dem,electricity
EE,h6466,1.6214103449885573,scr1996,dem,electricity
EE,h6467,1.613634476467892,scr1996,dem,electricity
EE,h6468,1.5819905274272905,scr1996,dem,electricity
EE,h6469,1.5579967517068716,scr1996,dem,electricity
EE,h6470,1.54033229184102,scr1996,dem,electricity
EE,h6471,1.531201490930623,scr1996,dem,electricity
EE,h6472,1.529477618719714,scr1996,dem,electricity
EE,h6473,1.548649630400123,scr1996,dem,electricity
EE,h6474,1.5896403083019592,scr1996,dem,electricity
EE,h6475,1.6261036978387495,scr1996,dem,electricity
EE,h6476,1.6414048198514641,scr1996,dem,electricity
EE,h6477,1.6245653722009141,scr1996,dem,electricity
EE,h6478,1.5810058274035228,scr1996,dem,electricity
EE,h6479,1.518307063740294,scr1996,dem,electricity
EE,h6480,1.4526223315859355,scr1996,dem,electricity
EE,h6481,1.408957245917041,scr1996,dem,electricity
EE,h6482,1.3922155387072674,scr1996,dem,electricity
EE,h6483,1.3915521242264774,scr1996,dem,electricity
EE,h6484,1.396334826061346,scr1996,dem,electricity
EE,h6485,1.421855723964872,scr1996,dem,electricity
EE,h6486,1.4714142203191503,scr1996,dem,electricity
EE,h6487,1.548257804189503,scr1996,dem,electricity
EE,h6488,1.6413634234329746,scr1996,dem,electricity
EE,h6489,1.7316649921598781,scr1996,dem,electricity
EE,h6490,1.7845331364158659,scr1996,dem,electricity
EE,h6491,1.7935192862612968,scr1996,dem,electricity
EE,h6492,1.7650857653077803,scr1996,dem,electricity
EE,h6493,1.7324491481634343,scr1996,dem,electricity
EE,h6494,1.6988877802318667,scr1996,dem,electricity
EE,h6495,1.677598009899628,scr1996,dem,electricity
EE,h6496,1.6868517080261682,scr1996,dem,electricity
EE,h6497,1.7315550328258489,scr1996,dem,electricity
EE,h6498,1.8018664304133765,scr1996,dem,electricity
EE,h6499,1.8523418582699085,scr1996,dem,electricity
EE,h6500,1.8638433756538113,scr1996,dem,electricity
EE,h6501,1.8408550493357967,scr1996,dem,electricity
EE,h6502,1.7987958055409514,scr1996,dem,electricity
EE,h6503,1.7402720071081847,scr1996,dem,electricity
EE,h6504,1.6812934216226263,scr1996,dem,electricity
EE,h6505,1.638199556311707,scr1996,dem,electricity
EE,h6506,1.6167090169270883,scr1996,dem,electricity
EE,h6507,1.6051956280696138,scr1996,dem,electricity
EE,h6508,1.5973136267833605,scr1996,dem,electricity
EE,h6509,1.6086499031012664,scr1996,dem,electricity
EE,h6510,1.6401494722054402,scr1996,dem,electricity
EE,h6511,1.696359783133914,scr1996,dem,electricity
EE,h6512,1.7669837278104574,scr1996,dem,electricity
EE,h6513,1.835220198586295,scr1996,dem,electricity
EE,h6514,1.8683223526419903,scr1996,dem,electricity
EE,h6515,1.8619525078906545,scr1996,dem,electricity
EE,h6516,1.819376866232354,scr1996,dem,electricity
EE,h6517,1.7719002932927665,scr1996,dem,electricity
EE,h6518,1.7251761037387214,scr1996,dem,electricity
EE,h6519,1.6949218016059349,scr1996,dem,electricity
EE,h6520,1.6931268873027854,scr1996,dem,electricity
EE,h6521,1.7319222702311587,scr1996,dem,electricity
EE,h6522,1.8008561813933395,scr1996,dem,electricity
EE,h6523,1.8567088598584003,scr1996,dem,electricity
EE,h6524,1.8695613435822418,scr1996,dem,electricity
EE,h6525,1.8382602411669695,scr1996,dem,electricity
EE,h6526,1.7755468528117992,scr1996,dem,electricity
EE,h6527,1.6927679549087262,scr1996,dem,electricity
EE,h6528,1.6110405194384403,scr1996,dem,electricity
EE,h6529,1.5512183399364416,scr1996,dem,electricity
EE,h6530,1.5173707490817279,scr1996,dem,electricity
EE,h6531,1.4967537071473465,scr1996,dem,electricity
EE,h6532,1.4873674412765623,scr1996,dem,electricity
EE,h6533,1.5072153250004114,scr1996,dem,electricity
EE,h6534,1.5856914804770126,scr1996,dem,electricity
EE,h6535,1.7057263683267037,scr1996,dem,electricity
EE,h6536,1.8362320213488426,scr1996,dem,electricity
EE,h6537,1.917515141534552,scr1996,dem,electricity
EE,h6538,1.9419766514501697,scr1996,dem,electricity
EE,h6539,1.9092119761417612,scr1996,dem,electricity
EE,h6540,1.8515380130175934,scr1996,dem,electricity
EE,h6541,1.797505863854647,scr1996,dem,electricity
EE,h6542,1.7571277377474663,scr1996,dem,electricity
EE,h6543,1.7305963736718901,scr1996,dem,electricity
EE,h6544,1.7105842951303623,scr1996,dem,electricity
EE,h6545,1.7196012617664636,scr1996,dem,electricity
EE,h6546,1.7537198652131014,scr1996,dem,electricity
EE,h6547,1.7845301957373496,scr1996,dem,electricity
EE,h6548,1.7769438652314231,scr1996,dem,electricity
EE,h6549,1.726855413726517,scr1996,dem,electricity
EE,h6550,1.6482157875839332,scr1996,dem,electricity
EE,h6551,1.5514034384710738,scr1996,dem,electricity
EE,h6552,1.45852140643906,scr1996,dem,electricity
EE,h6553,1.3913716287198632,scr1996,dem,electricity
EE,h6554,1.3555637310641604,scr1996,dem,electricity
EE,h6555,1.3347182689905646,scr1996,dem,electricity
EE,h6556,1.3268712034297696,scr1996,dem,electricity
EE,h6557,1.345059089626373,scr1996,dem,electricity
EE,h6558,1.4261313916622784,scr1996,dem,electricity
EE,h6559,1.5428478413813527,scr1996,dem,electricity
EE,h6560,1.6745012075082868,scr1996,dem,electricity
EE,h6561,1.753271403888165,scr1996,dem,electricity
EE,h6562,1.7813549427905429,scr1996,dem,electricity
EE,h6563,1.7512814793087825,scr1996,dem,electricity
EE,h6564,1.6985635967666441,scr1996,dem,electricity
EE,h6565,1.6510867409087826,scr1996,dem,electricity
EE,h6566,1.6176538695734477,scr1996,dem,electricity
EE,h6567,1.596018934812824,scr1996,dem,electricity
EE,h6568,1.580881545632634,scr1996,dem,electricity
EE,h6569,1.5885586894319599,scr1996,dem,electricity
EE,h6570,1.622097110996393,scr1996,dem,electricity
EE,h6571,1.655446868745607,scr1996,dem,electricity
EE,h6572,1.6583504925431671,scr1996,dem,electricity
EE,h6573,1.6146902102530376,scr1996,dem,electricity
EE,h6574,1.5381835776881334,scr1996,dem,electricity
EE,h6575,1.4429069929581093,scr1996,dem,electricity
EE,h6576,1.3515272354180121,scr1996,dem,electricity
ES,h4369,30.034443371544846,scr1996,dem,electricity
ES,h4370,27.914784769605312,scr1996,dem,electricity
ES,h4371,26.228553125153116,scr1996,dem,electricity
ES,h4372,24.95244647948647,scr1996,dem,electricity
ES,h4373,24.252230717129027,scr1996,dem,electricity
ES,h4374,24.100730689945856,scr1996,dem,electricity
ES,h4375,24.708305929456497,scr1996,dem,electricity
ES,h4376,26.190504507796504,scr1996,dem,electricity
ES,h4377,28.55189462093517,scr1996,dem,electricity
ES,h4378,31.066731785277778,scr1996,dem,electricity
ES,h4379,33.21163477921611,scr1996,dem,electricity
ES,h4380,34.44709526842789,scr1996,dem,electricity
ES,h4381,35.09586017884472,scr1996,dem,electricity
ES,h4382,35.34335030666597,scr1996,dem,electricity
ES,h4383,35.08474110830288,scr1996,dem,electricity
ES,h4384,34.34424373711367,scr1996,dem,electricity
ES,h4385,33.45567521560221,scr1996,dem,electricity
ES,h4386,32.93441421876638,scr1996,dem,electricity
ES,h4387,32.6154325719676,scr1996,dem,electricity
ES,h4388,32.41763267189927,scr1996,dem,electricity
ES,h4389,32.310683537707135,scr1996,dem,electricity
ES,h4390,32.43999759647687,scr1996,dem,electricity
ES,h4391,32.443396021674175,scr1996,dem,electricity
ES,h4392,31.55126195401859,scr1996,dem,electricity
ES,h4393,29.967943004168646,scr1996,dem,electricity
ES,h4394,27.857294026979794,scr1996,dem,electricity
ES,h4395,26.17116147753485,scr1996,dem,electricity
ES,h4396,24.901478291132552,scr1996,dem,electricity
ES,h4397,24.218066932766963,scr1996,dem,electricity
ES,h4398,24.09083713179452,scr1996,dem,electricity
ES,h4399,24.71576409626956,scr1996,dem,electricity
ES,h4400,26.189157627499448,scr1996,dem,electricity
ES,h4401,28.500525890953583,scr1996,dem,electricity
ES,h4402,30.951912751616906,scr1996,dem,electricity
ES,h4403,33.035931341519856,scr1996,dem,electricity
ES,h4404,34.24416293299778,scr1996,dem,electricity
ES,h4405,34.89153854948363,scr1996,dem,electricity
ES,h4406,35.119026470257324,scr1996,dem,electricity
ES,h4407,34.81878595862614,scr1996,dem,electricity
ES,h4408,34.00905077941141,scr1996,dem,electricity
ES,h4409,33.09522901957354,scr1996,dem,electricity
ES,h4410,32.57707528236301,scr1996,dem,electricity
ES,h4411,32.27510160089672,scr1996,dem,electricity
ES,h4412,32.113475733659726,scr1996,dem,electricity
ES,h4413,32.04048376856831,scr1996,dem,electricity
ES,h4414,32.20582629165898,scr1996,dem,electricity
ES,h4415,32.23598550114205,scr1996,dem,electricity
ES,h4416,31.40080706782666,scr1996,dem,electricity
ES,h4417,29.90346366144418,scr1996,dem,electricity
ES,h4418,27.847683074975638,scr1996,dem,electricity
ES,h4419,26.182129585686788,scr1996,dem,electricity
ES,h4420,24.909646529500325,scr1996,dem,electricity
ES,h4421,24.225935090640682,scr1996,dem,electricity
ES,h4422,24.089108370244332,scr1996,dem,electricity
ES,h4423,24.686688880916346,scr1996,dem,electricity
ES,h4424,26.124405099389982,scr1996,dem,electricity
ES,h4425,28.413481282516948,scr1996,dem,electricity
ES,h4426,30.837368874205584,scr1996,dem,electricity
ES,h4427,32.90179674628486,scr1996,dem,electricity
ES,h4428,34.10118685088838,scr1996,dem,electricity
ES,h4429,34.74080259820252,scr1996,dem,electricity
ES,h4430,34.96062449125594,scr1996,dem,electricity
ES,h4431,34.65573605145131,scr1996,dem,electricity
ES,h4432,33.86546706199121,scr1996,dem,electricity
ES,h4433,32.99642851249179,scr1996,dem,electricity
ES,h4434,32.52994460227234,scr1996,dem,electricity
ES,h4435,32.28529061065397,scr1996,dem,electricity
ES,h4436,32.17770732491201,scr1996,dem,electricity
ES,h4437,32.112076822100576,scr1996,dem,electricity
ES,h4438,32.29136825163579,scr1996,dem,electricity
ES,h4439,32.34167445115588,scr1996,dem,electricity
ES,h4440,31.543541732184824,scr1996,dem,electricity
ES,h4441,30.04884541688417,scr1996,dem,electricity
ES,h4442,27.98116910149824,scr1996,dem,electricity
ES,h4443,26.31572025640581,scr1996,dem,electricity
ES,h4444,25.041913622036013,scr1996,dem,electricity
ES,h4445,24.35312979876184,scr1996,dem,electricity
ES,h4446,24.208660365750358,scr1996,dem,electricity
ES,h4447,24.83036623925571,scr1996,dem,electricity
ES,h4448,26.292990922360246,scr1996,dem,electricity
ES,h4449,28.58310092098331,scr1996,dem,electricity
ES,h4450,31.007605984107254,scr1996,dem,electricity
ES,h4451,33.09216025997992,scr1996,dem,electricity
ES,h4452,34.3216895571217,scr1996,dem,electricity
ES,h4453,34.96331240672177,scr1996,dem,electricity
ES,h4454,35.15415109983755,scr1996,dem,electricity
ES,h4455,34.79595835665596,scr1996,dem,electricity
ES,h4456,33.89695809890867,scr1996,dem,electricity
ES,h4457,32.85796443293924,scr1996,dem,electricity
ES,h4458,32.20653328672465,scr1996,dem,electricity
ES,h4459,31.814695894089812,scr1996,dem,electricity
ES,h4460,31.623360059788386,scr1996,dem,electricity
ES,h4461,31.467196425314345,scr1996,dem,electricity
ES,h4462,31.55761940369266,scr1996,dem,electricity
ES,h4463,31.637060097583774,scr1996,dem,electricity
ES,h4464,31.093980592867215,scr1996,dem,electricity
ES,h4465,29.82766532516133,scr1996,dem,electricity
ES,h4466,27.947680339785144,scr1996,dem,electricity
ES,h4467,26.236963771412917,scr1996,dem,electricity
ES,h4468,24.856702239319908,scr1996,dem,electricity
ES,h4469,23.889132589657798,scr1996,dem,electricity
ES,h4470,23.318288682485417,scr1996,dem,electricity
ES,h4471,23.031135435932054,scr1996,dem,electricity
ES,h4472,22.93929701267875,scr1996,dem,electricity
ES,h4473,23.55719976386985,scr1996,dem,electricity
ES,h4474,24.91242122462004,scr1996,dem,electricity
ES,h4475,26.836767858221215,scr1996,dem,electricity
ES,h4476,28.31168519456075,scr1996,dem,electricity
ES,h4477,29.084393540681265,scr1996,dem,electricity
ES,h4478,29.35961985588096,scr1996,dem,electricity
ES,h4479,29.226043371678337,scr1996,dem,electricity
ES,h4480,28.67105377308558,scr1996,dem,electricity
ES,h4481,27.68026961039047,scr1996,dem,electricity
ES,h4482,26.771906581930942,scr1996,dem,electricity
ES,h4483,26.273298983354618,scr1996,dem,electricity
ES,h4484,26.28782019188788,scr1996,dem,electricity
ES,h4485,26.758991125197664,scr1996,dem,electricity
ES,h4486,27.57075997149078,scr1996,dem,electricity
ES,h4487,28.437938198195017,scr1996,dem,electricity
ES,h4488,28.47579357242577,scr1996,dem,electricity
ES,h4489,27.639586058699354,scr1996,dem,electricity
ES,h4490,26.00129168854677,scr1996,dem,electricity
ES,h4491,24.424879765956998,scr1996,dem,electricity
ES,h4492,23.07325534083698,scr1996,dem,electricity
ES,h4493,22.126793179017476,scr1996,dem,electricity
ES,h4494,21.59383393963759,scr1996,dem,electricity
ES,h4495,21.304401354690093,scr1996,dem,electricity
ES,h4496,20.968612744410088,scr1996,dem,electricity
ES,h4497,20.979810891468038,scr1996,dem,electricity
ES,h4498,21.52016156794776,scr1996,dem,electricity
ES,h4499,22.780471631044353,scr1996,dem,electricity
ES,h4500,24.078844216516075,scr1996,dem,electricity
ES,h4501,25.02304357168455,scr1996,dem,electricity
ES,h4502,25.676833838619135,scr1996,dem,electricity
ES,h4503,26.00202174677023,scr1996,dem,electricity
ES,h4504,25.8296045030577,scr1996,dem,electricity
ES,h4505,25.130318905377056,scr1996,dem,electricity
ES,h4506,24.237590059101276,scr1996,dem,electricity
ES,h4507,23.790628439172107,scr1996,dem,electricity
ES,h4508,23.963812368306584,scr1996,dem,electricity
ES,h4509,24.812229190901327,scr1996,dem,electricity
ES,h4510,26.156620266669105,scr1996,dem,electricity
ES,h4511,27.642173627080897,scr1996,dem,electricity
ES,h4512,28.044075532061424,scr1996,dem,electricity
ES,h4513,27.40941150698568,scr1996,dem,electricity
ES,h4514,25.7094687153989,scr1996,dem,electricity
ES,h4515,24.20801213246792,scr1996,dem,electricity
ES,h4516,23.0163317589826,scr1996,dem,electricity
ES,h4517,22.404940761460338,scr1996,dem,electricity
ES,h4518,22.385064139018112,scr1996,dem,electricity
ES,h4519,23.302867255104985,scr1996,dem,electricity
ES,h4520,25.11033005449484,scr1996,dem,electricity
ES,h4521,27.802071287042267,scr1996,dem,electricity
ES,h4522,30.505995015697884,scr1996,dem,electricity
ES,h4523,32.830177390094576,scr1996,dem,electricity
ES,h4524,34.23412086892098,scr1996,dem,electricity
ES,h4525,34.98968717603222,scr1996,dem,electricity
ES,h4526,35.291174168006634,scr1996,dem,electricity
ES,h4527,35.05337485313531,scr1996,dem,electricity
ES,h4528,34.34182057749723,scr1996,dem,electricity
ES,h4529,33.476939207290826,scr1996,dem,electricity
ES,h4530,32.942882442390555,scr1996,dem,electricity
ES,h4531,32.61494832185163,scr1996,dem,electricity
ES,h4532,32.436829485347204,scr1996,dem,electricity
ES,h4533,32.33929702541883,scr1996,dem,electricity
ES,h4534,32.525899289351386,scr1996,dem,electricity
ES,h4535,32.576603751030106,scr1996,dem,electricity
ES,h4536,31.727648396529876,scr1996,dem,electricity
ES,h4537,30.129697338863927,scr1996,dem,electricity
ES,h4538,28.008045314706674,scr1996,dem,electricity
ES,h4539,26.33414428773799,scr1996,dem,electricity
ES,h4540,25.07521539034445,scr1996,dem,electricity
ES,h4541,24.394035852320556,scr1996,dem,electricity
ES,h4542,24.262502165128982,scr1996,dem,electricity
ES,h4543,24.93348618272066,scr1996,dem,electricity
ES,h4544,26.453087611414112,scr1996,dem,electricity
ES,h4545,28.85226925356797,scr1996,dem,electricity
ES,h4546,31.356595494072526,scr1996,dem,electricity
ES,h4547,33.52277443260195,scr1996,dem,electricity
ES,h4548,34.80344632509504,scr1996,dem,electricity
ES,h4549,35.50809987707437,scr1996,dem,electricity
ES,h4550,35.78071188866498,scr1996,dem,electricity
ES,h4551,35.50588023570394,scr1996,dem,electricity
ES,h4552,34.74623525646845,scr1996,dem,electricity
ES,h4553,33.85379294657058,scr1996,dem,electricity
ES,h4554,33.34559448327924,scr1996,dem,electricity
ES,h4555,33.051007536509346,scr1996,dem,electricity
ES,h4556,32.904041482526964,scr1996,dem,electricity
ES,h4557,32.82782107597308,scr1996,dem,electricity
ES,h4558,33.00814660816428,scr1996,dem,electricity
ES,h4559,33.02329903814899,scr1996,dem,electricity
ES,h4560,32.13000380054649,scr1996,dem,electricity
ES,h4561,30.5041606637011,scr1996,dem,electricity
ES,h4562,28.366915008861483,scr1996,dem,electricity
ES,h4563,26.67599969964215,scr1996,dem,electricity
ES,h4564,25.40150634038866,scr1996,dem,electricity
ES,h4565,24.712729535532887,scr1996,dem,electricity
ES,h4566,24.589286541329844,scr1996,dem,electricity
ES,h4567,25.26514398598912,scr1996,dem,electricity
ES,h4568,26.767657240478666,scr1996,dem,electricity
ES,h4569,29.102724324995236,scr1996,dem,electricity
ES,h4570,31.531549314724867,scr1996,dem,electricity
ES,h4571,33.63080719385154,scr1996,dem,electricity
ES,h4572,34.8842589353373,scr1996,dem,electricity
ES,h4573,35.59324911339735,scr1996,dem,electricity
ES,h4574,35.87363946298237,scr1996,dem,electricity
ES,h4575,35.597858053913896,scr1996,dem,electricity
ES,h4576,34.807261715323094,scr1996,dem,electricity
ES,h4577,33.89484396432994,scr1996,dem,electricity
ES,h4578,33.36982436810497,scr1996,dem,electricity
ES,h4579,33.04768293417105,scr1996,dem,electricity
ES,h4580,32.88272233742914,scr1996,dem,electricity
ES,h4581,32.78815711223736,scr1996,dem,electricity
ES,h4582,32.961321875435104,scr1996,dem,electricity
ES,h4583,32.961228479031845,scr1996,dem,electricity
ES,h4584,32.0858788770186,scr1996,dem,electricity
ES,h4585,30.521367119032384,scr1996,dem,electricity
ES,h4586,28.425598792596464,scr1996,dem,electricity
ES,h4587,26.74168945533744,scr1996,dem,electricity
ES,h4588,25.44154271221032,scr1996,dem,electricity
ES,h4589,24.725013767035698,scr1996,dem,electricity
ES,h4590,24.567308027890963,scr1996,dem,electricity
ES,h4591,25.188612616308493,scr1996,dem,electricity
ES,h4592,26.625243554543097,scr1996,dem,electricity
ES,h4593,28.903393724828838,scr1996,dem,electricity
ES,h4594,31.290153782687835,scr1996,dem,electricity
ES,h4595,33.37095242248917,scr1996,dem,electricity
ES,h4596,34.61608384626065,scr1996,dem,electricity
ES,h4597,35.306292927385385,scr1996,dem,electricity
ES,h4598,35.58347535828425,scr1996,dem,electricity
ES,h4599,35.31675331152316,scr1996,dem,electricity
ES,h4600,34.555583184167176,scr1996,dem,electricity
ES,h4601,33.67236972112647,scr1996,dem,electricity
ES,h4602,33.179012454452916,scr1996,dem,electricity
ES,h4603,32.9065846042776,scr1996,dem,electricity
ES,h4604,32.79525566978346,scr1996,dem,electricity
ES,h4605,32.71677624448398,scr1996,dem,electricity
ES,h4606,32.90319888131933,scr1996,dem,electricity
ES,h4607,32.924391513107665,scr1996,dem,electricity
ES,h4608,32.08298685700605,scr1996,dem,electricity
ES,h4609,30.533214999172476,scr1996,dem,electricity
ES,h4610,28.44243710559962,scr1996,dem,electricity
ES,h4611,26.778935306708096,scr1996,dem,electricity
ES,h4612,25.487022119551096,scr1996,dem,electricity
ES,h4613,24.767691030927214,scr1996,dem,electricity
ES,h4614,24.604911388369157,scr1996,dem,electricity
ES,h4615,25.25047071996233,scr1996,dem,electricity
ES,h4616,26.71297467819923,scr1996,dem,electricity
ES,h4617,28.99406823172738,scr1996,dem,electricity
ES,h4618,31.394381236623264,scr1996,dem,electricity
ES,h4619,33.515477317897876,scr1996,dem,electricity
ES,h4620,34.815668260949394,scr1996,dem,electricity
ES,h4621,35.53018408388391,scr1996,dem,electricity
ES,h4622,35.79372312422085,scr1996,dem,electricity
ES,h4623,35.49193203276006,scr1996,dem,electricity
ES,h4624,34.63459567509797,scr1996,dem,electricity
ES,h4625,33.59522403284464,scr1996,dem,electricity
ES,h4626,32.910660428757566,scr1996,dem,electricity
ES,h4627,32.47852647990376,scr1996,dem,electricity
ES,h4628,32.26128362871074,scr1996,dem,electricity
ES,h4629,32.079201099269596,scr1996,dem,electricity
ES,h4630,32.163562049851265,scr1996,dem,electricity
ES,h4631,32.20145259177532,scr1996,dem,electricity
ES,h4632,31.603113659898188,scr1996,dem,electricity
ES,h4633,30.2165217141682,scr1996,dem,electricity
ES,h4634,28.254002971963548,scr1996,dem,electricity
ES,h4635,26.49843547533072,scr1996,dem,electricity
ES,h4636,25.128380907579434,scr1996,dem,electricity
ES,h4637,24.16118535787172,scr1996,dem,electricity
ES,h4638,23.585974049831588,scr1996,dem,electricity
ES,h4639,23.31744358793137,scr1996,dem,electricity
ES,h4640,23.221912517527063,scr1996,dem,electricity
ES,h4641,23.825733995168942,scr1996,dem,electricity
ES,h4642,25.125070397702554,scr1996,dem,electricity
ES,h4643,27.0230347229657,scr1996,dem,electricity
ES,h4644,28.4904417959244,scr1996,dem,electricity
ES,h4645,29.281288901914102,scr1996,dem,electricity
ES,h4646,29.581170290499763,scr1996,dem,electricity
ES,h4647,29.517545673242687,scr1996,dem,electricity
ES,h4648,28.999753162041735,scr1996,dem,electricity
ES,h4649,28.023905962924843,scr1996,dem,electricity
ES,h4650,27.05990250241358,scr1996,dem,electricity
ES,h4651,26.509880863334384,scr1996,dem,electricity
ES,h4652,26.4593866284404,scr1996,dem,electricity
ES,h4653,26.903189267542476,scr1996,dem,electricity
ES,h4654,27.742582254882024,scr1996,dem,electricity
ES,h4655,28.65074130911754,scr1996,dem,electricity
ES,h4656,28.691463771806745,scr1996,dem,electricity
ES,h4657,27.75825803787823,scr1996,dem,electricity
ES,h4658,26.04946764702705,scr1996,dem,electricity
ES,h4659,24.429951019624593,scr1996,dem,electricity
ES,h4660,23.1069020218585,scr1996,dem,electricity
ES,h4661,22.17416274698181,scr1996,dem,electricity
ES,h4662,21.644397482925,scr1996,dem,electricity
ES,h4663,21.37169040640718,scr1996,dem,electricity
ES,h4664,21.02044284297346,scr1996,dem,electricity
ES,h4665,20.987922398943084,scr1996,dem,electricity
ES,h4666,21.42856366267122,scr1996,dem,electricity
ES,h4667,22.604134904128365,scr1996,dem,electricity
ES,h4668,23.83328335433965,scr1996,dem,electricity
ES,h4669,24.73839401549759,scr1996,dem,electricity
ES,h4670,25.376049485818186,scr1996,dem,electricity
ES,h4671,25.742500471201097,scr1996,dem,electricity
ES,h4672,25.587235001378026,scr1996,dem,electricity
ES,h4673,24.8958303892099,scr1996,dem,electricity
ES,h4674,23.964687530491098,scr1996,dem,electricity
ES,h4675,23.502504037422106,scr1996,dem,electricity
ES,h4676,23.66297496989231,scr1996,dem,electricity
ES,h4677,24.52961171645083,scr1996,dem,electricity
ES,h4678,25.951459284540398,scr1996,dem,electricity
ES,h4679,27.51425206791068,scr1996,dem,electricity
ES,h4680,27.957755126437327,scr1996,dem,electricity
ES,h4681,27.307297040689242,scr1996,dem,electricity
ES,h4682,25.621498505320076,scr1996,dem,electricity
ES,h4683,24.146108351446156,scr1996,dem,electricity
ES,h4684,22.975798355596112,scr1996,dem,electricity
ES,h4685,22.35339239884371,scr1996,dem,electricity
ES,h4686,22.326222821575936,scr1996,dem,electricity
ES,h4687,23.256960448326538,scr1996,dem,electricity
ES,h4688,25.019921237532827,scr1996,dem,electricity
ES,h4689,27.618839844274124,scr1996,dem,electricity
ES,h4690,30.217710563025815,scr1996,dem,electricity
ES,h4691,32.50929081133164,scr1996,dem,electricity
ES,h4692,33.90729359721975,scr1996,dem,electricity
ES,h4693,34.64677950999926,scr1996,dem,electricity
ES,h4694,34.96018033875555,scr1996,dem,electricity
ES,h4695,34.749321271381106,scr1996,dem,electricity
ES,h4696,34.07161890110733,scr1996,dem,electricity
ES,h4697,33.19756860760377,scr1996,dem,electricity
ES,h4698,32.639768565074135,scr1996,dem,electricity
ES,h4699,32.293612396515655,scr1996,dem,electricity
ES,h4700,32.11900017182731,scr1996,dem,electricity
ES,h4701,32.043469274375695,scr1996,dem,electricity
ES,h4702,32.28624172054357,scr1996,dem,electricity
ES,h4703,32.36217063675444,scr1996,dem,electricity
ES,h4704,31.518332999255986,scr1996,dem,electricity
ES,h4705,29.930660533887398,scr1996,dem,electricity
ES,h4706,27.86168920821145,scr1996,dem,electricity
ES,h4707,26.260546788674603,scr1996,dem,electricity
ES,h4708,25.02320015798585,scr1996,dem,electricity
ES,h4709,24.32827454176266,scr1996,dem,electricity
ES,h4710,24.185200219081498,scr1996,dem,electricity
ES,h4711,24.86388687227067,scr1996,dem,electricity
ES,h4712,26.33716081882484,scr1996,dem,electricity
ES,h4713,28.64201206514729,scr1996,dem,electricity
ES,h4714,31.052940571087174,scr1996,dem,electricity
ES,h4715,33.20069181122808,scr1996,dem,electricity
ES,h4716,34.502629044758805,scr1996,dem,electricity
ES,h4717,35.21794892792133,scr1996,dem,electricity
ES,h4718,35.53346668691174,scr1996,dem,electricity
ES,h4719,35.30873809235845,scr1996,dem,electricity
ES,h4720,34.593154133038695,scr1996,dem,electricity
ES,h4721,33.68830939323874,scr1996,dem,electricity
ES,h4722,33.14941468752275,scr1996,dem,electricity
ES,h4723,32.82875833468768,scr1996,dem,electricity
ES,h4724,32.665812005335596,scr1996,dem,electricity
ES,h4725,32.58544080882986,scr1996,dem,electricity
ES,h4726,32.7955748645432,scr1996,dem,electricity
ES,h4727,32.81843758675382,scr1996,dem,electricity
ES,h4728,31.912660053352706,scr1996,dem,electricity
ES,h4729,30.275435984063833,scr1996,dem,electricity
ES,h4730,28.1713623781503,scr1996,dem,electricity
ES,h4731,26.536699225608096,scr1996,dem,electricity
ES,h4732,25.272684561532685,scr1996,dem,electricity
ES,h4733,24.561578915443977,scr1996,dem,electricity
ES,h4734,24.418282967154035,scr1996,dem,electricity
ES,h4735,25.095925983750927,scr1996,dem,electricity
ES,h4736,26.558333971971383,scr1996,dem,electricity
ES,h4737,28.816723211366675,scr1996,dem,electricity
ES,h4738,31.18545003173647,scr1996,dem,electricity
ES,h4739,33.30130041593813,scr1996,dem,electricity
ES,h4740,34.617440811476854,scr1996,dem,electricity
ES,h4741,35.372844596888214,scr1996,dem,electricity
ES,h4742,35.73657721100159,scr1996,dem,electricity
ES,h4743,35.54005085149198,scr1996,dem,electricity
ES,h4744,34.81864967266864,scr1996,dem,electricity
ES,h4745,33.90364963219197,scr1996,dem,electricity
ES,h4746,33.351651494044134,scr1996,dem,electricity
ES,h4747,32.99353699764379,scr1996,dem,electricity
ES,h4748,32.804949000930776,scr1996,dem,electricity
ES,h4749,32.70161755437073,scr1996,dem,electricity
ES,h4750,32.91200302849987,scr1996,dem,electricity
ES,h4751,32.91931300851222,scr1996,dem,electricity
ES,h4752,32.02425230067348,scr1996,dem,electricity
ES,h4753,30.431105999681915,scr1996,dem,electricity
ES,h4754,28.35519854544592,scr1996,dem,electricity
ES,h4755,26.721375367487216,scr1996,dem,electricity
