region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1031,7.008234429896068,scr2011,dem,electricity
BA,h1032,6.964476977097062,scr2011,dem,electricity
BA,h1033,6.884613969142749,scr2011,dem,electricity
BA,h1034,6.82909147701429,scr2011,dem,electricity
BA,h1035,6.742000185673013,scr2011,dem,electricity
BA,h1036,6.658629865673055,scr2011,dem,electricity
BA,h1037,6.62568432123781,scr2011,dem,electricity
BA,h1038,6.702706787831287,scr2011,dem,electricity
BA,h1039,6.837955850959648,scr2011,dem,electricity
BA,h1040,6.938958991807415,scr2011,dem,electricity
BA,h1041,6.947381682856144,scr2011,dem,electricity
BA,h1042,6.867833793795201,scr2011,dem,electricity
BA,h1043,6.747780526765596,scr2011,dem,electricity
BA,h1044,6.586069739354049,scr2011,dem,electricity
BA,h1045,6.381806551473052,scr2011,dem,electricity
BA,h1046,6.146867795176661,scr2011,dem,electricity
BA,h1047,5.945145879537919,scr2011,dem,electricity
BA,h1048,5.8973853573854145,scr2011,dem,electricity
BA,h1049,6.081199240362487,scr2011,dem,electricity
BA,h1050,6.368445525823684,scr2011,dem,electricity
BA,h1051,6.527813547518153,scr2011,dem,electricity
BA,h1052,6.485776365022718,scr2011,dem,electricity
BA,h1053,6.396909453565746,scr2011,dem,electricity
BA,h1054,6.409515061363954,scr2011,dem,electricity
BA,h1055,6.446372536732938,scr2011,dem,electricity
BA,h1056,6.459852567836311,scr2011,dem,electricity
BA,h1057,6.434150696503623,scr2011,dem,electricity
BA,h1058,6.436314833451309,scr2011,dem,electricity
BA,h1059,6.423022337637934,scr2011,dem,electricity
BA,h1060,6.42018158868967,scr2011,dem,electricity
BA,h1061,6.4704510378251365,scr2011,dem,electricity
BA,h1062,6.648397361410575,scr2011,dem,electricity
BA,h1063,6.941906976190502,scr2011,dem,electricity
BA,h1064,7.236451575092921,scr2011,dem,electricity
BA,h1065,7.412601684560159,scr2011,dem,electricity
BA,h1066,7.405438957572675,scr2011,dem,electricity
BA,h1067,7.275604824375053,scr2011,dem,electricity
BA,h1068,7.091340891534024,scr2011,dem,electricity
BA,h1069,6.894360997400088,scr2011,dem,electricity
BA,h1070,6.707639841528954,scr2011,dem,electricity
BA,h1071,6.573356157805884,scr2011,dem,electricity
BA,h1072,6.597819981769712,scr2011,dem,electricity
BA,h1073,6.863125658923941,scr2011,dem,electricity
BA,h1074,7.218722213578055,scr2011,dem,electricity
BA,h1075,7.418124926924382,scr2011,dem,electricity
BA,h1076,7.3760907724732325,scr2011,dem,electricity
BA,h1077,7.274561323742172,scr2011,dem,electricity
BA,h1078,7.287283638998598,scr2011,dem,electricity
BA,h1079,7.329487108147053,scr2011,dem,electricity
BA,h1080,7.359896410006183,scr2011,dem,electricity
BA,h1081,7.3511107206726685,scr2011,dem,electricity
BA,h1082,7.383172360905954,scr2011,dem,electricity
BA,h1083,7.397149656881063,scr2011,dem,electricity
BA,h1084,7.421450985717387,scr2011,dem,electricity
BA,h1085,7.503442578722414,scr2011,dem,electricity
BA,h1086,7.725182470063531,scr2011,dem,electricity
BA,h1087,8.070285347430984,scr2011,dem,electricity
BA,h1088,8.409752604790679,scr2011,dem,electricity
BA,h1089,8.611134963623675,scr2011,dem,electricity
BA,h1090,8.610536403105545,scr2011,dem,electricity
BA,h1091,8.475973057857209,scr2011,dem,electricity
BA,h1092,8.28415802617618,scr2011,dem,electricity
BA,h1093,8.077459448260228,scr2011,dem,electricity
BA,h1094,7.881322158943759,scr2011,dem,electricity
BA,h1095,7.7499368356764995,scr2011,dem,electricity
BA,h1096,7.816884642050335,scr2011,dem,electricity
BA,h1097,8.176881512670876,scr2011,dem,electricity
BA,h1098,8.63931943597037,scr2011,dem,electricity
BA,h1099,8.900852991373831,scr2011,dem,electricity
BA,h1100,8.865527849605138,scr2011,dem,electricity
BA,h1101,8.769340621548512,scr2011,dem,electricity
BA,h1102,8.820268347155883,scr2011,dem,electricity
BA,h1103,8.914443435142847,scr2011,dem,electricity
BA,h1104,9.002894185139871,scr2011,dem,electricity
BA,h1105,9.050852558165138,scr2011,dem,electricity
BA,h1106,9.141960034194542,scr2011,dem,electricity
BA,h1107,9.191818369583922,scr2011,dem,electricity
BA,h1108,9.238247518824677,scr2011,dem,electricity
BA,h1109,9.348535626855202,scr2011,dem,electricity
BA,h1110,9.624822983711024,scr2011,dem,electricity
BA,h1111,10.034908074620617,scr2011,dem,electricity
BA,h1112,10.424068061722538,scr2011,dem,electricity
BA,h1113,10.627716164420223,scr2011,dem,electricity
BA,h1114,10.582514725238296,scr2011,dem,electricity
BA,h1115,10.371710694895938,scr2011,dem,electricity
BA,h1116,10.089193677921527,scr2011,dem,electricity
BA,h1117,9.78551501840244,scr2011,dem,electricity
BA,h1118,9.492084099053283,scr2011,dem,electricity
BA,h1119,9.27893079043859,scr2011,dem,electricity
BA,h1120,9.304514839359424,scr2011,dem,electricity
BA,h1121,9.672977904840593,scr2011,dem,electricity
BA,h1122,10.140528010773464,scr2011,dem,electricity
BA,h1123,10.354186893292992,scr2011,dem,electricity
BA,h1124,10.209264824854262,scr2011,dem,electricity
BA,h1125,10.002613786342966,scr2011,dem,electricity
BA,h1126,9.970235367236759,scr2011,dem,electricity
BA,h1127,9.993747334153928,scr2011,dem,electricity
BA,h1128,10.010290098031541,scr2011,dem,electricity
BA,h1129,9.980676899306442,scr2011,dem,electricity
BA,h1130,9.990929353275016,scr2011,dem,electricity
BA,h1131,9.94918684457068,scr2011,dem,electricity
BA,h1132,9.899801669495176,scr2011,dem,electricity
BA,h1133,9.919205909660294,scr2011,dem,electricity
BA,h1134,10.112124921545881,scr2011,dem,electricity
BA,h1135,10.442236541020927,scr2011,dem,electricity
BA,h1136,10.747901389406643,scr2011,dem,electricity
BA,h1137,10.862178944518792,scr2011,dem,electricity
BA,h1138,10.72574208217705,scr2011,dem,electricity
BA,h1139,10.428888626239523,scr2011,dem,electricity
BA,h1140,10.069437327199193,scr2011,dem,electricity
BA,h1141,9.699590115440616,scr2011,dem,electricity
BA,h1142,9.349847817592728,scr2011,dem,electricity
BA,h1143,9.086231364583577,scr2011,dem,electricity
BA,h1144,9.061758435778337,scr2011,dem,electricity
BA,h1145,9.371797330683577,scr2011,dem,electricity
BA,h1146,9.78252415840793,scr2011,dem,electricity
BA,h1147,9.954863410307881,scr2011,dem,electricity
BA,h1148,9.787953585757146,scr2011,dem,electricity
BA,h1149,9.562407467526796,scr2011,dem,electricity
BA,h1150,9.503029526160041,scr2011,dem,electricity
BA,h1151,9.496914800632357,scr2011,dem,electricity
BA,h1152,9.482955058846384,scr2011,dem,electricity
BA,h1153,9.418420979260965,scr2011,dem,electricity
BA,h1154,9.393551187742673,scr2011,dem,electricity
BA,h1155,9.323771967893583,scr2011,dem,electricity
BA,h1156,9.255465799675493,scr2011,dem,electricity
BA,h1157,9.252487842854354,scr2011,dem,electricity
BA,h1158,9.411149201202988,scr2011,dem,electricity
BA,h1159,9.698234221314738,scr2011,dem,electricity
BA,h1160,9.961618612548515,scr2011,dem,electricity
BA,h1161,10.046715758880728,scr2011,dem,electricity
BA,h1162,9.89678238959574,scr2011,dem,electricity
BA,h1163,9.59739919563918,scr2011,dem,electricity
BA,h1164,9.238854185208222,scr2011,dem,electricity
BA,h1165,8.871901607712813,scr2011,dem,electricity
BA,h1166,8.522915073316202,scr2011,dem,electricity
BA,h1167,8.25104240836654,scr2011,dem,electricity
BA,h1168,8.189558089104459,scr2011,dem,electricity
BA,h1169,8.424937472425377,scr2011,dem,electricity
BA,h1170,8.752870403580255,scr2011,dem,electricity
BA,h1171,8.873526649905822,scr2011,dem,electricity
BA,h1172,8.692786278345832,scr2011,dem,electricity
BA,h1173,8.450071123418185,scr2011,dem,electricity
BA,h1174,8.343384186335626,scr2011,dem,electricity
BA,h1175,8.283042700509489,scr2011,dem,electricity
BA,h1176,8.216808941023707,scr2011,dem,electricity
BA,h1177,8.111180283650384,scr2011,dem,electricity
BA,h1178,8.034293759405864,scr2011,dem,electricity
BA,h1179,7.919498827878314,scr2011,dem,electricity
BA,h1180,7.804781942240401,scr2011,dem,electricity
BA,h1181,7.748224129487209,scr2011,dem,electricity
BA,h1182,7.819193068000849,scr2011,dem,electricity
BA,h1183,7.965546218914299,scr2011,dem,electricity
BA,h1184,8.083836018154859,scr2011,dem,electricity
BA,h1185,8.08875686000799,scr2011,dem,electricity
BA,h1186,7.957871229305565,scr2011,dem,electricity
BA,h1187,7.735216119206295,scr2011,dem,electricity
BA,h1188,7.450433117190154,scr2011,dem,electricity
BA,h1189,7.145928108190134,scr2011,dem,electricity
BA,h1190,6.8462564430920425,scr2011,dem,electricity
BA,h1191,6.606299831929164,scr2011,dem,electricity
BA,h1192,6.534361194971718,scr2011,dem,electricity
BA,h1193,6.6983590055822395,scr2011,dem,electricity
BA,h1194,6.94723643543263,scr2011,dem,electricity
BA,h1195,7.05202891730201,scr2011,dem,electricity
BA,h1196,6.928103099794442,scr2011,dem,electricity
BA,h1197,6.753286203887545,scr2011,dem,electricity
BA,h1198,6.6717411676981495,scr2011,dem,electricity
BA,h1199,6.621000110054647,scr2011,dem,electricity
BA,h1200,6.5605030136324425,scr2011,dem,electricity
BA,h1201,6.46536613781393,scr2011,dem,electricity
BA,h1202,6.394605594608356,scr2011,dem,electricity
BA,h1203,6.2962601942604515,scr2011,dem,electricity
BA,h1204,6.203967122372137,scr2011,dem,electricity
BA,h1205,6.159852819147709,scr2011,dem,electricity
BA,h1206,6.217880466949216,scr2011,dem,electricity
BA,h1207,6.329601911224046,scr2011,dem,electricity
BA,h1208,6.410312749430403,scr2011,dem,electricity
BA,h1209,6.405256241729462,scr2011,dem,electricity
BA,h1210,6.317673845723007,scr2011,dem,electricity
BA,h1211,6.191062734069778,scr2011,dem,electricity
BA,h1212,6.023510313082544,scr2011,dem,electricity
BA,h1213,5.81378244589524,scr2011,dem,electricity
BA,h1214,5.5687906752185565,scr2011,dem,electricity
BA,h1215,5.349705178173847,scr2011,dem,electricity
BA,h1216,5.262910853166755,scr2011,dem,electricity
BA,h1217,5.380350475554547,scr2011,dem,electricity
BA,h1218,5.582172600035383,scr2011,dem,electricity
BA,h1219,5.685802355708845,scr2011,dem,electricity
BA,h1220,5.61746485071283,scr2011,dem,electricity
BA,h1221,5.509151260801205,scr2011,dem,electricity
BA,h1222,5.470712731993637,scr2011,dem,electricity
BA,h1223,5.440402762942895,scr2011,dem,electricity
BA,h1224,5.379459787106175,scr2011,dem,electricity
BA,h1225,5.2779874216338145,scr2011,dem,electricity
BA,h1226,5.202169612381018,scr2011,dem,electricity
BA,h1227,5.119373109733091,scr2011,dem,electricity
BA,h1228,5.0492654129035675,scr2011,dem,electricity
BA,h1229,5.02228113335809,scr2011,dem,electricity
BA,h1230,5.095239429562879,scr2011,dem,electricity
BA,h1231,5.265768627038207,scr2011,dem,electricity
BA,h1232,5.44231725171085,scr2011,dem,electricity
BA,h1233,5.535675129871095,scr2011,dem,electricity
BA,h1234,5.4843128375946915,scr2011,dem,electricity
BA,h1235,5.337251446790215,scr2011,dem,electricity
BA,h1236,5.149674597245637,scr2011,dem,electricity
BA,h1237,4.957236771244074,scr2011,dem,electricity
BA,h1238,4.773006305225893,scr2011,dem,electricity
BA,h1239,4.6209017547092515,scr2011,dem,electricity
BA,h1240,4.5674951612204415,scr2011,dem,electricity
BA,h1241,4.670936441749895,scr2011,dem,electricity
BA,h1242,4.840030885984389,scr2011,dem,electricity
BA,h1243,4.936375774225764,scr2011,dem,electricity
BA,h1244,4.886247140716154,scr2011,dem,electricity
BA,h1245,4.784766843196426,scr2011,dem,electricity
BA,h1246,4.729815194255795,scr2011,dem,electricity
BA,h1247,4.671737059848228,scr2011,dem,electricity
BA,h1248,4.588985556111582,scr2011,dem,electricity
BA,h1249,4.466814773493889,scr2011,dem,electricity
BA,h1250,4.378573396542073,scr2011,dem,electricity
BA,h1251,4.298642298160172,scr2011,dem,electricity
BA,h1252,4.242149484630788,scr2011,dem,electricity
BA,h1253,4.224002054365628,scr2011,dem,electricity
BA,h1254,4.291393423982226,scr2011,dem,electricity
BA,h1255,4.4466106691046114,scr2011,dem,electricity
BA,h1256,4.613317605631805,scr2011,dem,electricity
BA,h1257,4.714331014534775,scr2011,dem,electricity
BA,h1258,4.692675243490081,scr2011,dem,electricity
BA,h1259,4.587718835920813,scr2011,dem,electricity
BA,h1260,4.450390026819937,scr2011,dem,electricity
BA,h1261,4.305169265048574,scr2011,dem,electricity
BA,h1262,4.164079843259337,scr2011,dem,electricity
BA,h1263,4.0438653164813125,scr2011,dem,electricity
BA,h1264,4.009295040872244,scr2011,dem,electricity
BA,h1265,4.109990773910424,scr2011,dem,electricity
BA,h1266,4.273161489406876,scr2011,dem,electricity
BA,h1267,4.382121825423389,scr2011,dem,electricity
BA,h1268,4.369464225250965,scr2011,dem,electricity
BA,h1269,4.308225897836896,scr2011,dem,electricity
BA,h1270,4.278745048388949,scr2011,dem,electricity
BA,h1271,4.237698370636552,scr2011,dem,electricity
BA,h1272,4.171688978321114,scr2011,dem,electricity
BA,h1273,4.066870759370727,scr2011,dem,electricity
BA,h1274,3.995727135173089,scr2011,dem,electricity
BA,h1275,3.9344372585680345,scr2011,dem,electricity
BA,h1276,3.8991532892323972,scr2011,dem,electricity
BA,h1277,3.9005800598455327,scr2011,dem,electricity
BA,h1278,3.984090120285674,scr2011,dem,electricity
BA,h1279,4.151211405934487,scr2011,dem,electricity
BA,h1280,4.332494964273745,scr2011,dem,electricity
BA,h1281,4.452135500694177,scr2011,dem,electricity
BA,h1282,4.454503177828495,scr2011,dem,electricity
BA,h1283,4.374702638638612,scr2011,dem,electricity
BA,h1284,4.261367333766544,scr2011,dem,electricity
BA,h1285,4.137993879713369,scr2011,dem,electricity
BA,h1286,4.01565542371452,scr2011,dem,electricity
BA,h1287,3.911156055296635,scr2011,dem,electricity
BA,h1288,3.886413199698829,scr2011,dem,electricity
BA,h1289,3.991779532292062,scr2011,dem,electricity
BA,h1290,4.159809364495596,scr2011,dem,electricity
BA,h1291,4.279767412700737,scr2011,dem,electricity
BA,h1292,4.281517568249034,scr2011,dem,electricity
BA,h1293,4.232631660867105,scr2011,dem,electricity
BA,h1294,4.210157224306472,scr2011,dem,electricity
BA,h1295,4.175452972994298,scr2011,dem,electricity
BA,h1296,4.115683105785738,scr2011,dem,electricity
BA,h1297,4.016948086722387,scr2011,dem,electricity
BA,h1298,3.9485925777786814,scr2011,dem,electricity
BA,h1299,3.8913028960379297,scr2011,dem,electricity
BA,h1300,3.8608240195150714,scr2011,dem,electricity
BA,h1301,3.8693116800254765,scr2011,dem,electricity
BA,h1302,3.9601822003030396,scr2011,dem,electricity
BA,h1303,4.134792978095713,scr2011,dem,electricity
BA,h1304,4.324156380955668,scr2011,dem,electricity
BA,h1305,4.451770086523222,scr2011,dem,electricity
BA,h1306,4.4624588388151105,scr2011,dem,electricity
BA,h1307,4.391356507360203,scr2011,dem,electricity
BA,h1308,4.287007069162532,scr2011,dem,electricity
BA,h1309,4.1729102408757415,scr2011,dem,electricity
BA,h1310,4.059662363818263,scr2011,dem,electricity
BA,h1311,3.963836095950178,scr2011,dem,electricity
BA,h1312,3.9489422340439333,scr2011,dem,electricity
BA,h1313,4.067193658651331,scr2011,dem,electricity
BA,h1314,4.246942666184663,scr2011,dem,electricity
BA,h1315,4.378599218837397,scr2011,dem,electricity
BA,h1316,4.388482173752145,scr2011,dem,electricity
BA,h1317,4.350784162950656,scr2011,dem,electricity
BA,h1318,4.3406594091165704,scr2011,dem,electricity
BA,h1319,4.320176165243801,scr2011,dem,electricity
BA,h1320,4.275339668994935,scr2011,dem,electricity
BA,h1321,4.186652107427569,scr2011,dem,electricity
BA,h1322,4.1299156684744025,scr2011,dem,electricity
BA,h1323,4.083069116516903,scr2011,dem,electricity
BA,h1324,4.065701371428244,scr2011,dem,electricity
BA,h1325,4.086072990705602,scr2011,dem,electricity
BA,h1326,4.189410088746516,scr2011,dem,electricity
BA,h1327,4.374466983765581,scr2011,dem,electricity
BA,h1328,4.572254812715008,scr2011,dem,electricity
BA,h1329,4.702964024506483,scr2011,dem,electricity
BA,h1330,4.712964954072429,scr2011,dem,electricity
BA,h1331,4.635369909218082,scr2011,dem,electricity
BA,h1332,4.520875112439766,scr2011,dem,electricity
BA,h1333,4.395470114502107,scr2011,dem,electricity
BA,h1334,4.270600380392398,scr2011,dem,electricity
BA,h1335,4.166579079065217,scr2011,dem,electricity
BA,h1336,4.149439160549069,scr2011,dem,electricity
BA,h1337,4.272582932282601,scr2011,dem,electricity
BA,h1338,4.458233194487028,scr2011,dem,electricity
BA,h1339,4.588417100271073,scr2011,dem,electricity
BA,h1340,4.5880449743239975,scr2011,dem,electricity
BA,h1341,4.536100365650796,scr2011,dem,electricity
BA,h1342,4.5105316195533325,scr2011,dem,electricity
BA,h1343,4.480939656499542,scr2011,dem,electricity
BA,h1344,4.434324325259953,scr2011,dem,electricity
BA,h1345,4.353185254523189,scr2011,dem,electricity
BA,h1346,4.294462604035534,scr2011,dem,electricity
BA,h1347,4.236191505805674,scr2011,dem,electricity
BA,h1348,4.197696106043032,scr2011,dem,electricity
BA,h1349,4.19793827622225,scr2011,dem,electricity
BA,h1350,4.271105578526618,scr2011,dem,electricity
BA,h1351,4.390651525632164,scr2011,dem,electricity
BA,h1352,4.506571034251235,scr2011,dem,electricity
BA,h1353,4.581190910190397,scr2011,dem,electricity
BA,h1354,4.588226464921021,scr2011,dem,electricity
BA,h1355,4.537790850040914,scr2011,dem,electricity
BA,h1356,4.434943220439527,scr2011,dem,electricity
BA,h1357,4.307566435713363,scr2011,dem,electricity
BA,h1358,4.17081905959126,scr2011,dem,electricity
BA,h1359,4.055529257964041,scr2011,dem,electricity
BA,h1360,4.028236864823886,scr2011,dem,electricity
BA,h1361,4.138713496703621,scr2011,dem,electricity
BA,h1362,4.310571593287434,scr2011,dem,electricity
BA,h1363,4.431694622031539,scr2011,dem,electricity
BA,h1364,4.426937601481337,scr2011,dem,electricity
BA,h1365,4.379167654173378,scr2011,dem,electricity
BA,h1366,4.353627911975275,scr2011,dem,electricity
BA,h1367,4.324734836124561,scr2011,dem,electricity
BA,h1368,4.2775534249048945,scr2011,dem,electricity
BA,h1369,4.198991951624036,scr2011,dem,electricity
BA,h1370,4.141877505011534,scr2011,dem,electricity
BA,h1371,4.079986452138918,scr2011,dem,electricity
BA,h1372,4.034803624793902,scr2011,dem,electricity
BA,h1373,4.025254928587065,scr2011,dem,electricity
BA,h1374,4.085478697687846,scr2011,dem,electricity
BA,h1375,4.179832650423826,scr2011,dem,electricity
BA,h1376,4.259459164325036,scr2011,dem,electricity
BA,h1377,4.296209997157684,scr2011,dem,electricity
BA,h1378,4.292085179820982,scr2011,dem,electricity
BA,h1379,4.267999138083172,scr2011,dem,electricity
BA,h1380,4.20925228094032,scr2011,dem,electricity
BA,h1381,4.107709318430522,scr2011,dem,electricity
BA,h1382,3.9661372377442206,scr2011,dem,electricity
BA,h1383,3.828492057695226,scr2011,dem,electricity
BA,h1384,3.7765255551756454,scr2011,dem,electricity
BA,h1385,3.865591198600634,scr2011,dem,electricity
BA,h1386,4.022732181901258,scr2011,dem,electricity
BA,h1387,4.142401179769515,scr2011,dem,electricity
BA,h1388,4.155289875276856,scr2011,dem,electricity
BA,h1389,4.1380041589857575,scr2011,dem,electricity
BA,h1390,4.144689843964443,scr2011,dem,electricity
BA,h1391,4.1390170629237595,scr2011,dem,electricity
BA,h1392,4.097063228113218,scr2011,dem,electricity
BA,h1393,4.016780536084284,scr2011,dem,electricity
BA,h1394,3.96237324995219,scr2011,dem,electricity
BA,h1395,3.9142686408626473,scr2011,dem,electricity
BA,h1396,3.8834719688889985,scr2011,dem,electricity
BA,h1397,3.887275672275001,scr2011,dem,electricity
BA,h1398,3.971709656103381,scr2011,dem,electricity
BA,h1399,4.136863223554823,scr2011,dem,electricity
BA,h1400,4.316045945733829,scr2011,dem,electricity
BA,h1401,4.434643744366802,scr2011,dem,electricity
BA,h1402,4.436523437486,scr2011,dem,electricity
BA,h1403,4.351907163330934,scr2011,dem,electricity
BA,h1404,4.228094576111971,scr2011,dem,electricity
BA,h1405,4.096503991669889,scr2011,dem,electricity
BA,h1406,3.966966405714917,scr2011,dem,electricity
BA,h1407,3.8570884365923446,scr2011,dem,electricity
BA,h1408,3.821625329358194,scr2011,dem,electricity
BA,h1409,3.9104459701262275,scr2011,dem,electricity
BA,h1410,4.052628387545657,scr2011,dem,electricity
BA,h1411,4.157838258194551,scr2011,dem,electricity
BA,h1412,4.151789456648317,scr2011,dem,electricity
BA,h1413,4.102630643730762,scr2011,dem,electricity
BA,h1414,4.068221199118386,scr2011,dem,electricity
BA,h1415,4.017580760625736,scr2011,dem,electricity
BA,h1416,3.940171080605057,scr2011,dem,electricity
BA,h1417,3.824759710968187,scr2011,dem,electricity
BA,h1418,3.739194713889723,scr2011,dem,electricity
BA,h1419,3.6691433196401526,scr2011,dem,electricity
BA,h1420,3.627968205858326,scr2011,dem,electricity
BA,h1421,3.624896134756516,scr2011,dem,electricity
BA,h1422,3.698279911305568,scr2011,dem,electricity
BA,h1423,3.846667555439973,scr2011,dem,electricity
BA,h1424,4.013881117690939,scr2011,dem,electricity
BA,h1425,4.126289553902584,scr2011,dem,electricity
BA,h1426,4.134370214901354,scr2011,dem,electricity
BA,h1427,4.062166584233081,scr2011,dem,electricity
BA,h1428,3.957830977733054,scr2011,dem,electricity
BA,h1429,3.845177215462403,scr2011,dem,electricity
BA,h1430,3.7339744733548654,scr2011,dem,electricity
BA,h1431,3.6391324202311326,scr2011,dem,electricity
BA,h1432,3.6170164973441095,scr2011,dem,electricity
BA,h1433,3.715851471394725,scr2011,dem,electricity
BA,h1434,3.8691269284272165,scr2011,dem,electricity
BA,h1435,3.991646908384527,scr2011,dem,electricity
BA,h1436,4.010549742788824,scr2011,dem,electricity
BA,h1437,3.987878832569339,scr2011,dem,electricity
BA,h1438,3.9771930770768336,scr2011,dem,electricity
BA,h1439,3.948957836646552,scr2011,dem,electricity
BA,h1440,3.8947559330494457,scr2011,dem,electricity
BA,h1441,3.8039741633175703,scr2011,dem,electricity
BA,h1442,3.743663711482947,scr2011,dem,electricity
BA,h1443,3.698714300618942,scr2011,dem,electricity
BA,h1444,3.6830215198148606,scr2011,dem,electricity
BA,h1445,3.706050928246718,scr2011,dem,electricity
BA,h1446,3.808324172994543,scr2011,dem,electricity
BA,h1447,3.9848557029851293,scr2011,dem,electricity
BA,h1448,4.180955900077759,scr2011,dem,electricity
BA,h1449,4.317442136057934,scr2011,dem,electricity
BA,h1450,4.346251036343394,scr2011,dem,electricity
BA,h1451,4.289775682676284,scr2011,dem,electricity
BA,h1452,4.197832961907963,scr2011,dem,electricity
BA,h1453,4.094929751921509,scr2011,dem,electricity
BA,h1454,3.9908344344869446,scr2011,dem,electricity
BA,h1455,3.9035102503128636,scr2011,dem,electricity
BA,h1456,3.8934935607646333,scr2011,dem,electricity
BA,h1457,4.011516183867924,scr2011,dem,electricity
BA,h1458,4.18230851419206,scr2011,dem,electricity
BA,h1459,4.311604660466267,scr2011,dem,electricity
BA,h1460,4.325873585868107,scr2011,dem,electricity
BA,h1461,4.299437054279884,scr2011,dem,electricity
BA,h1462,4.291158124173758,scr2011,dem,electricity
BA,h1463,4.268101260248997,scr2011,dem,electricity
BA,h1464,4.219029414076234,scr2011,dem,electricity
BA,h1465,4.131562517538852,scr2011,dem,electricity
BA,h1466,4.071478344190013,scr2011,dem,electricity
BA,h1467,4.02338239132984,scr2011,dem,electricity
BA,h1468,4.002963644396478,scr2011,dem,electricity
BA,h1469,4.024601679138567,scr2011,dem,electricity
BA,h1470,4.130004869002997,scr2011,dem,electricity
BA,h1471,4.311675235654953,scr2011,dem,electricity
BA,h1472,4.510477711819749,scr2011,dem,electricity
BA,h1473,4.641841677877889,scr2011,dem,electricity
BA,h1474,4.6583168029093285,scr2011,dem,electricity
BA,h1475,4.585562245015894,scr2011,dem,electricity
BA,h1476,4.476398837391194,scr2011,dem,electricity
BA,h1477,4.35724786039172,scr2011,dem,electricity
BA,h1478,4.238596909361121,scr2011,dem,electricity
BA,h1479,4.140128335658541,scr2011,dem,electricity
BA,h1480,4.125972233987371,scr2011,dem,electricity
BA,h1481,4.248669540389677,scr2011,dem,electricity
BA,h1482,4.4236571573324355,scr2011,dem,electricity
BA,h1483,4.552164649246299,scr2011,dem,electricity
BA,h1484,4.5560541203557605,scr2011,dem,electricity
BA,h1485,4.520167813999563,scr2011,dem,electricity
BA,h1486,4.504859517510115,scr2011,dem,electricity
BA,h1487,4.476756502003676,scr2011,dem,electricity
BA,h1488,4.422943327376449,scr2011,dem,electricity
BA,h1489,4.329861306760403,scr2011,dem,electricity
BA,h1490,4.267919945964677,scr2011,dem,electricity
BA,h1491,4.213563583349015,scr2011,dem,electricity
BA,h1492,4.182770004549857,scr2011,dem,electricity
BA,h1493,4.188702245884779,scr2011,dem,electricity
BA,h1494,4.276919623933154,scr2011,dem,electricity
BA,h1495,4.438487672576849,scr2011,dem,electricity
BA,h1496,4.614425889426673,scr2011,dem,electricity
BA,h1497,4.7207765294943895,scr2011,dem,electricity
BA,h1498,4.712242562798733,scr2011,dem,electricity
BA,h1499,4.613106550294483,scr2011,dem,electricity
BA,h1500,4.479086678064443,scr2011,dem,electricity
BA,h1501,4.333893127110889,scr2011,dem,electricity
BA,h1502,4.188705328617974,scr2011,dem,electricity
BA,h1503,4.061148251686532,scr2011,dem,electricity
BA,h1504,4.016054859032817,scr2011,dem,electricity
BA,h1505,4.10032682056777,scr2011,dem,electricity
BA,h1506,4.23140771426438,scr2011,dem,electricity
BA,h1507,4.321277620815655,scr2011,dem,electricity
BA,h1508,4.296390060944728,scr2011,dem,electricity
BA,h1509,4.2322767986955405,scr2011,dem,electricity
BA,h1510,4.177960939520668,scr2011,dem,electricity
BA,h1511,4.109298929244365,scr2011,dem,electricity
BA,h1512,4.020535259966774,scr2011,dem,electricity
BA,h1513,3.89766866892586,scr2011,dem,electricity
BA,h1514,3.7967525523075496,scr2011,dem,electricity
BA,h1515,3.700655724160688,scr2011,dem,electricity
BA,h1516,3.625971325048954,scr2011,dem,electricity
BA,h1517,3.5863607886475144,scr2011,dem,electricity
BA,h1518,3.6083596393153456,scr2011,dem,electricity
BA,h1519,3.6683639074590015,scr2011,dem,electricity
BA,h1520,3.731964688059813,scr2011,dem,electricity
BA,h1521,3.7681702719196775,scr2011,dem,electricity
BA,h1522,3.7540951779009246,scr2011,dem,electricity
BA,h1523,3.6907031566694117,scr2011,dem,electricity
BA,h1524,3.584890543318889,scr2011,dem,electricity
BA,h1525,3.46065051578326,scr2011,dem,electricity
BA,h1526,3.3279994661516055,scr2011,dem,electricity
BA,h1527,3.207806917277506,scr2011,dem,electricity
BA,h1528,3.150319198102138,scr2011,dem,electricity
BA,h1529,3.1942657212725205,scr2011,dem,electricity
BA,h1530,3.283056370598211,scr2011,dem,electricity
BA,h1531,3.3618066000325495,scr2011,dem,electricity
BA,h1532,3.3617307552645865,scr2011,dem,electricity
BA,h1533,3.330731348912365,scr2011,dem,electricity
BA,h1534,3.2890145968722395,scr2011,dem,electricity
BA,h1535,3.226583055945783,scr2011,dem,electricity
BA,h1536,3.1405104251110467,scr2011,dem,electricity
BA,h1537,3.0255929247979285,scr2011,dem,electricity
BA,h1538,2.9327475489342456,scr2011,dem,electricity
BA,h1539,2.8490723780546334,scr2011,dem,electricity
BA,h1540,2.7892946141577886,scr2011,dem,electricity
BA,h1541,2.758102715746528,scr2011,dem,electricity
BA,h1542,2.77741096422655,scr2011,dem,electricity
BA,h1543,2.816026837963948,scr2011,dem,electricity
BA,h1544,2.8512004966686053,scr2011,dem,electricity
