region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3005,1.1558166192285602,scr2005,dem,electricity
BA,h3006,1.1554035746523088,scr2005,dem,electricity
BA,h3007,1.2006836243131664,scr2005,dem,electricity
BA,h3008,1.29763567948322,scr2005,dem,electricity
BA,h3009,1.4025462670037598,scr2005,dem,electricity
BA,h3010,1.4695946136734572,scr2005,dem,electricity
BA,h3011,1.4757033261417787,scr2005,dem,electricity
BA,h3012,1.4693602723840022,scr2005,dem,electricity
BA,h3013,1.4570412109381647,scr2005,dem,electricity
BA,h3014,1.4388232492880606,scr2005,dem,electricity
BA,h3015,1.402479573055467,scr2005,dem,electricity
BA,h3016,1.3637395392501788,scr2005,dem,electricity
BA,h3017,1.3400219458658011,scr2005,dem,electricity
BA,h3018,1.3308122831448064,scr2005,dem,electricity
BA,h3019,1.3229447855136818,scr2005,dem,electricity
BA,h3020,1.32468240842456,scr2005,dem,electricity
BA,h3021,1.3732833255539918,scr2005,dem,electricity
BA,h3022,1.4310098032462804,scr2005,dem,electricity
BA,h3023,1.4557394126777483,scr2005,dem,electricity
BA,h3024,1.3904107666203394,scr2005,dem,electricity
BA,h3025,1.2738302343474444,scr2005,dem,electricity
BA,h3026,1.1564435707284568,scr2005,dem,electricity
BA,h3027,1.0684514969983887,scr2005,dem,electricity
BA,h3028,1.0252797651485306,scr2005,dem,electricity
BA,h3029,1.0073245251035823,scr2005,dem,electricity
BA,h3030,1.0051766759979017,scr2005,dem,electricity
BA,h3031,1.0262305201414146,scr2005,dem,electricity
BA,h3032,1.0842029974852936,scr2005,dem,electricity
BA,h3033,1.1674070447266756,scr2005,dem,electricity
BA,h3034,1.245743867844299,scr2005,dem,electricity
BA,h3035,1.289192246152402,scr2005,dem,electricity
BA,h3036,1.3121261235989734,scr2005,dem,electricity
BA,h3037,1.3187492748425906,scr2005,dem,electricity
BA,h3038,1.3086180950755193,scr2005,dem,electricity
BA,h3039,1.2770043939670501,scr2005,dem,electricity
BA,h3040,1.2431704154828005,scr2005,dem,electricity
BA,h3041,1.2237641593713797,scr2005,dem,electricity
BA,h3042,1.2202714213291561,scr2005,dem,electricity
BA,h3043,1.2286854919328274,scr2005,dem,electricity
BA,h3044,1.2498619838770662,scr2005,dem,electricity
BA,h3045,1.3218491063456332,scr2005,dem,electricity
BA,h3046,1.3908863901816553,scr2005,dem,electricity
BA,h3047,1.4313972917745288,scr2005,dem,electricity
BA,h3048,1.378899569937542,scr2005,dem,electricity
BA,h3049,1.2805187197352335,scr2005,dem,electricity
BA,h3050,1.1779457530371427,scr2005,dem,electricity
BA,h3051,1.1050913216965954,scr2005,dem,electricity
BA,h3052,1.0701686985886643,scr2005,dem,electricity
BA,h3053,1.0554612330259536,scr2005,dem,electricity
BA,h3054,1.0527413262291783,scr2005,dem,electricity
BA,h3055,1.0616249953962105,scr2005,dem,electricity
BA,h3056,1.0930031677218677,scr2005,dem,electricity
BA,h3057,1.1484445469413405,scr2005,dem,electricity
BA,h3058,1.2202497727226713,scr2005,dem,electricity
BA,h3059,1.2853308583024914,scr2005,dem,electricity
BA,h3060,1.3327350294310296,scr2005,dem,electricity
BA,h3061,1.3456466749848883,scr2005,dem,electricity
BA,h3062,1.318340635633954,scr2005,dem,electricity
BA,h3063,1.262378855895297,scr2005,dem,electricity
BA,h3064,1.2075770912561055,scr2005,dem,electricity
BA,h3065,1.177074521160524,scr2005,dem,electricity
BA,h3066,1.1732087269927052,scr2005,dem,electricity
BA,h3067,1.182927101558625,scr2005,dem,electricity
BA,h3068,1.209261269540038,scr2005,dem,electricity
BA,h3069,1.2807394169682957,scr2005,dem,electricity
BA,h3070,1.3549002505906493,scr2005,dem,electricity
BA,h3071,1.3994510855643738,scr2005,dem,electricity
BA,h3072,1.3487310786595794,scr2005,dem,electricity
BA,h3073,1.249209937585781,scr2005,dem,electricity
BA,h3074,1.1486996504722262,scr2005,dem,electricity
BA,h3075,1.0816515090531102,scr2005,dem,electricity
BA,h3076,1.0528940649942289,scr2005,dem,electricity
BA,h3077,1.0419481978685152,scr2005,dem,electricity
BA,h3078,1.0523701866909736,scr2005,dem,electricity
BA,h3079,1.107587949716077,scr2005,dem,electricity
BA,h3080,1.211260025679084,scr2005,dem,electricity
BA,h3081,1.3257444863421008,scr2005,dem,electricity
BA,h3082,1.4000808206311728,scr2005,dem,electricity
BA,h3083,1.4120068215659498,scr2005,dem,electricity
BA,h3084,1.406477536714267,scr2005,dem,electricity
BA,h3085,1.3950174500501156,scr2005,dem,electricity
BA,h3086,1.3788040363320748,scr2005,dem,electricity
BA,h3087,1.3452671296645873,scr2005,dem,electricity
BA,h3088,1.3070786881112035,scr2005,dem,electricity
BA,h3089,1.2813717879527435,scr2005,dem,electricity
BA,h3090,1.269352696557589,scr2005,dem,electricity
BA,h3091,1.2590800231925632,scr2005,dem,electricity
BA,h3092,1.2619114823526425,scr2005,dem,electricity
BA,h3093,1.3097503942403779,scr2005,dem,electricity
BA,h3094,1.3664689120959161,scr2005,dem,electricity
BA,h3095,1.3861200414700123,scr2005,dem,electricity
BA,h3096,1.3092302090717605,scr2005,dem,electricity
BA,h3097,1.1771165675981088,scr2005,dem,electricity
BA,h3098,1.0520945974500522,scr2005,dem,electricity
BA,h3099,0.9684221874432766,scr2005,dem,electricity
BA,h3100,0.9349778400525761,scr2005,dem,electricity
BA,h3101,0.9227818293695872,scr2005,dem,electricity
BA,h3102,0.9291027402892525,scr2005,dem,electricity
BA,h3103,0.9789886866393638,scr2005,dem,electricity
BA,h3104,1.0758903983538386,scr2005,dem,electricity
BA,h3105,1.1840406319225596,scr2005,dem,electricity
BA,h3106,1.254460613056762,scr2005,dem,electricity
BA,h3107,1.2681777902849374,scr2005,dem,electricity
BA,h3108,1.2703745656659404,scr2005,dem,electricity
BA,h3109,1.2677629414178704,scr2005,dem,electricity
BA,h3110,1.2581602381785737,scr2005,dem,electricity
BA,h3111,1.2271437678252692,scr2005,dem,electricity
BA,h3112,1.187584464006365,scr2005,dem,electricity
BA,h3113,1.156292257866158,scr2005,dem,electricity
BA,h3114,1.1369049125905801,scr2005,dem,electricity
BA,h3115,1.1249914009707527,scr2005,dem,electricity
BA,h3116,1.1319433182163794,scr2005,dem,electricity
BA,h3117,1.1835690005891146,scr2005,dem,electricity
BA,h3118,1.2423744732186741,scr2005,dem,electricity
BA,h3119,1.262849623108727,scr2005,dem,electricity
BA,h3120,1.1881741201175093,scr2005,dem,electricity
BA,h3121,1.0577447903018102,scr2005,dem,electricity
BA,h3122,0.9345587014981898,scr2005,dem,electricity
BA,h3123,0.8531382752945403,scr2005,dem,electricity
BA,h3124,0.821506955086039,scr2005,dem,electricity
BA,h3125,0.8106605481416609,scr2005,dem,electricity
BA,h3126,0.8174953239169885,scr2005,dem,electricity
BA,h3127,0.8676957687313961,scr2005,dem,electricity
BA,h3128,0.966429202875869,scr2005,dem,electricity
BA,h3129,1.0791789842617174,scr2005,dem,electricity
BA,h3130,1.1567796886696062,scr2005,dem,electricity
BA,h3131,1.1798955075313455,scr2005,dem,electricity
BA,h3132,1.1923080862893034,scr2005,dem,electricity
BA,h3133,1.1991388729339525,scr2005,dem,electricity
BA,h3134,1.19769352709228,scr2005,dem,electricity
BA,h3135,1.1737342890722884,scr2005,dem,electricity
BA,h3136,1.1392134983041586,scr2005,dem,electricity
BA,h3137,1.1099333547791403,scr2005,dem,electricity
BA,h3138,1.092833991628733,scr2005,dem,electricity
BA,h3139,1.0866760382651113,scr2005,dem,electricity
BA,h3140,1.1014770212253704,scr2005,dem,electricity
BA,h3141,1.1587658249817019,scr2005,dem,electricity
BA,h3142,1.2209414043515878,scr2005,dem,electricity
BA,h3143,1.2453996854040688,scr2005,dem,electricity
BA,h3144,1.17590069423895,scr2005,dem,electricity
BA,h3145,1.049436426990879,scr2005,dem,electricity
BA,h3146,0.9277801793120769,scr2005,dem,electricity
BA,h3147,0.8481941054764182,scr2005,dem,electricity
BA,h3148,0.8181808941713141,scr2005,dem,electricity
BA,h3149,0.8097331060878878,scr2005,dem,electricity
BA,h3150,0.8179349141355573,scr2005,dem,electricity
BA,h3151,0.8707677693611917,scr2005,dem,electricity
BA,h3152,0.9710063175955483,scr2005,dem,electricity
BA,h3153,1.0842794343840092,scr2005,dem,electricity
BA,h3154,1.1601538269767306,scr2005,dem,electricity
BA,h3155,1.1818815464099781,scr2005,dem,electricity
BA,h3156,1.1937555711847836,scr2005,dem,electricity
BA,h3157,1.2001475347072958,scr2005,dem,electricity
BA,h3158,1.1981363528418827,scr2005,dem,electricity
BA,h3159,1.1728384070708893,scr2005,dem,electricity
BA,h3160,1.137206418679414,scr2005,dem,electricity
BA,h3161,1.107503009141308,scr2005,dem,electricity
BA,h3162,1.0902107456008387,scr2005,dem,electricity
BA,h3163,1.0857602500371102,scr2005,dem,electricity
BA,h3164,1.1011019564700282,scr2005,dem,electricity
BA,h3165,1.1577848674390723,scr2005,dem,electricity
BA,h3166,1.2186177223718753,scr2005,dem,electricity
BA,h3167,1.2430962838475703,scr2005,dem,electricity
BA,h3168,1.1755530393943918,scr2005,dem,electricity
BA,h3169,1.0543408838568757,scr2005,dem,electricity
BA,h3170,0.9372699800729662,scr2005,dem,electricity
BA,h3171,0.8599541830222069,scr2005,dem,electricity
BA,h3172,0.8262089199846883,scr2005,dem,electricity
BA,h3173,0.8128961322805562,scr2005,dem,electricity
BA,h3174,0.8159618246375858,scr2005,dem,electricity
BA,h3175,0.8645589888979673,scr2005,dem,electricity
BA,h3176,0.9639924666573298,scr2005,dem,electricity
BA,h3177,1.0802559513614427,scr2005,dem,electricity
BA,h3178,1.1616965628678648,scr2005,dem,electricity
BA,h3179,1.1876471737355987,scr2005,dem,electricity
BA,h3180,1.2023254853039715,scr2005,dem,electricity
BA,h3181,1.2100813751419035,scr2005,dem,electricity
BA,h3182,1.2101875731434975,scr2005,dem,electricity
BA,h3183,1.1873695388218466,scr2005,dem,electricity
BA,h3184,1.1549263058883548,scr2005,dem,electricity
BA,h3185,1.129211509621157,scr2005,dem,electricity
BA,h3186,1.117238393408454,scr2005,dem,electricity
BA,h3187,1.1156211855548372,scr2005,dem,electricity
BA,h3188,1.1298965994585124,scr2005,dem,electricity
BA,h3189,1.1842104048597883,scr2005,dem,electricity
BA,h3190,1.2470960368399426,scr2005,dem,electricity
BA,h3191,1.278270536359526,scr2005,dem,electricity
BA,h3192,1.2264043558280806,scr2005,dem,electricity
BA,h3193,1.1183899601013807,scr2005,dem,electricity
BA,h3194,1.0073399320792826,scr2005,dem,electricity
BA,h3195,0.9267425832637284,scr2005,dem,electricity
BA,h3196,0.8903461459815338,scr2005,dem,electricity
BA,h3197,0.8775131786706581,scr2005,dem,electricity
BA,h3198,0.8752061716582187,scr2005,dem,electricity
BA,h3199,0.8952976651093043,scr2005,dem,electricity
BA,h3200,0.9509892043835049,scr2005,dem,electricity
BA,h3201,1.0369196576595037,scr2005,dem,electricity
BA,h3202,1.119242775461317,scr2005,dem,electricity
BA,h3203,1.1700587868377912,scr2005,dem,electricity
BA,h3204,1.1977454193960642,scr2005,dem,electricity
BA,h3205,1.206762404658188,scr2005,dem,electricity
BA,h3206,1.196783323199781,scr2005,dem,electricity
BA,h3207,1.1641107165592757,scr2005,dem,electricity
BA,h3208,1.1255108672753367,scr2005,dem,electricity
BA,h3209,1.0975412790044545,scr2005,dem,electricity
BA,h3210,1.083807183177128,scr2005,dem,electricity
BA,h3211,1.0830172053478826,scr2005,dem,electricity
BA,h3212,1.0949235070988488,scr2005,dem,electricity
BA,h3213,1.1508851569096734,scr2005,dem,electricity
BA,h3214,1.210241812065336,scr2005,dem,electricity
BA,h3215,1.2424831910120848,scr2005,dem,electricity
BA,h3216,1.1881394905966498,scr2005,dem,electricity
BA,h3217,1.0797322916446934,scr2005,dem,electricity
BA,h3218,0.9653958363111307,scr2005,dem,electricity
BA,h3219,0.8813971724976782,scr2005,dem,electricity
BA,h3220,0.835793224669113,scr2005,dem,electricity
BA,h3221,0.8090195052960313,scr2005,dem,electricity
BA,h3222,0.7870544734331408,scr2005,dem,electricity
BA,h3223,0.7774964642187469,scr2005,dem,electricity
BA,h3224,0.7894829901551921,scr2005,dem,electricity
BA,h3225,0.8353442078057337,scr2005,dem,electricity
BA,h3226,0.9033829114993699,scr2005,dem,electricity
BA,h3227,0.9734087001664482,scr2005,dem,electricity
BA,h3228,1.0312609305100269,scr2005,dem,electricity
BA,h3229,1.0548351811962422,scr2005,dem,electricity
BA,h3230,1.0380080477959306,scr2005,dem,electricity
BA,h3231,0.9875205924354145,scr2005,dem,electricity
BA,h3232,0.9318437869460479,scr2005,dem,electricity
BA,h3233,0.890414322015446,scr2005,dem,electricity
BA,h3234,0.8740305736433023,scr2005,dem,electricity
BA,h3235,0.8775601362254203,scr2005,dem,electricity
BA,h3236,0.9056051586074132,scr2005,dem,electricity
BA,h3237,0.974475070664202,scr2005,dem,electricity
BA,h3238,1.0507874381288214,scr2005,dem,electricity
BA,h3239,1.1008525340014355,scr2005,dem,electricity
BA,h3240,1.060685842714265,scr2005,dem,electricity
BA,h3241,0.9635331584976629,scr2005,dem,electricity
BA,h3242,0.8644616512561357,scr2005,dem,electricity
BA,h3243,0.8016003326245245,scr2005,dem,electricity
BA,h3244,0.7786775554002711,scr2005,dem,electricity
BA,h3245,0.7709821371709297,scr2005,dem,electricity
BA,h3246,0.7775367776294944,scr2005,dem,electricity
BA,h3247,0.8293818072831365,scr2005,dem,electricity
BA,h3248,0.9311430204811736,scr2005,dem,electricity
BA,h3249,1.052924527063256,scr2005,dem,electricity
BA,h3250,1.1404109731279948,scr2005,dem,electricity
BA,h3251,1.169887553353437,scr2005,dem,electricity
BA,h3252,1.183901000994683,scr2005,dem,electricity
BA,h3253,1.1898943934067434,scr2005,dem,electricity
BA,h3254,1.1890264205302938,scr2005,dem,electricity
BA,h3255,1.1665678035786393,scr2005,dem,electricity
BA,h3256,1.1325830602723423,scr2005,dem,electricity
BA,h3257,1.1054556470797274,scr2005,dem,electricity
BA,h3258,1.0921177456519964,scr2005,dem,electricity
BA,h3259,1.0862804643762272,scr2005,dem,electricity
BA,h3260,1.097379226752401,scr2005,dem,electricity
BA,h3261,1.144489469062239,scr2005,dem,electricity
BA,h3262,1.2039835189992116,scr2005,dem,electricity
BA,h3263,1.2281842438453414,scr2005,dem,electricity
BA,h3264,1.1640418041046987,scr2005,dem,electricity
BA,h3265,1.0415952884282833,scr2005,dem,electricity
BA,h3266,0.9282833019022896,scr2005,dem,electricity
BA,h3267,0.8572953475472941,scr2005,dem,electricity
BA,h3268,0.8322028681305031,scr2005,dem,electricity
BA,h3269,0.8229848530031857,scr2005,dem,electricity
BA,h3270,0.822694506728741,scr2005,dem,electricity
BA,h3271,0.8705467211425244,scr2005,dem,electricity
BA,h3272,0.9648619475828226,scr2005,dem,electricity
BA,h3273,1.0785351839069393,scr2005,dem,electricity
BA,h3274,1.1528524819530013,scr2005,dem,electricity
BA,h3275,1.1746291785539014,scr2005,dem,electricity
BA,h3276,1.1869966858929055,scr2005,dem,electricity
BA,h3277,1.1945356565844003,scr2005,dem,electricity
BA,h3278,1.1932190725462164,scr2005,dem,electricity
BA,h3279,1.1687351422133656,scr2005,dem,electricity
BA,h3280,1.1342433371652512,scr2005,dem,electricity
BA,h3281,1.1065115487509638,scr2005,dem,electricity
BA,h3282,1.0908993702065088,scr2005,dem,electricity
BA,h3283,1.0854141893489029,scr2005,dem,electricity
BA,h3284,1.0988546507375467,scr2005,dem,electricity
BA,h3285,1.1503240486760118,scr2005,dem,electricity
BA,h3286,1.2121299442203168,scr2005,dem,electricity
BA,h3287,1.2382344589081966,scr2005,dem,electricity
BA,h3288,1.1762719474743148,scr2005,dem,electricity
BA,h3289,1.0539770535053798,scr2005,dem,electricity
BA,h3290,0.940996785011162,scr2005,dem,electricity
BA,h3291,0.8695857704937088,scr2005,dem,electricity
BA,h3292,0.8445852979006983,scr2005,dem,electricity
BA,h3293,0.835272431980693,scr2005,dem,electricity
BA,h3294,0.8353757284653903,scr2005,dem,electricity
BA,h3295,0.8827476423977856,scr2005,dem,electricity
BA,h3296,0.9767388852553844,scr2005,dem,electricity
BA,h3297,1.089249480821757,scr2005,dem,electricity
BA,h3298,1.1627266928686728,scr2005,dem,electricity
BA,h3299,1.1840300656299279,scr2005,dem,electricity
BA,h3300,1.196369180607251,scr2005,dem,electricity
BA,h3301,1.203564653480207,scr2005,dem,electricity
BA,h3302,1.2012626380981726,scr2005,dem,electricity
BA,h3303,1.1762907955914899,scr2005,dem,electricity
BA,h3304,1.140773467224591,scr2005,dem,electricity
BA,h3305,1.1114835486672425,scr2005,dem,electricity
BA,h3306,1.0953521104735706,scr2005,dem,electricity
BA,h3307,1.0925281132139815,scr2005,dem,electricity
BA,h3308,1.1083307005454597,scr2005,dem,electricity
BA,h3309,1.1584399658923332,scr2005,dem,electricity
BA,h3310,1.216700809295561,scr2005,dem,electricity
BA,h3311,1.2400755597736708,scr2005,dem,electricity
BA,h3312,1.177256629259145,scr2005,dem,electricity
BA,h3313,1.0534171647303094,scr2005,dem,electricity
BA,h3314,0.9369065299743198,scr2005,dem,electricity
BA,h3315,0.8628924227254484,scr2005,dem,electricity
BA,h3316,0.8355540860302069,scr2005,dem,electricity
BA,h3317,0.8257096660812656,scr2005,dem,electricity
BA,h3318,0.8245383022389267,scr2005,dem,electricity
BA,h3319,0.8722533998369696,scr2005,dem,electricity
BA,h3320,0.9656937281311857,scr2005,dem,electricity
BA,h3321,1.078602783024793,scr2005,dem,electricity
BA,h3322,1.1509886691647113,scr2005,dem,electricity
BA,h3323,1.1726687914212905,scr2005,dem,electricity
BA,h3324,1.1857605783217866,scr2005,dem,electricity
BA,h3325,1.1942652577710153,scr2005,dem,electricity
BA,h3326,1.1937824028339483,scr2005,dem,electricity
BA,h3327,1.1705313581151897,scr2005,dem,electricity
BA,h3328,1.136670475242892,scr2005,dem,electricity
BA,h3329,1.108610342559982,scr2005,dem,electricity
BA,h3330,1.0920775259401276,scr2005,dem,electricity
BA,h3331,1.0876513963716432,scr2005,dem,electricity
BA,h3332,1.1011390259606366,scr2005,dem,electricity
BA,h3333,1.1496366810478402,scr2005,dem,electricity
BA,h3334,1.2090406233487616,scr2005,dem,electricity
BA,h3335,1.2350665546768729,scr2005,dem,electricity
BA,h3336,1.1759618556345954,scr2005,dem,electricity
BA,h3337,1.0564020406055736,scr2005,dem,electricity
BA,h3338,0.9392868229249537,scr2005,dem,electricity
BA,h3339,0.8621296192344093,scr2005,dem,electricity
BA,h3340,0.8287868051814421,scr2005,dem,electricity
BA,h3341,0.816286441598159,scr2005,dem,electricity
BA,h3342,0.8172112004332106,scr2005,dem,electricity
BA,h3343,0.867732849898168,scr2005,dem,electricity
BA,h3344,0.9660246399458727,scr2005,dem,electricity
BA,h3345,1.0830391872144773,scr2005,dem,electricity
BA,h3346,1.16092405625188,scr2005,dem,electricity
BA,h3347,1.1859570604271945,scr2005,dem,electricity
BA,h3348,1.199990430490921,scr2005,dem,electricity
BA,h3349,1.2069447099520527,scr2005,dem,electricity
BA,h3350,1.206057760345848,scr2005,dem,electricity
BA,h3351,1.1819271094062331,scr2005,dem,electricity
BA,h3352,1.147793219646237,scr2005,dem,electricity
BA,h3353,1.1198844548228655,scr2005,dem,electricity
BA,h3354,1.1051995368265706,scr2005,dem,electricity
BA,h3355,1.1016795048788133,scr2005,dem,electricity
BA,h3356,1.1128801204328824,scr2005,dem,electricity
BA,h3357,1.1548689710134477,scr2005,dem,electricity
BA,h3358,1.2075835966309534,scr2005,dem,electricity
BA,h3359,1.2312080071653309,scr2005,dem,electricity
BA,h3360,1.1805920870924187,scr2005,dem,electricity
BA,h3361,1.07058427638768,scr2005,dem,electricity
BA,h3362,0.9551956759138271,scr2005,dem,electricity
BA,h3363,0.8707269307413703,scr2005,dem,electricity
BA,h3364,0.830222663115284,scr2005,dem,electricity
BA,h3365,0.8128678748509603,scr2005,dem,electricity
BA,h3366,0.8026494778973061,scr2005,dem,electricity
BA,h3367,0.8151689789177217,scr2005,dem,electricity
BA,h3368,0.8628763230070823,scr2005,dem,electricity
BA,h3369,0.9460722064216908,scr2005,dem,electricity
BA,h3370,1.028233410225676,scr2005,dem,electricity
BA,h3371,1.0825195118003776,scr2005,dem,electricity
BA,h3372,1.1133643709576004,scr2005,dem,electricity
BA,h3373,1.1251141253319785,scr2005,dem,electricity
BA,h3374,1.1174036767863775,scr2005,dem,electricity
BA,h3375,1.0866415330438055,scr2005,dem,electricity
BA,h3376,1.0479853514485256,scr2005,dem,electricity
BA,h3377,1.01821846637808,scr2005,dem,electricity
BA,h3378,1.0050123646015254,scr2005,dem,electricity
BA,h3379,1.0047185763514448,scr2005,dem,electricity
BA,h3380,1.0186547734153366,scr2005,dem,electricity
BA,h3381,1.0674993985716712,scr2005,dem,electricity
BA,h3382,1.1287488397464485,scr2005,dem,electricity
BA,h3383,1.165453934219982,scr2005,dem,electricity
BA,h3384,1.123671042118975,scr2005,dem,electricity
BA,h3385,1.0198894953091864,scr2005,dem,electricity
BA,h3386,0.9091608290394864,scr2005,dem,electricity
BA,h3387,0.8297514976344864,scr2005,dem,electricity
BA,h3388,0.7904114162459193,scr2005,dem,electricity
BA,h3389,0.7697905019630448,scr2005,dem,electricity
BA,h3390,0.7505550496228952,scr2005,dem,electricity
BA,h3391,0.7467966772513256,scr2005,dem,electricity
BA,h3392,0.7629664463679138,scr2005,dem,electricity
BA,h3393,0.8169960616760226,scr2005,dem,electricity
BA,h3394,0.8912753886467412,scr2005,dem,electricity
BA,h3395,0.9707903179740487,scr2005,dem,electricity
BA,h3396,1.0361571297402765,scr2005,dem,electricity
BA,h3397,1.0628425699424855,scr2005,dem,electricity
BA,h3398,1.0421412293885275,scr2005,dem,electricity
BA,h3399,0.9858193657739043,scr2005,dem,electricity
BA,h3400,0.9251338786354104,scr2005,dem,electricity
BA,h3401,0.882444228901607,scr2005,dem,electricity
BA,h3402,0.8656275480020639,scr2005,dem,electricity
BA,h3403,0.8701041176039657,scr2005,dem,electricity
BA,h3404,0.8957912418539806,scr2005,dem,electricity
BA,h3405,0.9578690696269377,scr2005,dem,electricity
BA,h3406,1.0355873689850168,scr2005,dem,electricity
BA,h3407,1.0921676579823192,scr2005,dem,electricity
BA,h3408,1.0633511713326087,scr2005,dem,electricity
BA,h3409,0.9665342003077835,scr2005,dem,electricity
BA,h3410,0.8657141376378734,scr2005,dem,electricity
BA,h3411,0.8008924949299105,scr2005,dem,electricity
BA,h3412,0.7775264769124612,scr2005,dem,electricity
BA,h3413,0.7689194687542928,scr2005,dem,electricity
BA,h3414,0.772194051301203,scr2005,dem,electricity
BA,h3415,0.8225570590066383,scr2005,dem,electricity
BA,h3416,0.923038340670737,scr2005,dem,electricity
BA,h3417,1.04655156746669,scr2005,dem,electricity
BA,h3418,1.1339021214694,scr2005,dem,electricity
BA,h3419,1.1645182199108732,scr2005,dem,electricity
BA,h3420,1.1799502313279573,scr2005,dem,electricity
BA,h3421,1.1878980146471745,scr2005,dem,electricity
BA,h3422,1.1885546966205771,scr2005,dem,electricity
BA,h3423,1.1661856745412404,scr2005,dem,electricity
BA,h3424,1.1318709224950756,scr2005,dem,electricity
BA,h3425,1.1030994007873294,scr2005,dem,electricity
BA,h3426,1.0890838522119792,scr2005,dem,electricity
BA,h3427,1.0859195726550548,scr2005,dem,electricity
BA,h3428,1.0996260925141037,scr2005,dem,electricity
BA,h3429,1.1419915107388328,scr2005,dem,electricity
BA,h3430,1.2015595864895585,scr2005,dem,electricity
BA,h3431,1.227711045067111,scr2005,dem,electricity
BA,h3432,1.171126878113471,scr2005,dem,electricity
BA,h3433,1.049171182419813,scr2005,dem,electricity
BA,h3434,0.934351674704748,scr2005,dem,electricity
BA,h3435,0.8633408193228908,scr2005,dem,electricity
BA,h3436,0.8374030340076704,scr2005,dem,electricity
BA,h3437,0.8281286827315852,scr2005,dem,electricity
BA,h3438,0.8234332482323662,scr2005,dem,electricity
BA,h3439,0.8685110677227603,scr2005,dem,electricity
BA,h3440,0.961039104628675,scr2005,dem,electricity
BA,h3441,1.0780426770690834,scr2005,dem,electricity
BA,h3442,1.1547227336480554,scr2005,dem,electricity
BA,h3443,1.1786078967084586,scr2005,dem,electricity
BA,h3444,1.192349934217844,scr2005,dem,electricity
BA,h3445,1.2006518191026776,scr2005,dem,electricity
BA,h3446,1.2001335545982093,scr2005,dem,electricity
BA,h3447,1.176512309553846,scr2005,dem,electricity
BA,h3448,1.1423584790827128,scr2005,dem,electricity
BA,h3449,1.1153445105712319,scr2005,dem,electricity
BA,h3450,1.1016540666721741,scr2005,dem,electricity
BA,h3451,1.0975433956427945,scr2005,dem,electricity
BA,h3452,1.110042801386796,scr2005,dem,electricity
BA,h3453,1.1514489894309063,scr2005,dem,electricity
BA,h3454,1.2096812116892233,scr2005,dem,electricity
BA,h3455,1.2341459088932085,scr2005,dem,electricity
BA,h3456,1.1774715797893183,scr2005,dem,electricity
BA,h3457,1.0555460752905024,scr2005,dem,electricity
BA,h3458,0.9404165108992185,scr2005,dem,electricity
BA,h3459,0.8673947420222211,scr2005,dem,electricity
BA,h3460,0.840041262239092,scr2005,dem,electricity
BA,h3461,0.8297893220609126,scr2005,dem,electricity
BA,h3462,0.8255416383225037,scr2005,dem,electricity
BA,h3463,0.8705628157253922,scr2005,dem,electricity
BA,h3464,0.9631359384448849,scr2005,dem,electricity
BA,h3465,1.0794944460491578,scr2005,dem,electricity
BA,h3466,1.1562260165158935,scr2005,dem,electricity
BA,h3467,1.1807099215086905,scr2005,dem,electricity
BA,h3468,1.1951826818003712,scr2005,dem,electricity
BA,h3469,1.2039963952712462,scr2005,dem,electricity
BA,h3470,1.203606892333832,scr2005,dem,electricity
BA,h3471,1.1803332955582133,scr2005,dem,electricity
BA,h3472,1.1457159153072338,scr2005,dem,electricity
BA,h3473,1.1167158091504068,scr2005,dem,electricity
BA,h3474,1.1011615588211112,scr2005,dem,electricity
BA,h3475,1.098035903672788,scr2005,dem,electricity
BA,h3476,1.1121705663084733,scr2005,dem,electricity
BA,h3477,1.1538568165572471,scr2005,dem,electricity
BA,h3478,1.2112360057930922,scr2005,dem,electricity
BA,h3479,1.236431428852198,scr2005,dem,electricity
BA,h3480,1.1813601654748005,scr2005,dem,electricity
BA,h3481,1.059167764921981,scr2005,dem,electricity
BA,h3482,0.9404564254794308,scr2005,dem,electricity
BA,h3483,0.8641758100084345,scr2005,dem,electricity
BA,h3484,0.8341638336744464,scr2005,dem,electricity
BA,h3485,0.8237438734035091,scr2005,dem,electricity
BA,h3486,0.8196494128144253,scr2005,dem,electricity
BA,h3487,0.8660508380328229,scr2005,dem,electricity
BA,h3488,0.959779202443598,scr2005,dem,electricity
BA,h3489,1.0773184022087523,scr2005,dem,electricity
BA,h3490,1.1535027244108997,scr2005,dem,electricity
BA,h3491,1.1773556946008963,scr2005,dem,electricity
BA,h3492,1.1904764575414233,scr2005,dem,electricity
BA,h3493,1.1978834502447087,scr2005,dem,electricity
BA,h3494,1.1969563688994243,scr2005,dem,electricity
BA,h3495,1.1731065791867927,scr2005,dem,electricity
BA,h3496,1.1387531791879133,scr2005,dem,electricity
BA,h3497,1.1106640699874797,scr2005,dem,electricity
BA,h3498,1.0957310960369397,scr2005,dem,electricity
BA,h3499,1.0943662378914112,scr2005,dem,electricity
BA,h3500,1.1087326649877716,scr2005,dem,electricity
BA,h3501,1.1502869229932275,scr2005,dem,electricity
BA,h3502,1.20804272248807,scr2005,dem,electricity
BA,h3503,1.2345321939561995,scr2005,dem,electricity
BA,h3504,1.1820458187402485,scr2005,dem,electricity
BA,h3505,1.0617284755355239,scr2005,dem,electricity
BA,h3506,0.9420041005207432,scr2005,dem,electricity
