region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h8693,22.83114226150756,scr2002,dem,electricity
AT,h8694,23.273535459353646,scr2002,dem,electricity
AT,h8695,24.012522370994482,scr2002,dem,electricity
AT,h8696,24.784012140903215,scr2002,dem,electricity
AT,h8697,25.196523100379252,scr2002,dem,electricity
AT,h8698,25.23666223318361,scr2002,dem,electricity
AT,h8699,24.978709166322645,scr2002,dem,electricity
AT,h8700,24.51443166146784,scr2002,dem,electricity
AT,h8701,23.761028585884368,scr2002,dem,electricity
AT,h8702,22.88675450714316,scr2002,dem,electricity
AT,h8703,22.165274155154748,scr2002,dem,electricity
AT,h8704,22.11975639723309,scr2002,dem,electricity
AT,h8705,23.012707407616155,scr2002,dem,electricity
AT,h8706,24.107596656187425,scr2002,dem,electricity
AT,h8707,24.545819292706426,scr2002,dem,electricity
AT,h8708,23.990148948376685,scr2002,dem,electricity
AT,h8709,23.25349870347189,scr2002,dem,electricity
AT,h8710,22.867813025578577,scr2002,dem,electricity
AT,h8711,22.71947168401003,scr2002,dem,electricity
AT,h8712,22.5430643401668,scr2002,dem,electricity
AT,h8713,22.311717246165244,scr2002,dem,electricity
AT,h8714,22.03858733125685,scr2002,dem,electricity
AT,h8715,21.74810704286923,scr2002,dem,electricity
AT,h8716,21.47242148616298,scr2002,dem,electricity
AT,h8717,21.40625543680995,scr2002,dem,electricity
AT,h8718,21.684834036710562,scr2002,dem,electricity
AT,h8719,22.1801038158978,scr2002,dem,electricity
AT,h8720,22.71426679402846,scr2002,dem,electricity
AT,h8721,23.00976243499135,scr2002,dem,electricity
AT,h8722,23.06036379767132,scr2002,dem,electricity
AT,h8723,22.832941034211437,scr2002,dem,electricity
AT,h8724,22.389729001331517,scr2002,dem,electricity
AT,h8725,21.694633859050597,scr2002,dem,electricity
AT,h8726,20.900983450443718,scr2002,dem,electricity
AT,h8727,20.23569327127828,scr2002,dem,electricity
AT,h8728,20.191439651311647,scr2002,dem,electricity
AT,h8729,21.049465854981385,scr2002,dem,electricity
AT,h8730,22.16146231023859,scr2002,dem,electricity
AT,h8731,22.697391308620702,scr2002,dem,electricity
AT,h8732,22.2961773364368,scr2002,dem,electricity
AT,h8733,21.69124534818011,scr2002,dem,electricity
AT,h8734,21.407151594613374,scr2002,dem,electricity
AT,h8735,21.400336852868477,scr2002,dem,electricity
AT,h8736,21.383333730036988,scr2002,dem,electricity
AT,h8737,21.29430358956322,scr2002,dem,electricity
AT,h8738,21.155633426516083,scr2002,dem,electricity
AT,h8739,21.00887425340899,scr2002,dem,electricity
AT,h8740,20.937436258354474,scr2002,dem,electricity
AT,h8741,21.136300239815945,scr2002,dem,electricity
AT,h8742,21.8983670877982,scr2002,dem,electricity
AT,h8743,23.149941578478526,scr2002,dem,electricity
AT,h8744,24.503224460306114,scr2002,dem,electricity
AT,h8745,25.395987258451655,scr2002,dem,electricity
AT,h8746,25.658035699332963,scr2002,dem,electricity
AT,h8747,25.472422438172458,scr2002,dem,electricity
AT,h8748,25.10465620109825,scr2002,dem,electricity
AT,h8749,24.576557345474484,scr2002,dem,electricity
AT,h8750,24.023701671424476,scr2002,dem,electricity
AT,h8751,23.612326346771162,scr2002,dem,electricity
AT,h8752,23.850494689857975,scr2002,dem,electricity
AT,h8753,25.027012237966034,scr2002,dem,electricity
AT,h8754,26.429971191277453,scr2002,dem,electricity
AT,h8755,27.122549922801007,scr2002,dem,electricity
AT,h8756,26.699269209792455,scr2002,dem,electricity
AT,h8757,26.087589448518884,scr2002,dem,electricity
AT,h8758,25.893519240840575,scr2002,dem,electricity
AT,h8759,26.082300315895473,scr2002,dem,electricity
AT,h8760,26.307516057762236,scr2002,dem,electricity
BA,h6577,1.0379783254194102,scr2002,dem,electricity
BA,h6578,0.9308541204535807,scr2002,dem,electricity
BA,h6579,0.8629458151229792,scr2002,dem,electricity
BA,h6580,0.835815062056167,scr2002,dem,electricity
BA,h6581,0.829448971081584,scr2002,dem,electricity
BA,h6582,0.851096524443508,scr2002,dem,electricity
BA,h6583,0.9356712167657508,scr2002,dem,electricity
BA,h6584,1.0554120683567654,scr2002,dem,electricity
BA,h6585,1.1745196604960009,scr2002,dem,electricity
BA,h6586,1.238789743194357,scr2002,dem,electricity
BA,h6587,1.260387839441944,scr2002,dem,electricity
BA,h6588,1.2729668481234417,scr2002,dem,electricity
BA,h6589,1.2793012202566314,scr2002,dem,electricity
BA,h6590,1.279218423008089,scr2002,dem,electricity
BA,h6591,1.2592866530284548,scr2002,dem,electricity
BA,h6592,1.2332522740571372,scr2002,dem,electricity
BA,h6593,1.2209691880455056,scr2002,dem,electricity
BA,h6594,1.2276692950718948,scr2002,dem,electricity
BA,h6595,1.2729024397363013,scr2002,dem,electricity
BA,h6596,1.3713981752529254,scr2002,dem,electricity
BA,h6597,1.4473930513860824,scr2002,dem,electricity
BA,h6598,1.4601330800929877,scr2002,dem,electricity
BA,h6599,1.3945170040568473,scr2002,dem,electricity
BA,h6600,1.2993130335713532,scr2002,dem,electricity
BA,h6601,1.1954393084134058,scr2002,dem,electricity
BA,h6602,1.0976982834834272,scr2002,dem,electricity
BA,h6603,1.037744912569442,scr2002,dem,electricity
BA,h6604,1.0185471184613029,scr2002,dem,electricity
BA,h6605,1.0227169039001178,scr2002,dem,electricity
BA,h6606,1.0575854735434955,scr2002,dem,electricity
BA,h6607,1.1580504939817142,scr2002,dem,electricity
BA,h6608,1.2911664751110044,scr2002,dem,electricity
BA,h6609,1.4173193979225898,scr2002,dem,electricity
BA,h6610,1.4806653235168463,scr2002,dem,electricity
BA,h6611,1.4973505973830046,scr2002,dem,electricity
BA,h6612,1.5026901871180538,scr2002,dem,electricity
BA,h6613,1.5010081307986076,scr2002,dem,electricity
BA,h6614,1.4921208662319327,scr2002,dem,electricity
BA,h6615,1.4647003115943622,scr2002,dem,electricity
BA,h6616,1.435252916721116,scr2002,dem,electricity
BA,h6617,1.426929045071971,scr2002,dem,electricity
BA,h6618,1.437602842685848,scr2002,dem,electricity
BA,h6619,1.4819300205163195,scr2002,dem,electricity
BA,h6620,1.5681186100125863,scr2002,dem,electricity
BA,h6621,1.6309537691279243,scr2002,dem,electricity
BA,h6622,1.633007687740559,scr2002,dem,electricity
BA,h6623,1.5609915944122936,scr2002,dem,electricity
BA,h6624,1.460115278946356,scr2002,dem,electricity
BA,h6625,1.354437855903482,scr2002,dem,electricity
BA,h6626,1.2582048051785673,scr2002,dem,electricity
BA,h6627,1.1939813786747004,scr2002,dem,electricity
BA,h6628,1.1654956950648658,scr2002,dem,electricity
BA,h6629,1.158048403607619,scr2002,dem,electricity
BA,h6630,1.1818722016487884,scr2002,dem,electricity
BA,h6631,1.2659883082856598,scr2002,dem,electricity
BA,h6632,1.3760852831030417,scr2002,dem,electricity
BA,h6633,1.4834805643942808,scr2002,dem,electricity
BA,h6634,1.5359259530056373,scr2002,dem,electricity
BA,h6635,1.5525275944293622,scr2002,dem,electricity
BA,h6636,1.5584467173792116,scr2002,dem,electricity
BA,h6637,1.5540663918051896,scr2002,dem,electricity
BA,h6638,1.537112348905686,scr2002,dem,electricity
BA,h6639,1.5038803882020282,scr2002,dem,electricity
BA,h6640,1.4749923997836305,scr2002,dem,electricity
BA,h6641,1.4713779236210918,scr2002,dem,electricity
BA,h6642,1.495635975368921,scr2002,dem,electricity
BA,h6643,1.5444636867206927,scr2002,dem,electricity
BA,h6644,1.621912358648182,scr2002,dem,electricity
BA,h6645,1.6703470990182216,scr2002,dem,electricity
BA,h6646,1.6611380484694485,scr2002,dem,electricity
BA,h6647,1.5947641371093848,scr2002,dem,electricity
BA,h6648,1.5077169301470141,scr2002,dem,electricity
BA,h6649,1.4176240692209428,scr2002,dem,electricity
BA,h6650,1.3301143508186475,scr2002,dem,electricity
BA,h6651,1.267823990592643,scr2002,dem,electricity
BA,h6652,1.2449072246135782,scr2002,dem,electricity
BA,h6653,1.2453140666952134,scr2002,dem,electricity
BA,h6654,1.2620385083507055,scr2002,dem,electricity
BA,h6655,1.2893421245113657,scr2002,dem,electricity
BA,h6656,1.3189828984257925,scr2002,dem,electricity
BA,h6657,1.3667693694766276,scr2002,dem,electricity
BA,h6658,1.4202530890026632,scr2002,dem,electricity
BA,h6659,1.473479694950601,scr2002,dem,electricity
BA,h6660,1.5029663484140687,scr2002,dem,electricity
BA,h6661,1.5089363415849366,scr2002,dem,electricity
BA,h6662,1.4905827799581166,scr2002,dem,electricity
BA,h6663,1.4525516669220881,scr2002,dem,electricity
BA,h6664,1.4174939328454919,scr2002,dem,electricity
BA,h6665,1.4083961648132781,scr2002,dem,electricity
BA,h6666,1.422188208916551,scr2002,dem,electricity
BA,h6667,1.4691860493917537,scr2002,dem,electricity
BA,h6668,1.547474115552774,scr2002,dem,electricity
BA,h6669,1.6164288088412062,scr2002,dem,electricity
BA,h6670,1.6335162499444706,scr2002,dem,electricity
BA,h6671,1.597416076703481,scr2002,dem,electricity
BA,h6672,1.5314653792551005,scr2002,dem,electricity
BA,h6673,1.4518964004290118,scr2002,dem,electricity
BA,h6674,1.3698508751015344,scr2002,dem,electricity
BA,h6675,1.3103557049941819,scr2002,dem,electricity
BA,h6676,1.282935677398646,scr2002,dem,electricity
BA,h6677,1.2734899087856244,scr2002,dem,electricity
BA,h6678,1.2838661871959496,scr2002,dem,electricity
BA,h6679,1.310147246736082,scr2002,dem,electricity
BA,h6680,1.3367634676409739,scr2002,dem,electricity
BA,h6681,1.373853465892288,scr2002,dem,electricity
BA,h6682,1.4178177057044963,scr2002,dem,electricity
BA,h6683,1.4696860378338916,scr2002,dem,electricity
BA,h6684,1.50542467981611,scr2002,dem,electricity
BA,h6685,1.5099337114851863,scr2002,dem,electricity
BA,h6686,1.4747518922495186,scr2002,dem,electricity
BA,h6687,1.4137606121996604,scr2002,dem,electricity
BA,h6688,1.3585008578249054,scr2002,dem,electricity
BA,h6689,1.339397597686259,scr2002,dem,electricity
BA,h6690,1.349124223350365,scr2002,dem,electricity
BA,h6691,1.396964881256562,scr2002,dem,electricity
BA,h6692,1.4787933290547177,scr2002,dem,electricity
BA,h6693,1.5509800603542117,scr2002,dem,electricity
BA,h6694,1.569014545417553,scr2002,dem,electricity
BA,h6695,1.5301741978468582,scr2002,dem,electricity
BA,h6696,1.4566197437006367,scr2002,dem,electricity
BA,h6697,1.374279409432868,scr2002,dem,electricity
BA,h6698,1.2919611045519053,scr2002,dem,electricity
BA,h6699,1.2374482451773983,scr2002,dem,electricity
BA,h6700,1.2106815935863637,scr2002,dem,electricity
BA,h6701,1.204552952435935,scr2002,dem,electricity
BA,h6702,1.232993288728568,scr2002,dem,electricity
BA,h6703,1.3311987467613786,scr2002,dem,electricity
BA,h6704,1.4624890520700473,scr2002,dem,electricity
BA,h6705,1.5841960048936503,scr2002,dem,electricity
BA,h6706,1.638771081521351,scr2002,dem,electricity
BA,h6707,1.6429789367666683,scr2002,dem,electricity
BA,h6708,1.6315452163146225,scr2002,dem,electricity
BA,h6709,1.6128985835815575,scr2002,dem,electricity
BA,h6710,1.5884031597526809,scr2002,dem,electricity
BA,h6711,1.5507025268652843,scr2002,dem,electricity
BA,h6712,1.5156477977388372,scr2002,dem,electricity
BA,h6713,1.5039466931799272,scr2002,dem,electricity
BA,h6714,1.512097414140832,scr2002,dem,electricity
BA,h6715,1.5612267106274562,scr2002,dem,electricity
BA,h6716,1.6424014716646147,scr2002,dem,electricity
BA,h6717,1.7000011898416663,scr2002,dem,electricity
BA,h6718,1.6889529624778465,scr2002,dem,electricity
BA,h6719,1.6140431276736733,scr2002,dem,electricity
BA,h6720,1.511179390061596,scr2002,dem,electricity
BA,h6721,1.401043643816768,scr2002,dem,electricity
BA,h6722,1.2997515050637285,scr2002,dem,electricity
BA,h6723,1.235603147226898,scr2002,dem,electricity
BA,h6724,1.2085781484592362,scr2002,dem,electricity
BA,h6725,1.2035355497550884,scr2002,dem,electricity
BA,h6726,1.2274066146965417,scr2002,dem,electricity
BA,h6727,1.3211665102933368,scr2002,dem,electricity
BA,h6728,1.4487024964760404,scr2002,dem,electricity
BA,h6729,1.5680373229282467,scr2002,dem,electricity
BA,h6730,1.6186752187248725,scr2002,dem,electricity
BA,h6731,1.6173373644986928,scr2002,dem,electricity
BA,h6732,1.6041018764420858,scr2002,dem,electricity
BA,h6733,1.5845090415458893,scr2002,dem,electricity
BA,h6734,1.560970371667542,scr2002,dem,electricity
BA,h6735,1.5234045778134926,scr2002,dem,electricity
BA,h6736,1.4876399645893974,scr2002,dem,electricity
BA,h6737,1.476540470965429,scr2002,dem,electricity
BA,h6738,1.4878706612082333,scr2002,dem,electricity
BA,h6739,1.5399061286128335,scr2002,dem,electricity
BA,h6740,1.621183977756836,scr2002,dem,electricity
BA,h6741,1.6748767544975514,scr2002,dem,electricity
BA,h6742,1.659790872990271,scr2002,dem,electricity
BA,h6743,1.5816321055968152,scr2002,dem,electricity
BA,h6744,1.4762062800949294,scr2002,dem,electricity
BA,h6745,1.3600675928001524,scr2002,dem,electricity
BA,h6746,1.2521669334712222,scr2002,dem,electricity
BA,h6747,1.180047033463809,scr2002,dem,electricity
BA,h6748,1.1493472989792788,scr2002,dem,electricity
BA,h6749,1.13989840852858,scr2002,dem,electricity
BA,h6750,1.1591552245681676,scr2002,dem,electricity
BA,h6751,1.2471134727788467,scr2002,dem,electricity
BA,h6752,1.37073066066774,scr2002,dem,electricity
BA,h6753,1.4873084834999848,scr2002,dem,electricity
BA,h6754,1.537720259561739,scr2002,dem,electricity
BA,h6755,1.5375252184522061,scr2002,dem,electricity
BA,h6756,1.5271273529814005,scr2002,dem,electricity
BA,h6757,1.510469574483564,scr2002,dem,electricity
BA,h6758,1.4890997081108548,scr2002,dem,electricity
BA,h6759,1.4527705812947138,scr2002,dem,electricity
BA,h6760,1.4165307402240923,scr2002,dem,electricity
BA,h6761,1.400369601385062,scr2002,dem,electricity
BA,h6762,1.4054098651284301,scr2002,dem,electricity
BA,h6763,1.4554538738093825,scr2002,dem,electricity
BA,h6764,1.537091266597391,scr2002,dem,electricity
BA,h6765,1.591821294765341,scr2002,dem,electricity
BA,h6766,1.574185916288013,scr2002,dem,electricity
BA,h6767,1.4957853556283087,scr2002,dem,electricity
BA,h6768,1.3898122557574992,scr2002,dem,electricity
BA,h6769,1.2719161811444426,scr2002,dem,electricity
BA,h6770,1.1595435750571388,scr2002,dem,electricity
BA,h6771,1.0844613473928084,scr2002,dem,electricity
BA,h6772,1.0522431111695174,scr2002,dem,electricity
BA,h6773,1.0427318993098222,scr2002,dem,electricity
BA,h6774,1.0604814805261633,scr2002,dem,electricity
BA,h6775,1.1474720010820667,scr2002,dem,electricity
BA,h6776,1.270461863500434,scr2002,dem,electricity
BA,h6777,1.3874504175770634,scr2002,dem,electricity
BA,h6778,1.438118036165819,scr2002,dem,electricity
BA,h6779,1.438876782907377,scr2002,dem,electricity
BA,h6780,1.429977588823007,scr2002,dem,electricity
BA,h6781,1.4144516794853839,scr2002,dem,electricity
BA,h6782,1.3935399581924754,scr2002,dem,electricity
BA,h6783,1.3562558124517152,scr2002,dem,electricity
BA,h6784,1.3161343643337726,scr2002,dem,electricity
BA,h6785,1.2935533084682929,scr2002,dem,electricity
BA,h6786,1.2967583328138093,scr2002,dem,electricity
BA,h6787,1.3510498933516784,scr2002,dem,electricity
BA,h6788,1.4382594526056847,scr2002,dem,electricity
BA,h6789,1.4944210110279281,scr2002,dem,electricity
BA,h6790,1.4754712972347244,scr2002,dem,electricity
BA,h6791,1.3976924142271356,scr2002,dem,electricity
BA,h6792,1.292064074155334,scr2002,dem,electricity
BA,h6793,1.1741538693120683,scr2002,dem,electricity
BA,h6794,1.0619158150949508,scr2002,dem,electricity
BA,h6795,0.9869175708018667,scr2002,dem,electricity
BA,h6796,0.9531502416729846,scr2002,dem,electricity
BA,h6797,0.9409157428961339,scr2002,dem,electricity
BA,h6798,0.9551028500658899,scr2002,dem,electricity
BA,h6799,1.038364121496512,scr2002,dem,electricity
BA,h6800,1.1564181988189075,scr2002,dem,electricity
BA,h6801,1.2682756726833215,scr2002,dem,electricity
BA,h6802,1.315072748540504,scr2002,dem,electricity
BA,h6803,1.3158777774820392,scr2002,dem,electricity
BA,h6804,1.3101077209903038,scr2002,dem,electricity
BA,h6805,1.3002777102088219,scr2002,dem,electricity
BA,h6806,1.2846500164702208,scr2002,dem,electricity
BA,h6807,1.2505257532595606,scr2002,dem,electricity
BA,h6808,1.211053551069554,scr2002,dem,electricity
BA,h6809,1.1816466604389415,scr2002,dem,electricity
BA,h6810,1.1804077239047217,scr2002,dem,electricity
BA,h6811,1.2317069317494596,scr2002,dem,electricity
BA,h6812,1.3199987886557059,scr2002,dem,electricity
BA,h6813,1.3745464708686035,scr2002,dem,electricity
BA,h6814,1.352773196950082,scr2002,dem,electricity
BA,h6815,1.2773996608455505,scr2002,dem,electricity
BA,h6816,1.1796510026792093,scr2002,dem,electricity
BA,h6817,1.0727452790929641,scr2002,dem,electricity
BA,h6818,0.9633472682823923,scr2002,dem,electricity
BA,h6819,0.886327872693515,scr2002,dem,electricity
BA,h6820,0.8482482859774333,scr2002,dem,electricity
BA,h6821,0.8327840791495931,scr2002,dem,electricity
BA,h6822,0.835420958311779,scr2002,dem,electricity
BA,h6823,0.8702972126691767,scr2002,dem,electricity
BA,h6824,0.9251736964805565,scr2002,dem,electricity
BA,h6825,0.9971502886069041,scr2002,dem,electricity
BA,h6826,1.0570248291367634,scr2002,dem,electricity
BA,h6827,1.1001310404743072,scr2002,dem,electricity
BA,h6828,1.1231440156340684,scr2002,dem,electricity
BA,h6829,1.1280355373379758,scr2002,dem,electricity
BA,h6830,1.1174605169655452,scr2002,dem,electricity
BA,h6831,1.0850319513630169,scr2002,dem,electricity
BA,h6832,1.0473607806022776,scr2002,dem,electricity
BA,h6833,1.0185784032855867,scr2002,dem,electricity
BA,h6834,1.019648141446014,scr2002,dem,electricity
BA,h6835,1.0799952852828203,scr2002,dem,electricity
BA,h6836,1.1768847985042936,scr2002,dem,electricity
BA,h6837,1.2477140234257953,scr2002,dem,electricity
BA,h6838,1.2339087662507688,scr2002,dem,electricity
BA,h6839,1.1712845246880974,scr2002,dem,electricity
BA,h6840,1.0832053800879171,scr2002,dem,electricity
BA,h6841,0.9900308595636265,scr2002,dem,electricity
BA,h6842,0.8933534604984297,scr2002,dem,electricity
BA,h6843,0.823643928050667,scr2002,dem,electricity
BA,h6844,0.7861655282766435,scr2002,dem,electricity
BA,h6845,0.7668207086289659,scr2002,dem,electricity
BA,h6846,0.7651706714001244,scr2002,dem,electricity
BA,h6847,0.7833984151664961,scr2002,dem,electricity
BA,h6848,0.8093270988372208,scr2002,dem,electricity
BA,h6849,0.8529465951860571,scr2002,dem,electricity
BA,h6850,0.9113049566981191,scr2002,dem,electricity
BA,h6851,0.9865889967277535,scr2002,dem,electricity
BA,h6852,1.050934306277414,scr2002,dem,electricity
BA,h6853,1.0780173224001925,scr2002,dem,electricity
BA,h6854,1.0577317189629085,scr2002,dem,electricity
BA,h6855,1.0023765240850444,scr2002,dem,electricity
BA,h6856,0.9436190187779582,scr2002,dem,electricity
BA,h6857,0.904393357004805,scr2002,dem,electricity
BA,h6858,0.9009194905130903,scr2002,dem,electricity
BA,h6859,0.9637805754708282,scr2002,dem,electricity
BA,h6860,1.069926384453078,scr2002,dem,electricity
BA,h6861,1.1591420497647364,scr2002,dem,electricity
BA,h6862,1.1726064889577055,scr2002,dem,electricity
BA,h6863,1.1393411000878317,scr2002,dem,electricity
BA,h6864,1.0709648406113346,scr2002,dem,electricity
BA,h6865,0.9930381453425443,scr2002,dem,electricity
BA,h6866,0.915158859436451,scr2002,dem,electricity
BA,h6867,0.8710027779697217,scr2002,dem,electricity
BA,h6868,0.8592667533332282,scr2002,dem,electricity
BA,h6869,0.8652974587679995,scr2002,dem,electricity
BA,h6870,0.9012091276797551,scr2002,dem,electricity
BA,h6871,1.0073316130681331,scr2002,dem,electricity
BA,h6872,1.1515094647707063,scr2002,dem,electricity
BA,h6873,1.2915894304174953,scr2002,dem,electricity
BA,h6874,1.3673179083873703,scr2002,dem,electricity
BA,h6875,1.3913733491529043,scr2002,dem,electricity
BA,h6876,1.4026877649636003,scr2002,dem,electricity
BA,h6877,1.404802253725691,scr2002,dem,electricity
BA,h6878,1.400968219078477,scr2002,dem,electricity
BA,h6879,1.3806459094917007,scr2002,dem,electricity
BA,h6880,1.3602572828739812,scr2002,dem,electricity
BA,h6881,1.359227114088762,scr2002,dem,electricity
BA,h6882,1.384886944630183,scr2002,dem,electricity
BA,h6883,1.4656775187777122,scr2002,dem,electricity
BA,h6884,1.568080389021245,scr2002,dem,electricity
BA,h6885,1.6400246230101214,scr2002,dem,electricity
BA,h6886,1.6316396556814994,scr2002,dem,electricity
BA,h6887,1.5733943963164334,scr2002,dem,electricity
BA,h6888,1.4889510555342813,scr2002,dem,electricity
BA,h6889,1.3960310732956327,scr2002,dem,electricity
BA,h6890,1.3128385200717165,scr2002,dem,electricity
BA,h6891,1.2697078321563453,scr2002,dem,electricity
BA,h6892,1.2706584241606167,scr2002,dem,electricity
BA,h6893,1.2980792730076682,scr2002,dem,electricity
BA,h6894,1.356405589538358,scr2002,dem,electricity
BA,h6895,1.4903266828423345,scr2002,dem,electricity
BA,h6896,1.6633987422154128,scr2002,dem,electricity
BA,h6897,1.8247373610648825,scr2002,dem,electricity
BA,h6898,1.9087201160272775,scr2002,dem,electricity
BA,h6899,1.9320705812023544,scr2002,dem,electricity
BA,h6900,1.9434391990297468,scr2002,dem,electricity
BA,h6901,1.9469745115822092,scr2002,dem,electricity
BA,h6902,1.9457924538870586,scr2002,dem,electricity
BA,h6903,1.9343739506652717,scr2002,dem,electricity
BA,h6904,1.9393666006292887,scr2002,dem,electricity
BA,h6905,1.9911921411345226,scr2002,dem,electricity
BA,h6906,2.076018514490537,scr2002,dem,electricity
BA,h6907,2.191526575580978,scr2002,dem,electricity
BA,h6908,2.297932584527085,scr2002,dem,electricity
BA,h6909,2.3731667788714312,scr2002,dem,electricity
BA,h6910,2.38854245918456,scr2002,dem,electricity
BA,h6911,2.36473531490493,scr2002,dem,electricity
BA,h6912,2.3177009024613002,scr2002,dem,electricity
BA,h6913,2.2585215805872836,scr2002,dem,electricity
BA,h6914,2.2093950601591503,scr2002,dem,electricity
BA,h6915,2.1866454541458453,scr2002,dem,electricity
BA,h6916,2.202599528580237,scr2002,dem,electricity
BA,h6917,2.2456967497596816,scr2002,dem,electricity
BA,h6918,2.334747932031008,scr2002,dem,electricity
BA,h6919,2.5062258374964905,scr2002,dem,electricity
BA,h6920,2.712006149036668,scr2002,dem,electricity
BA,h6921,2.882521993130235,scr2002,dem,electricity
BA,h6922,2.9533525193037073,scr2002,dem,electricity
BA,h6923,2.947039611635044,scr2002,dem,electricity
BA,h6924,2.922103241769263,scr2002,dem,electricity
BA,h6925,2.885646044221521,scr2002,dem,electricity
BA,h6926,2.8451912877194796,scr2002,dem,electricity
BA,h6927,2.8042872970353465,scr2002,dem,electricity
BA,h6928,2.8044019882621343,scr2002,dem,electricity
BA,h6929,2.881607644394343,scr2002,dem,electricity
BA,h6930,2.9924566894860214,scr2002,dem,electricity
BA,h6931,3.1041662766675246,scr2002,dem,electricity
BA,h6932,3.1690950315469357,scr2002,dem,electricity
BA,h6933,3.2036573590243624,scr2002,dem,electricity
BA,h6934,3.1964901975829894,scr2002,dem,electricity
BA,h6935,3.1614261903707463,scr2002,dem,electricity
BA,h6936,3.1032633652273116,scr2002,dem,electricity
BA,h6937,3.0294967395374743,scr2002,dem,electricity
BA,h6938,2.962804104940093,scr2002,dem,electricity
BA,h6939,2.913942449785644,scr2002,dem,electricity
BA,h6940,2.9001286458498217,scr2002,dem,electricity
BA,h6941,2.9186881805451463,scr2002,dem,electricity
BA,h6942,2.993114310668626,scr2002,dem,electricity
BA,h6943,3.1556014250273297,scr2002,dem,electricity
BA,h6944,3.3473944132602584,scr2002,dem,electricity
BA,h6945,3.4893857580888517,scr2002,dem,electricity
BA,h6946,3.518002658347998,scr2002,dem,electricity
BA,h6947,3.463682515430737,scr2002,dem,electricity
BA,h6948,3.3908163282162285,scr2002,dem,electricity
BA,h6949,3.3090303111378807,scr2002,dem,electricity
BA,h6950,3.226048103673442,scr2002,dem,electricity
BA,h6951,3.14843678961909,scr2002,dem,electricity
BA,h6952,3.122139683122816,scr2002,dem,electricity
BA,h6953,3.185302060297249,scr2002,dem,electricity
BA,h6954,3.2827505339316585,scr2002,dem,electricity
BA,h6955,3.3726479870105983,scr2002,dem,electricity
BA,h6956,3.402713643260056,scr2002,dem,electricity
BA,h6957,3.4034792861803362,scr2002,dem,electricity
BA,h6958,3.3683075169965937,scr2002,dem,electricity
BA,h6959,3.3105759633725467,scr2002,dem,electricity
BA,h6960,3.2294280187508786,scr2002,dem,electricity
BA,h6961,3.132514896779368,scr2002,dem,electricity
BA,h6962,3.0425741547624026,scr2002,dem,electricity
BA,h6963,2.9677780019517384,scr2002,dem,electricity
BA,h6964,2.9237409997904256,scr2002,dem,electricity
BA,h6965,2.911147564788032,scr2002,dem,electricity
BA,h6966,2.9566045172357547,scr2002,dem,electricity
BA,h6967,3.0887394916681727,scr2002,dem,electricity
BA,h6968,3.248562202789535,scr2002,dem,electricity
BA,h6969,3.3558834486090974,scr2002,dem,electricity
BA,h6970,3.35394976661576,scr2002,dem,electricity
BA,h6971,3.274368395989799,scr2002,dem,electricity
BA,h6972,3.181044528172225,scr2002,dem,electricity
BA,h6973,3.082051710535419,scr2002,dem,electricity
BA,h6974,2.981653662768127,scr2002,dem,electricity
BA,h6975,2.884060522028839,scr2002,dem,electricity
BA,h6976,2.831103235030568,scr2002,dem,electricity
BA,h6977,2.8540066930008066,scr2002,dem,electricity
BA,h6978,2.9059947530741734,scr2002,dem,electricity
BA,h6979,2.9603295316240854,scr2002,dem,electricity
BA,h6980,2.9696004166127086,scr2002,dem,electricity
BA,h6981,2.9497738819627934,scr2002,dem,electricity
BA,h6982,2.88448954160613,scr2002,dem,electricity
BA,h6983,2.7953050055092725,scr2002,dem,electricity
BA,h6984,2.6878844559170707,scr2002,dem,electricity
BA,h6985,2.5679373063908044,scr2002,dem,electricity
BA,h6986,2.447036699560917,scr2002,dem,electricity
BA,h6987,2.341551258004869,scr2002,dem,electricity
BA,h6988,2.26697959557118,scr2002,dem,electricity
BA,h6989,2.222119345162965,scr2002,dem,electricity
BA,h6990,2.2177624307492567,scr2002,dem,electricity
BA,h6991,2.2585134834472558,scr2002,dem,electricity
BA,h6992,2.3116950203537607,scr2002,dem,electricity
BA,h6993,2.350694742458093,scr2002,dem,electricity
BA,h6994,2.3487170445040655,scr2002,dem,electricity
BA,h6995,2.31331599120056,scr2002,dem,electricity
BA,h6996,2.2553341011026293,scr2002,dem,electricity
BA,h6997,2.1801108160500386,scr2002,dem,electricity
BA,h6998,2.094667193964626,scr2002,dem,electricity
BA,h6999,2.0021049864833964,scr2002,dem,electricity
BA,h7000,1.9341252035344214,scr2002,dem,electricity
BA,h7001,1.911526428705197,scr2002,dem,electricity
BA,h7002,1.9177195032713181,scr2002,dem,electricity
BA,h7003,1.9573911159371893,scr2002,dem,electricity
BA,h7004,1.9863211051298544,scr2002,dem,electricity
BA,h7005,1.9937212779973366,scr2002,dem,electricity
BA,h7006,1.932469960881201,scr2002,dem,electricity
BA,h7007,1.8441793688750818,scr2002,dem,electricity
BA,h7008,1.732556196978223,scr2002,dem,electricity
BA,h7009,1.612918447726112,scr2002,dem,electricity
BA,h7010,1.4911324998467779,scr2002,dem,electricity
BA,h7011,1.391608433339248,scr2002,dem,electricity
BA,h7012,1.3245793827425725,scr2002,dem,electricity
BA,h7013,1.2788545205537092,scr2002,dem,electricity
