region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h1489,103.89962851826307,scr2008,dem,electricity
FR,h1490,102.72332775919867,scr2008,dem,electricity
FR,h1491,100.5139382420457,scr2008,dem,electricity
FR,h1492,98.80626668204059,scr2008,dem,electricity
FR,h1493,97.72234219804218,scr2008,dem,electricity
FR,h1494,99.34681570624402,scr2008,dem,electricity
FR,h1495,103.87872700988393,scr2008,dem,electricity
FR,h1496,108.73754298008419,scr2008,dem,electricity
FR,h1497,111.78829218329888,scr2008,dem,electricity
FR,h1498,111.95263906531328,scr2008,dem,electricity
FR,h1499,110.63907607818484,scr2008,dem,electricity
FR,h1500,108.81464126558073,scr2008,dem,electricity
FR,h1501,106.69896469259513,scr2008,dem,electricity
FR,h1502,104.20971265673309,scr2008,dem,electricity
FR,h1503,101.59033473915429,scr2008,dem,electricity
FR,h1504,100.10091856255134,scr2008,dem,electricity
FR,h1505,100.74267372414243,scr2008,dem,electricity
FR,h1506,102.44689404971702,scr2008,dem,electricity
FR,h1507,104.83450339897055,scr2008,dem,electricity
FR,h1508,105.21786212677603,scr2008,dem,electricity
FR,h1509,103.84866952647305,scr2008,dem,electricity
FR,h1510,100.61941789934306,scr2008,dem,electricity
FR,h1511,98.95806382239468,scr2008,dem,electricity
FR,h1512,98.55627404984924,scr2008,dem,electricity
FR,h1513,97.84700353196222,scr2008,dem,electricity
FR,h1514,96.25108186932557,scr2008,dem,electricity
FR,h1515,93.78281039997218,scr2008,dem,electricity
FR,h1516,91.88257203299683,scr2008,dem,electricity
FR,h1517,90.59457475620357,scr2008,dem,electricity
FR,h1518,91.88015253971572,scr2008,dem,electricity
FR,h1519,95.90992831394117,scr2008,dem,electricity
FR,h1520,100.27689578453219,scr2008,dem,electricity
FR,h1521,103.28688703713512,scr2008,dem,electricity
FR,h1522,103.76286356115702,scr2008,dem,electricity
FR,h1523,102.95808250828489,scr2008,dem,electricity
FR,h1524,101.49335691416616,scr2008,dem,electricity
FR,h1525,99.71627835933418,scr2008,dem,electricity
FR,h1526,97.55754487212187,scr2008,dem,electricity
FR,h1527,95.16796634072833,scr2008,dem,electricity
FR,h1528,93.71299299570549,scr2008,dem,electricity
FR,h1529,94.17653347167035,scr2008,dem,electricity
FR,h1530,95.73520420041181,scr2008,dem,electricity
FR,h1531,98.35710100722386,scr2008,dem,electricity
FR,h1532,99.3155888480961,scr2008,dem,electricity
FR,h1533,98.54215664934408,scr2008,dem,electricity
FR,h1534,95.68522647590994,scr2008,dem,electricity
FR,h1535,94.3048699493807,scr2008,dem,electricity
FR,h1536,94.25951583727522,scr2008,dem,electricity
FR,h1537,93.97526997106748,scr2008,dem,electricity
FR,h1538,92.78761871951023,scr2008,dem,electricity
FR,h1539,90.70222662002935,scr2008,dem,electricity
FR,h1540,89.13200945890489,scr2008,dem,electricity
FR,h1541,88.13658293941694,scr2008,dem,electricity
FR,h1542,89.69394022825352,scr2008,dem,electricity
FR,h1543,94.17726240984467,scr2008,dem,electricity
FR,h1544,99.11996176796534,scr2008,dem,electricity
FR,h1545,102.5034290373702,scr2008,dem,electricity
FR,h1546,103.18249736715416,scr2008,dem,electricity
FR,h1547,102.51723506528478,scr2008,dem,electricity
FR,h1548,101.37958184413516,scr2008,dem,electricity
FR,h1549,99.982214913599,scr2008,dem,electricity
FR,h1550,98.19581107606834,scr2008,dem,electricity
FR,h1551,96.24380042560115,scr2008,dem,electricity
FR,h1552,95.28687689487379,scr2008,dem,electricity
FR,h1553,96.31759560960512,scr2008,dem,electricity
FR,h1554,98.46399176008289,scr2008,dem,electricity
FR,h1555,101.4616634063071,scr2008,dem,electricity
FR,h1556,102.71986693243886,scr2008,dem,electricity
FR,h1557,102.21635388643458,scr2008,dem,electricity
FR,h1558,99.77612086022081,scr2008,dem,electricity
FR,h1559,98.82479717086946,scr2008,dem,electricity
FR,h1560,99.20619987314748,scr2008,dem,electricity
FR,h1561,99.3272466967902,scr2008,dem,electricity
FR,h1562,98.50550414930404,scr2008,dem,electricity
FR,h1563,96.7475217944236,scr2008,dem,electricity
FR,h1564,95.50535474108682,scr2008,dem,electricity
FR,h1565,94.91290496686024,scr2008,dem,electricity
FR,h1566,96.95396338405703,scr2008,dem,electricity
FR,h1567,101.91218591286076,scr2008,dem,electricity
FR,h1568,107.30226009713479,scr2008,dem,electricity
FR,h1569,111.01961151341484,scr2008,dem,electricity
FR,h1570,111.90276401707995,scr2008,dem,electricity
FR,h1571,111.23447662889129,scr2008,dem,electricity
FR,h1572,109.9232302960433,scr2008,dem,electricity
FR,h1573,108.33878436921111,scr2008,dem,electricity
FR,h1574,106.23802604343032,scr2008,dem,electricity
FR,h1575,104.03594174852182,scr2008,dem,electricity
FR,h1576,102.94080630241538,scr2008,dem,electricity
FR,h1577,104.26432744736245,scr2008,dem,electricity
FR,h1578,106.85977690858947,scr2008,dem,electricity
FR,h1579,109.84695355978589,scr2008,dem,electricity
FR,h1580,110.83473143945733,scr2008,dem,electricity
FR,h1581,110.08783610140334,scr2008,dem,electricity
FR,h1582,107.98874778270714,scr2008,dem,electricity
FR,h1583,107.44429257768495,scr2008,dem,electricity
FR,h1584,108.14025144068553,scr2008,dem,electricity
FR,h1585,108.24651520830542,scr2008,dem,electricity
FR,h1586,107.07885143180056,scr2008,dem,electricity
FR,h1587,104.7278609229674,scr2008,dem,electricity
FR,h1588,102.80228828567061,scr2008,dem,electricity
FR,h1589,101.47000583432907,scr2008,dem,electricity
FR,h1590,102.28968368270839,scr2008,dem,electricity
FR,h1591,104.91837494927533,scr2008,dem,electricity
FR,h1592,107.72084986911742,scr2008,dem,electricity
FR,h1593,109.79812913335147,scr2008,dem,electricity
FR,h1594,110.56091302564725,scr2008,dem,electricity
FR,h1595,110.27926905928183,scr2008,dem,electricity
FR,h1596,108.99137718111989,scr2008,dem,electricity
FR,h1597,107.44806933852149,scr2008,dem,electricity
FR,h1598,104.9573767117522,scr2008,dem,electricity
FR,h1599,102.33594413421461,scr2008,dem,electricity
FR,h1600,100.549920388974,scr2008,dem,electricity
FR,h1601,101.75799502053363,scr2008,dem,electricity
FR,h1602,104.32596139003373,scr2008,dem,electricity
FR,h1603,107.33685620912266,scr2008,dem,electricity
FR,h1604,108.39352756867191,scr2008,dem,electricity
FR,h1605,107.88566904323118,scr2008,dem,electricity
FR,h1606,106.05142436427003,scr2008,dem,electricity
FR,h1607,105.75047164025221,scr2008,dem,electricity
FR,h1608,106.60986148902556,scr2008,dem,electricity
FR,h1609,106.80777146145803,scr2008,dem,electricity
FR,h1610,105.4876319063968,scr2008,dem,electricity
FR,h1611,102.71407795381134,scr2008,dem,electricity
FR,h1612,100.18487655235297,scr2008,dem,electricity
FR,h1613,98.1149227067871,scr2008,dem,electricity
FR,h1614,97.93555575799428,scr2008,dem,electricity
FR,h1615,99.191611545374,scr2008,dem,electricity
FR,h1616,100.38011025773427,scr2008,dem,electricity
FR,h1617,100.99820978503367,scr2008,dem,electricity
FR,h1618,100.88172939495936,scr2008,dem,electricity
FR,h1619,100.48126383711435,scr2008,dem,electricity
FR,h1620,99.40524708326078,scr2008,dem,electricity
FR,h1621,98.03754447858978,scr2008,dem,electricity
FR,h1622,95.20846849059973,scr2008,dem,electricity
FR,h1623,91.9268517329036,scr2008,dem,electricity
FR,h1624,89.27078595566938,scr2008,dem,electricity
FR,h1625,89.54796504476947,scr2008,dem,electricity
FR,h1626,91.36196958785617,scr2008,dem,electricity
FR,h1627,94.04772438367844,scr2008,dem,electricity
FR,h1628,95.65735960463759,scr2008,dem,electricity
FR,h1629,95.92201919599289,scr2008,dem,electricity
FR,h1630,94.4543995764096,scr2008,dem,electricity
FR,h1631,93.6638514825726,scr2008,dem,electricity
FR,h1632,93.53326282616285,scr2008,dem,electricity
FR,h1633,92.83487060497791,scr2008,dem,electricity
FR,h1634,91.03163338369501,scr2008,dem,electricity
FR,h1635,88.2745579451443,scr2008,dem,electricity
FR,h1636,86.01557945877948,scr2008,dem,electricity
FR,h1637,84.47180501550804,scr2008,dem,electricity
FR,h1638,85.55567349344979,scr2008,dem,electricity
FR,h1639,89.52365104236098,scr2008,dem,electricity
FR,h1640,93.82870827011091,scr2008,dem,electricity
FR,h1641,96.50589664227569,scr2008,dem,electricity
FR,h1642,96.50149686403844,scr2008,dem,electricity
FR,h1643,95.22184487286012,scr2008,dem,electricity
FR,h1644,93.47532856156073,scr2008,dem,electricity
FR,h1645,91.64287636377863,scr2008,dem,electricity
FR,h1646,89.46196015316681,scr2008,dem,electricity
FR,h1647,87.0197123898309,scr2008,dem,electricity
FR,h1648,85.19690484802226,scr2008,dem,electricity
FR,h1649,84.93456433730559,scr2008,dem,electricity
FR,h1650,85.73147120047327,scr2008,dem,electricity
FR,h1651,87.64185206372125,scr2008,dem,electricity
FR,h1652,88.60304973683768,scr2008,dem,electricity
FR,h1653,87.76710923100495,scr2008,dem,electricity
FR,h1654,84.75302420768016,scr2008,dem,electricity
FR,h1655,82.74048056211295,scr2008,dem,electricity
FR,h1656,82.01418166637681,scr2008,dem,electricity
FR,h1657,81.0302294659283,scr2008,dem,electricity
FR,h1658,79.0778880209854,scr2008,dem,electricity
FR,h1659,76.38365612915825,scr2008,dem,electricity
FR,h1660,74.32955460636445,scr2008,dem,electricity
FR,h1661,72.79082006966325,scr2008,dem,electricity
FR,h1662,73.5403924777332,scr2008,dem,electricity
FR,h1663,77.02908687886034,scr2008,dem,electricity
FR,h1664,81.02140578580655,scr2008,dem,electricity
FR,h1665,83.71817111757652,scr2008,dem,electricity
FR,h1666,84.0285554063699,scr2008,dem,electricity
FR,h1667,83.20385532624765,scr2008,dem,electricity
FR,h1668,82.02951033123682,scr2008,dem,electricity
FR,h1669,80.68168997932048,scr2008,dem,electricity
FR,h1670,78.9379529293052,scr2008,dem,electricity
FR,h1671,76.8401072110473,scr2008,dem,electricity
FR,h1672,75.12404932946664,scr2008,dem,electricity
FR,h1673,74.58129259613453,scr2008,dem,electricity
FR,h1674,74.94947134276694,scr2008,dem,electricity
FR,h1675,76.7425717159211,scr2008,dem,electricity
FR,h1676,78.04509470499316,scr2008,dem,electricity
FR,h1677,77.57603330042151,scr2008,dem,electricity
FR,h1678,74.74888721669481,scr2008,dem,electricity
FR,h1679,72.73255978049431,scr2008,dem,electricity
FR,h1680,71.96116512408626,scr2008,dem,electricity
FR,h1681,70.90054116258925,scr2008,dem,electricity
FR,h1682,68.88397966343747,scr2008,dem,electricity
FR,h1683,66.26931069672973,scr2008,dem,electricity
FR,h1684,64.38435726499169,scr2008,dem,electricity
FR,h1685,62.99109530729808,scr2008,dem,electricity
FR,h1686,63.74280692423049,scr2008,dem,electricity
FR,h1687,67.05632808118335,scr2008,dem,electricity
FR,h1688,70.91024047714772,scr2008,dem,electricity
FR,h1689,73.90127166756888,scr2008,dem,electricity
FR,h1690,74.85509321208089,scr2008,dem,electricity
FR,h1691,74.86310879739975,scr2008,dem,electricity
FR,h1692,74.3876470892928,scr2008,dem,electricity
FR,h1693,73.72346652222693,scr2008,dem,electricity
FR,h1694,72.62888752633336,scr2008,dem,electricity
FR,h1695,71.08008949285315,scr2008,dem,electricity
FR,h1696,69.72513754471623,scr2008,dem,electricity
FR,h1697,69.37733538802601,scr2008,dem,electricity
FR,h1698,69.9526539640876,scr2008,dem,electricity
FR,h1699,72.23051878356748,scr2008,dem,electricity
FR,h1700,74.27057959079238,scr2008,dem,electricity
FR,h1701,74.55217327827711,scr2008,dem,electricity
FR,h1702,72.31306079504974,scr2008,dem,electricity
FR,h1703,70.7918101160304,scr2008,dem,electricity
FR,h1704,70.59279575481301,scr2008,dem,electricity
FR,h1705,70.1734347781171,scr2008,dem,electricity
FR,h1706,68.82470556426682,scr2008,dem,electricity
FR,h1707,66.83834612938567,scr2008,dem,electricity
FR,h1708,65.52555145619691,scr2008,dem,electricity
FR,h1709,64.66123415284346,scr2008,dem,electricity
FR,h1710,65.96305605183161,scr2008,dem,electricity
FR,h1711,70.00374449895664,scr2008,dem,electricity
FR,h1712,74.66117826932116,scr2008,dem,electricity
FR,h1713,78.11832159582961,scr2008,dem,electricity
FR,h1714,79.24807841657528,scr2008,dem,electricity
FR,h1715,79.24966590283744,scr2008,dem,electricity
FR,h1716,78.90452077552911,scr2008,dem,electricity
FR,h1717,78.37133719642513,scr2008,dem,electricity
FR,h1718,77.38271993251178,scr2008,dem,electricity
FR,h1719,76.01877080075252,scr2008,dem,electricity
FR,h1720,75.0070038173655,scr2008,dem,electricity
FR,h1721,75.18783408212745,scr2008,dem,electricity
FR,h1722,76.3267551382648,scr2008,dem,electricity
FR,h1723,78.7831587391807,scr2008,dem,electricity
FR,h1724,80.7728259901394,scr2008,dem,electricity
FR,h1725,80.93222468947764,scr2008,dem,electricity
FR,h1726,78.79229814856052,scr2008,dem,electricity
FR,h1727,77.38957966055368,scr2008,dem,electricity
FR,h1728,77.30080376622956,scr2008,dem,electricity
FR,h1729,76.97118612376691,scr2008,dem,electricity
FR,h1730,75.6700749694363,scr2008,dem,electricity
FR,h1731,73.66279926237371,scr2008,dem,electricity
FR,h1732,72.3067616141,scr2008,dem,electricity
FR,h1733,71.47185962686154,scr2008,dem,electricity
FR,h1734,72.9023499693336,scr2008,dem,electricity
FR,h1735,77.06670353856346,scr2008,dem,electricity
FR,h1736,81.81008066397098,scr2008,dem,electricity
FR,h1737,85.21130715719801,scr2008,dem,electricity
FR,h1738,86.16258736309648,scr2008,dem,electricity
FR,h1739,85.81187525355305,scr2008,dem,electricity
FR,h1740,85.01597023013105,scr2008,dem,electricity
FR,h1741,84.08221384018496,scr2008,dem,electricity
FR,h1742,82.6223331631209,scr2008,dem,electricity
FR,h1743,80.86206049705491,scr2008,dem,electricity
FR,h1744,79.51690480254545,scr2008,dem,electricity
FR,h1745,79.68524936085302,scr2008,dem,electricity
FR,h1746,80.96971044193278,scr2008,dem,electricity
FR,h1747,83.24479272266292,scr2008,dem,electricity
FR,h1748,84.97460911341173,scr2008,dem,electricity
FR,h1749,84.92664481510002,scr2008,dem,electricity
FR,h1750,83.08423232407057,scr2008,dem,electricity
FR,h1751,82.02495867125091,scr2008,dem,electricity
FR,h1752,82.18173312057199,scr2008,dem,electricity
FR,h1753,81.78682726426935,scr2008,dem,electricity
FR,h1754,80.1171547395153,scr2008,dem,electricity
FR,h1755,77.54314934014171,scr2008,dem,electricity
FR,h1756,75.56436128655403,scr2008,dem,electricity
FR,h1757,74.0326821899643,scr2008,dem,electricity
FR,h1758,74.1944998569063,scr2008,dem,electricity
FR,h1759,75.79868045798678,scr2008,dem,electricity
FR,h1760,77.86883164906837,scr2008,dem,electricity
FR,h1761,79.81020723394829,scr2008,dem,electricity
FR,h1762,81.16568406863382,scr2008,dem,electricity
FR,h1763,81.70845105536296,scr2008,dem,electricity
FR,h1764,81.42502883682151,scr2008,dem,electricity
FR,h1765,80.94079626841905,scr2008,dem,electricity
FR,h1766,79.42032707666934,scr2008,dem,electricity
FR,h1767,77.4152915915992,scr2008,dem,electricity
FR,h1768,75.46322719227265,scr2008,dem,electricity
FR,h1769,75.50844781540957,scr2008,dem,electricity
FR,h1770,76.67381632329905,scr2008,dem,electricity
FR,h1771,78.87099754138792,scr2008,dem,electricity
FR,h1772,80.51125808117884,scr2008,dem,electricity
FR,h1773,80.67310196471348,scr2008,dem,electricity
FR,h1774,79.15121983436035,scr2008,dem,electricity
FR,h1775,78.50202880275339,scr2008,dem,electricity
FR,h1776,78.97683108125447,scr2008,dem,electricity
FR,h1777,78.83714002141727,scr2008,dem,electricity
FR,h1778,77.2014738479556,scr2008,dem,electricity
FR,h1779,74.39027150491813,scr2008,dem,electricity
FR,h1780,71.97019682359627,scr2008,dem,electricity
FR,h1781,69.8675929491682,scr2008,dem,electricity
FR,h1782,69.22898541739558,scr2008,dem,electricity
FR,h1783,69.68616949130937,scr2008,dem,electricity
FR,h1784,70.40297888400406,scr2008,dem,electricity
FR,h1785,71.13092816501555,scr2008,dem,electricity
FR,h1786,71.83279287441536,scr2008,dem,electricity
FR,h1787,72.47543695725729,scr2008,dem,electricity
FR,h1788,72.64912708669873,scr2008,dem,electricity
FR,h1789,72.62519402230195,scr2008,dem,electricity
FR,h1790,71.0900168609807,scr2008,dem,electricity
FR,h1791,68.81132605123597,scr2008,dem,electricity
FR,h1792,66.44988870363089,scr2008,dem,electricity
FR,h1793,66.14837638380178,scr2008,dem,electricity
FR,h1794,67.18307541924952,scr2008,dem,electricity
FR,h1795,69.6501837310004,scr2008,dem,electricity
FR,h1796,72.29480400437531,scr2008,dem,electricity
FR,h1797,73.66659184971061,scr2008,dem,electricity
FR,h1798,72.98091622334238,scr2008,dem,electricity
FR,h1799,72.35137292645398,scr2008,dem,electricity
FR,h1800,72.3681342439295,scr2008,dem,electricity
FR,h1801,71.86565768317797,scr2008,dem,electricity
FR,h1802,70.27634632313776,scr2008,dem,electricity
FR,h1803,67.92718538523508,scr2008,dem,electricity
FR,h1804,66.19097147044553,scr2008,dem,electricity
FR,h1805,65.07856247330248,scr2008,dem,electricity
FR,h1806,66.3237765919816,scr2008,dem,electricity
FR,h1807,70.29118278592813,scr2008,dem,electricity
FR,h1808,74.80146688165004,scr2008,dem,electricity
FR,h1809,77.91849470716308,scr2008,dem,electricity
FR,h1810,78.65096288495879,scr2008,dem,electricity
FR,h1811,78.1769563049897,scr2008,dem,electricity
FR,h1812,77.35291310180455,scr2008,dem,electricity
FR,h1813,76.4710444404079,scr2008,dem,electricity
FR,h1814,75.17176588519244,scr2008,dem,electricity
FR,h1815,73.45717571935305,scr2008,dem,electricity
FR,h1816,71.95948569385823,scr2008,dem,electricity
FR,h1817,71.53504481882727,scr2008,dem,electricity
FR,h1818,72.04546814474486,scr2008,dem,electricity
FR,h1819,73.85626487296055,scr2008,dem,electricity
FR,h1820,75.63750651460307,scr2008,dem,electricity
FR,h1821,75.61074690169542,scr2008,dem,electricity
FR,h1822,73.25826713269207,scr2008,dem,electricity
FR,h1823,71.28843010554651,scr2008,dem,electricity
FR,h1824,70.61561023195888,scr2008,dem,electricity
FR,h1825,69.73652068414329,scr2008,dem,electricity
FR,h1826,67.91288820026344,scr2008,dem,electricity
FR,h1827,65.4594412059702,scr2008,dem,electricity
FR,h1828,63.725763490834865,scr2008,dem,electricity
FR,h1829,62.45941889942219,scr2008,dem,electricity
FR,h1830,63.36469834614081,scr2008,dem,electricity
FR,h1831,66.91705647930543,scr2008,dem,electricity
FR,h1832,71.12337208326484,scr2008,dem,electricity
FR,h1833,74.06740201701538,scr2008,dem,electricity
FR,h1834,74.75090464163384,scr2008,dem,electricity
FR,h1835,74.28245380812263,scr2008,dem,electricity
FR,h1836,73.58079379633203,scr2008,dem,electricity
FR,h1837,72.76293829898295,scr2008,dem,electricity
FR,h1838,71.5213379489254,scr2008,dem,electricity
FR,h1839,69.87356106497916,scr2008,dem,electricity
FR,h1840,68.44352620151005,scr2008,dem,electricity
FR,h1841,67.98083880836539,scr2008,dem,electricity
FR,h1842,68.37128545518598,scr2008,dem,electricity
FR,h1843,70.09736872229745,scr2008,dem,electricity
FR,h1844,71.96017476721845,scr2008,dem,electricity
FR,h1845,72.02920214659211,scr2008,dem,electricity
FR,h1846,69.79747440410642,scr2008,dem,electricity
FR,h1847,67.85065195785334,scr2008,dem,electricity
FR,h1848,67.17237824486234,scr2008,dem,electricity
FR,h1849,66.256079697249,scr2008,dem,electricity
FR,h1850,64.4065665640633,scr2008,dem,electricity
FR,h1851,61.98293562976153,scr2008,dem,electricity
FR,h1852,60.30080475337972,scr2008,dem,electricity
FR,h1853,59.08700066354254,scr2008,dem,electricity
FR,h1854,59.97113157233093,scr2008,dem,electricity
FR,h1855,63.32946015190882,scr2008,dem,electricity
FR,h1856,67.32962515829621,scr2008,dem,electricity
FR,h1857,70.37651712374125,scr2008,dem,electricity
FR,h1858,71.38807443008666,scr2008,dem,electricity
FR,h1859,71.31253747531638,scr2008,dem,electricity
FR,h1860,70.79549890087638,scr2008,dem,electricity
FR,h1861,70.12008997284946,scr2008,dem,electricity
FR,h1862,68.99752717825629,scr2008,dem,electricity
FR,h1863,67.42311372357375,scr2008,dem,electricity
FR,h1864,65.96354501829514,scr2008,dem,electricity
FR,h1865,65.369335248815,scr2008,dem,electricity
FR,h1866,65.59604403120073,scr2008,dem,electricity
FR,h1867,67.3413866931939,scr2008,dem,electricity
FR,h1868,69.36850988816396,scr2008,dem,electricity
FR,h1869,69.62422651210989,scr2008,dem,electricity
FR,h1870,67.43667908782011,scr2008,dem,electricity
FR,h1871,65.46863919987216,scr2008,dem,electricity
FR,h1872,64.81175166497597,scr2008,dem,electricity
FR,h1873,63.9695229690694,scr2008,dem,electricity
FR,h1874,62.214302597546805,scr2008,dem,electricity
FR,h1875,59.862254445564346,scr2008,dem,electricity
FR,h1876,58.2067218308342,scr2008,dem,electricity
FR,h1877,56.96650766269717,scr2008,dem,electricity
FR,h1878,57.80147064872067,scr2008,dem,electricity
FR,h1879,61.2550848417405,scr2008,dem,electricity
FR,h1880,65.4706416168231,scr2008,dem,electricity
FR,h1881,68.53962689962702,scr2008,dem,electricity
FR,h1882,69.48492456936914,scr2008,dem,electricity
FR,h1883,69.30956398016254,scr2008,dem,electricity
FR,h1884,68.93456628573439,scr2008,dem,electricity
FR,h1885,68.43024788059361,scr2008,dem,electricity
FR,h1886,67.44412125183611,scr2008,dem,electricity
FR,h1887,66.02070893512625,scr2008,dem,electricity
FR,h1888,64.68628301612154,scr2008,dem,electricity
FR,h1889,64.18075288874996,scr2008,dem,electricity
FR,h1890,64.49384365746239,scr2008,dem,electricity
FR,h1891,66.27166388871801,scr2008,dem,electricity
FR,h1892,68.42283648435716,scr2008,dem,electricity
FR,h1893,68.81062234432684,scr2008,dem,electricity
FR,h1894,66.81812898922371,scr2008,dem,electricity
FR,h1895,65.03405827472318,scr2008,dem,electricity
FR,h1896,64.54388144430439,scr2008,dem,electricity
FR,h1897,62.67971928850881,scr2008,dem,electricity
FR,h1898,59.904405875263606,scr2008,dem,electricity
FR,h1899,56.60858316143555,scr2008,dem,electricity
FR,h1900,55.27547097420923,scr2008,dem,electricity
FR,h1901,54.54710738182027,scr2008,dem,electricity
FR,h1902,56.0914335324659,scr2008,dem,electricity
FR,h1903,60.2286266830349,scr2008,dem,electricity
FR,h1904,65.11084617504636,scr2008,dem,electricity
FR,h1905,68.74148067982986,scr2008,dem,electricity
FR,h1906,70.27502301361267,scr2008,dem,electricity
FR,h1907,70.54671653954604,scr2008,dem,electricity
FR,h1908,70.53611860021881,scr2008,dem,electricity
FR,h1909,70.43704015840429,scr2008,dem,electricity
FR,h1910,69.86945471492194,scr2008,dem,electricity
FR,h1911,68.81707962885599,scr2008,dem,electricity
FR,h1912,67.8788208424853,scr2008,dem,electricity
FR,h1913,67.91596107638324,scr2008,dem,electricity
FR,h1914,68.85293503201335,scr2008,dem,electricity
FR,h1915,70.89093407646072,scr2008,dem,electricity
FR,h1916,73.25448254077719,scr2008,dem,electricity
FR,h1917,73.90718281095518,scr2008,dem,electricity
FR,h1918,72.48986553846909,scr2008,dem,electricity
FR,h1919,71.18223396015429,scr2008,dem,electricity
FR,h1920,71.12077567480343,scr2008,dem,electricity
FR,h1921,70.84062626912434,scr2008,dem,electricity
FR,h1922,69.42409147457018,scr2008,dem,electricity
FR,h1923,67.23995341054929,scr2008,dem,electricity
FR,h1924,65.68414722313253,scr2008,dem,electricity
FR,h1925,64.49915049005358,scr2008,dem,electricity
FR,h1926,64.8865656755327,scr2008,dem,electricity
FR,h1927,66.44956923084587,scr2008,dem,electricity
FR,h1928,68.69673474432471,scr2008,dem,electricity
FR,h1929,70.9908986576506,scr2008,dem,electricity
FR,h1930,73.02190069654532,scr2008,dem,electricity
FR,h1931,74.20153200961141,scr2008,dem,electricity
FR,h1932,74.60433091457028,scr2008,dem,electricity
FR,h1933,74.80128288979915,scr2008,dem,electricity
FR,h1934,73.91628850139733,scr2008,dem,electricity
FR,h1935,72.44354699911634,scr2008,dem,electricity
FR,h1936,70.88162725322208,scr2008,dem,electricity
FR,h1937,71.1630042902953,scr2008,dem,electricity
FR,h1938,72.50952123222109,scr2008,dem,electricity
FR,h1939,74.70777073331844,scr2008,dem,electricity
FR,h1940,76.75678770367414,scr2008,dem,electricity
FR,h1941,77.37499028030975,scr2008,dem,electricity
FR,h1942,76.53590165960773,scr2008,dem,electricity
FR,h1943,76.25163169898921,scr2008,dem,electricity
FR,h1944,77.11171357883353,scr2008,dem,electricity
FR,h1945,78.01384822050909,scr2008,dem,electricity
FR,h1946,77.68005582756861,scr2008,dem,electricity
FR,h1947,76.33037784057038,scr2008,dem,electricity
FR,h1948,74.91305308164392,scr2008,dem,electricity
FR,h1949,74.0694982443692,scr2008,dem,electricity
FR,h1950,75.61718020667989,scr2008,dem,electricity
FR,h1951,79.70065884191685,scr2008,dem,electricity
FR,h1952,84.45391664517297,scr2008,dem,electricity
FR,h1953,87.83971604527392,scr2008,dem,electricity
FR,h1954,88.95102660652142,scr2008,dem,electricity
FR,h1955,88.58004185210083,scr2008,dem,electricity
FR,h1956,87.70302276961247,scr2008,dem,electricity
FR,h1957,86.63482224755951,scr2008,dem,electricity
FR,h1958,85.14826879581835,scr2008,dem,electricity
FR,h1959,83.40915737210962,scr2008,dem,electricity
FR,h1960,82.3001956929115,scr2008,dem,electricity
FR,h1961,82.75574763030781,scr2008,dem,electricity
FR,h1962,84.1133247998456,scr2008,dem,electricity
FR,h1963,86.06439113473607,scr2008,dem,electricity
FR,h1964,87.72241077243909,scr2008,dem,electricity
FR,h1965,87.74721310870696,scr2008,dem,electricity
FR,h1966,86.13134770582627,scr2008,dem,electricity
FR,h1967,84.79721082917374,scr2008,dem,electricity
FR,h1968,84.733140332154,scr2008,dem,electricity
FR,h1969,84.46157857014099,scr2008,dem,electricity
FR,h1970,83.35429457337135,scr2008,dem,electricity
FR,h1971,81.47235101681916,scr2008,dem,electricity
FR,h1972,80.1844134154585,scr2008,dem,electricity
FR,h1973,79.55914720927667,scr2008,dem,electricity
FR,h1974,81.52183479923443,scr2008,dem,electricity
FR,h1975,86.28968852810551,scr2008,dem,electricity
FR,h1976,91.8049975792904,scr2008,dem,electricity
FR,h1977,95.58337612389141,scr2008,dem,electricity
FR,h1978,96.78460547170478,scr2008,dem,electricity
FR,h1979,96.32328864243863,scr2008,dem,electricity
FR,h1980,95.52898402225038,scr2008,dem,electricity
FR,h1981,94.58011665743234,scr2008,dem,electricity
FR,h1982,93.2081615042038,scr2008,dem,electricity
FR,h1983,91.69066203188491,scr2008,dem,electricity
FR,h1984,91.07754206067153,scr2008,dem,electricity
FR,h1985,92.3728457357105,scr2008,dem,electricity
FR,h1986,94.65240029406624,scr2008,dem,electricity
FR,h1987,97.00062825185756,scr2008,dem,electricity
FR,h1988,98.61838164993185,scr2008,dem,electricity
FR,h1989,98.55544227815803,scr2008,dem,electricity
FR,h1990,97.20849827814169,scr2008,dem,electricity
FR,h1991,96.2687584658404,scr2008,dem,electricity
FR,h1992,96.56556452812248,scr2008,dem,electricity
FR,h1993,96.5931235031613,scr2008,dem,electricity
FR,h1994,95.77159999118732,scr2008,dem,electricity
FR,h1995,94.06705122104525,scr2008,dem,electricity
FR,h1996,92.91872905106538,scr2008,dem,electricity
FR,h1997,92.42085707205881,scr2008,dem,electricity
FR,h1998,94.61192521319789,scr2008,dem,electricity
FR,h1999,99.63287020510397,scr2008,dem,electricity
FR,h2000,105.2386152838044,scr2008,dem,electricity
FR,h2001,108.80939406469983,scr2008,dem,electricity
FR,h2002,109.46192457983037,scr2008,dem,electricity
FR,h2003,108.3020062351731,scr2008,dem,electricity
FR,h2004,106.71228838872807,scr2008,dem,electricity
FR,h2005,104.95688261280685,scr2008,dem,electricity
