region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0971,4.3072521987816215,scr1998,dem,electricity
EE,h0972,4.1976277562387,scr1998,dem,electricity
EE,h0973,4.089910866745853,scr1998,dem,electricity
EE,h0974,4.00225594674624,scr1998,dem,electricity
EE,h0975,3.9536859477293866,scr1998,dem,electricity
EE,h0976,3.996095100033507,scr1998,dem,electricity
EE,h0977,4.177629920495401,scr1998,dem,electricity
EE,h0978,4.370897334328621,scr1998,dem,electricity
EE,h0979,4.436219879654446,scr1998,dem,electricity
EE,h0980,4.336342494184526,scr1998,dem,electricity
EE,h0981,4.218883205189637,scr1998,dem,electricity
EE,h0982,4.160615544550187,scr1998,dem,electricity
EE,h0983,4.11584746424355,scr1998,dem,electricity
EE,h0984,4.081037470251976,scr1998,dem,electricity
EE,h0985,4.066832233904058,scr1998,dem,electricity
EE,h0986,4.087997566445871,scr1998,dem,electricity
EE,h0987,4.0960286102909595,scr1998,dem,electricity
EE,h0988,4.101148207487108,scr1998,dem,electricity
EE,h0989,4.148204827611187,scr1998,dem,electricity
EE,h0990,4.296676081869232,scr1998,dem,electricity
EE,h0991,4.503528211218942,scr1998,dem,electricity
EE,h0992,4.707597761419615,scr1998,dem,electricity
EE,h0993,4.802151579917737,scr1998,dem,electricity
EE,h0994,4.7808936884035695,scr1998,dem,electricity
EE,h0995,4.665506194853184,scr1998,dem,electricity
EE,h0996,4.514710573005744,scr1998,dem,electricity
EE,h0997,4.370552291008231,scr1998,dem,electricity
EE,h0998,4.247237071247693,scr1998,dem,electricity
EE,h0999,4.170050850202056,scr1998,dem,electricity
EE,h1000,4.190348495299048,scr1998,dem,electricity
EE,h1001,4.35880771316655,scr1998,dem,electricity
EE,h1002,4.539224499395169,scr1998,dem,electricity
EE,h1003,4.586452473180741,scr1998,dem,electricity
EE,h1004,4.46275459871322,scr1998,dem,electricity
EE,h1005,4.323208374760374,scr1998,dem,electricity
EE,h1006,4.24616490542017,scr1998,dem,electricity
EE,h1007,4.185345774503305,scr1998,dem,electricity
EE,h1008,4.1331850105682495,scr1998,dem,electricity
EE,h1009,4.101245832482575,scr1998,dem,electricity
EE,h1010,4.10439200618743,scr1998,dem,electricity
EE,h1011,4.094268134435348,scr1998,dem,electricity
EE,h1012,4.0826252647288195,scr1998,dem,electricity
EE,h1013,4.11257436796698,scr1998,dem,electricity
EE,h1014,4.243754863463289,scr1998,dem,electricity
EE,h1015,4.430879997555513,scr1998,dem,electricity
EE,h1016,4.615834786289938,scr1998,dem,electricity
EE,h1017,4.692372297762142,scr1998,dem,electricity
EE,h1018,4.657218791057116,scr1998,dem,electricity
EE,h1019,4.5286846649837305,scr1998,dem,electricity
EE,h1020,4.367233143075245,scr1998,dem,electricity
EE,h1021,4.213557195180444,scr1998,dem,electricity
EE,h1022,4.083632655021623,scr1998,dem,electricity
EE,h1023,3.997015230762754,scr1998,dem,electricity
EE,h1024,3.9997682659514444,scr1998,dem,electricity
EE,h1025,4.141434578743346,scr1998,dem,electricity
EE,h1026,4.297377796734884,scr1998,dem,electricity
EE,h1027,4.3318703454486505,scr1998,dem,electricity
EE,h1028,4.204487082086186,scr1998,dem,electricity
EE,h1029,4.057435528620375,scr1998,dem,electricity
EE,h1030,3.967324593944223,scr1998,dem,electricity
EE,h1031,3.8923969572321715,scr1998,dem,electricity
EE,h1032,3.8272872091891257,scr1998,dem,electricity
EE,h1033,3.782603795210079,scr1998,dem,electricity
EE,h1034,3.7737178111513376,scr1998,dem,electricity
EE,h1035,3.7556089067603384,scr1998,dem,electricity
EE,h1036,3.7351167896217827,scr1998,dem,electricity
EE,h1037,3.755552821924292,scr1998,dem,electricity
EE,h1038,3.8737295577972146,scr1998,dem,electricity
EE,h1039,4.054918844036834,scr1998,dem,electricity
EE,h1040,4.234998582816435,scr1998,dem,electricity
EE,h1041,4.313419469569889,scr1998,dem,electricity
EE,h1042,4.285483065746581,scr1998,dem,electricity
EE,h1043,4.174642457070434,scr1998,dem,electricity
EE,h1044,4.034926396479966,scr1998,dem,electricity
EE,h1045,3.905410577898083,scr1998,dem,electricity
EE,h1046,3.7961275168797632,scr1998,dem,electricity
EE,h1047,3.727462489080424,scr1998,dem,electricity
EE,h1048,3.745853668850872,scr1998,dem,electricity
EE,h1049,3.8944203664813664,scr1998,dem,electricity
EE,h1050,4.064033031993411,scr1998,dem,electricity
EE,h1051,4.106567223208505,scr1998,dem,electricity
EE,h1052,4.004185938943806,scr1998,dem,electricity
EE,h1053,3.884360366801702,scr1998,dem,electricity
EE,h1054,3.830232998279425,scr1998,dem,electricity
EE,h1055,3.7893685939860475,scr1998,dem,electricity
EE,h1056,3.754161643268402,scr1998,dem,electricity
EE,h1057,3.735524889747299,scr1998,dem,electricity
EE,h1058,3.746858875688787,scr1998,dem,electricity
EE,h1059,3.7492314125412136,scr1998,dem,electricity
EE,h1060,3.748116941765904,scr1998,dem,electricity
EE,h1061,3.7781489066699763,scr1998,dem,electricity
EE,h1062,3.8658048696383522,scr1998,dem,electricity
EE,h1063,4.002810006439558,scr1998,dem,electricity
EE,h1064,4.148008482200494,scr1998,dem,electricity
EE,h1065,4.24530957911461,scr1998,dem,electricity
EE,h1066,4.250553939551578,scr1998,dem,electricity
EE,h1067,4.181521568723698,scr1998,dem,electricity
EE,h1068,4.068373883048103,scr1998,dem,electricity
EE,h1069,3.950943144827195,scr1998,dem,electricity
EE,h1070,3.842501301977541,scr1998,dem,electricity
EE,h1071,3.7747664907432377,scr1998,dem,electricity
EE,h1072,3.808825165073638,scr1998,dem,electricity
EE,h1073,3.983226470744494,scr1998,dem,electricity
EE,h1074,4.176257764102486,scr1998,dem,electricity
EE,h1075,4.243112446016045,scr1998,dem,electricity
EE,h1076,4.150760983376523,scr1998,dem,electricity
EE,h1077,4.041546200085217,scr1998,dem,electricity
EE,h1078,3.991854618270917,scr1998,dem,electricity
EE,h1079,3.957828888073368,scr1998,dem,electricity
EE,h1080,3.924567457187017,scr1998,dem,electricity
EE,h1081,3.9045456451633322,scr1998,dem,electricity
EE,h1082,3.913677398976626,scr1998,dem,electricity
EE,h1083,3.908534411863104,scr1998,dem,electricity
EE,h1084,3.8982858841619494,scr1998,dem,electricity
EE,h1085,3.912959988297043,scr1998,dem,electricity
EE,h1086,3.9833795806855594,scr1998,dem,electricity
EE,h1087,4.100188094870603,scr1998,dem,electricity
EE,h1088,4.2230759151167385,scr1998,dem,electricity
EE,h1089,4.299801432444984,scr1998,dem,electricity
EE,h1090,4.293999211919734,scr1998,dem,electricity
EE,h1091,4.220569763324351,scr1998,dem,electricity
EE,h1092,4.104039423284202,scr1998,dem,electricity
EE,h1093,3.9773443262885895,scr1998,dem,electricity
EE,h1094,3.85932660230855,scr1998,dem,electricity
EE,h1095,3.7798677862617165,scr1998,dem,electricity
EE,h1096,3.810670114462428,scr1998,dem,electricity
EE,h1097,3.984910199742652,scr1998,dem,electricity
EE,h1098,4.192155145525414,scr1998,dem,electricity
EE,h1099,4.264941999807517,scr1998,dem,electricity
EE,h1100,4.178181724594118,scr1998,dem,electricity
EE,h1101,4.0594751398717435,scr1998,dem,electricity
EE,h1102,3.9990190093297064,scr1998,dem,electricity
EE,h1103,3.946754321648445,scr1998,dem,electricity
EE,h1104,3.90520463465214,scr1998,dem,electricity
EE,h1105,3.8795689061994896,scr1998,dem,electricity
EE,h1106,3.887694001160881,scr1998,dem,electricity
EE,h1107,3.8819679604154738,scr1998,dem,electricity
EE,h1108,3.8762933889349256,scr1998,dem,electricity
EE,h1109,3.91307461014613,scr1998,dem,electricity
EE,h1110,4.046998379865708,scr1998,dem,electricity
EE,h1111,4.242065457012815,scr1998,dem,electricity
EE,h1112,4.434069700722979,scr1998,dem,electricity
EE,h1113,4.5227308903841585,scr1998,dem,electricity
EE,h1114,4.499021162730712,scr1998,dem,electricity
EE,h1115,4.387393117705008,scr1998,dem,electricity
EE,h1116,4.240394192686653,scr1998,dem,electricity
EE,h1117,4.0989538857582986,scr1998,dem,electricity
EE,h1118,3.977542859203896,scr1998,dem,electricity
EE,h1119,3.895850017083088,scr1998,dem,electricity
EE,h1120,3.9002433238387546,scr1998,dem,electricity
EE,h1121,4.0394962098299345,scr1998,dem,electricity
EE,h1122,4.202452834829324,scr1998,dem,electricity
EE,h1123,4.242464045609446,scr1998,dem,electricity
EE,h1124,4.122980884179792,scr1998,dem,electricity
EE,h1125,3.9762351525717037,scr1998,dem,electricity
EE,h1126,3.886003564282986,scr1998,dem,electricity
EE,h1127,3.8106158290702483,scr1998,dem,electricity
EE,h1128,3.7446312655161194,scr1998,dem,electricity
EE,h1129,3.701937102058527,scr1998,dem,electricity
EE,h1130,3.6946783276647563,scr1998,dem,electricity
EE,h1131,3.676690704386873,scr1998,dem,electricity
EE,h1132,3.6581874251393094,scr1998,dem,electricity
EE,h1133,3.676951670358254,scr1998,dem,electricity
EE,h1134,3.7940381095522397,scr1998,dem,electricity
EE,h1135,3.9596440081833304,scr1998,dem,electricity
EE,h1136,4.126656035234553,scr1998,dem,electricity
EE,h1137,4.194001797194429,scr1998,dem,electricity
EE,h1138,4.164217584226539,scr1998,dem,electricity
EE,h1139,4.0470840432386685,scr1998,dem,electricity
EE,h1140,3.900238346356881,scr1998,dem,electricity
EE,h1141,3.7617000463699473,scr1998,dem,electricity
EE,h1142,3.6467258241893212,scr1998,dem,electricity
EE,h1143,3.5691344802493736,scr1998,dem,electricity
EE,h1144,3.568754313125474,scr1998,dem,electricity
EE,h1145,3.6915771296822326,scr1998,dem,electricity
EE,h1146,3.8335164981097147,scr1998,dem,electricity
EE,h1147,3.8678240479624515,scr1998,dem,electricity
EE,h1148,3.7588766104439584,scr1998,dem,electricity
EE,h1149,3.6243146588812793,scr1998,dem,electricity
EE,h1150,3.5367014311043405,scr1998,dem,electricity
EE,h1151,3.4578371819549485,scr1998,dem,electricity
EE,h1152,3.3869938180227352,scr1998,dem,electricity
EE,h1153,3.3392939015073644,scr1998,dem,electricity
EE,h1154,3.3281807073193317,scr1998,dem,electricity
EE,h1155,3.310428735552371,scr1998,dem,electricity
EE,h1156,3.293345244078518,scr1998,dem,electricity
EE,h1157,3.3121012708802446,scr1998,dem,electricity
EE,h1158,3.4235572026309926,scr1998,dem,electricity
EE,h1159,3.5837849116207074,scr1998,dem,electricity
EE,h1160,3.7468447172058843,scr1998,dem,electricity
EE,h1161,3.8193424432522365,scr1998,dem,electricity
EE,h1162,3.799725657330078,scr1998,dem,electricity
EE,h1163,3.700648051538538,scr1998,dem,electricity
EE,h1164,3.5721615270573306,scr1998,dem,electricity
EE,h1165,3.4536174655005434,scr1998,dem,electricity
EE,h1166,3.354193474035479,scr1998,dem,electricity
EE,h1167,3.290742804946306,scr1998,dem,electricity
EE,h1168,3.293758484416709,scr1998,dem,electricity
EE,h1169,3.4102647785507134,scr1998,dem,electricity
EE,h1170,3.544909359505408,scr1998,dem,electricity
EE,h1171,3.5833793205626145,scr1998,dem,electricity
EE,h1172,3.4908823855442703,scr1998,dem,electricity
EE,h1173,3.373188373801468,scr1998,dem,electricity
EE,h1174,3.296069638722682,scr1998,dem,electricity
EE,h1175,3.2261414717169066,scr1998,dem,electricity
EE,h1176,3.163074376940777,scr1998,dem,electricity
EE,h1177,3.124139556884944,scr1998,dem,electricity
EE,h1178,3.1215867808542903,scr1998,dem,electricity
EE,h1179,3.1155049073138548,scr1998,dem,electricity
EE,h1180,3.1130564492303856,scr1998,dem,electricity
EE,h1181,3.1462139037072214,scr1998,dem,electricity
EE,h1182,3.2713737742616162,scr1998,dem,electricity
EE,h1183,3.4447282074028216,scr1998,dem,electricity
EE,h1184,3.6239612448322687,scr1998,dem,electricity
EE,h1185,3.7160254686870706,scr1998,dem,electricity
EE,h1186,3.720226330752383,scr1998,dem,electricity
EE,h1187,3.644975358470668,scr1998,dem,electricity
EE,h1188,3.5411798868533833,scr1998,dem,electricity
EE,h1189,3.446246876119047,scr1998,dem,electricity
EE,h1190,3.3716857112029857,scr1998,dem,electricity
EE,h1191,3.3314550675519934,scr1998,dem,electricity
EE,h1192,3.3575072960293877,scr1998,dem,electricity
EE,h1193,3.4977927193437823,scr1998,dem,electricity
EE,h1194,3.663007234739652,scr1998,dem,electricity
EE,h1195,3.731870552224934,scr1998,dem,electricity
EE,h1196,3.666044867189626,scr1998,dem,electricity
EE,h1197,3.569678356150729,scr1998,dem,electricity
EE,h1198,3.517723398035086,scr1998,dem,electricity
EE,h1199,3.476291815325361,scr1998,dem,electricity
EE,h1200,3.444678607146977,scr1998,dem,electricity
EE,h1201,3.435989956796899,scr1998,dem,electricity
EE,h1202,3.4623902742225647,scr1998,dem,electricity
EE,h1203,3.48312799002049,scr1998,dem,electricity
EE,h1204,3.5023479614271684,scr1998,dem,electricity
EE,h1205,3.5612996332121254,scr1998,dem,electricity
EE,h1206,3.7133841488233346,scr1998,dem,electricity
EE,h1207,3.922878724367795,scr1998,dem,electricity
EE,h1208,4.134538762195401,scr1998,dem,electricity
EE,h1209,4.247440293862702,scr1998,dem,electricity
EE,h1210,4.257005624656544,scr1998,dem,electricity
EE,h1211,4.176592344410997,scr1998,dem,electricity
EE,h1212,4.063212078100458,scr1998,dem,electricity
EE,h1213,3.955594657589682,scr1998,dem,electricity
EE,h1214,3.8649391769764447,scr1998,dem,electricity
EE,h1215,3.8111511162941953,scr1998,dem,electricity
EE,h1216,3.8401994217550204,scr1998,dem,electricity
EE,h1217,4.004955779031369,scr1998,dem,electricity
EE,h1218,4.196778891088951,scr1998,dem,electricity
EE,h1219,4.262685805217247,scr1998,dem,electricity
EE,h1220,4.171522987613725,scr1998,dem,electricity
EE,h1221,4.054560103562774,scr1998,dem,electricity
EE,h1222,4.002554446273835,scr1998,dem,electricity
EE,h1223,3.9661814559455664,scr1998,dem,electricity
EE,h1224,3.9358155989467596,scr1998,dem,electricity
EE,h1225,3.922204263185681,scr1998,dem,electricity
EE,h1226,3.938121133457156,scr1998,dem,electricity
EE,h1227,3.9415831004076933,scr1998,dem,electricity
EE,h1228,3.938948038267071,scr1998,dem,electricity
EE,h1229,3.968261440688588,scr1998,dem,electricity
EE,h1230,4.055845066935263,scr1998,dem,electricity
EE,h1231,4.194098338150604,scr1998,dem,electricity
EE,h1232,4.338861784884184,scr1998,dem,electricity
EE,h1233,4.433687194740956,scr1998,dem,electricity
EE,h1234,4.4321799372937924,scr1998,dem,electricity
EE,h1235,4.353529850499324,scr1998,dem,electricity
EE,h1236,4.229070572010093,scr1998,dem,electricity
EE,h1237,4.098145499368104,scr1998,dem,electricity
EE,h1238,3.980968171567697,scr1998,dem,electricity
EE,h1239,3.9075507559406057,scr1998,dem,electricity
EE,h1240,3.937380196761441,scr1998,dem,electricity
EE,h1241,4.105075220512406,scr1998,dem,electricity
EE,h1242,4.301679623676122,scr1998,dem,electricity
EE,h1243,4.373120431204158,scr1998,dem,electricity
EE,h1244,4.28523765133252,scr1998,dem,electricity
EE,h1245,4.171645578643645,scr1998,dem,electricity
EE,h1246,4.120329497993489,scr1998,dem,electricity
EE,h1247,4.085027853027494,scr1998,dem,electricity
EE,h1248,4.050457578972965,scr1998,dem,electricity
EE,h1249,4.030305940977234,scr1998,dem,electricity
EE,h1250,4.0389288748014165,scr1998,dem,electricity
EE,h1251,4.031938175607203,scr1998,dem,electricity
EE,h1252,4.017951905104381,scr1998,dem,electricity
EE,h1253,4.029218258572795,scr1998,dem,electricity
EE,h1254,4.095954815735708,scr1998,dem,electricity
EE,h1255,4.209066478536689,scr1998,dem,electricity
EE,h1256,4.32762616661957,scr1998,dem,electricity
EE,h1257,4.397804907446958,scr1998,dem,electricity
EE,h1258,4.38156838652793,scr1998,dem,electricity
EE,h1259,4.295578155476977,scr1998,dem,electricity
EE,h1260,4.166165518041663,scr1998,dem,electricity
EE,h1261,4.027919990172225,scr1998,dem,electricity
EE,h1262,3.897797238802479,scr1998,dem,electricity
EE,h1263,3.8062815255591724,scr1998,dem,electricity
EE,h1264,3.818535122481906,scr1998,dem,electricity
EE,h1265,3.9701190143603045,scr1998,dem,electricity
EE,h1266,4.161060746849375,scr1998,dem,electricity
EE,h1267,4.226851207292989,scr1998,dem,electricity
EE,h1268,4.13453445494157,scr1998,dem,electricity
EE,h1269,4.004505196794177,scr1998,dem,electricity
EE,h1270,3.92890788702634,scr1998,dem,electricity
EE,h1271,3.8636478633053315,scr1998,dem,electricity
EE,h1272,3.8065468019825586,scr1998,dem,electricity
EE,h1273,3.765271481510708,scr1998,dem,electricity
EE,h1274,3.757982866992638,scr1998,dem,electricity
EE,h1275,3.7389669435424446,scr1998,dem,electricity
EE,h1276,3.721271421765234,scr1998,dem,electricity
EE,h1277,3.7425961207083347,scr1998,dem,electricity
EE,h1278,3.8599077484291726,scr1998,dem,electricity
EE,h1279,4.035786606989407,scr1998,dem,electricity
EE,h1280,4.215916389889233,scr1998,dem,electricity
EE,h1281,4.299388334557985,scr1998,dem,electricity
EE,h1282,4.275226659477378,scr1998,dem,electricity
EE,h1283,4.169068869322042,scr1998,dem,electricity
EE,h1284,4.026833864057532,scr1998,dem,electricity
EE,h1285,3.895769821063059,scr1998,dem,electricity
EE,h1286,3.7803296454155024,scr1998,dem,electricity
EE,h1287,3.7065562513440122,scr1998,dem,electricity
EE,h1288,3.7102199376156353,scr1998,dem,electricity
EE,h1289,3.8443083998314886,scr1998,dem,electricity
EE,h1290,4.009447992338568,scr1998,dem,electricity
EE,h1291,4.066791010055855,scr1998,dem,electricity
EE,h1292,3.974959933469515,scr1998,dem,electricity
EE,h1293,3.8494229509758027,scr1998,dem,electricity
EE,h1294,3.7758090405720317,scr1998,dem,electricity
EE,h1295,3.716643465526415,scr1998,dem,electricity
EE,h1296,3.6698703362904457,scr1998,dem,electricity
EE,h1297,3.6480595777020275,scr1998,dem,electricity
EE,h1298,3.6629535300598155,scr1998,dem,electricity
EE,h1299,3.6685075347261584,scr1998,dem,electricity
EE,h1300,3.6730420460275184,scr1998,dem,electricity
EE,h1301,3.7155077521769346,scr1998,dem,electricity
EE,h1302,3.857726519218068,scr1998,dem,electricity
EE,h1303,4.052072756555432,scr1998,dem,electricity
EE,h1304,4.249702047443058,scr1998,dem,electricity
EE,h1305,4.347815739749634,scr1998,dem,electricity
EE,h1306,4.345488344900478,scr1998,dem,electricity
EE,h1307,4.252915255073872,scr1998,dem,electricity
EE,h1308,4.126645183273449,scr1998,dem,electricity
EE,h1309,4.006727311078601,scr1998,dem,electricity
EE,h1310,3.9083514389581255,scr1998,dem,electricity
EE,h1311,3.8496014565232324,scr1998,dem,electricity
EE,h1312,3.8731955187651064,scr1998,dem,electricity
EE,h1313,4.027480104117645,scr1998,dem,electricity
EE,h1314,4.217215652546615,scr1998,dem,electricity
EE,h1315,4.288812579610733,scr1998,dem,electricity
EE,h1316,4.20721388239624,scr1998,dem,electricity
EE,h1317,4.086167919819098,scr1998,dem,electricity
EE,h1318,4.022399310419751,scr1998,dem,electricity
EE,h1319,3.9725119477961366,scr1998,dem,electricity
EE,h1320,3.932907233475275,scr1998,dem,electricity
EE,h1321,3.917294296226297,scr1998,dem,electricity
EE,h1322,3.938137263744694,scr1998,dem,electricity
EE,h1323,3.946537474508453,scr1998,dem,electricity
EE,h1324,3.950286436421699,scr1998,dem,electricity
EE,h1325,3.9927847282585534,scr1998,dem,electricity
EE,h1326,4.136334394633052,scr1998,dem,electricity
EE,h1327,4.336329939177675,scr1998,dem,electricity
EE,h1328,4.535718134490174,scr1998,dem,electricity
EE,h1329,4.62949238854816,scr1998,dem,electricity
EE,h1330,4.612584681599029,scr1998,dem,electricity
EE,h1331,4.503479258322577,scr1998,dem,electricity
EE,h1332,4.358027945640944,scr1998,dem,electricity
EE,h1333,4.219550659894462,scr1998,dem,electricity
EE,h1334,4.098991019494577,scr1998,dem,electricity
EE,h1335,4.0215477196210605,scr1998,dem,electricity
EE,h1336,4.029507509132733,scr1998,dem,electricity
EE,h1337,4.172251241645311,scr1998,dem,electricity
EE,h1338,4.34951068989116,scr1998,dem,electricity
EE,h1339,4.4032999204014605,scr1998,dem,electricity
EE,h1340,4.300344586488955,scr1998,dem,electricity
EE,h1341,4.157305137914437,scr1998,dem,electricity
EE,h1342,4.072828979908973,scr1998,dem,electricity
EE,h1343,4.003306393354138,scr1998,dem,electricity
EE,h1344,3.9418912871717806,scr1998,dem,electricity
EE,h1345,3.9031761717332687,scr1998,dem,electricity
EE,h1346,3.8990527718895107,scr1998,dem,electricity
EE,h1347,3.8828860242927856,scr1998,dem,electricity
EE,h1348,3.8631133225580614,scr1998,dem,electricity
EE,h1349,3.8814388546119547,scr1998,dem,electricity
EE,h1350,3.997036046017974,scr1998,dem,electricity
EE,h1351,4.166543302165752,scr1998,dem,electricity
EE,h1352,4.336246250453612,scr1998,dem,electricity
EE,h1353,4.4039295505830305,scr1998,dem,electricity
EE,h1354,4.366663961120004,scr1998,dem,electricity
EE,h1355,4.239898880477307,scr1998,dem,electricity
EE,h1356,4.081445735115343,scr1998,dem,electricity
EE,h1357,3.9321081023061772,scr1998,dem,electricity
EE,h1358,3.80516919314666,scr1998,dem,electricity
EE,h1359,3.7172912423958806,scr1998,dem,electricity
EE,h1360,3.7044109155383307,scr1998,dem,electricity
EE,h1361,3.8103626860595794,scr1998,dem,electricity
EE,h1362,3.953892125237612,scr1998,dem,electricity
EE,h1363,3.9899422463789795,scr1998,dem,electricity
EE,h1364,3.8860979928230215,scr1998,dem,electricity
EE,h1365,3.738103970787831,scr1998,dem,electricity
EE,h1366,3.639599767740852,scr1998,dem,electricity
EE,h1367,3.5529373447473587,scr1998,dem,electricity
EE,h1368,3.474892382418643,scr1998,dem,electricity
EE,h1369,3.418910360643115,scr1998,dem,electricity
EE,h1370,3.397352995048479,scr1998,dem,electricity
EE,h1371,3.3698722917686172,scr1998,dem,electricity
EE,h1372,3.3407498766586867,scr1998,dem,electricity
EE,h1373,3.3499563479113696,scr1998,dem,electricity
EE,h1374,3.44504593258954,scr1998,dem,electricity
EE,h1375,3.5926517709962384,scr1998,dem,electricity
EE,h1376,3.7449657260517633,scr1998,dem,electricity
EE,h1377,3.809726576200485,scr1998,dem,electricity
EE,h1378,3.7831817373620122,scr1998,dem,electricity
EE,h1379,3.6743987438679495,scr1998,dem,electricity
EE,h1380,3.5390553041866637,scr1998,dem,electricity
EE,h1381,3.414417878369834,scr1998,dem,electricity
EE,h1382,3.3093522041538046,scr1998,dem,electricity
EE,h1383,3.2363224925674157,scr1998,dem,electricity
EE,h1384,3.2277505350227464,scr1998,dem,electricity
EE,h1385,3.3256741216266157,scr1998,dem,electricity
EE,h1386,3.455005674233697,scr1998,dem,electricity
EE,h1387,3.488490751692578,scr1998,dem,electricity
EE,h1388,3.398997396747748,scr1998,dem,electricity
EE,h1389,3.277545559188856,scr1998,dem,electricity
EE,h1390,3.201237430674542,scr1998,dem,electricity
EE,h1391,3.1343392866874495,scr1998,dem,electricity
EE,h1392,3.071861961801308,scr1998,dem,electricity
EE,h1393,3.0281799503210847,scr1998,dem,electricity
EE,h1394,3.0135669043186644,scr1998,dem,electricity
EE,h1395,2.9958036329322617,scr1998,dem,electricity
EE,h1396,2.9770856096176823,scr1998,dem,electricity
EE,h1397,2.985441018493149,scr1998,dem,electricity
EE,h1398,3.0359607270178337,scr1998,dem,electricity
EE,h1399,3.1293882670766795,scr1998,dem,electricity
EE,h1400,3.2357331027555833,scr1998,dem,electricity
EE,h1401,3.3158581465638957,scr1998,dem,electricity
EE,h1402,3.3236313195732743,scr1998,dem,electricity
EE,h1403,3.2689678306252974,scr1998,dem,electricity
EE,h1404,3.174085769687702,scr1998,dem,electricity
EE,h1405,3.073125832098426,scr1998,dem,electricity
EE,h1406,2.98533766889092,scr1998,dem,electricity
EE,h1407,2.9299875595291915,scr1998,dem,electricity
EE,h1408,2.9458945890358024,scr1998,dem,electricity
EE,h1409,3.0548571335574595,scr1998,dem,electricity
EE,h1410,3.2000553210861042,scr1998,dem,electricity
EE,h1411,3.259535107455659,scr1998,dem,electricity
EE,h1412,3.2084646651587896,scr1998,dem,electricity
EE,h1413,3.120040240968488,scr1998,dem,electricity
EE,h1414,3.069762561665958,scr1998,dem,electricity
EE,h1415,3.02366567554286,scr1998,dem,electricity
EE,h1416,2.977137308434208,scr1998,dem,electricity
EE,h1417,2.947366076863732,scr1998,dem,electricity
EE,h1418,2.945544404607501,scr1998,dem,electricity
EE,h1419,2.9401864792098005,scr1998,dem,electricity
EE,h1420,2.933793798517131,scr1998,dem,electricity
EE,h1421,2.9479586191694995,scr1998,dem,electricity
EE,h1422,3.001195582183599,scr1998,dem,electricity
EE,h1423,3.092997260728433,scr1998,dem,electricity
EE,h1424,3.1988222591908873,scr1998,dem,electricity
EE,h1425,3.281243672505357,scr1998,dem,electricity
EE,h1426,3.2999782654097203,scr1998,dem,electricity
EE,h1427,3.263153869086305,scr1998,dem,electricity
EE,h1428,3.188568816878372,scr1998,dem,electricity
EE,h1429,3.106241918635643,scr1998,dem,electricity
EE,h1430,3.0288556155495927,scr1998,dem,electricity
EE,h1431,2.978584482759346,scr1998,dem,electricity
EE,h1432,3.0053969245922483,scr1998,dem,electricity
EE,h1433,3.1363823000621185,scr1998,dem,electricity
EE,h1434,3.3138517860147614,scr1998,dem,electricity
EE,h1435,3.400593968340157,scr1998,dem,electricity
EE,h1436,3.365761670061583,scr1998,dem,electricity
EE,h1437,3.285317781491309,scr1998,dem,electricity
EE,h1438,3.238427428517725,scr1998,dem,electricity
EE,h1439,3.1952308049433045,scr1998,dem,electricity
EE,h1440,3.157739309040142,scr1998,dem,electricity
EE,h1441,3.1371642735886,scr1998,dem,electricity
EE,h1442,3.1501465852919788,scr1998,dem,electricity
EE,h1443,3.1576910830109943,scr1998,dem,electricity
EE,h1444,3.1688239733616816,scr1998,dem,electricity
EE,h1445,3.216290526582923,scr1998,dem,electricity
EE,h1446,3.347525435444469,scr1998,dem,electricity
EE,h1447,3.5339488124451623,scr1998,dem,electricity
EE,h1448,3.727361890210725,scr1998,dem,electricity
EE,h1449,3.8381973985591307,scr1998,dem,electricity
EE,h1450,3.8461132494168133,scr1998,dem,electricity
EE,h1451,3.775191259559505,scr1998,dem,electricity
EE,h1452,3.665039664141676,scr1998,dem,electricity
EE,h1453,3.565586931204291,scr1998,dem,electricity
EE,h1454,3.474913136565145,scr1998,dem,electricity
EE,h1455,3.4207069370046037,scr1998,dem,electricity
EE,h1456,3.433112541334439,scr1998,dem,electricity
EE,h1457,3.5583491608120106,scr1998,dem,electricity
EE,h1458,3.7215208903695416,scr1998,dem,electricity
EE,h1459,3.787950773342854,scr1998,dem,electricity
EE,h1460,3.722250400938445,scr1998,dem,electricity
EE,h1461,3.6122492033141294,scr1998,dem,electricity
EE,h1462,3.543966250375096,scr1998,dem,electricity
EE,h1463,3.485608047223529,scr1998,dem,electricity
EE,h1464,3.4386766009391474,scr1998,dem,electricity
EE,h1465,3.415919953984343,scr1998,dem,electricity
EE,h1466,3.425827280313915,scr1998,dem,electricity
EE,h1467,3.4301194795130527,scr1998,dem,electricity
EE,h1468,3.4321369828686246,scr1998,dem,electricity
EE,h1469,3.4723826321849227,scr1998,dem,electricity
EE,h1470,3.5986834808353096,scr1998,dem,electricity
EE,h1471,3.778240193267429,scr1998,dem,electricity
EE,h1472,3.963425228811377,scr1998,dem,electricity
EE,h1473,4.0600154841261755,scr1998,dem,electricity
EE,h1474,4.060020316433995,scr1998,dem,electricity
EE,h1475,3.972152507106016,scr1998,dem,electricity
EE,h1476,3.852781089514509,scr1998,dem,electricity
EE,h1477,3.7386240427494366,scr1998,dem,electricity
EE,h1478,3.6435834832651004,scr1998,dem,electricity
EE,h1479,3.5837128945333685,scr1998,dem,electricity
EE,h1480,3.5963291612037542,scr1998,dem,electricity
