region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h3379,8.334658445884978,scr2011,dem,electricity
BE,h3380,8.330807469653262,scr2011,dem,electricity
BE,h3381,8.254053725556059,scr2011,dem,electricity
BE,h3382,8.197175383152771,scr2011,dem,electricity
BE,h3383,8.27620627671951,scr2011,dem,electricity
BE,h3384,8.317272248789836,scr2011,dem,electricity
BE,h3385,8.196495193760693,scr2011,dem,electricity
BE,h3386,7.887083788831801,scr2011,dem,electricity
BE,h3387,7.574760938794562,scr2011,dem,electricity
BE,h3388,7.380053027821677,scr2011,dem,electricity
BE,h3389,7.2915417932667275,scr2011,dem,electricity
BE,h3390,7.275435956137737,scr2011,dem,electricity
BE,h3391,7.312316004283287,scr2011,dem,electricity
BE,h3392,7.451327921872911,scr2011,dem,electricity
BE,h3393,7.7457996273985605,scr2011,dem,electricity
BE,h3394,8.14843451583115,scr2011,dem,electricity
BE,h3395,8.537222072417858,scr2011,dem,electricity
BE,h3396,8.83369258472638,scr2011,dem,electricity
BE,h3397,9.000027628741854,scr2011,dem,electricity
BE,h3398,8.98072911335139,scr2011,dem,electricity
BE,h3399,8.818543230018975,scr2011,dem,electricity
BE,h3400,8.62210902459466,scr2011,dem,electricity
BE,h3401,8.528682759935586,scr2011,dem,electricity
BE,h3402,8.5644054357758,scr2011,dem,electricity
BE,h3403,8.65475142724241,scr2011,dem,electricity
BE,h3404,8.716492073386997,scr2011,dem,electricity
BE,h3405,8.729686722375472,scr2011,dem,electricity
BE,h3406,8.739292260315265,scr2011,dem,electricity
BE,h3407,8.833273178380903,scr2011,dem,electricity
BE,h3408,8.782472454432279,scr2011,dem,electricity
BE,h3409,8.531043114381598,scr2011,dem,electricity
BE,h3410,8.119628013743672,scr2011,dem,electricity
BE,h3411,7.776049047696438,scr2011,dem,electricity
BE,h3412,7.585196649136188,scr2011,dem,electricity
BE,h3413,7.526630315546894,scr2011,dem,electricity
BE,h3414,7.654850033546098,scr2011,dem,electricity
BE,h3415,8.08176638972025,scr2011,dem,electricity
BE,h3416,8.77296643726002,scr2011,dem,electricity
BE,h3417,9.508881518281699,scr2011,dem,electricity
BE,h3418,10.045728783716257,scr2011,dem,electricity
BE,h3419,10.298050157783823,scr2011,dem,electricity
BE,h3420,10.422605384298125,scr2011,dem,electricity
BE,h3421,10.376736535293318,scr2011,dem,electricity
BE,h3422,10.292881157158318,scr2011,dem,electricity
BE,h3423,10.150548883088984,scr2011,dem,electricity
BE,h3424,10.068161855943767,scr2011,dem,electricity
BE,h3425,10.002832473400817,scr2011,dem,electricity
BE,h3426,9.982816726028007,scr2011,dem,electricity
BE,h3427,9.923154153786218,scr2011,dem,electricity
BE,h3428,9.730695424725239,scr2011,dem,electricity
BE,h3429,9.429313164158545,scr2011,dem,electricity
BE,h3430,9.150885642467303,scr2011,dem,electricity
BE,h3431,9.078142850600095,scr2011,dem,electricity
BE,h3432,8.937049256978245,scr2011,dem,electricity
BE,h3433,8.637172860410153,scr2011,dem,electricity
BE,h3434,8.13504071522127,scr2011,dem,electricity
BE,h3435,7.706045457178553,scr2011,dem,electricity
BE,h3436,7.4617038031917495,scr2011,dem,electricity
BE,h3437,7.370612149002612,scr2011,dem,electricity
BE,h3438,7.4610512077230515,scr2011,dem,electricity
BE,h3439,7.821982826540757,scr2011,dem,electricity
BE,h3440,8.430737909601275,scr2011,dem,electricity
BE,h3441,9.080856935381407,scr2011,dem,electricity
BE,h3442,9.559644383147347,scr2011,dem,electricity
BE,h3443,9.790663019854316,scr2011,dem,electricity
BE,h3444,9.92110140179175,scr2011,dem,electricity
BE,h3445,9.886439097652403,scr2011,dem,electricity
BE,h3446,9.807571016105463,scr2011,dem,electricity
BE,h3447,9.665131182575696,scr2011,dem,electricity
BE,h3448,9.588375465796759,scr2011,dem,electricity
BE,h3449,9.509009743169267,scr2011,dem,electricity
BE,h3450,9.4655219694565,scr2011,dem,electricity
BE,h3451,9.381548379991504,scr2011,dem,electricity
BE,h3452,9.204991546191417,scr2011,dem,electricity
BE,h3453,8.929449783786314,scr2011,dem,electricity
BE,h3454,8.669012026110025,scr2011,dem,electricity
BE,h3455,8.603053701800526,scr2011,dem,electricity
BE,h3456,8.470875902625469,scr2011,dem,electricity
BE,h3457,8.189075472279546,scr2011,dem,electricity
BE,h3458,7.702788980209938,scr2011,dem,electricity
BE,h3459,7.291305052982703,scr2011,dem,electricity
BE,h3460,7.055540732323043,scr2011,dem,electricity
BE,h3461,6.968402171303604,scr2011,dem,electricity
BE,h3462,7.0492833180314465,scr2011,dem,electricity
BE,h3463,7.390137358317212,scr2011,dem,electricity
BE,h3464,7.989189260357813,scr2011,dem,electricity
BE,h3465,8.658083935293321,scr2011,dem,electricity
BE,h3466,9.175459470134783,scr2011,dem,electricity
BE,h3467,9.446500842682894,scr2011,dem,electricity
BE,h3468,9.61673786661627,scr2011,dem,electricity
BE,h3469,9.635716762237372,scr2011,dem,electricity
BE,h3470,9.600530382816682,scr2011,dem,electricity
BE,h3471,9.479739358526368,scr2011,dem,electricity
BE,h3472,9.409637252695413,scr2011,dem,electricity
BE,h3473,9.334644439722153,scr2011,dem,electricity
BE,h3474,9.29526576664122,scr2011,dem,electricity
BE,h3475,9.211863581367547,scr2011,dem,electricity
BE,h3476,9.05837836612444,scr2011,dem,electricity
BE,h3477,8.820610971135464,scr2011,dem,electricity
BE,h3478,8.59840884570057,scr2011,dem,electricity
BE,h3479,8.553150350661102,scr2011,dem,electricity
BE,h3480,8.437383827069294,scr2011,dem,electricity
BE,h3481,8.164518421219816,scr2011,dem,electricity
BE,h3482,7.685892299068928,scr2011,dem,electricity
BE,h3483,7.278950346773068,scr2011,dem,electricity
BE,h3484,7.051969849720521,scr2011,dem,electricity
BE,h3485,6.971658230545584,scr2011,dem,electricity
BE,h3486,7.054412487168788,scr2011,dem,electricity
BE,h3487,7.398244861809193,scr2011,dem,electricity
BE,h3488,7.9921791867575935,scr2011,dem,electricity
BE,h3489,8.6510731471532,scr2011,dem,electricity
BE,h3490,9.157497006535955,scr2011,dem,electricity
BE,h3491,9.432424800156086,scr2011,dem,electricity
BE,h3492,9.61617757412886,scr2011,dem,electricity
BE,h3493,9.637563057446997,scr2011,dem,electricity
BE,h3494,9.601089941303938,scr2011,dem,electricity
BE,h3495,9.4774140754847,scr2011,dem,electricity
BE,h3496,9.405689465505096,scr2011,dem,electricity
BE,h3497,9.337670427049167,scr2011,dem,electricity
BE,h3498,9.311013591680979,scr2011,dem,electricity
BE,h3499,9.248691469855633,scr2011,dem,electricity
BE,h3500,9.088821461893872,scr2011,dem,electricity
BE,h3501,8.83045115953234,scr2011,dem,electricity
BE,h3502,8.580035768000196,scr2011,dem,electricity
BE,h3503,8.5282479851502,scr2011,dem,electricity
BE,h3504,8.42046054367197,scr2011,dem,electricity
BE,h3505,8.136217835343116,scr2011,dem,electricity
BE,h3506,7.637884665964322,scr2011,dem,electricity
BE,h3507,7.207589063821669,scr2011,dem,electricity
BE,h3508,6.980269898586424,scr2011,dem,electricity
BE,h3509,6.9060397674350975,scr2011,dem,electricity
BE,h3510,6.982742804247057,scr2011,dem,electricity
BE,h3511,7.320274902494664,scr2011,dem,electricity
BE,h3512,7.925340713066854,scr2011,dem,electricity
BE,h3513,8.617272035168199,scr2011,dem,electricity
BE,h3514,9.16419094782644,scr2011,dem,electricity
BE,h3515,9.464443468891107,scr2011,dem,electricity
BE,h3516,9.650356032228315,scr2011,dem,electricity
BE,h3517,9.66703111730384,scr2011,dem,electricity
BE,h3518,9.591826135027594,scr2011,dem,electricity
BE,h3519,9.43039717900022,scr2011,dem,electricity
BE,h3520,9.288625384475626,scr2011,dem,electricity
BE,h3521,9.16597919500028,scr2011,dem,electricity
BE,h3522,9.071750544615846,scr2011,dem,electricity
BE,h3523,8.99108262409847,scr2011,dem,electricity
BE,h3524,8.801690030931345,scr2011,dem,electricity
BE,h3525,8.527049381374162,scr2011,dem,electricity
BE,h3526,8.245862950142962,scr2011,dem,electricity
BE,h3527,8.212448148298343,scr2011,dem,electricity
BE,h3528,8.171312809324215,scr2011,dem,electricity
BE,h3529,7.971854508238602,scr2011,dem,electricity
BE,h3530,7.515605826098391,scr2011,dem,electricity
BE,h3531,7.0748740342342264,scr2011,dem,electricity
BE,h3532,6.78665863595923,scr2011,dem,electricity
BE,h3533,6.610062038373625,scr2011,dem,electricity
BE,h3534,6.473720972658192,scr2011,dem,electricity
BE,h3535,6.433336247915115,scr2011,dem,electricity
BE,h3536,6.595255792302992,scr2011,dem,electricity
BE,h3537,6.995948173371711,scr2011,dem,electricity
BE,h3538,7.501547043391495,scr2011,dem,electricity
BE,h3539,7.900871985273631,scr2011,dem,electricity
BE,h3540,8.152420779993014,scr2011,dem,electricity
BE,h3541,8.238211772346725,scr2011,dem,electricity
BE,h3542,8.185830692816884,scr2011,dem,electricity
BE,h3543,8.014850764122748,scr2011,dem,electricity
BE,h3544,7.8426494527305675,scr2011,dem,electricity
BE,h3545,7.74109823843968,scr2011,dem,electricity
BE,h3546,7.734677401877041,scr2011,dem,electricity
BE,h3547,7.753110127271603,scr2011,dem,electricity
BE,h3548,7.709947191909074,scr2011,dem,electricity
BE,h3549,7.587589063126464,scr2011,dem,electricity
BE,h3550,7.447632289824163,scr2011,dem,electricity
BE,h3551,7.45229179380896,scr2011,dem,electricity
BE,h3552,7.433702915853917,scr2011,dem,electricity
BE,h3553,7.29833237721384,scr2011,dem,electricity
BE,h3554,6.962867474462917,scr2011,dem,electricity
BE,h3555,6.61824907863479,scr2011,dem,electricity
BE,h3556,6.363179842745813,scr2011,dem,electricity
BE,h3557,6.219282250935428,scr2011,dem,electricity
BE,h3558,6.135528679879316,scr2011,dem,electricity
BE,h3559,6.099876989182284,scr2011,dem,electricity
BE,h3560,6.171481032600984,scr2011,dem,electricity
BE,h3561,6.414517563320698,scr2011,dem,electricity
BE,h3562,6.783877902274736,scr2011,dem,electricity
BE,h3563,7.149980853582891,scr2011,dem,electricity
BE,h3564,7.4191495957358455,scr2011,dem,electricity
BE,h3565,7.58065832000847,scr2011,dem,electricity
BE,h3566,7.557329004681832,scr2011,dem,electricity
BE,h3567,7.425435799159694,scr2011,dem,electricity
BE,h3568,7.221697560650127,scr2011,dem,electricity
BE,h3569,7.1021598369846,scr2011,dem,electricity
BE,h3570,7.079765144612933,scr2011,dem,electricity
BE,h3571,7.148779155903217,scr2011,dem,electricity
BE,h3572,7.253946579103443,scr2011,dem,electricity
BE,h3573,7.292255618625479,scr2011,dem,electricity
BE,h3574,7.29209955555524,scr2011,dem,electricity
BE,h3575,7.370188193749913,scr2011,dem,electricity
BE,h3576,7.374422331526303,scr2011,dem,electricity
BE,h3577,7.2050902084936785,scr2011,dem,electricity
BE,h3578,6.831538257414563,scr2011,dem,electricity
BE,h3579,6.491304820743268,scr2011,dem,electricity
BE,h3580,6.286224118666457,scr2011,dem,electricity
BE,h3581,6.176767069134066,scr2011,dem,electricity
BE,h3582,6.130583556655622,scr2011,dem,electricity
BE,h3583,6.133885966588105,scr2011,dem,electricity
BE,h3584,6.2440328013923185,scr2011,dem,electricity
BE,h3585,6.507125748731522,scr2011,dem,electricity
BE,h3586,6.886880064126669,scr2011,dem,electricity
BE,h3587,7.246397900546612,scr2011,dem,electricity
BE,h3588,7.540272184178238,scr2011,dem,electricity
BE,h3589,7.694836422999989,scr2011,dem,electricity
BE,h3590,7.679775067931386,scr2011,dem,electricity
BE,h3591,7.5091497494034405,scr2011,dem,electricity
BE,h3592,7.289119739024454,scr2011,dem,electricity
BE,h3593,7.14769202576171,scr2011,dem,electricity
BE,h3594,7.173542740429504,scr2011,dem,electricity
BE,h3595,7.32372564214763,scr2011,dem,electricity
BE,h3596,7.50128109821952,scr2011,dem,electricity
BE,h3597,7.541687456079656,scr2011,dem,electricity
BE,h3598,7.488374428157211,scr2011,dem,electricity
BE,h3599,7.5553036189747225,scr2011,dem,electricity
BE,h3600,7.569554752766425,scr2011,dem,electricity
BE,h3601,7.448034809739198,scr2011,dem,electricity
BE,h3602,7.0789146176264985,scr2011,dem,electricity
BE,h3603,6.739126331423367,scr2011,dem,electricity
BE,h3604,6.54189411313467,scr2011,dem,electricity
BE,h3605,6.473083612600321,scr2011,dem,electricity
BE,h3606,6.576602915414999,scr2011,dem,electricity
BE,h3607,6.9693722685631725,scr2011,dem,electricity
BE,h3608,7.61766116885189,scr2011,dem,electricity
BE,h3609,8.357419968649285,scr2011,dem,electricity
BE,h3610,8.926539095189822,scr2011,dem,electricity
BE,h3611,9.250034635098546,scr2011,dem,electricity
BE,h3612,9.46235993256386,scr2011,dem,electricity
BE,h3613,9.508052760595307,scr2011,dem,electricity
BE,h3614,9.520334681464021,scr2011,dem,electricity
BE,h3615,9.425446086218974,scr2011,dem,electricity
BE,h3616,9.378731901752829,scr2011,dem,electricity
BE,h3617,9.309551484785558,scr2011,dem,electricity
BE,h3618,9.292423377439823,scr2011,dem,electricity
BE,h3619,9.246261489489674,scr2011,dem,electricity
BE,h3620,9.124067459010986,scr2011,dem,electricity
BE,h3621,8.87759897642125,scr2011,dem,electricity
BE,h3622,8.608268490663319,scr2011,dem,electricity
BE,h3623,8.531697047644476,scr2011,dem,electricity
BE,h3624,8.41715911552638,scr2011,dem,electricity
BE,h3625,8.15520687205951,scr2011,dem,electricity
BE,h3626,7.678981739292724,scr2011,dem,electricity
BE,h3627,7.263582589099656,scr2011,dem,electricity
BE,h3628,7.041654295836412,scr2011,dem,electricity
BE,h3629,6.953736605556537,scr2011,dem,electricity
BE,h3630,7.015347815484783,scr2011,dem,electricity
BE,h3631,7.3447234213232315,scr2011,dem,electricity
BE,h3632,7.949012188752184,scr2011,dem,electricity
BE,h3633,8.645629536168624,scr2011,dem,electricity
BE,h3634,9.179623994029908,scr2011,dem,electricity
BE,h3635,9.463217858413774,scr2011,dem,electricity
BE,h3636,9.643588073492134,scr2011,dem,electricity
BE,h3637,9.68152419371544,scr2011,dem,electricity
BE,h3638,9.66580498860468,scr2011,dem,electricity
BE,h3639,9.554436441316234,scr2011,dem,electricity
BE,h3640,9.490304595723845,scr2011,dem,electricity
BE,h3641,9.413534265051009,scr2011,dem,electricity
BE,h3642,9.389981116981867,scr2011,dem,electricity
BE,h3643,9.318765147733922,scr2011,dem,electricity
BE,h3644,9.162868139634977,scr2011,dem,electricity
BE,h3645,8.900880973843735,scr2011,dem,electricity
BE,h3646,8.62923627598906,scr2011,dem,electricity
BE,h3647,8.562079351603925,scr2011,dem,electricity
BE,h3648,8.4418593175528,scr2011,dem,electricity
BE,h3649,8.184413098667685,scr2011,dem,electricity
BE,h3650,7.712266344726791,scr2011,dem,electricity
BE,h3651,7.3038556826951915,scr2011,dem,electricity
BE,h3652,7.0789926032954025,scr2011,dem,electricity
BE,h3653,6.987557102429529,scr2011,dem,electricity
BE,h3654,7.042765468728852,scr2011,dem,electricity
BE,h3655,7.368395529548702,scr2011,dem,electricity
BE,h3656,7.968068127891899,scr2011,dem,electricity
BE,h3657,8.652064672192665,scr2011,dem,electricity
BE,h3658,9.173965150320198,scr2011,dem,electricity
BE,h3659,9.454393553743676,scr2011,dem,electricity
BE,h3660,9.642141311986672,scr2011,dem,electricity
BE,h3661,9.67019454370361,scr2011,dem,electricity
BE,h3662,9.641086895436132,scr2011,dem,electricity
BE,h3663,9.520310166704114,scr2011,dem,electricity
BE,h3664,9.45804581570767,scr2011,dem,electricity
BE,h3665,9.396255305986061,scr2011,dem,electricity
BE,h3666,9.383829552424428,scr2011,dem,electricity
BE,h3667,9.332046864588051,scr2011,dem,electricity
BE,h3668,9.178815583332172,scr2011,dem,electricity
BE,h3669,8.911628804906877,scr2011,dem,electricity
BE,h3670,8.625615162128796,scr2011,dem,electricity
BE,h3671,8.548967239179614,scr2011,dem,electricity
BE,h3672,8.43486485624658,scr2011,dem,electricity
BE,h3673,8.176274250004436,scr2011,dem,electricity
BE,h3674,7.698251551316776,scr2011,dem,electricity
BE,h3675,7.275379246381362,scr2011,dem,electricity
BE,h3676,7.049664079198608,scr2011,dem,electricity
BE,h3677,6.9657032569882835,scr2011,dem,electricity
BE,h3678,7.0276333487424125,scr2011,dem,electricity
BE,h3679,7.357949468685322,scr2011,dem,electricity
BE,h3680,7.985810683325572,scr2011,dem,electricity
BE,h3681,8.71113535807355,scr2011,dem,electricity
BE,h3682,9.290781660522773,scr2011,dem,electricity
BE,h3683,9.603742412850224,scr2011,dem,electricity
BE,h3684,9.795178594789162,scr2011,dem,electricity
BE,h3685,9.801335424163206,scr2011,dem,electricity
BE,h3686,9.719218026236152,scr2011,dem,electricity
BE,h3687,9.562747734587465,scr2011,dem,electricity
BE,h3688,9.437064078382763,scr2011,dem,electricity
BE,h3689,9.333713232078273,scr2011,dem,electricity
BE,h3690,9.24547746319638,scr2011,dem,electricity
BE,h3691,9.14829300357655,scr2011,dem,electricity
BE,h3692,8.912191910468177,scr2011,dem,electricity
BE,h3693,8.594665664908804,scr2011,dem,electricity
BE,h3694,8.274146649367255,scr2011,dem,electricity
BE,h3695,8.232149597905153,scr2011,dem,electricity
BE,h3696,8.197244945472189,scr2011,dem,electricity
BE,h3697,8.012871857495297,scr2011,dem,electricity
BE,h3698,7.565223229660472,scr2011,dem,electricity
BE,h3699,7.1116528449968195,scr2011,dem,electricity
BE,h3700,6.826957488319812,scr2011,dem,electricity
BE,h3701,6.653184999590191,scr2011,dem,electricity
BE,h3702,6.5250471721248875,scr2011,dem,electricity
BE,h3703,6.485911333557055,scr2011,dem,electricity
BE,h3704,6.634769799796732,scr2011,dem,electricity
BE,h3705,7.032058391215218,scr2011,dem,electricity
BE,h3706,7.544945041999947,scr2011,dem,electricity
BE,h3707,7.972391932789826,scr2011,dem,electricity
BE,h3708,8.249774150033788,scr2011,dem,electricity
BE,h3709,8.34184468522483,scr2011,dem,electricity
BE,h3710,8.278155904211689,scr2011,dem,electricity
BE,h3711,8.11138923499102,scr2011,dem,electricity
BE,h3712,7.942590388988275,scr2011,dem,electricity
BE,h3713,7.841941261905539,scr2011,dem,electricity
BE,h3714,7.822845012623009,scr2011,dem,electricity
BE,h3715,7.834029147805114,scr2011,dem,electricity
BE,h3716,7.798353362911073,scr2011,dem,electricity
BE,h3717,7.674990709231341,scr2011,dem,electricity
BE,h3718,7.515261792168164,scr2011,dem,electricity
BE,h3719,7.503867365350131,scr2011,dem,electricity
BE,h3720,7.484763568458948,scr2011,dem,electricity
BE,h3721,7.34475024845327,scr2011,dem,electricity
BE,h3722,7.004541677440263,scr2011,dem,electricity
BE,h3723,6.6403215119343635,scr2011,dem,electricity
BE,h3724,6.3919375774196086,scr2011,dem,electricity
BE,h3725,6.234574270188577,scr2011,dem,electricity
BE,h3726,6.127689421185721,scr2011,dem,electricity
BE,h3727,6.078967099438044,scr2011,dem,electricity
BE,h3728,6.143348698427057,scr2011,dem,electricity
BE,h3729,6.404791240258273,scr2011,dem,electricity
BE,h3730,6.803640601362797,scr2011,dem,electricity
BE,h3731,7.217387410747704,scr2011,dem,electricity
BE,h3732,7.575620420101253,scr2011,dem,electricity
BE,h3733,7.807613029758484,scr2011,dem,electricity
BE,h3734,7.835559180768288,scr2011,dem,electricity
BE,h3735,7.690157829900486,scr2011,dem,electricity
BE,h3736,7.467320035970634,scr2011,dem,electricity
BE,h3737,7.332641611844406,scr2011,dem,electricity
BE,h3738,7.327122888430818,scr2011,dem,electricity
BE,h3739,7.444312158073908,scr2011,dem,electricity
BE,h3740,7.569227423375797,scr2011,dem,electricity
BE,h3741,7.626006344178213,scr2011,dem,electricity
BE,h3742,7.59470113421102,scr2011,dem,electricity
BE,h3743,7.651342199787056,scr2011,dem,electricity
BE,h3744,7.598285967378919,scr2011,dem,electricity
BE,h3745,7.389338984943075,scr2011,dem,electricity
BE,h3746,7.008725499013039,scr2011,dem,electricity
BE,h3747,6.692526403906032,scr2011,dem,electricity
BE,h3748,6.5281412639159555,scr2011,dem,electricity
BE,h3749,6.492112325865657,scr2011,dem,electricity
BE,h3750,6.614137412359202,scr2011,dem,electricity
BE,h3751,7.033663509611581,scr2011,dem,electricity
BE,h3752,7.738410965115,scr2011,dem,electricity
BE,h3753,8.52793329972675,scr2011,dem,electricity
BE,h3754,9.142604953814601,scr2011,dem,electricity
BE,h3755,9.460181120205876,scr2011,dem,electricity
BE,h3756,9.668899364766668,scr2011,dem,electricity
BE,h3757,9.70331248098724,scr2011,dem,electricity
BE,h3758,9.709727619460654,scr2011,dem,electricity
BE,h3759,9.599094476887483,scr2011,dem,electricity
BE,h3760,9.535560329324975,scr2011,dem,electricity
BE,h3761,9.431782433379087,scr2011,dem,electricity
BE,h3762,9.395183404596343,scr2011,dem,electricity
BE,h3763,9.341408209744037,scr2011,dem,electricity
BE,h3764,9.191021756531473,scr2011,dem,electricity
BE,h3765,8.919520435305994,scr2011,dem,electricity
BE,h3766,8.608346802168542,scr2011,dem,electricity
BE,h3767,8.503924686488121,scr2011,dem,electricity
BE,h3768,8.356857585473822,scr2011,dem,electricity
BE,h3769,8.087539569093469,scr2011,dem,electricity
BE,h3770,7.629110279835868,scr2011,dem,electricity
BE,h3771,7.239666153073928,scr2011,dem,electricity
BE,h3772,7.034034570094131,scr2011,dem,electricity
BE,h3773,6.961624999270285,scr2011,dem,electricity
BE,h3774,7.030374626691342,scr2011,dem,electricity
BE,h3775,7.374612576310341,scr2011,dem,electricity
BE,h3776,8.002442449589946,scr2011,dem,electricity
BE,h3777,8.719725010951633,scr2011,dem,electricity
BE,h3778,9.261991299071925,scr2011,dem,electricity
BE,h3779,9.546615621502758,scr2011,dem,electricity
BE,h3780,9.730892180143988,scr2011,dem,electricity
BE,h3781,9.753333826373227,scr2011,dem,electricity
BE,h3782,9.726820910007948,scr2011,dem,electricity
BE,h3783,9.61622294578976,scr2011,dem,electricity
BE,h3784,9.567602184782503,scr2011,dem,electricity
BE,h3785,9.503542114510143,scr2011,dem,electricity
BE,h3786,9.48449491179268,scr2011,dem,electricity
BE,h3787,9.431573683512008,scr2011,dem,electricity
BE,h3788,9.275589928233176,scr2011,dem,electricity
BE,h3789,8.996029058548807,scr2011,dem,electricity
BE,h3790,8.678907315111603,scr2011,dem,electricity
BE,h3791,8.572623150807912,scr2011,dem,electricity
BE,h3792,8.43665014433472,scr2011,dem,electricity
BE,h3793,8.186612815208635,scr2011,dem,electricity
BE,h3794,7.730820068509983,scr2011,dem,electricity
BE,h3795,7.33339032417035,scr2011,dem,electricity
BE,h3796,7.118423623683527,scr2011,dem,electricity
BE,h3797,7.040769746177083,scr2011,dem,electricity
BE,h3798,7.10322245664423,scr2011,dem,electricity
BE,h3799,7.435937435238816,scr2011,dem,electricity
BE,h3800,8.047956138878412,scr2011,dem,electricity
BE,h3801,8.765563817575451,scr2011,dem,electricity
BE,h3802,9.311634345202496,scr2011,dem,electricity
BE,h3803,9.589129076179134,scr2011,dem,electricity
BE,h3804,9.759980675790636,scr2011,dem,electricity
BE,h3805,9.785661417172012,scr2011,dem,electricity
BE,h3806,9.767755887007684,scr2011,dem,electricity
BE,h3807,9.658154015339107,scr2011,dem,electricity
BE,h3808,9.603104908927875,scr2011,dem,electricity
BE,h3809,9.538402672654781,scr2011,dem,electricity
BE,h3810,9.514328512963205,scr2011,dem,electricity
BE,h3811,9.447236182853494,scr2011,dem,electricity
BE,h3812,9.285979059356473,scr2011,dem,electricity
BE,h3813,9.011676799675863,scr2011,dem,electricity
BE,h3814,8.70863925116154,scr2011,dem,electricity
BE,h3815,8.61210965365776,scr2011,dem,electricity
BE,h3816,8.487057085850532,scr2011,dem,electricity
BE,h3817,8.237796217147146,scr2011,dem,electricity
BE,h3818,7.778624418474439,scr2011,dem,electricity
BE,h3819,7.373924768888003,scr2011,dem,electricity
BE,h3820,7.156150280909011,scr2011,dem,electricity
BE,h3821,7.076497085665141,scr2011,dem,electricity
BE,h3822,7.1331184588446375,scr2011,dem,electricity
BE,h3823,7.460766873900236,scr2011,dem,electricity
BE,h3824,8.06949441899448,scr2011,dem,electricity
BE,h3825,8.773542658322594,scr2011,dem,electricity
BE,h3826,9.306856033145767,scr2011,dem,electricity
BE,h3827,9.579861116181158,scr2011,dem,electricity
BE,h3828,9.764542772877213,scr2011,dem,electricity
BE,h3829,9.789291659743071,scr2011,dem,electricity
BE,h3830,9.767314389997683,scr2011,dem,electricity
BE,h3831,9.648198122367866,scr2011,dem,electricity
BE,h3832,9.587608922470878,scr2011,dem,electricity
BE,h3833,9.521707530687914,scr2011,dem,electricity
BE,h3834,9.499815960721625,scr2011,dem,electricity
BE,h3835,9.444490918443163,scr2011,dem,electricity
BE,h3836,9.288208832212312,scr2011,dem,electricity
BE,h3837,9.009472859689971,scr2011,dem,electricity
BE,h3838,8.698777322291479,scr2011,dem,electricity
BE,h3839,8.591118236427368,scr2011,dem,electricity
BE,h3840,8.468517591423028,scr2011,dem,electricity
BE,h3841,8.224840886034457,scr2011,dem,electricity
BE,h3842,7.784533230503687,scr2011,dem,electricity
BE,h3843,7.380373620983248,scr2011,dem,electricity
BE,h3844,7.168233501705603,scr2011,dem,electricity
BE,h3845,7.074138058118225,scr2011,dem,electricity
BE,h3846,7.132216618572184,scr2011,dem,electricity
BE,h3847,7.452660165260234,scr2011,dem,electricity
BE,h3848,8.091906200720594,scr2011,dem,electricity
BE,h3849,8.821712473675868,scr2011,dem,electricity
BE,h3850,9.3793936129061,scr2011,dem,electricity
BE,h3851,9.656167724501492,scr2011,dem,electricity
BE,h3852,9.823068912963059,scr2011,dem,electricity
BE,h3853,9.839332861259019,scr2011,dem,electricity
BE,h3854,9.782767055340146,scr2011,dem,electricity
BE,h3855,9.642631739119322,scr2011,dem,electricity
BE,h3856,9.518814746072243,scr2011,dem,electricity
BE,h3857,9.409196083821952,scr2011,dem,electricity
BE,h3858,9.324597294400144,scr2011,dem,electricity
BE,h3859,9.22384375902983,scr2011,dem,electricity
BE,h3860,8.9904949326908,scr2011,dem,electricity
BE,h3861,8.671077019755037,scr2011,dem,electricity
BE,h3862,8.351478308254515,scr2011,dem,electricity
BE,h3863,8.297175946202795,scr2011,dem,electricity
BE,h3864,8.252194223891705,scr2011,dem,electricity
BE,h3865,8.072145551477767,scr2011,dem,electricity
BE,h3866,7.634265054476367,scr2011,dem,electricity
BE,h3867,7.186725982952867,scr2011,dem,electricity
BE,h3868,6.8973561441252,scr2011,dem,electricity
BE,h3869,6.7131643838487545,scr2011,dem,electricity
BE,h3870,6.574702401006411,scr2011,dem,electricity
BE,h3871,6.530891433695547,scr2011,dem,electricity
BE,h3872,6.669590624558425,scr2011,dem,electricity
BE,h3873,7.061275786976203,scr2011,dem,electricity
BE,h3874,7.573185949076626,scr2011,dem,electricity
BE,h3875,8.008596475784937,scr2011,dem,electricity
BE,h3876,8.294584475252625,scr2011,dem,electricity
BE,h3877,8.390186192660346,scr2011,dem,electricity
BE,h3878,8.344094140987876,scr2011,dem,electricity
BE,h3879,8.18592845795112,scr2011,dem,electricity
BE,h3880,8.022155700479802,scr2011,dem,electricity
BE,h3881,7.9067826393589264,scr2011,dem,electricity
BE,h3882,7.88101576666531,scr2011,dem,electricity
BE,h3883,7.885729391170997,scr2011,dem,electricity
BE,h3884,7.8496825893738285,scr2011,dem,electricity
BE,h3885,7.711387506157775,scr2011,dem,electricity
BE,h3886,7.53068263729413,scr2011,dem,electricity
BE,h3887,7.498084886947415,scr2011,dem,electricity
BE,h3888,7.484031641302874,scr2011,dem,electricity
BE,h3889,7.362229805362293,scr2011,dem,electricity
BE,h3890,7.043640276053885,scr2011,dem,electricity
BE,h3891,6.687187409375573,scr2011,dem,electricity
BE,h3892,6.43898425834588,scr2011,dem,electricity
BE,h3893,6.279803280321662,scr2011,dem,electricity
BE,h3894,6.165905881597213,scr2011,dem,electricity
