region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7673,13.414398100287633,scr2013,dem,electricity
CZ,h7674,13.811965397543593,scr2013,dem,electricity
CZ,h7675,14.018326709006024,scr2013,dem,electricity
CZ,h7676,13.833050856103128,scr2013,dem,electricity
CZ,h7677,13.575817844404096,scr2013,dem,electricity
CZ,h7678,13.298309649242002,scr2013,dem,electricity
CZ,h7679,13.05847502886906,scr2013,dem,electricity
CZ,h7680,12.801884561881396,scr2013,dem,electricity
CZ,h7681,12.642762425355516,scr2013,dem,electricity
CZ,h7682,12.544067248730942,scr2013,dem,electricity
CZ,h7683,12.447900267098754,scr2013,dem,electricity
CZ,h7684,12.373731963168797,scr2013,dem,electricity
CZ,h7685,12.397452607313584,scr2013,dem,electricity
CZ,h7686,12.618663822693193,scr2013,dem,electricity
CZ,h7687,12.99620007906334,scr2013,dem,electricity
CZ,h7688,13.404800446131562,scr2013,dem,electricity
CZ,h7689,13.71981625672996,scr2013,dem,electricity
CZ,h7690,13.949581331593523,scr2013,dem,electricity
CZ,h7691,14.117392178665419,scr2013,dem,electricity
CZ,h7692,14.128966003076275,scr2013,dem,electricity
CZ,h7693,13.911901091390563,scr2013,dem,electricity
CZ,h7694,13.572924326321676,scr2013,dem,electricity
CZ,h7695,13.32304956790227,scr2013,dem,electricity
CZ,h7696,13.34256159863201,scr2013,dem,electricity
CZ,h7697,13.747955985088964,scr2013,dem,electricity
CZ,h7698,14.230039489043486,scr2013,dem,electricity
CZ,h7699,14.55004248979847,scr2013,dem,electricity
CZ,h7700,14.481335767331254,scr2013,dem,electricity
CZ,h7701,14.344331298492484,scr2013,dem,electricity
CZ,h7702,14.169806950703105,scr2013,dem,electricity
CZ,h7703,14.035690704040544,scr2013,dem,electricity
CZ,h7704,13.873224956614502,scr2013,dem,electricity
CZ,h7705,13.84215748837734,scr2013,dem,electricity
CZ,h7706,13.889056273006895,scr2013,dem,electricity
CZ,h7707,13.899955315275108,scr2013,dem,electricity
CZ,h7708,13.847879043115485,scr2013,dem,electricity
CZ,h7709,13.887697718927647,scr2013,dem,electricity
CZ,h7710,14.355752966044763,scr2013,dem,electricity
CZ,h7711,15.347524278389674,scr2013,dem,electricity
CZ,h7712,16.415641603458702,scr2013,dem,electricity
CZ,h7713,17.090160064261408,scr2013,dem,electricity
CZ,h7714,17.176314471729114,scr2013,dem,electricity
CZ,h7715,16.944402235847154,scr2013,dem,electricity
CZ,h7716,16.627717353577594,scr2013,dem,electricity
CZ,h7717,16.309476073161917,scr2013,dem,electricity
CZ,h7718,16.019034085616518,scr2013,dem,electricity
CZ,h7719,15.826603613119087,scr2013,dem,electricity
CZ,h7720,15.850649999072205,scr2013,dem,electricity
CZ,h7721,16.28033539050305,scr2013,dem,electricity
CZ,h7722,16.758009085884108,scr2013,dem,electricity
CZ,h7723,16.945804480353868,scr2013,dem,electricity
CZ,h7724,16.72152254288715,scr2013,dem,electricity
CZ,h7725,16.43560785939511,scr2013,dem,electricity
CZ,h7726,16.16121084744473,scr2013,dem,electricity
CZ,h7727,15.794325517051805,scr2013,dem,electricity
CZ,h7728,15.377915504277723,scr2013,dem,electricity
CZ,h7729,15.116361637085662,scr2013,dem,electricity
CZ,h7730,15.057791555528095,scr2013,dem,electricity
CZ,h7731,14.995264234742896,scr2013,dem,electricity
CZ,h7732,14.902182064683661,scr2013,dem,electricity
CZ,h7733,14.912720712163363,scr2013,dem,electricity
CZ,h7734,15.357444833514617,scr2013,dem,electricity
CZ,h7735,16.32427350546828,scr2013,dem,electricity
CZ,h7736,17.35924844114043,scr2013,dem,electricity
CZ,h7737,17.995277776684155,scr2013,dem,electricity
CZ,h7738,18.037077982175713,scr2013,dem,electricity
CZ,h7739,17.770638187165236,scr2013,dem,electricity
CZ,h7740,17.412827328829305,scr2013,dem,electricity
CZ,h7741,17.04974842465276,scr2013,dem,electricity
CZ,h7742,16.71865982662819,scr2013,dem,electricity
CZ,h7743,16.513746684312068,scr2013,dem,electricity
CZ,h7744,16.559703505332514,scr2013,dem,electricity
CZ,h7745,17.03481454933798,scr2013,dem,electricity
CZ,h7746,17.55591753711448,scr2013,dem,electricity
CZ,h7747,17.76176694437865,scr2013,dem,electricity
CZ,h7748,17.529334313281144,scr2013,dem,electricity
CZ,h7749,17.252519454103364,scr2013,dem,electricity
CZ,h7750,17.00239410445992,scr2013,dem,electricity
CZ,h7751,16.67643314010048,scr2013,dem,electricity
CZ,h7752,16.296973470413764,scr2013,dem,electricity
CZ,h7753,16.07363951139057,scr2013,dem,electricity
CZ,h7754,16.04908321905566,scr2013,dem,electricity
CZ,h7755,16.010577968341792,scr2013,dem,electricity
CZ,h7756,15.936185910312492,scr2013,dem,electricity
CZ,h7757,15.965253689623053,scr2013,dem,electricity
CZ,h7758,16.440664509567505,scr2013,dem,electricity
CZ,h7759,17.44227457386711,scr2013,dem,electricity
CZ,h7760,18.508147651611697,scr2013,dem,electricity
CZ,h7761,19.14873914241029,scr2013,dem,electricity
CZ,h7762,19.169786706419366,scr2013,dem,electricity
CZ,h7763,18.85889656490353,scr2013,dem,electricity
CZ,h7764,18.44851108473947,scr2013,dem,electricity
CZ,h7765,18.024627120344764,scr2013,dem,electricity
CZ,h7766,17.63314582643274,scr2013,dem,electricity
CZ,h7767,17.371377971114597,scr2013,dem,electricity
CZ,h7768,17.384758856202666,scr2013,dem,electricity
CZ,h7769,17.85683287912379,scr2013,dem,electricity
CZ,h7770,18.371375746835838,scr2013,dem,electricity
CZ,h7771,18.540867298358144,scr2013,dem,electricity
CZ,h7772,18.23449533915057,scr2013,dem,electricity
CZ,h7773,17.885032040562262,scr2013,dem,electricity
CZ,h7774,17.579245007533462,scr2013,dem,electricity
CZ,h7775,17.203505228186145,scr2013,dem,electricity
CZ,h7776,16.776836351882213,scr2013,dem,electricity
CZ,h7777,16.501246765898458,scr2013,dem,electricity
CZ,h7778,16.42409456482371,scr2013,dem,electricity
CZ,h7779,16.325367837061034,scr2013,dem,electricity
CZ,h7780,16.18764306530849,scr2013,dem,electricity
CZ,h7781,16.155163800808936,scr2013,dem,electricity
CZ,h7782,16.570108085420884,scr2013,dem,electricity
CZ,h7783,17.512797192695174,scr2013,dem,electricity
CZ,h7784,18.52376982445069,scr2013,dem,electricity
CZ,h7785,19.117209467809946,scr2013,dem,electricity
CZ,h7786,19.102577782743168,scr2013,dem,electricity
CZ,h7787,18.763136085723517,scr2013,dem,electricity
CZ,h7788,18.330554910734573,scr2013,dem,electricity
CZ,h7789,17.890230573931646,scr2013,dem,electricity
CZ,h7790,17.489494109220466,scr2013,dem,electricity
CZ,h7791,17.22737343225853,scr2013,dem,electricity
CZ,h7792,17.242233796937096,scr2013,dem,electricity
CZ,h7793,17.713867425860567,scr2013,dem,electricity
CZ,h7794,18.22248401612058,scr2013,dem,electricity
CZ,h7795,18.392450389106873,scr2013,dem,electricity
CZ,h7796,18.09422154893354,scr2013,dem,electricity
CZ,h7797,17.76231312381241,scr2013,dem,electricity
CZ,h7798,17.474639845551785,scr2013,dem,electricity
CZ,h7799,17.122763301731975,scr2013,dem,electricity
CZ,h7800,16.71955747329624,scr2013,dem,electricity
CZ,h7801,16.4618297413969,scr2013,dem,electricity
CZ,h7802,16.401050023566732,scr2013,dem,electricity
CZ,h7803,16.323923415043033,scr2013,dem,electricity
CZ,h7804,16.20493930609971,scr2013,dem,electricity
CZ,h7805,16.187633924121922,scr2013,dem,electricity
CZ,h7806,16.61388461752827,scr2013,dem,electricity
CZ,h7807,17.5558841101679,scr2013,dem,electricity
CZ,h7808,18.569354324169478,scr2013,dem,electricity
CZ,h7809,19.162481027558716,scr2013,dem,electricity
CZ,h7810,19.157674851588677,scr2013,dem,electricity
CZ,h7811,18.82449209589418,scr2013,dem,electricity
CZ,h7812,18.38837884753293,scr2013,dem,electricity
CZ,h7813,17.92490760259932,scr2013,dem,electricity
CZ,h7814,17.471539114088106,scr2013,dem,electricity
CZ,h7815,17.14211241377337,scr2013,dem,electricity
CZ,h7816,17.113294427150382,scr2013,dem,electricity
CZ,h7817,17.55290701019226,scr2013,dem,electricity
CZ,h7818,18.018875467130655,scr2013,dem,electricity
CZ,h7819,18.12849309381706,scr2013,dem,electricity
CZ,h7820,17.755310873567463,scr2013,dem,electricity
CZ,h7821,17.365441256193904,scr2013,dem,electricity
CZ,h7822,17.03530585481517,scr2013,dem,electricity
CZ,h7823,16.64277961427071,scr2013,dem,electricity
CZ,h7824,16.206221788868405,scr2013,dem,electricity
CZ,h7825,15.839227182704839,scr2013,dem,electricity
CZ,h7826,15.631512266005757,scr2013,dem,electricity
CZ,h7827,15.433592427696125,scr2013,dem,electricity
CZ,h7828,15.295897907084097,scr2013,dem,electricity
CZ,h7829,15.2936146355232,scr2013,dem,electricity
CZ,h7830,15.539030711869897,scr2013,dem,electricity
CZ,h7831,16.029433778954314,scr2013,dem,electricity
CZ,h7832,16.554667456856336,scr2013,dem,electricity
CZ,h7833,16.89581880512252,scr2013,dem,electricity
CZ,h7834,16.992163660235224,scr2013,dem,electricity
CZ,h7835,16.918893061347884,scr2013,dem,electricity
CZ,h7836,16.711727417848426,scr2013,dem,electricity
CZ,h7837,16.355495265143258,scr2013,dem,electricity
CZ,h7838,15.932269165371471,scr2013,dem,electricity
CZ,h7839,15.599709795640957,scr2013,dem,electricity
CZ,h7840,15.572302062041084,scr2013,dem,electricity
CZ,h7841,16.013571775432915,scr2013,dem,electricity
CZ,h7842,16.535715717298523,scr2013,dem,electricity
CZ,h7843,16.776173650282537,scr2013,dem,electricity
CZ,h7844,16.514006845252005,scr2013,dem,electricity
CZ,h7845,16.213902755325027,scr2013,dem,electricity
CZ,h7846,15.960686558528355,scr2013,dem,electricity
CZ,h7847,15.775607692014198,scr2013,dem,electricity
CZ,h7848,15.579672027012325,scr2013,dem,electricity
CZ,h7849,15.472290533822362,scr2013,dem,electricity
CZ,h7850,15.42902033260982,scr2013,dem,electricity
CZ,h7851,15.362967749402927,scr2013,dem,electricity
CZ,h7852,15.312901535797549,scr2013,dem,electricity
CZ,h7853,15.374316782502273,scr2013,dem,electricity
CZ,h7854,15.665705046126225,scr2013,dem,electricity
CZ,h7855,16.143248482129717,scr2013,dem,electricity
CZ,h7856,16.645078174542512,scr2013,dem,electricity
CZ,h7857,16.991967063532012,scr2013,dem,electricity
CZ,h7858,17.182100635493338,scr2013,dem,electricity
CZ,h7859,17.2578586692259,scr2013,dem,electricity
CZ,h7860,17.171193897105844,scr2013,dem,electricity
CZ,h7861,16.850434453370546,scr2013,dem,electricity
CZ,h7862,16.411820621350056,scr2013,dem,electricity
CZ,h7863,16.087066368241224,scr2013,dem,electricity
CZ,h7864,16.114916320785163,scr2013,dem,electricity
CZ,h7865,16.64842931034288,scr2013,dem,electricity
CZ,h7866,17.249897389790142,scr2013,dem,electricity
CZ,h7867,17.582244037404823,scr2013,dem,electricity
CZ,h7868,17.394854603260605,scr2013,dem,electricity
CZ,h7869,17.161816852058983,scr2013,dem,electricity
CZ,h7870,16.956743139588397,scr2013,dem,electricity
CZ,h7871,16.82287883340241,scr2013,dem,electricity
CZ,h7872,16.663199754236974,scr2013,dem,electricity
CZ,h7873,16.630437820951215,scr2013,dem,electricity
CZ,h7874,16.67278910864546,scr2013,dem,electricity
CZ,h7875,16.65398201724594,scr2013,dem,electricity
CZ,h7876,16.558584818599574,scr2013,dem,electricity
CZ,h7877,16.56640831317001,scr2013,dem,electricity
CZ,h7878,17.019973204405776,scr2013,dem,electricity
CZ,h7879,18.031867456497384,scr2013,dem,electricity
CZ,h7880,19.12921021105933,scr2013,dem,electricity
CZ,h7881,19.79402474541933,scr2013,dem,electricity
CZ,h7882,19.800313054382713,scr2013,dem,electricity
CZ,h7883,19.44382401404712,scr2013,dem,electricity
CZ,h7884,18.999440245381138,scr2013,dem,electricity
CZ,h7885,18.564440903537566,scr2013,dem,electricity
CZ,h7886,18.173330781722317,scr2013,dem,electricity
CZ,h7887,17.901963508055083,scr2013,dem,electricity
CZ,h7888,17.912860611447513,scr2013,dem,electricity
CZ,h7889,18.399865532207926,scr2013,dem,electricity
CZ,h7890,18.940759953586156,scr2013,dem,electricity
CZ,h7891,19.12108832099107,scr2013,dem,electricity
CZ,h7892,18.81067355866302,scr2013,dem,electricity
CZ,h7893,18.45855274947606,scr2013,dem,electricity
CZ,h7894,18.171046659796023,scr2013,dem,electricity
CZ,h7895,17.809782084580732,scr2013,dem,electricity
CZ,h7896,17.395099053918297,scr2013,dem,electricity
CZ,h7897,17.122349410408077,scr2013,dem,electricity
CZ,h7898,17.060170485572048,scr2013,dem,electricity
CZ,h7899,16.97672516554443,scr2013,dem,electricity
CZ,h7900,16.851920351792725,scr2013,dem,electricity
CZ,h7901,16.83118017375098,scr2013,dem,electricity
CZ,h7902,17.255067839109877,scr2013,dem,electricity
CZ,h7903,18.215181333297195,scr2013,dem,electricity
CZ,h7904,19.246741993584422,scr2013,dem,electricity
CZ,h7905,19.84619810316087,scr2013,dem,electricity
CZ,h7906,19.81047632028359,scr2013,dem,electricity
CZ,h7907,19.43016748528515,scr2013,dem,electricity
CZ,h7908,18.956989552869892,scr2013,dem,electricity
CZ,h7909,18.480686655304147,scr2013,dem,electricity
CZ,h7910,18.035173110983337,scr2013,dem,electricity
CZ,h7911,17.72302963179071,scr2013,dem,electricity
CZ,h7912,17.694272907969925,scr2013,dem,electricity
CZ,h7913,18.139031019957255,scr2013,dem,electricity
CZ,h7914,18.612574384887825,scr2013,dem,electricity
CZ,h7915,18.72540503709172,scr2013,dem,electricity
CZ,h7916,18.353648135649145,scr2013,dem,electricity
CZ,h7917,17.952492040841125,scr2013,dem,electricity
CZ,h7918,17.603658239940568,scr2013,dem,electricity
CZ,h7919,17.182617240556436,scr2013,dem,electricity
CZ,h7920,16.702654743100872,scr2013,dem,electricity
CZ,h7921,16.35567913068675,scr2013,dem,electricity
CZ,h7922,16.21111703802998,scr2013,dem,electricity
CZ,h7923,16.055384275966063,scr2013,dem,electricity
CZ,h7924,15.874310481680553,scr2013,dem,electricity
CZ,h7925,15.788294830657676,scr2013,dem,electricity
CZ,h7926,16.127427008726087,scr2013,dem,electricity
CZ,h7927,16.991849842397095,scr2013,dem,electricity
CZ,h7928,17.94015793540785,scr2013,dem,electricity
CZ,h7929,18.487674878405063,scr2013,dem,electricity
CZ,h7930,18.43375449799541,scr2013,dem,electricity
CZ,h7931,18.059039508936856,scr2013,dem,electricity
CZ,h7932,17.608492871586108,scr2013,dem,electricity
CZ,h7933,17.161692268345284,scr2013,dem,electricity
CZ,h7934,16.74633505331283,scr2013,dem,electricity
CZ,h7935,16.450338797276522,scr2013,dem,electricity
CZ,h7936,16.40371801850172,scr2013,dem,electricity
CZ,h7937,16.77425270180573,scr2013,dem,electricity
CZ,h7938,17.166660688140507,scr2013,dem,electricity
CZ,h7939,17.250561292131565,scr2013,dem,electricity
CZ,h7940,16.917787997786466,scr2013,dem,electricity
CZ,h7941,16.559547482877345,scr2013,dem,electricity
CZ,h7942,16.224602570938565,scr2013,dem,electricity
CZ,h7943,15.800459667598867,scr2013,dem,electricity
CZ,h7944,15.316684013707352,scr2013,dem,electricity
CZ,h7945,14.96295302423923,scr2013,dem,electricity
CZ,h7946,14.810722806030153,scr2013,dem,electricity
CZ,h7947,14.659863446021605,scr2013,dem,electricity
CZ,h7948,14.489784021351209,scr2013,dem,electricity
CZ,h7949,14.406575651455885,scr2013,dem,electricity
CZ,h7950,14.722945725590428,scr2013,dem,electricity
CZ,h7951,15.552535182281106,scr2013,dem,electricity
CZ,h7952,16.475450345400265,scr2013,dem,electricity
CZ,h7953,17.031686287459298,scr2013,dem,electricity
CZ,h7954,17.017856183197434,scr2013,dem,electricity
CZ,h7955,16.697706581095897,scr2013,dem,electricity
CZ,h7956,16.304103065438156,scr2013,dem,electricity
CZ,h7957,15.910305203593122,scr2013,dem,electricity
CZ,h7958,15.54172096506456,scr2013,dem,electricity
CZ,h7959,15.278805559314678,scr2013,dem,electricity
CZ,h7960,15.229358538857397,scr2013,dem,electricity
CZ,h7961,15.551666974684318,scr2013,dem,electricity
CZ,h7962,15.881679290599044,scr2013,dem,electricity
CZ,h7963,15.941312741524206,scr2013,dem,electricity
CZ,h7964,15.632252553341003,scr2013,dem,electricity
CZ,h7965,15.302848364749389,scr2013,dem,electricity
CZ,h7966,14.971475116356677,scr2013,dem,electricity
CZ,h7967,14.542240172338493,scr2013,dem,electricity
CZ,h7968,14.049155717844247,scr2013,dem,electricity
CZ,h7969,13.685268443601656,scr2013,dem,electricity
CZ,h7970,13.51764921521363,scr2013,dem,electricity
CZ,h7971,13.373002744937777,scr2013,dem,electricity
CZ,h7972,13.22246106048255,scr2013,dem,electricity
CZ,h7973,13.157781884830348,scr2013,dem,electricity
CZ,h7974,13.473881681608276,scr2013,dem,electricity
CZ,h7975,14.290604905580391,scr2013,dem,electricity
CZ,h7976,15.220175774026028,scr2013,dem,electricity
CZ,h7977,15.824159079023804,scr2013,dem,electricity
CZ,h7978,15.903772446028954,scr2013,dem,electricity
CZ,h7979,15.703483289611352,scr2013,dem,electricity
CZ,h7980,15.432182330626318,scr2013,dem,electricity
CZ,h7981,15.143349296147727,scr2013,dem,electricity
CZ,h7982,14.853960934122906,scr2013,dem,electricity
CZ,h7983,14.65342788009876,scr2013,dem,electricity
CZ,h7984,14.682801485581873,scr2013,dem,electricity
CZ,h7985,15.103379819748303,scr2013,dem,electricity
CZ,h7986,15.54761680106246,scr2013,dem,electricity
CZ,h7987,15.722371292777968,scr2013,dem,electricity
CZ,h7988,15.51826681445169,scr2013,dem,electricity
CZ,h7989,15.297249452196986,scr2013,dem,electricity
CZ,h7990,15.10302922339055,scr2013,dem,electricity
CZ,h7991,14.826594505607654,scr2013,dem,electricity
CZ,h7992,14.526594066198063,scr2013,dem,electricity
CZ,h7993,14.293218777286235,scr2013,dem,electricity
CZ,h7994,14.212496599567624,scr2013,dem,electricity
CZ,h7995,14.154792815795542,scr2013,dem,electricity
CZ,h7996,14.162707730807812,scr2013,dem,electricity
CZ,h7997,14.284781616512527,scr2013,dem,electricity
CZ,h7998,14.620560414650036,scr2013,dem,electricity
CZ,h7999,15.205699042437505,scr2013,dem,electricity
CZ,h8000,15.862983714240084,scr2013,dem,electricity
CZ,h8001,16.358253821173477,scr2013,dem,electricity
CZ,h8002,16.60431025270017,scr2013,dem,electricity
CZ,h8003,16.66229037943225,scr2013,dem,electricity
CZ,h8004,16.58427143806865,scr2013,dem,electricity
CZ,h8005,16.34727529575734,scr2013,dem,electricity
CZ,h8006,16.03246546579663,scr2013,dem,electricity
CZ,h8007,15.796118854562938,scr2013,dem,electricity
CZ,h8008,15.862771106819595,scr2013,dem,electricity
CZ,h8009,16.42438099913677,scr2013,dem,electricity
CZ,h8010,17.050503703296023,scr2013,dem,electricity
CZ,h8011,17.359682588796737,scr2013,dem,electricity
CZ,h8012,17.120293207868638,scr2013,dem,electricity
CZ,h8013,16.852530206372748,scr2013,dem,electricity
CZ,h8014,16.649653472092975,scr2013,dem,electricity
CZ,h8015,16.5157155643351,scr2013,dem,electricity
CZ,h8016,16.366623734220315,scr2013,dem,electricity
CZ,h8017,16.29178111728945,scr2013,dem,electricity
CZ,h8018,16.278465679971728,scr2013,dem,electricity
CZ,h8019,16.234519458918733,scr2013,dem,electricity
CZ,h8020,16.209974799952448,scr2013,dem,electricity
CZ,h8021,16.29646935561618,scr2013,dem,electricity
CZ,h8022,16.609915836149284,scr2013,dem,electricity
CZ,h8023,17.131631480211052,scr2013,dem,electricity
CZ,h8024,17.688045562629426,scr2013,dem,electricity
CZ,h8025,18.074786022770144,scr2013,dem,electricity
CZ,h8026,18.26514263375161,scr2013,dem,electricity
CZ,h8027,18.30858731512915,scr2013,dem,electricity
CZ,h8028,18.19928186671173,scr2013,dem,electricity
CZ,h8029,17.865337680438426,scr2013,dem,electricity
CZ,h8030,17.42560218582274,scr2013,dem,electricity
CZ,h8031,17.10768838943692,scr2013,dem,electricity
CZ,h8032,17.174457616480847,scr2013,dem,electricity
CZ,h8033,17.800548303822396,scr2013,dem,electricity
CZ,h8034,18.493393591130484,scr2013,dem,electricity
CZ,h8035,18.86396561041938,scr2013,dem,electricity
CZ,h8036,18.65615136256407,scr2013,dem,electricity
CZ,h8037,18.414236591612667,scr2013,dem,electricity
CZ,h8038,18.236815473045,scr2013,dem,electricity
CZ,h8039,18.162203224763157,scr2013,dem,electricity
CZ,h8040,18.062886378200265,scr2013,dem,electricity
CZ,h8041,18.087613127934226,scr2013,dem,electricity
CZ,h8042,18.178212236462556,scr2013,dem,electricity
CZ,h8043,18.20573966871674,scr2013,dem,electricity
CZ,h8044,18.15868913157401,scr2013,dem,electricity
CZ,h8045,18.215327428820842,scr2013,dem,electricity
CZ,h8046,18.71439489942178,scr2013,dem,electricity
CZ,h8047,19.798045640928326,scr2013,dem,electricity
CZ,h8048,20.984375198211783,scr2013,dem,electricity
CZ,h8049,21.729114017043692,scr2013,dem,electricity
CZ,h8050,21.767458248661857,scr2013,dem,electricity
CZ,h8051,21.40747203889753,scr2013,dem,electricity
CZ,h8052,20.946878324750635,scr2013,dem,electricity
CZ,h8053,20.49287659820279,scr2013,dem,electricity
CZ,h8054,20.085207530689587,scr2013,dem,electricity
CZ,h8055,19.81002600813767,scr2013,dem,electricity
CZ,h8056,19.879962860980157,scr2013,dem,electricity
CZ,h8057,20.505229909575103,scr2013,dem,electricity
CZ,h8058,21.209787405985104,scr2013,dem,electricity
CZ,h8059,21.486318659229926,scr2013,dem,electricity
CZ,h8060,21.185290728232847,scr2013,dem,electricity
CZ,h8061,20.856582792765362,scr2013,dem,electricity
CZ,h8062,20.65849146376045,scr2013,dem,electricity
CZ,h8063,20.41694631760608,scr2013,dem,electricity
CZ,h8064,20.121550472681726,scr2013,dem,electricity
CZ,h8065,19.951015642788807,scr2013,dem,electricity
CZ,h8066,20.00303021269012,scr2013,dem,electricity
CZ,h8067,20.018353070907995,scr2013,dem,electricity
CZ,h8068,19.986930586721762,scr2013,dem,electricity
CZ,h8069,20.074381259769687,scr2013,dem,electricity
CZ,h8070,20.64221907933799,scr2013,dem,electricity
CZ,h8071,21.78681651505948,scr2013,dem,electricity
CZ,h8072,23.00890596555218,scr2013,dem,electricity
CZ,h8073,23.744914076479237,scr2013,dem,electricity
CZ,h8074,23.764259448286225,scr2013,dem,electricity
CZ,h8075,23.378933023455314,scr2013,dem,electricity
CZ,h8076,22.88907564733849,scr2013,dem,electricity
CZ,h8077,22.393294647559138,scr2013,dem,electricity
CZ,h8078,21.926934926032274,scr2013,dem,electricity
CZ,h8079,21.62819343324603,scr2013,dem,electricity
CZ,h8080,21.73921517810345,scr2013,dem,electricity
CZ,h8081,22.498773181754125,scr2013,dem,electricity
CZ,h8082,23.32428969658415,scr2013,dem,electricity
CZ,h8083,23.636650306937366,scr2013,dem,electricity
CZ,h8084,23.279800845016364,scr2013,dem,electricity
CZ,h8085,22.89572452108516,scr2013,dem,electricity
CZ,h8086,22.69207335782236,scr2013,dem,electricity
CZ,h8087,22.469830732718574,scr2013,dem,electricity
CZ,h8088,22.203051023626458,scr2013,dem,electricity
CZ,h8089,22.045903744766374,scr2013,dem,electricity
CZ,h8090,22.106299744157923,scr2013,dem,electricity
CZ,h8091,22.106463707197296,scr2013,dem,electricity
CZ,h8092,22.058724068932573,scr2013,dem,electricity
CZ,h8093,22.132851824899337,scr2013,dem,electricity
CZ,h8094,22.71039125452948,scr2013,dem,electricity
CZ,h8095,23.873508475973658,scr2013,dem,electricity
CZ,h8096,25.101323589018797,scr2013,dem,electricity
CZ,h8097,25.797555439840725,scr2013,dem,electricity
CZ,h8098,25.73121178007454,scr2013,dem,electricity
CZ,h8099,25.226938510911694,scr2013,dem,electricity
CZ,h8100,24.606737044923033,scr2013,dem,electricity
CZ,h8101,23.976390970509712,scr2013,dem,electricity
CZ,h8102,23.37951435646703,scr2013,dem,electricity
CZ,h8103,22.964713535221733,scr2013,dem,electricity
CZ,h8104,23.001851712998665,scr2013,dem,electricity
CZ,h8105,23.729894517017097,scr2013,dem,electricity
CZ,h8106,24.52381936326548,scr2013,dem,electricity
CZ,h8107,24.760227342779697,scr2013,dem,electricity
CZ,h8108,24.2801022635334,scr2013,dem,electricity
CZ,h8109,23.772627560176797,scr2013,dem,electricity
CZ,h8110,23.47167358540803,scr2013,dem,electricity
CZ,h8111,23.16215271326459,scr2013,dem,electricity
CZ,h8112,22.808790185329524,scr2013,dem,electricity
CZ,h8113,22.558651472744558,scr2013,dem,electricity
CZ,h8114,22.525399078024037,scr2013,dem,electricity
CZ,h8115,22.424451570069227,scr2013,dem,electricity
CZ,h8116,22.272035665551975,scr2013,dem,electricity
CZ,h8117,22.244260650099932,scr2013,dem,electricity
CZ,h8118,22.71844147013139,scr2013,dem,electricity
CZ,h8119,23.778948705279117,scr2013,dem,electricity
CZ,h8120,24.909423268006986,scr2013,dem,electricity
CZ,h8121,25.52135657913809,scr2013,dem,electricity
CZ,h8122,25.386983871259417,scr2013,dem,electricity
CZ,h8123,24.826270199473047,scr2013,dem,electricity
CZ,h8124,24.163148576201003,scr2013,dem,electricity
CZ,h8125,23.501793043304787,scr2013,dem,electricity
CZ,h8126,22.885305514828964,scr2013,dem,electricity
CZ,h8127,22.45699658162399,scr2013,dem,electricity
CZ,h8128,22.474959458067556,scr2013,dem,electricity
CZ,h8129,23.17317836963592,scr2013,dem,electricity
CZ,h8130,23.935038731606372,scr2013,dem,electricity
CZ,h8131,24.159937120303162,scr2013,dem,electricity
CZ,h8132,23.69035905651029,scr2013,dem,electricity
CZ,h8133,23.201091449573223,scr2013,dem,electricity
CZ,h8134,22.90967539445318,scr2013,dem,electricity
CZ,h8135,22.60999103599356,scr2013,dem,electricity
CZ,h8136,22.261432908637136,scr2013,dem,electricity
CZ,h8137,22.022435116189076,scr2013,dem,electricity
CZ,h8138,21.987135462100362,scr2013,dem,electricity
CZ,h8139,21.888342204649422,scr2013,dem,electricity
CZ,h8140,21.73191726057326,scr2013,dem,electricity
CZ,h8141,21.695139111669768,scr2013,dem,electricity
CZ,h8142,22.13786002253954,scr2013,dem,electricity
CZ,h8143,23.15606603620278,scr2013,dem,electricity
CZ,h8144,24.241186701524786,scr2013,dem,electricity
CZ,h8145,24.82074185165169,scr2013,dem,electricity
CZ,h8146,24.65977560765404,scr2013,dem,electricity
CZ,h8147,24.078230065364032,scr2013,dem,electricity
CZ,h8148,23.38689642818494,scr2013,dem,electricity
CZ,h8149,22.666239052988292,scr2013,dem,electricity
CZ,h8150,21.96328496630483,scr2013,dem,electricity
CZ,h8151,21.42082215985174,scr2013,dem,electricity
CZ,h8152,21.31130747496157,scr2013,dem,electricity
CZ,h8153,21.83395236526264,scr2013,dem,electricity
CZ,h8154,22.39664435084608,scr2013,dem,electricity
CZ,h8155,22.431252153395356,scr2013,dem,electricity
CZ,h8156,21.80066088813999,scr2013,dem,electricity
CZ,h8157,21.141854690549494,scr2013,dem,electricity
CZ,h8158,20.673310264812486,scr2013,dem,electricity
CZ,h8159,20.202243010119464,scr2013,dem,electricity
CZ,h8160,19.716494498335514,scr2013,dem,electricity
CZ,h8161,19.26312537010837,scr2013,dem,electricity
CZ,h8162,18.95599590594263,scr2013,dem,electricity
CZ,h8163,18.61158306083498,scr2013,dem,electricity
CZ,h8164,18.31227437935383,scr2013,dem,electricity
CZ,h8165,18.131776429695975,scr2013,dem,electricity
CZ,h8166,18.201858976349794,scr2013,dem,electricity
CZ,h8167,18.54482374820019,scr2013,dem,electricity
CZ,h8168,18.953989022572973,scr2013,dem,electricity
CZ,h8169,19.13724641739923,scr2013,dem,electricity
CZ,h8170,19.016644651546592,scr2013,dem,electricity
CZ,h8171,18.68167811832529,scr2013,dem,electricity
