region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h5592,4.1743767708960675,scr2000,dem,electricity
HU,h5593,3.93303815554436,scr2000,dem,electricity
HU,h5594,3.7239533786479657,scr2000,dem,electricity
HU,h5595,3.5156787147593955,scr2000,dem,electricity
HU,h5596,3.38510015073755,scr2000,dem,electricity
HU,h5597,3.3464638820018426,scr2000,dem,electricity
HU,h5598,3.4254378627690585,scr2000,dem,electricity
HU,h5599,3.66649445738354,scr2000,dem,electricity
HU,h5600,3.9831090239986557,scr2000,dem,electricity
HU,h5601,4.26957661959405,scr2000,dem,electricity
HU,h5602,4.435576607131949,scr2000,dem,electricity
HU,h5603,4.514991407814051,scr2000,dem,electricity
HU,h5604,4.588400318683979,scr2000,dem,electricity
HU,h5605,4.652251293084092,scr2000,dem,electricity
HU,h5606,4.683250004543616,scr2000,dem,electricity
HU,h5607,4.679431653597282,scr2000,dem,electricity
HU,h5608,4.657280946188237,scr2000,dem,electricity
HU,h5609,4.622661898818212,scr2000,dem,electricity
HU,h5610,4.581156773372298,scr2000,dem,electricity
HU,h5611,4.53544681621881,scr2000,dem,electricity
HU,h5612,4.5242158002556465,scr2000,dem,electricity
HU,h5613,4.576666323371116,scr2000,dem,electricity
HU,h5614,4.550593230101736,scr2000,dem,electricity
HU,h5615,4.426292911798669,scr2000,dem,electricity
HU,h5616,4.201148375808621,scr2000,dem,electricity
HU,h5617,3.967476077390642,scr2000,dem,electricity
HU,h5618,3.760895070188689,scr2000,dem,electricity
HU,h5619,3.5512576572685033,scr2000,dem,electricity
HU,h5620,3.4180206388500745,scr2000,dem,electricity
HU,h5621,3.3775411089585345,scr2000,dem,electricity
HU,h5622,3.456317474418326,scr2000,dem,electricity
HU,h5623,3.6960401711801816,scr2000,dem,electricity
HU,h5624,4.010152622336058,scr2000,dem,electricity
HU,h5625,4.289531358678573,scr2000,dem,electricity
HU,h5626,4.450242556703701,scr2000,dem,electricity
HU,h5627,4.525622719903861,scr2000,dem,electricity
HU,h5628,4.598543924243485,scr2000,dem,electricity
HU,h5629,4.661943520291418,scr2000,dem,electricity
HU,h5630,4.690727700157275,scr2000,dem,electricity
HU,h5631,4.6834335798657065,scr2000,dem,electricity
HU,h5632,4.658724993044224,scr2000,dem,electricity
HU,h5633,4.625880172890602,scr2000,dem,electricity
HU,h5634,4.587078852546602,scr2000,dem,electricity
HU,h5635,4.541967785967204,scr2000,dem,electricity
HU,h5636,4.533574960506927,scr2000,dem,electricity
HU,h5637,4.5926339312667945,scr2000,dem,electricity
HU,h5638,4.5754794814804,scr2000,dem,electricity
HU,h5639,4.456456468138725,scr2000,dem,electricity
HU,h5640,4.231613878832491,scr2000,dem,electricity
HU,h5641,3.996775381788712,scr2000,dem,electricity
HU,h5642,3.7876591631841854,scr2000,dem,electricity
HU,h5643,3.5760082465774548,scr2000,dem,electricity
HU,h5644,3.4408498658099855,scr2000,dem,electricity
HU,h5645,3.3980327688387875,scr2000,dem,electricity
HU,h5646,3.4768297967758435,scr2000,dem,electricity
HU,h5647,3.717905865209619,scr2000,dem,electricity
HU,h5648,4.035222115874996,scr2000,dem,electricity
HU,h5649,4.317814412496345,scr2000,dem,electricity
HU,h5650,4.481961335303414,scr2000,dem,electricity
HU,h5651,4.561445619473048,scr2000,dem,electricity
HU,h5652,4.636220407543274,scr2000,dem,electricity
HU,h5653,4.697201940024771,scr2000,dem,electricity
HU,h5654,4.7225735091012275,scr2000,dem,electricity
HU,h5655,4.711643859691666,scr2000,dem,electricity
HU,h5656,4.684951139138837,scr2000,dem,electricity
HU,h5657,4.648934934265894,scr2000,dem,electricity
HU,h5658,4.605543022235313,scr2000,dem,electricity
HU,h5659,4.550654404150405,scr2000,dem,electricity
HU,h5660,4.536804834103874,scr2000,dem,electricity
HU,h5661,4.593368087544501,scr2000,dem,electricity
HU,h5662,4.578183527563747,scr2000,dem,electricity
HU,h5663,4.457545135030696,scr2000,dem,electricity
HU,h5664,4.23152829877651,scr2000,dem,electricity
HU,h5665,4.008200015474469,scr2000,dem,electricity
HU,h5666,3.809483880601514,scr2000,dem,electricity
HU,h5667,3.6082586340217393,scr2000,dem,electricity
HU,h5668,3.473160865147323,scr2000,dem,electricity
HU,h5669,3.4307581148646835,scr2000,dem,electricity
HU,h5670,3.5047635286183456,scr2000,dem,electricity
HU,h5671,3.7320974729832797,scr2000,dem,electricity
HU,h5672,4.037774854782595,scr2000,dem,electricity
HU,h5673,4.313033184332296,scr2000,dem,electricity
HU,h5674,4.476823545399448,scr2000,dem,electricity
HU,h5675,4.549957021280683,scr2000,dem,electricity
HU,h5676,4.615784903025972,scr2000,dem,electricity
HU,h5677,4.666912089761631,scr2000,dem,electricity
HU,h5678,4.679003314895157,scr2000,dem,electricity
HU,h5679,4.655225022971132,scr2000,dem,electricity
HU,h5680,4.61716763580484,scr2000,dem,electricity
HU,h5681,4.5857818616669075,scr2000,dem,electricity
HU,h5682,4.558056513708285,scr2000,dem,electricity
HU,h5683,4.524374842894709,scr2000,dem,electricity
HU,h5684,4.52021527731401,scr2000,dem,electricity
HU,h5685,4.561249858239362,scr2000,dem,electricity
HU,h5686,4.52857114968635,scr2000,dem,electricity
HU,h5687,4.3997027624561635,scr2000,dem,electricity
HU,h5688,4.185317468049613,scr2000,dem,electricity
HU,h5689,3.9658144642284614,scr2000,dem,electricity
HU,h5690,3.763058887882645,scr2000,dem,electricity
HU,h5691,3.5541036415021807,scr2000,dem,electricity
HU,h5692,3.4099082373417993,scr2000,dem,electricity
HU,h5693,3.339252101940997,scr2000,dem,electricity
HU,h5694,3.3402229328275603,scr2000,dem,electricity
HU,h5695,3.4219585789997145,scr2000,dem,electricity
HU,h5696,3.5799553214839244,scr2000,dem,electricity
HU,h5697,3.779051018250872,scr2000,dem,electricity
HU,h5698,3.9651424900265777,scr2000,dem,electricity
HU,h5699,4.092508092470576,scr2000,dem,electricity
HU,h5700,4.180831135662942,scr2000,dem,electricity
HU,h5701,4.231589427386131,scr2000,dem,electricity
HU,h5702,4.219473865927052,scr2000,dem,electricity
HU,h5703,4.16522103731897,scr2000,dem,electricity
HU,h5704,4.094817985799532,scr2000,dem,electricity
HU,h5705,4.048903718206581,scr2000,dem,electricity
HU,h5706,4.027567662304494,scr2000,dem,electricity
HU,h5707,4.0312091300896435,scr2000,dem,electricity
HU,h5708,4.090418200833215,scr2000,dem,electricity
HU,h5709,4.195304927262127,scr2000,dem,electricity
HU,h5710,4.2157940326307415,scr2000,dem,electricity
HU,h5711,4.098692280070399,scr2000,dem,electricity
HU,h5712,3.8676429090627242,scr2000,dem,electricity
HU,h5713,3.6195041808159134,scr2000,dem,electricity
HU,h5714,3.4227234815898604,scr2000,dem,electricity
HU,h5715,3.249809089849451,scr2000,dem,electricity
HU,h5716,3.141838101938364,scr2000,dem,electricity
HU,h5717,3.082924486711241,scr2000,dem,electricity
HU,h5718,3.072826993582904,scr2000,dem,electricity
HU,h5719,3.113305520365846,scr2000,dem,electricity
HU,h5720,3.231573803520956,scr2000,dem,electricity
HU,h5721,3.421183918436379,scr2000,dem,electricity
HU,h5722,3.6419523949718124,scr2000,dem,electricity
HU,h5723,3.814669437755517,scr2000,dem,electricity
HU,h5724,3.9334266464344236,scr2000,dem,electricity
HU,h5725,3.9866706619842,scr2000,dem,electricity
HU,h5726,3.969956291937468,scr2000,dem,electricity
HU,h5727,3.921332304961833,scr2000,dem,electricity
HU,h5728,3.872396862660866,scr2000,dem,electricity
HU,h5729,3.8514857755027943,scr2000,dem,electricity
HU,h5730,3.844157396174716,scr2000,dem,electricity
HU,h5731,3.861293811300872,scr2000,dem,electricity
HU,h5732,3.946229957417563,scr2000,dem,electricity
HU,h5733,4.095062419742819,scr2000,dem,electricity
HU,h5734,4.1426809573558785,scr2000,dem,electricity
HU,h5735,4.032699942575828,scr2000,dem,electricity
HU,h5736,3.7811795282118146,scr2000,dem,electricity
HU,h5737,3.5435802048539315,scr2000,dem,electricity
HU,h5738,3.362613819067097,scr2000,dem,electricity
HU,h5739,3.2170324145799,scr2000,dem,electricity
HU,h5740,3.129144979906802,scr2000,dem,electricity
HU,h5741,3.117713819463359,scr2000,dem,electricity
HU,h5742,3.2372456993703898,scr2000,dem,electricity
HU,h5743,3.555669431082128,scr2000,dem,electricity
HU,h5744,3.9532255324375454,scr2000,dem,electricity
HU,h5745,4.293627576326424,scr2000,dem,electricity
HU,h5746,4.476933640176377,scr2000,dem,electricity
HU,h5747,4.558900728764812,scr2000,dem,electricity
HU,h5748,4.627311883235199,scr2000,dem,electricity
HU,h5749,4.681573352740273,scr2000,dem,electricity
HU,h5750,4.706124055723205,scr2000,dem,electricity
HU,h5751,4.702831787290986,scr2000,dem,electricity
HU,h5752,4.680679957036583,scr2000,dem,electricity
HU,h5753,4.647980414749686,scr2000,dem,electricity
HU,h5754,4.606399562605766,scr2000,dem,electricity
HU,h5755,4.560772690548067,scr2000,dem,electricity
HU,h5756,4.5810344173230355,scr2000,dem,electricity
HU,h5757,4.649375482379794,scr2000,dem,electricity
HU,h5758,4.62468096550122,scr2000,dem,electricity
HU,h5759,4.462230102792333,scr2000,dem,electricity
HU,h5760,4.206930781238841,scr2000,dem,electricity
HU,h5761,3.967732650283735,scr2000,dem,electricity
HU,h5762,3.7650981637142302,scr2000,dem,electricity
HU,h5763,3.5674978982497474,scr2000,dem,electricity
HU,h5764,3.4368885245312164,scr2000,dem,electricity
HU,h5765,3.3968409754656226,scr2000,dem,electricity
HU,h5766,3.4901368673817124,scr2000,dem,electricity
HU,h5767,3.7613383340783844,scr2000,dem,electricity
HU,h5768,4.110546385899507,scr2000,dem,electricity
HU,h5769,4.407236880161083,scr2000,dem,electricity
HU,h5770,4.569777789838859,scr2000,dem,electricity
HU,h5771,4.640552362740756,scr2000,dem,electricity
HU,h5772,4.709110371952418,scr2000,dem,electricity
HU,h5773,4.76199825619042,scr2000,dem,electricity
HU,h5774,4.782219871514934,scr2000,dem,electricity
HU,h5775,4.770089246203678,scr2000,dem,electricity
HU,h5776,4.74225486754179,scr2000,dem,electricity
HU,h5777,4.703774181485386,scr2000,dem,electricity
HU,h5778,4.656877103307231,scr2000,dem,electricity
HU,h5779,4.608308429718537,scr2000,dem,electricity
HU,h5780,4.630077423572558,scr2000,dem,electricity
HU,h5781,4.697299850114316,scr2000,dem,electricity
HU,h5782,4.663901570865832,scr2000,dem,electricity
HU,h5783,4.4932769164775515,scr2000,dem,electricity
HU,h5784,4.239401767399148,scr2000,dem,electricity
HU,h5785,4.006868142599808,scr2000,dem,electricity
HU,h5786,3.8071390451934284,scr2000,dem,electricity
HU,h5787,3.6064924331639774,scr2000,dem,electricity
HU,h5788,3.473696499752125,scr2000,dem,electricity
HU,h5789,3.4318621902954454,scr2000,dem,electricity
HU,h5790,3.525836432493594,scr2000,dem,electricity
HU,h5791,3.800533284179555,scr2000,dem,electricity
HU,h5792,4.149733766378079,scr2000,dem,electricity
HU,h5793,4.442316277714593,scr2000,dem,electricity
HU,h5794,4.596855346769354,scr2000,dem,electricity
HU,h5795,4.663179538575363,scr2000,dem,electricity
HU,h5796,4.730088556718227,scr2000,dem,electricity
HU,h5797,4.782427967901198,scr2000,dem,electricity
HU,h5798,4.8016344170829495,scr2000,dem,electricity
HU,h5799,4.787826259822543,scr2000,dem,electricity
HU,h5800,4.759611379450435,scr2000,dem,electricity
HU,h5801,4.723209957498666,scr2000,dem,electricity
HU,h5802,4.678991076369915,scr2000,dem,electricity
HU,h5803,4.628254122780312,scr2000,dem,electricity
HU,h5804,4.651419141601398,scr2000,dem,electricity
HU,h5805,4.719697260496819,scr2000,dem,electricity
HU,h5806,4.693934212131326,scr2000,dem,electricity
HU,h5807,4.525598251784089,scr2000,dem,electricity
HU,h5808,4.273183564038614,scr2000,dem,electricity
HU,h5809,4.039506425527549,scr2000,dem,electricity
HU,h5810,3.837973576672247,scr2000,dem,electricity
HU,h5811,3.6360063496645356,scr2000,dem,electricity
HU,h5812,3.5014396208631755,scr2000,dem,electricity
HU,h5813,3.457722990138447,scr2000,dem,electricity
HU,h5814,3.5522266559695166,scr2000,dem,electricity
HU,h5815,3.8280452337108177,scr2000,dem,electricity
HU,h5816,4.1777506306883705,scr2000,dem,electricity
HU,h5817,4.467098607422816,scr2000,dem,electricity
HU,h5818,4.618073144673783,scr2000,dem,electricity
HU,h5819,4.682111839306868,scr2000,dem,electricity
HU,h5820,4.746098214777646,scr2000,dem,electricity
HU,h5821,4.795219939228181,scr2000,dem,electricity
HU,h5822,4.810130061050348,scr2000,dem,electricity
HU,h5823,4.795783038902849,scr2000,dem,electricity
HU,h5824,4.767396314347712,scr2000,dem,electricity
HU,h5825,4.731875540359901,scr2000,dem,electricity
HU,h5826,4.686958241379209,scr2000,dem,electricity
HU,h5827,4.6339932608400485,scr2000,dem,electricity
HU,h5828,4.6599120519176545,scr2000,dem,electricity
HU,h5829,4.727297938680655,scr2000,dem,electricity
HU,h5830,4.700971482528823,scr2000,dem,electricity
HU,h5831,4.528693491442924,scr2000,dem,electricity
HU,h5832,4.277401894553156,scr2000,dem,electricity
HU,h5833,4.050186850507828,scr2000,dem,electricity
HU,h5834,3.8526656577530005,scr2000,dem,electricity
HU,h5835,3.6547505833035876,scr2000,dem,electricity
HU,h5836,3.519229732903312,scr2000,dem,electricity
HU,h5837,3.4761428603487134,scr2000,dem,electricity
HU,h5838,3.566604525107431,scr2000,dem,electricity
HU,h5839,3.8348078128926346,scr2000,dem,electricity
HU,h5840,4.178361840441175,scr2000,dem,electricity
HU,h5841,4.464664348375221,scr2000,dem,electricity
HU,h5842,4.615381097122214,scr2000,dem,electricity
HU,h5843,4.673251376942233,scr2000,dem,electricity
HU,h5844,4.724433900638195,scr2000,dem,electricity
HU,h5845,4.763895526084557,scr2000,dem,electricity
HU,h5846,4.768081786814166,scr2000,dem,electricity
HU,h5847,4.745792214829757,scr2000,dem,electricity
HU,h5848,4.705854799057059,scr2000,dem,electricity
HU,h5849,4.671048525852726,scr2000,dem,electricity
HU,h5850,4.635449471019484,scr2000,dem,electricity
HU,h5851,4.59212002244873,scr2000,dem,electricity
HU,h5852,4.614487830080879,scr2000,dem,electricity
HU,h5853,4.6606463164557095,scr2000,dem,electricity
HU,h5854,4.625084779646956,scr2000,dem,electricity
HU,h5855,4.454022268010823,scr2000,dem,electricity
HU,h5856,4.2211854274018545,scr2000,dem,electricity
HU,h5857,3.9997078766594787,scr2000,dem,electricity
HU,h5858,3.800505195602184,scr2000,dem,electricity
HU,h5859,3.5945820982670242,scr2000,dem,electricity
HU,h5860,3.446232581595168,scr2000,dem,electricity
HU,h5861,3.37123004488072,scr2000,dem,electricity
HU,h5862,3.37425138794202,scr2000,dem,electricity
HU,h5863,3.4595299161248425,scr2000,dem,electricity
HU,h5864,3.6260553979230066,scr2000,dem,electricity
HU,h5865,3.8322564117058784,scr2000,dem,electricity
HU,h5866,4.028325280778923,scr2000,dem,electricity
HU,h5867,4.158901377528952,scr2000,dem,electricity
HU,h5868,4.254708997522439,scr2000,dem,electricity
HU,h5869,4.3039600042606505,scr2000,dem,electricity
HU,h5870,4.290778560712132,scr2000,dem,electricity
HU,h5871,4.227995066554762,scr2000,dem,electricity
HU,h5872,4.15282628431847,scr2000,dem,electricity
HU,h5873,4.100452224476063,scr2000,dem,electricity
HU,h5874,4.068811068238205,scr2000,dem,electricity
HU,h5875,4.067112366686249,scr2000,dem,electricity
HU,h5876,4.153816383765678,scr2000,dem,electricity
HU,h5877,4.262081609339804,scr2000,dem,electricity
HU,h5878,4.2736970976797295,scr2000,dem,electricity
HU,h5879,4.11594984200166,scr2000,dem,electricity
HU,h5880,3.867325329737657,scr2000,dem,electricity
HU,h5881,3.626245820915231,scr2000,dem,electricity
HU,h5882,3.438917379503018,scr2000,dem,electricity
HU,h5883,3.278606529860019,scr2000,dem,electricity
HU,h5884,3.1655083798621693,scr2000,dem,electricity
HU,h5885,3.101299718920046,scr2000,dem,electricity
HU,h5886,3.0978544304629985,scr2000,dem,electricity
HU,h5887,3.1514015585179553,scr2000,dem,electricity
HU,h5888,3.2882204779276094,scr2000,dem,electricity
HU,h5889,3.4892864003862982,scr2000,dem,electricity
HU,h5890,3.7244271231933213,scr2000,dem,electricity
HU,h5891,3.9065264148923355,scr2000,dem,electricity
HU,h5892,4.028007569364146,scr2000,dem,electricity
HU,h5893,4.070289799780756,scr2000,dem,electricity
HU,h5894,4.040019665638267,scr2000,dem,electricity
HU,h5895,3.9799872718250455,scr2000,dem,electricity
HU,h5896,3.924410828470627,scr2000,dem,electricity
HU,h5897,3.8980242807354877,scr2000,dem,electricity
HU,h5898,3.883097139153665,scr2000,dem,electricity
HU,h5899,3.899636740116281,scr2000,dem,electricity
HU,h5900,4.023131960213805,scr2000,dem,electricity
HU,h5901,4.183483811524345,scr2000,dem,electricity
HU,h5902,4.22222459344604,scr2000,dem,electricity
HU,h5903,4.060794238327589,scr2000,dem,electricity
HU,h5904,3.7869594157455118,scr2000,dem,electricity
HU,h5905,3.5444222634171334,scr2000,dem,electricity
HU,h5906,3.366093703254824,scr2000,dem,electricity
HU,h5907,3.224721820611831,scr2000,dem,electricity
HU,h5908,3.13982818034809,scr2000,dem,electricity
HU,h5909,3.130201704451081,scr2000,dem,electricity
HU,h5910,3.27060000357178,scr2000,dem,electricity
HU,h5911,3.6277423526115795,scr2000,dem,electricity
HU,h5912,4.053501018045008,scr2000,dem,electricity
HU,h5913,4.38905003623988,scr2000,dem,electricity
HU,h5914,4.5413315897186965,scr2000,dem,electricity
HU,h5915,4.5970021794294755,scr2000,dem,electricity
HU,h5916,4.648482148861731,scr2000,dem,electricity
HU,h5917,4.694191223605863,scr2000,dem,electricity
HU,h5918,4.718742594768244,scr2000,dem,electricity
HU,h5919,4.720700885696537,scr2000,dem,electricity
HU,h5920,4.702342232856251,scr2000,dem,electricity
HU,h5921,4.668625402017119,scr2000,dem,electricity
HU,h5922,4.6327695578824635,scr2000,dem,electricity
HU,h5923,4.6074763583174665,scr2000,dem,electricity
HU,h5924,4.672137711737864,scr2000,dem,electricity
HU,h5925,4.746636775079349,scr2000,dem,electricity
HU,h5926,4.700432974344768,scr2000,dem,electricity
HU,h5927,4.489044243378622,scr2000,dem,electricity
HU,h5928,4.218972624211084,scr2000,dem,electricity
HU,h5929,3.982614185005086,scr2000,dem,electricity
HU,h5930,3.7896240804269903,scr2000,dem,electricity
HU,h5931,3.599106708872554,scr2000,dem,electricity
HU,h5932,3.4736647764123663,scr2000,dem,electricity
HU,h5933,3.4362651086474907,scr2000,dem,electricity
HU,h5934,3.5498871505858416,scr2000,dem,electricity
HU,h5935,3.858599324631659,scr2000,dem,electricity
HU,h5936,4.2355750475487906,scr2000,dem,electricity
HU,h5937,4.529708930864471,scr2000,dem,electricity
HU,h5938,4.663277441449301,scr2000,dem,electricity
HU,h5939,4.708473942185373,scr2000,dem,electricity
HU,h5940,4.753050591357098,scr2000,dem,electricity
HU,h5941,4.787324375127374,scr2000,dem,electricity
HU,h5942,4.797643720151385,scr2000,dem,electricity
HU,h5943,4.789405363637199,scr2000,dem,electricity
HU,h5944,4.767702328382764,scr2000,dem,electricity
HU,h5945,4.734164357870952,scr2000,dem,electricity
HU,h5946,4.697667011980991,scr2000,dem,electricity
HU,h5947,4.675650048887528,scr2000,dem,electricity
HU,h5948,4.747383417533371,scr2000,dem,electricity
HU,h5949,4.819225710454962,scr2000,dem,electricity
HU,h5950,4.763613995035689,scr2000,dem,electricity
HU,h5951,4.540597518272865,scr2000,dem,electricity
HU,h5952,4.271202797668499,scr2000,dem,electricity
HU,h5953,4.032308909574329,scr2000,dem,electricity
HU,h5954,3.8333409687262328,scr2000,dem,electricity
HU,h5955,3.633424592890087,scr2000,dem,electricity
HU,h5956,3.5044950764575176,scr2000,dem,electricity
HU,h5957,3.4650861820895305,scr2000,dem,electricity
HU,h5958,3.578389423348839,scr2000,dem,electricity
HU,h5959,3.8871232564535916,scr2000,dem,electricity
HU,h5960,4.260125348405696,scr2000,dem,electricity
HU,h5961,4.547754767831837,scr2000,dem,electricity
HU,h5962,4.6734471863349984,scr2000,dem,electricity
HU,h5963,4.713712273072005,scr2000,dem,electricity
HU,h5964,4.755045746649133,scr2000,dem,electricity
HU,h5965,4.792024973896233,scr2000,dem,electricity
HU,h5966,4.806176017490305,scr2000,dem,electricity
HU,h5967,4.803752192908618,scr2000,dem,electricity
HU,h5968,4.784178427645463,scr2000,dem,electricity
HU,h5969,4.754458215629535,scr2000,dem,electricity
HU,h5970,4.7213373321945,scr2000,dem,electricity
HU,h5971,4.697642534602037,scr2000,dem,electricity
HU,h5972,4.7709583323746045,scr2000,dem,electricity
HU,h5973,4.8408209223666265,scr2000,dem,electricity
HU,h5974,4.78979708030535,scr2000,dem,electricity
HU,h5975,4.567722262094021,scr2000,dem,electricity
HU,h5976,4.301428842261025,scr2000,dem,electricity
HU,h5977,4.06268844465098,scr2000,dem,electricity
HU,h5978,3.8621378276489002,scr2000,dem,electricity
HU,h5979,3.660101201476404,scr2000,dem,electricity
HU,h5980,3.529066610199898,scr2000,dem,electricity
HU,h5981,3.4873829226433712,scr2000,dem,electricity
HU,h5982,3.600405393647959,scr2000,dem,electricity
HU,h5983,3.912489015312089,scr2000,dem,electricity
HU,h5984,4.288699891932971,scr2000,dem,electricity
HU,h5985,4.579443789722152,scr2000,dem,electricity
HU,h5986,4.705720170453011,scr2000,dem,electricity
HU,h5987,4.747652698510583,scr2000,dem,electricity
HU,h5988,4.786957142890065,scr2000,dem,electricity
HU,h5989,4.818687066640715,scr2000,dem,electricity
HU,h5990,4.826081227129556,scr2000,dem,electricity
HU,h5991,4.819703144857877,scr2000,dem,electricity
HU,h5992,4.797815099076995,scr2000,dem,electricity
HU,h5993,4.765817284260695,scr2000,dem,electricity
HU,h5994,4.725241704356991,scr2000,dem,electricity
HU,h5995,4.697667011980991,scr2000,dem,electricity
HU,h5996,4.77251289808197,scr2000,dem,electricity
HU,h5997,4.8445548874130075,scr2000,dem,electricity
HU,h5998,4.792061697698697,scr2000,dem,electricity
HU,h5999,4.566241798611793,scr2000,dem,electricity
HU,h6000,4.301869042975822,scr2000,dem,electricity
HU,h6001,4.063360584153546,scr2000,dem,electricity
HU,h6002,3.859614335129818,scr2000,dem,electricity
HU,h6003,3.6534492588646086,scr2000,dem,electricity
HU,h6004,3.5194762311667196,scr2000,dem,electricity
HU,h6005,3.477059182614091,scr2000,dem,electricity
HU,h6006,3.587799563043911,scr2000,dem,electricity
HU,h6007,3.899322798629348,scr2000,dem,electricity
HU,h6008,4.276521544230512,scr2000,dem,electricity
HU,h6009,4.569300613437047,scr2000,dem,electricity
HU,h6010,4.695072407452161,scr2000,dem,electricity
HU,h6011,4.733674770808943,scr2000,dem,electricity
HU,h6012,4.768975350065258,scr2000,dem,electricity
HU,h6013,4.796480793555007,scr2000,dem,electricity
HU,h6014,4.797582513313099,scr2000,dem,electricity
HU,h6015,4.778278302044161,scr2000,dem,electricity
HU,h6016,4.745535174540322,scr2000,dem,electricity
HU,h6017,4.711313403914188,scr2000,dem,electricity
HU,h6018,4.672235616516803,scr2000,dem,electricity
HU,h6019,4.639720232503812,scr2000,dem,electricity
HU,h6020,4.694130030620082,scr2000,dem,electricity
HU,h6021,4.744935415182788,scr2000,dem,electricity
HU,h6022,4.695880159795534,scr2000,dem,electricity
HU,h6023,4.489802696288988,scr2000,dem,electricity
HU,h6024,4.250735421495566,scr2000,dem,electricity
HU,h6025,4.020969114697726,scr2000,dem,electricity
HU,h6026,3.8151933713834247,scr2000,dem,electricity
HU,h6027,3.601082811655137,scr2000,dem,electricity
HU,h6028,3.4497035760302754,scr2000,dem,electricity
HU,h6029,3.372546161244373,scr2000,dem,electricity
HU,h6030,3.382985016361772,scr2000,dem,electricity
HU,h6031,3.473625732154317,scr2000,dem,electricity
HU,h6032,3.648176866997294,scr2000,dem,electricity
HU,h6033,3.858262209860611,scr2000,dem,electricity
HU,h6034,4.060415398337438,scr2000,dem,electricity
HU,h6035,4.188874785056234,scr2000,dem,electricity
HU,h6036,4.276607133476412,scr2000,dem,electricity
HU,h6037,4.3218986755892335,scr2000,dem,electricity
HU,h6038,4.3142926843144505,scr2000,dem,electricity
HU,h6039,4.258963822482183,scr2000,dem,electricity
HU,h6040,4.185549731245288,scr2000,dem,electricity
HU,h6041,4.13081246715217,scr2000,dem,electricity
HU,h6042,4.0995478075737335,scr2000,dem,electricity
HU,h6043,4.109887611893983,scr2000,dem,electricity
HU,h6044,4.225880032227083,scr2000,dem,electricity
HU,h6045,4.330923323242196,scr2000,dem,electricity
HU,h6046,4.32638651825658,scr2000,dem,electricity
HU,h6047,4.132768116324987,scr2000,dem,electricity
HU,h6048,3.876567002773078,scr2000,dem,electricity
HU,h6049,3.633890894193379,scr2000,dem,electricity
HU,h6050,3.4458690135805896,scr2000,dem,electricity
HU,h6051,3.2875985621684207,scr2000,dem,electricity
HU,h6052,3.1732123676827966,scr2000,dem,electricity
HU,h6053,3.107874759036959,scr2000,dem,electricity
HU,h6054,3.1107595342237873,scr2000,dem,electricity
HU,h6055,3.1708060701854803,scr2000,dem,electricity
HU,h6056,3.3152615454299093,scr2000,dem,electricity
HU,h6057,3.5162632269687886,scr2000,dem,electricity
HU,h6058,3.749488832579931,scr2000,dem,electricity
HU,h6059,3.926121130429566,scr2000,dem,electricity
HU,h6060,4.038883205978337,scr2000,dem,electricity
HU,h6061,4.073626132029563,scr2000,dem,electricity
HU,h6062,4.040276286435617,scr2000,dem,electricity
HU,h6063,3.9767494732467976,scr2000,dem,electricity
HU,h6064,3.916042676500981,scr2000,dem,electricity
HU,h6065,3.8836468185267727,scr2000,dem,electricity
HU,h6066,3.8735206215062403,scr2000,dem,electricity
HU,h6067,3.921112410871991,scr2000,dem,electricity
HU,h6068,4.095160192966741,scr2000,dem,electricity
HU,h6069,4.265639582931396,scr2000,dem,electricity
HU,h6070,4.285814227957662,scr2000,dem,electricity
HU,h6071,4.082645365859973,scr2000,dem,electricity
HU,h6072,3.800773869080333,scr2000,dem,electricity
HU,h6073,3.567987301884007,scr2000,dem,electricity
HU,h6074,3.4028939137493057,scr2000,dem,electricity
HU,h6075,3.2749544268414703,scr2000,dem,electricity
HU,h6076,3.1897717110289165,scr2000,dem,electricity
HU,h6077,3.1798511154024562,scr2000,dem,electricity
HU,h6078,3.327853593129544,scr2000,dem,electricity
HU,h6079,3.7023791213758455,scr2000,dem,electricity
HU,h6080,4.1401996687363205,scr2000,dem,electricity
HU,h6081,4.473520712560827,scr2000,dem,electricity
HU,h6082,4.607733321352585,scr2000,dem,electricity
HU,h6083,4.6479804150791875,scr2000,dem,electricity
HU,h6084,4.688977590463692,scr2000,dem,electricity
HU,h6085,4.731875540359901,scr2000,dem,electricity
HU,h6086,4.7541889304128535,scr2000,dem,electricity
HU,h6087,4.759831706162853,scr2000,dem,electricity
HU,h6088,4.74462941599494,scr2000,dem,electricity
HU,h6089,4.715144257082992,scr2000,dem,electricity
HU,h6090,4.677351155148219,scr2000,dem,electricity
HU,h6091,4.655078171570844,scr2000,dem,electricity
HU,h6092,4.75443373526875,scr2000,dem,electricity
HU,h6093,4.836474868676087,scr2000,dem,electricity
HU,h6094,4.788328145050919,scr2000,dem,electricity
HU,h6095,4.542004489491466,scr2000,dem,electricity
HU,h6096,4.268427294333538,scr2000,dem,electricity
HU,h6097,4.034642894213519,scr2000,dem,electricity
HU,h6098,3.844592209878745,scr2000,dem,electricity
HU,h6099,3.654333084864259,scr2000,dem,electricity
HU,h6100,3.527566837705558,scr2000,dem,electricity
HU,h6101,3.4902393632733353,scr2000,dem,electricity
HU,h6102,3.6094267482045987,scr2000,dem,electricity
HU,h6103,3.934313579810164,scr2000,dem,electricity
