region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2593,5.662034854175108,scr2009,dem,electricity
AT,h2594,5.282546989602669,scr2009,dem,electricity
AT,h2595,5.041153891500762,scr2009,dem,electricity
AT,h2596,4.852657389647836,scr2009,dem,electricity
AT,h2597,4.771241006360104,scr2009,dem,electricity
AT,h2598,4.7812491767407845,scr2009,dem,electricity
AT,h2599,4.911188912850641,scr2009,dem,electricity
AT,h2600,5.1895046021430495,scr2009,dem,electricity
AT,h2601,5.540260698723292,scr2009,dem,electricity
AT,h2602,5.918673171713637,scr2009,dem,electricity
AT,h2603,6.234713018208882,scr2009,dem,electricity
AT,h2604,6.46900400028012,scr2009,dem,electricity
AT,h2605,6.487227588408716,scr2009,dem,electricity
AT,h2606,6.3493784842132115,scr2009,dem,electricity
AT,h2607,6.106883677458619,scr2009,dem,electricity
AT,h2608,5.977085818385375,scr2009,dem,electricity
AT,h2609,5.933781059607611,scr2009,dem,electricity
AT,h2610,6.039257617909526,scr2009,dem,electricity
AT,h2611,6.202412827448411,scr2009,dem,electricity
AT,h2612,6.438191819577971,scr2009,dem,electricity
AT,h2613,6.618186894433422,scr2009,dem,electricity
AT,h2614,6.65295165961423,scr2009,dem,electricity
AT,h2615,6.5459210667075,scr2009,dem,electricity
AT,h2616,6.258888137140449,scr2009,dem,electricity
AT,h2617,5.993964156634572,scr2009,dem,electricity
AT,h2618,5.707863078324351,scr2009,dem,electricity
AT,h2619,5.5508790066066,scr2009,dem,electricity
AT,h2620,5.458131353151574,scr2009,dem,electricity
AT,h2621,5.552986775728132,scr2009,dem,electricity
AT,h2622,6.016119068135122,scr2009,dem,electricity
AT,h2623,6.892515873791282,scr2009,dem,electricity
AT,h2624,7.9112319951346155,scr2009,dem,electricity
AT,h2625,8.654087307141538,scr2009,dem,electricity
AT,h2626,9.00212502739955,scr2009,dem,electricity
AT,h2627,9.132746775906824,scr2009,dem,electricity
AT,h2628,9.212999437870977,scr2009,dem,electricity
AT,h2629,9.17440514619819,scr2009,dem,electricity
AT,h2630,9.065889991442985,scr2009,dem,electricity
AT,h2631,8.913066569333937,scr2009,dem,electricity
AT,h2632,8.843574053561348,scr2009,dem,electricity
AT,h2633,8.770785456664125,scr2009,dem,electricity
AT,h2634,8.73351417181083,scr2009,dem,electricity
AT,h2635,8.653124607041297,scr2009,dem,electricity
AT,h2636,8.568781040009943,scr2009,dem,electricity
AT,h2637,8.43525126828448,scr2009,dem,electricity
AT,h2638,8.144172942228286,scr2009,dem,electricity
AT,h2639,7.76296112310726,scr2009,dem,electricity
AT,h2640,7.216509040022814,scr2009,dem,electricity
AT,h2641,6.793320267376324,scr2009,dem,electricity
AT,h2642,6.4006823749785715,scr2009,dem,electricity
AT,h2643,6.161034411433894,scr2009,dem,electricity
AT,h2644,5.995086507320829,scr2009,dem,electricity
AT,h2645,6.003661368107546,scr2009,dem,electricity
AT,h2646,6.360805500494646,scr2009,dem,electricity
AT,h2647,7.109847087681157,scr2009,dem,electricity
AT,h2648,7.999210249939417,scr2009,dem,electricity
AT,h2649,8.641834265967175,scr2009,dem,electricity
AT,h2650,8.917933582739952,scr2009,dem,electricity
AT,h2651,9.010719424779623,scr2009,dem,electricity
AT,h2652,9.06385076877297,scr2009,dem,electricity
AT,h2653,9.013576640161999,scr2009,dem,electricity
AT,h2654,8.896078908052152,scr2009,dem,electricity
AT,h2655,8.72189095121727,scr2009,dem,electricity
AT,h2656,8.624062845813322,scr2009,dem,electricity
AT,h2657,8.517176758925956,scr2009,dem,electricity
AT,h2658,8.458500068900022,scr2009,dem,electricity
AT,h2659,8.345395338992079,scr2009,dem,electricity
AT,h2660,8.23867748207957,scr2009,dem,electricity
AT,h2661,8.105054144014035,scr2009,dem,electricity
AT,h2662,7.856155411841433,scr2009,dem,electricity
AT,h2663,7.506415525906269,scr2009,dem,electricity
AT,h2664,6.978095997370127,scr2009,dem,electricity
AT,h2665,6.550355973522006,scr2009,dem,electricity
AT,h2666,6.169141218157575,scr2009,dem,electricity
AT,h2667,5.935031338456861,scr2009,dem,electricity
AT,h2668,5.7776690047410995,scr2009,dem,electricity
AT,h2669,5.795844941672735,scr2009,dem,electricity
AT,h2670,6.1544673320605465,scr2009,dem,electricity
AT,h2671,6.887165561778321,scr2009,dem,electricity
AT,h2672,7.736377147041234,scr2009,dem,electricity
AT,h2673,8.343106912629361,scr2009,dem,electricity
AT,h2674,8.598176454098871,scr2009,dem,electricity
AT,h2675,8.689955857578154,scr2009,dem,electricity
AT,h2676,8.744475504721914,scr2009,dem,electricity
AT,h2677,8.711057904046687,scr2009,dem,electricity
AT,h2678,8.604572009975252,scr2009,dem,electricity
AT,h2679,8.447033222249232,scr2009,dem,electricity
AT,h2680,8.347258793485505,scr2009,dem,electricity
AT,h2681,8.2358950767723,scr2009,dem,electricity
AT,h2682,8.176432311531016,scr2009,dem,electricity
AT,h2683,8.072174969775514,scr2009,dem,electricity
AT,h2684,7.982882188018738,scr2009,dem,electricity
AT,h2685,7.868651108302936,scr2009,dem,electricity
AT,h2686,7.658978708942483,scr2009,dem,electricity
AT,h2687,7.32589791077379,scr2009,dem,electricity
AT,h2688,6.818276065158921,scr2009,dem,electricity
AT,h2689,6.369211347264902,scr2009,dem,electricity
AT,h2690,5.978619997336983,scr2009,dem,electricity
AT,h2691,5.731885594534711,scr2009,dem,electricity
AT,h2692,5.570334028426566,scr2009,dem,electricity
AT,h2693,5.581607107536067,scr2009,dem,electricity
AT,h2694,5.93512810590173,scr2009,dem,electricity
AT,h2695,6.673879877714353,scr2009,dem,electricity
AT,h2696,7.555060572774311,scr2009,dem,electricity
AT,h2697,8.19931174776977,scr2009,dem,electricity
AT,h2698,8.486163177795047,scr2009,dem,electricity
AT,h2699,8.600909650509042,scr2009,dem,electricity
AT,h2700,8.679111113455551,scr2009,dem,electricity
AT,h2701,8.658922852367365,scr2009,dem,electricity
AT,h2702,8.56869189508784,scr2009,dem,electricity
AT,h2703,8.41866695079236,scr2009,dem,electricity
AT,h2704,8.335235651528784,scr2009,dem,electricity
AT,h2705,8.229982196861098,scr2009,dem,electricity
AT,h2706,8.175572506005603,scr2009,dem,electricity
AT,h2707,8.089376997438228,scr2009,dem,electricity
AT,h2708,8.010572260570546,scr2009,dem,electricity
AT,h2709,7.910179073051716,scr2009,dem,electricity
AT,h2710,7.678797346638807,scr2009,dem,electricity
AT,h2711,7.3547960984255845,scr2009,dem,electricity
AT,h2712,6.8481045429496,scr2009,dem,electricity
AT,h2713,6.418173278334672,scr2009,dem,electricity
AT,h2714,6.020428559070632,scr2009,dem,electricity
AT,h2715,5.769706863487538,scr2009,dem,electricity
AT,h2716,5.606711485133799,scr2009,dem,electricity
AT,h2717,5.622430169800051,scr2009,dem,electricity
AT,h2718,5.968690327903305,scr2009,dem,electricity
AT,h2719,6.7113091395107185,scr2009,dem,electricity
AT,h2720,7.591021623145148,scr2009,dem,electricity
AT,h2721,8.257818639472411,scr2009,dem,electricity
AT,h2722,8.558538422517362,scr2009,dem,electricity
AT,h2723,8.676814996999013,scr2009,dem,electricity
AT,h2724,8.727957221274641,scr2009,dem,electricity
AT,h2725,8.653195152773339,scr2009,dem,electricity
AT,h2726,8.485856617076227,scr2009,dem,electricity
AT,h2727,8.268427451655295,scr2009,dem,electricity
AT,h2728,8.152378755900198,scr2009,dem,electricity
AT,h2729,8.076851073618517,scr2009,dem,electricity
AT,h2730,8.0770600203286,scr2009,dem,electricity
AT,h2731,8.0648753068497,scr2009,dem,electricity
AT,h2732,8.014112426492218,scr2009,dem,electricity
AT,h2733,7.896346088004551,scr2009,dem,electricity
AT,h2734,7.616994444648427,scr2009,dem,electricity
AT,h2735,7.300911793400825,scr2009,dem,electricity
AT,h2736,6.84317329390328,scr2009,dem,electricity
AT,h2737,6.464512796660328,scr2009,dem,electricity
AT,h2738,6.069455074673355,scr2009,dem,electricity
AT,h2739,5.792678918790781,scr2009,dem,electricity
AT,h2740,5.575344265684863,scr2009,dem,electricity
AT,h2741,5.477779177510598,scr2009,dem,electricity
AT,h2742,5.54924535851409,scr2009,dem,electricity
AT,h2743,5.816618696304572,scr2009,dem,electricity
AT,h2744,6.259819320748195,scr2009,dem,electricity
AT,h2745,6.7326573573109885,scr2009,dem,electricity
AT,h2746,7.128679996178143,scr2009,dem,electricity
AT,h2747,7.3853126556053255,scr2009,dem,electricity
AT,h2748,7.526497207242996,scr2009,dem,electricity
AT,h2749,7.489281998804866,scr2009,dem,electricity
AT,h2750,7.3322034013485995,scr2009,dem,electricity
AT,h2751,7.112661443917563,scr2009,dem,electricity
AT,h2752,7.002957817899798,scr2009,dem,electricity
AT,h2753,6.96676272438107,scr2009,dem,electricity
AT,h2754,7.015081660868343,scr2009,dem,electricity
AT,h2755,7.0099645070440415,scr2009,dem,electricity
AT,h2756,7.007140597537093,scr2009,dem,electricity
AT,h2757,6.987694224995937,scr2009,dem,electricity
AT,h2758,6.904883881200736,scr2009,dem,electricity
AT,h2759,6.763860125329372,scr2009,dem,electricity
AT,h2760,6.431062522197408,scr2009,dem,electricity
AT,h2761,6.132573105053471,scr2009,dem,electricity
AT,h2762,5.792941300915664,scr2009,dem,electricity
AT,h2763,5.58585048605867,scr2009,dem,electricity
AT,h2764,5.421566452167431,scr2009,dem,electricity
AT,h2765,5.373184888103853,scr2009,dem,electricity
AT,h2766,5.418590407682696,scr2009,dem,electricity
AT,h2767,5.605490293542021,scr2009,dem,electricity
AT,h2768,5.942586773371391,scr2009,dem,electricity
AT,h2769,6.340111569596764,scr2009,dem,electricity
AT,h2770,6.734656664328208,scr2009,dem,electricity
AT,h2771,7.04926768590013,scr2009,dem,electricity
AT,h2772,7.283553155058005,scr2009,dem,electricity
AT,h2773,7.298413628443239,scr2009,dem,electricity
AT,h2774,7.1550530104494525,scr2009,dem,electricity
AT,h2775,6.913784693765538,scr2009,dem,electricity
AT,h2776,6.809649582250886,scr2009,dem,electricity
AT,h2777,6.828218882256304,scr2009,dem,electricity
AT,h2778,6.994038516653737,scr2009,dem,electricity
AT,h2779,7.185460486582599,scr2009,dem,electricity
AT,h2780,7.374857879460841,scr2009,dem,electricity
AT,h2781,7.5297833373550365,scr2009,dem,electricity
AT,h2782,7.56473964381264,scr2009,dem,electricity
AT,h2783,7.486224030150603,scr2009,dem,electricity
AT,h2784,7.199217311430577,scr2009,dem,electricity
AT,h2785,6.92598188319996,scr2009,dem,electricity
AT,h2786,6.635426712211229,scr2009,dem,electricity
AT,h2787,6.46022525251355,scr2009,dem,electricity
AT,h2788,6.33449850277627,scr2009,dem,electricity
AT,h2789,6.394758006338918,scr2009,dem,electricity
AT,h2790,6.819684104521738,scr2009,dem,electricity
AT,h2791,7.665801064378392,scr2009,dem,electricity
AT,h2792,8.650140952796127,scr2009,dem,electricity
AT,h2793,9.35198091651419,scr2009,dem,electricity
AT,h2794,9.635221292324442,scr2009,dem,electricity
AT,h2795,9.689603473983876,scr2009,dem,electricity
AT,h2796,9.707039702837148,scr2009,dem,electricity
AT,h2797,9.620929197939953,scr2009,dem,electricity
AT,h2798,9.481149273477927,scr2009,dem,electricity
AT,h2799,9.298248157838168,scr2009,dem,electricity
AT,h2800,9.208689532060795,scr2009,dem,electricity
AT,h2801,9.120364931400623,scr2009,dem,electricity
AT,h2802,9.068112020543701,scr2009,dem,electricity
AT,h2803,8.968723389972078,scr2009,dem,electricity
AT,h2804,8.820077614091424,scr2009,dem,electricity
AT,h2805,8.654773474814005,scr2009,dem,electricity
AT,h2806,8.33068723186492,scr2009,dem,electricity
AT,h2807,7.945565290120759,scr2009,dem,electricity
AT,h2808,7.37070295780092,scr2009,dem,electricity
AT,h2809,6.908130486462673,scr2009,dem,electricity
AT,h2810,6.481483813470988,scr2009,dem,electricity
AT,h2811,6.203055290256814,scr2009,dem,electricity
AT,h2812,6.005919680539178,scr2009,dem,electricity
AT,h2813,5.987815643879813,scr2009,dem,electricity
AT,h2814,6.302404158817855,scr2009,dem,electricity
AT,h2815,7.033883330145691,scr2009,dem,electricity
AT,h2816,7.914826215936213,scr2009,dem,electricity
AT,h2817,8.570358913524702,scr2009,dem,electricity
AT,h2818,8.84747273375946,scr2009,dem,electricity
AT,h2819,8.938976090638501,scr2009,dem,electricity
AT,h2820,8.990645084188927,scr2009,dem,electricity
AT,h2821,8.936122837973048,scr2009,dem,electricity
AT,h2822,8.818534808067174,scr2009,dem,electricity
AT,h2823,8.642182299543414,scr2009,dem,electricity
AT,h2824,8.540848900907237,scr2009,dem,electricity
AT,h2825,8.42245026715596,scr2009,dem,electricity
AT,h2826,8.352415953868826,scr2009,dem,electricity
AT,h2827,8.223372469538475,scr2009,dem,electricity
AT,h2828,8.071657323007308,scr2009,dem,electricity
AT,h2829,7.930713651324347,scr2009,dem,electricity
AT,h2830,7.675072146191196,scr2009,dem,electricity
AT,h2831,7.345170551448935,scr2009,dem,electricity
AT,h2832,6.797912015766501,scr2009,dem,electricity
AT,h2833,6.355864262516922,scr2009,dem,electricity
AT,h2834,5.962228426293965,scr2009,dem,electricity
AT,h2835,5.719596938582225,scr2009,dem,electricity
AT,h2836,5.549973828690994,scr2009,dem,electricity
AT,h2837,5.557206513377166,scr2009,dem,electricity
AT,h2838,5.886698506075793,scr2009,dem,electricity
AT,h2839,6.6206746954481615,scr2009,dem,electricity
AT,h2840,7.486564932154598,scr2009,dem,electricity
AT,h2841,8.141502328366375,scr2009,dem,electricity
AT,h2842,8.431255202273647,scr2009,dem,electricity
AT,h2843,8.552699339320798,scr2009,dem,electricity
AT,h2844,8.633128694948816,scr2009,dem,electricity
AT,h2845,8.613257899659182,scr2009,dem,electricity
AT,h2846,8.524680431896357,scr2009,dem,electricity
AT,h2847,8.380594946832607,scr2009,dem,electricity
AT,h2848,8.293290288692875,scr2009,dem,electricity
AT,h2849,8.187906650674245,scr2009,dem,electricity
AT,h2850,8.131332661481178,scr2009,dem,electricity
AT,h2851,8.017718582189023,scr2009,dem,electricity
AT,h2852,7.8875530730809436,scr2009,dem,electricity
AT,h2853,7.7644310940886285,scr2009,dem,electricity
AT,h2854,7.5538969443631165,scr2009,dem,electricity
AT,h2855,7.243992070073473,scr2009,dem,electricity
AT,h2856,6.723293897834116,scr2009,dem,electricity
AT,h2857,6.265860832949964,scr2009,dem,electricity
AT,h2858,5.8659745532502345,scr2009,dem,electricity
AT,h2859,5.614307261392853,scr2009,dem,electricity
AT,h2860,5.444268654291836,scr2009,dem,electricity
AT,h2861,5.449137905723676,scr2009,dem,electricity
AT,h2862,5.780605504559152,scr2009,dem,electricity
AT,h2863,6.5297859339106425,scr2009,dem,electricity
AT,h2864,7.439236894211193,scr2009,dem,electricity
AT,h2865,8.139231085213893,scr2009,dem,electricity
AT,h2866,8.467226057451548,scr2009,dem,electricity
AT,h2867,8.606511019454361,scr2009,dem,electricity
AT,h2868,8.702469825812871,scr2009,dem,electricity
AT,h2869,8.681700503791506,scr2009,dem,electricity
AT,h2870,8.593790183181136,scr2009,dem,electricity
AT,h2871,8.440795759116337,scr2009,dem,electricity
AT,h2872,8.35048402492769,scr2009,dem,electricity
AT,h2873,8.236391448235597,scr2009,dem,electricity
AT,h2874,8.170023367018164,scr2009,dem,electricity
AT,h2875,8.06127458649562,scr2009,dem,electricity
AT,h2876,7.930931165826993,scr2009,dem,electricity
AT,h2877,7.807891576952293,scr2009,dem,electricity
AT,h2878,7.562385937440388,scr2009,dem,electricity
AT,h2879,7.2497949454263315,scr2009,dem,electricity
AT,h2880,6.721134184694596,scr2009,dem,electricity
AT,h2881,6.287185436701358,scr2009,dem,electricity
AT,h2882,5.886511658669756,scr2009,dem,electricity
AT,h2883,5.63585968620811,scr2009,dem,electricity
AT,h2884,5.4606080258461995,scr2009,dem,electricity
AT,h2885,5.469665225765426,scr2009,dem,electricity
AT,h2886,5.795548624151407,scr2009,dem,electricity
AT,h2887,6.528314523749248,scr2009,dem,electricity
AT,h2888,7.401908019794079,scr2009,dem,electricity
AT,h2889,8.084092600750818,scr2009,dem,electricity
AT,h2890,8.393725755189514,scr2009,dem,electricity
AT,h2891,8.526282717436008,scr2009,dem,electricity
AT,h2892,8.58204162677617,scr2009,dem,electricity
AT,h2893,8.521091905021999,scr2009,dem,electricity
AT,h2894,8.353203626329638,scr2009,dem,electricity
AT,h2895,8.133901814932003,scr2009,dem,electricity
AT,h2896,7.999748201043284,scr2009,dem,electricity
AT,h2897,7.9015256502689954,scr2009,dem,electricity
AT,h2898,7.874730335967366,scr2009,dem,electricity
AT,h2899,7.819989318783236,scr2009,dem,electricity
AT,h2900,7.713118189633908,scr2009,dem,electricity
AT,h2901,7.574119779795878,scr2009,dem,electricity
AT,h2902,7.304171472819513,scr2009,dem,electricity
AT,h2903,7.01300276949982,scr2009,dem,electricity
AT,h2904,6.555817231551183,scr2009,dem,electricity
AT,h2905,6.168612511844725,scr2009,dem,electricity
AT,h2906,5.762933513333613,scr2009,dem,electricity
AT,h2907,5.4731165444783825,scr2009,dem,electricity
AT,h2908,5.24632100900641,scr2009,dem,electricity
AT,h2909,5.14554601222153,scr2009,dem,electricity
AT,h2910,5.201730984844408,scr2009,dem,electricity
AT,h2911,5.469933612340369,scr2009,dem,electricity
AT,h2912,5.928313193088513,scr2009,dem,electricity
AT,h2913,6.430561638431584,scr2009,dem,electricity
AT,h2914,6.827875533694194,scr2009,dem,electricity
AT,h2915,7.072379887936995,scr2009,dem,electricity
AT,h2916,7.189400632862534,scr2009,dem,electricity
AT,h2917,7.138639908217937,scr2009,dem,electricity
AT,h2918,6.975300284777066,scr2009,dem,electricity
AT,h2919,6.753353955392717,scr2009,dem,electricity
AT,h2920,6.637664820717903,scr2009,dem,electricity
AT,h2921,6.592565115810039,scr2009,dem,electricity
AT,h2922,6.640794013465986,scr2009,dem,electricity
AT,h2923,6.627742210798154,scr2009,dem,electricity
AT,h2924,6.594484691211294,scr2009,dem,electricity
AT,h2925,6.566564698425001,scr2009,dem,electricity
AT,h2926,6.516166977353904,scr2009,dem,electricity
AT,h2927,6.424562172800381,scr2009,dem,electricity
AT,h2928,6.119515728333904,scr2009,dem,electricity
AT,h2929,5.820979304904003,scr2009,dem,electricity
AT,h2930,5.475561462302085,scr2009,dem,electricity
AT,h2931,5.245991741982273,scr2009,dem,electricity
AT,h2932,5.052805363654131,scr2009,dem,electricity
AT,h2933,4.955277889103983,scr2009,dem,electricity
AT,h2934,4.9041654324535555,scr2009,dem,electricity
AT,h2935,4.973333447928054,scr2009,dem,electricity
AT,h2936,5.200842343554466,scr2009,dem,electricity
AT,h2937,5.541388177078342,scr2009,dem,electricity
AT,h2938,5.877303116765889,scr2009,dem,electricity
AT,h2939,6.13878313157814,scr2009,dem,electricity
AT,h2940,6.316224892312573,scr2009,dem,electricity
AT,h2941,6.314661635369268,scr2009,dem,electricity
AT,h2942,6.164672903987686,scr2009,dem,electricity
AT,h2943,5.930280530824586,scr2009,dem,electricity
AT,h2944,5.7970228946292774,scr2009,dem,electricity
AT,h2945,5.736769124146652,scr2009,dem,electricity
AT,h2946,5.827030933413362,scr2009,dem,electricity
AT,h2947,5.948239403658909,scr2009,dem,electricity
AT,h2948,6.10724915397539,scr2009,dem,electricity
AT,h2949,6.216041879274146,scr2009,dem,electricity
AT,h2950,6.221170028006618,scr2009,dem,electricity
AT,h2951,6.137264017996373,scr2009,dem,electricity
AT,h2952,5.848650147781714,scr2009,dem,electricity
AT,h2953,5.605456601268906,scr2009,dem,electricity
AT,h2954,5.322044412746925,scr2009,dem,electricity
AT,h2955,5.162774422939239,scr2009,dem,electricity
AT,h2956,5.018795813333,scr2009,dem,electricity
AT,h2957,5.067270672128882,scr2009,dem,electricity
AT,h2958,5.4595788455703955,scr2009,dem,electricity
AT,h2959,6.316971588378041,scr2009,dem,electricity
AT,h2960,7.318966782035632,scr2009,dem,electricity
AT,h2961,8.088029306334004,scr2009,dem,electricity
AT,h2962,8.439035311178761,scr2009,dem,electricity
AT,h2963,8.577819763375217,scr2009,dem,electricity
AT,h2964,8.669109391643445,scr2009,dem,electricity
AT,h2965,8.65228688199694,scr2009,dem,electricity
AT,h2966,8.575479636084022,scr2009,dem,electricity
AT,h2967,8.440254179840695,scr2009,dem,electricity
AT,h2968,8.353542781170521,scr2009,dem,electricity
AT,h2969,8.236941204334574,scr2009,dem,electricity
AT,h2970,8.158419968760285,scr2009,dem,electricity
AT,h2971,8.039527782246054,scr2009,dem,electricity
AT,h2972,7.906414581299574,scr2009,dem,electricity
AT,h2973,7.788944102481447,scr2009,dem,electricity
AT,h2974,7.548536587489987,scr2009,dem,electricity
AT,h2975,7.215857707121518,scr2009,dem,electricity
AT,h2976,6.66549815022795,scr2009,dem,electricity
AT,h2977,6.205952987692686,scr2009,dem,electricity
AT,h2978,5.805299125347083,scr2009,dem,electricity
AT,h2979,5.558403542742064,scr2009,dem,electricity
AT,h2980,5.387195420732776,scr2009,dem,electricity
AT,h2981,5.396490212305017,scr2009,dem,electricity
AT,h2982,5.721266340773613,scr2009,dem,electricity
AT,h2983,6.485850870218888,scr2009,dem,electricity
AT,h2984,7.413061840610085,scr2009,dem,electricity
AT,h2985,8.137839985008835,scr2009,dem,electricity
AT,h2986,8.481065221784254,scr2009,dem,electricity
AT,h2987,8.613349663538138,scr2009,dem,electricity
AT,h2988,8.70463205457055,scr2009,dem,electricity
AT,h2989,8.673197635474454,scr2009,dem,electricity
AT,h2990,8.589113500191043,scr2009,dem,electricity
AT,h2991,8.447382399628166,scr2009,dem,electricity
AT,h2992,8.362927477727942,scr2009,dem,electricity
AT,h2993,8.26779336029786,scr2009,dem,electricity
AT,h2994,8.19899058823921,scr2009,dem,electricity
AT,h2995,8.090711515309462,scr2009,dem,electricity
AT,h2996,7.935247588159925,scr2009,dem,electricity
AT,h2997,7.807227724569814,scr2009,dem,electricity
AT,h2998,7.543893372540136,scr2009,dem,electricity
AT,h2999,7.228376797744075,scr2009,dem,electricity
AT,h3000,6.679150783046018,scr2009,dem,electricity
AT,h3001,6.243599767640315,scr2009,dem,electricity
AT,h3002,5.846479024771498,scr2009,dem,electricity
AT,h3003,5.606690750109681,scr2009,dem,electricity
AT,h3004,5.437933604046191,scr2009,dem,electricity
AT,h3005,5.4510629722230375,scr2009,dem,electricity
AT,h3006,5.7790706148160265,scr2009,dem,electricity
AT,h3007,6.539121043937961,scr2009,dem,electricity
AT,h3008,7.438179908329006,scr2009,dem,electricity
AT,h3009,8.139127271132216,scr2009,dem,electricity
AT,h3010,8.464400096664761,scr2009,dem,electricity
AT,h3011,8.593914895686648,scr2009,dem,electricity
AT,h3012,8.679663126737921,scr2009,dem,electricity
AT,h3013,8.65330282383052,scr2009,dem,electricity
AT,h3014,8.578035161061795,scr2009,dem,electricity
AT,h3015,8.456670361782868,scr2009,dem,electricity
AT,h3016,8.381562191054384,scr2009,dem,electricity
AT,h3017,8.295708180820366,scr2009,dem,electricity
AT,h3018,8.232233208778883,scr2009,dem,electricity
AT,h3019,8.115541608676383,scr2009,dem,electricity
AT,h3020,7.9500114977941,scr2009,dem,electricity
AT,h3021,7.8110104149967965,scr2009,dem,electricity
AT,h3022,7.578208026002113,scr2009,dem,electricity
AT,h3023,7.272739617131219,scr2009,dem,electricity
AT,h3024,6.743478283041843,scr2009,dem,electricity
AT,h3025,6.285731189288566,scr2009,dem,electricity
AT,h3026,5.8767061376748995,scr2009,dem,electricity
AT,h3027,5.620844084745172,scr2009,dem,electricity
AT,h3028,5.443256034478247,scr2009,dem,electricity
AT,h3029,5.446534067983297,scr2009,dem,electricity
AT,h3030,5.770425506093411,scr2009,dem,electricity
AT,h3031,6.5418109011535694,scr2009,dem,electricity
AT,h3032,7.477348883960605,scr2009,dem,electricity
AT,h3033,8.213305787248608,scr2009,dem,electricity
AT,h3034,8.561246727324106,scr2009,dem,electricity
AT,h3035,8.694415692146892,scr2009,dem,electricity
AT,h3036,8.779927325391839,scr2009,dem,electricity
AT,h3037,8.743194960961691,scr2009,dem,electricity
AT,h3038,8.65598439901663,scr2009,dem,electricity
AT,h3039,8.515925355091055,scr2009,dem,electricity
AT,h3040,8.427887009240944,scr2009,dem,electricity
AT,h3041,8.32986793804302,scr2009,dem,electricity
AT,h3042,8.252965637256068,scr2009,dem,electricity
AT,h3043,8.15444048267508,scr2009,dem,electricity
AT,h3044,8.00265848290422,scr2009,dem,electricity
AT,h3045,7.877025584812493,scr2009,dem,electricity
AT,h3046,7.607771219406187,scr2009,dem,electricity
AT,h3047,7.296027736874773,scr2009,dem,electricity
AT,h3048,6.7579572383925,scr2009,dem,electricity
AT,h3049,6.324193377625592,scr2009,dem,electricity
AT,h3050,5.918916587747992,scr2009,dem,electricity
AT,h3051,5.666591307736312,scr2009,dem,electricity
AT,h3052,5.482801369702438,scr2009,dem,electricity
AT,h3053,5.488035173821062,scr2009,dem,electricity
AT,h3054,5.80982142242776,scr2009,dem,electricity
AT,h3055,6.55135962079674,scr2009,dem,electricity
AT,h3056,7.443485592852826,scr2009,dem,electricity
AT,h3057,8.139251847041674,scr2009,dem,electricity
AT,h3058,8.448109637709011,scr2009,dem,electricity
AT,h3059,8.568495133630387,scr2009,dem,electricity
AT,h3060,8.611894624070423,scr2009,dem,electricity
AT,h3061,8.559350208501947,scr2009,dem,electricity
AT,h3062,8.39562706773532,scr2009,dem,electricity
AT,h3063,8.186489785979678,scr2009,dem,electricity
AT,h3064,8.043090369807949,scr2009,dem,electricity
AT,h3065,7.937696348587701,scr2009,dem,electricity
AT,h3066,7.899804520988975,scr2009,dem,electricity
AT,h3067,7.823679146382067,scr2009,dem,electricity
AT,h3068,7.6807431949773415,scr2009,dem,electricity
AT,h3069,7.522769013323462,scr2009,dem,electricity
AT,h3070,7.264067512079407,scr2009,dem,electricity
AT,h3071,6.999920870062851,scr2009,dem,electricity
AT,h3072,6.552111267672234,scr2009,dem,electricity
AT,h3073,6.155179709962892,scr2009,dem,electricity
AT,h3074,5.739627345351278,scr2009,dem,electricity
AT,h3075,5.445110912198225,scr2009,dem,electricity
AT,h3076,5.21769823634579,scr2009,dem,electricity
AT,h3077,5.117833342601787,scr2009,dem,electricity
AT,h3078,5.164237738676542,scr2009,dem,electricity
AT,h3079,5.419911888915661,scr2009,dem,electricity
AT,h3080,5.850573077349482,scr2009,dem,electricity
AT,h3081,6.337321229454564,scr2009,dem,electricity
AT,h3082,6.733761659785575,scr2009,dem,electricity
AT,h3083,6.99470454154821,scr2009,dem,electricity
AT,h3084,7.145657606140082,scr2009,dem,electricity
AT,h3085,7.120766909035027,scr2009,dem,electricity
AT,h3086,6.976178927630602,scr2009,dem,electricity
AT,h3087,6.7578176857572165,scr2009,dem,electricity
AT,h3088,6.639684745314122,scr2009,dem,electricity
AT,h3089,6.5804066975421485,scr2009,dem,electricity
AT,h3090,6.598931227497825,scr2009,dem,electricity
AT,h3091,6.558224128766067,scr2009,dem,electricity
AT,h3092,6.496770001376037,scr2009,dem,electricity
AT,h3093,6.440762490455451,scr2009,dem,electricity
AT,h3094,6.344853380141186,scr2009,dem,electricity
AT,h3095,6.212050999187829,scr2009,dem,electricity
AT,h3096,5.869519910585654,scr2009,dem,electricity
AT,h3097,5.544776774932035,scr2009,dem,electricity
AT,h3098,5.174073894178832,scr2009,dem,electricity
AT,h3099,4.9299176979865305,scr2009,dem,electricity
AT,h3100,4.72220450734435,scr2009,dem,electricity
AT,h3101,4.627131719046878,scr2009,dem,electricity
AT,h3102,4.596215826971819,scr2009,dem,electricity
AT,h3103,4.697844340580981,scr2009,dem,electricity
AT,h3104,4.954702539385026,scr2009,dem,electricity
AT,h3105,5.298732108170586,scr2009,dem,electricity
AT,h3106,5.657368810279873,scr2009,dem,electricity
AT,h3107,5.955938951351864,scr2009,dem,electricity
AT,h3108,6.1967599823844965,scr2009,dem,electricity
