region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4100,3.579668163688617,scr2012,dem,electricity
BG,h4101,3.5505899160958303,scr2012,dem,electricity
BG,h4102,3.561867055366761,scr2012,dem,electricity
BG,h4103,3.52962122552864,scr2012,dem,electricity
BG,h4104,3.4491702617603432,scr2012,dem,electricity
BG,h4105,3.2681885786563907,scr2012,dem,electricity
BG,h4106,3.082899968944917,scr2012,dem,electricity
BG,h4107,2.8995905646618816,scr2012,dem,electricity
BG,h4108,2.7804937714833935,scr2012,dem,electricity
BG,h4109,2.717028505457486,scr2012,dem,electricity
BG,h4110,2.7408862528566384,scr2012,dem,electricity
BG,h4111,2.9284888261061113,scr2012,dem,electricity
BG,h4112,3.2084185081127328,scr2012,dem,electricity
BG,h4113,3.481155966823558,scr2012,dem,electricity
BG,h4114,3.627699597314136,scr2012,dem,electricity
BG,h4115,3.6977454923481443,scr2012,dem,electricity
BG,h4116,3.7546633287380367,scr2012,dem,electricity
BG,h4117,3.7977270533036007,scr2012,dem,electricity
BG,h4118,3.810208376552946,scr2012,dem,electricity
BG,h4119,3.798223185608079,scr2012,dem,electricity
BG,h4120,3.771034162653115,scr2012,dem,electricity
BG,h4121,3.736882865030202,scr2012,dem,electricity
BG,h4122,3.6816696355241905,scr2012,dem,electricity
BG,h4123,3.6182678187161224,scr2012,dem,electricity
BG,h4124,3.5675543692118126,scr2012,dem,electricity
BG,h4125,3.5401491608108753,scr2012,dem,electricity
BG,h4126,3.5481984310996135,scr2012,dem,electricity
BG,h4127,3.5156525115300687,scr2012,dem,electricity
BG,h4128,3.437508025517486,scr2012,dem,electricity
BG,h4129,3.255988717391631,scr2012,dem,electricity
BG,h4130,3.0688366488176984,scr2012,dem,electricity
BG,h4131,2.8818426301455995,scr2012,dem,electricity
BG,h4132,2.7599731751004906,scr2012,dem,electricity
BG,h4133,2.6920938484046766,scr2012,dem,electricity
BG,h4134,2.7127945218503333,scr2012,dem,electricity
BG,h4135,2.895000677580387,scr2012,dem,electricity
BG,h4136,3.17000056235428,scr2012,dem,electricity
BG,h4137,3.440345799965245,scr2012,dem,electricity
BG,h4138,3.5916462523454844,scr2012,dem,electricity
BG,h4139,3.671818293107721,scr2012,dem,electricity
BG,h4140,3.739606294561044,scr2012,dem,electricity
BG,h4141,3.785829806875093,scr2012,dem,electricity
BG,h4142,3.792931143740706,scr2012,dem,electricity
BG,h4143,3.7676295927771926,scr2012,dem,electricity
BG,h4144,3.731795940314278,scr2012,dem,electricity
BG,h4145,3.6996030622440177,scr2012,dem,electricity
BG,h4146,3.6529624153751725,scr2012,dem,electricity
BG,h4147,3.590664266972969,scr2012,dem,electricity
BG,h4148,3.5283380634568053,scr2012,dem,electricity
BG,h4149,3.4817099843749175,scr2012,dem,electricity
BG,h4150,3.4806213898777263,scr2012,dem,electricity
BG,h4151,3.449199417526596,scr2012,dem,electricity
BG,h4152,3.383128389063765,scr2012,dem,electricity
BG,h4153,3.2162743583086377,scr2012,dem,electricity
BG,h4154,3.0381785825976144,scr2012,dem,electricity
BG,h4155,2.8535378466792434,scr2012,dem,electricity
BG,h4156,2.723775673997509,scr2012,dem,electricity
BG,h4157,2.6350337506451593,scr2012,dem,electricity
BG,h4158,2.594397214768022,scr2012,dem,electricity
BG,h4159,2.6510036025084602,scr2012,dem,electricity
BG,h4160,2.7975768400527676,scr2012,dem,electricity
BG,h4161,3.0001641343892014,scr2012,dem,electricity
BG,h4162,3.167077722073211,scr2012,dem,electricity
BG,h4163,3.285925814421427,scr2012,dem,electricity
BG,h4164,3.3738683944245293,scr2012,dem,electricity
BG,h4165,3.4211718439533816,scr2012,dem,electricity
BG,h4166,3.4100838992716906,scr2012,dem,electricity
BG,h4167,3.3587313851397567,scr2012,dem,electricity
BG,h4168,3.299613234380958,scr2012,dem,electricity
BG,h4169,3.2585877903746425,scr2012,dem,electricity
BG,h4170,3.2192011669094085,scr2012,dem,electricity
BG,h4171,3.1821021100146165,scr2012,dem,electricity
BG,h4172,3.162823163889345,scr2012,dem,electricity
BG,h4173,3.163855445315208,scr2012,dem,electricity
BG,h4174,3.2089924779456087,scr2012,dem,electricity
BG,h4175,3.1913827774519885,scr2012,dem,electricity
BG,h4176,3.1074258755121886,scr2012,dem,electricity
BG,h4177,2.9243573850473066,scr2012,dem,electricity
BG,h4178,2.7612533814031974,scr2012,dem,electricity
BG,h4179,2.6209097780584627,scr2012,dem,electricity
BG,h4180,2.521728452356372,scr2012,dem,electricity
BG,h4181,2.4443507935944933,scr2012,dem,electricity
BG,h4182,2.397485649259981,scr2012,dem,electricity
BG,h4183,2.424458863800316,scr2012,dem,electricity
BG,h4184,2.5371438774070327,scr2012,dem,electricity
BG,h4185,2.718999560514037,scr2012,dem,electricity
BG,h4186,2.8975149272453837,scr2012,dem,electricity
BG,h4187,3.0417025603223897,scr2012,dem,electricity
BG,h4188,3.1475860764882513,scr2012,dem,electricity
BG,h4189,3.1997220744730543,scr2012,dem,electricity
BG,h4190,3.189652449174803,scr2012,dem,electricity
BG,h4191,3.1490955143167714,scr2012,dem,electricity
BG,h4192,3.104408662291055,scr2012,dem,electricity
BG,h4193,3.079173582749345,scr2012,dem,electricity
BG,h4194,3.0527446363192587,scr2012,dem,electricity
BG,h4195,3.041525623857537,scr2012,dem,electricity
BG,h4196,3.0496508545030294,scr2012,dem,electricity
BG,h4197,3.091477594886433,scr2012,dem,electricity
BG,h4198,3.1658546533462566,scr2012,dem,electricity
BG,h4199,3.173263299755557,scr2012,dem,electricity
BG,h4200,3.087792722471456,scr2012,dem,electricity
BG,h4201,2.9000805063589334,scr2012,dem,electricity
BG,h4202,2.730389206790977,scr2012,dem,electricity
BG,h4203,2.596398412357521,scr2012,dem,electricity
BG,h4204,2.5144677262553774,scr2012,dem,electricity
BG,h4205,2.4771893352088656,scr2012,dem,electricity
BG,h4206,2.5256275261896652,scr2012,dem,electricity
BG,h4207,2.7534781974095304,scr2012,dem,electricity
BG,h4208,3.077370474659197,scr2012,dem,electricity
BG,h4209,3.391290609859756,scr2012,dem,electricity
BG,h4210,3.5663877331062657,scr2012,dem,electricity
BG,h4211,3.661918592951308,scr2012,dem,electricity
BG,h4212,3.7397327401698686,scr2012,dem,electricity
BG,h4213,3.801997701717298,scr2012,dem,electricity
BG,h4214,3.8265135125067338,scr2012,dem,electricity
BG,h4215,3.8157633296926496,scr2012,dem,electricity
BG,h4216,3.7852364134561736,scr2012,dem,electricity
BG,h4217,3.7426409969877605,scr2012,dem,electricity
BG,h4218,3.6809791578072923,scr2012,dem,electricity
BG,h4219,3.619813835799884,scr2012,dem,electricity
BG,h4220,3.5735042714821947,scr2012,dem,electricity
BG,h4221,3.55086211892635,scr2012,dem,electricity
BG,h4222,3.5528453154765773,scr2012,dem,electricity
BG,h4223,3.512162850062029,scr2012,dem,electricity
BG,h4224,3.4267110924832407,scr2012,dem,electricity
BG,h4225,3.2408366619510183,scr2012,dem,electricity
BG,h4226,3.0550234415759614,scr2012,dem,electricity
BG,h4227,2.8721706896300834,scr2012,dem,electricity
BG,h4228,2.756253428547072,scr2012,dem,electricity
BG,h4229,2.696696876214484,scr2012,dem,electricity
BG,h4230,2.7219829407358054,scr2012,dem,electricity
BG,h4231,2.9058793419120628,scr2012,dem,electricity
BG,h4232,3.1822156081507926,scr2012,dem,electricity
BG,h4233,3.454923776678732,scr2012,dem,electricity
BG,h4234,3.6070695988232346,scr2012,dem,electricity
BG,h4235,3.681745516063576,scr2012,dem,electricity
BG,h4236,3.743944225564605,scr2012,dem,electricity
BG,h4237,3.7908090570539286,scr2012,dem,electricity
BG,h4238,3.807587870264127,scr2012,dem,electricity
BG,h4239,3.796596210694222,scr2012,dem,electricity
BG,h4240,3.771671424923611,scr2012,dem,electricity
BG,h4241,3.73933370905877,scr2012,dem,electricity
BG,h4242,3.6913023842062223,scr2012,dem,electricity
BG,h4243,3.6312666973206444,scr2012,dem,electricity
BG,h4244,3.5835220708735758,scr2012,dem,electricity
BG,h4245,3.551682950717322,scr2012,dem,electricity
BG,h4246,3.555803981330893,scr2012,dem,electricity
BG,h4247,3.518229777138434,scr2012,dem,electricity
BG,h4248,3.436837532690927,scr2012,dem,electricity
BG,h4249,3.2604388218235774,scr2012,dem,electricity
BG,h4250,3.078533347625548,scr2012,dem,electricity
BG,h4251,2.8983681294541173,scr2012,dem,electricity
BG,h4252,2.779483418822964,scr2012,dem,electricity
BG,h4253,2.7181830716063575,scr2012,dem,electricity
BG,h4254,2.74123598255494,scr2012,dem,electricity
BG,h4255,2.9239400899031693,scr2012,dem,electricity
BG,h4256,3.1971928985673905,scr2012,dem,electricity
BG,h4257,3.4675680843783647,scr2012,dem,electricity
BG,h4258,3.6176172784114167,scr2012,dem,electricity
BG,h4259,3.6935911296046244,scr2012,dem,electricity
BG,h4260,3.759823617465359,scr2012,dem,electricity
BG,h4261,3.8106660600726325,scr2012,dem,electricity
BG,h4262,3.829016350125459,scr2012,dem,electricity
BG,h4263,3.81707777468532,scr2012,dem,electricity
BG,h4264,3.789253360423353,scr2012,dem,electricity
BG,h4265,3.753544035956376,scr2012,dem,electricity
BG,h4266,3.702130830163454,scr2012,dem,electricity
BG,h4267,3.6403630383247623,scr2012,dem,electricity
BG,h4268,3.591425080057327,scr2012,dem,electricity
BG,h4269,3.5594789964667406,scr2012,dem,electricity
BG,h4270,3.5660784112153867,scr2012,dem,electricity
BG,h4271,3.532243300250813,scr2012,dem,electricity
BG,h4272,3.45346770990206,scr2012,dem,electricity
BG,h4273,3.2763931756102975,scr2012,dem,electricity
BG,h4274,3.092537052396701,scr2012,dem,electricity
BG,h4275,2.9106478496474697,scr2012,dem,electricity
BG,h4276,2.789965806400141,scr2012,dem,electricity
BG,h4277,2.727283446990303,scr2012,dem,electricity
BG,h4278,2.7485820976247917,scr2012,dem,electricity
BG,h4279,2.9290046934404916,scr2012,dem,electricity
BG,h4280,3.2011071043724364,scr2012,dem,electricity
BG,h4281,3.4721102091923304,scr2012,dem,electricity
BG,h4282,3.624635132955273,scr2012,dem,electricity
BG,h4283,3.703543391958062,scr2012,dem,electricity
BG,h4284,3.770738533829022,scr2012,dem,electricity
BG,h4285,3.82089256354653,scr2012,dem,electricity
BG,h4286,3.836067519570262,scr2012,dem,electricity
BG,h4287,3.8219024632084957,scr2012,dem,electricity
BG,h4288,3.7936568827680657,scr2012,dem,electricity
BG,h4289,3.7593908450212346,scr2012,dem,electricity
BG,h4290,3.7043344997294834,scr2012,dem,electricity
BG,h4291,3.640424776466789,scr2012,dem,electricity
BG,h4292,3.587292125146119,scr2012,dem,electricity
BG,h4293,3.556366704494018,scr2012,dem,electricity
BG,h4294,3.5615104498659877,scr2012,dem,electricity
BG,h4295,3.5284240989783666,scr2012,dem,electricity
BG,h4296,3.4514266410695402,scr2012,dem,electricity
BG,h4297,3.263552152456429,scr2012,dem,electricity
BG,h4298,3.0685685638365423,scr2012,dem,electricity
BG,h4299,2.8751291211003553,scr2012,dem,electricity
BG,h4300,2.7555744985955157,scr2012,dem,electricity
BG,h4301,2.6930709904464876,scr2012,dem,electricity
BG,h4302,2.713534420032515,scr2012,dem,electricity
BG,h4303,2.8873809755162956,scr2012,dem,electricity
BG,h4304,3.151711180761694,scr2012,dem,electricity
BG,h4305,3.413602285503073,scr2012,dem,electricity
BG,h4306,3.563108021586887,scr2012,dem,electricity
BG,h4307,3.6402289342782628,scr2012,dem,electricity
BG,h4308,3.709094618829001,scr2012,dem,electricity
BG,h4309,3.75933718061695,scr2012,dem,electricity
BG,h4310,3.7702423347994785,scr2012,dem,electricity
BG,h4311,3.747612122323959,scr2012,dem,electricity
BG,h4312,3.710469791271512,scr2012,dem,electricity
BG,h4313,3.679429240168456,scr2012,dem,electricity
BG,h4314,3.63839290616362,scr2012,dem,electricity
BG,h4315,3.5880039271600936,scr2012,dem,electricity
BG,h4316,3.5351964309676256,scr2012,dem,electricity
BG,h4317,3.4919912440280774,scr2012,dem,electricity
BG,h4318,3.4866258639639396,scr2012,dem,electricity
BG,h4319,3.4538387731945472,scr2012,dem,electricity
BG,h4320,3.387150931442614,scr2012,dem,electricity
BG,h4321,3.220245744188397,scr2012,dem,electricity
BG,h4322,3.041647506402781,scr2012,dem,electricity
BG,h4323,2.8564974481199177,scr2012,dem,electricity
BG,h4324,2.727943430582036,scr2012,dem,electricity
BG,h4325,2.6391243589730964,scr2012,dem,electricity
BG,h4326,2.5953459582853537,scr2012,dem,electricity
BG,h4327,2.644786064689268,scr2012,dem,electricity
BG,h4328,2.7822031826592344,scr2012,dem,electricity
BG,h4329,2.974654449014298,scr2012,dem,electricity
BG,h4330,3.135980157724445,scr2012,dem,electricity
BG,h4331,3.2496743529353185,scr2012,dem,electricity
BG,h4332,3.333900923260149,scr2012,dem,electricity
BG,h4333,3.377734149826874,scr2012,dem,electricity
BG,h4334,3.366098890361929,scr2012,dem,electricity
BG,h4335,3.318672987418424,scr2012,dem,electricity
BG,h4336,3.263495840663448,scr2012,dem,electricity
BG,h4337,3.2243330597137003,scr2012,dem,electricity
BG,h4338,3.1859109220199024,scr2012,dem,electricity
BG,h4339,3.157231714930809,scr2012,dem,electricity
BG,h4340,3.143738328277359,scr2012,dem,electricity
BG,h4341,3.1516734525388537,scr2012,dem,electricity
BG,h4342,3.197082740932774,scr2012,dem,electricity
BG,h4343,3.1827607577418537,scr2012,dem,electricity
BG,h4344,3.1010108197737574,scr2012,dem,electricity
BG,h4345,2.9173469346575427,scr2012,dem,electricity
BG,h4346,2.753811278012159,scr2012,dem,electricity
BG,h4347,2.6115827432688454,scr2012,dem,electricity
BG,h4348,2.5097552735484863,scr2012,dem,electricity
BG,h4349,2.4310619534395954,scr2012,dem,electricity
BG,h4350,2.381731511548952,scr2012,dem,electricity
BG,h4351,2.411181103132558,scr2012,dem,electricity
BG,h4352,2.5266496497829007,scr2012,dem,electricity
BG,h4353,2.713375312557608,scr2012,dem,electricity
BG,h4354,2.8906880330159783,scr2012,dem,electricity
BG,h4355,3.029575120135254,scr2012,dem,electricity
BG,h4356,3.1248233455640677,scr2012,dem,electricity
BG,h4357,3.1673649319811825,scr2012,dem,electricity
BG,h4358,3.1538958102075476,scr2012,dem,electricity
BG,h4359,3.1140150183170023,scr2012,dem,electricity
BG,h4360,3.074372287625385,scr2012,dem,electricity
BG,h4361,3.051950877163816,scr2012,dem,electricity
BG,h4362,3.028863178504,scr2012,dem,electricity
BG,h4363,3.027680091002308,scr2012,dem,electricity
BG,h4364,3.041915786516675,scr2012,dem,electricity
BG,h4365,3.0887649991031556,scr2012,dem,electricity
BG,h4366,3.1577524833233594,scr2012,dem,electricity
BG,h4367,3.164803248889306,scr2012,dem,electricity
BG,h4368,3.0808247806835793,scr2012,dem,electricity
CH,h2185,10.534187266145937,scr2012,dem,electricity
CH,h2186,10.601116703282683,scr2012,dem,electricity
CH,h2187,10.626822471515204,scr2012,dem,electricity
CH,h2188,10.604635348490767,scr2012,dem,electricity
CH,h2189,10.604620163690576,scr2012,dem,electricity
CH,h2190,10.67216660532627,scr2012,dem,electricity
CH,h2191,10.8622153887241,scr2012,dem,electricity
CH,h2192,11.151945603616067,scr2012,dem,electricity
CH,h2193,11.35400735788493,scr2012,dem,electricity
CH,h2194,11.339138083859424,scr2012,dem,electricity
CH,h2195,11.12517933682592,scr2012,dem,electricity
CH,h2196,10.854068887390769,scr2012,dem,electricity
CH,h2197,10.502903672158473,scr2012,dem,electricity
CH,h2198,10.173146264957765,scr2012,dem,electricity
CH,h2199,9.849832358509712,scr2012,dem,electricity
CH,h2200,9.770743180056229,scr2012,dem,electricity
CH,h2201,9.854045620078297,scr2012,dem,electricity
CH,h2202,9.960739410749163,scr2012,dem,electricity
CH,h2203,9.885998714409581,scr2012,dem,electricity
CH,h2204,9.60130747700838,scr2012,dem,electricity
CH,h2205,9.355047487456757,scr2012,dem,electricity
CH,h2206,9.165498848434385,scr2012,dem,electricity
CH,h2207,9.024244541211043,scr2012,dem,electricity
CH,h2208,8.859654779971452,scr2012,dem,electricity
CH,h2209,8.743876691320432,scr2012,dem,electricity
CH,h2210,8.674100817111267,scr2012,dem,electricity
CH,h2211,8.604486558138431,scr2012,dem,electricity
CH,h2212,8.517736285388748,scr2012,dem,electricity
CH,h2213,8.412345152696926,scr2012,dem,electricity
CH,h2214,8.3501435356248,scr2012,dem,electricity
CH,h2215,8.410749403658683,scr2012,dem,electricity
CH,h2216,8.595769270347775,scr2012,dem,electricity
CH,h2217,8.743556638523097,scr2012,dem,electricity
CH,h2218,8.708009020982793,scr2012,dem,electricity
CH,h2219,8.504266163618906,scr2012,dem,electricity
CH,h2220,8.268465029955246,scr2012,dem,electricity
CH,h2221,7.951886755070726,scr2012,dem,electricity
CH,h2222,7.657070452138846,scr2012,dem,electricity
CH,h2223,7.347078761580235,scr2012,dem,electricity
CH,h2224,7.209259143607255,scr2012,dem,electricity
CH,h2225,7.141047884818867,scr2012,dem,electricity
CH,h2226,7.059035472928885,scr2012,dem,electricity
CH,h2227,6.883886510596522,scr2012,dem,electricity
CH,h2228,6.595981805017155,scr2012,dem,electricity
CH,h2229,6.3689467276931495,scr2012,dem,electricity
CH,h2230,6.14809575928442,scr2012,dem,electricity
CH,h2231,5.964995015879984,scr2012,dem,electricity
CH,h2232,5.758543126568183,scr2012,dem,electricity
CH,h2233,5.593587283331052,scr2012,dem,electricity
CH,h2234,5.478805182540652,scr2012,dem,electricity
CH,h2235,5.397416367672074,scr2012,dem,electricity
CH,h2236,5.3433527150455955,scr2012,dem,electricity
CH,h2237,5.263553719650796,scr2012,dem,electricity
CH,h2238,5.199446490187251,scr2012,dem,electricity
CH,h2239,5.246131143777442,scr2012,dem,electricity
CH,h2240,5.448216914976815,scr2012,dem,electricity
CH,h2241,5.682744916068458,scr2012,dem,electricity
CH,h2242,5.813859993066666,scr2012,dem,electricity
CH,h2243,5.821350808589951,scr2012,dem,electricity
CH,h2244,5.8080810062206805,scr2012,dem,electricity
CH,h2245,5.719379962284778,scr2012,dem,electricity
CH,h2246,5.641219524125452,scr2012,dem,electricity
CH,h2247,5.526910122198476,scr2012,dem,electricity
CH,h2248,5.528734843806221,scr2012,dem,electricity
CH,h2249,5.559815709029259,scr2012,dem,electricity
CH,h2250,5.587964321362914,scr2012,dem,electricity
CH,h2251,5.592536440015374,scr2012,dem,electricity
CH,h2252,5.540758480354169,scr2012,dem,electricity
CH,h2253,5.553863472633038,scr2012,dem,electricity
CH,h2254,5.543748965548476,scr2012,dem,electricity
CH,h2255,5.567109850974029,scr2012,dem,electricity
CH,h2256,5.565701821461511,scr2012,dem,electricity
CH,h2257,5.6072056845831835,scr2012,dem,electricity
CH,h2258,5.682815661267682,scr2012,dem,electricity
CH,h2259,5.8016790905498095,scr2012,dem,electricity
CH,h2260,5.95194625793358,scr2012,dem,electricity
CH,h2261,6.088423650719532,scr2012,dem,electricity
CH,h2262,6.237316157139144,scr2012,dem,electricity
CH,h2263,6.466751411923797,scr2012,dem,electricity
CH,h2264,6.824846916357377,scr2012,dem,electricity
CH,h2265,7.1831285090478705,scr2012,dem,electricity
CH,h2266,7.402837352185665,scr2012,dem,electricity
CH,h2267,7.463301114294904,scr2012,dem,electricity
CH,h2268,7.4684850913952445,scr2012,dem,electricity
CH,h2269,7.386178834500988,scr2012,dem,electricity
CH,h2270,7.2948342394736105,scr2012,dem,electricity
CH,h2271,7.174223122928364,scr2012,dem,electricity
CH,h2272,7.196023546146558,scr2012,dem,electricity
CH,h2273,7.308641647536289,scr2012,dem,electricity
CH,h2274,7.409822918421122,scr2012,dem,electricity
CH,h2275,7.4100417099177935,scr2012,dem,electricity
CH,h2276,7.2792244586030925,scr2012,dem,electricity
CH,h2277,7.21551148875427,scr2012,dem,electricity
CH,h2278,7.177701482825821,scr2012,dem,electricity
CH,h2279,7.179570972378377,scr2012,dem,electricity
CH,h2280,7.16152180067585,scr2012,dem,electricity
CH,h2281,7.190248322575389,scr2012,dem,electricity
CH,h2282,7.254886751876487,scr2012,dem,electricity
CH,h2283,7.315607687679057,scr2012,dem,electricity
CH,h2284,7.365035149041047,scr2012,dem,electricity
CH,h2285,7.393763526645243,scr2012,dem,electricity
CH,h2286,7.462064131037389,scr2012,dem,electricity
CH,h2287,7.654498364299522,scr2012,dem,electricity
CH,h2288,7.986202802902271,scr2012,dem,electricity
CH,h2289,8.300473881683166,scr2012,dem,electricity
CH,h2290,8.454106924690906,scr2012,dem,electricity
CH,h2291,8.443577161076034,scr2012,dem,electricity
CH,h2292,8.391766848578653,scr2012,dem,electricity
CH,h2293,8.256157174787532,scr2012,dem,electricity
CH,h2294,8.132614566909695,scr2012,dem,electricity
CH,h2295,7.99954172550842,scr2012,dem,electricity
CH,h2296,8.055726952185475,scr2012,dem,electricity
CH,h2297,8.241125906113027,scr2012,dem,electricity
CH,h2298,8.439527459505223,scr2012,dem,electricity
CH,h2299,8.520991384814522,scr2012,dem,electricity
CH,h2300,8.43150530166509,scr2012,dem,electricity
CH,h2301,8.4029092204214,scr2012,dem,electricity
CH,h2302,8.411672347849695,scr2012,dem,electricity
CH,h2303,8.479751610101538,scr2012,dem,electricity
CH,h2304,8.525859381335763,scr2012,dem,electricity
CH,h2305,8.566300383703453,scr2012,dem,electricity
CH,h2306,8.648719516639108,scr2012,dem,electricity
CH,h2307,8.716637472445996,scr2012,dem,electricity
CH,h2308,8.816226111076107,scr2012,dem,electricity
CH,h2309,8.894246354900247,scr2012,dem,electricity
CH,h2310,9.024269992607191,scr2012,dem,electricity
CH,h2311,9.19491064107881,scr2012,dem,electricity
CH,h2312,9.379685294278397,scr2012,dem,electricity
CH,h2313,9.476408671464386,scr2012,dem,electricity
CH,h2314,9.510672765942065,scr2012,dem,electricity
CH,h2315,9.49039640731198,scr2012,dem,electricity
CH,h2316,9.440268536233818,scr2012,dem,electricity
CH,h2317,9.333196461751097,scr2012,dem,electricity
CH,h2318,9.202257061773196,scr2012,dem,electricity
CH,h2319,9.07421453394938,scr2012,dem,electricity
CH,h2320,9.104119776537754,scr2012,dem,electricity
CH,h2321,9.335563451469396,scr2012,dem,electricity
CH,h2322,9.642742725932317,scr2012,dem,electricity
CH,h2323,9.77895358439902,scr2012,dem,electricity
CH,h2324,9.651862209992322,scr2012,dem,electricity
CH,h2325,9.512914931548876,scr2012,dem,electricity
CH,h2326,9.40197799061459,scr2012,dem,electricity
CH,h2327,9.386825834933772,scr2012,dem,electricity
CH,h2328,9.393448868484588,scr2012,dem,electricity
CH,h2329,9.533934699281655,scr2012,dem,electricity
CH,h2330,9.694835335256,scr2012,dem,electricity
CH,h2331,9.819862500637234,scr2012,dem,electricity
CH,h2332,9.864076372535548,scr2012,dem,electricity
CH,h2333,9.881316619795891,scr2012,dem,electricity
CH,h2334,9.940856631937995,scr2012,dem,electricity
CH,h2335,9.998069969357987,scr2012,dem,electricity
CH,h2336,10.060206419460158,scr2012,dem,electricity
CH,h2337,10.064554920475393,scr2012,dem,electricity
CH,h2338,10.027500597330718,scr2012,dem,electricity
CH,h2339,9.952117643883904,scr2012,dem,electricity
CH,h2340,9.827344423596722,scr2012,dem,electricity
CH,h2341,9.660898093483253,scr2012,dem,electricity
CH,h2342,9.463798029875708,scr2012,dem,electricity
CH,h2343,9.313728340748666,scr2012,dem,electricity
CH,h2344,9.384713874020434,scr2012,dem,electricity
CH,h2345,9.749729898796431,scr2012,dem,electricity
CH,h2346,10.172279605469331,scr2012,dem,electricity
CH,h2347,10.42210279693856,scr2012,dem,electricity
CH,h2348,10.371382643300038,scr2012,dem,electricity
CH,h2349,10.353024119460638,scr2012,dem,electricity
CH,h2350,10.389331261392798,scr2012,dem,electricity
CH,h2351,10.564313307705378,scr2012,dem,electricity
CH,h2352,10.75569662934356,scr2012,dem,electricity
CH,h2353,10.985411474418752,scr2012,dem,electricity
CH,h2354,11.214835367432563,scr2012,dem,electricity
CH,h2355,11.371307062726416,scr2012,dem,electricity
CH,h2356,11.489787983006664,scr2012,dem,electricity
CH,h2357,11.602514966592533,scr2012,dem,electricity
CH,h2358,11.810601880861473,scr2012,dem,electricity
CH,h2359,12.0836788743108,scr2012,dem,electricity
CH,h2360,12.356298117134662,scr2012,dem,electricity
CH,h2361,12.481908126097668,scr2012,dem,electricity
CH,h2362,12.48380658155128,scr2012,dem,electricity
CH,h2363,12.391192358592258,scr2012,dem,electricity
CH,h2364,12.252050985252314,scr2012,dem,electricity
CH,h2365,12.052659216382786,scr2012,dem,electricity
CH,h2366,11.835786495775851,scr2012,dem,electricity
CH,h2367,11.653293980315311,scr2012,dem,electricity
CH,h2368,11.706372972394231,scr2012,dem,electricity
CH,h2369,12.062974389274064,scr2012,dem,electricity
CH,h2370,12.510152795373122,scr2012,dem,electricity
CH,h2371,12.691536372622716,scr2012,dem,electricity
CH,h2372,12.494699062224504,scr2012,dem,electricity
CH,h2373,12.282210445285072,scr2012,dem,electricity
CH,h2374,12.161758759743618,scr2012,dem,electricity
CH,h2375,12.166395703736518,scr2012,dem,electricity
CH,h2376,12.197910855904595,scr2012,dem,electricity
CH,h2377,12.323029701731715,scr2012,dem,electricity
CH,h2378,12.458797317888843,scr2012,dem,electricity
CH,h2379,12.530100511640793,scr2012,dem,electricity
CH,h2380,12.520563090137527,scr2012,dem,electricity
CH,h2381,12.531663587286442,scr2012,dem,electricity
CH,h2382,12.653284879667666,scr2012,dem,electricity
CH,h2383,12.948555103440118,scr2012,dem,electricity
CH,h2384,13.329660838254771,scr2012,dem,electricity
CH,h2385,13.573961299319414,scr2012,dem,electricity
CH,h2386,13.539893813084417,scr2012,dem,electricity
CH,h2387,13.289939267248464,scr2012,dem,electricity
CH,h2388,12.967801669251028,scr2012,dem,electricity
CH,h2389,12.55758879626124,scr2012,dem,electricity
CH,h2390,12.167751443166459,scr2012,dem,electricity
CH,h2391,11.824642199717893,scr2012,dem,electricity
CH,h2392,11.805769735401796,scr2012,dem,electricity
CH,h2393,12.070333634945353,scr2012,dem,electricity
CH,h2394,12.359082542274402,scr2012,dem,electricity
CH,h2395,12.37175361918118,scr2012,dem,electricity
CH,h2396,12.040213766738903,scr2012,dem,electricity
CH,h2397,11.765086755335854,scr2012,dem,electricity
CH,h2398,11.635346530512184,scr2012,dem,electricity
CH,h2399,11.61828416143072,scr2012,dem,electricity
CH,h2400,11.58720426600052,scr2012,dem,electricity
CH,h2401,11.584330085280982,scr2012,dem,electricity
CH,h2402,11.615321102307442,scr2012,dem,electricity
CH,h2403,11.635886542130544,scr2012,dem,electricity
CH,h2404,11.641889219303577,scr2012,dem,electricity
CH,h2405,11.665011162839027,scr2012,dem,electricity
CH,h2406,11.78799070723428,scr2012,dem,electricity
CH,h2407,12.060328162921577,scr2012,dem,electricity
CH,h2408,12.43435316779713,scr2012,dem,electricity
CH,h2409,12.69403148287154,scr2012,dem,electricity
CH,h2410,12.70618097512954,scr2012,dem,electricity
CH,h2411,12.51641497708205,scr2012,dem,electricity
CH,h2412,12.266382785420667,scr2012,dem,electricity
CH,h2413,11.93332638446927,scr2012,dem,electricity
CH,h2414,11.612490762902079,scr2012,dem,electricity
CH,h2415,11.32260458926649,scr2012,dem,electricity
CH,h2416,11.32076470632032,scr2012,dem,electricity
CH,h2417,11.584870983116414,scr2012,dem,electricity
CH,h2418,11.877647782929676,scr2012,dem,electricity
CH,h2419,11.928341750358648,scr2012,dem,electricity
CH,h2420,11.660019374959811,scr2012,dem,electricity
CH,h2421,11.452188968778932,scr2012,dem,electricity
CH,h2422,11.390775250691341,scr2012,dem,electricity
CH,h2423,11.4385820094591,scr2012,dem,electricity
CH,h2424,11.480062830846139,scr2012,dem,electricity
CH,h2425,11.54664163946208,scr2012,dem,electricity
CH,h2426,11.648520580287409,scr2012,dem,electricity
