region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h1884,5.468965967339591,scr2010,dem,electricity
GR,h1885,5.4891747905725365,scr2010,dem,electricity
GR,h1886,5.436619938033932,scr2010,dem,electricity
GR,h1887,5.295589955497925,scr2010,dem,electricity
GR,h1888,5.1332650292571085,scr2010,dem,electricity
GR,h1889,5.048725449882679,scr2010,dem,electricity
GR,h1890,5.08675653705714,scr2010,dem,electricity
GR,h1891,5.423070063681447,scr2010,dem,electricity
GR,h1892,5.872644697023798,scr2010,dem,electricity
GR,h1893,6.205856733014498,scr2010,dem,electricity
GR,h1894,6.228394183310645,scr2010,dem,electricity
GR,h1895,5.949249771717262,scr2010,dem,electricity
GR,h1896,5.503212932445933,scr2010,dem,electricity
GR,h1897,4.923728453507119,scr2010,dem,electricity
GR,h1898,4.444857204840727,scr2010,dem,electricity
GR,h1899,4.120928609866689,scr2010,dem,electricity
GR,h1900,3.96470203281784,scr2010,dem,electricity
GR,h1901,3.8786002098696954,scr2010,dem,electricity
GR,h1902,3.8828629133761945,scr2010,dem,electricity
GR,h1903,3.8759336162451206,scr2010,dem,electricity
GR,h1904,3.931582501450931,scr2010,dem,electricity
GR,h1905,4.123657930408986,scr2010,dem,electricity
GR,h1906,4.479967133536016,scr2010,dem,electricity
GR,h1907,4.879182730309239,scr2010,dem,electricity
GR,h1908,5.172749105168324,scr2010,dem,electricity
GR,h1909,5.282050141407489,scr2010,dem,electricity
GR,h1910,5.164296535142515,scr2010,dem,electricity
GR,h1911,4.892250474780377,scr2010,dem,electricity
GR,h1912,4.6067403098214035,scr2010,dem,electricity
GR,h1913,4.445400109403294,scr2010,dem,electricity
GR,h1914,4.459374381553959,scr2010,dem,electricity
GR,h1915,4.779613751532587,scr2010,dem,electricity
GR,h1916,5.2715743639214105,scr2010,dem,electricity
GR,h1917,5.681919160648328,scr2010,dem,electricity
GR,h1918,5.843296426865462,scr2010,dem,electricity
GR,h1919,5.685221701258034,scr2010,dem,electricity
GR,h1920,5.302020409485491,scr2010,dem,electricity
GR,h1921,4.748454737873233,scr2010,dem,electricity
GR,h1922,4.306683470901787,scr2010,dem,electricity
GR,h1923,4.061335953373042,scr2010,dem,electricity
GR,h1924,3.9775763777014985,scr2010,dem,electricity
GR,h1925,3.959034346668373,scr2010,dem,electricity
GR,h1926,4.077208093859593,scr2010,dem,electricity
GR,h1927,4.388713535040093,scr2010,dem,electricity
GR,h1928,4.921629001097301,scr2010,dem,electricity
GR,h1929,5.484136477674036,scr2010,dem,electricity
GR,h1930,5.872762974701847,scr2010,dem,electricity
GR,h1931,5.9790442298577196,scr2010,dem,electricity
GR,h1932,5.9860513245079625,scr2010,dem,electricity
GR,h1933,5.971538270840283,scr2010,dem,electricity
GR,h1934,5.928529529142271,scr2010,dem,electricity
GR,h1935,5.80837092234729,scr2010,dem,electricity
GR,h1936,5.650234225973286,scr2010,dem,electricity
GR,h1937,5.571166717883351,scr2010,dem,electricity
GR,h1938,5.597408826088873,scr2010,dem,electricity
GR,h1939,5.919132314317463,scr2010,dem,electricity
GR,h1940,6.348934913673478,scr2010,dem,electricity
GR,h1941,6.649839192090242,scr2010,dem,electricity
GR,h1942,6.6595086895349045,scr2010,dem,electricity
GR,h1943,6.325865444136714,scr2010,dem,electricity
GR,h1944,5.804764791094934,scr2010,dem,electricity
GR,h1945,5.12568752022147,scr2010,dem,electricity
GR,h1946,4.597222011359282,scr2010,dem,electricity
GR,h1947,4.287101484762209,scr2010,dem,electricity
GR,h1948,4.169632643666804,scr2010,dem,electricity
GR,h1949,4.14081905601264,scr2010,dem,electricity
GR,h1950,4.236351104168985,scr2010,dem,electricity
GR,h1951,4.545773775994386,scr2010,dem,electricity
GR,h1952,5.058757810880644,scr2010,dem,electricity
GR,h1953,5.599464646811676,scr2010,dem,electricity
GR,h1954,5.944126869561961,scr2010,dem,electricity
GR,h1955,6.031274628021353,scr2010,dem,electricity
GR,h1956,6.039494327161785,scr2010,dem,electricity
GR,h1957,6.023696470964555,scr2010,dem,electricity
GR,h1958,5.9788740558763465,scr2010,dem,electricity
GR,h1959,5.846158486950147,scr2010,dem,electricity
GR,h1960,5.6870464884535386,scr2010,dem,electricity
GR,h1961,5.605677861283138,scr2010,dem,electricity
GR,h1962,5.628139818639645,scr2010,dem,electricity
GR,h1963,5.907011181079847,scr2010,dem,electricity
GR,h1964,6.3345978557215785,scr2010,dem,electricity
GR,h1965,6.643781632310898,scr2010,dem,electricity
GR,h1966,6.696775678298812,scr2010,dem,electricity
GR,h1967,6.361770309633443,scr2010,dem,electricity
GR,h1968,5.8417833945164075,scr2010,dem,electricity
GR,h1969,5.1583162389868455,scr2010,dem,electricity
GR,h1970,4.626858643843571,scr2010,dem,electricity
GR,h1971,4.303573886208128,scr2010,dem,electricity
GR,h1972,4.177758171627356,scr2010,dem,electricity
GR,h1973,4.143028481235342,scr2010,dem,electricity
GR,h1974,4.239849998868519,scr2010,dem,electricity
GR,h1975,4.546688515591326,scr2010,dem,electricity
GR,h1976,5.060017626594522,scr2010,dem,electricity
GR,h1977,5.597625505697227,scr2010,dem,electricity
GR,h1978,5.942129144222052,scr2010,dem,electricity
GR,h1979,6.03120254483154,scr2010,dem,electricity
GR,h1980,6.04375607058271,scr2010,dem,electricity
GR,h1981,6.033529869111261,scr2010,dem,electricity
GR,h1982,5.992757106293707,scr2010,dem,electricity
GR,h1983,5.864012797796815,scr2010,dem,electricity
GR,h1984,5.70478842098454,scr2010,dem,electricity
GR,h1985,5.617715288405738,scr2010,dem,electricity
GR,h1986,5.630066196159342,scr2010,dem,electricity
GR,h1987,5.907048977658411,scr2010,dem,electricity
GR,h1988,6.338836893174781,scr2010,dem,electricity
GR,h1989,6.654760486258562,scr2010,dem,electricity
GR,h1990,6.708409571304948,scr2010,dem,electricity
GR,h1991,6.376095276847442,scr2010,dem,electricity
GR,h1992,5.859777057120882,scr2010,dem,electricity
GR,h1993,5.178132461655845,scr2010,dem,electricity
GR,h1994,4.633346516260594,scr2010,dem,electricity
GR,h1995,4.298341147788068,scr2010,dem,electricity
GR,h1996,4.163670407501299,scr2010,dem,electricity
GR,h1997,4.131120655002936,scr2010,dem,electricity
GR,h1998,4.2320023012263395,scr2010,dem,electricity
GR,h1999,4.541680194011993,scr2010,dem,electricity
GR,h2000,5.055714035609992,scr2010,dem,electricity
GR,h2001,5.591320508459145,scr2010,dem,electricity
GR,h2002,5.931222585344307,scr2010,dem,electricity
GR,h2003,6.014287941972183,scr2010,dem,electricity
GR,h2004,6.019370705951486,scr2010,dem,electricity
GR,h2005,6.0048565128627205,scr2010,dem,electricity
GR,h2006,5.966219599777377,scr2010,dem,electricity
GR,h2007,5.840025101962754,scr2010,dem,electricity
GR,h2008,5.681548510404653,scr2010,dem,electricity
GR,h2009,5.594214716567856,scr2010,dem,electricity
GR,h2010,5.605977959187128,scr2010,dem,electricity
GR,h2011,5.8893014703676085,scr2010,dem,electricity
GR,h2012,6.3258365799588585,scr2010,dem,electricity
GR,h2013,6.648775580163336,scr2010,dem,electricity
GR,h2014,6.707473082241205,scr2010,dem,electricity
GR,h2015,6.38253571226669,scr2010,dem,electricity
GR,h2016,5.87218716231241,scr2010,dem,electricity
GR,h2017,5.189756566145066,scr2010,dem,electricity
GR,h2018,4.653279525801016,scr2010,dem,electricity
GR,h2019,4.3098439195224705,scr2010,dem,electricity
GR,h2020,4.172335603172705,scr2010,dem,electricity
GR,h2021,4.121879266332697,scr2010,dem,electricity
GR,h2022,4.217589681331836,scr2010,dem,electricity
GR,h2023,4.517243056038223,scr2010,dem,electricity
GR,h2024,5.013545209928684,scr2010,dem,electricity
GR,h2025,5.5267236178797,scr2010,dem,electricity
GR,h2026,5.849013685553784,scr2010,dem,electricity
GR,h2027,5.931582642129341,scr2010,dem,electricity
GR,h2028,5.944825248609544,scr2010,dem,electricity
GR,h2029,5.930294610480099,scr2010,dem,electricity
GR,h2030,5.879213217835861,scr2010,dem,electricity
GR,h2031,5.742793925150403,scr2010,dem,electricity
GR,h2032,5.587123370742531,scr2010,dem,electricity
GR,h2033,5.507158638385392,scr2010,dem,electricity
GR,h2034,5.5244671347128085,scr2010,dem,electricity
GR,h2035,5.787236593748216,scr2010,dem,electricity
GR,h2036,6.181508820718093,scr2010,dem,electricity
GR,h2037,6.466859930937007,scr2010,dem,electricity
GR,h2038,6.505277406667935,scr2010,dem,electricity
GR,h2039,6.182308684516256,scr2010,dem,electricity
GR,h2040,5.690527872896179,scr2010,dem,electricity
GR,h2041,5.048417567722484,scr2010,dem,electricity
GR,h2042,4.53449240903867,scr2010,dem,electricity
GR,h2043,4.188898730140736,scr2010,dem,electricity
GR,h2044,4.0141538640324415,scr2010,dem,electricity
GR,h2045,3.931398812277169,scr2010,dem,electricity
GR,h2046,3.9388598365451424,scr2010,dem,electricity
GR,h2047,4.012373654125451,scr2010,dem,electricity
GR,h2048,4.247802457809374,scr2010,dem,electricity
GR,h2049,4.620856420937592,scr2010,dem,electricity
GR,h2050,5.01676595776456,scr2010,dem,electricity
GR,h2051,5.256932812619209,scr2010,dem,electricity
GR,h2052,5.3671456072942005,scr2010,dem,electricity
GR,h2053,5.40048812614241,scr2010,dem,electricity
GR,h2054,5.359542468905994,scr2010,dem,electricity
GR,h2055,5.223538752179777,scr2010,dem,electricity
GR,h2056,5.063099906343127,scr2010,dem,electricity
GR,h2057,4.976735654478375,scr2010,dem,electricity
GR,h2058,5.000868613834398,scr2010,dem,electricity
GR,h2059,5.296489386581308,scr2010,dem,electricity
GR,h2060,5.7318719595684415,scr2010,dem,electricity
GR,h2061,6.070429448436914,scr2010,dem,electricity
GR,h2062,6.123117145045644,scr2010,dem,electricity
GR,h2063,5.850228661909003,scr2010,dem,electricity
GR,h2064,5.389965015504884,scr2010,dem,electricity
GR,h2065,4.794160047751888,scr2010,dem,electricity
GR,h2066,4.29987413730009,scr2010,dem,electricity
GR,h2067,3.979839567273401,scr2010,dem,electricity
GR,h2068,3.8269935597097575,scr2010,dem,electricity
GR,h2069,3.7390456291886647,scr2010,dem,electricity
GR,h2070,3.7389387690539886,scr2010,dem,electricity
GR,h2071,3.7731315701364947,scr2010,dem,electricity
GR,h2072,3.8430463164541155,scr2010,dem,electricity
GR,h2073,4.0088624155678065,scr2010,dem,electricity
GR,h2074,4.30821365211454,scr2010,dem,electricity
GR,h2075,4.684641706203458,scr2010,dem,electricity
GR,h2076,5.009140031934447,scr2010,dem,electricity
GR,h2077,5.151791892420661,scr2010,dem,electricity
GR,h2078,5.0776285250014785,scr2010,dem,electricity
GR,h2079,4.818430553236744,scr2010,dem,electricity
GR,h2080,4.527360388741742,scr2010,dem,electricity
GR,h2081,4.316906020480199,scr2010,dem,electricity
GR,h2082,4.221329062449437,scr2010,dem,electricity
GR,h2083,4.22365136238702,scr2010,dem,electricity
GR,h2084,4.530273747235506,scr2010,dem,electricity
GR,h2085,5.036059247907235,scr2010,dem,electricity
GR,h2086,5.431408162283101,scr2010,dem,electricity
GR,h2087,5.50639998464905,scr2010,dem,electricity
GR,h2088,5.1728837496201185,scr2010,dem,electricity
GR,h2089,4.711902828537388,scr2010,dem,electricity
GR,h2090,4.235145441809308,scr2010,dem,electricity
GR,h2091,3.935993104725683,scr2010,dem,electricity
GR,h2092,3.8248678665067395,scr2010,dem,electricity
GR,h2093,3.800403004797662,scr2010,dem,electricity
GR,h2094,3.9110308270070337,scr2010,dem,electricity
GR,h2095,4.2506536686568746,scr2010,dem,electricity
GR,h2096,4.770446397751408,scr2010,dem,electricity
GR,h2097,5.292857577370803,scr2010,dem,electricity
GR,h2098,5.635013386172204,scr2010,dem,electricity
GR,h2099,5.765506953895446,scr2010,dem,electricity
GR,h2100,5.823328196151198,scr2010,dem,electricity
GR,h2101,5.836044806115357,scr2010,dem,electricity
GR,h2102,5.800210482618786,scr2010,dem,electricity
GR,h2103,5.669352276042991,scr2010,dem,electricity
GR,h2104,5.493652679002471,scr2010,dem,electricity
GR,h2105,5.3570225048817255,scr2010,dem,electricity
GR,h2106,5.272897592201209,scr2010,dem,electricity
GR,h2107,5.2799963814195925,scr2010,dem,electricity
GR,h2108,5.554241418002998,scr2010,dem,electricity
GR,h2109,5.987193903004136,scr2010,dem,electricity
GR,h2110,6.266415272041013,scr2010,dem,electricity
GR,h2111,6.177084558420176,scr2010,dem,electricity
GR,h2112,5.69770436738342,scr2010,dem,electricity
GR,h2113,5.102592815175398,scr2010,dem,electricity
GR,h2114,4.523658299140144,scr2010,dem,electricity
GR,h2115,4.150698635860268,scr2010,dem,electricity
GR,h2116,4.000509772812712,scr2010,dem,electricity
GR,h2117,3.972633023718447,scr2010,dem,electricity
GR,h2118,4.072945310068888,scr2010,dem,electricity
GR,h2119,4.416356463981396,scr2010,dem,electricity
GR,h2120,4.9374618267135295,scr2010,dem,electricity
GR,h2121,5.467072339058169,scr2010,dem,electricity
GR,h2122,5.78893095213598,scr2010,dem,electricity
GR,h2123,5.888425157553432,scr2010,dem,electricity
GR,h2124,5.917390292483016,scr2010,dem,electricity
GR,h2125,5.912393162799715,scr2010,dem,electricity
GR,h2126,5.8754957833342525,scr2010,dem,electricity
GR,h2127,5.742087541107272,scr2010,dem,electricity
GR,h2128,5.56848251744468,scr2010,dem,electricity
GR,h2129,5.443521206867452,scr2010,dem,electricity
GR,h2130,5.378372786014302,scr2010,dem,electricity
GR,h2131,5.3679010235862465,scr2010,dem,electricity
GR,h2132,5.636757188295873,scr2010,dem,electricity
GR,h2133,6.053216211251375,scr2010,dem,electricity
GR,h2134,6.349068210965243,scr2010,dem,electricity
GR,h2135,6.258343793042774,scr2010,dem,electricity
GR,h2136,5.791648408818166,scr2010,dem,electricity
GR,h2137,5.197376145296311,scr2010,dem,electricity
GR,h2138,4.616828370596156,scr2010,dem,electricity
GR,h2139,4.230187104858956,scr2010,dem,electricity
GR,h2140,4.079097329155836,scr2010,dem,electricity
GR,h2141,4.051037788525467,scr2010,dem,electricity
GR,h2142,4.159129844299338,scr2010,dem,electricity
GR,h2143,4.505608320470569,scr2010,dem,electricity
GR,h2144,5.034683982210334,scr2010,dem,electricity
GR,h2145,5.569734226480072,scr2010,dem,electricity
GR,h2146,5.902014763481573,scr2010,dem,electricity
GR,h2147,6.012767685569989,scr2010,dem,electricity
GR,h2148,6.054244328603642,scr2010,dem,electricity
GR,h2149,6.059670295670327,scr2010,dem,electricity
GR,h2150,6.032331454277117,scr2010,dem,electricity
GR,h2151,5.909878803660042,scr2010,dem,electricity
GR,h2152,5.752999106230501,scr2010,dem,electricity
GR,h2153,5.651004470416224,scr2010,dem,electricity
GR,h2154,5.613814663630608,scr2010,dem,electricity
GR,h2155,5.627492135919673,scr2010,dem,electricity
GR,h2156,5.911026539092416,scr2010,dem,electricity
GR,h2157,6.347623270930407,scr2010,dem,electricity
GR,h2158,6.67367430212173,scr2010,dem,electricity
GR,h2159,6.631222117594454,scr2010,dem,electricity
GR,h2160,6.221596311202329,scr2010,dem,electricity
GR,h2161,5.695978233564787,scr2010,dem,electricity
GR,h2162,5.190810636366856,scr2010,dem,electricity
GR,h2163,4.890986926500907,scr2010,dem,electricity
GR,h2164,4.836002482696415,scr2010,dem,electricity
GR,h2165,4.9181660257569995,scr2010,dem,electricity
GR,h2166,5.156403744282941,scr2010,dem,electricity
GR,h2167,5.645525766206085,scr2010,dem,electricity
GR,h2168,6.310513286196187,scr2010,dem,electricity
GR,h2169,6.952765888124211,scr2010,dem,electricity
GR,h2170,7.36159824833586,scr2010,dem,electricity
GR,h2171,7.531285399744554,scr2010,dem,electricity
GR,h2172,7.620965868544663,scr2010,dem,electricity
GR,h2173,7.667614436370877,scr2010,dem,electricity
GR,h2174,7.674570613543442,scr2010,dem,electricity
GR,h2175,7.597005976432445,scr2010,dem,electricity
GR,h2176,7.526308065647701,scr2010,dem,electricity
GR,h2177,7.581127744661245,scr2010,dem,electricity
GR,h2178,7.705135363067991,scr2010,dem,electricity
GR,h2179,7.827295411426452,scr2010,dem,electricity
GR,h2180,8.120432625791466,scr2010,dem,electricity
GR,h2181,8.569950119070644,scr2010,dem,electricity
GR,h2182,8.945287946401518,scr2010,dem,electricity
GR,h2183,8.980189647917861,scr2010,dem,electricity
GR,h2184,8.642776068247361,scr2010,dem,electricity
HR,h0001,9.974778390146522,scr2010,dem,electricity
HR,h0002,10.004668261228245,scr2010,dem,electricity
HR,h0003,10.009291741655062,scr2010,dem,electricity
HR,h0004,10.047557268009808,scr2010,dem,electricity
HR,h0005,10.125732837425044,scr2010,dem,electricity
HR,h0006,10.346515178923,scr2010,dem,electricity
HR,h0007,10.63621955806044,scr2010,dem,electricity
HR,h0008,10.858321517623848,scr2010,dem,electricity
HR,h0009,10.892800179543057,scr2010,dem,electricity
HR,h0010,10.770801472482987,scr2010,dem,electricity
HR,h0011,10.598697170539472,scr2010,dem,electricity
HR,h0012,10.399453927359392,scr2010,dem,electricity
HR,h0013,10.13995353533005,scr2010,dem,electricity
HR,h0014,9.81913700845267,scr2010,dem,electricity
HR,h0015,9.540807210812464,scr2010,dem,electricity
HR,h0016,9.504105212323553,scr2010,dem,electricity
HR,h0017,9.873587943472504,scr2010,dem,electricity
HR,h0018,10.371709413534038,scr2010,dem,electricity
HR,h0019,10.5825523832058,scr2010,dem,electricity
HR,h0020,10.395318697045145,scr2010,dem,electricity
HR,h0021,10.143525960443501,scr2010,dem,electricity
HR,h0022,10.106264920675711,scr2010,dem,electricity
HR,h0023,10.127275229021224,scr2010,dem,electricity
HR,h0024,10.120818027398684,scr2010,dem,electricity
HR,h0025,10.076057963696444,scr2010,dem,electricity
HR,h0026,10.054048702939722,scr2010,dem,electricity
HR,h0027,9.977127925784494,scr2010,dem,electricity
HR,h0028,9.871194022007888,scr2010,dem,electricity
HR,h0029,9.807697552338933,scr2010,dem,electricity
HR,h0030,9.88315675668432,scr2010,dem,electricity
HR,h0031,10.024273198746506,scr2010,dem,electricity
HR,h0032,10.101829084733794,scr2010,dem,electricity
HR,h0033,10.009619014822979,scr2010,dem,electricity
HR,h0034,9.786062509850426,scr2010,dem,electricity
HR,h0035,9.53554124437656,scr2010,dem,electricity
HR,h0036,9.275621694926796,scr2010,dem,electricity
HR,h0037,8.968895697010167,scr2010,dem,electricity
HR,h0038,8.608863991584112,scr2010,dem,electricity
HR,h0039,8.285343939277078,scr2010,dem,electricity
HR,h0040,8.170673750491664,scr2010,dem,electricity
HR,h0041,8.410979913774051,scr2010,dem,electricity
HR,h0042,8.772809549750592,scr2010,dem,electricity
HR,h0043,8.902308686561659,scr2010,dem,electricity
HR,h0044,8.702584298096196,scr2010,dem,electricity
HR,h0045,8.444461644202839,scr2010,dem,electricity
HR,h0046,8.366271240110695,scr2010,dem,electricity
HR,h0047,8.331387977446559,scr2010,dem,electricity
HR,h0048,8.266847172113483,scr2010,dem,electricity
HR,h0049,8.138844061816782,scr2010,dem,electricity
HR,h0050,8.037762529315344,scr2010,dem,electricity
HR,h0051,7.9039008700992195,scr2010,dem,electricity
HR,h0052,7.778109115491473,scr2010,dem,electricity
HR,h0053,7.7022775528092815,scr2010,dem,electricity
HR,h0054,7.742585357737424,scr2010,dem,electricity
HR,h0055,7.8545023748669776,scr2010,dem,electricity
HR,h0056,7.915328877845376,scr2010,dem,electricity
HR,h0057,7.871776840149111,scr2010,dem,electricity
HR,h0058,7.743030821978295,scr2010,dem,electricity
HR,h0059,7.598295196030921,scr2010,dem,electricity
HR,h0060,7.428756395855211,scr2010,dem,electricity
HR,h0061,7.217385551649209,scr2010,dem,electricity
HR,h0062,6.974808077106643,scr2010,dem,electricity
HR,h0063,6.7639991641634385,scr2010,dem,electricity
HR,h0064,6.709082709905483,scr2010,dem,electricity
HR,h0065,6.943977000045525,scr2010,dem,electricity
HR,h0066,7.303697957223357,scr2010,dem,electricity
HR,h0067,7.490119060909562,scr2010,dem,electricity
HR,h0068,7.405067518699911,scr2010,dem,electricity
HR,h0069,7.244556685093926,scr2010,dem,electricity
HR,h0070,7.219870368128016,scr2010,dem,electricity
HR,h0071,7.214367171479667,scr2010,dem,electricity
HR,h0072,7.178743317920803,scr2010,dem,electricity
HR,h0073,7.089610979719426,scr2010,dem,electricity
HR,h0074,7.034924759217522,scr2010,dem,electricity
HR,h0075,6.972750090388918,scr2010,dem,electricity
HR,h0076,6.9276360186290376,scr2010,dem,electricity
HR,h0077,6.944547754396655,scr2010,dem,electricity
HR,h0078,7.096924919383162,scr2010,dem,electricity
HR,h0079,7.376357955845588,scr2010,dem,electricity
HR,h0080,7.65100446252381,scr2010,dem,electricity
HR,h0081,7.822005588249411,scr2010,dem,electricity
HR,h0082,7.833395746286151,scr2010,dem,electricity
HR,h0083,7.741364725060718,scr2010,dem,electricity
HR,h0084,7.589109196154987,scr2010,dem,electricity
HR,h0085,7.403932239210752,scr2010,dem,electricity
HR,h0086,7.214400342815846,scr2010,dem,electricity
HR,h0087,7.063265420098792,scr2010,dem,electricity
HR,h0088,7.064541960299211,scr2010,dem,electricity
HR,h0089,7.343977104474863,scr2010,dem,electricity
HR,h0090,7.737455335763164,scr2010,dem,electricity
HR,h0091,7.948756849494817,scr2010,dem,electricity
HR,h0092,7.876669713224636,scr2010,dem,electricity
HR,h0093,7.707050442021862,scr2010,dem,electricity
HR,h0094,7.6714888730060045,scr2010,dem,electricity
HR,h0095,7.649840857847898,scr2010,dem,electricity
HR,h0096,7.599831494141936,scr2010,dem,electricity
HR,h0097,7.476482252794584,scr2010,dem,electricity
HR,h0098,7.396145817492811,scr2010,dem,electricity
HR,h0099,7.323876653548213,scr2010,dem,electricity
HR,h0100,7.292891517340278,scr2010,dem,electricity
HR,h0101,7.324227643078573,scr2010,dem,electricity
HR,h0102,7.4897909684885615,scr2010,dem,electricity
HR,h0103,7.7654135426271,scr2010,dem,electricity
HR,h0104,8.044067778588056,scr2010,dem,electricity
HR,h0105,8.203515332292831,scr2010,dem,electricity
HR,h0106,8.203554903992146,scr2010,dem,electricity
HR,h0107,8.08193445849083,scr2010,dem,electricity
HR,h0108,7.910499877933497,scr2010,dem,electricity
HR,h0109,7.712022323282704,scr2010,dem,electricity
HR,h0110,7.511003237840618,scr2010,dem,electricity
HR,h0111,7.342411685441594,scr2010,dem,electricity
HR,h0112,7.3281859541749625,scr2010,dem,electricity
HR,h0113,7.598723037687065,scr2010,dem,electricity
HR,h0114,7.982098254833117,scr2010,dem,electricity
HR,h0115,8.173634549012231,scr2010,dem,electricity
HR,h0116,8.074109682372438,scr2010,dem,electricity
HR,h0117,7.880269980751935,scr2010,dem,electricity
HR,h0118,7.828486022875216,scr2010,dem,electricity
HR,h0119,7.790778094979564,scr2010,dem,electricity
HR,h0120,7.72396385042193,scr2010,dem,electricity
HR,h0121,7.5893567458584625,scr2010,dem,electricity
HR,h0122,7.497910148958308,scr2010,dem,electricity
HR,h0123,7.410431826316222,scr2010,dem,electricity
HR,h0124,7.35887651768156,scr2010,dem,electricity
HR,h0125,7.373868201125731,scr2010,dem,electricity
HR,h0126,7.535266528662238,scr2010,dem,electricity
HR,h0127,7.816751301170334,scr2010,dem,electricity
HR,h0128,8.101590449838074,scr2010,dem,electricity
HR,h0129,8.266232131803788,scr2010,dem,electricity
HR,h0130,8.268855319591138,scr2010,dem,electricity
HR,h0131,8.159054205873096,scr2010,dem,electricity
HR,h0132,7.998083619928561,scr2010,dem,electricity
HR,h0133,7.806234586712924,scr2010,dem,electricity
HR,h0134,7.608669507811704,scr2010,dem,electricity
HR,h0135,7.450451777064761,scr2010,dem,electricity
HR,h0136,7.4631724818104725,scr2010,dem,electricity
HR,h0137,7.773494302657847,scr2010,dem,electricity
HR,h0138,8.203833675808985,scr2010,dem,electricity
HR,h0139,8.43373891887709,scr2010,dem,electricity
HR,h0140,8.365319842494603,scr2010,dem,electricity
HR,h0141,8.200951244434824,scr2010,dem,electricity
HR,h0142,8.180708619884351,scr2010,dem,electricity
HR,h0143,8.185750797728737,scr2010,dem,electricity
HR,h0144,8.179242208452727,scr2010,dem,electricity
HR,h0145,8.114519445200054,scr2010,dem,electricity
HR,h0146,8.083291738022023,scr2010,dem,electricity
HR,h0147,8.044798960221032,scr2010,dem,electricity
HR,h0148,8.03523543824612,scr2010,dem,electricity
HR,h0149,8.085437101969097,scr2010,dem,electricity
HR,h0150,8.258250439269249,scr2010,dem,electricity
HR,h0151,8.503115145181708,scr2010,dem,electricity
HR,h0152,8.714254337271255,scr2010,dem,electricity
HR,h0153,8.790697789303627,scr2010,dem,electricity
HR,h0154,8.763111513539364,scr2010,dem,electricity
HR,h0155,8.692240538203322,scr2010,dem,electricity
HR,h0156,8.59729676152947,scr2010,dem,electricity
HR,h0157,8.444426716011716,scr2010,dem,electricity
HR,h0158,8.231717302922208,scr2010,dem,electricity
HR,h0159,8.039519087330584,scr2010,dem,electricity
HR,h0160,8.028403243009205,scr2010,dem,electricity
HR,h0161,8.361436315124214,scr2010,dem,electricity
HR,h0162,8.83032537782667,scr2010,dem,electricity
HR,h0163,9.073117837360131,scr2010,dem,electricity
HR,h0164,8.983879893439086,scr2010,dem,electricity
HR,h0165,8.81771770090554,scr2010,dem,electricity
HR,h0166,8.84263518521077,scr2010,dem,electricity
HR,h0167,8.906964083749575,scr2010,dem,electricity
HR,h0168,8.93346267553279,scr2010,dem,electricity
HR,h0169,8.868521897413295,scr2010,dem,electricity
HR,h0170,8.824587607913841,scr2010,dem,electricity
HR,h0171,8.75516024791525,scr2010,dem,electricity
HR,h0172,8.71616412054175,scr2010,dem,electricity
HR,h0173,8.74965005096942,scr2010,dem,electricity
HR,h0174,8.954446107064438,scr2010,dem,electricity
HR,h0175,9.278014306998312,scr2010,dem,electricity
HR,h0176,9.581757509636441,scr2010,dem,electricity
HR,h0177,9.729127623652412,scr2010,dem,electricity
HR,h0178,9.68715358875158,scr2010,dem,electricity
HR,h0179,9.51916991364068,scr2010,dem,electricity
HR,h0180,9.28027694746262,scr2010,dem,electricity
HR,h0181,9.002546583444232,scr2010,dem,electricity
HR,h0182,8.722981943896977,scr2010,dem,electricity
HR,h0183,8.500227424172241,scr2010,dem,electricity
HR,h0184,8.476542524974594,scr2010,dem,electricity
HR,h0185,8.783409762772118,scr2010,dem,electricity
HR,h0186,9.208411270092638,scr2010,dem,electricity
HR,h0187,9.39474352825671,scr2010,dem,electricity
HR,h0188,9.238570141825173,scr2010,dem,electricity
HR,h0189,8.988076729852807,scr2010,dem,electricity
HR,h0190,8.894826958567718,scr2010,dem,electricity
HR,h0191,8.83335332156788,scr2010,dem,electricity
HR,h0192,8.744358032283873,scr2010,dem,electricity
HR,h0193,8.614439359490945,scr2010,dem,electricity
HR,h0194,8.516848182321176,scr2010,dem,electricity
HR,h0195,8.403135142733804,scr2010,dem,electricity
HR,h0196,8.292912967414287,scr2010,dem,electricity
HR,h0197,8.243570898641838,scr2010,dem,electricity
HR,h0198,8.332636734423621,scr2010,dem,electricity
HR,h0199,8.508646953968642,scr2010,dem,electricity
HR,h0200,8.649850819020692,scr2010,dem,electricity
HR,h0201,8.670275270630215,scr2010,dem,electricity
HR,h0202,8.561594821825597,scr2010,dem,electricity
HR,h0203,8.37793288235445,scr2010,dem,electricity
HR,h0204,8.142189259821997,scr2010,dem,electricity
HR,h0205,7.862862541728066,scr2010,dem,electricity
HR,h0206,7.56672537875411,scr2010,dem,electricity
HR,h0207,7.300798407452636,scr2010,dem,electricity
HR,h0208,7.2012112128080625,scr2010,dem,electricity
HR,h0209,7.377493134595003,scr2010,dem,electricity
HR,h0210,7.6746225116444045,scr2010,dem,electricity
HR,h0211,7.784928135440817,scr2010,dem,electricity
HR,h0212,7.62095252570554,scr2010,dem,electricity
HR,h0213,7.368098593941931,scr2010,dem,electricity
HR,h0214,7.243394699746702,scr2010,dem,electricity
