region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h7657,20.160285832545064,scr2012,dem,electricity
DK,h7658,20.182484480500044,scr2012,dem,electricity
DK,h7659,20.114981096643522,scr2012,dem,electricity
DK,h7660,20.03329467463994,scr2012,dem,electricity
DK,h7661,20.117977013452364,scr2012,dem,electricity
DK,h7662,20.57060400449567,scr2012,dem,electricity
DK,h7663,21.34859771877222,scr2012,dem,electricity
DK,h7664,22.142519741876335,scr2012,dem,electricity
DK,h7665,22.525721682365585,scr2012,dem,electricity
DK,h7666,22.354741960393742,scr2012,dem,electricity
DK,h7667,21.820621289677526,scr2012,dem,electricity
DK,h7668,21.17002384944995,scr2012,dem,electricity
DK,h7669,20.48795530414735,scr2012,dem,electricity
DK,h7670,19.816985624079724,scr2012,dem,electricity
DK,h7671,19.306556284794784,scr2012,dem,electricity
DK,h7672,19.27826903050201,scr2012,dem,electricity
DK,h7673,19.910448598580704,scr2012,dem,electricity
DK,h7674,20.729021183697867,scr2012,dem,electricity
DK,h7675,20.99342579051693,scr2012,dem,electricity
DK,h7676,20.529547259105875,scr2012,dem,electricity
DK,h7677,19.917168549456136,scr2012,dem,electricity
DK,h7678,19.637735980645864,scr2012,dem,electricity
DK,h7679,19.528345740939706,scr2012,dem,electricity
DK,h7680,19.46755738283983,scr2012,dem,electricity
DK,h7681,19.405725496473583,scr2012,dem,electricity
DK,h7682,19.402082965591283,scr2012,dem,electricity
DK,h7683,19.301325378938305,scr2012,dem,electricity
DK,h7684,19.190150864201506,scr2012,dem,electricity
DK,h7685,19.228069334097444,scr2012,dem,electricity
DK,h7686,19.567082265126,scr2012,dem,electricity
DK,h7687,20.092098237247413,scr2012,dem,electricity
DK,h7688,20.59025887598249,scr2012,dem,electricity
DK,h7689,20.79646306729876,scr2012,dem,electricity
DK,h7690,20.662426125761137,scr2012,dem,electricity
DK,h7691,20.26245549088889,scr2012,dem,electricity
DK,h7692,19.720390794850964,scr2012,dem,electricity
DK,h7693,19.096027590834158,scr2012,dem,electricity
DK,h7694,18.453574924036623,scr2012,dem,electricity
DK,h7695,17.959698018890826,scr2012,dem,electricity
DK,h7696,17.93672688005364,scr2012,dem,electricity
DK,h7697,18.581294719697784,scr2012,dem,electricity
DK,h7698,19.434407403625613,scr2012,dem,electricity
DK,h7699,19.770674920961802,scr2012,dem,electricity
DK,h7700,19.384441590381517,scr2012,dem,electricity
DK,h7701,18.83272456266634,scr2012,dem,electricity
DK,h7702,18.60414408799967,scr2012,dem,electricity
DK,h7703,18.57642184915466,scr2012,dem,electricity
DK,h7704,18.615004749219697,scr2012,dem,electricity
DK,h7705,18.635142926375018,scr2012,dem,electricity
DK,h7706,18.67880412424106,scr2012,dem,electricity
DK,h7707,18.611929605437634,scr2012,dem,electricity
DK,h7708,18.530533229618218,scr2012,dem,electricity
DK,h7709,18.596325326995544,scr2012,dem,electricity
DK,h7710,18.949745451477877,scr2012,dem,electricity
DK,h7711,19.459186817305312,scr2012,dem,electricity
DK,h7712,19.908856388185466,scr2012,dem,electricity
DK,h7713,20.066766065185483,scr2012,dem,electricity
DK,h7714,19.92727077275445,scr2012,dem,electricity
DK,h7715,19.581509702252237,scr2012,dem,electricity
DK,h7716,19.142686259420014,scr2012,dem,electricity
DK,h7717,18.622099635675884,scr2012,dem,electricity
DK,h7718,18.05667064923412,scr2012,dem,electricity
DK,h7719,17.597844814873056,scr2012,dem,electricity
DK,h7720,17.597238600506248,scr2012,dem,electricity
DK,h7721,18.269329810149785,scr2012,dem,electricity
DK,h7722,19.161008313363634,scr2012,dem,electricity
DK,h7723,19.557334086453597,scr2012,dem,electricity
DK,h7724,19.24806531590022,scr2012,dem,electricity
DK,h7725,18.78929532603915,scr2012,dem,electricity
DK,h7726,18.644585403292947,scr2012,dem,electricity
DK,h7727,18.683563456437938,scr2012,dem,electricity
DK,h7728,18.751755144425744,scr2012,dem,electricity
DK,h7729,18.789706140509097,scr2012,dem,electricity
DK,h7730,18.84773945667334,scr2012,dem,electricity
DK,h7731,18.804780369594116,scr2012,dem,electricity
DK,h7732,18.750361196540027,scr2012,dem,electricity
DK,h7733,18.861505513884264,scr2012,dem,electricity
DK,h7734,19.331289167829528,scr2012,dem,electricity
DK,h7735,20.136687871241072,scr2012,dem,electricity
DK,h7736,20.959260741951635,scr2012,dem,electricity
DK,h7737,21.367629433159628,scr2012,dem,electricity
DK,h7738,21.20206940886077,scr2012,dem,electricity
DK,h7739,20.66991901445649,scr2012,dem,electricity
DK,h7740,20.02989085095971,scr2012,dem,electricity
DK,h7741,19.364713205323387,scr2012,dem,electricity
DK,h7742,18.71818444992976,scr2012,dem,electricity
DK,h7743,18.213273822849438,scr2012,dem,electricity
DK,h7744,18.140868957328227,scr2012,dem,electricity
DK,h7745,18.646041186323227,scr2012,dem,electricity
DK,h7746,19.311273472606846,scr2012,dem,electricity
DK,h7747,19.46896165282009,scr2012,dem,electricity
DK,h7748,18.972065600846896,scr2012,dem,electricity
DK,h7749,18.32697698079236,scr2012,dem,electricity
DK,h7750,17.96405663372865,scr2012,dem,electricity
DK,h7751,17.718640134982756,scr2012,dem,electricity
DK,h7752,17.496539653902293,scr2012,dem,electricity
DK,h7753,17.28588097369346,scr2012,dem,electricity
DK,h7754,17.150249752199358,scr2012,dem,electricity
DK,h7755,16.960924705441382,scr2012,dem,electricity
DK,h7756,16.77241031396043,scr2012,dem,electricity
DK,h7757,16.73446599119475,scr2012,dem,electricity
DK,h7758,17.011324396976,scr2012,dem,electricity
DK,h7759,17.593967923151308,scr2012,dem,electricity
DK,h7760,18.21883503861251,scr2012,dem,electricity
DK,h7761,18.509854486900938,scr2012,dem,electricity
DK,h7762,18.31491555130912,scr2012,dem,electricity
DK,h7763,17.812623575588837,scr2012,dem,electricity
DK,h7764,17.2394083606416,scr2012,dem,electricity
DK,h7765,16.66676039913293,scr2012,dem,electricity
DK,h7766,16.125618210239345,scr2012,dem,electricity
DK,h7767,15.71098255662578,scr2012,dem,electricity
DK,h7768,15.668973949954717,scr2012,dem,electricity
DK,h7769,16.123805881908552,scr2012,dem,electricity
DK,h7770,16.733469613499448,scr2012,dem,electricity
DK,h7771,16.933050362080547,scr2012,dem,electricity
DK,h7772,16.58740216490042,scr2012,dem,electricity
DK,h7773,16.110696958455847,scr2012,dem,electricity
DK,h7774,15.871642201774616,scr2012,dem,electricity
DK,h7775,15.736210908958359,scr2012,dem,electricity
DK,h7776,15.629088997287209,scr2012,dem,electricity
DK,h7777,15.542724814249627,scr2012,dem,electricity
DK,h7778,15.540698379712458,scr2012,dem,electricity
DK,h7779,15.513644328535001,scr2012,dem,electricity
DK,h7780,15.508778681974675,scr2012,dem,electricity
DK,h7781,15.657706051338849,scr2012,dem,electricity
DK,h7782,16.11867547862379,scr2012,dem,electricity
DK,h7783,16.89305832425819,scr2012,dem,electricity
DK,h7784,17.729836889862387,scr2012,dem,electricity
DK,h7785,18.25282750969825,scr2012,dem,electricity
DK,h7786,18.294990094201605,scr2012,dem,electricity
DK,h7787,18.021696486427505,scr2012,dem,electricity
DK,h7788,17.664856545155132,scr2012,dem,electricity
DK,h7789,17.294206374761632,scr2012,dem,electricity
DK,h7790,16.943211858839643,scr2012,dem,electricity
DK,h7791,16.7175596755867,scr2012,dem,electricity
DK,h7792,16.89339311838709,scr2012,dem,electricity
DK,h7793,17.62785962804171,scr2012,dem,electricity
DK,h7794,18.537173406796835,scr2012,dem,electricity
DK,h7795,18.982489201587978,scr2012,dem,electricity
DK,h7796,18.798936343288197,scr2012,dem,electricity
DK,h7797,18.475373098501986,scr2012,dem,electricity
DK,h7798,18.433063518487096,scr2012,dem,electricity
DK,h7799,18.51765563571629,scr2012,dem,electricity
DK,h7800,18.638185970233845,scr2012,dem,electricity
DK,h7801,18.77350717317088,scr2012,dem,electricity
DK,h7802,18.989423115248385,scr2012,dem,electricity
DK,h7803,19.13937571541565,scr2012,dem,electricity
DK,h7804,19.282327051543653,scr2012,dem,electricity
DK,h7805,19.587926524666482,scr2012,dem,electricity
DK,h7806,20.256562598251328,scr2012,dem,electricity
DK,h7807,21.262013705340244,scr2012,dem,electricity
DK,h7808,22.29602027652976,scr2012,dem,electricity
DK,h7809,22.906608771119064,scr2012,dem,electricity
DK,h7810,22.921674614225044,scr2012,dem,electricity
DK,h7811,22.536876975388388,scr2012,dem,electricity
DK,h7812,22.024347915352113,scr2012,dem,electricity
DK,h7813,21.475280432917085,scr2012,dem,electricity
DK,h7814,20.93903467879524,scr2012,dem,electricity
DK,h7815,20.56366843684424,scr2012,dem,electricity
DK,h7816,20.691739753845052,scr2012,dem,electricity
DK,h7817,21.512755692930384,scr2012,dem,electricity
DK,h7818,22.509167863237355,scr2012,dem,electricity
DK,h7819,22.893471112215497,scr2012,dem,electricity
DK,h7820,22.48321736087384,scr2012,dem,electricity
DK,h7821,21.92639018814156,scr2012,dem,electricity
DK,h7822,21.734305489609437,scr2012,dem,electricity
DK,h7823,21.703396736426487,scr2012,dem,electricity
DK,h7824,21.71038148118988,scr2012,dem,electricity
DK,h7825,21.715943187885514,scr2012,dem,electricity
DK,h7826,21.80574243125971,scr2012,dem,electricity
DK,h7827,21.79666067022755,scr2012,dem,electricity
DK,h7828,21.774438288426293,scr2012,dem,electricity
DK,h7829,21.930791977839355,scr2012,dem,electricity
DK,h7830,22.49100193777352,scr2012,dem,electricity
DK,h7831,23.39945638610785,scr2012,dem,electricity
DK,h7832,24.331256022476314,scr2012,dem,electricity
DK,h7833,24.815385643287065,scr2012,dem,electricity
DK,h7834,24.699312573968147,scr2012,dem,electricity
DK,h7835,24.179223087307932,scr2012,dem,electricity
DK,h7836,23.531185884702342,scr2012,dem,electricity
DK,h7837,22.85705712705038,scr2012,dem,electricity
DK,h7838,22.205250989069544,scr2012,dem,electricity
DK,h7839,21.748127876415555,scr2012,dem,electricity
DK,h7840,21.855629979486544,scr2012,dem,electricity
DK,h7841,22.75271415695854,scr2012,dem,electricity
DK,h7842,23.858748392751252,scr2012,dem,electricity
DK,h7843,24.313950694569485,scr2012,dem,electricity
DK,h7844,23.907172073289477,scr2012,dem,electricity
DK,h7845,23.362853934914735,scr2012,dem,electricity
DK,h7846,23.239988985491287,scr2012,dem,electricity
DK,h7847,23.329709639101335,scr2012,dem,electricity
DK,h7848,23.482493675297672,scr2012,dem,electricity
DK,h7849,23.631671714377084,scr2012,dem,electricity
DK,h7850,23.848511083825056,scr2012,dem,electricity
DK,h7851,23.927603939572077,scr2012,dem,electricity
DK,h7852,23.973641566731086,scr2012,dem,electricity
DK,h7853,24.195496821410146,scr2012,dem,electricity
DK,h7854,24.799676325512436,scr2012,dem,electricity
DK,h7855,25.637888301176304,scr2012,dem,electricity
DK,h7856,26.423530448282467,scr2012,dem,electricity
DK,h7857,26.795238443949735,scr2012,dem,electricity
DK,h7858,26.691647873891018,scr2012,dem,electricity
DK,h7859,26.22564269683108,scr2012,dem,electricity
DK,h7860,25.572213548355162,scr2012,dem,electricity
DK,h7861,24.819881855599505,scr2012,dem,electricity
DK,h7862,24.05290136674998,scr2012,dem,electricity
DK,h7863,23.493644724264495,scr2012,dem,electricity
DK,h7864,23.56884787568616,scr2012,dem,electricity
DK,h7865,24.539481156637127,scr2012,dem,electricity
DK,h7866,25.747597711515557,scr2012,dem,electricity
DK,h7867,26.221835716275137,scr2012,dem,electricity
DK,h7868,25.71414880345538,scr2012,dem,electricity
DK,h7869,25.040416868204737,scr2012,dem,electricity
DK,h7870,24.843121407499556,scr2012,dem,electricity
DK,h7871,24.9128907932481,scr2012,dem,electricity
DK,h7872,25.064703743400912,scr2012,dem,electricity
DK,h7873,25.191620919392047,scr2012,dem,electricity
DK,h7874,25.354339075679118,scr2012,dem,electricity
DK,h7875,25.341239557426082,scr2012,dem,electricity
DK,h7876,25.278796457188985,scr2012,dem,electricity
DK,h7877,25.40315245976792,scr2012,dem,electricity
DK,h7878,25.925746306295395,scr2012,dem,electricity
DK,h7879,26.66956130166741,scr2012,dem,electricity
DK,h7880,27.322657193952356,scr2012,dem,electricity
DK,h7881,27.53549466424042,scr2012,dem,electricity
DK,h7882,27.29829216150739,scr2012,dem,electricity
DK,h7883,26.75647580521415,scr2012,dem,electricity
DK,h7884,26.089480006385728,scr2012,dem,electricity
DK,h7885,25.342530778644452,scr2012,dem,electricity
DK,h7886,24.57503906057213,scr2012,dem,electricity
DK,h7887,24.000781680385984,scr2012,dem,electricity
DK,h7888,24.08979651962174,scr2012,dem,electricity
DK,h7889,25.126944747563954,scr2012,dem,electricity
DK,h7890,26.43241127586427,scr2012,dem,electricity
DK,h7891,27.007239617264183,scr2012,dem,electricity
DK,h7892,26.587940008614645,scr2012,dem,electricity
DK,h7893,26.026617873925158,scr2012,dem,electricity
DK,h7894,25.961611065539866,scr2012,dem,electricity
DK,h7895,26.16568889351125,scr2012,dem,electricity
DK,h7896,26.426185957883796,scr2012,dem,electricity
DK,h7897,26.65847324393991,scr2012,dem,electricity
DK,h7898,26.93195469251174,scr2012,dem,electricity
DK,h7899,27.02931148613686,scr2012,dem,electricity
DK,h7900,27.072469710172133,scr2012,dem,electricity
DK,h7901,27.332285556775837,scr2012,dem,electricity
DK,h7902,28.09132895805418,scr2012,dem,electricity
DK,h7903,29.27425427320693,scr2012,dem,electricity
DK,h7904,30.44032966442443,scr2012,dem,electricity
DK,h7905,31.002756894604612,scr2012,dem,electricity
DK,h7906,30.78260873595644,scr2012,dem,electricity
DK,h7907,30.054081213802824,scr2012,dem,electricity
DK,h7908,29.159474518685535,scr2012,dem,electricity
DK,h7909,28.23092993178148,scr2012,dem,electricity
DK,h7910,27.33948950880416,scr2012,dem,electricity
DK,h7911,26.695678662502104,scr2012,dem,electricity
DK,h7912,26.747524419883476,scr2012,dem,electricity
DK,h7913,27.733818057214037,scr2012,dem,electricity
DK,h7914,28.930859559812042,scr2012,dem,electricity
DK,h7915,29.30588327499042,scr2012,dem,electricity
DK,h7916,28.636840605051948,scr2012,dem,electricity
DK,h7917,27.8225865714235,scr2012,dem,electricity
DK,h7918,27.51711127665664,scr2012,dem,electricity
DK,h7919,27.43660792721715,scr2012,dem,electricity
DK,h7920,27.408552968545845,scr2012,dem,electricity
DK,h7921,27.384596983156875,scr2012,dem,electricity
DK,h7922,27.455560936512946,scr2012,dem,electricity
DK,h7923,27.372883768562968,scr2012,dem,electricity
DK,h7924,27.238590500320253,scr2012,dem,electricity
DK,h7925,27.316224424841117,scr2012,dem,electricity
DK,h7926,27.878905767919345,scr2012,dem,electricity
DK,h7927,28.845523813396486,scr2012,dem,electricity
DK,h7928,29.800674830483885,scr2012,dem,electricity
DK,h7929,30.186212383053835,scr2012,dem,electricity
DK,h7930,29.83740517612367,scr2012,dem,electricity
DK,h7931,29.01710620569349,scr2012,dem,electricity
DK,h7932,28.061525932695954,scr2012,dem,electricity
DK,h7933,27.100144615539318,scr2012,dem,electricity
DK,h7934,26.201505392413225,scr2012,dem,electricity
DK,h7935,25.557578933043338,scr2012,dem,electricity
DK,h7936,25.594063811585325,scr2012,dem,electricity
DK,h7937,26.5312169416531,scr2012,dem,electricity
DK,h7938,27.678842391734342,scr2012,dem,electricity
DK,h7939,28.05053637355382,scr2012,dem,electricity
DK,h7940,27.43140351517494,scr2012,dem,electricity
DK,h7941,26.67841713658793,scr2012,dem,electricity
DK,h7942,26.413218393813917,scr2012,dem,electricity
DK,h7943,26.365556438108595,scr2012,dem,electricity
DK,h7944,26.36750708071398,scr2012,dem,electricity
DK,h7945,26.369142939841456,scr2012,dem,electricity
DK,h7946,26.465785577068495,scr2012,dem,electricity
DK,h7947,26.418445785464293,scr2012,dem,electricity
DK,h7948,26.328835500039535,scr2012,dem,electricity
DK,h7949,26.44294362626802,scr2012,dem,electricity
DK,h7950,27.024730939312057,scr2012,dem,electricity
DK,h7951,27.997715733149157,scr2012,dem,electricity
DK,h7952,28.956913101966343,scr2012,dem,electricity
DK,h7953,29.353515342436296,scr2012,dem,electricity
DK,h7954,29.019896689824076,scr2012,dem,electricity
DK,h7955,28.212008123356938,scr2012,dem,electricity
DK,h7956,27.260397484077565,scr2012,dem,electricity
DK,h7957,26.29227427538193,scr2012,dem,electricity
DK,h7958,25.373322710952795,scr2012,dem,electricity
DK,h7959,24.68739230109381,scr2012,dem,electricity
DK,h7960,24.64212982322701,scr2012,dem,electricity
DK,h7961,25.444218809956183,scr2012,dem,electricity
DK,h7962,26.43411548420795,scr2012,dem,electricity
DK,h7963,26.677364207093735,scr2012,dem,electricity
DK,h7964,25.97123009348688,scr2012,dem,electricity
DK,h7965,25.12421508989603,scr2012,dem,electricity
DK,h7966,24.721930434824763,scr2012,dem,electricity
DK,h7967,24.515321546137663,scr2012,dem,electricity
DK,h7968,24.342487126438087,scr2012,dem,electricity
DK,h7969,24.16179999380778,scr2012,dem,electricity
DK,h7970,24.065072384782127,scr2012,dem,electricity
DK,h7971,23.845042512642568,scr2012,dem,electricity
DK,h7972,23.594219774822605,scr2012,dem,electricity
DK,h7973,23.52837212509072,scr2012,dem,electricity
DK,h7974,23.87924662402853,scr2012,dem,electricity
DK,h7975,24.589333021634992,scr2012,dem,electricity
DK,h7976,25.3034619292987,scr2012,dem,electricity
DK,h7977,25.53065820307181,scr2012,dem,electricity
DK,h7978,25.11862438334595,scr2012,dem,electricity
DK,h7979,24.29899864441678,scr2012,dem,electricity
DK,h7980,23.375496122923916,scr2012,dem,electricity
DK,h7981,22.45607545906525,scr2012,dem,electricity
DK,h7982,21.590678608742657,scr2012,dem,electricity
DK,h7983,20.92644477761882,scr2012,dem,electricity
DK,h7984,20.796611953552844,scr2012,dem,electricity
DK,h7985,21.36953552396765,scr2012,dem,electricity
DK,h7986,22.107876334470514,scr2012,dem,electricity
DK,h7987,22.247442262354166,scr2012,dem,electricity
DK,h7988,21.61919496014375,scr2012,dem,electricity
DK,h7989,20.864133951488526,scr2012,dem,electricity
DK,h7990,20.460064702099924,scr2012,dem,electricity
DK,h7991,20.206984479269195,scr2012,dem,electricity
DK,h7992,19.98139621443362,scr2012,dem,electricity
DK,h7993,19.75339554844747,scr2012,dem,electricity
DK,h7994,19.612278228503232,scr2012,dem,electricity
DK,h7995,19.396937194733045,scr2012,dem,electricity
DK,h7996,19.192364891008033,scr2012,dem,electricity
DK,h7997,19.157095051038127,scr2012,dem,electricity
DK,h7998,19.482371892936296,scr2012,dem,electricity
DK,h7999,20.13108620175818,scr2012,dem,electricity
DK,h8000,20.81867200828721,scr2012,dem,electricity
DK,h8001,21.124592599400362,scr2012,dem,electricity
DK,h8002,20.893873844630804,scr2012,dem,electricity
DK,h8003,20.309176546923027,scr2012,dem,electricity
DK,h8004,19.628704383930863,scr2012,dem,electricity
DK,h8005,18.942281991362716,scr2012,dem,electricity
DK,h8006,18.279474561554327,scr2012,dem,electricity
DK,h8007,17.769358367176327,scr2012,dem,electricity
DK,h8008,17.703746440142726,scr2012,dem,electricity
DK,h8009,18.257962187897007,scr2012,dem,electricity
DK,h8010,18.983071917525006,scr2012,dem,electricity
DK,h8011,19.213600063893217,scr2012,dem,electricity
DK,h8012,18.772326314194512,scr2012,dem,electricity
DK,h8013,18.20265609863036,scr2012,dem,electricity
DK,h8014,17.936415051495786,scr2012,dem,electricity
DK,h8015,17.827073270845915,scr2012,dem,electricity
DK,h8016,17.757157819362213,scr2012,dem,electricity
DK,h8017,17.681186532145716,scr2012,dem,electricity
DK,h8018,17.66169912995819,scr2012,dem,electricity
DK,h8019,17.5670037793843,scr2012,dem,electricity
DK,h8020,17.4753416630109,scr2012,dem,electricity
DK,h8021,17.522892889011104,scr2012,dem,electricity
DK,h8022,17.848122757290163,scr2012,dem,electricity
DK,h8023,18.348981043198513,scr2012,dem,electricity
DK,h8024,18.839867397484507,scr2012,dem,electricity
DK,h8025,19.07156706283591,scr2012,dem,electricity
DK,h8026,18.99209871484826,scr2012,dem,electricity
DK,h8027,18.66158236212382,scr2012,dem,electricity
DK,h8028,18.198305534466616,scr2012,dem,electricity
DK,h8029,17.656787341863577,scr2012,dem,electricity
DK,h8030,17.092236468015713,scr2012,dem,electricity
DK,h8031,16.656179353943802,scr2012,dem,electricity
DK,h8032,16.646208562169356,scr2012,dem,electricity
DK,h8033,17.257085454593856,scr2012,dem,electricity
DK,h8034,18.05691284156917,scr2012,dem,electricity
DK,h8035,18.375203387916272,scr2012,dem,electricity
DK,h8036,18.020844433385093,scr2012,dem,electricity
DK,h8037,17.511344673065196,scr2012,dem,electricity
DK,h8038,17.29756676882793,scr2012,dem,electricity
DK,h8039,17.255208999298894,scr2012,dem,electricity
DK,h8040,17.264511409503697,scr2012,dem,electricity
DK,h8041,17.252375933314145,scr2012,dem,electricity
DK,h8042,17.260774524911284,scr2012,dem,electricity
DK,h8043,17.172798436340457,scr2012,dem,electricity
DK,h8044,17.072372778751017,scr2012,dem,electricity
DK,h8045,17.106238694371743,scr2012,dem,electricity
DK,h8046,17.400029241457208,scr2012,dem,electricity
DK,h8047,17.835874582352613,scr2012,dem,electricity
DK,h8048,18.22440152264909,scr2012,dem,electricity
DK,h8049,18.345641388039795,scr2012,dem,electricity
DK,h8050,18.196676969172437,scr2012,dem,electricity
DK,h8051,17.854502845993142,scr2012,dem,electricity
DK,h8052,17.433234201562822,scr2012,dem,electricity
DK,h8053,16.93647533820146,scr2012,dem,electricity
DK,h8054,16.392571094195926,scr2012,dem,electricity
DK,h8055,15.93330656309265,scr2012,dem,electricity
DK,h8056,15.877732192797733,scr2012,dem,electricity
DK,h8057,16.428160789629988,scr2012,dem,electricity
DK,h8058,17.176119007030046,scr2012,dem,electricity
DK,h8059,17.48660882168907,scr2012,dem,electricity
DK,h8060,17.168050319673632,scr2012,dem,electricity
DK,h8061,16.714865140902223,scr2012,dem,electricity
DK,h8062,16.530464950914954,scr2012,dem,electricity
DK,h8063,16.49829363493174,scr2012,dem,electricity
DK,h8064,16.480864699818945,scr2012,dem,electricity
DK,h8065,16.443878645684958,scr2012,dem,electricity
DK,h8066,16.434260212683608,scr2012,dem,electricity
DK,h8067,16.353042905601793,scr2012,dem,electricity
DK,h8068,16.265923844816975,scr2012,dem,electricity
DK,h8069,16.3287350993366,scr2012,dem,electricity
DK,h8070,16.716004526033387,scr2012,dem,electricity
DK,h8071,17.4358822895309,scr2012,dem,electricity
DK,h8072,18.21175095529827,scr2012,dem,electricity
DK,h8073,18.640613071015274,scr2012,dem,electricity
DK,h8074,18.545393996080268,scr2012,dem,electricity
DK,h8075,18.111101400045893,scr2012,dem,electricity
DK,h8076,17.586880516954306,scr2012,dem,electricity
DK,h8077,17.058299823200354,scr2012,dem,electricity
DK,h8078,16.550608580565687,scr2012,dem,electricity
DK,h8079,16.167602330598875,scr2012,dem,electricity
DK,h8080,16.166421299285112,scr2012,dem,electricity
DK,h8081,16.691056878206233,scr2012,dem,electricity
DK,h8082,17.36241167682236,scr2012,dem,electricity
DK,h8083,17.599057991333733,scr2012,dem,electricity
DK,h8084,17.25414242028183,scr2012,dem,electricity
DK,h8085,16.781429320347556,scr2012,dem,electricity
DK,h8086,16.5486715199702,scr2012,dem,electricity
DK,h8087,16.414069961544772,scr2012,dem,electricity
DK,h8088,16.29627837136342,scr2012,dem,electricity
DK,h8089,16.191907950839568,scr2012,dem,electricity
DK,h8090,16.166817872579763,scr2012,dem,electricity
DK,h8091,16.109626572546837,scr2012,dem,electricity
DK,h8092,16.06631709187384,scr2012,dem,electricity
DK,h8093,16.174284092605628,scr2012,dem,electricity
DK,h8094,16.593849021064987,scr2012,dem,electricity
DK,h8095,17.32314666231379,scr2012,dem,electricity
DK,h8096,18.107306245640004,scr2012,dem,electricity
DK,h8097,18.563015434850055,scr2012,dem,electricity
DK,h8098,18.522058591633076,scr2012,dem,electricity
DK,h8099,18.152383109227436,scr2012,dem,electricity
DK,h8100,17.69297750215614,scr2012,dem,electricity
DK,h8101,17.22335859841299,scr2012,dem,electricity
DK,h8102,16.777926899054986,scr2012,dem,electricity
DK,h8103,16.462770027047576,scr2012,dem,electricity
DK,h8104,16.54550681226503,scr2012,dem,electricity
DK,h8105,17.17099516509539,scr2012,dem,electricity
DK,h8106,17.944801085105865,scr2012,dem,electricity
DK,h8107,18.26042149793215,scr2012,dem,electricity
DK,h8108,17.967906266685716,scr2012,dem,electricity
DK,h8109,17.55130701840123,scr2012,dem,electricity
DK,h8110,17.394043867172122,scr2012,dem,electricity
DK,h8111,17.342339901992894,scr2012,dem,electricity
DK,h8112,17.310003901428743,scr2012,dem,electricity
DK,h8113,17.283798279416818,scr2012,dem,electricity
DK,h8114,17.339563030478605,scr2012,dem,electricity
DK,h8115,17.34833890576626,scr2012,dem,electricity
DK,h8116,17.37126994802743,scr2012,dem,electricity
DK,h8117,17.5524957628593,scr2012,dem,electricity
DK,h8118,18.068277380026792,scr2012,dem,electricity
DK,h8119,18.907593454984454,scr2012,dem,electricity
DK,h8120,19.79435280404331,scr2012,dem,electricity
DK,h8121,20.316765121887755,scr2012,dem,electricity
DK,h8122,20.30010915297597,scr2012,dem,electricity
DK,h8123,19.923668178708816,scr2012,dem,electricity
DK,h8124,19.441470610651017,scr2012,dem,electricity
DK,h8125,18.942576538470163,scr2012,dem,electricity
DK,h8126,18.467400823640826,scr2012,dem,electricity
DK,h8127,18.139136095664952,scr2012,dem,electricity
DK,h8128,18.258698725741322,scr2012,dem,electricity
DK,h8129,18.99313787083704,scr2012,dem,electricity
DK,h8130,19.887555439216452,scr2012,dem,electricity
DK,h8131,20.259159700613438,scr2012,dem,electricity
DK,h8132,19.938251974316707,scr2012,dem,electricity
DK,h8133,19.488277022170767,scr2012,dem,electricity
DK,h8134,19.340749684372454,scr2012,dem,electricity
DK,h8135,19.32236192256549,scr2012,dem,electricity
DK,h8136,19.328001309802215,scr2012,dem,electricity
DK,h8137,19.334872318020775,scr2012,dem,electricity
DK,h8138,19.422053366187367,scr2012,dem,electricity
DK,h8139,19.439190224244776,scr2012,dem,electricity
DK,h8140,19.45701505671886,scr2012,dem,electricity
DK,h8141,19.640551879040736,scr2012,dem,electricity
DK,h8142,20.18755572021676,scr2012,dem,electricity
DK,h8143,21.071853663660708,scr2012,dem,electricity
DK,h8144,21.990299756739173,scr2012,dem,electricity
DK,h8145,22.49586261847369,scr2012,dem,electricity
DK,h8146,22.41570144315677,scr2012,dem,electricity
DK,h8147,21.94480418099865,scr2012,dem,electricity
DK,h8148,21.35809893313202,scr2012,dem,electricity
DK,h8149,20.754343993033384,scr2012,dem,electricity
DK,h8150,20.179340107883455,scr2012,dem,electricity
DK,h8151,19.7740650650381,scr2012,dem,electricity
DK,h8152,19.86478102734534,scr2012,dem,electricity
DK,h8153,20.632892067098748,scr2012,dem,electricity
DK,h8154,21.562589439196884,scr2012,dem,electricity
DK,h8155,21.90855438794674,scr2012,dem,electricity
DK,h8156,21.49389133153514,scr2012,dem,electricity
DK,h8157,20.94994579303791,scr2012,dem,electricity
DK,h8158,20.745781125461143,scr2012,dem,electricity
DK,h8159,20.685150194167345,scr2012,dem,electricity
DK,h8160,20.649744745720973,scr2012,dem,electricity
DK,h8161,20.604595939842216,scr2012,dem,electricity
DK,h8162,20.63771456199273,scr2012,dem,electricity
DK,h8163,20.577322493747328,scr2012,dem,electricity
DK,h8164,20.517965106554588,scr2012,dem,electricity
DK,h8165,20.630176185300144,scr2012,dem,electricity
DK,h8166,21.119758190804042,scr2012,dem,electricity
DK,h8167,21.939211397242996,scr2012,dem,electricity
DK,h8168,22.7821182609958,scr2012,dem,electricity
DK,h8169,23.197057690013185,scr2012,dem,electricity
DK,h8170,23.01350966325387,scr2012,dem,electricity
DK,h8171,22.42589241776052,scr2012,dem,electricity
DK,h8172,21.7095729854536,scr2012,dem,electricity
DK,h8173,20.97216695413995,scr2012,dem,electricity
