region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h4003,3.8623189721638957,scr2002,dem,electricity
HU,h4004,3.875566301918248,scr2002,dem,electricity
HU,h4005,3.9287313016118866,scr2002,dem,electricity
HU,h4006,4.028835601549473,scr2002,dem,electricity
HU,h4007,4.0392765609010555,scr2002,dem,electricity
HU,h4008,3.9264701123598362,scr2002,dem,electricity
HU,h4009,3.6831677468609483,scr2002,dem,electricity
HU,h4010,3.466689956064621,scr2002,dem,electricity
HU,h4011,3.2991814578926046,scr2002,dem,electricity
HU,h4012,3.1969378539496427,scr2002,dem,electricity
HU,h4013,3.147386963495774,scr2002,dem,electricity
HU,h4014,3.2100037694616357,scr2002,dem,electricity
HU,h4015,3.505279136433082,scr2002,dem,electricity
HU,h4016,3.9226994562843664,scr2002,dem,electricity
HU,h4017,4.319044461962536,scr2002,dem,electricity
HU,h4018,4.529869526552302,scr2002,dem,electricity
HU,h4019,4.639482193312636,scr2002,dem,electricity
HU,h4020,4.728168375430666,scr2002,dem,electricity
HU,h4021,4.800300278170573,scr2002,dem,electricity
HU,h4022,4.8291193662633365,scr2002,dem,electricity
HU,h4023,4.817116304737839,scr2002,dem,electricity
HU,h4024,4.776981732044344,scr2002,dem,electricity
HU,h4025,4.722217068554373,scr2002,dem,electricity
HU,h4026,4.650170653338124,scr2002,dem,electricity
HU,h4027,4.576507374747212,scr2002,dem,electricity
HU,h4028,4.5212891784131095,scr2002,dem,electricity
HU,h4029,4.492574974391596,scr2002,dem,electricity
HU,h4030,4.502403200300948,scr2002,dem,electricity
HU,h4031,4.453264246045007,scr2002,dem,electricity
HU,h4032,4.34054081129549,scr2002,dem,electricity
HU,h4033,4.100937554407704,scr2002,dem,electricity
HU,h4034,3.8645687864483755,scr2002,dem,electricity
HU,h4035,3.6360648047011708,scr2002,dem,electricity
HU,h4036,3.4916595071608376,scr2002,dem,electricity
HU,h4037,3.415550436184067,scr2002,dem,electricity
HU,h4038,3.4494379311209102,scr2002,dem,electricity
HU,h4039,3.691862276605408,scr2002,dem,electricity
HU,h4040,4.050896422842401,scr2002,dem,electricity
HU,h4041,4.398000175644857,scr2002,dem,electricity
HU,h4042,4.581342807856382,scr2002,dem,electricity
HU,h4043,4.6680587681536725,scr2002,dem,electricity
HU,h4044,4.744296062031546,scr2002,dem,electricity
HU,h4045,4.804844098421304,scr2002,dem,electricity
HU,h4046,4.828715176531844,scr2002,dem,electricity
HU,h4047,4.816552902978893,scr2002,dem,electricity
HU,h4048,4.78554234685317,scr2002,dem,electricity
HU,h4049,4.742250986728392,scr2002,dem,electricity
HU,h4050,4.6776336628463895,scr2002,dem,electricity
HU,h4051,4.597661243238338,scr2002,dem,electricity
HU,h4052,4.537225989995111,scr2002,dem,electricity
HU,h4053,4.5011302923256995,scr2002,dem,electricity
HU,h4054,4.511338139208352,scr2002,dem,electricity
HU,h4055,4.46350770797145,scr2002,dem,electricity
HU,h4056,4.3563242452778965,scr2002,dem,electricity
HU,h4057,4.125712195538711,scr2002,dem,electricity
HU,h4058,3.8932407121502663,scr2002,dem,electricity
HU,h4059,3.664813175999771,scr2002,dem,electricity
HU,h4060,3.5178078138222526,scr2002,dem,electricity
HU,h4061,3.440287986048115,scr2002,dem,electricity
HU,h4062,3.472566560959861,scr2002,dem,electricity
HU,h4063,3.7113420472476752,scr2002,dem,electricity
HU,h4064,4.065283559142788,scr2002,dem,electricity
HU,h4065,4.407826292526595,scr2002,dem,electricity
HU,h4066,4.58927547719869,scr2002,dem,electricity
HU,h4067,4.674878717267008,scr2002,dem,electricity
HU,h4068,4.751460018350311,scr2002,dem,electricity
HU,h4069,4.8123519078668675,scr2002,dem,electricity
HU,h4070,4.8352189967102195,scr2002,dem,electricity
HU,h4071,4.82162354141688,scr2002,dem,electricity
HU,h4072,4.790759621060785,scr2002,dem,electricity
HU,h4073,4.7510926334068575,scr2002,dem,electricity
HU,h4074,4.687539356738734,scr2002,dem,electricity
HU,h4075,4.605484016588342,scr2002,dem,electricity
HU,h4076,4.54064109468146,scr2002,dem,electricity
HU,h4077,4.50403105975384,scr2002,dem,electricity
HU,h4078,4.518229179814192,scr2002,dem,electricity
HU,h4079,4.477631101568129,scr2002,dem,electricity
HU,h4080,4.376341895765643,scr2002,dem,electricity
HU,h4081,4.148482712925736,scr2002,dem,electricity
HU,h4082,3.915201031977885,scr2002,dem,electricity
HU,h4083,3.684411205887483,scr2002,dem,electricity
HU,h4084,3.534466208112578,scr2002,dem,electricity
HU,h4085,3.454562300415184,scr2002,dem,electricity
HU,h4086,3.48459963227563,scr2002,dem,electricity
HU,h4087,3.7207946352638555,scr2002,dem,electricity
HU,h4088,4.0732311229335885,scr2002,dem,electricity
HU,h4089,4.4166124725934655,scr2002,dem,electricity
HU,h4090,4.60111353004006,scr2002,dem,electricity
HU,h4091,4.689302567767761,scr2002,dem,electricity
HU,h4092,4.7609631442376745,scr2002,dem,electricity
HU,h4093,4.815181145628758,scr2002,dem,electricity
HU,h4094,4.830895355171535,scr2002,dem,electricity
HU,h4095,4.815805784703519,scr2002,dem,electricity
HU,h4096,4.781574317443949,scr2002,dem,electricity
HU,h4097,4.738577221480366,scr2002,dem,electricity
HU,h4098,4.669062775738672,scr2002,dem,electricity
HU,h4099,4.589238751697456,scr2002,dem,electricity
HU,h4100,4.525389609673196,scr2002,dem,electricity
HU,h4101,4.490885961342251,scr2002,dem,electricity
HU,h4102,4.501020136738834,scr2002,dem,electricity
HU,h4103,4.460044240932012,scr2002,dem,electricity
HU,h4104,4.36165893199199,scr2002,dem,electricity
HU,h4105,4.133122869376857,scr2002,dem,electricity
HU,h4106,3.8974950597195233,scr2002,dem,electricity
HU,h4107,3.6620662381876974,scr2002,dem,electricity
HU,h4108,3.5086304095579175,scr2002,dem,electricity
HU,h4109,3.42316912062778,scr2002,dem,electricity
HU,h4110,3.449231639464412,scr2002,dem,electricity
HU,h4111,3.6786324559483785,scr2002,dem,electricity
HU,h4112,4.024862240356479,scr2002,dem,electricity
HU,h4113,4.365231740831602,scr2002,dem,electricity
HU,h4114,4.555721722491944,scr2002,dem,electricity
HU,h4115,4.656659759134449,scr2002,dem,electricity
HU,h4116,4.74200606808556,scr2002,dem,electricity
HU,h4117,4.800202298407104,scr2002,dem,electricity
HU,h4118,4.809143008969599,scr2002,dem,electricity
HU,h4119,4.777287902820971,scr2002,dem,electricity
HU,h4120,4.732172692215272,scr2002,dem,electricity
HU,h4121,4.691641281763035,scr2002,dem,electricity
HU,h4122,4.6329198713488235,scr2002,dem,electricity
HU,h4123,4.554485385892072,scr2002,dem,electricity
HU,h4124,4.476015578145963,scr2002,dem,electricity
HU,h4125,4.4173099905738145,scr2002,dem,electricity
HU,h4126,4.415939430537595,scr2002,dem,electricity
HU,h4127,4.37637860431807,scr2002,dem,electricity
HU,h4128,4.293193995266774,scr2002,dem,electricity
HU,h4129,4.083121779682992,scr2002,dem,electricity
HU,h4130,3.858896005449631,scr2002,dem,electricity
HU,h4131,3.6264300091188257,scr2002,dem,electricity
HU,h4132,3.463057107317107,scr2002,dem,electricity
HU,h4133,3.3513294351909,scr2002,dem,electricity
HU,h4134,3.3001673077282154,scr2002,dem,electricity
HU,h4135,3.3714357648085804,scr2002,dem,electricity
HU,h4136,3.5559740979241514,scr2002,dem,electricity
HU,h4137,3.811035133078101,scr2002,dem,electricity
HU,h4138,4.021182331834609,scr2002,dem,electricity
HU,h4139,4.1708142105643855,scr2002,dem,electricity
HU,h4140,4.28153549524904,scr2002,dem,electricity
HU,h4141,4.341091386331101,scr2002,dem,electricity
HU,h4142,4.327131465164575,scr2002,dem,electricity
HU,h4143,4.262464203146248,scr2002,dem,electricity
HU,h4144,4.187985581840055,scr2002,dem,electricity
HU,h4145,4.136253491306999,scr2002,dem,electricity
HU,h4146,4.0865699325970795,scr2002,dem,electricity
HU,h4147,4.0397778316879,scr2002,dem,electricity
HU,h4148,4.0154363637252715,scr2002,dem,electricity
HU,h4149,4.0166833542259,scr2002,dem,electricity
HU,h4150,4.073474443486338,scr2002,dem,electricity
HU,h4151,4.051282779283916,scr2002,dem,electricity
HU,h4152,3.945574517678587,scr2002,dem,electricity
HU,h4153,3.715097155955928,scr2002,dem,electricity
HU,h4154,3.5097633793156278,scr2002,dem,electricity
HU,h4155,3.3330888430081784,scr2002,dem,electricity
HU,h4156,3.2082363266087404,scr2002,dem,electricity
HU,h4157,3.1108325721719634,scr2002,dem,electricity
HU,h4158,3.05183965717431,scr2002,dem,electricity
HU,h4159,3.085798445322802,scr2002,dem,electricity
HU,h4160,3.2276458060997535,scr2002,dem,electricity
HU,h4161,3.4565593362959697,scr2002,dem,electricity
HU,h4162,3.6812610370296066,scr2002,dem,electricity
HU,h4163,3.862746692769842,scr2002,dem,electricity
HU,h4164,3.9960107164976106,scr2002,dem,electricity
HU,h4165,4.061614282832323,scr2002,dem,electricity
HU,h4166,4.048923076478493,scr2002,dem,electricity
HU,h4167,3.9978811118920925,scr2002,dem,electricity
HU,h4168,3.941675334071329,scr2002,dem,electricity
HU,h4169,3.9099943872251597,scr2002,dem,electricity
HU,h4170,3.876837287614176,scr2002,dem,electricity
HU,h4171,3.8628444570957483,scr2002,dem,electricity
HU,h4172,3.873207657214856,scr2002,dem,electricity
HU,h4173,3.925956763491523,scr2002,dem,electricity
HU,h4174,4.019641915444735,scr2002,dem,electricity
HU,h4175,4.028970085382699,scr2002,dem,electricity
HU,h4176,3.9213610960617746,scr2002,dem,electricity
HU,h4177,3.685028050809351,scr2002,dem,electricity
HU,h4178,3.4713836632985196,scr2002,dem,electricity
HU,h4179,3.3026868518267434,scr2002,dem,electricity
HU,h4180,3.199534649716324,scr2002,dem,electricity
HU,h4181,3.152600486924034,scr2002,dem,electricity
HU,h4182,3.2135850373063115,scr2002,dem,electricity
HU,h4183,3.500453116473713,scr2002,dem,electricity
HU,h4184,3.9082392996096926,scr2002,dem,electricity
HU,h4185,4.303470377401377,scr2002,dem,electricity
HU,h4186,4.523920794556055,scr2002,dem,electricity
HU,h4187,4.644195859393264,scr2002,dem,electricity
HU,h4188,4.742165265205369,scr2002,dem,electricity
HU,h4189,4.820557967804605,scr2002,dem,electricity
HU,h4190,4.851423812897535,scr2002,dem,electricity
HU,h4191,4.837889140141073,scr2002,dem,electricity
HU,h4192,4.79945520543526,scr2002,dem,electricity
HU,h4193,4.74582681252209,scr2002,dem,electricity
HU,h4194,4.668193451814654,scr2002,dem,electricity
HU,h4195,4.591185214931427,scr2002,dem,electricity
HU,h4196,4.532880643706772,scr2002,dem,electricity
HU,h4197,4.504373767694611,scr2002,dem,electricity
HU,h4198,4.506870647731338,scr2002,dem,electricity
HU,h4199,4.455650694525344,scr2002,dem,electricity
HU,h4200,4.348065399767625,scr2002,dem,electricity
HU,h4201,4.114046159965305,scr2002,dem,electricity
HU,h4202,3.8801039845163303,scr2002,dem,electricity
HU,h4203,3.6498890922141154,scr2002,dem,electricity
HU,h4204,3.503947182437361,scr2002,dem,electricity
HU,h4205,3.428964415558891,scr2002,dem,electricity
HU,h4206,3.4608000243354913,scr2002,dem,electricity
HU,h4207,3.692328889624065,scr2002,dem,electricity
HU,h4208,4.040241202188357,scr2002,dem,electricity
HU,h4209,4.383585674621738,scr2002,dem,electricity
HU,h4210,4.57512408321492,scr2002,dem,electricity
HU,h4211,4.669099507961809,scr2002,dem,electricity
HU,h4212,4.7473330766170125,scr2002,dem,electricity
HU,h4213,4.806240321776395,scr2002,dem,electricity
HU,h4214,4.827257647038428,scr2002,dem,electricity
HU,h4215,4.81330723265039,scr2002,dem,electricity
HU,h4216,4.781819256292252,scr2002,dem,electricity
HU,h4217,4.74101414926664,scr2002,dem,electricity
HU,h4218,4.680474334651665,scr2002,dem,electricity
HU,h4219,4.604847416361979,scr2002,dem,electricity
HU,h4220,4.54471722073772,scr2002,dem,electricity
HU,h4221,4.50463079849337,scr2002,dem,electricity
HU,h4222,4.509832650849001,scr2002,dem,electricity
HU,h4223,4.462553110443864,scr2002,dem,electricity
HU,h4224,4.360117250002947,scr2002,dem,electricity
HU,h4225,4.1380756224706,scr2002,dem,electricity
HU,h4226,3.909102175939636,scr2002,dem,electricity
HU,h4227,3.6823163834343946,scr2002,dem,electricity
HU,h4228,3.532675063236827,scr2002,dem,electricity
HU,h4229,3.455525417615501,scr2002,dem,electricity
HU,h4230,3.4845678921087417,scr2002,dem,electricity
HU,h4231,3.7145963096731514,scr2002,dem,electricity
HU,h4232,4.058595499998649,scr2002,dem,electricity
HU,h4233,4.398942396154087,scr2002,dem,electricity
HU,h4234,4.587781970271076,scr2002,dem,electricity
HU,h4235,4.683351756878842,scr2002,dem,electricity
HU,h4236,4.766645517035672,scr2002,dem,electricity
HU,h4237,4.830552405094204,scr2002,dem,electricity
HU,h4238,4.85355509936918,scr2002,dem,electricity
HU,h4239,4.83844031832535,scr2002,dem,electricity
HU,h4240,4.803349899077938,scr2002,dem,electricity
HU,h4241,4.758366910192738,scr2002,dem,electricity
HU,h4242,4.6936494018664074,scr2002,dem,electricity
HU,h4243,4.615926832080213,scr2002,dem,electricity
HU,h4244,4.554375217200523,scr2002,dem,electricity
HU,h4245,4.514226732825264,scr2002,dem,electricity
HU,h4246,4.522611104565373,scr2002,dem,electricity
HU,h4247,4.480091115298663,scr2002,dem,electricity
HU,h4248,4.380991605133206,scr2002,dem,electricity
HU,h4249,4.158131826224885,scr2002,dem,electricity
HU,h4250,3.926726787542096,scr2002,dem,electricity
HU,h4251,3.697787818644355,scr2002,dem,electricity
HU,h4252,3.5458958112951775,scr2002,dem,electricity
HU,h4253,3.4670146681445946,scr2002,dem,electricity
HU,h4254,3.4938545310829294,scr2002,dem,electricity
HU,h4255,3.721015744038341,scr2002,dem,electricity
HU,h4256,4.063573019365556,scr2002,dem,electricity
HU,h4257,4.404718131904373,scr2002,dem,electricity
HU,h4258,4.596681875550626,scr2002,dem,electricity
HU,h4259,4.69595140337165,scr2002,dem,electricity
HU,h4260,4.7804598456668845,scr2002,dem,electricity
HU,h4261,4.843498940419355,scr2002,dem,electricity
HU,h4262,4.86249680608999,scr2002,dem,electricity
HU,h4263,4.844564564736265,scr2002,dem,electricity
HU,h4264,4.808922550931216,scr2002,dem,electricity
HU,h4265,4.765714778484925,scr2002,dem,electricity
HU,h4266,4.696343234409083,scr2002,dem,electricity
HU,h4267,4.615828891033566,scr2002,dem,electricity
HU,h4268,4.54889131028342,scr2002,dem,electricity
HU,h4269,4.509930568272434,scr2002,dem,electricity
HU,h4270,4.516405430222678,scr2002,dem,electricity
HU,h4271,4.47477946152255,scr2002,dem,electricity
HU,h4272,4.377895872236811,scr2002,dem,electricity
HU,h4273,4.141438636986708,scr2002,dem,electricity
HU,h4274,3.8960382369645923,scr2002,dem,electricity
HU,h4275,3.6525797542804623,scr2002,dem,electricity
HU,h4276,3.5021305570973724,scr2002,dem,electricity
HU,h4277,3.4234925709098887,scr2002,dem,electricity
HU,h4278,3.4492877897815144,scr2002,dem,electricity
HU,h4279,3.668156186342447,scr2002,dem,electricity
HU,h4280,4.000883542625729,scr2002,dem,electricity
HU,h4281,4.330483762734465,scr2002,dem,electricity
HU,h4282,4.518559659057493,scr2002,dem,electricity
HU,h4283,4.615486098854051,scr2002,dem,electricity
HU,h4284,4.70198808965012,scr2002,dem,electricity
HU,h4285,4.765016726105198,scr2002,dem,electricity
HU,h4286,4.778524835723726,scr2002,dem,electricity
HU,h4287,4.749855772695184,scr2002,dem,electricity
HU,h4288,4.702979926077914,scr2002,dem,electricity
HU,h4289,4.663871344359192,scr2002,dem,electricity
HU,h4290,4.612266310189119,scr2002,dem,electricity
HU,h4291,4.548952514327766,scr2002,dem,electricity
HU,h4292,4.482624575574688,scr2002,dem,electricity
HU,h4293,4.428396999232513,scr2002,dem,electricity
HU,h4294,4.421813288971087,scr2002,dem,electricity
HU,h4295,4.380710173717247,scr2002,dem,electricity
HU,h4296,4.296925271920784,scr2002,dem,electricity
HU,h4297,4.086961214407413,scr2002,dem,electricity
HU,h4298,3.862259091626587,scr2002,dem,electricity
HU,h4299,3.6292865907534093,scr2002,dem,electricity
HU,h4300,3.467543241619235,scr2002,dem,electricity
HU,h4301,3.3558055384374383,scr2002,dem,electricity
HU,h4302,3.300751742556848,scr2002,dem,electricity
HU,h4303,3.3630274704983933,scr2002,dem,electricity
HU,h4304,3.5360046224439925,scr2002,dem,electricity
HU,h4305,3.7782006628026017,scr2002,dem,electricity
HU,h4306,3.9811578919787673,scr2002,dem,electricity
HU,h4307,4.124110236056813,scr2002,dem,electricity
HU,h4308,4.229926338078368,scr2002,dem,electricity
HU,h4309,4.28485073425886,scr2002,dem,electricity
HU,h4310,4.269926248540015,scr2002,dem,electricity
HU,h4311,4.209952275375597,scr2002,dem,electricity
HU,h4312,4.140252406817078,scr2002,dem,electricity
HU,h4313,4.09077623032721,scr2002,dem,electricity
HU,h4314,4.042308647356343,scr2002,dem,electricity
HU,h4315,4.006181861636169,scr2002,dem,electricity
HU,h4316,3.989226023452893,scr2002,dem,electricity
HU,h4317,3.9992869702858442,scr2002,dem,electricity
HU,h4318,4.056552423968702,scr2002,dem,electricity
HU,h4319,4.038640803935009,scr2002,dem,electricity
HU,h4320,3.935857188757027,scr2002,dem,electricity
HU,h4321,3.7047786403004634,scr2002,dem,electricity
HU,h4322,3.4990369433535466,scr2002,dem,electricity
HU,h4323,3.3201045679501324,scr2002,dem,electricity
HU,h4324,3.1920065624015312,scr2002,dem,electricity
HU,h4325,3.093006931961671,scr2002,dem,electricity
HU,h4326,3.030933246670924,scr2002,dem,electricity
HU,h4327,3.0679657350139515,scr2002,dem,electricity
HU,h4328,3.2131666509726817,scr2002,dem,electricity
HU,h4329,3.4479597146670105,scr2002,dem,electricity
HU,h4330,3.67083477035801,scr2002,dem,electricity
HU,h4331,3.845283875238726,scr2002,dem,electricity
HU,h4332,3.9647287531991653,scr2002,dem,electricity
HU,h4333,4.017759192001909,scr2002,dem,electricity
HU,h4334,4.0002771864988595,scr2002,dem,electricity
HU,h4335,3.949608197032039,scr2002,dem,electricity
HU,h4336,3.8993490953121963,scr2002,dem,electricity
HU,h4337,3.8709345729595395,scr2002,dem,electricity
HU,h4338,3.8418622832767513,scr2002,dem,electricity
HU,h4339,3.840530314595916,scr2002,dem,electricity
HU,h4340,3.8587139206705015,scr2002,dem,electricity
HU,h4341,3.918024382680063,scr2002,dem,electricity
HU,h4342,4.005240531046285,scr2002,dem,electricity
HU,h4343,4.014507236150974,scr2002,dem,electricity
HU,h4344,3.909154730698796,scr2002,dem,electricity
HU,h4345,3.6752050688533595,scr2002,dem,electricity
HU,h4346,3.458503893849481,scr2002,dem,electricity
HU,h4347,3.286523066973246,scr2002,dem,electricity
HU,h4348,3.1804159539709906,scr2002,dem,electricity
HU,h4349,3.1372394424529424,scr2002,dem,electricity
HU,h4350,3.1966439012329575,scr2002,dem,electricity
HU,h4351,3.4822178883417796,scr2002,dem,electricity
HU,h4352,3.892049112575145,scr2002,dem,electricity
HU,h4353,4.29778163515855,scr2002,dem,electricity
HU,h4354,4.529979688914523,scr2002,dem,electricity
HU,h4355,4.656390397917242,scr2002,dem,electricity
HU,h4356,4.756285034680964,scr2002,dem,electricity
HU,h4357,4.834055406113787,scr2002,dem,electricity
HU,h4358,4.866477756201675,scr2002,dem,electricity
HU,h4359,4.860683953531147,scr2002,dem,electricity
HU,h4360,4.832646853898115,scr2002,dem,electricity
HU,h4361,4.786166946690495,scr2002,dem,electricity
HU,h4362,4.704730950376206,scr2002,dem,electricity
HU,h4363,4.62201144249938,scr2002,dem,electricity
HU,h4364,4.556505145169613,scr2002,dem,electricity
HU,h4365,4.5233210289544115,scr2002,dem,electricity
HU,h4366,4.52415335612352,scr2002,dem,electricity
HU,h4367,4.4703612915519315,scr2002,dem,electricity
HU,h4368,4.361561047283779,scr2002,dem,electricity
IE,h2185,4.4326472476630165,scr2002,dem,electricity
IE,h2186,4.166637336350053,scr2002,dem,electricity
IE,h2187,3.9467988767191216,scr2002,dem,electricity
IE,h2188,3.818186297979175,scr2002,dem,electricity
IE,h2189,3.741491259059398,scr2002,dem,electricity
IE,h2190,3.7334161518077575,scr2002,dem,electricity
IE,h2191,3.808766605801988,scr2002,dem,electricity
IE,h2192,4.008086660943269,scr2002,dem,electricity
IE,h2193,4.296783688859598,scr2002,dem,electricity
IE,h2194,4.634705277951543,scr2002,dem,electricity
IE,h2195,4.858211813820516,scr2002,dem,electricity
IE,h2196,4.939622516317996,scr2002,dem,electricity
IE,h2197,4.894119049043489,scr2002,dem,electricity
IE,h2198,4.819152477313242,scr2002,dem,electricity
IE,h2199,4.753524276207749,scr2002,dem,electricity
IE,h2200,4.7288261002723075,scr2002,dem,electricity
IE,h2201,4.794391690646892,scr2002,dem,electricity
IE,h2202,4.935279757607276,scr2002,dem,electricity
IE,h2203,5.020711946673513,scr2002,dem,electricity
IE,h2204,4.962924959325802,scr2002,dem,electricity
IE,h2205,4.805263790131065,scr2002,dem,electricity
IE,h2206,4.751825292943394,scr2002,dem,electricity
IE,h2207,4.751742279150793,scr2002,dem,electricity
IE,h2208,4.705273818846248,scr2002,dem,electricity
IE,h2209,4.468633383412238,scr2002,dem,electricity
IE,h2210,4.207062857192575,scr2002,dem,electricity
IE,h2211,3.998664981434375,scr2002,dem,electricity
IE,h2212,3.894190144405784,scr2002,dem,electricity
IE,h2213,3.8455680058829875,scr2002,dem,electricity
IE,h2214,3.869911385189748,scr2002,dem,electricity
IE,h2215,3.9794412809460176,scr2002,dem,electricity
IE,h2216,4.211903054145672,scr2002,dem,electricity
IE,h2217,4.528468979158923,scr2002,dem,electricity
IE,h2218,4.887369763592501,scr2002,dem,electricity
IE,h2219,5.124040730577757,scr2002,dem,electricity
IE,h2220,5.213434335714201,scr2002,dem,electricity
IE,h2221,5.171763119840833,scr2002,dem,electricity
IE,h2222,5.096826623531079,scr2002,dem,electricity
IE,h2223,5.030800154953415,scr2002,dem,electricity
IE,h2224,5.012828022969963,scr2002,dem,electricity
IE,h2225,5.095975383885049,scr2002,dem,electricity
IE,h2226,5.251607832782247,scr2002,dem,electricity
IE,h2227,5.338218077703175,scr2002,dem,electricity
IE,h2228,5.26810404205661,scr2002,dem,electricity
IE,h2229,5.1098048862466925,scr2002,dem,electricity
IE,h2230,5.061517679449718,scr2002,dem,electricity
IE,h2231,5.069393077262298,scr2002,dem,electricity
IE,h2232,5.023982703521389,scr2002,dem,electricity
IE,h2233,4.801219290983941,scr2002,dem,electricity
IE,h2234,4.552990005062879,scr2002,dem,electricity
IE,h2235,4.345173502038541,scr2002,dem,electricity
IE,h2236,4.227445539576985,scr2002,dem,electricity
IE,h2237,4.166644363253999,scr2002,dem,electricity
IE,h2238,4.189029534926233,scr2002,dem,electricity
IE,h2239,4.297261522056035,scr2002,dem,electricity
IE,h2240,4.515779950291341,scr2002,dem,electricity
IE,h2241,4.797091982756141,scr2002,dem,electricity
IE,h2242,5.133699068004448,scr2002,dem,electricity
IE,h2243,5.380319910049648,scr2002,dem,electricity
IE,h2244,5.495085044126242,scr2002,dem,electricity
IE,h2245,5.456693669628594,scr2002,dem,electricity
IE,h2246,5.357823621595752,scr2002,dem,electricity
IE,h2247,5.264115946067324,scr2002,dem,electricity
IE,h2248,5.216734408012869,scr2002,dem,electricity
IE,h2249,5.267039001429334,scr2002,dem,electricity
IE,h2250,5.376893787827845,scr2002,dem,electricity
IE,h2251,5.413278688785994,scr2002,dem,electricity
IE,h2252,5.311009036020069,scr2002,dem,electricity
IE,h2253,5.142769786254348,scr2002,dem,electricity
IE,h2254,5.099404528285165,scr2002,dem,electricity
IE,h2255,5.119410468910724,scr2002,dem,electricity
IE,h2256,5.11105671565892,scr2002,dem,electricity
IE,h2257,4.934725272090077,scr2002,dem,electricity
IE,h2258,4.723494939534897,scr2002,dem,electricity
IE,h2259,4.525383402830874,scr2002,dem,electricity
IE,h2260,4.398673444076255,scr2002,dem,electricity
IE,h2261,4.318638323181041,scr2002,dem,electricity
IE,h2262,4.322642071473181,scr2002,dem,electricity
IE,h2263,4.417598269223896,scr2002,dem,electricity
IE,h2264,4.598286427283792,scr2002,dem,electricity
IE,h2265,4.794622167731871,scr2002,dem,electricity
IE,h2266,5.010795474640069,scr2002,dem,electricity
IE,h2267,5.1543004374434,scr2002,dem,electricity
IE,h2268,5.235591565378204,scr2002,dem,electricity
IE,h2269,5.221538316962601,scr2002,dem,electricity
IE,h2270,5.164793877234876,scr2002,dem,electricity
IE,h2271,5.1027423230375195,scr2002,dem,electricity
IE,h2272,5.053046762562419,scr2002,dem,electricity
IE,h2273,5.069582009505991,scr2002,dem,electricity
IE,h2274,5.137906586069494,scr2002,dem,electricity
IE,h2275,5.161174882418715,scr2002,dem,electricity
IE,h2276,5.0869025662751834,scr2002,dem,electricity
IE,h2277,4.95892917713414,scr2002,dem,electricity
IE,h2278,4.914314904785616,scr2002,dem,electricity
IE,h2279,4.905330089647212,scr2002,dem,electricity
IE,h2280,4.853688277449667,scr2002,dem,electricity
IE,h2281,4.667950354218529,scr2002,dem,electricity
IE,h2282,4.455260933996636,scr2002,dem,electricity
IE,h2283,4.24708568715886,scr2002,dem,electricity
IE,h2284,4.106965214124909,scr2002,dem,electricity
IE,h2285,4.0186108225286805,scr2002,dem,electricity
IE,h2286,4.01264330122246,scr2002,dem,electricity
IE,h2287,4.085481021775021,scr2002,dem,electricity
IE,h2288,4.216298638553324,scr2002,dem,electricity
IE,h2289,4.34243449195389,scr2002,dem,electricity
IE,h2290,4.494706209110253,scr2002,dem,electricity
IE,h2291,4.63529464635802,scr2002,dem,electricity
IE,h2292,4.765071257098631,scr2002,dem,electricity
IE,h2293,4.805623500143625,scr2002,dem,electricity
IE,h2294,4.769721376762195,scr2002,dem,electricity
IE,h2295,4.70941719869878,scr2002,dem,electricity
IE,h2296,4.67553894921882,scr2002,dem,electricity
IE,h2297,4.741596302183115,scr2002,dem,electricity
IE,h2298,4.870397363688021,scr2002,dem,electricity
IE,h2299,4.954607818006425,scr2002,dem,electricity
IE,h2300,4.928829147238432,scr2002,dem,electricity
IE,h2301,4.840691300048528,scr2002,dem,electricity
IE,h2302,4.8372797735300495,scr2002,dem,electricity
IE,h2303,4.860288996171002,scr2002,dem,electricity
IE,h2304,4.862348836537922,scr2002,dem,electricity
IE,h2305,4.761920562350429,scr2002,dem,electricity
IE,h2306,4.653818370021542,scr2002,dem,electricity
IE,h2307,4.541447982669233,scr2002,dem,electricity
IE,h2308,4.463903573059518,scr2002,dem,electricity
IE,h2309,4.414735582074771,scr2002,dem,electricity
IE,h2310,4.4475200490306595,scr2002,dem,electricity
IE,h2311,4.559289868494108,scr2002,dem,electricity
IE,h2312,4.7367122899604865,scr2002,dem,electricity
IE,h2313,4.877863614889961,scr2002,dem,electricity
IE,h2314,5.01066200696107,scr2002,dem,electricity
IE,h2315,5.109544030479192,scr2002,dem,electricity
IE,h2316,5.233287300667893,scr2002,dem,electricity
IE,h2317,5.306201702925717,scr2002,dem,electricity
IE,h2318,5.333289555219949,scr2002,dem,electricity
IE,h2319,5.3273127647655745,scr2002,dem,electricity
IE,h2320,5.32599435683281,scr2002,dem,electricity
IE,h2321,5.3915990063172945,scr2002,dem,electricity
IE,h2322,5.492817006327117,scr2002,dem,electricity
IE,h2323,5.515847244075893,scr2002,dem,electricity
IE,h2324,5.42368428963111,scr2002,dem,electricity
IE,h2325,5.307390160239711,scr2002,dem,electricity
IE,h2326,5.3340171456612655,scr2002,dem,electricity
IE,h2327,5.407871099132372,scr2002,dem,electricity
IE,h2328,5.452796160546262,scr2002,dem,electricity
IE,h2329,5.377672169765114,scr2002,dem,electricity
IE,h2330,5.299726639333526,scr2002,dem,electricity
IE,h2331,5.211363604409728,scr2002,dem,electricity
