region_1,timestep_6,value,scenario_1,parameter,carrier_1
FI,h5827,7.431160032208948,scr2010,dem,electricity
FI,h5828,7.3239030229381905,scr2010,dem,electricity
FI,h5829,7.274942353966741,scr2010,dem,electricity
FI,h5830,7.332306269688024,scr2010,dem,electricity
FI,h5831,7.271543099936232,scr2010,dem,electricity
FI,h5832,7.022102111107094,scr2010,dem,electricity
FI,h5833,6.624436747040288,scr2010,dem,electricity
FI,h5834,6.279380564154427,scr2010,dem,electricity
FI,h5835,6.072434738282229,scr2010,dem,electricity
FI,h5836,5.972594085193856,scr2010,dem,electricity
FI,h5837,5.9507974847856895,scr2010,dem,electricity
FI,h5838,6.020460737287006,scr2010,dem,electricity
FI,h5839,6.273731492206859,scr2010,dem,electricity
FI,h5840,6.772971795784344,scr2010,dem,electricity
FI,h5841,7.292401094406785,scr2010,dem,electricity
FI,h5842,7.621967242760652,scr2010,dem,electricity
FI,h5843,7.687515697613506,scr2010,dem,electricity
FI,h5844,7.655276998511966,scr2010,dem,electricity
FI,h5845,7.636948170127316,scr2010,dem,electricity
FI,h5846,7.623240983681416,scr2010,dem,electricity
FI,h5847,7.63183447665437,scr2010,dem,electricity
FI,h5848,7.62949675356912,scr2010,dem,electricity
FI,h5849,7.610613417337862,scr2010,dem,electricity
FI,h5850,7.54708291230074,scr2010,dem,electricity
FI,h5851,7.426724465653921,scr2010,dem,electricity
FI,h5852,7.320451341887065,scr2010,dem,electricity
FI,h5853,7.279508868529415,scr2010,dem,electricity
FI,h5854,7.3390704393655755,scr2010,dem,electricity
FI,h5855,7.28533020487101,scr2010,dem,electricity
FI,h5856,7.036464031454496,scr2010,dem,electricity
FI,h5857,6.638680324781334,scr2010,dem,electricity
FI,h5858,6.291868480240446,scr2010,dem,electricity
FI,h5859,6.083331680091393,scr2010,dem,electricity
FI,h5860,5.9842423972500045,scr2010,dem,electricity
FI,h5861,5.965753463498832,scr2010,dem,electricity
FI,h5862,6.042064459805395,scr2010,dem,electricity
FI,h5863,6.307394043690866,scr2010,dem,electricity
FI,h5864,6.807794246139717,scr2010,dem,electricity
FI,h5865,7.323619972169752,scr2010,dem,electricity
FI,h5866,7.639768047133658,scr2010,dem,electricity
FI,h5867,7.698244935600448,scr2010,dem,electricity
FI,h5868,7.664590545072343,scr2010,dem,electricity
FI,h5869,7.644261770202218,scr2010,dem,electricity
FI,h5870,7.6312679323902515,scr2010,dem,electricity
FI,h5871,7.635068470819082,scr2010,dem,electricity
FI,h5872,7.6374460503247175,scr2010,dem,electricity
FI,h5873,7.630183228453971,scr2010,dem,electricity
FI,h5874,7.591691451198912,scr2010,dem,electricity
FI,h5875,7.478750293009734,scr2010,dem,electricity
FI,h5876,7.367338941897361,scr2010,dem,electricity
FI,h5877,7.314849068408337,scr2010,dem,electricity
FI,h5878,7.372833563668631,scr2010,dem,electricity
FI,h5879,7.31890746198951,scr2010,dem,electricity
FI,h5880,7.071226516535402,scr2010,dem,electricity
FI,h5881,6.686244042585655,scr2010,dem,electricity
FI,h5882,6.359819925675436,scr2010,dem,electricity
FI,h5883,6.152359503267431,scr2010,dem,electricity
FI,h5884,6.048475229907321,scr2010,dem,electricity
FI,h5885,6.0232124866521035,scr2010,dem,electricity
FI,h5886,6.098406377608829,scr2010,dem,electricity
FI,h5887,6.3442583569339694,scr2010,dem,electricity
FI,h5888,6.8339856909859185,scr2010,dem,electricity
FI,h5889,7.361633085191261,scr2010,dem,electricity
FI,h5890,7.707749042193659,scr2010,dem,electricity
FI,h5891,7.78886511314437,scr2010,dem,electricity
FI,h5892,7.761771683094546,scr2010,dem,electricity
FI,h5893,7.740525120743761,scr2010,dem,electricity
FI,h5894,7.7010331907303184,scr2010,dem,electricity
FI,h5895,7.6552691690681325,scr2010,dem,electricity
FI,h5896,7.574823971652306,scr2010,dem,electricity
FI,h5897,7.484096375965446,scr2010,dem,electricity
FI,h5898,7.396606809780135,scr2010,dem,electricity
FI,h5899,7.286357611138485,scr2010,dem,electricity
FI,h5900,7.207652466031836,scr2010,dem,electricity
FI,h5901,7.144145670809793,scr2010,dem,electricity
FI,h5902,7.131594800647085,scr2010,dem,electricity
FI,h5903,7.031523636067179,scr2010,dem,electricity
FI,h5904,6.833512957580235,scr2010,dem,electricity
FI,h5905,6.555450688537759,scr2010,dem,electricity
FI,h5906,6.294037120686818,scr2010,dem,electricity
FI,h5907,6.0901746278303595,scr2010,dem,electricity
FI,h5908,5.960950714685617,scr2010,dem,electricity
FI,h5909,5.893477393640995,scr2010,dem,electricity
FI,h5910,5.8784578063307835,scr2010,dem,electricity
FI,h5911,5.903623589546837,scr2010,dem,electricity
FI,h5912,5.995380233286504,scr2010,dem,electricity
FI,h5913,6.210188014952678,scr2010,dem,electricity
FI,h5914,6.520837410030474,scr2010,dem,electricity
FI,h5915,6.844497880317995,scr2010,dem,electricity
FI,h5916,7.0268660069031785,scr2010,dem,electricity
FI,h5917,7.076458229160381,scr2010,dem,electricity
FI,h5918,7.030267755766846,scr2010,dem,electricity
FI,h5919,6.961670015300163,scr2010,dem,electricity
FI,h5920,6.886132130973978,scr2010,dem,electricity
FI,h5921,6.838575418064107,scr2010,dem,electricity
FI,h5922,6.843864715042328,scr2010,dem,electricity
FI,h5923,6.871438376803609,scr2010,dem,electricity
FI,h5924,6.911129942133749,scr2010,dem,electricity
FI,h5925,6.9068571473154705,scr2010,dem,electricity
FI,h5926,6.891895106757457,scr2010,dem,electricity
FI,h5927,6.780977638284055,scr2010,dem,electricity
FI,h5928,6.608437271840792,scr2010,dem,electricity
FI,h5929,6.377422302852092,scr2010,dem,electricity
FI,h5930,6.171262381300179,scr2010,dem,electricity
FI,h5931,6.008672859346038,scr2010,dem,electricity
FI,h5932,5.894325640815847,scr2010,dem,electricity
FI,h5933,5.8297732680162735,scr2010,dem,electricity
FI,h5934,5.80696913849999,scr2010,dem,electricity
FI,h5935,5.811343783259308,scr2010,dem,electricity
FI,h5936,5.832403306166868,scr2010,dem,electricity
FI,h5937,5.951244276553975,scr2010,dem,electricity
FI,h5938,6.171796651923326,scr2010,dem,electricity
FI,h5939,6.455209416685405,scr2010,dem,electricity
FI,h5940,6.660162266754794,scr2010,dem,electricity
FI,h5941,6.762977878653721,scr2010,dem,electricity
FI,h5942,6.788624471027543,scr2010,dem,electricity
FI,h5943,6.7866553572901775,scr2010,dem,electricity
FI,h5944,6.778392186451845,scr2010,dem,electricity
FI,h5945,6.772052551609347,scr2010,dem,electricity
FI,h5946,6.78397523503328,scr2010,dem,electricity
FI,h5947,6.775028376871535,scr2010,dem,electricity
FI,h5948,6.805668184655587,scr2010,dem,electricity
FI,h5949,6.871114939904881,scr2010,dem,electricity
FI,h5950,6.973346723828623,scr2010,dem,electricity
FI,h5951,6.947198199311551,scr2010,dem,electricity
FI,h5952,6.748073686387035,scr2010,dem,electricity
FI,h5953,6.429605264098937,scr2010,dem,electricity
FI,h5954,6.1462250846731274,scr2010,dem,electricity
FI,h5955,5.957917683934929,scr2010,dem,electricity
FI,h5956,5.875308720280453,scr2010,dem,electricity
FI,h5957,5.861729009522056,scr2010,dem,electricity
FI,h5958,5.939494066925975,scr2010,dem,electricity
FI,h5959,6.224966696000054,scr2010,dem,electricity
FI,h5960,6.760166573365966,scr2010,dem,electricity
FI,h5961,7.314259748325523,scr2010,dem,electricity
FI,h5962,7.645729807869492,scr2010,dem,electricity
FI,h5963,7.71117525966799,scr2010,dem,electricity
FI,h5964,7.680496062217616,scr2010,dem,electricity
FI,h5965,7.655938787680869,scr2010,dem,electricity
FI,h5966,7.652399833819955,scr2010,dem,electricity
FI,h5967,7.666713453324038,scr2010,dem,electricity
FI,h5968,7.671288560886182,scr2010,dem,electricity
FI,h5969,7.639856329553582,scr2010,dem,electricity
FI,h5970,7.570925968443751,scr2010,dem,electricity
FI,h5971,7.469359705477184,scr2010,dem,electricity
FI,h5972,7.41398953362075,scr2010,dem,electricity
FI,h5973,7.429905316893623,scr2010,dem,electricity
FI,h5974,7.468420970599162,scr2010,dem,electricity
FI,h5975,7.365971151817233,scr2010,dem,electricity
FI,h5976,7.055213851528957,scr2010,dem,electricity
FI,h5977,6.649324657014064,scr2010,dem,electricity
FI,h5978,6.292473107190985,scr2010,dem,electricity
FI,h5979,6.075857993728387,scr2010,dem,electricity
FI,h5980,5.980011482599425,scr2010,dem,electricity
FI,h5981,5.958405492616976,scr2010,dem,electricity
FI,h5982,6.030032002502567,scr2010,dem,electricity
FI,h5983,6.305365745494223,scr2010,dem,electricity
FI,h5984,6.814382104625772,scr2010,dem,electricity
FI,h5985,7.335579787211707,scr2010,dem,electricity
FI,h5986,7.6291747157487935,scr2010,dem,electricity
FI,h5987,7.677413146638373,scr2010,dem,electricity
FI,h5988,7.6405297470498885,scr2010,dem,electricity
FI,h5989,7.628753121980323,scr2010,dem,electricity
FI,h5990,7.6249784790343975,scr2010,dem,electricity
FI,h5991,7.636842226414173,scr2010,dem,electricity
FI,h5992,7.644837312272756,scr2010,dem,electricity
FI,h5993,7.6373262408415306,scr2010,dem,electricity
FI,h5994,7.594349769481067,scr2010,dem,electricity
FI,h5995,7.486044815965757,scr2010,dem,electricity
FI,h5996,7.407056750021364,scr2010,dem,electricity
FI,h5997,7.4113072720526345,scr2010,dem,electricity
FI,h5998,7.463956750678678,scr2010,dem,electricity
FI,h5999,7.368342513341497,scr2010,dem,electricity
FI,h6000,7.059571761174598,scr2010,dem,electricity
FI,h6001,6.654251684441639,scr2010,dem,electricity
FI,h6002,6.310325873237113,scr2010,dem,electricity
FI,h6003,6.09850580056033,scr2010,dem,electricity
FI,h6004,6.002322852390008,scr2010,dem,electricity
FI,h6005,5.9790012485160675,scr2010,dem,electricity
FI,h6006,6.048004642947674,scr2010,dem,electricity
FI,h6007,6.3198127735317735,scr2010,dem,electricity
FI,h6008,6.831071031302811,scr2010,dem,electricity
FI,h6009,7.3531920275193645,scr2010,dem,electricity
FI,h6010,7.652411556798663,scr2010,dem,electricity
FI,h6011,7.704653452992805,scr2010,dem,electricity
FI,h6012,7.668734410434222,scr2010,dem,electricity
FI,h6013,7.6562561745028,scr2010,dem,electricity
FI,h6014,7.649836695870672,scr2010,dem,electricity
FI,h6015,7.665643510970742,scr2010,dem,electricity
FI,h6016,7.672899961063684,scr2010,dem,electricity
FI,h6017,7.6623257436958605,scr2010,dem,electricity
FI,h6018,7.621888402136204,scr2010,dem,electricity
FI,h6019,7.507871294504737,scr2010,dem,electricity
FI,h6020,7.426705874247994,scr2010,dem,electricity
FI,h6021,7.423529745223787,scr2010,dem,electricity
FI,h6022,7.477380149004862,scr2010,dem,electricity
FI,h6023,7.386163151423962,scr2010,dem,electricity
FI,h6024,7.077364315110545,scr2010,dem,electricity
FI,h6025,6.673570926953046,scr2010,dem,electricity
FI,h6026,6.328578521672007,scr2010,dem,electricity
FI,h6027,6.115684250859669,scr2010,dem,electricity
FI,h6028,6.02023981426412,scr2010,dem,electricity
FI,h6029,5.999051907059471,scr2010,dem,electricity
FI,h6030,6.072795364844304,scr2010,dem,electricity
FI,h6031,6.353428370119892,scr2010,dem,electricity
FI,h6032,6.867391112727215,scr2010,dem,electricity
FI,h6033,7.389207809453609,scr2010,dem,electricity
FI,h6034,7.680177155400773,scr2010,dem,electricity
FI,h6035,7.728685063296838,scr2010,dem,electricity
FI,h6036,7.695550257035147,scr2010,dem,electricity
FI,h6037,7.685381784254364,scr2010,dem,electricity
FI,h6038,7.681040259355367,scr2010,dem,electricity
FI,h6039,7.687905177575898,scr2010,dem,electricity
FI,h6040,7.6883052852955425,scr2010,dem,electricity
FI,h6041,7.670195369872431,scr2010,dem,electricity
FI,h6042,7.6312193815119365,scr2010,dem,electricity
FI,h6043,7.53072153712716,scr2010,dem,electricity
FI,h6044,7.4613573015410655,scr2010,dem,electricity
FI,h6045,7.469224503393662,scr2010,dem,electricity
FI,h6046,7.519364014619703,scr2010,dem,electricity
FI,h6047,7.424792729549456,scr2010,dem,electricity
FI,h6048,7.116393781581848,scr2010,dem,electricity
FI,h6049,6.733371637495377,scr2010,dem,electricity
FI,h6050,6.414645328073738,scr2010,dem,electricity
FI,h6051,6.2122483042419585,scr2010,dem,electricity
FI,h6052,6.112805899158895,scr2010,dem,electricity
FI,h6053,6.090657381636327,scr2010,dem,electricity
FI,h6054,6.16744013120813,scr2010,dem,electricity
FI,h6055,6.4258647556597275,scr2010,dem,electricity
FI,h6056,6.934011708555091,scr2010,dem,electricity
FI,h6057,7.4773091329652335,scr2010,dem,electricity
FI,h6058,7.809289968222958,scr2010,dem,electricity
FI,h6059,7.868165282885795,scr2010,dem,electricity
FI,h6060,7.819653151628172,scr2010,dem,electricity
FI,h6061,7.783600977117988,scr2010,dem,electricity
FI,h6062,7.732871190441459,scr2010,dem,electricity
FI,h6063,7.679960926070219,scr2010,dem,electricity
FI,h6064,7.60280708844776,scr2010,dem,electricity
FI,h6065,7.511094595299728,scr2010,dem,electricity
FI,h6066,7.41722736903793,scr2010,dem,electricity
FI,h6067,7.329094625918845,scr2010,dem,electricity
FI,h6068,7.305097289492053,scr2010,dem,electricity
FI,h6069,7.313696415878185,scr2010,dem,electricity
FI,h6070,7.290037313352834,scr2010,dem,electricity
FI,h6071,7.149371460035153,scr2010,dem,electricity
FI,h6072,6.898538166990582,scr2010,dem,electricity
FI,h6073,6.619308589578425,scr2010,dem,electricity
FI,h6074,6.354702950380856,scr2010,dem,electricity
FI,h6075,6.146691928464048,scr2010,dem,electricity
FI,h6076,6.017136014566157,scr2010,dem,electricity
FI,h6077,5.947552572561922,scr2010,dem,electricity
FI,h6078,5.924126121641846,scr2010,dem,electricity
FI,h6079,5.947815408733939,scr2010,dem,electricity
FI,h6080,6.045017906186752,scr2010,dem,electricity
FI,h6081,6.267673097941732,scr2010,dem,electricity
FI,h6082,6.577843276066304,scr2010,dem,electricity
FI,h6083,6.899177933729569,scr2010,dem,electricity
FI,h6084,7.081511095884755,scr2010,dem,electricity
FI,h6085,7.124182069111172,scr2010,dem,electricity
FI,h6086,7.0750774194025965,scr2010,dem,electricity
FI,h6087,6.999758894058924,scr2010,dem,electricity
FI,h6088,6.925430639014885,scr2010,dem,electricity
FI,h6089,6.870623634022926,scr2010,dem,electricity
FI,h6090,6.870751649571492,scr2010,dem,electricity
FI,h6091,6.925112347146359,scr2010,dem,electricity
FI,h6092,7.026608088781054,scr2010,dem,electricity
FI,h6093,7.090072554198878,scr2010,dem,electricity
FI,h6094,7.053699718269821,scr2010,dem,electricity
FI,h6095,6.890647667080244,scr2010,dem,electricity
FI,h6096,6.662440116771651,scr2010,dem,electricity
FI,h6097,6.42656620260325,scr2010,dem,electricity
FI,h6098,6.2169724953565755,scr2010,dem,electricity
FI,h6099,6.051223228821943,scr2010,dem,electricity
FI,h6100,5.9415195804551875,scr2010,dem,electricity
FI,h6101,5.87385891405748,scr2010,dem,electricity
FI,h6102,5.842506953769699,scr2010,dem,electricity
FI,h6103,5.843746644299485,scr2010,dem,electricity
FI,h6104,5.872092048929913,scr2010,dem,electricity
FI,h6105,5.997527648850794,scr2010,dem,electricity
FI,h6106,6.215663862486953,scr2010,dem,electricity
FI,h6107,6.495462260360577,scr2010,dem,electricity
FI,h6108,6.703235863066098,scr2010,dem,electricity
FI,h6109,6.8086301561966,scr2010,dem,electricity
FI,h6110,6.83766774721873,scr2010,dem,electricity
FI,h6111,6.8316036446848845,scr2010,dem,electricity
FI,h6112,6.820950426657259,scr2010,dem,electricity
FI,h6113,6.802985408630497,scr2010,dem,electricity
FI,h6114,6.805735553268494,scr2010,dem,electricity
FI,h6115,6.819684421070661,scr2010,dem,electricity
FI,h6116,6.912366892496785,scr2010,dem,electricity
FI,h6117,7.04923768533936,scr2010,dem,electricity
FI,h6118,7.131658727561252,scr2010,dem,electricity
FI,h6119,7.048104890258432,scr2010,dem,electricity
FI,h6120,6.791771719690356,scr2010,dem,electricity
FI,h6121,6.47534162581256,scr2010,dem,electricity
FI,h6122,6.198606147530133,scr2010,dem,electricity
FI,h6123,6.0134326290228755,scr2010,dem,electricity
FI,h6124,5.932051520016509,scr2010,dem,electricity
FI,h6125,5.923164384933086,scr2010,dem,electricity
FI,h6126,6.014043918433032,scr2010,dem,electricity
FI,h6127,6.321447022408199,scr2010,dem,electricity
FI,h6128,6.866814531114322,scr2010,dem,electricity
FI,h6129,7.422080636784215,scr2010,dem,electricity
FI,h6130,7.748374876848917,scr2010,dem,electricity
FI,h6131,7.809042859388804,scr2010,dem,electricity
FI,h6132,7.771995412283374,scr2010,dem,electricity
FI,h6133,7.73798893077987,scr2010,dem,electricity
FI,h6134,7.721489934670924,scr2010,dem,electricity
FI,h6135,7.720044370534563,scr2010,dem,electricity
FI,h6136,7.717969861054072,scr2010,dem,electricity
FI,h6137,7.694949499176229,scr2010,dem,electricity
FI,h6138,7.648372316703993,scr2010,dem,electricity
FI,h6139,7.563466814481264,scr2010,dem,electricity
FI,h6140,7.5348782869046165,scr2010,dem,electricity
FI,h6141,7.569270225890684,scr2010,dem,electricity
FI,h6142,7.604234980828373,scr2010,dem,electricity
FI,h6143,7.476303759730566,scr2010,dem,electricity
FI,h6144,7.1375373588032085,scr2010,dem,electricity
FI,h6145,6.733136933660965,scr2010,dem,electricity
FI,h6146,6.38595297500234,scr2010,dem,electricity
FI,h6147,6.177766509023925,scr2010,dem,electricity
FI,h6148,6.080449755298665,scr2010,dem,electricity
FI,h6149,6.059696772977586,scr2010,dem,electricity
FI,h6150,6.142334266193728,scr2010,dem,electricity
FI,h6151,6.4447497354436205,scr2010,dem,electricity
FI,h6152,6.975701603869598,scr2010,dem,electricity
FI,h6153,7.513471566704446,scr2010,dem,electricity
FI,h6154,7.808593129481351,scr2010,dem,electricity
FI,h6155,7.860031030488028,scr2010,dem,electricity
FI,h6156,7.823247401369476,scr2010,dem,electricity
FI,h6157,7.811905496569052,scr2010,dem,electricity
FI,h6158,7.809758482619461,scr2010,dem,electricity
FI,h6159,7.821474818312316,scr2010,dem,electricity
FI,h6160,7.823568354652302,scr2010,dem,electricity
FI,h6161,7.8115293376748856,scr2010,dem,electricity
FI,h6162,7.777928609864799,scr2010,dem,electricity
FI,h6163,7.680067663268512,scr2010,dem,electricity
FI,h6164,7.618914109429466,scr2010,dem,electricity
FI,h6165,7.6395350587327435,scr2010,dem,electricity
FI,h6166,7.69428080072309,scr2010,dem,electricity
FI,h6167,7.585152190721493,scr2010,dem,electricity
FI,h6168,7.254399265217481,scr2010,dem,electricity
FI,h6169,6.849680646403627,scr2010,dem,electricity
FI,h6170,6.514898229690854,scr2010,dem,electricity
FI,h6171,6.309731209711557,scr2010,dem,electricity
FI,h6172,6.216769289028069,scr2010,dem,electricity
FI,h6173,6.199937356566493,scr2010,dem,electricity
FI,h6174,6.286751713936247,scr2010,dem,electricity
FI,h6175,6.592318369356013,scr2010,dem,electricity
FI,h6176,7.137222137428187,scr2010,dem,electricity
FI,h6177,7.687706123537186,scr2010,dem,electricity
FI,h6178,8.000634050532394,scr2010,dem,electricity
FI,h6179,8.059382591607193,scr2010,dem,electricity
FI,h6180,8.023100501211061,scr2010,dem,electricity
FI,h6181,8.005849661883506,scr2010,dem,electricity
FI,h6182,7.993826906111732,scr2010,dem,electricity
FI,h6183,8.002856188171076,scr2010,dem,electricity
FI,h6184,8.004309028770184,scr2010,dem,electricity
FI,h6185,7.999574897365099,scr2010,dem,electricity
FI,h6186,7.973936358423121,scr2010,dem,electricity
FI,h6187,7.886139624362461,scr2010,dem,electricity
FI,h6188,7.832620265393189,scr2010,dem,electricity
FI,h6189,7.859334695050593,scr2010,dem,electricity
FI,h6190,7.91616874678527,scr2010,dem,electricity
FI,h6191,7.8134309097539685,scr2010,dem,electricity
FI,h6192,7.488011258035537,scr2010,dem,electricity
FI,h6193,7.090067121048635,scr2010,dem,electricity
FI,h6194,6.758264662711752,scr2010,dem,electricity
FI,h6195,6.554325371163017,scr2010,dem,electricity
FI,h6196,6.461835391182584,scr2010,dem,electricity
FI,h6197,6.447041330135791,scr2010,dem,electricity
FI,h6198,6.539331067547948,scr2010,dem,electricity
FI,h6199,6.855282375600647,scr2010,dem,electricity
FI,h6200,7.407220334843662,scr2010,dem,electricity
FI,h6201,7.961137597319072,scr2010,dem,electricity
FI,h6202,8.26323210585888,scr2010,dem,electricity
FI,h6203,8.304112058737957,scr2010,dem,electricity
FI,h6204,8.249803119009254,scr2010,dem,electricity
FI,h6205,8.217590948259666,scr2010,dem,electricity
FI,h6206,8.194346196517522,scr2010,dem,electricity
FI,h6207,8.188999910132722,scr2010,dem,electricity
FI,h6208,8.18036832836485,scr2010,dem,electricity
FI,h6209,8.172069523464591,scr2010,dem,electricity
FI,h6210,8.149903949187227,scr2010,dem,electricity
FI,h6211,8.072561505550913,scr2010,dem,electricity
FI,h6212,8.022498603634133,scr2010,dem,electricity
FI,h6213,8.046041021088318,scr2010,dem,electricity
FI,h6214,8.087154666867825,scr2010,dem,electricity
FI,h6215,7.968247308863836,scr2010,dem,electricity
FI,h6216,7.632751171568995,scr2010,dem,electricity
FI,h6217,7.241012386138953,scr2010,dem,electricity
FI,h6218,6.9174408645660845,scr2010,dem,electricity
FI,h6219,6.714459467354624,scr2010,dem,electricity
FI,h6220,6.6090215024980195,scr2010,dem,electricity
FI,h6221,6.589185729593491,scr2010,dem,electricity
FI,h6222,6.678766951654614,scr2010,dem,electricity
FI,h6223,6.976937620266146,scr2010,dem,electricity
FI,h6224,7.511081842474272,scr2010,dem,electricity
FI,h6225,8.060975780577717,scr2010,dem,electricity
FI,h6226,8.376140189312878,scr2010,dem,electricity
FI,h6227,8.422280756118226,scr2010,dem,electricity
FI,h6228,8.351957002500743,scr2010,dem,electricity
FI,h6229,8.284372580991757,scr2010,dem,electricity
FI,h6230,8.196047973624417,scr2010,dem,electricity
FI,h6231,8.11163429669757,scr2010,dem,electricity
FI,h6232,8.018855232408619,scr2010,dem,electricity
FI,h6233,7.928402991040366,scr2010,dem,electricity
FI,h6234,7.834586492358475,scr2010,dem,electricity
FI,h6235,7.753070624198435,scr2010,dem,electricity
FI,h6236,7.729662630162767,scr2010,dem,electricity
FI,h6237,7.741604004767145,scr2010,dem,electricity
FI,h6238,7.700909433413447,scr2010,dem,electricity
FI,h6239,7.531394026081617,scr2010,dem,electricity
FI,h6240,7.258599919261737,scr2010,dem,electricity
FI,h6241,6.970493572117904,scr2010,dem,electricity
FI,h6242,6.702371022571973,scr2010,dem,electricity
FI,h6243,6.4872186818346576,scr2010,dem,electricity
FI,h6244,6.342443751309565,scr2010,dem,electricity
FI,h6245,6.264957933942497,scr2010,dem,electricity
FI,h6246,6.245022997073186,scr2010,dem,electricity
FI,h6247,6.286398265275401,scr2010,dem,electricity
FI,h6248,6.379630997808044,scr2010,dem,electricity
FI,h6249,6.58311851467626,scr2010,dem,electricity
FI,h6250,6.869282536872138,scr2010,dem,electricity
FI,h6251,7.182986356852556,scr2010,dem,electricity
FI,h6252,7.358128647213029,scr2010,dem,electricity
FI,h6253,7.386701456368755,scr2010,dem,electricity
FI,h6254,7.324047286864246,scr2010,dem,electricity
FI,h6255,7.238572585188676,scr2010,dem,electricity
FI,h6256,7.160458502123028,scr2010,dem,electricity
FI,h6257,7.104720102917765,scr2010,dem,electricity
FI,h6258,7.096163867713638,scr2010,dem,electricity
FI,h6259,7.136139989887531,scr2010,dem,electricity
FI,h6260,7.221226693335934,scr2010,dem,electricity
FI,h6261,7.272947490169084,scr2010,dem,electricity
FI,h6262,7.217092885163442,scr2010,dem,electricity
FI,h6263,7.029608594830341,scr2010,dem,electricity
FI,h6264,6.7824000770222295,scr2010,dem,electricity
FI,h6265,6.537631599988893,scr2010,dem,electricity
FI,h6266,6.32522461854929,scr2010,dem,electricity
FI,h6267,6.156102779438728,scr2010,dem,electricity
FI,h6268,6.040884364863144,scr2010,dem,electricity
FI,h6269,5.96957237585655,scr2010,dem,electricity
FI,h6270,5.946207793404184,scr2010,dem,electricity
FI,h6271,5.966197327004302,scr2010,dem,electricity
FI,h6272,6.00036640025328,scr2010,dem,electricity
FI,h6273,6.116348894811258,scr2010,dem,electricity
FI,h6274,6.323325800224527,scr2010,dem,electricity
FI,h6275,6.607562365752735,scr2010,dem,electricity
FI,h6276,6.823448119981168,scr2010,dem,electricity
FI,h6277,6.930829662975,scr2010,dem,electricity
FI,h6278,6.958529666276222,scr2010,dem,electricity
FI,h6279,6.951796610511941,scr2010,dem,electricity
FI,h6280,6.942191843309393,scr2010,dem,electricity
FI,h6281,6.931150056360864,scr2010,dem,electricity
FI,h6282,6.936634103234218,scr2010,dem,electricity
FI,h6283,6.955432043753991,scr2010,dem,electricity
FI,h6284,7.049282568322711,scr2010,dem,electricity
FI,h6285,7.186977545067022,scr2010,dem,electricity
FI,h6286,7.2555504739238605,scr2010,dem,electricity
FI,h6287,7.151057326794574,scr2010,dem,electricity
FI,h6288,6.878019122397484,scr2010,dem,electricity
FI,h6289,6.55771794968782,scr2010,dem,electricity
FI,h6290,6.281357595272529,scr2010,dem,electricity
FI,h6291,6.0980546007210945,scr2010,dem,electricity
FI,h6292,6.015158081346025,scr2010,dem,electricity
FI,h6293,6.0076762726159805,scr2010,dem,electricity
FI,h6294,6.105593252110703,scr2010,dem,electricity
FI,h6295,6.4305110433756445,scr2010,dem,electricity
FI,h6296,6.9963341477630765,scr2010,dem,electricity
FI,h6297,7.574045813514858,scr2010,dem,electricity
FI,h6298,7.908529050139106,scr2010,dem,electricity
FI,h6299,7.971666752553034,scr2010,dem,electricity
FI,h6300,7.9281959998528135,scr2010,dem,electricity
FI,h6301,7.893433300626461,scr2010,dem,electricity
FI,h6302,7.865588057384581,scr2010,dem,electricity
FI,h6303,7.8486415573378725,scr2010,dem,electricity
FI,h6304,7.836369279219971,scr2010,dem,electricity
FI,h6305,7.817664397837388,scr2010,dem,electricity
FI,h6306,7.76988035633495,scr2010,dem,electricity
FI,h6307,7.681937667480574,scr2010,dem,electricity
FI,h6308,7.669863898947557,scr2010,dem,electricity
FI,h6309,7.719368318695501,scr2010,dem,electricity
FI,h6310,7.745932663442299,scr2010,dem,electricity
FI,h6311,7.580610889572658,scr2010,dem,electricity
FI,h6312,7.216066263592056,scr2010,dem,electricity
FI,h6313,6.818514210570973,scr2010,dem,electricity
FI,h6314,6.484810439009033,scr2010,dem,electricity
FI,h6315,6.288917477913664,scr2010,dem,electricity
FI,h6316,6.186471527282843,scr2010,dem,electricity
FI,h6317,6.162115522743463,scr2010,dem,electricity
FI,h6318,6.2443426100266,scr2010,dem,electricity
FI,h6319,6.557749206321579,scr2010,dem,electricity
FI,h6320,7.109411779704979,scr2010,dem,electricity
FI,h6321,7.673518795442074,scr2010,dem,electricity
FI,h6322,7.988718533525643,scr2010,dem,electricity
FI,h6323,8.042443679535921,scr2010,dem,electricity
FI,h6324,7.992864089284429,scr2010,dem,electricity
FI,h6325,7.9668170588648355,scr2010,dem,electricity
FI,h6326,7.946458460667378,scr2010,dem,electricity
FI,h6327,7.944202612312043,scr2010,dem,electricity
FI,h6328,7.924931426914774,scr2010,dem,electricity
FI,h6329,7.8953881903041205,scr2010,dem,electricity
FI,h6330,7.842008097068033,scr2010,dem,electricity
FI,h6331,7.769697512015603,scr2010,dem,electricity
FI,h6332,7.763834897343648,scr2010,dem,electricity
FI,h6333,7.826723586288414,scr2010,dem,electricity
FI,h6334,7.863746091774966,scr2010,dem,electricity
FI,h6335,7.711086807430459,scr2010,dem,electricity
FI,h6336,7.3507732569589574,scr2010,dem,electricity
FI,h6337,6.938921958325874,scr2010,dem,electricity
FI,h6338,6.598848371884155,scr2010,dem,electricity
FI,h6339,6.3909982361744735,scr2010,dem,electricity
FI,h6340,6.290552740725925,scr2010,dem,electricity
FI,h6341,6.266231953513548,scr2010,dem,electricity
