region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0444,45.357335137714514,scr1995,dem,electricity
HU,h0445,43.66218788905201,scr1995,dem,electricity
HU,h0446,42.075911454118724,scr1995,dem,electricity
HU,h0447,40.97010899038932,scr1995,dem,electricity
HU,h0448,40.98341973389776,scr1995,dem,electricity
HU,h0449,42.509034109160424,scr1995,dem,electricity
HU,h0450,44.29766674919797,scr1995,dem,electricity
HU,h0451,44.76976500581162,scr1995,dem,electricity
HU,h0452,43.61534466847051,scr1995,dem,electricity
HU,h0453,42.349861551332765,scr1995,dem,electricity
HU,h0454,41.9440553405376,scr1995,dem,electricity
HU,h0455,41.931716673470504,scr1995,dem,electricity
HU,h0456,42.01771023750646,scr1995,dem,electricity
HU,h0457,42.048872843587546,scr1995,dem,electricity
HU,h0458,42.16585888564218,scr1995,dem,electricity
HU,h0459,41.92999905131106,scr1995,dem,electricity
HU,h0460,41.58554576030771,scr1995,dem,electricity
HU,h0461,41.54778709043224,scr1995,dem,electricity
HU,h0462,42.268385684634865,scr1995,dem,electricity
HU,h0463,43.57119374215186,scr1995,dem,electricity
HU,h0464,44.71115842427011,scr1995,dem,electricity
HU,h0465,44.92650054845238,scr1995,dem,electricity
HU,h0466,44.09251153471074,scr1995,dem,electricity
HU,h0467,42.6703492764353,scr1995,dem,electricity
HU,h0468,41.07058614330042,scr1995,dem,electricity
HU,h0469,39.46982669452861,scr1995,dem,electricity
HU,h0470,37.968295414048995,scr1995,dem,electricity
HU,h0471,36.89509594226368,scr1995,dem,electricity
HU,h0472,36.82886829133881,scr1995,dem,electricity
HU,h0473,38.11865320094776,scr1995,dem,electricity
HU,h0474,39.654818304899706,scr1995,dem,electricity
HU,h0475,40.01339718737286,scr1995,dem,electricity
HU,h0476,38.92670456786787,scr1995,dem,electricity
HU,h0477,37.73519151363212,scr1995,dem,electricity
HU,h0478,37.32035949954603,scr1995,dem,electricity
HU,h0479,37.26115414789034,scr1995,dem,electricity
HU,h0480,37.28480885354726,scr1995,dem,electricity
HU,h0481,37.246006712692676,scr1995,dem,electricity
HU,h0482,37.26460734188102,scr1995,dem,electricity
HU,h0483,36.96706731666657,scr1995,dem,electricity
HU,h0484,36.57300798987745,scr1995,dem,electricity
HU,h0485,36.4320899771768,scr1995,dem,electricity
HU,h0486,36.89115398249889,scr1995,dem,electricity
HU,h0487,37.738009891154874,scr1995,dem,electricity
HU,h0488,38.454757679614744,scr1995,dem,electricity
HU,h0489,38.50290014523665,scr1995,dem,electricity
HU,h0490,37.81841328235363,scr1995,dem,electricity
HU,h0491,36.66898065192828,scr1995,dem,electricity
HU,h0492,35.31714203753866,scr1995,dem,electricity
HU,h0493,33.90622348604792,scr1995,dem,electricity
HU,h0494,32.51688686187636,scr1995,dem,electricity
HU,h0495,31.4586701615598,scr1995,dem,electricity
HU,h0496,31.25120896105334,scr1995,dem,electricity
HU,h0497,32.203212825059396,scr1995,dem,electricity
HU,h0498,33.40714904349153,scr1995,dem,electricity
HU,h0499,33.64862984203671,scr1995,dem,electricity
HU,h0500,32.70493787641516,scr1995,dem,electricity
HU,h0501,31.627402016436225,scr1995,dem,electricity
HU,h0502,31.16110684299957,scr1995,dem,electricity
HU,h0503,30.9531590823752,scr1995,dem,electricity
HU,h0504,30.82903528823213,scr1995,dem,electricity
HU,h0505,30.67488169634075,scr1995,dem,electricity
HU,h0506,30.611724801238402,scr1995,dem,electricity
HU,h0507,30.30474682057072,scr1995,dem,electricity
HU,h0508,29.93395292297268,scr1995,dem,electricity
HU,h0509,29.77204308029519,scr1995,dem,electricity
HU,h0510,30.111363753429725,scr1995,dem,electricity
HU,h0511,30.777712575014913,scr1995,dem,electricity
HU,h0512,31.368442780905667,scr1995,dem,electricity
HU,h0513,31.4731194475325,scr1995,dem,electricity
HU,h0514,31.052918427073955,scr1995,dem,electricity
HU,h0515,30.297367990594683,scr1995,dem,electricity
HU,h0516,29.375432885377485,scr1995,dem,electricity
HU,h0517,28.37504729956939,scr1995,dem,electricity
HU,h0518,27.38060377627096,scr1995,dem,electricity
HU,h0519,26.677137999340363,scr1995,dem,electricity
HU,h0520,26.717475433242335,scr1995,dem,electricity
HU,h0521,27.799383406704752,scr1995,dem,electricity
HU,h0522,29.148901658625235,scr1995,dem,electricity
HU,h0523,29.72393269827189,scr1995,dem,electricity
HU,h0524,29.2664091099815,scr1995,dem,electricity
HU,h0525,28.683329797267227,scr1995,dem,electricity
HU,h0526,28.599691817164178,scr1995,dem,electricity
HU,h0527,28.74235040283059,scr1995,dem,electricity
HU,h0528,28.964742095705358,scr1995,dem,electricity
HU,h0529,29.20245261327024,scr1995,dem,electricity
HU,h0530,29.553071528706784,scr1995,dem,electricity
HU,h0531,29.689656124649886,scr1995,dem,electricity
HU,h0532,29.77044842799607,scr1995,dem,electricity
HU,h0533,30.088448541394772,scr1995,dem,electricity
HU,h0534,31.02207229627777,scr1995,dem,electricity
HU,h0535,32.49306492196844,scr1995,dem,electricity
HU,h0536,33.884098737483924,scr1995,dem,electricity
HU,h0537,34.5781253825013,scr1995,dem,electricity
HU,h0538,34.41176098749732,scr1995,dem,electricity
HU,h0539,33.76345581988656,scr1995,dem,electricity
HU,h0540,32.94422827925037,scr1995,dem,electricity
HU,h0541,32.09642581217798,scr1995,dem,electricity
HU,h0542,31.299432609585082,scr1995,dem,electricity
HU,h0543,30.826749535591883,scr1995,dem,electricity
HU,h0544,31.157778219743125,scr1995,dem,electricity
HU,h0545,32.60339719450796,scr1995,dem,electricity
HU,h0546,34.28751919607245,scr1995,dem,electricity
HU,h0547,35.00058001200104,scr1995,dem,electricity
HU,h0548,34.5048735045861,scr1995,dem,electricity
HU,h0549,33.88623652833067,scr1995,dem,electricity
HU,h0550,33.90166851950781,scr1995,dem,electricity
HU,h0551,34.2023458485272,scr1995,dem,electricity
HU,h0552,34.58590229738196,scr1995,dem,electricity
HU,h0553,34.81602476645935,scr1995,dem,electricity
HU,h0554,35.15379845992601,scr1995,dem,electricity
HU,h0555,35.227058429609414,scr1995,dem,electricity
HU,h0556,35.34978719534216,scr1995,dem,electricity
HU,h0557,35.72975818553748,scr1995,dem,electricity
HU,h0558,36.80359941867711,scr1995,dem,electricity
HU,h0559,38.45347655253674,scr1995,dem,electricity
HU,h0560,39.980816639485795,scr1995,dem,electricity
HU,h0561,40.67817676785158,scr1995,dem,electricity
HU,h0562,40.38130591412106,scr1995,dem,electricity
HU,h0563,39.51639117261884,scr1995,dem,electricity
HU,h0564,38.44514340411969,scr1995,dem,electricity
HU,h0565,37.339222854957015,scr1995,dem,electricity
HU,h0566,36.29780829254592,scr1995,dem,electricity
HU,h0567,35.64184341258594,scr1995,dem,electricity
HU,h0568,35.934153084519934,scr1995,dem,electricity
HU,h0569,37.524511005011306,scr1995,dem,electricity
HU,h0570,39.37594564310477,scr1995,dem,electricity
HU,h0571,40.08506684503884,scr1995,dem,electricity
HU,h0572,39.383457296855866,scr1995,dem,electricity
HU,h0573,38.55599294426615,scr1995,dem,electricity
HU,h0574,38.47791245462173,scr1995,dem,electricity
HU,h0575,38.74003362993285,scr1995,dem,electricity
HU,h0576,39.096910646304266,scr1995,dem,electricity
HU,h0577,39.41540165341097,scr1995,dem,electricity
HU,h0578,39.82485279201677,scr1995,dem,electricity
HU,h0579,39.91451256248841,scr1995,dem,electricity
HU,h0580,39.90662870560175,scr1995,dem,electricity
HU,h0581,40.20014160457903,scr1995,dem,electricity
HU,h0582,41.24373218399336,scr1995,dem,electricity
HU,h0583,42.873801464741064,scr1995,dem,electricity
HU,h0584,44.35097556330099,scr1995,dem,electricity
HU,h0585,44.920940025018936,scr1995,dem,electricity
HU,h0586,44.435255776622384,scr1995,dem,electricity
HU,h0587,43.34888798683096,scr1995,dem,electricity
HU,h0588,42.05578595782285,scr1995,dem,electricity
HU,h0589,40.74283663805956,scr1995,dem,electricity
HU,h0590,39.51494466172959,scr1995,dem,electricity
HU,h0591,38.72516920564665,scr1995,dem,electricity
HU,h0592,38.990028525802,scr1995,dem,electricity
HU,h0593,40.69027745311395,scr1995,dem,electricity
HU,h0594,42.672645150865364,scr1995,dem,electricity
HU,h0595,43.40160575419911,scr1995,dem,electricity
HU,h0596,42.5765966855508,scr1995,dem,electricity
HU,h0597,41.6183269972815,scr1995,dem,electricity
HU,h0598,41.48380294781779,scr1995,dem,electricity
HU,h0599,41.72585487968841,scr1995,dem,electricity
HU,h0600,42.07249917407883,scr1995,dem,electricity
HU,h0601,42.37336334970365,scr1995,dem,electricity
HU,h0602,42.75881886440777,scr1995,dem,electricity
HU,h0603,42.7826329753635,scr1995,dem,electricity
HU,h0604,42.68237552899906,scr1995,dem,electricity
HU,h0605,42.8879459806643,scr1995,dem,electricity
HU,h0606,43.86990666354825,scr1995,dem,electricity
HU,h0607,45.440144709030534,scr1995,dem,electricity
HU,h0608,46.821612721820046,scr1995,dem,electricity
HU,h0609,47.227007178984266,scr1995,dem,electricity
HU,h0610,46.519711359197046,scr1995,dem,electricity
HU,h0611,45.17724869515463,scr1995,dem,electricity
HU,h0612,43.615201651954834,scr1995,dem,electricity
HU,h0613,42.03146390524415,scr1995,dem,electricity
HU,h0614,40.53325420366747,scr1995,dem,electricity
HU,h0615,39.4802063864805,scr1995,dem,electricity
HU,h0616,39.48998295226373,scr1995,dem,electricity
HU,h0617,40.927022834226534,scr1995,dem,electricity
HU,h0618,42.62516910364917,scr1995,dem,electricity
HU,h0619,43.05820809862777,scr1995,dem,electricity
HU,h0620,41.93980996432947,scr1995,dem,electricity
HU,h0621,40.689862239329216,scr1995,dem,electricity
HU,h0622,40.252809276227666,scr1995,dem,electricity
HU,h0623,40.19065162478502,scr1995,dem,electricity
HU,h0624,40.21858062044241,scr1995,dem,electricity
HU,h0625,40.190906485692096,scr1995,dem,electricity
HU,h0626,40.245469083022044,scr1995,dem,electricity
HU,h0627,39.96843989134264,scr1995,dem,electricity
HU,h0628,39.595129282478155,scr1995,dem,electricity
HU,h0629,39.52016391302466,scr1995,dem,electricity
HU,h0630,40.17813200638474,scr1995,dem,electricity
HU,h0631,41.39866181322198,scr1995,dem,electricity
HU,h0632,42.472032160525785,scr1995,dem,electricity
HU,h0633,42.68339614369266,scr1995,dem,electricity
HU,h0634,41.91145080036328,scr1995,dem,electricity
HU,h0635,40.60185339694203,scr1995,dem,electricity
HU,h0636,39.13556706472531,scr1995,dem,electricity
HU,h0637,37.68784414304943,scr1995,dem,electricity
HU,h0638,36.34390648684797,scr1995,dem,electricity
HU,h0639,35.41962163889147,scr1995,dem,electricity
HU,h0640,35.46574223094778,scr1995,dem,electricity
HU,h0641,36.81982095053681,scr1995,dem,electricity
HU,h0642,38.45152315047717,scr1995,dem,electricity
HU,h0643,38.979135477423796,scr1995,dem,electricity
HU,h0644,38.1300530207573,scr1995,dem,electricity
HU,h0645,37.1706295977624,scr1995,dem,electricity
HU,h0646,36.96898996501706,scr1995,dem,electricity
HU,h0647,37.13723228079003,scr1995,dem,electricity
HU,h0648,37.40844144721456,scr1995,dem,electricity
HU,h0649,37.63072781699874,scr1995,dem,electricity
HU,h0650,37.92584202379321,scr1995,dem,electricity
HU,h0651,37.91714621749452,scr1995,dem,electricity
HU,h0652,37.82933369028109,scr1995,dem,electricity
HU,h0653,38.017146539720954,scr1995,dem,electricity
HU,h0654,38.85504083310735,scr1995,dem,electricity
HU,h0655,40.12504093718316,scr1995,dem,electricity
HU,h0656,41.27756394463674,scr1995,dem,electricity
HU,h0657,41.71875287259289,scr1995,dem,electricity
HU,h0658,41.35870659396855,scr1995,dem,electricity
HU,h0659,40.47705439162945,scr1995,dem,electricity
HU,h0660,39.356851914780606,scr1995,dem,electricity
HU,h0661,38.154471337282715,scr1995,dem,electricity
HU,h0662,36.96696519286171,scr1995,dem,electricity
HU,h0663,36.157388997507795,scr1995,dem,electricity
HU,h0664,36.34525660949507,scr1995,dem,electricity
HU,h0665,37.91369634374098,scr1995,dem,electricity
HU,h0666,39.81061303487131,scr1995,dem,electricity
HU,h0667,40.560841208677815,scr1995,dem,electricity
HU,h0668,39.87307055347685,scr1995,dem,electricity
HU,h0669,39.025324121974364,scr1995,dem,electricity
HU,h0670,38.94401127089597,scr1995,dem,electricity
HU,h0671,39.2047462356131,scr1995,dem,electricity
HU,h0672,39.58488845744965,scr1995,dem,electricity
HU,h0673,39.93589001595093,scr1995,dem,electricity
HU,h0674,40.39434677670472,scr1995,dem,electricity
HU,h0675,40.51085877554374,scr1995,dem,electricity
HU,h0676,40.50686153986963,scr1995,dem,electricity
HU,h0677,40.76545817580448,scr1995,dem,electricity
HU,h0678,41.699840057925385,scr1995,dem,electricity
HU,h0679,43.05867323243045,scr1995,dem,electricity
HU,h0680,44.27321539726479,scr1995,dem,electricity
HU,h0681,44.72813504517872,scr1995,dem,electricity
HU,h0682,44.3641739674008,scr1995,dem,electricity
HU,h0683,43.45451319503303,scr1995,dem,electricity
HU,h0684,42.27416238713191,scr1995,dem,electricity
HU,h0685,40.968584845983656,scr1995,dem,electricity
HU,h0686,39.675853337112784,scr1995,dem,electricity
HU,h0687,38.80388846664809,scr1995,dem,electricity
HU,h0688,39.032926752750114,scr1995,dem,electricity
HU,h0689,40.765464792795356,scr1995,dem,electricity
HU,h0690,42.848287898540136,scr1995,dem,electricity
HU,h0691,43.702083387368006,scr1995,dem,electricity
HU,h0692,42.98549474201975,scr1995,dem,electricity
HU,h0693,42.10413316871683,scr1995,dem,electricity
HU,h0694,42.02688783774232,scr1995,dem,electricity
HU,h0695,42.313380801897566,scr1995,dem,electricity
HU,h0696,42.71020384493799,scr1995,dem,electricity
HU,h0697,43.095640734869676,scr1995,dem,electricity
HU,h0698,43.605799157508,scr1995,dem,electricity
HU,h0699,43.74702837029483,scr1995,dem,electricity
HU,h0700,43.74810830488664,scr1995,dem,electricity
HU,h0701,44.05316106685625,scr1995,dem,electricity
HU,h0702,45.17885592338261,scr1995,dem,electricity
HU,h0703,46.93850472012603,scr1995,dem,electricity
HU,h0704,48.515329055664054,scr1995,dem,electricity
HU,h0705,49.087420060725236,scr1995,dem,electricity
HU,h0706,48.50058564344323,scr1995,dem,electricity
HU,h0707,47.25253000947595,scr1995,dem,electricity
HU,h0708,45.76535769568626,scr1995,dem,electricity
HU,h0709,44.246765240558844,scr1995,dem,electricity
HU,h0710,42.820616853307044,scr1995,dem,electricity
HU,h0711,41.87033735440845,scr1995,dem,electricity
HU,h0712,42.062466885485335,scr1995,dem,electricity
HU,h0713,43.78505198619217,scr1995,dem,electricity
HU,h0714,45.818884390863104,scr1995,dem,electricity
HU,h0715,46.514170644218055,scr1995,dem,electricity
HU,h0716,45.55622873258491,scr1995,dem,electricity
HU,h0717,44.4500189137468,scr1995,dem,electricity
HU,h0718,44.226086075219726,scr1995,dem,electricity
HU,h0719,44.41245169145235,scr1995,dem,electricity
HU,h0720,44.710224352862255,scr1995,dem,electricity
HU,h0721,44.84050561422313,scr1995,dem,electricity
HU,h0722,45.08933998296841,scr1995,dem,electricity
HU,h0723,44.9676719420424,scr1995,dem,electricity
HU,h0724,44.84146841780591,scr1995,dem,electricity
HU,h0725,45.02427362885709,scr1995,dem,electricity
HU,h0726,46.04018277070985,scr1995,dem,electricity
HU,h0727,47.6941345140405,scr1995,dem,electricity
HU,h0728,49.1584456132085,scr1995,dem,electricity
HU,h0729,49.60476699180906,scr1995,dem,electricity
HU,h0730,48.88643628150659,scr1995,dem,electricity
HU,h0731,47.51043879466617,scr1995,dem,electricity
HU,h0732,45.90537894119517,scr1995,dem,electricity
HU,h0733,44.28160545860126,scr1995,dem,electricity
HU,h0734,42.76216390948939,scr1995,dem,electricity
HU,h0735,41.727308791209,scr1995,dem,electricity
HU,h0736,41.835850247691326,scr1995,dem,electricity
HU,h0737,43.466410820176236,scr1995,dem,electricity
HU,h0738,45.406835584798,scr1995,dem,electricity
HU,h0739,46.0245528953661,scr1995,dem,electricity
HU,h0740,45.011434409374274,scr1995,dem,electricity
HU,h0741,43.8555714083344,scr1995,dem,electricity
HU,h0742,43.57406553059829,scr1995,dem,electricity
HU,h0743,43.700472559581556,scr1995,dem,electricity
HU,h0744,43.938662553924786,scr1995,dem,electricity
HU,h0745,44.14283066940877,scr1995,dem,electricity
HU,h0746,44.44302685409656,scr1995,dem,electricity
HU,h0747,44.37642794635592,scr1995,dem,electricity
HU,h0748,44.18002825908009,scr1995,dem,electricity
HU,h0749,44.311254911625724,scr1995,dem,electricity
HU,h0750,45.25354507337522,scr1995,dem,electricity
HU,h0751,46.806793508122595,scr1995,dem,electricity
HU,h0752,48.17225668363638,scr1995,dem,electricity
HU,h0753,48.55225041676759,scr1995,dem,electricity
HU,h0754,47.812714483649316,scr1995,dem,electricity
HU,h0755,46.447318887516346,scr1995,dem,electricity
HU,h0756,44.87404447394587,scr1995,dem,electricity
HU,h0757,43.29918319871493,scr1995,dem,electricity
HU,h0758,41.83230400737122,scr1995,dem,electricity
HU,h0759,40.84298972390424,scr1995,dem,electricity
HU,h0760,40.97568906400433,scr1995,dem,electricity
HU,h0761,42.59750053737213,scr1995,dem,electricity
HU,h0762,44.52516056852323,scr1995,dem,electricity
HU,h0763,45.15419388801196,scr1995,dem,electricity
HU,h0764,44.18513515106693,scr1995,dem,electricity
HU,h0765,43.08373859061277,scr1995,dem,electricity
HU,h0766,42.84366445576151,scr1995,dem,electricity
HU,h0767,43.01037275839694,scr1995,dem,electricity
HU,h0768,43.28654189455088,scr1995,dem,electricity
HU,h0769,43.51383847571975,scr1995,dem,electricity
HU,h0770,43.833666861928606,scr1995,dem,electricity
HU,h0771,43.79109254050822,scr1995,dem,electricity
HU,h0772,43.63644741757774,scr1995,dem,electricity
HU,h0773,43.807272114152696,scr1995,dem,electricity
HU,h0774,44.782396697089666,scr1995,dem,electricity
HU,h0775,46.36513466116294,scr1995,dem,electricity
HU,h0776,47.76471840667746,scr1995,dem,electricity
HU,h0777,48.18831155181195,scr1995,dem,electricity
HU,h0778,47.499553967271794,scr1995,dem,electricity
HU,h0779,46.18649035927221,scr1995,dem,electricity
HU,h0780,44.65955705270521,scr1995,dem,electricity
HU,h0781,43.122854953251206,scr1995,dem,electricity
HU,h0782,41.68622521596474,scr1995,dem,electricity
HU,h0783,40.721929566054015,scr1995,dem,electricity
HU,h0784,40.8736195075592,scr1995,dem,electricity
HU,h0785,42.503645587821424,scr1995,dem,electricity
HU,h0786,44.43651279557936,scr1995,dem,electricity
HU,h0787,45.0732460347963,scr1995,dem,electricity
HU,h0788,44.11479150478533,scr1995,dem,electricity
HU,h0789,43.019694549529845,scr1995,dem,electricity
HU,h0790,42.77602066852698,scr1995,dem,electricity
HU,h0791,42.93537028675284,scr1995,dem,electricity
HU,h0792,43.19953721652645,scr1995,dem,electricity
HU,h0793,43.41155776656791,scr1995,dem,electricity
HU,h0794,43.70963053763661,scr1995,dem,electricity
HU,h0795,43.6366685086669,scr1995,dem,electricity
HU,h0796,43.44372018827529,scr1995,dem,electricity
HU,h0797,43.56441755484967,scr1995,dem,electricity
HU,h0798,44.47351302844075,scr1995,dem,electricity
HU,h0799,45.97085867585187,scr1995,dem,electricity
HU,h0800,47.28156873252897,scr1995,dem,electricity
HU,h0801,47.61900079253351,scr1995,dem,electricity
HU,h0802,46.847742541882454,scr1995,dem,electricity
HU,h0803,45.444770757133995,scr1995,dem,electricity
HU,h0804,43.83034369070407,scr1995,dem,electricity
HU,h0805,42.207896334617686,scr1995,dem,electricity
HU,h0806,40.68153283103079,scr1995,dem,electricity
HU,h0807,39.60956220203147,scr1995,dem,electricity
HU,h0808,39.61655502027381,scr1995,dem,electricity
HU,h0809,41.053977050825296,scr1995,dem,electricity
HU,h0810,42.77883953978903,scr1995,dem,electricity
HU,h0811,43.2521079023397,scr1995,dem,electricity
HU,h0812,42.182928640808626,scr1995,dem,electricity
HU,h0813,40.984089164898876,scr1995,dem,electricity
HU,h0814,40.61476172781036,scr1995,dem,electricity
HU,h0815,40.65371430769868,scr1995,dem,electricity
HU,h0816,40.793694379486936,scr1995,dem,electricity
HU,h0817,40.877416406908125,scr1995,dem,electricity
HU,h0818,41.034136827425414,scr1995,dem,electricity
HU,h0819,40.85185036241445,scr1995,dem,electricity
HU,h0820,40.57126644487596,scr1995,dem,electricity
HU,h0821,40.58324547873977,scr1995,dem,electricity
HU,h0822,41.284319204202035,scr1995,dem,electricity
HU,h0823,42.43186175071325,scr1995,dem,electricity
HU,h0824,43.456895764170156,scr1995,dem,electricity
HU,h0825,43.73424031673926,scr1995,dem,electricity
HU,h0826,43.18660404672009,scr1995,dem,electricity
HU,h0827,42.10715837599969,scr1995,dem,electricity
HU,h0828,40.807422043191835,scr1995,dem,electricity
HU,h0829,39.45951454841793,scr1995,dem,electricity
HU,h0830,38.16723898894365,scr1995,dem,electricity
HU,h0831,37.29846333363908,scr1995,dem,electricity
HU,h0832,37.47864454152973,scr1995,dem,electricity
HU,h0833,39.09171194951111,scr1995,dem,electricity
HU,h0834,41.060795015618496,scr1995,dem,electricity
HU,h0835,41.871371062680225,scr1995,dem,electricity
HU,h0836,41.21010527428217,scr1995,dem,electricity
HU,h0837,40.39219004091031,scr1995,dem,electricity
HU,h0838,40.36608966314661,scr1995,dem,electricity
HU,h0839,40.70983341566371,scr1995,dem,electricity
HU,h0840,41.18610901896956,scr1995,dem,electricity
HU,h0841,41.647109878560855,scr1995,dem,electricity
HU,h0842,42.22362901726001,scr1995,dem,electricity
HU,h0843,42.44308883060823,scr1995,dem,electricity
HU,h0844,42.530479336596684,scr1995,dem,electricity
HU,h0845,42.89313320085314,scr1995,dem,electricity
HU,h0846,43.96863484108168,scr1995,dem,electricity
HU,h0847,45.486619429046,scr1995,dem,electricity
HU,h0848,46.8495916272652,scr1995,dem,electricity
HU,h0849,47.39810218945871,scr1995,dem,electricity
HU,h0850,47.06410116049656,scr1995,dem,electricity
HU,h0851,46.1296389227506,scr1995,dem,electricity
HU,h0852,44.89069062735723,scr1995,dem,electricity
HU,h0853,43.51196113202455,scr1995,dem,electricity
HU,h0854,42.14356323502406,scr1995,dem,electricity
HU,h0855,41.21934944655631,scr1995,dem,electricity
HU,h0856,41.45650379563406,scr1995,dem,electricity
HU,h0857,43.26413936320337,scr1995,dem,electricity
HU,h0858,45.42800838428147,scr1995,dem,electricity
HU,h0859,46.280372341514266,scr1995,dem,electricity
HU,h0860,45.47037423775781,scr1995,dem,electricity
HU,h0861,44.48235797930114,scr1995,dem,electricity
HU,h0862,44.33964162172599,scr1995,dem,electricity
HU,h0863,44.576770237033074,scr1995,dem,electricity
HU,h0864,44.92009201535619,scr1995,dem,electricity
HU,h0865,45.23519141992966,scr1995,dem,electricity
HU,h0866,45.67247444485693,scr1995,dem,electricity
HU,h0867,45.712672991235124,scr1995,dem,electricity
HU,h0868,45.601051435502086,scr1995,dem,electricity
HU,h0869,45.798429206753056,scr1995,dem,electricity
HU,h0870,46.83783822356769,scr1995,dem,electricity
HU,h0871,48.517437090836594,scr1995,dem,electricity
HU,h0872,49.9976431513592,scr1995,dem,electricity
HU,h0873,50.439442975732746,scr1995,dem,electricity
HU,h0874,49.69183462380977,scr1995,dem,electricity
HU,h0875,48.27106937936746,scr1995,dem,electricity
HU,h0876,46.612290472348775,scr1995,dem,electricity
HU,h0877,44.937787158029465,scr1995,dem,electricity
HU,h0878,43.37144105946018,scr1995,dem,electricity
HU,h0879,42.296479495859685,scr1995,dem,electricity
HU,h0880,42.3785972816075,scr1995,dem,electricity
HU,h0881,43.984595348179354,scr1995,dem,electricity
HU,h0882,45.906710777140546,scr1995,dem,electricity
HU,h0883,46.4986130195975,scr1995,dem,electricity
HU,h0884,45.44746238412762,scr1995,dem,electricity
HU,h0885,44.245756250715615,scr1995,dem,electricity
HU,h0886,43.91225112328527,scr1995,dem,electricity
HU,h0887,43.987549080294144,scr1995,dem,electricity
HU,h0888,44.16681539530582,scr1995,dem,electricity
HU,h0889,44.296639812429035,scr1995,dem,electricity
HU,h0890,44.52149213286533,scr1995,dem,electricity
HU,h0891,44.37427627525119,scr1995,dem,electricity
HU,h0892,44.10184771269692,scr1995,dem,electricity
HU,h0893,44.149695229843445,scr1995,dem,electricity
HU,h0894,44.998871140600244,scr1995,dem,electricity
HU,h0895,46.44670933179928,scr1995,dem,electricity
HU,h0896,47.70365106036948,scr1995,dem,electricity
HU,h0897,47.977947138500426,scr1995,dem,electricity
HU,h0898,47.140577106713565,scr1995,dem,electricity
HU,h0899,45.681664991475756,scr1995,dem,electricity
HU,h0900,44.01723230522248,scr1995,dem,electricity
HU,h0901,42.355920007754364,scr1995,dem,electricity
HU,h0902,40.80500291632073,scr1995,dem,electricity
HU,h0903,39.72101541573208,scr1995,dem,electricity
HU,h0904,39.7185156225127,scr1995,dem,electricity
HU,h0905,41.13108908148223,scr1995,dem,electricity
HU,h0906,42.83684152737101,scr1995,dem,electricity
HU,h0907,43.30941781434555,scr1995,dem,electricity
HU,h0908,42.26716764997299,scr1995,dem,electricity
HU,h0909,41.087650495698824,scr1995,dem,electricity
HU,h0910,40.705725891842235,scr1995,dem,electricity
HU,h0911,40.69866502905954,scr1995,dem,electricity
HU,h0912,40.78896110001034,scr1995,dem,electricity
HU,h0913,40.82971650476949,scr1995,dem,electricity
HU,h0914,40.963154610481396,scr1995,dem,electricity
HU,h0915,40.76247471074596,scr1995,dem,electricity
HU,h0916,40.46935151858396,scr1995,dem,electricity
HU,h0917,40.48306552021542,scr1995,dem,electricity
HU,h0918,41.24752970903219,scr1995,dem,electricity
HU,h0919,42.585342271429056,scr1995,dem,electricity
HU,h0920,43.76107593836771,scr1995,dem,electricity
HU,h0921,44.042100073388056,scr1995,dem,electricity
HU,h0922,43.30302947314756,scr1995,dem,electricity
HU,h0923,42.001845912495995,scr1995,dem,electricity
HU,h0924,40.524923232380274,scr1995,dem,electricity
HU,h0925,39.05810748413174,scr1995,dem,electricity
HU,h0926,37.69431553741644,scr1995,dem,electricity
HU,h0927,36.75923477527594,scr1995,dem,electricity
HU,h0928,36.82070811537275,scr1995,dem,electricity
HU,h0929,38.19429309709972,scr1995,dem,electricity
HU,h0930,39.85546370917051,scr1995,dem,electricity
HU,h0931,40.39371859764701,scr1995,dem,electricity
HU,h0932,39.53857963353231,scr1995,dem,electricity
HU,h0933,38.55588907127293,scr1995,dem,electricity
HU,h0934,38.31139779773217,scr1995,dem,electricity
HU,h0935,38.419646131339675,scr1995,dem,electricity
HU,h0936,38.623939678994006,scr1995,dem,electricity
HU,h0937,38.78481211504533,scr1995,dem,electricity
HU,h0938,39.03906379709453,scr1995,dem,electricity
HU,h0939,38.986043872583195,scr1995,dem,electricity
HU,h0940,38.85571379339487,scr1995,dem,electricity
HU,h0941,39.028201909133685,scr1995,dem,electricity
HU,h0942,39.93676878558021,scr1995,dem,electricity
HU,h0943,41.415850411045426,scr1995,dem,electricity
HU,h0944,42.75035175492279,scr1995,dem,electricity
HU,h0945,43.21727893294721,scr1995,dem,electricity
HU,h0946,42.68161230575993,scr1995,dem,electricity
HU,h0947,41.584384775749655,scr1995,dem,electricity
HU,h0948,40.29982036767781,scr1995,dem,electricity
HU,h0949,39.00911869509842,scr1995,dem,electricity
HU,h0950,37.807865825057846,scr1995,dem,electricity
HU,h0951,37.03011147468281,scr1995,dem,electricity
HU,h0952,37.25531576325305,scr1995,dem,electricity
HU,h0953,38.81077293095234,scr1995,dem,electricity
HU,h0954,40.65944192171706,scr1995,dem,electricity
HU,h0955,41.36232266031915,scr1995,dem,electricity
HU,h0956,40.63620549496689,scr1995,dem,electricity
HU,h0957,39.77735136793292,scr1995,dem,electricity
HU,h0958,39.67406753158126,scr1995,dem,electricity
HU,h0959,39.93391592909258,scr1995,dem,electricity
HU,h0960,40.294959077423485,scr1995,dem,electricity
