region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3969,3.5082228700445683,scr1995,dem,electricity
BG,h3970,3.645599077807391,scr1995,dem,electricity
BG,h3971,3.7075909588039626,scr1995,dem,electricity
BG,h3972,3.7650186953534246,scr1995,dem,electricity
BG,h3973,3.8109730571486646,scr1995,dem,electricity
BG,h3974,3.8275519665123783,scr1995,dem,electricity
BG,h3975,3.81870588650568,scr1995,dem,electricity
BG,h3976,3.795869107842809,scr1995,dem,electricity
BG,h3977,3.7638764979240458,scr1995,dem,electricity
BG,h3978,3.711280593777767,scr1995,dem,electricity
BG,h3979,3.6441018425308247,scr1995,dem,electricity
BG,h3980,3.5917377383120095,scr1995,dem,electricity
BG,h3981,3.5645145366391047,scr1995,dem,electricity
BG,h3982,3.577803884173273,scr1995,dem,electricity
BG,h3983,3.5429423568794265,scr1995,dem,electricity
BG,h3984,3.4568619330291455,scr1995,dem,electricity
BG,h3985,3.275445938621344,scr1995,dem,electricity
BG,h3986,3.0938283885844107,scr1995,dem,electricity
BG,h3987,2.913564819896797,scr1995,dem,electricity
BG,h3988,2.7888189390783156,scr1995,dem,electricity
BG,h3989,2.719443074601423,scr1995,dem,electricity
BG,h3990,2.7415812674512563,scr1995,dem,electricity
BG,h3991,2.937240298771916,scr1995,dem,electricity
BG,h3992,3.223879847021376,scr1995,dem,electricity
BG,h3993,3.498016737404313,scr1995,dem,electricity
BG,h3994,3.6395150460337353,scr1995,dem,electricity
BG,h3995,3.7082449393951706,scr1995,dem,electricity
BG,h3996,3.7678986112066313,scr1995,dem,electricity
BG,h3997,3.8097916661339597,scr1995,dem,electricity
BG,h3998,3.8168019554054493,scr1995,dem,electricity
BG,h3999,3.793125662109295,scr1995,dem,electricity
BG,h4000,3.7594843453622375,scr1995,dem,electricity
BG,h4001,3.7253941832706943,scr1995,dem,electricity
BG,h4002,3.6727574164152665,scr1995,dem,electricity
BG,h4003,3.5994400098659685,scr1995,dem,electricity
BG,h4004,3.532858061063434,scr1995,dem,electricity
BG,h4005,3.4897542725499773,scr1995,dem,electricity
BG,h4006,3.4981552655338497,scr1995,dem,electricity
BG,h4007,3.4685552355137257,scr1995,dem,electricity
BG,h4008,3.3982918072801622,scr1995,dem,electricity
BG,h4009,3.2297732321709605,scr1995,dem,electricity
BG,h4010,3.051595165374761,scr1995,dem,electricity
BG,h4011,2.8697829989348165,scr1995,dem,electricity
BG,h4012,2.7370402175725435,scr1995,dem,electricity
BG,h4013,2.645594708861256,scr1995,dem,electricity
BG,h4014,2.6032424507839567,scr1995,dem,electricity
BG,h4015,2.6650955937105114,scr1995,dem,electricity
BG,h4016,2.8223082404002082,scr1995,dem,electricity
BG,h4017,3.0347749896781036,scr1995,dem,electricity
BG,h4018,3.2011078893640637,scr1995,dem,electricity
BG,h4019,3.312472675507331,scr1995,dem,electricity
BG,h4020,3.390410921292654,scr1995,dem,electricity
BG,h4021,3.4344766595905023,scr1995,dem,electricity
BG,h4022,3.4253926824495275,scr1995,dem,electricity
BG,h4023,3.3790780491071,scr1995,dem,electricity
BG,h4024,3.324395089919215,scr1995,dem,electricity
BG,h4025,3.2884024951399713,scr1995,dem,electricity
BG,h4026,3.251137401067549,scr1995,dem,electricity
BG,h4027,3.2140886858258093,scr1995,dem,electricity
BG,h4028,3.194949498958442,scr1995,dem,electricity
BG,h4029,3.202882988375009,scr1995,dem,electricity
BG,h4030,3.257527021881198,scr1995,dem,electricity
BG,h4031,3.245524801623786,scr1995,dem,electricity
BG,h4032,3.1583314901163044,scr1995,dem,electricity
BG,h4033,2.9666428148773454,scr1995,dem,electricity
BG,h4034,2.7941346285820012,scr1995,dem,electricity
BG,h4035,2.647215978751837,scr1995,dem,electricity
BG,h4036,2.5453937266636033,scr1995,dem,electricity
BG,h4037,2.4657038121652577,scr1995,dem,electricity
BG,h4038,2.417231886520405,scr1995,dem,electricity
BG,h4039,2.4430432779310367,scr1995,dem,electricity
BG,h4040,2.5610124888040047,scr1995,dem,electricity
BG,h4041,2.7517782527837675,scr1995,dem,electricity
BG,h4042,2.939705031601278,scr1995,dem,electricity
BG,h4043,3.0901906449522687,scr1995,dem,electricity
BG,h4044,3.203319495311421,scr1995,dem,electricity
BG,h4045,3.2611309761266924,scr1995,dem,electricity
BG,h4046,3.254955661048336,scr1995,dem,electricity
BG,h4047,3.211965742219483,scr1995,dem,electricity
BG,h4048,3.163884696069442,scr1995,dem,electricity
BG,h4049,3.134101155893956,scr1995,dem,electricity
BG,h4050,3.1075613000879776,scr1995,dem,electricity
BG,h4051,3.092871427542675,scr1995,dem,electricity
BG,h4052,3.100064686597384,scr1995,dem,electricity
BG,h4053,3.138650629779476,scr1995,dem,electricity
BG,h4054,3.214537382334579,scr1995,dem,electricity
BG,h4055,3.2188625501153356,scr1995,dem,electricity
BG,h4056,3.1249696284632846,scr1995,dem,electricity
BG,h4057,2.9271652879702974,scr1995,dem,electricity
BG,h4058,2.751129715951093,scr1995,dem,electricity
BG,h4059,2.6146224423639217,scr1995,dem,electricity
BG,h4060,2.530735664145866,scr1995,dem,electricity
BG,h4061,2.4893353935704017,scr1995,dem,electricity
BG,h4062,2.5378148473837663,scr1995,dem,electricity
BG,h4063,2.772304327750191,scr1995,dem,electricity
BG,h4064,3.1049222408327704,scr1995,dem,electricity
BG,h4065,3.4213817634514885,scr1995,dem,electricity
BG,h4066,3.590202577297063,scr1995,dem,electricity
BG,h4067,3.6783900871357895,scr1995,dem,electricity
BG,h4068,3.749990568899729,scr1995,dem,electricity
BG,h4069,3.8084694405055233,scr1995,dem,electricity
BG,h4070,3.8322443445959737,scr1995,dem,electricity
BG,h4071,3.8231025122933184,scr1995,dem,electricity
BG,h4072,3.791094568415172,scr1995,dem,electricity
BG,h4073,3.7469163700466748,scr1995,dem,electricity
BG,h4074,3.6884966950716533,scr1995,dem,electricity
BG,h4075,3.6284596414152666,scr1995,dem,electricity
BG,h4076,3.58301438358878,scr1995,dem,electricity
BG,h4077,3.5587012667904516,scr1995,dem,electricity
BG,h4078,3.565196630023182,scr1995,dem,electricity
BG,h4079,3.524768092198681,scr1995,dem,electricity
BG,h4080,3.4337512737998885,scr1995,dem,electricity
BG,h4081,3.24169418479071,scr1995,dem,electricity
BG,h4082,3.05237003547233,scr1995,dem,electricity
BG,h4083,2.86948145630227,scr1995,dem,electricity
BG,h4084,2.753810329935787,scr1995,dem,electricity
BG,h4085,2.6927246385210415,scr1995,dem,electricity
BG,h4086,2.7194592713274175,scr1995,dem,electricity
BG,h4087,2.912598982041001,scr1995,dem,electricity
BG,h4088,3.198944399657907,scr1995,dem,electricity
BG,h4089,3.4760085863266545,scr1995,dem,electricity
BG,h4090,3.6226662047540175,scr1995,dem,electricity
BG,h4091,3.6924009439411494,scr1995,dem,electricity
BG,h4092,3.7539332933131204,scr1995,dem,electricity
BG,h4093,3.8031248910352793,scr1995,dem,electricity
BG,h4094,3.8231637074118514,scr1995,dem,electricity
BG,h4095,3.8144782944067774,scr1995,dem,electricity
BG,h4096,3.7906929030599446,scr1995,dem,electricity
BG,h4097,3.756929903970568,scr1995,dem,electricity
BG,h4098,3.7059108717035256,scr1995,dem,electricity
BG,h4099,3.6423867900406655,scr1995,dem,electricity
BG,h4100,3.594246654607082,scr1995,dem,electricity
BG,h4101,3.5653575686413532,scr1995,dem,electricity
BG,h4102,3.573272564528495,scr1995,dem,electricity
BG,h4103,3.534797886695583,scr1995,dem,electricity
BG,h4104,3.4488976912526526,scr1995,dem,electricity
BG,h4105,3.264555616895547,scr1995,dem,electricity
BG,h4106,3.0787879008496364,scr1995,dem,electricity
BG,h4107,2.896400135182945,scr1995,dem,electricity
BG,h4108,2.7790843991957503,scr1995,dem,electricity
BG,h4109,2.7172918758717484,scr1995,dem,electricity
BG,h4110,2.743153501486559,scr1995,dem,electricity
BG,h4111,2.9339568448601803,scr1995,dem,electricity
BG,h4112,3.217214984082937,scr1995,dem,electricity
BG,h4113,3.49202846425043,scr1995,dem,electricity
BG,h4114,3.638777960346651,scr1995,dem,electricity
BG,h4115,3.7093407150763804,scr1995,dem,electricity
BG,h4116,3.7729918855544686,scr1995,dem,electricity
BG,h4117,3.8243520381863574,scr1995,dem,electricity
BG,h4118,3.845230787516111,scr1995,dem,electricity
BG,h4119,3.8365172467030235,scr1995,dem,electricity
BG,h4120,3.8132725119302866,scr1995,dem,electricity
BG,h4121,3.7819917721454672,scr1995,dem,electricity
BG,h4122,3.730607055830992,scr1995,dem,electricity
BG,h4123,3.663657512047443,scr1995,dem,electricity
BG,h4124,3.6099874203607434,scr1995,dem,electricity
BG,h4125,3.578609011702043,scr1995,dem,electricity
BG,h4126,3.587653202772578,scr1995,dem,electricity
BG,h4127,3.5530029708840574,scr1995,dem,electricity
BG,h4128,3.4700400065844326,scr1995,dem,electricity
BG,h4129,3.286267929006288,scr1995,dem,electricity
BG,h4130,3.0983672555637645,scr1995,dem,electricity
BG,h4131,2.9127302832352466,scr1995,dem,electricity
BG,h4132,2.791960564978382,scr1995,dem,electricity
BG,h4133,2.727411805469046,scr1995,dem,electricity
BG,h4134,2.7508424474899233,scr1995,dem,electricity
BG,h4135,2.938914925529957,scr1995,dem,electricity
BG,h4136,3.2200721478487306,scr1995,dem,electricity
BG,h4137,3.49437152269091,scr1995,dem,electricity
BG,h4138,3.6421621307904357,scr1995,dem,electricity
BG,h4139,3.713203658112831,scr1995,dem,electricity
BG,h4140,3.7711284288733133,scr1995,dem,electricity
BG,h4141,3.815188360288236,scr1995,dem,electricity
BG,h4142,3.8284569350341044,scr1995,dem,electricity
BG,h4143,3.816944244578808,scr1995,dem,electricity
BG,h4144,3.789884308874777,scr1995,dem,electricity
BG,h4145,3.7554451400210347,scr1995,dem,electricity
BG,h4146,3.6994835907289056,scr1995,dem,electricity
BG,h4147,3.6350041345059783,scr1995,dem,electricity
BG,h4148,3.583113460869755,scr1995,dem,electricity
BG,h4149,3.55459096482167,scr1995,dem,electricity
BG,h4150,3.561727174317572,scr1995,dem,electricity
BG,h4151,3.528194106715124,scr1995,dem,electricity
BG,h4152,3.448951255276458,scr1995,dem,electricity
BG,h4153,3.2659843366546895,scr1995,dem,electricity
BG,h4154,3.077441898078529,scr1995,dem,electricity
BG,h4155,2.8891552358000316,scr1995,dem,electricity
BG,h4156,2.766342835562982,scr1995,dem,electricity
BG,h4157,2.697806217500522,scr1995,dem,electricity
BG,h4158,2.718254670554528,scr1995,dem,electricity
BG,h4159,2.9009294047938776,scr1995,dem,electricity
BG,h4160,3.1769072839144434,scr1995,dem,electricity
BG,h4161,3.448355513483605,scr1995,dem,electricity
BG,h4162,3.6003549844015694,scr1995,dem,electricity
BG,h4163,3.6809526133606223,scr1995,dem,electricity
BG,h4164,3.7491090993817573,scr1995,dem,electricity
BG,h4165,3.7955991249404195,scr1995,dem,electricity
BG,h4166,3.8027488508249023,scr1995,dem,electricity
BG,h4167,3.7772684755368946,scr1995,dem,electricity
BG,h4168,3.741102634071982,scr1995,dem,electricity
BG,h4169,3.7084797285879842,scr1995,dem,electricity
BG,h4170,3.661310403807583,scr1995,dem,electricity
BG,h4171,3.598477663756017,scr1995,dem,electricity
BG,h4172,3.535702416456472,scr1995,dem,electricity
BG,h4173,3.4887422582322762,scr1995,dem,electricity
BG,h4174,3.4874928580944125,scr1995,dem,electricity
BG,h4175,3.4558074056836716,scr1995,dem,electricity
BG,h4176,3.3893578610179995,scr1995,dem,electricity
BG,h4177,3.22177168453689,scr1995,dem,electricity
BG,h4178,3.0429204038869684,scr1995,dem,electricity
BG,h4179,2.8575185286819558,scr1995,dem,electricity
BG,h4180,2.7272119994084876,scr1995,dem,electricity
BG,h4181,2.638088019195936,scr1995,dem,electricity
BG,h4182,2.5972548056693228,scr1995,dem,electricity
BG,h4183,2.65402532278757,scr1995,dem,electricity
BG,h4184,2.8010936018242982,scr1995,dem,electricity
BG,h4185,3.0043931448154004,scr1995,dem,electricity
BG,h4186,3.1719009899157404,scr1995,dem,electricity
BG,h4187,3.291180878409841,scr1995,dem,electricity
BG,h4188,3.3794429693647343,scr1995,dem,electricity
BG,h4189,3.426918280694563,scr1995,dem,electricity
BG,h4190,3.4157900515481847,scr1995,dem,electricity
BG,h4191,3.3642401820830914,scr1995,dem,electricity
BG,h4192,3.304869132948802,scr1995,dem,electricity
BG,h4193,3.2636306078210877,scr1995,dem,electricity
BG,h4194,3.2240250812400855,scr1995,dem,electricity
BG,h4195,3.1867244962353185,scr1995,dem,electricity
BG,h4196,3.167320558633007,scr1995,dem,electricity
BG,h4197,3.168314604104882,scr1995,dem,electricity
BG,h4198,3.213585938442285,scr1995,dem,electricity
BG,h4199,3.1958957295906703,scr1995,dem,electricity
BG,h4200,3.11162979809308,scr1995,dem,electricity
BG,h4201,2.927903481040189,scr1995,dem,electricity
BG,h4202,2.764220513004051,scr1995,dem,electricity
BG,h4203,2.6233834187029936,scr1995,dem,electricity
BG,h4204,2.523856537245173,scr1995,dem,electricity
BG,h4205,2.4462105902693647,scr1995,dem,electricity
BG,h4206,2.399184058399516,scr1995,dem,electricity
BG,h4207,2.4262544963006363,scr1995,dem,electricity
BG,h4208,2.5393289128573726,scr1995,dem,electricity
BG,h4209,2.7218086129932835,scr1995,dem,electricity
BG,h4210,2.900930829468582,scr1995,dem,electricity
BG,h4211,3.045603134356337,scr1995,dem,electricity
BG,h4212,3.1518352959005336,scr1995,dem,electricity
BG,h4213,3.204131545621005,scr1995,dem,electricity
BG,h4214,3.1940146794224877,scr1995,dem,electricity
BG,h4215,3.15332629204424,scr1995,dem,electricity
BG,h4216,3.1085215420231536,scr1995,dem,electricity
BG,h4217,3.0832668982267104,scr1995,dem,electricity
BG,h4218,3.0568355306639927,scr1995,dem,electricity
BG,h4219,3.0456810676263237,scr1995,dem,electricity
BG,h4220,3.0539421503566944,scr1995,dem,electricity
BG,h4221,3.0959913952953233,scr1995,dem,electricity
BG,h4222,3.170673037870448,scr1995,dem,electricity
BG,h4223,3.1781090408961474,scr1995,dem,electricity
BG,h4224,3.0923279338834764,scr1995,dem,electricity
BG,h4225,2.90393372608012,scr1995,dem,electricity
BG,h4226,2.7336259079993606,scr1995,dem,electricity
BG,h4227,2.5991483013043246,scr1995,dem,electricity
BG,h4228,2.5169199465245464,scr1995,dem,electricity
BG,h4229,2.4795071020137534,scr1995,dem,electricity
BG,h4230,2.528123523186402,scr1995,dem,electricity
BG,h4231,2.7568048452350484,scr1995,dem,electricity
BG,h4232,3.0818755691410997,scr1995,dem,electricity
BG,h4233,3.3969350105986593,scr1995,dem,electricity
BG,h4234,3.57266546239878,scr1995,dem,electricity
BG,h4235,3.6685407294591252,scr1995,dem,electricity
BG,h4236,3.7466365650062086,scr1995,dem,electricity
BG,h4237,3.809127746174742,scr1995,dem,electricity
BG,h4238,3.8337326272420675,scr1995,dem,electricity
BG,h4239,3.822943387111917,scr1995,dem,electricity
BG,h4240,3.792305561187989,scr1995,dem,electricity
BG,h4241,3.749555388035644,scr1995,dem,electricity
BG,h4242,3.6876695204843335,scr1995,dem,electricity
BG,h4243,3.626281974040817,scr1995,dem,electricity
BG,h4244,3.5798041588829594,scr1995,dem,electricity
BG,h4245,3.557079743381072,scr1995,dem,electricity
BG,h4246,3.559070145235229,scr1995,dem,electricity
BG,h4247,3.518239873226363,scr1995,dem,electricity
BG,h4248,3.432477654294324,scr1995,dem,electricity
BG,h4249,3.2459279090714177,scr1995,dem,electricity
BG,h4250,3.0594395963930063,scr1995,dem,electricity
BG,h4251,2.8759225080493387,scr1995,dem,electricity
BG,h4252,2.7595840990489466,scr1995,dem,electricity
BG,h4253,2.6998111672250986,scr1995,dem,electricity
BG,h4254,2.72518910049239,scr1995,dem,electricity
BG,h4255,2.9097536298287316,scr1995,dem,electricity
BG,h4256,3.187093874611608,scr1995,dem,electricity
BG,h4257,3.460792840162833,scr1995,dem,electricity
BG,h4258,3.6134787528540415,scr1995,dem,electricity
BG,h4259,3.688391787989625,scr1995,dem,electricity
BG,h4260,3.75075611440188,scr1995,dem,electricity
BG,h4261,3.79771435415136,scr1995,dem,electricity
BG,h4262,3.814468432589317,scr1995,dem,electricity
BG,h4263,3.803347782132243,scr1995,dem,electricity
BG,h4264,3.7782469656733397,scr1995,dem,electricity
BG,h4265,3.7457189465121523,scr1995,dem,electricity
BG,h4266,3.6974592946850033,scr1995,dem,electricity
BG,h4267,3.637172874455721,scr1995,dem,electricity
BG,h4268,3.589239752883138,scr1995,dem,electricity
BG,h4269,3.557284637278773,scr1995,dem,electricity
BG,h4270,3.5614313227298626,scr1995,dem,electricity
BG,h4271,3.5237421724741864,scr1995,dem,electricity
BG,h4272,3.4420848539058784,scr1995,dem,electricity
BG,h4273,3.2650831292490343,scr1995,dem,electricity
BG,h4274,3.0825556667868144,scr1995,dem,electricity
BG,h4275,2.901772104469638,scr1995,dem,electricity
BG,h4276,2.782484689785205,scr1995,dem,electricity
BG,h4277,2.722415479285615,scr1995,dem,electricity
BG,h4278,2.748601615515983,scr1995,dem,electricity
BG,h4279,2.9368807535228245,scr1995,dem,electricity
BG,h4280,3.2173822757725623,scr1995,dem,electricity
BG,h4281,3.4957992303398613,scr1995,dem,electricity
BG,h4282,3.653527757397747,scr1995,dem,electricity
BG,h4283,3.7389665641749152,scr1995,dem,electricity
BG,h4284,3.8172486938879953,scr1995,dem,electricity
BG,h4285,3.882022829060037,scr1995,dem,electricity
BG,h4286,3.912601607658649,scr1995,dem,electricity
BG,h4287,3.911172793001422,scr1995,dem,electricity
BG,h4288,3.894628968598111,scr1995,dem,electricity
BG,h4289,3.872945560879792,scr1995,dem,electricity
BG,h4290,3.8350971779170115,scr1995,dem,electricity
BG,h4291,3.7815625742672005,scr1995,dem,electricity
BG,h4292,3.7344868579864157,scr1995,dem,electricity
BG,h4293,3.7031331267366316,scr1995,dem,electricity
BG,h4294,3.7125648264617475,scr1995,dem,electricity
BG,h4295,3.6820223161948915,scr1995,dem,electricity
BG,h4296,3.6059962130306427,scr1995,dem,electricity
BG,h4297,3.4303794449753227,scr1995,dem,electricity
BG,h4298,3.2475132981353823,scr1995,dem,electricity
BG,h4299,3.0645136720942894,scr1995,dem,electricity
BG,h4300,2.9417172216708534,scr1995,dem,electricity
BG,h4301,2.8775982681345615,scr1995,dem,electricity
BG,h4302,2.899786424282056,scr1995,dem,electricity
BG,h4303,3.082764132301243,scr1995,dem,electricity
BG,h4304,3.3568587226966136,scr1995,dem,electricity
BG,h4305,3.6268488883945844,scr1995,dem,electricity
BG,h4306,3.775097588072928,scr1995,dem,electricity
BG,h4307,3.847961751287583,scr1995,dem,electricity
BG,h4308,3.908894890742829,scr1995,dem,electricity
BG,h4309,3.953273196606599,scr1995,dem,electricity
BG,h4310,3.9635315140023986,scr1995,dem,electricity
BG,h4311,3.946421593094197,scr1995,dem,electricity
BG,h4312,3.9193002831170145,scr1995,dem,electricity
BG,h4313,3.891353516431937,scr1995,dem,electricity
BG,h4314,3.8437106972514625,scr1995,dem,electricity
BG,h4315,3.783160712264023,scr1995,dem,electricity
BG,h4316,3.7283560102229365,scr1995,dem,electricity
BG,h4317,3.695925365915769,scr1995,dem,electricity
BG,h4318,3.7029753935537997,scr1995,dem,electricity
BG,h4319,3.6732221770031326,scr1995,dem,electricity
BG,h4320,3.6001484687930856,scr1995,dem,electricity
BG,h4321,3.4159089524478716,scr1995,dem,electricity
BG,h4322,3.22489651744814,scr1995,dem,electricity
BG,h4323,3.033588377535443,scr1995,dem,electricity
BG,h4324,2.9151477914515884,scr1995,dem,electricity
BG,h4325,2.8542348965336313,scr1995,dem,electricity
BG,h4326,2.87835990441285,scr1995,dem,electricity
BG,h4327,3.0569698258674167,scr1995,dem,electricity
BG,h4328,3.3244888052248567,scr1995,dem,electricity
BG,h4329,3.5850247585704427,scr1995,dem,electricity
BG,h4330,3.7281959434981626,scr1995,dem,electricity
BG,h4331,3.795516315248977,scr1995,dem,electricity
BG,h4332,3.852779453454379,scr1995,dem,electricity
BG,h4333,3.890419312673975,scr1995,dem,electricity
BG,h4334,3.8882908731245913,scr1995,dem,electricity
BG,h4335,3.8553401041054123,scr1995,dem,electricity
BG,h4336,3.8125170274051525,scr1995,dem,electricity
BG,h4337,3.7815336096247028,scr1995,dem,electricity
BG,h4338,3.7410708298336943,scr1995,dem,electricity
BG,h4339,3.6880742657247083,scr1995,dem,electricity
BG,h4340,3.6286259895521256,scr1995,dem,electricity
BG,h4341,3.5785588663886503,scr1995,dem,electricity
BG,h4342,3.5683562812211593,scr1995,dem,electricity
BG,h4343,3.531393284175276,scr1995,dem,electricity
BG,h4344,3.4602755779679373,scr1995,dem,electricity
BG,h4345,3.2881596251753296,scr1995,dem,electricity
BG,h4346,3.10417190691358,scr1995,dem,electricity
BG,h4347,2.9127622784765097,scr1995,dem,electricity
BG,h4348,2.778418871650684,scr1995,dem,electricity
BG,h4349,2.685037383605934,scr1995,dem,electricity
BG,h4350,2.638335095490038,scr1995,dem,electricity
BG,h4351,2.6856169330581223,scr1995,dem,electricity
BG,h4352,2.820815389095642,scr1995,dem,electricity
BG,h4353,3.0104141413145085,scr1995,dem,electricity
BG,h4354,3.1681487692819954,scr1995,dem,electricity
BG,h4355,3.2778597596895636,scr1995,dem,electricity
BG,h4356,3.358109306117919,scr1995,dem,electricity
BG,h4357,3.398094766265472,scr1995,dem,electricity
BG,h4358,3.38273911587739,scr1995,dem,electricity
BG,h4359,3.3318531691103628,scr1995,dem,electricity
BG,h4360,3.273596499378696,scr1995,dem,electricity
BG,h4361,3.2316562889403637,scr1995,dem,electricity
BG,h4362,3.190791881484109,scr1995,dem,electricity
BG,h4363,3.160553001664599,scr1995,dem,electricity
BG,h4364,3.1464268399534956,scr1995,dem,electricity
BG,h4365,3.154446979672899,scr1995,dem,electricity
BG,h4366,3.200096456256861,scr1995,dem,electricity
BG,h4367,3.185818108370879,scr1995,dem,electricity
BG,h4368,3.1038835752187954,scr1995,dem,electricity
CH,h2185,17.600309836949286,scr1995,dem,electricity
CH,h2186,18.0646937485788,scr1995,dem,electricity
CH,h2187,18.398593791535244,scr1995,dem,electricity
CH,h2188,18.621434405066438,scr1995,dem,electricity
CH,h2189,18.88732845664575,scr1995,dem,electricity
CH,h2190,19.32771449155416,scr1995,dem,electricity
CH,h2191,19.88859000588676,scr1995,dem,electricity
CH,h2192,20.394500030095312,scr1995,dem,electricity
CH,h2193,20.636691847531104,scr1995,dem,electricity
CH,h2194,20.558376829797012,scr1995,dem,electricity
CH,h2195,20.30127448123442,scr1995,dem,electricity
CH,h2196,19.96073418311067,scr1995,dem,electricity
CH,h2197,19.5994745965014,scr1995,dem,electricity
CH,h2198,19.190343496275425,scr1995,dem,electricity
CH,h2199,18.9058252187725,scr1995,dem,electricity
CH,h2200,19.066370335608607,scr1995,dem,electricity
CH,h2201,19.886839177905696,scr1995,dem,electricity
CH,h2202,20.83681833523017,scr1995,dem,electricity
CH,h2203,21.19629528183205,scr1995,dem,electricity
CH,h2204,20.87184078732805,scr1995,dem,electricity
CH,h2205,20.556321878162866,scr1995,dem,electricity
CH,h2206,20.627147034430045,scr1995,dem,electricity
CH,h2207,20.897560534310184,scr1995,dem,electricity
CH,h2208,21.208491175543294,scr1995,dem,electricity
CH,h2209,21.569721885441812,scr1995,dem,electricity
CH,h2210,21.957436686295217,scr1995,dem,electricity
CH,h2211,22.192176893821927,scr1995,dem,electricity
CH,h2212,22.320942844555034,scr1995,dem,electricity
CH,h2213,22.540270198469578,scr1995,dem,electricity
CH,h2214,23.02045146499342,scr1995,dem,electricity
CH,h2215,23.734256741696168,scr1995,dem,electricity
CH,h2216,24.48505859513718,scr1995,dem,electricity
CH,h2217,24.883163238730894,scr1995,dem,electricity
CH,h2218,24.784886461785927,scr1995,dem,electricity
CH,h2219,24.302920223303595,scr1995,dem,electricity
CH,h2220,23.6855261760529,scr1995,dem,electricity
CH,h2221,22.970608843306692,scr1995,dem,electricity
CH,h2222,22.30626293380593,scr1995,dem,electricity
CH,h2223,21.796448260027244,scr1995,dem,electricity
CH,h2224,21.90123070444859,scr1995,dem,electricity
CH,h2225,22.661500564452158,scr1995,dem,electricity
CH,h2226,23.530466434740006,scr1995,dem,electricity
CH,h2227,23.77828915745211,scr1995,dem,electricity
CH,h2228,23.276574523493736,scr1995,dem,electricity
CH,h2229,22.808993647658106,scr1995,dem,electricity
CH,h2230,22.724780211940416,scr1995,dem,electricity
CH,h2231,22.85024575280962,scr1995,dem,electricity
CH,h2232,23.003864258644917,scr1995,dem,electricity
CH,h2233,23.200107601231185,scr1995,dem,electricity
CH,h2234,23.470712432588826,scr1995,dem,electricity
CH,h2235,23.595522696168818,scr1995,dem,electricity
CH,h2236,23.628027184326463,scr1995,dem,electricity
CH,h2237,23.72900117528973,scr1995,dem,electricity
CH,h2238,24.118615673595816,scr1995,dem,electricity
CH,h2239,24.769763230273206,scr1995,dem,electricity
CH,h2240,25.46253326138357,scr1995,dem,electricity
CH,h2241,25.781149907687723,scr1995,dem,electricity
CH,h2242,25.56551811815554,scr1995,dem,electricity
CH,h2243,24.953066766020008,scr1995,dem,electricity
CH,h2244,24.21476715736451,scr1995,dem,electricity
CH,h2245,23.378451301984843,scr1995,dem,electricity
CH,h2246,22.603637291093694,scr1995,dem,electricity
CH,h2247,21.997954707093637,scr1995,dem,electricity
CH,h2248,22.016601416959706,scr1995,dem,electricity
CH,h2249,22.700318636492792,scr1995,dem,electricity
CH,h2250,23.467710477973462,scr1995,dem,electricity
CH,h2251,23.60707119810128,scr1995,dem,electricity
CH,h2252,22.981777870038822,scr1995,dem,electricity
CH,h2253,22.410568164686087,scr1995,dem,electricity
CH,h2254,22.234245388056987,scr1995,dem,electricity
CH,h2255,22.285344129769722,scr1995,dem,electricity
CH,h2256,22.362150037553935,scr1995,dem,electricity
CH,h2257,22.461165948590462,scr1995,dem,electricity
CH,h2258,22.63296021487292,scr1995,dem,electricity
CH,h2259,22.664101920027687,scr1995,dem,electricity
CH,h2260,22.632235568435032,scr1995,dem,electricity
CH,h2261,22.668066891840184,scr1995,dem,electricity
CH,h2262,22.98514713811103,scr1995,dem,electricity
CH,h2263,23.55555306830491,scr1995,dem,electricity
CH,h2264,24.176968135462058,scr1995,dem,electricity
CH,h2265,24.45249880109371,scr1995,dem,electricity
CH,h2266,24.239534231167536,scr1995,dem,electricity
CH,h2267,23.658368174172487,scr1995,dem,electricity
CH,h2268,22.962819068516332,scr1995,dem,electricity
CH,h2269,22.183219260727615,scr1995,dem,electricity
CH,h2270,21.465344132139744,scr1995,dem,electricity
CH,h2271,20.912469687016404,scr1995,dem,electricity
CH,h2272,20.950646537617196,scr1995,dem,electricity
CH,h2273,21.63116200586225,scr1995,dem,electricity
CH,h2274,22.402717738580787,scr1995,dem,electricity
CH,h2275,22.59969676528638,scr1995,dem,electricity
CH,h2276,22.07603138240852,scr1995,dem,electricity
CH,h2277,21.611588420297522,scr1995,dem,electricity
CH,h2278,21.512083326406373,scr1995,dem,electricity
CH,h2279,21.63148600133077,scr1995,dem,electricity
CH,h2280,21.771431956387936,scr1995,dem,electricity
CH,h2281,21.93746504489342,scr1995,dem,electricity
CH,h2282,22.163608921743265,scr1995,dem,electricity
CH,h2283,22.26379886123395,scr1995,dem,electricity
CH,h2284,22.305319912473042,scr1995,dem,electricity
CH,h2285,22.41690475640228,scr1995,dem,electricity
CH,h2286,22.787590048496398,scr1995,dem,electricity
CH,h2287,23.37118921881985,scr1995,dem,electricity
CH,h2288,23.986884016486886,scr1995,dem,electricity
CH,h2289,24.25348851489924,scr1995,dem,electricity
CH,h2290,24.033539024421096,scr1995,dem,electricity
CH,h2291,23.439543451379848,scr1995,dem,electricity
CH,h2292,22.715315206634866,scr1995,dem,electricity
CH,h2293,21.9065658844932,scr1995,dem,electricity
