region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4261,1.2611325625347245,scr2000,dem,electricity
BA,h4262,1.2677168237613938,scr2000,dem,electricity
BA,h4263,1.2491087683011504,scr2000,dem,electricity
BA,h4264,1.2123782123837112,scr2000,dem,electricity
BA,h4265,1.1779796092939048,scr2000,dem,electricity
BA,h4266,1.1590231524485368,scr2000,dem,electricity
BA,h4267,1.1562608830825347,scr2000,dem,electricity
BA,h4268,1.1718925145617614,scr2000,dem,electricity
BA,h4269,1.1974612123992587,scr2000,dem,electricity
BA,h4270,1.2486778299888717,scr2000,dem,electricity
BA,h4271,1.2765826753834895,scr2000,dem,electricity
BA,h4272,1.2421987844795992,scr2000,dem,electricity
BA,h4273,1.123679431064744,scr2000,dem,electricity
BA,h4274,0.9916187979594587,scr2000,dem,electricity
BA,h4275,0.8980647495494813,scr2000,dem,electricity
BA,h4276,0.85658667947069,scr2000,dem,electricity
BA,h4277,0.8421188159721162,scr2000,dem,electricity
BA,h4278,0.8376825344118991,scr2000,dem,electricity
BA,h4279,0.8757725499697985,scr2000,dem,electricity
BA,h4280,0.964528652295297,scr2000,dem,electricity
BA,h4281,1.0893626117113917,scr2000,dem,electricity
BA,h4282,1.1878549157861262,scr2000,dem,electricity
BA,h4283,1.2326032923465928,scr2000,dem,electricity
BA,h4284,1.254832336713152,scr2000,dem,electricity
BA,h4285,1.2694333779182103,scr2000,dem,electricity
BA,h4286,1.2758352538752287,scr2000,dem,electricity
BA,h4287,1.257032978916766,scr2000,dem,electricity
BA,h4288,1.2191832796865563,scr2000,dem,electricity
BA,h4289,1.1831664775839434,scr2000,dem,electricity
BA,h4290,1.162757433929746,scr2000,dem,electricity
BA,h4291,1.159501670389874,scr2000,dem,electricity
BA,h4292,1.1757901771719421,scr2000,dem,electricity
BA,h4293,1.2017943983816641,scr2000,dem,electricity
BA,h4294,1.2523251541861171,scr2000,dem,electricity
BA,h4295,1.2801752372591917,scr2000,dem,electricity
BA,h4296,1.2459620109259428,scr2000,dem,electricity
BA,h4297,1.127995992565892,scr2000,dem,electricity
BA,h4298,0.99339927662785,scr2000,dem,electricity
BA,h4299,0.897411999949245,scr2000,dem,electricity
BA,h4300,0.8538859927455722,scr2000,dem,electricity
BA,h4301,0.8395662358799216,scr2000,dem,electricity
BA,h4302,0.8356965497802135,scr2000,dem,electricity
BA,h4303,0.8751730415182614,scr2000,dem,electricity
BA,h4304,0.9640365856587859,scr2000,dem,electricity
BA,h4305,1.0883462002666002,scr2000,dem,electricity
BA,h4306,1.185451001802095,scr2000,dem,electricity
BA,h4307,1.2299541374635292,scr2000,dem,electricity
BA,h4308,1.2524639043180406,scr2000,dem,electricity
BA,h4309,1.2669810472906118,scr2000,dem,electricity
BA,h4310,1.2740605401682954,scr2000,dem,electricity
BA,h4311,1.2555422215145717,scr2000,dem,electricity
BA,h4312,1.2181184562365868,scr2000,dem,electricity
BA,h4313,1.1822500864727261,scr2000,dem,electricity
BA,h4314,1.1606471566942158,scr2000,dem,electricity
BA,h4315,1.1582851957345128,scr2000,dem,electricity
BA,h4316,1.1750448033225078,scr2000,dem,electricity
BA,h4317,1.2023268097297386,scr2000,dem,electricity
BA,h4318,1.25310602718223,scr2000,dem,electricity
BA,h4319,1.2812013451069286,scr2000,dem,electricity
BA,h4320,1.247920645249387,scr2000,dem,electricity
BA,h4321,1.1298352194419468,scr2000,dem,electricity
BA,h4322,0.9983212458381622,scr2000,dem,electricity
BA,h4323,0.9032325413034845,scr2000,dem,electricity
BA,h4324,0.8608645432901811,scr2000,dem,electricity
BA,h4325,0.8448553149865057,scr2000,dem,electricity
BA,h4326,0.839566558317981,scr2000,dem,electricity
BA,h4327,0.8763007498256169,scr2000,dem,electricity
BA,h4328,0.9641291906410195,scr2000,dem,electricity
BA,h4329,1.086768342426744,scr2000,dem,electricity
BA,h4330,1.1819338669663098,scr2000,dem,electricity
BA,h4331,1.2244848123175114,scr2000,dem,electricity
BA,h4332,1.2470203833398972,scr2000,dem,electricity
BA,h4333,1.2625119983400181,scr2000,dem,electricity
BA,h4334,1.2689590453589847,scr2000,dem,electricity
BA,h4335,1.2497469838350437,scr2000,dem,electricity
BA,h4336,1.2124619854491687,scr2000,dem,electricity
BA,h4337,1.1772163907996749,scr2000,dem,electricity
BA,h4338,1.1559909965164814,scr2000,dem,electricity
BA,h4339,1.1564524177288447,scr2000,dem,electricity
BA,h4340,1.1749092809012858,scr2000,dem,electricity
BA,h4341,1.2021396590591706,scr2000,dem,electricity
BA,h4342,1.2478593375354952,scr2000,dem,electricity
BA,h4343,1.2721954773826711,scr2000,dem,electricity
BA,h4344,1.2410831729980858,scr2000,dem,electricity
BA,h4345,1.1304192548755543,scr2000,dem,electricity
BA,h4346,1.003024449344739,scr2000,dem,electricity
BA,h4347,0.9096022615288019,scr2000,dem,electricity
BA,h4348,0.8667147461853407,scr2000,dem,electricity
BA,h4349,0.8490973575056777,scr2000,dem,electricity
BA,h4350,0.8361511805137032,scr2000,dem,electricity
BA,h4351,0.8479693295366918,scr2000,dem,electricity
BA,h4352,0.8936374746297219,scr2000,dem,electricity
BA,h4353,0.9771771859597244,scr2000,dem,electricity
BA,h4354,1.058047503682864,scr2000,dem,electricity
BA,h4355,1.1111783718455364,scr2000,dem,electricity
BA,h4356,1.143881116445666,scr2000,dem,electricity
BA,h4357,1.1578947625726395,scr2000,dem,electricity
BA,h4358,1.153406392692276,scr2000,dem,electricity
BA,h4359,1.1229913601740074,scr2000,dem,electricity
BA,h4360,1.0816959677706905,scr2000,dem,electricity
BA,h4361,1.0518942000597091,scr2000,dem,electricity
BA,h4362,1.0451955896332712,scr2000,dem,electricity
BA,h4363,1.056421250046074,scr2000,dem,electricity
BA,h4364,1.0835803615851347,scr2000,dem,electricity
BA,h4365,1.1188159950495105,scr2000,dem,electricity
BA,h4366,1.176554911464113,scr2000,dem,electricity
BA,h4367,1.211897306130513,scr2000,dem,electricity
BA,h4368,1.1879194500525636,scr2000,dem,electricity
BE,h2185,8.688711350129516,scr2000,dem,electricity
BE,h2186,8.320118660001334,scr2000,dem,electricity
BE,h2187,7.964564067047145,scr2000,dem,electricity
BE,h2188,7.719406413550182,scr2000,dem,electricity
BE,h2189,7.590869236256658,scr2000,dem,electricity
BE,h2190,7.54330823548152,scr2000,dem,electricity
BE,h2191,7.602822415522252,scr2000,dem,electricity
BE,h2192,7.702742848933116,scr2000,dem,electricity
BE,h2193,7.899384750545026,scr2000,dem,electricity
BE,h2194,8.18113744188004,scr2000,dem,electricity
BE,h2195,8.543379028742407,scr2000,dem,electricity
BE,h2196,8.871202377858218,scr2000,dem,electricity
BE,h2197,9.07976856421967,scr2000,dem,electricity
BE,h2198,9.098716576364296,scr2000,dem,electricity
BE,h2199,8.961486696982416,scr2000,dem,electricity
BE,h2200,8.776566913977831,scr2000,dem,electricity
BE,h2201,8.69739717308422,scr2000,dem,electricity
BE,h2202,8.745969179427643,scr2000,dem,electricity
BE,h2203,8.871177092347189,scr2000,dem,electricity
BE,h2204,9.002039021990964,scr2000,dem,electricity
BE,h2205,9.228947585845106,scr2000,dem,electricity
BE,h2206,9.436006984914208,scr2000,dem,electricity
BE,h2207,9.58231721187451,scr2000,dem,electricity
BE,h2208,9.487238795207315,scr2000,dem,electricity
BE,h2209,9.215877208920638,scr2000,dem,electricity
BE,h2210,8.920621683079279,scr2000,dem,electricity
BE,h2211,8.663278315954933,scr2000,dem,electricity
BE,h2212,8.56356809841111,scr2000,dem,electricity
BE,h2213,8.611775745317082,scr2000,dem,electricity
BE,h2214,8.929458288653162,scr2000,dem,electricity
BE,h2215,9.624496868622767,scr2000,dem,electricity
BE,h2216,10.50285654655925,scr2000,dem,electricity
BE,h2217,11.327883559800423,scr2000,dem,electricity
BE,h2218,11.848703387243852,scr2000,dem,electricity
BE,h2219,12.148124628270526,scr2000,dem,electricity
BE,h2220,12.326471124743971,scr2000,dem,electricity
BE,h2221,12.352929394269253,scr2000,dem,electricity
BE,h2222,12.316162359402078,scr2000,dem,electricity
BE,h2223,12.243628477282911,scr2000,dem,electricity
BE,h2224,12.282033286456244,scr2000,dem,electricity
BE,h2225,12.403963324814175,scr2000,dem,electricity
BE,h2226,12.56360363854796,scr2000,dem,electricity
BE,h2227,12.604480901094181,scr2000,dem,electricity
BE,h2228,12.470204364723163,scr2000,dem,electricity
BE,h2229,12.405047102114402,scr2000,dem,electricity
BE,h2230,12.434912807535309,scr2000,dem,electricity
BE,h2231,12.563580885102098,scr2000,dem,electricity
BE,h2232,12.502336647142464,scr2000,dem,electricity
BE,h2233,12.272351642502617,scr2000,dem,electricity
BE,h2234,11.960622331080021,scr2000,dem,electricity
BE,h2235,11.667644664773249,scr2000,dem,electricity
BE,h2236,11.53455800401509,scr2000,dem,electricity
BE,h2237,11.579076416234855,scr2000,dem,electricity
BE,h2238,11.906300009697311,scr2000,dem,electricity
BE,h2239,12.595050111334185,scr2000,dem,electricity
BE,h2240,13.44103496821802,scr2000,dem,electricity
BE,h2241,14.184885680544557,scr2000,dem,electricity
BE,h2242,14.586432317707068,scr2000,dem,electricity
BE,h2243,14.732212588197562,scr2000,dem,electricity
BE,h2244,14.745321380297874,scr2000,dem,electricity
BE,h2245,14.597050981462218,scr2000,dem,electricity
BE,h2246,14.419739418998489,scr2000,dem,electricity
BE,h2247,14.241266108310526,scr2000,dem,electricity
BE,h2248,14.255671550656963,scr2000,dem,electricity
BE,h2249,14.43227444372139,scr2000,dem,electricity
BE,h2250,14.667626954302698,scr2000,dem,electricity
BE,h2251,14.704202495884182,scr2000,dem,electricity
BE,h2252,14.462100035887559,scr2000,dem,electricity
BE,h2253,14.261385482042297,scr2000,dem,electricity
BE,h2254,14.205595312313143,scr2000,dem,electricity
BE,h2255,14.28113481317467,scr2000,dem,electricity
BE,h2256,14.185393971945409,scr2000,dem,electricity
BE,h2257,13.90855895959195,scr2000,dem,electricity
BE,h2258,13.539554029225737,scr2000,dem,electricity
BE,h2259,13.159573206446584,scr2000,dem,electricity
BE,h2260,12.93322990369289,scr2000,dem,electricity
BE,h2261,12.89342135729153,scr2000,dem,electricity
BE,h2262,13.151653240789518,scr2000,dem,electricity
BE,h2263,13.768534333178248,scr2000,dem,electricity
BE,h2264,14.524812858227449,scr2000,dem,electricity
BE,h2265,15.182320117653443,scr2000,dem,electricity
BE,h2266,15.496757394427576,scr2000,dem,electricity
BE,h2267,15.556584719305544,scr2000,dem,electricity
BE,h2268,15.48331531101693,scr2000,dem,electricity
BE,h2269,15.270934789181222,scr2000,dem,electricity
BE,h2270,15.036390636565965,scr2000,dem,electricity
BE,h2271,14.798532284948735,scr2000,dem,electricity
BE,h2272,14.764469250345023,scr2000,dem,electricity
BE,h2273,14.913644532283065,scr2000,dem,electricity
BE,h2274,15.119651648070384,scr2000,dem,electricity
BE,h2275,15.107488491117408,scr2000,dem,electricity
BE,h2276,14.827800755212028,scr2000,dem,electricity
BE,h2277,14.606902241842608,scr2000,dem,electricity
BE,h2278,14.56251577342227,scr2000,dem,electricity
BE,h2279,14.64553816716333,scr2000,dem,electricity
BE,h2280,14.563668424928466,scr2000,dem,electricity
BE,h2281,14.2821393197549,scr2000,dem,electricity
BE,h2282,13.904761352950441,scr2000,dem,electricity
BE,h2283,13.509727790023305,scr2000,dem,electricity
BE,h2284,13.27362093868389,scr2000,dem,electricity
BE,h2285,13.22568903645774,scr2000,dem,electricity
BE,h2286,13.480522145791866,scr2000,dem,electricity
BE,h2287,14.09231900122321,scr2000,dem,electricity
BE,h2288,14.83046386148019,scr2000,dem,electricity
BE,h2289,15.462461319708648,scr2000,dem,electricity
BE,h2290,15.74830444714122,scr2000,dem,electricity
BE,h2291,15.79132915900097,scr2000,dem,electricity
BE,h2292,15.70291642858296,scr2000,dem,electricity
BE,h2293,15.463901747272484,scr2000,dem,electricity
BE,h2294,15.199927843371654,scr2000,dem,electricity
BE,h2295,14.93309519332528,scr2000,dem,electricity
BE,h2296,14.87615157524078,scr2000,dem,electricity
BE,h2297,15.016199981379497,scr2000,dem,electricity
BE,h2298,15.21598824554109,scr2000,dem,electricity
BE,h2299,15.208554566358448,scr2000,dem,electricity
BE,h2300,14.910834208628089,scr2000,dem,electricity
BE,h2301,14.653208417291435,scr2000,dem,electricity
BE,h2302,14.570960583379833,scr2000,dem,electricity
BE,h2303,14.621124217788022,scr2000,dem,electricity
BE,h2304,14.525669663301557,scr2000,dem,electricity
BE,h2305,14.225483957839142,scr2000,dem,electricity
BE,h2306,13.821896136978747,scr2000,dem,electricity
BE,h2307,13.386439340014402,scr2000,dem,electricity
BE,h2308,13.116650889438432,scr2000,dem,electricity
BE,h2309,13.052301286978029,scr2000,dem,electricity
BE,h2310,13.295703491427147,scr2000,dem,electricity
BE,h2311,13.876334704936571,scr2000,dem,electricity
BE,h2312,14.569997215086104,scr2000,dem,electricity
BE,h2313,15.15767420297151,scr2000,dem,electricity
BE,h2314,15.423034766129604,scr2000,dem,electricity
BE,h2315,15.460108284837968,scr2000,dem,electricity
BE,h2316,15.363699765324881,scr2000,dem,electricity
BE,h2317,15.127405856876969,scr2000,dem,electricity
BE,h2318,14.864151278233162,scr2000,dem,electricity
BE,h2319,14.59438051233213,scr2000,dem,electricity
BE,h2320,14.469475064888364,scr2000,dem,electricity
BE,h2321,14.532283409751823,scr2000,dem,electricity
BE,h2322,14.68537659902184,scr2000,dem,electricity
BE,h2323,14.657517660834927,scr2000,dem,electricity
BE,h2324,14.371077792378678,scr2000,dem,electricity
BE,h2325,14.117521275268707,scr2000,dem,electricity
BE,h2326,14.089631172139129,scr2000,dem,electricity
BE,h2327,14.20248047591993,scr2000,dem,electricity
BE,h2328,14.187363845184134,scr2000,dem,electricity
BE,h2329,13.958508629442818,scr2000,dem,electricity
BE,h2330,13.585072820849831,scr2000,dem,electricity
BE,h2331,13.15186448887728,scr2000,dem,electricity
BE,h2332,12.824709220980953,scr2000,dem,electricity
BE,h2333,12.661472675828175,scr2000,dem,electricity
BE,h2334,12.684518138284439,scr2000,dem,electricity
BE,h2335,12.860681398864468,scr2000,dem,electricity
BE,h2336,13.100144207782897,scr2000,dem,electricity
BE,h2337,13.391245950528642,scr2000,dem,electricity
BE,h2338,13.637391370041247,scr2000,dem,electricity
BE,h2339,13.78619740269573,scr2000,dem,electricity
BE,h2340,13.761394852977126,scr2000,dem,electricity
BE,h2341,13.594593695747665,scr2000,dem,electricity
BE,h2342,13.325719106948227,scr2000,dem,electricity
BE,h2343,13.010041121124335,scr2000,dem,electricity
BE,h2344,12.799292274993388,scr2000,dem,electricity
BE,h2345,12.822212136227172,scr2000,dem,electricity
BE,h2346,12.950381637082138,scr2000,dem,electricity
BE,h2347,12.94145089994245,scr2000,dem,electricity
BE,h2348,12.689973282391986,scr2000,dem,electricity
BE,h2349,12.457956748983708,scr2000,dem,electricity
BE,h2350,12.38588420725333,scr2000,dem,electricity
BE,h2351,12.364583597943795,scr2000,dem,electricity
BE,h2352,12.239373720444949,scr2000,dem,electricity
BE,h2353,11.939795488603966,scr2000,dem,electricity
BE,h2354,11.577717166802454,scr2000,dem,electricity
BE,h2355,11.165941625644837,scr2000,dem,electricity
BE,h2356,10.823590315071126,scr2000,dem,electricity
BE,h2357,10.593655359273033,scr2000,dem,electricity
BE,h2358,10.512880133219458,scr2000,dem,electricity
BE,h2359,10.569351709713892,scr2000,dem,electricity
BE,h2360,10.668467036399093,scr2000,dem,electricity
BE,h2361,10.839252663668926,scr2000,dem,electricity
BE,h2362,11.017647559795112,scr2000,dem,electricity
BE,h2363,11.198776821929616,scr2000,dem,electricity
BE,h2364,11.263845412368422,scr2000,dem,electricity
BE,h2365,11.19465245895229,scr2000,dem,electricity
BE,h2366,10.995090393522545,scr2000,dem,electricity
BE,h2367,10.708249725808436,scr2000,dem,electricity
BE,h2368,10.458533117943158,scr2000,dem,electricity
BE,h2369,10.409683868490287,scr2000,dem,electricity
BE,h2370,10.50079408164855,scr2000,dem,electricity
BE,h2371,10.574579153735737,scr2000,dem,electricity
BE,h2372,10.504863400561469,scr2000,dem,electricity
BE,h2373,10.499845139635909,scr2000,dem,electricity
BE,h2374,10.615289105701162,scr2000,dem,electricity
BE,h2375,10.760896977514175,scr2000,dem,electricity
BE,h2376,10.743018090093145,scr2000,dem,electricity
BE,h2377,10.515341385455091,scr2000,dem,electricity
BE,h2378,10.225319852062238,scr2000,dem,electricity
BE,h2379,9.912097293961462,scr2000,dem,electricity
BE,h2380,9.696975269617589,scr2000,dem,electricity
BE,h2381,9.584960826508379,scr2000,dem,electricity
BE,h2382,9.63379851772217,scr2000,dem,electricity
BE,h2383,9.826787164830257,scr2000,dem,electricity
BE,h2384,9.992078731582165,scr2000,dem,electricity
BE,h2385,10.206294897829906,scr2000,dem,electricity
BE,h2386,10.405550878907654,scr2000,dem,electricity
BE,h2387,10.66936471172573,scr2000,dem,electricity
BE,h2388,10.827106932807048,scr2000,dem,electricity
BE,h2389,10.827039030602375,scr2000,dem,electricity
BE,h2390,10.656528793992525,scr2000,dem,electricity
BE,h2391,10.373604582705717,scr2000,dem,electricity
BE,h2392,10.140118604031908,scr2000,dem,electricity
BE,h2393,10.052140115472238,scr2000,dem,electricity
BE,h2394,10.108037740941114,scr2000,dem,electricity
BE,h2395,10.163645597401164,scr2000,dem,electricity
BE,h2396,10.105504063517092,scr2000,dem,electricity
BE,h2397,10.057544543924848,scr2000,dem,electricity
BE,h2398,10.079970520378275,scr2000,dem,electricity
BE,h2399,10.19713366623979,scr2000,dem,electricity
BE,h2400,10.16391593124106,scr2000,dem,electricity
BE,h2401,9.942379906618584,scr2000,dem,electricity
BE,h2402,9.579926613962751,scr2000,dem,electricity
BE,h2403,9.20083829461381,scr2000,dem,electricity
BE,h2404,8.90866077954734,scr2000,dem,electricity
BE,h2405,8.772741635529894,scr2000,dem,electricity
BE,h2406,8.888446039071631,scr2000,dem,electricity
BE,h2407,9.326953429590056,scr2000,dem,electricity
BE,h2408,9.886909413123991,scr2000,dem,electricity
BE,h2409,10.472502911124586,scr2000,dem,electricity
BE,h2410,10.822692320868267,scr2000,dem,electricity
BE,h2411,11.011479879202234,scr2000,dem,electricity
BE,h2412,11.058465055711679,scr2000,dem,electricity
BE,h2413,10.947493670091035,scr2000,dem,electricity
BE,h2414,10.821012526226696,scr2000,dem,electricity
BE,h2415,10.624800581065575,scr2000,dem,electricity
BE,h2416,10.509104891820115,scr2000,dem,electricity
BE,h2417,10.392845947915632,scr2000,dem,electricity
BE,h2418,10.316193560195536,scr2000,dem,electricity
BE,h2419,10.19621326791518,scr2000,dem,electricity
BE,h2420,10.012282114265847,scr2000,dem,electricity
BE,h2421,9.823953911198526,scr2000,dem,electricity
BE,h2422,9.732794960198426,scr2000,dem,electricity
BE,h2423,9.708458188619314,scr2000,dem,electricity
BE,h2424,9.560712309987416,scr2000,dem,electricity
BE,h2425,9.155850154006227,scr2000,dem,electricity
BE,h2426,8.642392785191419,scr2000,dem,electricity
BE,h2427,8.163126218567918,scr2000,dem,electricity
BE,h2428,7.8822943007749595,scr2000,dem,electricity
BE,h2429,7.7574150634754755,scr2000,dem,electricity
BE,h2430,7.841701257998148,scr2000,dem,electricity
BE,h2431,8.214313203312013,scr2000,dem,electricity
BE,h2432,8.732988590046286,scr2000,dem,electricity
BE,h2433,9.305089346769467,scr2000,dem,electricity
BE,h2434,9.685643131014071,scr2000,dem,electricity
BE,h2435,9.923100384341698,scr2000,dem,electricity
BE,h2436,10.038313090616018,scr2000,dem,electricity
BE,h2437,10.01459250000839,scr2000,dem,electricity
BE,h2438,9.949794400506175,scr2000,dem,electricity
BE,h2439,9.807543302525929,scr2000,dem,electricity
BE,h2440,9.714114237389499,scr2000,dem,electricity
BE,h2441,9.60115229573828,scr2000,dem,electricity
BE,h2442,9.525671860112453,scr2000,dem,electricity
BE,h2443,9.414411858884488,scr2000,dem,electricity
BE,h2444,9.254248508217103,scr2000,dem,electricity
BE,h2445,9.101679669796127,scr2000,dem,electricity
BE,h2446,9.057151874197395,scr2000,dem,electricity
BE,h2447,9.084291213854133,scr2000,dem,electricity
BE,h2448,8.975206196657325,scr2000,dem,electricity
BE,h2449,8.60959998676087,scr2000,dem,electricity
BE,h2450,8.134833784045178,scr2000,dem,electricity
BE,h2451,7.703621662542537,scr2000,dem,electricity
BE,h2452,7.463654321243437,scr2000,dem,electricity
BE,h2453,7.380037072701181,scr2000,dem,electricity
BE,h2454,7.500762971993194,scr2000,dem,electricity
BE,h2455,7.908492223997712,scr2000,dem,electricity
BE,h2456,8.46126132101572,scr2000,dem,electricity
BE,h2457,9.060724640720856,scr2000,dem,electricity
BE,h2458,9.469901152171783,scr2000,dem,electricity
BE,h2459,9.741617354734938,scr2000,dem,electricity
BE,h2460,9.89458149311055,scr2000,dem,electricity
BE,h2461,9.895697753568747,scr2000,dem,electricity
BE,h2462,9.853331662605552,scr2000,dem,electricity
BE,h2463,9.73724685878923,scr2000,dem,electricity
BE,h2464,9.672861857341935,scr2000,dem,electricity
BE,h2465,9.593813893983018,scr2000,dem,electricity
BE,h2466,9.55175569713738,scr2000,dem,electricity
BE,h2467,9.48867902679611,scr2000,dem,electricity
BE,h2468,9.363244115366584,scr2000,dem,electricity
BE,h2469,9.244277436522562,scr2000,dem,electricity
BE,h2470,9.251351529031073,scr2000,dem,electricity
BE,h2471,9.355718192399884,scr2000,dem,electricity
BE,h2472,9.353149598116282,scr2000,dem,electricity
BE,h2473,9.09785763037463,scr2000,dem,electricity
BE,h2474,8.731424143621169,scr2000,dem,electricity
BE,h2475,8.39467189337823,scr2000,dem,electricity
BE,h2476,8.243769319847889,scr2000,dem,electricity
BE,h2477,8.265378456209625,scr2000,dem,electricity
BE,h2478,8.520146300955606,scr2000,dem,electricity
BE,h2479,9.05606766036886,scr2000,dem,electricity
BE,h2480,9.72583835954039,scr2000,dem,electricity
BE,h2481,10.408952592021464,scr2000,dem,electricity
BE,h2482,10.897751916589282,scr2000,dem,electricity
BE,h2483,11.23430113370571,scr2000,dem,electricity
BE,h2484,11.426589692470053,scr2000,dem,electricity
BE,h2485,11.459320871050956,scr2000,dem,electricity
BE,h2486,11.424104725711377,scr2000,dem,electricity
BE,h2487,11.320436279632105,scr2000,dem,electricity
BE,h2488,11.265231033359346,scr2000,dem,electricity
BE,h2489,11.285972900999898,scr2000,dem,electricity
BE,h2490,11.382950413496705,scr2000,dem,electricity
BE,h2491,11.401474070507376,scr2000,dem,electricity
BE,h2492,11.25992573392491,scr2000,dem,electricity
BE,h2493,11.111736740937225,scr2000,dem,electricity
BE,h2494,11.144728161886803,scr2000,dem,electricity
BE,h2495,11.298565037894406,scr2000,dem,electricity
BE,h2496,11.35581105779719,scr2000,dem,electricity
BE,h2497,11.161327492790072,scr2000,dem,electricity
BE,h2498,10.824525830952911,scr2000,dem,electricity
BE,h2499,10.4499263994114,scr2000,dem,electricity
BE,h2500,10.215933807070087,scr2000,dem,electricity
BE,h2501,10.140021127591368,scr2000,dem,electricity
BE,h2502,10.236129993147355,scr2000,dem,electricity
BE,h2503,10.454888391564012,scr2000,dem,electricity
BE,h2504,10.730745170893382,scr2000,dem,electricity
BE,h2505,11.109373053638567,scr2000,dem,electricity
BE,h2506,11.518833092123842,scr2000,dem,electricity
BE,h2507,11.887882792413663,scr2000,dem,electricity
BE,h2508,12.085585934344039,scr2000,dem,electricity
BE,h2509,12.112107320121336,scr2000,dem,electricity
BE,h2510,11.998474594166296,scr2000,dem,electricity
BE,h2511,11.851948659473155,scr2000,dem,electricity
BE,h2512,11.784087363230736,scr2000,dem,electricity
BE,h2513,11.937788895454243,scr2000,dem,electricity
BE,h2514,12.181840447140349,scr2000,dem,electricity
BE,h2515,12.32593612823122,scr2000,dem,electricity
BE,h2516,12.283910699345189,scr2000,dem,electricity
BE,h2517,12.238861771433417,scr2000,dem,electricity
BE,h2518,12.372518776904048,scr2000,dem,electricity
BE,h2519,12.554335875466933,scr2000,dem,electricity
BE,h2520,12.662197950121147,scr2000,dem,electricity
BE,h2521,12.552119212605657,scr2000,dem,electricity
BE,h2522,12.378141662311084,scr2000,dem,electricity
BE,h2523,12.146747428660134,scr2000,dem,electricity
BE,h2524,12.018501507592912,scr2000,dem,electricity
BE,h2525,12.016767463061061,scr2000,dem,electricity
BE,h2526,12.22332220412915,scr2000,dem,electricity
BE,h2527,12.546663130655038,scr2000,dem,electricity
BE,h2528,12.891539531170533,scr2000,dem,electricity
BE,h2529,13.244787933369018,scr2000,dem,electricity
BE,h2530,13.58394342082724,scr2000,dem,electricity
BE,h2531,13.900591505762584,scr2000,dem,electricity
BE,h2532,14.106346732278467,scr2000,dem,electricity
BE,h2533,14.180818960833104,scr2000,dem,electricity
BE,h2534,14.082511144385975,scr2000,dem,electricity
BE,h2535,13.893443790062758,scr2000,dem,electricity
BE,h2536,13.822119212416595,scr2000,dem,electricity
BE,h2537,14.080746183195401,scr2000,dem,electricity
BE,h2538,14.518241562346464,scr2000,dem,electricity
BE,h2539,14.841495751554781,scr2000,dem,electricity
BE,h2540,14.924830872379129,scr2000,dem,electricity
BE,h2541,15.022487936236477,scr2000,dem,electricity
BE,h2542,15.316083432296441,scr2000,dem,electricity
BE,h2543,15.627185851477396,scr2000,dem,electricity
BE,h2544,15.774861690335005,scr2000,dem,electricity
BE,h2545,15.662240530245178,scr2000,dem,electricity
BE,h2546,15.52582015568936,scr2000,dem,electricity
BE,h2547,15.384517004946044,scr2000,dem,electricity
BE,h2548,15.359998397597991,scr2000,dem,electricity
BE,h2549,15.520449894173737,scr2000,dem,electricity
BE,h2550,16.05098888153035,scr2000,dem,electricity
BE,h2551,16.991426150378675,scr2000,dem,electricity
BE,h2552,18.059440691603772,scr2000,dem,electricity
BE,h2553,18.923593555570957,scr2000,dem,electricity
BE,h2554,19.35502263239178,scr2000,dem,electricity
BE,h2555,19.463593025776344,scr2000,dem,electricity
BE,h2556,19.383951956812613,scr2000,dem,electricity
BE,h2557,19.15530102488444,scr2000,dem,electricity
BE,h2558,18.894263291752946,scr2000,dem,electricity
BE,h2559,18.703017200624025,scr2000,dem,electricity
BE,h2560,18.82170998135493,scr2000,dem,electricity
BE,h2561,19.28297362750507,scr2000,dem,electricity
BE,h2562,19.821991177108636,scr2000,dem,electricity
BE,h2563,19.977496685117195,scr2000,dem,electricity
BE,h2564,19.691588002300133,scr2000,dem,electricity
BE,h2565,19.364669495574514,scr2000,dem,electricity
BE,h2566,19.38943600934976,scr2000,dem,electricity
BE,h2567,19.569416059383325,scr2000,dem,electricity
BE,h2568,19.653230906509183,scr2000,dem,electricity
BE,h2569,19.484484898353273,scr2000,dem,electricity
BE,h2570,19.25029797434278,scr2000,dem,electricity
BE,h2571,18.98464392394859,scr2000,dem,electricity
BE,h2572,18.840651871905678,scr2000,dem,electricity
BE,h2573,18.908839512815508,scr2000,dem,electricity
BE,h2574,19.365072979972734,scr2000,dem,electricity
BE,h2575,20.211645235303504,scr2000,dem,electricity
BE,h2576,21.165444814946127,scr2000,dem,electricity
BE,h2577,21.878490023501595,scr2000,dem,electricity
BE,h2578,22.1200984343119,scr2000,dem,electricity
BE,h2579,22.02225958330479,scr2000,dem,electricity
BE,h2580,21.746069355881524,scr2000,dem,electricity
BE,h2581,21.311737070130928,scr2000,dem,electricity
BE,h2582,20.869276214697482,scr2000,dem,electricity
BE,h2583,20.49738297039962,scr2000,dem,electricity
BE,h2584,20.504870036283346,scr2000,dem,electricity
BE,h2585,20.915888950078976,scr2000,dem,electricity
BE,h2586,21.429968492304493,scr2000,dem,electricity
BE,h2587,21.50607110781248,scr2000,dem,electricity
BE,h2588,21.050095720763014,scr2000,dem,electricity
BE,h2589,20.550137786893124,scr2000,dem,electricity
BE,h2590,20.477898582508764,scr2000,dem,electricity
