region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h7703,14.091072143117048,scr2014,dem,electricity
BE,h7704,13.903343505265296,scr2014,dem,electricity
BE,h7705,13.627184424234128,scr2014,dem,electricity
BE,h7706,13.219091214800581,scr2014,dem,electricity
BE,h7707,12.783947920829384,scr2014,dem,electricity
BE,h7708,12.51665608278099,scr2014,dem,electricity
BE,h7709,12.414845299380856,scr2014,dem,electricity
BE,h7710,12.542008002234033,scr2014,dem,electricity
BE,h7711,12.938380670443681,scr2014,dem,electricity
BE,h7712,13.517358762156228,scr2014,dem,electricity
BE,h7713,13.960436959494958,scr2014,dem,electricity
BE,h7714,14.172515438957431,scr2014,dem,electricity
BE,h7715,14.126984598010921,scr2014,dem,electricity
BE,h7716,14.073353468586971,scr2014,dem,electricity
BE,h7717,13.935632994417551,scr2014,dem,electricity
BE,h7718,13.738964683146765,scr2014,dem,electricity
BE,h7719,13.526618375770434,scr2014,dem,electricity
BE,h7720,13.475227277325125,scr2014,dem,electricity
BE,h7721,13.637873030005768,scr2014,dem,electricity
BE,h7722,14.27398071886026,scr2014,dem,electricity
BE,h7723,14.769504093235641,scr2014,dem,electricity
BE,h7724,14.967034947733124,scr2014,dem,electricity
BE,h7725,14.63079837284668,scr2014,dem,electricity
BE,h7726,14.275516209553416,scr2014,dem,electricity
BE,h7727,14.114857311016722,scr2014,dem,electricity
BE,h7728,13.97127458237769,scr2014,dem,electricity
BE,h7729,13.722939121730853,scr2014,dem,electricity
BE,h7730,13.360771133084052,scr2014,dem,electricity
BE,h7731,13.013371365395571,scr2014,dem,electricity
BE,h7732,12.839172346186636,scr2014,dem,electricity
BE,h7733,12.852050178127884,scr2014,dem,electricity
BE,h7734,13.154173388512543,scr2014,dem,electricity
BE,h7735,13.893729911122126,scr2014,dem,electricity
BE,h7736,14.919538978367497,scr2014,dem,electricity
BE,h7737,15.743164400162975,scr2014,dem,electricity
BE,h7738,16.14493986661428,scr2014,dem,electricity
BE,h7739,16.141534842182907,scr2014,dem,electricity
BE,h7740,16.064587065452827,scr2014,dem,electricity
BE,h7741,15.87302168571571,scr2014,dem,electricity
BE,h7742,15.668385919810868,scr2014,dem,electricity
BE,h7743,15.506384689636539,scr2014,dem,electricity
BE,h7744,15.56810593872626,scr2014,dem,electricity
BE,h7745,15.835800608598381,scr2014,dem,electricity
BE,h7746,16.566839418641592,scr2014,dem,electricity
BE,h7747,17.08577198078804,scr2014,dem,electricity
BE,h7748,17.20876215136161,scr2014,dem,electricity
BE,h7749,16.765405032217913,scr2014,dem,electricity
BE,h7750,16.295759243156283,scr2014,dem,electricity
BE,h7751,16.04550522355454,scr2014,dem,electricity
BE,h7752,15.824423663154608,scr2014,dem,electricity
BE,h7753,15.593581608671265,scr2014,dem,electricity
BE,h7754,15.280826935116847,scr2014,dem,electricity
BE,h7755,14.973269269925762,scr2014,dem,electricity
BE,h7756,14.790126631925622,scr2014,dem,electricity
BE,h7757,14.80640911080548,scr2014,dem,electricity
BE,h7758,15.145133075025704,scr2014,dem,electricity
BE,h7759,15.948683769797963,scr2014,dem,electricity
BE,h7760,17.047553540240358,scr2014,dem,electricity
BE,h7761,17.8763084369498,scr2014,dem,electricity
BE,h7762,18.196363124620383,scr2014,dem,electricity
BE,h7763,18.045628842410807,scr2014,dem,electricity
BE,h7764,17.847760557326637,scr2014,dem,electricity
BE,h7765,17.515899802992124,scr2014,dem,electricity
BE,h7766,17.18932744522229,scr2014,dem,electricity
BE,h7767,16.908538936377404,scr2014,dem,electricity
BE,h7768,16.921385568410706,scr2014,dem,electricity
BE,h7769,17.189271863864768,scr2014,dem,electricity
BE,h7770,17.92210866232545,scr2014,dem,electricity
BE,h7771,18.395195371068738,scr2014,dem,electricity
BE,h7772,18.401302581883094,scr2014,dem,electricity
BE,h7773,17.826451689134466,scr2014,dem,electricity
BE,h7774,17.27404660009862,scr2014,dem,electricity
BE,h7775,16.95578628563557,scr2014,dem,electricity
BE,h7776,16.688307591384735,scr2014,dem,electricity
BE,h7777,16.356472498950083,scr2014,dem,electricity
BE,h7778,15.935051883860025,scr2014,dem,electricity
BE,h7779,15.484447408178225,scr2014,dem,electricity
BE,h7780,15.18808707239307,scr2014,dem,electricity
BE,h7781,15.091872693417882,scr2014,dem,electricity
BE,h7782,15.339872069432035,scr2014,dem,electricity
BE,h7783,16.055006582807156,scr2014,dem,electricity
BE,h7784,17.05822869968901,scr2014,dem,electricity
BE,h7785,17.804081269928574,scr2014,dem,electricity
BE,h7786,18.04472483820617,scr2014,dem,electricity
BE,h7787,17.820200071967193,scr2014,dem,electricity
BE,h7788,17.51260663311944,scr2014,dem,electricity
BE,h7789,17.066806064755404,scr2014,dem,electricity
BE,h7790,16.617115029501534,scr2014,dem,electricity
BE,h7791,16.208269045155383,scr2014,dem,electricity
BE,h7792,16.062234720557008,scr2014,dem,electricity
BE,h7793,16.182498725660615,scr2014,dem,electricity
BE,h7794,16.770527283534207,scr2014,dem,electricity
BE,h7795,17.113586371601983,scr2014,dem,electricity
BE,h7796,17.01991189749596,scr2014,dem,electricity
BE,h7797,16.39308503450367,scr2014,dem,electricity
BE,h7798,15.845081448449733,scr2014,dem,electricity
BE,h7799,15.552171524639538,scr2014,dem,electricity
BE,h7800,15.32042199558965,scr2014,dem,electricity
BE,h7801,14.984256432656059,scr2014,dem,electricity
BE,h7802,14.514260834910779,scr2014,dem,electricity
BE,h7803,13.981882721236934,scr2014,dem,electricity
BE,h7804,13.600199556340753,scr2014,dem,electricity
BE,h7805,13.383193735612526,scr2014,dem,electricity
BE,h7806,13.39067600110077,scr2014,dem,electricity
BE,h7807,13.60064125489533,scr2014,dem,electricity
BE,h7808,13.943541690539895,scr2014,dem,electricity
BE,h7809,14.298588982078636,scr2014,dem,electricity
BE,h7810,14.59067794867434,scr2014,dem,electricity
BE,h7811,14.735657627204874,scr2014,dem,electricity
BE,h7812,14.731191560346845,scr2014,dem,electricity
BE,h7813,14.566420720659783,scr2014,dem,electricity
BE,h7814,14.291274050685466,scr2014,dem,electricity
BE,h7815,14.005199993916653,scr2014,dem,electricity
BE,h7816,13.874072874340904,scr2014,dem,electricity
BE,h7817,14.010973263552593,scr2014,dem,electricity
BE,h7818,14.648478597766298,scr2014,dem,electricity
BE,h7819,15.124487962178002,scr2014,dem,electricity
BE,h7820,15.24100815411834,scr2014,dem,electricity
BE,h7821,14.823316901855517,scr2014,dem,electricity
BE,h7822,14.442870483043938,scr2014,dem,electricity
BE,h7823,14.270541400643705,scr2014,dem,electricity
BE,h7824,14.19010041964574,scr2014,dem,electricity
BE,h7825,14.041394736742172,scr2014,dem,electricity
BE,h7826,13.804419226654183,scr2014,dem,electricity
BE,h7827,13.494232057219573,scr2014,dem,electricity
BE,h7828,13.28463517685591,scr2014,dem,electricity
BE,h7829,13.21126238661347,scr2014,dem,electricity
BE,h7830,13.32443966531521,scr2014,dem,electricity
BE,h7831,13.606793735633659,scr2014,dem,electricity
BE,h7832,13.953056325177482,scr2014,dem,electricity
BE,h7833,14.263839727415167,scr2014,dem,electricity
BE,h7834,14.540135706952308,scr2014,dem,electricity
BE,h7835,14.772414717627038,scr2014,dem,electricity
BE,h7836,14.95401421322529,scr2014,dem,electricity
BE,h7837,15.00592763614298,scr2014,dem,electricity
BE,h7838,14.86118626893575,scr2014,dem,electricity
BE,h7839,14.630763368942059,scr2014,dem,electricity
BE,h7840,14.523134156826515,scr2014,dem,electricity
BE,h7841,14.75359601923651,scr2014,dem,electricity
BE,h7842,15.526465187815038,scr2014,dem,electricity
BE,h7843,16.18904591187868,scr2014,dem,electricity
BE,h7844,16.546193415150256,scr2014,dem,electricity
BE,h7845,16.418307860580974,scr2014,dem,electricity
BE,h7846,16.25784269873597,scr2014,dem,electricity
BE,h7847,16.18039850040033,scr2014,dem,electricity
BE,h7848,16.078875779085564,scr2014,dem,electricity
BE,h7849,15.894516386851015,scr2014,dem,electricity
BE,h7850,15.671145358136656,scr2014,dem,electricity
BE,h7851,15.419404116157887,scr2014,dem,electricity
BE,h7852,15.296550565897915,scr2014,dem,electricity
BE,h7853,15.361032049180196,scr2014,dem,electricity
BE,h7854,15.788148526516332,scr2014,dem,electricity
BE,h7855,16.718300384679473,scr2014,dem,electricity
BE,h7856,17.953444397468438,scr2014,dem,electricity
BE,h7857,18.901415667260736,scr2014,dem,electricity
BE,h7858,19.292227504987686,scr2014,dem,electricity
BE,h7859,19.157805917210403,scr2014,dem,electricity
BE,h7860,18.9227913874821,scr2014,dem,electricity
BE,h7861,18.53875635495354,scr2014,dem,electricity
BE,h7862,18.159059645428606,scr2014,dem,electricity
BE,h7863,17.828361705358823,scr2014,dem,electricity
BE,h7864,17.80458274328572,scr2014,dem,electricity
BE,h7865,18.079310116564038,scr2014,dem,electricity
BE,h7866,18.85112223560332,scr2014,dem,electricity
BE,h7867,19.334299824660512,scr2014,dem,electricity
BE,h7868,19.31143617847959,scr2014,dem,electricity
BE,h7869,18.68835868314457,scr2014,dem,electricity
BE,h7870,18.111374956386037,scr2014,dem,electricity
BE,h7871,17.75545752314555,scr2014,dem,electricity
BE,h7872,17.440895431868235,scr2014,dem,electricity
BE,h7873,17.054409161560017,scr2014,dem,electricity
BE,h7874,16.61203823822133,scr2014,dem,electricity
BE,h7875,16.160453623070033,scr2014,dem,electricity
BE,h7876,15.87889558341382,scr2014,dem,electricity
BE,h7877,15.804997579325525,scr2014,dem,electricity
BE,h7878,16.077124346086777,scr2014,dem,electricity
BE,h7879,16.834375183767207,scr2014,dem,electricity
BE,h7880,17.901239090896972,scr2014,dem,electricity
BE,h7881,18.702497776035656,scr2014,dem,electricity
BE,h7882,18.97260233950886,scr2014,dem,electricity
BE,h7883,18.759009051953093,scr2014,dem,electricity
BE,h7884,18.47509988967834,scr2014,dem,electricity
BE,h7885,18.075613752833426,scr2014,dem,electricity
BE,h7886,17.704646244955704,scr2014,dem,electricity
BE,h7887,17.41098927080519,scr2014,dem,electricity
BE,h7888,17.44801307077809,scr2014,dem,electricity
BE,h7889,17.762994560491116,scr2014,dem,electricity
BE,h7890,18.567141316041102,scr2014,dem,electricity
BE,h7891,19.074386259877052,scr2014,dem,electricity
BE,h7892,19.106836661893837,scr2014,dem,electricity
BE,h7893,18.5566252657012,scr2014,dem,electricity
BE,h7894,18.083002155593043,scr2014,dem,electricity
BE,h7895,17.85044436880461,scr2014,dem,electricity
BE,h7896,17.681847931936318,scr2014,dem,electricity
BE,h7897,17.43586578553915,scr2014,dem,electricity
BE,h7898,17.11928177400692,scr2014,dem,electricity
BE,h7899,16.77791636178747,scr2014,dem,electricity
BE,h7900,16.601518970795,scr2014,dem,electricity
BE,h7901,16.639873667498463,scr2014,dem,electricity
BE,h7902,17.03607541514888,scr2014,dem,electricity
BE,h7903,17.916350605487338,scr2014,dem,electricity
BE,h7904,19.10129821093234,scr2014,dem,electricity
BE,h7905,20.013108990339155,scr2014,dem,electricity
BE,h7906,20.36999963366391,scr2014,dem,electricity
BE,h7907,20.209669156209394,scr2014,dem,electricity
BE,h7908,19.947034121785236,scr2014,dem,electricity
BE,h7909,19.564281169410222,scr2014,dem,electricity
BE,h7910,19.191104991521023,scr2014,dem,electricity
BE,h7911,18.887720634537395,scr2014,dem,electricity
BE,h7912,18.93772954049888,scr2014,dem,electricity
BE,h7913,19.31849592940236,scr2014,dem,electricity
BE,h7914,20.188298045594237,scr2014,dem,electricity
BE,h7915,20.69198410015509,scr2014,dem,electricity
BE,h7916,20.649781960699563,scr2014,dem,electricity
BE,h7917,20.03614037207035,scr2014,dem,electricity
BE,h7918,19.550628579044762,scr2014,dem,electricity
BE,h7919,19.328288593349427,scr2014,dem,electricity
BE,h7920,19.16558743199645,scr2014,dem,electricity
BE,h7921,18.90994971745328,scr2014,dem,electricity
BE,h7922,18.579649932371282,scr2014,dem,electricity
BE,h7923,18.203938633243872,scr2014,dem,electricity
BE,h7924,17.98280315140736,scr2014,dem,electricity
BE,h7925,17.98325086291971,scr2014,dem,electricity
BE,h7926,18.36099086529555,scr2014,dem,electricity
BE,h7927,19.23563876007988,scr2014,dem,electricity
BE,h7928,20.40749020306655,scr2014,dem,electricity
BE,h7929,21.274968918535123,scr2014,dem,electricity
BE,h7930,21.5605012251675,scr2014,dem,electricity
BE,h7931,21.324305545228995,scr2014,dem,electricity
BE,h7932,20.998297372439758,scr2014,dem,electricity
BE,h7933,20.551686906232874,scr2014,dem,electricity
BE,h7934,20.126602252662778,scr2014,dem,electricity
BE,h7935,19.787412968030893,scr2014,dem,electricity
BE,h7936,19.841406495516367,scr2014,dem,electricity
BE,h7937,20.277323284795315,scr2014,dem,electricity
BE,h7938,21.216767457960877,scr2014,dem,electricity
BE,h7939,21.770219180078435,scr2014,dem,electricity
BE,h7940,21.743676045394743,scr2014,dem,electricity
BE,h7941,21.139936040929697,scr2014,dem,electricity
BE,h7942,20.685744499267592,scr2014,dem,electricity
BE,h7943,20.497114380465668,scr2014,dem,electricity
BE,h7944,20.3912213133884,scr2014,dem,electricity
BE,h7945,20.224417750725337,scr2014,dem,electricity
BE,h7946,19.991411616638537,scr2014,dem,electricity
BE,h7947,19.685655893280064,scr2014,dem,electricity
BE,h7948,19.503757686696318,scr2014,dem,electricity
BE,h7949,19.550241251243058,scr2014,dem,electricity
BE,h7950,20.01993532334287,scr2014,dem,electricity
BE,h7951,21.018438305566768,scr2014,dem,electricity
BE,h7952,22.31597726143086,scr2014,dem,electricity
BE,h7953,23.273879625504094,scr2014,dem,electricity
BE,h7954,23.606862199337023,scr2014,dem,electricity
BE,h7955,23.379258335417596,scr2014,dem,electricity
BE,h7956,23.03007043623699,scr2014,dem,electricity
BE,h7957,22.548245970270685,scr2014,dem,electricity
BE,h7958,22.05940810956207,scr2014,dem,electricity
BE,h7959,21.652271814012188,scr2014,dem,electricity
BE,h7960,21.673360225545665,scr2014,dem,electricity
BE,h7961,22.21320443577539,scr2014,dem,electricity
BE,h7962,23.305970756382763,scr2014,dem,electricity
BE,h7963,23.94018473398922,scr2014,dem,electricity
BE,h7964,23.863881002349736,scr2014,dem,electricity
BE,h7965,23.21385248462115,scr2014,dem,electricity
BE,h7966,22.81325493160727,scr2014,dem,electricity
BE,h7967,22.752044766768655,scr2014,dem,electricity
BE,h7968,22.799131697074507,scr2014,dem,electricity
BE,h7969,22.75713455283931,scr2014,dem,electricity
BE,h7970,22.583640295993554,scr2014,dem,electricity
BE,h7971,22.25287973453714,scr2014,dem,electricity
BE,h7972,21.999659333272056,scr2014,dem,electricity
BE,h7973,21.946570700155966,scr2014,dem,electricity
BE,h7974,22.240888945136234,scr2014,dem,electricity
BE,h7975,22.80409747957959,scr2014,dem,electricity
BE,h7976,23.46430532588918,scr2014,dem,electricity
BE,h7977,23.947030479663752,scr2014,dem,electricity
BE,h7978,24.1421101449706,scr2014,dem,electricity
BE,h7979,24.027712692116125,scr2014,dem,electricity
BE,h7980,23.679755330499752,scr2014,dem,electricity
BE,h7981,23.1517463925492,scr2014,dem,electricity
BE,h7982,22.517090619635255,scr2014,dem,electricity
BE,h7983,21.956830405185976,scr2014,dem,electricity
BE,h7984,21.77590126007611,scr2014,dem,electricity
BE,h7985,22.161204826275437,scr2014,dem,electricity
BE,h7986,23.10252393677557,scr2014,dem,electricity
BE,h7987,23.58228509730551,scr2014,dem,electricity
BE,h7988,23.370956501191607,scr2014,dem,electricity
BE,h7989,22.59831301978329,scr2014,dem,electricity
BE,h7990,22.060789605912937,scr2014,dem,electricity
BE,h7991,21.803268536444797,scr2014,dem,electricity
BE,h7992,21.64228613038769,scr2014,dem,electricity
BE,h7993,21.389546217579976,scr2014,dem,electricity
BE,h7994,21.056172156159214,scr2014,dem,electricity
BE,h7995,20.567445303829295,scr2014,dem,electricity
BE,h7996,20.139151770490024,scr2014,dem,electricity
BE,h7997,19.86966743808157,scr2014,dem,electricity
BE,h7998,19.8836747504526,scr2014,dem,electricity
BE,h7999,20.1141769303876,scr2014,dem,electricity
BE,h8000,20.383062397469715,scr2014,dem,electricity
BE,h8001,20.491423990490482,scr2014,dem,electricity
BE,h8002,20.439427017375863,scr2014,dem,electricity
BE,h8003,20.27637487894554,scr2014,dem,electricity
BE,h8004,20.038702848263128,scr2014,dem,electricity
BE,h8005,19.694691156032178,scr2014,dem,electricity
BE,h8006,19.17999123505227,scr2014,dem,electricity
BE,h8007,18.651294900950845,scr2014,dem,electricity
BE,h8008,18.375025199463145,scr2014,dem,electricity
BE,h8009,18.584231527702293,scr2014,dem,electricity
BE,h8010,19.380410950237696,scr2014,dem,electricity
BE,h8011,19.92315403161826,scr2014,dem,electricity
BE,h8012,20.02575880998657,scr2014,dem,electricity
BE,h8013,19.64112078756682,scr2014,dem,electricity
BE,h8014,19.343337043038098,scr2014,dem,electricity
BE,h8015,19.167909626237325,scr2014,dem,electricity
BE,h8016,18.969464643563477,scr2014,dem,electricity
BE,h8017,18.688153256638586,scr2014,dem,electricity
BE,h8018,18.383993784214518,scr2014,dem,electricity
BE,h8019,18.034516899121144,scr2014,dem,electricity
BE,h8020,17.807044208916082,scr2014,dem,electricity
BE,h8021,17.785369709769455,scr2014,dem,electricity
BE,h8022,18.16745270912393,scr2014,dem,electricity
BE,h8023,19.071156413799635,scr2014,dem,electricity
BE,h8024,20.278604368074042,scr2014,dem,electricity
BE,h8025,21.187492843640698,scr2014,dem,electricity
BE,h8026,21.49107171244703,scr2014,dem,electricity
BE,h8027,21.243286354614668,scr2014,dem,electricity
BE,h8028,20.867979211733306,scr2014,dem,electricity
BE,h8029,20.3721576428647,scr2014,dem,electricity
BE,h8030,19.905257083494476,scr2014,dem,electricity
BE,h8031,19.522032302375486,scr2014,dem,electricity
BE,h8032,19.51191078866757,scr2014,dem,electricity
BE,h8033,19.880884555391297,scr2014,dem,electricity
BE,h8034,20.76978003002713,scr2014,dem,electricity
BE,h8035,21.302815860264893,scr2014,dem,electricity
BE,h8036,21.26921260945867,scr2014,dem,electricity
BE,h8037,20.64224776268339,scr2014,dem,electricity
BE,h8038,20.1307962396724,scr2014,dem,electricity
BE,h8039,19.859596765071863,scr2014,dem,electricity
BE,h8040,19.650064153059397,scr2014,dem,electricity
BE,h8041,19.383221091532604,scr2014,dem,electricity
BE,h8042,19.067362928959717,scr2014,dem,electricity
BE,h8043,18.71736872749024,scr2014,dem,electricity
BE,h8044,18.51387400319406,scr2014,dem,electricity
BE,h8045,18.52684083255241,scr2014,dem,electricity
BE,h8046,18.92874130039398,scr2014,dem,electricity
BE,h8047,19.8382557795184,scr2014,dem,electricity
BE,h8048,21.05180522378251,scr2014,dem,electricity
BE,h8049,21.960768528938623,scr2014,dem,electricity
BE,h8050,22.250619960823883,scr2014,dem,electricity
BE,h8051,22.003963091713167,scr2014,dem,electricity
BE,h8052,21.6382589807232,scr2014,dem,electricity
BE,h8053,21.16709807809613,scr2014,dem,electricity
BE,h8054,20.729739091739226,scr2014,dem,electricity
BE,h8055,20.399889724924066,scr2014,dem,electricity
BE,h8056,20.481767025443972,scr2014,dem,electricity
BE,h8057,20.961030567409743,scr2014,dem,electricity
BE,h8058,21.958160541241824,scr2014,dem,electricity
BE,h8059,22.54339197639643,scr2014,dem,electricity
BE,h8060,22.517032740606403,scr2014,dem,electricity
BE,h8061,21.897619381288486,scr2014,dem,electricity
BE,h8062,21.445193473890967,scr2014,dem,electricity
BE,h8063,21.27451466067967,scr2014,dem,electricity
BE,h8064,21.17388344072088,scr2014,dem,electricity
BE,h8065,20.9843651207879,scr2014,dem,electricity
BE,h8066,20.72286522077858,scr2014,dem,electricity
BE,h8067,20.39888315673764,scr2014,dem,electricity
BE,h8068,20.22304071549899,scr2014,dem,electricity
BE,h8069,20.26730437112355,scr2014,dem,electricity
BE,h8070,20.71708123089803,scr2014,dem,electricity
BE,h8071,21.670857343695253,scr2014,dem,electricity
BE,h8072,22.906843224642365,scr2014,dem,electricity
BE,h8073,23.804916002748193,scr2014,dem,electricity
BE,h8074,24.03792265143793,scr2014,dem,electricity
BE,h8075,23.69553569776805,scr2014,dem,electricity
BE,h8076,23.213874788930916,scr2014,dem,electricity
BE,h8077,22.635069874339884,scr2014,dem,electricity
BE,h8078,22.082815454822054,scr2014,dem,electricity
BE,h8079,21.63075219392565,scr2014,dem,electricity
BE,h8080,21.60623744569905,scr2014,dem,electricity
BE,h8081,22.01088575924485,scr2014,dem,electricity
BE,h8082,22.922046307663322,scr2014,dem,electricity
BE,h8083,23.37249851214763,scr2014,dem,electricity
BE,h8084,23.181931735167865,scr2014,dem,electricity
BE,h8085,22.411658596144797,scr2014,dem,electricity
BE,h8086,21.82960955453145,scr2014,dem,electricity
BE,h8087,21.52515079912167,scr2014,dem,electricity
BE,h8088,21.2763972747829,scr2014,dem,electricity
BE,h8089,20.924112763502514,scr2014,dem,electricity
BE,h8090,20.4983208693723,scr2014,dem,electricity
BE,h8091,20.010684685972024,scr2014,dem,electricity
BE,h8092,19.678010824765323,scr2014,dem,electricity
BE,h8093,19.562203511809678,scr2014,dem,electricity
BE,h8094,19.84191214080864,scr2014,dem,electricity
BE,h8095,20.622757361927086,scr2014,dem,electricity
BE,h8096,21.694861644087865,scr2014,dem,electricity
BE,h8097,22.454506954065586,scr2014,dem,electricity
BE,h8098,22.587176707727828,scr2014,dem,electricity
BE,h8099,22.185958862553896,scr2014,dem,electricity
BE,h8100,21.680774881091175,scr2014,dem,electricity
BE,h8101,21.09101367908297,scr2014,dem,electricity
BE,h8102,20.543127633595496,scr2014,dem,electricity
BE,h8103,20.09388031097211,scr2014,dem,electricity
BE,h8104,20.041333921421028,scr2014,dem,electricity
BE,h8105,20.376263725913155,scr2014,dem,electricity
BE,h8106,21.21984939006782,scr2014,dem,electricity
BE,h8107,21.6812726865167,scr2014,dem,electricity
BE,h8108,21.567667514582325,scr2014,dem,electricity
BE,h8109,20.873094834120437,scr2014,dem,electricity
BE,h8110,20.325148090541155,scr2014,dem,electricity
BE,h8111,20.04263704902271,scr2014,dem,electricity
BE,h8112,19.82934442205481,scr2014,dem,electricity
BE,h8113,19.539437654841933,scr2014,dem,electricity
BE,h8114,19.17331148831535,scr2014,dem,electricity
BE,h8115,18.74903831722137,scr2014,dem,electricity
BE,h8116,18.45858949740108,scr2014,dem,electricity
BE,h8117,18.374444702432534,scr2014,dem,electricity
BE,h8118,18.67113873003553,scr2014,dem,electricity
BE,h8119,19.45670137353317,scr2014,dem,electricity
BE,h8120,20.528946451979962,scr2014,dem,electricity
BE,h8121,21.315648574288474,scr2014,dem,electricity
BE,h8122,21.517818156910202,scr2014,dem,electricity
BE,h8123,21.215904805473727,scr2014,dem,electricity
BE,h8124,20.780737221490043,scr2014,dem,electricity
BE,h8125,20.238321411807902,scr2014,dem,electricity
BE,h8126,19.676329084078304,scr2014,dem,electricity
BE,h8127,19.176676950717287,scr2014,dem,electricity
BE,h8128,19.0159846813995,scr2014,dem,electricity
BE,h8129,19.2435882032553,scr2014,dem,electricity
BE,h8130,19.9733719151696,scr2014,dem,electricity
BE,h8131,20.340556796439635,scr2014,dem,electricity
BE,h8132,20.141552679311573,scr2014,dem,electricity
BE,h8133,19.402418079481137,scr2014,dem,electricity
BE,h8134,18.84895768900312,scr2014,dem,electricity
BE,h8135,18.607288815743836,scr2014,dem,electricity
BE,h8136,18.445666849236694,scr2014,dem,electricity
BE,h8137,18.191717341830874,scr2014,dem,electricity
BE,h8138,17.809357784718785,scr2014,dem,electricity
BE,h8139,17.32846529374318,scr2014,dem,electricity
BE,h8140,16.957095064079354,scr2014,dem,electricity
BE,h8141,16.755908879648587,scr2014,dem,electricity
BE,h8142,16.81903731086466,scr2014,dem,electricity
BE,h8143,17.110751200109235,scr2014,dem,electricity
BE,h8144,17.53743361912565,scr2014,dem,electricity
BE,h8145,17.94533174306411,scr2014,dem,electricity
BE,h8146,18.205170790771206,scr2014,dem,electricity
BE,h8147,18.2674656705068,scr2014,dem,electricity
BE,h8148,18.135015057113975,scr2014,dem,electricity
BE,h8149,17.85826635538477,scr2014,dem,electricity
BE,h8150,17.47202420337898,scr2014,dem,electricity
BE,h8151,17.112590906935992,scr2014,dem,electricity
BE,h8152,17.002686357918193,scr2014,dem,electricity
BE,h8153,17.29282000310939,scr2014,dem,electricity
BE,h8154,18.141655580801157,scr2014,dem,electricity
BE,h8155,18.71125601557928,scr2014,dem,electricity
BE,h8156,18.812352277903024,scr2014,dem,electricity
BE,h8157,18.37206305167276,scr2014,dem,electricity
BE,h8158,18.07710610188824,scr2014,dem,electricity
BE,h8159,18.007843477018568,scr2014,dem,electricity
BE,h8160,18.031861194941854,scr2014,dem,electricity
BE,h8161,17.98702722698973,scr2014,dem,electricity
BE,h8162,17.870908363895893,scr2014,dem,electricity
BE,h8163,17.64061023045179,scr2014,dem,electricity
BE,h8164,17.49138302626276,scr2014,dem,electricity
BE,h8165,17.484488203906075,scr2014,dem,electricity
BE,h8166,17.743312910108216,scr2014,dem,electricity
BE,h8167,18.212421601870787,scr2014,dem,electricity
BE,h8168,18.744672478194197,scr2014,dem,electricity
BE,h8169,19.164673016715156,scr2014,dem,electricity
BE,h8170,19.42790801611742,scr2014,dem,electricity
BE,h8171,19.58359992264556,scr2014,dem,electricity
BE,h8172,19.627796834593966,scr2014,dem,electricity
BE,h8173,19.55152040965607,scr2014,dem,electricity
BE,h8174,19.277423763705826,scr2014,dem,electricity
BE,h8175,18.963245030025377,scr2014,dem,electricity
BE,h8176,18.897006147680024,scr2014,dem,electricity
BE,h8177,19.33278343827473,scr2014,dem,electricity
BE,h8178,20.37290094295291,scr2014,dem,electricity
BE,h8179,21.115069968310017,scr2014,dem,electricity
BE,h8180,21.37407503161539,scr2014,dem,electricity
BE,h8181,21.1324488293779,scr2014,dem,electricity
BE,h8182,21.018662338861454,scr2014,dem,electricity
BE,h8183,21.036513078281885,scr2014,dem,electricity
BE,h8184,21.037331070769334,scr2014,dem,electricity
BE,h8185,20.948677021315426,scr2014,dem,electricity
BE,h8186,20.83748361354882,scr2014,dem,electricity
BE,h8187,20.6512954565245,scr2014,dem,electricity
BE,h8188,20.568029564430795,scr2014,dem,electricity
BE,h8189,20.69698887572651,scr2014,dem,electricity
BE,h8190,21.278891174163967,scr2014,dem,electricity
BE,h8191,22.40884673803366,scr2014,dem,electricity
BE,h8192,23.81737664393576,scr2014,dem,electricity
BE,h8193,24.877130732981783,scr2014,dem,electricity
BE,h8194,25.23776922905286,scr2014,dem,electricity
BE,h8195,24.986511383263696,scr2014,dem,electricity
BE,h8196,24.546285889754635,scr2014,dem,electricity
BE,h8197,23.9911404727633,scr2014,dem,electricity
BE,h8198,23.486032705355285,scr2014,dem,electricity
BE,h8199,23.112441904765284,scr2014,dem,electricity
BE,h8200,23.21548325723105,scr2014,dem,electricity
BE,h8201,23.848259451231122,scr2014,dem,electricity
BE,h8202,25.023679945219648,scr2014,dem,electricity
BE,h8203,25.6910278371354,scr2014,dem,electricity
BE,h8204,25.610698083710474,scr2014,dem,electricity
BE,h8205,24.929417240521843,scr2014,dem,electricity
BE,h8206,24.478732488332767,scr2014,dem,electricity
BE,h8207,24.332927701582676,scr2014,dem,electricity
BE,h8208,24.261197914117226,scr2014,dem,electricity
BE,h8209,24.128338547098565,scr2014,dem,electricity
BE,h8210,23.931439186799686,scr2014,dem,electricity
BE,h8211,23.649758876827946,scr2014,dem,electricity
BE,h8212,23.477770567645592,scr2014,dem,electricity
BE,h8213,23.536554257967936,scr2014,dem,electricity
BE,h8214,24.055965582401996,scr2014,dem,electricity
BE,h8215,25.11942892867355,scr2014,dem,electricity
BE,h8216,26.453726765192094,scr2014,dem,electricity
BE,h8217,27.388058148886465,scr2014,dem,electricity
BE,h8218,27.564850921972663,scr2014,dem,electricity
BE,h8219,27.121923742344755,scr2014,dem,electricity
