region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0723,155.61375717846363,scr2007,dem,electricity
DE,h0724,154.7230552355627,scr2007,dem,electricity
DE,h0725,155.61937561681606,scr2007,dem,electricity
DE,h0726,159.9658788928341,scr2007,dem,electricity
DE,h0727,168.40259373607273,scr2007,dem,electricity
DE,h0728,178.19716285402177,scr2007,dem,electricity
DE,h0729,184.8580532668281,scr2007,dem,electricity
DE,h0730,185.94620872143219,scr2007,dem,electricity
DE,h0731,183.17305705545772,scr2007,dem,electricity
DE,h0732,179.31264631419538,scr2007,dem,electricity
DE,h0733,175.04998521664032,scr2007,dem,electricity
DE,h0734,170.65391497637484,scr2007,dem,electricity
DE,h0735,166.88899131319698,scr2007,dem,electricity
DE,h0736,166.13370933982554,scr2007,dem,electricity
DE,h0737,169.32130481117866,scr2007,dem,electricity
DE,h0738,174.64705733589824,scr2007,dem,electricity
DE,h0739,177.1165673365387,scr2007,dem,electricity
DE,h0740,174.97135189530388,scr2007,dem,electricity
DE,h0741,170.33833767665357,scr2007,dem,electricity
DE,h0742,166.57926122951608,scr2007,dem,electricity
DE,h0743,163.3386039286022,scr2007,dem,electricity
DE,h0744,160.14447311471582,scr2007,dem,electricity
DE,h0745,157.28286277706707,scr2007,dem,electricity
DE,h0746,155.23788183721643,scr2007,dem,electricity
DE,h0747,153.4604777146397,scr2007,dem,electricity
DE,h0748,152.11874144697674,scr2007,dem,electricity
DE,h0749,152.4708842731311,scr2007,dem,electricity
DE,h0750,156.039146198813,scr2007,dem,electricity
DE,h0751,163.3386647093996,scr2007,dem,electricity
DE,h0752,172.0523113210039,scr2007,dem,electricity
DE,h0753,177.88437720651427,scr2007,dem,electricity
DE,h0754,178.47795292285417,scr2007,dem,electricity
DE,h0755,175.4243961619921,scr2007,dem,electricity
DE,h0756,171.5207854472343,scr2007,dem,electricity
DE,h0757,167.45865418776356,scr2007,dem,electricity
DE,h0758,163.37034604737823,scr2007,dem,electricity
DE,h0759,159.894136926295,scr2007,dem,electricity
DE,h0760,159.21412649316574,scr2007,dem,electricity
DE,h0761,162.19870531145727,scr2007,dem,electricity
DE,h0762,167.06970079890436,scr2007,dem,electricity
DE,h0763,169.5477360744419,scr2007,dem,electricity
DE,h0764,167.74110652932654,scr2007,dem,electricity
DE,h0765,163.60405328591463,scr2007,dem,electricity
DE,h0766,159.8991404789582,scr2007,dem,electricity
DE,h0767,156.58767995453627,scr2007,dem,electricity
DE,h0768,153.3402776465765,scr2007,dem,electricity
DE,h0769,150.11805777562665,scr2007,dem,electricity
DE,h0770,147.7266560323531,scr2007,dem,electricity
DE,h0771,145.68150823086825,scr2007,dem,electricity
DE,h0772,144.5017765819763,scr2007,dem,electricity
DE,h0773,145.03251839628928,scr2007,dem,electricity
DE,h0774,148.6840267241331,scr2007,dem,electricity
DE,h0775,155.976408718502,scr2007,dem,electricity
DE,h0776,164.63235188819465,scr2007,dem,electricity
DE,h0777,170.62529797748027,scr2007,dem,electricity
DE,h0778,171.53097189194045,scr2007,dem,electricity
DE,h0779,168.94410234465244,scr2007,dem,electricity
DE,h0780,165.37484537518424,scr2007,dem,electricity
DE,h0781,161.5585145127049,scr2007,dem,electricity
DE,h0782,157.36202427773327,scr2007,dem,electricity
DE,h0783,153.61903298713213,scr2007,dem,electricity
DE,h0784,152.53232929188658,scr2007,dem,electricity
DE,h0785,155.27336111850275,scr2007,dem,electricity
DE,h0786,160.16793705085882,scr2007,dem,electricity
DE,h0787,162.80740479174727,scr2007,dem,electricity
DE,h0788,161.0917728706699,scr2007,dem,electricity
DE,h0789,156.85305865722165,scr2007,dem,electricity
DE,h0790,153.03291200151534,scr2007,dem,electricity
DE,h0791,149.97225524095347,scr2007,dem,electricity
DE,h0792,147.21280529349508,scr2007,dem,electricity
DE,h0793,144.48915868597635,scr2007,dem,electricity
DE,h0794,142.24488765211595,scr2007,dem,electricity
DE,h0795,139.98558465160602,scr2007,dem,electricity
DE,h0796,138.36232635742437,scr2007,dem,electricity
DE,h0797,138.0809570955936,scr2007,dem,electricity
DE,h0798,139.91862437379757,scr2007,dem,electricity
DE,h0799,143.14923446050352,scr2007,dem,electricity
DE,h0800,146.90666686923777,scr2007,dem,electricity
DE,h0801,149.758622543902,scr2007,dem,electricity
DE,h0802,151.06590810012239,scr2007,dem,electricity
DE,h0803,150.56736194734583,scr2007,dem,electricity
DE,h0804,148.70415298262236,scr2007,dem,electricity
DE,h0805,145.51502559212616,scr2007,dem,electricity
DE,h0806,141.39434905676427,scr2007,dem,electricity
DE,h0807,137.3945223937522,scr2007,dem,electricity
DE,h0808,136.0206378490676,scr2007,dem,electricity
DE,h0809,138.63682153075212,scr2007,dem,electricity
DE,h0810,143.6510839120765,scr2007,dem,electricity
DE,h0811,146.85749372038242,scr2007,dem,electricity
DE,h0812,145.73081039892224,scr2007,dem,electricity
DE,h0813,141.9415497172294,scr2007,dem,electricity
DE,h0814,138.3766847839342,scr2007,dem,electricity
DE,h0815,136.01251750547362,scr2007,dem,electricity
DE,h0816,134.16277397564528,scr2007,dem,electricity
DE,h0817,132.2153121332732,scr2007,dem,electricity
DE,h0818,130.19824918261338,scr2007,dem,electricity
DE,h0819,128.08611335348326,scr2007,dem,electricity
DE,h0820,126.53307980926749,scr2007,dem,electricity
DE,h0821,126.3609938801009,scr2007,dem,electricity
DE,h0822,128.0629976522751,scr2007,dem,electricity
DE,h0823,130.69375426017535,scr2007,dem,electricity
DE,h0824,133.3298554167281,scr2007,dem,electricity
DE,h0825,135.02571712765797,scr2007,dem,electricity
DE,h0826,135.79435085114125,scr2007,dem,electricity
DE,h0827,135.71442437637484,scr2007,dem,electricity
DE,h0828,135.06729593884648,scr2007,dem,electricity
DE,h0829,133.13121611503158,scr2007,dem,electricity
DE,h0830,129.9272004142112,scr2007,dem,electricity
DE,h0831,126.33090625266465,scr2007,dem,electricity
DE,h0832,125.14591701976711,scr2007,dem,electricity
DE,h0833,127.91360567198342,scr2007,dem,electricity
DE,h0834,133.10892791794754,scr2007,dem,electricity
DE,h0835,137.14363480981814,scr2007,dem,electricity
DE,h0836,137.44267831877687,scr2007,dem,electricity
DE,h0837,135.4799489889287,scr2007,dem,electricity
DE,h0838,133.53125494280067,scr2007,dem,electricity
DE,h0839,132.56361577273702,scr2007,dem,electricity
DE,h0840,131.59744721398795,scr2007,dem,electricity
DE,h0841,130.403910096368,scr2007,dem,electricity
DE,h0842,129.17007085109452,scr2007,dem,electricity
DE,h0843,128.1007921715776,scr2007,dem,electricity
DE,h0844,127.61589153289918,scr2007,dem,electricity
DE,h0845,128.71141494555394,scr2007,dem,electricity
DE,h0846,132.85964610664132,scr2007,dem,electricity
DE,h0847,140.93227921491285,scr2007,dem,electricity
DE,h0848,150.5213401078318,scr2007,dem,electricity
DE,h0849,157.5702480989823,scr2007,dem,electricity
DE,h0850,159.529561038363,scr2007,dem,electricity
DE,h0851,157.9458906027898,scr2007,dem,electricity
DE,h0852,155.32517934055784,scr2007,dem,electricity
DE,h0853,152.32881181295005,scr2007,dem,electricity
DE,h0854,149.13167701372618,scr2007,dem,electricity
DE,h0855,146.35766224807048,scr2007,dem,electricity
DE,h0856,145.97814405992744,scr2007,dem,electricity
DE,h0857,148.70004749704975,scr2007,dem,electricity
DE,h0858,153.13353926833395,scr2007,dem,electricity
DE,h0859,155.74445680070397,scr2007,dem,electricity
DE,h0860,154.7008821920404,scr2007,dem,electricity
DE,h0861,151.4775224211831,scr2007,dem,electricity
DE,h0862,148.2701160076091,scr2007,dem,electricity
DE,h0863,145.2999187524016,scr2007,dem,electricity
DE,h0864,142.32108114365434,scr2007,dem,electricity
DE,h0865,139.60977597159723,scr2007,dem,electricity
DE,h0866,137.74443727819317,scr2007,dem,electricity
DE,h0867,136.35531370572465,scr2007,dem,electricity
DE,h0868,135.62326568801416,scr2007,dem,electricity
DE,h0869,136.4894797736664,scr2007,dem,electricity
DE,h0870,140.33391508192057,scr2007,dem,electricity
DE,h0871,147.83462938514987,scr2007,dem,electricity
DE,h0872,156.78048000058777,scr2007,dem,electricity
DE,h0873,163.1722404317258,scr2007,dem,electricity
DE,h0874,164.57914611387008,scr2007,dem,electricity
DE,h0875,162.53611845780932,scr2007,dem,electricity
DE,h0876,159.63917493509206,scr2007,dem,electricity
DE,h0877,156.5133958754359,scr2007,dem,electricity
DE,h0878,153.29784185193614,scr2007,dem,electricity
DE,h0879,150.5170406811235,scr2007,dem,electricity
DE,h0880,150.25872978266722,scr2007,dem,electricity
DE,h0881,153.18164553068578,scr2007,dem,electricity
DE,h0882,157.77133657507426,scr2007,dem,electricity
DE,h0883,160.4559773317979,scr2007,dem,electricity
DE,h0884,159.33776258305437,scr2007,dem,electricity
DE,h0885,156.0962419857221,scr2007,dem,electricity
DE,h0886,152.882569430358,scr2007,dem,electricity
DE,h0887,149.89942322624347,scr2007,dem,electricity
DE,h0888,146.9163189704139,scr2007,dem,electricity
DE,h0889,143.9816463503459,scr2007,dem,electricity
DE,h0890,141.93872465761547,scr2007,dem,electricity
DE,h0891,140.33540320779326,scr2007,dem,electricity
DE,h0892,139.6002900436116,scr2007,dem,electricity
DE,h0893,140.48647007319522,scr2007,dem,electricity
DE,h0894,144.41996885666015,scr2007,dem,electricity
DE,h0895,152.05680086072317,scr2007,dem,electricity
DE,h0896,161.09735950247295,scr2007,dem,electricity
DE,h0897,167.45586415048444,scr2007,dem,electricity
DE,h0898,168.67098464915603,scr2007,dem,electricity
DE,h0899,166.3546661449991,scr2007,dem,electricity
DE,h0900,163.1837316675966,scr2007,dem,electricity
DE,h0901,159.8111187912624,scr2007,dem,electricity
DE,h0902,156.3698446837414,scr2007,dem,electricity
DE,h0903,153.3837058864599,scr2007,dem,electricity
DE,h0904,152.9805917578788,scr2007,dem,electricity
DE,h0905,155.87167581244915,scr2007,dem,electricity
DE,h0906,160.4839263699941,scr2007,dem,electricity
DE,h0907,163.1700934642285,scr2007,dem,electricity
DE,h0908,161.92713236281884,scr2007,dem,electricity
DE,h0909,158.5014753378781,scr2007,dem,electricity
DE,h0910,155.10072226081604,scr2007,dem,electricity
DE,h0911,151.99069040614796,scr2007,dem,electricity
DE,h0912,148.88239264013578,scr2007,dem,electricity
DE,h0913,145.8033907194927,scr2007,dem,electricity
DE,h0914,143.58452266334103,scr2007,dem,electricity
DE,h0915,141.8030629161687,scr2007,dem,electricity
DE,h0916,140.87684526946362,scr2007,dem,electricity
DE,h0917,141.55312568267254,scr2007,dem,electricity
DE,h0918,145.27144250625378,scr2007,dem,electricity
DE,h0919,152.67523195305563,scr2007,dem,electricity
DE,h0920,161.4766806038731,scr2007,dem,electricity
DE,h0921,167.58169492888277,scr2007,dem,electricity
DE,h0922,168.6115474599368,scr2007,dem,electricity
DE,h0923,166.17001506889613,scr2007,dem,electricity
DE,h0924,162.92504362312894,scr2007,dem,electricity
DE,h0925,159.47517744103118,scr2007,dem,electricity
DE,h0926,155.94274231239837,scr2007,dem,electricity
DE,h0927,152.90440474542834,scr2007,dem,electricity
DE,h0928,152.44551984771232,scr2007,dem,electricity
DE,h0929,155.28236046376736,scr2007,dem,electricity
DE,h0930,159.73753260769894,scr2007,dem,electricity
DE,h0931,162.28595724629798,scr2007,dem,electricity
DE,h0932,160.96397198233177,scr2007,dem,electricity
DE,h0933,157.53531292849487,scr2007,dem,electricity
DE,h0934,154.11327886226428,scr2007,dem,electricity
DE,h0935,150.94275830297812,scr2007,dem,electricity
DE,h0936,147.77973571881716,scr2007,dem,electricity
DE,h0937,144.61219424093485,scr2007,dem,electricity
DE,h0938,142.2552775857656,scr2007,dem,electricity
DE,h0939,140.32169884662483,scr2007,dem,electricity
DE,h0940,139.26173075648705,scr2007,dem,electricity
DE,h0941,139.85237579258444,scr2007,dem,electricity
DE,h0942,143.40548561548468,scr2007,dem,electricity
DE,h0943,150.51866673859723,scr2007,dem,electricity
DE,h0944,158.93269839134837,scr2007,dem,electricity
DE,h0945,164.8198672350926,scr2007,dem,electricity
DE,h0946,165.79480176802866,scr2007,dem,electricity
DE,h0947,163.43802031926316,scr2007,dem,electricity
DE,h0948,160.1170396838072,scr2007,dem,electricity
DE,h0949,156.47087558496543,scr2007,dem,electricity
DE,h0950,152.38947620217715,scr2007,dem,electricity
DE,h0951,148.6376897636422,scr2007,dem,electricity
DE,h0952,147.37860544708508,scr2007,dem,electricity
DE,h0953,149.67525233949152,scr2007,dem,electricity
DE,h0954,153.95430044947648,scr2007,dem,electricity
DE,h0955,156.40200410029468,scr2007,dem,electricity
DE,h0956,154.83144140089098,scr2007,dem,electricity
DE,h0957,150.90473687803268,scr2007,dem,electricity
DE,h0958,147.02160414215285,scr2007,dem,electricity
DE,h0959,143.77344943655498,scr2007,dem,electricity
DE,h0960,140.7844944979454,scr2007,dem,electricity
DE,h0961,137.82820429140793,scr2007,dem,electricity
DE,h0962,135.35802226254674,scr2007,dem,electricity
DE,h0963,132.96854105470612,scr2007,dem,electricity
DE,h0964,131.2551682611798,scr2007,dem,electricity
DE,h0965,130.84092682059486,scr2007,dem,electricity
DE,h0966,132.4284471678278,scr2007,dem,electricity
DE,h0967,135.32217013463605,scr2007,dem,electricity
DE,h0968,138.7327291144514,scr2007,dem,electricity
DE,h0969,141.40029480283062,scr2007,dem,electricity
DE,h0970,142.73280917148344,scr2007,dem,electricity
DE,h0971,142.42559928942222,scr2007,dem,electricity
DE,h0972,140.82489030556036,scr2007,dem,electricity
DE,h0973,137.9250032918161,scr2007,dem,electricity
DE,h0974,134.11062702323488,scr2007,dem,electricity
DE,h0975,130.34462780304852,scr2007,dem,electricity
DE,h0976,129.00611619798585,scr2007,dem,electricity
DE,h0977,131.35589092508008,scr2007,dem,electricity
DE,h0978,135.94622845153714,scr2007,dem,electricity
DE,h0979,139.21733077736968,scr2007,dem,electricity
DE,h0980,138.58805209368154,scr2007,dem,electricity
DE,h0981,135.4570980906729,scr2007,dem,electricity
DE,h0982,132.17505439952345,scr2007,dem,electricity
DE,h0983,129.92303169138552,scr2007,dem,electricity
DE,h0984,128.1673066114524,scr2007,dem,electricity
DE,h0985,126.3364799310486,scr2007,dem,electricity
DE,h0986,124.45128575247996,scr2007,dem,electricity
DE,h0987,122.54731429938757,scr2007,dem,electricity
DE,h0988,121.25211243704001,scr2007,dem,electricity
DE,h0989,121.32518835070084,scr2007,dem,electricity
DE,h0990,123.19625258102873,scr2007,dem,electricity
DE,h0991,125.91761623691731,scr2007,dem,electricity
DE,h0992,128.61497265167486,scr2007,dem,electricity
DE,h0993,130.4510008198643,scr2007,dem,electricity
DE,h0994,131.42370850698848,scr2007,dem,electricity
DE,h0995,131.56440526116148,scr2007,dem,electricity
DE,h0996,131.09343068784955,scr2007,dem,electricity
DE,h0997,129.28929070720278,scr2007,dem,electricity
DE,h0998,126.21004264964448,scr2007,dem,electricity
DE,h0999,122.68140543344754,scr2007,dem,electricity
DE,h1000,121.43898370990688,scr2007,dem,electricity
DE,h1001,123.94516675372046,scr2007,dem,electricity
DE,h1002,128.7606484453662,scr2007,dem,electricity
DE,h1003,132.74260774953785,scr2007,dem,electricity
DE,h1004,133.26983519061065,scr2007,dem,electricity
DE,h1005,131.66359415060498,scr2007,dem,electricity
DE,h1006,129.74694291295077,scr2007,dem,electricity
DE,h1007,128.63800423718283,scr2007,dem,electricity
DE,h1008,127.45970501029049,scr2007,dem,electricity
DE,h1009,126.12377539367236,scr2007,dem,electricity
DE,h1010,124.75874622496309,scr2007,dem,electricity
DE,h1011,123.57895709311767,scr2007,dem,electricity
DE,h1012,122.96671601973294,scr2007,dem,electricity
DE,h1013,123.88724425496763,scr2007,dem,electricity
DE,h1014,127.72359394277456,scr2007,dem,electricity
DE,h1015,135.36356330491498,scr2007,dem,electricity
DE,h1016,144.40231548240848,scr2007,dem,electricity
DE,h1017,151.0320937754082,scr2007,dem,electricity
DE,h1018,152.77043210531377,scr2007,dem,electricity
DE,h1019,151.22119029554136,scr2007,dem,electricity
DE,h1020,148.75969261946778,scr2007,dem,electricity
DE,h1021,145.8935618116497,scr2007,dem,electricity
DE,h1022,142.79232089218664,scr2007,dem,electricity
DE,h1023,140.0247494672633,scr2007,dem,electricity
DE,h1024,139.45449961947912,scr2007,dem,electricity
DE,h1025,141.7235327562306,scr2007,dem,electricity
DE,h1026,145.47372221999888,scr2007,dem,electricity
DE,h1027,148.00658828460115,scr2007,dem,electricity
DE,h1028,147.26642639222382,scr2007,dem,electricity
DE,h1029,144.5126168793813,scr2007,dem,electricity
DE,h1030,141.25040751802163,scr2007,dem,electricity
DE,h1031,138.05606289817905,scr2007,dem,electricity
DE,h1032,134.81497126075845,scr2007,dem,electricity
DE,h1033,131.73129490363777,scr2007,dem,electricity
DE,h1034,129.4792970773549,scr2007,dem,electricity
DE,h1035,127.78381017679077,scr2007,dem,electricity
DE,h1036,126.87943085118398,scr2007,dem,electricity
DE,h1037,127.51902720975689,scr2007,dem,electricity
DE,h1038,130.9593177137926,scr2007,dem,electricity
DE,h1039,137.94681626915508,scr2007,dem,electricity
DE,h1040,146.2367573494859,scr2007,dem,electricity
DE,h1041,152.19949998047235,scr2007,dem,electricity
DE,h1042,153.49010583859757,scr2007,dem,electricity
DE,h1043,151.682278930172,scr2007,dem,electricity
DE,h1044,149.0722751601645,scr2007,dem,electricity
DE,h1045,146.12689414162395,scr2007,dem,electricity
DE,h1046,142.98004564337788,scr2007,dem,electricity
DE,h1047,140.117416445941,scr2007,dem,electricity
DE,h1048,139.47854813616493,scr2007,dem,electricity
DE,h1049,141.58682540252863,scr2007,dem,electricity
DE,h1050,145.15368012021935,scr2007,dem,electricity
DE,h1051,147.42405832581136,scr2007,dem,electricity
DE,h1052,146.45258371287258,scr2007,dem,electricity
DE,h1053,143.48971147212512,scr2007,dem,electricity
DE,h1054,140.04643188955345,scr2007,dem,electricity
DE,h1055,136.62662310505232,scr2007,dem,electricity
DE,h1056,133.1425906081148,scr2007,dem,electricity
DE,h1057,129.72631786268522,scr2007,dem,electricity
DE,h1058,127.1619792505341,scr2007,dem,electricity
DE,h1059,125.16956419424247,scr2007,dem,electricity
DE,h1060,124.06018354015902,scr2007,dem,electricity
DE,h1061,124.48814067925692,scr2007,dem,electricity
DE,h1062,127.68089645750987,scr2007,dem,electricity
DE,h1063,134.39534633617905,scr2007,dem,electricity
DE,h1064,142.4121591930754,scr2007,dem,electricity
DE,h1065,148.17730466570652,scr2007,dem,electricity
DE,h1066,149.35813048933665,scr2007,dem,electricity
DE,h1067,147.52792068289847,scr2007,dem,electricity
DE,h1068,144.952976475666,scr2007,dem,electricity
DE,h1069,142.07713690978568,scr2007,dem,electricity
DE,h1070,139.00937116315612,scr2007,dem,electricity
DE,h1071,136.17960681287838,scr2007,dem,electricity
DE,h1072,135.46606344984156,scr2007,dem,electricity
DE,h1073,137.3900487003682,scr2007,dem,electricity
DE,h1074,140.80011080041834,scr2007,dem,electricity
DE,h1075,143.12858368648352,scr2007,dem,electricity
DE,h1076,142.38427099148436,scr2007,dem,electricity
DE,h1077,139.63330052443308,scr2007,dem,electricity
DE,h1078,136.26614308391817,scr2007,dem,electricity
DE,h1079,132.92449725102904,scr2007,dem,electricity
DE,h1080,129.5291730348489,scr2007,dem,electricity
DE,h1081,126.23186659815131,scr2007,dem,electricity
DE,h1082,123.75661335947042,scr2007,dem,electricity
DE,h1083,121.91776396994938,scr2007,dem,electricity
DE,h1084,120.96388829206218,scr2007,dem,electricity
DE,h1085,121.51711937867043,scr2007,dem,electricity
DE,h1086,124.77918176234027,scr2007,dem,electricity
DE,h1087,131.52343881223965,scr2007,dem,electricity
DE,h1088,139.5879070882272,scr2007,dem,electricity
DE,h1089,145.47642370960187,scr2007,dem,electricity
DE,h1090,146.91673065677145,scr2007,dem,electricity
DE,h1091,145.4299934756719,scr2007,dem,electricity
DE,h1092,143.22245888535303,scr2007,dem,electricity
DE,h1093,140.6754398343981,scr2007,dem,electricity
DE,h1094,137.89213840838926,scr2007,dem,electricity
DE,h1095,135.34815955952797,scr2007,dem,electricity
DE,h1096,134.88382295315859,scr2007,dem,electricity
DE,h1097,137.0634666288256,scr2007,dem,electricity
DE,h1098,140.65785141382975,scr2007,dem,electricity
DE,h1099,143.16909270621562,scr2007,dem,electricity
DE,h1100,142.647252188682,scr2007,dem,electricity
DE,h1101,140.17624488026877,scr2007,dem,electricity
DE,h1102,137.10705710574246,scr2007,dem,electricity
DE,h1103,134.0138104039633,scr2007,dem,electricity
DE,h1104,130.86642336403042,scr2007,dem,electricity
DE,h1105,127.89987125810458,scr2007,dem,electricity
DE,h1106,125.70693062504722,scr2007,dem,electricity
DE,h1107,124.1311991716255,scr2007,dem,electricity
DE,h1108,123.34159354102808,scr2007,dem,electricity
DE,h1109,124.1029209180705,scr2007,dem,electricity
DE,h1110,127.55692075903598,scr2007,dem,electricity
DE,h1111,134.44197701510473,scr2007,dem,electricity
DE,h1112,142.64693126277825,scr2007,dem,electricity
DE,h1113,148.7563848280683,scr2007,dem,electricity
DE,h1114,150.39555511205958,scr2007,dem,electricity
DE,h1115,149.011662252498,scr2007,dem,electricity
DE,h1116,146.6542773196005,scr2007,dem,electricity
DE,h1117,143.86669754346707,scr2007,dem,electricity
DE,h1118,140.6011324477841,scr2007,dem,electricity
DE,h1119,137.47661385388528,scr2007,dem,electricity
DE,h1120,136.5309097376449,scr2007,dem,electricity
DE,h1121,138.70271899965172,scr2007,dem,electricity
DE,h1122,142.571120033304,scr2007,dem,electricity
DE,h1123,145.14256568584813,scr2007,dem,electricity
DE,h1124,144.2659127287751,scr2007,dem,electricity
DE,h1125,141.289143017477,scr2007,dem,electricity
DE,h1126,137.92197440491265,scr2007,dem,electricity
DE,h1127,134.93840341105613,scr2007,dem,electricity
DE,h1128,132.1943645630784,scr2007,dem,electricity
DE,h1129,129.5122548341809,scr2007,dem,electricity
DE,h1130,127.30602054027501,scr2007,dem,electricity
DE,h1131,125.28455625986749,scr2007,dem,electricity
DE,h1132,123.94274966434689,scr2007,dem,electricity
DE,h1133,123.85548809242134,scr2007,dem,electricity
DE,h1134,125.63541910529031,scr2007,dem,electricity
DE,h1135,128.6297956951445,scr2007,dem,electricity
DE,h1136,132.09500039600704,scr2007,dem,electricity
DE,h1137,134.92280797350122,scr2007,dem,electricity
DE,h1138,136.54414681191827,scr2007,dem,electricity
DE,h1139,136.6056981233666,scr2007,dem,electricity
DE,h1140,135.34497722659927,scr2007,dem,electricity
DE,h1141,132.72230069026494,scr2007,dem,electricity
DE,h1142,129.13655878781543,scr2007,dem,electricity
DE,h1143,125.50603451840503,scr2007,dem,electricity
DE,h1144,124.14477080484754,scr2007,dem,electricity
DE,h1145,126.23097672766026,scr2007,dem,electricity
DE,h1146,130.28951331737267,scr2007,dem,electricity
DE,h1147,133.3071172873117,scr2007,dem,electricity
DE,h1148,132.80491791580158,scr2007,dem,electricity
DE,h1149,130.03195456169635,scr2007,dem,electricity
DE,h1150,126.82761914458895,scr2007,dem,electricity
DE,h1151,124.41273131748531,scr2007,dem,electricity
DE,h1152,122.4503914964874,scr2007,dem,electricity
DE,h1153,120.41951191998729,scr2007,dem,electricity
DE,h1154,118.32506219644355,scr2007,dem,electricity
DE,h1155,116.25037615128694,scr2007,dem,electricity
DE,h1156,114.80124008934027,scr2007,dem,electricity
DE,h1157,114.69212544212013,scr2007,dem,electricity
DE,h1158,116.28033572231824,scr2007,dem,electricity
DE,h1159,118.63782046240969,scr2007,dem,electricity
DE,h1160,120.95709741293292,scr2007,dem,electricity
DE,h1161,122.59801035880096,scr2007,dem,electricity
DE,h1162,123.58136596011776,scr2007,dem,electricity
DE,h1163,123.88505702810683,scr2007,dem,electricity
DE,h1164,123.58127951006837,scr2007,dem,electricity
DE,h1165,121.93609072248648,scr2007,dem,electricity
DE,h1166,119.00460764123163,scr2007,dem,electricity
DE,h1167,115.57018435676993,scr2007,dem,electricity
DE,h1168,114.23473485876355,scr2007,dem,electricity
DE,h1169,116.35565089478965,scr2007,dem,electricity
DE,h1170,120.53520453464323,scr2007,dem,electricity
DE,h1171,124.24963114198982,scr2007,dem,electricity
DE,h1172,124.99246525571338,scr2007,dem,electricity
DE,h1173,123.85737766315351,scr2007,dem,electricity
DE,h1174,122.10981241142994,scr2007,dem,electricity
DE,h1175,120.92468743620333,scr2007,dem,electricity
DE,h1176,119.63472592178121,scr2007,dem,electricity
DE,h1177,118.23864280817202,scr2007,dem,electricity
DE,h1178,116.83805157389398,scr2007,dem,electricity
DE,h1179,115.69939554863205,scr2007,dem,electricity
DE,h1180,115.16870133552875,scr2007,dem,electricity
DE,h1181,116.13529277240916,scr2007,dem,electricity
DE,h1182,119.86293449414048,scr2007,dem,electricity
DE,h1183,127.23887243640537,scr2007,dem,electricity
DE,h1184,135.84588356772338,scr2007,dem,electricity
DE,h1185,142.2447132476944,scr2007,dem,electricity
DE,h1186,144.06069786975957,scr2007,dem,electricity
DE,h1187,142.98286992533525,scr2007,dem,electricity
DE,h1188,141.12324969672915,scr2007,dem,electricity
DE,h1189,138.80742522119664,scr2007,dem,electricity
DE,h1190,136.16173547896233,scr2007,dem,electricity
DE,h1191,133.67438452848108,scr2007,dem,electricity
DE,h1192,133.17270086830797,scr2007,dem,electricity
DE,h1193,135.24815967614938,scr2007,dem,electricity
DE,h1194,138.5645706938563,scr2007,dem,electricity
DE,h1195,141.05576462275184,scr2007,dem,electricity
DE,h1196,140.70265831706922,scr2007,dem,electricity
DE,h1197,138.5384113475779,scr2007,dem,electricity
DE,h1198,135.55090373496256,scr2007,dem,electricity
DE,h1199,132.42083507665706,scr2007,dem,electricity
DE,h1200,129.26713615277782,scr2007,dem,electricity
DE,h1201,126.20289372761079,scr2007,dem,electricity
DE,h1202,123.9659970139088,scr2007,dem,electricity
DE,h1203,122.35035384339794,scr2007,dem,electricity
DE,h1204,121.6613271139436,scr2007,dem,electricity
DE,h1205,122.52545792137744,scr2007,dem,electricity
DE,h1206,126.1236373114927,scr2007,dem,electricity
DE,h1207,133.2141422590829,scr2007,dem,electricity
DE,h1208,141.4309074960937,scr2007,dem,electricity
DE,h1209,147.48275405870902,scr2007,dem,electricity
DE,h1210,149.07657925442652,scr2007,dem,electricity
DE,h1211,147.88315256960863,scr2007,dem,electricity
DE,h1212,145.88243431301487,scr2007,dem,electricity
DE,h1213,143.46785747199544,scr2007,dem,electricity
DE,h1214,140.78354244492084,scr2007,dem,electricity
DE,h1215,138.3390235749871,scr2007,dem,electricity
DE,h1216,138.07847775911455,scr2007,dem,electricity
DE,h1217,140.56250245031896,scr2007,dem,electricity
DE,h1218,144.38991348328426,scr2007,dem,electricity
DE,h1219,147.09600876268894,scr2007,dem,electricity
DE,h1220,146.72403639851075,scr2007,dem,electricity
DE,h1221,144.5280045100689,scr2007,dem,electricity
DE,h1222,141.73944968411342,scr2007,dem,electricity
DE,h1223,138.8666405494207,scr2007,dem,electricity
DE,h1224,135.97463563591947,scr2007,dem,electricity
DE,h1225,133.23970232375387,scr2007,dem,electricity
DE,h1226,131.36522779329908,scr2007,dem,electricity
DE,h1227,130.02321835148717,scr2007,dem,electricity
DE,h1228,129.4926192555061,scr2007,dem,electricity
DE,h1229,130.5585463776763,scr2007,dem,electricity
DE,h1230,134.49612384349768,scr2007,dem,electricity
DE,h1231,141.99241575615474,scr2007,dem,electricity
DE,h1232,150.5408678484306,scr2007,dem,electricity
DE,h1233,156.72609724242255,scr2007,dem,electricity
DE,h1234,158.23846494230656,scr2007,dem,electricity
DE,h1235,156.83955603955116,scr2007,dem,electricity
DE,h1236,154.55769605896097,scr2007,dem,electricity
DE,h1237,151.83978835917043,scr2007,dem,electricity
DE,h1238,148.84314587986216,scr2007,dem,electricity
DE,h1239,146.15019496157583,scr2007,dem,electricity
DE,h1240,145.84689850450889,scr2007,dem,electricity
