region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2401,1.7229965287529319,scr2001,dem,electricity
BA,h2402,1.5920413629585957,scr2001,dem,electricity
BA,h2403,1.4943056390864937,scr2001,dem,electricity
BA,h2404,1.4400697551980945,scr2001,dem,electricity
BA,h2405,1.4053807153051672,scr2001,dem,electricity
BA,h2406,1.403891702034342,scr2001,dem,electricity
BA,h2407,1.4523742298369218,scr2001,dem,electricity
BA,h2408,1.5479256157989054,scr2001,dem,electricity
BA,h2409,1.6434952204708706,scr2001,dem,electricity
BA,h2410,1.6949563584900988,scr2001,dem,electricity
BA,h2411,1.6850002360033915,scr2001,dem,electricity
BA,h2412,1.6601303751993113,scr2001,dem,electricity
BA,h2413,1.630497419342404,scr2001,dem,electricity
BA,h2414,1.5974696359133445,scr2001,dem,electricity
BA,h2415,1.5502954263134487,scr2001,dem,electricity
BA,h2416,1.5051666426620511,scr2001,dem,electricity
BA,h2417,1.4818787444640331,scr2001,dem,electricity
BA,h2418,1.4718812228004157,scr2001,dem,electricity
BA,h2419,1.4565709133899074,scr2001,dem,electricity
BA,h2420,1.469168488087218,scr2001,dem,electricity
BA,h2421,1.5338278605916225,scr2001,dem,electricity
BA,h2422,1.5905281909864266,scr2001,dem,electricity
BA,h2423,1.5890694601501694,scr2001,dem,electricity
BA,h2424,1.4870066131285888,scr2001,dem,electricity
BA,h2425,1.355314834789266,scr2001,dem,electricity
BA,h2426,1.2342094831179513,scr2001,dem,electricity
BA,h2427,1.1513647537252432,scr2001,dem,electricity
BA,h2428,1.1144339702666182,scr2001,dem,electricity
BA,h2429,1.0973535100082632,scr2001,dem,electricity
BA,h2430,1.1083246658787171,scr2001,dem,electricity
BA,h2431,1.1645029901889075,scr2001,dem,electricity
BA,h2432,1.2664567900533306,scr2001,dem,electricity
BA,h2433,1.3715554706267827,scr2001,dem,electricity
BA,h2434,1.4364731668531663,scr2001,dem,electricity
BA,h2435,1.442407118136841,scr2001,dem,electricity
BA,h2436,1.4334427868058728,scr2001,dem,electricity
BA,h2437,1.4190795850964388,scr2001,dem,electricity
BA,h2438,1.400063419143359,scr2001,dem,electricity
BA,h2439,1.36265297985178,scr2001,dem,electricity
BA,h2440,1.3216658605145013,scr2001,dem,electricity
BA,h2441,1.2943186572004661,scr2001,dem,electricity
BA,h2442,1.2799038359016839,scr2001,dem,electricity
BA,h2443,1.2707322187994654,scr2001,dem,electricity
BA,h2444,1.2949993069810577,scr2001,dem,electricity
BA,h2445,1.372366025753589,scr2001,dem,electricity
BA,h2446,1.4338995154227403,scr2001,dem,electricity
BA,h2447,1.4373148316011313,scr2001,dem,electricity
BA,h2448,1.3386322707008875,scr2001,dem,electricity
BA,h2449,1.2078458600399862,scr2001,dem,electricity
BA,h2450,1.0892920871127152,scr2001,dem,electricity
BA,h2451,1.0103360270258555,scr2001,dem,electricity
BA,h2452,0.9796326944253239,scr2001,dem,electricity
BA,h2453,0.9664358353656387,scr2001,dem,electricity
BA,h2454,0.9796844618729482,scr2001,dem,electricity
BA,h2455,1.0375676597659096,scr2001,dem,electricity
BA,h2456,1.1428962354723464,scr2001,dem,electricity
BA,h2457,1.2547954545866946,scr2001,dem,electricity
BA,h2458,1.3300789498675591,scr2001,dem,electricity
BA,h2459,1.3478352943894012,scr2001,dem,electricity
BA,h2460,1.351269864470762,scr2001,dem,electricity
BA,h2461,1.3486169534897257,scr2001,dem,electricity
BA,h2462,1.339508645058626,scr2001,dem,electricity
BA,h2463,1.3111236627271508,scr2001,dem,electricity
BA,h2464,1.2763600422209236,scr2001,dem,electricity
BA,h2465,1.2549452420973948,scr2001,dem,electricity
BA,h2466,1.246107639982169,scr2001,dem,electricity
BA,h2467,1.2395881792892447,scr2001,dem,electricity
BA,h2468,1.269579864234403,scr2001,dem,electricity
BA,h2469,1.3515914993892806,scr2001,dem,electricity
BA,h2470,1.4214852671066232,scr2001,dem,electricity
BA,h2471,1.4320968990946676,scr2001,dem,electricity
BA,h2472,1.3430950468957916,scr2001,dem,electricity
BA,h2473,1.22927663173415,scr2001,dem,electricity
BA,h2474,1.1176541857594153,scr2001,dem,electricity
BA,h2475,1.0429134262967286,scr2001,dem,electricity
BA,h2476,1.0088264087035417,scr2001,dem,electricity
BA,h2477,0.998879796589987,scr2001,dem,electricity
BA,h2478,1.009863841940967,scr2001,dem,electricity
BA,h2479,1.0415393143086815,scr2001,dem,electricity
BA,h2480,1.1041030861541876,scr2001,dem,electricity
BA,h2481,1.1889610335129768,scr2001,dem,electricity
BA,h2482,1.2720133968938327,scr2001,dem,electricity
BA,h2483,1.3244627752520919,scr2001,dem,electricity
BA,h2484,1.349625623357821,scr2001,dem,electricity
BA,h2485,1.3550851141810263,scr2001,dem,electricity
BA,h2486,1.3410984069448197,scr2001,dem,electricity
BA,h2487,1.3072357765584637,scr2001,dem,electricity
BA,h2488,1.2715717064268164,scr2001,dem,electricity
BA,h2489,1.2531065170502327,scr2001,dem,electricity
BA,h2490,1.2512974742330183,scr2001,dem,electricity
BA,h2491,1.2534729258792106,scr2001,dem,electricity
BA,h2492,1.2832246769040077,scr2001,dem,electricity
BA,h2493,1.3615077233132191,scr2001,dem,electricity
BA,h2494,1.4231341211733,scr2001,dem,electricity
BA,h2495,1.4369555120967341,scr2001,dem,electricity
BA,h2496,1.3538212356663428,scr2001,dem,electricity
BA,h2497,1.2526401126735216,scr2001,dem,electricity
BA,h2498,1.1502672027030294,scr2001,dem,electricity
BA,h2499,1.0798463682837292,scr2001,dem,electricity
BA,h2500,1.0411719798772139,scr2001,dem,electricity
BA,h2501,1.0243792283894497,scr2001,dem,electricity
BA,h2502,1.0384356630166232,scr2001,dem,electricity
BA,h2503,1.0965786319808317,scr2001,dem,electricity
BA,h2504,1.2000494190842628,scr2001,dem,electricity
BA,h2505,1.306105070478853,scr2001,dem,electricity
BA,h2506,1.3738138243332259,scr2001,dem,electricity
BA,h2507,1.3860742079557427,scr2001,dem,electricity
BA,h2508,1.382720163851379,scr2001,dem,electricity
BA,h2509,1.373471710137828,scr2001,dem,electricity
BA,h2510,1.3567724936687067,scr2001,dem,electricity
BA,h2511,1.3231292989123538,scr2001,dem,electricity
BA,h2512,1.2850012466406118,scr2001,dem,electricity
BA,h2513,1.262971076666247,scr2001,dem,electricity
BA,h2514,1.2543555382965503,scr2001,dem,electricity
BA,h2515,1.2502560835035443,scr2001,dem,electricity
BA,h2516,1.274464187565108,scr2001,dem,electricity
BA,h2517,1.3469661807930207,scr2001,dem,electricity
BA,h2518,1.4042043157212611,scr2001,dem,electricity
BA,h2519,1.4080798414530111,scr2001,dem,electricity
BA,h2520,1.3201918372620178,scr2001,dem,electricity
BA,h2521,1.2032209738887256,scr2001,dem,electricity
BA,h2522,1.0868598288458284,scr2001,dem,electricity
BA,h2523,1.0003303263962193,scr2001,dem,electricity
BA,h2524,0.9565688276085208,scr2001,dem,electricity
BA,h2525,0.9365962840842275,scr2001,dem,electricity
BA,h2526,0.9364094559321096,scr2001,dem,electricity
BA,h2527,0.9561203674755269,scr2001,dem,electricity
BA,h2528,1.0070642081490502,scr2001,dem,electricity
BA,h2529,1.082312594522544,scr2001,dem,electricity
BA,h2530,1.1583486295507859,scr2001,dem,electricity
BA,h2531,1.2059526349439427,scr2001,dem,electricity
BA,h2532,1.2277715297112204,scr2001,dem,electricity
BA,h2533,1.2309333071900657,scr2001,dem,electricity
BA,h2534,1.215170683228414,scr2001,dem,electricity
BA,h2535,1.1786552410013753,scr2001,dem,electricity
BA,h2536,1.1368169246000157,scr2001,dem,electricity
BA,h2537,1.1069256534730196,scr2001,dem,electricity
BA,h2538,1.0928713462354134,scr2001,dem,electricity
BA,h2539,1.0880654644451186,scr2001,dem,electricity
BA,h2540,1.1174197128117318,scr2001,dem,electricity
BA,h2541,1.1962410712943452,scr2001,dem,electricity
BA,h2542,1.2556372532533322,scr2001,dem,electricity
BA,h2543,1.2663701393266624,scr2001,dem,electricity
BA,h2544,1.179973822477001,scr2001,dem,electricity
BA,h2545,1.0719494753198653,scr2001,dem,electricity
BA,h2546,0.9658627954058784,scr2001,dem,electricity
BA,h2547,0.8969411254397597,scr2001,dem,electricity
BA,h2548,0.8640462041275192,scr2001,dem,electricity
BA,h2549,0.8495373473347917,scr2001,dem,electricity
BA,h2550,0.8577385188061873,scr2001,dem,electricity
BA,h2551,0.9093776261090639,scr2001,dem,electricity
BA,h2552,1.011053651834688,scr2001,dem,electricity
BA,h2553,1.12374721478214,scr2001,dem,electricity
BA,h2554,1.2032338631654094,scr2001,dem,electricity
BA,h2555,1.224924760820861,scr2001,dem,electricity
BA,h2556,1.2307218181732207,scr2001,dem,electricity
BA,h2557,1.2293002298337825,scr2001,dem,electricity
BA,h2558,1.221394997876363,scr2001,dem,electricity
BA,h2559,1.1934689679203525,scr2001,dem,electricity
BA,h2560,1.1573343915146936,scr2001,dem,electricity
BA,h2561,1.1296378790179298,scr2001,dem,electricity
BA,h2562,1.1155332063450651,scr2001,dem,electricity
BA,h2563,1.1101181471435306,scr2001,dem,electricity
BA,h2564,1.1385387087258474,scr2001,dem,electricity
BA,h2565,1.2211737745008029,scr2001,dem,electricity
BA,h2566,1.287735138569837,scr2001,dem,electricity
BA,h2567,1.2980456379741718,scr2001,dem,electricity
BA,h2568,1.2026937389880143,scr2001,dem,electricity
BA,h2569,1.0724316183279088,scr2001,dem,electricity
BA,h2570,0.9524958303510287,scr2001,dem,electricity
BA,h2571,0.8734976155302966,scr2001,dem,electricity
BA,h2572,0.8441991571488326,scr2001,dem,electricity
BA,h2573,0.8343274783486507,scr2001,dem,electricity
BA,h2574,0.8480006117538202,scr2001,dem,electricity
BA,h2575,0.9028634088990474,scr2001,dem,electricity
BA,h2576,1.0081242949878995,scr2001,dem,electricity
BA,h2577,1.1214103606269843,scr2001,dem,electricity
BA,h2578,1.2010505756087984,scr2001,dem,electricity
BA,h2579,1.2216455000702102,scr2001,dem,electricity
BA,h2580,1.228337314095775,scr2001,dem,electricity
BA,h2581,1.2289098595482022,scr2001,dem,electricity
BA,h2582,1.2234608158919347,scr2001,dem,electricity
BA,h2583,1.197256575552145,scr2001,dem,electricity
BA,h2584,1.1619954207143786,scr2001,dem,electricity
BA,h2585,1.1329782105379738,scr2001,dem,electricity
BA,h2586,1.1177180446876935,scr2001,dem,electricity
BA,h2587,1.1116909174431573,scr2001,dem,electricity
BA,h2588,1.1396325462562649,scr2001,dem,electricity
BA,h2589,1.221710565586731,scr2001,dem,electricity
BA,h2590,1.2882163778488418,scr2001,dem,electricity
BA,h2591,1.3001655162583954,scr2001,dem,electricity
BA,h2592,1.2062825923938503,scr2001,dem,electricity
BA,h2593,1.0756013056709426,scr2001,dem,electricity
BA,h2594,0.9517947012086049,scr2001,dem,electricity
BA,h2595,0.8692993654449809,scr2001,dem,electricity
BA,h2596,0.8376333974999777,scr2001,dem,electricity
BA,h2597,0.8280760946364601,scr2001,dem,electricity
BA,h2598,0.8424217809193509,scr2001,dem,electricity
BA,h2599,0.8996489242087147,scr2001,dem,electricity
BA,h2600,1.0063003827939792,scr2001,dem,electricity
BA,h2601,1.1203651930859402,scr2001,dem,electricity
BA,h2602,1.1988639961662,scr2001,dem,electricity
BA,h2603,1.2193714393854038,scr2001,dem,electricity
BA,h2604,1.2261186770422197,scr2001,dem,electricity
BA,h2605,1.2274622260488313,scr2001,dem,electricity
BA,h2606,1.2227581160429577,scr2001,dem,electricity
BA,h2607,1.197406255309335,scr2001,dem,electricity
BA,h2608,1.1615690352243866,scr2001,dem,electricity
BA,h2609,1.1319103569978464,scr2001,dem,electricity
BA,h2610,1.1148917486796437,scr2001,dem,electricity
BA,h2611,1.1089100627333393,scr2001,dem,electricity
BA,h2612,1.1354492134135326,scr2001,dem,electricity
BA,h2613,1.2172665139000127,scr2001,dem,electricity
BA,h2614,1.2842168357007728,scr2001,dem,electricity
BA,h2615,1.2983577692448676,scr2001,dem,electricity
BA,h2616,1.206728344855768,scr2001,dem,electricity
BA,h2617,1.0776080873736587,scr2001,dem,electricity
BA,h2618,0.9558377025484365,scr2001,dem,electricity
BA,h2619,0.8723820609299393,scr2001,dem,electricity
BA,h2620,0.8385322592447416,scr2001,dem,electricity
BA,h2621,0.82545687865961,scr2001,dem,electricity
BA,h2622,0.8382429788940303,scr2001,dem,electricity
BA,h2623,0.8937828285257916,scr2001,dem,electricity
BA,h2624,0.997717858002006,scr2001,dem,electricity
BA,h2625,1.1101376848278117,scr2001,dem,electricity
BA,h2626,1.188366577072685,scr2001,dem,electricity
BA,h2627,1.2104146898110595,scr2001,dem,electricity
BA,h2628,1.2178846565210426,scr2001,dem,electricity
BA,h2629,1.2186817303958928,scr2001,dem,electricity
BA,h2630,1.2115599396561154,scr2001,dem,electricity
BA,h2631,1.1843476453590567,scr2001,dem,electricity
BA,h2632,1.147461655866143,scr2001,dem,electricity
BA,h2633,1.1198051617594298,scr2001,dem,electricity
BA,h2634,1.1057807068462115,scr2001,dem,electricity
BA,h2635,1.1027619866864802,scr2001,dem,electricity
BA,h2636,1.1280458162380373,scr2001,dem,electricity
BA,h2637,1.2042945821287159,scr2001,dem,electricity
BA,h2638,1.265820638875173,scr2001,dem,electricity
BA,h2639,1.2787636077582945,scr2001,dem,electricity
BA,h2640,1.1950601674812522,scr2001,dem,electricity
BA,h2641,1.0755514697908297,scr2001,dem,electricity
BA,h2642,0.9562991251984393,scr2001,dem,electricity
BA,h2643,0.8685143953896001,scr2001,dem,electricity
BA,h2644,0.8257615488645819,scr2001,dem,electricity
BA,h2645,0.8067311424595712,scr2001,dem,electricity
BA,h2646,0.8040439914883357,scr2001,dem,electricity
BA,h2647,0.8210548767164936,scr2001,dem,electricity
BA,h2648,0.8745566948355719,scr2001,dem,electricity
BA,h2649,0.9565469557674432,scr2001,dem,electricity
BA,h2650,1.0401908340423578,scr2001,dem,electricity
BA,h2651,1.0913897817002285,scr2001,dem,electricity
BA,h2652,1.1162332711257683,scr2001,dem,electricity
BA,h2653,1.1236113681619186,scr2001,dem,electricity
BA,h2654,1.1140093311387642,scr2001,dem,electricity
BA,h2655,1.0846447327760718,scr2001,dem,electricity
BA,h2656,1.047153616484636,scr2001,dem,electricity
BA,h2657,1.0188891669713906,scr2001,dem,electricity
BA,h2658,1.0076647342686482,scr2001,dem,electricity
BA,h2659,1.0113216053908483,scr2001,dem,electricity
BA,h2660,1.0447132721066583,scr2001,dem,electricity
BA,h2661,1.1291137052097544,scr2001,dem,electricity
BA,h2662,1.1952879447604468,scr2001,dem,electricity
BA,h2663,1.2184474887062446,scr2001,dem,electricity
BA,h2664,1.1413676908450738,scr2001,dem,electricity
BA,h2665,1.0310349254452262,scr2001,dem,electricity
BA,h2666,0.9162634279240732,scr2001,dem,electricity
BA,h2667,0.8356648800223133,scr2001,dem,electricity
BA,h2668,0.7960849254765762,scr2001,dem,electricity
BA,h2669,0.7754866856418797,scr2001,dem,electricity
BA,h2670,0.7683264587674634,scr2001,dem,electricity
BA,h2671,0.7666255961958859,scr2001,dem,electricity
BA,h2672,0.7888957718647085,scr2001,dem,electricity
BA,h2673,0.8393485079653314,scr2001,dem,electricity
BA,h2674,0.917807117110004,scr2001,dem,electricity
BA,h2675,0.9966255574311002,scr2001,dem,electricity
BA,h2676,1.059634688835546,scr2001,dem,electricity
BA,h2677,1.0865793749159125,scr2001,dem,electricity
BA,h2678,1.0647133735332859,scr2001,dem,electricity
BA,h2679,1.0076891793966882,scr2001,dem,electricity
BA,h2680,0.9445711536768716,scr2001,dem,electricity
BA,h2681,0.9056001375493854,scr2001,dem,electricity
BA,h2682,0.8917753899071934,scr2001,dem,electricity
BA,h2683,0.8967054809091721,scr2001,dem,electricity
BA,h2684,0.9341047154932675,scr2001,dem,electricity
BA,h2685,1.0267374183761486,scr2001,dem,electricity
BA,h2686,1.1085518683156907,scr2001,dem,electricity
BA,h2687,1.1476602257920288,scr2001,dem,electricity
BA,h2688,1.0824755490998612,scr2001,dem,electricity
BA,h2689,0.981347461779272,scr2001,dem,electricity
BA,h2690,0.879455062134809,scr2001,dem,electricity
BA,h2691,0.8145393073297766,scr2001,dem,electricity
BA,h2692,0.7895213806581394,scr2001,dem,electricity
BA,h2693,0.7826619703719225,scr2001,dem,electricity
BA,h2694,0.8004418279791898,scr2001,dem,electricity
BA,h2695,0.8633820601858886,scr2001,dem,electricity
BA,h2696,0.97477157901794,scr2001,dem,electricity
BA,h2697,1.094425085454179,scr2001,dem,electricity
BA,h2698,1.1766836498061828,scr2001,dem,electricity
BA,h2699,1.2017989494471264,scr2001,dem,electricity
BA,h2700,1.210271532676456,scr2001,dem,electricity
BA,h2701,1.2124058566774916,scr2001,dem,electricity
BA,h2702,1.2080298032097945,scr2001,dem,electricity
BA,h2703,1.184110085122744,scr2001,dem,electricity
BA,h2704,1.1509740082544435,scr2001,dem,electricity
BA,h2705,1.1242006835338483,scr2001,dem,electricity
BA,h2706,1.1099878960572576,scr2001,dem,electricity
BA,h2707,1.1069757987813982,scr2001,dem,electricity
BA,h2708,1.1315652557518239,scr2001,dem,electricity
BA,h2709,1.2084397597190923,scr2001,dem,electricity
BA,h2710,1.270341066778792,scr2001,dem,electricity
BA,h2711,1.282864118010659,scr2001,dem,electricity
BA,h2712,1.1902930148665432,scr2001,dem,electricity
BA,h2713,1.0606292696395974,scr2001,dem,electricity
BA,h2714,0.937640944471677,scr2001,dem,electricity
BA,h2715,0.8584338674568637,scr2001,dem,electricity
BA,h2716,0.827172227378172,scr2001,dem,electricity
BA,h2717,0.8189259650866951,scr2001,dem,electricity
BA,h2718,0.833195764386638,scr2001,dem,electricity
BA,h2719,0.8884910202297727,scr2001,dem,electricity
BA,h2720,0.9944859053373717,scr2001,dem,electricity
BA,h2721,1.1094278146449996,scr2001,dem,electricity
BA,h2722,1.1913408275530806,scr2001,dem,electricity
BA,h2723,1.2129101501992494,scr2001,dem,electricity
BA,h2724,1.2195568793330893,scr2001,dem,electricity
BA,h2725,1.2193681862710788,scr2001,dem,electricity
BA,h2726,1.214390485201149,scr2001,dem,electricity
BA,h2727,1.1890662158326508,scr2001,dem,electricity
BA,h2728,1.1547857213780728,scr2001,dem,electricity
BA,h2729,1.1274760543063862,scr2001,dem,electricity
BA,h2730,1.114510779563457,scr2001,dem,electricity
BA,h2731,1.1108280130858392,scr2001,dem,electricity
BA,h2732,1.1344627717670668,scr2001,dem,electricity
BA,h2733,1.2105480857376105,scr2001,dem,electricity
BA,h2734,1.2762531613718031,scr2001,dem,electricity
BA,h2735,1.2921312609789428,scr2001,dem,electricity
BA,h2736,1.203142758119982,scr2001,dem,electricity
BA,h2737,1.0713026133000287,scr2001,dem,electricity
BA,h2738,0.9456842339841803,scr2001,dem,electricity
BA,h2739,0.8608712754983893,scr2001,dem,electricity
BA,h2740,0.8280036026190661,scr2001,dem,electricity
BA,h2741,0.8185592209571626,scr2001,dem,electricity
BA,h2742,0.8332166615265749,scr2001,dem,electricity
BA,h2743,0.8885334422180191,scr2001,dem,electricity
BA,h2744,0.9954188308133526,scr2001,dem,electricity
BA,h2745,1.1106586879569544,scr2001,dem,electricity
BA,h2746,1.1938984960008727,scr2001,dem,electricity
BA,h2747,1.2183986882288225,scr2001,dem,electricity
BA,h2748,1.228662624211739,scr2001,dem,electricity
BA,h2749,1.231125194847026,scr2001,dem,electricity
BA,h2750,1.2262195249739514,scr2001,dem,electricity
BA,h2751,1.1999930830216767,scr2001,dem,electricity
BA,h2752,1.164628562595719,scr2001,dem,electricity
BA,h2753,1.1356771035570317,scr2001,dem,electricity
BA,h2754,1.1207591670713213,scr2001,dem,electricity
BA,h2755,1.1148559311731079,scr2001,dem,electricity
BA,h2756,1.1363021700776321,scr2001,dem,electricity
BA,h2757,1.2102910544686933,scr2001,dem,electricity
BA,h2758,1.2755930231266945,scr2001,dem,electricity
BA,h2759,1.2927653048494725,scr2001,dem,electricity
BA,h2760,1.205430127129838,scr2001,dem,electricity
BA,h2761,1.073238788059721,scr2001,dem,electricity
BA,h2762,0.9442137129713793,scr2001,dem,electricity
BA,h2763,0.8564919238294256,scr2001,dem,electricity
BA,h2764,0.8215457042590044,scr2001,dem,electricity
BA,h2765,0.8123171535391439,scr2001,dem,electricity
BA,h2766,0.8275180359630079,scr2001,dem,electricity
BA,h2767,0.8841097230069558,scr2001,dem,electricity
BA,h2768,0.991547561127584,scr2001,dem,electricity
BA,h2769,1.106431984559138,scr2001,dem,electricity
BA,h2770,1.1882494280195215,scr2001,dem,electricity
BA,h2771,1.2121000259525387,scr2001,dem,electricity
BA,h2772,1.2222571148784995,scr2001,dem,electricity
BA,h2773,1.2251687501149933,scr2001,dem,electricity
BA,h2774,1.2208744711722503,scr2001,dem,electricity
BA,h2775,1.195125246795091,scr2001,dem,electricity
BA,h2776,1.1592873586258858,scr2001,dem,electricity
BA,h2777,1.1291885876655057,scr2001,dem,electricity
BA,h2778,1.112729650703649,scr2001,dem,electricity
BA,h2779,1.1072070003416505,scr2001,dem,electricity
BA,h2780,1.1283388353691208,scr2001,dem,electricity
BA,h2781,1.2023097937967213,scr2001,dem,electricity
BA,h2782,1.2684646201542598,scr2001,dem,electricity
BA,h2783,1.2882619003659066,scr2001,dem,electricity
BA,h2784,1.2037089098740452,scr2001,dem,electricity
BA,h2785,1.0750309572864496,scr2001,dem,electricity
BA,h2786,0.9532631531367071,scr2001,dem,electricity
BA,h2787,0.8703888461035402,scr2001,dem,electricity
BA,h2788,0.8365121738474645,scr2001,dem,electricity
BA,h2789,0.8235863814578284,scr2001,dem,electricity
BA,h2790,0.8331441741036346,scr2001,dem,electricity
BA,h2791,0.8846968015771515,scr2001,dem,electricity
BA,h2792,0.9876321385368482,scr2001,dem,electricity
BA,h2793,1.1022409481807083,scr2001,dem,electricity
BA,h2794,1.1844485273182066,scr2001,dem,electricity
BA,h2795,1.208918040392847,scr2001,dem,electricity
BA,h2796,1.2205231150744758,scr2001,dem,electricity
BA,h2797,1.2244953389462578,scr2001,dem,electricity
BA,h2798,1.2198984788112548,scr2001,dem,electricity
BA,h2799,1.1930003897017332,scr2001,dem,electricity
BA,h2800,1.1562472261212746,scr2001,dem,electricity
BA,h2801,1.127443496572984,scr2001,dem,electricity
BA,h2802,1.1117527860372927,scr2001,dem,electricity
BA,h2803,1.105858860502266,scr2001,dem,electricity
BA,h2804,1.122292722046264,scr2001,dem,electricity
BA,h2805,1.1900196707146127,scr2001,dem,electricity
BA,h2806,1.252398276764601,scr2001,dem,electricity
BA,h2807,1.2729491850385815,scr2001,dem,electricity
BA,h2808,1.1971882433257353,scr2001,dem,electricity
BA,h2809,1.0788708984502517,scr2001,dem,electricity
BA,h2810,0.9551317053927643,scr2001,dem,electricity
BA,h2811,0.8594200018906275,scr2001,dem,electricity
BA,h2812,0.8084674404074529,scr2001,dem,electricity
BA,h2813,0.7873397339829337,scr2001,dem,electricity
BA,h2814,0.787003890137885,scr2001,dem,electricity
BA,h2815,0.8033668828681382,scr2001,dem,electricity
BA,h2816,0.8562947568561345,scr2001,dem,electricity
BA,h2817,0.9405554160052195,scr2001,dem,electricity
BA,h2818,1.036127646725412,scr2001,dem,electricity
BA,h2819,1.10257636666692,scr2001,dem,electricity
BA,h2820,1.1407947376981848,scr2001,dem,electricity
BA,h2821,1.1539589382417588,scr2001,dem,electricity
BA,h2822,1.1459609807230082,scr2001,dem,electricity
BA,h2823,1.118799052278748,scr2001,dem,electricity
BA,h2824,1.0846870736309344,scr2001,dem,electricity
BA,h2825,1.0593936165739177,scr2001,dem,electricity
BA,h2826,1.0459350805842318,scr2001,dem,electricity
BA,h2827,1.0470721643743635,scr2001,dem,electricity
BA,h2828,1.0689774654163373,scr2001,dem,electricity
BA,h2829,1.139938558523646,scr2001,dem,electricity
BA,h2830,1.1946566748374594,scr2001,dem,electricity
BA,h2831,1.214172502807446,scr2001,dem,electricity
BA,h2832,1.1408142706043556,scr2001,dem,electricity
BA,h2833,1.032792265930754,scr2001,dem,electricity
BA,h2834,0.9181059351748729,scr2001,dem,electricity
BA,h2835,0.828995626322132,scr2001,dem,electricity
BA,h2836,0.7734085756959623,scr2001,dem,electricity
BA,h2837,0.745450852001215,scr2001,dem,electricity
BA,h2838,0.7312486120372027,scr2001,dem,electricity
BA,h2839,0.7210116238588651,scr2001,dem,electricity
BA,h2840,0.7351588489791012,scr2001,dem,electricity
BA,h2841,0.7904459007516718,scr2001,dem,electricity
BA,h2842,0.8836293540554117,scr2001,dem,electricity
BA,h2843,0.9644615538279545,scr2001,dem,electricity
BA,h2844,1.0153564021140786,scr2001,dem,electricity
BA,h2845,1.0239664971711337,scr2001,dem,electricity
BA,h2846,0.9926855517365553,scr2001,dem,electricity
BA,h2847,0.9337553907583322,scr2001,dem,electricity
BA,h2848,0.875139590780136,scr2001,dem,electricity
BA,h2849,0.8384238607502444,scr2001,dem,electricity
BA,h2850,0.8299050256823541,scr2001,dem,electricity
BA,h2851,0.841481820830501,scr2001,dem,electricity
BA,h2852,0.8806491815809787,scr2001,dem,electricity
BA,h2853,0.9688102095782553,scr2001,dem,electricity
BA,h2854,1.0492130424115498,scr2001,dem,electricity
BA,h2855,1.097665476501871,scr2001,dem,electricity
BA,h2856,1.0453681630435416,scr2001,dem,electricity
BA,h2857,0.9507850666509481,scr2001,dem,electricity
BA,h2858,0.8547033667000042,scr2001,dem,electricity
BA,h2859,0.7943176669591695,scr2001,dem,electricity
BA,h2860,0.7758333590942089,scr2001,dem,electricity
BA,h2861,0.7688077917034489,scr2001,dem,electricity
BA,h2862,0.7819075834482528,scr2001,dem,electricity
BA,h2863,0.8306593138101105,scr2001,dem,electricity
BA,h2864,0.9375590796788861,scr2001,dem,electricity
BA,h2865,1.060919856113971,scr2001,dem,electricity
BA,h2866,1.1565206460325959,scr2001,dem,electricity
BA,h2867,1.1880314002527825,scr2001,dem,electricity
BA,h2868,1.2003249738939972,scr2001,dem,electricity
BA,h2869,1.203975716207128,scr2001,dem,electricity
BA,h2870,1.199895467691066,scr2001,dem,electricity
BA,h2871,1.1763647133124948,scr2001,dem,electricity
BA,h2872,1.1411235350147253,scr2001,dem,electricity
BA,h2873,1.1138465225613232,scr2001,dem,electricity
BA,h2874,1.0990234826940313,scr2001,dem,electricity
BA,h2875,1.0923212248398597,scr2001,dem,electricity
BA,h2876,1.107754067028286,scr2001,dem,electricity
BA,h2877,1.1737904074791476,scr2001,dem,electricity
BA,h2878,1.2392802918038819,scr2001,dem,electricity
BA,h2879,1.2571923683480821,scr2001,dem,electricity
BA,h2880,1.1733835910587498,scr2001,dem,electricity
BA,h2881,1.0456086149246318,scr2001,dem,electricity
BA,h2882,0.9263605742578979,scr2001,dem,electricity
BA,h2883,0.8481034484110329,scr2001,dem,electricity
BA,h2884,0.8157532372717827,scr2001,dem,electricity
BA,h2885,0.8075320128112872,scr2001,dem,electricity
BA,h2886,0.8214474087104346,scr2001,dem,electricity
BA,h2887,0.8762136637713944,scr2001,dem,electricity
BA,h2888,0.981409730136206,scr2001,dem,electricity
BA,h2889,1.0968545735086859,scr2001,dem,electricity
BA,h2890,1.1796712008807857,scr2001,dem,electricity
BA,h2891,1.2035559841644283,scr2001,dem,electricity
BA,h2892,1.2131313883932595,scr2001,dem,electricity
BA,h2893,1.2158317612929932,scr2001,dem,electricity
BA,h2894,1.2120414624289637,scr2001,dem,electricity
BA,h2895,1.186580039796401,scr2001,dem,electricity
BA,h2896,1.1512083784733953,scr2001,dem,electricity
BA,h2897,1.123129494090894,scr2001,dem,electricity
BA,h2898,1.1090924161186653,scr2001,dem,electricity
BA,h2899,1.1050512716376568,scr2001,dem,electricity
BA,h2900,1.1236732300759553,scr2001,dem,electricity
BA,h2901,1.1908624793700158,scr2001,dem,electricity
BA,h2902,1.2552441798928515,scr2001,dem,electricity
