region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4896,3.467259410033257,scr2008,dem,electricity
BG,h4897,3.2689239176949094,scr2008,dem,electricity
BG,h4898,3.0793793672909717,scr2008,dem,electricity
BG,h4899,2.895826473696396,scr2008,dem,electricity
BG,h4900,2.7769449661748062,scr2008,dem,electricity
BG,h4901,2.7264629676436,scr2008,dem,electricity
BG,h4902,2.7519348060624758,scr2008,dem,electricity
BG,h4903,2.9281785998065852,scr2008,dem,electricity
BG,h4904,3.1860205222860327,scr2008,dem,electricity
BG,h4905,3.4535668909400314,scr2008,dem,electricity
BG,h4906,3.6167840022216664,scr2008,dem,electricity
BG,h4907,3.7075848892505525,scr2008,dem,electricity
BG,h4908,3.7821673357560335,scr2008,dem,electricity
BG,h4909,3.834507474617957,scr2008,dem,electricity
BG,h4910,3.8507915642455557,scr2008,dem,electricity
BG,h4911,3.8380329093230943,scr2008,dem,electricity
BG,h4912,3.809255093495802,scr2008,dem,electricity
BG,h4913,3.7691119414821186,scr2008,dem,electricity
BG,h4914,3.7092313370999674,scr2008,dem,electricity
BG,h4915,3.6481315597900164,scr2008,dem,electricity
BG,h4916,3.598254705189299,scr2008,dem,electricity
BG,h4917,3.5787623762695393,scr2008,dem,electricity
BG,h4918,3.5758578448703395,scr2008,dem,electricity
BG,h4919,3.524370447121634,scr2008,dem,electricity
BG,h4920,3.418465708929732,scr2008,dem,electricity
BG,h4921,3.232401335402699,scr2008,dem,electricity
BG,h4922,3.0517966072598557,scr2008,dem,electricity
BG,h4923,2.875561176151792,scr2008,dem,electricity
BG,h4924,2.7567341851679776,scr2008,dem,electricity
BG,h4925,2.7062020120055097,scr2008,dem,electricity
BG,h4926,2.729540020239821,scr2008,dem,electricity
BG,h4927,2.8990128323183457,scr2008,dem,electricity
BG,h4928,3.1487791317961267,scr2008,dem,electricity
BG,h4929,3.415153763232155,scr2008,dem,electricity
BG,h4930,3.5818428263158744,scr2008,dem,electricity
BG,h4931,3.6776878595683633,scr2008,dem,electricity
BG,h4932,3.750025017002064,scr2008,dem,electricity
BG,h4933,3.7970002299738685,scr2008,dem,electricity
BG,h4934,3.803149290182349,scr2008,dem,electricity
BG,h4935,3.7753117714017392,scr2008,dem,electricity
BG,h4936,3.7363535946180333,scr2008,dem,electricity
BG,h4937,3.6962431878042876,scr2008,dem,electricity
BG,h4938,3.641411345803122,scr2008,dem,electricity
BG,h4939,3.5739599042296044,scr2008,dem,electricity
BG,h4940,3.5135034930978875,scr2008,dem,electricity
BG,h4941,3.482442937783914,scr2008,dem,electricity
BG,h4942,3.4859771660087904,scr2008,dem,electricity
BG,h4943,3.4488507275638747,scr2008,dem,electricity
BG,h4944,3.364576155295213,scr2008,dem,electricity
BG,h4945,3.1892914097357643,scr2008,dem,electricity
BG,h4946,3.013313471814611,scr2008,dem,electricity
BG,h4947,2.8353767202711224,scr2008,dem,electricity
BG,h4948,2.710549064097146,scr2008,dem,electricity
BG,h4949,2.640977136635104,scr2008,dem,electricity
BG,h4950,2.605861044482065,scr2008,dem,electricity
BG,h4951,2.6539753429296056,scr2008,dem,electricity
BG,h4952,2.774127930238473,scr2008,dem,electricity
BG,h4953,2.962966893653278,scr2008,dem,electricity
BG,h4954,3.1322199962953934,scr2008,dem,electricity
BG,h4955,3.257772094419587,scr2008,dem,electricity
BG,h4956,3.3524719420038833,scr2008,dem,electricity
BG,h4957,3.4071350598530947,scr2008,dem,electricity
BG,h4958,3.4062239931686604,scr2008,dem,electricity
BG,h4959,3.3669351894931268,scr2008,dem,electricity
BG,h4960,3.3147916974911875,scr2008,dem,electricity
BG,h4961,3.2783406630990855,scr2008,dem,electricity
BG,h4962,3.237840823677341,scr2008,dem,electricity
BG,h4963,3.2105323664905536,scr2008,dem,electricity
BG,h4964,3.2018344404465022,scr2008,dem,electricity
BG,h4965,3.2307387235686655,scr2008,dem,electricity
BG,h4966,3.276855084328117,scr2008,dem,electricity
BG,h4967,3.247412005038089,scr2008,dem,electricity
BG,h4968,3.133264043455707,scr2008,dem,electricity
BG,h4969,2.9319079551791787,scr2008,dem,electricity
BG,h4970,2.757347738873905,scr2008,dem,electricity
BG,h4971,2.612069355238784,scr2008,dem,electricity
BG,h4972,2.5161646755697595,scr2008,dem,electricity
BG,h4973,2.4577078611033896,scr2008,dem,electricity
BG,h4974,2.416082090777978,scr2008,dem,electricity
BG,h4975,2.4346409020175046,scr2008,dem,electricity
BG,h4976,2.522575232466321,scr2008,dem,electricity
BG,h4977,2.6881711318607424,scr2008,dem,electricity
BG,h4978,2.863451540785734,scr2008,dem,electricity
BG,h4979,3.0080866440904197,scr2008,dem,electricity
BG,h4980,3.1191124772366265,scr2008,dem,electricity
BG,h4981,3.181613587358127,scr2008,dem,electricity
BG,h4982,3.1864764792389515,scr2008,dem,electricity
BG,h4983,3.160933962220716,scr2008,dem,electricity
BG,h4984,3.127611252771421,scr2008,dem,electricity
BG,h4985,3.1109430820627586,scr2008,dem,electricity
BG,h4986,3.10008911588587,scr2008,dem,electricity
BG,h4987,3.1029132853281736,scr2008,dem,electricity
BG,h4988,3.123758934744833,scr2008,dem,electricity
BG,h4989,3.1779611032409933,scr2008,dem,electricity
BG,h4990,3.2409860906539283,scr2008,dem,electricity
BG,h4991,3.2194418652039687,scr2008,dem,electricity
BG,h4992,3.091117701266246,scr2008,dem,electricity
BG,h4993,2.8808397072905945,scr2008,dem,electricity
BG,h4994,2.7075684961907838,scr2008,dem,electricity
BG,h4995,2.571878384909553,scr2008,dem,electricity
BG,h4996,2.4879773024322778,scr2008,dem,electricity
BG,h4997,2.46006452317936,scr2008,dem,electricity
BG,h4998,2.5121003880378505,scr2008,dem,electricity
BG,h4999,2.727178526308648,scr2008,dem,electricity
BG,h5000,3.0268744598086976,scr2008,dem,electricity
BG,h5001,3.331614467961032,scr2008,dem,electricity
BG,h5002,3.5210270673184856,scr2008,dem,electricity
BG,h5003,3.6294779092956175,scr2008,dem,electricity
BG,h5004,3.7184861319753697,scr2008,dem,electricity
BG,h5005,3.790842074489459,scr2008,dem,electricity
BG,h5006,3.8342211755952778,scr2008,dem,electricity
BG,h5007,3.8456930637857565,scr2008,dem,electricity
BG,h5008,3.8336170752245367,scr2008,dem,electricity
BG,h5009,3.805235166581549,scr2008,dem,electricity
BG,h5010,3.7557475838098555,scr2008,dem,electricity
BG,h5011,3.6938911664167504,scr2008,dem,electricity
BG,h5012,3.6404575064716664,scr2008,dem,electricity
BG,h5013,3.615691600135067,scr2008,dem,electricity
BG,h5014,3.6077310076038542,scr2008,dem,electricity
BG,h5015,3.540714724407977,scr2008,dem,electricity
BG,h5016,3.413842873476226,scr2008,dem,electricity
BG,h5017,3.2123431989984277,scr2008,dem,electricity
BG,h5018,3.0281422063495116,scr2008,dem,electricity
BG,h5019,2.8512349308152687,scr2008,dem,electricity
BG,h5020,2.7325277279079008,scr2008,dem,electricity
BG,h5021,2.68472288134585,scr2008,dem,electricity
BG,h5022,2.7159615160009287,scr2008,dem,electricity
BG,h5023,2.8948066258237297,scr2008,dem,electricity
BG,h5024,3.157002877171119,scr2008,dem,electricity
BG,h5025,3.4303680125336116,scr2008,dem,electricity
BG,h5026,3.60693887232836,scr2008,dem,electricity
BG,h5027,3.7106447255032835,scr2008,dem,electricity
BG,h5028,3.7998810087146673,scr2008,dem,electricity
BG,h5029,3.8690756599537557,scr2008,dem,electricity
BG,h5030,3.904026758577564,scr2008,dem,electricity
BG,h5031,3.9060263581058114,scr2008,dem,electricity
BG,h5032,3.890033546316846,scr2008,dem,electricity
BG,h5033,3.8572113834874795,scr2008,dem,electricity
BG,h5034,3.803602925658403,scr2008,dem,electricity
BG,h5035,3.738277381146622,scr2008,dem,electricity
BG,h5036,3.6835365018706847,scr2008,dem,electricity
BG,h5037,3.659934765665931,scr2008,dem,electricity
BG,h5038,3.645663752096992,scr2008,dem,electricity
BG,h5039,3.5764059882098764,scr2008,dem,electricity
BG,h5040,3.4470298062235707,scr2008,dem,electricity
BG,h5041,3.2410532225571766,scr2008,dem,electricity
BG,h5042,3.0478722507228655,scr2008,dem,electricity
BG,h5043,2.860762563947486,scr2008,dem,electricity
BG,h5044,2.7388013428185953,scr2008,dem,electricity
BG,h5045,2.6890841668134313,scr2008,dem,electricity
BG,h5046,2.7192331319687773,scr2008,dem,electricity
BG,h5047,2.8931843271924853,scr2008,dem,electricity
BG,h5048,3.1477797344352183,scr2008,dem,electricity
BG,h5049,3.410033038161745,scr2008,dem,electricity
BG,h5050,3.5789024130521803,scr2008,dem,electricity
BG,h5051,3.6771344944959274,scr2008,dem,electricity
BG,h5052,3.7659140573777954,scr2008,dem,electricity
BG,h5053,3.8365298660885117,scr2008,dem,electricity
BG,h5054,3.874096201111423,scr2008,dem,electricity
BG,h5055,3.8783594313941294,scr2008,dem,electricity
BG,h5056,3.862760791105993,scr2008,dem,electricity
BG,h5057,3.8314872228594568,scr2008,dem,electricity
BG,h5058,3.778618677625132,scr2008,dem,electricity
BG,h5059,3.717737328610641,scr2008,dem,electricity
BG,h5060,3.665272550978606,scr2008,dem,electricity
BG,h5061,3.647030545737111,scr2008,dem,electricity
BG,h5062,3.636359061853885,scr2008,dem,electricity
BG,h5063,3.5729462325645134,scr2008,dem,electricity
BG,h5064,3.44590108001586,scr2008,dem,electricity
BG,h5065,3.2417336065190185,scr2008,dem,electricity
BG,h5066,3.047789589024471,scr2008,dem,electricity
BG,h5067,2.859361079188515,scr2008,dem,electricity
BG,h5068,2.735587370754388,scr2008,dem,electricity
BG,h5069,2.6845119404104,scr2008,dem,electricity
BG,h5070,2.7147248261841495,scr2008,dem,electricity
BG,h5071,2.8890688350444376,scr2008,dem,electricity
BG,h5072,3.1442406584482443,scr2008,dem,electricity
BG,h5073,3.4088210142531477,scr2008,dem,electricity
BG,h5074,3.5816099304415436,scr2008,dem,electricity
BG,h5075,3.6858250850320675,scr2008,dem,electricity
BG,h5076,3.7783620702628924,scr2008,dem,electricity
BG,h5077,3.849285436594041,scr2008,dem,electricity
BG,h5078,3.885327041259637,scr2008,dem,electricity
BG,h5079,3.8885752042583484,scr2008,dem,electricity
BG,h5080,3.873755764178311,scr2008,dem,electricity
BG,h5081,3.842686324268422,scr2008,dem,electricity
BG,h5082,3.7873457177787064,scr2008,dem,electricity
BG,h5083,3.7238083711213688,scr2008,dem,electricity
BG,h5084,3.668330348172354,scr2008,dem,electricity
BG,h5085,3.649964741029851,scr2008,dem,electricity
BG,h5086,3.6367750699908346,scr2008,dem,electricity
BG,h5087,3.5727849397344946,scr2008,dem,electricity
BG,h5088,3.4455226740809484,scr2008,dem,electricity
BG,h5089,3.2527128071152727,scr2008,dem,electricity
BG,h5090,3.0677158497570485,scr2008,dem,electricity
BG,h5091,2.887984682238772,scr2008,dem,electricity
BG,h5092,2.763936808987295,scr2008,dem,electricity
BG,h5093,2.71249305934369,scr2008,dem,electricity
BG,h5094,2.7363625249208656,scr2008,dem,electricity
BG,h5095,2.9027012008817366,scr2008,dem,electricity
BG,h5096,3.1502939058485433,scr2008,dem,electricity
BG,h5097,3.4168490034223473,scr2008,dem,electricity
BG,h5098,3.5949414065224934,scr2008,dem,electricity
BG,h5099,3.7091961023119033,scr2008,dem,electricity
BG,h5100,3.810329412207724,scr2008,dem,electricity
BG,h5101,3.893148018932182,scr2008,dem,electricity
BG,h5102,3.9352089353499102,scr2008,dem,electricity
BG,h5103,3.9423113503396237,scr2008,dem,electricity
BG,h5104,3.9304874037789395,scr2008,dem,electricity
BG,h5105,3.9103638496947886,scr2008,dem,electricity
BG,h5106,3.8673165144850508,scr2008,dem,electricity
BG,h5107,3.8098735674648134,scr2008,dem,electricity
BG,h5108,3.7499472095146342,scr2008,dem,electricity
BG,h5109,3.7184549291600035,scr2008,dem,electricity
BG,h5110,3.697309213508006,scr2008,dem,electricity
BG,h5111,3.632952680149343,scr2008,dem,electricity
BG,h5112,3.514220260649801,scr2008,dem,electricity
BG,h5113,3.3205575116445543,scr2008,dem,electricity
BG,h5114,3.1286928715362943,scr2008,dem,electricity
BG,h5115,2.9338531638775622,scr2008,dem,electricity
BG,h5116,2.7919030738417643,scr2008,dem,electricity
BG,h5117,2.7109305484555057,scr2008,dem,electricity
BG,h5118,2.669925009772405,scr2008,dem,electricity
BG,h5119,2.712809678394953,scr2008,dem,electricity
BG,h5120,2.831475879832361,scr2008,dem,electricity
BG,h5121,3.0230945038992205,scr2008,dem,electricity
BG,h5122,3.2076817421422863,scr2008,dem,electricity
BG,h5123,3.3523586001284165,scr2008,dem,electricity
BG,h5124,3.468088501900531,scr2008,dem,electricity
BG,h5125,3.544886179766864,scr2008,dem,electricity
BG,h5126,3.562737273961744,scr2008,dem,electricity
BG,h5127,3.540101295856928,scr2008,dem,electricity
BG,h5128,3.49662476555776,scr2008,dem,electricity
BG,h5129,3.459781970105218,scr2008,dem,electricity
BG,h5130,3.410029175569257,scr2008,dem,electricity
BG,h5131,3.3694877255803135,scr2008,dem,electricity
BG,h5132,3.3355195408372693,scr2008,dem,electricity
BG,h5133,3.3459596653093175,scr2008,dem,electricity
BG,h5134,3.353266427701293,scr2008,dem,electricity
BG,h5135,3.288903005094535,scr2008,dem,electricity
BG,h5136,3.132461610971583,scr2008,dem,electricity
BG,h5137,2.9036381879457993,scr2008,dem,electricity
BG,h5138,2.7117776996777,scr2008,dem,electricity
BG,h5139,2.5485327591864,scr2008,dem,electricity
BG,h5140,2.4357791844522074,scr2008,dem,electricity
BG,h5141,2.3654667756819596,scr2008,dem,electricity
BG,h5142,2.3261478204895814,scr2008,dem,electricity
BG,h5143,2.3514844717926993,scr2008,dem,electricity
BG,h5144,2.440535239550624,scr2008,dem,electricity
BG,h5145,2.5974574779319983,scr2008,dem,electricity
BG,h5146,2.765881657568492,scr2008,dem,electricity
BG,h5147,2.902537090846209,scr2008,dem,electricity
BG,h5148,3.0037048757760116,scr2008,dem,electricity
BG,h5149,3.0516489066666725,scr2008,dem,electricity
BG,h5150,3.046196838172133,scr2008,dem,electricity
BG,h5151,3.012528172659289,scr2008,dem,electricity
BG,h5152,2.974496167678627,scr2008,dem,electricity
BG,h5153,2.952088559119433,scr2008,dem,electricity
BG,h5154,2.9353398132485973,scr2008,dem,electricity
BG,h5155,2.9442346687777805,scr2008,dem,electricity
BG,h5156,2.96852564438924,scr2008,dem,electricity
BG,h5157,3.0359744166658778,scr2008,dem,electricity
BG,h5158,3.0847579307944013,scr2008,dem,electricity
BG,h5159,3.052716208380254,scr2008,dem,electricity
BG,h5160,2.9099208065323374,scr2008,dem,electricity
BG,h5161,2.7137227589169632,scr2008,dem,electricity
BG,h5162,2.5553262262749183,scr2008,dem,electricity
BG,h5163,2.4317670223448444,scr2008,dem,electricity
BG,h5164,2.3510122637762794,scr2008,dem,electricity
BG,h5165,2.329912958999013,scr2008,dem,electricity
BG,h5166,2.3877035000873743,scr2008,dem,electricity
BG,h5167,2.601002133303776,scr2008,dem,electricity
BG,h5168,2.8888585727504155,scr2008,dem,electricity
BG,h5169,3.17629146204233,scr2008,dem,electricity
BG,h5170,3.347843245061746,scr2008,dem,electricity
BG,h5171,3.4370846662424266,scr2008,dem,electricity
BG,h5172,3.5120545417014855,scr2008,dem,electricity
BG,h5173,3.575563806025888,scr2008,dem,electricity
BG,h5174,3.6113204817250435,scr2008,dem,electricity
BG,h5175,3.6098952859114313,scr2008,dem,electricity
BG,h5176,3.5845633127604772,scr2008,dem,electricity
BG,h5177,3.54898433284352,scr2008,dem,electricity
BG,h5178,3.4999751381831246,scr2008,dem,electricity
BG,h5179,3.4487937241393167,scr2008,dem,electricity
BG,h5180,3.4096065235907225,scr2008,dem,electricity
BG,h5181,3.413572956281013,scr2008,dem,electricity
BG,h5182,3.4194882153825104,scr2008,dem,electricity
BG,h5183,3.362897117445473,scr2008,dem,electricity
BG,h5184,3.2367796857824542,scr2008,dem,electricity
BG,h5185,3.044180481893557,scr2008,dem,electricity
BG,h5186,2.8700829278632587,scr2008,dem,electricity
BG,h5187,2.699661222418024,scr2008,dem,electricity
BG,h5188,2.5886684625871315,scr2008,dem,electricity
BG,h5189,2.5501378840127686,scr2008,dem,electricity
BG,h5190,2.585489299341968,scr2008,dem,electricity
BG,h5191,2.7613202930601557,scr2008,dem,electricity
BG,h5192,3.012509402237945,scr2008,dem,electricity
BG,h5193,3.2698567789605475,scr2008,dem,electricity
BG,h5194,3.4283387315083846,scr2008,dem,electricity
BG,h5195,3.512331437224457,scr2008,dem,electricity
BG,h5196,3.5869235677222804,scr2008,dem,electricity
BG,h5197,3.6453071286452183,scr2008,dem,electricity
BG,h5198,3.6720309054535534,scr2008,dem,electricity
BG,h5199,3.662865879322546,scr2008,dem,electricity
BG,h5200,3.635902205026037,scr2008,dem,electricity
BG,h5201,3.5954756358173805,scr2008,dem,electricity
BG,h5202,3.5385985895012815,scr2008,dem,electricity
BG,h5203,3.4846892992784935,scr2008,dem,electricity
BG,h5204,3.446991325140552,scr2008,dem,electricity
BG,h5205,3.4562929631830723,scr2008,dem,electricity
BG,h5206,3.459309186910867,scr2008,dem,electricity
BG,h5207,3.4027387352520897,scr2008,dem,electricity
BG,h5208,3.2737725237173896,scr2008,dem,electricity
BG,h5209,3.0741975216154076,scr2008,dem,electricity
BG,h5210,2.8889466823211847,scr2008,dem,electricity
BG,h5211,2.709664007917268,scr2008,dem,electricity
BG,h5212,2.59577507695607,scr2008,dem,electricity
BG,h5213,2.555233790801864,scr2008,dem,electricity
BG,h5214,2.5900239174248707,scr2008,dem,electricity
BG,h5215,2.7621816095535108,scr2008,dem,electricity
BG,h5216,3.00754833146462,scr2008,dem,electricity
BG,h5217,3.256681531911221,scr2008,dem,electricity
BG,h5218,3.4100548863104745,scr2008,dem,electricity
BG,h5219,3.490355231664095,scr2008,dem,electricity
BG,h5220,3.5655334159516365,scr2008,dem,electricity
BG,h5221,3.626553421309231,scr2008,dem,electricity
BG,h5222,3.6563540907807757,scr2008,dem,electricity
BG,h5223,3.6494194281379455,scr2008,dem,electricity
BG,h5224,3.624596475565915,scr2008,dem,electricity
BG,h5225,3.5887543956467733,scr2008,dem,electricity
BG,h5226,3.536655377991205,scr2008,dem,electricity
BG,h5227,3.480628828975171,scr2008,dem,electricity
BG,h5228,3.439062925566345,scr2008,dem,electricity
BG,h5229,3.446662782761673,scr2008,dem,electricity
BG,h5230,3.453833837071778,scr2008,dem,electricity
BG,h5231,3.402483380127489,scr2008,dem,electricity
BG,h5232,3.275544299964624,scr2008,dem,electricity
BG,h5233,3.0781837220392183,scr2008,dem,electricity
BG,h5234,2.8931956308248616,scr2008,dem,electricity
BG,h5235,2.7131082562395386,scr2008,dem,electricity
BG,h5236,2.597770086887589,scr2008,dem,electricity
BG,h5237,2.5559584134533293,scr2008,dem,electricity
BG,h5238,2.591884607729897,scr2008,dem,electricity
BG,h5239,2.765592453578031,scr2008,dem,electricity
BG,h5240,3.013326558764332,scr2008,dem,electricity
BG,h5241,3.2658609095397373,scr2008,dem,electricity
BG,h5242,3.4245684535486904,scr2008,dem,electricity
BG,h5243,3.5130968833704808,scr2008,dem,electricity
BG,h5244,3.5919538982563695,scr2008,dem,electricity
BG,h5245,3.6526243482804306,scr2008,dem,electricity
BG,h5246,3.677576785086252,scr2008,dem,electricity
BG,h5247,3.6686107485950887,scr2008,dem,electricity
BG,h5248,3.6441582120705953,scr2008,dem,electricity
BG,h5249,3.6103481113058007,scr2008,dem,electricity
BG,h5250,3.5567396024870366,scr2008,dem,electricity
BG,h5251,3.4929699524001374,scr2008,dem,electricity
BG,h5252,3.4429710463874192,scr2008,dem,electricity
BG,h5253,3.4459534180783273,scr2008,dem,electricity
BG,h5254,3.4516122052705445,scr2008,dem,electricity
BG,h5255,3.399063541343848,scr2008,dem,electricity
BG,h5256,3.2716761001706502,scr2008,dem,electricity
BG,h5257,3.084496693111342,scr2008,dem,electricity
BG,h5258,2.909803044467928,scr2008,dem,electricity
BG,h5259,2.7392590530372862,scr2008,dem,electricity
BG,h5260,2.625199585032672,scr2008,dem,electricity
BG,h5261,2.5837025304848393,scr2008,dem,electricity
BG,h5262,2.612946731090157,scr2008,dem,electricity
BG,h5263,2.779978818877359,scr2008,dem,electricity
BG,h5264,3.0213496909387128,scr2008,dem,electricity
BG,h5265,3.2753661826574896,scr2008,dem,electricity
BG,h5266,3.435224388716822,scr2008,dem,electricity
BG,h5267,3.5279034039441655,scr2008,dem,electricity
BG,h5268,3.6085817622060823,scr2008,dem,electricity
BG,h5269,3.671443547808174,scr2008,dem,electricity
BG,h5270,3.69173798425331,scr2008,dem,electricity
BG,h5271,3.6748781583253622,scr2008,dem,electricity
BG,h5272,3.638964903294167,scr2008,dem,electricity
BG,h5273,3.6024059387937197,scr2008,dem,electricity
BG,h5274,3.5540032829757373,scr2008,dem,electricity
BG,h5275,3.504129438522554,scr2008,dem,electricity
BG,h5276,3.4584873012090775,scr2008,dem,electricity
BG,h5277,3.4546110707448996,scr2008,dem,electricity
BG,h5278,3.4460223082857864,scr2008,dem,electricity
BG,h5279,3.389030218608993,scr2008,dem,electricity
BG,h5280,3.2676745529373536,scr2008,dem,electricity
BG,h5281,3.084902213091865,scr2008,dem,electricity
BG,h5282,2.9075416126022975,scr2008,dem,electricity
BG,h5283,2.7256913447339493,scr2008,dem,electricity
BG,h5284,2.597114318121363,scr2008,dem,electricity
BG,h5285,2.5293702531699886,scr2008,dem,electricity
BG,h5286,2.5004538997623253,scr2008,dem,electricity
BG,h5287,2.54737065230806,scr2008,dem,electricity
BG,h5288,2.6600013428157765,scr2008,dem,electricity
BG,h5289,2.8331913726604707,scr2008,dem,electricity
BG,h5290,2.9969082859160427,scr2008,dem,electricity
BG,h5291,3.1157613057374376,scr2008,dem,electricity
BG,h5292,3.208786152933294,scr2008,dem,electricity
BG,h5293,3.2652313514455336,scr2008,dem,electricity
BG,h5294,3.2713016355702553,scr2008,dem,electricity
BG,h5295,3.2413723104158016,scr2008,dem,electricity
BG,h5296,3.1981152928678607,scr2008,dem,electricity
BG,h5297,3.1696875457757323,scr2008,dem,electricity
BG,h5298,3.139361914065709,scr2008,dem,electricity
BG,h5299,3.1249960875934684,scr2008,dem,electricity
BG,h5300,3.120895753546422,scr2008,dem,electricity
BG,h5301,3.1738899893919634,scr2008,dem,electricity
BG,h5302,3.2097653524578975,scr2008,dem,electricity
BG,h5303,3.1659537623859775,scr2008,dem,electricity
BG,h5304,3.0165511607005677,scr2008,dem,electricity
BG,h5305,2.8073600241606558,scr2008,dem,electricity
BG,h5306,2.6376452871315466,scr2008,dem,electricity
BG,h5307,2.490522568199147,scr2008,dem,electricity
BG,h5308,2.3887194493838764,scr2008,dem,electricity
BG,h5309,2.329354126403044,scr2008,dem,electricity
BG,h5310,2.3001788002472674,scr2008,dem,electricity
BG,h5311,2.3370049083944413,scr2008,dem,electricity
BG,h5312,2.4396388060517675,scr2008,dem,electricity
BG,h5313,2.613953229489796,scr2008,dem,electricity
BG,h5314,2.7953511979268293,scr2008,dem,electricity
BG,h5315,2.9391804261239622,scr2008,dem,electricity
BG,h5316,3.04587293340408,scr2008,dem,electricity
BG,h5317,3.1009280603295286,scr2008,dem,electricity
BG,h5318,3.1076225499457273,scr2008,dem,electricity
BG,h5319,3.0834999268098695,scr2008,dem,electricity
BG,h5320,3.0562748156650823,scr2008,dem,electricity
BG,h5321,3.0397809338769632,scr2008,dem,electricity
BG,h5322,3.023988450759541,scr2008,dem,electricity
BG,h5323,3.0292040550624946,scr2008,dem,electricity
BG,h5324,3.0484500687785063,scr2008,dem,electricity
BG,h5325,3.1278206451962762,scr2008,dem,electricity
BG,h5326,3.1788365892718784,scr2008,dem,electricity
BG,h5327,3.143351584204916,scr2008,dem,electricity
BG,h5328,2.98283253096415,scr2008,dem,electricity
BG,h5329,2.7798461329639967,scr2008,dem,electricity
BG,h5330,2.6190787815669037,scr2008,dem,electricity
BG,h5331,2.4945899985432005,scr2008,dem,electricity
BG,h5332,2.4113902298734935,scr2008,dem,electricity
BG,h5333,2.390068791609549,scr2008,dem,electricity
BG,h5334,2.4455649788381137,scr2008,dem,electricity
BG,h5335,2.6559361322862514,scr2008,dem,electricity
BG,h5336,2.944320405462731,scr2008,dem,electricity
BG,h5337,3.2384668364038776,scr2008,dem,electricity
BG,h5338,3.4227806576040223,scr2008,dem,electricity
BG,h5339,3.5290779259938336,scr2008,dem,electricity
BG,h5340,3.6194816225413633,scr2008,dem,electricity
BG,h5341,3.7005190824258607,scr2008,dem,electricity
BG,h5342,3.7493050563726205,scr2008,dem,electricity
BG,h5343,3.7619072826232887,scr2008,dem,electricity
BG,h5344,3.747521032467788,scr2008,dem,electricity
BG,h5345,3.7204125687347287,scr2008,dem,electricity
BG,h5346,3.676185135768487,scr2008,dem,electricity
BG,h5347,3.6190364999163775,scr2008,dem,electricity
BG,h5348,3.5715208140226338,scr2008,dem,electricity
BG,h5349,3.5777316220010875,scr2008,dem,electricity
BG,h5350,3.5711785513579457,scr2008,dem,electricity
BG,h5351,3.4967721851403386,scr2008,dem,electricity
BG,h5352,3.337876300508164,scr2008,dem,electricity
BG,h5353,3.1314243121253917,scr2008,dem,electricity
BG,h5354,2.9489727647181674,scr2008,dem,electricity
BG,h5355,2.7731672780936587,scr2008,dem,electricity
BG,h5356,2.6593495132976352,scr2008,dem,electricity
BG,h5357,2.6201407039341857,scr2008,dem,electricity
BG,h5358,2.657424704418134,scr2008,dem,electricity
BG,h5359,2.835555739755201,scr2008,dem,electricity
BG,h5360,3.08935301698356,scr2008,dem,electricity
BG,h5361,3.3524856156294414,scr2008,dem,electricity
BG,h5362,3.521524695577004,scr2008,dem,electricity
BG,h5363,3.622758617250907,scr2008,dem,electricity
BG,h5364,3.7143462953644453,scr2008,dem,electricity
BG,h5365,3.7918706490412775,scr2008,dem,electricity
BG,h5366,3.8332719761702534,scr2008,dem,electricity
BG,h5367,3.840203918285958,scr2008,dem,electricity
BG,h5368,3.8268222086887245,scr2008,dem,electricity
BG,h5369,3.799073752007381,scr2008,dem,electricity
BG,h5370,3.7500572580087606,scr2008,dem,electricity
BG,h5371,3.687963532944231,scr2008,dem,electricity
BG,h5372,3.6370442158169864,scr2008,dem,electricity
BG,h5373,3.640629747107021,scr2008,dem,electricity
BG,h5374,3.628052782303637,scr2008,dem,electricity
BG,h5375,3.550884179606679,scr2008,dem,electricity
BG,h5376,3.3889183242010246,scr2008,dem,electricity
BG,h5377,3.17683404306824,scr2008,dem,electricity
BG,h5378,2.9849792758483034,scr2008,dem,electricity
BG,h5379,2.8016437442904043,scr2008,dem,electricity
BG,h5380,2.6839822510629303,scr2008,dem,electricity
BG,h5381,2.641770673808899,scr2008,dem,electricity
BG,h5382,2.678780906437888,scr2008,dem,electricity
BG,h5383,2.853949949278385,scr2008,dem,electricity
BG,h5384,3.103357892368467,scr2008,dem,electricity
BG,h5385,3.359541847374291,scr2008,dem,electricity
BG,h5386,3.5241713623903124,scr2008,dem,electricity
BG,h5387,3.620865456653861,scr2008,dem,electricity
BG,h5388,3.708950048602671,scr2008,dem,electricity
BG,h5389,3.7861698635598717,scr2008,dem,electricity
BG,h5390,3.8273108888224394,scr2008,dem,electricity
BG,h5391,3.834291542865497,scr2008,dem,electricity
BG,h5392,3.8191635072495322,scr2008,dem,electricity
BG,h5393,3.7925623279129264,scr2008,dem,electricity
BG,h5394,3.744676098578637,scr2008,dem,electricity
BG,h5395,3.6822874348347807,scr2008,dem,electricity
BG,h5396,3.630828954419844,scr2008,dem,electricity
BG,h5397,3.637242357550596,scr2008,dem,electricity
BG,h5398,3.628618039949038,scr2008,dem,electricity
BG,h5399,3.5548576472330162,scr2008,dem,electricity
BG,h5400,3.393369592968086,scr2008,dem,electricity
BG,h5401,3.1818400026564926,scr2008,dem,electricity
