region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5174,3.880441864464407,scr2006,dem,electricity
DK,h5175,3.7866681664918804,scr2006,dem,electricity
DK,h5176,3.689413487164147,scr2006,dem,electricity
DK,h5177,3.6097798772154737,scr2006,dem,electricity
DK,h5178,3.5624023791598245,scr2006,dem,electricity
DK,h5179,3.5373158464114938,scr2006,dem,electricity
DK,h5180,3.5017040459917177,scr2006,dem,electricity
DK,h5181,3.4195084155066655,scr2006,dem,electricity
DK,h5182,3.315841164435443,scr2006,dem,electricity
DK,h5183,3.1813273013291226,scr2006,dem,electricity
DK,h5184,3.019341506230197,scr2006,dem,electricity
DK,h5185,2.818038551109298,scr2006,dem,electricity
DK,h5186,2.63654452173285,scr2006,dem,electricity
DK,h5187,2.507398224460401,scr2006,dem,electricity
DK,h5188,2.4334471895398497,scr2006,dem,electricity
DK,h5189,2.4007292997690897,scr2006,dem,electricity
DK,h5190,2.407304399575377,scr2006,dem,electricity
DK,h5191,2.4452218964259744,scr2006,dem,electricity
DK,h5192,2.5312061715888086,scr2006,dem,electricity
DK,h5193,2.6783709422430455,scr2006,dem,electricity
DK,h5194,2.8647035614683403,scr2006,dem,electricity
DK,h5195,3.0409998691253346,scr2006,dem,electricity
DK,h5196,3.163617953912009,scr2006,dem,electricity
DK,h5197,3.198862189771088,scr2006,dem,electricity
DK,h5198,3.1538134271946077,scr2006,dem,electricity
DK,h5199,3.0570420090037547,scr2006,dem,electricity
DK,h5200,2.96771827947093,scr2006,dem,electricity
DK,h5201,2.9125253178370327,scr2006,dem,electricity
DK,h5202,2.9032353244190086,scr2006,dem,electricity
DK,h5203,2.925413972612789,scr2006,dem,electricity
DK,h5204,2.938086020512137,scr2006,dem,electricity
DK,h5205,2.903572251695174,scr2006,dem,electricity
DK,h5206,2.8419970691669656,scr2006,dem,electricity
DK,h5207,2.7586242785986075,scr2006,dem,electricity
DK,h5208,2.646644676500379,scr2006,dem,electricity
DK,h5209,2.484146736797999,scr2006,dem,electricity
DK,h5210,2.3259425402937732,scr2006,dem,electricity
DK,h5211,2.2052332703995416,scr2006,dem,electricity
DK,h5212,2.1418463375667485,scr2006,dem,electricity
DK,h5213,2.1128379790483516,scr2006,dem,electricity
DK,h5214,2.116631368781304,scr2006,dem,electricity
DK,h5215,2.1435782476143324,scr2006,dem,electricity
DK,h5216,2.207220116150827,scr2006,dem,electricity
DK,h5217,2.327154135934418,scr2006,dem,electricity
DK,h5218,2.486649322223149,scr2006,dem,electricity
DK,h5219,2.6586054271097384,scr2006,dem,electricity
DK,h5220,2.8083204072928156,scr2006,dem,electricity
DK,h5221,2.880596846899965,scr2006,dem,electricity
DK,h5222,2.8639158812380794,scr2006,dem,electricity
DK,h5223,2.7782822648921464,scr2006,dem,electricity
DK,h5224,2.6999419855353857,scr2006,dem,electricity
DK,h5225,2.653335196810863,scr2006,dem,electricity
DK,h5226,2.6532456906739346,scr2006,dem,electricity
DK,h5227,2.6953170396629775,scr2006,dem,electricity
DK,h5228,2.739809528546205,scr2006,dem,electricity
DK,h5229,2.7543633033980806,scr2006,dem,electricity
DK,h5230,2.7483096795945237,scr2006,dem,electricity
DK,h5231,2.719207448827554,scr2006,dem,electricity
DK,h5232,2.639953353166203,scr2006,dem,electricity
DK,h5233,2.4939890228979884,scr2006,dem,electricity
DK,h5234,2.348980455289679,scr2006,dem,electricity
DK,h5235,2.2528215035486157,scr2006,dem,electricity
DK,h5236,2.2182189834563837,scr2006,dem,electricity
DK,h5237,2.23889457339968,scr2006,dem,electricity
DK,h5238,2.3421621214131303,scr2006,dem,electricity
DK,h5239,2.56131453179743,scr2006,dem,electricity
DK,h5240,2.8615265679786828,scr2006,dem,electricity
DK,h5241,3.1593520698229263,scr2006,dem,electricity
DK,h5242,3.376545517792096,scr2006,dem,electricity
DK,h5243,3.521704748563332,scr2006,dem,electricity
DK,h5244,3.6323534825443176,scr2006,dem,electricity
DK,h5245,3.6903700946020583,scr2006,dem,electricity
DK,h5246,3.688554495246986,scr2006,dem,electricity
DK,h5247,3.6327731517300283,scr2006,dem,electricity
DK,h5248,3.571467534394584,scr2006,dem,electricity
DK,h5249,3.5145433895367355,scr2006,dem,electricity
DK,h5250,3.478377849250363,scr2006,dem,electricity
DK,h5251,3.4601452916892597,scr2006,dem,electricity
DK,h5252,3.4397189515573108,scr2006,dem,electricity
DK,h5253,3.381880226611627,scr2006,dem,electricity
DK,h5254,3.310917041492407,scr2006,dem,electricity
DK,h5255,3.1876919930425176,scr2006,dem,electricity
DK,h5256,3.0108897910987764,scr2006,dem,electricity
DK,h5257,2.721151782434444,scr2006,dem,electricity
DK,h5258,2.475633860643181,scr2006,dem,electricity
DK,h5259,2.3083765823842577,scr2006,dem,electricity
DK,h5260,2.272292882521538,scr2006,dem,electricity
DK,h5261,2.292961815081506,scr2006,dem,electricity
DK,h5262,2.398949728723437,scr2006,dem,electricity
DK,h5263,2.637420073496425,scr2006,dem,electricity
DK,h5264,2.9728610101658193,scr2006,dem,electricity
DK,h5265,3.313988515932916,scr2006,dem,electricity
DK,h5266,3.5585090208768255,scr2006,dem,electricity
DK,h5267,3.71547703818834,scr2006,dem,electricity
DK,h5268,3.8252665835059014,scr2006,dem,electricity
DK,h5269,3.8834303443060243,scr2006,dem,electricity
DK,h5270,3.8823267522829648,scr2006,dem,electricity
DK,h5271,3.824163158532475,scr2006,dem,electricity
DK,h5272,3.7523400843625208,scr2006,dem,electricity
DK,h5273,3.6746937669289284,scr2006,dem,electricity
DK,h5274,3.620456537531643,scr2006,dem,electricity
DK,h5275,3.5926334734680108,scr2006,dem,electricity
DK,h5276,3.576746703411314,scr2006,dem,electricity
DK,h5277,3.522904826744711,scr2006,dem,electricity
DK,h5278,3.4497661396480552,scr2006,dem,electricity
DK,h5279,3.315148857387428,scr2006,dem,electricity
DK,h5280,3.1272131301180295,scr2006,dem,electricity
DK,h5281,2.89691752120858,scr2006,dem,electricity
DK,h5282,2.7099024800492764,scr2006,dem,electricity
DK,h5283,2.596911372126869,scr2006,dem,electricity
DK,h5284,2.5478158955648507,scr2006,dem,electricity
DK,h5285,2.556197997330646,scr2006,dem,electricity
DK,h5286,2.6479347071430612,scr2006,dem,electricity
DK,h5287,2.8627913241509972,scr2006,dem,electricity
DK,h5288,3.165593514852792,scr2006,dem,electricity
DK,h5289,3.4707979045341517,scr2006,dem,electricity
DK,h5290,3.6769778225609246,scr2006,dem,electricity
DK,h5291,3.804975804042337,scr2006,dem,electricity
DK,h5292,3.895384496272218,scr2006,dem,electricity
DK,h5293,3.944406222169464,scr2006,dem,electricity
DK,h5294,3.9403037499237246,scr2006,dem,electricity
DK,h5295,3.8809594750107337,scr2006,dem,electricity
DK,h5296,3.8106977331001968,scr2006,dem,electricity
DK,h5297,3.735499388289406,scr2006,dem,electricity
DK,h5298,3.6821511642630154,scr2006,dem,electricity
DK,h5299,3.651609989802924,scr2006,dem,electricity
DK,h5300,3.626663590613463,scr2006,dem,electricity
DK,h5301,3.565924979716202,scr2006,dem,electricity
DK,h5302,3.485509197039195,scr2006,dem,electricity
DK,h5303,3.342188906148733,scr2006,dem,electricity
DK,h5304,3.141996748730842,scr2006,dem,electricity
DK,h5305,2.9059716540389777,scr2006,dem,electricity
DK,h5306,2.7178625775733884,scr2006,dem,electricity
DK,h5307,2.6075722234438046,scr2006,dem,electricity
DK,h5308,2.557421443285093,scr2006,dem,electricity
DK,h5309,2.5631711362080143,scr2006,dem,electricity
DK,h5310,2.6519712000069275,scr2006,dem,electricity
DK,h5311,2.86398306250866,scr2006,dem,electricity
DK,h5312,3.1640623808051314,scr2006,dem,electricity
DK,h5313,3.4649935555447122,scr2006,dem,electricity
DK,h5314,3.668007617546667,scr2006,dem,electricity
DK,h5315,3.7957486432143552,scr2006,dem,electricity
DK,h5316,3.887864275715413,scr2006,dem,electricity
DK,h5317,3.937676236366478,scr2006,dem,electricity
DK,h5318,3.932304052220689,scr2006,dem,electricity
DK,h5319,3.8735762599732984,scr2006,dem,electricity
DK,h5320,3.8046828748792985,scr2006,dem,electricity
DK,h5321,3.7316725073881325,scr2006,dem,electricity
DK,h5322,3.6794278301557566,scr2006,dem,electricity
DK,h5323,3.646046676311125,scr2006,dem,electricity
DK,h5324,3.619236610606331,scr2006,dem,electricity
DK,h5325,3.559572614699151,scr2006,dem,electricity
DK,h5326,3.4837239068793657,scr2006,dem,electricity
DK,h5327,3.3426862371291466,scr2006,dem,electricity
DK,h5328,3.1413964249485087,scr2006,dem,electricity
DK,h5329,2.9127892204161134,scr2006,dem,electricity
DK,h5330,2.7317174052059947,scr2006,dem,electricity
DK,h5331,2.6274311735612215,scr2006,dem,electricity
DK,h5332,2.5745357203270784,scr2006,dem,electricity
DK,h5333,2.580190482564691,scr2006,dem,electricity
DK,h5334,2.671977514804558,scr2006,dem,electricity
DK,h5335,2.890743968970809,scr2006,dem,electricity
DK,h5336,3.2018468229717314,scr2006,dem,electricity
DK,h5337,3.51338236555628,scr2006,dem,electricity
DK,h5338,3.720621634104787,scr2006,dem,electricity
DK,h5339,3.8426093196767233,scr2006,dem,electricity
DK,h5340,3.917779989747136,scr2006,dem,electricity
DK,h5341,3.951214467261334,scr2006,dem,electricity
DK,h5342,3.916793505912316,scr2006,dem,electricity
DK,h5343,3.822825383104421,scr2006,dem,electricity
DK,h5344,3.7189718409136407,scr2006,dem,electricity
DK,h5345,3.6346958306122232,scr2006,dem,electricity
DK,h5346,3.5891398846689118,scr2006,dem,electricity
DK,h5347,3.5648906390084445,scr2006,dem,electricity
DK,h5348,3.5339203738817484,scr2006,dem,electricity
DK,h5349,3.459208814535413,scr2006,dem,electricity
DK,h5350,3.365983628926255,scr2006,dem,electricity
DK,h5351,3.225307680806821,scr2006,dem,electricity
DK,h5352,3.047548731514378,scr2006,dem,electricity
DK,h5353,2.8353642205254235,scr2006,dem,electricity
DK,h5354,2.6534402697452126,scr2006,dem,electricity
DK,h5355,2.528661323874694,scr2006,dem,electricity
DK,h5356,2.457036060788131,scr2006,dem,electricity
DK,h5357,2.4301140583499863,scr2006,dem,electricity
DK,h5358,2.4417379306929865,scr2006,dem,electricity
DK,h5359,2.4822100217843244,scr2006,dem,electricity
DK,h5360,2.5725370339003053,scr2006,dem,electricity
DK,h5361,2.722487911473111,scr2006,dem,electricity
DK,h5362,2.910560177077692,scr2006,dem,electricity
DK,h5363,3.083183176488249,scr2006,dem,electricity
DK,h5364,3.2015524528174106,scr2006,dem,electricity
DK,h5365,3.2371615845252397,scr2006,dem,electricity
DK,h5366,3.193530466993377,scr2006,dem,electricity
DK,h5367,3.0970584859930304,scr2006,dem,electricity
DK,h5368,3.0003050264079287,scr2006,dem,electricity
DK,h5369,2.93994421899737,scr2006,dem,electricity
DK,h5370,2.9291535917325433,scr2006,dem,electricity
DK,h5371,2.951378044035711,scr2006,dem,electricity
DK,h5372,2.9666225386575973,scr2006,dem,electricity
DK,h5373,2.9376019954923174,scr2006,dem,electricity
DK,h5374,2.8831654829239746,scr2006,dem,electricity
DK,h5375,2.791487978600727,scr2006,dem,electricity
DK,h5376,2.663576098538828,scr2006,dem,electricity
DK,h5377,2.4923264143082915,scr2006,dem,electricity
DK,h5378,2.336110616387822,scr2006,dem,electricity
DK,h5379,2.2216947247542307,scr2006,dem,electricity
DK,h5380,2.158911704711174,scr2006,dem,electricity
DK,h5381,2.132948191459139,scr2006,dem,electricity
DK,h5382,2.140535764236641,scr2006,dem,electricity
DK,h5383,2.172959762967756,scr2006,dem,electricity
DK,h5384,2.24347786421709,scr2006,dem,electricity
DK,h5385,2.3692743641228105,scr2006,dem,electricity
DK,h5386,2.5327037241713963,scr2006,dem,electricity
DK,h5387,2.7035540328300667,scr2006,dem,electricity
DK,h5388,2.8492044940208845,scr2006,dem,electricity
DK,h5389,2.920272075732546,scr2006,dem,electricity
DK,h5390,2.9029577980161796,scr2006,dem,electricity
DK,h5391,2.816602662793169,scr2006,dem,electricity
DK,h5392,2.7300532704305143,scr2006,dem,electricity
DK,h5393,2.678776677941403,scr2006,dem,electricity
DK,h5394,2.677932124347671,scr2006,dem,electricity
DK,h5395,2.7249850207759243,scr2006,dem,electricity
DK,h5396,2.7765175925624206,scr2006,dem,electricity
DK,h5397,2.7988167543586724,scr2006,dem,electricity
DK,h5398,2.7958984591816756,scr2006,dem,electricity
DK,h5399,2.753506834036276,scr2006,dem,electricity
DK,h5400,2.6556195667461666,scr2006,dem,electricity
DK,h5401,2.49756610079933,scr2006,dem,electricity
DK,h5402,2.348737530616979,scr2006,dem,electricity
DK,h5403,2.247313371630648,scr2006,dem,electricity
DK,h5404,2.2051750055351116,scr2006,dem,electricity
DK,h5405,2.2257143777442554,scr2006,dem,electricity
DK,h5406,2.3338855528810853,scr2006,dem,electricity
DK,h5407,2.553678183646949,scr2006,dem,electricity
DK,h5408,2.8416592414736543,scr2006,dem,electricity
DK,h5409,3.1261129142629636,scr2006,dem,electricity
DK,h5410,3.3367963217785483,scr2006,dem,electricity
DK,h5411,3.486143318161493,scr2006,dem,electricity
DK,h5412,3.6008698905811065,scr2006,dem,electricity
DK,h5413,3.6576809299564186,scr2006,dem,electricity
DK,h5414,3.6577785340999096,scr2006,dem,electricity
DK,h5415,3.5980203031568534,scr2006,dem,electricity
DK,h5416,3.5393258259372846,scr2006,dem,electricity
DK,h5417,3.4803777336238313,scr2006,dem,electricity
DK,h5418,3.449512517946519,scr2006,dem,electricity
DK,h5419,3.431369279939095,scr2006,dem,electricity
DK,h5420,3.41410483649063,scr2006,dem,electricity
DK,h5421,3.3649596406961106,scr2006,dem,electricity
DK,h5422,3.3051154470513184,scr2006,dem,electricity
DK,h5423,3.1873508500989294,scr2006,dem,electricity
DK,h5424,3.0097042708312145,scr2006,dem,electricity
DK,h5425,2.728466999245771,scr2006,dem,electricity
DK,h5426,2.4964003117773457,scr2006,dem,electricity
DK,h5427,2.340021534302687,scr2006,dem,electricity
DK,h5428,2.305761234995411,scr2006,dem,electricity
DK,h5429,2.3256219109344496,scr2006,dem,electricity
DK,h5430,2.438274429312147,scr2006,dem,electricity
DK,h5431,2.690018836404077,scr2006,dem,electricity
DK,h5432,3.0365924726727886,scr2006,dem,electricity
DK,h5433,3.3788178791503696,scr2006,dem,electricity
DK,h5434,3.611663396719142,scr2006,dem,electricity
DK,h5435,3.7596623637869007,scr2006,dem,electricity
DK,h5436,3.866173654983657,scr2006,dem,electricity
DK,h5437,3.9255742747370794,scr2006,dem,electricity
DK,h5438,3.9272151965448,scr2006,dem,electricity
DK,h5439,3.8703827704250036,scr2006,dem,electricity
DK,h5440,3.802358977843736,scr2006,dem,electricity
DK,h5441,3.728372830286235,scr2006,dem,electricity
DK,h5442,3.6728099193856774,scr2006,dem,electricity
DK,h5443,3.6344518350029604,scr2006,dem,electricity
DK,h5444,3.6065886514908008,scr2006,dem,electricity
DK,h5445,3.5520787286184565,scr2006,dem,electricity
DK,h5446,3.4875188781610014,scr2006,dem,electricity
DK,h5447,3.3507704136605896,scr2006,dem,electricity
DK,h5448,3.1539196578636925,scr2006,dem,electricity
DK,h5449,2.917012667114847,scr2006,dem,electricity
DK,h5450,2.7362135406397594,scr2006,dem,electricity
DK,h5451,2.627846559940855,scr2006,dem,electricity
DK,h5452,2.579985259172739,scr2006,dem,electricity
DK,h5453,2.586899717059893,scr2006,dem,electricity
DK,h5454,2.684972747461194,scr2006,dem,electricity
DK,h5455,2.913416355017458,scr2006,dem,electricity
DK,h5456,3.227741789905279,scr2006,dem,electricity
DK,h5457,3.5343496850513327,scr2006,dem,electricity
DK,h5458,3.728841422224048,scr2006,dem,electricity
DK,h5459,3.846935361327742,scr2006,dem,electricity
DK,h5460,3.931884048359809,scr2006,dem,electricity
DK,h5461,3.9798943921771057,scr2006,dem,electricity
DK,h5462,3.9775499061965167,scr2006,dem,electricity
DK,h5463,3.9195673869152245,scr2006,dem,electricity
DK,h5464,3.8524528441685537,scr2006,dem,electricity
DK,h5465,3.7782225419046624,scr2006,dem,electricity
DK,h5466,3.7224666773134016,scr2006,dem,electricity
DK,h5467,3.6836934197848623,scr2006,dem,electricity
DK,h5468,3.651629509972174,scr2006,dem,electricity
DK,h5469,3.5940875191289052,scr2006,dem,electricity
DK,h5470,3.522680421205463,scr2006,dem,electricity
DK,h5471,3.376916116220458,scr2006,dem,electricity
DK,h5472,3.167316659295282,scr2006,dem,electricity
DK,h5473,2.9252075164522084,scr2006,dem,electricity
DK,h5474,2.7433792875017122,scr2006,dem,electricity
DK,h5475,2.637671066195991,scr2006,dem,electricity
DK,h5476,2.5884647115115205,scr2006,dem,electricity
DK,h5477,2.5931130642039792,scr2006,dem,electricity
DK,h5478,2.6885466446222943,scr2006,dem,electricity
DK,h5479,2.9135867720981996,scr2006,dem,electricity
DK,h5480,3.2241125663102608,scr2006,dem,electricity
DK,h5481,3.5254903757794325,scr2006,dem,electricity
DK,h5482,3.717283007080808,scr2006,dem,electricity
DK,h5483,3.835510029627201,scr2006,dem,electricity
DK,h5484,3.923405924527042,scr2006,dem,electricity
DK,h5485,3.9739257490216047,scr2006,dem,electricity
DK,h5486,3.97289028164175,scr2006,dem,electricity
DK,h5487,3.9174283716835476,scr2006,dem,electricity
DK,h5488,3.851749727193739,scr2006,dem,electricity
DK,h5489,3.779872597170034,scr2006,dem,electricity
DK,h5490,3.724087199043832,scr2006,dem,electricity
DK,h5491,3.682375669376346,scr2006,dem,electricity
DK,h5492,3.647539978565379,scr2006,dem,electricity
DK,h5493,3.5907305371544047,scr2006,dem,electricity
DK,h5494,3.5227194484326754,scr2006,dem,electricity
DK,h5495,3.378730104964591,scr2006,dem,electricity
DK,h5496,3.1688945920145595,scr2006,dem,electricity
DK,h5497,2.929820690054049,scr2006,dem,electricity
DK,h5498,2.7495281796298308,scr2006,dem,electricity
DK,h5499,2.6443204973346646,scr2006,dem,electricity
DK,h5500,2.5918398407830896,scr2006,dem,electricity
DK,h5501,2.5968277211021893,scr2006,dem,electricity
DK,h5502,2.6941425710549907,scr2006,dem,electricity
DK,h5503,2.927072448979506,scr2006,dem,electricity
DK,h5504,3.24946632081823,scr2006,dem,electricity
DK,h5505,3.563622112340018,scr2006,dem,electricity
DK,h5506,3.7615857061573523,scr2006,dem,electricity
DK,h5507,3.8750509387582572,scr2006,dem,electricity
DK,h5508,3.946603993118332,scr2006,dem,electricity
DK,h5509,3.9799432361695755,scr2006,dem,electricity
DK,h5510,3.9516833319836326,scr2006,dem,electricity
DK,h5511,3.8619743511747093,scr2006,dem,electricity
DK,h5512,3.763948404360411,scr2006,dem,electricity
DK,h5513,3.680501543796696,scr2006,dem,electricity
DK,h5514,3.6323632421100474,scr2006,dem,electricity
DK,h5515,3.601191934501108,scr2006,dem,electricity
DK,h5516,3.564656449015898,scr2006,dem,electricity
DK,h5517,3.4959479585202256,scr2006,dem,electricity
DK,h5518,3.4081258854881114,scr2006,dem,electricity
DK,h5519,3.2631617638891943,scr2006,dem,electricity
DK,h5520,3.072794644009595,scr2006,dem,electricity
DK,h5521,2.8511000882660857,scr2006,dem,electricity
DK,h5522,2.6703069398324635,scr2006,dem,electricity
DK,h5523,2.5472547646556962,scr2006,dem,electricity
DK,h5524,2.478216081376943,scr2006,dem,electricity
DK,h5525,2.4521792842129475,scr2006,dem,electricity
DK,h5526,2.468114851883028,scr2006,dem,electricity
DK,h5527,2.5150584494261117,scr2006,dem,electricity
DK,h5528,2.6144572660285967,scr2006,dem,electricity
DK,h5529,2.7703982670988787,scr2006,dem,electricity
DK,h5530,2.959653723056152,scr2006,dem,electricity
DK,h5531,3.128709001290424,scr2006,dem,electricity
DK,h5532,3.2443170307134643,scr2006,dem,electricity
DK,h5533,3.2796676475362423,scr2006,dem,electricity
DK,h5534,3.2407977796681937,scr2006,dem,electricity
DK,h5535,3.1473129808748177,scr2006,dem,electricity
DK,h5536,3.0550544753744084,scr2006,dem,electricity
DK,h5537,2.996476835666628,scr2006,dem,electricity
DK,h5538,2.9805801438096005,scr2006,dem,electricity
DK,h5539,2.990437551344523,scr2006,dem,electricity
DK,h5540,2.9933987336300447,scr2006,dem,electricity
DK,h5541,2.9634687765156396,scr2006,dem,electricity
DK,h5542,2.911188280533603,scr2006,dem,electricity
DK,h5543,2.8152680233520333,scr2006,dem,electricity
DK,h5544,2.679208686127161,scr2006,dem,electricity
DK,h5545,2.510377496747458,scr2006,dem,electricity
DK,h5546,2.3611474552739877,scr2006,dem,electricity
DK,h5547,2.252468924782561,scr2006,dem,electricity
DK,h5548,2.184438509664629,scr2006,dem,electricity
DK,h5549,2.1547884360915126,scr2006,dem,electricity
DK,h5550,2.1552699812618483,scr2006,dem,electricity
DK,h5551,2.15968258080079,scr2006,dem,electricity
DK,h5552,2.1892760384602283,scr2006,dem,electricity
DK,h5553,2.2743522101933635,scr2006,dem,electricity
DK,h5554,2.4230921811694848,scr2006,dem,electricity
DK,h5555,2.5957966771700836,scr2006,dem,electricity
DK,h5556,2.755602269191103,scr2006,dem,electricity
DK,h5557,2.8482990530166807,scr2006,dem,electricity
DK,h5558,2.8545914409829405,scr2006,dem,electricity
DK,h5559,2.783085773709025,scr2006,dem,electricity
DK,h5560,2.704930944143266,scr2006,dem,electricity
DK,h5561,2.6636597709521515,scr2006,dem,electricity
DK,h5562,2.6711096316149394,scr2006,dem,electricity
DK,h5563,2.7253635795343087,scr2006,dem,electricity
DK,h5564,2.7860749906201216,scr2006,dem,electricity
DK,h5565,2.829242628518386,scr2006,dem,electricity
DK,h5566,2.8421314223233574,scr2006,dem,electricity
DK,h5567,2.807845363342394,scr2006,dem,electricity
DK,h5568,2.7027745974053556,scr2006,dem,electricity
DK,h5569,2.5610247118314993,scr2006,dem,electricity
DK,h5570,2.432865905190234,scr2006,dem,electricity
DK,h5571,2.35519943215262,scr2006,dem,electricity
DK,h5572,2.315925504555981,scr2006,dem,electricity
DK,h5573,2.335015571078382,scr2006,dem,electricity
DK,h5574,2.460182907183426,scr2006,dem,electricity
DK,h5575,2.7485666148367547,scr2006,dem,electricity
DK,h5576,3.128846407656843,scr2006,dem,electricity
DK,h5577,3.4937333538510127,scr2006,dem,electricity
DK,h5578,3.7248681758031923,scr2006,dem,electricity
DK,h5579,3.869884705637284,scr2006,dem,electricity
DK,h5580,3.9712491684534403,scr2006,dem,electricity
DK,h5581,4.0271680455155145,scr2006,dem,electricity
DK,h5582,4.031642675497396,scr2006,dem,electricity
DK,h5583,3.987123312161622,scr2006,dem,electricity
DK,h5584,3.930389619141761,scr2006,dem,electricity
DK,h5585,3.856486028342546,scr2006,dem,electricity
DK,h5586,3.7910326266392325,scr2006,dem,electricity
DK,h5587,3.7421867624261957,scr2006,dem,electricity
DK,h5588,3.7064766068292294,scr2006,dem,electricity
DK,h5589,3.6574271589744933,scr2006,dem,electricity
DK,h5590,3.578961831192933,scr2006,dem,electricity
DK,h5591,3.422844241998193,scr2006,dem,electricity
DK,h5592,3.195338563836684,scr2006,dem,electricity
DK,h5593,2.944852722301203,scr2006,dem,electricity
DK,h5594,2.7574991718341186,scr2006,dem,electricity
DK,h5595,2.6441492735110357,scr2006,dem,electricity
DK,h5596,2.5923942612776747,scr2006,dem,electricity
DK,h5597,2.597098127931731,scr2006,dem,electricity
DK,h5598,2.6983461608273576,scr2006,dem,electricity
DK,h5599,2.9378629988550773,scr2006,dem,electricity
DK,h5600,3.25705782216114,scr2006,dem,electricity
DK,h5601,3.5625780206884046,scr2006,dem,electricity
DK,h5602,3.7522717440936257,scr2006,dem,electricity
DK,h5603,3.8727363797271868,scr2006,dem,electricity
DK,h5604,3.9597029608861445,scr2006,dem,electricity
DK,h5605,4.0082344644974075,scr2006,dem,electricity
DK,h5606,4.006134044984838,scr2006,dem,electricity
DK,h5607,3.9526699037228497,scr2006,dem,electricity
DK,h5608,3.887551750643215,scr2006,dem,electricity
DK,h5609,3.8094088272747295,scr2006,dem,electricity
DK,h5610,3.745506087284971,scr2006,dem,electricity
DK,h5611,3.7082239621366906,scr2006,dem,electricity
DK,h5612,3.686133710634154,scr2006,dem,electricity
DK,h5613,3.6504485190870835,scr2006,dem,electricity
DK,h5614,3.5791765140462077,scr2006,dem,electricity
DK,h5615,3.426823867364916,scr2006,dem,electricity
DK,h5616,3.205548900304126,scr2006,dem,electricity
DK,h5617,2.9607104795428145,scr2006,dem,electricity
DK,h5618,2.7780603416729743,scr2006,dem,electricity
DK,h5619,2.664627842030563,scr2006,dem,electricity
DK,h5620,2.6115536197582587,scr2006,dem,electricity
DK,h5621,2.615500057651563,scr2006,dem,electricity
DK,h5622,2.717894691316687,scr2006,dem,electricity
DK,h5623,2.959926434246698,scr2006,dem,electricity
DK,h5624,3.2808658919784524,scr2006,dem,electricity
DK,h5625,3.5861537717428256,scr2006,dem,electricity
DK,h5626,3.7734969808557257,scr2006,dem,electricity
DK,h5627,3.892054095004376,scr2006,dem,electricity
DK,h5628,3.9783509378538477,scr2006,dem,electricity
DK,h5629,4.027226664664749,scr2006,dem,electricity
DK,h5630,4.025556018457072,scr2006,dem,electricity
DK,h5631,3.9717278256661452,scr2006,dem,electricity
DK,h5632,3.9047605595403065,scr2006,dem,electricity
DK,h5633,3.8255692928728133,scr2006,dem,electricity
DK,h5634,3.7630697129798616,scr2006,dem,electricity
DK,h5635,3.7265472818230982,scr2006,dem,electricity
DK,h5636,3.702298607241719,scr2006,dem,electricity
DK,h5637,3.6641423959708654,scr2006,dem,electricity
DK,h5638,3.591150158383368,scr2006,dem,electricity
DK,h5639,3.441084571909567,scr2006,dem,electricity
DK,h5640,3.220579889406694,scr2006,dem,electricity
DK,h5641,2.9771671418948578,scr2006,dem,electricity
DK,h5642,2.7935788356593547,scr2006,dem,electricity
DK,h5643,2.679059818406934,scr2006,dem,electricity
DK,h5644,2.6243104507544976,scr2006,dem,electricity
DK,h5645,2.6255429762103257,scr2006,dem,electricity
DK,h5646,2.724897436691897,scr2006,dem,electricity
DK,h5647,2.963207750021879,scr2006,dem,electricity
DK,h5648,3.2813065818184017,scr2006,dem,electricity
DK,h5649,3.583821497950218,scr2006,dem,electricity
DK,h5650,3.7719836416235415,scr2006,dem,electricity
DK,h5651,3.8926498535990235,scr2006,dem,electricity
DK,h5652,3.982531956156332,scr2006,dem,electricity
DK,h5653,4.03362598840781,scr2006,dem,electricity
DK,h5654,4.033713918716323,scr2006,dem,electricity
DK,h5655,3.981613691136789,scr2006,dem,electricity
DK,h5656,3.9146154369365327,scr2006,dem,electricity
DK,h5657,3.834601876902638,scr2006,dem,electricity
DK,h5658,3.770567943763742,scr2006,dem,electricity
DK,h5659,3.7283825927434333,scr2006,dem,electricity
DK,h5660,3.6998874937990363,scr2006,dem,electricity
DK,h5661,3.66046266476551,scr2006,dem,electricity
DK,h5662,3.589549745294678,scr2006,dem,electricity
DK,h5663,3.4399530575541117,scr2006,dem,electricity
DK,h5664,3.21777249110683,scr2006,dem,electricity
DK,h5665,2.9736811279550754,scr2006,dem,electricity
DK,h5666,2.7890652127625564,scr2006,dem,electricity
DK,h5667,2.6744118833367803,scr2006,dem,electricity
DK,h5668,2.6194767117139297,scr2006,dem,electricity
DK,h5669,2.6239485740620094,scr2006,dem,electricity
DK,h5670,2.7246667988276996,scr2006,dem,electricity
DK,h5671,2.9696984147145136,scr2006,dem,electricity
DK,h5672,3.293281486404603,scr2006,dem,electricity
DK,h5673,3.60265577336666,scr2006,dem,electricity
DK,h5674,3.7930049489943607,scr2006,dem,electricity
DK,h5675,3.913023403134909,scr2006,dem,electricity
DK,h5676,3.9955735003310404,scr2006,dem,electricity
DK,h5677,4.034036330233452,scr2006,dem,electricity
DK,h5678,4.006388048990267,scr2006,dem,electricity
DK,h5679,3.9174283713519356,scr2006,dem,electricity
DK,h5680,3.821634082924675,scr2006,dem,electricity
