region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h6114,0.7698706172337093,scr2011,dem,electricity
LV,h6115,0.7680074232712182,scr2011,dem,electricity
LV,h6116,0.7861086315990903,scr2011,dem,electricity
LV,h6117,0.7885070665227992,scr2011,dem,electricity
LV,h6118,0.7557498435108272,scr2011,dem,electricity
LV,h6119,0.6837761132306713,scr2011,dem,electricity
LV,h6120,0.6032853728770454,scr2011,dem,electricity
LV,h6121,0.5431654995589781,scr2011,dem,electricity
LV,h6122,0.5060120047942336,scr2011,dem,electricity
LV,h6123,0.4877221827360641,scr2011,dem,electricity
LV,h6124,0.48301617185285034,scr2011,dem,electricity
LV,h6125,0.49397027965080864,scr2011,dem,electricity
LV,h6126,0.5352039921215036,scr2011,dem,electricity
LV,h6127,0.6039602381332191,scr2011,dem,electricity
LV,h6128,0.6941979099407195,scr2011,dem,electricity
LV,h6129,0.7728338622240346,scr2011,dem,electricity
LV,h6130,0.823346597158616,scr2011,dem,electricity
LV,h6131,0.8349161139590812,scr2011,dem,electricity
LV,h6132,0.8239122710232921,scr2011,dem,electricity
LV,h6133,0.8152785115773884,scr2011,dem,electricity
LV,h6134,0.8117358307654524,scr2011,dem,electricity
LV,h6135,0.8112927511438499,scr2011,dem,electricity
LV,h6136,0.8002451383615623,scr2011,dem,electricity
LV,h6137,0.784667564690886,scr2011,dem,electricity
LV,h6138,0.7701950990696831,scr2011,dem,electricity
LV,h6139,0.7677462120231875,scr2011,dem,electricity
LV,h6140,0.7827121652012304,scr2011,dem,electricity
LV,h6141,0.7897808182362429,scr2011,dem,electricity
LV,h6142,0.7610652318498812,scr2011,dem,electricity
LV,h6143,0.6914504792256485,scr2011,dem,electricity
LV,h6144,0.608308869194607,scr2011,dem,electricity
LV,h6145,0.5454202400333656,scr2011,dem,electricity
LV,h6146,0.507456710536841,scr2011,dem,electricity
LV,h6147,0.4904309814087151,scr2011,dem,electricity
LV,h6148,0.4853056406667057,scr2011,dem,electricity
LV,h6149,0.49582607019463876,scr2011,dem,electricity
LV,h6150,0.5359978124654755,scr2011,dem,electricity
LV,h6151,0.6057670402883025,scr2011,dem,electricity
LV,h6152,0.696000505545042,scr2011,dem,electricity
LV,h6153,0.7747522773370927,scr2011,dem,electricity
LV,h6154,0.8230994989776185,scr2011,dem,electricity
LV,h6155,0.8351571203077195,scr2011,dem,electricity
LV,h6156,0.8245739306382185,scr2011,dem,electricity
LV,h6157,0.8177002830969778,scr2011,dem,electricity
LV,h6158,0.8132243504543457,scr2011,dem,electricity
LV,h6159,0.8136225186904754,scr2011,dem,electricity
LV,h6160,0.8028379550045316,scr2011,dem,electricity
LV,h6161,0.7883192715647465,scr2011,dem,electricity
LV,h6162,0.7739828647086203,scr2011,dem,electricity
LV,h6163,0.7720565148041689,scr2011,dem,electricity
LV,h6164,0.787902033214465,scr2011,dem,electricity
LV,h6165,0.79660107260826,scr2011,dem,electricity
LV,h6166,0.770235302943348,scr2011,dem,electricity
LV,h6167,0.7057007877825169,scr2011,dem,electricity
LV,h6168,0.6293927987415349,scr2011,dem,electricity
LV,h6169,0.5742536505248147,scr2011,dem,electricity
LV,h6170,0.5437384615060761,scr2011,dem,electricity
LV,h6171,0.5336387587072557,scr2011,dem,electricity
LV,h6172,0.5367103791643627,scr2011,dem,electricity
LV,h6173,0.5564005026859506,scr2011,dem,electricity
LV,h6174,0.6088497027975188,scr2011,dem,electricity
LV,h6175,0.6928338401697324,scr2011,dem,electricity
LV,h6176,0.7995568506062812,scr2011,dem,electricity
LV,h6177,0.8933863415988088,scr2011,dem,electricity
LV,h6178,0.9544122388730022,scr2011,dem,electricity
LV,h6179,0.9747469443262192,scr2011,dem,electricity
LV,h6180,0.9709366244180035,scr2011,dem,electricity
LV,h6181,0.9697048082693888,scr2011,dem,electricity
LV,h6182,0.9724476014990666,scr2011,dem,electricity
LV,h6183,0.9804103288810873,scr2011,dem,electricity
LV,h6184,0.9837565174527112,scr2011,dem,electricity
LV,h6185,0.9945765310048624,scr2011,dem,electricity
LV,h6186,1.0153499688159031,scr2011,dem,electricity
LV,h6187,1.0464719447978572,scr2011,dem,electricity
LV,h6188,1.0851061806324966,scr2011,dem,electricity
LV,h6189,1.1135711288062282,scr2011,dem,electricity
LV,h6190,1.1125028031766107,scr2011,dem,electricity
LV,h6191,1.0773439433677778,scr2011,dem,electricity
LV,h6192,1.0325402515117246,scr2011,dem,electricity
LV,h6193,1.0078569658194296,scr2011,dem,electricity
LV,h6194,1.00717614850338,scr2011,dem,electricity
LV,h6195,1.0245812121943276,scr2011,dem,electricity
LV,h6196,1.050345639785288,scr2011,dem,electricity
LV,h6197,1.0935763967193304,scr2011,dem,electricity
LV,h6198,1.1772763565915056,scr2011,dem,electricity
LV,h6199,1.296017092207606,scr2011,dem,electricity
LV,h6200,1.4359240598085945,scr2011,dem,electricity
LV,h6201,1.5466363388625797,scr2011,dem,electricity
LV,h6202,1.6088271258756688,scr2011,dem,electricity
LV,h6203,1.6186252011082185,scr2011,dem,electricity
LV,h6204,1.5998441846603828,scr2011,dem,electricity
LV,h6205,1.5825636210642688,scr2011,dem,electricity
LV,h6206,1.5679425379732597,scr2011,dem,electricity
LV,h6207,1.561026054421489,scr2011,dem,electricity
LV,h6208,1.5655967005884064,scr2011,dem,electricity
LV,h6209,1.5941711064220796,scr2011,dem,electricity
LV,h6210,1.6341276035871926,scr2011,dem,electricity
LV,h6211,1.6565815518853217,scr2011,dem,electricity
LV,h6212,1.6611952443412357,scr2011,dem,electricity
LV,h6213,1.650354736592922,scr2011,dem,electricity
LV,h6214,1.6254554055834936,scr2011,dem,electricity
LV,h6215,1.5751500114331958,scr2011,dem,electricity
LV,h6216,1.5183946246632543,scr2011,dem,electricity
LV,h6217,1.4756086645927238,scr2011,dem,electricity
LV,h6218,1.4544713874380901,scr2011,dem,electricity
LV,h6219,1.440295469358946,scr2011,dem,electricity
LV,h6220,1.4302286267612963,scr2011,dem,electricity
LV,h6221,1.4348985334410866,scr2011,dem,electricity
LV,h6222,1.4624283137334522,scr2011,dem,electricity
LV,h6223,1.5144794494601654,scr2011,dem,electricity
LV,h6224,1.5810517079832211,scr2011,dem,electricity
LV,h6225,1.6378696170554368,scr2011,dem,electricity
LV,h6226,1.662286365544843,scr2011,dem,electricity
LV,h6227,1.6455332738718742,scr2011,dem,electricity
LV,h6228,1.5977173738565347,scr2011,dem,electricity
LV,h6229,1.5484284561343504,scr2011,dem,electricity
LV,h6230,1.5000013398926788,scr2011,dem,electricity
LV,h6231,1.466196873919652,scr2011,dem,electricity
LV,h6232,1.4498261588541486,scr2011,dem,electricity
LV,h6233,1.463689444039829,scr2011,dem,electricity
LV,h6234,1.4881293206889559,scr2011,dem,electricity
LV,h6235,1.4981969704146085,scr2011,dem,electricity
LV,h6236,1.4884608033430058,scr2011,dem,electricity
LV,h6237,1.4667192046907196,scr2011,dem,electricity
LV,h6238,1.4296858071107876,scr2011,dem,electricity
LV,h6239,1.3696970910964974,scr2011,dem,electricity
LV,h6240,1.2993728772866884,scr2011,dem,electricity
LV,h6241,1.2432488917667541,scr2011,dem,electricity
LV,h6242,1.2038007101932888,scr2011,dem,electricity
LV,h6243,1.1769413580163548,scr2011,dem,electricity
LV,h6244,1.1544916493427448,scr2011,dem,electricity
LV,h6245,1.147600981681103,scr2011,dem,electricity
LV,h6246,1.1561352484500091,scr2011,dem,electricity
LV,h6247,1.1864045265908576,scr2011,dem,electricity
LV,h6248,1.2345891204184885,scr2011,dem,electricity
LV,h6249,1.2879176747679546,scr2011,dem,electricity
LV,h6250,1.3198256536146913,scr2011,dem,electricity
LV,h6251,1.3216163914451415,scr2011,dem,electricity
LV,h6252,1.2970663441279915,scr2011,dem,electricity
LV,h6253,1.2694221893418107,scr2011,dem,electricity
LV,h6254,1.243138261154697,scr2011,dem,electricity
LV,h6255,1.2288492938773112,scr2011,dem,electricity
LV,h6256,1.2344748399999927,scr2011,dem,electricity
LV,h6257,1.2659690539595116,scr2011,dem,electricity
LV,h6258,1.3134054253941145,scr2011,dem,electricity
LV,h6259,1.3563909287991809,scr2011,dem,electricity
LV,h6260,1.3873369491949672,scr2011,dem,electricity
LV,h6261,1.4035299568864337,scr2011,dem,electricity
LV,h6262,1.3912792155847118,scr2011,dem,electricity
LV,h6263,1.3507879701909826,scr2011,dem,electricity
LV,h6264,1.3023974729971992,scr2011,dem,electricity
LV,h6265,1.2747107035408598,scr2011,dem,electricity
LV,h6266,1.270261747882984,scr2011,dem,electricity
LV,h6267,1.278478707607825,scr2011,dem,electricity
LV,h6268,1.2955785068266064,scr2011,dem,electricity
LV,h6269,1.3328685206794306,scr2011,dem,electricity
LV,h6270,1.4178591181532705,scr2011,dem,electricity
LV,h6271,1.5470388112376092,scr2011,dem,electricity
LV,h6272,1.6943189557572707,scr2011,dem,electricity
LV,h6273,1.8047174783584068,scr2011,dem,electricity
LV,h6274,1.8572738048057054,scr2011,dem,electricity
LV,h6275,1.857526053944939,scr2011,dem,electricity
LV,h6276,1.8285742946049701,scr2011,dem,electricity
LV,h6277,1.8023096329816306,scr2011,dem,electricity
LV,h6278,1.781747157347407,scr2011,dem,electricity
LV,h6279,1.7783880519265405,scr2011,dem,electricity
LV,h6280,1.79203267516421,scr2011,dem,electricity
LV,h6281,1.837874186380653,scr2011,dem,electricity
LV,h6282,1.9026078937987139,scr2011,dem,electricity
LV,h6283,1.945865976367748,scr2011,dem,electricity
LV,h6284,1.958796786280539,scr2011,dem,electricity
LV,h6285,1.9438904045452643,scr2011,dem,electricity
LV,h6286,1.9166611118985808,scr2011,dem,electricity
LV,h6287,1.868609685286008,scr2011,dem,electricity
LV,h6288,1.820843771753064,scr2011,dem,electricity
LV,h6289,1.7946510167526963,scr2011,dem,electricity
LV,h6290,1.796357989249444,scr2011,dem,electricity
LV,h6291,1.8031961707354276,scr2011,dem,electricity
LV,h6292,1.8176797323141218,scr2011,dem,electricity
LV,h6293,1.8540600233314013,scr2011,dem,electricity
LV,h6294,1.9454855748994206,scr2011,dem,electricity
LV,h6295,2.0772732246995607,scr2011,dem,electricity
LV,h6296,2.2257689132447234,scr2011,dem,electricity
LV,h6297,2.330262587935888,scr2011,dem,electricity
LV,h6298,2.373617279328087,scr2011,dem,electricity
LV,h6299,2.3548426230478183,scr2011,dem,electricity
LV,h6300,2.3053170935513214,scr2011,dem,electricity
LV,h6301,2.2565239590593302,scr2011,dem,electricity
LV,h6302,2.216754971131875,scr2011,dem,electricity
LV,h6303,2.197470532337869,scr2011,dem,electricity
LV,h6304,2.2102537284352564,scr2011,dem,electricity
LV,h6305,2.274885959106183,scr2011,dem,electricity
LV,h6306,2.3551998311114994,scr2011,dem,electricity
LV,h6307,2.4025702345437705,scr2011,dem,electricity
LV,h6308,2.399840121199028,scr2011,dem,electricity
LV,h6309,2.377710676897788,scr2011,dem,electricity
LV,h6310,2.350539529888516,scr2011,dem,electricity
LV,h6311,2.3056893686961732,scr2011,dem,electricity
LV,h6312,2.25813451163514,scr2011,dem,electricity
LV,h6313,2.2305765492777607,scr2011,dem,electricity
LV,h6314,2.2317436972947773,scr2011,dem,electricity
LV,h6315,2.235176585242734,scr2011,dem,electricity
LV,h6316,2.241247054742337,scr2011,dem,electricity
LV,h6317,2.2703759386746314,scr2011,dem,electricity
LV,h6318,2.359126550963578,scr2011,dem,electricity
LV,h6319,2.4920982408034833,scr2011,dem,electricity
LV,h6320,2.6362707371311562,scr2011,dem,electricity
LV,h6321,2.7262503676629093,scr2011,dem,electricity
LV,h6322,2.7426180216172313,scr2011,dem,electricity
LV,h6323,2.693181496096403,scr2011,dem,electricity
LV,h6324,2.609859356042506,scr2011,dem,electricity
LV,h6325,2.52804457407708,scr2011,dem,electricity
LV,h6326,2.452314257005529,scr2011,dem,electricity
LV,h6327,2.400876347828825,scr2011,dem,electricity
LV,h6328,2.38546026168421,scr2011,dem,electricity
LV,h6329,2.4267443879994266,scr2011,dem,electricity
LV,h6330,2.4800308550284274,scr2011,dem,electricity
LV,h6331,2.495113286408187,scr2011,dem,electricity
LV,h6332,2.455231869931155,scr2011,dem,electricity
LV,h6333,2.3968032084852244,scr2011,dem,electricity
LV,h6334,2.333719703639498,scr2011,dem,electricity
LV,h6335,2.2549135679604357,scr2011,dem,electricity
LV,h6336,2.1722871576598535,scr2011,dem,electricity
LV,h6337,2.109263232346381,scr2011,dem,electricity
LV,h6338,2.0746809132181565,scr2011,dem,electricity
LV,h6339,2.0447455282462896,scr2011,dem,electricity
LV,h6340,2.020702183666488,scr2011,dem,electricity
LV,h6341,2.0198841704531882,scr2011,dem,electricity
LV,h6342,2.0767682090742445,scr2011,dem,electricity
LV,h6343,2.176311633665725,scr2011,dem,electricity
LV,h6344,2.2911229188008124,scr2011,dem,electricity
LV,h6345,2.3598427737323173,scr2011,dem,electricity
LV,h6346,2.366503285652621,scr2011,dem,electricity
LV,h6347,2.3150258130369035,scr2011,dem,electricity
LV,h6348,2.2371665928571645,scr2011,dem,electricity
LV,h6349,2.165398360172441,scr2011,dem,electricity
LV,h6350,2.105499171216809,scr2011,dem,electricity
LV,h6351,2.0682047732713897,scr2011,dem,electricity
LV,h6352,2.0592845047464596,scr2011,dem,electricity
LV,h6353,2.095928378791927,scr2011,dem,electricity
LV,h6354,2.1483428821876545,scr2011,dem,electricity
LV,h6355,2.179018231567315,scr2011,dem,electricity
LV,h6356,2.1680876857932616,scr2011,dem,electricity
LV,h6357,2.136929539837226,scr2011,dem,electricity
LV,h6358,2.094774117969,scr2011,dem,electricity
LV,h6359,2.0370283161196134,scr2011,dem,electricity
LV,h6360,1.9788487402674761,scr2011,dem,electricity
LV,h6361,1.9407979893303098,scr2011,dem,electricity
LV,h6362,1.9299340262039557,scr2011,dem,electricity
LV,h6363,1.9289393235619061,scr2011,dem,electricity
LV,h6364,1.933133308284487,scr2011,dem,electricity
LV,h6365,1.9618956516120787,scr2011,dem,electricity
LV,h6366,2.0470812502099514,scr2011,dem,electricity
LV,h6367,2.173653993175759,scr2011,dem,electricity
LV,h6368,2.312072221869414,scr2011,dem,electricity
LV,h6369,2.3990582414038593,scr2011,dem,electricity
LV,h6370,2.4196067837259227,scr2011,dem,electricity
LV,h6371,2.3795722034532845,scr2011,dem,electricity
LV,h6372,2.310442558964489,scr2011,dem,electricity
LV,h6373,2.2454933374765873,scr2011,dem,electricity
LV,h6374,2.187769263725791,scr2011,dem,electricity
LV,h6375,2.147051867208967,scr2011,dem,electricity
LV,h6376,2.137654908643632,scr2011,dem,electricity
LV,h6377,2.174135107452814,scr2011,dem,electricity
LV,h6378,2.2293359767607632,scr2011,dem,electricity
LV,h6379,2.249750472027574,scr2011,dem,electricity
LV,h6380,2.225620669993043,scr2011,dem,electricity
LV,h6381,2.179249184167693,scr2011,dem,electricity
LV,h6382,2.1298661654661317,scr2011,dem,electricity
LV,h6383,2.0674602056891693,scr2011,dem,electricity
LV,h6384,2.003346641259129,scr2011,dem,electricity
LV,h6385,1.9553235759282832,scr2011,dem,electricity
LV,h6386,1.9314580967170543,scr2011,dem,electricity
LV,h6387,1.912353817367003,scr2011,dem,electricity
LV,h6388,1.895411257116732,scr2011,dem,electricity
LV,h6389,1.8992055376553232,scr2011,dem,electricity
LV,h6390,1.9340880070955166,scr2011,dem,electricity
LV,h6391,1.9983940500847188,scr2011,dem,electricity
LV,h6392,2.074545215119406,scr2011,dem,electricity
LV,h6393,2.1343056065102775,scr2011,dem,electricity
LV,h6394,2.152934615068914,scr2011,dem,electricity
LV,h6395,2.126069252788526,scr2011,dem,electricity
LV,h6396,2.0672804632058335,scr2011,dem,electricity
LV,h6397,2.007893739730777,scr2011,dem,electricity
LV,h6398,1.9538296414615668,scr2011,dem,electricity
LV,h6399,1.9216399723436912,scr2011,dem,electricity
LV,h6400,1.9264956748747306,scr2011,dem,electricity
LV,h6401,1.9821400212994351,scr2011,dem,electricity
LV,h6402,2.059580242839958,scr2011,dem,electricity
LV,h6403,2.107460229925017,scr2011,dem,electricity
LV,h6404,2.109437848390657,scr2011,dem,electricity
LV,h6405,2.0900054303859665,scr2011,dem,electricity
LV,h6406,2.067587795458428,scr2011,dem,electricity
LV,h6407,2.033401316699151,scr2011,dem,electricity
LV,h6408,1.9978297381906647,scr2011,dem,electricity
LV,h6409,1.9773945234733805,scr2011,dem,electricity
LV,h6410,1.9761783542009812,scr2011,dem,electricity
LV,h6411,1.9790485274648193,scr2011,dem,electricity
LV,h6412,1.9823354699912803,scr2011,dem,electricity
LV,h6413,2.00646254732499,scr2011,dem,electricity
LV,h6414,2.058639268703868,scr2011,dem,electricity
LV,h6415,2.138345886598082,scr2011,dem,electricity
LV,h6416,2.2284812384179205,scr2011,dem,electricity
LV,h6417,2.3028502319990407,scr2011,dem,electricity
LV,h6418,2.333126992781525,scr2011,dem,electricity
LV,h6419,2.317968845202429,scr2011,dem,electricity
LV,h6420,2.267434847604698,scr2011,dem,electricity
LV,h6421,2.210304049312813,scr2011,dem,electricity
LV,h6422,2.1555000673827487,scr2011,dem,electricity
LV,h6423,2.1221848094270097,scr2011,dem,electricity
LV,h6424,2.1340029783230827,scr2011,dem,electricity
LV,h6425,2.205027411668071,scr2011,dem,electricity
LV,h6426,2.301267802280792,scr2011,dem,electricity
LV,h6427,2.362526836203489,scr2011,dem,electricity
LV,h6428,2.364997232777765,scr2011,dem,electricity
LV,h6429,2.339279968011434,scr2011,dem,electricity
LV,h6430,2.3029031265353908,scr2011,dem,electricity
LV,h6431,2.252587233755998,scr2011,dem,electricity
LV,h6432,2.2009036521174554,scr2011,dem,electricity
LV,h6433,2.1674770111478368,scr2011,dem,electricity
LV,h6434,2.157345784593204,scr2011,dem,electricity
LV,h6435,2.1495874916993176,scr2011,dem,electricity
LV,h6436,2.1457602194862337,scr2011,dem,electricity
LV,h6437,2.1677186018767314,scr2011,dem,electricity
LV,h6438,2.251693979745631,scr2011,dem,electricity
LV,h6439,2.3824069694769827,scr2011,dem,electricity
LV,h6440,2.521809478193674,scr2011,dem,electricity
LV,h6441,2.602267242122935,scr2011,dem,electricity
LV,h6442,2.6114985223850877,scr2011,dem,electricity
LV,h6443,2.5583932910809035,scr2011,dem,electricity
LV,h6444,2.4768294496301624,scr2011,dem,electricity
LV,h6445,2.3976510453561093,scr2011,dem,electricity
LV,h6446,2.331505847286771,scr2011,dem,electricity
LV,h6447,2.289360230144377,scr2011,dem,electricity
LV,h6448,2.2787266021438883,scr2011,dem,electricity
LV,h6449,2.319105433204668,scr2011,dem,electricity
LV,h6450,2.3823727695766226,scr2011,dem,electricity
LV,h6451,2.413322076794542,scr2011,dem,electricity
LV,h6452,2.3876273643724475,scr2011,dem,electricity
LV,h6453,2.3292690230902307,scr2011,dem,electricity
LV,h6454,2.266260446779068,scr2011,dem,electricity
LV,h6455,2.1934705799098064,scr2011,dem,electricity
LV,h6456,2.1254112969730876,scr2011,dem,electricity
LV,h6457,2.0791070767070834,scr2011,dem,electricity
LV,h6458,2.061833739530293,scr2011,dem,electricity
LV,h6459,2.04781001468075,scr2011,dem,electricity
LV,h6460,2.0408250511467547,scr2011,dem,electricity
LV,h6461,2.0589465993290283,scr2011,dem,electricity
LV,h6462,2.1400498893136017,scr2011,dem,electricity
LV,h6463,2.2624362553051003,scr2011,dem,electricity
LV,h6464,2.398918802213674,scr2011,dem,electricity
LV,h6465,2.482421652353483,scr2011,dem,electricity
LV,h6466,2.5034377640064385,scr2011,dem,electricity
LV,h6467,2.462890548753073,scr2011,dem,electricity
LV,h6468,2.395576038024955,scr2011,dem,electricity
LV,h6469,2.3322326243151155,scr2011,dem,electricity
LV,h6470,2.282240183641128,scr2011,dem,electricity
LV,h6471,2.255292305465392,scr2011,dem,electricity
LV,h6472,2.2632780927531644,scr2011,dem,electricity
LV,h6473,2.3262268730588413,scr2011,dem,electricity
LV,h6474,2.410464699022627,scr2011,dem,electricity
LV,h6475,2.465912764688941,scr2011,dem,electricity
LV,h6476,2.4639759146366593,scr2011,dem,electricity
LV,h6477,2.43476639956584,scr2011,dem,electricity
LV,h6478,2.3993693233630102,scr2011,dem,electricity
LV,h6479,2.3550033847329734,scr2011,dem,electricity
LV,h6480,2.3152158802004665,scr2011,dem,electricity
LV,h6481,2.2974492199653658,scr2011,dem,electricity
LV,h6482,2.309292917162871,scr2011,dem,electricity
LV,h6483,2.325067125673877,scr2011,dem,electricity
LV,h6484,2.344322824456895,scr2011,dem,electricity
LV,h6485,2.390681869410872,scr2011,dem,electricity
LV,h6486,2.5051518378440796,scr2011,dem,electricity
LV,h6487,2.6659736239766767,scr2011,dem,electricity
LV,h6488,2.836273262855662,scr2011,dem,electricity
LV,h6489,2.9422930736189206,scr2011,dem,electricity
LV,h6490,2.9710879803070647,scr2011,dem,electricity
LV,h6491,2.9310513174653567,scr2011,dem,electricity
LV,h6492,2.85797201474451,scr2011,dem,electricity
LV,h6493,2.7865637271869614,scr2011,dem,electricity
LV,h6494,2.7241242371405288,scr2011,dem,electricity
LV,h6495,2.688956779390842,scr2011,dem,electricity
LV,h6496,2.698633605687595,scr2011,dem,electricity
LV,h6497,2.778758786070869,scr2011,dem,electricity
LV,h6498,2.880715576116066,scr2011,dem,electricity
LV,h6499,2.9364645991488634,scr2011,dem,electricity
LV,h6500,2.914490358193983,scr2011,dem,electricity
LV,h6501,2.8624147532804756,scr2011,dem,electricity
LV,h6502,2.8128408809191137,scr2011,dem,electricity
LV,h6503,2.7595196676667655,scr2011,dem,electricity
LV,h6504,2.71037080423934,scr2011,dem,electricity
LV,h6505,2.6813785561345633,scr2011,dem,electricity
LV,h6506,2.6806156838468618,scr2011,dem,electricity
LV,h6507,2.679174924809424,scr2011,dem,electricity
LV,h6508,2.6796857806204257,scr2011,dem,electricity
LV,h6509,2.709086237993419,scr2011,dem,electricity
LV,h6510,2.811501761696835,scr2011,dem,electricity
LV,h6511,2.9607559805240578,scr2011,dem,electricity
LV,h6512,3.116802792007973,scr2011,dem,electricity
LV,h6513,3.20064924391667,scr2011,dem,electricity
LV,h6514,3.2034035288184186,scr2011,dem,electricity
LV,h6515,3.1342855729758936,scr2011,dem,electricity
LV,h6516,3.0338471102677653,scr2011,dem,electricity
LV,h6517,2.9369449856321705,scr2011,dem,electricity
LV,h6518,2.853614704039612,scr2011,dem,electricity
LV,h6519,2.7995897023137,scr2011,dem,electricity
LV,h6520,2.793441155571308,scr2011,dem,electricity
LV,h6521,2.861322426965666,scr2011,dem,electricity
LV,h6522,2.956422473838445,scr2011,dem,electricity
LV,h6523,3.0053359064516028,scr2011,dem,electricity
LV,h6524,2.9725211753772793,scr2011,dem,electricity
LV,h6525,2.905450337079529,scr2011,dem,electricity
LV,h6526,2.843645450772292,scr2011,dem,electricity
LV,h6527,2.7816496746211206,scr2011,dem,electricity
LV,h6528,2.7262948381100456,scr2011,dem,electricity
LV,h6529,2.6898544174961785,scr2011,dem,electricity
LV,h6530,2.6822273585797234,scr2011,dem,electricity
LV,h6531,2.6766328299113122,scr2011,dem,electricity
LV,h6532,2.673125400249791,scr2011,dem,electricity
LV,h6533,2.700822668167935,scr2011,dem,electricity
LV,h6534,2.7998313841298406,scr2011,dem,electricity
LV,h6535,2.9484210418098264,scr2011,dem,electricity
LV,h6536,3.099752569874709,scr2011,dem,electricity
LV,h6537,3.1807829691948792,scr2011,dem,electricity
LV,h6538,3.179238850554959,scr2011,dem,electricity
LV,h6539,3.1126093709703486,scr2011,dem,electricity
LV,h6540,3.017086238314379,scr2011,dem,electricity
LV,h6541,2.9278745818002707,scr2011,dem,electricity
LV,h6542,2.8495453756409406,scr2011,dem,electricity
LV,h6543,2.7984927828555906,scr2011,dem,electricity
LV,h6544,2.8001414913732305,scr2011,dem,electricity
LV,h6545,2.879435805261819,scr2011,dem,electricity
LV,h6546,2.986966682836539,scr2011,dem,electricity
LV,h6547,3.037813123617729,scr2011,dem,electricity
LV,h6548,3.006799180840761,scr2011,dem,electricity
LV,h6549,2.9483991886768632,scr2011,dem,electricity
LV,h6550,2.906023146916591,scr2011,dem,electricity
LV,h6551,2.8664806914740995,scr2011,dem,electricity
LV,h6552,2.8301471146569384,scr2011,dem,electricity
LV,h6553,2.8118516678372436,scr2011,dem,electricity
LV,h6554,2.819933617242731,scr2011,dem,electricity
LV,h6555,2.825906786232728,scr2011,dem,electricity
LV,h6556,2.828758967813743,scr2011,dem,electricity
LV,h6557,2.859154965085991,scr2011,dem,electricity
LV,h6558,2.9365889787886648,scr2011,dem,electricity
LV,h6559,3.0521672157572866,scr2011,dem,electricity
LV,h6560,3.172998516787334,scr2011,dem,electricity
LV,h6561,3.2565382352614787,scr2011,dem,electricity
LV,h6562,3.272566747435887,scr2011,dem,electricity
LV,h6563,3.228759170153012,scr2011,dem,electricity
LV,h6564,3.1447282122777183,scr2011,dem,electricity
LV,h6565,3.05678978869676,scr2011,dem,electricity
LV,h6566,2.9733735505935206,scr2011,dem,electricity
LV,h6567,2.920302004053458,scr2011,dem,electricity
LV,h6568,2.939953000356619,scr2011,dem,electricity
LV,h6569,3.0508053160107025,scr2011,dem,electricity
LV,h6570,3.194158716271305,scr2011,dem,electricity
LV,h6571,3.267599793733082,scr2011,dem,electricity
LV,h6572,3.2431278372494665,scr2011,dem,electricity
LV,h6573,3.1895963964239646,scr2011,dem,electricity
LV,h6574,3.1601166762419157,scr2011,dem,electricity
LV,h6575,3.1368333960458754,scr2011,dem,electricity
LV,h6576,3.1200261889018783,scr2011,dem,electricity
ME,h4369,0.33559363142656473,scr2011,dem,electricity
ME,h4370,0.2973361145929996,scr2011,dem,electricity
ME,h4371,0.2692509863443101,scr2011,dem,electricity
ME,h4372,0.2563486614589455,scr2011,dem,electricity
ME,h4373,0.2510468494844281,scr2011,dem,electricity
ME,h4374,0.24715012280054963,scr2011,dem,electricity
ME,h4375,0.25070734212030843,scr2011,dem,electricity
ME,h4376,0.2644488278549052,scr2011,dem,electricity
ME,h4377,0.28956841013946866,scr2011,dem,electricity
ME,h4378,0.31386539273566083,scr2011,dem,electricity
ME,h4379,0.32981828535220137,scr2011,dem,electricity
ME,h4380,0.3396337742967267,scr2011,dem,electricity
ME,h4381,0.3438390238598392,scr2011,dem,electricity
ME,h4382,0.3424921969800069,scr2011,dem,electricity
ME,h4383,0.3333641881330086,scr2011,dem,electricity
ME,h4384,0.3209669419332143,scr2011,dem,electricity
ME,h4385,0.31201732495922796,scr2011,dem,electricity
ME,h4386,0.31000536148454094,scr2011,dem,electricity
ME,h4387,0.3133769778616521,scr2011,dem,electricity
ME,h4388,0.32153275321630714,scr2011,dem,electricity
ME,h4389,0.3321109113259523,scr2011,dem,electricity
ME,h4390,0.34950315672722543,scr2011,dem,electricity
ME,h4391,0.36024183280760835,scr2011,dem,electricity
ME,h4392,0.35324874172549503,scr2011,dem,electricity
ME,h4393,0.3225045229872169,scr2011,dem,electricity
ME,h4394,0.28624373008793225,scr2011,dem,electricity
ME,h4395,0.260002507760113,scr2011,dem,electricity
ME,h4396,0.24714233537614919,scr2011,dem,electricity
ME,h4397,0.24165504172792,scr2011,dem,electricity
ME,h4398,0.2355691911929488,scr2011,dem,electricity
ME,h4399,0.2335864164497766,scr2011,dem,electricity
ME,h4400,0.23818048558675267,scr2011,dem,electricity
ME,h4401,0.2545117333646094,scr2011,dem,electricity
ME,h4402,0.27670812635509556,scr2011,dem,electricity
ME,h4403,0.29900707144583716,scr2011,dem,electricity
ME,h4404,0.31692266519985934,scr2011,dem,electricity
ME,h4405,0.3247201071919067,scr2011,dem,electricity
ME,h4406,0.3196599206964623,scr2011,dem,electricity
ME,h4407,0.3048285366740574,scr2011,dem,electricity
ME,h4408,0.2874479371713172,scr2011,dem,electricity
ME,h4409,0.27570687568623564,scr2011,dem,electricity
