region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h7053,32.419591671788325,scr2007,dem,electricity
IT,h7054,32.44813355006211,scr2007,dem,electricity
IT,h7055,31.112627300415756,scr2007,dem,electricity
IT,h7056,29.213893729171023,scr2007,dem,electricity
IT,h7057,27.1174855796413,scr2007,dem,electricity
IT,h7058,25.31627325547412,scr2007,dem,electricity
IT,h7059,24.098425311498854,scr2007,dem,electricity
IT,h7060,23.496955981840863,scr2007,dem,electricity
IT,h7061,23.529533480338866,scr2007,dem,electricity
IT,h7062,24.471694349063483,scr2007,dem,electricity
IT,h7063,27.244127794379043,scr2007,dem,electricity
IT,h7064,31.602291134211573,scr2007,dem,electricity
IT,h7065,36.45594802115576,scr2007,dem,electricity
IT,h7066,40.036744478234255,scr2007,dem,electricity
IT,h7067,41.816642665109,scr2007,dem,electricity
IT,h7068,42.27541235190682,scr2007,dem,electricity
IT,h7069,41.53071923066102,scr2007,dem,electricity
IT,h7070,40.767368158342464,scr2007,dem,electricity
IT,h7071,40.38585114308053,scr2007,dem,electricity
IT,h7072,40.84769209262113,scr2007,dem,electricity
IT,h7073,41.41471610390816,scr2007,dem,electricity
IT,h7074,41.67628895360187,scr2007,dem,electricity
IT,h7075,42.22112142487826,scr2007,dem,electricity
IT,h7076,42.840850373370984,scr2007,dem,electricity
IT,h7077,42.90311734345612,scr2007,dem,electricity
IT,h7078,41.638920014627615,scr2007,dem,electricity
IT,h7079,39.11298615241668,scr2007,dem,electricity
IT,h7080,36.23634363017541,scr2007,dem,electricity
IT,h7081,33.514165329254354,scr2007,dem,electricity
IT,h7082,31.408056746859515,scr2007,dem,electricity
IT,h7083,29.98272692579336,scr2007,dem,electricity
IT,h7084,29.215936522909757,scr2007,dem,electricity
IT,h7085,29.076869117210922,scr2007,dem,electricity
IT,h7086,29.768549315665382,scr2007,dem,electricity
IT,h7087,32.19152443704009,scr2007,dem,electricity
IT,h7088,36.31368740541423,scr2007,dem,electricity
IT,h7089,41.049217453308756,scr2007,dem,electricity
IT,h7090,44.610314254171385,scr2007,dem,electricity
IT,h7091,46.279744337136634,scr2007,dem,electricity
IT,h7092,46.58506072186759,scr2007,dem,electricity
IT,h7093,45.52119915930777,scr2007,dem,electricity
IT,h7094,44.405653288436596,scr2007,dem,electricity
IT,h7095,43.75453043741736,scr2007,dem,electricity
IT,h7096,44.22071278489915,scr2007,dem,electricity
IT,h7097,44.97652296706835,scr2007,dem,electricity
IT,h7098,45.489989472827546,scr2007,dem,electricity
IT,h7099,46.206088270703745,scr2007,dem,electricity
IT,h7100,46.84898901885033,scr2007,dem,electricity
IT,h7101,46.87689998129778,scr2007,dem,electricity
IT,h7102,45.630474774243424,scr2007,dem,electricity
IT,h7103,43.148289241756686,scr2007,dem,electricity
IT,h7104,40.34779950037543,scr2007,dem,electricity
IT,h7105,37.612620611682104,scr2007,dem,electricity
IT,h7106,35.51882358687659,scr2007,dem,electricity
IT,h7107,34.0597983449226,scr2007,dem,electricity
IT,h7108,33.30814255155505,scr2007,dem,electricity
IT,h7109,33.19616305525879,scr2007,dem,electricity
IT,h7110,33.945763551645186,scr2007,dem,electricity
IT,h7111,36.45754133829929,scr2007,dem,electricity
IT,h7112,40.657298711324046,scr2007,dem,electricity
IT,h7113,45.38280561733602,scr2007,dem,electricity
IT,h7114,48.83759939249168,scr2007,dem,electricity
IT,h7115,50.3277499408654,scr2007,dem,electricity
IT,h7116,50.45414800863571,scr2007,dem,electricity
IT,h7117,49.17734414722614,scr2007,dem,electricity
IT,h7118,47.82854646692607,scr2007,dem,electricity
IT,h7119,46.94797286086914,scr2007,dem,electricity
IT,h7120,47.27528744694223,scr2007,dem,electricity
IT,h7121,48.00330111873454,scr2007,dem,electricity
IT,h7122,48.51771829248773,scr2007,dem,electricity
IT,h7123,49.1075169680131,scr2007,dem,electricity
IT,h7124,49.489047331047985,scr2007,dem,electricity
IT,h7125,49.22945008364155,scr2007,dem,electricity
IT,h7126,47.77874676257461,scr2007,dem,electricity
IT,h7127,45.137788739256536,scr2007,dem,electricity
IT,h7128,42.163710033873016,scr2007,dem,electricity
IT,h7129,39.24347815855435,scr2007,dem,electricity
IT,h7130,36.93783754113602,scr2007,dem,electricity
IT,h7131,35.24413921262585,scr2007,dem,electricity
IT,h7132,34.23650424583268,scr2007,dem,electricity
IT,h7133,33.87580007342204,scr2007,dem,electricity
IT,h7134,34.364051605099746,scr2007,dem,electricity
IT,h7135,36.59503495590327,scr2007,dem,electricity
IT,h7136,40.51124567892765,scr2007,dem,electricity
IT,h7137,44.96497025653315,scr2007,dem,electricity
IT,h7138,48.161050749372805,scr2007,dem,electricity
IT,h7139,49.391026349731575,scr2007,dem,electricity
IT,h7140,49.27075492768118,scr2007,dem,electricity
IT,h7141,47.75356811445414,scr2007,dem,electricity
IT,h7142,46.18200671118406,scr2007,dem,electricity
IT,h7143,45.06740122585897,scr2007,dem,electricity
IT,h7144,45.11487056853592,scr2007,dem,electricity
IT,h7145,45.48345857690778,scr2007,dem,electricity
IT,h7146,45.674528054669835,scr2007,dem,electricity
IT,h7147,46.03626811952364,scr2007,dem,electricity
IT,h7148,46.312208915244526,scr2007,dem,electricity
IT,h7149,45.92106031035344,scr2007,dem,electricity
IT,h7150,44.298400152066876,scr2007,dem,electricity
IT,h7151,41.47310693190883,scr2007,dem,electricity
IT,h7152,38.3082163302427,scr2007,dem,electricity
IT,h7153,35.086643060611294,scr2007,dem,electricity
IT,h7154,32.463852884397085,scr2007,dem,electricity
IT,h7155,30.49020497402331,scr2007,dem,electricity
IT,h7156,29.31759562012924,scr2007,dem,electricity
IT,h7157,28.776507055416147,scr2007,dem,electricity
IT,h7158,29.002189456861892,scr2007,dem,electricity
IT,h7159,30.935090572483627,scr2007,dem,electricity
IT,h7160,34.60790429075678,scr2007,dem,electricity
IT,h7161,38.93519784234948,scr2007,dem,electricity
IT,h7162,42.12341682421106,scr2007,dem,electricity
IT,h7163,43.404413983859854,scr2007,dem,electricity
IT,h7164,43.48534715287154,scr2007,dem,electricity
IT,h7165,42.19297321064485,scr2007,dem,electricity
IT,h7166,40.796985360042214,scr2007,dem,electricity
IT,h7167,39.76474277031268,scr2007,dem,electricity
IT,h7168,39.77551722235904,scr2007,dem,electricity
IT,h7169,40.00040786504279,scr2007,dem,electricity
IT,h7170,40.14165895076529,scr2007,dem,electricity
IT,h7171,40.70416439169934,scr2007,dem,electricity
IT,h7172,41.33469297245669,scr2007,dem,electricity
IT,h7173,41.14643646379031,scr2007,dem,electricity
IT,h7174,39.57785678156817,scr2007,dem,electricity
IT,h7175,36.89120966312754,scr2007,dem,electricity
IT,h7176,33.941165302347514,scr2007,dem,electricity
IT,h7177,31.00197082392502,scr2007,dem,electricity
IT,h7178,28.56373086194819,scr2007,dem,electricity
IT,h7179,26.742683125878667,scr2007,dem,electricity
IT,h7180,25.640744957876564,scr2007,dem,electricity
IT,h7181,25.076209043223056,scr2007,dem,electricity
IT,h7182,24.96197633420951,scr2007,dem,electricity
IT,h7183,25.844696933686794,scr2007,dem,electricity
IT,h7184,27.895366689510173,scr2007,dem,electricity
IT,h7185,30.688573019724288,scr2007,dem,electricity
IT,h7186,33.222355366525335,scr2007,dem,electricity
IT,h7187,34.539118637412514,scr2007,dem,electricity
IT,h7188,34.82752719558647,scr2007,dem,electricity
IT,h7189,33.906301492794725,scr2007,dem,electricity
IT,h7190,32.52662629086254,scr2007,dem,electricity
IT,h7191,31.222289957193368,scr2007,dem,electricity
IT,h7192,30.588318227816508,scr2007,dem,electricity
IT,h7193,30.601031268254932,scr2007,dem,electricity
IT,h7194,31.22639402322531,scr2007,dem,electricity
IT,h7195,32.81279584784214,scr2007,dem,electricity
IT,h7196,34.64692121965773,scr2007,dem,electricity
IT,h7197,35.401718555066125,scr2007,dem,electricity
IT,h7198,34.463744192848495,scr2007,dem,electricity
IT,h7199,32.461238289517226,scr2007,dem,electricity
IT,h7200,30.310427277582697,scr2007,dem,electricity
IT,h7201,28.046605660725078,scr2007,dem,electricity
IT,h7202,25.955829120316782,scr2007,dem,electricity
IT,h7203,24.22426918656276,scr2007,dem,electricity
IT,h7204,23.0930736076114,scr2007,dem,electricity
IT,h7205,22.654051317365408,scr2007,dem,electricity
IT,h7206,22.720177046053738,scr2007,dem,electricity
IT,h7207,23.282645653034052,scr2007,dem,electricity
IT,h7208,24.120295151248865,scr2007,dem,electricity
IT,h7209,25.584559276062716,scr2007,dem,electricity
IT,h7210,27.334682641050147,scr2007,dem,electricity
IT,h7211,28.935119494944807,scr2007,dem,electricity
IT,h7212,29.89037296657732,scr2007,dem,electricity
IT,h7213,30.1986224974326,scr2007,dem,electricity
IT,h7214,29.816554427192695,scr2007,dem,electricity
IT,h7215,29.18144502088856,scr2007,dem,electricity
IT,h7216,28.77831028529459,scr2007,dem,electricity
IT,h7217,29.376802875150183,scr2007,dem,electricity
IT,h7218,31.185860291545,scr2007,dem,electricity
IT,h7219,33.096457401754236,scr2007,dem,electricity
IT,h7220,34.628336026810985,scr2007,dem,electricity
IT,h7221,34.83104084302737,scr2007,dem,electricity
IT,h7222,34.3582900694805,scr2007,dem,electricity
IT,h7223,33.02737152752829,scr2007,dem,electricity
IT,h7224,31.335067801135008,scr2007,dem,electricity
IT,h7225,29.452400859958423,scr2007,dem,electricity
IT,h7226,27.915407167812603,scr2007,dem,electricity
IT,h7227,26.835995542015546,scr2007,dem,electricity
IT,h7228,26.395058005458832,scr2007,dem,electricity
IT,h7229,26.57186412205441,scr2007,dem,electricity
IT,h7230,27.605922566510216,scr2007,dem,electricity
IT,h7231,29.743830886972283,scr2007,dem,electricity
IT,h7232,32.69789378998718,scr2007,dem,electricity
IT,h7233,35.98994319600324,scr2007,dem,electricity
IT,h7234,38.63986122550749,scr2007,dem,electricity
IT,h7235,40.151947109333065,scr2007,dem,electricity
IT,h7236,40.52669285286569,scr2007,dem,electricity
IT,h7237,40.17022580979217,scr2007,dem,electricity
IT,h7238,39.64677463043965,scr2007,dem,electricity
IT,h7239,39.37318068667642,scr2007,dem,electricity
IT,h7240,39.70419346198331,scr2007,dem,electricity
IT,h7241,40.89588744293873,scr2007,dem,electricity
IT,h7242,42.69009769938931,scr2007,dem,electricity
IT,h7243,43.923783230531456,scr2007,dem,electricity
IT,h7244,44.1648661931616,scr2007,dem,electricity
IT,h7245,42.98892232436259,scr2007,dem,electricity
IT,h7246,41.265815408700504,scr2007,dem,electricity
IT,h7247,39.05223143863775,scr2007,dem,electricity
IT,h7248,36.887382686024026,scr2007,dem,electricity
IT,h7249,34.95882876418612,scr2007,dem,electricity
IT,h7250,33.36712974531926,scr2007,dem,electricity
IT,h7251,32.06049936375824,scr2007,dem,electricity
IT,h7252,31.114798460397505,scr2007,dem,electricity
IT,h7253,30.63002100078484,scr2007,dem,electricity
IT,h7254,30.51303991868979,scr2007,dem,electricity
IT,h7255,30.77646752538411,scr2007,dem,electricity
IT,h7256,31.385238232542346,scr2007,dem,electricity
IT,h7257,32.76840133728251,scr2007,dem,electricity
IT,h7258,34.43022010988456,scr2007,dem,electricity
IT,h7259,35.820521748788664,scr2007,dem,electricity
IT,h7260,36.481291727869575,scr2007,dem,electricity
IT,h7261,36.30603488800325,scr2007,dem,electricity
IT,h7262,35.50487963724876,scr2007,dem,electricity
IT,h7263,34.451471336074064,scr2007,dem,electricity
IT,h7264,33.77181311431197,scr2007,dem,electricity
IT,h7265,34.17028420643808,scr2007,dem,electricity
IT,h7266,35.94213156708349,scr2007,dem,electricity
IT,h7267,37.850175602612325,scr2007,dem,electricity
IT,h7268,39.309357086254806,scr2007,dem,electricity
IT,h7269,39.25588670776625,scr2007,dem,electricity
IT,h7270,38.52245005245716,scr2007,dem,electricity
IT,h7271,36.81026846904109,scr2007,dem,electricity
IT,h7272,34.61447552681862,scr2007,dem,electricity
IT,h7273,32.42293507031343,scr2007,dem,electricity
IT,h7274,30.725867242572576,scr2007,dem,electricity
IT,h7275,29.53330183055299,scr2007,dem,electricity
IT,h7276,28.77441157643633,scr2007,dem,electricity
IT,h7277,28.687278050703355,scr2007,dem,electricity
IT,h7278,29.672060966912127,scr2007,dem,electricity
IT,h7279,32.297930505160934,scr2007,dem,electricity
IT,h7280,36.31896342985662,scr2007,dem,electricity
IT,h7281,40.81690430604593,scr2007,dem,electricity
IT,h7282,44.194670609344314,scr2007,dem,electricity
IT,h7283,45.93626464354753,scr2007,dem,electricity
IT,h7284,46.20636971516241,scr2007,dem,electricity
IT,h7285,45.23855361980259,scr2007,dem,electricity
IT,h7286,44.13786741955133,scr2007,dem,electricity
IT,h7287,43.44453822002791,scr2007,dem,electricity
IT,h7288,43.80326926095998,scr2007,dem,electricity
IT,h7289,44.83867650658243,scr2007,dem,electricity
IT,h7290,46.189508313096425,scr2007,dem,electricity
IT,h7291,46.89090776140192,scr2007,dem,electricity
IT,h7292,46.61733296235873,scr2007,dem,electricity
IT,h7293,45.059644276806765,scr2007,dem,electricity
IT,h7294,42.935921131538365,scr2007,dem,electricity
IT,h7295,40.014583836008896,scr2007,dem,electricity
IT,h7296,36.94417849811241,scr2007,dem,electricity
IT,h7297,34.177200937727534,scr2007,dem,electricity
IT,h7298,32.14099989432354,scr2007,dem,electricity
IT,h7299,30.71499900787629,scr2007,dem,electricity
IT,h7300,29.83564605415743,scr2007,dem,electricity
IT,h7301,29.599224124298882,scr2007,dem,electricity
IT,h7302,30.282529700746927,scr2007,dem,electricity
IT,h7303,32.48433093623507,scr2007,dem,electricity
IT,h7304,36.129884623140455,scr2007,dem,electricity
IT,h7305,40.305749210330816,scr2007,dem,electricity
IT,h7306,43.46311999551689,scr2007,dem,electricity
IT,h7307,44.987828414348215,scr2007,dem,electricity
IT,h7308,45.14583796373746,scr2007,dem,electricity
IT,h7309,44.1436646645416,scr2007,dem,electricity
IT,h7310,43.05349523893426,scr2007,dem,electricity
IT,h7311,42.40901319186459,scr2007,dem,electricity
IT,h7312,42.73594127883604,scr2007,dem,electricity
IT,h7313,43.66834926126097,scr2007,dem,electricity
IT,h7314,45.04432534793733,scr2007,dem,electricity
IT,h7315,45.8163718172206,scr2007,dem,electricity
IT,h7316,45.690962369499545,scr2007,dem,electricity
IT,h7317,44.16284676769345,scr2007,dem,electricity
IT,h7318,42.08719718461231,scr2007,dem,electricity
IT,h7319,39.2780249091124,scr2007,dem,electricity
IT,h7320,36.29856154862796,scr2007,dem,electricity
IT,h7321,33.336998323873516,scr2007,dem,electricity
IT,h7322,31.04996542549522,scr2007,dem,electricity
IT,h7323,29.374345174758673,scr2007,dem,electricity
IT,h7324,28.500379126719857,scr2007,dem,electricity
IT,h7325,28.254783788391695,scr2007,dem,electricity
IT,h7326,28.885143702034483,scr2007,dem,electricity
IT,h7327,31.015307085741313,scr2007,dem,electricity
IT,h7328,34.56275825940833,scr2007,dem,electricity
IT,h7329,38.68840719539831,scr2007,dem,electricity
IT,h7330,41.823965870502605,scr2007,dem,electricity
IT,h7331,43.36172395846209,scr2007,dem,electricity
IT,h7332,43.58150525295507,scr2007,dem,electricity
IT,h7333,42.63341464529911,scr2007,dem,electricity
IT,h7334,41.53125959590379,scr2007,dem,electricity
IT,h7335,40.84434675174951,scr2007,dem,electricity
IT,h7336,41.10581575360057,scr2007,dem,electricity
IT,h7337,41.971852076245995,scr2007,dem,electricity
IT,h7338,43.36984282879081,scr2007,dem,electricity
IT,h7339,44.25921049607912,scr2007,dem,electricity
IT,h7340,44.310215296780285,scr2007,dem,electricity
IT,h7341,42.80528425692263,scr2007,dem,electricity
IT,h7342,40.70764744597844,scr2007,dem,electricity
IT,h7343,37.981066244889405,scr2007,dem,electricity
IT,h7344,35.16222348218709,scr2007,dem,electricity
IT,h7345,32.427045242402826,scr2007,dem,electricity
IT,h7346,30.2439569989058,scr2007,dem,electricity
IT,h7347,28.60514681995883,scr2007,dem,electricity
IT,h7348,27.670078744794193,scr2007,dem,electricity
IT,h7349,27.300581004079294,scr2007,dem,electricity
IT,h7350,27.54154372089266,scr2007,dem,electricity
IT,h7351,28.606537782605194,scr2007,dem,electricity
IT,h7352,30.56326103295913,scr2007,dem,electricity
IT,h7353,33.11790690080208,scr2007,dem,electricity
IT,h7354,35.5018094041409,scr2007,dem,electricity
IT,h7355,36.90092151966773,scr2007,dem,electricity
IT,h7356,37.19602738568078,scr2007,dem,electricity
IT,h7357,36.50984163129988,scr2007,dem,electricity
IT,h7358,35.29464890725821,scr2007,dem,electricity
IT,h7359,34.20023297903778,scr2007,dem,electricity
IT,h7360,33.73123372542794,scr2007,dem,electricity
IT,h7361,34.42172374543131,scr2007,dem,electricity
IT,h7362,36.41040677065945,scr2007,dem,electricity
IT,h7363,38.39056408477873,scr2007,dem,electricity
IT,h7364,39.64713678220136,scr2007,dem,electricity
IT,h7365,39.057134260627905,scr2007,dem,electricity
IT,h7366,37.63575604864168,scr2007,dem,electricity
IT,h7367,35.64410286488366,scr2007,dem,electricity
IT,h7368,33.71599761106111,scr2007,dem,electricity
IT,h7369,31.79190076752422,scr2007,dem,electricity
IT,h7370,30.13403255511229,scr2007,dem,electricity
IT,h7371,28.728453498192454,scr2007,dem,electricity
IT,h7372,27.886296908952165,scr2007,dem,electricity
IT,h7373,27.57425544698649,scr2007,dem,electricity
IT,h7374,27.81011579343092,scr2007,dem,electricity
IT,h7375,28.46823834618267,scr2007,dem,electricity
IT,h7376,29.460584575761857,scr2007,dem,electricity
IT,h7377,31.070939526237222,scr2007,dem,electricity
IT,h7378,33.018269627092906,scr2007,dem,electricity
IT,h7379,34.77070234408551,scr2007,dem,electricity
IT,h7380,35.85821154507113,scr2007,dem,electricity
IT,h7381,36.1235445866574,scr2007,dem,electricity
IT,h7382,35.60312889703626,scr2007,dem,electricity
IT,h7383,34.797872138613414,scr2007,dem,electricity
IT,h7384,34.402802304362496,scr2007,dem,electricity
IT,h7385,35.26625316046301,scr2007,dem,electricity
IT,h7386,37.48565186362218,scr2007,dem,electricity
IT,h7387,39.628792857014815,scr2007,dem,electricity
IT,h7388,41.19211694867653,scr2007,dem,electricity
IT,h7389,41.35059876772769,scr2007,dem,electricity
IT,h7390,41.01895129984251,scr2007,dem,electricity
IT,h7391,39.880427603124005,scr2007,dem,electricity
IT,h7392,38.32794493139323,scr2007,dem,electricity
IT,h7393,36.56160618534993,scr2007,dem,electricity
IT,h7394,35.165066820263434,scr2007,dem,electricity
IT,h7395,34.21352471321089,scr2007,dem,electricity
IT,h7396,33.882076936212755,scr2007,dem,electricity
IT,h7397,34.245955009156404,scr2007,dem,electricity
IT,h7398,35.742603814670105,scr2007,dem,electricity
IT,h7399,39.047469656015735,scr2007,dem,electricity
IT,h7400,43.766709382366784,scr2007,dem,electricity
IT,h7401,48.84462941766358,scr2007,dem,electricity
IT,h7402,52.46416027185607,scr2007,dem,electricity
IT,h7403,54.287742627137206,scr2007,dem,electricity
IT,h7404,54.61894597479936,scr2007,dem,electricity
IT,h7405,53.74785480651248,scr2007,dem,electricity
IT,h7406,52.773275982490375,scr2007,dem,electricity
IT,h7407,52.31411779482556,scr2007,dem,electricity
IT,h7408,53.12059365544255,scr2007,dem,electricity
IT,h7409,54.95625388456115,scr2007,dem,electricity
IT,h7410,57.26852953153525,scr2007,dem,electricity
IT,h7411,58.5081329530901,scr2007,dem,electricity
IT,h7412,58.3089151680731,scr2007,dem,electricity
IT,h7413,56.730085620933636,scr2007,dem,electricity
IT,h7414,54.9537317431442,scr2007,dem,electricity
IT,h7415,52.55715262661235,scr2007,dem,electricity
IT,h7416,49.94566509915229,scr2007,dem,electricity
IT,h7417,47.453788704821605,scr2007,dem,electricity
IT,h7418,45.66966225530453,scr2007,dem,electricity
IT,h7419,44.368646172240375,scr2007,dem,electricity
IT,h7420,43.70339614096217,scr2007,dem,electricity
IT,h7421,43.72549957639501,scr2007,dem,electricity
IT,h7422,44.85405096543255,scr2007,dem,electricity
IT,h7423,47.7145390320394,scr2007,dem,electricity
IT,h7424,52.01080905291845,scr2007,dem,electricity
IT,h7425,56.59008139154609,scr2007,dem,electricity
IT,h7426,59.71351549098914,scr2007,dem,electricity
IT,h7427,60.912951448007064,scr2007,dem,electricity
IT,h7428,60.63470799559546,scr2007,dem,electricity
IT,h7429,59.0708620144552,scr2007,dem,electricity
IT,h7430,57.494395994613654,scr2007,dem,electricity
IT,h7431,56.532546323207185,scr2007,dem,electricity
IT,h7432,57.051096649833795,scr2007,dem,electricity
IT,h7433,58.751608739244006,scr2007,dem,electricity
IT,h7434,60.985726574431126,scr2007,dem,electricity
IT,h7435,61.99582508137493,scr2007,dem,electricity
IT,h7436,61.40848491936494,scr2007,dem,electricity
IT,h7437,59.360432886436044,scr2007,dem,electricity
IT,h7438,57.193727041150524,scr2007,dem,electricity
IT,h7439,54.43375703353766,scr2007,dem,electricity
IT,h7440,51.44955300303785,scr2007,dem,electricity
IT,h7441,48.575844923731836,scr2007,dem,electricity
IT,h7442,46.39613727964799,scr2007,dem,electricity
IT,h7443,44.71845618295718,scr2007,dem,electricity
IT,h7444,43.67842466732945,scr2007,dem,electricity
IT,h7445,43.32096417109325,scr2007,dem,electricity
IT,h7446,44.038978803924905,scr2007,dem,electricity
IT,h7447,46.500609785597135,scr2007,dem,electricity
IT,h7448,50.39913073762736,scr2007,dem,electricity
IT,h7449,54.614412845457124,scr2007,dem,electricity
IT,h7450,57.40072073757892,scr2007,dem,electricity
IT,h7451,58.33430325101199,scr2007,dem,electricity
IT,h7452,57.88186218543042,scr2007,dem,electricity
IT,h7453,56.156838198095684,scr2007,dem,electricity
IT,h7454,54.423806642742775,scr2007,dem,electricity
IT,h7455,53.265617828197975,scr2007,dem,electricity
IT,h7456,53.52224818073334,scr2007,dem,electricity
IT,h7457,54.83253205262044,scr2007,dem,electricity
IT,h7458,56.62108736023946,scr2007,dem,electricity
IT,h7459,57.33305979748661,scr2007,dem,electricity
IT,h7460,56.6216430595632,scr2007,dem,electricity
IT,h7461,54.481915913435174,scr2007,dem,electricity
IT,h7462,52.12052353201403,scr2007,dem,electricity
IT,h7463,49.12761582038986,scr2007,dem,electricity
IT,h7464,45.89661041416652,scr2007,dem,electricity
IT,h7465,42.80159617974516,scr2007,dem,electricity
IT,h7466,40.38938078950467,scr2007,dem,electricity
IT,h7467,38.5548965488569,scr2007,dem,electricity
IT,h7468,37.39268912632048,scr2007,dem,electricity
IT,h7469,36.89543636765427,scr2007,dem,electricity
IT,h7470,37.374214104867036,scr2007,dem,electricity
IT,h7471,39.555813843435644,scr2007,dem,electricity
IT,h7472,43.224841827858455,scr2007,dem,electricity
IT,h7473,47.38213371656167,scr2007,dem,electricity
IT,h7474,50.26687409568213,scr2007,dem,electricity
IT,h7475,51.407870652845304,scr2007,dem,electricity
IT,h7476,51.22873260754086,scr2007,dem,electricity
IT,h7477,49.79755002414994,scr2007,dem,electricity
IT,h7478,48.365890167287105,scr2007,dem,electricity
IT,h7479,47.43994739125118,scr2007,dem,electricity
IT,h7480,47.77340292240328,scr2007,dem,electricity
IT,h7481,48.96312183159965,scr2007,dem,electricity
IT,h7482,50.614094245439176,scr2007,dem,electricity
IT,h7483,51.41313269661141,scr2007,dem,electricity
IT,h7484,51.040549900204184,scr2007,dem,electricity
IT,h7485,49.27516658390435,scr2007,dem,electricity
IT,h7486,47.173769011941715,scr2007,dem,electricity
IT,h7487,44.394279952066825,scr2007,dem,electricity
IT,h7488,41.377906965495825,scr2007,dem,electricity
IT,h7489,38.462276064661324,scr2007,dem,electricity
IT,h7490,36.218421405348565,scr2007,dem,electricity
IT,h7491,34.59560274278738,scr2007,dem,electricity
IT,h7492,33.68829065689461,scr2007,dem,electricity
IT,h7493,33.42840972510635,scr2007,dem,electricity
IT,h7494,34.040252613339035,scr2007,dem,electricity
IT,h7495,36.30318494715206,scr2007,dem,electricity
IT,h7496,40.0086957826,scr2007,dem,electricity
IT,h7497,44.3375075699788,scr2007,dem,electricity
IT,h7498,47.48942724877189,scr2007,dem,electricity
IT,h7499,48.97727001227186,scr2007,dem,electricity
IT,h7500,49.097254391562316,scr2007,dem,electricity
IT,h7501,47.941056776364604,scr2007,dem,electricity
IT,h7502,46.67557581991197,scr2007,dem,electricity
IT,h7503,45.86899923817019,scr2007,dem,electricity
IT,h7504,46.26050695298221,scr2007,dem,electricity
IT,h7505,47.504774334299796,scr2007,dem,electricity
IT,h7506,49.27648151331596,scr2007,dem,electricity
IT,h7507,50.24660450356144,scr2007,dem,electricity
IT,h7508,50.086670734813495,scr2007,dem,electricity
IT,h7509,48.408277103171756,scr2007,dem,electricity
IT,h7510,46.38236552536118,scr2007,dem,electricity
IT,h7511,43.77467771896502,scr2007,dem,electricity
IT,h7512,41.02140641281278,scr2007,dem,electricity
IT,h7513,38.393067956885616,scr2007,dem,electricity
IT,h7514,36.30631840734064,scr2007,dem,electricity
IT,h7515,34.73922758315895,scr2007,dem,electricity
IT,h7516,33.781952957957,scr2007,dem,electricity
IT,h7517,33.40634022255834,scr2007,dem,electricity
IT,h7518,33.67397438735176,scr2007,dem,electricity
IT,h7519,34.90719787732026,scr2007,dem,electricity
IT,h7520,37.08179727136664,scr2007,dem,electricity
IT,h7521,39.87069674423829,scr2007,dem,electricity
IT,h7522,42.30988833695288,scr2007,dem,electricity
IT,h7523,43.62874065211973,scr2007,dem,electricity
IT,h7524,43.779828988420334,scr2007,dem,electricity
IT,h7525,42.80336551930421,scr2007,dem,electricity
IT,h7526,41.295744761335996,scr2007,dem,electricity
IT,h7527,39.94263371654068,scr2007,dem,electricity
IT,h7528,39.477582002457254,scr2007,dem,electricity
IT,h7529,40.488314063364996,scr2007,dem,electricity
IT,h7530,42.80621549041889,scr2007,dem,electricity
IT,h7531,44.750932811457005,scr2007,dem,electricity
IT,h7532,45.69223352998324,scr2007,dem,electricity
IT,h7533,44.79894287858204,scr2007,dem,electricity
IT,h7534,43.387936984525496,scr2007,dem,electricity
IT,h7535,41.42222725714471,scr2007,dem,electricity
IT,h7536,39.47776432861666,scr2007,dem,electricity
IT,h7537,37.56520962166887,scr2007,dem,electricity
IT,h7538,35.817067560954854,scr2007,dem,electricity
IT,h7539,34.296217313462236,scr2007,dem,electricity
IT,h7540,33.28439702818207,scr2007,dem,electricity
IT,h7541,32.85904462359042,scr2007,dem,electricity
IT,h7542,33.03459376178911,scr2007,dem,electricity
IT,h7543,33.57954728235896,scr2007,dem,electricity
IT,h7544,34.37477545396685,scr2007,dem,electricity
IT,h7545,35.662039355231556,scr2007,dem,electricity
IT,h7546,37.288397838670505,scr2007,dem,electricity
IT,h7547,38.7723040294115,scr2007,dem,electricity
IT,h7548,39.62179438303744,scr2007,dem,electricity
IT,h7549,39.553240104156046,scr2007,dem,electricity
IT,h7550,38.63898712718078,scr2007,dem,electricity
IT,h7551,37.43739334962383,scr2007,dem,electricity
IT,h7552,36.69805495379495,scr2007,dem,electricity
IT,h7553,37.350905196258935,scr2007,dem,electricity
IT,h7554,39.3489475177271,scr2007,dem,electricity
IT,h7555,41.14856544474094,scr2007,dem,electricity
IT,h7556,42.307690347664064,scr2007,dem,electricity
IT,h7557,42.07589282706337,scr2007,dem,electricity
IT,h7558,41.4551915163114,scr2007,dem,electricity
IT,h7559,39.991699414594294,scr2007,dem,electricity
IT,h7560,38.027960070653506,scr2007,dem,electricity
IT,h7561,35.77677116628924,scr2007,dem,electricity
IT,h7562,33.871516951351325,scr2007,dem,electricity
IT,h7563,32.43361380952619,scr2007,dem,electricity
IT,h7564,31.669989876612355,scr2007,dem,electricity
IT,h7565,31.57048521110311,scr2007,dem,electricity
IT,h7566,32.5435075260979,scr2007,dem,electricity
IT,h7567,35.403992022650044,scr2007,dem,electricity
IT,h7568,39.7947393463684,scr2007,dem,electricity
IT,h7569,44.687688702171485,scr2007,dem,electricity
