region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h4788,34.441350626453655,scr1999,dem,electricity
ES,h4789,35.23565995174639,scr1999,dem,electricity
ES,h4790,35.604797635595716,scr1999,dem,electricity
ES,h4791,35.44404060550165,scr1999,dem,electricity
ES,h4792,34.80599622172875,scr1999,dem,electricity
ES,h4793,33.95230125210537,scr1999,dem,electricity
ES,h4794,33.385919635479425,scr1999,dem,electricity
ES,h4795,33.00661695027699,scr1999,dem,electricity
ES,h4796,32.783710438260265,scr1999,dem,electricity
ES,h4797,32.65325989108902,scr1999,dem,electricity
ES,h4798,32.83638908005605,scr1999,dem,electricity
ES,h4799,32.854119671841815,scr1999,dem,electricity
ES,h4800,31.96641543871469,scr1999,dem,electricity
ES,h4801,30.347591944519724,scr1999,dem,electricity
ES,h4802,28.26105604764964,scr1999,dem,electricity
ES,h4803,26.64189472929043,scr1999,dem,electricity
ES,h4804,25.388992330489014,scr1999,dem,electricity
ES,h4805,24.677198370651336,scr1999,dem,electricity
ES,h4806,24.516060086677246,scr1999,dem,electricity
ES,h4807,25.172135437494333,scr1999,dem,electricity
ES,h4808,26.62106341800434,scr1999,dem,electricity
ES,h4809,28.896017794696814,scr1999,dem,electricity
ES,h4810,31.27688837295171,scr1999,dem,electricity
ES,h4811,33.39763625247041,scr1999,dem,electricity
ES,h4812,34.68634388244206,scr1999,dem,electricity
ES,h4813,35.39845778800669,scr1999,dem,electricity
ES,h4814,35.71439784637022,scr1999,dem,electricity
ES,h4815,35.49326585103431,scr1999,dem,electricity
ES,h4816,34.78309631189559,scr1999,dem,electricity
ES,h4817,33.87990453691754,scr1999,dem,electricity
ES,h4818,33.33029854818278,scr1999,dem,electricity
ES,h4819,32.99202501668287,scr1999,dem,electricity
ES,h4820,32.80883315134233,scr1999,dem,electricity
ES,h4821,32.70887864961575,scr1999,dem,electricity
ES,h4822,32.89640725157161,scr1999,dem,electricity
ES,h4823,32.90035640469582,scr1999,dem,electricity
ES,h4824,31.99089791909209,scr1999,dem,electricity
ES,h4825,30.36245633584617,scr1999,dem,electricity
ES,h4826,28.276505717671487,scr1999,dem,electricity
ES,h4827,26.65522791728867,scr1999,dem,electricity
ES,h4828,25.401079363949304,scr1999,dem,electricity
ES,h4829,24.69372687015015,scr1999,dem,electricity
ES,h4830,24.547829813994845,scr1999,dem,electricity
ES,h4831,25.213994609027495,scr1999,dem,electricity
ES,h4832,26.657216956031284,scr1999,dem,electricity
ES,h4833,28.888333667671798,scr1999,dem,electricity
ES,h4834,31.230673055931124,scr1999,dem,electricity
ES,h4835,33.326047604836475,scr1999,dem,electricity
ES,h4836,34.63648513311168,scr1999,dem,electricity
ES,h4837,35.39704236811262,scr1999,dem,electricity
ES,h4838,35.77267727257214,scr1999,dem,electricity
ES,h4839,35.59576910849872,scr1999,dem,electricity
ES,h4840,34.899814831897295,scr1999,dem,electricity
ES,h4841,34.009199359678306,scr1999,dem,electricity
ES,h4842,33.47114399521728,scr1999,dem,electricity
ES,h4843,33.12019693250664,scr1999,dem,electricity
ES,h4844,32.9339773019362,scr1999,dem,electricity
ES,h4845,32.83015440058346,scr1999,dem,electricity
ES,h4846,33.0334725989663,scr1999,dem,electricity
ES,h4847,33.03455631835835,scr1999,dem,electricity
ES,h4848,32.14500253333371,scr1999,dem,electricity
ES,h4849,30.566313500332996,scr1999,dem,electricity
ES,h4850,28.51207590169567,scr1999,dem,electricity
ES,h4851,26.89402113983307,scr1999,dem,electricity
ES,h4852,25.61598746882569,scr1999,dem,electricity
ES,h4853,24.884470670494494,scr1999,dem,electricity
ES,h4854,24.710139704376324,scr1999,dem,electricity
ES,h4855,25.334913732951012,scr1999,dem,electricity
ES,h4856,26.738204297675416,scr1999,dem,electricity
ES,h4857,28.94618507011319,scr1999,dem,electricity
ES,h4858,31.28136774942937,scr1999,dem,electricity
ES,h4859,33.38633034700014,scr1999,dem,electricity
ES,h4860,34.72421964931933,scr1999,dem,electricity
ES,h4861,35.50400774306171,scr1999,dem,electricity
ES,h4862,35.897738181906405,scr1999,dem,electricity
ES,h4863,35.738297414894696,scr1999,dem,electricity
ES,h4864,35.06250496526191,scr1999,dem,electricity
ES,h4865,34.197412323322624,scr1999,dem,electricity
ES,h4866,33.6654659799669,scr1999,dem,electricity
ES,h4867,33.33603081281378,scr1999,dem,electricity
ES,h4868,33.152551596067404,scr1999,dem,electricity
ES,h4869,33.01352384579123,scr1999,dem,electricity
ES,h4870,33.17802391584752,scr1999,dem,electricity
ES,h4871,33.156207399178726,scr1999,dem,electricity
ES,h4872,32.26159917677968,scr1999,dem,electricity
ES,h4873,30.65218244525109,scr1999,dem,electricity
ES,h4874,28.565562553431793,scr1999,dem,electricity
ES,h4875,26.93483424684473,scr1999,dem,electricity
ES,h4876,25.640526557479653,scr1999,dem,electricity
ES,h4877,24.88612932930903,scr1999,dem,electricity
ES,h4878,24.68684498657546,scr1999,dem,electricity
ES,h4879,25.316315034635036,scr1999,dem,electricity
ES,h4880,26.724301310630096,scr1999,dem,electricity
ES,h4881,28.90587558577248,scr1999,dem,electricity
ES,h4882,31.219650629723645,scr1999,dem,electricity
ES,h4883,33.32051110154798,scr1999,dem,electricity
ES,h4884,34.669983780458026,scr1999,dem,electricity
ES,h4885,35.43083266794228,scr1999,dem,electricity
ES,h4886,35.78291230387776,scr1999,dem,electricity
ES,h4887,35.56035238395938,scr1999,dem,electricity
ES,h4888,34.77131540090503,scr1999,dem,electricity
ES,h4889,33.73206605806883,scr1999,dem,electricity
ES,h4890,33.015354003865724,scr1999,dem,electricity
ES,h4891,32.5403329788411,scr1999,dem,electricity
ES,h4892,32.279770585721714,scr1999,dem,electricity
ES,h4893,32.066207400951164,scr1999,dem,electricity
ES,h4894,32.169386104199134,scr1999,dem,electricity
ES,h4895,32.2004174692813,scr1999,dem,electricity
ES,h4896,31.58040789062205,scr1999,dem,electricity
ES,h4897,30.15860500627919,scr1999,dem,electricity
ES,h4898,28.223401040172224,scr1999,dem,electricity
ES,h4899,26.52899760924216,scr1999,dem,electricity
ES,h4900,25.202893782113886,scr1999,dem,electricity
ES,h4901,24.25967833836754,scr1999,dem,electricity
ES,h4902,23.70182458156745,scr1999,dem,electricity
ES,h4903,23.484055719396583,scr1999,dem,electricity
ES,h4904,23.475052631227886,scr1999,dem,electricity
ES,h4905,24.137595323332842,scr1999,dem,electricity
ES,h4906,25.429593454349398,scr1999,dem,electricity
ES,h4907,27.282306930001514,scr1999,dem,electricity
ES,h4908,28.75595291226117,scr1999,dem,electricity
ES,h4909,29.60993727743493,scr1999,dem,electricity
ES,h4910,29.9895165087106,scr1999,dem,electricity
ES,h4911,30.018528926264903,scr1999,dem,electricity
ES,h4912,29.594423147402992,scr1999,dem,electricity
ES,h4913,28.70994613201003,scr1999,dem,electricity
ES,h4914,27.789509802886993,scr1999,dem,electricity
ES,h4915,27.227935583570634,scr1999,dem,electricity
ES,h4916,27.156610617513802,scr1999,dem,electricity
ES,h4917,27.558162890736305,scr1999,dem,electricity
ES,h4918,28.440452582635874,scr1999,dem,electricity
ES,h4919,29.325093034335783,scr1999,dem,electricity
ES,h4920,29.3284855860398,scr1999,dem,electricity
ES,h4921,28.237273093579553,scr1999,dem,electricity
ES,h4922,26.444344050133992,scr1999,dem,electricity
ES,h4923,24.786536407800057,scr1999,dem,electricity
ES,h4924,23.48313404451599,scr1999,dem,electricity
ES,h4925,22.556385160539218,scr1999,dem,electricity
ES,h4926,22.033964745423663,scr1999,dem,electricity
ES,h4927,21.820433732135594,scr1999,dem,electricity
ES,h4928,21.598773693848372,scr1999,dem,electricity
ES,h4929,21.69024130520832,scr1999,dem,electricity
ES,h4930,22.199744325620337,scr1999,dem,electricity
ES,h4931,23.397835199881737,scr1999,dem,electricity
ES,h4932,24.705492751128617,scr1999,dem,electricity
ES,h4933,25.752591337070136,scr1999,dem,electricity
ES,h4934,26.542901597523688,scr1999,dem,electricity
ES,h4935,27.056012456038875,scr1999,dem,electricity
ES,h4936,27.04151980771747,scr1999,dem,electricity
ES,h4937,26.467017354349135,scr1999,dem,electricity
ES,h4938,25.590760199683835,scr1999,dem,electricity
ES,h4939,25.075594788853905,scr1999,dem,electricity
ES,h4940,25.15484902108131,scr1999,dem,electricity
ES,h4941,25.895883542809493,scr1999,dem,electricity
ES,h4942,27.291505104104008,scr1999,dem,electricity
ES,h4943,28.754149806725984,scr1999,dem,electricity
ES,h4944,29.089922994235078,scr1999,dem,electricity
ES,h4945,28.175884968332632,scr1999,dem,electricity
ES,h4946,26.30979931751009,scr1999,dem,electricity
ES,h4947,24.711461634169748,scr1999,dem,electricity
ES,h4948,23.49981102522805,scr1999,dem,electricity
ES,h4949,22.823545290922823,scr1999,dem,electricity
ES,h4950,22.74499586231619,scr1999,dem,electricity
ES,h4951,23.664890655879052,scr1999,dem,electricity
ES,h4952,25.43499476103768,scr1999,dem,electricity
ES,h4953,28.04867583823783,scr1999,dem,electricity
ES,h4954,30.713155672287986,scr1999,dem,electricity
ES,h4955,33.126665964179864,scr1999,dem,electricity
ES,h4956,34.75525372940803,scr1999,dem,electricity
ES,h4957,35.724437660094715,scr1999,dem,electricity
ES,h4958,36.28100396800681,scr1999,dem,electricity
ES,h4959,36.243248761207056,scr1999,dem,electricity
ES,h4960,35.68715736321094,scr1999,dem,electricity
ES,h4961,34.84860347444757,scr1999,dem,electricity
ES,h4962,34.251889816245296,scr1999,dem,electricity
ES,h4963,33.816699755321615,scr1999,dem,electricity
ES,h4964,33.51528054031206,scr1999,dem,electricity
ES,h4965,33.30004827865988,scr1999,dem,electricity
ES,h4966,33.46800318684753,scr1999,dem,electricity
ES,h4967,33.43604564899167,scr1999,dem,electricity
ES,h4968,32.469877121253646,scr1999,dem,electricity
ES,h4969,30.685203433009377,scr1999,dem,electricity
ES,h4970,28.48909434019372,scr1999,dem,electricity
ES,h4971,26.808718306498346,scr1999,dem,electricity
ES,h4972,25.509924442665522,scr1999,dem,electricity
ES,h4973,24.74964516273422,scr1999,dem,electricity
ES,h4974,24.54723709549661,scr1999,dem,electricity
ES,h4975,25.211089314424058,scr1999,dem,electricity
ES,h4976,26.694759285798288,scr1999,dem,electricity
ES,h4977,29.013701380572137,scr1999,dem,electricity
ES,h4978,31.474232835813304,scr1999,dem,electricity
ES,h4979,33.71145031127611,scr1999,dem,electricity
ES,h4980,35.21599759223366,scr1999,dem,electricity
ES,h4981,36.134574404149774,scr1999,dem,electricity
ES,h4982,36.67204188529775,scr1999,dem,electricity
ES,h4983,36.59657092791113,scr1999,dem,electricity
ES,h4984,35.982322348326846,scr1999,dem,electricity
ES,h4985,35.09450865977584,scr1999,dem,electricity
ES,h4986,34.49604712601285,scr1999,dem,electricity
ES,h4987,34.0812946842808,scr1999,dem,electricity
ES,h4988,33.800830504356256,scr1999,dem,electricity
ES,h4989,33.59360280916928,scr1999,dem,electricity
ES,h4990,33.74538698993809,scr1999,dem,electricity
ES,h4991,33.66318762117776,scr1999,dem,electricity
ES,h4992,32.64296389311192,scr1999,dem,electricity
ES,h4993,30.800665571581412,scr1999,dem,electricity
ES,h4994,28.566394251463887,scr1999,dem,electricity
ES,h4995,26.8519266676164,scr1999,dem,electricity
ES,h4996,25.533393595352678,scr1999,dem,electricity
ES,h4997,24.7640150499027,scr1999,dem,electricity
ES,h4998,24.561831422160814,scr1999,dem,electricity
ES,h4999,25.219248116561428,scr1999,dem,electricity
ES,h5000,26.679571547989994,scr1999,dem,electricity
ES,h5001,28.931313123563243,scr1999,dem,electricity
ES,h5002,31.322564632561942,scr1999,dem,electricity
ES,h5003,33.487920267435555,scr1999,dem,electricity
ES,h5004,34.96504593990016,scr1999,dem,electricity
ES,h5005,35.8775273241079,scr1999,dem,electricity
ES,h5006,36.40367004835058,scr1999,dem,electricity
ES,h5007,36.29283995698329,scr1999,dem,electricity
ES,h5008,35.60974979995879,scr1999,dem,electricity
ES,h5009,34.677045966859374,scr1999,dem,electricity
ES,h5010,34.052714852153365,scr1999,dem,electricity
ES,h5011,33.62123370048761,scr1999,dem,electricity
ES,h5012,33.340518063760975,scr1999,dem,electricity
ES,h5013,33.13679201594912,scr1999,dem,electricity
ES,h5014,33.31751898839913,scr1999,dem,electricity
ES,h5015,33.2570034971001,scr1999,dem,electricity
ES,h5016,32.29191521331999,scr1999,dem,electricity
ES,h5017,30.521776879674817,scr1999,dem,electricity
ES,h5018,28.34395871285922,scr1999,dem,electricity
ES,h5019,26.655091108692787,scr1999,dem,electricity
ES,h5020,25.33914773744662,scr1999,dem,electricity
ES,h5021,24.570802659982547,scr1999,dem,electricity
ES,h5022,24.35821831723869,scr1999,dem,electricity
ES,h5023,24.98112372177724,scr1999,dem,electricity
ES,h5024,26.396670117369382,scr1999,dem,electricity
ES,h5025,28.604904427043284,scr1999,dem,electricity
ES,h5026,30.9595956188217,scr1999,dem,electricity
ES,h5027,33.098204940054075,scr1999,dem,electricity
ES,h5028,34.57823442322506,scr1999,dem,electricity
ES,h5029,35.49115491724421,scr1999,dem,electricity
ES,h5030,36.0314590997992,scr1999,dem,electricity
ES,h5031,35.93032304890954,scr1999,dem,electricity
ES,h5032,35.28828672117391,scr1999,dem,electricity
ES,h5033,34.41695956263686,scr1999,dem,electricity
ES,h5034,33.86799633492089,scr1999,dem,electricity
ES,h5035,33.50666433199895,scr1999,dem,electricity
ES,h5036,33.283304332521034,scr1999,dem,electricity
ES,h5037,33.08858088340496,scr1999,dem,electricity
ES,h5038,33.302852943864686,scr1999,dem,electricity
ES,h5039,33.27920069325788,scr1999,dem,electricity
ES,h5040,32.36262355647602,scr1999,dem,electricity
ES,h5041,30.590028350508334,scr1999,dem,electricity
ES,h5042,28.401510313205524,scr1999,dem,electricity
ES,h5043,26.716529619960216,scr1999,dem,electricity
ES,h5044,25.40459924403063,scr1999,dem,electricity
ES,h5045,24.634576003475406,scr1999,dem,electricity
ES,h5046,24.415655023213763,scr1999,dem,electricity
ES,h5047,25.060712914781206,scr1999,dem,electricity
ES,h5048,26.512854304272636,scr1999,dem,electricity
ES,h5049,28.738657588490494,scr1999,dem,electricity
ES,h5050,31.12296167232887,scr1999,dem,electricity
ES,h5051,33.305276225161094,scr1999,dem,electricity
ES,h5052,34.85399068158003,scr1999,dem,electricity
ES,h5053,35.80983953813294,scr1999,dem,electricity
ES,h5054,36.36303737159976,scr1999,dem,electricity
ES,h5055,36.240024163700895,scr1999,dem,electricity
ES,h5056,35.516292022774735,scr1999,dem,electricity
ES,h5057,34.48855551802242,scr1999,dem,electricity
ES,h5058,33.7488955868919,scr1999,dem,electricity
ES,h5059,33.220890528593486,scr1999,dem,electricity
ES,h5060,32.88043505766152,scr1999,dem,electricity
ES,h5061,32.56170672363345,scr1999,dem,electricity
ES,h5062,32.66640060918761,scr1999,dem,electricity
ES,h5063,32.648666763420465,scr1999,dem,electricity
ES,h5064,31.962915852506868,scr1999,dem,electricity
ES,h5065,30.413612094894713,scr1999,dem,electricity
ES,h5066,28.43019305929939,scr1999,dem,electricity
ES,h5067,26.730029318976904,scr1999,dem,electricity
ES,h5068,25.34946133073994,scr1999,dem,electricity
ES,h5069,24.355251849441036,scr1999,dem,electricity
ES,h5070,23.7698752815851,scr1999,dem,electricity
ES,h5071,23.60630672317939,scr1999,dem,electricity
ES,h5072,23.762554587656695,scr1999,dem,electricity
ES,h5073,24.55737065557636,scr1999,dem,electricity
ES,h5074,25.90377209132092,scr1999,dem,electricity
ES,h5075,27.705625378488023,scr1999,dem,electricity
ES,h5076,29.19999963521622,scr1999,dem,electricity
ES,h5077,30.13167454106888,scr1999,dem,electricity
ES,h5078,30.591938646483648,scr1999,dem,electricity
ES,h5079,30.622798933734202,scr1999,dem,electricity
ES,h5080,30.235787120392725,scr1999,dem,electricity
ES,h5081,29.38472235121441,scr1999,dem,electricity
ES,h5082,28.511397846397216,scr1999,dem,electricity
ES,h5083,27.856306190989773,scr1999,dem,electricity
ES,h5084,27.704131318221133,scr1999,dem,electricity
ES,h5085,27.956765192496036,scr1999,dem,electricity
ES,h5086,28.85837625341658,scr1999,dem,electricity
ES,h5087,29.632732445750634,scr1999,dem,electricity
ES,h5088,29.53848330583649,scr1999,dem,electricity
ES,h5089,28.223527903873354,scr1999,dem,electricity
ES,h5090,26.32032641379733,scr1999,dem,electricity
ES,h5091,24.616765292916796,scr1999,dem,electricity
ES,h5092,23.27356237013154,scr1999,dem,electricity
ES,h5093,22.30692467659533,scr1999,dem,electricity
ES,h5094,21.763083547590792,scr1999,dem,electricity
ES,h5095,21.597475513085065,scr1999,dem,electricity
ES,h5096,21.514636593527786,scr1999,dem,electricity
ES,h5097,21.686727507406477,scr1999,dem,electricity
ES,h5098,22.187645924005274,scr1999,dem,electricity
ES,h5099,23.261867917625597,scr1999,dem,electricity
ES,h5100,24.503095114639454,scr1999,dem,electricity
ES,h5101,25.52142192142389,scr1999,dem,electricity
ES,h5102,26.27778064967173,scr1999,dem,electricity
ES,h5103,26.681791277509124,scr1999,dem,electricity
ES,h5104,26.624397255241554,scr1999,dem,electricity
ES,h5105,26.038354823673558,scr1999,dem,electricity
ES,h5106,25.202446351649254,scr1999,dem,electricity
ES,h5107,24.60552847146503,scr1999,dem,electricity
ES,h5108,24.651279042523782,scr1999,dem,electricity
ES,h5109,25.302313204128332,scr1999,dem,electricity
ES,h5110,26.794823126937377,scr1999,dem,electricity
ES,h5111,28.209236270639625,scr1999,dem,electricity
ES,h5112,28.520989112521608,scr1999,dem,electricity
ES,h5113,27.368412520889272,scr1999,dem,electricity
ES,h5114,25.354119405316304,scr1999,dem,electricity
ES,h5115,23.659857400399495,scr1999,dem,electricity
ES,h5116,22.429510733252425,scr1999,dem,electricity
ES,h5117,21.74777552565181,scr1999,dem,electricity
ES,h5118,21.652706907106076,scr1999,dem,electricity
ES,h5119,22.52068964575809,scr1999,dem,electricity
ES,h5120,24.140883930783264,scr1999,dem,electricity
ES,h5121,26.617256445137166,scr1999,dem,electricity
ES,h5122,29.18864981814608,scr1999,dem,electricity
ES,h5123,31.563783363822793,scr1999,dem,electricity
ES,h5124,33.21699003679813,scr1999,dem,electricity
ES,h5125,34.169308699457275,scr1999,dem,electricity
ES,h5126,34.769090013115694,scr1999,dem,electricity
ES,h5127,34.76517745357607,scr1999,dem,electricity
ES,h5128,34.17653131014102,scr1999,dem,electricity
ES,h5129,33.25782757302904,scr1999,dem,electricity
ES,h5130,32.531093300563356,scr1999,dem,electricity
ES,h5131,32.10170816541361,scr1999,dem,electricity
ES,h5132,31.827622324371703,scr1999,dem,electricity
ES,h5133,31.734476587077502,scr1999,dem,electricity
ES,h5134,32.06445467353085,scr1999,dem,electricity
ES,h5135,32.20699222711241,scr1999,dem,electricity
ES,h5136,31.32855981857756,scr1999,dem,electricity
ES,h5137,29.502786793728035,scr1999,dem,electricity
ES,h5138,27.2629723377162,scr1999,dem,electricity
ES,h5139,25.539059358345433,scr1999,dem,electricity
ES,h5140,24.259057167434886,scr1999,dem,electricity
ES,h5141,23.523209774906725,scr1999,dem,electricity
ES,h5142,23.323550755848313,scr1999,dem,electricity
ES,h5143,23.942165037823635,scr1999,dem,electricity
ES,h5144,25.27620130617419,scr1999,dem,electricity
ES,h5145,27.448665980736745,scr1999,dem,electricity
ES,h5146,29.806546872839718,scr1999,dem,electricity
ES,h5147,31.993069579533532,scr1999,dem,electricity
ES,h5148,33.50657086338516,scr1999,dem,electricity
ES,h5149,34.39260294581518,scr1999,dem,electricity
ES,h5150,34.9596808122646,scr1999,dem,electricity
ES,h5151,34.90936286015847,scr1999,dem,electricity
ES,h5152,34.2706172074057,scr1999,dem,electricity
ES,h5153,33.31462796328984,scr1999,dem,electricity
ES,h5154,32.61049802864506,scr1999,dem,electricity
ES,h5155,32.21461492431628,scr1999,dem,electricity
ES,h5156,31.969186468579686,scr1999,dem,electricity
ES,h5157,31.88708244936595,scr1999,dem,electricity
ES,h5158,32.2231936945203,scr1999,dem,electricity
ES,h5159,32.34388885282423,scr1999,dem,electricity
ES,h5160,31.444592060004275,scr1999,dem,electricity
ES,h5161,29.579873320724715,scr1999,dem,electricity
ES,h5162,27.32215433335631,scr1999,dem,electricity
ES,h5163,25.580401622173905,scr1999,dem,electricity
ES,h5164,24.296369778713277,scr1999,dem,electricity
ES,h5165,23.565528722330317,scr1999,dem,electricity
ES,h5166,23.37924578113025,scr1999,dem,electricity
ES,h5167,23.99301084011148,scr1999,dem,electricity
ES,h5168,25.298941556380893,scr1999,dem,electricity
ES,h5169,27.384250608185187,scr1999,dem,electricity
ES,h5170,29.637917690242418,scr1999,dem,electricity
ES,h5171,31.711287908138132,scr1999,dem,electricity
ES,h5172,33.15898083579216,scr1999,dem,electricity
ES,h5173,34.01506333173642,scr1999,dem,electricity
ES,h5174,34.55902442376963,scr1999,dem,electricity
ES,h5175,34.46466159284465,scr1999,dem,electricity
ES,h5176,33.77339644827662,scr1999,dem,electricity
ES,h5177,32.78936075772173,scr1999,dem,electricity
ES,h5178,32.09102394723308,scr1999,dem,electricity
ES,h5179,31.703011423420826,scr1999,dem,electricity
ES,h5180,31.478583733925113,scr1999,dem,electricity
ES,h5181,31.412695928828853,scr1999,dem,electricity
ES,h5182,31.795715812802918,scr1999,dem,electricity
ES,h5183,31.95471012253534,scr1999,dem,electricity
ES,h5184,31.13034000252985,scr1999,dem,electricity
ES,h5185,29.34339335233903,scr1999,dem,electricity
ES,h5186,27.148241580324246,scr1999,dem,electricity
ES,h5187,25.433566334961444,scr1999,dem,electricity
ES,h5188,24.150929485453407,scr1999,dem,electricity
ES,h5189,23.418477094511207,scr1999,dem,electricity
ES,h5190,23.216244735921432,scr1999,dem,electricity
ES,h5191,23.782070434768965,scr1999,dem,electricity
ES,h5192,25.03458323150058,scr1999,dem,electricity
ES,h5193,27.066502818792358,scr1999,dem,electricity
ES,h5194,29.27886474523473,scr1999,dem,electricity
ES,h5195,31.31689198154831,scr1999,dem,electricity
ES,h5196,32.75346967928535,scr1999,dem,electricity
ES,h5197,33.59403859263795,scr1999,dem,electricity
ES,h5198,34.130671786601525,scr1999,dem,electricity
ES,h5199,34.03172263251764,scr1999,dem,electricity
ES,h5200,33.37345384918487,scr1999,dem,electricity
ES,h5201,32.4344511529076,scr1999,dem,electricity
ES,h5202,31.78453677981252,scr1999,dem,electricity
ES,h5203,31.439551853194445,scr1999,dem,electricity
ES,h5204,31.257534314168733,scr1999,dem,electricity
ES,h5205,31.188603939881283,scr1999,dem,electricity
ES,h5206,31.600255953209633,scr1999,dem,electricity
ES,h5207,31.78412626982491,scr1999,dem,electricity
ES,h5208,31.006961562285426,scr1999,dem,electricity
ES,h5209,29.212604855716926,scr1999,dem,electricity
ES,h5210,27.011755255447962,scr1999,dem,electricity
ES,h5211,25.308396328189012,scr1999,dem,electricity
ES,h5212,24.033739703390953,scr1999,dem,electricity
ES,h5213,23.303151563824716,scr1999,dem,electricity
ES,h5214,23.09398521796745,scr1999,dem,electricity
ES,h5215,23.668040339200555,scr1999,dem,electricity
ES,h5216,24.929085055461236,scr1999,dem,electricity
ES,h5217,26.92964756144989,scr1999,dem,electricity
ES,h5218,29.105193309647632,scr1999,dem,electricity
ES,h5219,31.110977526815333,scr1999,dem,electricity
ES,h5220,32.53113719850768,scr1999,dem,electricity
ES,h5221,33.337115776235514,scr1999,dem,electricity
ES,h5222,33.82192261021828,scr1999,dem,electricity
ES,h5223,33.64779344268439,scr1999,dem,electricity
ES,h5224,32.87999536957423,scr1999,dem,electricity
ES,h5225,31.769248967659202,scr1999,dem,electricity
ES,h5226,30.94135878436977,scr1999,dem,electricity
ES,h5227,30.466227896064446,scr1999,dem,electricity
ES,h5228,30.20157706936005,scr1999,dem,electricity
ES,h5229,30.048605187200636,scr1999,dem,electricity
ES,h5230,30.39504288510803,scr1999,dem,electricity
ES,h5231,30.64637442833014,scr1999,dem,electricity
ES,h5232,30.17103569237025,scr1999,dem,electricity
ES,h5233,28.71012247117598,scr1999,dem,electricity
ES,h5234,26.825766842128033,scr1999,dem,electricity
ES,h5235,25.211201165729307,scr1999,dem,electricity
ES,h5236,23.909006571738118,scr1999,dem,electricity
ES,h5237,22.99513670660567,scr1999,dem,electricity
ES,h5238,22.47012376702366,scr1999,dem,electricity
ES,h5239,22.34381018528642,scr1999,dem,electricity
ES,h5240,22.44424879313097,scr1999,dem,electricity
ES,h5241,23.11334791644546,scr1999,dem,electricity
ES,h5242,24.28791177447236,scr1999,dem,electricity
ES,h5243,25.89805160914144,scr1999,dem,electricity
ES,h5244,27.216613616273712,scr1999,dem,electricity
ES,h5245,27.943656208816336,scr1999,dem,electricity
ES,h5246,28.255775605190035,scr1999,dem,electricity
ES,h5247,28.151382265206177,scr1999,dem,electricity
ES,h5248,27.680491961626025,scr1999,dem,electricity
ES,h5249,26.793531308029188,scr1999,dem,electricity
ES,h5250,25.934887482830884,scr1999,dem,electricity
ES,h5251,25.36361494295991,scr1999,dem,electricity
ES,h5252,25.319762957763963,scr1999,dem,electricity
ES,h5253,25.72902084742015,scr1999,dem,electricity
ES,h5254,26.867999073960082,scr1999,dem,electricity
ES,h5255,27.81125418597465,scr1999,dem,electricity
ES,h5256,27.851316278647726,scr1999,dem,electricity
ES,h5257,26.54793628187547,scr1999,dem,electricity
ES,h5258,24.71077776953761,scr1999,dem,electricity
ES,h5259,23.076768252899047,scr1999,dem,electricity
ES,h5260,21.830313026773336,scr1999,dem,electricity
ES,h5261,20.96240127985786,scr1999,dem,electricity
ES,h5262,20.49167275725095,scr1999,dem,electricity
ES,h5263,20.370945958566605,scr1999,dem,electricity
ES,h5264,20.236399766928347,scr1999,dem,electricity
ES,h5265,20.289836382395738,scr1999,dem,electricity
ES,h5266,20.638184850586825,scr1999,dem,electricity
ES,h5267,21.54692963244176,scr1999,dem,electricity
ES,h5268,22.647452748992624,scr1999,dem,electricity
ES,h5269,23.492934973617913,scr1999,dem,electricity
ES,h5270,24.138564785278746,scr1999,dem,electricity
ES,h5271,24.440518839083772,scr1999,dem,electricity
ES,h5272,24.33324239699738,scr1999,dem,electricity
ES,h5273,23.739738513393636,scr1999,dem,electricity
ES,h5274,22.942415142718847,scr1999,dem,electricity
ES,h5275,22.45344314307093,scr1999,dem,electricity
ES,h5276,22.59368233195795,scr1999,dem,electricity
ES,h5277,23.381126071007422,scr1999,dem,electricity
ES,h5278,25.084035399035958,scr1999,dem,electricity
ES,h5279,26.659247268075173,scr1999,dem,electricity
ES,h5280,27.097859177336154,scr1999,dem,electricity
ES,h5281,25.96641842282806,scr1999,dem,electricity
ES,h5282,24.061218155940754,scr1999,dem,electricity
ES,h5283,22.483435389669744,scr1999,dem,electricity
ES,h5284,21.369444302668438,scr1999,dem,electricity
ES,h5285,20.76307466383715,scr1999,dem,electricity
ES,h5286,20.699077653421508,scr1999,dem,electricity
ES,h5287,21.50423673817285,scr1999,dem,electricity
ES,h5288,22.978042714275823,scr1999,dem,electricity
ES,h5289,25.20266125176868,scr1999,dem,electricity
ES,h5290,27.50073661795495,scr1999,dem,electricity
ES,h5291,29.62904317385513,scr1999,dem,electricity
ES,h5292,31.0627080561926,scr1999,dem,electricity
ES,h5293,31.84396386878364,scr1999,dem,electricity
ES,h5294,32.29384245194034,scr1999,dem,electricity
ES,h5295,32.22699329086925,scr1999,dem,electricity
ES,h5296,31.6313560559066,scr1999,dem,electricity
ES,h5297,30.722033580195184,scr1999,dem,electricity
ES,h5298,30.0259144198027,scr1999,dem,electricity
ES,h5299,29.664205063821598,scr1999,dem,electricity
ES,h5300,29.550541206301702,scr1999,dem,electricity
ES,h5301,29.676883273842076,scr1999,dem,electricity
ES,h5302,30.370622817639497,scr1999,dem,electricity
ES,h5303,30.731001258536452,scr1999,dem,electricity
ES,h5304,30.012596875291106,scr1999,dem,electricity
