region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h7916,146.42407527060348,scr1998,dem,electricity
DE,h7917,142.1241756582961,scr1998,dem,electricity
DE,h7918,138.53030404560425,scr1998,dem,electricity
DE,h7919,135.01201336097762,scr1998,dem,electricity
DE,h7920,131.37017891191562,scr1998,dem,electricity
DE,h7921,127.87752031071483,scr1998,dem,electricity
DE,h7922,125.34917652647744,scr1998,dem,electricity
DE,h7923,123.524370640016,scr1998,dem,electricity
DE,h7924,122.65332790125251,scr1998,dem,electricity
DE,h7925,123.32804892816222,scr1998,dem,electricity
DE,h7926,126.79783733874251,scr1998,dem,electricity
DE,h7927,133.80917168284105,scr1998,dem,electricity
DE,h7928,142.4421192787666,scr1998,dem,electricity
DE,h7929,148.83156482509418,scr1998,dem,electricity
DE,h7930,150.6144922248279,scr1998,dem,electricity
DE,h7931,149.08552131806567,scr1998,dem,electricity
DE,h7932,146.69522351433582,scr1998,dem,electricity
DE,h7933,143.93879632473116,scr1998,dem,electricity
DE,h7934,140.77714958365428,scr1998,dem,electricity
DE,h7935,137.8774993560347,scr1998,dem,electricity
DE,h7936,137.31377939858632,scr1998,dem,electricity
DE,h7937,140.60587422195331,scr1998,dem,electricity
DE,h7938,145.70892293156666,scr1998,dem,electricity
DE,h7939,148.07626042863933,scr1998,dem,electricity
DE,h7940,146.04684240369664,scr1998,dem,electricity
DE,h7941,141.79287100912492,scr1998,dem,electricity
DE,h7942,138.4901344274421,scr1998,dem,electricity
DE,h7943,135.72823741442355,scr1998,dem,electricity
DE,h7944,133.06707479677354,scr1998,dem,electricity
DE,h7945,130.46739227734443,scr1998,dem,electricity
DE,h7946,128.47829132807308,scr1998,dem,electricity
DE,h7947,126.85284903481528,scr1998,dem,electricity
DE,h7948,126.0427199666401,scr1998,dem,electricity
DE,h7949,126.59618852265086,scr1998,dem,electricity
DE,h7950,129.12032251788787,scr1998,dem,electricity
DE,h7951,133.1126079690571,scr1998,dem,electricity
DE,h7952,137.81300986985204,scr1998,dem,electricity
DE,h7953,141.76559333747906,scr1998,dem,electricity
DE,h7954,144.16197120671941,scr1998,dem,electricity
DE,h7955,144.6792739376731,scr1998,dem,electricity
DE,h7956,143.81563324801618,scr1998,dem,electricity
DE,h7957,141.66159656527844,scr1998,dem,electricity
DE,h7958,138.61990193739598,scr1998,dem,electricity
DE,h7959,135.85107358433524,scr1998,dem,electricity
DE,h7960,135.83351710624288,scr1998,dem,electricity
DE,h7961,140.49299399595657,scr1998,dem,electricity
DE,h7962,147.51529323182615,scr1998,dem,electricity
DE,h7963,151.60862337317434,scr1998,dem,electricity
DE,h7964,150.60183022131488,scr1998,dem,electricity
DE,h7965,147.01106366984405,scr1998,dem,electricity
DE,h7966,144.74463178815512,scr1998,dem,electricity
DE,h7967,143.69562133063542,scr1998,dem,electricity
DE,h7968,143.1095816075041,scr1998,dem,electricity
DE,h7969,142.33775700042085,scr1998,dem,electricity
DE,h7970,141.65912451731586,scr1998,dem,electricity
DE,h7971,140.85466454824834,scr1998,dem,electricity
DE,h7972,140.61301818482383,scr1998,dem,electricity
DE,h7973,141.82274366098247,scr1998,dem,electricity
DE,h7974,145.14656882299553,scr1998,dem,electricity
DE,h7975,149.65023158818389,scr1998,dem,electricity
DE,h7976,154.15381984342324,scr1998,dem,electricity
DE,h7977,157.2998469740523,scr1998,dem,electricity
DE,h7978,158.9884049518142,scr1998,dem,electricity
DE,h7979,159.36888869205973,scr1998,dem,electricity
DE,h7980,159.00943533163996,scr1998,dem,electricity
DE,h7981,157.31766110299574,scr1998,dem,electricity
DE,h7982,154.34426884236015,scr1998,dem,electricity
DE,h7983,151.21688088014074,scr1998,dem,electricity
DE,h7984,151.27773781807292,scr1998,dem,electricity
DE,h7985,156.90491298493194,scr1998,dem,electricity
DE,h7986,165.21038561549636,scr1998,dem,electricity
DE,h7987,170.23976845955164,scr1998,dem,electricity
DE,h7988,169.5866700900298,scr1998,dem,electricity
DE,h7989,166.61915841390032,scr1998,dem,electricity
DE,h7990,165.31123898062816,scr1998,dem,electricity
DE,h7991,165.2198885894888,scr1998,dem,electricity
DE,h7992,165.08175765643574,scr1998,dem,electricity
DE,h7993,164.63403860959423,scr1998,dem,electricity
DE,h7994,164.3397138656376,scr1998,dem,electricity
DE,h7995,163.94126455814097,scr1998,dem,electricity
DE,h7996,164.0836627246915,scr1998,dem,electricity
DE,h7997,166.18416462221012,scr1998,dem,electricity
DE,h7998,171.98841567735138,scr1998,dem,electricity
DE,h7999,182.27969192135666,scr1998,dem,electricity
DE,h8000,193.94295265751526,scr1998,dem,electricity
DE,h8001,201.98468849048783,scr1998,dem,electricity
DE,h8002,203.63169585340742,scr1998,dem,electricity
DE,h8003,201.07530932186447,scr1998,dem,electricity
DE,h8004,197.44588631947093,scr1998,dem,electricity
DE,h8005,193.50236536842314,scr1998,dem,electricity
DE,h8006,189.42543242468886,scr1998,dem,electricity
DE,h8007,186.17346773627358,scr1998,dem,electricity
DE,h8008,186.57626522608672,scr1998,dem,electricity
DE,h8009,192.25603685956796,scr1998,dem,electricity
DE,h8010,199.88763935275998,scr1998,dem,electricity
DE,h8011,203.16262221414954,scr1998,dem,electricity
DE,h8012,200.2879949829115,scr1998,dem,electricity
DE,h8013,195.13696224908372,scr1998,dem,electricity
DE,h8014,191.84655345521696,scr1998,dem,electricity
DE,h8015,189.0902554358925,scr1998,dem,electricity
DE,h8016,186.32717089653494,scr1998,dem,electricity
DE,h8017,183.84221624692142,scr1998,dem,electricity
DE,h8018,182.40503372388125,scr1998,dem,electricity
DE,h8019,181.12570088299222,scr1998,dem,electricity
DE,h8020,180.3135236907409,scr1998,dem,electricity
DE,h8021,181.3800894617079,scr1998,dem,electricity
DE,h8022,186.08412252256807,scr1998,dem,electricity
DE,h8023,194.99950342894596,scr1998,dem,electricity
DE,h8024,205.1323409267511,scr1998,dem,electricity
DE,h8025,211.56697796864316,scr1998,dem,electricity
DE,h8026,211.65145917171492,scr1998,dem,electricity
DE,h8027,207.5065128348195,scr1998,dem,electricity
DE,h8028,202.33126875176785,scr1998,dem,electricity
DE,h8029,196.95669557251895,scr1998,dem,electricity
DE,h8030,191.62836944624647,scr1998,dem,electricity
DE,h8031,187.2289370909509,scr1998,dem,electricity
DE,h8032,186.5751064798777,scr1998,dem,electricity
DE,h8033,191.09963197387714,scr1998,dem,electricity
DE,h8034,197.3960127368006,scr1998,dem,electricity
DE,h8035,199.26711142659428,scr1998,dem,electricity
DE,h8036,195.01507330820505,scr1998,dem,electricity
DE,h8037,188.54432448678824,scr1998,dem,electricity
DE,h8038,183.8396687002039,scr1998,dem,electricity
DE,h8039,179.61974724624582,scr1998,dem,electricity
DE,h8040,175.25107321109508,scr1998,dem,electricity
DE,h8041,170.9912542382113,scr1998,dem,electricity
DE,h8042,167.75767502914485,scr1998,dem,electricity
DE,h8043,164.80907892285344,scr1998,dem,electricity
DE,h8044,162.52001819585522,scr1998,dem,electricity
DE,h8045,162.0189693837671,scr1998,dem,electricity
DE,h8046,164.84993552519992,scr1998,dem,electricity
DE,h8047,171.70116795555035,scr1998,dem,electricity
DE,h8048,179.89602936071776,scr1998,dem,electricity
DE,h8049,184.9123562475745,scr1998,dem,electricity
DE,h8050,184.17749647526722,scr1998,dem,electricity
DE,h8051,179.6773702003104,scr1998,dem,electricity
DE,h8052,174.44045541971548,scr1998,dem,electricity
DE,h8053,169.19482257925478,scr1998,dem,electricity
DE,h8054,164.06225539398395,scr1998,dem,electricity
DE,h8055,159.62987198862862,scr1998,dem,electricity
DE,h8056,158.17430612616334,scr1998,dem,electricity
DE,h8057,160.83413577150174,scr1998,dem,electricity
DE,h8058,165.12568749308087,scr1998,dem,electricity
DE,h8059,166.10982756578017,scr1998,dem,electricity
DE,h8060,162.28151131660746,scr1998,dem,electricity
DE,h8061,156.2961215081624,scr1998,dem,electricity
DE,h8062,151.3254092787075,scr1998,dem,electricity
DE,h8063,146.54110624556662,scr1998,dem,electricity
DE,h8064,141.53407407649334,scr1998,dem,electricity
DE,h8065,136.68545022336366,scr1998,dem,electricity
DE,h8066,132.8033181974906,scr1998,dem,electricity
DE,h8067,129.60555244540507,scr1998,dem,electricity
DE,h8068,127.281740988134,scr1998,dem,electricity
DE,h8069,126.5501044105423,scr1998,dem,electricity
DE,h8070,128.59628094653414,scr1998,dem,electricity
DE,h8071,134.34777475565255,scr1998,dem,electricity
DE,h8072,141.68431329245212,scr1998,dem,electricity
DE,h8073,146.62126187684726,scr1998,dem,electricity
DE,h8074,146.65331534374178,scr1998,dem,electricity
DE,h8075,143.43265853814682,scr1998,dem,electricity
DE,h8076,139.69256639247996,scr1998,dem,electricity
DE,h8077,135.94945237644697,scr1998,dem,electricity
DE,h8078,132.1946105470645,scr1998,dem,electricity
DE,h8079,128.75721963069265,scr1998,dem,electricity
DE,h8080,127.3462794330973,scr1998,dem,electricity
DE,h8081,128.8899951697427,scr1998,dem,electricity
DE,h8082,131.81624113992908,scr1998,dem,electricity
DE,h8083,132.48976177816104,scr1998,dem,electricity
DE,h8084,129.65006580148207,scr1998,dem,electricity
DE,h8085,124.71624188734009,scr1998,dem,electricity
DE,h8086,120.05246274464648,scr1998,dem,electricity
DE,h8087,115.1709664766775,scr1998,dem,electricity
DE,h8088,109.97550874813905,scr1998,dem,electricity
DE,h8089,104.87239885282878,scr1998,dem,electricity
DE,h8090,100.73335745418618,scr1998,dem,electricity
DE,h8091,97.54428244999147,scr1998,dem,electricity
DE,h8092,95.57948808733991,scr1998,dem,electricity
DE,h8093,95.06376273771542,scr1998,dem,electricity
DE,h8094,96.92066995869814,scr1998,dem,electricity
DE,h8095,102.11367846814244,scr1998,dem,electricity
DE,h8096,109.10594186579561,scr1998,dem,electricity
DE,h8097,114.46428435948312,scr1998,dem,electricity
DE,h8098,115.68307253155714,scr1998,dem,electricity
DE,h8099,113.97095760267462,scr1998,dem,electricity
DE,h8100,111.67666150557636,scr1998,dem,electricity
DE,h8101,109.22169624979273,scr1998,dem,electricity
DE,h8102,106.38131863392363,scr1998,dem,electricity
DE,h8103,103.44465134186433,scr1998,dem,electricity
DE,h8104,101.85771784153036,scr1998,dem,electricity
DE,h8105,102.78429405706757,scr1998,dem,electricity
DE,h8106,105.23521119703972,scr1998,dem,electricity
DE,h8107,106.26499884899096,scr1998,dem,electricity
DE,h8108,104.39431713055674,scr1998,dem,electricity
DE,h8109,100.41905346878306,scr1998,dem,electricity
DE,h8110,96.4816033910945,scr1998,dem,electricity
DE,h8111,92.68878286105394,scr1998,dem,electricity
DE,h8112,88.82348458854284,scr1998,dem,electricity
DE,h8113,84.9840859418996,scr1998,dem,electricity
DE,h8114,81.67748244224944,scr1998,dem,electricity
DE,h8115,79.21609857894074,scr1998,dem,electricity
DE,h8116,77.86016554514842,scr1998,dem,electricity
DE,h8117,77.5982146397584,scr1998,dem,electricity
DE,h8118,78.57843249810693,scr1998,dem,electricity
DE,h8119,80.63899768865204,scr1998,dem,electricity
DE,h8120,83.75582737251318,scr1998,dem,electricity
DE,h8121,87.20993285785542,scr1998,dem,electricity
DE,h8122,90.22493590073387,scr1998,dem,electricity
DE,h8123,92.09406398498973,scr1998,dem,electricity
DE,h8124,92.94422606744499,scr1998,dem,electricity
DE,h8125,92.63987575069956,scr1998,dem,electricity
DE,h8126,91.37349813612943,scr1998,dem,electricity
DE,h8127,89.82840006924019,scr1998,dem,electricity
DE,h8128,89.63127801109488,scr1998,dem,electricity
DE,h8129,92.34487726282484,scr1998,dem,electricity
DE,h8130,97.07971659172077,scr1998,dem,electricity
DE,h8131,100.51099873184097,scr1998,dem,electricity
DE,h8132,100.83281249118718,scr1998,dem,electricity
DE,h8133,98.69668951976027,scr1998,dem,electricity
DE,h8134,96.75885020777778,scr1998,dem,electricity
DE,h8135,95.38280064022143,scr1998,dem,electricity
DE,h8136,94.27218026592925,scr1998,dem,electricity
DE,h8137,93.01059209847159,scr1998,dem,electricity
DE,h8138,91.77492941476419,scr1998,dem,electricity
DE,h8139,90.92159090400713,scr1998,dem,electricity
DE,h8140,90.85375603243037,scr1998,dem,electricity
DE,h8141,91.92889113376751,scr1998,dem,electricity
DE,h8142,94.31965324914668,scr1998,dem,electricity
DE,h8143,97.46395721737497,scr1998,dem,electricity
DE,h8144,100.9323466623016,scr1998,dem,electricity
DE,h8145,104.03511300649274,scr1998,dem,electricity
DE,h8146,106.69351395176722,scr1998,dem,electricity
DE,h8147,108.62536759198332,scr1998,dem,electricity
DE,h8148,110.09126108214127,scr1998,dem,electricity
DE,h8149,110.24997881464063,scr1998,dem,electricity
DE,h8150,108.97130365369466,scr1998,dem,electricity
DE,h8151,106.91906972600043,scr1998,dem,electricity
DE,h8152,106.63248794879732,scr1998,dem,electricity
DE,h8153,110.12158613229494,scr1998,dem,electricity
DE,h8154,115.88975022227473,scr1998,dem,electricity
DE,h8155,119.9074528711516,scr1998,dem,electricity
DE,h8156,120.11786020757646,scr1998,dem,electricity
DE,h8157,118.10066087364007,scr1998,dem,electricity
DE,h8158,116.54804067923328,scr1998,dem,electricity
DE,h8159,115.55253922408613,scr1998,dem,electricity
DE,h8160,114.24858667216444,scr1998,dem,electricity
DE,h8161,112.71905097520454,scr1998,dem,electricity
DE,h8162,111.31184979074555,scr1998,dem,electricity
DE,h8163,110.2886987376761,scr1998,dem,electricity
DE,h8164,109.92616984294833,scr1998,dem,electricity
DE,h8165,111.08008296874473,scr1998,dem,electricity
DE,h8166,115.03376264914519,scr1998,dem,electricity
DE,h8167,123.04997044223751,scr1998,dem,electricity
DE,h8168,132.82906689402625,scr1998,dem,electricity
DE,h8169,140.23012936106795,scr1998,dem,electricity
DE,h8170,142.36548969327353,scr1998,dem,electricity
DE,h8171,140.99077949889215,scr1998,dem,electricity
DE,h8172,138.84775369049817,scr1998,dem,electricity
DE,h8173,136.58803879303136,scr1998,dem,electricity
DE,h8174,134.11812178293115,scr1998,dem,electricity
DE,h8175,131.83951864923105,scr1998,dem,electricity
DE,h8176,131.60156794813832,scr1998,dem,electricity
DE,h8177,134.55952897443038,scr1998,dem,electricity
DE,h8178,139.01341813368097,scr1998,dem,electricity
DE,h8179,141.05981143195334,scr1998,dem,electricity
DE,h8180,139.28617943193285,scr1998,dem,electricity
DE,h8181,135.37646164511,scr1998,dem,electricity
DE,h8182,131.86428822056118,scr1998,dem,electricity
DE,h8183,128.1971652519773,scr1998,dem,electricity
DE,h8184,124.24197998841424,scr1998,dem,electricity
DE,h8185,120.53206735970835,scr1998,dem,electricity
DE,h8186,117.77506033525276,scr1998,dem,electricity
DE,h8187,115.89185250107897,scr1998,dem,electricity
DE,h8188,114.9072568409249,scr1998,dem,electricity
DE,h8189,115.46386293222105,scr1998,dem,electricity
DE,h8190,118.64894228184224,scr1998,dem,electricity
DE,h8191,125.48844825103646,scr1998,dem,electricity
DE,h8192,133.9650009907565,scr1998,dem,electricity
DE,h8193,140.24601451031478,scr1998,dem,electricity
DE,h8194,141.6768895109347,scr1998,dem,electricity
DE,h8195,139.8099187541291,scr1998,dem,electricity
DE,h8196,137.2624323035245,scr1998,dem,electricity
DE,h8197,134.60077784789848,scr1998,dem,electricity
DE,h8198,131.8573455097594,scr1998,dem,electricity
DE,h8199,129.3810445015716,scr1998,dem,electricity
DE,h8200,128.9804165872534,scr1998,dem,electricity
DE,h8201,131.610108435266,scr1998,dem,electricity
DE,h8202,135.60634118404,scr1998,dem,electricity
DE,h8203,137.18831044669102,scr1998,dem,electricity
DE,h8204,135.0678212243081,scr1998,dem,electricity
DE,h8205,130.90304580960893,scr1998,dem,electricity
DE,h8206,127.09650912432991,scr1998,dem,electricity
DE,h8207,123.07447766493962,scr1998,dem,electricity
DE,h8208,118.70878124093551,scr1998,dem,electricity
DE,h8209,114.46525554824495,scr1998,dem,electricity
DE,h8210,111.18276201098541,scr1998,dem,electricity
DE,h8211,108.79326131308034,scr1998,dem,electricity
DE,h8212,107.46915163612067,scr1998,dem,electricity
DE,h8213,107.65909971335788,scr1998,dem,electricity
DE,h8214,110.37497314820752,scr1998,dem,electricity
DE,h8215,116.69193093795386,scr1998,dem,electricity
DE,h8216,124.71803274139495,scr1998,dem,electricity
DE,h8217,130.74420493648813,scr1998,dem,electricity
DE,h8218,132.10431304174296,scr1998,dem,electricity
DE,h8219,130.29659173298768,scr1998,dem,electricity
DE,h8220,127.8913783421392,scr1998,dem,electricity
DE,h8221,125.43442546050571,scr1998,dem,electricity
DE,h8222,122.90994041181523,scr1998,dem,electricity
DE,h8223,120.57305171594683,scr1998,dem,electricity
DE,h8224,120.08737886146139,scr1998,dem,electricity
DE,h8225,122.38180948099011,scr1998,dem,electricity
DE,h8226,126.0456089090116,scr1998,dem,electricity
DE,h8227,127.65425140989223,scr1998,dem,electricity
DE,h8228,125.90016658864852,scr1998,dem,electricity
DE,h8229,122.1110497981264,scr1998,dem,electricity
DE,h8230,118.46635543562394,scr1998,dem,electricity
DE,h8231,114.57462957845055,scr1998,dem,electricity
DE,h8232,110.34298233734111,scr1998,dem,electricity
DE,h8233,106.25187524003297,scr1998,dem,electricity
DE,h8234,103.0827294532379,scr1998,dem,electricity
DE,h8235,100.91721245526213,scr1998,dem,electricity
DE,h8236,99.87227076538821,scr1998,dem,electricity
DE,h8237,100.28747076059688,scr1998,dem,electricity
DE,h8238,103.11255811215511,scr1998,dem,electricity
DE,h8239,109.47723709712133,scr1998,dem,electricity
DE,h8240,117.63955463928284,scr1998,dem,electricity
DE,h8241,123.95182979676773,scr1998,dem,electricity
DE,h8242,125.7587939585296,scr1998,dem,electricity
DE,h8243,124.45984859367113,scr1998,dem,electricity
DE,h8244,122.60088654506242,scr1998,dem,electricity
DE,h8245,120.68240158904001,scr1998,dem,electricity
DE,h8246,118.65287479845387,scr1998,dem,electricity
DE,h8247,116.7667416307383,scr1998,dem,electricity
DE,h8248,116.60223595868021,scr1998,dem,electricity
DE,h8249,119.13198521910473,scr1998,dem,electricity
DE,h8250,122.96489890133708,scr1998,dem,electricity
DE,h8251,124.81471818423097,scr1998,dem,electricity
DE,h8252,123.41279456238863,scr1998,dem,electricity
DE,h8253,120.00889981642294,scr1998,dem,electricity
DE,h8254,116.71957667841454,scr1998,dem,electricity
DE,h8255,113.1382960288955,scr1998,dem,electricity
DE,h8256,109.23352166512208,scr1998,dem,electricity
DE,h8257,105.38369361286732,scr1998,dem,electricity
DE,h8258,102.43834618223497,scr1998,dem,electricity
DE,h8259,100.3832617357894,scr1998,dem,electricity
DE,h8260,99.60124942251318,scr1998,dem,electricity
DE,h8261,100.33135210333066,scr1998,dem,electricity
DE,h8262,103.52799933793119,scr1998,dem,electricity
DE,h8263,110.11548539549523,scr1998,dem,electricity
DE,h8264,118.50122837751576,scr1998,dem,electricity
DE,h8265,125.11360792603082,scr1998,dem,electricity
DE,h8266,127.23644684170429,scr1998,dem,electricity
DE,h8267,126.10471289974834,scr1998,dem,electricity
DE,h8268,124.15037008272012,scr1998,dem,electricity
DE,h8269,121.9607786959937,scr1998,dem,electricity
DE,h8270,119.34395816951655,scr1998,dem,electricity
DE,h8271,116.74685525673766,scr1998,dem,electricity
DE,h8272,115.90867029421383,scr1998,dem,electricity
DE,h8273,118.24089435241976,scr1998,dem,electricity
DE,h8274,122.2060615841207,scr1998,dem,electricity
DE,h8275,124.17055046888294,scr1998,dem,electricity
DE,h8276,122.41329084305596,scr1998,dem,electricity
DE,h8277,118.50441649920401,scr1998,dem,electricity
DE,h8278,115.04832168536382,scr1998,dem,electricity
DE,h8279,111.98937494975806,scr1998,dem,electricity
DE,h8280,108.90221799533768,scr1998,dem,electricity
DE,h8281,105.75240718709404,scr1998,dem,electricity
DE,h8282,103.05199166177243,scr1998,dem,electricity
DE,h8283,100.90072491390328,scr1998,dem,electricity
DE,h8284,99.67835830943332,scr1998,dem,electricity
DE,h8285,99.61381232966085,scr1998,dem,electricity
DE,h8286,101.11621311627954,scr1998,dem,electricity
DE,h8287,103.86005261053336,scr1998,dem,electricity
DE,h8288,107.49644389983212,scr1998,dem,electricity
DE,h8289,110.88870892219964,scr1998,dem,electricity
DE,h8290,113.26574886990099,scr1998,dem,electricity
DE,h8291,114.13117249405204,scr1998,dem,electricity
DE,h8292,113.83402820588472,scr1998,dem,electricity
DE,h8293,112.36591421060822,scr1998,dem,electricity
DE,h8294,109.96742008193502,scr1998,dem,electricity
DE,h8295,107.47268648184726,scr1998,dem,electricity
DE,h8296,106.76780864703903,scr1998,dem,electricity
DE,h8297,109.53747785115229,scr1998,dem,electricity
DE,h8298,114.31992641661068,scr1998,dem,electricity
DE,h8299,117.18952307552422,scr1998,dem,electricity
DE,h8300,116.27734412375304,scr1998,dem,electricity
DE,h8301,112.90037171493387,scr1998,dem,electricity
DE,h8302,110.0679715715273,scr1998,dem,electricity
DE,h8303,107.89074905977932,scr1998,dem,electricity
DE,h8304,105.94218064864464,scr1998,dem,electricity
DE,h8305,103.78176005633836,scr1998,dem,electricity
DE,h8306,101.64510562363918,scr1998,dem,electricity
DE,h8307,99.78084347715014,scr1998,dem,electricity
DE,h8308,98.62901745430173,scr1998,dem,electricity
DE,h8309,98.64600622646057,scr1998,dem,electricity
DE,h8310,100.06341257707282,scr1998,dem,electricity
DE,h8311,102.28848978938203,scr1998,dem,electricity
DE,h8312,104.84852697210468,scr1998,dem,electricity
DE,h8313,106.91526859263257,scr1998,dem,electricity
DE,h8314,108.46580188799257,scr1998,dem,electricity
DE,h8315,109.27344714969414,scr1998,dem,electricity
DE,h8316,109.74228024955949,scr1998,dem,electricity
DE,h8317,109.04454335359785,scr1998,dem,electricity
DE,h8318,107.01898677242917,scr1998,dem,electricity
DE,h8319,104.26816319493352,scr1998,dem,electricity
DE,h8320,103.2172692538775,scr1998,dem,electricity
DE,h8321,105.82244147849494,scr1998,dem,electricity
DE,h8322,110.67360788355387,scr1998,dem,electricity
DE,h8323,113.95288525715782,scr1998,dem,electricity
DE,h8324,113.66666825295022,scr1998,dem,electricity
DE,h8325,111.22259218781909,scr1998,dem,electricity
DE,h8326,109.13461372436075,scr1998,dem,electricity
DE,h8327,107.52184951525146,scr1998,dem,electricity
DE,h8328,105.55097520719303,scr1998,dem,electricity
DE,h8329,103.3991251254107,scr1998,dem,electricity
DE,h8330,101.45614231302358,scr1998,dem,electricity
DE,h8331,100.0182592141847,scr1998,dem,electricity
DE,h8332,99.30475469019157,scr1998,dem,electricity
DE,h8333,100.00046896950653,scr1998,dem,electricity
DE,h8334,103.31948834736949,scr1998,dem,electricity
DE,h8335,110.45439158911486,scr1998,dem,electricity
DE,h8336,119.34872691265107,scr1998,dem,electricity
DE,h8337,126.18473285047764,scr1998,dem,electricity
DE,h8338,128.15229794114242,scr1998,dem,electricity
DE,h8339,126.83665603604331,scr1998,dem,electricity
DE,h8340,124.80639171261498,scr1998,dem,electricity
DE,h8341,122.7684958656049,scr1998,dem,electricity
DE,h8342,120.5514491088469,scr1998,dem,electricity
DE,h8343,118.40766823895177,scr1998,dem,electricity
DE,h8344,117.94115238397293,scr1998,dem,electricity
DE,h8345,120.22468198324091,scr1998,dem,electricity
DE,h8346,124.00961429154717,scr1998,dem,electricity
DE,h8347,125.88798236232259,scr1998,dem,electricity
DE,h8348,124.49738216779642,scr1998,dem,electricity
DE,h8349,121.01311013411885,scr1998,dem,electricity
DE,h8350,117.66327424499082,scr1998,dem,electricity
DE,h8351,114.16124210655687,scr1998,dem,electricity
DE,h8352,110.28172556568256,scr1998,dem,electricity
DE,h8353,106.5808359221538,scr1998,dem,electricity
DE,h8354,103.70209638174916,scr1998,dem,electricity
DE,h8355,101.83886555163036,scr1998,dem,electricity
DE,h8356,100.97364268840289,scr1998,dem,electricity
DE,h8357,101.558844470288,scr1998,dem,electricity
DE,h8358,104.5489279119829,scr1998,dem,electricity
DE,h8359,111.02418679033158,scr1998,dem,electricity
DE,h8360,119.28091900815357,scr1998,dem,electricity
DE,h8361,125.72774169515878,scr1998,dem,electricity
DE,h8362,127.6329477440523,scr1998,dem,electricity
DE,h8363,126.31798546681355,scr1998,dem,electricity
DE,h8364,124.28631736566916,scr1998,dem,electricity
DE,h8365,122.12962029386094,scr1998,dem,electricity
DE,h8366,119.82320099571191,scr1998,dem,electricity
DE,h8367,117.63412218441101,scr1998,dem,electricity
DE,h8368,117.20638178368915,scr1998,dem,electricity
DE,h8369,119.521161621375,scr1998,dem,electricity
DE,h8370,123.125119348606,scr1998,dem,electricity
DE,h8371,124.71117285961165,scr1998,dem,electricity
DE,h8372,122.96449259479076,scr1998,dem,electricity
DE,h8373,119.26142298816956,scr1998,dem,electricity
DE,h8374,115.73179408456392,scr1998,dem,electricity
DE,h8375,112.01590715665603,scr1998,dem,electricity
DE,h8376,108.00967312859578,scr1998,dem,electricity
DE,h8377,104.10831693319781,scr1998,dem,electricity
DE,h8378,101.0405482787437,scr1998,dem,electricity
DE,h8379,98.85579704739203,scr1998,dem,electricity
DE,h8380,97.76641413024268,scr1998,dem,electricity
DE,h8381,98.11281983983378,scr1998,dem,electricity
DE,h8382,100.82323028395118,scr1998,dem,electricity
DE,h8383,106.9730839762251,scr1998,dem,electricity
DE,h8384,114.95078021939486,scr1998,dem,electricity
DE,h8385,121.23978118970012,scr1998,dem,electricity
DE,h8386,123.12297322261622,scr1998,dem,electricity
DE,h8387,121.87002900467132,scr1998,dem,electricity
DE,h8388,119.93978815584546,scr1998,dem,electricity
DE,h8389,117.92784230367289,scr1998,dem,electricity
DE,h8390,115.76890614149306,scr1998,dem,electricity
DE,h8391,113.68934339767415,scr1998,dem,electricity
DE,h8392,113.2579683935765,scr1998,dem,electricity
DE,h8393,115.47346582735102,scr1998,dem,electricity
DE,h8394,119.03093329847388,scr1998,dem,electricity
DE,h8395,120.76381319007703,scr1998,dem,electricity
DE,h8396,119.30992662730304,scr1998,dem,electricity
DE,h8397,115.88308045811647,scr1998,dem,electricity
DE,h8398,112.54437407989221,scr1998,dem,electricity
DE,h8399,109.06667915762668,scr1998,dem,electricity
DE,h8400,105.32470194048625,scr1998,dem,electricity
DE,h8401,101.6965953303648,scr1998,dem,electricity
DE,h8402,98.83663521007935,scr1998,dem,electricity
DE,h8403,96.87758298208803,scr1998,dem,electricity
DE,h8404,95.99639003402666,scr1998,dem,electricity
DE,h8405,96.50541103970667,scr1998,dem,electricity
DE,h8406,99.31532892556177,scr1998,dem,electricity
DE,h8407,105.48385551692863,scr1998,dem,electricity
DE,h8408,113.49034031273203,scr1998,dem,electricity
DE,h8409,119.83054423820647,scr1998,dem,electricity
DE,h8410,121.84275269838375,scr1998,dem,electricity
DE,h8411,120.70763668366362,scr1998,dem,electricity
DE,h8412,118.87641106761288,scr1998,dem,electricity
DE,h8413,116.91398970202587,scr1998,dem,electricity
DE,h8414,114.74599553255021,scr1998,dem,electricity
DE,h8415,112.62814014620795,scr1998,dem,electricity
DE,h8416,112.08988261884122,scr1998,dem,electricity
DE,h8417,114.18034990595231,scr1998,dem,electricity
DE,h8418,117.53646857640186,scr1998,dem,electricity
DE,h8419,119.05663246516278,scr1998,dem,electricity
DE,h8420,117.40903312201479,scr1998,dem,electricity
DE,h8421,113.79719538301981,scr1998,dem,electricity
DE,h8422,110.26505007580403,scr1998,dem,electricity
DE,h8423,106.57314583564866,scr1998,dem,electricity
DE,h8424,102.62347333648046,scr1998,dem,electricity
DE,h8425,98.3333467669591,scr1998,dem,electricity
DE,h8426,94.7152313583091,scr1998,dem,electricity
DE,h8427,91.91139157732863,scr1998,dem,electricity
DE,h8428,90.63959816390673,scr1998,dem,electricity
DE,h8429,90.8155268714741,scr1998,dem,electricity
DE,h8430,93.19261232000301,scr1998,dem,electricity
DE,h8431,98.55224508004977,scr1998,dem,electricity
DE,h8432,105.74096953451681,scr1998,dem,electricity
