region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8122,3.9947008350051925,scr1997,dem,electricity
EE,h8123,3.9069276581011634,scr1997,dem,electricity
EE,h8124,3.7903850965187402,scr1997,dem,electricity
EE,h8125,3.683005727986247,scr1997,dem,electricity
EE,h8126,3.595508894504513,scr1997,dem,electricity
EE,h8127,3.5583096031894024,scr1997,dem,electricity
EE,h8128,3.613187750684489,scr1997,dem,electricity
EE,h8129,3.752911326507435,scr1997,dem,electricity
EE,h8130,3.883008283746483,scr1997,dem,electricity
EE,h8131,3.8835454522104804,scr1997,dem,electricity
EE,h8132,3.7722440846814997,scr1997,dem,electricity
EE,h8133,3.649750924336487,scr1997,dem,electricity
EE,h8134,3.580194813175677,scr1997,dem,electricity
EE,h8135,3.528473670377759,scr1997,dem,electricity
EE,h8136,3.484036397388135,scr1997,dem,electricity
EE,h8137,3.4545114883247123,scr1997,dem,electricity
EE,h8138,3.451912483054104,scr1997,dem,electricity
EE,h8139,3.444230661843876,scr1997,dem,electricity
EE,h8140,3.4378726682998626,scr1997,dem,electricity
EE,h8141,3.4614028828560155,scr1997,dem,electricity
EE,h8142,3.5493513892072666,scr1997,dem,electricity
EE,h8143,3.6824143463907424,scr1997,dem,electricity
EE,h8144,3.8200190819575375,scr1997,dem,electricity
EE,h8145,3.90399709684019,scr1997,dem,electricity
EE,h8146,3.906603796046591,scr1997,dem,electricity
EE,h8147,3.8486650391566957,scr1997,dem,electricity
EE,h8148,3.7523060772961263,scr1997,dem,electricity
EE,h8149,3.6496487320029476,scr1997,dem,electricity
EE,h8150,3.5590932817599756,scr1997,dem,electricity
EE,h8151,3.51495582843278,scr1997,dem,electricity
EE,h8152,3.5881376575095114,scr1997,dem,electricity
EE,h8153,3.7539749310658923,scr1997,dem,electricity
EE,h8154,3.917993156002475,scr1997,dem,electricity
EE,h8155,3.9395158101953247,scr1997,dem,electricity
EE,h8156,3.846440114806689,scr1997,dem,electricity
EE,h8157,3.7471578761543634,scr1997,dem,electricity
EE,h8158,3.7090152977782207,scr1997,dem,electricity
EE,h8159,3.6895596444368164,scr1997,dem,electricity
EE,h8160,3.672600249555422,scr1997,dem,electricity
EE,h8161,3.666318593947725,scr1997,dem,electricity
EE,h8162,3.6834533948311847,scr1997,dem,electricity
EE,h8163,3.6920480374983025,scr1997,dem,electricity
EE,h8164,3.698778559566767,scr1997,dem,electricity
EE,h8165,3.736336054333382,scr1997,dem,electricity
EE,h8166,3.831011896700351,scr1997,dem,electricity
EE,h8167,3.972290527503431,scr1997,dem,electricity
EE,h8168,4.111896003720531,scr1997,dem,electricity
EE,h8169,4.203592899521991,scr1997,dem,electricity
EE,h8170,4.212827379669223,scr1997,dem,electricity
EE,h8171,4.1587428391923345,scr1997,dem,electricity
EE,h8172,4.0603233609081775,scr1997,dem,electricity
EE,h8173,3.953712210745672,scr1997,dem,electricity
EE,h8174,3.861251028899717,scr1997,dem,electricity
EE,h8175,3.822719871678551,scr1997,dem,electricity
EE,h8176,3.909252066783922,scr1997,dem,electricity
EE,h8177,4.101185133010732,scr1997,dem,electricity
EE,h8178,4.291723857228869,scr1997,dem,electricity
EE,h8179,4.330526705393887,scr1997,dem,electricity
EE,h8180,4.237771067645528,scr1997,dem,electricity
EE,h8181,4.133326702216432,scr1997,dem,electricity
EE,h8182,4.085073383520326,scr1997,dem,electricity
EE,h8183,4.0509325529804725,scr1997,dem,electricity
EE,h8184,4.022872721209833,scr1997,dem,electricity
EE,h8185,4.013322331830303,scr1997,dem,electricity
EE,h8186,4.037768073079107,scr1997,dem,electricity
EE,h8187,4.050071230426158,scr1997,dem,electricity
EE,h8188,4.059729421527644,scr1997,dem,electricity
EE,h8189,4.115873042236843,scr1997,dem,electricity
EE,h8190,4.274405250067254,scr1997,dem,electricity
EE,h8191,4.505633664661684,scr1997,dem,electricity
EE,h8192,4.724101606825648,scr1997,dem,electricity
EE,h8193,4.830922465476152,scr1997,dem,electricity
EE,h8194,4.814341304914072,scr1997,dem,electricity
EE,h8195,4.708978243209183,scr1997,dem,electricity
EE,h8196,4.571123406715963,scr1997,dem,electricity
EE,h8197,4.439509498765048,scr1997,dem,electricity
EE,h8198,4.338700275882329,scr1997,dem,electricity
EE,h8199,4.294541274636719,scr1997,dem,electricity
EE,h8200,4.349509384178333,scr1997,dem,electricity
EE,h8201,4.511898909517531,scr1997,dem,electricity
EE,h8202,4.670304536338768,scr1997,dem,electricity
EE,h8203,4.68630166267555,scr1997,dem,electricity
EE,h8204,4.563062160797663,scr1997,dem,electricity
EE,h8205,4.423176899776699,scr1997,dem,electricity
EE,h8206,4.350428850176651,scr1997,dem,electricity
EE,h8207,4.293441753189897,scr1997,dem,electricity
EE,h8208,4.253619104332781,scr1997,dem,electricity
EE,h8209,4.235307274627526,scr1997,dem,electricity
EE,h8210,4.253068028643301,scr1997,dem,electricity
EE,h8211,4.256028285300298,scr1997,dem,electricity
EE,h8212,4.256794223075521,scr1997,dem,electricity
EE,h8213,4.303227445644058,scr1997,dem,electricity
EE,h8214,4.458302787005305,scr1997,dem,electricity
EE,h8215,4.692551096095965,scr1997,dem,electricity
EE,h8216,4.913402627868063,scr1997,dem,electricity
EE,h8217,5.016039581744027,scr1997,dem,electricity
EE,h8218,4.985305372760269,scr1997,dem,electricity
EE,h8219,4.864591724478509,scr1997,dem,electricity
EE,h8220,4.71136511794018,scr1997,dem,electricity
EE,h8221,4.5645046637373206,scr1997,dem,electricity
EE,h8222,4.446969202740023,scr1997,dem,electricity
EE,h8223,4.392007351997213,scr1997,dem,electricity
EE,h8224,4.450516254910982,scr1997,dem,electricity
EE,h8225,4.627122213218855,scr1997,dem,electricity
EE,h8226,4.801648610463626,scr1997,dem,electricity
EE,h8227,4.818806529026339,scr1997,dem,electricity
EE,h8228,4.692241268270215,scr1997,dem,electricity
EE,h8229,4.548557813588726,scr1997,dem,electricity
EE,h8230,4.478048395342347,scr1997,dem,electricity
EE,h8231,4.425559913772788,scr1997,dem,electricity
EE,h8232,4.38634042098762,scr1997,dem,electricity
EE,h8233,4.36912908437443,scr1997,dem,electricity
EE,h8234,4.388320353137712,scr1997,dem,electricity
EE,h8235,4.392854940590452,scr1997,dem,electricity
EE,h8236,4.393493770387083,scr1997,dem,electricity
EE,h8237,4.4407912267351835,scr1997,dem,electricity
EE,h8238,4.598241370812734,scr1997,dem,electricity
EE,h8239,4.838718709082578,scr1997,dem,electricity
EE,h8240,5.063763641122022,scr1997,dem,electricity
EE,h8241,5.1681562776321694,scr1997,dem,electricity
EE,h8242,5.133256500157128,scr1997,dem,electricity
EE,h8243,5.008900812427144,scr1997,dem,electricity
EE,h8244,4.850280019845862,scr1997,dem,electricity
EE,h8245,4.698962514119162,scr1997,dem,electricity
EE,h8246,4.573703851373402,scr1997,dem,electricity
EE,h8247,4.514744249050076,scr1997,dem,electricity
EE,h8248,4.572240276332615,scr1997,dem,electricity
EE,h8249,4.752863344949724,scr1997,dem,electricity
EE,h8250,4.929190551905816,scr1997,dem,electricity
EE,h8251,4.943121898209655,scr1997,dem,electricity
EE,h8252,4.808629109592456,scr1997,dem,electricity
EE,h8253,4.658270409245406,scr1997,dem,electricity
EE,h8254,4.582514184592466,scr1997,dem,electricity
EE,h8255,4.525801071214884,scr1997,dem,electricity
EE,h8256,4.480057809006488,scr1997,dem,electricity
EE,h8257,4.454573371586151,scr1997,dem,electricity
EE,h8258,4.4639729944506366,scr1997,dem,electricity
EE,h8259,4.456410894100626,scr1997,dem,electricity
EE,h8260,4.444614434117972,scr1997,dem,electricity
EE,h8261,4.478011707290357,scr1997,dem,electricity
EE,h8262,4.6205793061723535,scr1997,dem,electricity
EE,h8263,4.842667759632683,scr1997,dem,electricity
EE,h8264,5.047224355672227,scr1997,dem,electricity
EE,h8265,5.127890988928872,scr1997,dem,electricity
EE,h8266,5.069827475828217,scr1997,dem,electricity
EE,h8267,4.920092666795611,scr1997,dem,electricity
EE,h8268,4.737794028419395,scr1997,dem,electricity
EE,h8269,4.562700165070917,scr1997,dem,electricity
EE,h8270,4.416656143265648,scr1997,dem,electricity
EE,h8271,4.33389034714521,scr1997,dem,electricity
EE,h8272,4.359334668920595,scr1997,dem,electricity
EE,h8273,4.4946537582699655,scr1997,dem,electricity
EE,h8274,4.6235058250031615,scr1997,dem,electricity
EE,h8275,4.6005993830547345,scr1997,dem,electricity
EE,h8276,4.440784676909255,scr1997,dem,electricity
EE,h8277,4.26205914123734,scr1997,dem,electricity
EE,h8278,4.1490393598820665,scr1997,dem,electricity
EE,h8279,4.051645545067715,scr1997,dem,electricity
EE,h8280,3.9642828142792474,scr1997,dem,electricity
EE,h8281,3.897954939679415,scr1997,dem,electricity
EE,h8282,3.8653839888806965,scr1997,dem,electricity
EE,h8283,3.8231135274712766,scr1997,dem,electricity
EE,h8284,3.776605526658203,scr1997,dem,electricity
EE,h8285,3.775038682880548,scr1997,dem,electricity
EE,h8286,3.866814491235235,scr1997,dem,electricity
EE,h8287,4.031503963309472,scr1997,dem,electricity
EE,h8288,4.183169398822041,scr1997,dem,electricity
EE,h8289,4.235248215762742,scr1997,dem,electricity
EE,h8290,4.171305630621016,scr1997,dem,electricity
EE,h8291,4.034988470315089,scr1997,dem,electricity
EE,h8292,3.872584620307216,scr1997,dem,electricity
EE,h8293,3.72520835215772,scr1997,dem,electricity
EE,h8294,3.6028727639397817,scr1997,dem,electricity
EE,h8295,3.5338271071012737,scr1997,dem,electricity
EE,h8296,3.559075256535085,scr1997,dem,electricity
EE,h8297,3.663944362801815,scr1997,dem,electricity
EE,h8298,3.7608223822640388,scr1997,dem,electricity
EE,h8299,3.7314384705109913,scr1997,dem,electricity
EE,h8300,3.5986556230674913,scr1997,dem,electricity
EE,h8301,3.4551990657969807,scr1997,dem,electricity
EE,h8302,3.362184396111859,scr1997,dem,electricity
EE,h8303,3.2852794516943438,scr1997,dem,electricity
EE,h8304,3.215219212261028,scr1997,dem,electricity
EE,h8305,3.15876758373046,scr1997,dem,electricity
EE,h8306,3.1291231068707948,scr1997,dem,electricity
EE,h8307,3.0967511972553026,scr1997,dem,electricity
EE,h8308,3.067879739130748,scr1997,dem,electricity
EE,h8309,3.0671112912945238,scr1997,dem,electricity
EE,h8310,3.1217677895270133,scr1997,dem,electricity
EE,h8311,3.2177173701662642,scr1997,dem,electricity
EE,h8312,3.3179374041028256,scr1997,dem,electricity
EE,h8313,3.3784113790161734,scr1997,dem,electricity
EE,h8314,3.3694507806304634,scr1997,dem,electricity
EE,h8315,3.3051463907941683,scr1997,dem,electricity
EE,h8316,3.203718070207585,scr1997,dem,electricity
EE,h8317,3.09711275980399,scr1997,dem,electricity
EE,h8318,3.0016989574486863,scr1997,dem,electricity
EE,h8319,2.9484570965860715,scr1997,dem,electricity
EE,h8320,2.987441378243245,scr1997,dem,electricity
EE,h8321,3.0925894121214754,scr1997,dem,electricity
EE,h8322,3.184194971338982,scr1997,dem,electricity
EE,h8323,3.159852807080817,scr1997,dem,electricity
EE,h8324,3.0509053510810604,scr1997,dem,electricity
EE,h8325,2.93769217533666,scr1997,dem,electricity
EE,h8326,2.864198567319617,scr1997,dem,electricity
EE,h8327,2.800307781662733,scr1997,dem,electricity
EE,h8328,2.732556392372277,scr1997,dem,electricity
EE,h8329,2.6763124920434733,scr1997,dem,electricity
EE,h8330,2.6403283113368325,scr1997,dem,electricity
EE,h8331,2.605732917432775,scr1997,dem,electricity
EE,h8332,2.5739811842516533,scr1997,dem,electricity
EE,h8333,2.5671361016200525,scr1997,dem,electricity
EE,h8334,2.597861910526783,scr1997,dem,electricity
EE,h8335,2.6648632911909704,scr1997,dem,electricity
EE,h8336,2.735578353067353,scr1997,dem,electricity
EE,h8337,2.787671327033688,scr1997,dem,electricity
EE,h8338,2.7865796720464853,scr1997,dem,electricity
EE,h8339,2.7446382713117217,scr1997,dem,electricity
EE,h8340,2.6688719527346603,scr1997,dem,electricity
EE,h8341,2.5882538859478985,scr1997,dem,electricity
EE,h8342,2.5219122020228055,scr1997,dem,electricity
EE,h8343,2.493689749900149,scr1997,dem,electricity
EE,h8344,2.5524136293218542,scr1997,dem,electricity
EE,h8345,2.6611908248478553,scr1997,dem,electricity
EE,h8346,2.761511738729626,scr1997,dem,electricity
EE,h8347,2.758095091761724,scr1997,dem,electricity
EE,h8348,2.686373628738725,scr1997,dem,electricity
EE,h8349,2.601885545435263,scr1997,dem,electricity
EE,h8350,2.5385009128206635,scr1997,dem,electricity
EE,h8351,2.469702123748955,scr1997,dem,electricity
EE,h8352,2.4039515765397943,scr1997,dem,electricity
EE,h8353,2.358087805815494,scr1997,dem,electricity
EE,h8354,2.34352012299214,scr1997,dem,electricity
EE,h8355,2.333400309275235,scr1997,dem,electricity
EE,h8356,2.3320720991965613,scr1997,dem,electricity
EE,h8357,2.370910502616204,scr1997,dem,electricity
EE,h8358,2.479978079690645,scr1997,dem,electricity
EE,h8359,2.646904521287727,scr1997,dem,electricity
EE,h8360,2.8093373712790415,scr1997,dem,electricity
EE,h8361,2.903806448151917,scr1997,dem,electricity
EE,h8362,2.9144134411689246,scr1997,dem,electricity
EE,h8363,2.860307855623118,scr1997,dem,electricity
EE,h8364,2.785188629370137,scr1997,dem,electricity
EE,h8365,2.7163977092429223,scr1997,dem,electricity
EE,h8366,2.673236463033514,scr1997,dem,electricity
EE,h8367,2.6674543071459302,scr1997,dem,electricity
EE,h8368,2.7137326497333176,scr1997,dem,electricity
EE,h8369,2.803133974282822,scr1997,dem,electricity
EE,h8370,2.8759048868127026,scr1997,dem,electricity
EE,h8371,2.86519850576197,scr1997,dem,electricity
EE,h8372,2.7859746268127634,scr1997,dem,electricity
EE,h8373,2.6916126210691083,scr1997,dem,electricity
EE,h8374,2.619434465266524,scr1997,dem,electricity
EE,h8375,2.544493029264989,scr1997,dem,electricity
EE,h8376,2.4805400483498676,scr1997,dem,electricity
EE,h8377,2.4398427095941115,scr1997,dem,electricity
EE,h8378,2.4338748891251187,scr1997,dem,electricity
EE,h8379,2.428545472264161,scr1997,dem,electricity
EE,h8380,2.430451499105111,scr1997,dem,electricity
EE,h8381,2.467135843186304,scr1997,dem,electricity
EE,h8382,2.5852896363956015,scr1997,dem,electricity
EE,h8383,2.7636039529864584,scr1997,dem,electricity
EE,h8384,2.9378745826112835,scr1997,dem,electricity
EE,h8385,3.0337214782099102,scr1997,dem,electricity
EE,h8386,3.040871754841926,scr1997,dem,electricity
EE,h8387,2.9832238187178763,scr1997,dem,electricity
EE,h8388,2.903844527175438,scr1997,dem,electricity
EE,h8389,2.830842901506479,scr1997,dem,electricity
EE,h8390,2.7812770710560386,scr1997,dem,electricity
EE,h8391,2.7732056364679885,scr1997,dem,electricity
EE,h8392,2.8284419291585015,scr1997,dem,electricity
EE,h8393,2.9373601932087428,scr1997,dem,electricity
EE,h8394,3.0326102714967687,scr1997,dem,electricity
EE,h8395,3.0292279679189344,scr1997,dem,electricity
EE,h8396,2.9517064244472833,scr1997,dem,electricity
EE,h8397,2.85982673557592,scr1997,dem,electricity
EE,h8398,2.798631363043913,scr1997,dem,electricity
EE,h8399,2.7352714161234712,scr1997,dem,electricity
EE,h8400,2.678714388076171,scr1997,dem,electricity
EE,h8401,2.6453868756158103,scr1997,dem,electricity
EE,h8402,2.6481118189727417,scr1997,dem,electricity
EE,h8403,2.650973453442936,scr1997,dem,electricity
EE,h8404,2.6592127971475104,scr1997,dem,electricity
EE,h8405,2.703990732584998,scr1997,dem,electricity
EE,h8406,2.833344861653718,scr1997,dem,electricity
EE,h8407,3.0278743118495925,scr1997,dem,electricity
EE,h8408,3.2163173721295655,scr1997,dem,electricity
EE,h8409,3.3221208152912363,scr1997,dem,electricity
EE,h8410,3.330824689941144,scr1997,dem,electricity
EE,h8411,3.2733915719223257,scr1997,dem,electricity
EE,h8412,3.191806514675063,scr1997,dem,electricity
EE,h8413,3.117380010569104,scr1997,dem,electricity
EE,h8414,3.0629155358696587,scr1997,dem,electricity
EE,h8415,3.055970008162066,scr1997,dem,electricity
EE,h8416,3.1209030898042394,scr1997,dem,electricity
EE,h8417,3.2531378376934432,scr1997,dem,electricity
EE,h8418,3.3711676885582755,scr1997,dem,electricity
EE,h8419,3.3795106974930667,scr1997,dem,electricity
EE,h8420,3.3005643212118936,scr1997,dem,electricity
EE,h8421,3.2091281923366886,scr1997,dem,electricity
EE,h8422,3.155368639650266,scr1997,dem,electricity
EE,h8423,3.1036477885908775,scr1997,dem,electricity
EE,h8424,3.058054869445605,scr1997,dem,electricity
EE,h8425,3.034742719994847,scr1997,dem,electricity
EE,h8426,3.047037761570522,scr1997,dem,electricity
EE,h8427,3.054614216120007,scr1997,dem,electricity
EE,h8428,3.065887005660472,scr1997,dem,electricity
EE,h8429,3.115173174656522,scr1997,dem,electricity
EE,h8430,3.254645406253038,scr1997,dem,electricity
EE,h8431,3.4603112933159417,scr1997,dem,electricity
EE,h8432,3.656770204180066,scr1997,dem,electricity
EE,h8433,3.7597860062580333,scr1997,dem,electricity
EE,h8434,3.756842273554554,scr1997,dem,electricity
EE,h8435,3.6792800831020167,scr1997,dem,electricity
EE,h8436,3.57520990539922,scr1997,dem,electricity
EE,h8437,3.4770367927262273,scr1997,dem,electricity
EE,h8438,3.401602724548093,scr1997,dem,electricity
EE,h8439,3.3756284905942944,scr1997,dem,electricity
EE,h8440,3.4277224403305766,scr1997,dem,electricity
EE,h8441,3.55520504211274,scr1997,dem,electricity
EE,h8442,3.6711259527021816,scr1997,dem,electricity
EE,h8443,3.6693702871002203,scr1997,dem,electricity
EE,h8444,3.5669940731287646,scr1997,dem,electricity
EE,h8445,3.448145086962359,scr1997,dem,electricity
EE,h8446,3.372053984630097,scr1997,dem,electricity
EE,h8447,3.3015650692634364,scr1997,dem,electricity
EE,h8448,3.2384480183899713,scr1997,dem,electricity
EE,h8449,3.1984996759403916,scr1997,dem,electricity
EE,h8450,3.187896943051722,scr1997,dem,electricity
EE,h8451,3.1770898321392744,scr1997,dem,electricity
EE,h8452,3.162713211249248,scr1997,dem,electricity
EE,h8453,3.191871782424162,scr1997,dem,electricity
EE,h8454,3.3010645274291317,scr1997,dem,electricity
EE,h8455,3.4820181717785927,scr1997,dem,electricity
EE,h8456,3.6530667583694316,scr1997,dem,electricity
EE,h8457,3.7332889121379083,scr1997,dem,electricity
EE,h8458,3.7009491829354895,scr1997,dem,electricity
EE,h8459,3.597192039422994,scr1997,dem,electricity
EE,h8460,3.470055477423343,scr1997,dem,electricity
EE,h8461,3.356103221500327,scr1997,dem,electricity
EE,h8462,3.2680447143847973,scr1997,dem,electricity
EE,h8463,3.225504343916458,scr1997,dem,electricity
EE,h8464,3.266577994688141,scr1997,dem,electricity
EE,h8465,3.375045721023742,scr1997,dem,electricity
EE,h8466,3.4765138912216504,scr1997,dem,electricity
EE,h8467,3.46298244384368,scr1997,dem,electricity
EE,h8468,3.355395644423964,scr1997,dem,electricity
EE,h8469,3.237160903404471,scr1997,dem,electricity
EE,h8470,3.1624192182380306,scr1997,dem,electricity
EE,h8471,3.1007296250491025,scr1997,dem,electricity
EE,h8472,3.0382491073394657,scr1997,dem,electricity
EE,h8473,2.9938240855216107,scr1997,dem,electricity
EE,h8474,2.971440728866815,scr1997,dem,electricity
EE,h8475,2.9539005839471164,scr1997,dem,electricity
EE,h8476,2.9336553417449975,scr1997,dem,electricity
EE,h8477,2.9452756304955985,scr1997,dem,electricity
EE,h8478,3.0079439919889777,scr1997,dem,electricity
EE,h8479,3.1165949544578337,scr1997,dem,electricity
EE,h8480,3.227936131695351,scr1997,dem,electricity
EE,h8481,3.301289553024941,scr1997,dem,electricity
EE,h8482,3.305804361690874,scr1997,dem,electricity
EE,h8483,3.2528399635053304,scr1997,dem,electricity
EE,h8484,3.166550631810782,scr1997,dem,electricity
EE,h8485,3.075900555657643,scr1997,dem,electricity
EE,h8486,3.000707775575131,scr1997,dem,electricity
EE,h8487,2.971439996870416,scr1997,dem,electricity
EE,h8488,3.030309419489281,scr1997,dem,electricity
EE,h8489,3.1610078737494014,scr1997,dem,electricity
EE,h8490,3.278109376486332,scr1997,dem,electricity
EE,h8491,3.2849211378497913,scr1997,dem,electricity
EE,h8492,3.20291997759553,scr1997,dem,electricity
EE,h8493,3.1186562786006387,scr1997,dem,electricity
EE,h8494,3.0746335447594273,scr1997,dem,electricity
EE,h8495,3.0443804361709135,scr1997,dem,electricity
EE,h8496,3.0043311015696585,scr1997,dem,electricity
EE,h8497,2.9822379994756103,scr1997,dem,electricity
EE,h8498,2.976410948217022,scr1997,dem,electricity
EE,h8499,2.9750961943437497,scr1997,dem,electricity
EE,h8500,2.967247300261237,scr1997,dem,electricity
EE,h8501,2.9899052216559987,scr1997,dem,electricity
EE,h8502,3.0546211065999405,scr1997,dem,electricity
EE,h8503,3.164022137895413,scr1997,dem,electricity
EE,h8504,3.2717430949251356,scr1997,dem,electricity
EE,h8505,3.3473921904055515,scr1997,dem,electricity
EE,h8506,3.3518496345855713,scr1997,dem,electricity
EE,h8507,3.305343592485397,scr1997,dem,electricity
EE,h8508,3.223522337151123,scr1997,dem,electricity
EE,h8509,3.133446311916477,scr1997,dem,electricity
EE,h8510,3.061968799515908,scr1997,dem,electricity
EE,h8511,3.032119653067885,scr1997,dem,electricity
EE,h8512,3.106131048103139,scr1997,dem,electricity
EE,h8513,3.2524815171500703,scr1997,dem,electricity
EE,h8514,3.3957414385818785,scr1997,dem,electricity
EE,h8515,3.415920763561175,scr1997,dem,electricity
EE,h8516,3.3395100654536534,scr1997,dem,electricity
EE,h8517,3.248290307757309,scr1997,dem,electricity
EE,h8518,3.1909092430400885,scr1997,dem,electricity
EE,h8519,3.1347669223405727,scr1997,dem,electricity
EE,h8520,3.0773671878893665,scr1997,dem,electricity
EE,h8521,3.0432258862698953,scr1997,dem,electricity
EE,h8522,3.0355264776507545,scr1997,dem,electricity
EE,h8523,3.029396812797851,scr1997,dem,electricity
EE,h8524,3.0218478366270247,scr1997,dem,electricity
EE,h8525,3.059030178690981,scr1997,dem,electricity
EE,h8526,3.1739510788681717,scr1997,dem,electricity
EE,h8527,3.3553861668475737,scr1997,dem,electricity
EE,h8528,3.5276928497737967,scr1997,dem,electricity
EE,h8529,3.6133792517884893,scr1997,dem,electricity
EE,h8530,3.593731991563619,scr1997,dem,electricity
EE,h8531,3.4983958544852376,scr1997,dem,electricity
EE,h8532,3.3824129206354847,scr1997,dem,electricity
EE,h8533,3.2737042623036094,scr1997,dem,electricity
EE,h8534,3.191067420973742,scr1997,dem,electricity
EE,h8535,3.152999654687362,scr1997,dem,electricity
EE,h8536,3.1877716503144735,scr1997,dem,electricity
EE,h8537,3.2892421625294372,scr1997,dem,electricity
EE,h8538,3.375802478756851,scr1997,dem,electricity
EE,h8539,3.362113637709604,scr1997,dem,electricity
EE,h8540,3.257449584048977,scr1997,dem,electricity
EE,h8541,3.1409986823147986,scr1997,dem,electricity
EE,h8542,3.0530076651459894,scr1997,dem,electricity
EE,h8543,2.9707325971221814,scr1997,dem,electricity
EE,h8544,2.891377645216563,scr1997,dem,electricity
EE,h8545,2.8398156083297925,scr1997,dem,electricity
EE,h8546,2.818398590367025,scr1997,dem,electricity
EE,h8547,2.7984347102881486,scr1997,dem,electricity
EE,h8548,2.7759375117760334,scr1997,dem,electricity
EE,h8549,2.793188589280777,scr1997,dem,electricity
EE,h8550,2.8902046085459436,scr1997,dem,electricity
EE,h8551,3.0510327738982084,scr1997,dem,electricity
EE,h8552,3.2052735599854243,scr1997,dem,electricity
EE,h8553,3.275371190649055,scr1997,dem,electricity
EE,h8554,3.2493897730226133,scr1997,dem,electricity
EE,h8555,3.1554127319576404,scr1997,dem,electricity
EE,h8556,3.0453405097695563,scr1997,dem,electricity
EE,h8557,2.9446568741626664,scr1997,dem,electricity
EE,h8558,2.8705677771290325,scr1997,dem,electricity
EE,h8559,2.8383150824798995,scr1997,dem,electricity
EE,h8560,2.871550214910276,scr1997,dem,electricity
EE,h8561,2.9615923470402046,scr1997,dem,electricity
EE,h8562,3.0377693762484883,scr1997,dem,electricity
EE,h8563,3.0215069948063147,scr1997,dem,electricity
EE,h8564,2.928538808788807,scr1997,dem,electricity
EE,h8565,2.826596968678124,scr1997,dem,electricity
EE,h8566,2.7494881947417817,scr1997,dem,electricity
EE,h8567,2.6713938953566654,scr1997,dem,electricity
EE,h8568,2.590720143621477,scr1997,dem,electricity
EE,h8569,2.5380127304371385,scr1997,dem,electricity
EE,h8570,2.515414142563644,scr1997,dem,electricity
EE,h8571,2.499934175012553,scr1997,dem,electricity
EE,h8572,2.4827160922744533,scr1997,dem,electricity
EE,h8573,2.5042038730098355,scr1997,dem,electricity
EE,h8574,2.5985584041787724,scr1997,dem,electricity
EE,h8575,2.7577487552844095,scr1997,dem,electricity
EE,h8576,2.912247749209468,scr1997,dem,electricity
EE,h8577,2.9905118218769298,scr1997,dem,electricity
EE,h8578,2.9751282344051924,scr1997,dem,electricity
EE,h8579,2.8977535341592606,scr1997,dem,electricity
EE,h8580,2.804620537744271,scr1997,dem,electricity
EE,h8581,2.7222166804299213,scr1997,dem,electricity
EE,h8582,2.6612381715855995,scr1997,dem,electricity
EE,h8583,2.6405728857353554,scr1997,dem,electricity
EE,h8584,2.677764924835462,scr1997,dem,electricity
EE,h8585,2.764663053579893,scr1997,dem,electricity
EE,h8586,2.83498762865961,scr1997,dem,electricity
EE,h8587,2.8202189527315644,scr1997,dem,electricity
EE,h8588,2.737399838503459,scr1997,dem,electricity
EE,h8589,2.647292627926018,scr1997,dem,electricity
EE,h8590,2.5763147940663593,scr1997,dem,electricity
EE,h8591,2.5025278007543723,scr1997,dem,electricity
EE,h8592,2.424487847928074,scr1997,dem,electricity
EE,h8593,2.374416352497253,scr1997,dem,electricity
EE,h8594,2.353147945771161,scr1997,dem,electricity
EE,h8595,2.341184739907215,scr1997,dem,electricity
EE,h8596,2.329491040070628,scr1997,dem,electricity
EE,h8597,2.355918392973864,scr1997,dem,electricity
EE,h8598,2.4517094289308603,scr1997,dem,electricity
EE,h8599,2.6105702044553123,scr1997,dem,electricity
EE,h8600,2.7672055711968504,scr1997,dem,electricity
EE,h8601,2.851003187159859,scr1997,dem,electricity
EE,h8602,2.8441229685676195,scr1997,dem,electricity
EE,h8603,2.7746024386518546,scr1997,dem,electricity
EE,h8604,2.6901973227558837,scr1997,dem,electricity
EE,h8605,2.616152614078324,scr1997,dem,electricity
EE,h8606,2.565123544894298,scr1997,dem,electricity
EE,h8607,2.5521018015970234,scr1997,dem,electricity
EE,h8608,2.5929182164265705,scr1997,dem,electricity
EE,h8609,2.6785346006362016,scr1997,dem,electricity
EE,h8610,2.7496072426931537,scr1997,dem,electricity
EE,h8611,2.7411912839462667,scr1997,dem,electricity
EE,h8612,2.667283449841316,scr1997,dem,electricity
EE,h8613,2.5828479667244353,scr1997,dem,electricity
EE,h8614,2.5151870098597207,scr1997,dem,electricity
EE,h8615,2.4447924024110503,scr1997,dem,electricity
EE,h8616,2.371487355820669,scr1997,dem,electricity
EE,h8617,2.326890930616797,scr1997,dem,electricity
EE,h8618,2.3084999210280968,scr1997,dem,electricity
EE,h8619,2.303408868728329,scr1997,dem,electricity
EE,h8620,2.296063779583292,scr1997,dem,electricity
EE,h8621,2.3268140301276734,scr1997,dem,electricity
EE,h8622,2.4231870717102715,scr1997,dem,electricity
EE,h8623,2.5831574070780645,scr1997,dem,electricity
EE,h8624,2.742511965243894,scr1997,dem,electricity
EE,h8625,2.8318704376322676,scr1997,dem,electricity
EE,h8626,2.8282531783817855,scr1997,dem,electricity
EE,h8627,2.7625484274366827,scr1997,dem,electricity
EE,h8628,2.676179398901264,scr1997,dem,electricity
EE,h8629,2.6027676969508824,scr1997,dem,electricity
