region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h4170,3.477408994455335,scr1996,dem,electricity
CH,h4171,3.4397725683415916,scr1996,dem,electricity
CH,h4172,3.3321698171537477,scr1996,dem,electricity
CH,h4173,3.209033182608123,scr1996,dem,electricity
CH,h4174,3.152729467669011,scr1996,dem,electricity
CH,h4175,3.1891126244942365,scr1996,dem,electricity
CH,h4176,3.202186560360878,scr1996,dem,electricity
CH,h4177,3.222017462558287,scr1996,dem,electricity
CH,h4178,3.2582538689832083,scr1996,dem,electricity
CH,h4179,3.368806827247776,scr1996,dem,electricity
CH,h4180,3.4713215541320848,scr1996,dem,electricity
CH,h4181,3.4961374096493736,scr1996,dem,electricity
CH,h4182,3.468148523114848,scr1996,dem,electricity
CH,h4183,3.4581876888123295,scr1996,dem,electricity
CH,h4184,3.5919743679981186,scr1996,dem,electricity
CH,h4185,3.820764049623294,scr1996,dem,electricity
CH,h4186,4.038807977925995,scr1996,dem,electricity
CH,h4187,4.166348233699093,scr1996,dem,electricity
CH,h4188,4.270755438122693,scr1996,dem,electricity
CH,h4189,4.283089181004549,scr1996,dem,electricity
CH,h4190,4.28724946919246,scr1996,dem,electricity
CH,h4191,4.216931603953727,scr1996,dem,electricity
CH,h4192,4.208851115183521,scr1996,dem,electricity
CH,h4193,4.1482849935681845,scr1996,dem,electricity
CH,h4194,4.046764308654385,scr1996,dem,electricity
CH,h4195,3.9422155398587595,scr1996,dem,electricity
CH,h4196,3.8166021637321372,scr1996,dem,electricity
CH,h4197,3.699167154669322,scr1996,dem,electricity
CH,h4198,3.584775993193556,scr1996,dem,electricity
CH,h4199,3.532226819893943,scr1996,dem,electricity
CH,h4200,3.474867914398127,scr1996,dem,electricity
CH,h4201,3.4277168653354475,scr1996,dem,electricity
CH,h4202,3.3666331797682356,scr1996,dem,electricity
CH,h4203,3.3904542289502793,scr1996,dem,electricity
CH,h4204,3.4616120466653983,scr1996,dem,electricity
CH,h4205,3.5052906554815677,scr1996,dem,electricity
CH,h4206,3.4986899768244677,scr1996,dem,electricity
CH,h4207,3.4632514620541297,scr1996,dem,electricity
CH,h4208,3.5668529045483695,scr1996,dem,electricity
CH,h4209,3.769446571072928,scr1996,dem,electricity
CH,h4210,3.963147194938569,scr1996,dem,electricity
CH,h4211,4.0829032952095705,scr1996,dem,electricity
CH,h4212,4.183187311006002,scr1996,dem,electricity
CH,h4213,4.167987184823289,scr1996,dem,electricity
CH,h4214,4.1414710325059865,scr1996,dem,electricity
CH,h4215,4.0535963913727695,scr1996,dem,electricity
CH,h4216,4.084741763870804,scr1996,dem,electricity
CH,h4217,4.0629190132998225,scr1996,dem,electricity
CH,h4218,3.9737515589636785,scr1996,dem,electricity
CH,h4219,3.8562891802913253,scr1996,dem,electricity
CH,h4220,3.7138194285296513,scr1996,dem,electricity
CH,h4221,3.5892300620777653,scr1996,dem,electricity
CH,h4222,3.4628307126281666,scr1996,dem,electricity
CH,h4223,3.4227129051281966,scr1996,dem,electricity
CH,h4224,3.416348540168555,scr1996,dem,electricity
CH,h4225,3.4990943772638,scr1996,dem,electricity
CH,h4226,3.5496648060462603,scr1996,dem,electricity
CH,h4227,3.6320382386146646,scr1996,dem,electricity
CH,h4228,3.6594420283243907,scr1996,dem,electricity
CH,h4229,3.6573918532388956,scr1996,dem,electricity
CH,h4230,3.6244488526449343,scr1996,dem,electricity
CH,h4231,3.5518451974182317,scr1996,dem,electricity
CH,h4232,3.5730501924290494,scr1996,dem,electricity
CH,h4233,3.6603907832412172,scr1996,dem,electricity
CH,h4234,3.795498491477459,scr1996,dem,electricity
CH,h4235,3.929191621136453,scr1996,dem,electricity
CH,h4236,4.063388424862669,scr1996,dem,electricity
CH,h4237,4.112635959075234,scr1996,dem,electricity
CH,h4238,4.117614533637212,scr1996,dem,electricity
CH,h4239,4.049524634010652,scr1996,dem,electricity
CH,h4240,4.040813611051604,scr1996,dem,electricity
CH,h4241,3.982057304154148,scr1996,dem,electricity
CH,h4242,3.900939090492965,scr1996,dem,electricity
CH,h4243,3.8006149257299606,scr1996,dem,electricity
CH,h4244,3.692529936457315,scr1996,dem,electricity
CH,h4245,3.5836477073842983,scr1996,dem,electricity
CH,h4246,3.4912243974947037,scr1996,dem,electricity
CH,h4247,3.464770783705196,scr1996,dem,electricity
CH,h4248,3.4662094950940587,scr1996,dem,electricity
CH,h4249,3.471168734726467,scr1996,dem,electricity
CH,h4250,3.4676591115357036,scr1996,dem,electricity
CH,h4251,3.507923788512896,scr1996,dem,electricity
CH,h4252,3.569626782086312,scr1996,dem,electricity
CH,h4253,3.5792647469472914,scr1996,dem,electricity
CH,h4254,3.5414557528194397,scr1996,dem,electricity
CH,h4255,3.4623402471086906,scr1996,dem,electricity
CH,h4256,3.51861748142566,scr1996,dem,electricity
CH,h4257,3.660368973066686,scr1996,dem,electricity
CH,h4258,3.847866065906813,scr1996,dem,electricity
CH,h4259,3.961615221086877,scr1996,dem,electricity
CH,h4260,4.0644364155706985,scr1996,dem,electricity
CH,h4261,4.06485124593153,scr1996,dem,electricity
CH,h4262,4.063093677851896,scr1996,dem,electricity
CH,h4263,4.0032644741793675,scr1996,dem,electricity
CH,h4264,4.020204816739172,scr1996,dem,electricity
CH,h4265,3.9864121593458317,scr1996,dem,electricity
CH,h4266,3.904867478877815,scr1996,dem,electricity
CH,h4267,3.809647943787342,scr1996,dem,electricity
CH,h4268,3.6982121051039933,scr1996,dem,electricity
CH,h4269,3.5934714012988644,scr1996,dem,electricity
CH,h4270,3.4933499286867744,scr1996,dem,electricity
CH,h4271,3.4676373128449502,scr1996,dem,electricity
CH,h4272,3.4568252802512087,scr1996,dem,electricity
CH,h4273,3.4301781060004095,scr1996,dem,electricity
CH,h4274,3.3829920415747927,scr1996,dem,electricity
CH,h4275,3.394728015396992,scr1996,dem,electricity
CH,h4276,3.4417631087163256,scr1996,dem,electricity
CH,h4277,3.4393981237103004,scr1996,dem,electricity
CH,h4278,3.3874815216255056,scr1996,dem,electricity
CH,h4279,3.3775001368342306,scr1996,dem,electricity
CH,h4280,3.5390791962466124,scr1996,dem,electricity
CH,h4281,3.804793215707393,scr1996,dem,electricity
CH,h4282,4.039700185785135,scr1996,dem,electricity
CH,h4283,4.168561004791357,scr1996,dem,electricity
CH,h4284,4.248465270144429,scr1996,dem,electricity
CH,h4285,4.226448325068867,scr1996,dem,electricity
CH,h4286,4.192267529594522,scr1996,dem,electricity
CH,h4287,4.108585452007043,scr1996,dem,electricity
CH,h4288,4.078802891663308,scr1996,dem,electricity
CH,h4289,3.9848082985727857,scr1996,dem,electricity
CH,h4290,3.863338619167392,scr1996,dem,electricity
CH,h4291,3.7341318624804742,scr1996,dem,electricity
CH,h4292,3.61235551513502,scr1996,dem,electricity
CH,h4293,3.4871504497544583,scr1996,dem,electricity
CH,h4294,3.386335143015048,scr1996,dem,electricity
CH,h4295,3.3532842044641886,scr1996,dem,electricity
CH,h4296,3.33233441003888,scr1996,dem,electricity
CH,h4297,3.3185303213283497,scr1996,dem,electricity
CH,h4298,3.3019699869520176,scr1996,dem,electricity
CH,h4299,3.353035592785041,scr1996,dem,electricity
CH,h4300,3.4108734706009285,scr1996,dem,electricity
CH,h4301,3.4062662947530176,scr1996,dem,electricity
CH,h4302,3.336472646186669,scr1996,dem,electricity
CH,h4303,3.2823145786040215,scr1996,dem,electricity
CH,h4304,3.211213599242003,scr1996,dem,electricity
CH,h4305,3.17298077123548,scr1996,dem,electricity
CH,h4306,3.155128317573716,scr1996,dem,electricity
CH,h4307,3.2329626425844253,scr1996,dem,electricity
CH,h4308,3.335390476907601,scr1996,dem,electricity
CH,h4309,3.4116934367462703,scr1996,dem,electricity
CH,h4310,3.4843951788551366,scr1996,dem,electricity
CH,h4311,3.561799792884033,scr1996,dem,electricity
CH,h4312,3.6282812317165662,scr1996,dem,electricity
CH,h4313,3.6370503508866214,scr1996,dem,electricity
CH,h4314,3.570762143070368,scr1996,dem,electricity
CH,h4315,3.409064117552618,scr1996,dem,electricity
CH,h4316,3.2361423366306075,scr1996,dem,electricity
CH,h4317,3.0902651311998754,scr1996,dem,electricity
CH,h4318,3.0442591133405075,scr1996,dem,electricity
CH,h4319,3.0593128541551686,scr1996,dem,electricity
CH,h4320,3.0857368543958477,scr1996,dem,electricity
CH,h4321,3.1484959294231833,scr1996,dem,electricity
CH,h4322,3.1958960287589435,scr1996,dem,electricity
CH,h4323,3.279342045248248,scr1996,dem,electricity
CH,h4324,3.30846657421697,scr1996,dem,electricity
CH,h4325,3.28954094340137,scr1996,dem,electricity
CH,h4326,3.194959709385553,scr1996,dem,electricity
CH,h4327,3.0794760505596526,scr1996,dem,electricity
CH,h4328,2.9975485778556497,scr1996,dem,electricity
CH,h4329,2.980526809275765,scr1996,dem,electricity
CH,h4330,3.0611248644876077,scr1996,dem,electricity
CH,h4331,3.1825746742776655,scr1996,dem,electricity
CH,h4332,3.3247283308178313,scr1996,dem,electricity
CH,h4333,3.4217153061222247,scr1996,dem,electricity
CH,h4334,3.4671229061366806,scr1996,dem,electricity
CH,h4335,3.4228203484337834,scr1996,dem,electricity
CH,h4336,3.360614294628692,scr1996,dem,electricity
CH,h4337,3.315635184095866,scr1996,dem,electricity
CH,h4338,3.3067235593511017,scr1996,dem,electricity
CH,h4339,3.226157232951406,scr1996,dem,electricity
CH,h4340,3.114685787415791,scr1996,dem,electricity
CH,h4341,3.0127632525540875,scr1996,dem,electricity
CH,h4342,2.999712269702979,scr1996,dem,electricity
CH,h4343,3.0497108699920017,scr1996,dem,electricity
CH,h4344,3.0724298075455274,scr1996,dem,electricity
CH,h4345,3.103842810932713,scr1996,dem,electricity
CH,h4346,3.1612999140491445,scr1996,dem,electricity
CH,h4347,3.258640861619642,scr1996,dem,electricity
CH,h4348,3.3424695393208017,scr1996,dem,electricity
CH,h4349,3.33901570802381,scr1996,dem,electricity
CH,h4350,3.3106346221034384,scr1996,dem,electricity
CH,h4351,3.2942280760302176,scr1996,dem,electricity
CH,h4352,3.4323795535937327,scr1996,dem,electricity
CH,h4353,3.6741534589633966,scr1996,dem,electricity
CH,h4354,3.910672835243229,scr1996,dem,electricity
CH,h4355,4.045419449755199,scr1996,dem,electricity
CH,h4356,4.150086284344349,scr1996,dem,electricity
CH,h4357,4.156196532902767,scr1996,dem,electricity
CH,h4358,4.160386285011336,scr1996,dem,electricity
CH,h4359,4.097080805208176,scr1996,dem,electricity
CH,h4360,4.103162370807635,scr1996,dem,electricity
CH,h4361,4.056156946708741,scr1996,dem,electricity
CH,h4362,3.966650013344111,scr1996,dem,electricity
CH,h4363,3.857891574872724,scr1996,dem,electricity
CH,h4364,3.7284107401247217,scr1996,dem,electricity
CH,h4365,3.6109360819462304,scr1996,dem,electricity
CH,h4366,3.5176543637180164,scr1996,dem,electricity
CH,h4367,3.4884605049982604,scr1996,dem,electricity
CH,h4368,3.450821080195211,scr1996,dem,electricity
CZ,h2185,19.27223984473241,scr1996,dem,electricity
CZ,h2186,19.194266149495572,scr1996,dem,electricity
CZ,h2187,19.071043229340177,scr1996,dem,electricity
CZ,h2188,18.983365938841903,scr1996,dem,electricity
CZ,h2189,19.01107318121131,scr1996,dem,electricity
CZ,h2190,19.358246466802132,scr1996,dem,electricity
CZ,h2191,20.18828562702673,scr1996,dem,electricity
CZ,h2192,21.115974571426293,scr1996,dem,electricity
CZ,h2193,21.778927155793617,scr1996,dem,electricity
CZ,h2194,21.834870813862135,scr1996,dem,electricity
CZ,h2195,21.468789948621907,scr1996,dem,electricity
CZ,h2196,21.013739339242456,scr1996,dem,electricity
CZ,h2197,20.53378219245179,scr1996,dem,electricity
CZ,h2198,20.09489013620011,scr1996,dem,electricity
CZ,h2199,19.670276942413864,scr1996,dem,electricity
CZ,h2200,19.6175475823395,scr1996,dem,electricity
CZ,h2201,20.0407180544474,scr1996,dem,electricity
CZ,h2202,20.563227875933,scr1996,dem,electricity
CZ,h2203,20.585888596794202,scr1996,dem,electricity
CZ,h2204,20.20380582307004,scr1996,dem,electricity
CZ,h2205,19.84573389462355,scr1996,dem,electricity
CZ,h2206,19.68290057201063,scr1996,dem,electricity
CZ,h2207,19.44422068119598,scr1996,dem,electricity
CZ,h2208,19.124675355421594,scr1996,dem,electricity
CZ,h2209,18.818487616086852,scr1996,dem,electricity
CZ,h2210,18.656568916881206,scr1996,dem,electricity
CZ,h2211,18.446982079244073,scr1996,dem,electricity
CZ,h2212,18.277678634096247,scr1996,dem,electricity
CZ,h2213,18.219627768663315,scr1996,dem,electricity
CZ,h2214,18.467369774906402,scr1996,dem,electricity
CZ,h2215,19.166059594928047,scr1996,dem,electricity
CZ,h2216,19.948647050023062,scr1996,dem,electricity
CZ,h2217,20.475423649533358,scr1996,dem,electricity
CZ,h2218,20.432385042197502,scr1996,dem,electricity
CZ,h2219,19.99447059910239,scr1996,dem,electricity
CZ,h2220,19.48516971416554,scr1996,dem,electricity
CZ,h2221,18.95737175505727,scr1996,dem,electricity
CZ,h2222,18.473629404899924,scr1996,dem,electricity
CZ,h2223,17.98432249344587,scr1996,dem,electricity
CZ,h2224,17.8138468857473,scr1996,dem,electricity
CZ,h2225,18.032691250465206,scr1996,dem,electricity
CZ,h2226,18.32752990563895,scr1996,dem,electricity
CZ,h2227,18.202329927278896,scr1996,dem,electricity
CZ,h2228,17.76063913833994,scr1996,dem,electricity
CZ,h2229,17.338456118617227,scr1996,dem,electricity
CZ,h2230,17.049409854962786,scr1996,dem,electricity
CZ,h2231,16.66551392619996,scr1996,dem,electricity
CZ,h2232,16.204912641434312,scr1996,dem,electricity
CZ,h2233,15.74915440996002,scr1996,dem,electricity
CZ,h2234,15.42300369687512,scr1996,dem,electricity
CZ,h2235,15.076937781684741,scr1996,dem,electricity
CZ,h2236,14.798285130904002,scr1996,dem,electricity
CZ,h2237,14.631032154396728,scr1996,dem,electricity
CZ,h2238,14.721271219141311,scr1996,dem,electricity
CZ,h2239,15.168655297751496,scr1996,dem,electricity
CZ,h2240,15.698447851996907,scr1996,dem,electricity
CZ,h2241,16.068458654231172,scr1996,dem,electricity
CZ,h2242,16.02514506802325,scr1996,dem,electricity
CZ,h2243,15.679035669460703,scr1996,dem,electricity
CZ,h2244,15.274800448021523,scr1996,dem,electricity
CZ,h2245,14.850482731384972,scr1996,dem,electricity
CZ,h2246,14.44505819207566,scr1996,dem,electricity
CZ,h2247,14.002466246316644,scr1996,dem,electricity
CZ,h2248,13.766644452761394,scr1996,dem,electricity
CZ,h2249,13.781397656656505,scr1996,dem,electricity
CZ,h2250,13.838477207987761,scr1996,dem,electricity
CZ,h2251,13.640038942758942,scr1996,dem,electricity
CZ,h2252,13.253247473461755,scr1996,dem,electricity
CZ,h2253,12.85737610822951,scr1996,dem,electricity
CZ,h2254,12.502643282301019,scr1996,dem,electricity
CZ,h2255,12.081258125123107,scr1996,dem,electricity
CZ,h2256,11.626896584154196,scr1996,dem,electricity
CZ,h2257,11.259757011350757,scr1996,dem,electricity
CZ,h2258,11.006848664501664,scr1996,dem,electricity
CZ,h2259,10.775478419533489,scr1996,dem,electricity
CZ,h2260,10.556423805321806,scr1996,dem,electricity
CZ,h2261,10.409234040012088,scr1996,dem,electricity
CZ,h2262,10.44769894644742,scr1996,dem,electricity
CZ,h2263,10.892627094889875,scr1996,dem,electricity
CZ,h2264,11.488102996158101,scr1996,dem,electricity
CZ,h2265,12.020175995440361,scr1996,dem,electricity
CZ,h2266,12.160170843031317,scr1996,dem,electricity
CZ,h2267,12.0228644842643,scr1996,dem,electricity
CZ,h2268,11.861849177721837,scr1996,dem,electricity
CZ,h2269,11.696274974753809,scr1996,dem,electricity
CZ,h2270,11.558834328101895,scr1996,dem,electricity
CZ,h2271,11.341236189195431,scr1996,dem,electricity
CZ,h2272,11.24942027902167,scr1996,dem,electricity
CZ,h2273,11.31046519025934,scr1996,dem,electricity
CZ,h2274,11.429612203014976,scr1996,dem,electricity
CZ,h2275,11.359725358110623,scr1996,dem,electricity
CZ,h2276,11.254878090311706,scr1996,dem,electricity
CZ,h2277,11.186551994456504,scr1996,dem,electricity
CZ,h2278,11.1109122503922,scr1996,dem,electricity
CZ,h2279,10.868232715361671,scr1996,dem,electricity
CZ,h2280,10.529947663326446,scr1996,dem,electricity
CZ,h2281,9.997910830255805,scr1996,dem,electricity
CZ,h2282,9.598819101043485,scr1996,dem,electricity
CZ,h2283,9.293010831378652,scr1996,dem,electricity
CZ,h2284,9.316868101497395,scr1996,dem,electricity
CZ,h2285,9.305542086983472,scr1996,dem,electricity
CZ,h2286,9.220599538184374,scr1996,dem,electricity
CZ,h2287,9.388853763508187,scr1996,dem,electricity
CZ,h2288,9.841839973875551,scr1996,dem,electricity
CZ,h2289,10.525102226493473,scr1996,dem,electricity
CZ,h2290,11.038779328938556,scr1996,dem,electricity
CZ,h2291,11.301101226940823,scr1996,dem,electricity
CZ,h2292,11.387046711312749,scr1996,dem,electricity
CZ,h2293,11.32877118014202,scr1996,dem,electricity
CZ,h2294,11.212419787863631,scr1996,dem,electricity
CZ,h2295,11.06827580469189,scr1996,dem,electricity
CZ,h2296,11.072060393882381,scr1996,dem,electricity
CZ,h2297,11.292477297280684,scr1996,dem,electricity
CZ,h2298,11.620509330999319,scr1996,dem,electricity
CZ,h2299,11.751046489130776,scr1996,dem,electricity
CZ,h2300,11.73591549166878,scr1996,dem,electricity
CZ,h2301,11.714904251722949,scr1996,dem,electricity
CZ,h2302,11.77579162954088,scr1996,dem,electricity
CZ,h2303,11.790758526642534,scr1996,dem,electricity
CZ,h2304,11.717953741830808,scr1996,dem,electricity
CZ,h2305,11.926779464645051,scr1996,dem,electricity
CZ,h2306,12.194844076584438,scr1996,dem,electricity
CZ,h2307,12.471684048482977,scr1996,dem,electricity
CZ,h2308,12.506430906940743,scr1996,dem,electricity
CZ,h2309,12.643782114372843,scr1996,dem,electricity
CZ,h2310,13.016343351867274,scr1996,dem,electricity
CZ,h2311,13.742214865618894,scr1996,dem,electricity
CZ,h2312,14.568966530753766,scr1996,dem,electricity
CZ,h2313,15.26432693648054,scr1996,dem,electricity
CZ,h2314,15.556016776077985,scr1996,dem,electricity
CZ,h2315,15.534604398465081,scr1996,dem,electricity
CZ,h2316,15.432035400856389,scr1996,dem,electricity
CZ,h2317,15.281672553139028,scr1996,dem,electricity
CZ,h2318,15.126145135012653,scr1996,dem,electricity
CZ,h2319,14.922521826459384,scr1996,dem,electricity
CZ,h2320,14.946017251705225,scr1996,dem,electricity
CZ,h2321,15.273667730906912,scr1996,dem,electricity
CZ,h2322,15.659098696767629,scr1996,dem,electricity
CZ,h2323,15.729260375419859,scr1996,dem,electricity
CZ,h2324,15.526127204157678,scr1996,dem,electricity
CZ,h2325,15.302404539809856,scr1996,dem,electricity
CZ,h2326,15.163314860587871,scr1996,dem,electricity
CZ,h2327,14.97629616460194,scr1996,dem,electricity
CZ,h2328,14.762879989865127,scr1996,dem,electricity
CZ,h2329,14.609159885763514,scr1996,dem,electricity
CZ,h2330,14.544020588778455,scr1996,dem,electricity
CZ,h2331,14.467744911959525,scr1996,dem,electricity
CZ,h2332,14.420026678891801,scr1996,dem,electricity
CZ,h2333,14.480616641445568,scr1996,dem,electricity
CZ,h2334,14.724620106298666,scr1996,dem,electricity
CZ,h2335,15.291346319326962,scr1996,dem,electricity
CZ,h2336,15.975991075245073,scr1996,dem,electricity
CZ,h2337,16.562608185863297,scr1996,dem,electricity
CZ,h2338,16.753642693793044,scr1996,dem,electricity
CZ,h2339,16.600985198962352,scr1996,dem,electricity
CZ,h2340,16.314040221350826,scr1996,dem,electricity
CZ,h2341,15.9609966202724,scr1996,dem,electricity
CZ,h2342,15.623883612707633,scr1996,dem,electricity
CZ,h2343,15.311450599583807,scr1996,dem,electricity
CZ,h2344,15.226680117133252,scr1996,dem,electricity
CZ,h2345,15.449723645933346,scr1996,dem,electricity
CZ,h2346,15.707229418296592,scr1996,dem,electricity
CZ,h2347,15.633252652767808,scr1996,dem,electricity
CZ,h2348,15.258696494638134,scr1996,dem,electricity
CZ,h2349,14.871340313143644,scr1996,dem,electricity
CZ,h2350,14.607160356829922,scr1996,dem,electricity
CZ,h2351,14.318910735677953,scr1996,dem,electricity
CZ,h2352,13.97598407937662,scr1996,dem,electricity
CZ,h2353,13.67755341781449,scr1996,dem,electricity
CZ,h2354,13.487793855634386,scr1996,dem,electricity
CZ,h2355,13.327740732491353,scr1996,dem,electricity
CZ,h2356,13.20630008672239,scr1996,dem,electricity
CZ,h2357,13.220493957037515,scr1996,dem,electricity
CZ,h2358,13.534621594326648,scr1996,dem,electricity
CZ,h2359,14.227106919409533,scr1996,dem,electricity
CZ,h2360,14.991707957081097,scr1996,dem,electricity
CZ,h2361,15.56280251405975,scr1996,dem,electricity
CZ,h2362,15.706305158882238,scr1996,dem,electricity
CZ,h2363,15.549918020275701,scr1996,dem,electricity
CZ,h2364,15.336188947187363,scr1996,dem,electricity
CZ,h2365,15.114670643426788,scr1996,dem,electricity
CZ,h2366,14.913450479683014,scr1996,dem,electricity
CZ,h2367,14.677297728223383,scr1996,dem,electricity
CZ,h2368,14.646279745831194,scr1996,dem,electricity
CZ,h2369,14.887762156038715,scr1996,dem,electricity
CZ,h2370,15.194872500750776,scr1996,dem,electricity
CZ,h2371,15.23264722039248,scr1996,dem,electricity
CZ,h2372,15.053627014015916,scr1996,dem,electricity
CZ,h2373,14.84411867565911,scr1996,dem,electricity
CZ,h2374,14.680545838867129,scr1996,dem,electricity
CZ,h2375,14.435889387403993,scr1996,dem,electricity
CZ,h2376,14.192101038902635,scr1996,dem,electricity
CZ,h2377,14.014457656866224,scr1996,dem,electricity
CZ,h2378,13.958022852715775,scr1996,dem,electricity
CZ,h2379,13.881759930500557,scr1996,dem,electricity
CZ,h2380,13.842246439351435,scr1996,dem,electricity
CZ,h2381,13.929277319900919,scr1996,dem,electricity
CZ,h2382,14.284592220197439,scr1996,dem,electricity
CZ,h2383,15.004770094186405,scr1996,dem,electricity
CZ,h2384,15.785970486427022,scr1996,dem,electricity
CZ,h2385,16.367205899749727,scr1996,dem,electricity
CZ,h2386,16.498413264190027,scr1996,dem,electricity
CZ,h2387,16.308267868165675,scr1996,dem,electricity
CZ,h2388,16.05183628268426,scr1996,dem,electricity
CZ,h2389,15.769680668712212,scr1996,dem,electricity
CZ,h2390,15.50466387291949,scr1996,dem,electricity
CZ,h2391,15.201607671435639,scr1996,dem,electricity
CZ,h2392,15.13191707408879,scr1996,dem,electricity
CZ,h2393,15.349947860800004,scr1996,dem,electricity
CZ,h2394,15.621558690479375,scr1996,dem,electricity
CZ,h2395,15.571877211363017,scr1996,dem,electricity
CZ,h2396,15.269333653478359,scr1996,dem,electricity
CZ,h2397,14.948952443717296,scr1996,dem,electricity
CZ,h2398,14.693161372797196,scr1996,dem,electricity
CZ,h2399,14.359111096867334,scr1996,dem,electricity
CZ,h2400,13.987041932891032,scr1996,dem,electricity
CZ,h2401,13.651393388645243,scr1996,dem,electricity
CZ,h2402,13.421281211395787,scr1996,dem,electricity
CZ,h2403,13.177558802563908,scr1996,dem,electricity
CZ,h2404,12.977155323856685,scr1996,dem,electricity
CZ,h2405,12.896416570998447,scr1996,dem,electricity
CZ,h2406,13.061858477079948,scr1996,dem,electricity
CZ,h2407,13.57507157757789,scr1996,dem,electricity
CZ,h2408,14.153534172435492,scr1996,dem,electricity
CZ,h2409,14.569458846540254,scr1996,dem,electricity
CZ,h2410,14.584638877083666,scr1996,dem,electricity
CZ,h2411,14.319308947875172,scr1996,dem,electricity
CZ,h2412,14.00982771369063,scr1996,dem,electricity
CZ,h2413,13.692068110349965,scr1996,dem,electricity
CZ,h2414,13.39966333039743,scr1996,dem,electricity
CZ,h2415,13.062137698558509,scr1996,dem,electricity
CZ,h2416,12.90144899595241,scr1996,dem,electricity
CZ,h2417,12.947094142109297,scr1996,dem,electricity
CZ,h2418,13.032016753341466,scr1996,dem,electricity
CZ,h2419,12.887989625614008,scr1996,dem,electricity
CZ,h2420,12.5969278171067,scr1996,dem,electricity
CZ,h2421,12.301534176313464,scr1996,dem,electricity
CZ,h2422,12.016350310643475,scr1996,dem,electricity
CZ,h2423,11.634046284066095,scr1996,dem,electricity
CZ,h2424,11.205042393132953,scr1996,dem,electricity
CZ,h2425,10.833792746395321,scr1996,dem,electricity
CZ,h2426,10.565594621783799,scr1996,dem,electricity
CZ,h2427,10.318972784630617,scr1996,dem,electricity
CZ,h2428,10.112109585635125,scr1996,dem,electricity
CZ,h2429,10.003092415699857,scr1996,dem,electricity
CZ,h2430,10.09394876426554,scr1996,dem,electricity
CZ,h2431,10.525855144881486,scr1996,dem,electricity
CZ,h2432,11.050294727340294,scr1996,dem,electricity
CZ,h2433,11.471815698425672,scr1996,dem,electricity
CZ,h2434,11.54299997464885,scr1996,dem,electricity
CZ,h2435,11.38360347913396,scr1996,dem,electricity
CZ,h2436,11.195941469392292,scr1996,dem,electricity
CZ,h2437,10.976642167456681,scr1996,dem,electricity
CZ,h2438,10.756615293577713,scr1996,dem,electricity
CZ,h2439,10.464187242470668,scr1996,dem,electricity
CZ,h2440,10.302896824811398,scr1996,dem,electricity
CZ,h2441,10.243118597850362,scr1996,dem,electricity
CZ,h2442,10.198741619929596,scr1996,dem,electricity
CZ,h2443,9.986218570091403,scr1996,dem,electricity
CZ,h2444,9.727505077553271,scr1996,dem,electricity
CZ,h2445,9.473705968534972,scr1996,dem,electricity
CZ,h2446,9.177762327549669,scr1996,dem,electricity
CZ,h2447,8.767748313258878,scr1996,dem,electricity
CZ,h2448,8.272900062788445,scr1996,dem,electricity
CZ,h2449,7.777366858624116,scr1996,dem,electricity
CZ,h2450,7.379209442581761,scr1996,dem,electricity
CZ,h2451,7.0976424138009255,scr1996,dem,electricity
CZ,h2452,6.956119626370182,scr1996,dem,electricity
CZ,h2453,6.784025229017587,scr1996,dem,electricity
CZ,h2454,6.498529689356725,scr1996,dem,electricity
CZ,h2455,6.405808892547724,scr1996,dem,electricity
CZ,h2456,6.570956481689369,scr1996,dem,electricity
CZ,h2457,7.010636004766001,scr1996,dem,electricity
CZ,h2458,7.364025839697035,scr1996,dem,electricity
CZ,h2459,7.546480081572821,scr1996,dem,electricity
CZ,h2460,7.607594196884729,scr1996,dem,electricity
CZ,h2461,7.538311124701718,scr1996,dem,electricity
CZ,h2462,7.409630536566488,scr1996,dem,electricity
CZ,h2463,7.192234723913055,scr1996,dem,electricity
CZ,h2464,7.019696018230891,scr1996,dem,electricity
CZ,h2465,6.88718718731705,scr1996,dem,electricity
CZ,h2466,6.824044742978401,scr1996,dem,electricity
CZ,h2467,6.719253179070207,scr1996,dem,electricity
CZ,h2468,6.672085613123645,scr1996,dem,electricity
CZ,h2469,6.64371869245804,scr1996,dem,electricity
CZ,h2470,6.581293652067877,scr1996,dem,electricity
CZ,h2471,6.4009168669276395,scr1996,dem,electricity
CZ,h2472,6.105088139197471,scr1996,dem,electricity
CZ,h2473,5.7575762086475955,scr1996,dem,electricity
CZ,h2474,5.4789933119386305,scr1996,dem,electricity
CZ,h2475,5.302922215588194,scr1996,dem,electricity
CZ,h2476,5.258382871893924,scr1996,dem,electricity
CZ,h2477,5.156723987428618,scr1996,dem,electricity
CZ,h2478,4.907150749090593,scr1996,dem,electricity
CZ,h2479,4.817322256079029,scr1996,dem,electricity
CZ,h2480,5.009260780177845,scr1996,dem,electricity
CZ,h2481,5.54395201565356,scr1996,dem,electricity
CZ,h2482,6.073422947753796,scr1996,dem,electricity
CZ,h2483,6.436776271828331,scr1996,dem,electricity
CZ,h2484,6.640942952049605,scr1996,dem,electricity
CZ,h2485,6.668630107248234,scr1996,dem,electricity
CZ,h2486,6.62562266356714,scr1996,dem,electricity
CZ,h2487,6.499001718848301,scr1996,dem,electricity
