region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1733,4.686015452360951,scr2014,dem,electricity
BG,h1734,4.805742989873018,scr2014,dem,electricity
BG,h1735,5.107412848397203,scr2014,dem,electricity
BG,h1736,5.449723815499112,scr2014,dem,electricity
BG,h1737,5.674722864526479,scr2014,dem,electricity
BG,h1738,5.7175831774305035,scr2014,dem,electricity
BG,h1739,5.667046070285347,scr2014,dem,electricity
BG,h1740,5.614631758239094,scr2014,dem,electricity
BG,h1741,5.562736382178082,scr2014,dem,electricity
BG,h1742,5.5029047441904355,scr2014,dem,electricity
BG,h1743,5.455641199746814,scr2014,dem,electricity
BG,h1744,5.46581061359489,scr2014,dem,electricity
BG,h1745,5.558039136743036,scr2014,dem,electricity
BG,h1746,5.680376325962019,scr2014,dem,electricity
BG,h1747,5.815998824590461,scr2014,dem,electricity
BG,h1748,5.87956369244938,scr2014,dem,electricity
BG,h1749,5.893688272143139,scr2014,dem,electricity
BG,h1750,5.820572360801258,scr2014,dem,electricity
BG,h1751,5.716168203035989,scr2014,dem,electricity
BG,h1752,5.600293827058665,scr2014,dem,electricity
BG,h1753,5.456187614887882,scr2014,dem,electricity
BG,h1754,5.3338843800891755,scr2014,dem,electricity
BG,h1755,5.2103929773769355,scr2014,dem,electricity
BG,h1756,5.14809171493911,scr2014,dem,electricity
BG,h1757,5.15364310656134,scr2014,dem,electricity
BG,h1758,5.274521595702091,scr2014,dem,electricity
BG,h1759,5.504095690645933,scr2014,dem,electricity
BG,h1760,5.799811755028619,scr2014,dem,electricity
BG,h1761,6.0507169811865555,scr2014,dem,electricity
BG,h1762,6.204132607938816,scr2014,dem,electricity
BG,h1763,6.244692706851998,scr2014,dem,electricity
BG,h1764,6.234323884618194,scr2014,dem,electricity
BG,h1765,6.184212897152865,scr2014,dem,electricity
BG,h1766,6.093657423910155,scr2014,dem,electricity
BG,h1767,6.012234607696256,scr2014,dem,electricity
BG,h1768,6.013441310014099,scr2014,dem,electricity
BG,h1769,6.156264276997529,scr2014,dem,electricity
BG,h1770,6.347858367638436,scr2014,dem,electricity
BG,h1771,6.53900687392843,scr2014,dem,electricity
BG,h1772,6.614526506733332,scr2014,dem,electricity
BG,h1773,6.622366576600441,scr2014,dem,electricity
BG,h1774,6.541582154148068,scr2014,dem,electricity
BG,h1775,6.422860629387357,scr2014,dem,electricity
BG,h1776,6.315172010897131,scr2014,dem,electricity
BG,h1777,6.2068539689618065,scr2014,dem,electricity
BG,h1778,6.137080217806824,scr2014,dem,electricity
BG,h1779,6.042535687231456,scr2014,dem,electricity
BG,h1780,5.973045824490548,scr2014,dem,electricity
BG,h1781,5.955882178097109,scr2014,dem,electricity
BG,h1782,6.04778070168048,scr2014,dem,electricity
BG,h1783,6.2312713565317335,scr2014,dem,electricity
BG,h1784,6.4791229649321815,scr2014,dem,electricity
BG,h1785,6.696742130759011,scr2014,dem,electricity
BG,h1786,6.844093847838347,scr2014,dem,electricity
BG,h1787,6.883741861517981,scr2014,dem,electricity
BG,h1788,6.850567248676415,scr2014,dem,electricity
BG,h1789,6.74605484586556,scr2014,dem,electricity
BG,h1790,6.591236935167966,scr2014,dem,electricity
BG,h1791,6.4590873847273516,scr2014,dem,electricity
BG,h1792,6.442854531181227,scr2014,dem,electricity
BG,h1793,6.595303137467822,scr2014,dem,electricity
BG,h1794,6.804309599646651,scr2014,dem,electricity
BG,h1795,7.002623511659821,scr2014,dem,electricity
BG,h1796,7.070568560060417,scr2014,dem,electricity
BG,h1797,7.064947463032313,scr2014,dem,electricity
BG,h1798,6.964015413455616,scr2014,dem,electricity
BG,h1799,6.8138643889247605,scr2014,dem,electricity
BG,h1800,6.665569759306836,scr2014,dem,electricity
BG,h1801,6.515965597456432,scr2014,dem,electricity
BG,h1802,6.408906537177801,scr2014,dem,electricity
BG,h1803,6.2760709662772145,scr2014,dem,electricity
BG,h1804,6.1747820580150625,scr2014,dem,electricity
BG,h1805,6.133433036080452,scr2014,dem,electricity
BG,h1806,6.226414203969793,scr2014,dem,electricity
BG,h1807,6.432940449822217,scr2014,dem,electricity
BG,h1808,6.670161203232174,scr2014,dem,electricity
BG,h1809,6.821549633993675,scr2014,dem,electricity
BG,h1810,6.849871857899521,scr2014,dem,electricity
BG,h1811,6.769659972161633,scr2014,dem,electricity
BG,h1812,6.639050657347546,scr2014,dem,electricity
BG,h1813,6.479330763680173,scr2014,dem,electricity
BG,h1814,6.295206877422677,scr2014,dem,electricity
BG,h1815,6.133125205864968,scr2014,dem,electricity
BG,h1816,6.057825101734407,scr2014,dem,electricity
BG,h1817,6.1145269127403745,scr2014,dem,electricity
BG,h1818,6.211107006489625,scr2014,dem,electricity
BG,h1819,6.312981282300247,scr2014,dem,electricity
BG,h1820,6.308755216776126,scr2014,dem,electricity
BG,h1821,6.2557485774560515,scr2014,dem,electricity
BG,h1822,6.114150915618228,scr2014,dem,electricity
BG,h1823,5.926829924939812,scr2014,dem,electricity
BG,h1824,5.713322785114895,scr2014,dem,electricity
BG,h1825,5.485007558336822,scr2014,dem,electricity
BG,h1826,5.293638258188811,scr2014,dem,electricity
BG,h1827,5.105225947191371,scr2014,dem,electricity
BG,h1828,4.949101444186237,scr2014,dem,electricity
BG,h1829,4.846802757452264,scr2014,dem,electricity
BG,h1830,4.812287801802764,scr2014,dem,electricity
BG,h1831,4.8338119192083635,scr2014,dem,electricity
BG,h1832,4.905886279949669,scr2014,dem,electricity
BG,h1833,4.987068158295405,scr2014,dem,electricity
BG,h1834,5.040184340796917,scr2014,dem,electricity
BG,h1835,5.015573488008547,scr2014,dem,electricity
BG,h1836,4.949436702220258,scr2014,dem,electricity
BG,h1837,4.863406096897587,scr2014,dem,electricity
BG,h1838,4.758682259928018,scr2014,dem,electricity
BG,h1839,4.669376622678185,scr2014,dem,electricity
BG,h1840,4.642699227045341,scr2014,dem,electricity
BG,h1841,4.712216739845486,scr2014,dem,electricity
BG,h1842,4.822149086847631,scr2014,dem,electricity
BG,h1843,4.9881096890786605,scr2014,dem,electricity
BG,h1844,5.109671765229167,scr2014,dem,electricity
BG,h1845,5.17443956461155,scr2014,dem,electricity
BG,h1846,5.103144857011225,scr2014,dem,electricity
BG,h1847,4.957811465006035,scr2014,dem,electricity
BG,h1848,4.806092549212102,scr2014,dem,electricity
BG,h1849,4.67929860529981,scr2014,dem,electricity
BG,h1850,4.6071346373124165,scr2014,dem,electricity
BG,h1851,4.547906825415922,scr2014,dem,electricity
BG,h1852,4.522153462219676,scr2014,dem,electricity
BG,h1853,4.580179059345417,scr2014,dem,electricity
BG,h1854,4.811013715048914,scr2014,dem,electricity
BG,h1855,5.2567830905348005,scr2014,dem,electricity
BG,h1856,5.7488299329342345,scr2014,dem,electricity
BG,h1857,6.108060941290524,scr2014,dem,electricity
BG,h1858,6.245296545302696,scr2014,dem,electricity
BG,h1859,6.265371237112297,scr2014,dem,electricity
BG,h1860,6.267386990718948,scr2014,dem,electricity
BG,h1861,6.267164304202381,scr2014,dem,electricity
BG,h1862,6.25797808117732,scr2014,dem,electricity
BG,h1863,6.268497202569524,scr2014,dem,electricity
BG,h1864,6.36110831076383,scr2014,dem,electricity
BG,h1865,6.566162837624705,scr2014,dem,electricity
BG,h1866,6.805370664435688,scr2014,dem,electricity
BG,h1867,7.038979308390748,scr2014,dem,electricity
BG,h1868,7.17189994483061,scr2014,dem,electricity
BG,h1869,7.256368258587399,scr2014,dem,electricity
BG,h1870,7.256357438951703,scr2014,dem,electricity
BG,h1871,7.2185475861516,scr2014,dem,electricity
BG,h1872,7.175144644558831,scr2014,dem,electricity
BG,h1873,7.1333724006234895,scr2014,dem,electricity
BG,h1874,7.128242549040878,scr2014,dem,electricity
BG,h1875,7.114288806702,scr2014,dem,electricity
BG,h1876,7.137565019257063,scr2014,dem,electricity
BG,h1877,7.26211399474777,scr2014,dem,electricity
BG,h1878,7.5853250978665185,scr2014,dem,electricity
BG,h1879,8.120130201924052,scr2014,dem,electricity
BG,h1880,8.679803459897595,scr2014,dem,electricity
BG,h1881,9.058258439357356,scr2014,dem,electricity
BG,h1882,9.17339227559798,scr2014,dem,electricity
BG,h1883,9.142313690226178,scr2014,dem,electricity
BG,h1884,9.08108544802191,scr2014,dem,electricity
BG,h1885,9.013194827454214,scr2014,dem,electricity
BG,h1886,8.937890091911846,scr2014,dem,electricity
BG,h1887,8.911728451127885,scr2014,dem,electricity
BG,h1888,9.040136162811113,scr2014,dem,electricity
BG,h1889,9.381558257913714,scr2014,dem,electricity
BG,h1890,9.76223495675373,scr2014,dem,electricity
BG,h1891,10.039906582619576,scr2014,dem,electricity
BG,h1892,10.100565338681449,scr2014,dem,electricity
BG,h1893,10.118462307516527,scr2014,dem,electricity
BG,h1894,10.121414872583284,scr2014,dem,electricity
BG,h1895,10.11874465116745,scr2014,dem,electricity
BG,h1896,10.112490168975732,scr2014,dem,electricity
BG,h1897,10.083027481499379,scr2014,dem,electricity
BG,h1898,10.086994988787744,scr2014,dem,electricity
BG,h1899,10.047127756795359,scr2014,dem,electricity
BG,h1900,10.04085334918549,scr2014,dem,electricity
BG,h1901,10.144900319732908,scr2014,dem,electricity
BG,h1902,10.482065903130223,scr2014,dem,electricity
BG,h1903,11.046594724143567,scr2014,dem,electricity
BG,h1904,11.618944133419753,scr2014,dem,electricity
BG,h1905,11.954391287211006,scr2014,dem,electricity
BG,h1906,11.971543342654051,scr2014,dem,electricity
BG,h1907,11.799595954779573,scr2014,dem,electricity
BG,h1908,11.583081412305624,scr2014,dem,electricity
BG,h1909,11.350503084842167,scr2014,dem,electricity
BG,h1910,11.115451930582598,scr2014,dem,electricity
BG,h1911,10.9534432366314,scr2014,dem,electricity
BG,h1912,11.012570600135692,scr2014,dem,electricity
BG,h1913,11.367998172393353,scr2014,dem,electricity
BG,h1914,11.775052273758497,scr2014,dem,electricity
BG,h1915,12.00328461725837,scr2014,dem,electricity
BG,h1916,11.929207526995544,scr2014,dem,electricity
BG,h1917,11.806810537656926,scr2014,dem,electricity
BG,h1918,11.725221827457041,scr2014,dem,electricity
BG,h1919,11.666304754671184,scr2014,dem,electricity
BG,h1920,11.612850254349734,scr2014,dem,electricity
BG,h1921,11.518919360426892,scr2014,dem,electricity
BG,h1922,11.458081419380665,scr2014,dem,electricity
BG,h1923,11.33436254875772,scr2014,dem,electricity
BG,h1924,11.244619228248755,scr2014,dem,electricity
BG,h1925,11.255078437453403,scr2014,dem,electricity
BG,h1926,11.470385612795933,scr2014,dem,electricity
BG,h1927,11.860666730708079,scr2014,dem,electricity
BG,h1928,12.279900018694473,scr2014,dem,electricity
BG,h1929,12.528148767584852,scr2014,dem,electricity
BG,h1930,12.533647024419743,scr2014,dem,electricity
BG,h1931,12.347091728963154,scr2014,dem,electricity
BG,h1932,12.082038371488824,scr2014,dem,electricity
BG,h1933,11.777919935419671,scr2014,dem,electricity
BG,h1934,11.454330611929624,scr2014,dem,electricity
BG,h1935,11.210387284053134,scr2014,dem,electricity
BG,h1936,11.211313594465999,scr2014,dem,electricity
BG,h1937,11.559397641622592,scr2014,dem,electricity
BG,h1938,11.978964729045018,scr2014,dem,electricity
BG,h1939,12.21655726974868,scr2014,dem,electricity
BG,h1940,12.132047798261532,scr2014,dem,electricity
BG,h1941,11.988272071150814,scr2014,dem,electricity
BG,h1942,11.889039895798504,scr2014,dem,electricity
BG,h1943,11.803929873737207,scr2014,dem,electricity
BG,h1944,11.747714668435442,scr2014,dem,electricity
BG,h1945,11.6826689407543,scr2014,dem,electricity
BG,h1946,11.661956908453845,scr2014,dem,electricity
BG,h1947,11.561822068652816,scr2014,dem,electricity
BG,h1948,11.464309919203167,scr2014,dem,electricity
BG,h1949,11.448840486138572,scr2014,dem,electricity
BG,h1950,11.613148306037473,scr2014,dem,electricity
BG,h1951,11.905368198301193,scr2014,dem,electricity
BG,h1952,12.223802326013718,scr2014,dem,electricity
BG,h1953,12.40173123476091,scr2014,dem,electricity
BG,h1954,12.391637589984988,scr2014,dem,electricity
BG,h1955,12.202600109302853,scr2014,dem,electricity
BG,h1956,11.916177704731666,scr2014,dem,electricity
BG,h1957,11.555050750874127,scr2014,dem,electricity
BG,h1958,11.156363671014148,scr2014,dem,electricity
BG,h1959,10.832038478101406,scr2014,dem,electricity
BG,h1960,10.751799027007657,scr2014,dem,electricity
BG,h1961,11.001274885838903,scr2014,dem,electricity
BG,h1962,11.31787724358642,scr2014,dem,electricity
BG,h1963,11.471853191804932,scr2014,dem,electricity
BG,h1964,11.334239210331628,scr2014,dem,electricity
BG,h1965,11.135882626598647,scr2014,dem,electricity
BG,h1966,10.950528358796678,scr2014,dem,electricity
BG,h1967,10.753966101618612,scr2014,dem,electricity
BG,h1968,10.559325261956623,scr2014,dem,electricity
BG,h1969,10.367371064555059,scr2014,dem,electricity
BG,h1970,10.226364017948413,scr2014,dem,electricity
BG,h1971,10.033505528664463,scr2014,dem,electricity
BG,h1972,9.84882694410943,scr2014,dem,electricity
BG,h1973,9.76678210538514,scr2014,dem,electricity
BG,h1974,9.920709768241814,scr2014,dem,electricity
BG,h1975,10.32760814585415,scr2014,dem,electricity
BG,h1976,10.753395746241573,scr2014,dem,electricity
BG,h1977,10.958530703175779,scr2014,dem,electricity
BG,h1978,10.851856421066557,scr2014,dem,electricity
BG,h1979,10.573556058239657,scr2014,dem,electricity
BG,h1980,10.2639229067371,scr2014,dem,electricity
BG,h1981,9.961036533373193,scr2014,dem,electricity
BG,h1982,9.672420421518467,scr2014,dem,electricity
BG,h1983,9.459695226200665,scr2014,dem,electricity
BG,h1984,9.42191718174471,scr2014,dem,electricity
BG,h1985,9.613520269829326,scr2014,dem,electricity
BG,h1986,9.842585277969992,scr2014,dem,electricity
BG,h1987,9.971066285210895,scr2014,dem,electricity
BG,h1988,9.897205150033585,scr2014,dem,electricity
BG,h1989,9.787128036396787,scr2014,dem,electricity
BG,h1990,9.664588117638726,scr2014,dem,electricity
BG,h1991,9.529496954674979,scr2014,dem,electricity
BG,h1992,9.393432089204936,scr2014,dem,electricity
BG,h1993,9.237680725539995,scr2014,dem,electricity
BG,h1994,9.116294471739767,scr2014,dem,electricity
BG,h1995,8.962359110775338,scr2014,dem,electricity
BG,h1996,8.849208007705702,scr2014,dem,electricity
BG,h1997,8.845197720333111,scr2014,dem,electricity
BG,h1998,9.05100890980652,scr2014,dem,electricity
BG,h1999,9.478871505245802,scr2014,dem,electricity
BG,h2000,9.919937210223527,scr2014,dem,electricity
BG,h2001,10.15907899920807,scr2014,dem,electricity
BG,h2002,10.110724725429932,scr2014,dem,electricity
BG,h2003,9.903137039285621,scr2014,dem,electricity
BG,h2004,9.667695165275752,scr2014,dem,electricity
BG,h2005,9.429905483814146,scr2014,dem,electricity
BG,h2006,9.196185420660434,scr2014,dem,electricity
BG,h2007,9.019413451733424,scr2014,dem,electricity
BG,h2008,9.000989460694822,scr2014,dem,electricity
BG,h2009,9.186097791797426,scr2014,dem,electricity
BG,h2010,9.400845916209395,scr2014,dem,electricity
BG,h2011,9.518287169320121,scr2014,dem,electricity
BG,h2012,9.448468161632626,scr2014,dem,electricity
BG,h2013,9.336427990060933,scr2014,dem,electricity
BG,h2014,9.198442341726501,scr2014,dem,electricity
BG,h2015,9.034822371273147,scr2014,dem,electricity
BG,h2016,8.866292498668052,scr2014,dem,electricity
BG,h2017,8.683288203868209,scr2014,dem,electricity
BG,h2018,8.53144113905412,scr2014,dem,electricity
BG,h2019,8.351483784308343,scr2014,dem,electricity
BG,h2020,8.208941055433058,scr2014,dem,electricity
BG,h2021,8.173660507920236,scr2014,dem,electricity
BG,h2022,8.336425660615376,scr2014,dem,electricity
BG,h2023,8.717375830772653,scr2014,dem,electricity
BG,h2024,9.117957355991365,scr2014,dem,electricity
BG,h2025,9.338343644442137,scr2014,dem,electricity
BG,h2026,9.294471943985062,scr2014,dem,electricity
BG,h2027,9.108419520882265,scr2014,dem,electricity
BG,h2028,8.907863289275546,scr2014,dem,electricity
BG,h2029,8.712127456806734,scr2014,dem,electricity
BG,h2030,8.523191398226803,scr2014,dem,electricity
BG,h2031,8.386197668509531,scr2014,dem,electricity
BG,h2032,8.39318532779032,scr2014,dem,electricity
BG,h2033,8.586452196833047,scr2014,dem,electricity
BG,h2034,8.810100882262983,scr2014,dem,electricity
BG,h2035,8.952912258977793,scr2014,dem,electricity
BG,h2036,8.935845721189118,scr2014,dem,electricity
BG,h2037,8.882615003003103,scr2014,dem,electricity
BG,h2038,8.800812860539828,scr2014,dem,electricity
BG,h2039,8.688274765836912,scr2014,dem,electricity
BG,h2040,8.568590495067426,scr2014,dem,electricity
BG,h2041,8.432695440638696,scr2014,dem,electricity
BG,h2042,8.324282239127292,scr2014,dem,electricity
BG,h2043,8.187778613808867,scr2014,dem,electricity
BG,h2044,8.086445309044912,scr2014,dem,electricity
BG,h2045,8.088552480067204,scr2014,dem,electricity
BG,h2046,8.282198089999454,scr2014,dem,electricity
BG,h2047,8.689907105338396,scr2014,dem,electricity
BG,h2048,9.113011133626795,scr2014,dem,electricity
BG,h2049,9.350872116595106,scr2014,dem,electricity
BG,h2050,9.316070117949852,scr2014,dem,electricity
BG,h2051,9.130314803700642,scr2014,dem,electricity
BG,h2052,8.919983824865682,scr2014,dem,electricity
BG,h2053,8.70280374772678,scr2014,dem,electricity
BG,h2054,8.483119035997685,scr2014,dem,electricity
BG,h2055,8.30849305192584,scr2014,dem,electricity
BG,h2056,8.269015018817125,scr2014,dem,electricity
BG,h2057,8.398032542138615,scr2014,dem,electricity
BG,h2058,8.542915414441481,scr2014,dem,electricity
BG,h2059,8.60935669816417,scr2014,dem,electricity
BG,h2060,8.52472391721706,scr2014,dem,electricity
BG,h2061,8.402255352709417,scr2014,dem,electricity
BG,h2062,8.235697590825716,scr2014,dem,electricity
BG,h2063,8.030863236997131,scr2014,dem,electricity
BG,h2064,7.8129010901692695,scr2014,dem,electricity
BG,h2065,7.571318957090905,scr2014,dem,electricity
BG,h2066,7.3533142726304215,scr2014,dem,electricity
BG,h2067,7.112222465325917,scr2014,dem,electricity
BG,h2068,6.915010344584835,scr2014,dem,electricity
BG,h2069,6.810706141607571,scr2014,dem,electricity
BG,h2070,6.871715491104627,scr2014,dem,electricity
BG,h2071,7.1279316054256725,scr2014,dem,electricity
BG,h2072,7.412517888007122,scr2014,dem,electricity
BG,h2073,7.559603715810609,scr2014,dem,electricity
BG,h2074,7.486426417104297,scr2014,dem,electricity
BG,h2075,7.296048473996155,scr2014,dem,electricity
BG,h2076,7.095265620507857,scr2014,dem,electricity
BG,h2077,6.893399650320673,scr2014,dem,electricity
BG,h2078,6.687209163381658,scr2014,dem,electricity
BG,h2079,6.5095072053658045,scr2014,dem,electricity
BG,h2080,6.422940947204606,scr2014,dem,electricity
BG,h2081,6.444136746393627,scr2014,dem,electricity
BG,h2082,6.479340939662897,scr2014,dem,electricity
BG,h2083,6.498956443825092,scr2014,dem,electricity
BG,h2084,6.44238663748481,scr2014,dem,electricity
BG,h2085,6.350975748683263,scr2014,dem,electricity
BG,h2086,6.1867900519066295,scr2014,dem,electricity
BG,h2087,5.979535433179639,scr2014,dem,electricity
BG,h2088,5.759991297704979,scr2014,dem,electricity
BG,h2089,5.514682387630928,scr2014,dem,electricity
BG,h2090,5.286011845635604,scr2014,dem,electricity
BG,h2091,5.054291350177859,scr2014,dem,electricity
BG,h2092,4.874325479186002,scr2014,dem,electricity
BG,h2093,4.76134823570851,scr2014,dem,electricity
BG,h2094,4.736950309313847,scr2014,dem,electricity
BG,h2095,4.824499221224486,scr2014,dem,electricity
BG,h2096,4.974446731842564,scr2014,dem,electricity
BG,h2097,5.112047850415826,scr2014,dem,electricity
BG,h2098,5.163511211166116,scr2014,dem,electricity
BG,h2099,5.126960845103413,scr2014,dem,electricity
BG,h2100,5.059385694205442,scr2014,dem,electricity
BG,h2101,4.96541346515765,scr2014,dem,electricity
BG,h2102,4.833705384001059,scr2014,dem,electricity
BG,h2103,4.69509060958293,scr2014,dem,electricity
BG,h2104,4.598058416698926,scr2014,dem,electricity
BG,h2105,4.576836955466392,scr2014,dem,electricity
BG,h2106,4.572729513277997,scr2014,dem,electricity
BG,h2107,4.620804835811956,scr2014,dem,electricity
BG,h2108,4.658151749355085,scr2014,dem,electricity
BG,h2109,4.654726640574306,scr2014,dem,electricity
BG,h2110,4.5306679099039115,scr2014,dem,electricity
BG,h2111,4.323662794006368,scr2014,dem,electricity
BG,h2112,4.110204946275129,scr2014,dem,electricity
BG,h2113,3.8920989603635805,scr2014,dem,electricity
BG,h2114,3.712809750202941,scr2014,dem,electricity
BG,h2115,3.5362563507229527,scr2014,dem,electricity
BG,h2116,3.4157354054767404,scr2014,dem,electricity
BG,h2117,3.32497750927271,scr2014,dem,electricity
BG,h2118,3.3085480920282677,scr2014,dem,electricity
BG,h2119,3.339329059657958,scr2014,dem,electricity
BG,h2120,3.4443018346645284,scr2014,dem,electricity
BG,h2121,3.5890135172546414,scr2014,dem,electricity
BG,h2122,3.7425395463736346,scr2014,dem,electricity
BG,h2123,3.850139322026152,scr2014,dem,electricity
BG,h2124,3.90510375575223,scr2014,dem,electricity
BG,h2125,3.8979961541180965,scr2014,dem,electricity
BG,h2126,3.827660266058636,scr2014,dem,electricity
BG,h2127,3.7356814513358394,scr2014,dem,electricity
BG,h2128,3.667842367171438,scr2014,dem,electricity
BG,h2129,3.654554565800585,scr2014,dem,electricity
BG,h2130,3.6511989259091004,scr2014,dem,electricity
BG,h2131,3.651081847751974,scr2014,dem,electricity
BG,h2132,3.7364577650314765,scr2014,dem,electricity
BG,h2133,3.8485678252919473,scr2014,dem,electricity
BG,h2134,3.8904847694296705,scr2014,dem,electricity
BG,h2135,3.7613665171219997,scr2014,dem,electricity
BG,h2136,3.566494445183177,scr2014,dem,electricity
BG,h2137,3.393359377396376,scr2014,dem,electricity
BG,h2138,3.2609881658536835,scr2014,dem,electricity
BG,h2139,3.1293458928887934,scr2014,dem,electricity
BG,h2140,3.0226398351561796,scr2014,dem,electricity
BG,h2141,2.977914881579547,scr2014,dem,electricity
BG,h2142,3.0827007908816615,scr2014,dem,electricity
BG,h2143,3.3882921694143433,scr2014,dem,electricity
BG,h2144,3.7532823650449947,scr2014,dem,electricity
BG,h2145,4.024635356563171,scr2014,dem,electricity
BG,h2146,4.119917965585699,scr2014,dem,electricity
BG,h2147,4.127239539552035,scr2014,dem,electricity
BG,h2148,4.124415580001781,scr2014,dem,electricity
BG,h2149,4.119870073711684,scr2014,dem,electricity
BG,h2150,4.099945416101314,scr2014,dem,electricity
BG,h2151,4.076811152213892,scr2014,dem,electricity
BG,h2152,4.059882763475138,scr2014,dem,electricity
BG,h2153,4.05734732580111,scr2014,dem,electricity
BG,h2154,4.039609252861603,scr2014,dem,electricity
BG,h2155,4.007528879646591,scr2014,dem,electricity
BG,h2156,4.062239016556433,scr2014,dem,electricity
BG,h2157,4.147462369603121,scr2014,dem,electricity
BG,h2158,4.168674492044881,scr2014,dem,electricity
BG,h2159,4.035480190079182,scr2014,dem,electricity
BG,h2160,3.8577377257352623,scr2014,dem,electricity
BG,h2161,3.69148424218112,scr2014,dem,electricity
BG,h2162,3.5487204211195613,scr2014,dem,electricity
BG,h2163,3.3900749226712965,scr2014,dem,electricity
BG,h2164,3.275872175406406,scr2014,dem,electricity
BG,h2165,3.238645608528299,scr2014,dem,electricity
BG,h2166,3.346959455415924,scr2014,dem,electricity
BG,h2167,3.634762243997714,scr2014,dem,electricity
BG,h2168,3.9755557475701417,scr2014,dem,electricity
BG,h2169,4.228812308061265,scr2014,dem,electricity
BG,h2170,4.321111144938423,scr2014,dem,electricity
BG,h2171,4.333666247817456,scr2014,dem,electricity
BG,h2172,4.3411482379799855,scr2014,dem,electricity
BG,h2173,4.348142138521312,scr2014,dem,electricity
BG,h2174,4.339797076994839,scr2014,dem,electricity
BG,h2175,4.329199729547069,scr2014,dem,electricity
BG,h2176,4.331247817398845,scr2014,dem,electricity
BG,h2177,4.358850043071569,scr2014,dem,electricity
BG,h2178,4.376562170608897,scr2014,dem,electricity
BG,h2179,4.364562810011789,scr2014,dem,electricity
BG,h2180,4.427851571280658,scr2014,dem,electricity
BG,h2181,4.51935781213628,scr2014,dem,electricity
BG,h2182,4.562171480628607,scr2014,dem,electricity
BG,h2183,4.452687617325461,scr2014,dem,electricity
BG,h2184,4.299379025798867,scr2014,dem,electricity
CH,h0001,15.231393292506025,scr2014,dem,electricity
CH,h0002,15.307792730106133,scr2014,dem,electricity
CH,h0003,15.355323827072047,scr2014,dem,electricity
CH,h0004,15.404631930563172,scr2014,dem,electricity
CH,h0005,15.445182514693581,scr2014,dem,electricity
CH,h0006,15.565763415935432,scr2014,dem,electricity
CH,h0007,15.79739782192708,scr2014,dem,electricity
CH,h0008,15.95199122648542,scr2014,dem,electricity
CH,h0009,15.930147202987879,scr2014,dem,electricity
CH,h0010,15.70405551485483,scr2014,dem,electricity
CH,h0011,15.389223445236293,scr2014,dem,electricity
CH,h0012,15.031824234147681,scr2014,dem,electricity
CH,h0013,14.639976933681808,scr2014,dem,electricity
CH,h0014,14.281106066416069,scr2014,dem,electricity
CH,h0015,14.014429584495236,scr2014,dem,electricity
CH,h0016,14.06737657331547,scr2014,dem,electricity
CH,h0017,14.529094321066212,scr2014,dem,electricity
CH,h0018,15.07741219154971,scr2014,dem,electricity
CH,h0019,15.186823966037835,scr2014,dem,electricity
CH,h0020,14.749391220299557,scr2014,dem,electricity
CH,h0021,14.249336053898714,scr2014,dem,electricity
CH,h0022,14.064582787764987,scr2014,dem,electricity
CH,h0023,14.124102419570141,scr2014,dem,electricity
CH,h0024,14.301235441260893,scr2014,dem,electricity
CH,h0025,14.55165902695215,scr2014,dem,electricity
CH,h0026,14.812672626872079,scr2014,dem,electricity
CH,h0027,14.909355157059627,scr2014,dem,electricity
CH,h0028,14.82967569917993,scr2014,dem,electricity
CH,h0029,14.73788038836584,scr2014,dem,electricity
CH,h0030,14.821966936071904,scr2014,dem,electricity
CH,h0031,15.05822801076334,scr2014,dem,electricity
CH,h0032,15.363417448872273,scr2014,dem,electricity
CH,h0033,15.489443057723012,scr2014,dem,electricity
CH,h0034,15.384808504032783,scr2014,dem,electricity
CH,h0035,15.039491736951488,scr2014,dem,electricity
CH,h0036,14.612080900619715,scr2014,dem,electricity
CH,h0037,14.142442667818639,scr2014,dem,electricity
CH,h0038,13.705860076098165,scr2014,dem,electricity
CH,h0039,13.361619685601763,scr2014,dem,electricity
CH,h0040,13.326987747718098,scr2014,dem,electricity
CH,h0041,13.667694796489178,scr2014,dem,electricity
CH,h0042,14.143569268805164,scr2014,dem,electricity
CH,h0043,14.288074768114678,scr2014,dem,electricity
CH,h0044,13.957455944468578,scr2014,dem,electricity
CH,h0045,13.52360097100961,scr2014,dem,electricity
CH,h0046,13.317658974255812,scr2014,dem,electricity
CH,h0047,13.34554926699612,scr2014,dem,electricity
CH,h0048,13.455082617438059,scr2014,dem,electricity
CH,h0049,13.613018738080148,scr2014,dem,electricity
CH,h0050,13.772316795986661,scr2014,dem,electricity
CH,h0051,13.857057344748673,scr2014,dem,electricity
CH,h0052,13.82726337465827,scr2014,dem,electricity
CH,h0053,13.82102823994523,scr2014,dem,electricity
CH,h0054,13.921608750890718,scr2014,dem,electricity
CH,h0055,14.13775895565838,scr2014,dem,electricity
CH,h0056,14.414673236527317,scr2014,dem,electricity
CH,h0057,14.5852450258756,scr2014,dem,electricity
CH,h0058,14.599239370690894,scr2014,dem,electricity
CH,h0059,14.417239317162593,scr2014,dem,electricity
CH,h0060,14.173700803178068,scr2014,dem,electricity
CH,h0061,13.871574262510771,scr2014,dem,electricity
CH,h0062,13.589603740102365,scr2014,dem,electricity
CH,h0063,13.322915573503408,scr2014,dem,electricity
