region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2136,4.822207292361997,scr2004,dem,electricity
AL,h2137,4.843817877653498,scr2004,dem,electricity
AL,h2138,4.874412179236677,scr2004,dem,electricity
AL,h2139,4.879725151474755,scr2004,dem,electricity
AL,h2140,4.885196656326159,scr2004,dem,electricity
AL,h2141,4.928023261443215,scr2004,dem,electricity
AL,h2142,5.055924149783129,scr2004,dem,electricity
AL,h2143,5.247184041485084,scr2004,dem,electricity
AL,h2144,5.431514231325297,scr2004,dem,electricity
AL,h2145,5.518176699659882,scr2004,dem,electricity
AL,h2146,5.483805858606406,scr2004,dem,electricity
AL,h2147,5.362735165133339,scr2004,dem,electricity
AL,h2148,5.209268942902487,scr2004,dem,electricity
AL,h2149,5.049144546473847,scr2004,dem,electricity
AL,h2150,4.8986887716283265,scr2004,dem,electricity
AL,h2151,4.793025415424992,scr2004,dem,electricity
AL,h2152,4.814008723359269,scr2004,dem,electricity
AL,h2153,5.010874480911711,scr2004,dem,electricity
AL,h2154,5.241668842516266,scr2004,dem,electricity
AL,h2155,5.324613106692257,scr2004,dem,electricity
AL,h2156,5.248180858706445,scr2004,dem,electricity
AL,h2157,5.185122534403847,scr2004,dem,electricity
AL,h2158,5.22206421291866,scr2004,dem,electricity
AL,h2159,5.276103355707012,scr2004,dem,electricity
AL,h2160,5.308040340893338,scr2004,dem,electricity
AL,h2161,5.322918511631734,scr2004,dem,electricity
AL,h2162,5.34533283949104,scr2004,dem,electricity
AL,h2163,5.336193689961868,scr2004,dem,electricity
AL,h2164,5.323002304166779,scr2004,dem,electricity
AL,h2165,5.347831923996373,scr2004,dem,electricity
AL,h2166,5.461245030233146,scr2004,dem,electricity
AL,h2167,5.6374664590573795,scr2004,dem,electricity
AL,h2168,5.799770322853351,scr2004,dem,electricity
AL,h2169,5.852103122467658,scr2004,dem,electricity
AL,h2170,5.772600377964678,scr2004,dem,electricity
AL,h2171,5.599927433992824,scr2004,dem,electricity
AL,h2172,5.391773052926831,scr2004,dem,electricity
AL,h2173,5.175919253558624,scr2004,dem,electricity
AL,h2174,4.9689197568950885,scr2004,dem,electricity
AL,h2175,4.805722410769477,scr2004,dem,electricity
AL,h2176,4.765334575582337,scr2004,dem,electricity
AL,h2177,4.891963333481958,scr2004,dem,electricity
AL,h2178,5.044539789354292,scr2004,dem,electricity
AL,h2179,5.052973615623538,scr2004,dem,electricity
AL,h2180,4.908544641293307,scr2004,dem,electricity
AL,h2181,4.777044162760557,scr2004,dem,electricity
AL,h2182,4.7346061726788555,scr2004,dem,electricity
AL,h2183,4.703605414785978,scr2004,dem,electricity
AL,h2184,4.644300825197207,scr2004,dem,electricity
AT,h0001,12.178428248112002,scr2004,dem,electricity
AT,h0002,12.122858908883453,scr2004,dem,electricity
AT,h0003,12.057098330095682,scr2004,dem,electricity
AT,h0004,11.947580961980071,scr2004,dem,electricity
AT,h0005,11.960602856166508,scr2004,dem,electricity
AT,h0006,12.222490769187667,scr2004,dem,electricity
AT,h0007,12.677865360615286,scr2004,dem,electricity
AT,h0008,13.203521282532387,scr2004,dem,electricity
AT,h0009,13.578240063573382,scr2004,dem,electricity
AT,h0010,13.812033192655448,scr2004,dem,electricity
AT,h0011,13.933081046939089,scr2004,dem,electricity
AT,h0012,13.981211410405166,scr2004,dem,electricity
AT,h0013,13.846236642445534,scr2004,dem,electricity
AT,h0014,13.579476792068856,scr2004,dem,electricity
AT,h0015,13.319646411802943,scr2004,dem,electricity
AT,h0016,13.377001359514711,scr2004,dem,electricity
AT,h0017,13.963661295603798,scr2004,dem,electricity
AT,h0018,14.70427213228993,scr2004,dem,electricity
AT,h0019,15.116136030504984,scr2004,dem,electricity
AT,h0020,14.909485767218689,scr2004,dem,electricity
AT,h0021,14.48419078211609,scr2004,dem,electricity
AT,h0022,14.141934970074976,scr2004,dem,electricity
AT,h0023,13.963506407680992,scr2004,dem,electricity
AT,h0024,13.771351047110253,scr2004,dem,electricity
AT,h0025,13.694810054875392,scr2004,dem,electricity
AT,h0026,13.556806124194752,scr2004,dem,electricity
AT,h0027,13.469312501554676,scr2004,dem,electricity
AT,h0028,13.341479540124462,scr2004,dem,electricity
AT,h0029,13.432721536264284,scr2004,dem,electricity
AT,h0030,13.911050558669789,scr2004,dem,electricity
AT,h0031,14.785970177169466,scr2004,dem,electricity
AT,h0032,15.77990007775576,scr2004,dem,electricity
AT,h0033,16.467382677869843,scr2004,dem,electricity
AT,h0034,16.7049933801612,scr2004,dem,electricity
AT,h0035,16.615995349400528,scr2004,dem,electricity
AT,h0036,16.412949442349287,scr2004,dem,electricity
AT,h0037,16.07739935638573,scr2004,dem,electricity
AT,h0038,15.682502535317187,scr2004,dem,electricity
AT,h0039,15.343723619454133,scr2004,dem,electricity
AT,h0040,15.36026050482676,scr2004,dem,electricity
AT,h0041,15.95438445140606,scr2004,dem,electricity
AT,h0042,16.727938136807865,scr2004,dem,electricity
AT,h0043,17.116868556270568,scr2004,dem,electricity
AT,h0044,16.774307889694335,scr2004,dem,electricity
AT,h0045,16.139821513434534,scr2004,dem,electricity
AT,h0046,15.626293993042417,scr2004,dem,electricity
AT,h0047,15.371651428098914,scr2004,dem,electricity
AT,h0048,15.166114100591704,scr2004,dem,electricity
AT,h0049,14.968642232701352,scr2004,dem,electricity
AT,h0050,14.73689424557644,scr2004,dem,electricity
AT,h0051,14.527918876259795,scr2004,dem,electricity
AT,h0052,14.384606586528296,scr2004,dem,electricity
AT,h0053,14.396475291997296,scr2004,dem,electricity
AT,h0054,14.71537890722778,scr2004,dem,electricity
AT,h0055,15.269415800234011,scr2004,dem,electricity
AT,h0056,15.90085088029756,scr2004,dem,electricity
AT,h0057,16.34753618287099,scr2004,dem,electricity
AT,h0058,16.61514408647318,scr2004,dem,electricity
AT,h0059,16.748543347561963,scr2004,dem,electricity
AT,h0060,16.806364167060245,scr2004,dem,electricity
AT,h0061,16.68792032184058,scr2004,dem,electricity
AT,h0062,16.45351642214328,scr2004,dem,electricity
AT,h0063,16.271115655592567,scr2004,dem,electricity
AT,h0064,16.51218433926772,scr2004,dem,electricity
AT,h0065,17.43363856229395,scr2004,dem,electricity
AT,h0066,18.555261089845978,scr2004,dem,electricity
AT,h0067,19.240557578759514,scr2004,dem,electricity
AT,h0068,19.16025893829397,scr2004,dem,electricity
AT,h0069,18.868007376897566,scr2004,dem,electricity
AT,h0070,18.768877938216605,scr2004,dem,electricity
AT,h0071,18.89501092705496,scr2004,dem,electricity
AT,h0072,19.041034903250086,scr2004,dem,electricity
AT,h0073,19.21674214814916,scr2004,dem,electricity
AT,h0074,19.334977360039808,scr2004,dem,electricity
AT,h0075,19.462427321201886,scr2004,dem,electricity
AT,h0076,19.59472319666179,scr2004,dem,electricity
AT,h0077,19.924697217306274,scr2004,dem,electricity
AT,h0078,20.585905691852368,scr2004,dem,electricity
AT,h0079,21.50338486214403,scr2004,dem,electricity
AT,h0080,22.481644274244132,scr2004,dem,electricity
AT,h0081,23.185595171457052,scr2004,dem,electricity
AT,h0082,23.56911746328028,scr2004,dem,electricity
AT,h0083,23.683138166761957,scr2004,dem,electricity
AT,h0084,23.635873135898763,scr2004,dem,electricity
AT,h0085,23.352763172701387,scr2004,dem,electricity
AT,h0086,22.92083253803885,scr2004,dem,electricity
AT,h0087,22.549671400045504,scr2004,dem,electricity
AT,h0088,22.818773553382734,scr2004,dem,electricity
AT,h0089,24.08822386590137,scr2004,dem,electricity
AT,h0090,25.688143279153408,scr2004,dem,electricity
AT,h0091,26.60307925328396,scr2004,dem,electricity
AT,h0092,26.43362316458888,scr2004,dem,electricity
AT,h0093,25.99282149644496,scr2004,dem,electricity
AT,h0094,25.93905028784618,scr2004,dem,electricity
AT,h0095,26.184555572744962,scr2004,dem,electricity
AT,h0096,26.470840400819625,scr2004,dem,electricity
AT,h0097,26.782049779340575,scr2004,dem,electricity
AT,h0098,27.057787174639444,scr2004,dem,electricity
AT,h0099,27.23911083583741,scr2004,dem,electricity
AT,h0100,27.366603491567787,scr2004,dem,electricity
AT,h0101,27.79970889441831,scr2004,dem,electricity
AT,h0102,28.89694949884811,scr2004,dem,electricity
AT,h0103,30.538119199887745,scr2004,dem,electricity
AT,h0104,32.20404994554519,scr2004,dem,electricity
AT,h0105,33.20012698014227,scr2004,dem,electricity
AT,h0106,33.37521156526808,scr2004,dem,electricity
AT,h0107,33.006676509362144,scr2004,dem,electricity
AT,h0108,32.415421146232774,scr2004,dem,electricity
AT,h0109,31.6894160697667,scr2004,dem,electricity
AT,h0110,30.950241006709106,scr2004,dem,electricity
AT,h0111,30.442694486321827,scr2004,dem,electricity
AT,h0112,30.723182441223273,scr2004,dem,electricity
AT,h0113,32.146182052286555,scr2004,dem,electricity
AT,h0114,33.84292754480632,scr2004,dem,electricity
AT,h0115,34.605637638046254,scr2004,dem,electricity
AT,h0116,33.95283604359457,scr2004,dem,electricity
AT,h0117,32.993162730801515,scr2004,dem,electricity
AT,h0118,32.533496336539145,scr2004,dem,electricity
AT,h0119,32.51975238231407,scr2004,dem,electricity
AT,h0120,32.60059377410878,scr2004,dem,electricity
AT,h0121,32.713450765770595,scr2004,dem,electricity
AT,h0122,32.83421826278262,scr2004,dem,electricity
AT,h0123,32.8367592872546,scr2004,dem,electricity
AT,h0124,32.81951860307367,scr2004,dem,electricity
AT,h0125,33.1176170619745,scr2004,dem,electricity
AT,h0126,34.15579728281968,scr2004,dem,electricity
AT,h0127,35.799201628798585,scr2004,dem,electricity
AT,h0128,37.45883335572146,scr2004,dem,electricity
AT,h0129,38.345428909534306,scr2004,dem,electricity
AT,h0130,38.29834499598205,scr2004,dem,electricity
AT,h0131,37.647256515342555,scr2004,dem,electricity
AT,h0132,36.762521192265474,scr2004,dem,electricity
AT,h0133,35.71974080340764,scr2004,dem,electricity
AT,h0134,34.690926463332374,scr2004,dem,electricity
AT,h0135,33.92945654840601,scr2004,dem,electricity
AT,h0136,34.082602311395746,scr2004,dem,electricity
AT,h0137,35.48773603746528,scr2004,dem,electricity
AT,h0138,37.17986153102497,scr2004,dem,electricity
AT,h0139,37.8008886706462,scr2004,dem,electricity
AT,h0140,36.8868839785591,scr2004,dem,electricity
AT,h0141,35.69260965773931,scr2004,dem,electricity
AT,h0142,35.09187130549564,scr2004,dem,electricity
AT,h0143,34.97577234516893,scr2004,dem,electricity
AT,h0144,34.93135717093661,scr2004,dem,electricity
AT,h0145,34.95870783034506,scr2004,dem,electricity
AT,h0146,34.99212672033401,scr2004,dem,electricity
AT,h0147,34.883757007754475,scr2004,dem,electricity
AT,h0148,34.6986140293147,scr2004,dem,electricity
AT,h0149,34.82384027229763,scr2004,dem,electricity
AT,h0150,35.73816749526661,scr2004,dem,electricity
AT,h0151,37.2413968955232,scr2004,dem,electricity
AT,h0152,38.74312723591357,scr2004,dem,electricity
AT,h0153,39.41468964871811,scr2004,dem,electricity
AT,h0154,39.15123059395646,scr2004,dem,electricity
AT,h0155,38.29492126831536,scr2004,dem,electricity
AT,h0156,37.20461861660957,scr2004,dem,electricity
AT,h0157,35.993917876688904,scr2004,dem,electricity
AT,h0158,34.80095757266001,scr2004,dem,electricity
AT,h0159,33.89371796547761,scr2004,dem,electricity
AT,h0160,33.88265470130411,scr2004,dem,electricity
AT,h0161,35.13397763226605,scr2004,dem,electricity
AT,h0162,36.669912835299506,scr2004,dem,electricity
AT,h0163,37.15904655828249,scr2004,dem,electricity
AT,h0164,36.140394148845026,scr2004,dem,electricity
AT,h0165,34.85373579392893,scr2004,dem,electricity
AT,h0166,34.18281038911871,scr2004,dem,electricity
AT,h0167,33.99231640098267,scr2004,dem,electricity
AT,h0168,33.902310063569026,scr2004,dem,electricity
AT,h0169,33.84969034978734,scr2004,dem,electricity
AT,h0170,33.7710108616869,scr2004,dem,electricity
AT,h0171,33.53128140819826,scr2004,dem,electricity
AT,h0172,33.19129887044368,scr2004,dem,electricity
AT,h0173,33.117734407529895,scr2004,dem,electricity
AT,h0174,33.59411466733111,scr2004,dem,electricity
AT,h0175,34.450225627226025,scr2004,dem,electricity
AT,h0176,35.28745032487214,scr2004,dem,electricity
AT,h0177,35.58785510862252,scr2004,dem,electricity
AT,h0178,35.32357614204104,scr2004,dem,electricity
AT,h0179,34.687317765128924,scr2004,dem,electricity
AT,h0180,33.842750366165305,scr2004,dem,electricity
AT,h0181,32.74694849480421,scr2004,dem,electricity
AT,h0182,31.568849159233544,scr2004,dem,electricity
AT,h0183,30.618339348522383,scr2004,dem,electricity
AT,h0184,30.605959084763,scr2004,dem,electricity
AT,h0185,31.84573857066053,scr2004,dem,electricity
AT,h0186,33.44010108330612,scr2004,dem,electricity
AT,h0187,34.10090987978014,scr2004,dem,electricity
AT,h0188,33.39655135685937,scr2004,dem,electricity
AT,h0189,32.4334741412418,scr2004,dem,electricity
AT,h0190,31.994428658383868,scr2004,dem,electricity
AT,h0191,31.950890262843295,scr2004,dem,electricity
AT,h0192,31.942978630542896,scr2004,dem,electricity
AT,h0193,31.950055043054952,scr2004,dem,electricity
AT,h0194,31.922975016641736,scr2004,dem,electricity
AT,h0195,31.784697515809995,scr2004,dem,electricity
AT,h0196,31.60456715041041,scr2004,dem,electricity
AT,h0197,31.75407790486745,scr2004,dem,electricity
AT,h0198,32.58813443363168,scr2004,dem,electricity
AT,h0199,33.98474011661887,scr2004,dem,electricity
AT,h0200,35.399602631152014,scr2004,dem,electricity
AT,h0201,36.10957525697095,scr2004,dem,electricity
AT,h0202,35.96427997408385,scr2004,dem,electricity
AT,h0203,35.23665845717192,scr2004,dem,electricity
AT,h0204,34.29934039595146,scr2004,dem,electricity
AT,h0205,33.22224982839622,scr2004,dem,electricity
AT,h0206,32.140469617206215,scr2004,dem,electricity
AT,h0207,31.32623079304898,scr2004,dem,electricity
AT,h0208,31.36447331498392,scr2004,dem,electricity
AT,h0209,32.62272825955251,scr2004,dem,electricity
AT,h0210,34.159473735143656,scr2004,dem,electricity
AT,h0211,34.73527346625112,scr2004,dem,electricity
AT,h0212,33.88176842401201,scr2004,dem,electricity
AT,h0213,32.72594571021795,scr2004,dem,electricity
AT,h0214,32.09823581409079,scr2004,dem,electricity
AT,h0215,31.92850151842147,scr2004,dem,electricity
AT,h0216,31.858807813698142,scr2004,dem,electricity
AT,h0217,31.899281321099622,scr2004,dem,electricity
AT,h0218,31.924667620073485,scr2004,dem,electricity
AT,h0219,31.814544549598175,scr2004,dem,electricity
AT,h0220,31.578489449841094,scr2004,dem,electricity
AT,h0221,31.625402673364725,scr2004,dem,electricity
AT,h0222,32.27615199998201,scr2004,dem,electricity
AT,h0223,33.379801783649754,scr2004,dem,electricity
AT,h0224,34.506382997806774,scr2004,dem,electricity
AT,h0225,35.07800973254612,scr2004,dem,electricity
AT,h0226,34.98854232634325,scr2004,dem,electricity
AT,h0227,34.397787486656576,scr2004,dem,electricity
AT,h0228,33.56650967296383,scr2004,dem,electricity
AT,h0229,32.539789593467034,scr2004,dem,electricity
AT,h0230,31.488998528640607,scr2004,dem,electricity
AT,h0231,30.69992408860876,scr2004,dem,electricity
AT,h0232,30.77816525314921,scr2004,dem,electricity
AT,h0233,32.059103380238426,scr2004,dem,electricity
AT,h0234,33.5999432116166,scr2004,dem,electricity
AT,h0235,34.15894751471501,scr2004,dem,electricity
AT,h0236,33.353407257102326,scr2004,dem,electricity
AT,h0237,32.31454942562132,scr2004,dem,electricity
AT,h0238,31.86331706586102,scr2004,dem,electricity
AT,h0239,31.83666950172678,scr2004,dem,electricity
AT,h0240,31.87940105764322,scr2004,dem,electricity
AT,h0241,31.930001865263954,scr2004,dem,electricity
AT,h0242,31.944768164768576,scr2004,dem,electricity
AT,h0243,31.83479528197082,scr2004,dem,electricity
AT,h0244,31.665576297718054,scr2004,dem,electricity
AT,h0245,31.766186646405217,scr2004,dem,electricity
AT,h0246,32.39269290681837,scr2004,dem,electricity
AT,h0247,33.38782219363416,scr2004,dem,electricity
AT,h0248,34.38011770391381,scr2004,dem,electricity
AT,h0249,34.852268200593294,scr2004,dem,electricity
AT,h0250,34.77421827968556,scr2004,dem,electricity
AT,h0251,34.28055445862128,scr2004,dem,electricity
AT,h0252,33.563664165856764,scr2004,dem,electricity
AT,h0253,32.57901945611055,scr2004,dem,electricity
AT,h0254,31.49438156006339,scr2004,dem,electricity
AT,h0255,30.631262365879017,scr2004,dem,electricity
AT,h0256,30.666967595159313,scr2004,dem,electricity
AT,h0257,31.95895380476326,scr2004,dem,electricity
AT,h0258,33.59683554802943,scr2004,dem,electricity
AT,h0259,34.32752471203197,scr2004,dem,electricity
AT,h0260,33.69934720823216,scr2004,dem,electricity
AT,h0261,32.79116013668393,scr2004,dem,electricity
AT,h0262,32.42124914469057,scr2004,dem,electricity
AT,h0263,32.43295064219205,scr2004,dem,electricity
AT,h0264,32.504763709145664,scr2004,dem,electricity
AT,h0265,32.553727648067856,scr2004,dem,electricity
AT,h0266,32.595404136550535,scr2004,dem,electricity
AT,h0267,32.49804150248435,scr2004,dem,electricity
AT,h0268,32.36635315672697,scr2004,dem,electricity
AT,h0269,32.57546126162089,scr2004,dem,electricity
AT,h0270,33.58424668457638,scr2004,dem,electricity
AT,h0271,35.2949881616871,scr2004,dem,electricity
AT,h0272,36.99151762945091,scr2004,dem,electricity
AT,h0273,37.81930599127211,scr2004,dem,electricity
AT,h0274,37.58992300273809,scr2004,dem,electricity
AT,h0275,36.75993435252049,scr2004,dem,electricity
AT,h0276,35.74230351709689,scr2004,dem,electricity
AT,h0277,34.63490392580774,scr2004,dem,electricity
AT,h0278,33.56565349432667,scr2004,dem,electricity
AT,h0279,32.79033795528208,scr2004,dem,electricity
AT,h0280,32.85752133919848,scr2004,dem,electricity
AT,h0281,34.095545995520034,scr2004,dem,electricity
AT,h0282,35.58542034130587,scr2004,dem,electricity
AT,h0283,36.089319749615065,scr2004,dem,electricity
AT,h0284,35.172031597003915,scr2004,dem,electricity
AT,h0285,33.96379724065187,scr2004,dem,electricity
AT,h0286,33.297832056479386,scr2004,dem,electricity
AT,h0287,33.046553496431066,scr2004,dem,electricity
AT,h0288,32.888572998074594,scr2004,dem,electricity
AT,h0289,32.81743909823124,scr2004,dem,electricity
AT,h0290,32.796312534146935,scr2004,dem,electricity
AT,h0291,32.66502207838393,scr2004,dem,electricity
AT,h0292,32.475637455068295,scr2004,dem,electricity
AT,h0293,32.606411681014634,scr2004,dem,electricity
AT,h0294,33.51895124981253,scr2004,dem,electricity
AT,h0295,35.121961183379725,scr2004,dem,electricity
AT,h0296,36.72705625728992,scr2004,dem,electricity
AT,h0297,37.4709587273237,scr2004,dem,electricity
AT,h0298,37.191451303112494,scr2004,dem,electricity
AT,h0299,36.330106604514114,scr2004,dem,electricity
AT,h0300,35.29916349084258,scr2004,dem,electricity
AT,h0301,34.17053488298695,scr2004,dem,electricity
AT,h0302,33.0901035719632,scr2004,dem,electricity
AT,h0303,32.30066380800628,scr2004,dem,electricity
AT,h0304,32.35226987613144,scr2004,dem,electricity
AT,h0305,33.535811532463136,scr2004,dem,electricity
AT,h0306,34.97218884681597,scr2004,dem,electricity
AT,h0307,35.43292306749491,scr2004,dem,electricity
AT,h0308,34.50174421074779,scr2004,dem,electricity
AT,h0309,33.29640955395906,scr2004,dem,electricity
AT,h0310,32.62489230622477,scr2004,dem,electricity
AT,h0311,32.36708495278835,scr2004,dem,electricity
AT,h0312,32.19329604698753,scr2004,dem,electricity
AT,h0313,32.10098393214037,scr2004,dem,electricity
AT,h0314,32.073265617834714,scr2004,dem,electricity
AT,h0315,31.936166430142457,scr2004,dem,electricity
AT,h0316,31.755036377331074,scr2004,dem,electricity
AT,h0317,31.893771341322257,scr2004,dem,electricity
AT,h0318,32.810003530469146,scr2004,dem,electricity
AT,h0319,34.41002142014764,scr2004,dem,electricity
AT,h0320,35.99066415678728,scr2004,dem,electricity
AT,h0321,36.71103774640074,scr2004,dem,electricity
AT,h0322,36.41407071402323,scr2004,dem,electricity
AT,h0323,35.56388691664697,scr2004,dem,electricity
AT,h0324,34.55827442056199,scr2004,dem,electricity
AT,h0325,33.48042805237668,scr2004,dem,electricity
AT,h0326,32.447720928410234,scr2004,dem,electricity
AT,h0327,31.710297897049117,scr2004,dem,electricity
AT,h0328,31.78196079990932,scr2004,dem,electricity
AT,h0329,32.97483310599533,scr2004,dem,electricity
AT,h0330,34.423222627797195,scr2004,dem,electricity
AT,h0331,34.91301485640159,scr2004,dem,electricity
AT,h0332,34.03172958951102,scr2004,dem,electricity
AT,h0333,32.8693274137307,scr2004,dem,electricity
AT,h0334,32.26260348401386,scr2004,dem,electricity
AT,h0335,32.03455498277375,scr2004,dem,electricity
AT,h0336,31.903057172574613,scr2004,dem,electricity
AT,h0337,31.809835792095086,scr2004,dem,electricity
AT,h0338,31.796645101896523,scr2004,dem,electricity
AT,h0339,31.672107678589853,scr2004,dem,electricity
AT,h0340,31.513612184255564,scr2004,dem,electricity
AT,h0341,31.674735564047104,scr2004,dem,electricity
AT,h0342,32.623252565532624,scr2004,dem,electricity
AT,h0343,34.2760358130404,scr2004,dem,electricity
AT,h0344,35.933525618695874,scr2004,dem,electricity
AT,h0345,36.72128425829409,scr2004,dem,electricity
AT,h0346,36.473128695017564,scr2004,dem,electricity
AT,h0347,35.65642498413087,scr2004,dem,electricity
AT,h0348,34.682190742199346,scr2004,dem,electricity
AT,h0349,33.62242218089179,scr2004,dem,electricity
AT,h0350,32.60853909627597,scr2004,dem,electricity
AT,h0351,31.88456309870766,scr2004,dem,electricity
AT,h0352,31.977384741150097,scr2004,dem,electricity
AT,h0353,33.17076535930143,scr2004,dem,electricity
AT,h0354,34.616053527153426,scr2004,dem,electricity
AT,h0355,35.10574056200519,scr2004,dem,electricity
AT,h0356,34.23070911131586,scr2004,dem,electricity
AT,h0357,33.068968691030186,scr2004,dem,electricity
AT,h0358,32.43407816479733,scr2004,dem,electricity
AT,h0359,32.2031517339925,scr2004,dem,electricity
AT,h0360,32.06873812259258,scr2004,dem,electricity
AT,h0361,32.00294874204368,scr2004,dem,electricity
AT,h0362,31.97615702215559,scr2004,dem,electricity
AT,h0363,31.847818419685403,scr2004,dem,electricity
AT,h0364,31.670580307540625,scr2004,dem,electricity
AT,h0365,31.830502603296047,scr2004,dem,electricity
AT,h0366,32.74308493742674,scr2004,dem,electricity
AT,h0367,34.354347200777795,scr2004,dem,electricity
AT,h0368,35.96028388924822,scr2004,dem,electricity
AT,h0369,36.74198028806167,scr2004,dem,electricity
AT,h0370,36.484158367591895,scr2004,dem,electricity
AT,h0371,35.65455974325808,scr2004,dem,electricity
AT,h0372,34.62908782463614,scr2004,dem,electricity
AT,h0373,33.49664696850383,scr2004,dem,electricity
AT,h0374,32.37362244570994,scr2004,dem,electricity
AT,h0375,31.54002330529044,scr2004,dem,electricity
AT,h0376,31.538830154723072,scr2004,dem,electricity
AT,h0377,32.71759060193,scr2004,dem,electricity
AT,h0378,34.18507298862645,scr2004,dem,electricity
AT,h0379,34.70781806005194,scr2004,dem,electricity
AT,h0380,33.83402217275301,scr2004,dem,electricity
AT,h0381,32.658175190136845,scr2004,dem,electricity
AT,h0382,32.027657318751785,scr2004,dem,electricity
AT,h0383,31.847801350539726,scr2004,dem,electricity
AT,h0384,31.762859465938597,scr2004,dem,electricity
AT,h0385,31.7275508476124,scr2004,dem,electricity
AT,h0386,31.674242912282182,scr2004,dem,electricity
AT,h0387,31.485552384511912,scr2004,dem,electricity
AT,h0388,31.226580189029583,scr2004,dem,electricity
AT,h0389,31.23573348390218,scr2004,dem,electricity
AT,h0390,31.82022462682165,scr2004,dem,electricity
AT,h0391,32.84545295516009,scr2004,dem,electricity
AT,h0392,33.904558715098545,scr2004,dem,electricity
AT,h0393,34.434972420135715,scr2004,dem,electricity
AT,h0394,34.30931219990984,scr2004,dem,electricity
AT,h0395,33.68688881694617,scr2004,dem,electricity
AT,h0396,32.816586950766535,scr2004,dem,electricity
AT,h0397,31.750692254218606,scr2004,dem,electricity
AT,h0398,30.655610406766094,scr2004,dem,electricity
AT,h0399,29.81257367315135,scr2004,dem,electricity
AT,h0400,29.798602942225493,scr2004,dem,electricity
AT,h0401,30.945397825133952,scr2004,dem,electricity
AT,h0402,32.37179851984328,scr2004,dem,electricity
AT,h0403,32.86437890688268,scr2004,dem,electricity
AT,h0404,32.03981149077532,scr2004,dem,electricity
AT,h0405,30.954341076674645,scr2004,dem,electricity
AT,h0406,30.422129576068137,scr2004,dem,electricity
AT,h0407,30.29664838161976,scr2004,dem,electricity
AT,h0408,30.229321843911606,scr2004,dem,electricity
AT,h0409,30.175999226242197,scr2004,dem,electricity
AT,h0410,30.07699444628954,scr2004,dem,electricity
AT,h0411,29.864227807781525,scr2004,dem,electricity
AT,h0412,29.5894438256856,scr2004,dem,electricity
AT,h0413,29.564487605462915,scr2004,dem,electricity
AT,h0414,30.022508778947035,scr2004,dem,electricity
AT,h0415,30.820044157715188,scr2004,dem,electricity
AT,h0416,31.625341509612483,scr2004,dem,electricity
AT,h0417,31.968436542039647,scr2004,dem,electricity
AT,h0418,31.820084316872126,scr2004,dem,electricity
AT,h0419,31.29914290308941,scr2004,dem,electricity
AT,h0420,30.571244222762708,scr2004,dem,electricity
AT,h0421,29.580942765556223,scr2004,dem,electricity
AT,h0422,28.491707651454142,scr2004,dem,electricity
AT,h0423,27.597118032892794,scr2004,dem,electricity
AT,h0424,27.508264659267965,scr2004,dem,electricity
AT,h0425,28.53694290873881,scr2004,dem,electricity
AT,h0426,29.902286311088474,scr2004,dem,electricity
AT,h0427,30.493114590898053,scr2004,dem,electricity
AT,h0428,29.890237395708745,scr2004,dem,electricity
AT,h0429,28.998624229631233,scr2004,dem,electricity
AT,h0430,28.557659163289067,scr2004,dem,electricity
AT,h0431,28.454147092323225,scr2004,dem,electricity
AT,h0432,28.401731453567322,scr2004,dem,electricity
AT,h0433,28.349190584285047,scr2004,dem,electricity
AT,h0434,28.282105116265768,scr2004,dem,electricity
AT,h0435,28.117039179247435,scr2004,dem,electricity
AT,h0436,27.916222246898023,scr2004,dem,electricity
AT,h0437,28.036521462394376,scr2004,dem,electricity
AT,h0438,28.920705812382828,scr2004,dem,electricity
AT,h0439,30.53940485743597,scr2004,dem,electricity
AT,h0440,32.15885072145441,scr2004,dem,electricity
AT,h0441,32.95488324017663,scr2004,dem,electricity
AT,h0442,32.720086934606144,scr2004,dem,electricity
AT,h0443,31.96520075275444,scr2004,dem,electricity
AT,h0444,31.07744736118034,scr2004,dem,electricity
AT,h0445,30.125210739102762,scr2004,dem,electricity
AT,h0446,29.214021119323725,scr2004,dem,electricity
AT,h0447,28.545422448333568,scr2004,dem,electricity
AT,h0448,28.582107325217265,scr2004,dem,electricity
AT,h0449,29.571096580483122,scr2004,dem,electricity
AT,h0450,30.817358843386103,scr2004,dem,electricity
AT,h0451,31.24510189521107,scr2004,dem,electricity
AT,h0452,30.484008052173238,scr2004,dem,electricity
AT,h0453,29.410146759650132,scr2004,dem,electricity
AT,h0454,28.76145573896244,scr2004,dem,electricity
AT,h0455,28.465474796811534,scr2004,dem,electricity
AT,h0456,28.254051759120777,scr2004,dem,electricity
AT,h0457,28.155140097413685,scr2004,dem,electricity
AT,h0458,28.113694387797523,scr2004,dem,electricity
AT,h0459,28.013567115612,scr2004,dem,electricity
AT,h0460,27.87647713960655,scr2004,dem,electricity
AT,h0461,28.044746618072928,scr2004,dem,electricity
AT,h0462,28.94416986116471,scr2004,dem,electricity
AT,h0463,30.536126140990795,scr2004,dem,electricity
AT,h0464,32.14581180559256,scr2004,dem,electricity
AT,h0465,32.95076005309053,scr2004,dem,electricity
AT,h0466,32.76990730931888,scr2004,dem,electricity
AT,h0467,32.06915743646651,scr2004,dem,electricity
AT,h0468,31.234272483949873,scr2004,dem,electricity
