region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h7879,7.530817204462658,scr2001,dem,electricity
LT,h7880,7.750894504490373,scr2001,dem,electricity
LT,h7881,7.869873141139523,scr2001,dem,electricity
LT,h7882,7.8371727377097145,scr2001,dem,electricity
LT,h7883,7.688544992109168,scr2001,dem,electricity
LT,h7884,7.4665882939690595,scr2001,dem,electricity
LT,h7885,7.235238314007534,scr2001,dem,electricity
LT,h7886,7.030519850247086,scr2001,dem,electricity
LT,h7887,6.924235725719841,scr2001,dem,electricity
LT,h7888,7.039946657833355,scr2001,dem,electricity
LT,h7889,7.358012203723957,scr2001,dem,electricity
LT,h7890,7.67823393419617,scr2001,dem,electricity
LT,h7891,7.732731994784025,scr2001,dem,electricity
LT,h7892,7.54421808592991,scr2001,dem,electricity
LT,h7893,7.340553837449777,scr2001,dem,electricity
LT,h7894,7.24652873046702,scr2001,dem,electricity
LT,h7895,7.186903026667331,scr2001,dem,electricity
LT,h7896,7.136804380616407,scr2001,dem,electricity
LT,h7897,7.115033124678368,scr2001,dem,electricity
LT,h7898,7.149181474926308,scr2001,dem,electricity
LT,h7899,7.159206972090103,scr2001,dem,electricity
LT,h7900,7.160719589367371,scr2001,dem,electricity
LT,h7901,7.231812140701996,scr2001,dem,electricity
LT,h7902,7.486494303841672,scr2001,dem,electricity
LT,h7903,7.86078060632272,scr2001,dem,electricity
LT,h7904,8.220417969207885,scr2001,dem,electricity
LT,h7905,8.380165672604765,scr2001,dem,electricity
LT,h7906,8.330336573697586,scr2001,dem,electricity
LT,h7907,8.134950024219963,scr2001,dem,electricity
LT,h7908,7.8809150401845,scr2001,dem,electricity
LT,h7909,7.643343712145438,scr2001,dem,electricity
LT,h7910,7.441647350965268,scr2001,dem,electricity
LT,h7911,7.345140843802684,scr2001,dem,electricity
LT,h7912,7.429805555330586,scr2001,dem,electricity
LT,h7913,7.719580627550235,scr2001,dem,electricity
LT,h7914,8.003178358358213,scr2001,dem,electricity
LT,h7915,8.031921347381392,scr2001,dem,electricity
LT,h7916,7.818805317313437,scr2001,dem,electricity
LT,h7917,7.581423146708703,scr2001,dem,electricity
LT,h7918,7.467095008606161,scr2001,dem,electricity
LT,h7919,7.381950907114009,scr2001,dem,electricity
LT,h7920,7.32391233992812,scr2001,dem,electricity
LT,h7921,7.298955423114124,scr2001,dem,electricity
LT,h7922,7.334410132423493,scr2001,dem,electricity
LT,h7923,7.342163090155112,scr2001,dem,electricity
LT,h7924,7.344068194518803,scr2001,dem,electricity
LT,h7925,7.424227114797368,scr2001,dem,electricity
LT,h7926,7.685069085053334,scr2001,dem,electricity
LT,h7927,8.075945557292822,scr2001,dem,electricity
LT,h7928,8.440887925927372,scr2001,dem,electricity
LT,h7929,8.60686101376827,scr2001,dem,electricity
LT,h7930,8.548865653241824,scr2001,dem,electricity
LT,h7931,8.341338430657606,scr2001,dem,electricity
LT,h7932,8.079631568759162,scr2001,dem,electricity
LT,h7933,7.829081531808193,scr2001,dem,electricity
LT,h7934,7.624748700076052,scr2001,dem,electricity
LT,h7935,7.5241846303465305,scr2001,dem,electricity
LT,h7936,7.619244012828914,scr2001,dem,electricity
LT,h7937,7.925185212946265,scr2001,dem,electricity
LT,h7938,8.231423004548432,scr2001,dem,electricity
LT,h7939,8.271330978539716,scr2001,dem,electricity
LT,h7940,8.057152175275684,scr2001,dem,electricity
LT,h7941,7.816914395180092,scr2001,dem,electricity
LT,h7942,7.704729604378523,scr2001,dem,electricity
LT,h7943,7.629058006942503,scr2001,dem,electricity
LT,h7944,7.57808859817495,scr2001,dem,electricity
LT,h7945,7.56406949464669,scr2001,dem,electricity
LT,h7946,7.610669964823863,scr2001,dem,electricity
LT,h7947,7.630199066644852,scr2001,dem,electricity
LT,h7948,7.640858590854442,scr2001,dem,electricity
LT,h7949,7.732554391572803,scr2001,dem,electricity
LT,h7950,8.009338522759544,scr2001,dem,electricity
LT,h7951,8.425627130916848,scr2001,dem,electricity
LT,h7952,8.813774427653408,scr2001,dem,electricity
LT,h7953,8.99738835913982,scr2001,dem,electricity
LT,h7954,8.944226314087405,scr2001,dem,electricity
LT,h7955,8.740468775086038,scr2001,dem,electricity
LT,h7956,8.479729217956868,scr2001,dem,electricity
LT,h7957,8.231807678746557,scr2001,dem,electricity
LT,h7958,8.026016449869527,scr2001,dem,electricity
LT,h7959,7.93348734975458,scr2001,dem,electricity
LT,h7960,8.049425305581563,scr2001,dem,electricity
LT,h7961,8.396120198165342,scr2001,dem,electricity
LT,h7962,8.743502146290743,scr2001,dem,electricity
LT,h7963,8.80802244227769,scr2001,dem,electricity
LT,h7964,8.600714106781389,scr2001,dem,electricity
LT,h7965,8.37009581192791,scr2001,dem,electricity
LT,h7966,8.280199104296639,scr2001,dem,electricity
LT,h7967,8.234191729536022,scr2001,dem,electricity
LT,h7968,8.213550307482842,scr2001,dem,electricity
LT,h7969,8.22933863967639,scr2001,dem,electricity
LT,h7970,8.305720611661533,scr2001,dem,electricity
LT,h7971,8.349088523986444,scr2001,dem,electricity
LT,h7972,8.382406575852535,scr2001,dem,electricity
LT,h7973,8.500657473412993,scr2001,dem,electricity
LT,h7974,8.816363137612363,scr2001,dem,electricity
LT,h7975,9.277569071804999,scr2001,dem,electricity
LT,h7976,9.707683165324008,scr2001,dem,electricity
LT,h7977,9.914376827179241,scr2001,dem,electricity
LT,h7978,9.865935676772196,scr2001,dem,electricity
LT,h7979,9.650648578936318,scr2001,dem,electricity
LT,h7980,9.372644919292416,scr2001,dem,electricity
LT,h7981,9.104031759022334,scr2001,dem,electricity
LT,h7982,8.883109532316807,scr2001,dem,electricity
LT,h7983,8.782919150075816,scr2001,dem,electricity
LT,h7984,8.913493431066794,scr2001,dem,electricity
LT,h7985,9.30466669522223,scr2001,dem,electricity
LT,h7986,9.706156092100052,scr2001,dem,electricity
LT,h7987,9.797091561668944,scr2001,dem,electricity
LT,h7988,9.576776278035911,scr2001,dem,electricity
LT,h7989,9.325847114761666,scr2001,dem,electricity
LT,h7990,9.237386084869028,scr2001,dem,electricity
LT,h7991,9.204768426845703,scr2001,dem,electricity
LT,h7992,9.202276921167831,scr2001,dem,electricity
LT,h7993,9.235877745297927,scr2001,dem,electricity
LT,h7994,9.331086059028433,scr2001,dem,electricity
LT,h7995,9.381903434460158,scr2001,dem,electricity
LT,h7996,9.409683658584974,scr2001,dem,electricity
LT,h7997,9.52854789164917,scr2001,dem,electricity
LT,h7998,9.856759417873777,scr2001,dem,electricity
LT,h7999,10.33075088526565,scr2001,dem,electricity
LT,h8000,10.766454643674233,scr2001,dem,electricity
LT,h8001,10.957601769002716,scr2001,dem,electricity
LT,h8002,10.879867832019851,scr2001,dem,electricity
LT,h8003,10.622541647653785,scr2001,dem,electricity
LT,h8004,10.295401804270313,scr2001,dem,electricity
LT,h8005,9.979493017611036,scr2001,dem,electricity
LT,h8006,9.706520842158596,scr2001,dem,electricity
LT,h8007,9.562559274088608,scr2001,dem,electricity
LT,h8008,9.682969752615588,scr2001,dem,electricity
LT,h8009,10.092286909264947,scr2001,dem,electricity
LT,h8010,10.510685105495599,scr2001,dem,electricity
LT,h8011,10.584136207162663,scr2001,dem,electricity
LT,h8012,10.311640764855353,scr2001,dem,electricity
LT,h8013,10.019322399842055,scr2001,dem,electricity
LT,h8014,9.911124531851073,scr2001,dem,electricity
LT,h8015,9.879746164157094,scr2001,dem,electricity
LT,h8016,9.873712712752674,scr2001,dem,electricity
LT,h8017,9.887855584504626,scr2001,dem,electricity
LT,h8018,9.952076064099987,scr2001,dem,electricity
LT,h8019,9.963679700195708,scr2001,dem,electricity
LT,h8020,9.95408727847155,scr2001,dem,electricity
LT,h8021,10.01590111442208,scr2001,dem,electricity
LT,h8022,10.248782644342828,scr2001,dem,electricity
LT,h8023,10.59020565325861,scr2001,dem,electricity
LT,h8024,10.91217344544805,scr2001,dem,electricity
LT,h8025,11.051565664930306,scr2001,dem,electricity
LT,h8026,10.962660949339451,scr2001,dem,electricity
LT,h8027,10.71432975100344,scr2001,dem,electricity
LT,h8028,10.379814261721137,scr2001,dem,electricity
LT,h8029,10.03220369583797,scr2001,dem,electricity
LT,h8030,9.715877308225965,scr2001,dem,electricity
LT,h8031,9.523229798116915,scr2001,dem,electricity
LT,h8032,9.635204237078321,scr2001,dem,electricity
LT,h8033,10.04502630612612,scr2001,dem,electricity
LT,h8034,10.472979779601301,scr2001,dem,electricity
LT,h8035,10.536331782005982,scr2001,dem,electricity
LT,h8036,10.25345499996496,scr2001,dem,electricity
LT,h8037,9.959017870922263,scr2001,dem,electricity
LT,h8038,9.857997154294534,scr2001,dem,electricity
LT,h8039,9.833047340038107,scr2001,dem,electricity
LT,h8040,9.823884006723286,scr2001,dem,electricity
LT,h8041,9.827900435164812,scr2001,dem,electricity
LT,h8042,9.87613747017978,scr2001,dem,electricity
LT,h8043,9.87125579862586,scr2001,dem,electricity
LT,h8044,9.843819363094301,scr2001,dem,electricity
LT,h8045,9.887748854383757,scr2001,dem,electricity
LT,h8046,10.083228317653735,scr2001,dem,electricity
LT,h8047,10.385775717509883,scr2001,dem,electricity
LT,h8048,10.664236806039376,scr2001,dem,electricity
LT,h8049,10.78625617165518,scr2001,dem,electricity
LT,h8050,10.697318230589131,scr2001,dem,electricity
LT,h8051,10.459185871678603,scr2001,dem,electricity
LT,h8052,10.13448282428384,scr2001,dem,electricity
LT,h8053,9.799183679077137,scr2001,dem,electricity
LT,h8054,9.500960433407867,scr2001,dem,electricity
LT,h8055,9.33373650732203,scr2001,dem,electricity
LT,h8056,9.466154715052136,scr2001,dem,electricity
LT,h8057,9.893273127639539,scr2001,dem,electricity
LT,h8058,10.338426144773207,scr2001,dem,electricity
LT,h8059,10.431122030936212,scr2001,dem,electricity
LT,h8060,10.181504062847099,scr2001,dem,electricity
LT,h8061,9.91385524921531,scr2001,dem,electricity
LT,h8062,9.81684804233127,scr2001,dem,electricity
LT,h8063,9.782194851645349,scr2001,dem,electricity
LT,h8064,9.768974537152861,scr2001,dem,electricity
LT,h8065,9.783706501029954,scr2001,dem,electricity
LT,h8066,9.85965464364721,scr2001,dem,electricity
LT,h8067,9.883498419801825,scr2001,dem,electricity
LT,h8068,9.886803851964519,scr2001,dem,electricity
LT,h8069,9.983782793000612,scr2001,dem,electricity
LT,h8070,10.297194760715218,scr2001,dem,electricity
LT,h8071,10.755387915065253,scr2001,dem,electricity
LT,h8072,11.174046343126838,scr2001,dem,electricity
LT,h8073,11.342667697320115,scr2001,dem,electricity
LT,h8074,11.241916446685192,scr2001,dem,electricity
LT,h8075,10.95384245767577,scr2001,dem,electricity
LT,h8076,10.596754184333227,scr2001,dem,electricity
LT,h8077,10.248639932728631,scr2001,dem,electricity
LT,h8078,9.959783290175523,scr2001,dem,electricity
LT,h8079,9.799285809310197,scr2001,dem,electricity
LT,h8080,9.885203105951831,scr2001,dem,electricity
LT,h8081,10.255538467851409,scr2001,dem,electricity
LT,h8082,10.63619219390461,scr2001,dem,electricity
LT,h8083,10.687912310746498,scr2001,dem,electricity
LT,h8084,10.395758180547794,scr2001,dem,electricity
LT,h8085,10.07633001696461,scr2001,dem,electricity
LT,h8086,9.936572424529167,scr2001,dem,electricity
LT,h8087,9.857264307963133,scr2001,dem,electricity
LT,h8088,9.815194073448017,scr2001,dem,electricity
LT,h8089,9.805401398998992,scr2001,dem,electricity
LT,h8090,9.859110432501934,scr2001,dem,electricity
LT,h8091,9.859661363865946,scr2001,dem,electricity
LT,h8092,9.842218454457099,scr2001,dem,electricity
LT,h8093,9.915300056372361,scr2001,dem,electricity
LT,h8094,10.209371698214271,scr2001,dem,electricity
LT,h8095,10.655939439999917,scr2001,dem,electricity
LT,h8096,11.064937868962815,scr2001,dem,electricity
LT,h8097,11.222827780934063,scr2001,dem,electricity
LT,h8098,11.105351924990952,scr2001,dem,electricity
LT,h8099,10.80572881736609,scr2001,dem,electricity
LT,h8100,10.440900980479693,scr2001,dem,electricity
LT,h8101,10.087164518447338,scr2001,dem,electricity
LT,h8102,9.790823401478688,scr2001,dem,electricity
LT,h8103,9.629552165050036,scr2001,dem,electricity
LT,h8104,9.729381556425581,scr2001,dem,electricity
LT,h8105,10.12027353995558,scr2001,dem,electricity
LT,h8106,10.524666514200916,scr2001,dem,electricity
LT,h8107,10.588202531417458,scr2001,dem,electricity
LT,h8108,10.314063487268532,scr2001,dem,electricity
LT,h8109,10.012728083988815,scr2001,dem,electricity
LT,h8110,9.894486257436443,scr2001,dem,electricity
LT,h8111,9.837637669635692,scr2001,dem,electricity
LT,h8112,9.811930456026353,scr2001,dem,electricity
LT,h8113,9.820194099390536,scr2001,dem,electricity
LT,h8114,9.892387686042579,scr2001,dem,electricity
LT,h8115,9.913686792460775,scr2001,dem,electricity
LT,h8116,9.914927800822586,scr2001,dem,electricity
LT,h8117,10.00714653456909,scr2001,dem,electricity
LT,h8118,10.320517940034808,scr2001,dem,electricity
LT,h8119,10.7912746375849,scr2001,dem,electricity
LT,h8120,11.221204453202494,scr2001,dem,electricity
LT,h8121,11.396873830437835,scr2001,dem,electricity
LT,h8122,11.287424889479123,scr2001,dem,electricity
LT,h8123,10.995178869877066,scr2001,dem,electricity
LT,h8124,10.632587274965882,scr2001,dem,electricity
LT,h8125,10.279955989824286,scr2001,dem,electricity
LT,h8126,9.976996539336366,scr2001,dem,electricity
LT,h8127,9.812825148518199,scr2001,dem,electricity
LT,h8128,9.912506543438825,scr2001,dem,electricity
LT,h8129,10.309548620434652,scr2001,dem,electricity
LT,h8130,10.715477947411168,scr2001,dem,electricity
LT,h8131,10.772302028825965,scr2001,dem,electricity
LT,h8132,10.48413034656109,scr2001,dem,electricity
LT,h8133,10.170657392309217,scr2001,dem,electricity
LT,h8134,10.042316789455256,scr2001,dem,electricity
LT,h8135,9.977237521467707,scr2001,dem,electricity
LT,h8136,9.940236545812748,scr2001,dem,electricity
LT,h8137,9.935441079698338,scr2001,dem,electricity
LT,h8138,9.99344569053627,scr2001,dem,electricity
LT,h8139,9.998741077472369,scr2001,dem,electricity
LT,h8140,9.985508136822425,scr2001,dem,electricity
LT,h8141,10.063209841789769,scr2001,dem,electricity
LT,h8142,10.363365980981794,scr2001,dem,electricity
LT,h8143,10.818807704618166,scr2001,dem,electricity
LT,h8144,11.23385687821796,scr2001,dem,electricity
LT,h8145,11.392730875323416,scr2001,dem,electricity
LT,h8146,11.26976450641281,scr2001,dem,electricity
LT,h8147,10.96243704972562,scr2001,dem,electricity
LT,h8148,10.589405390292805,scr2001,dem,electricity
LT,h8149,10.228012326120854,scr2001,dem,electricity
LT,h8150,9.923338442926529,scr2001,dem,electricity
LT,h8151,9.757159193706569,scr2001,dem,electricity
LT,h8152,9.852224472181142,scr2001,dem,electricity
LT,h8153,10.24035585297234,scr2001,dem,electricity
LT,h8154,10.641437834410418,scr2001,dem,electricity
LT,h8155,10.700572982430067,scr2001,dem,electricity
LT,h8156,10.417245282628672,scr2001,dem,electricity
LT,h8157,10.104315275677184,scr2001,dem,electricity
LT,h8158,9.975178092359139,scr2001,dem,electricity
LT,h8159,9.910732455773111,scr2001,dem,electricity
LT,h8160,9.877047307949923,scr2001,dem,electricity
LT,h8161,9.877488516072303,scr2001,dem,electricity
LT,h8162,9.940238562353514,scr2001,dem,electricity
LT,h8163,9.95244062355035,scr2001,dem,electricity
LT,h8164,9.93967369721264,scr2001,dem,electricity
LT,h8165,10.021460873258757,scr2001,dem,electricity
LT,h8166,10.316004390164874,scr2001,dem,electricity
LT,h8167,10.76332797751604,scr2001,dem,electricity
LT,h8168,11.16825117418481,scr2001,dem,electricity
LT,h8169,11.325459621444818,scr2001,dem,electricity
LT,h8170,11.203390173853924,scr2001,dem,electricity
LT,h8171,10.902541126466359,scr2001,dem,electricity
LT,h8172,10.531393657839374,scr2001,dem,electricity
LT,h8173,10.175939928766114,scr2001,dem,electricity
LT,h8174,9.86756684333428,scr2001,dem,electricity
LT,h8175,9.691209682919414,scr2001,dem,electricity
LT,h8176,9.785607013313713,scr2001,dem,electricity
LT,h8177,10.167162040021616,scr2001,dem,electricity
LT,h8178,10.561114632705557,scr2001,dem,electricity
LT,h8179,10.606562964247535,scr2001,dem,electricity
LT,h8180,10.308464699529509,scr2001,dem,electricity
LT,h8181,9.990289449005873,scr2001,dem,electricity
LT,h8182,9.858137549459688,scr2001,dem,electricity
LT,h8183,9.803097070718888,scr2001,dem,electricity
LT,h8184,9.774232619869645,scr2001,dem,electricity
LT,h8185,9.763939903580983,scr2001,dem,electricity
LT,h8186,9.804995767093516,scr2001,dem,electricity
LT,h8187,9.794680109697605,scr2001,dem,electricity
LT,h8188,9.766030502285862,scr2001,dem,electricity
LT,h8189,9.809986824178058,scr2001,dem,electricity
LT,h8190,10.019798322129164,scr2001,dem,electricity
LT,h8191,10.338924294943025,scr2001,dem,electricity
LT,h8192,10.638894016907496,scr2001,dem,electricity
LT,h8193,10.77120869444232,scr2001,dem,electricity
LT,h8194,10.685431981256922,scr2001,dem,electricity
LT,h8195,10.442724919739128,scr2001,dem,electricity
LT,h8196,10.11395624512054,scr2001,dem,electricity
LT,h8197,9.774273466115279,scr2001,dem,electricity
LT,h8198,9.46705657378294,scr2001,dem,electricity
LT,h8199,9.286187494476307,scr2001,dem,electricity
LT,h8200,9.393338233149448,scr2001,dem,electricity
LT,h8201,9.790077956044708,scr2001,dem,electricity
LT,h8202,10.196261961203497,scr2001,dem,electricity
LT,h8203,10.254605358314032,scr2001,dem,electricity
LT,h8204,9.979881667982433,scr2001,dem,electricity
LT,h8205,9.697478746619925,scr2001,dem,electricity
LT,h8206,9.59898849992831,scr2001,dem,electricity
LT,h8207,9.575138829850237,scr2001,dem,electricity
LT,h8208,9.563518715832208,scr2001,dem,electricity
LT,h8209,9.567823322882667,scr2001,dem,electricity
LT,h8210,9.61474478821359,scr2001,dem,electricity
LT,h8211,9.611414100516425,scr2001,dem,electricity
LT,h8212,9.585670347250076,scr2001,dem,electricity
LT,h8213,9.63064761468538,scr2001,dem,electricity
LT,h8214,9.822129028297576,scr2001,dem,electricity
LT,h8215,10.119537601955368,scr2001,dem,electricity
LT,h8216,10.39208580256336,scr2001,dem,electricity
LT,h8217,10.515440051528744,scr2001,dem,electricity
LT,h8218,10.430481532274175,scr2001,dem,electricity
LT,h8219,10.200454083016096,scr2001,dem,electricity
LT,h8220,9.883644731836002,scr2001,dem,electricity
LT,h8221,9.55367806516137,scr2001,dem,electricity
LT,h8222,9.260723531159469,scr2001,dem,electricity
LT,h8223,9.092669575005031,scr2001,dem,electricity
LT,h8224,9.218476002885494,scr2001,dem,electricity
LT,h8225,9.625768953264576,scr2001,dem,electricity
LT,h8226,10.050922553366544,scr2001,dem,electricity
LT,h8227,10.12818492867628,scr2001,dem,electricity
LT,h8228,9.876759750314175,scr2001,dem,electricity
LT,h8229,9.603074722068571,scr2001,dem,electricity
LT,h8230,9.494334422552104,scr2001,dem,electricity
LT,h8231,9.441081211623509,scr2001,dem,electricity
LT,h8232,9.411666743620628,scr2001,dem,electricity
LT,h8233,9.410935468155902,scr2001,dem,electricity
LT,h8234,9.471553373043953,scr2001,dem,electricity
LT,h8235,9.483941677875789,scr2001,dem,electricity
LT,h8236,9.482960647496878,scr2001,dem,electricity
LT,h8237,9.580266708256362,scr2001,dem,electricity
LT,h8238,9.882266534854441,scr2001,dem,electricity
LT,h8239,10.328627394586375,scr2001,dem,electricity
LT,h8240,10.737502244736241,scr2001,dem,electricity
LT,h8241,10.91574843896018,scr2001,dem,electricity
LT,h8242,10.835499518052071,scr2001,dem,electricity
LT,h8243,10.573211465863327,scr2001,dem,electricity
LT,h8244,10.248107679583901,scr2001,dem,electricity
LT,h8245,9.931972370348607,scr2001,dem,electricity
LT,h8246,9.675517187731938,scr2001,dem,electricity
LT,h8247,9.548389448007654,scr2001,dem,electricity
LT,h8248,9.66762703420024,scr2001,dem,electricity
LT,h8249,10.068603242516643,scr2001,dem,electricity
LT,h8250,10.479311661979235,scr2001,dem,electricity
LT,h8251,10.569868799188573,scr2001,dem,electricity
LT,h8252,10.323410146124525,scr2001,dem,electricity
LT,h8253,10.052267638792797,scr2001,dem,electricity
LT,h8254,9.95573752083531,scr2001,dem,electricity
LT,h8255,9.923410468852666,scr2001,dem,electricity
LT,h8256,9.930405430034362,scr2001,dem,electricity
LT,h8257,9.9722480222911,scr2001,dem,electricity
LT,h8258,10.081925827299642,scr2001,dem,electricity
LT,h8259,10.132553553496793,scr2001,dem,electricity
LT,h8260,10.164073587146415,scr2001,dem,electricity
LT,h8261,10.287051234745755,scr2001,dem,electricity
LT,h8262,10.64036117924121,scr2001,dem,electricity
LT,h8263,11.14520917281003,scr2001,dem,electricity
LT,h8264,11.608000370960678,scr2001,dem,electricity
LT,h8265,11.807416930271168,scr2001,dem,electricity
LT,h8266,11.723061010138395,scr2001,dem,electricity
LT,h8267,11.443237740776793,scr2001,dem,electricity
LT,h8268,11.091251761888733,scr2001,dem,electricity
LT,h8269,10.743297220173282,scr2001,dem,electricity
LT,h8270,10.44900695917474,scr2001,dem,electricity
LT,h8271,10.294150354314311,scr2001,dem,electricity
LT,h8272,10.417256846455665,scr2001,dem,electricity
LT,h8273,10.856645053731143,scr2001,dem,electricity
LT,h8274,11.309219594245127,scr2001,dem,electricity
LT,h8275,11.394608932141484,scr2001,dem,electricity
LT,h8276,11.108783212637341,scr2001,dem,electricity
LT,h8277,10.796649353311267,scr2001,dem,electricity
LT,h8278,10.682501940986771,scr2001,dem,electricity
LT,h8279,10.636788946170011,scr2001,dem,electricity
LT,h8280,10.621529519594604,scr2001,dem,electricity
LT,h8281,10.63750675536927,scr2001,dem,electricity
LT,h8282,10.72157867859467,scr2001,dem,electricity
LT,h8283,10.740425312960209,scr2001,dem,electricity
LT,h8284,10.734106354226933,scr2001,dem,electricity
LT,h8285,10.821378549987008,scr2001,dem,electricity
LT,h8286,11.143823179361103,scr2001,dem,electricity
LT,h8287,11.624120742852979,scr2001,dem,electricity
LT,h8288,12.056477234413732,scr2001,dem,electricity
LT,h8289,12.217507132151304,scr2001,dem,electricity
LT,h8290,12.083410205766675,scr2001,dem,electricity
LT,h8291,11.755831240959145,scr2001,dem,electricity
LT,h8292,11.357016192213877,scr2001,dem,electricity
LT,h8293,10.968345554723056,scr2001,dem,electricity
LT,h8294,10.631522887678193,scr2001,dem,electricity
LT,h8295,10.444058599815852,scr2001,dem,electricity
LT,h8296,10.540954930740018,scr2001,dem,electricity
LT,h8297,10.962232821082994,scr2001,dem,electricity
LT,h8298,11.393716231897914,scr2001,dem,electricity
LT,h8299,11.45674340612038,scr2001,dem,electricity
LT,h8300,11.14905654828652,scr2001,dem,electricity
LT,h8301,10.821675347435427,scr2001,dem,electricity
LT,h8302,10.694740234846345,scr2001,dem,electricity
LT,h8303,10.640334098155751,scr2001,dem,electricity
LT,h8304,10.616514541645088,scr2001,dem,electricity
LT,h8305,10.6265344146041,scr2001,dem,electricity
LT,h8306,10.70706694518707,scr2001,dem,electricity
LT,h8307,10.725730567967036,scr2001,dem,electricity
LT,h8308,10.724959765430828,scr2001,dem,electricity
LT,h8309,10.821887474839091,scr2001,dem,electricity
LT,h8310,11.158694168295739,scr2001,dem,electricity
LT,h8311,11.656150972981564,scr2001,dem,electricity
LT,h8312,12.11163330356541,scr2001,dem,electricity
LT,h8313,12.299154858986887,scr2001,dem,electricity
LT,h8314,12.19676385243821,scr2001,dem,electricity
LT,h8315,11.90049694457477,scr2001,dem,electricity
LT,h8316,11.536303307751224,scr2001,dem,electricity
LT,h8317,11.183658167493675,scr2001,dem,electricity
LT,h8318,10.889023321321751,scr2001,dem,electricity
LT,h8319,10.746465202454619,scr2001,dem,electricity
LT,h8320,10.897210799031159,scr2001,dem,electricity
LT,h8321,11.389395469263208,scr2001,dem,electricity
LT,h8322,11.904985232141202,scr2001,dem,electricity
LT,h8323,12.045004251718476,scr2001,dem,electricity
LT,h8324,11.793195018938519,scr2001,dem,electricity
LT,h8325,11.517115938184597,scr2001,dem,electricity
LT,h8326,11.456206980957758,scr2001,dem,electricity
LT,h8327,11.478312003395942,scr2001,dem,electricity
LT,h8328,11.538894175306671,scr2001,dem,electricity
LT,h8329,11.63752706175203,scr2001,dem,electricity
LT,h8330,11.798822701798832,scr2001,dem,electricity
LT,h8331,11.8977036874605,scr2001,dem,electricity
LT,h8332,11.959593082736214,scr2001,dem,electricity
LT,h8333,12.132836472731531,scr2001,dem,electricity
LT,h8334,12.54778843324384,scr2001,dem,electricity
LT,h8335,13.142770424808273,scr2001,dem,electricity
LT,h8336,13.68541036882407,scr2001,dem,electricity
LT,h8337,13.929052465883547,scr2001,dem,electricity
LT,h8338,13.830631595549457,scr2001,dem,electricity
LT,h8339,13.510517209266022,scr2001,dem,electricity
LT,h8340,13.106285406744334,scr2001,dem,electricity
LT,h8341,12.711709307131832,scr2001,dem,electricity
LT,h8342,12.373699346073298,scr2001,dem,electricity
LT,h8343,12.192720646181948,scr2001,dem,electricity
LT,h8344,12.357536281276731,scr2001,dem,electricity
LT,h8345,12.912382663105028,scr2001,dem,electricity
LT,h8346,13.502209765809633,scr2001,dem,electricity
LT,h8347,13.652298244665916,scr2001,dem,electricity
LT,h8348,13.339726437386648,scr2001,dem,electricity
LT,h8349,13.005367528353093,scr2001,dem,electricity
LT,h8350,12.926110848949811,scr2001,dem,electricity
LT,h8351,12.958045864320482,scr2001,dem,electricity
LT,h8352,13.015332281678095,scr2001,dem,electricity
LT,h8353,13.095172945430063,scr2001,dem,electricity
LT,h8354,13.223904287911958,scr2001,dem,electricity
LT,h8355,13.275535136742793,scr2001,dem,electricity
LT,h8356,13.278274850878155,scr2001,dem,electricity
LT,h8357,13.378602050497486,scr2001,dem,electricity
LT,h8358,13.694509282787973,scr2001,dem,electricity
LT,h8359,14.157253389405252,scr2001,dem,electricity
LT,h8360,14.574229941471673,scr2001,dem,electricity
LT,h8361,14.741787826959026,scr2001,dem,electricity
LT,h8362,14.605827689324338,scr2001,dem,electricity
LT,h8363,14.253319182421457,scr2001,dem,electricity
LT,h8364,13.797213180504816,scr2001,dem,electricity
LT,h8365,13.326570654256768,scr2001,dem,electricity
LT,h8366,12.903402696057292,scr2001,dem,electricity
LT,h8367,12.653306634393301,scr2001,dem,electricity
LT,h8368,12.78347026115873,scr2001,dem,electricity
LT,h8369,13.339443469384204,scr2001,dem,electricity
LT,h8370,13.921015600264148,scr2001,dem,electricity
LT,h8371,14.044894755069754,scr2001,dem,electricity
LT,h8372,13.687669547038979,scr2001,dem,electricity
LT,h8373,13.32343740302665,scr2001,dem,electricity
LT,h8374,13.224567911038662,scr2001,dem,electricity
LT,h8375,13.245425090918406,scr2001,dem,electricity
LT,h8376,13.277491840893873,scr2001,dem,electricity
LT,h8377,13.33114598247089,scr2001,dem,electricity
LT,h8378,13.425502199437577,scr2001,dem,electricity
LT,h8379,13.440787869380404,scr2001,dem,electricity
LT,h8380,13.40165853595885,scr2001,dem,electricity
LT,h8381,13.459589228636442,scr2001,dem,electricity
LT,h8382,13.719264142886965,scr2001,dem,electricity
LT,h8383,14.123661178032311,scr2001,dem,electricity
LT,h8384,14.47651870850874,scr2001,dem,electricity
LT,h8385,14.594573075622158,scr2001,dem,electricity
LT,h8386,14.413642494806764,scr2001,dem,electricity
LT,h8387,14.035380820858393,scr2001,dem,electricity
LT,h8388,13.558049895378842,scr2001,dem,electricity
LT,h8389,13.066526387081748,scr2001,dem,electricity
LT,h8390,12.632285499702338,scr2001,dem,electricity
LT,h8391,12.364301417852575,scr2001,dem,electricity
LT,h8392,12.49330563426841,scr2001,dem,electricity
LT,h8393,13.034333208783005,scr2001,dem,electricity
LT,h8394,13.61672629316097,scr2001,dem,electricity
LT,h8395,13.738696901822884,scr2001,dem,electricity
