region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h7150,3.7458833350829206,scr2000,dem,electricity
HR,h7151,3.638343501048312,scr2000,dem,electricity
HR,h7152,3.4821459206891214,scr2000,dem,electricity
HR,h7153,3.29959062838412,scr2000,dem,electricity
HR,h7154,3.12296537787622,scr2000,dem,electricity
HR,h7155,2.9936869543102125,scr2000,dem,electricity
HR,h7156,2.9390697736238547,scr2000,dem,electricity
HR,h7157,2.933120064292768,scr2000,dem,electricity
HR,h7158,3.000104318292247,scr2000,dem,electricity
HR,h7159,3.2034624654268704,scr2000,dem,electricity
HR,h7160,3.4727622908191886,scr2000,dem,electricity
HR,h7161,3.694806021607369,scr2000,dem,electricity
HR,h7162,3.7655676194501986,scr2000,dem,electricity
HR,h7163,3.722411181413948,scr2000,dem,electricity
HR,h7164,3.6671653025944337,scr2000,dem,electricity
HR,h7165,3.6002519419322354,scr2000,dem,electricity
HR,h7166,3.524855752124398,scr2000,dem,electricity
HR,h7167,3.4324094792168616,scr2000,dem,electricity
HR,h7168,3.3705054312858564,scr2000,dem,electricity
HR,h7169,3.3941262519427218,scr2000,dem,electricity
HR,h7170,3.4751210702970825,scr2000,dem,electricity
HR,h7171,3.6131930025280505,scr2000,dem,electricity
HR,h7172,3.712771949366261,scr2000,dem,electricity
HR,h7173,3.7574107273618296,scr2000,dem,electricity
HR,h7174,3.6909195186620103,scr2000,dem,electricity
HR,h7175,3.5773315218694437,scr2000,dem,electricity
HR,h7176,3.414195995013171,scr2000,dem,electricity
HR,h7177,3.225461627564318,scr2000,dem,electricity
HR,h7178,3.0446059248284065,scr2000,dem,electricity
HR,h7179,2.911863008555631,scr2000,dem,electricity
HR,h7180,2.846550399117012,scr2000,dem,electricity
HR,h7181,2.82534161653241,scr2000,dem,electricity
HR,h7182,2.8760830073193064,scr2000,dem,electricity
HR,h7183,3.0579154864072704,scr2000,dem,electricity
HR,h7184,3.3076576717624677,scr2000,dem,electricity
HR,h7185,3.5126617574196652,scr2000,dem,electricity
HR,h7186,3.580815979536199,scr2000,dem,electricity
HR,h7187,3.5403299291162593,scr2000,dem,electricity
HR,h7188,3.4871135597212577,scr2000,dem,electricity
HR,h7189,3.4212772360734682,scr2000,dem,electricity
HR,h7190,3.344948386692918,scr2000,dem,electricity
HR,h7191,3.2510745293115555,scr2000,dem,electricity
HR,h7192,3.186517547774743,scr2000,dem,electricity
HR,h7193,3.198388496888821,scr2000,dem,electricity
HR,h7194,3.261841010849624,scr2000,dem,electricity
HR,h7195,3.39035223319903,scr2000,dem,electricity
HR,h7196,3.4901790631297853,scr2000,dem,electricity
HR,h7197,3.5359108573398723,scr2000,dem,electricity
HR,h7198,3.463504653379286,scr2000,dem,electricity
HR,h7199,3.3465550329370766,scr2000,dem,electricity
HR,h7200,3.194069596498468,scr2000,dem,electricity
HR,h7201,3.0216111437713877,scr2000,dem,electricity
HR,h7202,2.8467148917028027,scr2000,dem,electricity
HR,h7203,2.712394337420239,scr2000,dem,electricity
HR,h7204,2.640271146123931,scr2000,dem,electricity
HR,h7205,2.6130949651509674,scr2000,dem,electricity
HR,h7206,2.6427375914353384,scr2000,dem,electricity
HR,h7207,2.7458904568227913,scr2000,dem,electricity
HR,h7208,2.880142435959434,scr2000,dem,electricity
HR,h7209,3.0110762818051118,scr2000,dem,electricity
HR,h7210,3.0892201183460335,scr2000,dem,electricity
HR,h7211,3.119511938074753,scr2000,dem,electricity
HR,h7212,3.11426398836595,scr2000,dem,electricity
HR,h7213,3.0751841154966737,scr2000,dem,electricity
HR,h7214,3.0117427960027836,scr2000,dem,electricity
HR,h7215,2.924862441002972,scr2000,dem,electricity
HR,h7216,2.865310779169951,scr2000,dem,electricity
HR,h7217,2.878759353766487,scr2000,dem,electricity
HR,h7218,2.9462339238849156,scr2000,dem,electricity
HR,h7219,3.0812049841181617,scr2000,dem,electricity
HR,h7220,3.187211895011753,scr2000,dem,electricity
HR,h7221,3.2511718211608187,scr2000,dem,electricity
HR,h7222,3.1929375989990803,scr2000,dem,electricity
HR,h7223,3.1010799131063296,scr2000,dem,electricity
HR,h7224,2.969239644948149,scr2000,dem,electricity
HR,h7225,2.8211291460267383,scr2000,dem,electricity
HR,h7226,2.6622453910960493,scr2000,dem,electricity
HR,h7227,2.545374652942173,scr2000,dem,electricity
HR,h7228,2.484293599088007,scr2000,dem,electricity
HR,h7229,2.462040533249727,scr2000,dem,electricity
HR,h7230,2.4817474651163183,scr2000,dem,electricity
HR,h7231,2.5238347913135195,scr2000,dem,electricity
HR,h7232,2.5736461980099374,scr2000,dem,electricity
HR,h7233,2.6444423726798147,scr2000,dem,electricity
HR,h7234,2.7313486388201937,scr2000,dem,electricity
HR,h7235,2.822726536792528,scr2000,dem,electricity
HR,h7236,2.870737611810691,scr2000,dem,electricity
HR,h7237,2.8596314094803557,scr2000,dem,electricity
HR,h7238,2.789931148493647,scr2000,dem,electricity
HR,h7239,2.680460897342954,scr2000,dem,electricity
HR,h7240,2.6016582352688697,scr2000,dem,electricity
HR,h7241,2.6149920066371743,scr2000,dem,electricity
HR,h7242,2.767028822533513,scr2000,dem,electricity
HR,h7243,2.9121861770727238,scr2000,dem,electricity
HR,h7244,3.0016129004836314,scr2000,dem,electricity
HR,h7245,2.9745575223396497,scr2000,dem,electricity
HR,h7246,2.9508863903596056,scr2000,dem,electricity
HR,h7247,2.884243880163944,scr2000,dem,electricity
HR,h7248,2.7592294605913947,scr2000,dem,electricity
HR,h7249,2.5896402476151428,scr2000,dem,electricity
HR,h7250,2.453918274940044,scr2000,dem,electricity
HR,h7251,2.3717457292456112,scr2000,dem,electricity
HR,h7252,2.331033330246351,scr2000,dem,electricity
HR,h7253,2.3195851974090624,scr2000,dem,electricity
HR,h7254,2.3636627288150223,scr2000,dem,electricity
HR,h7255,2.4916244659257494,scr2000,dem,electricity
HR,h7256,2.6706298794327266,scr2000,dem,electricity
HR,h7257,2.8465807996060777,scr2000,dem,electricity
HR,h7258,2.937233793664623,scr2000,dem,electricity
HR,h7259,2.940977610552376,scr2000,dem,electricity
HR,h7260,2.9061031128472,scr2000,dem,electricity
HR,h7261,2.86062397494278,scr2000,dem,electricity
HR,h7262,2.807952993364692,scr2000,dem,electricity
HR,h7263,2.743679510010704,scr2000,dem,electricity
HR,h7264,2.700529817257296,scr2000,dem,electricity
HR,h7265,2.7464983153909515,scr2000,dem,electricity
HR,h7266,2.9204163752940993,scr2000,dem,electricity
HR,h7267,3.0847175888155203,scr2000,dem,electricity
HR,h7268,3.1641605882100894,scr2000,dem,electricity
HR,h7269,3.0977429425126894,scr2000,dem,electricity
HR,h7270,3.0059229898538877,scr2000,dem,electricity
HR,h7271,2.8699109491777897,scr2000,dem,electricity
HR,h7272,2.698867744971932,scr2000,dem,electricity
HR,h7273,2.503141859884763,scr2000,dem,electricity
HR,h7274,2.344941379020306,scr2000,dem,electricity
HR,h7275,2.231695801709357,scr2000,dem,electricity
HR,h7276,2.1599121917498785,scr2000,dem,electricity
HR,h7277,2.130913343979337,scr2000,dem,electricity
HR,h7278,2.147661968883149,scr2000,dem,electricity
HR,h7279,2.2082024140318284,scr2000,dem,electricity
HR,h7280,2.2749896791737267,scr2000,dem,electricity
HR,h7281,2.362344699134696,scr2000,dem,electricity
HR,h7282,2.44984330621313,scr2000,dem,electricity
HR,h7283,2.5249470854802523,scr2000,dem,electricity
HR,h7284,2.5526997215247267,scr2000,dem,electricity
HR,h7285,2.5166656725771483,scr2000,dem,electricity
HR,h7286,2.4232082216514454,scr2000,dem,electricity
HR,h7287,2.3035337831042275,scr2000,dem,electricity
HR,h7288,2.214961708653486,scr2000,dem,electricity
HR,h7289,2.230865650112758,scr2000,dem,electricity
HR,h7290,2.379213553259728,scr2000,dem,electricity
HR,h7291,2.5425860332597887,scr2000,dem,electricity
HR,h7292,2.653450842609919,scr2000,dem,electricity
HR,h7293,2.6610001132261916,scr2000,dem,electricity
HR,h7294,2.6569189822255623,scr2000,dem,electricity
HR,h7295,2.5983231502165802,scr2000,dem,electricity
HR,h7296,2.4757343209339204,scr2000,dem,electricity
HR,h7297,2.317039022156485,scr2000,dem,electricity
HR,h7298,2.1927022416478943,scr2000,dem,electricity
HR,h7299,2.123668692515343,scr2000,dem,electricity
HR,h7300,2.0922843606915196,scr2000,dem,electricity
HR,h7301,2.0969039253104356,scr2000,dem,electricity
HR,h7302,2.1634109620266573,scr2000,dem,electricity
HR,h7303,2.3412439896437736,scr2000,dem,electricity
HR,h7304,2.5778942076826077,scr2000,dem,electricity
HR,h7305,2.796520973665621,scr2000,dem,electricity
HR,h7306,2.898314096221907,scr2000,dem,electricity
HR,h7307,2.90365199920371,scr2000,dem,electricity
HR,h7308,2.879278425035582,scr2000,dem,electricity
HR,h7309,2.8485393422620318,scr2000,dem,electricity
HR,h7310,2.818017049815401,scr2000,dem,electricity
HR,h7311,2.7704378526612246,scr2000,dem,electricity
HR,h7312,2.7359422666887143,scr2000,dem,electricity
HR,h7313,2.7838909720805054,scr2000,dem,electricity
HR,h7314,2.9432747988526273,scr2000,dem,electricity
HR,h7315,3.0906096446256743,scr2000,dem,electricity
HR,h7316,3.1619938590337817,scr2000,dem,electricity
HR,h7317,3.109037147697416,scr2000,dem,electricity
HR,h7318,3.049616478963073,scr2000,dem,electricity
HR,h7319,2.937239428166092,scr2000,dem,electricity
HR,h7320,2.7662411424328663,scr2000,dem,electricity
HR,h7321,2.5497083835101275,scr2000,dem,electricity
HR,h7322,2.374753295904682,scr2000,dem,electricity
HR,h7323,2.2695122580788736,scr2000,dem,electricity
HR,h7324,2.227379044942902,scr2000,dem,electricity
HR,h7325,2.2247942420365368,scr2000,dem,electricity
HR,h7326,2.28333987803029,scr2000,dem,electricity
HR,h7327,2.441359550265215,scr2000,dem,electricity
HR,h7328,2.6526195033491433,scr2000,dem,electricity
HR,h7329,2.847262863551143,scr2000,dem,electricity
HR,h7330,2.933738725538154,scr2000,dem,electricity
HR,h7331,2.933337733992265,scr2000,dem,electricity
HR,h7332,2.9068981032347656,scr2000,dem,electricity
HR,h7333,2.8739172618836095,scr2000,dem,electricity
HR,h7334,2.8333923507075625,scr2000,dem,electricity
HR,h7335,2.7706590143255125,scr2000,dem,electricity
HR,h7336,2.722002804424241,scr2000,dem,electricity
HR,h7337,2.7622941644620997,scr2000,dem,electricity
HR,h7338,2.924221956090218,scr2000,dem,electricity
HR,h7339,3.0768881482078854,scr2000,dem,electricity
HR,h7340,3.1515675271807515,scr2000,dem,electricity
HR,h7341,3.0904813966052656,scr2000,dem,electricity
HR,h7342,3.0223203919175967,scr2000,dem,electricity
HR,h7343,2.903002392562602,scr2000,dem,electricity
HR,h7344,2.7342145841789414,scr2000,dem,electricity
HR,h7345,2.5139181697891138,scr2000,dem,electricity
HR,h7346,2.340739859468953,scr2000,dem,electricity
HR,h7347,2.2356939762893875,scr2000,dem,electricity
HR,h7348,2.1930444080807003,scr2000,dem,electricity
HR,h7349,2.181570913738012,scr2000,dem,electricity
HR,h7350,2.227411874669124,scr2000,dem,electricity
HR,h7351,2.370358204832323,scr2000,dem,electricity
HR,h7352,2.5672674715376163,scr2000,dem,electricity
HR,h7353,2.752867573515756,scr2000,dem,electricity
HR,h7354,2.8392179948491707,scr2000,dem,electricity
HR,h7355,2.8413769397483195,scr2000,dem,electricity
HR,h7356,2.813311151179617,scr2000,dem,electricity
HR,h7357,2.7784172114584456,scr2000,dem,electricity
HR,h7358,2.736501777934177,scr2000,dem,electricity
HR,h7359,2.673617832105019,scr2000,dem,electricity
HR,h7360,2.624757412292749,scr2000,dem,electricity
HR,h7361,2.6588018278002927,scr2000,dem,electricity
HR,h7362,2.8086776074865902,scr2000,dem,electricity
HR,h7363,2.9544407240795314,scr2000,dem,electricity
HR,h7364,3.0262477915571475,scr2000,dem,electricity
HR,h7365,2.962406662700702,scr2000,dem,electricity
HR,h7366,2.886666021061348,scr2000,dem,electricity
HR,h7367,2.763878573714061,scr2000,dem,electricity
HR,h7368,2.6052318691801837,scr2000,dem,electricity
HR,h7369,2.402893861611509,scr2000,dem,electricity
HR,h7370,2.2401164917417082,scr2000,dem,electricity
HR,h7371,2.1378212950049376,scr2000,dem,electricity
HR,h7372,2.0909526894981694,scr2000,dem,electricity
HR,h7373,2.076217318875182,scr2000,dem,electricity
HR,h7374,2.105354435652531,scr2000,dem,electricity
HR,h7375,2.174127108223442,scr2000,dem,electricity
HR,h7376,2.265643795195319,scr2000,dem,electricity
HR,h7377,2.383491544374322,scr2000,dem,electricity
HR,h7378,2.4855786782718257,scr2000,dem,electricity
HR,h7379,2.5589005182965927,scr2000,dem,electricity
HR,h7380,2.5823640453483065,scr2000,dem,electricity
HR,h7381,2.578558452999398,scr2000,dem,electricity
HR,h7382,2.55408209826716,scr2000,dem,electricity
HR,h7383,2.505650505687493,scr2000,dem,electricity
HR,h7384,2.475988029428893,scr2000,dem,electricity
HR,h7385,2.533134672578173,scr2000,dem,electricity
HR,h7386,2.7153438693107903,scr2000,dem,electricity
HR,h7387,2.8881214463214926,scr2000,dem,electricity
HR,h7388,2.9814499854621452,scr2000,dem,electricity
HR,h7389,2.948854968517426,scr2000,dem,electricity
HR,h7390,2.9088374592364046,scr2000,dem,electricity
HR,h7391,2.836207826597705,scr2000,dem,electricity
HR,h7392,2.7249200027727385,scr2000,dem,electricity
HR,h7393,2.5741851989010307,scr2000,dem,electricity
HR,h7394,2.457045542938972,scr2000,dem,electricity
HR,h7395,2.3928145201840545,scr2000,dem,electricity
HR,h7396,2.3750469092865334,scr2000,dem,electricity
HR,h7397,2.383792539443424,scr2000,dem,electricity
HR,h7398,2.4358127625497907,scr2000,dem,electricity
HR,h7399,2.5177457616205308,scr2000,dem,electricity
HR,h7400,2.6035615424628302,scr2000,dem,electricity
HR,h7401,2.7073229931336833,scr2000,dem,electricity
HR,h7402,2.8254374084902762,scr2000,dem,electricity
HR,h7403,2.958473123921859,scr2000,dem,electricity
HR,h7404,3.052955712936374,scr2000,dem,electricity
HR,h7405,3.0814115124200736,scr2000,dem,electricity
HR,h7406,3.037244224451684,scr2000,dem,electricity
HR,h7407,2.9540118196189535,scr2000,dem,electricity
HR,h7408,2.9116478437687094,scr2000,dem,electricity
HR,h7409,2.994122938297913,scr2000,dem,electricity
HR,h7410,3.210913929664314,scr2000,dem,electricity
HR,h7411,3.406767336743844,scr2000,dem,electricity
HR,h7412,3.516622252726351,scr2000,dem,electricity
HR,h7413,3.518909852727657,scr2000,dem,electricity
HR,h7414,3.5389887650267093,scr2000,dem,electricity
HR,h7415,3.528434723218467,scr2000,dem,electricity
HR,h7416,3.4652090365415695,scr2000,dem,electricity
HR,h7417,3.357103968258886,scr2000,dem,electricity
HR,h7418,3.2913421998144887,scr2000,dem,electricity
HR,h7419,3.2739271121725375,scr2000,dem,electricity
HR,h7420,3.2958174706166474,scr2000,dem,electricity
HR,h7421,3.3446141249474994,scr2000,dem,electricity
HR,h7422,3.467071854527898,scr2000,dem,electricity
HR,h7423,3.7003115444353023,scr2000,dem,electricity
HR,h7424,3.974677118553643,scr2000,dem,electricity
HR,h7425,4.215543699443769,scr2000,dem,electricity
HR,h7426,4.328924763367054,scr2000,dem,electricity
HR,h7427,4.340014070741212,scr2000,dem,electricity
HR,h7428,4.306473751326957,scr2000,dem,electricity
HR,h7429,4.258827912888713,scr2000,dem,electricity
HR,h7430,4.204197318394008,scr2000,dem,electricity
HR,h7431,4.142738482852447,scr2000,dem,electricity
HR,h7432,4.133395087831272,scr2000,dem,electricity
HR,h7433,4.276166208031555,scr2000,dem,electricity
HR,h7434,4.535763174618017,scr2000,dem,electricity
HR,h7435,4.723394136932841,scr2000,dem,electricity
HR,h7436,4.758605077558528,scr2000,dem,electricity
HR,h7437,4.670709351221905,scr2000,dem,electricity
HR,h7438,4.622548427692908,scr2000,dem,electricity
HR,h7439,4.543481378317644,scr2000,dem,electricity
HR,h7440,4.418629226702608,scr2000,dem,electricity
HR,h7441,4.2421958189811715,scr2000,dem,electricity
HR,h7442,4.109423477029297,scr2000,dem,electricity
HR,h7443,4.024479706249812,scr2000,dem,electricity
HR,h7444,3.9940148193510545,scr2000,dem,electricity
HR,h7445,4.009334579203486,scr2000,dem,electricity
HR,h7446,4.112687511535379,scr2000,dem,electricity
HR,h7447,4.333109594899224,scr2000,dem,electricity
HR,h7448,4.588285791190987,scr2000,dem,electricity
HR,h7449,4.791971675867298,scr2000,dem,electricity
HR,h7450,4.848714723252267,scr2000,dem,electricity
HR,h7451,4.800712355268022,scr2000,dem,electricity
HR,h7452,4.711483047964801,scr2000,dem,electricity
HR,h7453,4.610267039558292,scr2000,dem,electricity
HR,h7454,4.504526072198149,scr2000,dem,electricity
HR,h7455,4.3983695409475505,scr2000,dem,electricity
HR,h7456,4.359140396188367,scr2000,dem,electricity
HR,h7457,4.484166640516851,scr2000,dem,electricity
HR,h7458,4.72811095790266,scr2000,dem,electricity
HR,h7459,4.892372754619312,scr2000,dem,electricity
HR,h7460,4.899456360153573,scr2000,dem,electricity
HR,h7461,4.782971185832803,scr2000,dem,electricity
HR,h7462,4.711561291847877,scr2000,dem,electricity
HR,h7463,4.607640451877145,scr2000,dem,electricity
HR,h7464,4.458532125613075,scr2000,dem,electricity
HR,h7465,4.2522724087627095,scr2000,dem,electricity
HR,h7466,4.092519098189772,scr2000,dem,electricity
HR,h7467,3.978989356147813,scr2000,dem,electricity
HR,h7468,3.925952542138462,scr2000,dem,electricity
HR,h7469,3.919675995106341,scr2000,dem,electricity
HR,h7470,4.004279639446986,scr2000,dem,electricity
HR,h7471,4.205900063046324,scr2000,dem,electricity
HR,h7472,4.443930574653349,scr2000,dem,electricity
HR,h7473,4.633467723492562,scr2000,dem,electricity
HR,h7474,4.68202283992968,scr2000,dem,electricity
HR,h7475,4.632054751758966,scr2000,dem,electricity
HR,h7476,4.5446570232956205,scr2000,dem,electricity
HR,h7477,4.446592402442578,scr2000,dem,electricity
HR,h7478,4.345001549914033,scr2000,dem,electricity
HR,h7479,4.243251934091611,scr2000,dem,electricity
HR,h7480,4.206444198402107,scr2000,dem,electricity
HR,h7481,4.330628943503425,scr2000,dem,electricity
HR,h7482,4.573041410237691,scr2000,dem,electricity
HR,h7483,4.74258531024921,scr2000,dem,electricity
HR,h7484,4.761072275053703,scr2000,dem,electricity
HR,h7485,4.658752239203617,scr2000,dem,electricity
HR,h7486,4.599909105457546,scr2000,dem,electricity
HR,h7487,4.509929890513013,scr2000,dem,electricity
HR,h7488,4.376221660241088,scr2000,dem,electricity
HR,h7489,4.185297490003148,scr2000,dem,electricity
HR,h7490,4.03781356734082,scr2000,dem,electricity
HR,h7491,3.9387127605660206,scr2000,dem,electricity
HR,h7492,3.902486731088066,scr2000,dem,electricity
HR,h7493,3.916625370049031,scr2000,dem,electricity
HR,h7494,4.023705725410909,scr2000,dem,electricity
HR,h7495,4.251439216784092,scr2000,dem,electricity
HR,h7496,4.515182532978297,scr2000,dem,electricity
HR,h7497,4.729710653428341,scr2000,dem,electricity
HR,h7498,4.800542147318706,scr2000,dem,electricity
HR,h7499,4.773508401468086,scr2000,dem,electricity
HR,h7500,4.707254830256793,scr2000,dem,electricity
HR,h7501,4.628912382600994,scr2000,dem,electricity
HR,h7502,4.544945941557104,scr2000,dem,electricity
HR,h7503,4.461125285093597,scr2000,dem,electricity
HR,h7504,4.447401767513872,scr2000,dem,electricity
HR,h7505,4.609230532944053,scr2000,dem,electricity
HR,h7506,4.888963411108265,scr2000,dem,electricity
HR,h7507,5.086696558969587,scr2000,dem,electricity
HR,h7508,5.116335557210311,scr2000,dem,electricity
HR,h7509,5.028330157197884,scr2000,dem,electricity
HR,h7510,4.993367067473486,scr2000,dem,electricity
HR,h7511,4.9323707389636455,scr2000,dem,electricity
HR,h7512,4.83042844402219,scr2000,dem,electricity
HR,h7513,4.670580624573184,scr2000,dem,electricity
HR,h7514,4.56006615278883,scr2000,dem,electricity
HR,h7515,4.4927267491162945,scr2000,dem,electricity
HR,h7516,4.480243198899538,scr2000,dem,electricity
HR,h7517,4.513606052895701,scr2000,dem,electricity
HR,h7518,4.646600327493865,scr2000,dem,electricity
HR,h7519,4.907631606682704,scr2000,dem,electricity
HR,h7520,5.197811015269118,scr2000,dem,electricity
HR,h7521,5.4244989640739965,scr2000,dem,electricity
HR,h7522,5.488340439769207,scr2000,dem,electricity
HR,h7523,5.44356747914104,scr2000,dem,electricity
HR,h7524,5.352866497055541,scr2000,dem,electricity
HR,h7525,5.251089948783169,scr2000,dem,electricity
HR,h7526,5.145946431192859,scr2000,dem,electricity
HR,h7527,5.045585416318768,scr2000,dem,electricity
HR,h7528,5.02986676117913,scr2000,dem,electricity
HR,h7529,5.207905209505378,scr2000,dem,electricity
HR,h7530,5.5070394879939775,scr2000,dem,electricity
HR,h7531,5.704006526800014,scr2000,dem,electricity
HR,h7532,5.703972342928318,scr2000,dem,electricity
HR,h7533,5.578409534520954,scr2000,dem,electricity
HR,h7534,5.516778030372219,scr2000,dem,electricity
HR,h7535,5.442404213234072,scr2000,dem,electricity
HR,h7536,5.339235111741692,scr2000,dem,electricity
HR,h7537,5.184876631515257,scr2000,dem,electricity
HR,h7538,5.073419236907214,scr2000,dem,electricity
HR,h7539,4.991078237561067,scr2000,dem,electricity
HR,h7540,4.951810562776994,scr2000,dem,electricity
HR,h7541,4.9599305110943686,scr2000,dem,electricity
HR,h7542,5.060266507831639,scr2000,dem,electricity
HR,h7543,5.228872626507725,scr2000,dem,electricity
HR,h7544,5.398001510658164,scr2000,dem,electricity
HR,h7545,5.530829264641493,scr2000,dem,electricity
HR,h7546,5.582677023275427,scr2000,dem,electricity
HR,h7547,5.572616349864796,scr2000,dem,electricity
HR,h7548,5.49686354737479,scr2000,dem,electricity
HR,h7549,5.390001963664067,scr2000,dem,electricity
HR,h7550,5.267396434604901,scr2000,dem,electricity
HR,h7551,5.15353442592336,scr2000,dem,electricity
HR,h7552,5.139232645268835,scr2000,dem,electricity
HR,h7553,5.32968356812827,scr2000,dem,electricity
HR,h7554,5.65168973817852,scr2000,dem,electricity
HR,h7555,5.8587594892437656,scr2000,dem,electricity
HR,h7556,5.859679145716746,scr2000,dem,electricity
HR,h7557,5.747399061576953,scr2000,dem,electricity
HR,h7558,5.709094547503075,scr2000,dem,electricity
HR,h7559,5.674832723020297,scr2000,dem,electricity
HR,h7560,5.608240847134204,scr2000,dem,electricity
HR,h7561,5.49543024242898,scr2000,dem,electricity
HR,h7562,5.419107887670191,scr2000,dem,electricity
HR,h7563,5.365268162935417,scr2000,dem,electricity
HR,h7564,5.345513710132873,scr2000,dem,electricity
HR,h7565,5.369326136404144,scr2000,dem,electricity
HR,h7566,5.484550529441791,scr2000,dem,electricity
HR,h7567,5.6595099473806885,scr2000,dem,electricity
HR,h7568,5.812053087044568,scr2000,dem,electricity
HR,h7569,5.914782913343538,scr2000,dem,electricity
HR,h7570,5.967016652475997,scr2000,dem,electricity
HR,h7571,6.0094810940663645,scr2000,dem,electricity
HR,h7572,6.005731088341598,scr2000,dem,electricity
HR,h7573,5.933630015976423,scr2000,dem,electricity
HR,h7574,5.788384234663684,scr2000,dem,electricity
HR,h7575,5.635159343951824,scr2000,dem,electricity
HR,h7576,5.603126413421647,scr2000,dem,electricity
HR,h7577,5.815972722342148,scr2000,dem,electricity
HR,h7578,6.165584178809984,scr2000,dem,electricity
HR,h7579,6.390540313324662,scr2000,dem,electricity
HR,h7580,6.403549125847915,scr2000,dem,electricity
HR,h7581,6.32212227112063,scr2000,dem,electricity
HR,h7582,6.334005261976093,scr2000,dem,electricity
HR,h7583,6.348322516164175,scr2000,dem,electricity
HR,h7584,6.317889094446296,scr2000,dem,electricity
HR,h7585,6.23507717592177,scr2000,dem,electricity
HR,h7586,6.197016233498592,scr2000,dem,electricity
HR,h7587,6.17665546539733,scr2000,dem,electricity
HR,h7588,6.185537917517085,scr2000,dem,electricity
HR,h7589,6.238981386518613,scr2000,dem,electricity
HR,h7590,6.415760080559013,scr2000,dem,electricity
HR,h7591,6.7291769960207395,scr2000,dem,electricity
HR,h7592,7.064853214243341,scr2000,dem,electricity
HR,h7593,7.304692603081261,scr2000,dem,electricity
HR,h7594,7.356921127784323,scr2000,dem,electricity
HR,h7595,7.273018887961273,scr2000,dem,electricity
HR,h7596,7.129321153338324,scr2000,dem,electricity
HR,h7597,6.967232535081508,scr2000,dem,electricity
HR,h7598,6.8044223660246015,scr2000,dem,electricity
HR,h7599,6.668484892390414,scr2000,dem,electricity
HR,h7600,6.665450445783897,scr2000,dem,electricity
HR,h7601,6.922134666280509,scr2000,dem,electricity
HR,h7602,7.293384298051259,scr2000,dem,electricity
HR,h7603,7.497043055691509,scr2000,dem,electricity
HR,h7604,7.435533533678181,scr2000,dem,electricity
HR,h7605,7.269010501334751,scr2000,dem,electricity
HR,h7606,7.2128657460463295,scr2000,dem,electricity
HR,h7607,7.1553809146819205,scr2000,dem,electricity
HR,h7608,7.058741353374983,scr2000,dem,electricity
HR,h7609,6.906860625990493,scr2000,dem,electricity
HR,h7610,6.809725715156434,scr2000,dem,electricity
HR,h7611,6.7312678661942895,scr2000,dem,electricity
HR,h7612,6.689798564410391,scr2000,dem,electricity
HR,h7613,6.7014740431876625,scr2000,dem,electricity
HR,h7614,6.843581640498328,scr2000,dem,electricity
HR,h7615,7.1297537054196605,scr2000,dem,electricity
HR,h7616,7.432807371348175,scr2000,dem,electricity
HR,h7617,7.629357101862525,scr2000,dem,electricity
HR,h7618,7.621938256828986,scr2000,dem,electricity
HR,h7619,7.478624059416954,scr2000,dem,electricity
HR,h7620,7.279697816597491,scr2000,dem,electricity
HR,h7621,7.065835743438956,scr2000,dem,electricity
HR,h7622,6.854590723742734,scr2000,dem,electricity
HR,h7623,6.674723783421686,scr2000,dem,electricity
HR,h7624,6.634817883129367,scr2000,dem,electricity
HR,h7625,6.8636679635697515,scr2000,dem,electricity
HR,h7626,7.20491963745918,scr2000,dem,electricity
HR,h7627,7.377455687148189,scr2000,dem,electricity
HR,h7628,7.284331146287971,scr2000,dem,electricity
HR,h7629,7.0873425060907715,scr2000,dem,electricity
HR,h7630,7.000558503977679,scr2000,dem,electricity
HR,h7631,6.908360640852859,scr2000,dem,electricity
HR,h7632,6.779601217642015,scr2000,dem,electricity
HR,h7633,6.594364218645968,scr2000,dem,electricity
HR,h7634,6.467435532163147,scr2000,dem,electricity
HR,h7635,6.360881586708258,scr2000,dem,electricity
HR,h7636,6.298533751737872,scr2000,dem,electricity
HR,h7637,6.288211657935564,scr2000,dem,electricity
HR,h7638,6.406777598716484,scr2000,dem,electricity
HR,h7639,6.667873435298576,scr2000,dem,electricity
HR,h7640,6.953580623130425,scr2000,dem,electricity
HR,h7641,7.144209617672156,scr2000,dem,electricity
HR,h7642,7.145490008104419,scr2000,dem,electricity
HR,h7643,7.021825698079581,scr2000,dem,electricity
HR,h7644,6.8505759347075434,scr2000,dem,electricity
HR,h7645,6.668842534016562,scr2000,dem,electricity
HR,h7646,6.490081332131307,scr2000,dem,electricity
HR,h7647,6.341216198073521,scr2000,dem,electricity
HR,h7648,6.324970299662515,scr2000,dem,electricity
HR,h7649,6.569656649283109,scr2000,dem,electricity
HR,h7650,6.927184353338704,scr2000,dem,electricity
HR,h7651,7.13009814039428,scr2000,dem,electricity
HR,h7652,7.0799689773028085,scr2000,dem,electricity
HR,h7653,6.930276770679885,scr2000,dem,electricity
HR,h7654,6.886711529331087,scr2000,dem,electricity
HR,h7655,6.838829734341854,scr2000,dem,electricity
HR,h7656,6.757162476274939,scr2000,dem,electricity
HR,h7657,6.620828256665041,scr2000,dem,electricity
HR,h7658,6.541136048585832,scr2000,dem,electricity
HR,h7659,6.482788923084016,scr2000,dem,electricity
